seqnum;now;rtptime;deadline;packet_len;payload_len
3928;22575807000;22353511111;22853511111;10240;10228
3929;22576014000;22353511111;22853511111;10240;10228
3930;22583600000;22394866666;22894866666;10240;10228
3932;22603252000;22394866666;22894866666;10240;10228
3933;22603270000;22394866666;22894866666;10240;10228
3931;22603288000;22394866666;22894866666;10240;10228
3871;22603496000;22144888888;22644888888;10240;10228
3934;22603708000;22394866666;22894866666;10240;10228
3935;22603897000;22394866666;22894866666;10240;10228
3936;22604129000;22394866666;22894866666;10240;10228
3937;22604138000;22394877777;22894877777;10240;10228
3938;22604372000;22395166666;22895166666;10240;10228
3939;22619273000;22395166666;22895166666;10240;10228
3940;22627866000;22395166666;22895166666;10240;10228
3941;22639559000;22436533333;22936533333;10240;10228
3942;22640472000;22436533333;22936533333;10240;10228
3943;22640481000;22436533333;22936533333;10240;10228
3944;22640619000;22436533333;22936533333;10240;10228
3945;22640711000;22436533333;22936533333;10240;10228
3946;22640721000;22436533333;22936533333;10240;10228
3947;22640725000;22436533333;22936533333;10240;10228
3891;22640861000;22228200000;22728200000;10240;10228
3892;22641069000;22228200000;22728200000;10240;10228
3948;22649920000;22436544444;22936544444;10240;10228
3949;22649931000;22436844444;22936844444;10240;10228
3950;22650030000;22436844444;22936844444;10240;10228
3951;22679545000;22436844444;22936844444;10240;10228
3952;22679555000;22478233333;22978233333;10240;10228
3953;22679674000;22478233333;22978233333;10240;10228
3954;22685292000;22478233333;22978233333;10240;10228
3955;22685542000;22478233333;22978233333;10240;10228
3956;22686237000;22478233333;22978233333;10240;10228
3957;22686420000;22478233333;22978233333;10240;10228
3960;22735446000;22478522222;22978522222;10240;10228
3961;22741448000;22478522222;22978522222;10240;10228
3962;22749335000;22478522222;22978522222;10240;10228
3963;22750985000;22519877777;23019877777;10240;10228
3964;22759702000;22519877777;23019877777;10240;10228
3910;22762226000;22311533333;22811533333;10240;10228
3912;22762461000;22311533333;22811533333;10240;10228
3915;22766843000;22311555555;22811555555;10240;10228
3965;22766986000;22519877777;23019877777;10240;10228
3966;22767238000;22519877777;23019877777;10240;10228
3967;22767249000;22519877777;23019877777;10240;10228
3968;22767462000;22519877777;23019877777;10240;10228
3969;22773231000;22519877777;23019877777;10240;10228
3970;22773241000;22519888888;23019888888;10240;10228
3971;22773246000;22520188888;23020188888;10240;10228
3972;22773454000;22520188888;23020188888;10240;10228
3973;22773472000;22520188888;23020188888;10240;10228
3974;22773786000;22561533333;23061533333;10240;10228
3975;22776194000;22561533333;23061533333;10240;10228
3978;22784220000;22561533333;23061533333;10240;10228
3979;22803667000;22561533333;23061533333;10240;10228
3980;22803792000;22561533333;23061533333;10240;10228
3981;22803983000;22561544444;23061544444;10240;10228
3982;22804210000;22561844444;23061844444;10240;10228
3983;22804408000;22561844444;23061844444;10240;10228
3984;22804629000;22561844444;23061844444;10240;10228
3985;22804820000;22603222222;23103222222;10240;10228
3986;22804830000;22603222222;23103222222;10240;10228
3987;22819720000;22603222222;23103222222;10240;10228
3988;22819918000;22603222222;23103222222;10240;10228
3989;22828328000;22603222222;23103222222;10240;10228
3990;22839994000;22603222222;23103222222;10240;10228
3991;22840845000;22603222222;23103222222;10240;10228
3992;22840854000;22603233333;23103233333;10240;10228
3993;22840859000;22603533333;23103533333;10240;10228
3994;22840976000;22603533333;23103533333;10240;10228
3996;22841180000;22644866666;23144866666;10240;10228
3997;22841506000;22644866666;23144866666;10240;10228
3998;22841674000;22644866666;23144866666;10240;10228
3999;22850310000;22644866666;23144866666;10240;10228
4000;22850319000;22644866666;23144866666;10240;10228
4001;22850323000;22644866666;23144866666;10240;10228
4002;22850429000;22644866666;23144866666;10240;10228
4003;22879879000;22644877777;23144877777;10240;10228
4004;22879979000;22645188888;23145188888;10240;10228
4005;22879991000;22645188888;23145188888;10240;10228
4006;22885818000;22645188888;23145188888;10240;10228
4007;22885937000;22686533333;23186533333;10240;10228
4008;22886712000;22686533333;23186533333;10240;10228
4009;22886913000;22686533333;23186533333;10240;10228
4010;22935968000;22686533333;23186533333;10240;10228
4011;22941765000;22686533333;23186533333;10240;10228
4012;22949692000;22686533333;23186533333;10240;10228
4013;22951497000;22686533333;23186533333;10240;10228
3958;22960133000;22478233333;22978233333;10240;10228
3959;22960163000;22478255555;22978255555;10240;10228
4014;22960241000;22686544444;23186544444;10240;10228
4015;22960454000;22686833333;23186833333;10240;10228
4016;22960652000;22686833333;23186833333;10240;10228
4017;22962756000;22686833333;23186833333;10240;10228
4018;22962959000;22728222222;23228222222;10240;10228
4019;22967506000;22728222222;23228222222;10240;10228
4020;22967736000;22728222222;23228222222;10240;10228
4021;22967948000;22728222222;23228222222;10240;10228
4022;22967963000;22728222222;23228222222;10240;10228
4023;22973638000;22728222222;23228222222;10240;10228
4024;22973659000;22728222222;23228222222;10240;10228
4025;22973761000;22728233333;23228233333;10240;10228
4026;22973770000;22728533333;23228533333;10240;10228
4027;22974260000;22728533333;23228533333;10240;10228
4028;22976746000;22728533333;23228533333;10240;10228
4029;22984748000;22769866666;23269866666;10240;10228
4030;23004056000;22769866666;23269866666;10240;10228
4031;23004068000;22769866666;23269866666;10240;10228
3976;23004551000;22561533333;23061533333;10240;10228
3977;23004581000;22561533333;23061533333;10240;10228
4032;23004813000;22769866666;23269866666;10240;10228
4033;23005016000;22769866666;23269866666;10240;10228
4034;23005031000;22769866666;23269866666;10240;10228
4035;23005229000;22769866666;23269866666;10240;10228
4036;23005244000;22769877777;23269877777;10240;10228
4037;23005432000;22770166666;23270166666;10240;10228
4038;23005632000;22770166666;23270166666;10240;10228
4039;23005649000;22770166666;23270166666;10240;10228
4040;23020376000;22811533333;23311533333;10240;10228
4041;23040352000;22811533333;23311533333;10240;10228
4042;23041169000;22811533333;23311533333;10240;10228
4043;23041180000;22811533333;23311533333;10240;10228
4044;23041352000;22811533333;23311533333;10240;10228
4045;23041363000;22811533333;23311533333;10240;10228
4046;23041536000;22811533333;23311533333;10240;10228
4047;23042033000;22811544444;23311544444;10240;10228
4049;23050651000;22811833333;23311833333;10240;10228
3995;23050788000;22603533333;23103533333;10240;10228
4050;23050851000;22811833333;23311833333;10240;10228
4051;23050868000;22853233333;23353233333;10240;10228
4052;23080289000;22853233333;23353233333;10240;10228
4053;23080300000;22853233333;23353233333;10240;10228
4054;23080435000;22853233333;23353233333;10240;10228
4056;23086340000;22853233333;23353233333;10240;10228
4055;23086351000;22853233333;23353233333;10240;10228
4057;23087265000;22853233333;23353233333;10240;10228
4058;23087473000;22853244444;23353244444;10240;10228
4059;23136540000;22853522222;23353522222;10240;10228
4060;23142104000;22853522222;23353522222;10240;10228
4061;23150110000;22853522222;23353522222;10240;10228
4062;23152075000;22894866666;23394866666;10240;10228
4063;23160545000;22894866666;23394866666;10240;10228
4064;23160913000;22894866666;23394866666;10240;10228
4065;23161151000;22894866666;23394866666;10240;10228
4066;23161320000;22894866666;23394866666;10240;10228
4067;23163269000;22894866666;23394866666;10240;10228
4068;23163473000;22894866666;23394866666;10240;10228
4069;23167946000;22894877777;23394877777;10240;10228
4070;23168219000;22895155555;23395155555;10240;10228
4071;23168421000;22895155555;23395155555;10240;10228
4072;23168625000;22895155555;23395155555;10240;10228
4073;23173990000;22936533333;23436533333;10240;10228
4074;23173999000;22936533333;23436533333;10240;10228
4075;23174140000;22936533333;23436533333;10240;10228
4076;23174650000;22936533333;23436533333;10240;10228
4077;23174798000;22936533333;23436533333;10240;10228
4078;23177256000;22936533333;23436533333;10240;10228
4080;23204949000;22936544444;23436544444;10240;10228
4081;23204960000;22936833333;23436833333;10240;10228
4082;23204965000;22936833333;23436833333;10240;10228
4083;23204969000;22936833333;23436833333;10240;10228
4079;23205115000;22936533333;23436533333;10240;10228
4084;23205342000;22978211111;23478211111;10240;10228
4085;23205545000;22978211111;23478211111;10240;10228
4086;23205743000;22978211111;23478211111;10240;10228
4087;23205755000;22978211111;23478211111;10240;10228
4088;23205945000;22978211111;23478211111;10240;10228
4089;23206162000;22978211111;23478211111;10240;10228
4090;23206177000;22978211111;23478211111;10240;10228
4091;23206198000;22978233333;23478233333;10240;10228
4092;23220894000;22978511111;23478511111;10240;10228
4093;23221096000;22978511111;23478511111;10240;10228
4094;23240699000;22978511111;23478511111;10240;10228
4095;23241535000;23019866666;23519866666;10240;10228
4096;23241547000;23019866666;23519866666;10240;10228
4097;23241652000;23019866666;23519866666;10240;10228
4098;23241752000;23019866666;23519866666;10240;10228
4099;23241844000;23019866666;23519866666;10240;10228
4100;23242590000;23019866666;23519866666;10240;10228
4101;23251062000;23019866666;23519866666;10240;10228
4102;23251072000;23019877777;23519877777;10240;10228
4103;23251079000;23020188888;23520188888;10240;10228
4104;23251187000;23020188888;23520188888;10240;10228
4105;23251199000;23020188888;23520188888;10240;10228
4106;23280629000;23061533333;23561533333;10240;10228
4107;23280724000;23061533333;23561533333;10240;10228
4108;23280734000;23061533333;23561533333;10240;10228
4110;23286732000;23061533333;23561533333;10240;10228
4111;23286746000;23061533333;23561533333;10240;10228
4109;23286879000;23061533333;23561533333;10240;10228
4112;23287834000;23061533333;23561533333;10240;10228
4048;23287849000;22811833333;23311833333;10240;10228
4113;23287984000;23061544444;23561544444;10240;10228
4114;23337070000;23061844444;23561844444;10240;10228
4115;23347678000;23061844444;23561844444;10240;10228
4116;23352657000;23061844444;23561844444;10240;10228
4117;23360909000;23103200000;23603200000;10240;10228
4118;23361455000;23103200000;23603200000;10240;10228
4119;23361662000;23103200000;23603200000;10240;10228
4120;23361861000;23103200000;23603200000;10240;10228
4121;23363835000;23103200000;23603200000;10240;10228
4122;23364006000;23103200000;23603200000;10240;10228
4123;23368524000;23103200000;23603200000;10240;10228
4124;23368697000;23103222222;23603222222;10240;10228
4125;23368901000;23103500000;23603500000;10240;10228
4126;23369122000;23103500000;23603500000;10240;10228
4127;23374385000;23103500000;23603500000;10240;10228
4128;23374396000;23144866666;23644866666;10240;10228
4129;23374505000;23144866666;23644866666;10240;10228
4130;23375026000;23144866666;23644866666;10240;10228
4131;23375315000;23144866666;23644866666;10240;10228
4132;23377810000;23144866666;23644866666;10240;10228
4133;23405471000;23144866666;23644866666;10240;10228
4134;23405481000;23144866666;23644866666;10240;10228
4135;23405633000;23144877777;23644877777;10240;10228
4136;23405644000;23145222222;23645222222;10240;10228
4137;23405924000;23145222222;23645222222;10240;10228
4138;23406099000;23145222222;23645222222;10240;10228
4139;23406330000;23186677777;23686677777;10240;10228
4140;23406531000;23186677777;23686677777;10240;10228
4141;23406550000;23186677777;23686677777;10240;10228
4142;23406728000;23186677777;23686677777;10240;10228
4143;23406745000;23186677777;23686677777;10240;10228
4144;23406941000;23186677777;23686677777;10240;10228
4145;23406957000;23186677777;23686677777;10240;10228
4146;23421343000;23186700000;23686700000;10240;10228
4147;23421565000;23186977777;23686977777;10240;10228
4148;23441151000;23186977777;23686977777;10240;10228
4149;23441915000;23186977777;23686977777;10240;10228
4151;23442076000;23228200000;23728200000;10240;10228
4154;23443149000;23228200000;23728200000;10240;10228
4156;23451618000;23228200000;23728200000;10240;10228
4157;23451627000;23228211111;23728211111;10240;10228
4158;23451634000;23228477777;23728477777;10240;10228
4159;23451646000;23228477777;23728477777;10240;10228
4160;23481015000;23228477777;23728477777;10240;10228
4161;23487158000;23269866666;23769866666;10240;10228
4162;23487169000;23269866666;23769866666;10240;10228
4163;23487173000;23269866666;23769866666;10240;10228
4164;23487186000;23269866666;23769866666;10240;10228
4165;23487474000;23269866666;23769866666;10240;10228
4168;23488284000;23269877777;23769877777;10240;10228
4166;23488405000;23269866666;23769866666;10240;10228
4167;23488604000;23269866666;23769866666;10240;10228
4169;23488622000;23270155555;23770155555;10240;10228
4170;23537610000;23270155555;23770155555;10240;10228
4171;23548184000;23270155555;23770155555;10240;10228
4172;23553211000;23311533333;23811533333;10240;10228
4173;23561298000;23311533333;23811533333;10240;10228
4174;23561308000;23311533333;23811533333;10240;10228
4175;23561975000;23311533333;23811533333;10240;10228
4176;23562185000;23311533333;23811533333;10240;10228
4177;23562389000;23311533333;23811533333;10240;10228
4178;23564378000;23311533333;23811533333;10240;10228
4179;23564578000;23311555555;23811555555;10240;10228
4180;23569096000;23311866666;23811866666;10240;10228
4181;23569268000;23311866666;23811866666;10240;10228
4182;23569465000;23311866666;23811866666;10240;10228
4183;23569668000;23353222222;23853222222;10240;10228
4184;23574795000;23353222222;23853222222;10240;10228
4185;23574804000;23353222222;23853222222;10240;10228
4186;23574866000;23353222222;23853222222;10240;10228
4187;23575389000;23353222222;23853222222;10240;10228
4188;23575857000;23353222222;23853222222;10240;10228
4189;23578351000;23353222222;23853222222;10240;10228
4190;23605814000;23353244444;23853244444;10240;10228
4191;23605913000;23353522222;23853522222;10240;10228
4192;23605922000;23353522222;23853522222;10240;10228
4193;23606010000;23353522222;23853522222;10240;10228
4194;23606455000;23394866666;23894866666;10240;10228
4195;23606665000;23394866666;23894866666;10240;10228
4196;23606862000;23394866666;23894866666;10240;10228
4197;23607092000;23394866666;23894866666;10240;10228
4198;23607272000;23394866666;23894866666;10240;10228
4199;23607286000;23394866666;23894866666;10240;10228
4200;23607477000;23394866666;23894866666;10240;10228
4201;23607493000;23394877777;23894877777;10240;10228
4202;23622124000;23395200000;23895200000;10240;10228
4203;23622327000;23395200000;23895200000;10240;10228
4204;23622341000;23395200000;23895200000;10240;10228
4205;23641530000;23436533333;23936533333;10240;10228
4206;23642292000;23436533333;23936533333;10240;10228
4207;23642302000;23436533333;23936533333;10240;10228
4208;23643722000;23436533333;23936533333;10240;10228
4209;23651982000;23436533333;23936533333;10240;10228
4150;23652068000;23228200000;23728200000;10240;10228
4210;23652278000;23436533333;23936533333;10240;10228
4211;23652290000;23436533333;23936533333;10240;10228
4212;23652294000;23436544444;23936544444;10240;10228
4213;23652314000;23436855555;23936855555;10240;10228
4152;23652403000;23228200000;23728200000;10240;10228
4153;23652604000;23228200000;23728200000;10240;10228
4155;23652631000;23228200000;23728200000;10240;10228
4214;23681352000;23436855555;23936855555;10240;10228
4215;23687496000;23436855555;23936855555;10240;10228
4216;23687505000;23478222222;23978222222;10240;10228
4217;23687664000;23478222222;23978222222;10240;10228
4218;23687683000;23478222222;23978222222;10240;10228
4219;23688631000;23478222222;23978222222;10240;10228
4220;23689155000;23478222222;23978222222;10240;10228
4221;23689357000;23478222222;23978222222;10240;10228
4222;23738165000;23478222222;23978222222;10240;10228
4223;23748497000;23478233333;23978233333;10240;10228
4224;23753707000;23478511111;23978511111;10240;10228
4225;23761660000;23478511111;23978511111;10240;10228
4226;23761671000;23478511111;23978511111;10240;10228
4227;23762551000;23519866666;24019866666;10240;10228
4228;23762753000;23519866666;24019866666;10240;10228
4229;23762955000;23519866666;24019866666;10240;10228
4230;23764926000;23519866666;24019866666;10240;10228
4231;23769637000;23519866666;24019866666;10240;10228
4232;23769829000;23519866666;24019866666;10240;10228
4233;23770032000;23519866666;24019866666;10240;10228
4234;23770244000;23519877777;24019877777;10240;10228
4235;23770449000;23520155555;24020155555;10240;10228
4236;23775162000;23520155555;24020155555;10240;10228
4237;23775174000;23520155555;24020155555;10240;10228
4238;23775343000;23561533333;24061533333;10240;10228
4240;23776189000;23561533333;24061533333;10240;10228
4239;23776412000;23561533333;24061533333;10240;10228
4241;23778910000;23561533333;24061533333;10240;10228
4242;23806219000;23561533333;24061533333;10240;10228
4243;23806231000;23561533333;24061533333;10240;10228
4244;23806333000;23561533333;24061533333;10240;10228
4245;23806470000;23561544444;24061544444;10240;10228
4246;23807007000;23561900000;24061900000;10240;10228
4247;23807216000;23561900000;24061900000;10240;10228
4248;23807413000;23561900000;24061900000;10240;10228
4249;23807618000;23603200000;24103200000;10240;10228
4250;23807824000;23603200000;24103200000;10240;10228
4251;23808020000;23603200000;24103200000;10240;10228
4252;23808034000;23603200000;24103200000;10240;10228
4253;23822912000;23603200000;24103200000;10240;10228
4254;23823109000;23603200000;24103200000;10240;10228
4255;23823126000;23603200000;24103200000;10240;10228
4256;23841883000;23603211111;24103211111;10240;10228
4257;23842562000;23603488888;24103488888;10240;10228
4258;23842688000;23603488888;24103488888;10240;10228
4259;23844271000;23603488888;24103488888;10240;10228
4260;23852322000;23644855555;24144855555;10240;10228
4261;23852334000;23644855555;24144855555;10240;10228
4262;23852642000;23644855555;24144855555;10240;10228
4263;23852653000;23644855555;24144855555;10240;10228
4264;23852801000;23644855555;24144855555;10240;10228
4265;23852828000;23644855555;24144855555;10240;10228
4266;23853193000;23644855555;24144855555;10240;10228
4267;23853387000;23644866666;24144866666;10240;10228
4268;23853402000;23645177777;24145177777;10240;10228
4269;23853587000;23645177777;24145177777;10240;10228
4270;23853604000;23645177777;24145177777;10240;10228
4271;23881684000;23686533333;24186533333;10240;10228
4272;23887878000;23686533333;24186533333;10240;10228
4273;23887889000;23686533333;24186533333;10240;10228
4274;23887897000;23686533333;24186533333;10240;10228
4275;23888016000;23686533333;24186533333;10240;10228
4276;23888113000;23686533333;24186533333;10240;10228
4277;23889007000;23686533333;24186533333;10240;10228
4278;23889633000;23686555555;24186555555;10240;10228
4279;23889864000;23686855555;24186855555;10240;10228
4280;23938699000;23686855555;24186855555;10240;10228
4281;23948827000;23686855555;24186855555;10240;10228
4282;23954157000;23728244444;24228244444;10240;10228
4283;23962059000;23728244444;24228244444;10240;10228
4284;23963142000;23728244444;24228244444;10240;10228
4285;23963323000;23728244444;24228244444;10240;10228
4286;23963535000;23728244444;24228244444;10240;10228
4288;23965470000;23728244444;24228244444;10240;10228
4289;23970116000;23728266666;24228266666;10240;10228
4290;23970357000;23728566666;24228566666;10240;10228
4291;23970567000;23728566666;24228566666;10240;10228
4292;23970757000;23728566666;24228566666;10240;10228
4293;23970958000;23769855555;24269855555;10240;10228
4294;23975558000;23769855555;24269855555;10240;10228
4295;23975567000;23769855555;24269855555;10240;10228
4296;23975707000;23769855555;24269855555;10240;10228
4297;23976566000;23769855555;24269855555;10240;10228
4298;23976946000;23769855555;24269855555;10240;10228
4299;23979479000;23769855555;24269855555;10240;10228
4300;24006633000;23769877777;24269877777;10240;10228
4301;24006643000;23770200000;24270200000;10240;10228
4302;24006768000;23770200000;24270200000;10240;10228
4303;24006791000;23770200000;24270200000;10240;10228
4304;24007595000;23811544444;24311544444;10240;10228
4305;24007798000;23811544444;24311544444;10240;10228
4306;24008001000;23811544444;24311544444;10240;10228
4307;24008217000;23811544444;24311544444;10240;10228
4308;24008430000;23811544444;24311544444;10240;10228
4309;24008617000;23811544444;24311544444;10240;10228
4310;24008635000;23811544444;24311544444;10240;10228
4311;24023446000;23811566666;24311566666;10240;10228
4312;24023599000;23811866666;24311866666;10240;10228
4313;24023801000;23811866666;24311866666;10240;10228
4314;24042909000;23811866666;24311866666;10240;10228
4315;24042919000;23853188888;24353188888;10240;10228
4316;24044842000;23853188888;24353188888;10240;10228
4317;24052718000;23853188888;24353188888;10240;10228
4318;24052730000;23853188888;24353188888;10240;10228
4319;24053019000;23853188888;24353188888;10240;10228
4320;24053030000;23853188888;24353188888;10240;10228
4321;24053140000;23853188888;24353188888;10240;10228
4324;24053737000;23853533333;24353533333;10240;10228
4325;24053938000;23853533333;24353533333;10240;10228
4326;24054108000;23894866666;24394866666;10240;10228
4327;24054129000;23894866666;24394866666;10240;10228
4328;24054349000;23894866666;24394866666;10240;10228
4331;24088364000;23894866666;24394866666;10240;10228
4332;24088377000;23894866666;24394866666;10240;10228
4333;24088507000;23894877777;24394877777;10240;10228
4334;24088518000;23895166666;24395166666;10240;10228
4335;24088528000;23895166666;24395166666;10240;10228
4336;24089372000;23895166666;24395166666;10240;10228
4337;24090181000;23936533333;24436533333;10240;10228
4338;24090382000;23936533333;24436533333;10240;10228
4339;24139269000;23936533333;24436533333;10240;10228
4340;24149177000;23936533333;24436533333;10240;10228
4341;24154679000;23936533333;24436533333;10240;10228
4342;24162505000;23936533333;24436533333;10240;10228
4343;24163524000;23936533333;24436533333;10240;10228
4344;24163789000;23936544444;24436544444;10240;10228
4345;24164038000;23936844444;24436844444;10240;10228
4346;24166030000;23936844444;24436844444;10240;10228
4347;24170680000;23936844444;24436844444;10240;10228
4287;24170903000;23728244444;24228244444;10240;10228
4348;24171493000;23978211111;24478211111;10240;10228
4349;24175996000;23978211111;24478211111;10240;10228
4350;24176006000;23978211111;24478211111;10240;10228
4351;24176066000;23978211111;24478211111;10240;10228
4352;24176974000;23978211111;24478211111;10240;10228
4353;24177517000;23978211111;24478211111;10240;10228
4354;24180074000;23978211111;24478211111;10240;10228
4355;24207017000;23978222222;24478222222;10240;10228
4356;24207029000;23978522222;24478522222;10240;10228
4357;24207149000;23978522222;24478522222;10240;10228
4358;24207161000;23978522222;24478522222;10240;10228
4359;24208171000;24019877777;24519877777;10240;10228
4360;24208374000;24019877777;24519877777;10240;10228
4361;24208771000;24019877777;24519877777;10240;10228
4362;24208943000;24019877777;24519877777;10240;10228
4363;24209158000;24019877777;24519877777;10240;10228
4364;24209176000;24019877777;24519877777;10240;10228
4365;24209362000;24019877777;24519877777;10240;10228
4366;24224145000;24019900000;24519900000;10240;10228
4367;24224342000;24020177777;24520177777;10240;10228
4368;24224547000;24020177777;24520177777;10240;10228
4369;24243295000;24020177777;24520177777;10240;10228
4370;24243304000;24061533333;24561533333;10240;10228
4371;24245385000;24061533333;24561533333;10240;10228
4372;24253125000;24061533333;24561533333;10240;10228
4373;24253142000;24061533333;24561533333;10240;10228
4374;24253291000;24061533333;24561533333;10240;10228
4375;24253381000;24061533333;24561533333;10240;10228
4376;24253475000;24061533333;24561533333;10240;10228
4377;24254226000;24061544444;24561544444;10240;10228
4378;24254449000;24061855555;24561855555;10240;10228
4379;24254657000;24061855555;24561855555;10240;10228
4380;24254865000;24061855555;24561855555;10240;10228
4381;24254883000;24103200000;24603200000;10240;10228
4383;24288849000;24103200000;24603200000;10240;10228
4322;24288970000;23853211111;24353211111;10240;10228
4323;24288989000;23853533333;24353533333;10240;10228
4329;24289002000;23894866666;24394866666;10240;10228
4330;24289009000;23894866666;24394866666;10240;10228
4384;24290504000;24103200000;24603200000;10240;10228
4386;24290515000;24103200000;24603200000;10240;10228
4385;24290695000;24103200000;24603200000;10240;10228
4387;24290881000;24103200000;24603200000;10240;10228
4388;24339745000;24103211111;24603211111;10240;10228
4389;24355057000;24103500000;24603500000;10240;10228
4390;24355236000;24103500000;24603500000;10240;10228
4391;24363904000;24103500000;24603500000;10240;10228
4392;24363916000;24144866666;24644866666;10240;10228
4393;24364320000;24144866666;24644866666;10240;10228
4394;24364540000;24144866666;24644866666;10240;10228
4396;24366618000;24144866666;24644866666;10240;10228
4397;24371290000;24144866666;24644866666;10240;10228
4398;24371463000;24144866666;24644866666;10240;10228
4400;24376471000;24145255555;24645255555;10240;10228
4401;24376484000;24145255555;24645255555;10240;10228
4399;24376516000;24144877777;24644877777;10240;10228
4402;24376587000;24145255555;24645255555;10240;10228
4403;24377351000;24186544444;24686544444;10240;10228
4404;24378112000;24186544444;24686544444;10240;10228
4405;24380666000;24186544444;24686544444;10240;10228
4406;24407496000;24186544444;24686544444;10240;10228
4407;24407506000;24186544444;24686544444;10240;10228
4408;24407515000;24186544444;24686544444;10240;10228
4409;24408721000;24186544444;24686544444;10240;10228
4410;24408922000;24186555555;24686555555;10240;10228
4411;24409140000;24186855555;24686855555;10240;10228
4412;24409336000;24186855555;24686855555;10240;10228
4413;24409545000;24186855555;24686855555;10240;10228
4414;24409742000;24228211111;24728211111;10240;10228
4416;24409944000;24228211111;24728211111;10240;10228
4417;24424830000;24228211111;24728211111;10240;10228
4418;24425058000;24228211111;24728211111;10240;10228
4419;24443662000;24228211111;24728211111;10240;10228
4420;24443687000;24228211111;24728211111;10240;10228
4421;24445873000;24228222222;24728222222;10240;10228
4422;24446064000;24228511111;24728511111;10240;10228
4423;24453530000;24228511111;24728511111;10240;10228
4425;24453712000;24269866666;24769866666;10240;10228
4426;24453722000;24269866666;24769866666;10240;10228
4427;24453909000;24269866666;24769866666;10240;10228
4428;24455004000;24269866666;24769866666;10240;10228
4429;24455192000;24269866666;24769866666;10240;10228
4430;24455390000;24269866666;24769866666;10240;10228
4431;24455594000;24269866666;24769866666;10240;10228
4432;24489266000;24269877777;24769877777;10240;10228
4433;24489278000;24270177777;24770177777;10240;10228
4434;24489389000;24270177777;24770177777;10240;10228
4435;24489514000;24270177777;24770177777;10240;10228
4436;24489526000;24311533333;24811533333;10240;10228
4437;24490883000;24311533333;24811533333;10240;10228
4438;24490989000;24311533333;24811533333;10240;10228
4439;24490999000;24311533333;24811533333;10240;10228
4382;24491193000;24103200000;24603200000;10240;10228
4440;24491436000;24311533333;24811533333;10240;10228
4441;24540281000;24311533333;24811533333;10240;10228
4442;24555383000;24311533333;24811533333;10240;10228
4443;24555727000;24311555555;24811555555;10240;10228
4444;24564320000;24311877777;24811877777;10240;10228
4445;24564331000;24311877777;24811877777;10240;10228
4446;24564899000;24311877777;24811877777;10240;10228
4447;24565101000;24353233333;24853233333;10240;10228
4448;24567168000;24353233333;24853233333;10240;10228
4449;24571863000;24353233333;24853233333;10240;10228
4395;24572065000;24144866666;24644866666;10240;10228
4450;24576895000;24353233333;24853233333;10240;10228
4451;24576907000;24353233333;24853233333;10240;10228
4453;24577154000;24353233333;24853233333;10240;10228
4452;24577200000;24353233333;24853233333;10240;10228
4454;24577725000;24353244444;24853244444;10240;10228
4455;24577736000;24353688888;24853688888;10240;10228
4456;24578677000;24353688888;24853688888;10240;10228
4457;24581215000;24353688888;24853688888;10240;10228
4458;24607890000;24394866666;24894866666;10240;10228
4459;24607901000;24394866666;24894866666;10240;10228
4460;24607999000;24394866666;24894866666;10240;10228
4461;24609270000;24394866666;24894866666;10240;10228
4464;24609891000;24394866666;24894866666;10240;10228
4465;24610088000;24394877777;24894877777;10240;10228
4466;24610277000;24395211111;24895211111;10240;10228
4467;24610480000;24395211111;24895211111;10240;10228
4415;24625443000;24228211111;24728211111;10240;10228
4468;24625460000;24395211111;24895211111;10240;10228
4469;24625601000;24436533333;24936533333;10240;10228
4470;24625803000;24436533333;24936533333;10240;10228
4471;24644204000;24436533333;24936533333;10240;10228
4472;24646437000;24436533333;24936533333;10240;10228
4474;24654006000;24436533333;24936533333;10240;10228
4476;24654161000;24436544444;24936544444;10240;10228
4424;24654269000;24228511111;24728511111;10240;10228
4477;24654288000;24436855555;24936855555;10240;10228
4478;24655583000;24436855555;24936855555;10240;10228
4479;24655781000;24436855555;24936855555;10240;10228
4480;24655985000;24478211111;24978211111;10240;10228
4481;24689690000;24478211111;24978211111;10240;10228
4484;24689891000;24478211111;24978211111;10240;10228
4482;24689914000;24478211111;24978211111;10240;10228
4485;24689964000;24478211111;24978211111;10240;10228
4486;24690010000;24478211111;24978211111;10240;10228
4487;24691310000;24478377777;24978377777;10240;10228
4488;24691321000;24478644444;24978644444;10240;10228
4489;24691473000;24478644444;24978644444;10240;10228
4490;24740827000;24478644444;24978644444;10240;10228
4491;24741019000;24519877777;25019877777;10240;10228
4492;24741211000;24519877777;25019877777;10240;10228
4493;24755794000;24519877777;25019877777;10240;10228
4494;24764729000;24519877777;25019877777;10240;10228
4495;24764740000;24519877777;25019877777;10240;10228
4496;24765464000;24519877777;25019877777;10240;10228
4497;24765636000;24519877777;25019877777;10240;10228
4498;24767659000;24519888888;25019888888;10240;10228
4499;24767831000;24520155555;25020155555;10240;10228
4500;24772427000;24520155555;25020155555;10240;10228
4501;24772598000;24520155555;25020155555;10240;10228
4502;24777336000;24561533333;25061533333;10240;10228
4504;24777466000;24561533333;25061533333;10240;10228
4505;24777818000;24561533333;25061533333;10240;10228
4506;24778085000;24561533333;25061533333;10240;10228
4507;24778093000;24561533333;25061533333;10240;10228
4508;24779200000;24561533333;25061533333;10240;10228
4510;24808334000;24561833333;25061833333;10240;10228
