seqnum;now;rtptime;deadline
974;10865586000;10355322222;10855322222
975;10865587000;10355322222;10855322222
976;10865588000;10355322222;10855322222
977;10865589000;10355322222;10855322222
978;10865675000;10355344444;10855344444
979;10865680000;10355633333;10855633333
980;10865681000;10355633333;10855633333
981;10865682000;10355633333;10855633333
982;10906829000;10397022222;10897022222
983;10906832000;10397022222;10897022222
984;10906832000;10397022222;10897022222
985;10906842000;10397022222;10897022222
986;10906843000;10397022222;10897022222
987;10906844000;10397022222;10897022222
988;10906845000;10397022222;10897022222
989;10906957000;10397033333;10897033333
990;10906962000;10397344444;10897344444
991;10906963000;10397344444;10897344444
992;10906964000;10397344444;10897344444
993;10947894000;10438688888;10938688888
994;10947896000;10438688888;10938688888
995;10947897000;10438688888;10938688888
996;10947907000;10438688888;10938688888
997;10947908000;10438688888;10938688888
998;10947909000;10438688888;10938688888
999;10947910000;10438688888;10938688888
1000;10948022000;10438700000;10938700000
1001;10948026000;10438977777;10938977777
1002;10948028000;10438977777;10938977777
1003;10948028000;10438977777;10938977777
1004;10989445000;10480377777;10980377777
1005;10989447000;10480377777;10980377777
1006;10989448000;10480377777;10980377777
1007;10989458000;10480377777;10980377777
1008;10989459000;10480377777;10980377777
1009;10989460000;10480377777;10980377777
1010;10989461000;10480377777;10980377777
1011;10989573000;10480422222;10980422222
1012;10989577000;10480744444;10980744444
1013;10989579000;10480744444;10980744444
1014;10989580000;10480744444;10980744444
1015;11030668000;10522033333;11022033333
1016;11030670000;10522033333;11022033333
1017;11030680000;10522033333;11022033333
1018;11030681000;10522033333;11022033333
1019;11030690000;10522033333;11022033333
1020;11030691000;10522033333;11022033333
1021;11030692000;10522033333;11022033333
1022;11030810000;10522044444;11022044444
1023;11030815000;10522377777;11022377777
1024;11030816000;10522377777;11022377777
1025;11030817000;10522377777;11022377777
1026;11069327000;10563688888;11063688888
1027;11069331000;10563688888;11063688888
1028;11069332000;10563688888;11063688888
1029;11069333000;10563688888;11063688888
1030;11069334000;10563688888;11063688888
1031;11069335000;10563688888;11063688888
1032;11069336000;10563688888;11063688888
1033;11071812000;10563700000;11063700000
1034;11071818000;10564000000;11064000000
1035;11071820000;10564000000;11064000000
1036;11071821000;10564000000;11064000000
1037;11113187000;10605355555;11105355555
1038;11113190000;10605355555;11105355555
1039;11113191000;10605355555;11105355555
1040;11113192000;10605355555;11105355555
1041;11113193000;10605355555;11105355555
1042;11113194000;10605355555;11105355555
1043;11113195000;10605355555;11105355555
1044;11113298000;10605377777;11105377777
1045;11113303000;10605688888;11105688888
1046;11113305000;10605688888;11105688888
1047;11113305000;10605688888;11105688888
1048;11154447000;10647022222;11147022222
1049;11154451000;10647022222;11147022222
1050;11154452000;10647022222;11147022222
1051;11154453000;10647022222;11147022222
1052;11154453000;10647022222;11147022222
1053;11154454000;10647022222;11147022222
1054;11154455000;10647022222;11147022222
1055;11154578000;10647033333;11147033333
1056;11154584000;10647322222;11147322222
1057;11154585000;10647322222;11147322222
1058;11154586000;10647322222;11147322222
1059;11195344000;10688700000;11188700000
1060;11195347000;10688700000;11188700000
1061;11195349000;10688700000;11188700000
1062;11195350000;10688700000;11188700000
1063;11195351000;10688700000;11188700000
1064;11195351000;10688700000;11188700000
1065;11195352000;10688700000;11188700000
1066;11195475000;10688755555;11188755555
1067;11195481000;10689022222;11189022222
1068;11195482000;10689022222;11189022222
1069;11195483000;10689022222;11189022222
1070;11236444000;10730333333;11230333333
1071;11236456000;10730333333;11230333333
1072;11236457000;10730333333;11230333333
1073;11236458000;10730333333;11230333333
1074;11236459000;10730333333;11230333333
1075;11236460000;10730333333;11230333333
1076;11236461000;10730333333;11230333333
1077;11236579000;10730355555;11230355555
1078;11236584000;10730655555;11230655555
1079;11236585000;10730655555;11230655555
1080;11236586000;10730655555;11230655555
1081;11277507000;10772011111;11272011111
1082;11277510000;10772011111;11272011111
1083;11277511000;10772011111;11272011111
1084;11277512000;10772011111;11272011111
1085;11277513000;10772011111;11272011111
1086;11277514000;10772011111;11272011111
1087;11277515000;10772011111;11272011111
1088;11277622000;10772022222;11272022222
1089;11277626000;10772311111;11272311111
1090;11277628000;10772311111;11272311111
1091;11277629000;10772311111;11272311111
1092;11318793000;10813688888;11313688888
1093;11318805000;10813688888;11313688888
1094;11318806000;10813688888;11313688888
1095;11318807000;10813688888;11313688888
1096;11318808000;10813688888;11313688888
1097;11318809000;10813688888;11313688888
1098;11318810000;10813688888;11313688888
1099;11318926000;10813700000;11313700000
1100;11318931000;10813977777;11313977777
1101;11318932000;10813977777;11313977777
1102;11318933000;10813977777;11313977777
1103;11360226000;10855377777;11355377777
1104;11360230000;10855377777;11355377777
1105;11360231000;10855377777;11355377777
1106;11360232000;10855377777;11355377777
1107;11360232000;10855377777;11355377777
1108;11360233000;10855377777;11355377777
1109;11360234000;10855377777;11355377777
1110;11360357000;10855422222;11355422222
1111;11360362000;10855722222;11355722222
1112;11360363000;10855722222;11355722222
1113;11360364000;10855722222;11355722222
1114;11401516000;10897044444;11397044444
1115;11401519000;10897044444;11397044444
1116;11401529000;10897044444;11397044444
1117;11401530000;10897044444;11397044444
1118;11401531000;10897044444;11397044444
1119;11401539000;10897044444;11397044444
1120;11401540000;10897044444;11397044444
1121;11401659000;10897088888;11397088888
1122;11401664000;10897411111;11397411111
1123;11401666000;10897411111;11397411111
1124;11401667000;10897411111;11397411111
1125;11440480000;10938677777;11438677777
1126;11440483000;10938677777;11438677777
1127;11440493000;10938677777;11438677777
1128;11440494000;10938677777;11438677777
1129;11440495000;10938677777;11438677777
1130;11440496000;10938677777;11438677777
1131;11440497000;10938677777;11438677777
1132;11442626000;10938700000;11438700000
1133;11442632000;10938977777;11438977777
1134;11442634000;10938977777;11438977777
1135;11442635000;10938977777;11438977777
1136;11484063000;10980355555;11480355555
1137;11484066000;10980355555;11480355555
1138;11484067000;10980355555;11480355555
1139;11484069000;10980355555;11480355555
1140;11484070000;10980355555;11480355555
1141;11484070000;10980355555;11480355555
1142;11484071000;10980355555;11480355555
1143;11484167000;10980366666;11480366666
1144;11484173000;10980655555;11480655555
1145;11484174000;10980655555;11480655555
1146;11484175000;10980655555;11480655555
1147;11525430000;11022022222;11522022222
1148;11525434000;11022022222;11522022222
1149;11525435000;11022022222;11522022222
1150;11525436000;11022022222;11522022222
1151;11525437000;11022022222;11522022222
1152;11525438000;11022022222;11522022222
1153;11525439000;11022022222;11522022222
1154;11525535000;11022044444;11522044444
1155;11525540000;11022355555;11522355555
1156;11525541000;11022355555;11522355555
1157;11525543000;11022355555;11522355555
1158;11566819000;11063711111;11563711111
1159;11566822000;11063711111;11563711111
1160;11566823000;11063711111;11563711111
1161;11566824000;11063711111;11563711111
1162;11566825000;11063711111;11563711111
1163;11566826000;11063711111;11563711111
1164;11566827000;11063711111;11563711111
1165;11566950000;11063755555;11563755555
1166;11566955000;11064033333;11564033333
1167;11566957000;11064033333;11564033333
1168;11566958000;11064033333;11564033333
1169;11607842000;11105377777;11605377777
1170;11607845000;11105377777;11605377777
1171;11607846000;11105377777;11605377777
1172;11607847000;11105377777;11605377777
1173;11607848000;11105377777;11605377777
1174;11607849000;11105377777;11605377777
1175;11607850000;11105377777;11605377777
1176;11608024000;11105422222;11605422222
1177;11608029000;11105722222;11605722222
1178;11608030000;11105722222;11605722222
1179;11608031000;11105722222;11605722222
1180;11649361000;11147044444;11647044444
1181;11649364000;11147044444;11647044444
1182;11649365000;11147044444;11647044444
1183;11649366000;11147044444;11647044444
1184;11649367000;11147044444;11647044444
1185;11649368000;11147044444;11647044444
1186;11649369000;11147044444;11647044444
1187;11649492000;11147088888;11647088888
1188;11649497000;11147400000;11647400000
1189;11649498000;11147400000;11647400000
1190;11649499000;11147400000;11647400000
1191;11690364000;11188700000;11688700000
1192;11690368000;11188700000;11688700000
1193;11690369000;11188700000;11688700000
1194;11690370000;11188700000;11688700000
1195;11690371000;11188700000;11688700000
1196;11690371000;11188700000;11688700000
1197;11690372000;11188700000;11688700000
1198;11690495000;11188711111;11688711111
1199;11690501000;11188977777;11688977777
1200;11690502000;11188977777;11688977777
1201;11690503000;11188977777;11688977777
1202;11729387000;11230355555;11730355555
1203;11729391000;11230355555;11730355555
1204;11729392000;11230355555;11730355555
1205;11729393000;11230355555;11730355555
1206;11729394000;11230355555;11730355555
1207;11729395000;11230355555;11730355555
1208;11729396000;11230355555;11730355555
1209;11731476000;11230366666;11730366666
1210;11731483000;11230677777;11730677777
1211;11731484000;11230677777;11730677777
1212;11731485000;11230677777;11730677777
1213;11773013000;11272044444;11772044444
1214;11773017000;11272044444;11772044444
1215;11773018000;11272044444;11772044444
1216;11773019000;11272044444;11772044444
1217;11773020000;11272044444;11772044444
1218;11773021000;11272044444;11772044444
1219;11773029000;11272044444;11772044444
1220;11773171000;11272088888;11772088888
1221;11773177000;11272422222;11772422222
1222;11773178000;11272422222;11772422222
1223;11773179000;11272422222;11772422222
1224;11812678000;11313711111;11813711111
1225;11812681000;11313711111;11813711111
1226;11812682000;11313711111;11813711111
1227;11812683000;11313711111;11813711111
1228;11812684000;11313711111;11813711111
1229;11812686000;11313711111;11813711111
1230;11812686000;11313711111;11813711111
1231;11814324000;11313755555;11813755555
1232;11814331000;11314066666;11814066666
1233;11814332000;11314066666;11814066666
1234;11814333000;11314066666;11814066666
1235;11855557000;11355377777;11855377777
1236;11855560000;11355377777;11855377777
1237;11855561000;11355377777;11855377777
1238;11855562000;11355377777;11855377777
1239;11855563000;11355377777;11855377777
1240;11855564000;11355377777;11855377777
1241;11855565000;11355377777;11855377777
1242;11855690000;11355422222;11855422222
1243;11855696000;11355711111;11855711111
1244;11855697000;11355711111;11855711111
1245;11855698000;11355711111;11855711111
1246;11896617000;11397044444;11897044444
1247;11896621000;11397044444;11897044444
1248;11896622000;11397044444;11897044444
1249;11896623000;11397044444;11897044444
1250;11896624000;11397044444;11897044444
1251;11896625000;11397044444;11897044444
1252;11896625000;11397044444;11897044444
1253;11896749000;11397100000;11897100000
1254;11896754000;11397400000;11897400000
1255;11896755000;11397400000;11897400000
1256;11896756000;11397400000;11897400000
1257;11938127000;11438711111;11938711111
1258;11938130000;11438711111;11938711111
1259;11938131000;11438711111;11938711111
1260;11938132000;11438711111;11938711111
1261;11938133000;11438711111;11938711111
1262;11938134000;11438711111;11938711111
1263;11938135000;11438711111;11938711111
1264;11938252000;11438744444;11938744444
1265;11938257000;11439011111;11939011111
1266;11938258000;11439011111;11939011111
1267;11938259000;11439011111;11939011111
1268;11977965000;11480377777;11980377777
1269;11977968000;11480377777;11980377777
1270;11977978000;11480377777;11980377777
1271;11977979000;11480377777;11980377777
1272;11977980000;11480377777;11980377777
1273;11977981000;11480377777;11980377777
1274;11977982000;11480377777;11980377777
1275;11979459000;11480411111;11980411111
1276;11979465000;11480722222;11980722222
1277;11979467000;11480722222;11980722222
1278;11979468000;11480722222;11980722222
1279;12020883000;11522044444;12022044444
1280;12020887000;11522044444;12022044444
1281;12020888000;11522044444;12022044444
1282;12020889000;11522044444;12022044444
1283;12020890000;11522044444;12022044444
1284;12020891000;11522044444;12022044444
1285;12020891000;11522044444;12022044444
1286;12021014000;11522077777;12022077777
1287;12021019000;11522366666;12022366666
1288;12021021000;11522366666;12022366666
1289;12021022000;11522366666;12022366666
1290;12062349000;11563711111;12063711111
1291;12062352000;11563711111;12063711111
1292;12062353000;11563711111;12063711111
1293;12062354000;11563711111;12063711111
1294;12062355000;11563711111;12063711111
1295;12062356000;11563711111;12063711111
1296;12062357000;11563711111;12063711111
1297;12062480000;11563744444;12063744444
1298;12062485000;11564033333;12064033333
1299;12062486000;11564033333;12064033333
1300;12062487000;11564033333;12064033333
1301;12103563000;11605377777;12105377777
1302;12103566000;11605377777;12105377777
1303;12103567000;11605377777;12105377777
1304;12103568000;11605377777;12105377777
1305;12103569000;11605377777;12105377777
1306;12103570000;11605377777;12105377777
1307;12103571000;11605377777;12105377777
1308;12103694000;11605411111;12105411111
1309;12103699000;11605722222;12105722222
1310;12103701000;11605722222;12105722222
1311;12103702000;11605722222;12105722222
1312;12145062000;11647044444;12147044444
1313;12145066000;11647044444;12147044444
1314;12145067000;11647044444;12147044444
1315;12145068000;11647044444;12147044444
1316;12145069000;11647044444;12147044444
