seqnum;now;rtptime;deadline
3741;23632456000;23127600000;23627600000
3742;23632457000;23127600000;23627600000
3743;23674198000;23168766666;23668766666
3744;23674201000;23168766666;23668766666
3745;23674202000;23168766666;23668766666
3746;23674203000;23168766666;23668766666
3747;23674204000;23168766666;23668766666
3748;23674205000;23168766666;23668766666
3749;23674206000;23168766666;23668766666
3750;23674418000;23168966666;23668966666
3751;23674421000;23169300000;23669300000
3752;23674422000;23169300000;23669300000
3753;23674423000;23169300000;23669300000
3754;23716240000;23210422222;23710422222
3755;23716243000;23210422222;23710422222
3756;23716244000;23210422222;23710422222
3757;23716245000;23210422222;23710422222
3758;23716246000;23210422222;23710422222
3759;23716247000;23210422222;23710422222
3760;23716248000;23210422222;23710422222
3761;23716419000;23210611111;23710611111
3762;23716423000;23210933333;23710933333
3763;23716424000;23210933333;23710933333
3764;23716425000;23210933333;23710933333
3765;23758112000;23252088888;23752088888
3766;23758116000;23252088888;23752088888
3767;23758117000;23252088888;23752088888
3768;23758118000;23252088888;23752088888
3769;23758118000;23252088888;23752088888
3770;23758120000;23252088888;23752088888
3771;23758121000;23252088888;23752088888
3772;23758515000;23252311111;23752311111
3773;23758530000;23252633333;23752633333
3774;23758531000;23252633333;23752633333
3775;23758532000;23252633333;23752633333
3776;23800269000;23293766666;23793766666
3777;23800273000;23293766666;23793766666
3778;23800283000;23293766666;23793766666
3779;23800284000;23293766666;23793766666
3780;23800285000;23293766666;23793766666
3781;23800286000;23293766666;23793766666
3782;23800287000;23293766666;23793766666
3783;23800487000;23293955555;23793955555
3784;23800502000;23294322222;23794322222
3785;23800504000;23294322222;23794322222
3786;23800504000;23294322222;23794322222
3787;23842029000;23335422222;23835422222
3788;23842032000;23335422222;23835422222
3789;23842034000;23335422222;23835422222
3790;23842035000;23335422222;23835422222
3791;23842036000;23335422222;23835422222
3792;23842036000;23335422222;23835422222
3793;23842037000;23335422222;23835422222
3794;23842412000;23335622222;23835622222
3795;23842428000;23335933333;23835933333
3796;23842429000;23335933333;23835933333
3797;23842430000;23335933333;23835933333
3798;23884190000;23377088888;23877088888
3799;23884193000;23377088888;23877088888
3800;23884194000;23377088888;23877088888
3801;23884195000;23377088888;23877088888
3802;23884196000;23377088888;23877088888
3803;23884197000;23377088888;23877088888
3804;23884199000;23377088888;23877088888
3805;23886147000;23377322222;23877322222
3806;23886153000;23377588888;23877588888
3807;23886154000;23377588888;23877588888
3808;23886155000;23377588888;23877588888
3809;23925961000;23418755555;23918755555
3810;23925971000;23418755555;23918755555
3811;23925972000;23418755555;23918755555
3812;23925973000;23418755555;23918755555
3813;23925974000;23418755555;23918755555
3814;23925975000;23418755555;23918755555
3815;23925976000;23418755555;23918755555
3816;23926177000;23418955555;23918955555
3817;23926192000;23419277777;23919277777
3818;23926193000;23419277777;23919277777
3819;23926194000;23419277777;23919277777
3820;23967984000;23460422222;23960422222
3821;23967987000;23460422222;23960422222
3822;23967988000;23460422222;23960422222
3823;23967989000;23460422222;23960422222
3824;23967990000;23460422222;23960422222
3825;23967991000;23460422222;23960422222
3826;23967992000;23460422222;23960422222
3827;23968198000;23460622222;23960622222
3828;23968213000;23460944444;23960944444
3829;23968214000;23460944444;23960944444
3830;23968215000;23460944444;23960944444
3831;24009910000;23502088888;24002088888
3832;24009912000;23502088888;24002088888
3833;24009913000;23502088888;24002088888
3834;24009914000;23502088888;24002088888
3835;24009915000;23502088888;24002088888
3836;24009925000;23502088888;24002088888
3837;24009926000;23502088888;24002088888
3838;24010069000;23502300000;24002300000
3839;24010071000;23502600000;24002600000
3840;24010072000;23502600000;24002600000
3841;24010073000;23502600000;24002600000
3842;24051817000;23543755555;24043755555
3843;24051819000;23543755555;24043755555
3844;24051820000;23543755555;24043755555
3845;24051821000;23543755555;24043755555
3846;24051821000;23543755555;24043755555
3847;24051822000;23543755555;24043755555
3848;24051823000;23543755555;24043755555
3849;24052267000;23543955555;24043955555
3850;24052273000;23544311111;24044311111
3851;24052274000;23544311111;24044311111
3852;24052275000;23544311111;24044311111
3853;24093886000;23585444444;24085444444
3854;24093889000;23585444444;24085444444
3855;24093890000;23585444444;24085444444
3856;24093891000;23585444444;24085444444
3857;24093892000;23585444444;24085444444
3858;24093893000;23585444444;24085444444
3859;24093894000;23585444444;24085444444
3860;24094358000;23585655555;24085655555
3861;24094373000;23585966666;24085966666
3862;24094374000;23585966666;24085966666
3863;24094375000;23585966666;24085966666
3864;24136507000;23627100000;24127100000
3865;24136510000;23627100000;24127100000
3866;24136511000;23627100000;24127100000
3867;24136512000;23627100000;24127100000
3868;24136513000;23627100000;24127100000
3869;24136514000;23627100000;24127100000
3870;24136515000;23627100000;24127100000
3871;24136766000;23627311111;24127311111
3872;24136770000;23627611111;24127611111
3873;24136771000;23627611111;24127611111
3874;24136772000;23627611111;24127611111
3875;24178582000;23668766666;24168766666
3876;24178585000;23668766666;24168766666
3877;24178586000;23668766666;24168766666
3878;24178587000;23668766666;24168766666
3879;24178588000;23668766666;24168766666
3880;24178589000;23668766666;24168766666
3881;24178590000;23668766666;24168766666
3882;24178830000;23668966666;24168966666
3883;24178833000;23669344444;24169344444
3884;24178834000;23669344444;24169344444
3885;24178835000;23669344444;24169344444
3886;24220737000;23710433333;24210433333
3887;24220739000;23710433333;24210433333
3888;24220740000;23710433333;24210433333
3889;24220742000;23710433333;24210433333
3890;24220742000;23710433333;24210433333
3891;24220744000;23710433333;24210433333
3892;24220744000;23710433333;24210433333
3893;24221321000;23710644444;24210644444
3894;24221323000;23710944444;24210944444
3895;24221324000;23710944444;24210944444
3896;24221325000;23710944444;24210944444
3897;24263209000;23752100000;24252100000
3898;24263211000;23752100000;24252100000
3899;24263212000;23752100000;24252100000
3900;24263213000;23752100000;24252100000
3901;24263223000;23752100000;24252100000
3902;24263224000;23752100000;24252100000
3903;24263225000;23752100000;24252100000
3904;24263458000;23752311111;24252311111
3905;24263461000;23752611111;24252611111
3906;24263462000;23752611111;24252611111
3907;24263462000;23752611111;24252611111
3908;24305289000;23793777777;24293777777
3909;24305291000;23793777777;24293777777
3910;24305308000;23793777777;24293777777
3911;24305309000;23793777777;24293777777
3912;24305310000;23793777777;24293777777
3913;24305311000;23793777777;24293777777
3914;24305312000;23793777777;24293777777
3915;24305552000;23794000000;24294000000
3916;24305554000;23794344444;24294344444
3917;24305555000;23794344444;24294344444
3918;24305556000;23794344444;24294344444
3919;24347386000;23835433333;24335433333
3920;24347388000;23835433333;24335433333
3921;24347389000;23835433333;24335433333
3922;24347390000;23835433333;24335433333
3923;24347391000;23835433333;24335433333
3924;24347392000;23835433333;24335433333
3925;24347393000;23835433333;24335433333
3926;24347615000;23835644444;24335644444
3927;24347618000;23835944444;24335944444
3928;24347620000;23835944444;24335944444
3929;24347620000;23835944444;24335944444
3930;24389572000;23877133333;24377133333
3931;24389575000;23877133333;24377133333
3932;24389576000;23877133333;24377133333
3933;24389577000;23877133333;24377133333
3934;24389578000;23877133333;24377133333
3935;24389579000;23877133333;24377133333
3936;24389580000;23877133333;24377133333
3937;24390170000;23877388888;24377388888
3938;24390173000;23877700000;24377700000
3939;24390175000;23877700000;24377700000
3940;24390175000;23877700000;24377700000
3941;24431762000;23918766666;24418766666
3942;24431765000;23918766666;24418766666
3943;24431766000;23918766666;24418766666
3944;24431767000;23918766666;24418766666
3945;24431768000;23918766666;24418766666
3946;24431769000;23918766666;24418766666
3947;24431770000;23918766666;24418766666
3948;24432165000;23918977777;24418977777
3949;24432168000;23919311111;24419311111
3950;24432170000;23919311111;24419311111
3951;24432171000;23919311111;24419311111
3952;24473815000;23960433333;24460433333
3953;24473818000;23960433333;24460433333
3954;24473819000;23960433333;24460433333
3955;24473820000;23960433333;24460433333
3956;24473821000;23960433333;24460433333
3957;24473823000;23960433333;24460433333
3958;24473823000;23960433333;24460433333
3959;24474181000;23960644444;24460644444
3960;24474184000;23960944444;24460944444
3961;24474185000;23960944444;24460944444
3962;24474186000;23960944444;24460944444
3963;24518573000;24002100000;24502100000
3964;24518577000;24002100000;24502100000
3965;24518578000;24002100000;24502100000
3966;24518579000;24002100000;24502100000
3967;24518580000;24002100000;24502100000
3968;24518581000;24002100000;24502100000
3969;24518582000;24002100000;24502100000
3970;24518797000;24002355555;24502355555
3971;24518800000;24002655555;24502655555
3972;24518802000;24002655555;24502655555
3973;24518802000;24002655555;24502655555
3974;24558040000;24043777777;24543777777
3975;24558051000;24043777777;24543777777
3976;24558052000;24043777777;24543777777
3977;24558053000;24043777777;24543777777
3978;24558054000;24043777777;24543777777
3979;24558055000;24043777777;24543777777
3980;24558056000;24043777777;24543777777
3981;24558238000;24044000000;24544000000
3982;24558241000;24044344444;24544344444
3983;24558242000;24044344444;24544344444
3984;24558243000;24044344444;24544344444
3985;24600021000;24085455555;24585455555
3986;24600023000;24085455555;24585455555
3987;24600024000;24085455555;24585455555
3988;24600025000;24085455555;24585455555
3989;24600026000;24085455555;24585455555
3990;24600027000;24085455555;24585455555
3991;24600028000;24085455555;24585455555
3992;24600274000;24085677777;24585677777
3993;24600277000;24085977777;24585977777
3994;24600277000;24085977777;24585977777
3995;24600278000;24085977777;24585977777
3996;24642001000;24127100000;24627100000
3997;24642005000;24127100000;24627100000
3998;24642006000;24127100000;24627100000
3999;24642007000;24127100000;24627100000
4000;24642008000;24127100000;24627100000
4001;24642009000;24127100000;24627100000
4002;24642010000;24127100000;24627100000
4003;24645882000;24127344444;24627344444
4004;24645897000;24127644444;24627644444
4005;24645898000;24127644444;24627644444
4006;24645899000;24127644444;24627644444
4007;24684264000;24168766666;24668766666
4008;24684267000;24168766666;24668766666
4009;24684268000;24168766666;24668766666
4010;24684276000;24168766666;24668766666
4011;24684277000;24168766666;24668766666
4012;24684278000;24168766666;24668766666
4013;24684279000;24168766666;24668766666
4014;24684819000;24168988888;24668988888
4015;24684834000;24169311111;24669311111
4016;24684835000;24169311111;24669311111
4017;24684836000;24169311111;24669311111
4018;24726703000;24210433333;24710433333
4019;24726706000;24210433333;24710433333
4020;24726707000;24210433333;24710433333
4021;24726708000;24210433333;24710433333
4022;24726709000;24210433333;24710433333
4023;24726710000;24210433333;24710433333
4024;24726711000;24210433333;24710433333
4025;24727601000;24210655555;24710655555
4026;24727616000;24210966666;24710966666
4027;24727618000;24210966666;24710966666
4028;24727619000;24210966666;24710966666
4030;24772666000;24252111111;24752111111
4031;24772669000;24252111111;24752111111
4032;24772670000;24252111111;24752111111
4033;24772671000;24252111111;24752111111
4034;24772672000;24252111111;24752111111
4035;24772673000;24252111111;24752111111
4036;24772872000;24252355555;24752355555
4037;24772888000;24252677777;24752677777
4038;24772889000;24252677777;24752677777
4039;24772890000;24252677777;24752677777
4040;24811588000;24293766666;24793766666
4041;24811591000;24293766666;24793766666
4042;24811592000;24293766666;24793766666
4043;24811593000;24293766666;24793766666
4044;24811594000;24293766666;24793766666
4045;24811595000;24293766666;24793766666
4046;24811596000;24293766666;24793766666
4047;24812020000;24293988888;24793988888
4048;24812035000;24294355555;24794355555
4049;24812036000;24294355555;24794355555
4050;24812037000;24294355555;24794355555
4051;24853782000;24335433333;24835433333
4052;24853785000;24335433333;24835433333
4053;24853786000;24335433333;24835433333
4054;24853787000;24335433333;24835433333
4055;24853788000;24335433333;24835433333
4056;24853789000;24335433333;24835433333
4057;24853790000;24335433333;24835433333
4058;24854533000;24335655555;24835655555
4059;24854548000;24335966666;24835966666
4060;24854549000;24335966666;24835966666
4061;24854550000;24335966666;24835966666
4062;24899906000;24377122222;24877122222
4063;24899910000;24377122222;24877122222
4064;24899911000;24377122222;24877122222
4065;24899912000;24377122222;24877122222
4066;24899913000;24377122222;24877122222
4067;24899914000;24377122222;24877122222
4068;24899915000;24377122222;24877122222
4069;24900101000;24377400000;24877400000
4070;24900116000;24377688888;24877688888
4071;24900117000;24377688888;24877688888
4072;24900118000;24377688888;24877688888
4073;24938484000;24418766666;24918766666
4074;24938488000;24418766666;24918766666
4075;24938489000;24418766666;24918766666
4076;24938490000;24418766666;24918766666
4077;24938491000;24418766666;24918766666
4078;24938493000;24418766666;24918766666
4079;24938494000;24418766666;24918766666
4080;24938803000;24419000000;24919000000
4081;24938809000;24419355555;24919355555
4082;24938810000;24419355555;24919355555
4083;24938811000;24419355555;24919355555
4084;24980651000;24460433333;24960433333
4085;24980654000;24460433333;24960433333
4086;24980655000;24460433333;24960433333
4087;24980656000;24460433333;24960433333
4088;24980657000;24460433333;24960433333
4089;24980658000;24460433333;24960433333
4090;24980659000;24460433333;24960433333
4091;24980890000;24460666666;24960666666
4092;24980894000;24460966666;24960966666
4093;24980895000;24460966666;24960966666
4094;24980897000;24460966666;24960966666
4095;25022977000;24502111111;25002111111
4096;25022980000;24502111111;25002111111
4097;25022981000;24502111111;25002111111
4098;25022982000;24502111111;25002111111
4099;25022983000;24502111111;25002111111
4100;25022984000;24502111111;25002111111
4101;25022985000;24502111111;25002111111
4102;25023604000;24502344444;25002344444
4103;25023619000;24502655555;25002655555
4104;25023620000;24502655555;25002655555
4105;25023621000;24502655555;25002655555
4106;25065735000;24543766666;25043766666
4107;25065739000;24543766666;25043766666
4108;25065740000;24543766666;25043766666
4109;25065741000;24543766666;25043766666
4110;25065742000;24543766666;25043766666
4111;25065750000;24543766666;25043766666
4112;25065751000;24543766666;25043766666
4113;25066413000;24544000000;25044000000
4114;25066428000;24544355555;25044355555
4115;25066429000;24544355555;25044355555
4116;25066430000;24544355555;25044355555
4117;25108125000;24585444444;25085444444
4118;25108128000;24585444444;25085444444
4119;25108129000;24585444444;25085444444
4120;25108130000;24585444444;25085444444
4121;25108131000;24585444444;25085444444
4122;25108132000;24585444444;25085444444
4123;25108133000;24585444444;25085444444
4124;25108762000;24585666666;25085666666
4125;25108777000;24586000000;25086000000
4126;25108778000;24586000000;25086000000
4127;25108779000;24586000000;25086000000
4128;25150518000;24627100000;25127100000
4129;25150521000;24627100000;25127100000
4130;25150522000;24627100000;25127100000
4131;25150523000;24627100000;25127100000
4132;25150524000;24627100000;25127100000
4133;25150525000;24627100000;25127100000
4134;25150526000;24627100000;25127100000
4135;25150780000;24627344444;25127344444
4136;25150785000;24627655555;25127655555
4137;25150786000;24627655555;25127655555
4138;25150787000;24627655555;25127655555
4139;25192512000;24668777777;25168777777
4140;25192514000;24668777777;25168777777
4141;25192515000;24668777777;25168777777
4142;25192516000;24668777777;25168777777
4143;25192517000;24668777777;25168777777
4144;25192518000;24668777777;25168777777
4145;25192519000;24668777777;25168777777
4146;25192854000;24669000000;25169000000
4147;25192869000;24669322222;25169322222
4148;25192870000;24669322222;25169322222
4149;25192871000;24669322222;25169322222
4150;25234572000;24710455555;25210455555
4151;25234576000;24710455555;25210455555
4152;25234577000;24710455555;25210455555
4153;25234578000;24710455555;25210455555
4154;25234579000;24710455555;25210455555
4155;25234580000;24710455555;25210455555
4156;25234581000;24710455555;25210455555
4157;25237164000;24710688888;25210688888
4158;25237168000;24711000000;25211000000
4159;25237170000;24711000000;25211000000
4160;25237171000;24711000000;25211000000
4161;25276539000;24752111111;25252111111
4162;25276543000;24752111111;25252111111
4163;25276544000;24752111111;25252111111
4164;25276545000;24752111111;25252111111
4165;25276546000;24752111111;25252111111
4166;25276547000;24752111111;25252111111
4167;25276548000;24752111111;25252111111
4168;25277133000;24752366666;25252366666
4169;25277137000;24752677777;25252677777
4170;25277138000;24752677777;25252677777
4171;25277139000;24752677777;25252677777
4172;25318856000;24793788888;25293788888
4173;25318860000;24793788888;25293788888
4174;25318861000;24793788888;25293788888
4175;25318862000;24793788888;25293788888
4176;25318863000;24793788888;25293788888
4177;25318874000;24793788888;25293788888
4178;25318875000;24793788888;25293788888
4179;25319379000;24794033333;25294033333
4180;25319383000;24794377777;25294377777
4181;25319384000;24794377777;25294377777
4182;25319385000;24794377777;25294377777
4183;25361124000;24835444444;25335444444
4184;25361127000;24835444444;25335444444
4185;25361128000;24835444444;25335444444
4186;25361129000;24835444444;25335444444
4187;25361130000;24835444444;25335444444
4188;25361131000;24835444444;25335444444
4189;25361132000;24835444444;25335444444
4190;25361345000;24835677777;25335677777
4191;25361349000;24835988888;25335988888
4192;25361350000;24835988888;25335988888
4193;25361351000;24835988888;25335988888
4194;25403121000;24877166666;25377166666
4195;25403124000;24877166666;25377166666
4196;25403125000;24877166666;25377166666
4197;25403135000;24877166666;25377166666
4198;25403136000;24877166666;25377166666
4199;25403137000;24877166666;25377166666
4200;25403138000;24877166666;25377166666
4201;25403347000;24877433333;25377433333
4202;25403350000;24877766666;25377766666
4203;25403351000;24877766666;25377766666
4204;25403352000;24877766666;25377766666
4205;25445013000;24918777777;25418777777
4206;25445015000;24918777777;25418777777
4207;25445017000;24918777777;25418777777
4208;25445018000;24918777777;25418777777
4209;25445018000;24918777777;25418777777
4211;25446118000;24918777777;25418777777
4212;25446304000;24919011111;25419011111
4213;25446307000;24919377777;25419377777
4214;25446308000;24919377777;25419377777
4215;25446309000;24919377777;25419377777
4216;25487341000;24960444444;25460444444
4217;25487344000;24960444444;25460444444
4218;25487345000;24960444444;25460444444
4219;25487355000;24960444444;25460444444
4220;25487356000;24960444444;25460444444
4221;25487357000;24960444444;25460444444
4222;25487357000;24960444444;25460444444
4223;25487587000;24960677777;25460677777
4224;25487589000;24961000000;25461000000
4225;25487590000;24961000000;25461000000
4226;25487591000;24961000000;25461000000
4227;25529260000;25002111111;25502111111
4228;25529262000;25002111111;25502111111
4229;25529263000;25002111111;25502111111
4230;25529264000;25002111111;25502111111
4231;25529265000;25002111111;25502111111
4232;25529266000;25002111111;25502111111
4233;25529267000;25002111111;25502111111
4234;25529515000;25002377777;25502377777
4235;25529518000;25002688888;25502688888
4236;25529519000;25002688888;25502688888
4237;25529520000;25002688888;25502688888
4238;25571247000;25043800000;25543800000
4239;25571249000;25043800000;25543800000
4240;25571250000;25043800000;25543800000
4241;25571252000;25043800000;25543800000
4242;25571252000;25043800000;25543800000
4243;25571253000;25043800000;25543800000
4244;25571254000;25043800000;25543800000
4245;25571491000;25044066666;25544066666
4246;25571493000;25044444444;25544444444
4247;25571494000;25044444444;25544444444
4248;25571495000;25044444444;25544444444
4249;25613281000;25085444444;25585444444
4250;25613285000;25085444444;25585444444
4251;25613286000;25085444444;25585444444
4252;25613287000;25085444444;25585444444
4253;25613289000;25085444444;25585444444
4254;25613290000;25085444444;25585444444
4255;25613291000;25085444444;25585444444
4256;25613506000;25085688888;25585688888
4257;25613522000;25085988888;25585988888
4258;25613523000;25085988888;25585988888
4259;25613524000;25085988888;25585988888
4260;25655405000;25127111111;25627111111
4261;25655409000;25127111111;25627111111
4262;25655410000;25127111111;25627111111
4263;25655411000;25127111111;25627111111
4264;25655412000;25127111111;25627111111
4265;25655413000;25127111111;25627111111
4266;25655414000;25127111111;25627111111
4267;25655616000;25127400000;25627400000
4268;25655620000;25127700000;25627700000
4269;25655622000;25127700000;25627700000
4270;25655623000;25127700000;25627700000
4271;25697371000;25168777777;25668777777
4272;25697374000;25168777777;25668777777
4273;25697375000;25168777777;25668777777
4274;25697376000;25168777777;25668777777
4275;25697378000;25168777777;25668777777
4276;25697378000;25168777777;25668777777
4277;25697379000;25168777777;25668777777
4278;25697595000;25169022222;25669022222
4279;25697599000;25169388888;25669388888
4280;25697600000;25169388888;25669388888
4281;25697601000;25169388888;25669388888
4282;25739291000;25210477777;25710477777
4283;25739295000;25210477777;25710477777
4284;25739296000;25210477777;25710477777
4285;25739297000;25210477777;25710477777
4286;25739298000;25210477777;25710477777
4287;25739299000;25210477777;25710477777
4288;25739300000;25210477777;25710477777
4289;25739485000;25210744444;25710744444
4290;25739488000;25211088888;25711088888
4291;25739489000;25211088888;25711088888
4292;25739490000;25211088888;25711088888
4293;25781162000;25252111111;25752111111
4294;25781165000;25252111111;25752111111
4295;25781167000;25252111111;25752111111
4296;25781168000;25252111111;25752111111
4297;25781169000;25252111111;25752111111
4298;25781170000;25252111111;25752111111
4299;25781171000;25252111111;25752111111
4300;25781439000;25252388888;25752388888
4301;25781445000;25252711111;25752711111
4302;25781446000;25252711111;25752711111
4303;25781447000;25252711111;25752711111
4304;25823073000;25293777777;25793777777
4305;25823086000;25293777777;25793777777
4306;25823087000;25293777777;25793777777
4307;25823088000;25293777777;25793777777
4308;25823089000;25293777777;25793777777
4309;25823090000;25293777777;25793777777
4310;25823091000;25293777777;25793777777
4311;25823292000;25294022222;25794022222
4312;25823304000;25294388888;25794388888
4313;25823305000;25294388888;25794388888
4314;25823306000;25294388888;25794388888
4315;25866692000;25335488888;25835488888
4316;25866696000;25335488888;25835488888
4317;25866697000;25335488888;25835488888
4318;25866698000;25335488888;25835488888
4319;25866699000;25335488888;25835488888
4320;25866700000;25335488888;25835488888
4321;25866701000;25335488888;25835488888
4322;25866914000;25335744444;25835744444
4323;25866917000;25336066666;25836066666
4324;25866919000;25336066666;25836066666
4325;25866920000;25336066666;25836066666
4326;25906901000;25377122222;25877122222
4327;25906904000;25377122222;25877122222
4328;25906905000;25377122222;25877122222
4329;25906906000;25377122222;25877122222
4330;25906907000;25377122222;25877122222
4331;25906908000;25377122222;25877122222
4332;25906909000;25377122222;25877122222
4333;25907748000;25377844444;25877844444
4334;25907753000;25378177777;25878177777
4335;25907754000;25378177777;25878177777
4336;25907755000;25378177777;25878177777
4337;25948916000;25418822222;25918822222
4338;25948919000;25418822222;25918822222
4339;25948920000;25418822222;25918822222
4340;25948921000;25418822222;25918822222
4341;25948922000;25418822222;25918822222
4342;25948923000;25418822222;25918822222
4343;25948924000;25418822222;25918822222
4344;25949132000;25419100000;25919100000
4345;25949147000;25419444444;25919444444
4346;25949148000;25419444444;25919444444
4347;25949149000;25419444444;25919444444
4348;25990839000;25460477777;25960477777
4349;25990842000;25460477777;25960477777
4350;25990843000;25460477777;25960477777
4351;25990844000;25460477777;25960477777
4352;25990845000;25460477777;25960477777
4353;25990846000;25460477777;25960477777
4354;25990847000;25460477777;25960477777
4355;25991064000;25460744444;25960744444
4356;25991067000;25461100000;25961100000
4357;25991068000;25461100000;25961100000
4358;25991069000;25461100000;25961100000
4359;26032824000;25502133333;26002133333
4360;26032828000;25502133333;26002133333
4361;26032831000;25502133333;26002133333
4362;26032832000;25502133333;26002133333
4363;26032834000;25502133333;26002133333
4364;26032835000;25502133333;26002133333
4365;26032847000;25502133333;26002133333
4366;26033343000;25502400000;26002400000
4367;26033358000;25502722222;26002722222
4368;26033360000;25502722222;26002722222
4369;26033360000;25502722222;26002722222
4370;26075039000;25543777777;26043777777
4371;26075050000;25543777777;26043777777
4372;26075051000;25543777777;26043777777
4373;26075052000;25543777777;26043777777
4374;26075053000;25543777777;26043777777
4375;26075054000;25543777777;26043777777
4376;26075055000;25543777777;26043777777
4377;26075522000;25544033333;26044033333
4378;26075538000;25544400000;26044400000
4379;26075539000;25544400000;26044400000
4380;26075540000;25544400000;26044400000
4381;26117482000;25585455555;26085455555
4382;26117486000;25585455555;26085455555
4383;26117487000;25585455555;26085455555
4384;26117488000;25585455555;26085455555
4385;26117489000;25585455555;26085455555
4386;26117490000;25585455555;26085455555
4387;26117491000;25585455555;26085455555
4388;26117692000;25585700000;26085700000
4389;26117707000;25586022222;26086022222
4390;26117708000;25586022222;26086022222
4391;26117709000;25586022222;26086022222
4392;26159459000;25627133333;26127133333
4393;26159462000;25627133333;26127133333
4394;26159463000;25627133333;26127133333
4395;26159464000;25627133333;26127133333
4396;26159465000;25627133333;26127133333
4397;26159466000;25627133333;26127133333
4398;26159467000;25627133333;26127133333
4399;26159680000;25627400000;26127400000
4400;26159683000;25627733333;26127733333
4401;26159684000;25627733333;26127733333
4402;26159685000;25627733333;26127733333
4403;26201419000;25668811111;26168811111
4404;26201422000;25668811111;26168811111
4405;26201423000;25668811111;26168811111
4406;26201424000;25668811111;26168811111
4407;26201425000;25668811111;26168811111
4408;26201426000;25668811111;26168811111
4409;26201427000;25668811111;26168811111
4410;26201641000;25669088888;26169088888
4411;26201644000;25669455555;26169455555
4412;26201663000;25669455555;26169455555
4413;26201664000;25669455555;26169455555
4414;26243277000;25710477777;26210477777
4415;26243280000;25710477777;26210477777
4416;26243281000;25710477777;26210477777
4417;26243282000;25710477777;26210477777
4418;26243283000;25710477777;26210477777
4419;26243284000;25710477777;26210477777
4420;26243284000;25710477777;26210477777
4421;26243568000;25710733333;26210733333
4422;26243571000;25711066666;26211066666
4423;26243572000;25711066666;26211066666
4424;26243573000;25711066666;26211066666
4425;26285226000;25752111111;26252111111
4426;26285229000;25752111111;26252111111
4427;26285239000;25752111111;26252111111
4428;26285240000;25752111111;26252111111
4429;26285241000;25752111111;26252111111
4430;26285242000;25752111111;26252111111
4431;26285243000;25752111111;26252111111
4432;26285442000;25752377777;26252377777
4433;26285445000;25752700000;26252700000
4434;26285446000;25752700000;26252700000
4435;26285447000;25752700000;26252700000
4436;26327305000;25793788888;26293788888
4437;26327317000;25793788888;26293788888
4438;26327318000;25793788888;26293788888
4439;26327319000;25793788888;26293788888
4440;26327320000;25793788888;26293788888
4441;26327321000;25793788888;26293788888
4442;26327322000;25793788888;26293788888
4443;26327539000;25794044444;26294044444
4444;26327541000;25794400000;26294400000
4445;26327542000;25794400000;26294400000
4446;26327543000;25794400000;26294400000
4447;26369269000;25835444444;26335444444
4448;26369281000;25835444444;26335444444
4449;26369282000;25835444444;26335444444
4450;26369283000;25835444444;26335444444
4451;26369284000;25835444444;26335444444
4452;26369285000;25835444444;26335444444
4453;26369286000;25835444444;26335444444
4454;26369421000;25835711111;26335711111
4455;26369423000;25836044444;26336044444
4456;26369424000;25836044444;26336044444
4457;26369425000;25836044444;26336044444
4458;26411121000;25877122222;26377122222
4459;26411123000;25877122222;26377122222
4460;26411124000;25877122222;26377122222
4461;26411125000;25877122222;26377122222
4462;26411126000;25877122222;26377122222
4463;26411127000;25877122222;26377122222
4464;26411128000;25877122222;26377122222
4465;26411477000;25877411111;26377411111
4466;26411480000;25877722222;26377722222
4467;26411481000;25877722222;26377722222
4468;26411482000;25877722222;26377722222
4469;26453050000;25918788888;26418788888
4470;26453062000;25918788888;26418788888
4471;26453063000;25918788888;26418788888
4472;26453064000;25918788888;26418788888
4473;26453065000;25918788888;26418788888
4474;26453066000;25918788888;26418788888
4475;26453067000;25918788888;26418788888
4476;26453271000;25919044444;26419044444
4477;26453273000;25919422222;26419422222
4478;26453274000;25919422222;26419422222
4479;26453275000;25919422222;26419422222
4480;26494942000;25960455555;26460455555
4481;26494945000;25960455555;26460455555
4482;26494946000;25960455555;26460455555
4483;26494947000;25960455555;26460455555
4484;26494948000;25960455555;26460455555
4485;26494949000;25960455555;26460455555
4486;26494950000;25960455555;26460455555
4487;26495478000;25960711111;26460711111
4488;26495482000;25961033333;26461033333
4489;26495483000;25961033333;26461033333
4490;26495484000;25961033333;26461033333
4491;26538001000;26002111111;26502111111
4492;26538005000;26002111111;26502111111
4493;26538006000;26002111111;26502111111
4494;26538007000;26002111111;26502111111
4495;26538008000;26002111111;26502111111
4496;26538009000;26002111111;26502111111
4497;26538010000;26002111111;26502111111
4498;26538882000;26002411111;26502411111
4499;26538898000;26002711111;26502711111
4500;26538899000;26002711111;26502711111
4501;26538900000;26002711111;26502711111
4502;26580940000;26043777777;26543777777
4503;26580944000;26043777777;26543777777
4504;26580945000;26043777777;26543777777
4505;26580946000;26043777777;26543777777
4506;26580947000;26043777777;26543777777
4507;26580948000;26043777777;26543777777
4508;26580949000;26043777777;26543777777
4509;26581476000;26044055555;26544055555
4510;26581482000;26044411111;26544411111
4511;26581493000;26044411111;26544411111
4512;26581511000;26044411111;26544411111
4513;26623564000;26085477777;26585477777
4514;26623567000;26085477777;26585477777
4515;26623568000;26085477777;26585477777
4516;26623569000;26085477777;26585477777
4517;26623571000;26085477777;26585477777
4518;26623572000;26085477777;26585477777
