seqnum;now;rtptime;deadline
3982;21299503000;20655611111;21155611111
3983;21299504000;20655611111;21155611111
3984;21299505000;20655611111;21155611111
3985;21341030000;20696944444;21196944444
3986;21341034000;20696944444;21196944444
3987;21341035000;20696944444;21196944444
3988;21341035000;20696944444;21196944444
3989;21341036000;20696944444;21196944444
3990;21341037000;20696944444;21196944444
3991;21341038000;20696944444;21196944444
3992;21341249000;20697022222;21197022222
3993;21341252000;20697300000;21197300000
3994;21341253000;20697300000;21197300000
3995;21341254000;20697300000;21197300000
3996;21382643000;20738588888;21238588888
3997;21382655000;20738588888;21238588888
3998;21382656000;20738588888;21238588888
3999;21382657000;20738588888;21238588888
4000;21382658000;20738588888;21238588888
4001;21382659000;20738588888;21238588888
4002;21382659000;20738588888;21238588888
4003;21382870000;20738633333;21238633333
4004;21382873000;20738900000;21238900000
4005;21382874000;20738900000;21238900000
4006;21382875000;20738900000;21238900000
4007;21424145000;20780255555;21280255555
4008;21424148000;20780255555;21280255555
4009;21424149000;20780255555;21280255555
4010;21424150000;20780255555;21280255555
4011;21424151000;20780255555;21280255555
4012;21424152000;20780255555;21280255555
4013;21424153000;20780255555;21280255555
4014;21424245000;20780300000;21280300000
4015;21424248000;20780611111;21280611111
4016;21424249000;20780611111;21280611111
4017;21424250000;20780611111;21280611111
4018;21465856000;20821922222;21321922222
4019;21465860000;20821922222;21321922222
4020;21465861000;20821922222;21321922222
4021;21465862000;20821922222;21321922222
4022;21465863000;20821922222;21321922222
4023;21465864000;20821922222;21321922222
4024;21465865000;20821922222;21321922222
4025;21466062000;20822011111;21322011111
4026;21466077000;20822322222;21322322222
4027;21466079000;20822322222;21322322222
4028;21466080000;20822322222;21322322222
4029;21507563000;20863588888;21363588888
4030;21507566000;20863588888;21363588888
4031;21507567000;20863588888;21363588888
4032;21507569000;20863588888;21363588888
4033;21507570000;20863588888;21363588888
4034;21507571000;20863588888;21363588888
4035;21507572000;20863588888;21363588888
4036;21507741000;20863633333;21363633333
4037;21507745000;20863955555;21363955555
4038;21507746000;20863955555;21363955555
4039;21507755000;20863955555;21363955555
4040;21549329000;20905255555;21405255555
4041;21549332000;20905255555;21405255555
4042;21549333000;20905255555;21405255555
4043;21549334000;20905255555;21405255555
4044;21549335000;20905255555;21405255555
4045;21549336000;20905255555;21405255555
4046;21549337000;20905255555;21405255555
4047;21549542000;20905300000;21405300000
4048;21549557000;20905611111;21405611111
4049;21549558000;20905611111;21405611111
4050;21549559000;20905611111;21405611111
4051;21590926000;20946888888;21446888888
4052;21590929000;20946888888;21446888888
4053;21590930000;20946888888;21446888888
4054;21590941000;20946888888;21446888888
4055;21590941000;20946888888;21446888888
4056;21590942000;20946888888;21446888888
4057;21590943000;20946888888;21446888888
4058;21591076000;20946955555;21446955555
4059;21591079000;20947244444;21447244444
4060;21591080000;20947244444;21447244444
4061;21591081000;20947244444;21447244444
4062;21632662000;20988588888;21488588888
4063;21632666000;20988588888;21488588888
4064;21632667000;20988588888;21488588888
4065;21632668000;20988588888;21488588888
4066;21632669000;20988588888;21488588888
4067;21632670000;20988588888;21488588888
4068;21632670000;20988588888;21488588888
4069;21632868000;20988633333;21488633333
4070;21632883000;20988888888;21488888888
4071;21632885000;20988888888;21488888888
4072;21632885000;20988888888;21488888888
4073;21674274000;21030255555;21530255555
4074;21674277000;21030255555;21530255555
4075;21674278000;21030255555;21530255555
4076;21674279000;21030255555;21530255555
4077;21674280000;21030255555;21530255555
4078;21674281000;21030255555;21530255555
4079;21674291000;21030255555;21530255555
4080;21674423000;21030300000;21530300000
4081;21674425000;21030622222;21530622222
4082;21674426000;21030622222;21530622222
4083;21674427000;21030622222;21530622222
4084;21715921000;21071911111;21571911111
4085;21715924000;21071911111;21571911111
4086;21715925000;21071911111;21571911111
4087;21715926000;21071911111;21571911111
4088;21715926000;21071911111;21571911111
4089;21715927000;21071911111;21571911111
4090;21715928000;21071911111;21571911111
4091;21716137000;21071988888;21571988888
4092;21716140000;21072277777;21572277777
4093;21716141000;21072277777;21572277777
4094;21716142000;21072277777;21572277777
4095;21757607000;21113577777;21613577777
4096;21757620000;21113577777;21613577777
4097;21757621000;21113577777;21613577777
4098;21757622000;21113577777;21613577777
4099;21757623000;21113577777;21613577777
4100;21757624000;21113577777;21613577777
4101;21757625000;21113577777;21613577777
4102;21757832000;21113622222;21613622222
4103;21757834000;21113911111;21613911111
4104;21757835000;21113911111;21613911111
4105;21757837000;21113911111;21613911111
4106;21799206000;21155222222;21655222222
4107;21799208000;21155222222;21655222222
4108;21799209000;21155222222;21655222222
4109;21799210000;21155222222;21655222222
4110;21799211000;21155222222;21655222222
4111;21799212000;21155222222;21655222222
4112;21799213000;21155222222;21655222222
4113;21799351000;21155277777;21655277777
4114;21799353000;21155611111;21655611111
4115;21799354000;21155611111;21655611111
4116;21799355000;21155611111;21655611111
4117;21840917000;21196933333;21696933333
4118;21840919000;21196933333;21696933333
4119;21840919000;21196933333;21696933333
4120;21840920000;21196933333;21696933333
4121;21840921000;21196933333;21696933333
4122;21840922000;21196933333;21696933333
4123;21840923000;21196933333;21696933333
4124;21841061000;21196988888;21696988888
4125;21841063000;21197288888;21697288888
4126;21841064000;21197288888;21697288888
4127;21841065000;21197288888;21697288888
4128;21882677000;21238588888;21738588888
4129;21882681000;21238588888;21738588888
4130;21882682000;21238588888;21738588888
4131;21882683000;21238588888;21738588888
4132;21882684000;21238588888;21738588888
4133;21882685000;21238588888;21738588888
4134;21882686000;21238588888;21738588888
4196;23018786000;21488577777;21988577777
4422;23465696000;22322200000;22822200000
4474;23592091000;22530244444;23030244444
4507;23592106000;22655233333;23155233333
4508;23592126000;22655233333;23155233333
4509;23592252000;22655244444;23155244444
4510;23592267000;22655533333;23155533333
4511;23592268000;22655533333;23155533333
4512;23592269000;22655533333;23155533333
4513;23603172000;22696900000;23196900000
4514;23603176000;22696900000;23196900000
4515;23603176000;22696900000;23196900000
4516;23603178000;22696900000;23196900000
4517;23603178000;22696900000;23196900000
4518;23603179000;22696900000;23196900000
4519;23603180000;22696900000;23196900000
4520;23603299000;22696911111;23196911111
4521;23603314000;22697177777;23197177777
4522;23603316000;22697177777;23197177777
4523;23603317000;22697177777;23197177777
4524;23603327000;22738566666;23238566666
4525;23603328000;22738566666;23238566666
4526;23603339000;22738566666;23238566666
4527;23603341000;22738566666;23238566666
4528;23603342000;22738566666;23238566666
4529;23603342000;22738566666;23238566666
4530;23603343000;22738566666;23238566666
4531;23603444000;22738711111;23238711111
4532;23603459000;22739000000;23239000000
4533;23603460000;22739000000;23239000000
4534;23603462000;22739000000;23239000000
4535;23603473000;22780266666;23280266666
4536;23603474000;22780266666;23280266666
4537;23603492000;22780266666;23280266666
4538;23603493000;22780266666;23280266666
4539;23603494000;22780266666;23280266666
4540;23603495000;22780266666;23280266666
4541;23603496000;22780266666;23280266666
4542;23603620000;22780322222;23280322222
4543;23603635000;22780611111;23280611111
4544;23603636000;22780611111;23280611111
4545;23603637000;22780611111;23280611111
4546;23603648000;22821933333;23321933333
4547;23603660000;22821933333;23321933333
4548;23603660000;22821933333;23321933333
4549;23603661000;22821933333;23321933333
4550;23603662000;22821933333;23321933333
4551;23603663000;22821933333;23321933333
4552;23603664000;22821933333;23321933333
4553;23603737000;22822033333;23322033333
4554;23603739000;22822322222;23322322222
4555;23603740000;22822322222;23322322222
4556;23603741000;22822322222;23322322222
4557;23603747000;22863588888;23363588888
4558;23603748000;22863588888;23363588888
4559;23603749000;22863588888;23363588888
4560;23603761000;22863588888;23363588888
4561;23603762000;22863588888;23363588888
4562;23603762000;22863588888;23363588888
4563;23603763000;22863588888;23363588888
4564;23603846000;22863644444;23363644444
4565;23603848000;22863922222;23363922222
4566;23603849000;22863922222;23363922222
4567;23603850000;22863922222;23363922222
4568;23603855000;22905255555;23405255555
4569;23603856000;22905255555;23405255555
4570;23603857000;22905255555;23405255555
4571;23603868000;22905255555;23405255555
4572;23603869000;22905255555;23405255555
4573;23603870000;22905255555;23405255555
4574;23603871000;22905255555;23405255555
4575;23603911000;22905311111;23405311111
4576;23603913000;22905600000;23405600000
4578;23603914000;22905600000;23405600000
4579;23603989000;22946922222;23446922222
4580;23603990000;22946922222;23446922222
4581;23603991000;22946922222;23446922222
4582;23603992000;22946922222;23446922222
4583;23603993000;22946922222;23446922222
4584;23603994000;22946922222;23446922222
4585;23603995000;22946922222;23446922222
4586;23604086000;22946988888;23446988888
4587;23604088000;22947255555;23447255555
4588;23604089000;22947255555;23447255555
4589;23604090000;22947255555;23447255555
4590;23632569000;22988588888;23488588888
4591;23632572000;22988588888;23488588888
4592;23632573000;22988588888;23488588888
4593;23632574000;22988588888;23488588888
4594;23632575000;22988588888;23488588888
4595;23632576000;22988588888;23488588888
4596;23632577000;22988588888;23488588888
4597;23633429000;22988644444;23488644444
4598;23633444000;22988888888;23488888888
4599;23633445000;22988888888;23488888888
4600;23633446000;22988888888;23488888888
4601;23674622000;23030255555;23530255555
4602;23674626000;23030255555;23530255555
4603;23674627000;23030255555;23530255555
4604;23674628000;23030255555;23530255555
4605;23674628000;23030255555;23530255555
4606;23674629000;23030255555;23530255555
4607;23674630000;23030255555;23530255555
4608;23674827000;23030311111;23530311111
4609;23674850000;23030588888;23530588888
4610;23674851000;23030588888;23530588888
4611;23674852000;23030588888;23530588888
4612;23716038000;23071922222;23571922222
4613;23716042000;23071922222;23571922222
4614;23716043000;23071922222;23571922222
4615;23716044000;23071922222;23571922222
4616;23716045000;23071922222;23571922222
4617;23716045000;23071922222;23571922222
4618;23716046000;23071922222;23571922222
4619;23716244000;23072000000;23572000000
4620;23716260000;23072266666;23572266666
4621;23716261000;23072266666;23572266666
4622;23716262000;23072266666;23572266666
4623;23757709000;23113588888;23613588888
4624;23757713000;23113588888;23613588888
4625;23757723000;23113588888;23613588888
4626;23757724000;23113588888;23613588888
4627;23757725000;23113588888;23613588888
4628;23757726000;23113588888;23613588888
4629;23757727000;23113588888;23613588888
4630;23757936000;23113644444;23613644444
4631;23757951000;23113911111;23613911111
4632;23757952000;23113911111;23613911111
4633;23757953000;23113911111;23613911111
4634;23799270000;23155255555;23655255555
4635;23799273000;23155255555;23655255555
4636;23799274000;23155255555;23655255555
4637;23799275000;23155255555;23655255555
4638;23799276000;23155255555;23655255555
4639;23799286000;23155255555;23655255555
4640;23799287000;23155255555;23655255555
4641;23799463000;23155311111;23655311111
4642;23799478000;23155600000;23655600000
4643;23799479000;23155600000;23655600000
4644;23799489000;23155600000;23655600000
4645;23841022000;23196922222;23696922222
4646;23841025000;23196922222;23696922222
4647;23841026000;23196922222;23696922222
4648;23841027000;23196922222;23696922222
4649;23841028000;23196922222;23696922222
4650;23841029000;23196922222;23696922222
4651;23841030000;23196922222;23696922222
4652;23841210000;23197011111;23697011111
4653;23841226000;23197300000;23697300000
4654;23841227000;23197300000;23697300000
4655;23841228000;23197300000;23697300000
4656;23882657000;23238588888;23738588888
4657;23882660000;23238588888;23738588888
4658;23882661000;23238588888;23738588888
4659;23882662000;23238588888;23738588888
4660;23882663000;23238588888;23738588888
4661;23882664000;23238588888;23738588888
4662;23882665000;23238588888;23738588888
4663;23882874000;23238644444;23738644444
4664;23882889000;23238933333;23738933333
4665;23882890000;23238933333;23738933333
4666;23882891000;23238933333;23738933333
4667;23924334000;23280266666;23780266666
4668;23924337000;23280266666;23780266666
4669;23924338000;23280266666;23780266666
4670;23924339000;23280266666;23780266666
4671;23924340000;23280266666;23780266666
4672;23924341000;23280266666;23780266666
4673;23924342000;23280266666;23780266666
4674;23924540000;23280322222;23780322222
4677;23952396000;23280600000;23780600000
4678;23965852000;23321922222;23821922222
4679;23965855000;23321922222;23821922222
4680;23965866000;23321922222;23821922222
4681;23965867000;23321922222;23821922222
4682;23965868000;23321922222;23821922222
4683;23965869000;23321922222;23821922222
4684;23965870000;23321922222;23821922222
4685;23966099000;23322000000;23822000000
4686;23966114000;23322266666;23822266666
4687;23966115000;23322266666;23822266666
4688;23966116000;23322266666;23822266666
4689;24007645000;23363577777;23863577777
4692;24035750000;23363577777;23863577777
4693;24035752000;23363577777;23863577777
4694;24035753000;23363577777;23863577777
4695;24035755000;23363577777;23863577777
4696;24035953000;23363644444;23863644444
4699;24035959000;23363911111;23863911111
4700;24049155000;23405255555;23905255555
4701;24049158000;23405255555;23905255555
4702;24049159000;23405255555;23905255555
4703;24049161000;23405255555;23905255555
4704;24049162000;23405255555;23905255555
4705;24049163000;23405255555;23905255555
4706;24049163000;23405255555;23905255555
4707;24049376000;23405311111;23905311111
4708;24049392000;23405611111;23905611111
4709;24049393000;23405611111;23905611111
4710;24049394000;23405611111;23905611111
4711;24090980000;23446922222;23946922222
4712;24090983000;23446922222;23946922222
4713;24090984000;23446922222;23946922222
4714;24090985000;23446922222;23946922222
4715;24090993000;23446922222;23946922222
4716;24090994000;23446922222;23946922222
4717;24090995000;23446922222;23946922222
4718;24091131000;23447011111;23947011111
4719;24091133000;23447288888;23947288888
4720;24091134000;23447288888;23947288888
4721;24091136000;23447288888;23947288888
4722;24132654000;23488588888;23988588888
4723;24132658000;23488588888;23988588888
4724;24132659000;23488588888;23988588888
4726;24133207000;23488588888;23988588888
4727;24133218000;23488588888;23988588888
4728;24133219000;23488588888;23988588888
4729;24133418000;23488644444;23988644444
4730;24133433000;23488911111;23988911111
4731;24133434000;23488911111;23988911111
4732;24133435000;23488911111;23988911111
4733;24174321000;23530255555;24030255555
4734;24174325000;23530255555;24030255555
4735;24174326000;23530255555;24030255555
4736;24174326000;23530255555;24030255555
4737;24174328000;23530255555;24030255555
4738;24174328000;23530255555;24030255555
4739;24174329000;23530255555;24030255555
4740;24174536000;23530311111;24030311111
4741;24174551000;23530611111;24030611111
4742;24174552000;23530611111;24030611111
4743;24174553000;23530611111;24030611111
4744;24215981000;23571922222;24071922222
4745;24215984000;23571922222;24071922222
4746;24215985000;23571922222;24071922222
4747;24215986000;23571922222;24071922222
4748;24215987000;23571922222;24071922222
4749;24215988000;23571922222;24071922222
4750;24215989000;23571922222;24071922222
4751;24216187000;23572022222;24072022222
4752;24216202000;23572322222;24072322222
4753;24216203000;23572322222;24072322222
4754;24216204000;23572322222;24072322222
4755;24257591000;23613588888;24113588888
4756;24257594000;23613588888;24113588888
4757;24257595000;23613588888;24113588888
4758;24257596000;23613588888;24113588888
4759;24257597000;23613588888;24113588888
4760;24257607000;23613588888;24113588888
4761;24257608000;23613588888;24113588888
4762;24257739000;23613655555;24113655555
4763;24257742000;23613966666;24113966666
4764;24257743000;23613966666;24113966666
4765;24257744000;23613966666;24113966666
4766;24299183000;23655244444;24155244444
4767;24299186000;23655244444;24155244444
4768;24299187000;23655244444;24155244444
4769;24299188000;23655244444;24155244444
4770;24299189000;23655244444;24155244444
4771;24299190000;23655244444;24155244444
4772;24299191000;23655244444;24155244444
4773;24299388000;23655311111;24155311111
4774;24299403000;23655644444;24155644444
4775;24299405000;23655644444;24155644444
4776;24299406000;23655644444;24155644444
4777;24340979000;23696922222;24196922222
4778;24340983000;23696922222;24196922222
4779;24340984000;23696922222;24196922222
4780;24340985000;23696922222;24196922222
4781;24340985000;23696922222;24196922222
4782;24340987000;23696922222;24196922222
4783;24340988000;23696922222;24196922222
4784;24341157000;23697022222;24197022222
4785;24341161000;23697311111;24197311111
4786;24341162000;23697311111;24197311111
4787;24341163000;23697311111;24197311111
4788;24382537000;23738588888;24238588888
4789;24382540000;23738588888;24238588888
4790;24382541000;23738588888;24238588888
4791;24382542000;23738588888;24238588888
4792;24382543000;23738588888;24238588888
4793;24382544000;23738588888;24238588888
4794;24382545000;23738588888;24238588888
4795;24382742000;23738655555;24238655555
4796;24382757000;23738955555;24238955555
4797;24382759000;23738955555;24238955555
4798;24382760000;23738955555;24238955555
4799;24424197000;23780255555;24280255555
4800;24424200000;23780255555;24280255555
4801;24424201000;23780255555;24280255555
4802;24424202000;23780255555;24280255555
4803;24424203000;23780255555;24280255555
4804;24424204000;23780255555;24280255555
4805;24424205000;23780255555;24280255555
4806;24424446000;23780322222;24280322222
4807;24424462000;23780633333;24280633333
4808;24424464000;23780633333;24280633333
4809;24424465000;23780633333;24280633333
4810;24465985000;23821922222;24321922222
4811;24465988000;23821922222;24321922222
4812;24465989000;23821922222;24321922222
4813;24465990000;23821922222;24321922222
4814;24465991000;23821922222;24321922222
4815;24465992000;23821922222;24321922222
4816;24466001000;23821922222;24321922222
4817;24466236000;23822022222;24322022222
4818;24466252000;23822322222;24322322222
4819;24466253000;23822322222;24322322222
4820;24466254000;23822322222;24322322222
4821;24507631000;23863600000;24363600000
4822;24507635000;23863600000;24363600000
4823;24507636000;23863600000;24363600000
4824;24507637000;23863600000;24363600000
4825;24507638000;23863600000;24363600000
4826;24507639000;23863600000;24363600000
4827;24507639000;23863600000;24363600000
4828;24507838000;23863655555;24363655555
4829;24507852000;23863988888;24363988888
4830;24507854000;23863988888;24363988888
4831;24507855000;23863988888;24363988888
4832;24549197000;23905266666;24405266666
4833;24549201000;23905266666;24405266666
4834;24549202000;23905266666;24405266666
4835;24549203000;23905266666;24405266666
4836;24549204000;23905266666;24405266666
4837;24549205000;23905266666;24405266666
4838;24549205000;23905266666;24405266666
4839;24549369000;23905322222;24405322222
4840;24549373000;23905644444;24405644444
4841;24549374000;23905644444;24405644444
4842;24549375000;23905644444;24405644444
4843;24590854000;23946922222;24446922222
4844;24590857000;23946922222;24446922222
4845;24590858000;23946922222;24446922222
4846;24590859000;23946922222;24446922222
4847;24590860000;23946922222;24446922222
4848;24590861000;23946922222;24446922222
4849;24590862000;23946922222;24446922222
4850;24591060000;23947022222;24447022222
4851;24591075000;23947344444;24447344444
4852;24591076000;23947344444;24447344444
4853;24591077000;23947344444;24447344444
4854;24632512000;23988600000;24488600000
4855;24632516000;23988600000;24488600000
4856;24632516000;23988600000;24488600000
4857;24632517000;23988600000;24488600000
4858;24632518000;23988600000;24488600000
4859;24632519000;23988600000;24488600000
4860;24632520000;23988600000;24488600000
4861;24632717000;23988666666;24488666666
4862;24632733000;23988933333;24488933333
4863;24632734000;23988933333;24488933333
4864;24632735000;23988933333;24488933333
4865;24674261000;24030266666;24530266666
4866;24674264000;24030266666;24530266666
4867;24674265000;24030266666;24530266666
4868;24674266000;24030266666;24530266666
4869;24674267000;24030266666;24530266666
4870;24674268000;24030266666;24530266666
4871;24674278000;24030266666;24530266666
4872;24674411000;24030333333;24530333333
4873;24674413000;24030655555;24530655555
4874;24674414000;24030655555;24530655555
4875;24674415000;24030655555;24530655555
4876;24715947000;24071955555;24571955555
4877;24715949000;24071955555;24571955555
4878;24715951000;24071955555;24571955555
4879;24715951000;24071955555;24571955555
4880;24715952000;24071955555;24571955555
4881;24715953000;24071955555;24571955555
4882;24715954000;24071955555;24571955555
4883;24716107000;24072033333;24572033333
4884;24716118000;24072333333;24572333333
4885;24716119000;24072333333;24572333333
4886;24716120000;24072333333;24572333333
4887;24757589000;24113600000;24613600000
4888;24757591000;24113600000;24613600000
4889;24757592000;24113600000;24613600000
4890;24757594000;24113600000;24613600000
4891;24757594000;24113600000;24613600000
4892;24757595000;24113600000;24613600000
4893;24757596000;24113600000;24613600000
4894;24757736000;24113666666;24613666666
4895;24757739000;24113988888;24613988888
4896;24757740000;24113988888;24613988888
4897;24757741000;24113988888;24613988888
4898;24799185000;24155255555;24655255555
4899;24799188000;24155255555;24655255555
4900;24799189000;24155255555;24655255555
4901;24799190000;24155255555;24655255555
4902;24799191000;24155255555;24655255555
4903;24799192000;24155255555;24655255555
4904;24799193000;24155255555;24655255555
4905;24799362000;24155322222;24655322222
4906;24799366000;24155677777;24655677777
4907;24799367000;24155677777;24655677777
4908;24799369000;24155677777;24655677777
4909;24840971000;24196922222;24696922222
4910;24840974000;24196922222;24696922222
4911;24840975000;24196922222;24696922222
4912;24840976000;24196922222;24696922222
4913;24840977000;24196922222;24696922222
4914;24840978000;24196922222;24696922222
4915;24840979000;24196922222;24696922222
4916;24841230000;24197000000;24697000000
4917;24841245000;24197311111;24697311111
4918;24841246000;24197311111;24697311111
4919;24841247000;24197311111;24697311111
4920;24882571000;24238600000;24738600000
4921;24882575000;24238600000;24738600000
4922;24882575000;24238600000;24738600000
4923;24882576000;24238600000;24738600000
4924;24882577000;24238600000;24738600000
4925;24882578000;24238600000;24738600000
4926;24882579000;24238600000;24738600000
4927;24882776000;24238666666;24738666666
4928;24882791000;24239000000;24739000000
4929;24882793000;24239000000;24739000000
4930;24882794000;24239000000;24739000000
4931;24924315000;24280266666;24780266666
4932;24924319000;24280266666;24780266666
4933;24924320000;24280266666;24780266666
4934;24924321000;24280266666;24780266666
4935;24924322000;24280266666;24780266666
4936;24924323000;24280266666;24780266666
4937;24924324000;24280266666;24780266666
4938;24924527000;24280333333;24780333333
4939;24924543000;24280633333;24780633333
4940;24924545000;24280633333;24780633333
4941;24924546000;24280633333;24780633333
4942;24965979000;24321933333;24821933333
4943;24965983000;24321933333;24821933333
4944;24965984000;24321933333;24821933333
4945;24965985000;24321933333;24821933333
4946;24965986000;24321933333;24821933333
4947;24965987000;24321933333;24821933333
4948;24965988000;24321933333;24821933333
4949;24966179000;24322022222;24822022222
4950;24966184000;24322322222;24822322222
4951;24966185000;24322322222;24822322222
4952;24966186000;24322322222;24822322222
4953;25007591000;24363600000;24863600000
4954;25007594000;24363600000;24863600000
4955;25007595000;24363600000;24863600000
4956;25007596000;24363600000;24863600000
4957;25007597000;24363600000;24863600000
4958;25007598000;24363600000;24863600000
4959;25007599000;24363600000;24863600000
4960;25007739000;24363666666;24863666666
4961;25007741000;24363988888;24863988888
4962;25007742000;24363988888;24863988888
4963;25007743000;24363988888;24863988888
4964;25049245000;24405255555;24905255555
4965;25049247000;24405255555;24905255555
4966;25049248000;24405255555;24905255555
4967;25049249000;24405255555;24905255555
4968;25049250000;24405255555;24905255555
4969;25049251000;24405255555;24905255555
4970;25049252000;24405255555;24905255555
4971;25049393000;24405333333;24905333333
4972;25049395000;24405655555;24905655555
4973;25049396000;24405655555;24905655555
4974;25049397000;24405655555;24905655555
4975;25090966000;24446933333;24946933333
4976;25090968000;24446933333;24946933333
4977;25090978000;24446933333;24946933333
4978;25090979000;24446933333;24946933333
4979;25090980000;24446933333;24946933333
4980;25090981000;24446933333;24946933333
4981;25090982000;24446933333;24946933333
4982;25091114000;24447044444;24947044444
4983;25091116000;24447344444;24947344444
4984;25091117000;24447344444;24947344444
4985;25091118000;24447344444;24947344444
4986;25132587000;24488600000;24988600000
4987;25132590000;24488600000;24988600000
4988;25132591000;24488600000;24988600000
4989;25132601000;24488600000;24988600000
4990;25132602000;24488600000;24988600000
4991;25132603000;24488600000;24988600000
4992;25132604000;24488600000;24988600000
4993;25132736000;24488677777;24988677777
4994;25132738000;24488988888;24988988888
4995;25132739000;24488988888;24988988888
4997;25174283000;24530266666;25030266666
4998;25174286000;24530266666;25030266666
4999;25174287000;24530266666;25030266666
5000;25174288000;24530266666;25030266666
5001;25174289000;24530266666;25030266666
5002;25174290000;24530266666;25030266666
5003;25174291000;24530266666;25030266666
5004;25174395000;24530344444;25030344444
5005;25174399000;24530666666;25030666666
5006;25174400000;24530666666;25030666666
5007;25174401000;24530666666;25030666666
5008;25215995000;24571933333;25071933333
5009;25215999000;24571933333;25071933333
5010;25216000000;24571933333;25071933333
5011;25216001000;24571933333;25071933333
5012;25216002000;24571933333;25071933333
5013;25216003000;24571933333;25071933333
5014;25216004000;24571933333;25071933333
5015;25216208000;24572044444;25072044444
5016;25216223000;24572355555;25072355555
5019;25257516000;24613600000;25113600000
5020;25257528000;24613600000;25113600000
5021;25257530000;24613600000;25113600000
5022;25257531000;24613600000;25113600000
5023;25257532000;24613600000;25113600000
5024;25257533000;24613600000;25113600000
5025;25257534000;24613600000;25113600000
5026;25257738000;24613677777;25113677777
5027;25257754000;24614000000;25114000000
5028;25257755000;24614000000;25114000000
5029;25257756000;24614000000;25114000000
5030;25299316000;24655266666;25155266666
5031;25299320000;24655266666;25155266666
5032;25299321000;24655266666;25155266666
5033;25299322000;24655266666;25155266666
5034;25299323000;24655266666;25155266666
5035;25299324000;24655266666;25155266666
5036;25299325000;24655266666;25155266666
5037;25299529000;24655344444;25155344444
5038;25299544000;24655655555;25155655555
5039;25299545000;24655655555;25155655555
5040;25299546000;24655655555;25155655555
5041;25340996000;24696933333;25196933333
5042;25340999000;24696933333;25196933333
5043;25341001000;24696933333;25196933333
5044;25341001000;24696933333;25196933333
5045;25341002000;24696933333;25196933333
5046;25341003000;24696933333;25196933333
5047;25341004000;24696933333;25196933333
5048;25341201000;24697044444;25197044444
5049;25341217000;24697333333;25197333333
5050;25341218000;24697333333;25197333333
5051;25341219000;24697333333;25197333333
5052;25382613000;24738600000;25238600000
5053;25382616000;24738600000;25238600000
5054;25382617000;24738600000;25238600000
5055;25382628000;24738600000;25238600000
5056;25382629000;24738600000;25238600000
5057;25382630000;24738600000;25238600000
5058;25382630000;24738600000;25238600000
5059;25382810000;24738677777;25238677777
5060;25382825000;24738966666;25238966666
5061;25382826000;24738966666;25238966666
5062;25382827000;24738966666;25238966666
5063;25424330000;24780266666;25280266666
5064;25424334000;24780266666;25280266666
5065;25424335000;24780266666;25280266666
5066;25424336000;24780266666;25280266666
5067;25424337000;24780266666;25280266666
5068;25424338000;24780266666;25280266666
5069;25424339000;24780266666;25280266666
5070;25424543000;24780344444;25280344444
5071;25424558000;24780666666;25280666666
5072;25424559000;24780666666;25280666666
5073;25424561000;24780666666;25280666666
5074;25466008000;24821944444;25321944444
5075;25466011000;24821944444;25321944444
5076;25466012000;24821944444;25321944444
5077;25466013000;24821944444;25321944444
5078;25466014000;24821944444;25321944444
5079;25466015000;24821944444;25321944444
5080;25466016000;24821944444;25321944444
5081;25466213000;24822044444;25322044444
5082;25466228000;24822344444;25322344444
5083;25466229000;24822344444;25322344444
5085;25508736000;24863600000;25363600000
5086;25508740000;24863600000;25363600000
5087;25508741000;24863600000;25363600000
5088;25508741000;24863600000;25363600000
5089;25508742000;24863600000;25363600000
5090;25508743000;24863600000;25363600000
5091;25508744000;24863600000;25363600000
5092;25508863000;24863677777;25363677777
5093;25508878000;24864011111;25364011111
5094;25508879000;24864011111;25364011111
5095;25508880000;24864011111;25364011111
5096;25549198000;24905266666;25405266666
5097;25549202000;24905266666;25405266666
5098;25549203000;24905266666;25405266666
5099;25549204000;24905266666;25405266666
5100;25549205000;24905266666;25405266666
5101;25549206000;24905266666;25405266666
5102;25549207000;24905266666;25405266666
5103;25549404000;24905344444;25405344444
5104;25549419000;24905655555;25405655555
5105;25549420000;24905655555;25405655555
5106;25549421000;24905655555;25405655555
5107;25591006000;24946944444;25446944444
5108;25591009000;24946944444;25446944444
5109;25591011000;24946944444;25446944444
5110;25591012000;24946944444;25446944444
5111;25591013000;24946944444;25446944444
5112;25591014000;24946944444;25446944444
5113;25591015000;24946944444;25446944444
5114;25591195000;24947044444;25447044444
5115;25591210000;24947333333;25447333333
5116;25591212000;24947333333;25447333333
5117;25591213000;24947333333;25447333333
5118;25632545000;24988600000;25488600000
5119;25632549000;24988600000;25488600000
5120;25632557000;24988600000;25488600000
5121;25632558000;24988600000;25488600000
5122;25632559000;24988600000;25488600000
5123;25632560000;24988600000;25488600000
5124;25632561000;24988600000;25488600000
5125;25632759000;24988688888;25488688888
5126;25632774000;24988966666;25488966666
5127;25632775000;24988966666;25488966666
5128;25632776000;24988966666;25488966666
5129;25674212000;25030266666;25530266666
5130;25674215000;25030266666;25530266666
5131;25674216000;25030266666;25530266666
5132;25674217000;25030266666;25530266666
5133;25674218000;25030266666;25530266666
5134;25674220000;25030266666;25530266666
5135;25674220000;25030266666;25530266666
5136;25674418000;25030344444;25530344444
5137;25674433000;25030655555;25530655555
5138;25674434000;25030655555;25530655555
