seqnum;now;rtptime;deadline
4092;22874596000;22230800000;22730800000
4093;22874597000;22230800000;22730800000
4094;22874598000;22230800000;22730800000
4095;22916052000;22272133333;22772133333
4096;22916055000;22272133333;22772133333
4097;22916056000;22272133333;22772133333
4098;22916058000;22272133333;22772133333
4099;22916059000;22272133333;22772133333
4100;22916060000;22272133333;22772133333
4101;22916061000;22272133333;22772133333
4102;22916258000;22272188888;22772188888
4103;22916274000;22272466666;22772466666
4104;22916275000;22272466666;22772466666
4105;22916276000;22272466666;22772466666
4106;22957824000;22313800000;22813800000
4107;22957827000;22313800000;22813800000
4108;22957828000;22313800000;22813800000
4109;22957830000;22313800000;22813800000
4110;22957831000;22313800000;22813800000
4111;22957832000;22313800000;22813800000
4112;22957833000;22313800000;22813800000
4113;22958031000;22313844444;22813844444
4114;22958046000;22314177777;22814177777
4115;22958048000;22314177777;22814177777
4116;22958049000;22314177777;22814177777
4117;22999507000;22355477777;22855477777
4118;22999511000;22355477777;22855477777
4119;22999512000;22355477777;22855477777
4120;22999513000;22355477777;22855477777
4121;22999514000;22355477777;22855477777
4122;22999515000;22355477777;22855477777
4123;22999516000;22355477777;22855477777
4124;22999697000;22355522222;22855522222
4125;22999703000;22355811111;22855811111
4126;22999704000;22355811111;22855811111
4127;22999705000;22355811111;22855811111
4128;23041171000;22397144444;22897144444
4129;23041174000;22397144444;22897144444
4130;23041176000;22397144444;22897144444
4131;23041176000;22397144444;22897144444
4132;23041177000;22397144444;22897144444
4133;23041186000;22397144444;22897144444
4134;23041187000;22397144444;22897144444
4135;23041387000;22397200000;22897200000
4136;23041392000;22397488888;22897488888
4137;23041394000;22397488888;22897488888
4138;23041395000;22397488888;22897488888
4139;23082820000;22438800000;22938800000
4140;23082823000;22438800000;22938800000
4141;23082824000;22438800000;22938800000
4142;23082825000;22438800000;22938800000
4143;23082826000;22438800000;22938800000
4144;23082827000;22438800000;22938800000
4145;23082829000;22438800000;22938800000
4146;23083027000;22438855555;22938855555
4147;23083043000;22439200000;22939200000
4148;23083044000;22439200000;22939200000
4149;23083045000;22439200000;22939200000
4150;23124509000;22480477777;22980477777
4151;23124522000;22480477777;22980477777
4152;23124523000;22480477777;22980477777
4153;23124524000;22480477777;22980477777
4154;23124525000;22480477777;22980477777
4155;23124526000;22480477777;22980477777
4156;23124527000;22480477777;22980477777
4157;23124725000;22480522222;22980522222
4158;23124731000;22480788888;22980788888
4159;23124733000;22480788888;22980788888
4160;23124734000;22480788888;22980788888
4161;23166156000;22522133333;23022133333
4162;23166159000;22522133333;23022133333
4163;23166160000;22522133333;23022133333
4164;23166161000;22522133333;23022133333
4165;23166162000;22522133333;23022133333
4166;23166163000;22522133333;23022133333
4167;23166164000;22522133333;23022133333
4168;23166363000;22522188888;23022188888
4169;23166379000;22522477777;23022477777
4170;23166380000;22522477777;23022477777
4171;23166381000;22522477777;23022477777
4172;23207833000;22563811111;23063811111
4173;23207837000;22563811111;23063811111
4174;23207838000;22563811111;23063811111
4176;23209109000;22563811111;23063811111
4177;23209123000;22563811111;23063811111
4178;23209124000;22563811111;23063811111
4179;23209321000;22563855555;23063855555
4180;23209327000;22564200000;23064200000
4181;23209328000;22564200000;23064200000
4182;23209330000;22564200000;23064200000
4183;23249502000;22605477777;23105477777
4184;23249505000;22605477777;23105477777
4185;23249506000;22605477777;23105477777
4186;23249508000;22605477777;23105477777
4187;23249508000;22605477777;23105477777
4188;23249510000;22605477777;23105477777
4189;23249511000;22605477777;23105477777
4190;23249725000;22605522222;23105522222
4191;23249741000;22605811111;23105811111
4192;23249742000;22605811111;23105811111
4193;23249743000;22605811111;23105811111
4194;23291156000;22647133333;23147133333
4195;23291159000;22647133333;23147133333
4196;23291160000;22647133333;23147133333
4197;23291161000;22647133333;23147133333
4198;23291162000;22647133333;23147133333
4199;23291163000;22647133333;23147133333
4200;23291165000;22647133333;23147133333
4201;23291362000;22647177777;23147177777
4202;23291377000;22647455555;23147455555
4203;23291379000;22647455555;23147455555
4204;23291380000;22647455555;23147455555
4205;23332813000;22688800000;23188800000
4206;23332817000;22688800000;23188800000
4207;23332818000;22688800000;23188800000
4208;23332819000;22688800000;23188800000
4209;23332820000;22688800000;23188800000
4210;23332821000;22688800000;23188800000
4211;23332822000;22688800000;23188800000
4212;23333027000;22688855555;23188855555
4213;23333043000;22689211111;23189211111
4214;23333044000;22689211111;23189211111
4215;23333045000;22689211111;23189211111
4216;23374479000;22730466666;23230466666
4217;23374490000;22730466666;23230466666
4219;23375038000;22730466666;23230466666
4220;23375040000;22730466666;23230466666
4221;23375041000;22730466666;23230466666
4222;23375042000;22730466666;23230466666
4223;23375278000;22730511111;23230511111
4224;23375293000;22730822222;23230822222
4225;23375295000;22730822222;23230822222
4226;23375296000;22730822222;23230822222
4227;23416167000;22772133333;23272133333
4228;23416170000;22772133333;23272133333
4229;23416171000;22772133333;23272133333
4230;23416172000;22772133333;23272133333
4231;23416174000;22772133333;23272133333
4232;23416174000;22772133333;23272133333
4233;23416175000;22772133333;23272133333
4234;23416357000;22772177777;23272177777
4235;23416370000;22772477777;23272477777
4236;23416371000;22772477777;23272477777
4237;23416372000;22772477777;23272477777
4238;23457819000;22813800000;23313800000
4239;23457822000;22813800000;23313800000
4240;23457823000;22813800000;23313800000
4241;23457824000;22813800000;23313800000
4242;23457825000;22813800000;23313800000
4243;23457826000;22813800000;23313800000
4244;23457827000;22813800000;23313800000
4245;23458025000;22813855555;23313855555
4246;23458041000;22814222222;23314222222
4247;23458042000;22814222222;23314222222
4248;23458043000;22814222222;23314222222
4249;23499508000;22855466666;23355466666
4250;23499511000;22855466666;23355466666
4251;23499513000;22855466666;23355466666
4252;23499514000;22855466666;23355466666
4253;23499514000;22855466666;23355466666
4254;23499515000;22855466666;23355466666
4255;23499516000;22855466666;23355466666
4256;23499711000;22855522222;23355522222
4257;23499728000;22855811111;23355811111
4258;23499730000;22855811111;23355811111
4259;23499731000;22855811111;23355811111
4260;23541155000;22897144444;23397144444
4261;23541159000;22897144444;23397144444
4262;23541160000;22897144444;23397144444
4263;23541161000;22897144444;23397144444
4264;23541162000;22897144444;23397144444
4265;23541163000;22897144444;23397144444
4267;23541519000;22897200000;23397200000
4268;23541535000;22897500000;23397500000
4269;23541536000;22897500000;23397500000
4270;23541537000;22897500000;23397500000
4271;23582814000;22938800000;23438800000
4272;23582818000;22938800000;23438800000
4273;23582819000;22938800000;23438800000
4274;23582820000;22938800000;23438800000
4275;23582821000;22938800000;23438800000
4276;23582822000;22938800000;23438800000
4277;23582823000;22938800000;23438800000
4278;23583020000;22938844444;23438844444
4279;23583035000;22939211111;23439211111
4280;23583037000;22939211111;23439211111
4281;23583037000;22939211111;23439211111
4282;23624487000;22980466666;23480466666
4283;23624491000;22980466666;23480466666
4284;23624492000;22980466666;23480466666
4285;23624493000;22980466666;23480466666
4286;23624494000;22980466666;23480466666
4287;23624495000;22980466666;23480466666
4288;23624496000;22980466666;23480466666
4289;23624694000;22980522222;23480522222
4290;23624709000;22980822222;23480822222
4291;23624710000;22980822222;23480822222
4292;23624711000;22980822222;23480822222
4293;23666147000;23022133333;23522133333
4294;23666150000;23022133333;23522133333
4295;23666151000;23022133333;23522133333
4296;23666152000;23022133333;23522133333
4297;23666153000;23022133333;23522133333
4298;23666155000;23022133333;23522133333
4299;23666155000;23022133333;23522133333
4300;23666288000;23022188888;23522188888
4301;23666293000;23022500000;23522500000
4302;23666294000;23022500000;23522500000
4303;23666304000;23022500000;23522500000
4304;23707825000;23063811111;23563811111
4305;23707829000;23063811111;23563811111
4306;23707830000;23063811111;23563811111
4307;23707831000;23063811111;23563811111
4308;23707832000;23063811111;23563811111
4309;23707832000;23063811111;23563811111
4310;23707833000;23063811111;23563811111
4311;23708031000;23063855555;23563855555
4312;23708046000;23064200000;23564200000
4313;23708048000;23064200000;23564200000
4314;23708049000;23064200000;23564200000
4315;23749488000;23105466666;23605466666
4316;23749492000;23105466666;23605466666
4317;23749493000;23105466666;23605466666
4318;23749494000;23105466666;23605466666
4319;23749495000;23105466666;23605466666
4320;23749496000;23105466666;23605466666
4321;23749497000;23105466666;23605466666
4322;23749721000;23105511111;23605511111
4323;23749737000;23105811111;23605811111
4324;23749738000;23105811111;23605811111
4325;23749739000;23105811111;23605811111
4326;23791160000;23147133333;23647133333
4327;23791163000;23147133333;23647133333
4328;23791165000;23147133333;23647133333
4329;23791166000;23147133333;23647133333
4330;23791167000;23147133333;23647133333
4332;23791569000;23147133333;23647133333
4333;23791779000;23147188888;23647188888
4334;23791794000;23147455555;23647455555
4335;23791795000;23147455555;23647455555
4336;23791796000;23147455555;23647455555
4337;23832819000;23188811111;23688811111
4338;23832823000;23188811111;23688811111
4339;23832824000;23188811111;23688811111
4340;23832825000;23188811111;23688811111
4341;23832826000;23188811111;23688811111
4342;23832827000;23188811111;23688811111
4343;23832828000;23188811111;23688811111
4345;23833257000;23189200000;23689200000
4346;23833261000;23189200000;23689200000
4347;23833262000;23189200000;23689200000
4348;23874494000;23230477777;23730477777
4349;23874498000;23230477777;23730477777
4350;23874499000;23230477777;23730477777
4351;23874500000;23230477777;23730477777
4352;23874501000;23230477777;23730477777
4353;23874502000;23230477777;23730477777
4354;23874503000;23230477777;23730477777
4355;23874701000;23230522222;23730522222
4356;23874707000;23230811111;23730811111
4357;23874708000;23230811111;23730811111
4358;23874709000;23230811111;23730811111
4359;23916037000;23272144444;23772144444
4360;23916041000;23272144444;23772144444
4361;23916042000;23272144444;23772144444
4362;23916043000;23272144444;23772144444
4363;23916044000;23272144444;23772144444
4364;23916045000;23272144444;23772144444
4365;23916046000;23272144444;23772144444
4366;23916243000;23272188888;23772188888
4367;23916259000;23272477777;23772477777
4368;23916260000;23272477777;23772477777
4369;23916261000;23272477777;23772477777
4370;23957821000;23313811111;23813811111
4371;23957824000;23313811111;23813811111
4372;23957825000;23313811111;23813811111
4373;23957826000;23313811111;23813811111
4374;23957827000;23313811111;23813811111
4375;23957828000;23313811111;23813811111
4376;23957829000;23313811111;23813811111
4377;23958023000;23313866666;23813866666
4378;23958040000;23314244444;23814244444
4379;23958042000;23314244444;23814244444
4380;23958042000;23314244444;23814244444
4381;23999352000;23355466666;23855466666
4382;23999355000;23355466666;23855466666
4383;23999356000;23355466666;23855466666
4384;23999357000;23355466666;23855466666
4385;23999358000;23355466666;23855466666
4386;23999359000;23355466666;23855466666
4387;23999360000;23355466666;23855466666
4388;23999567000;23355522222;23855522222
4389;23999582000;23355822222;23855822222
4390;23999583000;23355822222;23855822222
4391;23999584000;23355822222;23855822222
4392;24041140000;23397133333;23897133333
4393;24041144000;23397133333;23897133333
4394;24041145000;23397133333;23897133333
4395;24041146000;23397133333;23897133333
4396;24041147000;23397133333;23897133333
4397;24041148000;23397133333;23897133333
4398;24041149000;23397133333;23897133333
4399;24041347000;23397188888;23897188888
4400;24041363000;23397488888;23897488888
4401;24041364000;23397488888;23897488888
4402;24041366000;23397488888;23897488888
4403;24082664000;23438800000;23938800000
4404;24082667000;23438800000;23938800000
4405;24082668000;23438800000;23938800000
4406;24082669000;23438800000;23938800000
4407;24082670000;23438800000;23938800000
4408;24082672000;23438800000;23938800000
4409;24082673000;23438800000;23938800000
4410;24082842000;23438844444;23938844444
4411;24082846000;23439188888;23939188888
4412;24082847000;23439188888;23939188888
4413;24082849000;23439188888;23939188888
4414;24124493000;23480477777;23980477777
4415;24124497000;23480477777;23980477777
4416;24124498000;23480477777;23980477777
4417;24124499000;23480477777;23980477777
4418;24124500000;23480477777;23980477777
4419;24124501000;23480477777;23980477777
4420;24124502000;23480477777;23980477777
4421;24124699000;23480522222;23980522222
4422;24124715000;23480800000;23980800000
4423;24124716000;23480800000;23980800000
4424;24124717000;23480800000;23980800000
4425;24166153000;23522144444;24022144444
4426;24166157000;23522144444;24022144444
4427;24166158000;23522144444;24022144444
4428;24166159000;23522144444;24022144444
4429;24166160000;23522144444;24022144444
4430;24166161000;23522144444;24022144444
4431;24166162000;23522144444;24022144444
4432;24166355000;23522188888;24022188888
4433;24166372000;23522477777;24022477777
4434;24166373000;23522477777;24022477777
4435;24166374000;23522477777;24022477777
4436;24207833000;23563811111;24063811111
4437;24207836000;23563811111;24063811111
4438;24207845000;23563811111;24063811111
4439;24207846000;23563811111;24063811111
4440;24207847000;23563811111;24063811111
4441;24207848000;23563811111;24063811111
4442;24207849000;23563811111;24063811111
4443;24208046000;23563855555;24063855555
4444;24208062000;23564211111;24064211111
4445;24208063000;23564211111;24064211111
4446;24208064000;23564211111;24064211111
4447;24249366000;23605477777;24105477777
4448;24249369000;23605477777;24105477777
4449;24249370000;23605477777;24105477777
4450;24249372000;23605477777;24105477777
4451;24249373000;23605477777;24105477777
4452;24249374000;23605477777;24105477777
4453;24249375000;23605477777;24105477777
4454;24249579000;23605522222;24105522222
4455;24249594000;23605822222;24105822222
4456;24249596000;23605822222;24105822222
4457;24249597000;23605822222;24105822222
4458;24291021000;23647133333;24147133333
4459;24291025000;23647133333;24147133333
4460;24291026000;23647133333;24147133333
4461;24291027000;23647133333;24147133333
4462;24291028000;23647133333;24147133333
4463;24291029000;23647133333;24147133333
4464;24291030000;23647133333;24147133333
4465;24291229000;23647177777;24147177777
4466;24291235000;23647466666;24147466666
4467;24291236000;23647466666;24147466666
4468;24291237000;23647466666;24147466666
4469;24332821000;23688800000;24188800000
4470;24332824000;23688800000;24188800000
4471;24332825000;23688800000;24188800000
4472;24332826000;23688800000;24188800000
4473;24332827000;23688800000;24188800000
4474;24332828000;23688800000;24188800000
4475;24332829000;23688800000;24188800000
4476;24333028000;23688844444;24188844444
4477;24333034000;23689200000;24189200000
4478;24333036000;23689200000;24189200000
4479;24333036000;23689200000;24189200000
4480;24374342000;23730466666;24230466666
4481;24374345000;23730466666;24230466666
4482;24374346000;23730466666;24230466666
4483;24374347000;23730466666;24230466666
4484;24374348000;23730466666;24230466666
4485;24374349000;23730466666;24230466666
4486;24374350000;23730466666;24230466666
4487;24374549000;23730522222;24230522222
4488;24374555000;23730788888;24230788888
4489;24374556000;23730788888;24230788888
4490;24374557000;23730788888;24230788888
4491;24416137000;23772133333;24272133333
4492;24416141000;23772133333;24272133333
4493;24416142000;23772133333;24272133333
4494;24416143000;23772133333;24272133333
4495;24416144000;23772133333;24272133333
4496;24416145000;23772133333;24272133333
4497;24416146000;23772133333;24272133333
4498;24416327000;23772188888;24272188888
4499;24416333000;23772455555;24272455555
4500;24416334000;23772455555;24272455555
4501;24416336000;23772455555;24272455555
4502;24457805000;23813800000;24313800000
4503;24457808000;23813800000;24313800000
4504;24457809000;23813800000;24313800000
4505;24457810000;23813800000;24313800000
4506;24457811000;23813800000;24313800000
4507;24457812000;23813800000;24313800000
4508;24457813000;23813800000;24313800000
4509;24458011000;23813844444;24313844444
4510;24458027000;23814188888;24314188888
4511;24458028000;23814188888;24314188888
4512;24458029000;23814188888;24314188888
4513;24499471000;23855466666;24355466666
4514;24499474000;23855466666;24355466666
4515;24499475000;23855466666;24355466666
4516;24499476000;23855466666;24355466666
4517;24499477000;23855466666;24355466666
4518;24499478000;23855466666;24355466666
4519;24499479000;23855466666;24355466666
4520;24499686000;23855522222;24355522222
4521;24499701000;23855788888;24355788888
4522;24499703000;23855788888;24355788888
4523;24499704000;23855788888;24355788888
4524;24541029000;23897144444;24397144444
4525;24541032000;23897144444;24397144444
4526;24541033000;23897144444;24397144444
4527;24541034000;23897144444;24397144444
4528;24541036000;23897144444;24397144444
4529;24541036000;23897144444;24397144444
4530;24541037000;23897144444;24397144444
4531;24541235000;23897188888;24397188888
4532;24541250000;23897444444;24397444444
4533;24541251000;23897444444;24397444444
4534;24541253000;23897444444;24397444444
4535;24582804000;23938800000;24438800000
4536;24582808000;23938800000;24438800000
4537;24582809000;23938800000;24438800000
4538;24582817000;23938800000;24438800000
4539;24582818000;23938800000;24438800000
4540;24582819000;23938800000;24438800000
4541;24582820000;23938800000;24438800000
4542;24583006000;23938844444;24438844444
4543;24583021000;23939155555;24439155555
4544;24583022000;23939155555;24439155555
4545;24583023000;23939155555;24439155555
4546;24624488000;23980466666;24480466666
4547;24624492000;23980466666;24480466666
4548;24624493000;23980466666;24480466666
4549;24624494000;23980466666;24480466666
4550;24624495000;23980466666;24480466666
4551;24624496000;23980466666;24480466666
4552;24624497000;23980466666;24480466666
4553;24624695000;23980511111;24480511111
4554;24624711000;23980800000;24480800000
4555;24624712000;23980800000;24480800000
4556;24624713000;23980800000;24480800000
4557;24666136000;24022133333;24522133333
4558;24666140000;24022133333;24522133333
4559;24666141000;24022133333;24522133333
4560;24666142000;24022133333;24522133333
4561;24666143000;24022133333;24522133333
4562;24666144000;24022133333;24522133333
4563;24666145000;24022133333;24522133333
4564;24666343000;24022177777;24522177777
4565;24666358000;24022466666;24522466666
4566;24666359000;24022466666;24522466666
4567;24666360000;24022466666;24522466666
4568;24707803000;24063800000;24563800000
4569;24707806000;24063800000;24563800000
4570;24707807000;24063800000;24563800000
4571;24707809000;24063800000;24563800000
4572;24707810000;24063800000;24563800000
4573;24707811000;24063800000;24563800000
4574;24707811000;24063800000;24563800000
4575;24708009000;24063855555;24563855555
4576;24708025000;24064177777;24564177777
4577;24708026000;24064177777;24564177777
4578;24708027000;24064177777;24564177777
4579;24749504000;24105477777;24605477777
4580;24749508000;24105477777;24605477777
4581;24749509000;24105477777;24605477777
4582;24749510000;24105477777;24605477777
4583;24749511000;24105477777;24605477777
4584;24749512000;24105477777;24605477777
4585;24749513000;24105477777;24605477777
4586;24749710000;24105522222;24605522222
4587;24749725000;24105811111;24605811111
4588;24749727000;24105811111;24605811111
4589;24749728000;24105811111;24605811111
4590;24791164000;24147144444;24647144444
4592;24792210000;24147144444;24647144444
4594;24792221000;24147144444;24647144444
4595;24792222000;24147144444;24647144444
4596;24792223000;24147144444;24647144444
4597;24792423000;24147188888;24647188888
4598;24792438000;24147433333;24647433333
4599;24792440000;24147433333;24647433333
4600;24792441000;24147433333;24647433333
4601;24832765000;24188800000;24688800000
4602;24832768000;24188800000;24688800000
4603;24832769000;24188800000;24688800000
4604;24832770000;24188800000;24688800000
4605;24832771000;24188800000;24688800000
4606;24832772000;24188800000;24688800000
4607;24832773000;24188800000;24688800000
4608;24832971000;24188844444;24688844444
4609;24832987000;24189144444;24689144444
4610;24832988000;24189144444;24689144444
4611;24832989000;24189144444;24689144444
4612;24874479000;24230477777;24730477777
4613;24874490000;24230477777;24730477777
4614;24874491000;24230477777;24730477777
4615;24874492000;24230477777;24730477777
4616;24874493000;24230477777;24730477777
4617;24874494000;24230477777;24730477777
4618;24874495000;24230477777;24730477777
4619;24874620000;24230522222;24730522222
4620;24874623000;24230800000;24730800000
4621;24874624000;24230800000;24730800000
4622;24874625000;24230800000;24730800000
4623;24916146000;24272144444;24772144444
4624;24916149000;24272144444;24772144444
4625;24916150000;24272144444;24772144444
4626;24916152000;24272144444;24772144444
4627;24916153000;24272144444;24772144444
4628;24916154000;24272144444;24772144444
4629;24916155000;24272144444;24772144444
4630;24916323000;24272188888;24772188888
4631;24916327000;24272455555;24772455555
4633;24916787000;24272455555;24772455555
4634;24957815000;24313800000;24813800000
4635;24957818000;24313800000;24813800000
4636;24957819000;24313800000;24813800000
4637;24957820000;24313800000;24813800000
4638;24957821000;24313800000;24813800000
4639;24957823000;24313800000;24813800000
4640;24957831000;24313800000;24813800000
4641;24958028000;24313844444;24813844444
4642;24958043000;24314188888;24814188888
4643;24958044000;24314188888;24814188888
4644;24958045000;24314188888;24814188888
4645;24999489000;24355466666;24855466666
4646;24999492000;24355466666;24855466666
4647;24999493000;24355466666;24855466666
4648;24999494000;24355466666;24855466666
4649;24999495000;24355466666;24855466666
4650;24999496000;24355466666;24855466666
4651;24999497000;24355466666;24855466666
4652;24999695000;24355522222;24855522222
4653;24999709000;24355800000;24855800000
4654;24999711000;24355800000;24855800000
4655;24999712000;24355800000;24855800000
4656;25041162000;24397133333;24897133333
4657;25041165000;24397133333;24897133333
4658;25041166000;24397133333;24897133333
4659;25041167000;24397133333;24897133333
4660;25041168000;24397133333;24897133333
4661;25041169000;24397133333;24897133333
4663;25041775000;24397188888;24897188888
4664;25041779000;24397466666;24897466666
4665;25041780000;24397466666;24897466666
4666;25041781000;24397466666;24897466666
4667;25082809000;24438811111;24938811111
4668;25082812000;24438811111;24938811111
4669;25082813000;24438811111;24938811111
4670;25082815000;24438811111;24938811111
4671;25082816000;24438811111;24938811111
4672;25082817000;24438811111;24938811111
4673;25082818000;24438811111;24938811111
4674;25083014000;24438855555;24938855555
4675;25083029000;24439166666;24939166666
4676;25083031000;24439166666;24939166666
4677;25083032000;24439166666;24939166666
4678;25124495000;24480477777;24980477777
4679;25124499000;24480477777;24980477777
4680;25124500000;24480477777;24980477777
4681;25124501000;24480477777;24980477777
4682;25124502000;24480477777;24980477777
4683;25124503000;24480477777;24980477777
4684;25124504000;24480477777;24980477777
4685;25124674000;24480555555;24980555555
4686;25124677000;24480966666;24980966666
4687;25124678000;24480966666;24980966666
4688;25124679000;24480966666;24980966666
4689;25166160000;24522144444;25022144444
4690;25166164000;24522144444;25022144444
4691;25166165000;24522144444;25022144444
4692;25166166000;24522144444;25022144444
4693;25166167000;24522144444;25022144444
4694;25166168000;24522144444;25022144444
4695;25166169000;24522144444;25022144444
4696;25166376000;24522200000;25022200000
4697;25166381000;24522477777;25022477777
4699;25166820000;24522477777;25022477777
4700;25207812000;24563800000;25063800000
4701;25207816000;24563800000;25063800000
4702;25207817000;24563800000;25063800000
4703;25207818000;24563800000;25063800000
4704;25207819000;24563800000;25063800000
4705;25207820000;24563800000;25063800000
4706;25207821000;24563800000;25063800000
4707;25208019000;24563855555;25063855555
4708;25208034000;24564200000;25064200000
4709;25208035000;24564200000;25064200000
4710;25208036000;24564200000;25064200000
4711;25249466000;24605466666;25105466666
4712;25249470000;24605466666;25105466666
4713;25249471000;24605466666;25105466666
4714;25249472000;24605466666;25105466666
4715;25249473000;24605466666;25105466666
4716;25249474000;24605466666;25105466666
4717;25249475000;24605466666;25105466666
4718;25249701000;24605522222;25105522222
4719;25249707000;24605788888;25105788888
4720;25249708000;24605788888;25105788888
4721;25249709000;24605788888;25105788888
4722;25291011000;24647133333;25147133333
4723;25291015000;24647133333;25147133333
4724;25291016000;24647133333;25147133333
4725;25291017000;24647133333;25147133333
4726;25291018000;24647133333;25147133333
4727;25291019000;24647133333;25147133333
4728;25291020000;24647133333;25147133333
4729;25291217000;24647177777;25147177777
4730;25291231000;24647444444;25147444444
4731;25291233000;24647444444;25147444444
4732;25291234000;24647444444;25147444444
4733;25332815000;24688800000;25188800000
4734;25332819000;24688800000;25188800000
4735;25332820000;24688800000;25188800000
4736;25332821000;24688800000;25188800000
4737;25332822000;24688800000;25188800000
4738;25332823000;24688800000;25188800000
4739;25332824000;24688800000;25188800000
4740;25333021000;24688855555;25188855555
4741;25333037000;24689188888;25189188888
4742;25333045000;24689188888;25189188888
4743;25333046000;24689188888;25189188888
4744;25374349000;24730466666;25230466666
4745;25374352000;24730466666;25230466666
4746;25374353000;24730466666;25230466666
4747;25374354000;24730466666;25230466666
4748;25374355000;24730466666;25230466666
4749;25374356000;24730466666;25230466666
4750;25374357000;24730466666;25230466666
4751;25374561000;24730522222;25230522222
4752;25374576000;24730833333;25230833333
4753;25374577000;24730833333;25230833333
4754;25374578000;24730833333;25230833333
4755;25416146000;24772133333;25272133333
4756;25416149000;24772133333;25272133333
4757;25416150000;24772133333;25272133333
4758;25416151000;24772133333;25272133333
4759;25416152000;24772133333;25272133333
4760;25416153000;24772133333;25272133333
4761;25416154000;24772133333;25272133333
4762;25416364000;24772188888;25272188888
4763;25416368000;24772488888;25272488888
4764;25416369000;24772488888;25272488888
4765;25416370000;24772488888;25272488888
4766;25457683000;24813800000;25313800000
4767;25457687000;24813800000;25313800000
4768;25457688000;24813800000;25313800000
4769;25457689000;24813800000;25313800000
4770;25457690000;24813800000;25313800000
4771;25457691000;24813800000;25313800000
4772;25457691000;24813800000;25313800000
4773;25457889000;24813844444;25313844444
4774;25457904000;24814222222;25314222222
4775;25457905000;24814222222;25314222222
4776;25457906000;24814222222;25314222222
4777;25499478000;24855466666;25355466666
4778;25499488000;24855466666;25355466666
4779;25499490000;24855466666;25355466666
4780;25499491000;24855466666;25355466666
4781;25499492000;24855466666;25355466666
4782;25499493000;24855466666;25355466666
4783;25499494000;24855466666;25355466666
4784;25499705000;24855511111;25355511111
4785;25499709000;24855811111;25355811111
4786;25499710000;24855811111;25355811111
4787;25499711000;24855811111;25355811111
4788;25541148000;24897133333;25397133333
4789;25541151000;24897133333;25397133333
4790;25541152000;24897133333;25397133333
4791;25541154000;24897133333;25397133333
4792;25541154000;24897133333;25397133333
4793;25541155000;24897133333;25397133333
4794;25541156000;24897133333;25397133333
4795;25541370000;24897177777;25397177777
4796;25541373000;24897477777;25397477777
4797;25541374000;24897477777;25397477777
4798;25541375000;24897477777;25397477777
4799;25582815000;24938800000;25438800000
4800;25582819000;24938800000;25438800000
4801;25582820000;24938800000;25438800000
4802;25582821000;24938800000;25438800000
4803;25582822000;24938800000;25438800000
4804;25582823000;24938800000;25438800000
4805;25582824000;24938800000;25438800000
4806;25583022000;24938855555;25438855555
4807;25583037000;24939211111;25439211111
4808;25583038000;24939211111;25439211111
4809;25583039000;24939211111;25439211111
4810;25624444000;24980477777;25480477777
4811;25624448000;24980477777;25480477777
4812;25624449000;24980477777;25480477777
4813;25624450000;24980477777;25480477777
4814;25624451000;24980477777;25480477777
4815;25624452000;24980477777;25480477777
4816;25624453000;24980477777;25480477777
4817;25624600000;24980522222;25480522222
4818;25624605000;24980822222;25480822222
4819;25624606000;24980822222;25480822222
4820;25624607000;24980822222;25480822222
4821;25666136000;25022133333;25522133333
4822;25666139000;25022133333;25522133333
4823;25666140000;25022133333;25522133333
4824;25666141000;25022133333;25522133333
4825;25666142000;25022133333;25522133333
4826;25666143000;25022133333;25522133333
4827;25666144000;25022133333;25522133333
4828;25666368000;25022188888;25522188888
4829;25666383000;25022500000;25522500000
4830;25666384000;25022500000;25522500000
4831;25666385000;25022500000;25522500000
4832;25707816000;25063800000;25563800000
4833;25707820000;25063800000;25563800000
4834;25707820000;25063800000;25563800000
4835;25707821000;25063800000;25563800000
4836;25707822000;25063800000;25563800000
4837;25707823000;25063800000;25563800000
4838;25707824000;25063800000;25563800000
4839;25708021000;25063844444;25563844444
4840;25708036000;25064200000;25564200000
4841;25708037000;25064200000;25564200000
4843;25750883000;25105466666;25605466666
4844;25750886000;25105466666;25605466666
4845;25750887000;25105466666;25605466666
4846;25750889000;25105466666;25605466666
4847;25750890000;25105466666;25605466666
4848;25750890000;25105466666;25605466666
4849;25750901000;25105466666;25605466666
4850;25751022000;25105522222;25605522222
4851;25751037000;25105822222;25605822222
4852;25751038000;25105822222;25605822222
4853;25751039000;25105822222;25605822222
4854;25791140000;25147133333;25647133333
4855;25791144000;25147133333;25647133333
4856;25791145000;25147133333;25647133333
4857;25791146000;25147133333;25647133333
4858;25791147000;25147133333;25647133333
4859;25791148000;25147133333;25647133333
4860;25791149000;25147133333;25647133333
4861;25791311000;25147177777;25647177777
4862;25791314000;25147455555;25647455555
4863;25791315000;25147455555;25647455555
4864;25791316000;25147455555;25647455555
4865;25832695000;25188800000;25688800000
4866;25832698000;25188800000;25688800000
4867;25832699000;25188800000;25688800000
4868;25832700000;25188800000;25688800000
4869;25832701000;25188800000;25688800000
4870;25832702000;25188800000;25688800000
4871;25832703000;25188800000;25688800000
4872;25832872000;25188855555;25688855555
4873;25832875000;25189177777;25689177777
4874;25832876000;25189177777;25689177777
4875;25832877000;25189177777;25689177777
4876;25874498000;25230477777;25730477777
4877;25874502000;25230477777;25730477777
4878;25874503000;25230477777;25730477777
