seqnum;now;rtptime;deadline
2587;15800379000;15156744444;15656744444
2588;15842017000;15198077777;15698077777
2589;15842020000;15198077777;15698077777
2590;15842021000;15198077777;15698077777
2591;15842022000;15198077777;15698077777
2592;15842023000;15198077777;15698077777
2593;15842024000;15198077777;15698077777
2594;15842025000;15198077777;15698077777
2595;15842222000;15198122222;15698122222
2596;15842237000;15198466666;15698466666
2597;15842239000;15198466666;15698466666
2598;15842239000;15198466666;15698466666
2599;15883728000;15239788888;15739788888
2600;15883731000;15239788888;15739788888
2601;15883732000;15239788888;15739788888
2602;15883733000;15239788888;15739788888
2603;15883734000;15239788888;15739788888
2604;15883735000;15239788888;15739788888
2605;15883736000;15239788888;15739788888
2606;15883906000;15239833333;15739833333
2607;15883910000;15240166666;15740166666
2608;15883911000;15240166666;15740166666
2610;15926777000;15281433333;15781433333
2611;15926780000;15281433333;15781433333
2612;15926781000;15281433333;15781433333
2613;15926782000;15281433333;15781433333
2614;15926783000;15281433333;15781433333
2615;15926784000;15281433333;15781433333
2616;15926785000;15281433333;15781433333
2617;15926904000;15281488888;15781488888
2618;15926919000;15281766666;15781766666
2619;15926920000;15281766666;15781766666
2620;15926921000;15281766666;15781766666
2621;15967033000;15323100000;15823100000
2622;15967037000;15323100000;15823100000
2623;15967038000;15323100000;15823100000
2624;15967038000;15323100000;15823100000
2625;15967039000;15323100000;15823100000
2626;15967040000;15323100000;15823100000
2627;15967041000;15323100000;15823100000
2628;15967255000;15323166666;15823166666
2629;15967270000;15323500000;15823500000
2630;15967271000;15323500000;15823500000
2631;15967272000;15323500000;15823500000
2632;16008706000;15364766666;15864766666
2633;16008710000;15364766666;15864766666
2634;16008711000;15364766666;15864766666
2635;16008712000;15364766666;15864766666
2636;16008713000;15364766666;15864766666
2637;16008714000;15364766666;15864766666
2638;16008714000;15364766666;15864766666
2639;16008912000;15364822222;15864822222
2640;16008928000;15365133333;15865133333
2641;16008929000;15365133333;15865133333
2642;16008930000;15365133333;15865133333
2643;16050339000;15406433333;15906433333
2644;16050343000;15406433333;15906433333
2645;16050344000;15406433333;15906433333
2646;16050345000;15406433333;15906433333
2647;16050346000;15406433333;15906433333
2648;16050347000;15406433333;15906433333
2649;16050358000;15406433333;15906433333
2650;16050562000;15406477777;15906477777
2651;16050578000;15406755555;15906755555
2652;16050579000;15406755555;15906755555
2653;16050580000;15406755555;15906755555
2654;16091961000;15448077777;15948077777
2655;16091964000;15448077777;15948077777
2656;16091965000;15448077777;15948077777
2657;16091966000;15448077777;15948077777
2658;16091967000;15448077777;15948077777
2659;16091968000;15448077777;15948077777
2660;16091969000;15448077777;15948077777
2661;16092067000;15448122222;15948122222
2662;16092070000;15448433333;15948433333
2663;16092071000;15448433333;15948433333
2664;16092072000;15448433333;15948433333
2665;16133589000;15489766666;15989766666
2666;16133592000;15489766666;15989766666
2667;16133593000;15489766666;15989766666
2668;16133594000;15489766666;15989766666
2669;16133595000;15489766666;15989766666
2670;16133596000;15489766666;15989766666
2671;16133597000;15489766666;15989766666
2672;16133795000;15489822222;15989822222
2673;16133810000;15490111111;15990111111
2674;16133811000;15490111111;15990111111
2675;16133812000;15490111111;15990111111
2676;16175348000;15531433333;16031433333
2677;16175351000;15531433333;16031433333
2678;16175352000;15531433333;16031433333
2679;16175353000;15531433333;16031433333
2680;16175354000;15531433333;16031433333
2681;16175355000;15531433333;16031433333
2682;16175356000;15531433333;16031433333
2683;16175525000;15531488888;16031488888
2684;16175530000;15531777777;16031777777
2685;16175531000;15531777777;16031777777
2686;16175532000;15531777777;16031777777
2687;16216879000;15573066666;16073066666
2688;16216882000;15573066666;16073066666
2689;16216883000;15573066666;16073066666
2690;16216884000;15573066666;16073066666
2691;16216885000;15573066666;16073066666
2692;16216886000;15573066666;16073066666
2693;16216887000;15573066666;16073066666
2694;16217093000;15573122222;16073122222
2695;16217108000;15573422222;16073422222
2696;16217109000;15573422222;16073422222
2697;16217110000;15573422222;16073422222
2698;16258564000;15614766666;16114766666
2699;16258567000;15614766666;16114766666
2700;16258568000;15614766666;16114766666
2701;16258569000;15614766666;16114766666
2702;16258570000;15614766666;16114766666
2703;16258571000;15614766666;16114766666
2704;16258572000;15614766666;16114766666
2705;16258742000;15614822222;16114822222
2706;16258746000;15615133333;16115133333
2707;16258747000;15615133333;16115133333
2708;16258748000;15615133333;16115133333
2709;16300244000;15656433333;16156433333
2710;16300247000;15656433333;16156433333
2711;16300248000;15656433333;16156433333
2712;16300249000;15656433333;16156433333
2713;16300250000;15656433333;16156433333
2714;16300251000;15656433333;16156433333
2715;16300252000;15656433333;16156433333
2716;16300430000;15656488888;16156488888
2717;16300434000;15656788888;16156788888
2718;16300435000;15656788888;16156788888
2719;16300436000;15656788888;16156788888
2720;16342020000;15698077777;16198077777
2721;16342023000;15698077777;16198077777
2722;16342025000;15698077777;16198077777
2723;16342026000;15698077777;16198077777
2724;16342027000;15698077777;16198077777
2725;16342028000;15698077777;16198077777
2726;16342029000;15698077777;16198077777
2727;16342226000;15698122222;16198122222
2728;16342241000;15698433333;16198433333
2729;16342242000;15698433333;16198433333
2730;16342243000;15698433333;16198433333
2731;16383715000;15739777777;16239777777
2732;16383719000;15739777777;16239777777
2733;16383720000;15739777777;16239777777
2734;16383721000;15739777777;16239777777
2735;16383722000;15739777777;16239777777
2736;16383723000;15739777777;16239777777
2737;16383724000;15739777777;16239777777
2738;16383921000;15739822222;16239822222
2739;16383936000;15740155555;16240155555
2740;16383938000;15740155555;16240155555
2741;16383938000;15740155555;16240155555
2742;16425369000;15781433333;16281433333
2743;16425372000;15781433333;16281433333
2744;16425373000;15781433333;16281433333
2745;16425374000;15781433333;16281433333
2746;16425375000;15781433333;16281433333
2747;16425376000;15781433333;16281433333
2748;16425377000;15781433333;16281433333
2749;16425588000;15781488888;16281488888
2750;16425603000;15781733333;16281733333
2751;16425604000;15781733333;16281733333
2752;16425605000;15781733333;16281733333
2753;16466897000;15823111111;16323111111
2754;16466901000;15823111111;16323111111
2755;16466902000;15823111111;16323111111
2756;16466903000;15823111111;16323111111
2757;16466904000;15823111111;16323111111
2758;16466905000;15823111111;16323111111
2759;16466906000;15823111111;16323111111
2760;16467060000;15823155555;16323155555
2761;16467066000;15823455555;16323455555
2762;16467067000;15823455555;16323455555
2763;16467068000;15823455555;16323455555
2764;16508530000;15864766666;16364766666
2765;16508533000;15864766666;16364766666
2766;16508535000;15864766666;16364766666
2767;16508536000;15864766666;16364766666
2768;16508537000;15864766666;16364766666
2769;16508538000;15864766666;16364766666
2770;16508539000;15864766666;16364766666
2771;16508693000;15864822222;16364822222
2772;16508699000;15865133333;16365133333
2773;16508700000;15865133333;16365133333
2774;16508701000;15865133333;16365133333
2775;16550373000;15906433333;16406433333
2776;16550377000;15906433333;16406433333
2777;16550377000;15906433333;16406433333
2778;16550379000;15906433333;16406433333
2779;16550380000;15906433333;16406433333
2780;16550380000;15906433333;16406433333
2781;16550381000;15906433333;16406433333
2782;16550623000;15906477777;16406477777
2783;16550638000;15906755555;16406755555
2784;16550640000;15906755555;16406755555
2785;16550641000;15906755555;16406755555
2786;16591896000;15948100000;16448100000
2787;16591900000;15948100000;16448100000
2788;16591901000;15948100000;16448100000
2789;16591902000;15948100000;16448100000
2790;16591903000;15948100000;16448100000
2791;16591904000;15948100000;16448100000
2792;16591905000;15948100000;16448100000
2793;16592103000;15948155555;16448155555
2794;16592118000;15948466666;16448466666
2795;16592119000;15948466666;16448466666
2796;16592121000;15948466666;16448466666
2797;16633578000;15989766666;16489766666
2798;16633581000;15989766666;16489766666
2799;16633582000;15989766666;16489766666
2800;16633583000;15989766666;16489766666
2801;16633584000;15989766666;16489766666
2802;16633585000;15989766666;16489766666
2803;16633586000;15989766666;16489766666
2804;16633784000;15989811111;16489811111
2805;16633798000;15990122222;16490122222
2806;16633800000;15990122222;16490122222
2807;16633801000;15990122222;16490122222
2808;16675388000;16031433333;16531433333
2809;16675391000;16031433333;16531433333
2810;16675392000;16031433333;16531433333
2811;16675393000;16031433333;16531433333
2812;16675394000;16031433333;16531433333
2813;16675395000;16031433333;16531433333
2814;16675396000;16031433333;16531433333
2815;16675602000;16031488888;16531488888
2816;16675617000;16031777777;16531777777
2817;16675618000;16031777777;16531777777
2818;16675619000;16031777777;16531777777
2819;16717038000;16073100000;16573100000
2820;16717042000;16073100000;16573100000
2821;16717043000;16073100000;16573100000
2822;16717054000;16073100000;16573100000
2823;16717055000;16073100000;16573100000
2824;16717056000;16073100000;16573100000
2825;16717057000;16073100000;16573100000
2826;16717285000;16073155555;16573155555
2827;16717301000;16073444444;16573444444
2828;16717302000;16073444444;16573444444
2829;16717303000;16073444444;16573444444
2830;16758577000;16114766666;16614766666
2831;16758581000;16114766666;16614766666
2832;16758582000;16114766666;16614766666
2833;16758583000;16114766666;16614766666
2834;16758584000;16114766666;16614766666
2835;16758584000;16114766666;16614766666
2836;16758585000;16114766666;16614766666
2837;16758783000;16114822222;16614822222
2838;16758798000;16115122222;16615122222
2839;16758799000;16115122222;16615122222
2840;16758800000;16115122222;16615122222
2841;16800387000;16156444444;16656444444
2842;16800391000;16156444444;16656444444
2843;16800392000;16156444444;16656444444
2844;16800394000;16156444444;16656444444
2845;16800394000;16156444444;16656444444
2846;16800395000;16156444444;16656444444
2847;16800396000;16156444444;16656444444
2848;16800492000;16156488888;16656488888
2849;16800503000;16156788888;16656788888
2850;16800504000;16156788888;16656788888
2851;16800505000;16156788888;16656788888
2852;16842038000;16198100000;16698100000
2853;16842041000;16198100000;16698100000
2854;16842042000;16198100000;16698100000
2855;16842043000;16198100000;16698100000
2856;16842044000;16198100000;16698100000
2857;16842045000;16198100000;16698100000
2858;16842046000;16198100000;16698100000
2859;16842243000;16198155555;16698155555
2860;16842258000;16198488888;16698488888
2861;16842260000;16198488888;16698488888
2862;16842261000;16198488888;16698488888
2863;16883720000;16239766666;16739766666
2864;16883723000;16239766666;16739766666
2865;16883724000;16239766666;16739766666
2866;16883725000;16239766666;16739766666
2867;16883726000;16239766666;16739766666
2868;16883727000;16239766666;16739766666
2869;16883728000;16239766666;16739766666
2870;16883898000;16239811111;16739811111
2871;16883902000;16240111111;16740111111
2872;16883904000;16240111111;16740111111
2873;16883905000;16240111111;16740111111
2874;16925268000;16281433333;16781433333
2875;16925271000;16281433333;16781433333
2876;16925272000;16281433333;16781433333
2877;16925273000;16281433333;16781433333
2878;16925274000;16281433333;16781433333
2879;16925275000;16281433333;16781433333
2880;16925276000;16281433333;16781433333
2881;16925498000;16281488888;16781488888
2882;16925504000;16281755555;16781755555
2883;16925505000;16281755555;16781755555
2884;16925506000;16281755555;16781755555
2885;16966920000;16323100000;16823100000
2886;16966923000;16323100000;16823100000
2887;16966924000;16323100000;16823100000
2888;16966925000;16323100000;16823100000
2889;16966926000;16323100000;16823100000
2890;16966927000;16323100000;16823100000
2891;16966928000;16323100000;16823100000
2892;16967126000;16323155555;16823155555
2893;16967142000;16323466666;16823466666
2894;16967143000;16323466666;16823466666
2895;16967144000;16323466666;16823466666
2896;17008558000;16364766666;16864766666
2897;17008562000;16364766666;16864766666
2898;17008563000;16364766666;16864766666
2899;17008564000;16364766666;16864766666
2900;17008565000;16364766666;16864766666
2901;17008566000;16364766666;16864766666
2902;17008567000;16364766666;16864766666
2903;17008764000;16364822222;16864822222
2904;17008779000;16365122222;16865122222
2905;17008781000;16365122222;16865122222
2906;17008782000;16365122222;16865122222
2907;17050371000;16406433333;16906433333
2908;17050375000;16406433333;16906433333
2909;17050376000;16406433333;16906433333
2910;17050377000;16406433333;16906433333
2911;17050378000;16406433333;16906433333
2912;17050379000;16406433333;16906433333
2913;17050380000;16406433333;16906433333
2914;17050586000;16406488888;16906488888
2915;17050601000;16406755555;16906755555
2916;17050602000;16406755555;16906755555
2917;17050603000;16406755555;16906755555
2918;17091908000;16448100000;16948100000
2919;17091911000;16448100000;16948100000
2920;17091912000;16448100000;16948100000
2921;17091913000;16448100000;16948100000
2922;17091914000;16448100000;16948100000
2923;17091915000;16448100000;16948100000
2924;17091916000;16448100000;16948100000
2925;17092114000;16448155555;16948155555
2926;17092130000;16448444444;16948444444
2927;17092131000;16448444444;16948444444
2928;17092132000;16448444444;16948444444
2929;17133561000;16489733333;16989733333
2930;17133564000;16489733333;16989733333
2931;17133565000;16489733333;16989733333
2932;17133566000;16489733333;16989733333
2933;17133567000;16489733333;16989733333
2934;17133568000;16489733333;16989733333
2935;17133569000;16489733333;16989733333
2936;17133767000;16489788888;16989788888
2937;17133782000;16490077777;16990077777
2938;17133783000;16490077777;16990077777
2939;17133784000;16490077777;16990077777
2940;17175318000;16531433333;17031433333
2941;17175321000;16531433333;17031433333
2942;17175331000;16531433333;17031433333
2943;17175332000;16531433333;17031433333
2944;17175333000;16531433333;17031433333
2945;17175334000;16531433333;17031433333
2946;17175335000;16531433333;17031433333
2947;17175469000;16531488888;17031488888
2948;17175496000;16531744444;17031744444
2949;17175497000;16531744444;17031744444
2950;17175498000;16531744444;17031744444
2951;17216908000;16573100000;17073100000
2952;17216912000;16573100000;17073100000
2953;17216913000;16573100000;17073100000
2954;17216914000;16573100000;17073100000
2955;17216915000;16573100000;17073100000
2956;17216916000;16573100000;17073100000
2957;17216916000;16573100000;17073100000
2958;17217115000;16573155555;17073155555
2959;17217121000;16573444444;17073444444
2960;17217123000;16573444444;17073444444
2961;17217123000;16573444444;17073444444
2962;17258686000;16614733333;17114733333
2963;17258689000;16614733333;17114733333
2964;17258690000;16614733333;17114733333
2965;17258691000;16614733333;17114733333
2966;17258692000;16614733333;17114733333
2967;17258693000;16614733333;17114733333
2968;17258694000;16614733333;17114733333
2969;17258892000;16614788888;17114788888
2970;17258907000;16615088888;17115088888
2971;17258908000;16615088888;17115088888
2972;17258909000;16615088888;17115088888
2973;17300384000;16656433333;17156433333
2974;17300388000;16656433333;17156433333
2975;17300389000;16656433333;17156433333
2976;17300390000;16656433333;17156433333
2977;17300390000;16656433333;17156433333
2978;17300392000;16656433333;17156433333
2979;17300392000;16656433333;17156433333
2980;17300636000;16656488888;17156488888
2981;17300652000;16656766666;17156766666
2982;17300653000;16656766666;17156766666
2983;17300654000;16656766666;17156766666
2984;17342059000;16698077777;17198077777
2985;17342063000;16698077777;17198077777
2986;17342063000;16698077777;17198077777
2987;17342064000;16698077777;17198077777
2988;17342066000;16698077777;17198077777
2989;17342067000;16698077777;17198077777
2990;17342067000;16698077777;17198077777
2991;17342265000;16698122222;17198122222
2992;17342280000;16698411111;17198411111
2993;17342281000;16698411111;17198411111
2994;17342282000;16698411111;17198411111
2995;17383738000;16739788888;17239788888
2996;17383742000;16739788888;17239788888
2997;17383742000;16739788888;17239788888
2998;17383743000;16739788888;17239788888
2999;17383744000;16739788888;17239788888
3000;17383745000;16739788888;17239788888
3001;17383746000;16739788888;17239788888
3002;17383943000;16739833333;17239833333
3003;17383958000;16740122222;17240122222
3004;17383959000;16740122222;17240122222
3005;17383960000;16740122222;17240122222
3006;17425270000;16781433333;17281433333
3007;17425273000;16781433333;17281433333
3008;17425274000;16781433333;17281433333
3009;17425275000;16781433333;17281433333
3010;17425276000;16781433333;17281433333
3011;17425277000;16781433333;17281433333
3012;17425278000;16781433333;17281433333
3013;17425492000;16781488888;17281488888
3014;17425498000;16781722222;17281722222
3015;17425499000;16781722222;17281722222
3016;17425500000;16781722222;17281722222
3017;17467051000;16823100000;17323100000
3018;17467054000;16823100000;17323100000
3019;17467055000;16823100000;17323100000
3020;17467056000;16823100000;17323100000
3021;17467057000;16823100000;17323100000
3022;17467058000;16823100000;17323100000
3023;17467059000;16823100000;17323100000
3024;17467256000;16823155555;17323155555
3025;17467271000;16823433333;17323433333
3026;17467272000;16823433333;17323433333
3027;17467273000;16823433333;17323433333
3028;17508715000;16864777777;17364777777
3029;17508719000;16864777777;17364777777
3030;17508720000;16864777777;17364777777
3031;17508721000;16864777777;17364777777
3032;17508722000;16864777777;17364777777
3033;17508723000;16864777777;17364777777
3034;17508724000;16864777777;17364777777
3035;17508917000;16864822222;17364822222
3036;17508935000;16865122222;17365122222
3037;17508936000;16865122222;17365122222
3038;17508937000;16865122222;17365122222
3039;17550410000;16906433333;17406433333
3040;17550413000;16906433333;17406433333
3041;17550414000;16906433333;17406433333
3042;17550415000;16906433333;17406433333
3043;17550416000;16906433333;17406433333
3044;17550417000;16906433333;17406433333
3045;17550418000;16906433333;17406433333
3046;17550598000;16906488888;17406488888
3047;17550604000;16906755555;17406755555
3048;17550613000;16906755555;17406755555
3049;17550614000;16906755555;17406755555
3050;17592046000;16948111111;17448111111
3051;17592049000;16948111111;17448111111
3052;17592050000;16948111111;17448111111
3053;17592051000;16948111111;17448111111
3054;17592052000;16948111111;17448111111
3055;17592053000;16948111111;17448111111
3056;17592054000;16948111111;17448111111
3057;17592252000;16948155555;17448155555
3058;17592267000;16948477777;17448477777
3059;17592268000;16948477777;17448477777
3060;17592269000;16948477777;17448477777
3061;17633716000;16989766666;17489766666
3062;17633720000;16989766666;17489766666
3063;17633721000;16989766666;17489766666
3064;17633722000;16989766666;17489766666
3065;17633723000;16989766666;17489766666
3066;17633724000;16989766666;17489766666
3067;17633725000;16989766666;17489766666
3068;17633921000;16989822222;17489822222
3069;17633936000;16990133333;17490133333
3070;17633937000;16990133333;17490133333
3071;17633938000;16990133333;17490133333
3072;17675295000;17031455555;17531455555
3073;17675298000;17031455555;17531455555
3074;17675299000;17031455555;17531455555
3076;17676461000;17031455555;17531455555
3077;17676463000;17031455555;17531455555
3078;17676464000;17031455555;17531455555
3079;17676670000;17031500000;17531500000
3080;17676685000;17031788888;17531788888
3081;17676687000;17031788888;17531788888
3082;17676688000;17031788888;17531788888
3083;17717057000;17073111111;17573111111
3084;17717060000;17073111111;17573111111
3085;17717061000;17073111111;17573111111
3086;17717062000;17073111111;17573111111
3087;17717063000;17073111111;17573111111
3088;17717064000;17073111111;17573111111
3089;17717065000;17073111111;17573111111
3090;17717279000;17073166666;17573166666
3091;17717294000;17073455555;17573455555
3092;17717295000;17073455555;17573455555
3093;17717296000;17073455555;17573455555
3094;17758728000;17114777777;17614777777
3095;17758731000;17114777777;17614777777
3096;17758732000;17114777777;17614777777
3097;17758733000;17114777777;17614777777
3098;17758734000;17114777777;17614777777
3099;17758735000;17114777777;17614777777
3100;17758736000;17114777777;17614777777
3101;17758933000;17114833333;17614833333
3102;17758949000;17115133333;17615133333
3103;17758950000;17115133333;17615133333
3104;17758951000;17115133333;17615133333
3105;17800384000;17156433333;17656433333
3106;17800388000;17156433333;17656433333
3107;17800389000;17156433333;17656433333
3108;17800390000;17156433333;17656433333
3109;17800391000;17156433333;17656433333
3110;17800392000;17156433333;17656433333
3111;17800393000;17156433333;17656433333
3112;17800556000;17156488888;17656488888
3113;17800571000;17156755555;17656755555
3114;17800572000;17156755555;17656755555
3115;17800573000;17156755555;17656755555
3116;17842029000;17198077777;17698077777
3117;17842032000;17198077777;17698077777
3118;17842033000;17198077777;17698077777
3119;17842034000;17198077777;17698077777
3120;17842035000;17198077777;17698077777
3121;17842036000;17198077777;17698077777
3122;17842037000;17198077777;17698077777
3123;17842164000;17198122222;17698122222
3124;17842168000;17198433333;17698433333
3125;17842170000;17198433333;17698433333
3126;17842170000;17198433333;17698433333
3127;17883718000;17239766666;17739766666
3128;17883722000;17239766666;17739766666
3129;17883723000;17239766666;17739766666
3130;17883724000;17239766666;17739766666
3131;17883725000;17239766666;17739766666
3132;17883726000;17239766666;17739766666
3133;17883727000;17239766666;17739766666
3134;17883924000;17239822222;17739822222
3135;17883939000;17240111111;17740111111
3136;17883940000;17240111111;17740111111
3137;17883941000;17240111111;17740111111
3138;17925384000;17281433333;17781433333
3139;17925388000;17281433333;17781433333
3140;17925389000;17281433333;17781433333
3141;17925390000;17281433333;17781433333
3142;17925391000;17281433333;17781433333
3143;17925392000;17281433333;17781433333
3144;17925393000;17281433333;17781433333
3145;17925594000;17281477777;17781477777
3146;17925611000;17281733333;17781733333
3147;17925612000;17281733333;17781733333
3148;17925613000;17281733333;17781733333
3149;17967012000;17323077777;17823077777
3150;17967015000;17323077777;17823077777
3151;17967017000;17323077777;17823077777
3152;17967018000;17323077777;17823077777
3153;17967018000;17323077777;17823077777
3154;17967019000;17323077777;17823077777
3155;17967020000;17323077777;17823077777
3156;17967217000;17323122222;17823122222
3157;17967232000;17323444444;17823444444
3158;17967233000;17323444444;17823444444
3159;17967234000;17323444444;17823444444
3160;18008713000;17364777777;17864777777
3162;18010109000;17364777777;17864777777
3163;18010123000;17364777777;17864777777
3164;18010124000;17364777777;17864777777
3165;18010125000;17364777777;17864777777
3166;18010126000;17364777777;17864777777
3167;18010325000;17364822222;17864822222
3168;18010340000;17365144444;17865144444
3169;18010342000;17365144444;17865144444
3170;18010343000;17365144444;17865144444
3171;18050361000;17406433333;17906433333
3172;18050364000;17406433333;17906433333
3173;18050365000;17406433333;17906433333
3174;18050366000;17406433333;17906433333
3175;18050367000;17406433333;17906433333
3176;18050368000;17406433333;17906433333
3177;18050369000;17406433333;17906433333
3178;18050574000;17406488888;17906488888
3179;18050589000;17406766666;17906766666
3180;18050590000;17406766666;17906766666
3181;18050591000;17406766666;17906766666
3182;18092035000;17448100000;17948100000
3183;18092038000;17448100000;17948100000
3184;18092039000;17448100000;17948100000
3185;18092040000;17448100000;17948100000
3186;18092041000;17448100000;17948100000
3187;18092042000;17448100000;17948100000
3188;18092043000;17448100000;17948100000
3189;18092240000;17448155555;17948155555
3190;18092256000;17448455555;17948455555
3191;18092257000;17448455555;17948455555
3192;18092258000;17448455555;17948455555
3193;18133599000;17489766666;17989766666
3194;18133603000;17489766666;17989766666
3195;18133604000;17489766666;17989766666
3196;18133605000;17489766666;17989766666
3197;18133606000;17489766666;17989766666
3198;18133607000;17489766666;17989766666
3199;18133608000;17489766666;17989766666
3200;18133806000;17489811111;17989811111
3201;18133821000;17490111111;17990111111
3202;18133822000;17490111111;17990111111
3203;18133823000;17490111111;17990111111
3204;18175390000;17531444444;18031444444
3205;18175394000;17531444444;18031444444
3206;18175395000;17531444444;18031444444
3207;18175396000;17531444444;18031444444
3208;18175397000;17531444444;18031444444
3209;18175398000;17531444444;18031444444
3210;18175399000;17531444444;18031444444
3211;18175573000;17531511111;18031511111
3212;18175575000;17531800000;18031800000
3213;18175576000;17531800000;18031800000
3214;18175577000;17531800000;18031800000
3215;18217026000;17573077777;18073077777
3216;18217029000;17573077777;18073077777
3217;18217030000;17573077777;18073077777
3218;18217031000;17573077777;18073077777
3219;18217032000;17573077777;18073077777
3220;18217033000;17573077777;18073077777
3221;18217034000;17573077777;18073077777
3222;18217231000;17573122222;18073122222
3223;18217237000;17573422222;18073422222
3224;18217239000;17573422222;18073422222
3225;18217239000;17573422222;18073422222
3226;18258710000;17614766666;18114766666
3227;18258713000;17614766666;18114766666
3228;18258714000;17614766666;18114766666
3229;18258715000;17614766666;18114766666
3230;18258716000;17614766666;18114766666
3231;18258717000;17614766666;18114766666
3232;18258718000;17614766666;18114766666
3233;18258915000;17614822222;18114822222
3234;18258921000;17615111111;18115111111
3235;18258922000;17615111111;18115111111
3236;18258923000;17615111111;18115111111
3237;18300377000;17656433333;18156433333
3238;18300380000;17656433333;18156433333
3239;18300381000;17656433333;18156433333
3240;18300382000;17656433333;18156433333
3241;18300383000;17656433333;18156433333
3242;18300384000;17656433333;18156433333
3243;18300385000;17656433333;18156433333
3244;18300612000;17656477777;18156477777
3245;18300618000;17656777777;18156777777
3246;18300619000;17656777777;18156777777
3247;18300620000;17656777777;18156777777
3248;18342021000;17698077777;18198077777
3249;18342024000;17698077777;18198077777
3250;18342032000;17698077777;18198077777
3251;18342033000;17698077777;18198077777
3252;18342034000;17698077777;18198077777
3253;18342035000;17698077777;18198077777
3254;18342036000;17698077777;18198077777
3255;18342249000;17698122222;18198122222
3256;18342264000;17698422222;18198422222
3257;18342265000;17698422222;18198422222
3258;18342266000;17698422222;18198422222
3259;18383677000;17739733333;18239733333
3260;18383681000;17739733333;18239733333
3261;18383682000;17739733333;18239733333
3262;18383683000;17739733333;18239733333
3263;18383684000;17739733333;18239733333
3264;18383685000;17739733333;18239733333
3265;18383686000;17739733333;18239733333
3266;18383857000;17739788888;18239788888
3267;18383860000;17740088888;18240088888
3268;18383861000;17740088888;18240088888
3269;18383862000;17740088888;18240088888
3270;18425382000;17781433333;18281433333
3271;18425385000;17781433333;18281433333
3272;18425386000;17781433333;18281433333
3273;18425387000;17781433333;18281433333
3274;18425388000;17781433333;18281433333
3275;18425389000;17781433333;18281433333
3276;18425390000;17781433333;18281433333
3277;18425593000;17781488888;18281488888
3278;18425596000;17781744444;18281744444
3279;18425597000;17781744444;18281744444
3280;18425598000;17781744444;18281744444
3281;18467049000;17823100000;18323100000
3282;18467052000;17823100000;18323100000
3283;18467053000;17823100000;18323100000
3284;18467054000;17823100000;18323100000
3285;18467055000;17823100000;18323100000
3286;18467056000;17823100000;18323100000
3287;18467057000;17823100000;18323100000
3288;18467253000;17823155555;18323155555
3289;18467268000;17823444444;18323444444
3290;18467270000;17823444444;18323444444
3291;18467270000;17823444444;18323444444
3292;18508715000;17864766666;18364766666
3293;18508718000;17864766666;18364766666
3294;18508719000;17864766666;18364766666
3296;18510388000;17864766666;18364766666
3297;18510399000;17864766666;18364766666
3298;18510400000;17864766666;18364766666
3299;18510599000;17864822222;18364822222
3300;18510614000;17865133333;18365133333
3301;18510615000;17865133333;18365133333
3302;18510616000;17865133333;18365133333
3303;18550250000;17906433333;18406433333
3304;18550253000;17906433333;18406433333
3305;18550254000;17906433333;18406433333
3306;18550255000;17906433333;18406433333
3307;18550256000;17906433333;18406433333
3308;18550257000;17906433333;18406433333
3309;18550258000;17906433333;18406433333
3310;18550455000;17906477777;18406477777
3311;18550470000;17906755555;18406755555
3312;18550471000;17906755555;18406755555
3313;18550472000;17906755555;18406755555
3314;18592034000;17948100000;18448100000
3315;18592038000;17948100000;18448100000
3316;18592039000;17948100000;18448100000
3317;18592040000;17948100000;18448100000
3318;18592041000;17948100000;18448100000
3319;18592042000;17948100000;18448100000
3320;18592043000;17948100000;18448100000
3321;18592240000;17948155555;18448155555
3322;18592255000;17948466666;18448466666
3323;18592256000;17948466666;18448466666
3324;18592257000;17948466666;18448466666
3325;18633681000;17989755555;18489755555
3326;18633685000;17989755555;18489755555
3327;18633686000;17989755555;18489755555
3328;18633687000;17989755555;18489755555
3329;18633688000;17989755555;18489755555
3330;18633689000;17989755555;18489755555
3331;18633690000;17989755555;18489755555
3332;18633893000;17989811111;18489811111
3333;18633909000;17990144444;18490144444
3334;18633910000;17990144444;18490144444
3335;18633911000;17990144444;18490144444
3336;18675239000;18031433333;18531433333
3337;18675242000;18031433333;18531433333
3338;18675243000;18031433333;18531433333
3339;18675245000;18031433333;18531433333
3340;18675245000;18031433333;18531433333
3341;18675246000;18031433333;18531433333
3342;18675247000;18031433333;18531433333
3343;18675447000;18031477777;18531477777
3344;18675462000;18031777777;18531777777
3345;18675463000;18031777777;18531777777
3346;18675464000;18031777777;18531777777
3347;18717026000;18073077777;18573077777
3348;18717029000;18073077777;18573077777
3349;18717030000;18073077777;18573077777
3350;18717031000;18073077777;18573077777
3351;18717039000;18073077777;18573077777
3352;18717040000;18073077777;18573077777
3353;18717041000;18073077777;18573077777
3354;18717239000;18073122222;18573122222
3355;18717253000;18073411111;18573411111
3356;18717255000;18073411111;18573411111
3357;18717256000;18073411111;18573411111
3358;18758643000;18114766666;18614766666
3359;18758645000;18114766666;18614766666
3360;18758646000;18114766666;18614766666
3361;18758647000;18114766666;18614766666
3362;18758648000;18114766666;18614766666
3363;18758649000;18114766666;18614766666
3364;18758650000;18114766666;18614766666
3365;18758791000;18114822222;18614822222
3366;18758793000;18115100000;18615100000
