seqnum;now;rtptime;deadline;packet_len;payload_len
4575;23119067000;22905311111;23405311111;10240;10228
4566;23119221000;22863922222;23363922222;10240;10228
4570;23119425000;22905255555;23405255555;10240;10228
4572;23119434000;22905255555;23405255555;10240;10228
4545;23155940000;22780611111;23280611111;10240;10228
4537;23156149000;22780266666;23280266666;10240;10228
4579;23160679000;22946922222;23446922222;10240;10228
4581;23160690000;22946922222;23446922222;10240;10228
4583;23160695000;22946922222;23446922222;10240;10228
4585;23160699000;22946922222;23446922222;10240;10228
4576;23160883000;22905600000;23405600000;10240;10228
4578;23161097000;22905600000;23405600000;10240;10228
4580;23161118000;22946922222;23446922222;10240;10228
4582;23161300000;22946922222;23446922222;10240;10228
4584;23161506000;22946922222;23446922222;10240;10228
4586;23161526000;22946988888;23446988888;10240;10228
4587;23202344000;22947255555;23447255555;10240;10228
4589;23202355000;22947255555;23447255555;10240;10228
4591;23202361000;22988588888;23488588888;10240;10228
4593;23202365000;22988588888;23488588888;10240;10228
4595;23202371000;22988588888;23488588888;10240;10228
4597;23202375000;22988644444;23488644444;10240;10228
4588;23202556000;22947255555;23447255555;10240;10228
4592;23202763000;22988588888;23488588888;10240;10228
4594;23202785000;22988588888;23488588888;10240;10228
4596;23202961000;22988588888;23488588888;10240;10228
4599;23244005000;22988888888;23488888888;10240;10228
4601;23244017000;23030255555;23530255555;10240;10228
4603;23244022000;23030255555;23530255555;10240;10228
4605;23244026000;23030255555;23530255555;10240;10228
4607;23244030000;23030255555;23530255555;10240;10228
4598;23244217000;22988888888;23488888888;10240;10228
4600;23244424000;22988888888;23488888888;10240;10228
4602;23244434000;23030255555;23530255555;10240;10228
4604;23244633000;23030255555;23530255555;10240;10228
4606;23244835000;23030255555;23530255555;10240;10228
4568;23281132000;22905255555;23405255555;10240;10228
4574;23281375000;22905255555;23405255555;10240;10228
4609;23285730000;23030588888;23530588888;10240;10228
4611;23285742000;23030588888;23530588888;10240;10228
4613;23285746000;23071922222;23571922222;10240;10228
4615;23285756000;23071922222;23571922222;10240;10228
4617;23285760000;23071922222;23571922222;10240;10228
4619;23285764000;23072000000;23572000000;10240;10228
4610;23285883000;23030588888;23530588888;10240;10228
4612;23286097000;23071922222;23571922222;10240;10228
4614;23286116000;23071922222;23571922222;10240;10228
4616;23286302000;23071922222;23571922222;10240;10228
4618;23286506000;23071922222;23571922222;10240;10228
4590;23323229000;22988588888;23488588888;10240;10228
4621;23327380000;23072266666;23572266666;10240;10228
4623;23327391000;23113588888;23613588888;10240;10228
4625;23327396000;23113588888;23613588888;10240;10228
4627;23327400000;23113588888;23613588888;10240;10228
4629;23327404000;23113588888;23613588888;10240;10228
4620;23327547000;23072266666;23572266666;10240;10228
4622;23327764000;23072266666;23572266666;10240;10228
4624;23327773000;23113588888;23613588888;10240;10228
4626;23327959000;23113588888;23613588888;10240;10228
4628;23328160000;23113588888;23613588888;10240;10228
4630;23328181000;23113644444;23613644444;10240;10228
4631;23369002000;23113911111;23613911111;10240;10228
4633;23369014000;23113911111;23613911111;10240;10228
4635;23369020000;23155255555;23655255555;10240;10228
4637;23369024000;23155255555;23655255555;10240;10228
4639;23369028000;23155255555;23655255555;10240;10228
4641;23369113000;23155311111;23655311111;10240;10228
4632;23369214000;23113911111;23613911111;10240;10228
4634;23369420000;23155255555;23655255555;10240;10228
4640;23369432000;23155255555;23655255555;10240;10228
4608;23406554000;23030311111;23530311111;10240;10228
4643;23410670000;23155600000;23655600000;10240;10228
4647;23410680000;23196922222;23696922222;10240;10228
4651;23410784000;23196922222;23696922222;10240;10228
4642;23410893000;23155600000;23655600000;10240;10228
4644;23411094000;23155600000;23655600000;10240;10228
4646;23411103000;23196922222;23696922222;10240;10228
4648;23411297000;23196922222;23696922222;10240;10228
4650;23411505000;23196922222;23696922222;10240;10228
4652;23411516000;23197011111;23697011111;10240;10228
4653;23452345000;23197300000;23697300000;10240;10228
4655;23452355000;23197300000;23697300000;10240;10228
4657;23452360000;23238588888;23738588888;10240;10228
4659;23452364000;23238588888;23738588888;10240;10228
4654;23452555000;23197300000;23697300000;10240;10228
4656;23452764000;23238588888;23738588888;10240;10228
4660;23452776000;23238588888;23738588888;10240;10228
4662;23452965000;23238588888;23738588888;10240;10228
4665;23494046000;23238933333;23738933333;10240;10228
4667;23494057000;23280266666;23780266666;10240;10228
4669;23494061000;23280266666;23780266666;10240;10228
4671;23494065000;23280266666;23780266666;10240;10228
4673;23494069000;23280266666;23780266666;10240;10228
4664;23494230000;23238933333;23738933333;10240;10228
4666;23494434000;23238933333;23738933333;10240;10228
4668;23494446000;23280266666;23780266666;10240;10228
4670;23494642000;23280266666;23780266666;10240;10228
4672;23494851000;23280266666;23780266666;10240;10228
4674;23494870000;23280322222;23780322222;10240;10228
4636;23531326000;23155255555;23655255555;10240;10228
4638;23531557000;23155255555;23655255555;10240;10228
4679;23535730000;23321922222;23821922222;10240;10228
4685;23535749000;23322000000;23822000000;10240;10228
4676;23535860000;23280600000;23780600000;10240;10228
4678;23536072000;23321922222;23821922222;10240;10228
4680;23536083000;23321922222;23821922222;10240;10228
4684;23536281000;23321922222;23821922222;10240;10228
4645;23572847000;23196922222;23696922222;10240;10228
4649;23573057000;23196922222;23696922222;10240;10228
4687;23577354000;23322266666;23822266666;10240;10228
4689;23577368000;23363577777;23863577777;10240;10228
4691;23577372000;23363577777;23863577777;10240;10228
4693;23577377000;23363577777;23863577777;10240;10228
4695;23577381000;23363577777;23863577777;10240;10228
4686;23577546000;23322266666;23822266666;10240;10228
4688;23577752000;23322266666;23822266666;10240;10228
4690;23577763000;23363577777;23863577777;10240;10228
4692;23577948000;23363577777;23863577777;10240;10228
4694;23578157000;23363577777;23863577777;10240;10228
4696;23578177000;23363644444;23863644444;10240;10228
4661;23614365000;23238588888;23738588888;10240;10228
4663;23614395000;23238644444;23738644444;10240;10228
4658;23614591000;23238588888;23738588888;10240;10228
4697;23619056000;23363911111;23863911111;10240;10228
4699;23619068000;23363911111;23863911111;10240;10228
4701;23619077000;23405255555;23905255555;10240;10228
4703;23619082000;23405255555;23905255555;10240;10228
4705;23619087000;23405255555;23905255555;10240;10228
4707;23619093000;23405311111;23905311111;10240;10228
4698;23619181000;23363911111;23863911111;10240;10228
4700;23619382000;23405255555;23905255555;10240;10228
4702;23619592000;23405255555;23905255555;10240;10228
4704;23619603000;23405255555;23905255555;10240;10228
4706;23619790000;23405255555;23905255555;10240;10228
4709;23660716000;23405611111;23905611111;10240;10228
4713;23660726000;23446922222;23946922222;10240;10228
4715;23660730000;23446922222;23946922222;10240;10228
4708;23660886000;23405611111;23905611111;10240;10228
4710;23661101000;23405611111;23905611111;10240;10228
4712;23661110000;23446922222;23946922222;10240;10228
4716;23661301000;23446922222;23946922222;10240;10228
4677;23697638000;23280600000;23780600000;10240;10228
4681;23697651000;23321922222;23821922222;10240;10228
4683;23697655000;23321922222;23821922222;10240;10228
4682;23697953000;23321922222;23821922222;10240;10228
4719;23702344000;23447288888;23947288888;10240;10228
4721;23702353000;23447288888;23947288888;10240;10228
4723;23702358000;23488588888;23988588888;10240;10228
4727;23702362000;23488588888;23988588888;10240;10228
4729;23702423000;23488644444;23988644444;10240;10228
4720;23702551000;23447288888;23947288888;10240;10228
4722;23702768000;23488588888;23988588888;10240;10228
4724;23702777000;23488588888;23988588888;10240;10228
4726;23702960000;23488588888;23988588888;10240;10228
4728;23703172000;23488588888;23988588888;10240;10228
4731;23744045000;23488911111;23988911111;10240;10228
4733;23744064000;23530255555;24030255555;10240;10228
4735;23744072000;23530255555;24030255555;10240;10228
4737;23744077000;23530255555;24030255555;10240;10228
4739;23744081000;23530255555;24030255555;10240;10228
4730;23744192000;23488911111;23988911111;10240;10228
4732;23744387000;23488911111;23988911111;10240;10228
4734;23744595000;23530255555;24030255555;10240;10228
4736;23744605000;23530255555;24030255555;10240;10228
4738;23744797000;23530255555;24030255555;10240;10228
4740;23744814000;23530311111;24030311111;10240;10228
4741;23785712000;23530611111;24030611111;10240;10228
4743;23785723000;23530611111;24030611111;10240;10228
4745;23785729000;23571922222;24071922222;10240;10228
4747;23785733000;23571922222;24071922222;10240;10228
4749;23785737000;23571922222;24071922222;10240;10228
4751;23785741000;23572022222;24072022222;10240;10228
4742;23785859000;23530611111;24030611111;10240;10228
4744;23786059000;23571922222;24071922222;10240;10228
4746;23786265000;23571922222;24071922222;10240;10228
4748;23786275000;23571922222;24071922222;10240;10228
4750;23786465000;23571922222;24071922222;10240;10228
4711;23822810000;23446922222;23946922222;10240;10228
4714;23822932000;23446922222;23946922222;10240;10228
4717;23823038000;23446922222;23946922222;10240;10228
4718;23823230000;23447011111;23947011111;10240;10228
4753;23827385000;23572322222;24072322222;10240;10228
4755;23827396000;23613588888;24113588888;10240;10228
4757;23827400000;23613588888;24113588888;10240;10228
4759;23827405000;23613588888;24113588888;10240;10228
4761;23827408000;23613588888;24113588888;10240;10228
4752;23827555000;23572322222;24072322222;10240;10228
4754;23827761000;23572322222;24072322222;10240;10228
4756;23827772000;23613588888;24113588888;10240;10228
4758;23827958000;23613588888;24113588888;10240;10228
4760;23828166000;23613588888;24113588888;10240;10228
4762;23828184000;23613655555;24113655555;10240;10228
4763;23869022000;23613966666;24113966666;10240;10228
4765;23869033000;23613966666;24113966666;10240;10228
4767;23869037000;23655244444;24155244444;10240;10228
4769;23869041000;23655244444;24155244444;10240;10228
4771;23869046000;23655244444;24155244444;10240;10228
4773;23869050000;23655311111;24155311111;10240;10228
4764;23869211000;23613966666;24113966666;10240;10228
4766;23869416000;23655244444;24155244444;10240;10228
4768;23869425000;23655244444;24155244444;10240;10228
4770;23869629000;23655244444;24155244444;10240;10228
4772;23869830000;23655244444;24155244444;10240;10228
4775;23910727000;23655644444;24155644444;10240;10228
4777;23910741000;23696922222;24196922222;10240;10228
4779;23910745000;23696922222;24196922222;10240;10228
4781;23910749000;23696922222;24196922222;10240;10228
4774;23910887000;23655644444;24155644444;10240;10228
4776;23911102000;23655644444;24155644444;10240;10228
4778;23911112000;23696922222;24196922222;10240;10228
4782;23911299000;23696922222;24196922222;10240;10228
4784;23911317000;23697022222;24197022222;10240;10228
4785;23952364000;23697311111;24197311111;10240;10228
4787;23952375000;23697311111;24197311111;10240;10228
4789;23952381000;23738588888;24238588888;10240;10228
4791;23952385000;23738588888;24238588888;10240;10228
4793;23952393000;23738588888;24238588888;10240;10228
4795;23952397000;23738655555;24238655555;10240;10228
4786;23952553000;23697311111;24197311111;10240;10228
4788;23952765000;23738588888;24238588888;10240;10228
4790;23952775000;23738588888;24238588888;10240;10228
4792;23952964000;23738588888;24238588888;10240;10228
4794;23953177000;23738588888;24238588888;10240;10228
4797;23994060000;23738955555;24238955555;10240;10228
4799;23994072000;23780255555;24280255555;10240;10228
4801;23994077000;23780255555;24280255555;10240;10228
4803;23994081000;23780255555;24280255555;10240;10228
4805;23994085000;23780255555;24280255555;10240;10228
4796;23994225000;23738955555;24238955555;10240;10228
4798;23994428000;23738955555;24238955555;10240;10228
4800;23994437000;23780255555;24280255555;10240;10228
4802;23994635000;23780255555;24280255555;10240;10228
4804;23994840000;23780255555;24280255555;10240;10228
4806;23994850000;23780322222;24280322222;10240;10228
4807;24035670000;23780633333;24280633333;10240;10228
4809;24035679000;23780633333;24280633333;10240;10228
4811;24035684000;23821922222;24321922222;10240;10228
4813;24035704000;23821922222;24321922222;10240;10228
4815;24035727000;23821922222;24321922222;10240;10228
4817;24035732000;23822022222;24322022222;10240;10228
4808;24035887000;23780633333;24280633333;10240;10228
4810;24036057000;23821922222;24321922222;10240;10228
4812;24036296000;23821922222;24321922222;10240;10228
4814;24036315000;23821922222;24321922222;10240;10228
4816;24036456000;23821922222;24321922222;10240;10228
4783;24072859000;23696922222;24196922222;10240;10228
4780;24073040000;23696922222;24196922222;10240;10228
4819;24077379000;23822322222;24322322222;10240;10228
4821;24077389000;23863600000;24363600000;10240;10228
4823;24077394000;23863600000;24363600000;10240;10228
4825;24077402000;23863600000;24363600000;10240;10228
4827;24077412000;23863600000;24363600000;10240;10228
4818;24077541000;23822322222;24322322222;10240;10228
4820;24077722000;23822322222;24322322222;10240;10228
4822;24077929000;23863600000;24363600000;10240;10228
4824;24077940000;23863600000;24363600000;10240;10228
4826;24078129000;23863600000;24363600000;10240;10228
4828;24078140000;23863655555;24363655555;10240;10228
4829;24119033000;23863988888;24363988888;10240;10228
4831;24119044000;23863988888;24363988888;10240;10228
4833;24119052000;23905266666;24405266666;10240;10228
4835;24119057000;23905266666;24405266666;10240;10228
4839;24119062000;23905322222;24405322222;10240;10228
4830;24119194000;23863988888;24363988888;10240;10228
4832;24119394000;23905266666;24405266666;10240;10228
4834;24119597000;23905266666;24405266666;10240;10228
4836;24119608000;23905266666;24405266666;10240;10228
4838;24119800000;23905266666;24405266666;10240;10228
4841;24160709000;23905644444;24405644444;10240;10228
4843;24160721000;23946922222;24446922222;10240;10228
4845;24160727000;23946922222;24446922222;10240;10228
4847;24160731000;23946922222;24446922222;10240;10228
4849;24160735000;23946922222;24446922222;10240;10228
4842;24160903000;23905644444;24405644444;10240;10228
4844;24161113000;23946922222;24446922222;10240;10228
4846;24161124000;23946922222;24446922222;10240;10228
4848;24161309000;23946922222;24446922222;10240;10228
4850;24161329000;23947022222;24447022222;10240;10228
4851;24202344000;23947344444;24447344444;10240;10228
4855;24202356000;23988600000;24488600000;10240;10228
4857;24202361000;23988600000;24488600000;10240;10228
4859;24202367000;23988600000;24488600000;10240;10228
4861;24202387000;23988666666;24488666666;10240;10228
4852;24202555000;23947344444;24447344444;10240;10228
4854;24202768000;23988600000;24488600000;10240;10228
4856;24202779000;23988600000;24488600000;10240;10228
4858;24202969000;23988600000;24488600000;10240;10228
4860;24203179000;23988600000;24488600000;10240;10228
4863;24244039000;23988933333;24488933333;10240;10228
4865;24244050000;24030266666;24530266666;10240;10228
4867;24244055000;24030266666;24530266666;10240;10228
4869;24244059000;24030266666;24530266666;10240;10228
4862;24244198000;23988933333;24488933333;10240;10228
4864;24244393000;23988933333;24488933333;10240;10228
4866;24244601000;24030266666;24530266666;10240;10228
4868;24244612000;24030266666;24530266666;10240;10228
4870;24244802000;24030266666;24530266666;10240;10228
4872;24244812000;24030333333;24530333333;10240;10228
4837;24281232000;23905266666;24405266666;10240;10228
4840;24281556000;23905644444;24405644444;10240;10228
4873;24285689000;24030655555;24530655555;10240;10228
4875;24285701000;24030655555;24530655555;10240;10228
4877;24285706000;24071955555;24571955555;10240;10228
4879;24285710000;24071955555;24571955555;10240;10228
4881;24285806000;24071955555;24571955555;10240;10228
4883;24285817000;24072033333;24572033333;10240;10228
4874;24285923000;24030655555;24530655555;10240;10228
4876;24286109000;24071955555;24571955555;10240;10228
4878;24286120000;24071955555;24571955555;10240;10228
4880;24286315000;24071955555;24571955555;10240;10228
4882;24286541000;24071955555;24571955555;10240;10228
4885;24327355000;24072333333;24572333333;10240;10228
4887;24327367000;24113600000;24613600000;10240;10228
4889;24327371000;24113600000;24613600000;10240;10228
4891;24327375000;24113600000;24613600000;10240;10228
4893;24327383000;24113600000;24613600000;10240;10228
4884;24327535000;24072333333;24572333333;10240;10228
4886;24327737000;24072333333;24572333333;10240;10228
4888;24327748000;24113600000;24613600000;10240;10228
4890;24327935000;24113600000;24613600000;10240;10228
4892;24328142000;24113600000;24613600000;10240;10228
4894;24328162000;24113666666;24613666666;10240;10228
4853;24364359000;23947344444;24447344444;10240;10228
4895;24369046000;24113988888;24613988888;10240;10228
4897;24369057000;24113988888;24613988888;10240;10228
4899;24369063000;24155255555;24655255555;10240;10228
4901;24369068000;24155255555;24655255555;10240;10228
4903;24369073000;24155255555;24655255555;10240;10228
4905;24369077000;24155322222;24655322222;10240;10228
4896;24369186000;24113988888;24613988888;10240;10228
4902;24369382000;24155255555;24655255555;10240;10228
4904;24369589000;24155255555;24655255555;10240;10228
4871;24406015000;24030266666;24530266666;10240;10228
4907;24410676000;24155677777;24655677777;10240;10228
4909;24410688000;24196922222;24696922222;10240;10228
4913;24410693000;24196922222;24696922222;10240;10228
4915;24410697000;24196922222;24696922222;10240;10228
4906;24410887000;24155677777;24655677777;10240;10228
4908;24411098000;24155677777;24655677777;10240;10228
4910;24411107000;24196922222;24696922222;10240;10228
4912;24411305000;24196922222;24696922222;10240;10228
4914;24411509000;24196922222;24696922222;10240;10228
4916;24411530000;24197000000;24697000000;10240;10228
4917;24452366000;24197311111;24697311111;10240;10228
4919;24452377000;24197311111;24697311111;10240;10228
4921;24452382000;24238600000;24738600000;10240;10228
4925;24452386000;24238600000;24738600000;10240;10228
4927;24452391000;24238666666;24738666666;10240;10228
4918;24452555000;24197311111;24697311111;10240;10228
4920;24452769000;24238600000;24738600000;10240;10228
4922;24452778000;24238600000;24738600000;10240;10228
4924;24452967000;24238600000;24738600000;10240;10228
4926;24453178000;24238600000;24738600000;10240;10228
4929;24494038000;24239000000;24739000000;10240;10228
4931;24494048000;24280266666;24780266666;10240;10228
4933;24494058000;24280266666;24780266666;10240;10228
4935;24494063000;24280266666;24780266666;10240;10228
4937;24494068000;24280266666;24780266666;10240;10228
4928;24494193000;24239000000;24739000000;10240;10228
4930;24494393000;24239000000;24739000000;10240;10228
4932;24494598000;24280266666;24780266666;10240;10228
4934;24494610000;24280266666;24780266666;10240;10228
4936;24494804000;24280266666;24780266666;10240;10228
4938;24494813000;24280333333;24780333333;10240;10228
4898;24531125000;24155255555;24655255555;10240;10228
4900;24531151000;24155255555;24655255555;10240;10228
4939;24535707000;24280633333;24780633333;10240;10228
4941;24535717000;24280633333;24780633333;10240;10228
4943;24535722000;24321933333;24821933333;10240;10228
4945;24535726000;24321933333;24821933333;10240;10228
4947;24535733000;24321933333;24821933333;10240;10228
4949;24535745000;24322022222;24822022222;10240;10228
4940;24535888000;24280633333;24780633333;10240;10228
4942;24536099000;24321933333;24821933333;10240;10228
4944;24536109000;24321933333;24821933333;10240;10228
4946;24536306000;24321933333;24821933333;10240;10228
4948;24536511000;24321933333;24821933333;10240;10228
4911;24572897000;24196922222;24696922222;10240;10228
4951;24577393000;24322322222;24822322222;10240;10228
4953;24577404000;24363600000;24863600000;10240;10228
4955;24577409000;24363600000;24863600000;10240;10228
4957;24577418000;24363600000;24863600000;10240;10228
4959;24577422000;24363600000;24863600000;10240;10228
4950;24577548000;24322322222;24822322222;10240;10228
4952;24577753000;24322322222;24822322222;10240;10228
4954;24577763000;24363600000;24863600000;10240;10228
4956;24577950000;24363600000;24863600000;10240;10228
4958;24578155000;24363600000;24863600000;10240;10228
4960;24578175000;24363666666;24863666666;10240;10228
4923;24614537000;24238600000;24738600000;10240;10228
4961;24619014000;24363988888;24863988888;10240;10228
4963;24619023000;24363988888;24863988888;10240;10228
4965;24619041000;24405255555;24905255555;10240;10228
4967;24619050000;24405255555;24905255555;10240;10228
4971;24619057000;24405333333;24905333333;10240;10228
4962;24619219000;24363988888;24863988888;10240;10228
4964;24619428000;24405255555;24905255555;10240;10228
4966;24619462000;24405255555;24905255555;10240;10228
4968;24619635000;24405255555;24905255555;10240;10228
4970;24619841000;24405255555;24905255555;10240;10228
4973;24660717000;24405655555;24905655555;10240;10228
4975;24660730000;24446933333;24946933333;10240;10228
4977;24660734000;24446933333;24946933333;10240;10228
4979;24660806000;24446933333;24946933333;10240;10228
4981;24660815000;24446933333;24946933333;10240;10228
4972;24660877000;24405655555;24905655555;10240;10228
4974;24661061000;24405655555;24905655555;10240;10228
4976;24661267000;24446933333;24946933333;10240;10228
4978;24661276000;24446933333;24946933333;10240;10228
4980;24661470000;24446933333;24946933333;10240;10228
4982;24661499000;24447044444;24947044444;10240;10228
4983;24702342000;24447344444;24947344444;10240;10228
4985;24702353000;24447344444;24947344444;10240;10228
4987;24702358000;24488600000;24988600000;10240;10228
4989;24702364000;24488600000;24988600000;10240;10228
4991;24702383000;24488600000;24988600000;10240;10228
4993;24702391000;24488677777;24988677777;10240;10228
4984;24702546000;24447344444;24947344444;10240;10228
4986;24702729000;24488600000;24988600000;10240;10228
4988;24702935000;24488600000;24988600000;10240;10228
4992;24702946000;24488600000;24988600000;10240;10228
4995;24744008000;24488988888;24988988888;10240;10228
4997;24744021000;24530266666;25030266666;10240;10228
4999;24744025000;24530266666;25030266666;10240;10228
5001;24744030000;24530266666;25030266666;10240;10228
5003;24744129000;24530266666;25030266666;10240;10228
4994;24744204000;24488988888;24988988888;10240;10228
4998;24744396000;24530266666;25030266666;10240;10228
5000;24744599000;24530266666;25030266666;10240;10228
5002;24744610000;24530266666;25030266666;10240;10228
5004;24744801000;24530344444;25030344444;10240;10228
4969;24781096000;24405255555;24905255555;10240;10228
5005;24785696000;24530666666;25030666666;10240;10228
5007;24785708000;24530666666;25030666666;10240;10228
5009;24785712000;24571933333;25071933333;10240;10228
5011;24785808000;24571933333;25071933333;10240;10228
5013;24785819000;24571933333;25071933333;10240;10228
5012;24785950000;24571933333;25071933333;10240;10228
5014;24786149000;24571933333;25071933333;10240;10228
5019;24827420000;24613600000;25113600000;10240;10228
5021;24827433000;24613600000;25113600000;10240;10228
5023;24827437000;24613600000;25113600000;10240;10228
5025;24827442000;24613600000;25113600000;10240;10228
5016;24827556000;24572355555;25072355555;10240;10228
5018;24827769000;24572355555;25072355555;10240;10228
5020;24827778000;24613600000;25113600000;10240;10228
5022;24827993000;24613600000;25113600000;10240;10228
5024;24828172000;24613600000;25113600000;10240;10228
5026;24828193000;24613677777;25113677777;10240;10228
4990;24864621000;24488600000;24988600000;10240;10228
5027;24869030000;24614000000;25114000000;10240;10228
5031;24869040000;24655266666;25155266666;10240;10228
5033;24869046000;24655266666;25155266666;10240;10228
5035;24869050000;24655266666;25155266666;10240;10228
5037;24869060000;24655344444;25155344444;10240;10228
5028;24869227000;24614000000;25114000000;10240;10228
5030;24869429000;24655266666;25155266666;10240;10228
5032;24869440000;24655266666;25155266666;10240;10228
5034;24869638000;24655266666;25155266666;10240;10228
5036;24869845000;24655266666;25155266666;10240;10228
5038;24910698000;24655655555;25155655555;10240;10228
5040;24910709000;24655655555;25155655555;10240;10228
5042;24910714000;24696933333;25196933333;10240;10228
5044;24910810000;24696933333;25196933333;10240;10228
5046;24910832000;24696933333;25196933333;10240;10228
5048;24910836000;24697044444;25197044444;10240;10228
5039;24910916000;24655655555;25155655555;10240;10228
5041;24911100000;24696933333;25196933333;10240;10228
5043;24911111000;24696933333;25196933333;10240;10228
5045;24911305000;24696933333;25196933333;10240;10228
5047;24911513000;24696933333;25196933333;10240;10228
5006;24947789000;24530666666;25030666666;10240;10228
5008;24947803000;24571933333;25071933333;10240;10228
5010;24947807000;24571933333;25071933333;10240;10228
5015;24947884000;24572044444;25072044444;10240;10228
5050;24952392000;24697333333;25197333333;10240;10228
5052;24952403000;24738600000;25238600000;10240;10228
5054;24952409000;24738600000;25238600000;10240;10228
5056;24952413000;24738600000;25238600000;10240;10228
5058;24952418000;24738600000;25238600000;10240;10228
5049;24952536000;24697333333;25197333333;10240;10228
5051;24952727000;24697333333;25197333333;10240;10228
5053;24952929000;24738600000;25238600000;10240;10228
5059;24952940000;24738677777;25238677777;10240;10228
5029;24989434000;24614000000;25114000000;10240;10228
5060;24994056000;24738966666;25238966666;10240;10228
5062;24994066000;24738966666;25238966666;10240;10228
5064;24994071000;24780266666;25280266666;10240;10228
5066;24994075000;24780266666;25280266666;10240;10228
5068;24994079000;24780266666;25280266666;10240;10228
5070;24994084000;24780344444;25280344444;10240;10228
5061;24994192000;24738966666;25238966666;10240;10228
5063;24994392000;24780266666;25280266666;10240;10228
5065;24994596000;24780266666;25280266666;10240;10228
5067;24994607000;24780266666;25280266666;10240;10228
5069;24994797000;24780266666;25280266666;10240;10228
5072;25035718000;24780666666;25280666666;10240;10228
5074;25035728000;24821944444;25321944444;10240;10228
5076;25035822000;24821944444;25321944444;10240;10228
5078;25035831000;24821944444;25321944444;10240;10228
5071;25035849000;24780666666;25280666666;10240;10228
5073;25036061000;24780666666;25280666666;10240;10228
5075;25036243000;24821944444;25321944444;10240;10228
5077;25036250000;24821944444;25321944444;10240;10228
5081;25036469000;24822044444;25322044444;10240;10228
5082;25077398000;24822344444;25322344444;10240;10228
5086;25077408000;24863600000;25363600000;10240;10228
5088;25077414000;24863600000;25363600000;10240;10228
5090;25077419000;24863600000;25363600000;10240;10228
5092;25077424000;24863677777;25363677777;10240;10228
5083;25077543000;24822344444;25322344444;10240;10228
5085;25077732000;24863600000;25363600000;10240;10228
5087;25077933000;24863600000;25363600000;10240;10228
5057;25114653000;24738600000;25238600000;10240;10228
5055;25114796000;24738600000;25238600000;10240;10228
5094;25119060000;24864011111;25364011111;10240;10228
5096;25119072000;24905266666;25405266666;10240;10228
5098;25119081000;24905266666;25405266666;10240;10228
5100;25119089000;24905266666;25405266666;10240;10228
5102;25119093000;24905266666;25405266666;10240;10228
5093;25119192000;24864011111;25364011111;10240;10228
5095;25119391000;24864011111;25364011111;10240;10228
5097;25119601000;24905266666;25405266666;10240;10228
5099;25119610000;24905266666;25405266666;10240;10228
5101;25119802000;24905266666;25405266666;10240;10228
5103;25119812000;24905344444;25405344444;10240;10228
5104;25160714000;24905655555;25405655555;10240;10228
5106;25160725000;24905655555;25405655555;10240;10228
5108;25160818000;24946944444;25446944444;10240;10228
5110;25160831000;24946944444;25446944444;10240;10228
5112;25160836000;24946944444;25446944444;10240;10228
5114;25160841000;24947044444;25447044444;10240;10228
5105;25160845000;24905655555;25405655555;10240;10228
5107;25161065000;24946944444;25446944444;10240;10228
5109;25161243000;24946944444;25446944444;10240;10228
5111;25161255000;24946944444;25446944444;10240;10228
5113;25161469000;24946944444;25446944444;10240;10228
5080;25197750000;24821944444;25321944444;10240;10228
5079;25198130000;24821944444;25321944444;10240;10228
5116;25202380000;24947333333;25447333333;10240;10228
5118;25202391000;24988600000;25488600000;10240;10228
5120;25202401000;24988600000;25488600000;10240;10228
5122;25202407000;24988600000;25488600000;10240;10228
5124;25202411000;24988600000;25488600000;10240;10228
5115;25202540000;24947333333;25447333333;10240;10228
5117;25202724000;24947333333;25447333333;10240;10228
5119;25202931000;24988600000;25488600000;10240;10228
5121;25202940000;24988600000;25488600000;10240;10228
5123;25203136000;24988600000;25488600000;10240;10228
5125;25203145000;24988688888;25488688888;10240;10228
5089;25239899000;24863600000;25363600000;10240;10228
5091;25240044000;24863600000;25363600000;10240;10228
5126;25244057000;24988966666;25488966666;10240;10228
5128;25244068000;24988966666;25488966666;10240;10228
5132;25244073000;25030266666;25530266666;10240;10228
5134;25244078000;25030266666;25530266666;10240;10228
5136;25244085000;25030344444;25530344444;10240;10228
5127;25244203000;24988966666;25488966666;10240;10228
5129;25244393000;25030266666;25530266666;10240;10228
5131;25244601000;25030266666;25530266666;10240;10228
5133;25244610000;25030266666;25530266666;10240;10228
5135;25244805000;25030266666;25530266666;10240;10228
5138;25285710000;25030655555;25530655555;10240;10228
5140;25285722000;25071944444;25571944444;10240;10228
5142;25285729000;25071944444;25571944444;10240;10228
5144;25285733000;25071944444;25571944444;10240;10228
5146;25285753000;25071944444;25571944444;10240;10228
5137;25285894000;25030655555;25530655555;10240;10228
5139;25286137000;25030655555;25530655555;10240;10228
5141;25286146000;25071944444;25571944444;10240;10228
5143;25286302000;25071944444;25571944444;10240;10228
5145;25286471000;25071944444;25571944444;10240;10228
5147;25286502000;25072044444;25572044444;10240;10228
5148;25327371000;25072344444;25572344444;10240;10228
5150;25327383000;25072344444;25572344444;10240;10228
5152;25327388000;25113600000;25613600000;10240;10228
5154;25327393000;25113600000;25613600000;10240;10228
5156;25327397000;25113600000;25613600000;10240;10228
5158;25327405000;25113688888;25613688888;10240;10228
5149;25327559000;25072344444;25572344444;10240;10228
5151;25327773000;25113600000;25613600000;10240;10228
5153;25327784000;25113600000;25613600000;10240;10228
