seqnum;now;rtptime;deadline;packet_len;payload_len
3978;20445517000;20231577777;20731577777;10240;10228
3980;20445537000;20231577777;20731577777;10240;10228
3971;20445615000;20190255555;20690255555;10240;10228
3973;20445816000;20190255555;20690255555;10240;10228
3975;20446022000;20231577777;20731577777;10240;10228
3977;20446040000;20231577777;20731577777;10240;10228
3979;20446218000;20231577777;20731577777;10240;10228
3981;20446231000;20231622222;20731622222;10240;10228
3942;20482671000;20106566666;20606566666;10240;10228
3982;20487099000;20231933333;20731933333;10240;10228
3984;20487116000;20231933333;20731933333;10240;10228
3986;20487131000;20273233333;20773233333;10240;10228
3988;20487142000;20273233333;20773233333;10240;10228
3990;20487155000;20273233333;20773233333;10240;10228
3992;20487166000;20273288888;20773288888;10240;10228
3983;20487278000;20231933333;20731933333;10240;10228
3985;20487472000;20273233333;20773233333;10240;10228
3987;20487661000;20273233333;20773233333;10240;10228
3989;20487674000;20273233333;20773233333;10240;10228
3991;20487887000;20273233333;20773233333;10240;10228
3958;20524507000;20148222222;20648222222;10240;10228
3960;20524761000;20148566666;20648566666;10240;10228
3957;20525345000;20148222222;20648222222;10240;10228
3994;20528797000;20273555555;20773555555;10240;10228
3996;20528826000;20314911111;20814911111;10240;10228
3998;20528831000;20314911111;20814911111;10240;10228
4000;20528861000;20314911111;20814911111;10240;10228
4002;20528872000;20314911111;20814911111;10240;10228
3993;20528982000;20273555555;20773555555;10240;10228
3995;20529188000;20273555555;20773555555;10240;10228
3997;20529401000;20314911111;20814911111;10240;10228
3999;20529418000;20314911111;20814911111;10240;10228
4001;20529600000;20314911111;20814911111;10240;10228
4003;20529619000;20314988888;20814988888;10240;10228
4004;20570458000;20315266666;20815266666;10240;10228
4006;20570469000;20315266666;20815266666;10240;10228
4008;20570495000;20356566666;20856566666;10240;10228
4010;20570540000;20356566666;20856566666;10240;10228
4012;20570555000;20356566666;20856566666;10240;10228
4005;20570665000;20315266666;20815266666;10240;10228
4007;20570870000;20356566666;20856566666;10240;10228
4009;20570890000;20356566666;20856566666;10240;10228
4011;20571072000;20356566666;20856566666;10240;10228
4013;20571275000;20356566666;20856566666;10240;10228
4018;20612132000;20398233333;20898233333;10240;10228
4020;20612156000;20398233333;20898233333;10240;10228
4022;20612170000;20398233333;20898233333;10240;10228
4024;20612190000;20398233333;20898233333;10240;10228
4015;20612271000;20356922222;20856922222;10240;10228
4017;20612465000;20356922222;20856922222;10240;10228
4019;20612679000;20398233333;20898233333;10240;10228
4021;20612697000;20398233333;20898233333;10240;10228
4023;20612883000;20398233333;20898233333;10240;10228
4025;20612900000;20398277777;20898277777;10240;10228
4026;20653747000;20398566666;20898566666;10240;10228
4028;20653766000;20398566666;20898566666;10240;10228
4030;20653779000;20439911111;20939911111;10240;10228
4032;20653792000;20439911111;20939911111;10240;10228
4034;20653804000;20439911111;20939911111;10240;10228
4036;20653820000;20439988888;20939988888;10240;10228
4027;20653926000;20398566666;20898566666;10240;10228
4031;20654121000;20439911111;20939911111;10240;10228
4033;20654326000;20439911111;20939911111;10240;10228
4035;20654340000;20439911111;20939911111;10240;10228
4040;20695435000;20481566666;20981566666;10240;10228
4042;20695454000;20481566666;20981566666;10240;10228
4044;20695465000;20481566666;20981566666;10240;10228
4046;20695479000;20481566666;20981566666;10240;10228
4037;20695599000;20440266666;20940266666;10240;10228
4039;20695801000;20440266666;20940266666;10240;10228
4041;20696005000;20481566666;20981566666;10240;10228
4043;20696026000;20481566666;20981566666;10240;10228
4045;20696204000;20481566666;20981566666;10240;10228
4047;20696217000;20481611111;20981611111;10240;10228
4016;20732923000;20356922222;20856922222;10240;10228
4014;20732948000;20356622222;20856622222;10240;10228
4048;20737118000;20481922222;20981922222;10240;10228
4050;20737137000;20481922222;20981922222;10240;10228
4052;20737150000;20523233333;21023233333;10240;10228
4054;20737161000;20523233333;21023233333;10240;10228
4056;20737175000;20523233333;21023233333;10240;10228
4058;20737186000;20523288888;21023288888;10240;10228
4049;20737294000;20481922222;20981922222;10240;10228
4051;20737505000;20523233333;21023233333;10240;10228
4053;20737702000;20523233333;21023233333;10240;10228
4055;20737721000;20523233333;21023233333;10240;10228
4057;20737904000;20523233333;21023233333;10240;10228
4060;20778856000;20523566666;21023566666;10240;10228
4062;20778866000;20564900000;21064900000;10240;10228
4064;20778872000;20564900000;21064900000;10240;10228
4066;20778876000;20564900000;21064900000;10240;10228
4068;20778890000;20564900000;21064900000;10240;10228
4059;20778957000;20523566666;21023566666;10240;10228
4061;20779175000;20523566666;21023566666;10240;10228
4063;20779189000;20564900000;21064900000;10240;10228
4067;20779402000;20564900000;21064900000;10240;10228
4069;20779412000;20564977777;21064977777;10240;10228
4029;20815966000;20439911111;20939911111;10240;10228
4038;20816262000;20440266666;20940266666;10240;10228
4070;20820478000;20565233333;21065233333;10240;10228
4072;20820499000;20565233333;21065233333;10240;10228
4074;20820504000;20606588888;21106588888;10240;10228
4076;20820518000;20606588888;21106588888;10240;10228
4078;20820529000;20606588888;21106588888;10240;10228
4080;20820548000;20606633333;21106633333;10240;10228
4071;20820676000;20565233333;21065233333;10240;10228
4077;20820888000;20606588888;21106588888;10240;10228
4082;20862183000;20607011111;21107011111;10240;10228
4084;20862194000;20648233333;21148233333;10240;10228
4086;20862198000;20648233333;21148233333;10240;10228
4090;20862202000;20648233333;21148233333;10240;10228
4081;20862309000;20607011111;21107011111;10240;10228
4083;20862539000;20607011111;21107011111;10240;10228
4085;20862560000;20648233333;21148233333;10240;10228
4087;20862723000;20648233333;21148233333;10240;10228
4089;20862937000;20648233333;21148233333;10240;10228
4091;20862946000;20648288888;21148288888;10240;10228
4096;20903836000;20689911111;21189911111;10240;10228
4098;20903845000;20689911111;21189911111;10240;10228
4100;20903862000;20689911111;21189911111;10240;10228
4102;20903873000;20689977777;21189977777;10240;10228
4095;20903945000;20689911111;21189911111;10240;10228
4097;20904141000;20689911111;21189911111;10240;10228
4099;20904344000;20689911111;21189911111;10240;10228
4101;20904361000;20689911111;21189911111;10240;10228
4065;20941847000;20564900000;21064900000;10240;10228
4106;20945455000;20731566666;21231566666;10240;10228
4108;20945473000;20731566666;21231566666;10240;10228
4110;20945502000;20731566666;21231566666;10240;10228
4112;20945516000;20731566666;21231566666;10240;10228
4103;20945548000;20690255555;21190255555;10240;10228
4105;20945769000;20690255555;21190255555;10240;10228
4107;20945973000;20731566666;21231566666;10240;10228
4109;20945993000;20731566666;21231566666;10240;10228
4111;20946168000;20731566666;21231566666;10240;10228
4075;20983288000;20606588888;21106588888;10240;10228
4073;20983383000;20606588888;21106588888;10240;10228
4079;20983413000;20606588888;21106588888;10240;10228
4114;20987064000;20731922222;21231922222;10240;10228
4116;20987096000;20731922222;21231922222;10240;10228
4118;20987118000;20773233333;21273233333;10240;10228
4115;20987240000;20731922222;21231922222;10240;10228
4117;20987441000;20773233333;21273233333;10240;10228
4088;21024462000;20648233333;21148233333;10240;10228
4092;21024593000;20648566666;21148566666;10240;10228
4094;21024887000;20648566666;21148566666;10240;10228
4093;21025443000;20648566666;21148566666;10240;10228
4104;21066387000;20690255555;21190255555;10240;10228
4113;22084403000;20731611111;21231611111;10240;10228
4119;22089597000;20773233333;21273233333;10240;10228
4121;22089615000;20773233333;21273233333;10240;10228
4123;22089636000;20773233333;21273233333;10240;10228
4125;22089747000;20773577777;21273577777;10240;10228
4127;22089757000;20773577777;21273577777;10240;10228
4129;22089855000;20814900000;21314900000;10240;10228
4131;22089865000;20814900000;21314900000;10240;10228
4133;22089955000;20814900000;21314900000;10240;10228
4137;22090067000;20815277777;21315277777;10240;10228
4139;22090079000;20856566666;21356566666;10240;10228
4141;22090139000;20856566666;21356566666;10240;10228
4143;22090204000;20856566666;21356566666;10240;10228
4145;22090229000;20856566666;21356566666;10240;10228
4149;22090358000;20856911111;21356911111;10240;10228
4151;22090426000;20898244444;21398244444;10240;10228
4153;22090455000;20898244444;21398244444;10240;10228
4155;22090578000;20898244444;21398244444;10240;10228
4157;22090588000;20898288888;21398288888;10240;10228
4159;22090613000;20898555555;21398555555;10240;10228
4161;22090681000;20939900000;21439900000;10240;10228
4163;22090717000;20939900000;21439900000;10240;10228
4165;22090731000;20939900000;21439900000;10240;10228
4169;22090856000;20940244444;21440244444;10240;10228
4172;22090925000;20981555555;21481555555;10240;10228
4173;22090938000;20981555555;21481555555;10240;10228
4166;22090965000;20939900000;21439900000;10240;10228
4167;22091148000;20939900000;21439900000;10240;10228
4170;22091383000;20940244444;21440244444;10240;10228
4171;22091393000;20940244444;21440244444;10240;10228
4175;22091577000;20981555555;21481555555;10240;10228
4177;22126800000;20981555555;21481555555;10240;10228
4178;22126813000;20981555555;21481555555;10240;10228
4181;22126827000;20981900000;21481900000;10240;10228
4182;22126832000;20981900000;21481900000;10240;10228
4185;22126836000;21023222222;21523222222;10240;10228
4186;22126841000;21023222222;21523222222;10240;10228
4189;22126845000;21023222222;21523222222;10240;10228
4190;22126850000;21023233333;21523233333;10240;10228
4193;22126863000;21023522222;21523522222;10240;10228
4176;22126882000;20981555555;21481555555;10240;10228
4179;22127140000;20981566666;21481566666;10240;10228
4180;22127150000;20981900000;21481900000;10240;10228
4183;22127372000;21023222222;21523222222;10240;10228
4184;22127382000;21023222222;21523222222;10240;10228
4187;22127546000;21023222222;21523222222;10240;10228
4188;22127754000;21023222222;21523222222;10240;10228
4191;22127766000;21023522222;21523522222;10240;10228
4192;22127965000;21023522222;21523522222;10240;10228
4195;22127977000;21064888888;21564888888;10240;10228
4196;22128204000;21064888888;21564888888;10240;10228
4168;22205304000;20939944444;21439944444;10240;10228
4174;22205377000;20981555555;21481555555;10240;10228
4198;22206641000;21064888888;21564888888;10240;10228
4199;22206655000;21064888888;21564888888;10240;10228
4202;22206661000;21065188888;21565188888;10240;10228
4203;22206666000;21065188888;21565188888;10240;10228
4206;22206671000;21106555555;21606555555;10240;10228
4210;22206675000;21106555555;21606555555;10240;10228
4211;22206680000;21106555555;21606555555;10240;10228
4214;22206686000;21106877777;21606877777;10240;10228
4215;22206690000;21106877777;21606877777;10240;10228
4218;22206694000;21148211111;21648211111;10240;10228
4219;22206700000;21148211111;21648211111;10240;10228
4194;22206816000;21064888888;21564888888;10240;10228
4221;22206827000;21148211111;21648211111;10240;10228
4197;22207007000;21064888888;21564888888;10240;10228
4200;22207204000;21064888888;21564888888;10240;10228
4201;22207214000;21064911111;21564911111;10240;10228
4204;22207374000;21065188888;21565188888;10240;10228
4205;22207384000;21106555555;21606555555;10240;10228
4208;22207608000;21106555555;21606555555;10240;10228
4209;22207627000;21106555555;21606555555;10240;10228
4212;22207849000;21106566666;21606566666;10240;10228
4213;22207858000;21106877777;21606877777;10240;10228
4216;22208048000;21148211111;21648211111;10240;10228
4217;22208068000;21148211111;21648211111;10240;10228
4220;22208251000;21148211111;21648211111;10240;10228
4222;22210349000;21148211111;21648211111;10240;10228
4223;22210469000;21148233333;21648233333;10240;10228
4224;22210802000;21148522222;21648522222;10240;10228
4225;22210986000;21148522222;21648522222;10240;10228
4226;22211006000;21148522222;21648522222;10240;10228
4227;22211332000;21189888888;21689888888;10240;10228
4230;22211457000;21189888888;21689888888;10240;10228
4229;22211724000;21189888888;21689888888;10240;10228
4231;22211954000;21189888888;21689888888;10240;10228
4232;22212158000;21189888888;21689888888;10240;10228
4234;22212168000;21189900000;21689900000;10240;10228
4233;22212318000;21189888888;21689888888;10240;10228
4236;22212348000;21190188888;21690188888;10240;10228
4235;22212586000;21190188888;21690188888;10240;10228
4237;22212814000;21190188888;21690188888;10240;10228
4238;22213003000;21231555555;21731555555;10240;10228
4239;22213207000;21231555555;21731555555;10240;10228
4240;22213444000;21231555555;21731555555;10240;10228
4241;22213696000;21231555555;21731555555;10240;10228
4243;22214149000;21231555555;21731555555;10240;10228
4246;22214314000;21231877777;21731877777;10240;10228
4244;22214335000;21231555555;21731555555;10240;10228
4247;22214340000;21231877777;21731877777;10240;10228
4245;22214531000;21231566666;21731566666;10240;10228
4249;22214633000;21273222222;21773222222;10240;10228
4248;22214760000;21231877777;21731877777;10240;10228
4250;22214991000;21273222222;21773222222;10240;10228
4251;22215014000;21273222222;21773222222;10240;10228
4252;22215196000;21273222222;21773222222;10240;10228
4228;22247785000;21189888888;21689888888;10240;10228
4242;22247868000;21231555555;21731555555;10240;10228
4253;22247906000;21273222222;21773222222;10240;10228
4256;22247913000;21273233333;21773233333;10240;10228
4259;22247925000;21273511111;21773511111;10240;10228
4260;22247941000;21314888888;21814888888;10240;10228
4263;22247946000;21314888888;21814888888;10240;10228
4266;22247969000;21314888888;21814888888;10240;10228
4269;22247979000;21315188888;21815188888;10240;10228
4270;22247986000;21315188888;21815188888;10240;10228
4207;22248199000;21106555555;21606555555;10240;10228
4274;22248375000;21356555555;21856555555;10240;10228
4254;22249973000;21273222222;21773222222;10240;10228
4255;22249981000;21273222222;21773222222;10240;10228
4257;22250176000;21273511111;21773511111;10240;10228
4258;22250185000;21273511111;21773511111;10240;10228
4261;22250365000;21314888888;21814888888;10240;10228
4262;22250638000;21314888888;21814888888;10240;10228
4264;22250649000;21314888888;21814888888;10240;10228
4265;22250854000;21314888888;21814888888;10240;10228
4271;22250874000;21356555555;21856555555;10240;10228
4275;22251046000;21356555555;21856555555;10240;10228
4268;22325334000;21315188888;21815188888;10240;10228
4267;22326088000;21314900000;21814900000;10240;10228
4276;22326679000;21356555555;21856555555;10240;10228
4281;22326961000;21356877777;21856877777;10240;10228
4287;22326981000;21398222222;21898222222;10240;10228
4288;22326988000;21398222222;21898222222;10240;10228
4290;22326996000;21398522222;21898522222;10240;10228
4291;22327008000;21398522222;21898522222;10240;10228
4294;22327015000;21439888888;21939888888;10240;10228
4277;22327024000;21356555555;21856555555;10240;10228
4297;22327034000;21439888888;21939888888;10240;10228
4298;22327042000;21439888888;21939888888;10240;10228
4278;22327194000;21356566666;21856566666;10240;10228
4280;22327205000;21356877777;21856877777;10240;10228
4284;22327384000;21398222222;21898222222;10240;10228
4300;22327394000;21439900000;21939900000;10240;10228
4285;22327619000;21398222222;21898222222;10240;10228
4286;22327629000;21398222222;21898222222;10240;10228
4289;22327634000;21398233333;21898233333;10240;10228
4292;22327822000;21398522222;21898522222;10240;10228
4293;22328019000;21439888888;21939888888;10240;10228
4295;22328039000;21439888888;21939888888;10240;10228
4296;22328249000;21439888888;21939888888;10240;10228
4299;22328260000;21439888888;21939888888;10240;10228
4301;22330379000;21440200000;21940200000;10240;10228
4302;22330657000;21440200000;21940200000;10240;10228
4303;22331007000;21440200000;21940200000;10240;10228
4304;22331202000;21481555555;21981555555;10240;10228
4305;22331220000;21481555555;21981555555;10240;10228
4306;22331432000;21481555555;21981555555;10240;10228
4307;22331656000;21481555555;21981555555;10240;10228
4308;22331857000;21481555555;21981555555;10240;10228
4309;22332081000;21481555555;21981555555;10240;10228
4310;22332356000;21481555555;21981555555;10240;10228
4315;22332594000;21523222222;22023222222;10240;10228
4311;22332616000;21481566666;21981566666;10240;10228
4312;22332620000;21481877777;21981877777;10240;10228
4316;22333209000;21523222222;22023222222;10240;10228
4317;22333427000;21523222222;22023222222;10240;10228
4318;22333591000;21523222222;22023222222;10240;10228
4319;22333854000;21523222222;22023222222;10240;10228
4320;22334117000;21523222222;22023222222;10240;10228
4322;22334347000;21523233333;22023233333;10240;10228
4325;22334460000;21523522222;22023522222;10240;10228
4321;22334596000;21523222222;22023222222;10240;10228
4323;22334755000;21523522222;22023522222;10240;10228
4324;22334778000;21523522222;22023522222;10240;10228
4328;22334888000;21564877777;22064877777;10240;10228
4326;22334988000;21564877777;22064877777;10240;10228
4327;22335144000;21564877777;22064877777;10240;10228
4331;22335345000;21564877777;22064877777;10240;10228
4330;22335573000;21564877777;22064877777;10240;10228
4313;22367942000;21481877777;21981877777;10240;10228
4314;22367955000;21481877777;21981877777;10240;10228
4279;22367959000;21356877777;21856877777;10240;10228
4329;22368276000;21564877777;22064877777;10240;10228
4332;22368286000;21564877777;22064877777;10240;10228
4333;22368292000;21564900000;22064900000;10240;10228
4337;22368296000;21606555555;22106555555;10240;10228
4338;22368302000;21606555555;22106555555;10240;10228
4339;22368309000;21606555555;22106555555;10240;10228
4340;22368315000;21606555555;22106555555;10240;10228
4343;22368319000;21606555555;22106555555;10240;10228
4345;22368323000;21606866666;22106866666;10240;10228
4282;22368328000;21398222222;21898222222;10240;10228
4283;22368334000;21398222222;21898222222;10240;10228
4350;22368399000;21648211111;22148211111;10240;10228
4351;22368804000;21648211111;22148211111;10240;10228
4334;22370588000;21565166666;22065166666;10240;10228
4335;22370598000;21565166666;22065166666;10240;10228
4336;22370771000;21565166666;22065166666;10240;10228
4341;22370980000;21606555555;22106555555;10240;10228
4344;22371002000;21606566666;22106566666;10240;10228
4346;22371006000;21606866666;22106866666;10240;10228
4352;22371177000;21648211111;22148211111;10240;10228
4353;22371326000;21648211111;22148211111;10240;10228
4354;22371337000;21648211111;22148211111;10240;10228
4342;22445571000;21606555555;22106555555;10240;10228
4349;22446722000;21648211111;22148211111;10240;10228
4358;22447174000;21648522222;22148522222;10240;10228
4359;22447184000;21689888888;22189888888;10240;10228
4361;22447190000;21689888888;22189888888;10240;10228
4365;22447195000;21689888888;22189888888;10240;10228
4367;22447199000;21690188888;22190188888;10240;10228
4372;22447220000;21731555555;22231555555;10240;10228
4375;22447346000;21731555555;22231555555;10240;10228
4376;22447356000;21731555555;22231555555;10240;10228
4377;22447360000;21731566666;22231566666;10240;10228
4357;22447364000;21648522222;22148522222;10240;10228
4360;22447591000;21689888888;22189888888;10240;10228
4362;22447613000;21689888888;22189888888;10240;10228
4378;22447619000;21731888888;22231888888;10240;10228
4363;22447768000;21689888888;22189888888;10240;10228
4366;22447788000;21689900000;22189900000;10240;10228
4379;22447870000;21731888888;22231888888;10240;10228
4368;22447971000;21690188888;22190188888;10240;10228
4369;22448178000;21690188888;22190188888;10240;10228
4370;22448197000;21731555555;22231555555;10240;10228
4371;22448407000;21731555555;22231555555;10240;10228
4373;22448416000;21731555555;22231555555;10240;10228
4374;22448563000;21731555555;22231555555;10240;10228
4380;22450612000;21731888888;22231888888;10240;10228
4381;22450882000;21773200000;22273200000;10240;10228
4382;22451296000;21773200000;22273200000;10240;10228
4383;22451369000;21773200000;22273200000;10240;10228
4384;22451613000;21773200000;22273200000;10240;10228
4386;22451633000;21773200000;22273200000;10240;10228
4385;22451844000;21773200000;22273200000;10240;10228
4387;22452095000;21773200000;22273200000;10240;10228
4388;22452261000;21773222222;22273222222;10240;10228
4389;22452287000;21773700000;22273700000;10240;10228
4390;22452805000;21773700000;22273700000;10240;10228
4393;22452824000;21814888888;22314888888;10240;10228
4394;22452830000;21814888888;22314888888;10240;10228
4391;22453027000;21773700000;22273700000;10240;10228
4395;22453146000;21814888888;22314888888;10240;10228
4392;22453245000;21814888888;22314888888;10240;10228
4396;22453412000;21814888888;22314888888;10240;10228
4397;22453748000;21814888888;22314888888;10240;10228
4398;22454046000;21814888888;22314888888;10240;10228
4399;22454083000;21814900000;22314900000;10240;10228
4400;22454787000;21815222222;22315222222;10240;10228
4403;22454808000;21856544444;22356544444;10240;10228
4404;22454813000;21856544444;22356544444;10240;10228
4401;22455022000;21815222222;22315222222;10240;10228
4405;22455076000;21856544444;22356544444;10240;10228
4402;22455214000;21815222222;22315222222;10240;10228
4406;22455433000;21856544444;22356544444;10240;10228
4407;22455450000;21856544444;22356544444;10240;10228
4410;22455537000;21856566666;22356566666;10240;10228
4408;22455630000;21856544444;22356544444;10240;10228
4409;22455828000;21856544444;22356544444;10240;10228
4355;22487929000;21648233333;22148233333;10240;10228
4356;22487937000;21648522222;22148522222;10240;10228
4411;22488177000;21856866666;22356866666;10240;10228
4412;22488493000;21856866666;22356866666;10240;10228
4364;22488505000;21689888888;22189888888;10240;10228
4416;22488521000;21898222222;22398222222;10240;10228
4418;22488525000;21898222222;22398222222;10240;10228
4419;22488530000;21898222222;22398222222;10240;10228
4420;22488626000;21898222222;22398222222;10240;10228
4426;22488636000;21939877777;22439877777;10240;10228
4427;22488643000;21939877777;22439877777;10240;10228
4413;22491616000;21856866666;22356866666;10240;10228
4414;22491798000;21898222222;22398222222;10240;10228
4415;22491818000;21898222222;22398222222;10240;10228
4417;22492003000;21898222222;22398222222;10240;10228
4421;22492022000;21898233333;22398233333;10240;10228
4422;22492233000;21898511111;22398511111;10240;10228
4423;22492375000;21898511111;22398511111;10240;10228
4424;22492387000;21898511111;22398511111;10240;10228
4425;22492612000;21939877777;22439877777;10240;10228
4428;22492632000;21939877777;22439877777;10240;10228
4429;22492845000;21939877777;22439877777;10240;10228
4430;22492865000;21939877777;22439877777;10240;10228
4431;22493052000;21939877777;22439877777;10240;10228
4432;22493071000;21939888888;22439888888;10240;10228
4434;22565891000;21940211111;22440211111;10240;10228
4436;22567425000;21981566666;22481566666;10240;10228
4437;22567437000;21981566666;22481566666;10240;10228
4438;22567441000;21981566666;22481566666;10240;10228
4439;22567452000;21981566666;22481566666;10240;10228
4440;22567461000;21981566666;22481566666;10240;10228
4446;22567467000;21981900000;22481900000;10240;10228
4447;22567474000;22023222222;22523222222;10240;10228
4453;22567663000;22023222222;22523222222;10240;10228
4454;22567675000;22023233333;22523233333;10240;10228
4455;22567680000;22023522222;22523522222;10240;10228
4435;22567685000;21940211111;22440211111;10240;10228
4456;22567758000;22023522222;22523522222;10240;10228
4441;22567880000;21981566666;22481566666;10240;10228
4442;22567890000;21981566666;22481566666;10240;10228
4457;22567895000;22023522222;22523522222;10240;10228
4458;22568071000;22064888888;22564888888;10240;10228
4444;22568082000;21981900000;22481900000;10240;10228
4445;22568261000;21981900000;22481900000;10240;10228
4449;22568274000;22023222222;22523222222;10240;10228
4450;22568427000;22023222222;22523222222;10240;10228
4459;22570866000;22064888888;22564888888;10240;10228
4460;22571079000;22064888888;22564888888;10240;10228
4461;22571519000;22064888888;22564888888;10240;10228
4463;22571843000;22064888888;22564888888;10240;10228
4464;22571862000;22064888888;22564888888;10240;10228
4465;22572025000;22064900000;22564900000;10240;10228
4466;22572060000;22065200000;22565200000;10240;10228
4467;22572387000;22065200000;22565200000;10240;10228
4468;22572469000;22065200000;22565200000;10240;10228
4469;22573048000;22106544444;22606544444;10240;10228
4470;22573068000;22106544444;22606544444;10240;10228
4471;22573252000;22106544444;22606544444;10240;10228
4472;22573263000;22106544444;22606544444;10240;10228
4474;22573416000;22106544444;22606544444;10240;10228
4473;22573422000;22106544444;22606544444;10240;10228
4475;22573594000;22106544444;22606544444;10240;10228
4476;22573689000;22106555555;22606555555;10240;10228
4477;22574317000;22106888888;22606888888;10240;10228
4480;22575016000;22148222222;22648222222;10240;10228
4482;22575022000;22148222222;22648222222;10240;10228
4483;22575194000;22148222222;22648222222;10240;10228
4484;22575270000;22148222222;22648222222;10240;10228
4485;22575676000;22148222222;22648222222;10240;10228
4486;22575687000;22148222222;22648222222;10240;10228
4489;22575710000;22148500000;22648500000;10240;10228
4487;22575884000;22148233333;22648233333;10240;10228
4488;22576128000;22148500000;22648500000;10240;10228
4433;22608192000;21940211111;22440211111;10240;10228
4493;22608741000;22189877777;22689877777;10240;10228
4494;22608754000;22189877777;22689877777;10240;10228
4495;22608761000;22189877777;22689877777;10240;10228
4497;22608765000;22189877777;22689877777;10240;10228
4490;22608768000;22148500000;22648500000;10240;10228
4499;22608918000;22190177777;22690177777;10240;10228
4503;22608931000;22231544444;22731544444;10240;10228
4504;22608935000;22231544444;22731544444;10240;10228
4506;22608940000;22231544444;22731544444;10240;10228
4491;22608949000;22189877777;22689877777;10240;10228
4492;22608959000;22189877777;22689877777;10240;10228
4496;22609174000;22189877777;22689877777;10240;10228
4498;22609196000;22189900000;22689900000;10240;10228
4501;22609400000;22190177777;22690177777;10240;10228
4502;22609412000;22231544444;22731544444;10240;10228
4505;22609589000;22231544444;22731544444;10240;10228
4507;22609789000;22231544444;22731544444;10240;10228
4510;22613434000;22231866666;22731866666;10240;10228
4452;22686091000;22023222222;22523222222;10240;10228
4511;22686116000;22231866666;22731866666;10240;10228
4513;22686120000;22273222222;22773222222;10240;10228
4514;22686145000;22273222222;22773222222;10240;10228
4443;22686831000;21981577777;22481577777;10240;10228
4448;22687222000;22023222222;22523222222;10240;10228
4451;22687233000;22023222222;22523222222;10240;10228
4515;22687645000;22273222222;22773222222;10240;10228
4516;22687655000;22273222222;22773222222;10240;10228
4517;22687662000;22273222222;22773222222;10240;10228
4519;22687666000;22273222222;22773222222;10240;10228
4522;22687676000;22273488888;22773488888;10240;10228
4523;22687681000;22273488888;22773488888;10240;10228
4528;22687810000;22314877777;22814877777;10240;10228
4529;22687822000;22314877777;22814877777;10240;10228
4532;22687837000;22315155555;22815155555;10240;10228
4512;22687842000;22231866666;22731866666;10240;10228
4534;22687995000;22315155555;22815155555;10240;10228
4535;22688014000;22356555555;22856555555;10240;10228
4518;22688036000;22273222222;22773222222;10240;10228
4521;22688042000;22273488888;22773488888;10240;10228
4536;22688198000;22356555555;22856555555;10240;10228
4524;22688211000;22314877777;22814877777;10240;10228
4525;22688431000;22314877777;22814877777;10240;10228
4526;22688443000;22314877777;22814877777;10240;10228
4527;22688638000;22314877777;22814877777;10240;10228
4530;22688659000;22314877777;22814877777;10240;10228
4531;22688856000;22314888888;22814888888;10240;10228
4533;22688878000;22315155555;22815155555;10240;10228
4537;22689061000;22356555555;22856555555;10240;10228
4538;22691144000;22356555555;22856555555;10240;10228
4539;22691302000;22356555555;22856555555;10240;10228
4540;22691795000;22356555555;22856555555;10240;10228
4541;22692098000;22356555555;22856555555;10240;10228
4542;22692119000;22356566666;22856566666;10240;10228
4543;22692257000;22356844444;22856844444;10240;10228
4462;22692279000;22064888888;22564888888;10240;10228
4544;22692285000;22356844444;22856844444;10240;10228
4546;22692704000;22398211111;22898211111;10240;10228
4547;22693367000;22398211111;22898211111;10240;10228
4548;22693376000;22398211111;22898211111;10240;10228
4549;22693489000;22398211111;22898211111;10240;10228
4551;22693688000;22398211111;22898211111;10240;10228
4550;22693700000;22398211111;22898211111;10240;10228
4552;22693705000;22398211111;22898211111;10240;10228
4553;22693829000;22398233333;22898233333;10240;10228
4554;22693968000;22398522222;22898522222;10240;10228
4556;22695285000;22398522222;22898522222;10240;10228
4557;22695295000;22439877777;22939877777;10240;10228
4558;22695396000;22439877777;22939877777;10240;10228
4559;22695443000;22439877777;22939877777;10240;10228
4479;22695619000;22106888888;22606888888;10240;10228
4560;22695941000;22439877777;22939877777;10240;10228
4562;22696147000;22439877777;22939877777;10240;10228
4561;22696167000;22439877777;22939877777;10240;10228
4564;22696339000;22439888888;22939888888;10240;10228
4563;22696351000;22439877777;22939877777;10240;10228
4565;22728609000;22440177777;22940177777;10240;10228
4566;22729213000;22440177777;22940177777;10240;10228
4567;22729238000;22440177777;22940177777;10240;10228
4570;22729244000;22481588888;22981588888;10240;10228
4571;22729260000;22481588888;22981588888;10240;10228
4572;22729265000;22481588888;22981588888;10240;10228
4573;22729269000;22481588888;22981588888;10240;10228
4574;22729274000;22481588888;22981588888;10240;10228
4575;22729283000;22481611111;22981611111;10240;10228
4478;22729375000;22106888888;22606888888;10240;10228
4481;22729613000;22148222222;22648222222;10240;10228
4569;22729624000;22481588888;22981588888;10240;10228
4577;22737135000;22481933333;22981933333;10240;10228
4579;22737145000;22523244444;23023244444;10240;10228
4581;22737159000;22523244444;23023244444;10240;10228
4576;22737304000;22481933333;22981933333;10240;10228
4578;22737534000;22481933333;22981933333;10240;10228
4580;22737552000;22523244444;23023244444;10240;10228
4582;22737710000;22523244444;23023244444;10240;10228
4509;22806410000;22231555555;22731555555;10240;10228
4585;22806423000;22523244444;23023244444;10240;10228
4586;22806428000;22523277777;23023277777;10240;10228
4508;22806619000;22231544444;22731544444;10240;10228
4584;22806825000;22523244444;23023244444;10240;10228
