seqnum;now;rtptime;deadline;packet_len;payload_len
4104;22527689000;22272466666;22772466666;10240;10228
4106;22527895000;22313800000;22813800000;10240;10228
4108;22528090000;22313800000;22813800000;10240;10228
4110;22528102000;22313800000;22813800000;10240;10228
4112;22528321000;22313800000;22813800000;10240;10228
4083;22564903000;22189177777;22689177777;10240;10228
4085;22564914000;22230466666;22730466666;10240;10228
4078;22565366000;22188800000;22688800000;10240;10228
4117;22569179000;22355477777;22855477777;10240;10228
4119;22569195000;22355477777;22855477777;10240;10228
4121;22569200000;22355477777;22855477777;10240;10228
4123;22569218000;22355477777;22855477777;10240;10228
4114;22569387000;22314177777;22814177777;10240;10228
4116;22569589000;22314177777;22814177777;10240;10228
4118;22569600000;22355477777;22855477777;10240;10228
4120;22569799000;22355477777;22855477777;10240;10228
4122;22570008000;22355477777;22855477777;10240;10228
4124;22570017000;22355522222;22855522222;10240;10228
4095;22606803000;22272133333;22772133333;10240;10228
4125;22610893000;22355811111;22855811111;10240;10228
4127;22610904000;22355811111;22855811111;10240;10228
4129;22610909000;22397144444;22897144444;10240;10228
4131;22610913000;22397144444;22897144444;10240;10228
4133;22610935000;22397144444;22897144444;10240;10228
4135;22610940000;22397200000;22897200000;10240;10228
4126;22611049000;22355811111;22855811111;10240;10228
4128;22611278000;22397144444;22897144444;10240;10228
4130;22611299000;22397144444;22897144444;10240;10228
4132;22611471000;22397144444;22897144444;10240;10228
4134;22611673000;22397144444;22897144444;10240;10228
4137;22652497000;22397488888;22897488888;10240;10228
4139;22652514000;22438800000;22938800000;10240;10228
4141;22652533000;22438800000;22938800000;10240;10228
4143;22652539000;22438800000;22938800000;10240;10228
4145;22652549000;22438800000;22938800000;10240;10228
4136;22652705000;22397488888;22897488888;10240;10228
4138;22652919000;22397488888;22897488888;10240;10228
4140;22652928000;22438800000;22938800000;10240;10228
4142;22653134000;22438800000;22938800000;10240;10228
4144;22653320000;22438800000;22938800000;10240;10228
4146;22653331000;22438855555;22938855555;10240;10228
4105;22689630000;22272466666;22772466666;10240;10228
4107;22689658000;22313800000;22813800000;10240;10228
4115;22690136000;22314177777;22814177777;10240;10228
4147;22694151000;22439200000;22939200000;10240;10228
4149;22694163000;22439200000;22939200000;10240;10228
4151;22694180000;22480477777;22980477777;10240;10228
4153;22694203000;22480477777;22980477777;10240;10228
4155;22694217000;22480477777;22980477777;10240;10228
4157;22694235000;22480522222;22980522222;10240;10228
4148;22694356000;22439200000;22939200000;10240;10228
4150;22694565000;22480477777;22980477777;10240;10228
4152;22694772000;22480477777;22980477777;10240;10228
4154;22694799000;22480477777;22980477777;10240;10228
4159;22735874000;22480788888;22980788888;10240;10228
4161;22735885000;22522133333;23022133333;10240;10228
4163;22735889000;22522133333;23022133333;10240;10228
4165;22735902000;22522133333;23022133333;10240;10228
4167;22735913000;22522133333;23022133333;10240;10228
4158;22736035000;22480788888;22980788888;10240;10228
4160;22736244000;22480788888;22980788888;10240;10228
4162;22736253000;22522133333;23022133333;10240;10228
4164;22736445000;22522133333;23022133333;10240;10228
4166;22736654000;22522133333;23022133333;10240;10228
4169;22777544000;22522477777;23022477777;10240;10228
4171;22777558000;22522477777;23022477777;10240;10228
4173;22777564000;22563811111;23063811111;10240;10228
4177;22777585000;22563811111;23063811111;10240;10228
4179;22777592000;22563855555;23063855555;10240;10228
4170;22777704000;22522477777;23022477777;10240;10228
4172;22777906000;22563811111;23063811111;10240;10228
4174;22778104000;22563811111;23063811111;10240;10228
4176;22778115000;22563811111;23063811111;10240;10228
4178;22778319000;22563811111;23063811111;10240;10228
4183;22819165000;22605477777;23105477777;10240;10228
4185;22819179000;22605477777;23105477777;10240;10228
4187;22819184000;22605477777;23105477777;10240;10228
4189;22819206000;22605477777;23105477777;10240;10228
4180;22819324000;22564200000;23064200000;10240;10228
4182;22819568000;22564200000;23064200000;10240;10228
4184;22819578000;22605477777;23105477777;10240;10228
4186;22819749000;22605477777;23105477777;10240;10228
4188;22819952000;22605477777;23105477777;10240;10228
4190;22819963000;22605522222;23105522222;10240;10228
4156;22856905000;22480477777;22980477777;10240;10228
4191;22860820000;22605811111;23105811111;10240;10228
4195;22860831000;22647133333;23147133333;10240;10228
4197;22860836000;22647133333;23147133333;10240;10228
4199;22860850000;22647133333;23147133333;10240;10228
4201;22860855000;22647177777;23147177777;10240;10228
4194;22861045000;22647133333;23147133333;10240;10228
4198;22861271000;22647133333;23147133333;10240;10228
4200;22861292000;22647133333;23147133333;10240;10228
4168;22898603000;22522188888;23022188888;10240;10228
4203;22902515000;22647455555;23147455555;10240;10228
4205;22902526000;22688800000;23188800000;10240;10228
4207;22902531000;22688800000;23188800000;10240;10228
4209;22902544000;22688800000;23188800000;10240;10228
4211;22902553000;22688800000;23188800000;10240;10228
4202;22902676000;22647455555;23147455555;10240;10228
4204;22902881000;22647455555;23147455555;10240;10228
4206;22902892000;22688800000;23188800000;10240;10228
4208;22903084000;22688800000;23188800000;10240;10228
4210;22903309000;22688800000;23188800000;10240;10228
4212;22903328000;22688855555;23188855555;10240;10228
4181;22939806000;22564200000;23064200000;10240;10228
4213;22944125000;22689211111;23189211111;10240;10228
4217;22944136000;22730466666;23230466666;10240;10228
4219;22944145000;22730466666;23230466666;10240;10228
4221;22944164000;22730466666;23230466666;10240;10228
4223;22944170000;22730511111;23230511111;10240;10228
4214;22944346000;22689211111;23189211111;10240;10228
4193;22981732000;22605811111;23105811111;10240;10228
4192;22982138000;22605811111;23105811111;10240;10228
4225;22985875000;22730822222;23230822222;10240;10228
4227;22985886000;22772133333;23272133333;10240;10228
4229;22985891000;22772133333;23272133333;10240;10228
4231;22985921000;22772133333;23272133333;10240;10228
4233;22985929000;22772133333;23272133333;10240;10228
4226;22986043000;22730822222;23230822222;10240;10228
4228;22986246000;22772133333;23272133333;10240;10228
4196;23023523000;22647133333;23147133333;10240;10228
4235;23027479000;22772477777;23272477777;10240;10228
4237;23027511000;22772477777;23272477777;10240;10228
4239;23027543000;22813800000;23313800000;10240;10228
4241;23027549000;22813800000;23313800000;10240;10228
4243;23027560000;22813800000;23313800000;10240;10228
4245;23027572000;22813855555;23313855555;10240;10228
4236;23027685000;22772477777;23272477777;10240;10228
4238;23027881000;22813800000;23313800000;10240;10228
4240;23028074000;22813800000;23313800000;10240;10228
4242;23028086000;22813800000;23313800000;10240;10228
4244;23028271000;22813800000;23313800000;10240;10228
4215;23065059000;22689211111;23189211111;10240;10228
4247;23069213000;22814222222;23314222222;10240;10228
4249;23069224000;22855466666;23355466666;10240;10228
4251;23069229000;22855466666;23355466666;10240;10228
4253;23069251000;22855466666;23355466666;10240;10228
4255;23069257000;22855466666;23355466666;10240;10228
4246;23069369000;22814222222;23314222222;10240;10228
4248;23069552000;22814222222;23314222222;10240;10228
4250;23069763000;22855466666;23355466666;10240;10228
4252;23069776000;22855466666;23355466666;10240;10228
4254;23069968000;22855466666;23355466666;10240;10228
4256;23069979000;22855522222;23355522222;10240;10228
4257;23110832000;22855811111;23355811111;10240;10228
4259;23110845000;22855811111;23355811111;10240;10228
4261;23110855000;22897144444;23397144444;10240;10228
4263;23110874000;22897144444;23397144444;10240;10228
4265;23110880000;22897144444;23397144444;10240;10228
4267;23110891000;22897200000;23397200000;10240;10228
4258;23111046000;22855811111;23355811111;10240;10228
4260;23111237000;22897144444;23397144444;10240;10228
4262;23111444000;22897144444;23397144444;10240;10228
4264;23111455000;22897144444;23397144444;10240;10228
4220;23148739000;22730466666;23230466666;10240;10228
4216;23148815000;22730466666;23230466666;10240;10228
4222;23149009000;22730466666;23230466666;10240;10228
4224;23149233000;22730822222;23230822222;10240;10228
4230;23149245000;22772133333;23272133333;10240;10228
4232;23149410000;22772133333;23272133333;10240;10228
4234;23149421000;22772177777;23272177777;10240;10228
4269;23152551000;22897500000;23397500000;10240;10228
4271;23152563000;22938800000;23438800000;10240;10228
4273;23152569000;22938800000;23438800000;10240;10228
4275;23152577000;22938800000;23438800000;10240;10228
4277;23152597000;22938800000;23438800000;10240;10228
4268;23152708000;22897500000;23397500000;10240;10228
4270;23152894000;22897500000;23397500000;10240;10228
4272;23152903000;22938800000;23438800000;10240;10228
4276;23153086000;22938800000;23438800000;10240;10228
4278;23153095000;22938844444;23438844444;10240;10228
4279;23194123000;22939211111;23439211111;10240;10228
4283;23194134000;22980466666;23480466666;10240;10228
4285;23194144000;22980466666;23480466666;10240;10228
4287;23194203000;22980466666;23480466666;10240;10228
4289;23194221000;22980522222;23480522222;10240;10228
4280;23194346000;22939211111;23439211111;10240;10228
4282;23194546000;22980466666;23480466666;10240;10228
4284;23194762000;22980466666;23480466666;10240;10228
4286;23194771000;22980466666;23480466666;10240;10228
4288;23194965000;22980466666;23480466666;10240;10228
4293;23235822000;23022133333;23522133333;10240;10228
4295;23235834000;23022133333;23522133333;10240;10228
4297;23235843000;23022133333;23522133333;10240;10228
4299;23235862000;23022133333;23522133333;10240;10228
4290;23236035000;22980822222;23480822222;10240;10228
4292;23236249000;22980822222;23480822222;10240;10228
4294;23236261000;23022133333;23522133333;10240;10228
4296;23236442000;23022133333;23522133333;10240;10228
4298;23236659000;23022133333;23522133333;10240;10228
4301;23277472000;23022500000;23522500000;10240;10228
4303;23277513000;23022500000;23522500000;10240;10228
4305;23277519000;23063811111;23563811111;10240;10228
4307;23277540000;23063811111;23563811111;10240;10228
4311;23277550000;23063855555;23563855555;10240;10228
4302;23277733000;23022500000;23522500000;10240;10228
4304;23277923000;23063811111;23563811111;10240;10228
4306;23277934000;23063811111;23563811111;10240;10228
4308;23278143000;23063811111;23563811111;10240;10228
4310;23278331000;23063811111;23563811111;10240;10228
4281;23314844000;22939211111;23439211111;10240;10228
4274;23315060000;22938800000;23438800000;10240;10228
4313;23319149000;23064200000;23564200000;10240;10228
4315;23319159000;23105466666;23605466666;10240;10228
4317;23319164000;23105466666;23605466666;10240;10228
4319;23319178000;23105466666;23605466666;10240;10228
4321;23319192000;23105466666;23605466666;10240;10228
4312;23319341000;23064200000;23564200000;10240;10228
4314;23319549000;23064200000;23564200000;10240;10228
4316;23319761000;23105466666;23605466666;10240;10228
4318;23319773000;23105466666;23605466666;10240;10228
4320;23319951000;23105466666;23605466666;10240;10228
4322;23319964000;23105511111;23605511111;10240;10228
4291;23356460000;22980822222;23480822222;10240;10228
4323;23360869000;23105811111;23605811111;10240;10228
4325;23360882000;23105811111;23605811111;10240;10228
4329;23360887000;23147133333;23647133333;10240;10228
4333;23360909000;23147188888;23647188888;10240;10228
4324;23361021000;23105811111;23605811111;10240;10228
4326;23361219000;23147133333;23647133333;10240;10228
4328;23361422000;23147133333;23647133333;10240;10228
4330;23361434000;23147133333;23647133333;10240;10228
4332;23361633000;23147133333;23647133333;10240;10228
4300;23398523000;23022188888;23522188888;10240;10228
4335;23402539000;23147455555;23647455555;10240;10228
4337;23402551000;23188811111;23688811111;10240;10228
4339;23402560000;23188811111;23688811111;10240;10228
4341;23402579000;23188811111;23688811111;10240;10228
4343;23402586000;23188811111;23688811111;10240;10228
4334;23402707000;23147455555;23647455555;10240;10228
4336;23402924000;23147455555;23647455555;10240;10228
4340;23402933000;23188811111;23688811111;10240;10228
4342;23403120000;23188811111;23688811111;10240;10228
4309;23439888000;23063811111;23563811111;10240;10228
4345;23444186000;23189200000;23689200000;10240;10228
4347;23444197000;23189200000;23689200000;10240;10228
4349;23444201000;23230477777;23730477777;10240;10228
4353;23444222000;23230477777;23730477777;10240;10228
4355;23444227000;23230522222;23730522222;10240;10228
4346;23444378000;23189200000;23689200000;10240;10228
4348;23444557000;23230477777;23730477777;10240;10228
4350;23444791000;23230477777;23730477777;10240;10228
4352;23444801000;23230477777;23730477777;10240;10228
4354;23444996000;23230477777;23730477777;10240;10228
4357;23485867000;23230811111;23730811111;10240;10228
4359;23485880000;23272144444;23772144444;10240;10228
4361;23485884000;23272144444;23772144444;10240;10228
4363;23485895000;23272144444;23772144444;10240;10228
4365;23485914000;23272144444;23772144444;10240;10228
4356;23486033000;23230811111;23730811111;10240;10228
4358;23486228000;23230811111;23730811111;10240;10228
4360;23486432000;23272144444;23772144444;10240;10228
4362;23486445000;23272144444;23772144444;10240;10228
4364;23486645000;23272144444;23772144444;10240;10228
4366;23486657000;23272188888;23772188888;10240;10228
4327;23523163000;23147133333;23647133333;10240;10228
4367;23527461000;23272477777;23772477777;10240;10228
4369;23527499000;23272477777;23772477777;10240;10228
4371;23527507000;23313811111;23813811111;10240;10228
4373;23527527000;23313811111;23813811111;10240;10228
4375;23527547000;23313811111;23813811111;10240;10228
4377;23527553000;23313866666;23813866666;10240;10228
4368;23527688000;23272477777;23772477777;10240;10228
4370;23527899000;23313811111;23813811111;10240;10228
4372;23527910000;23313811111;23813811111;10240;10228
4374;23528099000;23313811111;23813811111;10240;10228
4376;23528329000;23313811111;23813811111;10240;10228
4338;23565374000;23188811111;23688811111;10240;10228
4379;23569143000;23314244444;23814244444;10240;10228
4381;23569154000;23355466666;23855466666;10240;10228
4385;23569164000;23355466666;23855466666;10240;10228
4387;23569184000;23355466666;23855466666;10240;10228
4380;23569348000;23314244444;23814244444;10240;10228
4382;23569588000;23355466666;23855466666;10240;10228
4384;23569608000;23355466666;23855466666;10240;10228
4386;23569762000;23355466666;23855466666;10240;10228
4388;23569773000;23355522222;23855522222;10240;10228
4351;23606268000;23230477777;23730477777;10240;10228
4389;23610846000;23355822222;23855822222;10240;10228
4391;23610856000;23355822222;23855822222;10240;10228
4393;23610862000;23397133333;23897133333;10240;10228
4395;23610873000;23397133333;23897133333;10240;10228
4397;23610886000;23397133333;23897133333;10240;10228
4399;23610893000;23397188888;23897188888;10240;10228
4390;23611007000;23355822222;23855822222;10240;10228
4396;23611211000;23397133333;23897133333;10240;10228
4398;23611222000;23397133333;23897133333;10240;10228
4401;23652494000;23397488888;23897488888;10240;10228
4403;23652505000;23438800000;23938800000;10240;10228
4405;23652526000;23438800000;23938800000;10240;10228
4407;23652532000;23438800000;23938800000;10240;10228
4409;23652551000;23438800000;23938800000;10240;10228
4400;23652695000;23397488888;23897488888;10240;10228
4402;23652906000;23397488888;23897488888;10240;10228
4404;23652915000;23438800000;23938800000;10240;10228
4406;23653137000;23438800000;23938800000;10240;10228
4408;23653331000;23438800000;23938800000;10240;10228
4410;23653342000;23438844444;23938844444;10240;10228
4378;23690407000;23314244444;23814244444;10240;10228
4411;23694151000;23439188888;23939188888;10240;10228
4413;23694162000;23439188888;23939188888;10240;10228
4417;23694175000;23480477777;23980477777;10240;10228
4419;23694188000;23480477777;23980477777;10240;10228
4421;23694196000;23480522222;23980522222;10240;10228
4412;23694373000;23439188888;23939188888;10240;10228
4414;23694556000;23480477777;23980477777;10240;10228
4416;23694790000;23480477777;23980477777;10240;10228
4418;23694799000;23480477777;23980477777;10240;10228
4420;23694993000;23480477777;23980477777;10240;10228
4383;23731506000;23355466666;23855466666;10240;10228
4423;23735871000;23480800000;23980800000;10240;10228
4425;23735881000;23522144444;24022144444;10240;10228
4427;23735886000;23522144444;24022144444;10240;10228
4429;23735900000;23522144444;24022144444;10240;10228
4422;23736027000;23480800000;23980800000;10240;10228
4424;23736226000;23480800000;23980800000;10240;10228
4426;23736428000;23522144444;24022144444;10240;10228
4428;23736440000;23522144444;24022144444;10240;10228
4430;23736641000;23522144444;24022144444;10240;10228
4432;23736652000;23522188888;24022188888;10240;10228
4392;23773330000;23397133333;23897133333;10240;10228
4394;23773344000;23397133333;23897133333;10240;10228
4437;23777553000;23563811111;24063811111;10240;10228
4439;23777565000;23563811111;24063811111;10240;10228
4441;23777570000;23563811111;24063811111;10240;10228
4443;23777591000;23563855555;24063855555;10240;10228
4434;23777703000;23522477777;24022477777;10240;10228
4436;23777904000;23563811111;24063811111;10240;10228
4438;23778105000;23563811111;24063811111;10240;10228
4440;23778115000;23563811111;24063811111;10240;10228
4442;23778308000;23563811111;24063811111;10240;10228
4415;23815055000;23480477777;23980477777;10240;10228
4445;23819213000;23564211111;24064211111;10240;10228
4447;23819223000;23605477777;24105477777;10240;10228
4449;23819228000;23605477777;24105477777;10240;10228
4451;23819241000;23605477777;24105477777;10240;10228
4453;23819252000;23605477777;24105477777;10240;10228
4448;23819382000;23605477777;24105477777;10240;10228
4455;23860812000;23605822222;24105822222;10240;10228
4457;23860823000;23605822222;24105822222;10240;10228
4459;23860833000;23647133333;24147133333;10240;10228
4461;23860853000;23647133333;24147133333;10240;10228
4463;23860859000;23647133333;24147133333;10240;10228
4465;23860870000;23647177777;24147177777;10240;10228
4456;23861005000;23605822222;24105822222;10240;10228
4458;23861235000;23647133333;24147133333;10240;10228
4460;23861244000;23647133333;24147133333;10240;10228
4462;23861414000;23647133333;24147133333;10240;10228
4464;23861618000;23647133333;24147133333;10240;10228
4431;23898214000;23522144444;24022144444;10240;10228
4433;23898241000;23522477777;24022477777;10240;10228
4435;23898262000;23522477777;24022477777;10240;10228
4467;23902494000;23647466666;24147466666;10240;10228
4469;23902506000;23688800000;24188800000;10240;10228
4471;23902527000;23688800000;24188800000;10240;10228
4473;23902533000;23688800000;24188800000;10240;10228
4475;23902552000;23688800000;24188800000;10240;10228
4466;23902691000;23647466666;24147466666;10240;10228
4468;23902897000;23647466666;24147466666;10240;10228
4476;23902906000;23688844444;24188844444;10240;10228
4477;23944127000;23689200000;24189200000;10240;10228
4479;23944137000;23689200000;24189200000;10240;10228
4481;23944144000;23730466666;24230466666;10240;10228
4483;23944165000;23730466666;24230466666;10240;10228
4485;23944176000;23730466666;24230466666;10240;10228
4487;23944194000;23730522222;24230522222;10240;10228
4478;23944304000;23689200000;24189200000;10240;10228
4480;23944582000;23730466666;24230466666;10240;10228
4482;23944591000;23730466666;24230466666;10240;10228
4484;23944757000;23730466666;24230466666;10240;10228
4486;23944958000;23730466666;24230466666;10240;10228
4444;23981982000;23564211111;24064211111;10240;10228
4446;23982232000;23564211111;24064211111;10240;10228
4454;23982261000;23605522222;24105522222;10240;10228
4450;23982404000;23605477777;24105477777;10240;10228
4452;23982617000;23605477777;24105477777;10240;10228
4489;23985798000;23730788888;24230788888;10240;10228
4491;23985810000;23772133333;24272133333;10240;10228
4493;23985819000;23772133333;24272133333;10240;10228
4495;23985838000;23772133333;24272133333;10240;10228
4497;23985845000;23772133333;24272133333;10240;10228
4488;23985996000;23730788888;24230788888;10240;10228
4490;23986226000;23730788888;24230788888;10240;10228
4492;23986245000;23772133333;24272133333;10240;10228
4494;23986406000;23772133333;24272133333;10240;10228
4496;23986612000;23772133333;24272133333;10240;10228
4498;23986623000;23772188888;24272188888;10240;10228
4499;24027476000;23772455555;24272455555;10240;10228
4501;24027508000;23772455555;24272455555;10240;10228
4503;24027538000;23813800000;24313800000;10240;10228
4505;24027544000;23813800000;24313800000;10240;10228
4507;24027563000;23813800000;24313800000;10240;10228
4509;24027568000;23813844444;24313844444;10240;10228
4500;24027713000;23772455555;24272455555;10240;10228
4502;24027907000;23813800000;24313800000;10240;10228
4504;24027919000;23813800000;24313800000;10240;10228
4506;24028115000;23813800000;24313800000;10240;10228
4508;24028318000;23813800000;24313800000;10240;10228
4472;24065311000;23688800000;24188800000;10240;10228
4470;24065474000;23688800000;24188800000;10240;10228
4474;24065705000;23688800000;24188800000;10240;10228
4511;24069182000;23814188888;24314188888;10240;10228
4513;24069196000;23855466666;24355466666;10240;10228
4515;24069201000;23855466666;24355466666;10240;10228
4517;24069214000;23855466666;24355466666;10240;10228
4519;24069226000;23855466666;24355466666;10240;10228
4510;24069344000;23814188888;24314188888;10240;10228
4512;24069555000;23814188888;24314188888;10240;10228
4514;24069761000;23855466666;24355466666;10240;10228
4516;24069777000;23855466666;24355466666;10240;10228
4518;24069938000;23855466666;24355466666;10240;10228
4520;24069962000;23855522222;24355522222;10240;10228
4523;24110834000;23855788888;24355788888;10240;10228
4525;24110857000;23897144444;24397144444;10240;10228
4527;24110863000;23897144444;24397144444;10240;10228
4529;24110893000;23897144444;24397144444;10240;10228
4531;24110899000;23897188888;24397188888;10240;10228
4522;24111063000;23855788888;24355788888;10240;10228
4526;24111251000;23897144444;24397144444;10240;10228
4528;24111262000;23897144444;24397144444;10240;10228
4530;24111460000;23897144444;24397144444;10240;10228
4533;24152502000;23897444444;24397444444;10240;10228
4535;24152519000;23938800000;24438800000;10240;10228
4537;24152534000;23938800000;24438800000;10240;10228
4539;24152552000;23938800000;24438800000;10240;10228
4541;24152559000;23938800000;24438800000;10240;10228
4532;24152666000;23897444444;24397444444;10240;10228
4534;24152876000;23897444444;24397444444;10240;10228
4536;24152887000;23938800000;24438800000;10240;10228
4538;24153091000;23938800000;24438800000;10240;10228
4540;24153280000;23938800000;24438800000;10240;10228
4542;24153290000;23938844444;24438844444;10240;10228
4543;24194153000;23939155555;24439155555;10240;10228
4545;24194174000;23939155555;24439155555;10240;10228
4547;24194180000;23980466666;24480466666;10240;10228
4549;24194202000;23980466666;24480466666;10240;10228
4553;24194213000;23980511111;24480511111;10240;10228
4544;24194329000;23939155555;24439155555;10240;10228
4546;24194514000;23980466666;24480466666;10240;10228
4548;24194750000;23980466666;24480466666;10240;10228
4550;24194762000;23980466666;24480466666;10240;10228
4552;24194953000;23980466666;24480466666;10240;10228
4521;24231649000;23855788888;24355788888;10240;10228
4555;24235868000;23980800000;24480800000;10240;10228
4557;24235878000;24022133333;24522133333;10240;10228
4559;24235883000;24022133333;24522133333;10240;10228
4561;24235887000;24022133333;24522133333;10240;10228
4563;24235908000;24022133333;24522133333;10240;10228
4554;24235998000;23980800000;24480800000;10240;10228
4556;24236198000;23980800000;24480800000;10240;10228
4558;24236207000;24022133333;24522133333;10240;10228
4560;24236399000;24022133333;24522133333;10240;10228
4562;24236610000;24022133333;24522133333;10240;10228
4564;24236621000;24022177777;24522177777;10240;10228
4524;24273413000;23897144444;24397144444;10240;10228
4565;24277446000;24022466666;24522466666;10240;10228
4567;24277457000;24022466666;24522466666;10240;10228
4569;24277467000;24063800000;24563800000;10240;10228
4571;24277487000;24063800000;24563800000;10240;10228
4573;24277545000;24063800000;24563800000;10240;10228
4575;24277565000;24063855555;24563855555;10240;10228
4566;24277664000;24022466666;24522466666;10240;10228
4568;24277885000;24063800000;24563800000;10240;10228
4570;24277894000;24063800000;24563800000;10240;10228
4572;24278097000;24063800000;24563800000;10240;10228
4574;24278305000;24063800000;24563800000;10240;10228
4577;24319167000;24064177777;24564177777;10240;10228
4579;24319178000;24105477777;24605477777;10240;10228
4581;24319186000;24105477777;24605477777;10240;10228
4583;24319206000;24105477777;24605477777;10240;10228
4585;24319211000;24105477777;24605477777;10240;10228
4576;24319367000;24064177777;24564177777;10240;10228
4578;24319552000;24064177777;24564177777;10240;10228
4580;24319782000;24105477777;24605477777;10240;10228
4582;24319791000;24105477777;24605477777;10240;10228
4584;24319985000;24105477777;24605477777;10240;10228
4586;24319994000;24105522222;24605522222;10240;10228
4551;24356413000;23980466666;24480466666;10240;10228
4587;24360830000;24105811111;24605811111;10240;10228
4595;24360841000;24147144444;24647144444;10240;10228
4597;24360859000;24147188888;24647188888;10240;10228
4588;24361010000;24105811111;24605811111;10240;10228
4590;24361219000;24147144444;24647144444;10240;10228
4592;24361229000;24147144444;24647144444;10240;10228
4594;24361420000;24147144444;24647144444;10240;10228
4596;24361629000;24147144444;24647144444;10240;10228
4599;24402504000;24147433333;24647433333;10240;10228
4601;24402514000;24188800000;24688800000;10240;10228
4605;24402528000;24188800000;24688800000;10240;10228
4607;24402539000;24188800000;24688800000;10240;10228
4598;24402692000;24147433333;24647433333;10240;10228
4600;24402901000;24147433333;24647433333;10240;10228
4602;24402913000;24188800000;24688800000;10240;10228
4606;24403118000;24188800000;24688800000;10240;10228
4608;24403302000;24188844444;24688844444;10240;10228
4609;24444190000;24189144444;24689144444;10240;10228
4611;24444199000;24189144444;24689144444;10240;10228
4613;24444205000;24230477777;24730477777;10240;10228
4615;24444225000;24230477777;24730477777;10240;10228
4617;24444231000;24230477777;24730477777;10240;10228
4619;24444242000;24230522222;24730522222;10240;10228
4610;24444378000;24189144444;24689144444;10240;10228
4612;24444556000;24230477777;24730477777;10240;10228
4614;24444787000;24230477777;24730477777;10240;10228
4616;24444799000;24230477777;24730477777;10240;10228
4621;24485820000;24230800000;24730800000;10240;10228
4623;24485832000;24272144444;24772144444;10240;10228
4625;24485837000;24272144444;24772144444;10240;10228
4627;24485860000;24272144444;24772144444;10240;10228
4629;24485865000;24272144444;24772144444;10240;10228
4620;24485999000;24230800000;24730800000;10240;10228
4622;24486190000;24230800000;24730800000;10240;10228
4624;24486399000;24272144444;24772144444;10240;10228
4626;24486410000;24272144444;24772144444;10240;10228
4628;24486615000;24272144444;24772144444;10240;10228
4630;24486625000;24272188888;24772188888;10240;10228
4589;24523177000;24105811111;24605811111;10240;10228
4631;24527450000;24272455555;24772455555;10240;10228
4633;24527461000;24272455555;24772455555;10240;10228
4635;24527474000;24313800000;24813800000;10240;10228
4637;24527559000;24313800000;24813800000;10240;10228
4639;24527581000;24313800000;24813800000;10240;10228
4641;24527585000;24313844444;24813844444;10240;10228
4634;24527699000;24313800000;24813800000;10240;10228
4636;24527903000;24313800000;24813800000;10240;10228
4638;24527914000;24313800000;24813800000;10240;10228
4603;24564679000;24188800000;24688800000;10240;10228
4604;24565413000;24188800000;24688800000;10240;10228
4643;24569171000;24314188888;24814188888;10240;10228
4645;24569192000;24355466666;24855466666;10240;10228
4647;24569197000;24355466666;24855466666;10240;10228
4649;24569205000;24355466666;24855466666;10240;10228
4651;24569224000;24355466666;24855466666;10240;10228
4642;24569315000;24314188888;24814188888;10240;10228
4648;24569542000;24355466666;24855466666;10240;10228
4650;24569551000;24355466666;24855466666;10240;10228
4652;24569742000;24355522222;24855522222;10240;10228
4618;24607252000;24230477777;24730477777;10240;10228
4653;24610864000;24355800000;24855800000;10240;10228
4655;24610873000;24355800000;24855800000;10240;10228
4657;24610880000;24397133333;24897133333;10240;10228
4659;24610892000;24397133333;24897133333;10240;10228
4661;24610905000;24397133333;24897133333;10240;10228
4663;24610916000;24397188888;24897188888;10240;10228
4654;24611017000;24355800000;24855800000;10240;10228
4656;24611225000;24397133333;24897133333;10240;10228
4658;24611236000;24397133333;24897133333;10240;10228
4660;24611431000;24397133333;24897133333;10240;10228
4665;24652557000;24397466666;24897466666;10240;10228
4667;24652569000;24438811111;24938811111;10240;10228
4669;24652574000;24438811111;24938811111;10240;10228
4671;24652579000;24438811111;24938811111;10240;10228
4673;24652592000;24438811111;24938811111;10240;10228
4664;24652706000;24397466666;24897466666;10240;10228
4666;24652893000;24397466666;24897466666;10240;10228
4668;24653092000;24438811111;24938811111;10240;10228
4670;24653103000;24438811111;24938811111;10240;10228
4672;24653295000;24438811111;24938811111;10240;10228
4674;24653306000;24438855555;24938855555;10240;10228
4640;24690490000;24313800000;24813800000;10240;10228
4675;24694235000;24439166666;24939166666;10240;10228
4679;24694245000;24480477777;24980477777;10240;10228
4681;24694261000;24480477777;24980477777;10240;10228
4683;24694266000;24480477777;24980477777;10240;10228
4685;24694327000;24480555555;24980555555;10240;10228
4676;24694346000;24439166666;24939166666;10240;10228
4678;24694553000;24480477777;24980477777;10240;10228
4680;24694562000;24480477777;24980477777;10240;10228
4682;24694755000;24480477777;24980477777;10240;10228
4684;24694961000;24480477777;24980477777;10240;10228
4644;24727734000;24314188888;24814188888;10240;10228
4646;24727746000;24355466666;24855466666;10240;10228
4687;24735873000;24480966666;24980966666;10240;10228
4689;24735885000;24522144444;25022144444;10240;10228
4691;24735889000;24522144444;25022144444;10240;10228
4693;24735903000;24522144444;25022144444;10240;10228
4695;24735914000;24522144444;25022144444;10240;10228
4686;24736034000;24480966666;24980966666;10240;10228
4688;24736235000;24480966666;24980966666;10240;10228
4690;24736246000;24522144444;25022144444;10240;10228
4692;24736412000;24522144444;25022144444;10240;10228
