seqnum;now;rtptime;deadline
2603;15667332000;15023233333;15523233333
2604;15667333000;15023233333;15523233333
2607;15695588000;15023611111;15523611111
2610;15708920000;15064900000;15564900000
2611;15708923000;15064900000;15564900000
2612;15708924000;15064900000;15564900000
2613;15708925000;15064900000;15564900000
2614;15708926000;15064900000;15564900000
2615;15708927000;15064900000;15564900000
2616;15708928000;15064900000;15564900000
2617;15709126000;15064977777;15564977777
2618;15709141000;15065266666;15565266666
2619;15709143000;15065266666;15565266666
2620;15709144000;15065266666;15565266666
2621;15750749000;15106588888;15606588888
2623;15778833000;15106588888;15606588888
2625;15778836000;15106588888;15606588888
2626;15778838000;15106588888;15606588888
2627;15778844000;15106588888;15606588888
2629;15778981000;15107000000;15607000000
2631;15778994000;15107000000;15607000000
2632;15792238000;15148233333;15648233333
2633;15792241000;15148233333;15648233333
2634;15792242000;15148233333;15648233333
2635;15792244000;15148233333;15648233333
2636;15792245000;15148233333;15648233333
2637;15792246000;15148233333;15648233333
2638;15792247000;15148233333;15648233333
2639;15792444000;15148288888;15648288888
2640;15792460000;15148566666;15648566666
2641;15792461000;15148566666;15648566666
2642;15792462000;15148566666;15648566666
2643;15834092000;15189900000;15689900000
2644;15834096000;15189900000;15689900000
2645;15834097000;15189900000;15689900000
2646;15834098000;15189900000;15689900000
2647;15834099000;15189900000;15689900000
2648;15834100000;15189900000;15689900000
2650;15834279000;15189966666;15689966666
2651;15834284000;15190255555;15690255555
2652;15834285000;15190255555;15690255555
2653;15834286000;15190255555;15690255555
2654;15875736000;15231577777;15731577777
2655;15875740000;15231577777;15731577777
2656;15875741000;15231577777;15731577777
2657;15875742000;15231577777;15731577777
2658;15875743000;15231577777;15731577777
2659;15875744000;15231577777;15731577777
2660;15875745000;15231577777;15731577777
2661;15875942000;15231622222;15731622222
2662;15875957000;15231933333;15731933333
2663;15875958000;15231933333;15731933333
2664;15875959000;15231933333;15731933333
2665;15917367000;15273222222;15773222222
2666;15917370000;15273222222;15773222222
2667;15917371000;15273222222;15773222222
2668;15917372000;15273222222;15773222222
2669;15917373000;15273222222;15773222222
2670;15917374000;15273222222;15773222222
2671;15917375000;15273222222;15773222222
2672;15917582000;15273277777;15773277777
2673;15917597000;15273555555;15773555555
2674;15917599000;15273555555;15773555555
2675;15917600000;15273555555;15773555555
2676;15958975000;15314900000;15814900000
2677;15958978000;15314900000;15814900000
2678;15958995000;15314900000;15814900000
2679;15958996000;15314900000;15814900000
2680;15958997000;15314900000;15814900000
2681;15958998000;15314900000;15814900000
2682;15959000000;15314900000;15814900000
2683;15959132000;15314977777;15814977777
2684;15959134000;15315255555;15815255555
2685;15959135000;15315255555;15815255555
2686;15959136000;15315255555;15815255555
2687;16000683000;15356588888;15856588888
2688;16000686000;15356588888;15856588888
2689;16000687000;15356588888;15856588888
2690;16000688000;15356588888;15856588888
2691;16000689000;15356588888;15856588888
2692;16000690000;15356588888;15856588888
2693;16000691000;15356588888;15856588888
2694;16000831000;15356633333;15856633333
2695;16000833000;15356955555;15856955555
2696;16000834000;15356955555;15856955555
2697;16000836000;15356955555;15856955555
2698;16042354000;15398244444;15898244444
2699;16042356000;15398244444;15898244444
2700;16042357000;15398244444;15898244444
2701;16042358000;15398244444;15898244444
2702;16042359000;15398244444;15898244444
2703;16042360000;15398244444;15898244444
2704;16042361000;15398244444;15898244444
2705;16042508000;15398288888;15898288888
2706;16042511000;15398566666;15898566666
2708;16043338000;15398566666;15898566666
2709;16083977000;15439911111;15939911111
2710;16083980000;15439911111;15939911111
2711;16083981000;15439911111;15939911111
2712;16083982000;15439911111;15939911111
2713;16083992000;15439911111;15939911111
2714;16083993000;15439911111;15939911111
2715;16083994000;15439911111;15939911111
2716;16084155000;15439988888;15939988888
2717;16084158000;15440288888;15940288888
2718;16084159000;15440288888;15940288888
2719;16084160000;15440288888;15940288888
2720;16125505000;15481566666;15981566666
2721;16125518000;15481566666;15981566666
2722;16125519000;15481566666;15981566666
2723;16125520000;15481566666;15981566666
2724;16125521000;15481566666;15981566666
2725;16125522000;15481566666;15981566666
2726;16125523000;15481566666;15981566666
2727;16125657000;15481622222;15981622222
2728;16125659000;15481922222;15981922222
2729;16125660000;15481922222;15981922222
2730;16125661000;15481922222;15981922222
2731;16167217000;15523233333;16023233333
2732;16167230000;15523233333;16023233333
2733;16167231000;15523233333;16023233333
2734;16167232000;15523233333;16023233333
2735;16167233000;15523233333;16023233333
2736;16167234000;15523233333;16023233333
2737;16167235000;15523233333;16023233333
2738;16167446000;15523277777;16023277777
2739;16167449000;15523566666;16023566666
2740;16167450000;15523566666;16023566666
2741;16167451000;15523566666;16023566666
2742;16208985000;15564888888;16064888888
2743;16208987000;15564888888;16064888888
2744;16208988000;15564888888;16064888888
2745;16208989000;15564888888;16064888888
2746;16208991000;15564888888;16064888888
2747;16208992000;15564888888;16064888888
2748;16209002000;15564888888;16064888888
2749;16209161000;15564955555;16064955555
2750;16209164000;15565222222;16065222222
2751;16209165000;15565222222;16065222222
2752;16209166000;15565222222;16065222222
2753;16250608000;15606588888;16106588888
2754;16250612000;15606588888;16106588888
2755;16250614000;15606588888;16106588888
2756;16250615000;15606588888;16106588888
2757;16250616000;15606588888;16106588888
2758;16250617000;15606588888;16106588888
2759;16250618000;15606588888;16106588888
2760;16250825000;15606633333;16106633333
2761;16250841000;15606955555;16106955555
2762;16250842000;15606955555;16106955555
2763;16250843000;15606955555;16106955555
2764;16292379000;15648233333;16148233333
2765;16292383000;15648233333;16148233333
2766;16292384000;15648233333;16148233333
2767;16292385000;15648233333;16148233333
2768;16292386000;15648233333;16148233333
2769;16292387000;15648233333;16148233333
2770;16292388000;15648233333;16148233333
2771;16292565000;15648288888;16148288888
2772;16292570000;15648566666;16148566666
2773;16292571000;15648566666;16148566666
2774;16292572000;15648566666;16148566666
2775;16333979000;15689900000;16189900000
2776;16333991000;15689900000;16189900000
2777;16333993000;15689900000;16189900000
2778;16333993000;15689900000;16189900000
2779;16334011000;15689900000;16189900000
2780;16334012000;15689900000;16189900000
2781;16334013000;15689900000;16189900000
2782;16334176000;15689977777;16189977777
2783;16334179000;15690255555;16190255555
2784;16334180000;15690255555;16190255555
2785;16334181000;15690255555;16190255555
2786;16375628000;15731577777;16231577777
2787;16375631000;15731577777;16231577777
2788;16375632000;15731577777;16231577777
2789;16375642000;15731577777;16231577777
2790;16375643000;15731577777;16231577777
2791;16375644000;15731577777;16231577777
2792;16375645000;15731577777;16231577777
2793;16375806000;15731622222;16231622222
2794;16375809000;15731922222;16231922222
2795;16375810000;15731922222;16231922222
2796;16375811000;15731922222;16231922222
2797;16417184000;15773244444;16273244444
2798;16417187000;15773244444;16273244444
2799;16417188000;15773244444;16273244444
2800;16417198000;15773244444;16273244444
2801;16417200000;15773244444;16273244444
2802;16417201000;15773244444;16273244444
2803;16417201000;15773244444;16273244444
2804;16417371000;15773288888;16273288888
2805;16417373000;15773600000;16273600000
2806;16417375000;15773600000;16273600000
2807;16417376000;15773600000;16273600000
2808;16458923000;15814911111;16314911111
2809;16458926000;15814911111;16314911111
2810;16458927000;15814911111;16314911111
2811;16458928000;15814911111;16314911111
2812;16458930000;15814911111;16314911111
2813;16458931000;15814911111;16314911111
2814;16458932000;15814911111;16314911111
2815;16459129000;15814988888;16314988888
2816;16459136000;15815277777;16315277777
2817;16459137000;15815277777;16315277777
2818;16459138000;15815277777;16315277777
2819;16500609000;15856566666;16356566666
2820;16500613000;15856566666;16356566666
2821;16500614000;15856566666;16356566666
2822;16500615000;15856566666;16356566666
2823;16500616000;15856566666;16356566666
2824;16500617000;15856566666;16356566666
2825;16500618000;15856566666;16356566666
2826;16500816000;15856622222;16356622222
2827;16500831000;15856900000;16356900000
2828;16500832000;15856900000;16356900000
2829;16500833000;15856900000;16356900000
2830;16542381000;15898233333;16398233333
2831;16542384000;15898233333;16398233333
2832;16542385000;15898233333;16398233333
2833;16542386000;15898233333;16398233333
2834;16542387000;15898233333;16398233333
2835;16542388000;15898233333;16398233333
2836;16542389000;15898233333;16398233333
2837;16542595000;15898288888;16398288888
2838;16542611000;15898555555;16398555555
2839;16542612000;15898555555;16398555555
2840;16542613000;15898555555;16398555555
2841;16583941000;15939900000;16439900000
2842;16583944000;15939900000;16439900000
2843;16583945000;15939900000;16439900000
2844;16583946000;15939900000;16439900000
2845;16583947000;15939900000;16439900000
2846;16583948000;15939900000;16439900000
2847;16583949000;15939900000;16439900000
2848;16584147000;15939966666;16439966666
2849;16584162000;15940255555;16440255555
2850;16584163000;15940255555;16440255555
2851;16584164000;15940255555;16440255555
2852;16625714000;15981566666;16481566666
2853;16625717000;15981566666;16481566666
2854;16625719000;15981566666;16481566666
2855;16625720000;15981566666;16481566666
2856;16625721000;15981566666;16481566666
2857;16625722000;15981566666;16481566666
2858;16625723000;15981566666;16481566666
2859;16625907000;15981622222;16481622222
2860;16625911000;15981988888;16481988888
2861;16625913000;15981988888;16481988888
2862;16625914000;15981988888;16481988888
2863;16667342000;16023244444;16523244444
2864;16667345000;16023244444;16523244444
2865;16667346000;16023244444;16523244444
2866;16667347000;16023244444;16523244444
2867;16667348000;16023244444;16523244444
2868;16667349000;16023244444;16523244444
2869;16667350000;16023244444;16523244444
2870;16667498000;16023288888;16523288888
2871;16667501000;16023566666;16523566666
2872;16667502000;16023566666;16523566666
2873;16667503000;16023566666;16523566666
2874;16708870000;16064911111;16564911111
2875;16708873000;16064911111;16564911111
2876;16708874000;16064911111;16564911111
2877;16708875000;16064911111;16564911111
2878;16708876000;16064911111;16564911111
2879;16708892000;16064911111;16564911111
2880;16708893000;16064911111;16564911111
2881;16709054000;16065000000;16565000000
2882;16709057000;16065266666;16565266666
2883;16709058000;16065266666;16565266666
2884;16709059000;16065266666;16565266666
2885;16750724000;16106577777;16606577777
2886;16750728000;16106577777;16606577777
2887;16750729000;16106577777;16606577777
2888;16750730000;16106577777;16606577777
2889;16750731000;16106577777;16606577777
2890;16750732000;16106577777;16606577777
2891;16750733000;16106577777;16606577777
2892;16750902000;16106622222;16606622222
2893;16750906000;16106933333;16606933333
2894;16750907000;16106933333;16606933333
2895;16750908000;16106933333;16606933333
2896;16792330000;16148233333;16648233333
2897;16792332000;16148233333;16648233333
2898;16792333000;16148233333;16648233333
2899;16792334000;16148233333;16648233333
2900;16792335000;16148233333;16648233333
2901;16792336000;16148233333;16648233333
2902;16792338000;16148233333;16648233333
2903;16792491000;16148288888;16648288888
2904;16792495000;16148555555;16648555555
2905;16792496000;16148555555;16648555555
2906;16792497000;16148555555;16648555555
2907;16833939000;16189911111;16689911111
2908;16833943000;16189911111;16689911111
2909;16833944000;16189911111;16689911111
2910;16833945000;16189911111;16689911111
2911;16833945000;16189911111;16689911111
2912;16833947000;16189911111;16689911111
2913;16833947000;16189911111;16689911111
2914;16834117000;16189988888;16689988888
2915;16834121000;16190266666;16690266666
2916;16834122000;16190266666;16690266666
2917;16834123000;16190266666;16690266666
2918;16875728000;16231566666;16731566666
2919;16875732000;16231566666;16731566666
2920;16875734000;16231566666;16731566666
2921;16875734000;16231566666;16731566666
2922;16875736000;16231566666;16731566666
2923;16875737000;16231566666;16731566666
2924;16875737000;16231566666;16731566666
2925;16875906000;16231611111;16731611111
2926;16875909000;16231922222;16731922222
2927;16875911000;16231922222;16731922222
2928;16875912000;16231922222;16731922222
2929;16917302000;16273222222;16773222222
2930;16917305000;16273222222;16773222222
2931;16917306000;16273222222;16773222222
2932;16917307000;16273222222;16773222222
2933;16917308000;16273222222;16773222222
2934;16917309000;16273222222;16773222222
2935;16917319000;16273222222;16773222222
2936;16917452000;16273277777;16773277777
2937;16917454000;16273544444;16773544444
2938;16917456000;16273544444;16773544444
2939;16917457000;16273544444;16773544444
2940;16958863000;16314900000;16814900000
2941;16958866000;16314900000;16814900000
2942;16958867000;16314900000;16814900000
2943;16958868000;16314900000;16814900000
2944;16958869000;16314900000;16814900000
2945;16958870000;16314900000;16814900000
2946;16958881000;16314900000;16814900000
2947;16959013000;16314977777;16814977777
2948;16959016000;16315233333;16815233333
2949;16959017000;16315233333;16815233333
2950;16959018000;16315233333;16815233333
2951;17000656000;16356577777;16856577777
2952;17000659000;16356577777;16856577777
2953;17000660000;16356577777;16856577777
2954;17000661000;16356577777;16856577777
2955;17000662000;16356577777;16856577777
2956;17000663000;16356577777;16856577777
2957;17000664000;16356577777;16856577777
2958;17000804000;16356633333;16856633333
2959;17000806000;16356933333;16856933333
2960;17000807000;16356933333;16856933333
2961;17000808000;16356933333;16856933333
2962;17042368000;16398244444;16898244444
2963;17042370000;16398244444;16898244444
2964;17042371000;16398244444;16898244444
2965;17042372000;16398244444;16898244444
2966;17042373000;16398244444;16898244444
2967;17042374000;16398244444;16898244444
2968;17042375000;16398244444;16898244444
2969;17042515000;16398288888;16898288888
2970;17042518000;16398555555;16898555555
2971;17042519000;16398555555;16898555555
2972;17042520000;16398555555;16898555555
2973;17083860000;16439900000;16939900000
2974;17083863000;16439900000;16939900000
2975;17083864000;16439900000;16939900000
2976;17083865000;16439900000;16939900000
2977;17083866000;16439900000;16939900000
2978;17083867000;16439900000;16939900000
2979;17083884000;16439900000;16939900000
2980;17084038000;16439988888;16939988888
2981;17084040000;16440266666;16940266666
2982;17084041000;16440266666;16940266666
2983;17084042000;16440266666;16940266666
2984;17125658000;16481577777;16981577777
2985;17125660000;16481577777;16981577777
2986;17125662000;16481577777;16981577777
2987;17125663000;16481577777;16981577777
2988;17125664000;16481577777;16981577777
2989;17125665000;16481577777;16981577777
2990;17125665000;16481577777;16981577777
2991;17125806000;16481622222;16981622222
2992;17125808000;16481911111;16981911111
2993;17125809000;16481911111;16981911111
2994;17125810000;16481911111;16981911111
2995;17167340000;16523244444;17023244444
2996;17167343000;16523244444;17023244444
2997;17167343000;16523244444;17023244444
2998;17167345000;16523244444;17023244444
2999;17167346000;16523244444;17023244444
3000;17167347000;16523244444;17023244444
3001;17167348000;16523244444;17023244444
3002;17167495000;16523288888;17023288888
3003;17167497000;16523555555;17023555555
3004;17167498000;16523555555;17023555555
3005;17167499000;16523555555;17023555555
3006;17208997000;16564900000;17064900000
3007;17208999000;16564900000;17064900000
3008;17209000000;16564900000;17064900000
3009;17209001000;16564900000;17064900000
3010;17209002000;16564900000;17064900000
3011;17209003000;16564900000;17064900000
3012;17209004000;16564900000;17064900000
3013;17209145000;16564966666;17064966666
3014;17209147000;16565222222;17065222222
3015;17209148000;16565222222;17065222222
3016;17209149000;16565222222;17065222222
3017;17250695000;16606588888;17106588888
3018;17250697000;16606588888;17106588888
3019;17250699000;16606588888;17106588888
3020;17250699000;16606588888;17106588888
3021;17250700000;16606588888;17106588888
3022;17250702000;16606588888;17106588888
3023;17250703000;16606588888;17106588888
3024;17250843000;16606633333;17106633333
3025;17250845000;16606922222;17106922222
3026;17250846000;16606922222;17106922222
3027;17250847000;16606922222;17106922222
3028;17292337000;16648233333;17148233333
3029;17292339000;16648233333;17148233333
3030;17292340000;16648233333;17148233333
3031;17292341000;16648233333;17148233333
3032;17292342000;16648233333;17148233333
3033;17292343000;16648233333;17148233333
3034;17292344000;16648233333;17148233333
3035;17292483000;16648288888;17148288888
3036;17292486000;16648577777;17148577777
3037;17292487000;16648577777;17148577777
3038;17292488000;16648577777;17148577777
3039;17334017000;16689900000;17189900000
3040;17334020000;16689900000;17189900000
3041;17334021000;16689900000;17189900000
3042;17334022000;16689900000;17189900000
3043;17334023000;16689900000;17189900000
3044;17334034000;16689900000;17189900000
3045;17334035000;16689900000;17189900000
3046;17334205000;16689977777;17189977777
3047;17334207000;16690244444;17190244444
3050;17375605000;16731566666;17231566666
3051;17375609000;16731566666;17231566666
3052;17375610000;16731566666;17231566666
3053;17375611000;16731566666;17231566666
3054;17375612000;16731566666;17231566666
3055;17375613000;16731566666;17231566666
3056;17375614000;16731566666;17231566666
3057;17375811000;16731611111;17231611111
3058;17375827000;16731922222;17231922222
3059;17375828000;16731922222;17231922222
3060;17375829000;16731922222;17231922222
3061;17417418000;16773233333;17273233333
3063;17445508000;16773233333;17273233333
3064;17445511000;16773233333;17273233333
3065;17445513000;16773233333;17273233333
3066;17445515000;16773233333;17273233333
3067;17445517000;16773233333;17273233333
3068;17445733000;16773288888;17273288888
3072;17445737000;16814911111;17314911111
3073;17445739000;16814911111;17314911111
3074;17445740000;16814911111;17314911111
3075;17445741000;16814911111;17314911111
3076;17445742000;16814911111;17314911111
3077;17445743000;16814911111;17314911111
3078;17445744000;16814911111;17314911111
3079;17459080000;16814977777;17314977777
3080;17459096000;16815255555;17315255555
3081;17459097000;16815255555;17315255555
3082;17459098000;16815255555;17315255555
3083;17500570000;16856566666;17356566666
3084;17500573000;16856566666;17356566666
3085;17500582000;16856566666;17356566666
3086;17500583000;16856566666;17356566666
3087;17500584000;16856566666;17356566666
3088;17500585000;16856566666;17356566666
3089;17500586000;16856566666;17356566666
3090;17500755000;16856622222;17356622222
3091;17500760000;16856900000;17356900000
3092;17500761000;16856900000;17356900000
3093;17500762000;16856900000;17356900000
3094;17542250000;16898233333;17398233333
3095;17542254000;16898233333;17398233333
3096;17542255000;16898233333;17398233333
3097;17542256000;16898233333;17398233333
3098;17542256000;16898233333;17398233333
3099;17542258000;16898233333;17398233333
3100;17542259000;16898233333;17398233333
3101;17542457000;16898288888;17398288888
3102;17542472000;16898544444;17398544444
3103;17542474000;16898544444;17398544444
3104;17542474000;16898544444;17398544444
3105;17584076000;16939900000;17439900000
3106;17584080000;16939900000;17439900000
3107;17584081000;16939900000;17439900000
3108;17584082000;16939900000;17439900000
3109;17584083000;16939900000;17439900000
3110;17584084000;16939900000;17439900000
3111;17584085000;16939900000;17439900000
3112;17584283000;16939966666;17439966666
3113;17584298000;16940255555;17440255555
3114;17584300000;16940255555;17440255555
3115;17584301000;16940255555;17440255555
3116;17625736000;16981577777;17481577777
3117;17625739000;16981577777;17481577777
3118;17625740000;16981577777;17481577777
3119;17625741000;16981577777;17481577777
3120;17625742000;16981577777;17481577777
3121;17625743000;16981577777;17481577777
3122;17625744000;16981577777;17481577777
3123;17625942000;16981622222;17481622222
3124;17625957000;16981955555;17481955555
3125;17625959000;16981955555;17481955555
3126;17625959000;16981955555;17481955555
3127;17667344000;17023233333;17523233333
3128;17667347000;17023233333;17523233333
3129;17667348000;17023233333;17523233333
3130;17667349000;17023233333;17523233333
3131;17667350000;17023233333;17523233333
3132;17667360000;17023233333;17523233333
3133;17667361000;17023233333;17523233333
3134;17667501000;17023277777;17523277777
3135;17667503000;17023566666;17523566666
3136;17667504000;17023566666;17523566666
3137;17667505000;17023566666;17523566666
3138;17708938000;17064900000;17564900000
3139;17708941000;17064900000;17564900000
3140;17708942000;17064900000;17564900000
3141;17708943000;17064900000;17564900000
3142;17708944000;17064900000;17564900000
3143;17708945000;17064900000;17564900000
3144;17708946000;17064900000;17564900000
3145;17709144000;17064977777;17564977777
3146;17709151000;17065233333;17565233333
3147;17709152000;17065233333;17565233333
3148;17709153000;17065233333;17565233333
3149;17750616000;17106566666;17606566666
3150;17750619000;17106566666;17606566666
3151;17750620000;17106566666;17606566666
3152;17750621000;17106566666;17606566666
3153;17750622000;17106566666;17606566666
3154;17750624000;17106566666;17606566666
3155;17750625000;17106566666;17606566666
3156;17750794000;17106611111;17606611111
3157;17750798000;17106911111;17606911111
3158;17750799000;17106911111;17606911111
3159;17750800000;17106911111;17606911111
3160;17792409000;17148233333;17648233333
3161;17792413000;17148233333;17648233333
3162;17792414000;17148233333;17648233333
3163;17792415000;17148233333;17648233333
3164;17792416000;17148233333;17648233333
3165;17792417000;17148233333;17648233333
3166;17792418000;17148233333;17648233333
3167;17792624000;17148288888;17648288888
3168;17792639000;17148566666;17648566666
3169;17792641000;17148566666;17648566666
3170;17792641000;17148566666;17648566666
3171;17834004000;17189911111;17689911111
3172;17834007000;17189911111;17689911111
3173;17834008000;17189911111;17689911111
3174;17834019000;17189911111;17689911111
3175;17834020000;17189911111;17689911111
3176;17834020000;17189911111;17689911111
3177;17834022000;17189911111;17689911111
3178;17834157000;17189988888;17689988888
3179;17834160000;17190266666;17690266666
3180;17834161000;17190266666;17690266666
3181;17834162000;17190266666;17690266666
3182;17875658000;17231566666;17731566666
3183;17875661000;17231566666;17731566666
3184;17875669000;17231566666;17731566666
3185;17875670000;17231566666;17731566666
3186;17875671000;17231566666;17731566666
3187;17875672000;17231566666;17731566666
3188;17875673000;17231566666;17731566666
3189;17875871000;17231622222;17731622222
3190;17875887000;17231933333;17731933333
3191;17875888000;17231933333;17731933333
3192;17875889000;17231933333;17731933333
3193;17917422000;17273233333;17773233333
3194;17917426000;17273233333;17773233333
3195;17917427000;17273233333;17773233333
3196;17917428000;17273233333;17773233333
3197;17917429000;17273233333;17773233333
3198;17917430000;17273233333;17773233333
3199;17917431000;17273233333;17773233333
3200;17917636000;17273288888;17773288888
3201;17917651000;17273555555;17773555555
3202;17917652000;17273555555;17773555555
3203;17917653000;17273555555;17773555555
3204;17959003000;17314911111;17814911111
3205;17959006000;17314911111;17814911111
3206;17959007000;17314911111;17814911111
3207;17959008000;17314911111;17814911111
3208;17959019000;17314911111;17814911111
3209;17959020000;17314911111;17814911111
3210;17959021000;17314911111;17814911111
3211;17959183000;17314977777;17814977777
3212;17959186000;17315255555;17815255555
3213;17959187000;17315255555;17815255555
3214;17959188000;17315255555;17815255555
3215;18000637000;17356566666;17856566666
3216;18000640000;17356566666;17856566666
3217;18000641000;17356566666;17856566666
3218;18000642000;17356566666;17856566666
3219;18000643000;17356566666;17856566666
3220;18000644000;17356566666;17856566666
3221;18000646000;17356566666;17856566666
3222;18000814000;17356611111;17856611111
3223;18000819000;17356911111;17856911111
3224;18000820000;17356911111;17856911111
3225;18000821000;17356911111;17856911111
3226;18042275000;17398233333;17898233333
3227;18042279000;17398233333;17898233333
3228;18042280000;17398233333;17898233333
3229;18042281000;17398233333;17898233333
3230;18042282000;17398233333;17898233333
3231;18042282000;17398233333;17898233333
3232;18042284000;17398233333;17898233333
3233;18042452000;17398288888;17898288888
3234;18042456000;17398600000;17898600000
3235;18042457000;17398600000;17898600000
3236;18042459000;17398600000;17898600000
3237;18083918000;17439911111;17939911111
3238;18083922000;17439911111;17939911111
3239;18083923000;17439911111;17939911111
3240;18083924000;17439911111;17939911111
3241;18083925000;17439911111;17939911111
3242;18083926000;17439911111;17939911111
3243;18083927000;17439911111;17939911111
3244;18084138000;17439988888;17939988888
3245;18084142000;17440277777;17940277777
3246;18084143000;17440277777;17940277777
3247;18084144000;17440277777;17940277777
3248;18125718000;17481555555;17981555555
3249;18125722000;17481555555;17981555555
3250;18125723000;17481555555;17981555555
3251;18125734000;17481555555;17981555555
3252;18125735000;17481555555;17981555555
3253;18125736000;17481555555;17981555555
3254;18125737000;17481555555;17981555555
3255;18125921000;17481611111;17981611111
3256;18125923000;17481911111;17981911111
3257;18125924000;17481911111;17981911111
3258;18125925000;17481911111;17981911111
3259;18167321000;17523233333;18023233333
3260;18167323000;17523233333;18023233333
3261;18167324000;17523233333;18023233333
3262;18167325000;17523233333;18023233333
3263;18167326000;17523233333;18023233333
3264;18167327000;17523233333;18023233333
3265;18167328000;17523233333;18023233333
3266;18167469000;17523277777;18023277777
3267;18167472000;17523577777;18023577777
3268;18167473000;17523577777;18023577777
3269;18167474000;17523577777;18023577777
3270;18208892000;17564922222;18064922222
3271;18208894000;17564922222;18064922222
3272;18208896000;17564922222;18064922222
3273;18208897000;17564922222;18064922222
3274;18208898000;17564922222;18064922222
3275;18208899000;17564922222;18064922222
3276;18208909000;17564922222;18064922222
3277;18209074000;17565000000;18065000000
3278;18209077000;17565255555;18065255555
3279;18209078000;17565255555;18065255555
3280;18209079000;17565255555;18065255555
3281;18250555000;17606566666;18106566666
3282;18250558000;17606566666;18106566666
3283;18250560000;17606566666;18106566666
3284;18250577000;17606566666;18106566666
3285;18250578000;17606566666;18106566666
3286;18250579000;17606566666;18106566666
3287;18250580000;17606566666;18106566666
3288;18250726000;17606611111;18106611111
3289;18250729000;17606922222;18106922222
3290;18250730000;17606922222;18106922222
3291;18250731000;17606922222;18106922222
3292;18292333000;17648233333;18148233333
3293;18292336000;17648233333;18148233333
3294;18292337000;17648233333;18148233333
3295;18292338000;17648233333;18148233333
3296;18292339000;17648233333;18148233333
3297;18292349000;17648233333;18148233333
3298;18292350000;17648233333;18148233333
3299;18292488000;17648288888;18148288888
3300;18292490000;17648566666;18148566666
3301;18292491000;17648566666;18148566666
3302;18292492000;17648566666;18148566666
3303;18333948000;17689900000;18189900000
3304;18333952000;17689900000;18189900000
3305;18333953000;17689900000;18189900000
3306;18333954000;17689900000;18189900000
3307;18333955000;17689900000;18189900000
3308;18333956000;17689900000;18189900000
3309;18333957000;17689900000;18189900000
3310;18334180000;17689966666;18189966666
3311;18334196000;17690255555;18190255555
3312;18334197000;17690255555;18190255555
3313;18334198000;17690255555;18190255555
3314;18375643000;17731566666;18231566666
3315;18375647000;17731566666;18231566666
3316;18375648000;17731566666;18231566666
3317;18375649000;17731566666;18231566666
3318;18375650000;17731566666;18231566666
3319;18375651000;17731566666;18231566666
3320;18375652000;17731566666;18231566666
3321;18375822000;17731611111;18231611111
3322;18375836000;17731922222;18231922222
3323;18375837000;17731922222;18231922222
3324;18375838000;17731922222;18231922222
3325;18417248000;17773222222;18273222222
3326;18417251000;17773222222;18273222222
3327;18417252000;17773222222;18273222222
3328;18417253000;17773222222;18273222222
3329;18417254000;17773222222;18273222222
3330;18417255000;17773222222;18273222222
3331;18417256000;17773222222;18273222222
3332;18417425000;17773277777;18273277777
3333;18417429000;17773577777;18273577777
3334;18417431000;17773577777;18273577777
3335;18417432000;17773577777;18273577777
3336;18458884000;17814900000;18314900000
3337;18458887000;17814900000;18314900000
3338;18458888000;17814900000;18314900000
3339;18458890000;17814900000;18314900000
3340;18458891000;17814900000;18314900000
3341;18458892000;17814900000;18314900000
3342;18458893000;17814900000;18314900000
3343;18459062000;17814966666;18314966666
3344;18459067000;17815266666;18315266666
3345;18459068000;17815266666;18315266666
3346;18459069000;17815266666;18315266666
3347;18500587000;17856566666;18356566666
3348;18500590000;17856566666;18356566666
3349;18500591000;17856566666;18356566666
3350;18500592000;17856566666;18356566666
3351;18500593000;17856566666;18356566666
3352;18500594000;17856566666;18356566666
3353;18500595000;17856566666;18356566666
3354;18500792000;17856611111;18356611111
3355;18500807000;17856911111;18356911111
3356;18500808000;17856911111;18356911111
3357;18500809000;17856911111;18356911111
3358;18542419000;17898255555;18398255555
3359;18542422000;17898255555;18398255555
3360;18542423000;17898255555;18398255555
3361;18542424000;17898255555;18398255555
3362;18542425000;17898255555;18398255555
3363;18542426000;17898255555;18398255555
3364;18542427000;17898255555;18398255555
3365;18542656000;17898300000;18398300000
3366;18542672000;17898577777;18398577777
3367;18542673000;17898577777;18398577777
3368;18542674000;17898577777;18398577777
3369;18584071000;17939900000;18439900000
3370;18584075000;17939900000;18439900000
3371;18584076000;17939900000;18439900000
3372;18584077000;17939900000;18439900000
3373;18584078000;17939900000;18439900000
3374;18584079000;17939900000;18439900000
3375;18584080000;17939900000;18439900000
3376;18584290000;17939966666;18439966666
3377;18584293000;17940255555;18440255555
3378;18584294000;17940255555;18440255555
3379;18584295000;17940255555;18440255555
3380;18625724000;17981566666;18481566666
3381;18625728000;17981566666;18481566666
3382;18625729000;17981566666;18481566666
3383;18625730000;17981566666;18481566666
3384;18625738000;17981566666;18481566666
3385;18625739000;17981566666;18481566666
3386;18625740000;17981566666;18481566666
3387;18625952000;17981622222;18481622222
3388;18625955000;17981933333;18481933333
3389;18625956000;17981933333;18481933333
3390;18625957000;17981933333;18481933333
3391;18667219000;18023222222;18523222222
3392;18667222000;18023222222;18523222222
3393;18667223000;18023222222;18523222222
3394;18667224000;18023222222;18523222222
