seqnum;now;rtptime;deadline
3929;21074694000;20430366666;20930366666
3930;21115606000;20471688888;20971688888
3931;21115610000;20471688888;20971688888
3932;21115610000;20471688888;20971688888
3933;21115612000;20471688888;20971688888
3934;21115613000;20471688888;20971688888
3935;21115613000;20471688888;20971688888
3936;21115614000;20471688888;20971688888
3937;21115724000;20471733333;20971733333
3938;21115730000;20472011111;20972011111
3939;21115731000;20472011111;20972011111
3940;21115732000;20472011111;20972011111
3941;21157430000;20513344444;21013344444
3942;21157433000;20513344444;21013344444
3943;21157434000;20513344444;21013344444
3944;21157435000;20513344444;21013344444
3945;21157436000;20513344444;21013344444
3946;21157437000;20513344444;21013344444
3947;21157438000;20513344444;21013344444
3948;21157556000;20513400000;21013400000
3949;21157562000;20513711111;21013711111
3950;21157563000;20513711111;21013711111
3951;21157564000;20513711111;21013711111
3952;21198998000;20555033333;21055033333
3953;21199001000;20555033333;21055033333
3954;21199009000;20555033333;21055033333
3955;21199010000;20555033333;21055033333
3956;21199011000;20555033333;21055033333
3957;21199012000;20555033333;21055033333
3958;21199013000;20555033333;21055033333
3959;21199105000;20555077777;21055077777
3960;21199110000;20555377777;21055377777
3961;21199111000;20555377777;21055377777
3962;21199112000;20555377777;21055377777
3963;21240785000;20596700000;21096700000
3964;21240789000;20596700000;21096700000
3965;21240790000;20596700000;21096700000
3966;21240791000;20596700000;21096700000
3967;21240792000;20596700000;21096700000
3968;21240792000;20596700000;21096700000
3969;21240793000;20596700000;21096700000
3970;21240923000;20596744444;21096744444
3971;21240928000;20597033333;21097033333
3972;21240929000;20597033333;21097033333
3973;21240930000;20597033333;21097033333
3974;21282439000;20638355555;21138355555
3975;21282443000;20638355555;21138355555
3976;21282444000;20638355555;21138355555
3977;21282445000;20638355555;21138355555
3978;21282446000;20638355555;21138355555
3979;21282447000;20638355555;21138355555
3980;21282448000;20638355555;21138355555
3981;21282565000;20638411111;21138411111
3982;21282570000;20638722222;21138722222
3983;21282571000;20638722222;21138722222
3984;21282572000;20638722222;21138722222
3985;21323995000;20680033333;21180033333
3986;21323999000;20680033333;21180033333
3987;21324000000;20680033333;21180033333
3988;21324001000;20680033333;21180033333
3989;21324002000;20680033333;21180033333
3990;21324003000;20680033333;21180033333
3991;21324004000;20680033333;21180033333
3992;21324134000;20680077777;21180077777
3993;21324139000;20680355555;21180355555
3994;21324140000;20680355555;21180355555
3995;21324141000;20680355555;21180355555
3996;21365653000;20721688888;21221688888
3997;21365656000;20721688888;21221688888
3998;21365657000;20721688888;21221688888
3999;21365658000;20721688888;21221688888
4000;21365659000;20721688888;21221688888
4001;21365660000;20721688888;21221688888
4002;21365661000;20721688888;21221688888
4003;21365791000;20721733333;21221733333
4004;21365796000;20722022222;21222022222
4005;21365797000;20722022222;21222022222
4006;21365798000;20722022222;21222022222
4007;21407327000;20763366666;21263366666
4008;21407331000;20763366666;21263366666
4009;21407332000;20763366666;21263366666
4010;21407333000;20763366666;21263366666
4011;21407334000;20763366666;21263366666
4012;21407335000;20763366666;21263366666
4013;21407336000;20763366666;21263366666
4014;21407426000;20763411111;21263411111
4015;21407431000;20763711111;21263711111
4016;21407432000;20763711111;21263711111
4017;21407433000;20763711111;21263711111
4018;21449106000;20805022222;21305022222
4019;21449109000;20805022222;21305022222
4020;21449110000;20805022222;21305022222
4021;21449111000;20805022222;21305022222
4022;21449112000;20805022222;21305022222
4023;21449113000;20805022222;21305022222
4024;21449114000;20805022222;21305022222
4025;21449244000;20805077777;21305077777
4026;21449249000;20805366666;21305366666
4027;21449250000;20805366666;21305366666
4028;21449251000;20805366666;21305366666
4029;21490605000;20846700000;21346700000
4030;21490609000;20846700000;21346700000
4031;21490610000;20846700000;21346700000
4032;21490611000;20846700000;21346700000
4033;21490612000;20846700000;21346700000
4034;21490613000;20846700000;21346700000
4035;21490614000;20846700000;21346700000
4036;21490725000;20846744444;21346744444
4037;21490731000;20847044444;21347044444
4038;21490732000;20847044444;21347044444
4039;21490733000;20847044444;21347044444
4040;21532296000;20888355555;21388355555
4041;21532300000;20888355555;21388355555
4042;21532301000;20888355555;21388355555
4043;21532302000;20888355555;21388355555
4044;21532303000;20888355555;21388355555
4045;21532303000;20888355555;21388355555
4046;21532304000;20888355555;21388355555
4047;21532415000;20888411111;21388411111
4048;21532420000;20888711111;21388711111
4049;21532421000;20888711111;21388711111
4050;21532422000;20888711111;21388711111
4051;21574105000;20930022222;21430022222
4052;21574109000;20930022222;21430022222
4053;21574110000;20930022222;21430022222
4054;21574118000;20930022222;21430022222
4055;21574119000;20930022222;21430022222
4056;21574119000;20930022222;21430022222
4057;21574120000;20930022222;21430022222
4058;21574232000;20930077777;21430077777
4059;21574237000;20930355555;21430355555
4060;21574238000;20930355555;21430355555
4061;21574239000;20930355555;21430355555
4062;21615770000;20971688888;21471688888
4063;21615773000;20971688888;21471688888
4064;21615774000;20971688888;21471688888
4065;21615775000;20971688888;21471688888
4066;21615776000;20971688888;21471688888
4067;21615777000;20971688888;21471688888
4068;21615778000;20971688888;21471688888
4069;21615870000;20971733333;21471733333
4070;21615875000;20972000000;21472000000
4071;21615876000;20972000000;21472000000
4072;21615877000;20972000000;21472000000
4073;21657437000;21013355555;21513355555
4074;21657441000;21013355555;21513355555
4075;21657441000;21013355555;21513355555
4076;21657442000;21013355555;21513355555
4077;21657443000;21013355555;21513355555
4078;21657444000;21013355555;21513355555
4079;21657445000;21013355555;21513355555
4080;21657581000;21013411111;21513411111
4081;21657586000;21013711111;21513711111
4082;21657587000;21013711111;21513711111
4083;21657589000;21013711111;21513711111
4084;21699114000;21055033333;21555033333
4085;21699118000;21055033333;21555033333
4086;21699119000;21055033333;21555033333
4087;21699119000;21055033333;21555033333
4088;21699120000;21055033333;21555033333
4089;21699122000;21055033333;21555033333
4090;21699123000;21055033333;21555033333
4091;21699252000;21055077777;21555077777
4092;21699257000;21055377777;21555377777
4093;21699258000;21055377777;21555377777
4094;21699259000;21055377777;21555377777
4095;21740782000;21096700000;21596700000
4096;21740785000;21096700000;21596700000
4097;21740786000;21096700000;21596700000
4098;21740787000;21096700000;21596700000
4099;21740788000;21096700000;21596700000
4100;21740789000;21096700000;21596700000
4101;21740790000;21096700000;21596700000
4102;21740900000;21096744444;21596744444
4103;21740905000;21097066666;21597066666
4104;21740906000;21097066666;21597066666
4105;21740907000;21097066666;21597066666
4106;21782397000;21138355555;21638355555
4107;21782400000;21138355555;21638355555
4108;21782401000;21138355555;21638355555
4109;21782402000;21138355555;21638355555
4110;21782403000;21138355555;21638355555
4111;21782404000;21138355555;21638355555
4112;21782405000;21138355555;21638355555
4113;21782519000;21138400000;21638400000
4114;21782524000;21138722222;21638722222
4115;21782525000;21138722222;21638722222
4116;21782526000;21138722222;21638722222
4117;21824080000;21180000000;21680000000
4118;21824084000;21180000000;21680000000
4119;21824085000;21180000000;21680000000
4120;21824086000;21180000000;21680000000
4121;21824087000;21180000000;21680000000
4122;21824088000;21180000000;21680000000
4123;21824089000;21180000000;21680000000
4124;21824199000;21180055555;21680055555
4125;21824204000;21180355555;21680355555
4126;21824205000;21180355555;21680355555
4127;21824206000;21180355555;21680355555
4128;21865564000;21221700000;21721700000
4129;21865567000;21221700000;21721700000
4130;21865568000;21221700000;21721700000
4131;21865569000;21221700000;21721700000
4132;21865570000;21221700000;21721700000
4133;21865571000;21221700000;21721700000
4134;21865572000;21221700000;21721700000
4135;21865680000;21221744444;21721744444
4136;21865685000;21222077777;21722077777
4137;21865686000;21222077777;21722077777
4138;21865687000;21222077777;21722077777
4139;21907448000;21263366666;21763366666
4140;21907452000;21263366666;21763366666
4141;21907453000;21263366666;21763366666
4142;21907453000;21263366666;21763366666
4143;21907455000;21263366666;21763366666
4144;21907455000;21263366666;21763366666
4145;21907456000;21263366666;21763366666
4146;21907554000;21263433333;21763433333
4147;21907559000;21263722222;21763722222
4148;21907560000;21263722222;21763722222
4149;21907561000;21263722222;21763722222
4150;21949114000;21305033333;21805033333
4202;23250595000;21472122222;21972122222
4487;23450426000;22555011111;23055011111
4489;23477861000;22555277777;23055277777
4490;23477880000;22555277777;23055277777
4491;23674760000;22596688888;23096688888
4537;23847029000;22763322222;23263322222
4580;23847044000;22930022222;23430022222
4581;23847046000;22930022222;23430022222
4582;23847048000;22930022222;23430022222
4583;23847049000;22930022222;23430022222
4584;23847051000;22930022222;23430022222
4585;23847052000;22930022222;23430022222
4586;23847169000;22930077777;23430077777
4587;23847184000;22930344444;23430344444
4588;23847185000;22930344444;23430344444
4589;23847186000;22930344444;23430344444
4590;23847198000;22971700000;23471700000
4591;23847200000;22971700000;23471700000
4592;23847201000;22971700000;23471700000
4593;23847203000;22971700000;23471700000
4594;23847204000;22971700000;23471700000
4595;23847206000;22971700000;23471700000
4596;23847208000;22971700000;23471700000
4597;23847405000;22971755555;23471755555
4598;23847420000;22972011111;23472011111
4599;23847421000;22972011111;23472011111
4600;23847422000;22972011111;23472011111
4601;23847433000;23013366666;23513366666
4602;23847435000;23013366666;23513366666
4603;23847437000;23013366666;23513366666
4604;23847439000;23013366666;23513366666
4605;23847440000;23013366666;23513366666
4606;23847442000;23013366666;23513366666
4607;23847443000;23013366666;23513366666
4608;23847560000;23013422222;23513422222
4609;23847575000;23013711111;23513711111
4610;23847576000;23013711111;23513711111
4611;23847577000;23013711111;23513711111
4612;23847588000;23055022222;23555022222
4613;23847590000;23055022222;23555022222
4614;23847591000;23055022222;23555022222
4615;23847593000;23055022222;23555022222
4616;23847595000;23055022222;23555022222
4617;23847596000;23055022222;23555022222
4618;23847598000;23055022222;23555022222
4619;23847727000;23055077777;23555077777
4620;23847734000;23055355555;23555355555
4621;23847735000;23055355555;23555355555
4622;23847736000;23055355555;23555355555
4623;23847765000;23096700000;23596700000
4625;23847772000;23096700000;23596700000
4626;23847775000;23096700000;23596700000
4627;23847776000;23096700000;23596700000
4628;23847777000;23096700000;23596700000
4629;23847778000;23096700000;23596700000
4630;23847867000;23096755555;23596755555
4631;23847873000;23097055555;23597055555
4632;23847874000;23097055555;23597055555
4633;23847875000;23097055555;23597055555
4634;23847887000;23138366666;23638366666
4635;23847889000;23138366666;23638366666
4636;23847890000;23138366666;23638366666
4637;23847892000;23138366666;23638366666
4638;23847894000;23138366666;23638366666
4639;23847895000;23138366666;23638366666
4640;23847897000;23138366666;23638366666
4641;23847977000;23138422222;23638422222
4642;23847983000;23138722222;23638722222
4643;23847985000;23138722222;23638722222
4644;23847985000;23138722222;23638722222
4645;23847997000;23180022222;23680022222
4646;23847999000;23180022222;23680022222
4647;23848001000;23180022222;23680022222
4648;23848002000;23180022222;23680022222
4649;23848004000;23180022222;23680022222
4650;23848005000;23180022222;23680022222
4651;23848007000;23180022222;23680022222
4652;23848089000;23180088888;23680088888
4653;23848095000;23180366666;23680366666
4654;23848096000;23180366666;23680366666
4655;23848097000;23180366666;23680366666
4656;23866144000;23221700000;23721700000
4657;23866147000;23221700000;23721700000
4658;23866148000;23221700000;23721700000
4659;23866149000;23221700000;23721700000
4660;23866150000;23221700000;23721700000
4661;23866151000;23221700000;23721700000
4662;23866152000;23221700000;23721700000
4663;23866425000;23221755555;23721755555
4664;23866427000;23222066666;23722066666
4665;23866429000;23222066666;23722066666
4666;23866430000;23222066666;23722066666
4667;23907672000;23263366666;23763366666
4668;23907676000;23263366666;23763366666
4669;23907677000;23263366666;23763366666
4670;23907678000;23263366666;23763366666
4671;23907679000;23263366666;23763366666
4672;23907680000;23263366666;23763366666
4673;23907681000;23263366666;23763366666
4674;23907901000;23263422222;23763422222
4675;23907905000;23263700000;23763700000
4676;23907906000;23263700000;23763700000
4677;23907907000;23263700000;23763700000
4678;23949247000;23305022222;23805022222
4679;23949251000;23305022222;23805022222
4680;23949252000;23305022222;23805022222
4681;23949253000;23305022222;23805022222
4682;23949254000;23305022222;23805022222
4683;23949255000;23305022222;23805022222
4684;23949256000;23305022222;23805022222
4685;23949449000;23305077777;23805077777
4686;23949466000;23305333333;23805333333
4687;23949468000;23305333333;23805333333
4688;23949469000;23305333333;23805333333
4689;23990781000;23346700000;23846700000
4690;23990785000;23346700000;23846700000
4691;23990786000;23346700000;23846700000
4692;23990787000;23346700000;23846700000
4693;23990788000;23346700000;23846700000
4694;23990789000;23346700000;23846700000
4695;23990790000;23346700000;23846700000
4696;23990987000;23346766666;23846766666
4697;23991002000;23347055555;23847055555
4698;23991003000;23347055555;23847055555
4699;23991005000;23347055555;23847055555
4700;24032400000;23388366666;23888366666
4701;24032403000;23388366666;23888366666
4702;24032404000;23388366666;23888366666
4703;24032405000;23388366666;23888366666
4704;24032406000;23388366666;23888366666
4705;24032407000;23388366666;23888366666
4706;24032408000;23388366666;23888366666
4707;24032608000;23388433333;23888433333
4708;24032613000;23388733333;23888733333
4709;24032615000;23388733333;23888733333
4710;24032615000;23388733333;23888733333
4711;24074227000;23430066666;23930066666
4712;24074231000;23430066666;23930066666
4713;24074232000;23430066666;23930066666
4714;24074233000;23430066666;23930066666
4715;24074233000;23430066666;23930066666
4716;24074234000;23430066666;23930066666
4717;24074235000;23430066666;23930066666
4718;24074463000;23430122222;23930122222
4719;24074477000;23430400000;23930400000
4720;24074479000;23430400000;23930400000
4721;24074479000;23430400000;23930400000
4722;24115887000;23471722222;23971722222
4723;24115891000;23471722222;23971722222
4724;24115892000;23471722222;23971722222
4725;24115893000;23471722222;23971722222
4726;24115894000;23471722222;23971722222
4727;24115895000;23471722222;23971722222
4728;24115896000;23471722222;23971722222
4729;24116117000;23471788888;23971788888
4730;24116120000;23472088888;23972088888
4731;24116121000;23472088888;23972088888
4732;24116122000;23472088888;23972088888
4733;24157510000;23513377777;24013377777
4734;24157513000;23513377777;24013377777
4735;24157515000;23513377777;24013377777
4736;24157516000;23513377777;24013377777
4737;24157517000;23513377777;24013377777
4738;24157518000;23513377777;24013377777
4739;24157518000;23513377777;24013377777
4740;24157717000;23513433333;24013433333
4741;24157732000;23513733333;24013733333
4742;24157733000;23513733333;24013733333
4743;24157734000;23513733333;24013733333
4744;24199164000;23555044444;24055044444
4745;24199168000;23555044444;24055044444
4746;24199169000;23555044444;24055044444
4747;24199170000;23555044444;24055044444
4748;24199171000;23555044444;24055044444
4749;24199171000;23555044444;24055044444
4750;24199172000;23555044444;24055044444
4751;24199369000;23555111111;24055111111
4752;24199384000;23555411111;24055411111
4753;24199386000;23555411111;24055411111
4754;24199387000;23555411111;24055411111
4755;24240821000;23596700000;24096700000
4756;24240824000;23596700000;24096700000
4757;24240825000;23596700000;24096700000
4758;24240826000;23596700000;24096700000
4759;24240827000;23596700000;24096700000
4760;24240828000;23596700000;24096700000
4761;24240829000;23596700000;24096700000
4762;24241028000;23596766666;24096766666
4763;24241043000;23597066666;24097066666
4764;24241044000;23597066666;24097066666
4765;24241045000;23597066666;24097066666
4766;24282372000;23638366666;24138366666
4767;24282375000;23638366666;24138366666
4768;24282376000;23638366666;24138366666
4769;24282377000;23638366666;24138366666
4770;24282378000;23638366666;24138366666
4771;24282379000;23638366666;24138366666
4772;24282380000;23638366666;24138366666
4773;24282556000;23638433333;24138433333
4774;24282560000;23638755555;24138755555
4775;24282561000;23638755555;24138755555
4776;24282562000;23638755555;24138755555
4777;24324073000;23680066666;24180066666
4778;24324076000;23680066666;24180066666
4779;24324077000;23680066666;24180066666
4780;24324078000;23680066666;24180066666
4781;24324079000;23680066666;24180066666
4782;24324080000;23680066666;24180066666
4783;24324081000;23680066666;24180066666
4784;24324321000;23680133333;24180133333
4785;24324337000;23680422222;24180422222
4786;24324338000;23680422222;24180422222
4787;24324339000;23680422222;24180422222
4788;24365712000;23721711111;24221711111
4789;24365715000;23721711111;24221711111
4790;24365716000;23721711111;24221711111
4791;24365717000;23721711111;24221711111
4792;24365718000;23721711111;24221711111
4793;24365719000;23721711111;24221711111
4794;24365720000;23721711111;24221711111
4795;24365910000;23721766666;24221766666
4796;24365914000;23722088888;24222088888
4797;24365925000;23722088888;24222088888
4798;24365926000;23722088888;24222088888
4799;24407364000;23763344444;24263344444
4800;24407367000;23763344444;24263344444
4801;24407368000;23763344444;24263344444
4802;24407369000;23763344444;24263344444
4803;24407370000;23763344444;24263344444
4804;24407371000;23763344444;24263344444
4805;24407372000;23763344444;24263344444
4806;24407549000;23763400000;24263400000
4807;24407553000;23763722222;24263722222
4808;24407554000;23763722222;24263722222
4809;24407555000;23763722222;24263722222
4810;24449012000;23805011111;24305011111
4811;24449015000;23805011111;24305011111
4812;24449016000;23805011111;24305011111
4813;24449018000;23805011111;24305011111
4814;24449018000;23805011111;24305011111
4815;24449019000;23805011111;24305011111
4816;24449020000;23805011111;24305011111
4817;24449265000;23805077777;24305077777
4818;24449271000;23805377777;24305377777
4819;24449272000;23805377777;24305377777
4820;24449282000;23805377777;24305377777
4821;24490729000;23846711111;24346711111
4822;24490732000;23846711111;24346711111
4823;24490733000;23846711111;24346711111
4824;24490734000;23846711111;24346711111
4825;24490735000;23846711111;24346711111
4826;24490736000;23846711111;24346711111
4827;24490737000;23846711111;24346711111
4828;24490906000;23846766666;24346766666
4829;24490910000;23847111111;24347111111
4830;24490911000;23847111111;24347111111
4831;24490912000;23847111111;24347111111
4832;24532505000;23888377777;24388377777
4833;24532508000;23888377777;24388377777
4834;24532509000;23888377777;24388377777
4835;24532510000;23888377777;24388377777
4836;24532511000;23888377777;24388377777
4837;24532512000;23888377777;24388377777
4838;24532513000;23888377777;24388377777
4839;24532710000;23888444444;24388444444
4840;24532725000;23888766666;24388766666
4841;24532726000;23888766666;24388766666
4842;24532727000;23888766666;24388766666
4843;24574047000;23930044444;24430044444
4844;24574050000;23930044444;24430044444
4845;24574051000;23930044444;24430044444
4846;24574052000;23930044444;24430044444
4847;24574053000;23930044444;24430044444
4848;24574053000;23930044444;24430044444
4849;24574054000;23930044444;24430044444
4850;24574252000;23930111111;24430111111
4851;24574267000;23930411111;24430411111
4852;24574268000;23930411111;24430411111
4853;24574269000;23930411111;24430411111
4854;24615628000;23971711111;24471711111
4855;24615631000;23971711111;24471711111
4856;24615632000;23971711111;24471711111
4857;24615633000;23971711111;24471711111
4858;24615634000;23971711111;24471711111
4859;24615635000;23971711111;24471711111
4860;24615636000;23971711111;24471711111
4861;24615841000;23971777777;24471777777
4862;24615846000;23972077777;24472077777
4863;24615847000;23972077777;24472077777
4864;24615848000;23972077777;24472077777
4865;24657344000;24013344444;24513344444
4866;24657347000;24013344444;24513344444
4867;24657349000;24013344444;24513344444
4868;24657350000;24013344444;24513344444
4869;24657350000;24013344444;24513344444
4870;24657351000;24013344444;24513344444
4871;24657352000;24013344444;24513344444
4872;24657550000;24013411111;24513411111
4873;24657565000;24013722222;24513722222
4874;24657566000;24013722222;24513722222
4875;24657567000;24013722222;24513722222
4876;24699036000;24055033333;24555033333
4877;24699047000;24055033333;24555033333
4878;24699048000;24055033333;24555033333
4879;24699049000;24055033333;24555033333
4880;24699050000;24055033333;24555033333
4881;24699051000;24055033333;24555033333
4882;24699052000;24055033333;24555033333
4883;24699244000;24055100000;24555100000
4884;24699262000;24055400000;24555400000
4885;24699263000;24055400000;24555400000
4886;24699264000;24055400000;24555400000
4887;24740713000;24096711111;24596711111
4888;24740716000;24096711111;24596711111
4889;24740717000;24096711111;24596711111
4890;24740718000;24096711111;24596711111
4891;24740719000;24096711111;24596711111
4892;24740720000;24096711111;24596711111
4893;24740721000;24096711111;24596711111
4894;24740918000;24096777777;24596777777
4895;24740933000;24097088888;24597088888
4896;24740934000;24097088888;24597088888
4897;24740936000;24097088888;24597088888
4898;24782344000;24138344444;24638344444
4899;24782347000;24138344444;24638344444
4900;24782348000;24138344444;24638344444
4901;24782349000;24138344444;24638344444
4902;24782350000;24138344444;24638344444
4903;24782351000;24138344444;24638344444
4904;24782352000;24138344444;24638344444
4905;24782532000;24138411111;24638411111
4906;24782538000;24138733333;24638733333
4907;24782539000;24138733333;24638733333
4908;24782540000;24138733333;24638733333
4909;24824157000;24180022222;24680022222
4910;24824161000;24180022222;24680022222
4911;24824162000;24180022222;24680022222
4912;24824163000;24180022222;24680022222
4913;24824164000;24180022222;24680022222
4914;24824164000;24180022222;24680022222
4915;24824165000;24180022222;24680022222
4916;24824364000;24180088888;24680088888
4917;24824379000;24180400000;24680400000
4918;24824380000;24180400000;24680400000
4919;24824381000;24180400000;24680400000
4920;24865779000;24221677777;24721677777
4921;24865782000;24221677777;24721677777
4922;24865783000;24221677777;24721677777
4923;24865784000;24221677777;24721677777
4924;24865785000;24221677777;24721677777
4925;24865786000;24221677777;24721677777
4926;24865787000;24221677777;24721677777
4927;24865967000;24221744444;24721744444
4928;24865973000;24222088888;24722088888
4929;24865975000;24222088888;24722088888
4930;24865975000;24222088888;24722088888
4931;24907500000;24263377777;24763377777
4932;24907504000;24263377777;24763377777
4933;24907505000;24263377777;24763377777
4934;24907506000;24263377777;24763377777
4935;24907507000;24263377777;24763377777
4936;24907508000;24263377777;24763377777
4937;24907509000;24263377777;24763377777
4938;24907722000;24263444444;24763444444
4939;24907738000;24263755555;24763755555
4940;24907739000;24263755555;24763755555
4941;24907740000;24263755555;24763755555
4942;24949144000;24305011111;24805011111
4943;24949147000;24305011111;24805011111
4944;24949148000;24305011111;24805011111
4945;24949150000;24305011111;24805011111
4946;24949151000;24305011111;24805011111
4947;24949151000;24305011111;24805011111
4948;24949152000;24305011111;24805011111
4949;24949349000;24305088888;24805088888
4950;24949365000;24305377777;24805377777
4951;24949366000;24305377777;24805377777
4952;24949367000;24305377777;24805377777
4953;24990817000;24346711111;24846711111
4954;24990820000;24346711111;24846711111
4955;24990821000;24346711111;24846711111
4956;24990822000;24346711111;24846711111
4957;24990824000;24346711111;24846711111
4958;24990824000;24346711111;24846711111
4959;24990825000;24346711111;24846711111
4960;24991022000;24346788888;24846788888
4961;24991037000;24347100000;24847100000
4962;24991039000;24347100000;24847100000
4963;24991040000;24347100000;24847100000
4964;25032499000;24388377777;24888377777
4965;25032502000;24388377777;24888377777
4966;25032503000;24388377777;24888377777
4967;25032504000;24388377777;24888377777
4968;25032505000;24388377777;24888377777
4969;25032507000;24388377777;24888377777
4970;25032507000;24388377777;24888377777
4971;25032705000;24388455555;24888455555
4972;25032720000;24388777777;24888777777
4973;25032722000;24388777777;24888777777
4975;25075596000;24430077777;24930077777
4976;25075600000;24430077777;24930077777
4978;25075601000;24430077777;24930077777
4979;25075609000;24430077777;24930077777
4980;25075610000;24430077777;24930077777
4981;25075611000;24430077777;24930077777
4982;25075729000;24430144444;24930144444
4983;25075744000;24430455555;24930455555
4984;25075745000;24430455555;24930455555
4985;25075746000;24430455555;24930455555
4986;25115803000;24471677777;24971677777
4987;25115806000;24471677777;24971677777
4988;25115807000;24471677777;24971677777
4989;25115808000;24471677777;24971677777
4990;25115809000;24471677777;24971677777
4991;25115810000;24471677777;24971677777
4992;25115811000;24471677777;24971677777
4993;25115984000;24471755555;24971755555
4994;25115987000;24472066666;24972066666
4995;25115988000;24472066666;24972066666
4996;25115989000;24472066666;24972066666
4997;25157505000;24513377777;25013377777
4998;25157508000;24513377777;25013377777
4999;25157509000;24513377777;25013377777
5000;25157510000;24513377777;25013377777
5001;25157511000;24513377777;25013377777
5002;25157512000;24513377777;25013377777
5003;25157513000;24513377777;25013377777
5005;25158149000;24513777777;25013777777
5006;25158153000;24513777777;25013777777
5007;25158154000;24513777777;25013777777
5008;25199127000;24555022222;25055022222
5009;25199130000;24555022222;25055022222
5010;25199131000;24555022222;25055022222
5011;25199132000;24555022222;25055022222
5012;25199133000;24555022222;25055022222
5014;25199134000;24555022222;25055022222
5016;25199442000;24555388888;25055388888
5017;25199446000;24555388888;25055388888
5018;25199447000;24555388888;25055388888
5019;25240845000;24596711111;25096711111
5020;25240848000;24596711111;25096711111
5021;25240849000;24596711111;25096711111
5022;25240850000;24596711111;25096711111
5023;25240851000;24596711111;25096711111
5024;25240852000;24596711111;25096711111
5025;25240853000;24596711111;25096711111
5026;25241099000;24596788888;25096788888
5027;25241114000;24597111111;25097111111
5028;25241115000;24597111111;25097111111
5029;25241116000;24597111111;25097111111
5030;25282503000;24638377777;25138377777
5031;25282506000;24638377777;25138377777
5032;25282507000;24638377777;25138377777
5033;25282508000;24638377777;25138377777
5034;25282509000;24638377777;25138377777
5035;25282510000;24638377777;25138377777
5036;25282511000;24638377777;25138377777
5037;25282710000;24638455555;25138455555
5038;25282725000;24638777777;25138777777
5041;25324095000;24680100000;25180100000
5042;25324098000;24680100000;25180100000
5043;25324099000;24680100000;25180100000
5044;25324100000;24680100000;25180100000
5045;25324101000;24680100000;25180100000
5046;25324102000;24680100000;25180100000
5047;25324103000;24680100000;25180100000
5048;25324300000;24680177777;25180177777
5049;25324315000;24680477777;25180477777
5050;25324316000;24680477777;25180477777
5051;25324317000;24680477777;25180477777
5052;25365839000;24721711111;25221711111
5055;25393915000;24721711111;25221711111
5057;25393917000;24721711111;25221711111
5058;25393918000;24721711111;25221711111
5059;25394253000;24721800000;25221800000
5062;25394270000;24722100000;25222100000
5063;25407353000;24763377777;25263377777
5064;25407357000;24763377777;25263377777
5065;25407358000;24763377777;25263377777
5066;25407359000;24763377777;25263377777
5067;25407360000;24763377777;25263377777
5068;25407361000;24763377777;25263377777
5069;25407362000;24763377777;25263377777
5070;25407581000;24763455555;25263455555
5071;25407596000;24763766666;25263766666
5072;25407597000;24763766666;25263766666
5073;25407598000;24763766666;25263766666
5074;25449051000;24805033333;25305033333
5075;25449054000;24805033333;25305033333
5076;25449055000;24805033333;25305033333
5077;25449056000;24805033333;25305033333
5078;25449057000;24805033333;25305033333
5079;25449058000;24805033333;25305033333
5080;25449059000;24805033333;25305033333
5081;25449255000;24805111111;25305111111
5082;25449271000;24805400000;25305400000
5083;25449272000;24805400000;25305400000
5084;25449273000;24805400000;25305400000
5085;25490659000;24846711111;25346711111
5086;25490672000;24846711111;25346711111
5087;25490673000;24846711111;25346711111
5088;25490674000;24846711111;25346711111
5089;25490682000;24846711111;25346711111
5090;25490683000;24846711111;25346711111
5091;25490684000;24846711111;25346711111
5092;25490859000;24846800000;25346800000
5093;25490875000;24847122222;25347122222
5094;25490877000;24847122222;25347122222
5095;25490878000;24847122222;25347122222
5096;25532513000;24888377777;25388377777
5097;25532517000;24888377777;25388377777
5098;25532518000;24888377777;25388377777
5099;25532519000;24888377777;25388377777
5100;25532520000;24888377777;25388377777
5101;25532521000;24888377777;25388377777
5102;25532522000;24888377777;25388377777
5103;25532649000;24888466666;25388466666
5104;25532653000;24888766666;25388766666
5105;25532655000;24888766666;25388766666
5106;25532656000;24888766666;25388766666
5107;25574181000;24930044444;25430044444
5108;25574184000;24930044444;25430044444
5109;25574185000;24930044444;25430044444
5110;25574186000;24930044444;25430044444
5111;25574187000;24930044444;25430044444
5112;25574188000;24930044444;25430044444
5113;25574189000;24930044444;25430044444
5114;25574315000;24930122222;25430122222
5115;25574320000;24930411111;25430411111
5116;25574321000;24930411111;25430411111
5117;25574322000;24930411111;25430411111
5118;25615853000;24971711111;25471711111
5119;25615857000;24971711111;25471711111
5120;25615858000;24971711111;25471711111
5121;25615868000;24971711111;25471711111
5122;25615869000;24971711111;25471711111
5123;25615870000;24971711111;25471711111
5124;25615871000;24971711111;25471711111
5125;25616084000;24971800000;25471800000
5126;25616087000;24972088888;25472088888
5127;25616088000;24972088888;25472088888
5128;25616089000;24972088888;25472088888
5129;25657374000;25013355555;25513355555
5130;25657378000;25013355555;25513355555
5131;25657379000;25013355555;25513355555
5132;25657380000;25013355555;25513355555
5133;25657381000;25013355555;25513355555
5134;25657382000;25013355555;25513355555
5135;25657383000;25013355555;25513355555
5136;25657586000;25013455555;25513455555
5137;25657602000;25013755555;25513755555
5138;25657603000;25013755555;25513755555
5139;25657604000;25013755555;25513755555
5140;25699023000;25055022222;25555022222
