seqnum;now;rtptime;deadline;packet_len;payload_len
4519;24285577000;24071044444;24571044444;10240;10228
4522;24326302000;24071777777;24571777777;10240;10228
4524;24326383000;24112622222;24612622222;10240;10228
4521;24326467000;24071777777;24571777777;10240;10228
4526;24326478000;24112622222;24612622222;10240;10228
4528;24326657000;24112622222;24612622222;10240;10228
4523;24326679000;24071777777;24571777777;10240;10228
4525;24326683000;24112622222;24612622222;10240;10228
4530;24326818000;24112622222;24612622222;10240;10228
4527;24326853000;24112622222;24612622222;10240;10228
4529;24327079000;24112622222;24612622222;10240;10228
4532;24368015000;24113355555;24613355555;10240;10228
4534;24368118000;24113355555;24613355555;10240;10228
4536;24368240000;24154366666;24654366666;10240;10228
4533;24368252000;24113355555;24613355555;10240;10228
4535;24368458000;24154366666;24654366666;10240;10228
4540;24368469000;24154366666;24654366666;10240;10228
4542;24368560000;24154788888;24654788888;10240;10228
4537;24368661000;24154366666;24654366666;10240;10228
4539;24368673000;24154366666;24654366666;10240;10228
4541;24368858000;24154366666;24654366666;10240;10228
4500;24405147000;23988333333;24488333333;10240;10228
4502;24405166000;24029288888;24529288888;10240;10228
4504;24405408000;24029288888;24529288888;10240;10228
4544;24409633000;24155177777;24655177777;10240;10228
4546;24409790000;24195988888;24695988888;10240;10228
4543;24409800000;24155177777;24655177777;10240;10228
4548;24409870000;24195988888;24695988888;10240;10228
4545;24410008000;24155177777;24655177777;10240;10228
4552;24410107000;24195988888;24695988888;10240;10228
4547;24410214000;24195988888;24695988888;10240;10228
4549;24410224000;24195988888;24695988888;10240;10228
4551;24410413000;24195988888;24695988888;10240;10228
4553;24410422000;24196377777;24696377777;10240;10228
4554;24451378000;24196688888;24696688888;10240;10228
4556;24451387000;24196688888;24696688888;10240;10228
4555;24451614000;24196688888;24696688888;10240;10228
4558;24451622000;24237700000;24737700000;10240;10228
4560;24451739000;24237700000;24737700000;10240;10228
4557;24451784000;24237700000;24737700000;10240;10228
4562;24451815000;24237700000;24737700000;10240;10228
4564;24451924000;24238133333;24738133333;10240;10228
4559;24451963000;24237700000;24737700000;10240;10228
4561;24451983000;24237700000;24737700000;10240;10228
4563;24452186000;24237700000;24737700000;10240;10228
4531;24489444000;24113033333;24613033333;10240;10228
4566;24492981000;24238488888;24738488888;10240;10228
4568;24493142000;24279288888;24779288888;10240;10228
4565;24493153000;24238488888;24738488888;10240;10228
4570;24493158000;24279288888;24779288888;10240;10228
4572;24493324000;24279288888;24779288888;10240;10228
4567;24493335000;24238488888;24738488888;10240;10228
4574;24493356000;24279288888;24779288888;10240;10228
4569;24493545000;24279288888;24779288888;10240;10228
4571;24493556000;24279288888;24779288888;10240;10228
4573;24493757000;24279288888;24779288888;10240;10228
4575;24493768000;24279688888;24779688888;10240;10228
4538;24530333000;24154366666;24654366666;10240;10228
4576;24534604000;24280066666;24780066666;10240;10228
4578;24534681000;24280066666;24780066666;10240;10228
4580;24534825000;24320988888;24820988888;10240;10228
4577;24534834000;24280066666;24780066666;10240;10228
4579;24535051000;24320988888;24820988888;10240;10228
4586;24535190000;24321377777;24821377777;10240;10228
4581;24535217000;24320988888;24820988888;10240;10228
4583;24535236000;24320988888;24820988888;10240;10228
4585;24535450000;24320988888;24820988888;10240;10228
4550;24572203000;24195988888;24695988888;10240;10228
4588;24576308000;24321722222;24821722222;10240;10228
4590;24576412000;24362644444;24862644444;10240;10228
4587;24576497000;24321722222;24821722222;10240;10228
4592;24576509000;24362644444;24862644444;10240;10228
4589;24576678000;24321722222;24821722222;10240;10228
4596;24576776000;24362644444;24862644444;10240;10228
4591;24576897000;24362644444;24862644444;10240;10228
4593;24576908000;24362644444;24862644444;10240;10228
4595;24577100000;24362644444;24862644444;10240;10228
4597;24577111000;24363077777;24863077777;10240;10228
4598;24617980000;24363388888;24863388888;10240;10228
4600;24617991000;24363388888;24863388888;10240;10228
4602;24618189000;24404300000;24904300000;10240;10228
4599;24618202000;24363388888;24863388888;10240;10228
4604;24618207000;24404300000;24904300000;10240;10228
4606;24618393000;24404300000;24904300000;10240;10228
4601;24618406000;24404300000;24904300000;10240;10228
4603;24618411000;24404300000;24904300000;10240;10228
4608;24618424000;24404688888;24904688888;10240;10228
4605;24618580000;24404300000;24904300000;10240;10228
4607;24618799000;24404300000;24904300000;10240;10228
4610;24659743000;24405066666;24905066666;10240;10228
4612;24659900000;24446044444;24946044444;10240;10228
4609;24659909000;24405066666;24905066666;10240;10228
4614;24660000000;24446044444;24946044444;10240;10228
4611;24660090000;24405066666;24905066666;10240;10228
4618;24660188000;24446044444;24946044444;10240;10228
4613;24660293000;24446044444;24946044444;10240;10228
4615;24660302000;24446044444;24946044444;10240;10228
4584;24696983000;24320988888;24820988888;10240;10228
4582;24697113000;24320988888;24820988888;10240;10228
4620;24701311000;24446833333;24946833333;10240;10228
4622;24701321000;24446833333;24946833333;10240;10228
4621;24701558000;24446833333;24946833333;10240;10228
4623;24701688000;24487644444;24987644444;10240;10228
4628;24701740000;24487644444;24987644444;10240;10228
4630;24701874000;24488077777;24988077777;10240;10228
4625;24701911000;24487644444;24987644444;10240;10228
4629;24702132000;24487644444;24987644444;10240;10228
4633;24743274000;24488388888;24988388888;10240;10228
4638;24743296000;24529300000;25029300000;10240;10228
4640;24743446000;24529300000;25029300000;10240;10228
4635;24743459000;24529300000;25029300000;10240;10228
4637;24743678000;24529300000;25029300000;10240;10228
4639;24743690000;24529300000;25029300000;10240;10228
4641;24743694000;24529688888;25029688888;10240;10228
4642;24784647000;24530055555;25030055555;10240;10228
4644;24784656000;24530055555;25030055555;10240;10228
4643;24784877000;24530055555;25030055555;10240;10228
4646;24784886000;24570988888;25070988888;10240;10228
4648;24784999000;24570988888;25070988888;10240;10228
4650;24785011000;24570988888;25070988888;10240;10228
4645;24785025000;24570988888;25070988888;10240;10228
4652;24785195000;24571377777;25071377777;10240;10228
4647;24785216000;24570988888;25070988888;10240;10228
4649;24785238000;24570988888;25070988888;10240;10228
4651;24785450000;24570988888;25070988888;10240;10228
4616;24821896000;24446044444;24946044444;10240;10228
4619;24822697000;24446477777;24946477777;10240;10228
4617;24822885000;24446044444;24946044444;10240;10228
4654;24826329000;24571733333;25071733333;10240;10228
4656;24826453000;24612666666;25112666666;10240;10228
4653;24826528000;24571733333;25071733333;10240;10228
4658;24826539000;24612666666;25112666666;10240;10228
4655;24826740000;24571733333;25071733333;10240;10228
4657;24826751000;24612666666;25112666666;10240;10228
4660;24826757000;24612666666;25112666666;10240;10228
4662;24826868000;24612666666;25112666666;10240;10228
4659;24826906000;24612666666;25112666666;10240;10228
4661;24827118000;24612666666;25112666666;10240;10228
4663;24827129000;24613100000;25113100000;10240;10228
4624;24863875000;24487644444;24987644444;10240;10228
4626;24863888000;24487644444;24987644444;10240;10228
4627;24864264000;24487644444;24987644444;10240;10228
4631;24864697000;24488388888;24988388888;10240;10228
4664;24867936000;24613455555;25113455555;10240;10228
4666;24867947000;24613455555;25113455555;10240;10228
4668;24868188000;24654288888;25154288888;10240;10228
4665;24868200000;24613455555;25113455555;10240;10228
4670;24868205000;24654288888;25154288888;10240;10228
4669;24868409000;24654288888;25154288888;10240;10228
4632;24905353000;24488388888;24988388888;10240;10228
4634;24905507000;24529300000;25029300000;10240;10228
4636;24905737000;24529300000;25029300000;10240;10228
4667;26003402000;24654288888;25154288888;10240;10228
4671;26013687000;24654288888;25154288888;10240;10228
4673;26013709000;24654288888;25154288888;10240;10228
4675;26013717000;24655066666;25155066666;10240;10228
4677;26013817000;24655066666;25155066666;10240;10228
4679;26013832000;24696011111;25196011111;10240;10228
4681;26013926000;24696011111;25196011111;10240;10228
4683;26013938000;24696011111;25196011111;10240;10228
4685;26014027000;24696422222;25196422222;10240;10228
4687;26014038000;24696733333;25196733333;10240;10228
4689;26014133000;24737633333;25237633333;10240;10228
4691;26014142000;24737633333;25237633333;10240;10228
4693;26014239000;24737633333;25237633333;10240;10228
4695;26014249000;24737633333;25237633333;10240;10228
4697;26014326000;24738366666;25238366666;10240;10228
4699;26014353000;24738366666;25238366666;10240;10228
4703;26014494000;24779355555;25279355555;10240;10228
4705;26014564000;24779355555;25279355555;10240;10228
4707;26014628000;24779777777;25279777777;10240;10228
4709;26014639000;24780166666;25280166666;10240;10228
4713;26014763000;24821044444;25321044444;10240;10228
4715;26014830000;24821044444;25321044444;10240;10228
4717;26014853000;24821044444;25321044444;10240;10228
4719;26014904000;24821811111;25321811111;10240;10228
4721;26014960000;24821811111;25321811111;10240;10228
4724;26015047000;24862644444;25362644444;10240;10228
4725;26015058000;24862644444;25362644444;10240;10228
4728;26015070000;24862644444;25362644444;10240;10228
4729;26015097000;24862722222;25362722222;10240;10228
4732;26015109000;24863033333;25363033333;10240;10228
4733;26015120000;24904111111;25404111111;10240;10228
4736;26015132000;24904111111;25404111111;10240;10228
4737;26015146000;24904111111;25404111111;10240;10228
4723;26015269000;24862644444;25362644444;10240;10228
4726;26015463000;24862644444;25362644444;10240;10228
4727;26015676000;24862644444;25362644444;10240;10228
4730;26015745000;24863033333;25363033333;10240;10228
4731;26015904000;24863033333;25363033333;10240;10228
4734;26015916000;24904111111;25404111111;10240;10228
4735;26016103000;24904111111;25404111111;10240;10228
4738;26016114000;24904111111;25404111111;10240;10228
4739;26124732000;24904111111;25404111111;10240;10228
4742;26124754000;24904433333;25404433333;10240;10228
4743;26124761000;24904433333;25404433333;10240;10228
4746;26124765000;24945777777;25445777777;10240;10228
4747;26124769000;24945777777;25445777777;10240;10228
4751;26124773000;24945800000;25445800000;10240;10228
4754;26124838000;24946111111;25446111111;10240;10228
4755;26124848000;24987455555;25487455555;10240;10228
4758;26124853000;24987455555;25487455555;10240;10228
4759;26124857000;24987455555;25487455555;10240;10228
4762;26124877000;24987466666;25487466666;10240;10228
4763;26124907000;24987755555;25487755555;10240;10228
4766;26124915000;25029122222;25529122222;10240;10228
4740;26125142000;24904133333;25404133333;10240;10228
4741;26125154000;24904433333;25404433333;10240;10228
4744;26125344000;24945777777;25445777777;10240;10228
4745;26125355000;24945777777;25445777777;10240;10228
4749;26125539000;24945777777;25445777777;10240;10228
4752;26125760000;24946111111;25446111111;10240;10228
4753;26125772000;24946111111;25446111111;10240;10228
4756;26125915000;24987455555;25487455555;10240;10228
4757;26125930000;24987455555;25487455555;10240;10228
4760;26126152000;24987455555;25487455555;10240;10228
4761;26126158000;24987455555;25487455555;10240;10228
4764;26126350000;24987755555;25487755555;10240;10228
4769;26134505000;25029122222;25529122222;10240;10228
4770;26134713000;25029122222;25529122222;10240;10228
4771;26134724000;25029122222;25529122222;10240;10228
4772;26134918000;25029122222;25529122222;10240;10228
4773;26134929000;25029133333;25529133333;10240;10228
4774;26135116000;25029466666;25529466666;10240;10228
4775;26135313000;25029466666;25529466666;10240;10228
4776;26135325000;25029466666;25529466666;10240;10228
4777;26135506000;25070788888;25570788888;10240;10228
4778;26135741000;25070788888;25570788888;10240;10228
4779;26135750000;25070788888;25570788888;10240;10228
4783;26135847000;25070788888;25570788888;10240;10228
4780;26135952000;25070788888;25570788888;10240;10228
4781;26135973000;25070788888;25570788888;10240;10228
4782;26136132000;25070788888;25570788888;10240;10228
4784;26136143000;25070800000;25570800000;10240;10228
4788;26136290000;25112455555;25612455555;10240;10228
4785;26136312000;25071100000;25571100000;10240;10228
4786;26136581000;25071100000;25571100000;10240;10228
4787;26136603000;25071100000;25571100000;10240;10228
4789;26136748000;25112455555;25612455555;10240;10228
4790;26136757000;25112455555;25612455555;10240;10228
4794;26136863000;25112455555;25612455555;10240;10228
4792;26136968000;25112455555;25612455555;10240;10228
4797;26137024000;25112777777;25612777777;10240;10228
4798;26137044000;25112777777;25612777777;10240;10228
4801;26137067000;25154122222;25654122222;10240;10228
4802;26137074000;25154122222;25654122222;10240;10228
4793;26137163000;25112455555;25612455555;10240;10228
4803;26137189000;25154122222;25654122222;10240;10228
4804;26137292000;25154122222;25654122222;10240;10228
4799;26137323000;25154122222;25654122222;10240;10228
4800;26137569000;25154122222;25654122222;10240;10228
4805;26137580000;25154122222;25654122222;10240;10228
4806;26137768000;25154133333;25654133333;10240;10228
4807;26137774000;25154455555;25654455555;10240;10228
4808;26138308000;25154455555;25654455555;10240;10228
4748;26244828000;24945777777;25445777777;10240;10228
4765;26245633000;24987755555;25487755555;10240;10228
4767;26245802000;25029122222;25529122222;10240;10228
4768;26245812000;25029122222;25529122222;10240;10228
4791;26246877000;25112455555;25612455555;10240;10228
4795;26247047000;25112466666;25612466666;10240;10228
4796;26247112000;25112777777;25612777777;10240;10228
4809;26247690000;25154455555;25654455555;10240;10228
4810;26248429000;25195788888;25695788888;10240;10228
4811;26248668000;25195788888;25695788888;10240;10228
4814;26248690000;25195788888;25695788888;10240;10228
4813;26248882000;25195788888;25695788888;10240;10228
4817;26248904000;25195800000;25695800000;10240;10228
4818;26248913000;25196111111;25696111111;10240;10228
4822;26249066000;25237455555;25737455555;10240;10228
4823;26249091000;25237455555;25737455555;10240;10228
4815;26249109000;25195788888;25695788888;10240;10228
4825;26249209000;25237455555;25737455555;10240;10228
4816;26249243000;25195788888;25695788888;10240;10228
4819;26249260000;25196111111;25696111111;10240;10228
4820;26249431000;25196111111;25696111111;10240;10228
4821;26249436000;25237455555;25737455555;10240;10228
4831;26249505000;25237766666;25737766666;10240;10228
4832;26249510000;25279122222;25779122222;10240;10228
4834;26249651000;25279122222;25779122222;10240;10228
4837;26249674000;25279122222;25779122222;10240;10228
4824;26249680000;25237455555;25737455555;10240;10228
4826;26249687000;25237455555;25737455555;10240;10228
4830;26249881000;25237766666;25737766666;10240;10228
4833;26250078000;25279122222;25779122222;10240;10228
4835;26250096000;25279122222;25779122222;10240;10228
4836;26250246000;25279122222;25779122222;10240;10228
4839;26254899000;25279144444;25779144444;10240;10228
4838;26255050000;25279122222;25779122222;10240;10228
4840;26255271000;25279455555;25779455555;10240;10228
4841;26255448000;25279455555;25779455555;10240;10228
4846;26255710000;25320788888;25820788888;10240;10228
4842;26255717000;25279455555;25779455555;10240;10228
4843;26255750000;25320788888;25820788888;10240;10228
4844;26255888000;25320788888;25820788888;10240;10228
4845;26255893000;25320788888;25820788888;10240;10228
4847;26256089000;25320788888;25820788888;10240;10228
4848;26256322000;25320788888;25820788888;10240;10228
4851;26256327000;25321100000;25821100000;10240;10228
4852;26256337000;25321100000;25821100000;10240;10228
4849;26256467000;25320788888;25820788888;10240;10228
4850;26256500000;25320800000;25820800000;10240;10228
4854;26256739000;25362455555;25862455555;10240;10228
4853;26256751000;25321100000;25821100000;10240;10228
4855;26256767000;25362455555;25862455555;10240;10228
4858;26256789000;25362455555;25862455555;10240;10228
4856;26256999000;25362455555;25862455555;10240;10228
4857;26257210000;25362455555;25862455555;10240;10228
4859;26257355000;25362455555;25862455555;10240;10228
4861;26257445000;25362477777;25862477777;10240;10228
4862;26257465000;25362755555;25862755555;10240;10228
4866;26257686000;25404122222;25904122222;10240;10228
4867;26257704000;25404122222;25904122222;10240;10228
4860;26257709000;25362455555;25862455555;10240;10228
4868;26257840000;25404122222;25904122222;10240;10228
4871;26257850000;25404122222;25904122222;10240;10228
4872;26257870000;25404133333;25904133333;10240;10228
4863;26257876000;25362755555;25862755555;10240;10228
4873;26258034000;25404444444;25904444444;10240;10228
4864;26258139000;25362755555;25862755555;10240;10228
4874;26258145000;25404444444;25904444444;10240;10228
4865;26258149000;25404122222;25904122222;10240;10228
4875;26258260000;25404444444;25904444444;10240;10228
4869;26258279000;25404122222;25904122222;10240;10228
4870;26258285000;25404122222;25904122222;10240;10228
4876;26258369000;25445788888;25945788888;10240;10228
4877;26258504000;25445788888;25945788888;10240;10228
4878;26258631000;25445788888;25945788888;10240;10228
4812;26365015000;25195788888;25695788888;10240;10228
4827;26365838000;25237455555;25737455555;10240;10228
4828;26365848000;25237477777;25737477777;10240;10228
4829;26366258000;25237766666;25737766666;10240;10228
4879;26369286000;25445788888;25945788888;10240;10228
4883;26373175000;25445800000;25945800000;10240;10228
4881;26373268000;25445788888;25945788888;10240;10228
4886;26373328000;25446111111;25946111111;10240;10228
4882;26373426000;25445788888;25945788888;10240;10228
4889;26373644000;25487455555;25987455555;10240;10228
4890;26373656000;25487455555;25987455555;10240;10228
4884;26373662000;25446111111;25946111111;10240;10228
4885;26373683000;25446111111;25946111111;10240;10228
4887;26373904000;25487455555;25987455555;10240;10228
4888;26373916000;25487455555;25987455555;10240;10228
4894;26373922000;25487477777;25987477777;10240;10228
4895;26373927000;25487755555;25987755555;10240;10228
4891;26374077000;25487455555;25987455555;10240;10228
4892;26374100000;25487455555;25987455555;10240;10228
4896;26374187000;25487755555;25987755555;10240;10228
4899;26374198000;25529122222;26029122222;10240;10228
4900;26374204000;25529122222;26029122222;10240;10228
4893;26374222000;25487455555;25987455555;10240;10228
4897;26374438000;25487755555;25987755555;10240;10228
4898;26374466000;25529122222;26029122222;10240;10228
4902;26374472000;25529122222;26029122222;10240;10228
4906;26374584000;25529488888;26029488888;10240;10228
4907;26374604000;25529488888;26029488888;10240;10228
4901;26374692000;25529122222;26029122222;10240;10228
4903;26374703000;25529122222;26029122222;10240;10228
4904;26374859000;25529122222;26029122222;10240;10228
4905;26375065000;25529144444;26029144444;10240;10228
4908;26375194000;25529488888;26029488888;10240;10228
4909;26375379000;25570788888;26070788888;10240;10228
4910;26375669000;25570788888;26070788888;10240;10228
4911;26375840000;25570788888;26070788888;10240;10228
4915;26376076000;25570788888;26070788888;10240;10228
4916;26376095000;25570800000;26070800000;10240;10228
4913;26376251000;25570788888;26070788888;10240;10228
4914;26376423000;25570788888;26070788888;10240;10228
4918;26376673000;25571133333;26071133333;10240;10228
4921;26376683000;25612466666;26112466666;10240;10228
4919;26376823000;25571133333;26071133333;10240;10228
4920;26377023000;25612466666;26112466666;10240;10228
4924;26377160000;25612466666;26112466666;10240;10228
4922;26377233000;25612466666;26112466666;10240;10228
4927;26377407000;25612477777;26112477777;10240;10228
4928;26377436000;25612822222;26112822222;10240;10228
4923;26377443000;25612466666;26112466666;10240;10228
4926;26377665000;25612466666;26112466666;10240;10228
4929;26377817000;25612822222;26112822222;10240;10228
4930;26378011000;25612822222;26112822222;10240;10228
4934;26378197000;25654122222;26154122222;10240;10228
4935;26378203000;25654122222;26154122222;10240;10228
4931;26378220000;25654122222;26154122222;10240;10228
4937;26378310000;25654122222;26154122222;10240;10228
4932;26378374000;25654122222;26154122222;10240;10228
4933;26378380000;25654122222;26154122222;10240;10228
4938;26378518000;25654144444;26154144444;10240;10228
4936;26378611000;25654122222;26154122222;10240;10228
4939;26378703000;25654444444;26154444444;10240;10228
4940;26378887000;25654444444;26154444444;10240;10228
4941;26379063000;25654444444;26154444444;10240;10228
4942;26379267000;25695788888;26195788888;10240;10228
4943;26379276000;25695788888;26195788888;10240;10228
4944;26379485000;25695788888;26195788888;10240;10228
4946;26379818000;25695788888;26195788888;10240;10228
4947;26380027000;25695788888;26195788888;10240;10228
4952;26468673000;25696100000;26196100000;10240;10228
4953;26468683000;25737455555;26237455555;10240;10228
4956;26468689000;25737455555;26237455555;10240;10228
4957;26468711000;25737455555;26237455555;10240;10228
4960;26468729000;25737477777;26237477777;10240;10228
4961;26468735000;25737755555;26237755555;10240;10228
4964;26468753000;25779122222;26279122222;10240;10228
4965;26468758000;25779122222;26279122222;10240;10228
4968;26468786000;25779122222;26279122222;10240;10228
4969;26468851000;25779122222;26279122222;10240;10228
4950;26468862000;25696100000;26196100000;10240;10228
4975;26468868000;25820800000;26320800000;10240;10228
4976;26468873000;25820800000;26320800000;10240;10228
4979;26468878000;25820800000;26320800000;10240;10228
4980;26468909000;25820800000;26320800000;10240;10228
4983;26468915000;25821111111;26321111111;10240;10228
4984;26468945000;25821111111;26321111111;10240;10228
4987;26468950000;25862455555;26362455555;10240;10228
4988;26468969000;25862455555;26362455555;10240;10228
4991;26468999000;25862455555;26362455555;10240;10228
4992;26469012000;25862455555;26362455555;10240;10228
4995;26469024000;25862788888;26362788888;10240;10228
4996;26469038000;25862788888;26362788888;10240;10228
4999;26469050000;25904133333;26404133333;10240;10228
5000;26469063000;25904133333;26404133333;10240;10228
5003;26469075000;25904133333;26404133333;10240;10228
5004;26469088000;25904155555;26404155555;10240;10228
5007;26469100000;25904477777;26404477777;10240;10228
5008;26469113000;25945800000;26445800000;10240;10228
4954;26469125000;25737455555;26237455555;10240;10228
5012;26469138000;25945800000;26445800000;10240;10228
5016;26469151000;25946100000;26446100000;10240;10228
5019;26469163000;25987444444;26487444444;10240;10228
5020;26469177000;25987444444;26487444444;10240;10228
5023;26469196000;25987444444;26487444444;10240;10228
5024;26469210000;25987444444;26487444444;10240;10228
5027;26469222000;25987733333;26487733333;10240;10228
4955;26469235000;25737455555;26237455555;10240;10228
4958;26469247000;25737455555;26237455555;10240;10228
4959;26469420000;25737455555;26237455555;10240;10228
4962;26469434000;25737755555;26237755555;10240;10228
4963;26469634000;25737755555;26237755555;10240;10228
4966;26469654000;25779122222;26279122222;10240;10228
4967;26469837000;25779122222;26279122222;10240;10228
4970;26470049000;25779122222;26279122222;10240;10228
4971;26470056000;25779144444;26279144444;10240;10228
4973;26470254000;25779488888;26279488888;10240;10228
4974;26470260000;25779488888;26279488888;10240;10228
4977;26470445000;25820800000;26320800000;10240;10228
4978;26470459000;25820800000;26320800000;10240;10228
4982;26470671000;25820811111;26320811111;10240;10228
4985;26470713000;25821111111;26321111111;10240;10228
4986;26470869000;25862455555;26362455555;10240;10228
4989;26471074000;25862455555;26362455555;10240;10228
4990;26471081000;25862455555;26362455555;10240;10228
4993;26471276000;25862466666;26362466666;10240;10228
4994;26471282000;25862788888;26362788888;10240;10228
4997;26471466000;25904133333;26404133333;10240;10228
4998;26471472000;25904133333;26404133333;10240;10228
5001;26471673000;25904133333;26404133333;10240;10228
5002;26471891000;25904133333;26404133333;10240;10228
5005;26471898000;25904477777;26404477777;10240;10228
5006;26472097000;25904477777;26404477777;10240;10228
5009;26472103000;25945800000;26445800000;10240;10228
5010;26472300000;25945800000;26445800000;10240;10228
5013;26472306000;25945800000;26445800000;10240;10228
5014;26472489000;25945800000;26445800000;10240;10228
5017;26472712000;25946100000;26446100000;10240;10228
5018;26472717000;25946100000;26446100000;10240;10228
5021;26472915000;25987444444;26487444444;10240;10228
5022;26472921000;25987444444;26487444444;10240;10228
5025;26473121000;25987444444;26487444444;10240;10228
5026;26473126000;25987466666;26487466666;10240;10228
5028;26485784000;25987733333;26487733333;10240;10228
5030;26589489000;26029122222;26529122222;10240;10228
5034;26589512000;26029122222;26529122222;10240;10228
5035;26589534000;26029122222;26529122222;10240;10228
5038;26589538000;26029466666;26529466666;10240;10228
5039;26589554000;26029466666;26529466666;10240;10228
5042;26589573000;26070800000;26570800000;10240;10228
5043;26589579000;26070800000;26570800000;10240;10228
5046;26589583000;26070800000;26570800000;10240;10228
5047;26589587000;26070800000;26570800000;10240;10228
5050;26589601000;26071100000;26571100000;10240;10228
5054;26589604000;26112466666;26612466666;10240;10228
5055;26589621000;26112466666;26612466666;10240;10228
5058;26589626000;26112466666;26612466666;10240;10228
5059;26589630000;26112488888;26612488888;10240;10228
5062;26589668000;26112855555;26612855555;10240;10228
5063;26589674000;26155055555;26655055555;10240;10228
5066;26589679000;26155055555;26655055555;10240;10228
5067;26589693000;26155055555;26655055555;10240;10228
5070;26589697000;26155711111;26655711111;10240;10228
5071;26589716000;26156166666;26656166666;10240;10228
5074;26589735000;26195766666;26695766666;10240;10228
5075;26589742000;26195766666;26695766666;10240;10228
5078;26589749000;26195766666;26695766666;10240;10228
5079;26589754000;26195766666;26695766666;10240;10228
5082;26589762000;26196066666;26696066666;10240;10228
5083;26589769000;26196066666;26696066666;10240;10228
5086;26589776000;26237422222;26737422222;10240;10228
5087;26589783000;26237422222;26737422222;10240;10228
5090;26589792000;26237422222;26737422222;10240;10228
5091;26589798000;26237422222;26737422222;10240;10228
5029;26589817000;25987733333;26487733333;10240;10228
5094;26589823000;26237722222;26737722222;10240;10228
5098;26589832000;26279100000;26779100000;10240;10228
5099;26589840000;26279100000;26779100000;10240;10228
5102;26589846000;26279100000;26779100000;10240;10228
5103;26589850000;26279111111;26779111111;10240;10228
5106;26589856000;26279422222;26779422222;10240;10228
5111;26589860000;26320788888;26820788888;10240;10228
5114;26589865000;26320800000;26820800000;10240;10228
5115;26589875000;26321122222;26821122222;10240;10228
5118;26589881000;26362455555;26862455555;10240;10228
5119;26589892000;26362455555;26862455555;10240;10228
5122;26589897000;26362455555;26862455555;10240;10228
5123;26589909000;26362455555;26862455555;10240;10228
5032;26589965000;26029122222;26529122222;10240;10228
5033;26589973000;26029122222;26529122222;10240;10228
5037;26589978000;26029133333;26529133333;10240;10228
5040;26590152000;26029466666;26529466666;10240;10228
5041;26590358000;26070800000;26570800000;10240;10228
5044;26590368000;26070800000;26570800000;10240;10228
5045;26590571000;26070800000;26570800000;10240;10228
5048;26590590000;26070811111;26570811111;10240;10228
5049;26590800000;26071100000;26571100000;10240;10228
5052;26590812000;26112466666;26612466666;10240;10228
5053;26591008000;26112466666;26612466666;10240;10228
5056;26591200000;26112466666;26612466666;10240;10228
5057;26591222000;26112466666;26612466666;10240;10228
5060;26591406000;26112855555;26612855555;10240;10228
5064;26591419000;26155055555;26655055555;10240;10228
5065;26591619000;26155055555;26655055555;10240;10228
5068;26591817000;26155055555;26655055555;10240;10228
5069;26591836000;26155055555;26655055555;10240;10228
5072;26592022000;26156166666;26656166666;10240;10228
5073;26592042000;26156166666;26656166666;10240;10228
5076;26592224000;26195766666;26695766666;10240;10228
5077;26592236000;26195766666;26695766666;10240;10228
5080;26592413000;26195766666;26695766666;10240;10228
5081;26592633000;26195777777;26695777777;10240;10228
5084;26592654000;26196066666;26696066666;10240;10228
5088;26592842000;26237422222;26737422222;10240;10228
5089;26592861000;26237422222;26737422222;10240;10228
5092;26593044000;26237433333;26737433333;10240;10228
5093;26593065000;26237722222;26737722222;10240;10228
5096;26593251000;26279100000;26779100000;10240;10228
5097;26593261000;26279100000;26779100000;10240;10228
5100;26593439000;26279100000;26779100000;10240;10228
5101;26593658000;26279100000;26779100000;10240;10228
5104;26593679000;26279422222;26779422222;10240;10228
5105;26593862000;26279422222;26779422222;10240;10228
5108;26593883000;26320788888;26820788888;10240;10228
5109;26594070000;26320788888;26820788888;10240;10228
5112;26594090000;26320788888;26820788888;10240;10228
5113;26594274000;26320788888;26820788888;10240;10228
5116;26594461000;26321122222;26821122222;10240;10228
5117;26594474000;26321122222;26821122222;10240;10228
5120;26594682000;26362455555;26862455555;10240;10228
5121;26594704000;26362455555;26862455555;10240;10228
5124;26594886000;26362455555;26862455555;10240;10228
5125;26594907000;26362466666;26862466666;10240;10228
5126;26618154000;26362766666;26862766666;10240;10228
5127;26709978000;26362766666;26862766666;10240;10228
5130;26709991000;26404222222;26904222222;10240;10228
5131;26709998000;26404222222;26904222222;10240;10228
5128;26710428000;26362766666;26862766666;10240;10228
5129;26710449000;26404222222;26904222222;10240;10228
5051;26710457000;26071100000;26571100000;10240;10228
5135;26710475000;26404222222;26904222222;10240;10228
5137;26710500000;26404533333;26904533333;10240;10228
5138;26710510000;26404533333;26904533333;10240;10228
5140;26710544000;26445788888;26945788888;10240;10228
5141;26710551000;26445788888;26945788888;10240;10228
5142;26710567000;26445788888;26945788888;10240;10228
5143;26710585000;26445788888;26945788888;10240;10228
5144;26710670000;26445788888;26945788888;10240;10228
5145;26710692000;26445788888;26945788888;10240;10228
5146;26710697000;26445788888;26945788888;10240;10228
5147;26710702000;26445800000;26945800000;10240;10228
5149;26710707000;26446144444;26946144444;10240;10228
5151;26710712000;26487455555;26987455555;10240;10228
5152;26710716000;26487455555;26987455555;10240;10228
5153;26710721000;26487455555;26987455555;10240;10228
5155;26710725000;26487455555;26987455555;10240;10228
