seqnum;now;rtptime;deadline;packet_len;payload_len
2815;18920251000;18706422222;19206422222;10240;10228
2806;18920339000;18665077777;19165077777;10240;10228
2808;18920542000;18706377777;19206377777;10240;10228
2810;18920766000;18706377777;19206377777;10240;10228
2812;18920779000;18706377777;19206377777;10240;10228
2814;18920960000;18706377777;19206377777;10240;10228
2781;18957619000;18581377777;19081377777;10240;10228
2770;18957991000;18539711111;19039711111;10240;10228
2782;18958146000;18581422222;19081422222;10240;10228
2776;18958173000;18581377777;19081377777;10240;10228
2778;18958393000;18581377777;19081377777;10240;10228
2780;18958625000;18581377777;19081377777;10240;10228
2817;18961866000;18706711111;19206711111;10240;10228
2819;18961897000;18748044444;19248044444;10240;10228
2821;18961907000;18748044444;19248044444;10240;10228
2823;18961932000;18748044444;19248044444;10240;10228
2825;18961951000;18748044444;19248044444;10240;10228
2816;18961981000;18706711111;19206711111;10240;10228
2818;18962183000;18706711111;19206711111;10240;10228
2820;18962397000;18748044444;19248044444;10240;10228
2822;18962436000;18748044444;19248044444;10240;10228
2824;18962647000;18748044444;19248044444;10240;10228
2826;18962687000;18748100000;19248100000;10240;10228
2827;19003528000;18748377777;19248377777;10240;10228
2829;19003541000;18748377777;19248377777;10240;10228
2831;19003570000;18789711111;19289711111;10240;10228
2833;19003597000;18789711111;19289711111;10240;10228
2835;19003614000;18789711111;19289711111;10240;10228
2837;19003639000;18789755555;19289755555;10240;10228
2828;19003653000;18748377777;19248377777;10240;10228
2830;19003883000;18789711111;19289711111;10240;10228
2832;19003923000;18789711111;19289711111;10240;10228
2834;19004069000;18789711111;19289711111;10240;10228
2836;19004280000;18789711111;19289711111;10240;10228
2839;19045211000;18790055555;19290055555;10240;10228
2841;19045238000;18831377777;19331377777;10240;10228
2843;19045268000;18831377777;19331377777;10240;10228
2845;19045278000;18831377777;19331377777;10240;10228
2847;19045307000;18831377777;19331377777;10240;10228
2838;19045322000;18790055555;19290055555;10240;10228
2840;19045518000;18790055555;19290055555;10240;10228
2842;19045767000;18831377777;19331377777;10240;10228
2844;19045808000;18831377777;19331377777;10240;10228
2846;19045928000;18831377777;19331377777;10240;10228
2848;19045953000;18831422222;19331422222;10240;10228
2849;19086870000;18831700000;19331700000;10240;10228
2851;19086894000;18831700000;19331700000;10240;10228
2853;19086915000;18873044444;19373044444;10240;10228
2855;19086943000;18873044444;19373044444;10240;10228
2857;19086962000;18873044444;19373044444;10240;10228
2859;19086985000;18873088888;19373088888;10240;10228
2850;19087000000;18831700000;19331700000;10240;10228
2852;19087216000;18873044444;19373044444;10240;10228
2854;19087242000;18873044444;19373044444;10240;10228
2856;19087419000;18873044444;19373044444;10240;10228
2858;19087621000;18873044444;19373044444;10240;10228
2861;19128503000;18873411111;19373411111;10240;10228
2863;19128547000;18914677777;19414677777;10240;10228
2865;19128575000;18914677777;19414677777;10240;10228
2867;19128592000;18914677777;19414677777;10240;10228
2869;19128617000;18914677777;19414677777;10240;10228
2860;19128634000;18873411111;19373411111;10240;10228
2862;19128868000;18873411111;19373411111;10240;10228
2864;19128898000;18914677777;19414677777;10240;10228
2866;19129054000;18914677777;19414677777;10240;10228
2868;19129261000;18914677777;19414677777;10240;10228
2870;19129286000;18914733333;19414733333;10240;10228
2871;19170110000;18915055555;19415055555;10240;10228
2873;19170148000;18915055555;19415055555;10240;10228
2875;19170186000;18956344444;19456344444;10240;10228
2877;19170213000;18956344444;19456344444;10240;10228
2879;19170229000;18956344444;19456344444;10240;10228
2881;19170245000;18956400000;19456400000;10240;10228
2872;19170281000;18915055555;19415055555;10240;10228
2874;19170502000;18956344444;19456344444;10240;10228
2876;19170691000;18956344444;19456344444;10240;10228
2878;19170728000;18956344444;19456344444;10240;10228
2883;19211830000;18956688888;19456688888;10240;10228
2885;19211844000;18998011111;19498011111;10240;10228
2887;19211864000;18998011111;19498011111;10240;10228
2889;19211878000;18998011111;19498011111;10240;10228
2891;19211897000;18998011111;19498011111;10240;10228
2882;19211980000;18956688888;19456688888;10240;10228
2884;19212190000;18956688888;19456688888;10240;10228
2886;19212208000;18998011111;19498011111;10240;10228
2888;19212402000;18998011111;19498011111;10240;10228
2890;19212608000;18998011111;19498011111;10240;10228
2893;19253477000;18998377777;19498377777;10240;10228
2895;19253537000;18998377777;19498377777;10240;10228
2897;19253555000;19039711111;19539711111;10240;10228
2899;19253574000;19039711111;19539711111;10240;10228
2901;19253590000;19039711111;19539711111;10240;10228
2903;19253608000;19039755555;19539755555;10240;10228
2896;19253650000;19039711111;19539711111;10240;10228
2898;19253854000;19039711111;19539711111;10240;10228
2900;19254056000;19039711111;19539711111;10240;10228
2902;19254074000;19039711111;19539711111;10240;10228
2905;19295101000;19040077777;19540077777;10240;10228
2907;19295142000;19081344444;19581344444;10240;10228
2909;19295171000;19081344444;19581344444;10240;10228
2911;19295188000;19081344444;19581344444;10240;10228
2913;19295208000;19081344444;19581344444;10240;10228
2904;19295300000;19040077777;19540077777;10240;10228
2906;19295490000;19040077777;19540077777;10240;10228
2908;19295704000;19081344444;19581344444;10240;10228
2910;19295734000;19081344444;19581344444;10240;10228
2912;19295897000;19081344444;19581344444;10240;10228
2914;19295919000;19081400000;19581400000;10240;10228
2880;19332823000;18956344444;19456344444;10240;10228
2915;19336843000;19081655555;19581655555;10240;10228
2917;19336857000;19081655555;19581655555;10240;10228
2921;19336878000;19123033333;19623033333;10240;10228
2923;19336893000;19123033333;19623033333;10240;10228
2925;19336910000;19123088888;19623088888;10240;10228
2916;19336994000;19081655555;19581655555;10240;10228
2920;19337202000;19123033333;19623033333;10240;10228
2922;19337221000;19123033333;19623033333;10240;10228
2924;19337406000;19123033333;19623033333;10240;10228
2892;19374837000;18998066666;19498066666;10240;10228
2894;19375010000;18998377777;19498377777;10240;10228
2927;19378522000;19123377777;19623377777;10240;10228
2929;19378545000;19164688888;19664688888;10240;10228
2931;19378564000;19164688888;19664688888;10240;10228
2933;19378586000;19164688888;19664688888;10240;10228
2935;19378592000;19164688888;19664688888;10240;10228
2928;19378640000;19123377777;19623377777;10240;10228
2930;19378873000;19164688888;19664688888;10240;10228
2934;19379059000;19164688888;19664688888;10240;10228
2936;19379073000;19164744444;19664744444;10240;10228
2937;19420190000;19165066666;19665066666;10240;10228
2939;19420203000;19165066666;19665066666;10240;10228
2941;19420225000;19206377777;19706377777;10240;10228
2943;19420239000;19206377777;19706377777;10240;10228
2945;19420258000;19206377777;19706377777;10240;10228
2947;19420271000;19206433333;19706433333;10240;10228
2938;19420343000;19165066666;19665066666;10240;10228
2940;19420564000;19206377777;19706377777;10240;10228
2942;19420580000;19206377777;19706377777;10240;10228
2944;19420771000;19206377777;19706377777;10240;10228
2946;19420963000;19206377777;19706377777;10240;10228
2918;19457971000;19123033333;19623033333;10240;10228
2949;19461765000;19206688888;19706688888;10240;10228
2951;19461804000;19248022222;19748022222;10240;10228
2955;19461830000;19248022222;19748022222;10240;10228
2957;19461849000;19248022222;19748022222;10240;10228
2948;19461985000;19206688888;19706688888;10240;10228
2950;19462199000;19206688888;19706688888;10240;10228
2952;19462212000;19248022222;19748022222;10240;10228
2954;19462410000;19248022222;19748022222;10240;10228
2956;19462616000;19248022222;19748022222;10240;10228
2958;19462630000;19248077777;19748077777;10240;10228
2919;19499118000;19123033333;19623033333;10240;10228
2926;19499470000;19123377777;19623377777;10240;10228
2959;19503501000;19248366666;19748366666;10240;10228
2961;19503519000;19248366666;19748366666;10240;10228
2963;19503541000;19289711111;19789711111;10240;10228
2965;19503555000;19289711111;19789711111;10240;10228
2967;19503575000;19289711111;19789711111;10240;10228
2969;19503587000;19289755555;19789755555;10240;10228
2960;19503681000;19248366666;19748366666;10240;10228
2962;19503893000;19289711111;19789711111;10240;10228
2964;19503908000;19289711111;19789711111;10240;10228
2966;19504087000;19289711111;19789711111;10240;10228
2968;19504300000;19289711111;19789711111;10240;10228
2932;19541052000;19164688888;19664688888;10240;10228
2973;19545213000;19331344444;19831344444;10240;10228
2975;19545229000;19331344444;19831344444;10240;10228
2977;19545247000;19331344444;19831344444;10240;10228
2979;19545268000;19331344444;19831344444;10240;10228
2970;19545292000;19290055555;19790055555;10240;10228
2972;19545531000;19290055555;19790055555;10240;10228
2974;19545545000;19331344444;19831344444;10240;10228
2976;19545738000;19331344444;19831344444;10240;10228
2978;19545899000;19331344444;19831344444;10240;10228
2980;19545919000;19331400000;19831400000;10240;10228
2981;19586845000;19331677777;19831677777;10240;10228
2987;19586857000;19373044444;19873044444;10240;10228
2989;19586864000;19373044444;19873044444;10240;10228
2991;19586876000;19373100000;19873100000;10240;10228
2982;19587022000;19331677777;19831677777;10240;10228
2984;19587220000;19373044444;19873044444;10240;10228
2986;19587240000;19373044444;19873044444;10240;10228
2988;19587422000;19373044444;19873044444;10240;10228
2990;19587641000;19373044444;19873044444;10240;10228
2953;19624103000;19248022222;19748022222;10240;10228
2993;19628514000;19373388888;19873388888;10240;10228
2995;19628525000;19414711111;19914711111;10240;10228
2997;19628531000;19414711111;19914711111;10240;10228
2999;19628550000;19414711111;19914711111;10240;10228
3001;19628556000;19414711111;19914711111;10240;10228
2992;19628685000;19373388888;19873388888;10240;10228
2996;19628887000;19414711111;19914711111;10240;10228
2998;19628903000;19414711111;19914711111;10240;10228
3000;19629093000;19414711111;19914711111;10240;10228
3002;19629108000;19414755555;19914755555;10240;10228
2971;19666015000;19290055555;19790055555;10240;10228
3003;19670151000;19415055555;19915055555;10240;10228
3005;19670162000;19415055555;19915055555;10240;10228
3009;19670167000;19456344444;19956344444;10240;10228
3011;19670175000;19456344444;19956344444;10240;10228
3013;19670187000;19456400000;19956400000;10240;10228
3004;19670321000;19415055555;19915055555;10240;10228
3006;19670557000;19456344444;19956344444;10240;10228
3008;19670574000;19456344444;19956344444;10240;10228
3010;19670737000;19456344444;19956344444;10240;10228
2983;19707573000;19331677777;19831677777;10240;10228
2985;19707602000;19373044444;19873044444;10240;10228
3015;19711846000;19456633333;19956633333;10240;10228
3017;19711855000;19498022222;19998022222;10240;10228
3019;19711860000;19498022222;19998022222;10240;10228
3021;19711873000;19498022222;19998022222;10240;10228
3023;19711881000;19498022222;19998022222;10240;10228
3016;19712010000;19456633333;19956633333;10240;10228
3018;19712209000;19498022222;19998022222;10240;10228
3020;19712228000;19498022222;19998022222;10240;10228
3022;19712424000;19498022222;19998022222;10240;10228
3024;19712449000;19498077777;19998077777;10240;10228
2994;19749744000;19373388888;19873388888;10240;10228
3025;19753457000;19498355555;19998355555;10240;10228
3027;19753478000;19498355555;19998355555;10240;10228
3029;19753505000;19539711111;20039711111;10240;10228
3033;19753527000;19539711111;20039711111;10240;10228
3035;19753535000;19539755555;20039755555;10240;10228
3026;19753663000;19498355555;19998355555;10240;10228
3030;19753867000;19539711111;20039711111;10240;10228
3032;19754064000;19539711111;20039711111;10240;10228
3034;19754077000;19539711111;20039711111;10240;10228
3007;19791169000;19456344444;19956344444;10240;10228
3037;19795128000;19540077777;20040077777;10240;10228
3039;19795151000;19581377777;20081377777;10240;10228
3041;19795163000;19581377777;20081377777;10240;10228
3043;19795171000;19581377777;20081377777;10240;10228
3045;19795184000;19581377777;20081377777;10240;10228
3036;19795313000;19540077777;20040077777;10240;10228
3038;19795515000;19540077777;20040077777;10240;10228
3040;19795739000;19581377777;20081377777;10240;10228
3042;19795756000;19581377777;20081377777;10240;10228
3044;19795942000;19581377777;20081377777;10240;10228
3046;19795959000;19581433333;20081433333;10240;10228
3012;19832993000;19456344444;19956344444;10240;10228
3014;19833190000;19456633333;19956633333;10240;10228
3047;19836818000;19581711111;20081711111;10240;10228
3049;19836840000;19581711111;20081711111;10240;10228
3051;19836850000;19623055555;20123055555;10240;10228
3053;19836863000;19623055555;20123055555;10240;10228
3055;19836870000;19623055555;20123055555;10240;10228
3057;19836883000;19623111111;20123111111;10240;10228
3048;19836996000;19581711111;20081711111;10240;10228
3050;19837201000;19623055555;20123055555;10240;10228
3052;19837405000;19623055555;20123055555;10240;10228
3054;19837415000;19623055555;20123055555;10240;10228
3056;19837615000;19623055555;20123055555;10240;10228
3028;19874806000;19539711111;20039711111;10240;10228
3059;19878469000;19623422222;20123422222;10240;10228
3061;19878500000;19664677777;20164677777;10240;10228
3063;19878514000;19664677777;20164677777;10240;10228
3065;19878533000;19664677777;20164677777;10240;10228
3067;19878545000;19664677777;20164677777;10240;10228
3058;19878633000;19623422222;20123422222;10240;10228
3060;19878839000;19623422222;20123422222;10240;10228
3062;19879035000;19664677777;20164677777;10240;10228
3064;19879049000;19664677777;20164677777;10240;10228
3066;19879249000;19664677777;20164677777;10240;10228
3068;19879261000;19664733333;20164733333;10240;10228
3031;19915733000;19539711111;20039711111;10240;10228
3071;19920098000;19665044444;20165044444;10240;10228
3073;19920134000;19706344444;20206344444;10240;10228
3075;19920152000;19706344444;20206344444;10240;10228
3077;19920166000;19706344444;20206344444;10240;10228
3079;19920172000;19706400000;20206400000;10240;10228
3070;19920306000;19665044444;20165044444;10240;10228
3074;19920513000;19706344444;20206344444;10240;10228
3076;19920721000;19706344444;20206344444;10240;10228
3078;19920737000;19706344444;20206344444;10240;10228
3081;19961818000;19706677777;20206677777;10240;10228
3083;19961836000;19748044444;20248044444;10240;10228
3085;19961846000;19748044444;20248044444;10240;10228
3087;19961858000;19748044444;20248044444;10240;10228
3089;19961874000;19748044444;20248044444;10240;10228
3080;19961998000;19706677777;20206677777;10240;10228
3082;19962194000;19706677777;20206677777;10240;10228
3084;19962400000;19748044444;20248044444;10240;10228
3086;19962407000;19748044444;20248044444;10240;10228
3088;19962591000;19748044444;20248044444;10240;10228
3090;19962597000;19748100000;20248100000;10240;10228
3091;20003454000;19748366666;20248366666;10240;10228
3093;20003476000;19748366666;20248366666;10240;10228
3095;20003494000;19789677777;20289677777;10240;10228
3097;20003513000;19789677777;20289677777;10240;10228
3099;20003525000;19789677777;20289677777;10240;10228
3101;20003535000;19789733333;20289733333;10240;10228
3092;20003622000;19748366666;20248366666;10240;10228
3096;20003871000;19789677777;20289677777;10240;10228
3098;20003884000;19789677777;20289677777;10240;10228
3100;20004060000;19789677777;20289677777;10240;10228
3069;20040755000;19665044444;20165044444;10240;10228
3103;20045222000;19790022222;20290022222;10240;10228
3105;20045235000;19831377777;20331377777;10240;10228
3107;20045256000;19831377777;20331377777;10240;10228
3109;20045271000;19831377777;20331377777;10240;10228
3111;20045289000;19831377777;20331377777;10240;10228
3104;20045352000;19790022222;20290022222;10240;10228
3106;20045562000;19831377777;20331377777;10240;10228
3108;20045778000;19831377777;20331377777;10240;10228
3110;20045791000;19831377777;20331377777;10240;10228
3112;20045812000;19831433333;20331433333;10240;10228
3113;20086815000;19831688888;20331688888;10240;10228
3115;20086833000;19831688888;20331688888;10240;10228
3117;20086850000;19873011111;20373011111;10240;10228
3119;20086869000;19873011111;20373011111;10240;10228
3121;20086885000;19873011111;20373011111;10240;10228
3123;20086902000;19873066666;20373066666;10240;10228
3116;20086956000;19873011111;20373011111;10240;10228
3118;20087170000;19873011111;20373011111;10240;10228
3120;20087399000;19873011111;20373011111;10240;10228
3122;20087415000;19873011111;20373011111;10240;10228
3094;20124762000;19789677777;20289677777;10240;10228
3129;20128519000;19914677777;20414677777;10240;10228
3131;20128544000;19914677777;20414677777;10240;10228
3133;20128566000;19914677777;20414677777;10240;10228
3124;20128651000;19873366666;20373366666;10240;10228
3126;20128851000;19873366666;20373366666;10240;10228
3128;20129047000;19914677777;20414677777;10240;10228
3130;20129062000;19914677777;20414677777;10240;10228
3132;20129250000;19914677777;20414677777;10240;10228
3134;20129264000;19914733333;20414733333;10240;10228
3102;20166353000;19790022222;20290022222;10240;10228
3135;20170178000;19915033333;20415033333;10240;10228
3137;20170192000;19915033333;20415033333;10240;10228
3139;20170215000;19956344444;20456344444;10240;10228
3141;20170230000;19956344444;20456344444;10240;10228
3143;20170251000;19956344444;20456344444;10240;10228
3136;20170291000;19915033333;20415033333;10240;10228
3138;20170514000;19956344444;20456344444;10240;10228
3140;20170723000;19956344444;20456344444;10240;10228
3142;20170738000;19956344444;20456344444;10240;10228
3144;20170928000;19956344444;20456344444;10240;10228
3147;20211824000;19956655555;20456655555;10240;10228
3149;20211853000;19998066666;20498066666;10240;10228
3151;20211881000;19998066666;20498066666;10240;10228
3153;20211898000;19998066666;20498066666;10240;10228
3146;20212001000;19956655555;20456655555;10240;10228
3148;20212220000;19956655555;20456655555;10240;10228
3150;20212425000;19998066666;20498066666;10240;10228
3152;20212445000;19998066666;20498066666;10240;10228
3154;20212615000;19998066666;20498066666;10240;10228
3156;20212633000;19998111111;20498111111;10240;10228
3157;20253502000;19998411111;20498411111;10240;10228
3159;20253533000;19998411111;20498411111;10240;10228
3161;20253550000;20039711111;20539711111;10240;10228
3163;20253569000;20039711111;20539711111;10240;10228
3165;20253586000;20039711111;20539711111;10240;10228
3167;20253603000;20039766666;20539766666;10240;10228
3158;20253650000;19998411111;20498411111;10240;10228
3160;20253865000;20039711111;20539711111;10240;10228
3162;20254062000;20039711111;20539711111;10240;10228
3164;20254080000;20039711111;20539711111;10240;10228
3166;20254265000;20039711111;20539711111;10240;10228
3125;20290796000;19873366666;20373366666;10240;10228
3127;20290978000;19914677777;20414677777;10240;10228
3169;20295172000;20040088888;20540088888;10240;10228
3173;20295189000;20081344444;20581344444;10240;10228
3175;20295212000;20081344444;20581344444;10240;10228
3177;20295232000;20081344444;20581344444;10240;10228
3168;20295306000;20040088888;20540088888;10240;10228
3170;20295496000;20040088888;20540088888;10240;10228
3172;20295723000;20081344444;20581344444;10240;10228
3174;20295738000;20081344444;20581344444;10240;10228
3176;20295918000;20081344444;20581344444;10240;10228
3145;20332621000;19956400000;20456400000;10240;10228
3181;20336888000;20081677777;20581677777;10240;10228
3183;20336902000;20123055555;20623055555;10240;10228
3185;20336925000;20123055555;20623055555;10240;10228
3187;20336940000;20123055555;20623055555;10240;10228
3189;20336960000;20123111111;20623111111;10240;10228
3180;20337032000;20081677777;20581677777;10240;10228
3182;20337227000;20123055555;20623055555;10240;10228
3184;20337431000;20123055555;20623055555;10240;10228
3186;20337447000;20123055555;20623055555;10240;10228
3188;20337621000;20123055555;20623055555;10240;10228
3155;20374120000;19998066666;20498066666;10240;10228
3191;20378495000;20123422222;20623422222;10240;10228
3193;20378509000;20164677777;20664677777;10240;10228
3195;20378531000;20164677777;20664677777;10240;10228
3197;20378546000;20164677777;20664677777;10240;10228
3199;20378566000;20164677777;20664677777;10240;10228
3190;20378648000;20123422222;20623422222;10240;10228
3192;20378854000;20123422222;20623422222;10240;10228
3194;20379046000;20164677777;20664677777;10240;10228
3196;20379067000;20164677777;20664677777;10240;10228
3198;20379234000;20164677777;20664677777;10240;10228
3200;20379252000;20164733333;20664733333;10240;10228
3171;20416085000;20081344444;20581344444;10240;10228
3201;20420180000;20165033333;20665033333;10240;10228
3203;20420197000;20165033333;20665033333;10240;10228
3205;20420237000;20206377777;20706377777;10240;10228
3207;20420256000;20206377777;20706377777;10240;10228
3209;20420274000;20206377777;20706377777;10240;10228
3211;20420292000;20206422222;20706422222;10240;10228
3202;20420319000;20165033333;20665033333;10240;10228
3204;20420526000;20206377777;20706377777;10240;10228
3206;20420724000;20206377777;20706377777;10240;10228
3208;20420743000;20206377777;20706377777;10240;10228
3179;20457707000;20081677777;20581677777;10240;10228
3178;20458222000;20081400000;20581400000;10240;10228
3213;20461828000;20206700000;20706700000;10240;10228
3215;20461844000;20248044444;20748044444;10240;10228
3217;20461877000;20248044444;20748044444;10240;10228
3219;20461891000;20248044444;20748044444;10240;10228
3221;20461913000;20248044444;20748044444;10240;10228
3212;20461997000;20206700000;20706700000;10240;10228
3214;20462200000;20206700000;20706700000;10240;10228
3216;20462404000;20248044444;20748044444;10240;10228
3218;20462424000;20248044444;20748044444;10240;10228
3220;20462620000;20248044444;20748044444;10240;10228
3223;20503477000;20248388888;20748388888;10240;10228
3225;20503518000;20248388888;20748388888;10240;10228
3227;20503545000;20289677777;20789677777;10240;10228
3229;20503563000;20289677777;20789677777;10240;10228
3231;20503581000;20289677777;20789677777;10240;10228
3233;20503607000;20289733333;20789733333;10240;10228
3224;20503625000;20248388888;20748388888;10240;10228
3226;20503815000;20289677777;20789677777;10240;10228
3228;20504018000;20289677777;20789677777;10240;10228
3230;20504037000;20289677777;20789677777;10240;10228
3232;20504233000;20289677777;20789677777;10240;10228
3235;20545192000;20290044444;20790044444;10240;10228
3237;20545206000;20331344444;20831344444;10240;10228
3239;20545226000;20331344444;20831344444;10240;10228
3241;20545244000;20331344444;20831344444;10240;10228
3243;20545262000;20331344444;20831344444;10240;10228
3234;20545290000;20290044444;20790044444;10240;10228
3238;20545589000;20331344444;20831344444;10240;10228
3240;20545602000;20331344444;20831344444;10240;10228
3242;20545743000;20331344444;20831344444;10240;10228
3244;20545758000;20331400000;20831400000;10240;10228
3210;20583115000;20206377777;20706377777;10240;10228
3245;20586847000;20331688888;20831688888;10240;10228
3247;20586856000;20331688888;20831688888;10240;10228
3249;20586863000;20373066666;20873066666;10240;10228
3251;20586883000;20373066666;20873066666;10240;10228
3253;20586890000;20373066666;20873066666;10240;10228
3255;20586897000;20373122222;20873122222;10240;10228
3246;20587043000;20331688888;20831688888;10240;10228
3248;20587255000;20373066666;20873066666;10240;10228
3250;20587447000;20373066666;20873066666;10240;10228
3252;20587467000;20373066666;20873066666;10240;10228
3254;20587662000;20373066666;20873066666;10240;10228
3256;20628500000;20373433333;20873433333;10240;10228
3258;20628514000;20373433333;20873433333;10240;10228
3260;20628538000;20414677777;20914677777;10240;10228
3262;20628552000;20414677777;20914677777;10240;10228
3264;20628572000;20414677777;20914677777;10240;10228
3266;20628586000;20414733333;20914733333;10240;10228
3259;20628626000;20414677777;20914677777;10240;10228
3261;20628827000;20414677777;20914677777;10240;10228
3263;20629071000;20414677777;20914677777;10240;10228
3265;20629098000;20414677777;20914677777;10240;10228
3236;20666650000;20290044444;20790044444;10240;10228
3268;20670151000;20415044444;20915044444;10240;10228
3270;20670165000;20456344444;20956344444;10240;10228
3272;20670190000;20456344444;20956344444;10240;10228
3274;20670199000;20456344444;20956344444;10240;10228
3267;20670305000;20415044444;20915044444;10240;10228
3269;20670508000;20415044444;20915044444;10240;10228
3271;20670726000;20456344444;20956344444;10240;10228
3273;20670739000;20456344444;20956344444;10240;10228
3275;20670928000;20456344444;20956344444;10240;10228
3277;20670953000;20456411111;20956411111;10240;10228
3280;20711835000;20456677777;20956677777;10240;10228
3282;20711854000;20498044444;20998044444;10240;10228
3284;20711885000;20498044444;20998044444;10240;10228
3286;20711906000;20498044444;20998044444;10240;10228
3288;20711923000;20498100000;20998100000;10240;10228
3279;20711996000;20456677777;20956677777;10240;10228
3281;20712196000;20498044444;20998044444;10240;10228
3283;20712419000;20498044444;20998044444;10240;10228
3285;20712437000;20498044444;20998044444;10240;10228
3287;20712607000;20498044444;20998044444;10240;10228
3257;20749600000;20373433333;20873433333;10240;10228
3290;20753522000;20498388888;20998388888;10240;10228
3294;20753538000;20539711111;21039711111;10240;10228
3296;20753562000;20539711111;21039711111;10240;10228
3298;20753582000;20539711111;21039711111;10240;10228
3289;20753679000;20498388888;20998388888;10240;10228
3291;20753884000;20498388888;20998388888;10240;10228
3295;20754076000;20539711111;21039711111;10240;10228
3297;20754098000;20539711111;21039711111;10240;10228
3299;20754289000;20539766666;21039766666;10240;10228
3300;20795142000;20540088888;21040088888;10240;10228
3302;20795171000;20540088888;21040088888;10240;10228
3304;20795202000;20581377777;21081377777;10240;10228
3306;20795219000;20581377777;21081377777;10240;10228
3308;20795238000;20581377777;21081377777;10240;10228
3310;20795256000;20581433333;21081433333;10240;10228
3301;20795319000;20540088888;21040088888;10240;10228
3303;20795525000;20581377777;21081377777;10240;10228
3309;20795738000;20581377777;21081377777;10240;10228
3276;20832502000;20456344444;20956344444;10240;10228
3278;20832517000;20456677777;20956677777;10240;10228
3312;20836910000;20581700000;21081700000;10240;10228
3314;20836925000;20623055555;21123055555;10240;10228
3320;20836948000;20623055555;21123055555;10240;10228
3311;20837030000;20581700000;21081700000;10240;10228
3317;20837234000;20623055555;21123055555;10240;10228
3319;20837437000;20623055555;21123055555;10240;10228
3321;20837454000;20623111111;21123111111;10240;10228
3292;20874477000;20539711111;21039711111;10240;10228
3293;20875040000;20539711111;21039711111;10240;10228
3324;20878549000;20623422222;21123422222;10240;10228
3332;20878573000;20664755555;21164755555;10240;10228
3323;20878686000;20623422222;21123422222;10240;10228
3327;20878887000;20664711111;21164711111;10240;10228
3329;20879083000;20664711111;21164711111;10240;10228
3331;20879102000;20664711111;21164711111;10240;10228
3334;20920178000;20665077777;21165077777;10240;10228
3336;20920192000;20706377777;21206377777;10240;10228
3338;20920215000;20706377777;21206377777;10240;10228
3340;20920230000;20706377777;21206377777;10240;10228
3342;20920249000;20706377777;21206377777;10240;10228
3333;20920308000;20665077777;21165077777;10240;10228
3335;20920512000;20665077777;21165077777;10240;10228
3337;20920764000;20706377777;21206377777;10240;10228
3339;20920777000;20706377777;21206377777;10240;10228
3341;20920958000;20706377777;21206377777;10240;10228
3343;20920972000;20706422222;21206422222;10240;10228
3305;20957780000;20581377777;21081377777;10240;10228
3307;20957809000;20581377777;21081377777;10240;10228
3313;20958231000;20581700000;21081700000;10240;10228
3315;20958427000;20623055555;21123055555;10240;10228
3344;20961854000;20706722222;21206722222;10240;10228
3346;20961867000;20706722222;21206722222;10240;10228
3348;20961889000;20748055555;21248055555;10240;10228
3350;20961905000;20748055555;21248055555;10240;10228
3352;20961924000;20748055555;21248055555;10240;10228
3345;20962028000;20706722222;21206722222;10240;10228
3349;20962238000;20748055555;21248055555;10240;10228
3351;20962258000;20748055555;21248055555;10240;10228
3353;20962440000;20748055555;21248055555;10240;10228
3356;21003478000;20748400000;21248400000;10240;10228
3358;21003523000;20789711111;21289711111;10240;10228
3360;21003541000;20789711111;21289711111;10240;10228
3362;21003558000;20789711111;21289711111;10240;10228
3364;21003574000;20789711111;21289711111;10240;10228
3355;21003654000;20748400000;21248400000;10240;10228
3357;21003900000;20748400000;21248400000;10240;10228
3359;21003914000;20789711111;21289711111;10240;10228
3361;21004091000;20789711111;21289711111;10240;10228
3363;21004316000;20789711111;21289711111;10240;10228
3365;21004340000;20789766666;21289766666;10240;10228
3322;21040815000;20623422222;21123422222;10240;10228
3326;21040977000;20664711111;21164711111;10240;10228
3328;21041183000;20664711111;21164711111;10240;10228
3330;21041201000;20664711111;21164711111;10240;10228
3366;21045176000;20790088888;21290088888;10240;10228
3368;21045189000;20790088888;21290088888;10240;10228
3370;21045212000;20831344444;21331344444;10240;10228
3372;21045230000;20831344444;21331344444;10240;10228
3374;21045248000;20831344444;21331344444;10240;10228
3376;21045266000;20831400000;21331400000;10240;10228
3367;21045292000;20790088888;21290088888;10240;10228
3369;21045503000;20831344444;21331344444;10240;10228
3371;21045700000;20831344444;21331344444;10240;10228
3373;21045723000;20831344444;21331344444;10240;10228
3375;21045903000;20831344444;21331344444;10240;10228
3378;21086892000;20831688888;21331688888;10240;10228
3380;21086906000;20873044444;21373044444;10240;10228
3382;21086928000;20873044444;21373044444;10240;10228
3384;21086945000;20873044444;21373044444;10240;10228
3386;21086963000;20873044444;21373044444;10240;10228
3377;21086991000;20831688888;21331688888;10240;10228
3379;21087205000;20831688888;21331688888;10240;10228
3381;21087395000;20873044444;21373044444;10240;10228
3383;21087415000;20873044444;21373044444;10240;10228
3385;21087602000;20873044444;21373044444;10240;10228
3387;21087617000;20873088888;21373088888;10240;10228
3354;21124286000;20748111111;21248111111;10240;10228
3347;21124683000;20748055555;21248055555;10240;10228
3388;21128522000;20873411111;21373411111;10240;10228
3390;21128535000;20873411111;21373411111;10240;10228
3392;21128560000;20914711111;21414711111;10240;10228
3394;21128570000;20914711111;21414711111;10240;10228
