seqnum;now;rtptime;deadline;packet_len;payload_len
4237;22654696000;21596977777;22096977777;10240;10228
4238;22654701000;21638344444;22138344444;10240;10228
4200;22654707000;21471700000;21971700000;10240;10228
4203;22654926000;21472122222;21972122222;10240;10228
4241;22654939000;21638344444;22138344444;10240;10228
4242;22654963000;21638344444;22138344444;10240;10228
4245;22654970000;21638355555;22138355555;10240;10228
4246;22654975000;21638677777;22138677777;10240;10228
4249;22654982000;21680011111;22180011111;10240;10228
4250;22654987000;21680011111;22180011111;10240;10228
4253;22654998000;21680011111;22180011111;10240;10228
4254;22655003000;21680011111;22180011111;10240;10228
4257;22655009000;21680300000;22180300000;10240;10228
4258;22655015000;21680300000;22180300000;10240;10228
4261;22655023000;21721677777;22221677777;10240;10228
4262;22655028000;21721677777;22221677777;10240;10228
4265;22655039000;21721677777;22221677777;10240;10228
4266;22655055000;21721677777;22221677777;10240;10228
4269;22655059000;21721977777;22221977777;10240;10228
4270;22655066000;21721977777;22221977777;10240;10228
4273;22655083000;21763344444;22263344444;10240;10228
4274;22655088000;21763344444;22263344444;10240;10228
4277;22655095000;21763344444;22263344444;10240;10228
4204;22655112000;21472122222;21972122222;10240;10228
4207;22655131000;21513344444;22013344444;10240;10228
4208;22655317000;21513344444;22013344444;10240;10228
4211;22655329000;21513344444;22013344444;10240;10228
4212;22655500000;21513366666;22013366666;10240;10228
4215;22655522000;21513688888;22013688888;10240;10228
4216;22655733000;21555000000;22055000000;10240;10228
4219;22655755000;21555000000;22055000000;10240;10228
4220;22655888000;21555000000;22055000000;10240;10228
4223;22655894000;21555011111;22055011111;10240;10228
4224;22656090000;21555311111;22055311111;10240;10228
4227;22656340000;21596666666;22096666666;10240;10228
4228;22656352000;21596666666;22096666666;10240;10228
4231;22656543000;21596666666;22096666666;10240;10228
4232;22656563000;21596666666;22096666666;10240;10228
4235;22656757000;21596977777;22096977777;10240;10228
4236;22656779000;21596977777;22096977777;10240;10228
4239;22656956000;21638344444;22138344444;10240;10228
4240;22657162000;21638344444;22138344444;10240;10228
4243;22657181000;21638344444;22138344444;10240;10228
4244;22657367000;21638344444;22138344444;10240;10228
4247;22657377000;21638677777;22138677777;10240;10228
4248;22657595000;21638677777;22138677777;10240;10228
4251;22657615000;21680011111;22180011111;10240;10228
4255;22657774000;21680011111;22180011111;10240;10228
4256;22657795000;21680022222;22180022222;10240;10228
4259;22657980000;21680300000;22180300000;10240;10228
4260;22658183000;21721677777;22221677777;10240;10228
4267;22658194000;21721688888;22221688888;10240;10228
4268;22658354000;21721977777;22221977777;10240;10228
4272;22658363000;21763344444;22263344444;10240;10228
4275;22658611000;21763344444;22263344444;10240;10228
4279;22775318000;21763666666;22263666666;10240;10228
4278;22775332000;21763355555;22263355555;10240;10228
4281;22775338000;21763666666;22263666666;10240;10228
4282;22775343000;21805011111;22305011111;10240;10228
4285;22775348000;21805011111;22305011111;10240;10228
4286;22775353000;21805011111;22305011111;10240;10228
4289;22775357000;21805022222;22305022222;10240;10228
4290;22775362000;21805322222;22305322222;10240;10228
4293;22775366000;21846677777;22346677777;10240;10228
4294;22775370000;21846677777;22346677777;10240;10228
4297;22775380000;21846677777;22346677777;10240;10228
4298;22775387000;21846677777;22346677777;10240;10228
4301;22775393000;21847000000;22347000000;10240;10228
4302;22775397000;21847000000;22347000000;10240;10228
4305;22775403000;21888366666;22388366666;10240;10228
4306;22775412000;21888366666;22388366666;10240;10228
4309;22775417000;21888366666;22388366666;10240;10228
4310;22775436000;21888366666;22388366666;10240;10228
4313;22775442000;21888700000;22388700000;10240;10228
4314;22775447000;21888700000;22388700000;10240;10228
4317;22775451000;21930011111;22430011111;10240;10228
4318;22775456000;21930011111;22430011111;10240;10228
4321;22775463000;21930011111;22430011111;10240;10228
4322;22775470000;21930022222;22430022222;10240;10228
4325;22775506000;21930311111;22430311111;10240;10228
4326;22775514000;21971677777;22471677777;10240;10228
4280;22775531000;21763666666;22263666666;10240;10228
4329;22775552000;21971677777;22471677777;10240;10228
4330;22775558000;21971677777;22471677777;10240;10228
4333;22775563000;21971688888;22471688888;10240;10228
4334;22775569000;21971955555;22471955555;10240;10228
4337;22775573000;22013333333;22513333333;10240;10228
4341;22775578000;22013333333;22513333333;10240;10228
4342;22775582000;22013333333;22513333333;10240;10228
4345;22775586000;22013688888;22513688888;10240;10228
4346;22775591000;22013688888;22513688888;10240;10228
4350;22775600000;22055033333;22555033333;10240;10228
4353;22775605000;22055033333;22555033333;10240;10228
4354;22775614000;22055033333;22555033333;10240;10228
4357;22775619000;22055344444;22555344444;10240;10228
4358;22775625000;22055344444;22555344444;10240;10228
4361;22775682000;22096677777;22596677777;10240;10228
4362;22775695000;22096677777;22596677777;10240;10228
4365;22775699000;22096677777;22596677777;10240;10228
4369;22775704000;22096988888;22596988888;10240;10228
4370;22775708000;22138344444;22638344444;10240;10228
4283;22775722000;21805011111;22305011111;10240;10228
4284;22775739000;21805011111;22305011111;10240;10228
4373;22775777000;22138344444;22638344444;10240;10228
4374;22775792000;22138344444;22638344444;10240;10228
4377;22775797000;22138355555;22638355555;10240;10228
4382;22775808000;22180011111;22680011111;10240;10228
4385;22775813000;22180011111;22680011111;10240;10228
4386;22775818000;22180011111;22680011111;10240;10228
4389;22775827000;22180344444;22680344444;10240;10228
4390;22775847000;22180344444;22680344444;10240;10228
4393;22775852000;22221677777;22721677777;10240;10228
4394;22775858000;22221677777;22721677777;10240;10228
4397;22775876000;22221677777;22721677777;10240;10228
4398;22775885000;22221677777;22721677777;10240;10228
4401;22775890000;22222000000;22722000000;10240;10228
4402;22775895000;22222000000;22722000000;10240;10228
4405;22775904000;22263344444;22763344444;10240;10228
4406;22775918000;22263344444;22763344444;10240;10228
4409;22775923000;22263344444;22763344444;10240;10228
4410;22775928000;22263355555;22763355555;10240;10228
4413;22775934000;22263655555;22763655555;10240;10228
4414;22775942000;22305011111;22805011111;10240;10228
4417;22775947000;22305011111;22805011111;10240;10228
4418;22775952000;22305011111;22805011111;10240;10228
4421;22775961000;22305033333;22805033333;10240;10228
4287;22775966000;21805011111;22305011111;10240;10228
4288;22775974000;21805011111;22305011111;10240;10228
4422;22775993000;22305333333;22805333333;10240;10228
4425;22775998000;22346677777;22846677777;10240;10228
4426;22776007000;22346677777;22846677777;10240;10228
4429;22776012000;22346677777;22846677777;10240;10228
4434;22776024000;22347000000;22847000000;10240;10228
4291;22776084000;21805322222;22305322222;10240;10228
4292;22776100000;21805322222;22305322222;10240;10228
4295;22776269000;21846677777;22346677777;10240;10228
4296;22776459000;21846677777;22346677777;10240;10228
4299;22776468000;21846677777;22346677777;10240;10228
4300;22776686000;21846688888;22346688888;10240;10228
4303;22776706000;21847000000;22347000000;10240;10228
4304;22776921000;21888366666;22388366666;10240;10228
4308;22776943000;21888366666;22388366666;10240;10228
4311;22777125000;21888388888;22388388888;10240;10228
4312;22777148000;21888700000;22388700000;10240;10228
4315;22777337000;21930011111;22430011111;10240;10228
4316;22777350000;21930011111;22430011111;10240;10228
4319;22777519000;21930011111;22430011111;10240;10228
4320;22777756000;21930011111;22430011111;10240;10228
4324;22777777000;21930311111;22430311111;10240;10228
4327;22777945000;21971677777;22471677777;10240;10228
4328;22777967000;21971677777;22471677777;10240;10228
4331;22778165000;21971677777;22471677777;10240;10228
4332;22778360000;21971677777;22471677777;10240;10228
4335;22778372000;21971955555;22471955555;10240;10228
4336;22778599000;21971955555;22471955555;10240;10228
4340;22778616000;22013333333;22513333333;10240;10228
4343;22778756000;22013333333;22513333333;10240;10228
4344;22778763000;22013344444;22513344444;10240;10228
4347;22778961000;22013688888;22513688888;10240;10228
4348;22778967000;22055033333;22555033333;10240;10228
4351;22779171000;22055033333;22555033333;10240;10228
4352;22779341000;22055033333;22555033333;10240;10228
4355;22779349000;22055044444;22555044444;10240;10228
4356;22779574000;22055344444;22555344444;10240;10228
4359;22779580000;22096677777;22596677777;10240;10228
4364;22779780000;22096677777;22596677777;10240;10228
4367;22779787000;22096988888;22596988888;10240;10228
4368;22779996000;22096988888;22596988888;10240;10228
4371;22780002000;22138344444;22638344444;10240;10228
4372;22780195000;22138344444;22638344444;10240;10228
4375;22780364000;22138344444;22638344444;10240;10228
4376;22780371000;22138344444;22638344444;10240;10228
4379;22780599000;22138677777;22638677777;10240;10228
4380;22780606000;22138677777;22638677777;10240;10228
4383;22780808000;22180011111;22680011111;10240;10228
4384;22781013000;22180011111;22680011111;10240;10228
4387;22781020000;22180011111;22680011111;10240;10228
4388;22781217000;22180022222;22680022222;10240;10228
4391;22781224000;22180344444;22680344444;10240;10228
4392;22781389000;22221677777;22721677777;10240;10228
4395;22781396000;22221677777;22721677777;10240;10228
4396;22781635000;22221677777;22721677777;10240;10228
4404;22781642000;22263344444;22763344444;10240;10228
4407;22781832000;22263344444;22763344444;10240;10228
4408;22782032000;22263344444;22763344444;10240;10228
4411;22782037000;22263655555;22763655555;10240;10228
4412;22782243000;22263655555;22763655555;10240;10228
4415;22782249000;22305011111;22805011111;10240;10228
4416;22782411000;22305011111;22805011111;10240;10228
4419;22782659000;22305011111;22805011111;10240;10228
4420;22782665000;22305011111;22805011111;10240;10228
4423;22782850000;22305333333;22805333333;10240;10228
4427;22782856000;22346677777;22846677777;10240;10228
4428;22783063000;22346677777;22846677777;10240;10228
4431;22783068000;22346677777;22846677777;10240;10228
4432;22783232000;22346688888;22846688888;10240;10228
4400;22895858000;22222000000;22722000000;10240;10228
4435;22895876000;22347000000;22847000000;10240;10228
4438;22895896000;22388344444;22888344444;10240;10228
4439;22895903000;22388344444;22888344444;10240;10228
4442;22895911000;22388344444;22888344444;10240;10228
4443;22895916000;22388355555;22888355555;10240;10228
4446;22895921000;22388688888;22888688888;10240;10228
4447;22895927000;22430011111;22930011111;10240;10228
4450;22895931000;22430011111;22930011111;10240;10228
4451;22895935000;22430011111;22930011111;10240;10228
4454;22895941000;22430022222;22930022222;10240;10228
4455;22895946000;22430344444;22930344444;10240;10228
4458;22895958000;22471688888;22971688888;10240;10228
4459;22895964000;22471688888;22971688888;10240;10228
4462;22895969000;22471688888;22971688888;10240;10228
4463;22895976000;22471688888;22971688888;10240;10228
4466;22895981000;22471977777;22971977777;10240;10228
4467;22895985000;22471977777;22971977777;10240;10228
4470;22895990000;22513355555;23013355555;10240;10228
4474;22895998000;22513355555;23013355555;10240;10228
4475;22896003000;22513355555;23013355555;10240;10228
4478;22896013000;22513688888;23013688888;10240;10228
4479;22896033000;22513688888;23013688888;10240;10228
4482;22896123000;22555000000;23055000000;10240;10228
4483;22896133000;22555000000;23055000000;10240;10228
4486;22896139000;22555000000;23055000000;10240;10228
4487;22896143000;22555011111;23055011111;10240;10228
4490;22896149000;22555277777;23055277777;10240;10228
4436;22896154000;22388344444;22888344444;10240;10228
4494;22896160000;22596688888;23096688888;10240;10228
4498;22896164000;22596700000;23096700000;10240;10228
4499;22896169000;22596966666;23096966666;10240;10228
4502;22896173000;22638322222;23138322222;10240;10228
4503;22896178000;22638322222;23138322222;10240;10228
4506;22896183000;22638322222;23138322222;10240;10228
4507;22896188000;22638322222;23138322222;10240;10228
4510;22896194000;22638733333;23138733333;10240;10228
4511;22896199000;22638733333;23138733333;10240;10228
4514;22896206000;22679988888;23179988888;10240;10228
4518;22896216000;22679988888;23179988888;10240;10228
4519;22896233000;22679988888;23179988888;10240;10228
4437;22896333000;22388344444;22888344444;10240;10228
4440;22896346000;22388344444;22888344444;10240;10228
4441;22896497000;22388344444;22888344444;10240;10228
4444;22896518000;22388688888;22888688888;10240;10228
4445;22896719000;22388688888;22888688888;10240;10228
4448;22896732000;22430011111;22930011111;10240;10228
4452;22896944000;22430011111;22930011111;10240;10228
4453;22897075000;22430011111;22930011111;10240;10228
4456;22897096000;22430344444;22930344444;10240;10228
4457;22897308000;22430344444;22930344444;10240;10228
4460;22897329000;22471688888;22971688888;10240;10228
4461;22897515000;22471688888;22971688888;10240;10228
4464;22897736000;22471688888;22971688888;10240;10228
4465;22897746000;22471700000;22971700000;10240;10228
4468;22897762000;22471977777;22971977777;10240;10228
4469;22897932000;22513355555;23013355555;10240;10228
4472;22898160000;22513355555;23013355555;10240;10228
4473;22898181000;22513355555;23013355555;10240;10228
4476;22898335000;22513377777;23013377777;10240;10228
4477;22898350000;22513688888;23013688888;10240;10228
4480;22898527000;22555000000;23055000000;10240;10228
4481;22898758000;22555000000;23055000000;10240;10228
4484;22898769000;22555000000;23055000000;10240;10228
4485;22898785000;22555000000;23055000000;10240;10228
4492;22898958000;22596688888;23096688888;10240;10228
4493;22899134000;22596688888;23096688888;10240;10228
4500;22899142000;22596966666;23096966666;10240;10228
4501;22899365000;22596966666;23096966666;10240;10228
4504;22899372000;22638322222;23138322222;10240;10228
4505;22899576000;22638322222;23138322222;10240;10228
4508;22899779000;22638322222;23138322222;10240;10228
4509;22899796000;22638344444;23138344444;10240;10228
4512;22899989000;22638733333;23138733333;10240;10228
4513;22899996000;22679988888;23179988888;10240;10228
4516;22900197000;22679988888;23179988888;10240;10228
4517;22900210000;22679988888;23179988888;10240;10228
4433;23016367000;22347000000;22847000000;10240;10228
4537;23016465000;22763322222;23263322222;10240;10228
4538;23016478000;22763322222;23263322222;10240;10228
4491;23016499000;22596688888;23096688888;10240;10228
4495;23016508000;22596688888;23096688888;10240;10228
4521;23016783000;22680377777;23180377777;10240;10228
4522;23016804000;22680377777;23180377777;10240;10228
4523;23016980000;22680377777;23180377777;10240;10228
4524;23016991000;22721688888;23221688888;10240;10228
4525;23017189000;22721688888;23221688888;10240;10228
4526;23017209000;22721688888;23221688888;10240;10228
4527;23017390000;22721688888;23221688888;10240;10228
4528;23017592000;22721688888;23221688888;10240;10228
4529;23017604000;22721688888;23221688888;10240;10228
4530;23017806000;22721688888;23221688888;10240;10228
4531;23017828000;22721700000;23221700000;10240;10228
4532;23018008000;22721966666;23221966666;10240;10228
4471;23018030000;22513355555;23013355555;10240;10228
4533;23018210000;22721966666;23221966666;10240;10228
4534;23018231000;22721966666;23221966666;10240;10228
4535;23018412000;22763322222;23263322222;10240;10228
4536;23018608000;22763322222;23263322222;10240;10228
4539;23018629000;22763322222;23263322222;10240;10228
4540;23018850000;22763322222;23263322222;10240;10228
4541;23018862000;22763322222;23263322222;10240;10228
4545;23018866000;22763722222;23263722222;10240;10228
4547;23018872000;22805022222;23305022222;10240;10228
4549;23018888000;22805022222;23305022222;10240;10228
4551;23018894000;22805022222;23305022222;10240;10228
4553;23018925000;22805077777;23305077777;10240;10228
4449;23019031000;22430011111;22930011111;10240;10228
4544;23019232000;22763722222;23263722222;10240;10228
4546;23019244000;22805022222;23305022222;10240;10228
4548;23019402000;22805022222;23305022222;10240;10228
4550;23019413000;22805022222;23305022222;10240;10228
4488;23019642000;22555277777;23055277777;10240;10228
4489;23019653000;22555277777;23055277777;10240;10228
4552;23019669000;22805022222;23305022222;10240;10228
4496;23019849000;22596688888;23096688888;10240;10228
4497;23020062000;22596688888;23096688888;10240;10228
4555;23060508000;22805422222;23305422222;10240;10228
4557;23060520000;22846700000;23346700000;10240;10228
4559;23060525000;22846700000;23346700000;10240;10228
4561;23060531000;22846700000;23346700000;10240;10228
4563;23060536000;22846700000;23346700000;10240;10228
4554;23060705000;22805422222;23305422222;10240;10228
4556;23060915000;22805422222;23305422222;10240;10228
4558;23060937000;22846700000;23346700000;10240;10228
4560;23061124000;22846700000;23346700000;10240;10228
4562;23061319000;22846700000;23346700000;10240;10228
4564;23061333000;22846766666;23346766666;10240;10228
4565;23102164000;22847077777;23347077777;10240;10228
4567;23102176000;22847077777;23347077777;10240;10228
4571;23102181000;22888355555;23388355555;10240;10228
4573;23102187000;22888355555;23388355555;10240;10228
4575;23102322000;22888422222;23388422222;10240;10228
4566;23102400000;22847077777;23347077777;10240;10228
4568;23102594000;22888355555;23388355555;10240;10228
4570;23102808000;22888355555;23388355555;10240;10228
4572;23102819000;22888355555;23388355555;10240;10228
4574;23103009000;22888355555;23388355555;10240;10228
4515;23136954000;22679988888;23179988888;10240;10228
4520;23137354000;22680000000;23180000000;10240;10228
4542;23139838000;22763333333;23263333333;10240;10228
4577;23143863000;22888833333;23388833333;10240;10228
4579;23143876000;22930022222;23430022222;10240;10228
4581;23143881000;22930022222;23430022222;10240;10228
4583;23143887000;22930022222;23430022222;10240;10228
4585;23143891000;22930022222;23430022222;10240;10228
4578;23144085000;22888833333;23388833333;10240;10228
4580;23144289000;22930022222;23430022222;10240;10228
4582;23144310000;22930022222;23430022222;10240;10228
4584;23144508000;22930022222;23430022222;10240;10228
4586;23144531000;22930077777;23430077777;10240;10228
4587;23185576000;22930344444;23430344444;10240;10228
4589;23185586000;22930344444;23430344444;10240;10228
4591;23185592000;22971700000;23471700000;10240;10228
4593;23185609000;22971700000;23471700000;10240;10228
4595;23185614000;22971700000;23471700000;10240;10228
4597;23185618000;22971755555;23471755555;10240;10228
4588;23185766000;22930344444;23430344444;10240;10228
4590;23185958000;22971700000;23471700000;10240;10228
4592;23185979000;22971700000;23471700000;10240;10228
4594;23186170000;22971700000;23471700000;10240;10228
4596;23186365000;22971700000;23471700000;10240;10228
4599;23227217000;22972011111;23472011111;10240;10228
4601;23227231000;23013366666;23513366666;10240;10228
4603;23227239000;23013366666;23513366666;10240;10228
4605;23227243000;23013366666;23513366666;10240;10228
4607;23227248000;23013366666;23513366666;10240;10228
4598;23227405000;22972011111;23472011111;10240;10228
4600;23227620000;22972011111;23472011111;10240;10228
4602;23227630000;23013366666;23513366666;10240;10228
4604;23227822000;23013366666;23513366666;10240;10228
4606;23228025000;23013366666;23513366666;10240;10228
4569;23264342000;22888355555;23388355555;10240;10228
4576;23264742000;22888833333;23388833333;10240;10228
4611;23268921000;23013711111;23513711111;10240;10228
4613;23268934000;23055022222;23555022222;10240;10228
4615;23268939000;23055022222;23555022222;10240;10228
4617;23268944000;23055022222;23555022222;10240;10228
4619;23268948000;23055077777;23555077777;10240;10228
4610;23269070000;23013711111;23513711111;10240;10228
4612;23269271000;23055022222;23555022222;10240;10228
4614;23269292000;23055022222;23555022222;10240;10228
4618;23269474000;23055022222;23555022222;10240;10228
4621;23310534000;23055355555;23555355555;10240;10228
4623;23310546000;23096700000;23596700000;10240;10228
4625;23310551000;23096700000;23596700000;10240;10228
4627;23310559000;23096700000;23596700000;10240;10228
4629;23310564000;23096700000;23596700000;10240;10228
4620;23310740000;23055355555;23555355555;10240;10228
4622;23310940000;23055355555;23555355555;10240;10228
4624;23310961000;23096700000;23596700000;10240;10228
4626;23311152000;23096700000;23596700000;10240;10228
4628;23311350000;23096700000;23596700000;10240;10228
4630;23311360000;23096755555;23596755555;10240;10228
4631;23352239000;23097055555;23597055555;10240;10228
4633;23352250000;23097055555;23597055555;10240;10228
4637;23352255000;23138366666;23638366666;10240;10228
4639;23352259000;23138366666;23638366666;10240;10228
4641;23352264000;23138422222;23638422222;10240;10228
4632;23352420000;23097055555;23597055555;10240;10228
4634;23352633000;23138366666;23638366666;10240;10228
4636;23352643000;23138366666;23638366666;10240;10228
4638;23352836000;23138366666;23638366666;10240;10228
4640;23353041000;23138366666;23638366666;10240;10228
4609;23389264000;23013711111;23513711111;10240;10228
4608;23389742000;23013422222;23513422222;10240;10228
4643;23393911000;23138722222;23638722222;10240;10228
4645;23393922000;23180022222;23680022222;10240;10228
4647;23393928000;23180022222;23680022222;10240;10228
4649;23393933000;23180022222;23680022222;10240;10228
4651;23393939000;23180022222;23680022222;10240;10228
4642;23394055000;23138722222;23638722222;10240;10228
4644;23394225000;23138722222;23638722222;10240;10228
4646;23394470000;23180022222;23680022222;10240;10228
4648;23394499000;23180022222;23680022222;10240;10228
4652;23394504000;23180088888;23680088888;10240;10228
4616;23431435000;23055022222;23555022222;10240;10228
4653;23435558000;23180366666;23680366666;10240;10228
4655;23435570000;23180366666;23680366666;10240;10228
4657;23435575000;23221700000;23721700000;10240;10228
4659;23435580000;23221700000;23721700000;10240;10228
4661;23435584000;23221700000;23721700000;10240;10228
4663;23435591000;23221755555;23721755555;10240;10228
4654;23435755000;23180366666;23680366666;10240;10228
4656;23435960000;23221700000;23721700000;10240;10228
4658;23435980000;23221700000;23721700000;10240;10228
4660;23436175000;23221700000;23721700000;10240;10228
4662;23436366000;23221700000;23721700000;10240;10228
4665;23477213000;23222066666;23722066666;10240;10228
4667;23477235000;23263366666;23763366666;10240;10228
4669;23477242000;23263366666;23763366666;10240;10228
4671;23477266000;23263366666;23763366666;10240;10228
4673;23477272000;23263366666;23763366666;10240;10228
4664;23477402000;23222066666;23722066666;10240;10228
4666;23477612000;23222066666;23722066666;10240;10228
4668;23477633000;23263366666;23763366666;10240;10228
4670;23477816000;23263366666;23763366666;10240;10228
4672;23478017000;23263366666;23763366666;10240;10228
4635;23514396000;23138366666;23638366666;10240;10228
4675;23518885000;23263700000;23763700000;10240;10228
4677;23518897000;23263700000;23763700000;10240;10228
4679;23518903000;23305022222;23805022222;10240;10228
4681;23518909000;23305022222;23805022222;10240;10228
4683;23518913000;23305022222;23805022222;10240;10228
4685;23518918000;23305077777;23805077777;10240;10228
4678;23519070000;23305022222;23805022222;10240;10228
4680;23519277000;23305022222;23805022222;10240;10228
4682;23519296000;23305022222;23805022222;10240;10228
4684;23519479000;23305022222;23805022222;10240;10228
4650;23556442000;23180022222;23680022222;10240;10228
4687;23560579000;23305333333;23805333333;10240;10228
4689;23560593000;23346700000;23846700000;10240;10228
4691;23560597000;23346700000;23846700000;10240;10228
4693;23560602000;23346700000;23846700000;10240;10228
4686;23560736000;23305333333;23805333333;10240;10228
4688;23560942000;23305333333;23805333333;10240;10228
4690;23560951000;23346700000;23846700000;10240;10228
4694;23561146000;23346700000;23846700000;10240;10228
4696;23561165000;23346766666;23846766666;10240;10228
4697;23602243000;23347055555;23847055555;10240;10228
4699;23602253000;23347055555;23847055555;10240;10228
4701;23602259000;23388366666;23888366666;10240;10228
4703;23602263000;23388366666;23888366666;10240;10228
4705;23602267000;23388366666;23888366666;10240;10228
4707;23602271000;23388433333;23888433333;10240;10228
4698;23602423000;23347055555;23847055555;10240;10228
4700;23602638000;23388366666;23888366666;10240;10228
4702;23602648000;23388366666;23888366666;10240;10228
4704;23602840000;23388366666;23888366666;10240;10228
4706;23603045000;23388366666;23888366666;10240;10228
4674;23639881000;23263422222;23763422222;10240;10228
4676;23640089000;23263700000;23763700000;10240;10228
4709;23643875000;23388733333;23888733333;10240;10228
4711;23643888000;23430066666;23930066666;10240;10228
4713;23643893000;23430066666;23930066666;10240;10228
4715;23643897000;23430066666;23930066666;10240;10228
4717;23643902000;23430066666;23930066666;10240;10228
4710;23644100000;23388733333;23888733333;10240;10228
4712;23644305000;23430066666;23930066666;10240;10228
4714;23644317000;23430066666;23930066666;10240;10228
4716;23644470000;23430066666;23930066666;10240;10228
4718;23644720000;23430122222;23930122222;10240;10228
4721;23685545000;23430400000;23930400000;10240;10228
4723;23685557000;23471722222;23971722222;10240;10228
4725;23685562000;23471722222;23971722222;10240;10228
4727;23685568000;23471722222;23971722222;10240;10228
4729;23685572000;23471788888;23971788888;10240;10228
4720;23685750000;23430400000;23930400000;10240;10228
4722;23685953000;23471722222;23971722222;10240;10228
4726;23685964000;23471722222;23971722222;10240;10228
4728;23686167000;23471722222;23971722222;10240;10228
4695;23722539000;23346700000;23846700000;10240;10228
4692;23722854000;23346700000;23846700000;10240;10228
4731;23727211000;23472088888;23972088888;10240;10228
4733;23727223000;23513377777;24013377777;10240;10228
4735;23727228000;23513377777;24013377777;10240;10228
4737;23727233000;23513377777;24013377777;10240;10228
4739;23727237000;23513377777;24013377777;10240;10228
4730;23727409000;23472088888;23972088888;10240;10228
4732;23727612000;23472088888;23972088888;10240;10228
4734;23727624000;23513377777;24013377777;10240;10228
4736;23727823000;23513377777;24013377777;10240;10228
4738;23728015000;23513377777;24013377777;10240;10228
4740;23728036000;23513433333;24013433333;10240;10228
4708;23764934000;23388733333;23888733333;10240;10228
4741;23768858000;23513733333;24013733333;10240;10228
4743;23768867000;23513733333;24013733333;10240;10228
4745;23768878000;23555044444;24055044444;10240;10228
4747;23768891000;23555044444;24055044444;10240;10228
4749;23768905000;23555044444;24055044444;10240;10228
4751;23768997000;23555111111;24055111111;10240;10228
4744;23769107000;23555044444;24055044444;10240;10228
4746;23769308000;23555044444;24055044444;10240;10228
4748;23769329000;23555044444;24055044444;10240;10228
4750;23769537000;23555044444;24055044444;10240;10228
4719;23806067000;23430400000;23930400000;10240;10228
4753;23810569000;23555411111;24055411111;10240;10228
4755;23810580000;23596700000;24096700000;10240;10228
4757;23810586000;23596700000;24096700000;10240;10228
4759;23810590000;23596700000;24096700000;10240;10228
4761;23810594000;23596700000;24096700000;10240;10228
4752;23810733000;23555411111;24055411111;10240;10228
4754;23810943000;23555411111;24055411111;10240;10228
4756;23810962000;23596700000;24096700000;10240;10228
4758;23811141000;23596700000;24096700000;10240;10228
4762;23811161000;23596766666;24096766666;10240;10228
4724;23847743000;23471722222;23971722222;10240;10228
4763;23852242000;23597066666;24097066666;10240;10228
4765;23852255000;23597066666;24097066666;10240;10228
4767;23852262000;23638366666;24138366666;10240;10228
4769;23852267000;23638366666;24138366666;10240;10228
4771;23852273000;23638366666;24138366666;10240;10228
4773;23852277000;23638433333;24138433333;10240;10228
4764;23852388000;23597066666;24097066666;10240;10228
4766;23852583000;23638366666;24138366666;10240;10228
4768;23852788000;23638366666;24138366666;10240;10228
4770;23852798000;23638366666;24138366666;10240;10228
4772;23853000000;23638366666;24138366666;10240;10228
4742;23889829000;23513733333;24013733333;10240;10228
4775;23893895000;23638755555;24138755555;10240;10228
4777;23893906000;23680066666;24180066666;10240;10228
4779;23893911000;23680066666;24180066666;10240;10228
4781;23893916000;23680066666;24180066666;10240;10228
4783;23893921000;23680066666;24180066666;10240;10228
4774;23894104000;23638755555;24138755555;10240;10228
4776;23894304000;23638755555;24138755555;10240;10228
4778;23894325000;23680066666;24180066666;10240;10228
4780;23894519000;23680066666;24180066666;10240;10228
4782;23894725000;23680066666;24180066666;10240;10228
4784;23894734000;23680133333;24180133333;10240;10228
4785;23935508000;23680422222;24180422222;10240;10228
4787;23935520000;23680422222;24180422222;10240;10228
4789;23935526000;23721711111;24221711111;10240;10228
4791;23935531000;23721711111;24221711111;10240;10228
4793;23935542000;23721711111;24221711111;10240;10228
4795;23935548000;23721766666;24221766666;10240;10228
4786;23935752000;23680422222;24180422222;10240;10228
4788;23935957000;23721711111;24221711111;10240;10228
4790;23935976000;23721711111;24221711111;10240;10228
4792;23936169000;23721711111;24221711111;10240;10228
4794;23936361000;23721711111;24221711111;10240;10228
4760;23973035000;23596700000;24096700000;10240;10228
4797;23977190000;23722088888;24222088888;10240;10228
4799;23977216000;23763344444;24263344444;10240;10228
4801;23977222000;23763344444;24263344444;10240;10228
4803;23977226000;23763344444;24263344444;10240;10228
4805;23977230000;23763344444;24263344444;10240;10228
4796;23977353000;23722088888;24222088888;10240;10228
4798;23977564000;23722088888;24222088888;10240;10228
4800;23977769000;23763344444;24263344444;10240;10228
4802;23977797000;23763344444;24263344444;10240;10228
4804;23977968000;23763344444;24263344444;10240;10228
4806;23977995000;23763400000;24263400000;10240;10228
4807;24018879000;23763722222;24263722222;10240;10228
4809;24018892000;23763722222;24263722222;10240;10228
4811;24018909000;23805011111;24305011111;10240;10228
4813;24018921000;23805011111;24305011111;10240;10228
4815;24018926000;23805011111;24305011111;10240;10228
4817;24018940000;23805077777;24305077777;10240;10228
4808;24019063000;23763722222;24263722222;10240;10228
4810;24019277000;23805011111;24305011111;10240;10228
4812;24019307000;23805011111;24305011111;10240;10228
4814;24019469000;23805011111;24305011111;10240;10228
4816;24019673000;23805011111;24305011111;10240;10228
4819;24060538000;23805377777;24305377777;10240;10228
4821;24060566000;23846711111;24346711111;10240;10228
