seqnum;now;rtptime;deadline;packet_len;payload_len
2841;15842396000;15628266666;16128266666;10240;10228
2843;15842600000;15628266666;16128266666;10240;10228
2847;15842611000;15628266666;16128266666;10240;10228
2812;15879223000;15503233333;16003233333;10240;10228
2850;15883733000;15628588888;16128588888;10240;10228
2852;15883745000;15669922222;16169922222;10240;10228
2854;15883750000;15669922222;16169922222;10240;10228
2856;15883757000;15669922222;16169922222;10240;10228
2858;15883769000;15669922222;16169922222;10240;10228
2849;15883868000;15628588888;16128588888;10240;10228
2851;15884067000;15628588888;16128588888;10240;10228
2853;15884275000;15669922222;16169922222;10240;10228
2855;15884284000;15669922222;16169922222;10240;10228
2857;15884479000;15669922222;16169922222;10240;10228
2862;15925409000;15670300000;16170300000;10240;10228
2864;15925422000;15711588888;16211588888;10240;10228
2866;15925427000;15711588888;16211588888;10240;10228
2868;15925431000;15711588888;16211588888;10240;10228
2870;15925444000;15711633333;16211633333;10240;10228
2861;15925543000;15670300000;16170300000;10240;10228
2863;15925747000;15711588888;16211588888;10240;10228
2865;15925951000;15711588888;16211588888;10240;10228
2867;15925962000;15711588888;16211588888;10240;10228
2869;15926154000;15711588888;16211588888;10240;10228
2835;15963245000;15586611111;16086611111;10240;10228
2872;15967116000;15711944444;16211944444;10240;10228
2874;15967129000;15753266666;16253266666;10240;10228
2876;15967134000;15753266666;16253266666;10240;10228
2878;15967140000;15753266666;16253266666;10240;10228
2880;15967149000;15753266666;16253266666;10240;10228
2871;15967239000;15711944444;16211944444;10240;10228
2873;15967447000;15711944444;16211944444;10240;10228
2875;15967458000;15753266666;16253266666;10240;10228
2877;15967663000;15753266666;16253266666;10240;10228
2879;15967865000;15753266666;16253266666;10240;10228
2881;15967877000;15753311111;16253311111;10240;10228
2845;16004809000;15628266666;16128266666;10240;10228
2882;16008690000;15753577777;16253577777;10240;10228
2884;16008705000;15753577777;16253577777;10240;10228
2886;16008712000;15794933333;16294933333;10240;10228
2888;16008716000;15794933333;16294933333;10240;10228
2890;16008737000;15794933333;16294933333;10240;10228
2892;16008743000;15794988888;16294988888;10240;10228
2883;16008893000;15753577777;16253577777;10240;10228
2885;16009098000;15794933333;16294933333;10240;10228
2887;16009303000;15794933333;16294933333;10240;10228
2889;16009316000;15794933333;16294933333;10240;10228
2891;16009515000;15794933333;16294933333;10240;10228
2860;16046168000;15670300000;16170300000;10240;10228
2859;16046555000;15669977777;16169977777;10240;10228
2894;16050434000;15795300000;16295300000;10240;10228
2896;16050444000;15836611111;16336611111;10240;10228
2898;16050451000;15836611111;16336611111;10240;10228
2900;16050455000;15836611111;16336611111;10240;10228
2902;16050459000;15836611111;16336611111;10240;10228
2893;16050544000;15795300000;16295300000;10240;10228
2895;16050746000;15795300000;16295300000;10240;10228
2897;16050952000;15836611111;16336611111;10240;10228
2899;16050957000;15836611111;16336611111;10240;10228
2901;16051143000;15836611111;16336611111;10240;10228
2903;16051152000;15836655555;16336655555;10240;10228
2904;16092055000;15836933333;16336933333;10240;10228
2906;16092065000;15836933333;16336933333;10240;10228
2908;16092071000;15878277777;16378277777;10240;10228
2910;16092076000;15878277777;16378277777;10240;10228
2914;16092095000;15878333333;16378333333;10240;10228
2905;16092238000;15836933333;16336933333;10240;10228
2907;16092441000;15878277777;16378277777;10240;10228
2909;16092648000;15878277777;16378277777;10240;10228
2911;16092658000;15878277777;16378277777;10240;10228
2913;16092854000;15878277777;16378277777;10240;10228
2916;16133739000;15878600000;16378600000;10240;10228
2918;16133751000;15919966666;16419966666;10240;10228
2920;16133756000;15919966666;16419966666;10240;10228
2922;16133762000;15919966666;16419966666;10240;10228
2924;16133766000;15919966666;16419966666;10240;10228
2915;16133873000;15878600000;16378600000;10240;10228
2917;16134074000;15878600000;16378600000;10240;10228
2919;16134282000;15919966666;16419966666;10240;10228
2921;16134291000;15919966666;16419966666;10240;10228
2923;16134500000;15919966666;16419966666;10240;10228
2925;16134512000;15920022222;16420022222;10240;10228
2926;16175395000;15920333333;16420333333;10240;10228
2928;16175407000;15920333333;16420333333;10240;10228
2930;16175412000;15961611111;16461611111;10240;10228
2936;16175417000;15961655555;16461655555;10240;10228
2927;16175571000;15920333333;16420333333;10240;10228
2929;16175774000;15961611111;16461611111;10240;10228
2931;16175979000;15961611111;16461611111;10240;10228
2933;16175990000;15961611111;16461611111;10240;10228
2935;16176181000;15961611111;16461611111;10240;10228
2938;16217112000;15961922222;16461922222;10240;10228
2940;16217123000;16003266666;16503266666;10240;10228
2942;16217128000;16003266666;16503266666;10240;10228
2944;16217132000;16003266666;16503266666;10240;10228
2946;16217145000;16003266666;16503266666;10240;10228
2937;16217236000;15961922222;16461922222;10240;10228
2939;16217432000;15961922222;16461922222;10240;10228
2941;16217444000;16003266666;16503266666;10240;10228
2947;16217634000;16003311111;16503311111;10240;10228
2912;16254431000;15878277777;16378277777;10240;10228
2948;16258704000;16003566666;16503566666;10240;10228
2950;16258716000;16003566666;16503566666;10240;10228
2952;16258725000;16044944444;16544944444;10240;10228
2954;16258746000;16044944444;16544944444;10240;10228
2956;16258752000;16044944444;16544944444;10240;10228
2958;16258757000;16045000000;16545000000;10240;10228
2949;16258892000;16003566666;16503566666;10240;10228
2951;16259092000;16044944444;16544944444;10240;10228
2953;16259289000;16044944444;16544944444;10240;10228
2955;16259295000;16044944444;16544944444;10240;10228
2957;16259492000;16044944444;16544944444;10240;10228
2960;16300377000;16045300000;16545300000;10240;10228
2962;16300389000;16086566666;16586566666;10240;10228
2964;16300394000;16086566666;16586566666;10240;10228
2966;16300413000;16086566666;16586566666;10240;10228
2968;16300444000;16086566666;16586566666;10240;10228
2959;16300552000;16045300000;16545300000;10240;10228
2961;16300758000;16045300000;16545300000;10240;10228
2963;16300768000;16086566666;16586566666;10240;10228
2965;16300963000;16086566666;16586566666;10240;10228
2967;16301160000;16086566666;16586566666;10240;10228
2969;16301170000;16086622222;16586622222;10240;10228
2932;16337650000;15961611111;16461611111;10240;10228
2934;16337868000;15961611111;16461611111;10240;10228
2970;16342054000;16086888888;16586888888;10240;10228
2972;16342066000;16086888888;16586888888;10240;10228
2974;16342072000;16128255555;16628255555;10240;10228
2976;16342077000;16128255555;16628255555;10240;10228
2978;16342100000;16128255555;16628255555;10240;10228
2980;16342106000;16128311111;16628311111;10240;10228
2971;16342249000;16086888888;16586888888;10240;10228
2973;16342454000;16128255555;16628255555;10240;10228
2975;16342465000;16128255555;16628255555;10240;10228
2977;16342658000;16128255555;16628255555;10240;10228
2979;16342871000;16128255555;16628255555;10240;10228
2945;16379963000;16003266666;16503266666;10240;10228
2943;16380104000;16003266666;16503266666;10240;10228
2982;16383747000;16128611111;16628611111;10240;10228
2984;16383772000;16169900000;16669900000;10240;10228
2986;16383777000;16169900000;16669900000;10240;10228
2988;16383783000;16169900000;16669900000;10240;10228
2990;16383803000;16169900000;16669900000;10240;10228
2981;16383885000;16128611111;16628611111;10240;10228
2983;16384090000;16128611111;16628611111;10240;10228
2985;16384116000;16169900000;16669900000;10240;10228
2987;16384282000;16169900000;16669900000;10240;10228
2989;16384476000;16169900000;16669900000;10240;10228
2991;16384501000;16169966666;16669966666;10240;10228
2992;16425330000;16170255555;16670255555;10240;10228
2994;16425341000;16170255555;16670255555;10240;10228
2996;16425359000;16211566666;16711566666;10240;10228
2998;16425374000;16211566666;16711566666;10240;10228
3000;16425380000;16211566666;16711566666;10240;10228
2993;16425584000;16170255555;16670255555;10240;10228
2995;16425778000;16211566666;16711566666;10240;10228
2997;16425805000;16211566666;16711566666;10240;10228
2999;16425975000;16211566666;16711566666;10240;10228
3001;16426180000;16211566666;16711566666;10240;10228
3004;16467061000;16211888888;16711888888;10240;10228
3006;16467085000;16253266666;16753266666;10240;10228
3008;16467097000;16253266666;16753266666;10240;10228
3010;16467102000;16253266666;16753266666;10240;10228
3012;16467116000;16253266666;16753266666;10240;10228
3003;16467237000;16211888888;16711888888;10240;10228
3005;16467433000;16211888888;16711888888;10240;10228
3007;16467661000;16253266666;16753266666;10240;10228
3009;16467674000;16253266666;16753266666;10240;10228
3011;16467868000;16253266666;16753266666;10240;10228
3013;16467879000;16253311111;16753311111;10240;10228
3014;16508720000;16253555555;16753555555;10240;10228
3016;16508731000;16253555555;16753555555;10240;10228
3018;16508737000;16294933333;16794933333;10240;10228
3022;16508750000;16294933333;16794933333;10240;10228
3024;16508758000;16295011111;16795011111;10240;10228
3015;16508914000;16253555555;16753555555;10240;10228
3017;16509159000;16294933333;16794933333;10240;10228
3019;16509178000;16294933333;16794933333;10240;10228
3021;16509338000;16294933333;16794933333;10240;10228
3023;16509516000;16294933333;16794933333;10240;10228
3026;16550384000;16295288888;16795288888;10240;10228
3028;16550394000;16336566666;16836566666;10240;10228
3030;16550399000;16336566666;16836566666;10240;10228
3032;16550403000;16336566666;16836566666;10240;10228
3025;16550567000;16295288888;16795288888;10240;10228
3027;16550790000;16295288888;16795288888;10240;10228
3029;16550800000;16336566666;16836566666;10240;10228
3031;16551026000;16336566666;16836566666;10240;10228
3033;16551206000;16336566666;16836566666;10240;10228
3036;16592082000;16336888888;16836888888;10240;10228
3040;16592092000;16378266666;16878266666;10240;10228
3042;16592097000;16378266666;16878266666;10240;10228
3044;16592101000;16378266666;16878266666;10240;10228
3046;16592115000;16378311111;16878311111;10240;10228
3037;16592281000;16336888888;16836888888;10240;10228
3039;16592512000;16378266666;16878266666;10240;10228
3041;16592532000;16378266666;16878266666;10240;10228
3043;16592673000;16378266666;16878266666;10240;10228
3045;16592883000;16378266666;16878266666;10240;10228
3048;16633743000;16378577777;16878577777;10240;10228
3050;16633754000;16419900000;16919900000;10240;10228
3052;16633759000;16419900000;16919900000;10240;10228
3054;16633764000;16419900000;16919900000;10240;10228
3056;16633775000;16419900000;16919900000;10240;10228
3047;16633883000;16378577777;16878577777;10240;10228
3049;16634101000;16378577777;16878577777;10240;10228
3051;16634131000;16419900000;16919900000;10240;10228
3053;16634292000;16419900000;16919900000;10240;10228
3055;16634505000;16419900000;16919900000;10240;10228
3057;16634517000;16419988888;16919988888;10240;10228
3020;16670845000;16294933333;16794933333;10240;10228
3058;16675395000;16420288888;16920288888;10240;10228
3060;16675405000;16420288888;16920288888;10240;10228
3062;16675419000;16461600000;16961600000;10240;10228
3064;16675423000;16461600000;16961600000;10240;10228
3066;16675428000;16461600000;16961600000;10240;10228
3068;16675439000;16461644444;16961644444;10240;10228
3059;16675594000;16420288888;16920288888;10240;10228
3061;16675804000;16461600000;16961600000;10240;10228
3063;16675816000;16461600000;16961600000;10240;10228
3065;16676008000;16461600000;16961600000;10240;10228
3067;16676232000;16461600000;16961600000;10240;10228
3034;16712679000;16336566666;16836566666;10240;10228
3038;16712824000;16336888888;16836888888;10240;10228
3070;16717063000;16461922222;16961922222;10240;10228
3072;16717074000;16503266666;17003266666;10240;10228
3078;16717080000;16503266666;17003266666;10240;10228
3069;16717233000;16461922222;16961922222;10240;10228
3071;16717438000;16461922222;16961922222;10240;10228
3073;16717648000;16503266666;17003266666;10240;10228
3075;16717660000;16503266666;17003266666;10240;10228
3077;16717852000;16503266666;17003266666;10240;10228
3079;16717864000;16503311111;17003311111;10240;10228
3080;16758682000;16503588888;17003588888;10240;10228
3082;16758696000;16503588888;17003588888;10240;10228
3084;16758702000;16544911111;17044911111;10240;10228
3086;16758716000;16544911111;17044911111;10240;10228
3088;16758725000;16544911111;17044911111;10240;10228
3090;16758744000;16544988888;17044988888;10240;10228
3081;16758892000;16503588888;17003588888;10240;10228
3083;16759084000;16544911111;17044911111;10240;10228
3085;16759291000;16544911111;17044911111;10240;10228
3087;16759301000;16544911111;17044911111;10240;10228
3089;16759490000;16544911111;17044911111;10240;10228
3092;16800456000;16545288888;17045288888;10240;10228
3094;16800468000;16586600000;17086600000;10240;10228
3096;16800472000;16586600000;17086600000;10240;10228
3098;16800476000;16586600000;17086600000;10240;10228
3100;16800569000;16586600000;17086600000;10240;10228
3091;16800590000;16545288888;17045288888;10240;10228
3093;16800792000;16545288888;17045288888;10240;10228
3095;16800801000;16586600000;17086600000;10240;10228
3097;16800997000;16586600000;17086600000;10240;10228
3099;16801191000;16586600000;17086600000;10240;10228
3101;16801203000;16586644444;17086644444;10240;10228
3102;16842061000;16586900000;17086900000;10240;10228
3106;16842073000;16628266666;17128266666;10240;10228
3108;16842078000;16628266666;17128266666;10240;10228
3110;16842083000;16628266666;17128266666;10240;10228
3103;16842211000;16586900000;17086900000;10240;10228
3105;16842421000;16628266666;17128266666;10240;10228
3107;16842433000;16628266666;17128266666;10240;10228
3109;16842628000;16628266666;17128266666;10240;10228
3111;16842843000;16628266666;17128266666;10240;10228
3076;16879462000;16503266666;17003266666;10240;10228
3114;16883751000;16628588888;17128588888;10240;10228
3116;16883761000;16669922222;17169922222;10240;10228
3118;16883766000;16669922222;17169922222;10240;10228
3120;16883770000;16669922222;17169922222;10240;10228
3122;16883792000;16669922222;17169922222;10240;10228
3113;16883811000;16628588888;17128588888;10240;10228
3115;16884074000;16628588888;17128588888;10240;10228
3119;16884084000;16669922222;17169922222;10240;10228
3121;16884271000;16669922222;17169922222;10240;10228
3123;16884281000;16669977777;17169977777;10240;10228
3124;16925436000;16670288888;17170288888;10240;10228
3126;16925449000;16670288888;17170288888;10240;10228
3128;16925454000;16711588888;17211588888;10240;10228
3130;16925458000;16711588888;17211588888;10240;10228
3132;16925463000;16711588888;17211588888;10240;10228
3125;16925591000;16670288888;17170288888;10240;10228
3127;16925794000;16711588888;17211588888;10240;10228
3129;16925806000;16711588888;17211588888;10240;10228
3131;16925991000;16711588888;17211588888;10240;10228
3133;16926195000;16711588888;17211588888;10240;10228
3104;16962988000;16586900000;17086900000;10240;10228
3136;16967095000;16711922222;17211922222;10240;10228
3138;16967107000;16753300000;17253300000;10240;10228
3140;16967112000;16753300000;17253300000;10240;10228
3142;16967125000;16753300000;17253300000;10240;10228
3144;16967136000;16753300000;17253300000;10240;10228
3135;16967273000;16711922222;17211922222;10240;10228
3137;16967463000;16711922222;17211922222;10240;10228
3139;16967679000;16753300000;17253300000;10240;10228
3141;16967690000;16753300000;17253300000;10240;10228
3143;16967887000;16753300000;17253300000;10240;10228
3145;16967897000;16753344444;17253344444;10240;10228
3112;17004536000;16628311111;17128311111;10240;10228
3117;17005165000;16669922222;17169922222;10240;10228
3146;17008705000;16753600000;17253600000;10240;10228
3152;17008717000;16794900000;17294900000;10240;10228
3154;17008723000;16794900000;17294900000;10240;10228
3156;17008727000;16794955555;17294955555;10240;10228
3147;17008852000;16753600000;17253600000;10240;10228
3149;17009058000;16794900000;17294900000;10240;10228
3151;17009251000;16794900000;17294900000;10240;10228
3153;17009263000;16794900000;17294900000;10240;10228
3155;17009455000;16794900000;17294900000;10240;10228
3158;17050413000;16795255555;17295255555;10240;10228
3160;17050424000;16836566666;17336566666;10240;10228
3162;17050428000;16836566666;17336566666;10240;10228
3166;17050432000;16836566666;17336566666;10240;10228
3157;17050504000;16795255555;17295255555;10240;10228
3159;17050737000;16795255555;17295255555;10240;10228
3161;17050746000;16836566666;17336566666;10240;10228
3163;17050939000;16836566666;17336566666;10240;10228
3165;17051132000;16836566666;17336566666;10240;10228
3167;17051143000;16836622222;17336622222;10240;10228
3134;17087828000;16711644444;17211644444;10240;10228
3168;17092107000;16836900000;17336900000;10240;10228
3170;17092118000;16836900000;17336900000;10240;10228
3172;17092125000;16878255555;17378255555;10240;10228
3174;17092130000;16878255555;17378255555;10240;10228
3176;17092134000;16878255555;17378255555;10240;10228
3178;17092155000;16878300000;17378300000;10240;10228
3169;17092234000;16836900000;17336900000;10240;10228
3175;17092434000;16878255555;17378255555;10240;10228
3177;17092645000;16878255555;17378255555;10240;10228
3180;17133766000;16878588888;17378588888;10240;10228
3182;17133777000;16919933333;17419933333;10240;10228
3184;17133788000;16919933333;17419933333;10240;10228
3186;17133794000;16919933333;17419933333;10240;10228
3188;17133799000;16919933333;17419933333;10240;10228
3179;17133912000;16878588888;17378588888;10240;10228
3181;17134107000;16878588888;17378588888;10240;10228
3183;17134301000;16919933333;17419933333;10240;10228
3185;17134312000;16919933333;17419933333;10240;10228
3187;17134510000;16919933333;17419933333;10240;10228
3189;17134532000;16919988888;17419988888;10240;10228
3190;17175402000;16920300000;17420300000;10240;10228
3192;17175412000;16920300000;17420300000;10240;10228
3194;17175417000;16961566666;17461566666;10240;10228
3196;17175422000;16961566666;17461566666;10240;10228
3198;17175437000;16961566666;17461566666;10240;10228
3200;17175442000;16961622222;17461622222;10240;10228
3195;17175567000;16961566666;17461566666;10240;10228
3197;17175773000;16961566666;17461566666;10240;10228
3199;17175784000;16961566666;17461566666;10240;10228
3164;17212811000;16836566666;17336566666;10240;10228
3202;17217133000;16961888888;17461888888;10240;10228
3204;17217145000;17003255555;17503255555;10240;10228
3206;17217150000;17003255555;17503255555;10240;10228
3201;17217253000;16961888888;17461888888;10240;10228
3203;17217432000;16961888888;17461888888;10240;10228
3205;17217444000;17003255555;17503255555;10240;10228
3207;17217638000;17003255555;17503255555;10240;10228
3209;17217852000;17003255555;17503255555;10240;10228
3211;17217862000;17003300000;17503300000;10240;10228
3171;17254680000;16878255555;17378255555;10240;10228
3173;17254692000;16878255555;17378255555;10240;10228
3212;17258712000;17003577777;17503577777;10240;10228
3214;17258724000;17003577777;17503577777;10240;10228
3216;17258729000;17044944444;17544944444;10240;10228
3218;17258751000;17044944444;17544944444;10240;10228
3220;17258757000;17044944444;17544944444;10240;10228
3222;17258765000;17045000000;17545000000;10240;10228
3213;17258891000;17003577777;17503577777;10240;10228
3215;17259098000;17044944444;17544944444;10240;10228
3217;17259291000;17044944444;17544944444;10240;10228
3219;17259303000;17044944444;17544944444;10240;10228
3221;17259507000;17044944444;17544944444;10240;10228
3193;17296643000;16961566666;17461566666;10240;10228
3191;17296773000;16920300000;17420300000;10240;10228
3224;17300415000;17045311111;17545311111;10240;10228
3226;17300427000;17086588888;17586588888;10240;10228
3228;17300432000;17086588888;17586588888;10240;10228
3230;17300442000;17086588888;17586588888;10240;10228
3232;17300461000;17086588888;17586588888;10240;10228
3223;17300618000;17045311111;17545311111;10240;10228
3225;17300760000;17045311111;17545311111;10240;10228
3227;17300967000;17086588888;17586588888;10240;10228
3229;17300977000;17086588888;17586588888;10240;10228
3231;17301173000;17086588888;17586588888;10240;10228
3234;17342073000;17086922222;17586922222;10240;10228
3236;17342086000;17086922222;17586922222;10240;10228
3238;17342091000;17128266666;17628266666;10240;10228
3240;17342101000;17128266666;17628266666;10240;10228
3242;17342121000;17128266666;17628266666;10240;10228
3235;17342256000;17086922222;17586922222;10240;10228
3237;17342428000;17128266666;17628266666;10240;10228
3239;17342652000;17128266666;17628266666;10240;10228
3243;17342665000;17128266666;17628266666;10240;10228
3208;17379328000;17003255555;17503255555;10240;10228
3210;17379580000;17003255555;17503255555;10240;10228
3248;17383726000;17169922222;17669922222;10240;10228
3250;17383741000;17169922222;17669922222;10240;10228
3252;17383746000;17169922222;17669922222;10240;10228
3245;17383890000;17128600000;17628600000;10240;10228
3247;17384081000;17128600000;17628600000;10240;10228
3249;17384282000;17169922222;17669922222;10240;10228
3251;17384295000;17169922222;17669922222;10240;10228
3253;17384475000;17169922222;17669922222;10240;10228
3255;17384495000;17169977777;17669977777;10240;10228
3256;17425404000;17170288888;17670288888;10240;10228
3258;17425415000;17170288888;17670288888;10240;10228
3260;17425420000;17211588888;17711588888;10240;10228
3262;17425430000;17211588888;17711588888;10240;10228
3264;17425448000;17211588888;17711588888;10240;10228
3266;17425455000;17211644444;17711644444;10240;10228
3257;17425628000;17170288888;17670288888;10240;10228
3259;17425828000;17211588888;17711588888;10240;10228
3261;17425838000;17211588888;17711588888;10240;10228
3263;17426055000;17211588888;17711588888;10240;10228
3265;17426216000;17211588888;17711588888;10240;10228
3233;17463362000;17086633333;17586633333;10240;10228
3268;17467043000;17211922222;17711922222;10240;10228
3270;17467055000;17253266666;17753266666;10240;10228
3274;17467060000;17253266666;17753266666;10240;10228
3276;17467073000;17253266666;17753266666;10240;10228
3267;17467256000;17211922222;17711922222;10240;10228
3269;17467462000;17211922222;17711922222;10240;10228
3271;17467474000;17253266666;17753266666;10240;10228
3273;17467685000;17253266666;17753266666;10240;10228
3275;17467880000;17253266666;17753266666;10240;10228
3277;17467889000;17253311111;17753311111;10240;10228
3246;17504489000;17128600000;17628600000;10240;10228
3244;17504511000;17128311111;17628311111;10240;10228
3241;17504672000;17128266666;17628266666;10240;10228
3281;17508778000;17294933333;17794933333;10240;10228
3283;17508789000;17294933333;17794933333;10240;10228
3285;17508798000;17294933333;17794933333;10240;10228
3287;17508804000;17294933333;17794933333;10240;10228
3278;17508957000;17253566666;17753566666;10240;10228
3280;17509138000;17253566666;17753566666;10240;10228
3282;17509150000;17294933333;17794933333;10240;10228
3284;17509351000;17294933333;17794933333;10240;10228
3286;17509509000;17294933333;17794933333;10240;10228
3288;17509519000;17294988888;17794988888;10240;10228
3254;17546161000;17169922222;17669922222;10240;10228
3289;17550415000;17295288888;17795288888;10240;10228
3291;17550426000;17295288888;17795288888;10240;10228
3293;17550432000;17336600000;17836600000;10240;10228
3295;17550441000;17336600000;17836600000;10240;10228
3297;17550461000;17336600000;17836600000;10240;10228
3299;17550466000;17336655555;17836655555;10240;10228
3290;17550645000;17295288888;17795288888;10240;10228
3292;17550836000;17336600000;17836600000;10240;10228
3294;17550848000;17336600000;17836600000;10240;10228
3296;17551048000;17336600000;17836600000;10240;10228
3298;17551273000;17336600000;17836600000;10240;10228
3301;17592059000;17336977777;17836977777;10240;10228
3303;17592071000;17378266666;17878266666;10240;10228
3305;17592076000;17378266666;17878266666;10240;10228
3307;17592096000;17378266666;17878266666;10240;10228
3309;17592103000;17378266666;17878266666;10240;10228
3300;17592282000;17336977777;17836977777;10240;10228
3304;17592478000;17378266666;17878266666;10240;10228
3306;17592496000;17378266666;17878266666;10240;10228
3308;17592685000;17378266666;17878266666;10240;10228
3310;17592695000;17378311111;17878311111;10240;10228
3272;17629194000;17253266666;17753266666;10240;10228
3279;17629503000;17253566666;17753566666;10240;10228
3311;17633758000;17378588888;17878588888;10240;10228
3313;17633768000;17378588888;17878588888;10240;10228
3315;17633773000;17419955555;17919955555;10240;10228
3317;17633781000;17419955555;17919955555;10240;10228
3319;17633800000;17419955555;17919955555;10240;10228
3321;17633805000;17420000000;17920000000;10240;10228
3312;17633940000;17378588888;17878588888;10240;10228
3314;17634145000;17419955555;17919955555;10240;10228
3316;17634154000;17419955555;17919955555;10240;10228
3318;17634348000;17419955555;17919955555;10240;10228
3320;17634547000;17419955555;17919955555;10240;10228
3323;17675419000;17420322222;17920322222;10240;10228
3325;17675430000;17461600000;17961600000;10240;10228
3327;17675435000;17461600000;17961600000;10240;10228
3329;17675439000;17461600000;17961600000;10240;10228
3331;17675459000;17461600000;17961600000;10240;10228
3322;17675545000;17420322222;17920322222;10240;10228
3324;17675715000;17420322222;17920322222;10240;10228
3326;17675965000;17461600000;17961600000;10240;10228
3328;17675975000;17461600000;17961600000;10240;10228
3330;17676162000;17461600000;17961600000;10240;10228
3332;17676171000;17461644444;17961644444;10240;10228
3302;17713074000;17336977777;17836977777;10240;10228
3333;17717057000;17461966666;17961966666;10240;10228
3335;17717068000;17461966666;17961966666;10240;10228
3337;17717086000;17503255555;18003255555;10240;10228
3339;17717092000;17503255555;18003255555;10240;10228
3341;17717123000;17503255555;18003255555;10240;10228
3343;17717129000;17503300000;18003300000;10240;10228
3334;17717217000;17461966666;17961966666;10240;10228
3336;17717417000;17503255555;18003255555;10240;10228
3338;17717445000;17503255555;18003255555;10240;10228
3342;17717623000;17503255555;18003255555;10240;10228
3345;17758751000;17503611111;18003611111;10240;10228
3347;17758761000;17544922222;18044922222;10240;10228
3349;17758766000;17544922222;18044922222;10240;10228
3351;17758771000;17544922222;18044922222;10240;10228
3353;17758775000;17544922222;18044922222;10240;10228
3344;17758902000;17503611111;18003611111;10240;10228
3346;17759105000;17503611111;18003611111;10240;10228
3348;17759116000;17544922222;18044922222;10240;10228
3350;17759309000;17544922222;18044922222;10240;10228
3352;17759489000;17544922222;18044922222;10240;10228
3354;17759511000;17544988888;18044988888;10240;10228
3355;17800442000;17545288888;18045288888;10240;10228
3357;17800452000;17545288888;18045288888;10240;10228
3359;17800457000;17586600000;18086600000;10240;10228
3361;17800462000;17586600000;18086600000;10240;10228
3363;17800476000;17586600000;18086600000;10240;10228
3365;17800508000;17586644444;18086644444;10240;10228
3356;17800539000;17545288888;18045288888;10240;10228
3358;17800780000;17586600000;18086600000;10240;10228
3360;17800791000;17586600000;18086600000;10240;10228
3362;17800975000;17586600000;18086600000;10240;10228
3364;17801180000;17586600000;18086600000;10240;10228
3367;17842023000;17586911111;18086911111;10240;10228
3369;17842035000;17628255555;18128255555;10240;10228
3371;17842041000;17628255555;18128255555;10240;10228
3373;17842061000;17628255555;18128255555;10240;10228
3375;17842068000;17628255555;18128255555;10240;10228
3366;17842205000;17586911111;18086911111;10240;10228
3368;17842411000;17586911111;18086911111;10240;10228
3370;17842420000;17628255555;18128255555;10240;10228
3372;17842614000;17628255555;18128255555;10240;10228
3374;17842823000;17628255555;18128255555;10240;10228
3376;17842834000;17628300000;18128300000;10240;10228
3340;17879741000;17503255555;18003255555;10240;10228
3377;17883677000;17628588888;18128588888;10240;10228
3379;17883688000;17628588888;18128588888;10240;10228
3381;17883707000;17669900000;18169900000;10240;10228
3383;17883718000;17669900000;18169900000;10240;10228
3385;17883746000;17669900000;18169900000;10240;10228
3387;17883752000;17669966666;18169966666;10240;10228
3378;17883862000;17628588888;18128588888;10240;10228
3382;17884071000;17669900000;18169900000;10240;10228
3386;17884081000;17669900000;18169900000;10240;10228
3389;17925410000;17670288888;18170288888;10240;10228
3391;17925421000;17711600000;18211600000;10240;10228
3393;17925428000;17711600000;18211600000;10240;10228
3395;17925433000;17711600000;18211600000;10240;10228
3397;17925454000;17711600000;18211600000;10240;10228
3388;17925581000;17670288888;18170288888;10240;10228
3392;17925771000;17711600000;18211600000;10240;10228
3394;17925955000;17711600000;18211600000;10240;10228
3399;17967045000;17712011111;18212011111;10240;10228
3401;17967058000;17712011111;18212011111;10240;10228
3403;17967063000;17753266666;18253266666;10240;10228
3405;17967077000;17753266666;18253266666;10240;10228
3407;17967087000;17753266666;18253266666;10240;10228
3409;17967108000;17753311111;18253311111;10240;10228
3400;17967248000;17712011111;18212011111;10240;10228
3402;17967449000;17753266666;18253266666;10240;10228
3404;17967660000;17753266666;18253266666;10240;10228
3406;17967671000;17753266666;18253266666;10240;10228
3408;17967869000;17753266666;18253266666;10240;10228
3411;18008747000;17753588888;18253588888;10240;10228
3413;18008769000;17794944444;18294944444;10240;10228
3415;18008773000;17794944444;18294944444;10240;10228
3417;18008778000;17794944444;18294944444;10240;10228
3419;18008798000;17794944444;18294944444;10240;10228
3410;18008915000;17753588888;18253588888;10240;10228
3412;18009117000;17753588888;18253588888;10240;10228
3414;18009128000;17794944444;18294944444;10240;10228
3416;18009321000;17794944444;18294944444;10240;10228
3418;18009514000;17794944444;18294944444;10240;10228
3420;18009527000;17795011111;18295011111;10240;10228
3380;18046413000;17669900000;18169900000;10240;10228
3384;18046444000;17669900000;18169900000;10240;10228
3421;18050364000;17795322222;18295322222;10240;10228
3423;18050375000;17795322222;18295322222;10240;10228
3425;18050381000;17836566666;18336566666;10240;10228
3427;18050391000;17836566666;18336566666;10240;10228
3431;18050409000;17836622222;18336622222;10240;10228
3422;18050543000;17795322222;18295322222;10240;10228
3424;18050740000;17836566666;18336566666;10240;10228
3426;18050752000;17836566666;18336566666;10240;10228
3428;18050945000;17836566666;18336566666;10240;10228
3430;18051142000;17836566666;18336566666;10240;10228
3390;18088336000;17670288888;18170288888;10240;10228
3396;18088366000;17711600000;18211600000;10240;10228
