seqnum;now;rtptime;deadline
3945;22548352000;21904300000;22404300000
3946;22548353000;21904300000;22404300000
3947;22548353000;21904300000;22404300000
3948;22548664000;21904666666;22404666666
3949;22548680000;21905055555;22405055555
3950;22548681000;21905055555;22405055555
3951;22548682000;21905055555;22405055555
3952;22590007000;21945955555;22445955555
3953;22590010000;21945955555;22445955555
3954;22590011000;21945955555;22445955555
3955;22590012000;21945955555;22445955555
3956;22590013000;21945955555;22445955555
3957;22590014000;21945955555;22445955555
3958;22590015000;21945955555;22445955555
3959;22590213000;21946300000;22446300000
3960;22590235000;21946622222;22446622222
3961;22590236000;21946622222;22446622222
3962;22590237000;21946622222;22446622222
3963;22631745000;21987677777;22487677777
3964;22631749000;21987677777;22487677777
3965;22631750000;21987677777;22487677777
3966;22631751000;21987677777;22487677777
3967;22631752000;21987677777;22487677777
3968;22631753000;21987677777;22487677777
3969;22631754000;21987677777;22487677777
3970;22632033000;21988066666;22488066666
3971;22632039000;21988400000;22488400000
3972;22632040000;21988400000;22488400000
3973;22632041000;21988400000;22488400000
3974;22673329000;22029277777;22529277777
3975;22673333000;22029277777;22529277777
3976;22673334000;22029277777;22529277777
3977;22673335000;22029277777;22529277777
3978;22673336000;22029277777;22529277777
3979;22673337000;22029277777;22529277777
3980;22673338000;22029277777;22529277777
3981;22673541000;22029611111;22529611111
3982;22673556000;22030000000;22530000000
3983;22673557000;22030000000;22530000000
3984;22673558000;22030000000;22530000000
3985;22714986000;22070933333;22570933333
3986;22714990000;22070933333;22570933333
3987;22714991000;22070933333;22570933333
3988;22714992000;22070933333;22570933333
3989;22714993000;22070933333;22570933333
3990;22714993000;22070933333;22570933333
3991;22714994000;22070933333;22570933333
3992;22715277000;22071311111;22571311111
3993;22715293000;22071633333;22571633333
3994;22715294000;22071633333;22571633333
3995;22715295000;22071633333;22571633333
3996;22756668000;22112600000;22612600000
3997;22756671000;22112600000;22612600000
3998;22756672000;22112600000;22612600000
3999;22756673000;22112600000;22612600000
4000;22756674000;22112600000;22612600000
4001;22756675000;22112600000;22612600000
4002;22756676000;22112600000;22612600000
4003;22756871000;22112966666;22612966666
4004;22756888000;22113322222;22613322222
4005;22756889000;22113322222;22613322222
4006;22756890000;22113322222;22613322222
4007;22798351000;22154300000;22654300000
4008;22798355000;22154300000;22654300000
4009;22798356000;22154300000;22654300000
4010;22798357000;22154300000;22654300000
4012;22799535000;22154300000;22654300000
4013;22799537000;22154300000;22654300000
4014;22799738000;22154655555;22654655555
4015;22799753000;22155044444;22655044444
4016;22799755000;22155044444;22655044444
4017;22799756000;22155044444;22655044444
4018;22840012000;22195955555;22695955555
4019;22840016000;22195955555;22695955555
4020;22840017000;22195955555;22695955555
4021;22840018000;22195955555;22695955555
4022;22840019000;22195955555;22695955555
4023;22840020000;22195955555;22695955555
4024;22840021000;22195955555;22695955555
4025;22840234000;22196311111;22696311111
4026;22840237000;22196633333;22696633333
4027;22840238000;22196633333;22696633333
4028;22840239000;22196633333;22696633333
4029;22881734000;22237666666;22737666666
4030;22881738000;22237666666;22737666666
4031;22881739000;22237666666;22737666666
4032;22881740000;22237666666;22737666666
4033;22881740000;22237666666;22737666666
4034;22881742000;22237666666;22737666666
4035;22881742000;22237666666;22737666666
4036;22882010000;22238044444;22738044444
4037;22882026000;22238377777;22738377777
4038;22882027000;22238377777;22738377777
4039;22882028000;22238377777;22738377777
4040;22923318000;22279266666;22779266666
4041;22923321000;22279266666;22779266666
4042;22923322000;22279266666;22779266666
4043;22923323000;22279266666;22779266666
4044;22923324000;22279266666;22779266666
4045;22923325000;22279266666;22779266666
4046;22923326000;22279266666;22779266666
4047;22923530000;22279622222;22779622222
4048;22923545000;22280000000;22780000000
4049;22923546000;22280000000;22780000000
4050;22923547000;22280000000;22780000000
4051;22965009000;22320955555;22820955555
4052;22965013000;22320955555;22820955555
4053;22965014000;22320955555;22820955555
4054;22965015000;22320955555;22820955555
4055;22965016000;22320955555;22820955555
4056;22965017000;22320955555;22820955555
4057;22965017000;22320955555;22820955555
4058;22965186000;22321311111;22821311111
4060;22966210000;22321633333;22821633333
4061;22966211000;22321633333;22821633333
4062;23006658000;22362611111;22862611111
4063;23006661000;22362611111;22862611111
4064;23006662000;22362611111;22862611111
4065;23006663000;22362611111;22862611111
4066;23006664000;22362611111;22862611111
4067;23006665000;22362611111;22862611111
4068;23006666000;22362611111;22862611111
4069;23006902000;22363000000;22863000000
4070;23006906000;22363311111;22863311111
4071;23006908000;22363311111;22863311111
4072;23006909000;22363311111;22863311111
4073;23048283000;22404333333;22904333333
4074;23048286000;22404333333;22904333333
4075;23048287000;22404333333;22904333333
4076;23048288000;22404333333;22904333333
4077;23048289000;22404333333;22904333333
4078;23048290000;22404333333;22904333333
4079;23048291000;22404333333;22904333333
4080;23048691000;22404688888;22904688888
4081;23048706000;22405066666;22905066666
4082;23048707000;22405066666;22905066666
4083;23048708000;22405066666;22905066666
4084;23089913000;22445966666;22945966666
4085;23089917000;22445966666;22945966666
4086;23089918000;22445966666;22945966666
4087;23089919000;22445966666;22945966666
4088;23089920000;22445966666;22945966666
4089;23089921000;22445966666;22945966666
4090;23089922000;22445966666;22945966666
4091;23090318000;22446322222;22946322222
4092;23090324000;22446644444;22946644444
4093;23090325000;22446644444;22946644444
4094;23090326000;22446644444;22946644444
4095;23131562000;22487611111;22987611111
4096;23131566000;22487611111;22987611111
4097;23131567000;22487611111;22987611111
4098;23131568000;22487611111;22987611111
4099;23131569000;22487611111;22987611111
4100;23131570000;22487611111;22987611111
4101;23131571000;22487611111;22987611111
4102;23131984000;22487988888;22987988888
4103;23131999000;22488288888;22988288888
4104;23132001000;22488288888;22988288888
4105;23132001000;22488288888;22988288888
4106;23173284000;22529333333;23029333333
4107;23173287000;22529333333;23029333333
4108;23173288000;22529333333;23029333333
4109;23173289000;22529333333;23029333333
4110;23173290000;22529333333;23029333333
4111;23173291000;22529333333;23029333333
4112;23173292000;22529333333;23029333333
4113;23173644000;22529688888;23029688888
4114;23173659000;22530088888;23030088888
4115;23173660000;22530088888;23030088888
4116;23173661000;22530088888;23030088888
4117;23214902000;22570955555;23070955555
4118;23214906000;22570955555;23070955555
4119;23214907000;22570955555;23070955555
4120;23214908000;22570955555;23070955555
4121;23214909000;22570955555;23070955555
4122;23214910000;22570955555;23070955555
4123;23214911000;22570955555;23070955555
4124;23215279000;22571311111;23071311111
4125;23215285000;22571655555;23071655555
4126;23215287000;22571655555;23071655555
4127;23215288000;22571655555;23071655555
4128;23256698000;22612644444;23112644444
4129;23256701000;22612644444;23112644444
4130;23256702000;22612644444;23112644444
4131;23256703000;22612644444;23112644444
4132;23256704000;22612644444;23112644444
4133;23256705000;22612644444;23112644444
4134;23256706000;22612644444;23112644444
4135;23256968000;22613033333;23113033333
4136;23256974000;22613400000;23113400000
4137;23256975000;22613400000;23113400000
4138;23256976000;22613400000;23113400000
4139;23298214000;22654277777;23154277777
4140;23298217000;22654277777;23154277777
4141;23298218000;22654277777;23154277777
4142;23298219000;22654277777;23154277777
4143;23298220000;22654277777;23154277777
4144;23298221000;22654277777;23154277777
4145;23298222000;22654277777;23154277777
4146;23298602000;22654633333;23154633333
4147;23298617000;22654988888;23154988888
4148;23298618000;22654988888;23154988888
4149;23298619000;22654988888;23154988888
4150;23339917000;22695966666;23195966666
4151;23339920000;22695966666;23195966666
4152;23339921000;22695966666;23195966666
4153;23339922000;22695966666;23195966666
4154;23339923000;22695966666;23195966666
4155;23339924000;22695966666;23195966666
4156;23339925000;22695966666;23195966666
4157;23340203000;22696322222;23196322222
4158;23340208000;22696633333;23196633333
4159;23340209000;22696633333;23196633333
4160;23340210000;22696633333;23196633333
4161;23381680000;22737611111;23237611111
4162;23381692000;22737611111;23237611111
4163;23381694000;22737611111;23237611111
4164;23381695000;22737611111;23237611111
4165;23381695000;22737611111;23237611111
4166;23381696000;22737611111;23237611111
4167;23381697000;22737611111;23237611111
4168;23381824000;22737977777;23237977777
4169;23381829000;22738300000;23238300000
4170;23381830000;22738300000;23238300000
4171;23381831000;22738300000;23238300000
4172;23423255000;22779333333;23279333333
4173;23423259000;22779333333;23279333333
4174;23423260000;22779333333;23279333333
4175;23423261000;22779333333;23279333333
4176;23423262000;22779333333;23279333333
4177;23423263000;22779333333;23279333333
4178;23423263000;22779333333;23279333333
4179;23423687000;22779700000;23279700000
4180;23423702000;22780100000;23280100000
4181;23423703000;22780100000;23280100000
4182;23423704000;22780100000;23280100000
4183;23464878000;22820966666;23320966666
4184;23464881000;22820966666;23320966666
4185;23464882000;22820966666;23320966666
4186;23464883000;22820966666;23320966666
4187;23464884000;22820966666;23320966666
4188;23464885000;22820966666;23320966666
4189;23464886000;22820966666;23320966666
4190;23465320000;22821322222;23321322222
4191;23465326000;22821677777;23321677777
4192;23465328000;22821677777;23321677777
4193;23465328000;22821677777;23321677777
4194;23506574000;22862644444;23362644444
4195;23506577000;22862644444;23362644444
4196;23506578000;22862644444;23362644444
4197;23506579000;22862644444;23362644444
4198;23506580000;22862644444;23362644444
4199;23506581000;22862644444;23362644444
4200;23506582000;22862644444;23362644444
4201;23507026000;22863044444;23363044444
4202;23507041000;22863400000;23363400000
4203;23507043000;22863400000;23363400000
4204;23507044000;22863400000;23363400000
4205;23548331000;22904277777;23404277777
4206;23548335000;22904277777;23404277777
4207;23548336000;22904277777;23404277777
4208;23548337000;22904277777;23404277777
4209;23548338000;22904277777;23404277777
4210;23548339000;22904277777;23404277777
4211;23548340000;22904277777;23404277777
4212;23548537000;22904633333;23404633333
4213;23548553000;22905022222;23405022222
4214;23548554000;22905022222;23405022222
4215;23548555000;22905022222;23405022222
4216;23590059000;22945988888;23445988888
4217;23590062000;22945988888;23445988888
4218;23590063000;22945988888;23445988888
4219;23590064000;22945988888;23445988888
4220;23590065000;22945988888;23445988888
4221;23590066000;22945988888;23445988888
4222;23590067000;22945988888;23445988888
4223;23590263000;22946355555;23446355555
4224;23590279000;22946700000;23446700000
4225;23590280000;22946700000;23446700000
4226;23590281000;22946700000;23446700000
4227;23631681000;22987611111;23487611111
4228;23631685000;22987611111;23487611111
4229;23631686000;22987611111;23487611111
4230;23631687000;22987611111;23487611111
4231;23631688000;22987611111;23487611111
4232;23631688000;22987611111;23487611111
4233;23631689000;22987611111;23487611111
4234;23631947000;22988000000;23488000000
4235;23631951000;22988311111;23488311111
4236;23631952000;22988311111;23488311111
4237;23631953000;22988311111;23488311111
4238;23673342000;23029300000;23529300000
4239;23673354000;23029300000;23529300000
4240;23673356000;23029300000;23529300000
4241;23673356000;23029300000;23529300000
4242;23673357000;23029300000;23529300000
4243;23673358000;23029300000;23529300000
4244;23673359000;23029300000;23529300000
4245;23673615000;23029666666;23529666666
4246;23673619000;23030055555;23530055555
4247;23673621000;23030055555;23530055555
4248;23673622000;23030055555;23530055555
4249;23714973000;23071033333;23571033333
4250;23714976000;23071033333;23571033333
4251;23714977000;23071033333;23571033333
4252;23714978000;23071033333;23571033333
4253;23714979000;23071033333;23571033333
4254;23714980000;23071033333;23571033333
4255;23714981000;23071033333;23571033333
4256;23715393000;23071422222;23571422222
4257;23715408000;23071755555;23571755555
4258;23715409000;23071755555;23571755555
4259;23715410000;23071755555;23571755555
4260;23756666000;23112611111;23612611111
4261;23756669000;23112611111;23612611111
4262;23756679000;23112611111;23612611111
4263;23756680000;23112611111;23612611111
4264;23756681000;23112611111;23612611111
4265;23756682000;23112611111;23612611111
4266;23756683000;23112611111;23612611111
4267;23756882000;23113000000;23613000000
4268;23756886000;23113344444;23613344444
4269;23756888000;23113344444;23613344444
4270;23756889000;23113344444;23613344444
4271;23798278000;23154344444;23654344444
4272;23798281000;23154344444;23654344444
4273;23798282000;23154344444;23654344444
4274;23798283000;23154344444;23654344444
4275;23798284000;23154344444;23654344444
4276;23798285000;23154344444;23654344444
4277;23798286000;23154344444;23654344444
4278;23798711000;23154711111;23654711111
4279;23798726000;23155100000;23655100000
4280;23798727000;23155100000;23655100000
4281;23798729000;23155100000;23655100000
4282;23839941000;23195988888;23695988888
4283;23839945000;23195988888;23695988888
4284;23839946000;23195988888;23695988888
4285;23839947000;23195988888;23695988888
4286;23839947000;23195988888;23695988888
4287;23839949000;23195988888;23695988888
4288;23839950000;23195988888;23695988888
4289;23840355000;23196355555;23696355555
4290;23840370000;23196711111;23696711111
4291;23840371000;23196711111;23696711111
4292;23840372000;23196711111;23696711111
4293;23881605000;23237622222;23737622222
4294;23881608000;23237622222;23737622222
4295;23881609000;23237622222;23737622222
4296;23881610000;23237622222;23737622222
4297;23881611000;23237622222;23737622222
4298;23881612000;23237622222;23737622222
4299;23881613000;23237622222;23737622222
4300;23882010000;23238011111;23738011111
4301;23882025000;23238355555;23738355555
4302;23882026000;23238355555;23738355555
4303;23882027000;23238355555;23738355555
4304;23923412000;23279344444;23779344444
4305;23923416000;23279344444;23779344444
4306;23923417000;23279344444;23779344444
4307;23923418000;23279344444;23779344444
4308;23923419000;23279344444;23779344444
4309;23923420000;23279344444;23779344444
4310;23923421000;23279344444;23779344444
4311;23923644000;23279722222;23779722222
4312;23923646000;23280100000;23780100000
4313;23923648000;23280100000;23780100000
4314;23923649000;23280100000;23780100000
4315;23964961000;23321022222;23821022222
4316;23964965000;23321022222;23821022222
4317;23964966000;23321022222;23821022222
4318;23964967000;23321022222;23821022222
4319;23964968000;23321022222;23821022222
4320;23964969000;23321022222;23821022222
4321;23964970000;23321022222;23821022222
4322;23965423000;23321422222;23821422222
4323;23965439000;23321777777;23821777777
4324;23965440000;23321777777;23821777777
4325;23965441000;23321777777;23821777777
4326;24006629000;23362677777;23862677777
4327;24006632000;23362677777;23862677777
4328;24006633000;23362677777;23862677777
4329;24006635000;23362677777;23862677777
4330;24006635000;23362677777;23862677777
4331;24006636000;23362677777;23862677777
4332;24006637000;23362677777;23862677777
4333;24007072000;23363066666;23863066666
4334;24007090000;23363400000;23863400000
4335;24007091000;23363400000;23863400000
4336;24007092000;23363400000;23863400000
4337;24048239000;23404300000;23904300000
4338;24048242000;23404300000;23904300000
4339;24048243000;23404300000;23904300000
4340;24048244000;23404300000;23904300000
4341;24048245000;23404300000;23904300000
4342;24048246000;23404300000;23904300000
4343;24048247000;23404300000;23904300000
4344;24048684000;23404677777;23904677777
4345;24048700000;23405066666;23905066666
4346;24048701000;23405066666;23905066666
4347;24048702000;23405066666;23905066666
4348;24089994000;23446022222;23946022222
4349;24089997000;23446022222;23946022222
4350;24089998000;23446022222;23946022222
4351;24089999000;23446022222;23946022222
4352;24090000000;23446022222;23946022222
4353;24090001000;23446022222;23946022222
4354;24090002000;23446022222;23946022222
4355;24090376000;23446400000;23946400000
4356;24090382000;23446755555;23946755555
4357;24090384000;23446755555;23946755555
4358;24090385000;23446755555;23946755555
4359;24131690000;23487633333;23987633333
4360;24131694000;23487633333;23987633333
4361;24131695000;23487633333;23987633333
4362;24131703000;23487633333;23987633333
4363;24131704000;23487633333;23987633333
4364;24131705000;23487633333;23987633333
4365;24131706000;23487633333;23987633333
4366;24132037000;23488044444;23988044444
4367;24132043000;23488377777;23988377777
4368;24132045000;23488377777;23988377777
4369;24132046000;23488377777;23988377777
4370;24173305000;23529355555;24029355555
4371;24173308000;23529355555;24029355555
4372;24173309000;23529355555;24029355555
4373;24173310000;23529355555;24029355555
4374;24173311000;23529355555;24029355555
4375;24173312000;23529355555;24029355555
4376;24173313000;23529355555;24029355555
4377;24173772000;23529766666;24029766666
4378;24173775000;23530188888;24030188888
4379;24173776000;23530188888;24030188888
4380;24173777000;23530188888;24030188888
4381;24214985000;23571055555;24071055555
4382;24214988000;23571055555;24071055555
4383;24214990000;23571055555;24071055555
4384;24214991000;23571055555;24071055555
4385;24214992000;23571055555;24071055555
4386;24214993000;23571055555;24071055555
4387;24214994000;23571055555;24071055555
4388;24215470000;23571455555;24071455555
4389;24215493000;23571822222;24071822222
4390;24215495000;23571822222;24071822222
4391;24215496000;23571822222;24071822222
4392;24256559000;23612622222;24112622222
4393;24256562000;23612622222;24112622222
4394;24256563000;23612622222;24112622222
4395;24256565000;23612622222;24112622222
4396;24256565000;23612622222;24112622222
4397;24256566000;23612622222;24112622222
4398;24256567000;23612622222;24112622222
4399;24257050000;23613033333;24113033333
4400;24257065000;23613411111;24113411111
4401;24257066000;23613411111;24113411111
4402;24257067000;23613411111;24113411111
4403;24298363000;23654277777;24154277777
4404;24298366000;23654277777;24154277777
4405;24298367000;23654277777;24154277777
4406;24298368000;23654277777;24154277777
4407;24298369000;23654277777;24154277777
4408;24298370000;23654277777;24154277777
4409;24298371000;23654277777;24154277777
4410;24298657000;23654666666;24154666666
4411;24298674000;23655055555;24155055555
4412;24298676000;23655055555;24155055555
4413;24298677000;23655055555;24155055555
4414;24340050000;23695977777;24195977777
4415;24340053000;23695977777;24195977777
4416;24340054000;23695977777;24195977777
4417;24340055000;23695977777;24195977777
4418;24340056000;23695977777;24195977777
4419;24340057000;23695977777;24195977777
4420;24340058000;23695977777;24195977777
4421;24340342000;23696366666;24196366666
4422;24340358000;23696711111;24196711111
4423;24340359000;23696711111;24196711111
4424;24340360000;23696711111;24196711111
4425;24381679000;23737622222;24237622222
4426;24381682000;23737622222;24237622222
4427;24381683000;23737622222;24237622222
4428;24381684000;23737622222;24237622222
4429;24381685000;23737622222;24237622222
4430;24381686000;23737622222;24237622222
4431;24381687000;23737622222;24237622222
4432;24381927000;23738033333;24238033333
4433;24381929000;23738355555;24238355555
4434;24381931000;23738355555;24238355555
4435;24381931000;23738355555;24238355555
4436;24423345000;23779288888;24279288888
4437;24423348000;23779288888;24279288888
4438;24423350000;23779288888;24279288888
4439;24423351000;23779288888;24279288888
4440;24423351000;23779288888;24279288888
4441;24423352000;23779288888;24279288888
4442;24423353000;23779288888;24279288888
4443;24423567000;23779666666;24279666666
4444;24423569000;23780066666;24280066666
4445;24423570000;23780066666;24280066666
4446;24423571000;23780066666;24280066666
4447;24465029000;23820988888;24320988888
4448;24465033000;23820988888;24320988888
4449;24465034000;23820988888;24320988888
4450;24465035000;23820988888;24320988888
4451;24465036000;23820988888;24320988888
4452;24465037000;23820988888;24320988888
4453;24465038000;23820988888;24320988888
4454;24465302000;23821366666;24321366666
4455;24465309000;23821733333;24321733333
4456;24465310000;23821733333;24321733333
4457;24465311000;23821733333;24321733333
4458;24506693000;23862622222;24362622222
4459;24506705000;23862622222;24362622222
4460;24506706000;23862622222;24362622222
4461;24506707000;23862622222;24362622222
4462;24506715000;23862622222;24362622222
4463;24506716000;23862622222;24362622222
4464;24506717000;23862622222;24362622222
4465;24506928000;23863033333;24363033333
4466;24506931000;23863388888;24363388888
4467;24506932000;23863388888;24363388888
4468;24506933000;23863388888;24363388888
4469;24548346000;23904288888;24404288888
4470;24548349000;23904288888;24404288888
4471;24548350000;23904288888;24404288888
4472;24548351000;23904288888;24404288888
4473;24548352000;23904288888;24404288888
4474;24548353000;23904288888;24404288888
4475;24548354000;23904288888;24404288888
4476;24548644000;23904666666;24404666666
4477;24548660000;23905066666;24405066666
4478;24548661000;23905066666;24405066666
4479;24548662000;23905066666;24405066666
4480;24590034000;23945977777;24445977777
4481;24590038000;23945977777;24445977777
4482;24590038000;23945977777;24445977777
4483;24590039000;23945977777;24445977777
4484;24590040000;23945977777;24445977777
4485;24590041000;23945977777;24445977777
4486;24590042000;23945977777;24445977777
4487;24590269000;23946366666;24446366666
4488;24590274000;23946677777;24446677777
4489;24590275000;23946677777;24446677777
4491;24633454000;23987622222;24487622222
4492;24633458000;23987622222;24487622222
4493;24633459000;23987622222;24487622222
4494;24633459000;23987622222;24487622222
4495;24633460000;23987622222;24487622222
4496;24633461000;23987622222;24487622222
4497;24633462000;23987622222;24487622222
4498;24633598000;23988033333;24488033333
4499;24633613000;23988333333;24488333333
4500;24633614000;23988333333;24488333333
4501;24633615000;23988333333;24488333333
4502;24673350000;24029288888;24529288888
4503;24673354000;24029288888;24529288888
4504;24673355000;24029288888;24529288888
4505;24673356000;24029288888;24529288888
4506;24673357000;24029288888;24529288888
4507;24673358000;24029288888;24529288888
4508;24673359000;24029288888;24529288888
4509;24673655000;24029677777;24529677777
4510;24673671000;24030066666;24530066666
4511;24673672000;24030066666;24530066666
4512;24673673000;24030066666;24530066666
4513;24714982000;24071044444;24571044444
4514;24714986000;24071044444;24571044444
4515;24714987000;24071044444;24571044444
4516;24714988000;24071044444;24571044444
4517;24714989000;24071044444;24571044444
4518;24714989000;24071044444;24571044444
4519;24714990000;24071044444;24571044444
4520;24715444000;24071444444;24571444444
4521;24715459000;24071777777;24571777777
4522;24715460000;24071777777;24571777777
4523;24715461000;24071777777;24571777777
4524;24756692000;24112622222;24612622222
4525;24756695000;24112622222;24612622222
4526;24756696000;24112622222;24612622222
4527;24756697000;24112622222;24612622222
4528;24756698000;24112622222;24612622222
4529;24756699000;24112622222;24612622222
4530;24756700000;24112622222;24612622222
4531;24756936000;24113033333;24613033333
4532;24756941000;24113355555;24613355555
4533;24756942000;24113355555;24613355555
4534;24756943000;24113355555;24613355555
4535;24798422000;24154366666;24654366666
4536;24798426000;24154366666;24654366666
4537;24798427000;24154366666;24654366666
4538;24798428000;24154366666;24654366666
4539;24798429000;24154366666;24654366666
4540;24798430000;24154366666;24654366666
4541;24798431000;24154366666;24654366666
4542;24798760000;24154788888;24654788888
4543;24798775000;24155177777;24655177777
4544;24798777000;24155177777;24655177777
4545;24798777000;24155177777;24655177777
4546;24840045000;24195988888;24695988888
4547;24840048000;24195988888;24695988888
4548;24840049000;24195988888;24695988888
4549;24840050000;24195988888;24695988888
4550;24840051000;24195988888;24695988888
4551;24840052000;24195988888;24695988888
4552;24840053000;24195988888;24695988888
4553;24840349000;24196377777;24696377777
4554;24840364000;24196688888;24696688888
4555;24840365000;24196688888;24696688888
4556;24840366000;24196688888;24696688888
4557;24881773000;24237700000;24737700000
4558;24881776000;24237700000;24737700000
4559;24881777000;24237700000;24737700000
4560;24881778000;24237700000;24737700000
4561;24881779000;24237700000;24737700000
4562;24881780000;24237700000;24737700000
4563;24881788000;24237700000;24737700000
4564;24882054000;24238133333;24738133333
4565;24882070000;24238488888;24738488888
4566;24882071000;24238488888;24738488888
4567;24882072000;24238488888;24738488888
4568;24923344000;24279288888;24779288888
4569;24923347000;24279288888;24779288888
4570;24923349000;24279288888;24779288888
4571;24923350000;24279288888;24779288888
4572;24923351000;24279288888;24779288888
4573;24923352000;24279288888;24779288888
4574;24923352000;24279288888;24779288888
4575;24923644000;24279688888;24779688888
4576;24923660000;24280066666;24780066666
4577;24923661000;24280066666;24780066666
4578;24923662000;24280066666;24780066666
4579;24965058000;24320988888;24820988888
4580;24965062000;24320988888;24820988888
4581;24965063000;24320988888;24820988888
4582;24965064000;24320988888;24820988888
4583;24965065000;24320988888;24820988888
4584;24965066000;24320988888;24820988888
4585;24965067000;24320988888;24820988888
4586;24965246000;24321377777;24821377777
4587;24965249000;24321722222;24821722222
4588;24965250000;24321722222;24821722222
4589;24965251000;24321722222;24821722222
4590;25006700000;24362644444;24862644444
4591;25006703000;24362644444;24862644444
4592;25006704000;24362644444;24862644444
4593;25006705000;24362644444;24862644444
4595;25007951000;24362644444;24862644444
4596;25007953000;24362644444;24862644444
4597;25008152000;24363077777;24863077777
4598;25008167000;24363388888;24863388888
4599;25008169000;24363388888;24863388888
4600;25008169000;24363388888;24863388888
4601;25048350000;24404300000;24904300000
4602;25048354000;24404300000;24904300000
4603;25048355000;24404300000;24904300000
4604;25048356000;24404300000;24904300000
4605;25048357000;24404300000;24904300000
4606;25048357000;24404300000;24904300000
4607;25048359000;24404300000;24904300000
4608;25048660000;24404688888;24904688888
4609;25048675000;24405066666;24905066666
4610;25048677000;24405066666;24905066666
4611;25048678000;24405066666;24905066666
4612;25090101000;24446044444;24946044444
4613;25090105000;24446044444;24946044444
4614;25090106000;24446044444;24946044444
4615;25090106000;24446044444;24946044444
4616;25090107000;24446044444;24946044444
4617;25090108000;24446044444;24946044444
4618;25090109000;24446044444;24946044444
4619;25090420000;24446477777;24946477777
4620;25090424000;24446833333;24946833333
4621;25090425000;24446833333;24946833333
4622;25090426000;24446833333;24946833333
4623;25131685000;24487644444;24987644444
4624;25131688000;24487644444;24987644444
4625;25131689000;24487644444;24987644444
4626;25131690000;24487644444;24987644444
4627;25131691000;24487644444;24987644444
4628;25131692000;24487644444;24987644444
4629;25131693000;24487644444;24987644444
4630;25132047000;24488077777;24988077777
4631;25132062000;24488388888;24988388888
4632;25132063000;24488388888;24988388888
4633;25132064000;24488388888;24988388888
4634;25173368000;24529300000;25029300000
4635;25173372000;24529300000;25029300000
4636;25173373000;24529300000;25029300000
4637;25173374000;24529300000;25029300000
4638;25173375000;24529300000;25029300000
4639;25173376000;24529300000;25029300000
4640;25173377000;24529300000;25029300000
4641;25173632000;24529688888;25029688888
4642;25173636000;24530055555;25030055555
4643;25173638000;24530055555;25030055555
4644;25173639000;24530055555;25030055555
4645;25215036000;24570988888;25070988888
4646;25215039000;24570988888;25070988888
4647;25215040000;24570988888;25070988888
4648;25215041000;24570988888;25070988888
4649;25215042000;24570988888;25070988888
4650;25215043000;24570988888;25070988888
4651;25215044000;24570988888;25070988888
4652;25215415000;24571377777;25071377777
4653;25215421000;24571733333;25071733333
4654;25215423000;24571733333;25071733333
4655;25215424000;24571733333;25071733333
4656;25256721000;24612666666;25112666666
4657;25256724000;24612666666;25112666666
4658;25256725000;24612666666;25112666666
4659;25256726000;24612666666;25112666666
4660;25256727000;24612666666;25112666666
4661;25256728000;24612666666;25112666666
4662;25256729000;24612666666;25112666666
4663;25257070000;24613100000;25113100000
4664;25257093000;24613455555;25113455555
4665;25257094000;24613455555;25113455555
4666;25257095000;24613455555;25113455555
4668;25299607000;24654288888;25154288888
4669;25299610000;24654288888;25154288888
4670;25299611000;24654288888;25154288888
4671;26013720000;24654288888;25154288888
4724;26638447000;24862644444;25362644444
4975;26927142000;25820800000;26320800000
5057;26927256000;26112466666;26612466666
5058;26927260000;26112466666;26612466666
5059;27022423000;26112488888;26612488888
5079;27022439000;26195766666;26695766666
5080;27022440000;26195766666;26695766666
5081;27022584000;26195777777;26695777777
5082;27022601000;26196066666;26696066666
5083;27022602000;26196066666;26696066666
5084;27022603000;26196066666;26696066666
5085;27022614000;26237422222;26737422222
5086;27022615000;26237422222;26737422222
5087;27022626000;26237422222;26737422222
5088;27022627000;26237422222;26737422222
5089;27022628000;26237422222;26737422222
5090;27022629000;26237422222;26737422222
5091;27022630000;26237422222;26737422222
5092;27022732000;26237433333;26737433333
5093;27022747000;26237722222;26737722222
5094;27022749000;26237722222;26737722222
5095;27022749000;26237722222;26737722222
5096;27022819000;26279100000;26779100000
5097;27022821000;26279100000;26779100000
5098;27022822000;26279100000;26779100000
5099;27022823000;26279100000;26779100000
5100;27022824000;26279100000;26779100000
5101;27022825000;26279100000;26779100000
5102;27022826000;26279100000;26779100000
5103;27035725000;26279111111;26779111111
5114;27035808000;26320800000;26820800000
5115;27035811000;26321122222;26821122222
5116;27035812000;26321122222;26821122222
5117;27035813000;26321122222;26821122222
5118;27035830000;26362455555;26862455555
5119;27035831000;26362455555;26862455555
5120;27035832000;26362455555;26862455555
5121;27035833000;26362455555;26862455555
5122;27035834000;26362455555;26862455555
5123;27035835000;26362455555;26862455555
5124;27035846000;26362455555;26862455555
5125;27035916000;26362466666;26862466666
5126;27035919000;26362766666;26862766666
5127;27035920000;26362766666;26862766666
5128;27035921000;26362766666;26862766666
5129;27061908000;26404222222;26904222222
5130;27061912000;26404222222;26904222222
5131;27061913000;26404222222;26904222222
5132;27061914000;26404222222;26904222222
5133;27061915000;26404222222;26904222222
5134;27061916000;26404222222;26904222222
5135;27061917000;26404222222;26904222222
5136;27062086000;26404233333;26904233333
5137;27062090000;26404533333;26904533333
