seqnum;now;rtptime;deadline;packet_len;payload_len
2691;16943104000;16728666666;17228666666;10240;10228
2693;16943295000;16728666666;17228666666;10240;10228
2656;16979629000;16603666666;17103666666;10240;10228
2662;16979853000;16604055555;17104055555;10240;10228
2696;16984175000;16729022222;17229022222;10240;10228
2698;16984188000;16770322222;17270322222;10240;10228
2700;16984206000;16770322222;17270322222;10240;10228
2702;16984223000;16770322222;17270322222;10240;10228
2704;16984241000;16770322222;17270322222;10240;10228
2695;16984320000;16729022222;17229022222;10240;10228
2697;16984519000;16729022222;17229022222;10240;10228
2699;16984735000;16770322222;17270322222;10240;10228
2703;16984746000;16770322222;17270322222;10240;10228
2705;16984935000;16770366666;17270366666;10240;10228
2706;17025844000;16770655555;17270655555;10240;10228
2708;17025859000;16770655555;17270655555;10240;10228
2710;17025879000;16811988888;17311988888;10240;10228
2712;17025894000;16811988888;17311988888;10240;10228
2714;17025922000;16811988888;17311988888;10240;10228
2716;17025949000;16812044444;17312044444;10240;10228
2707;17026046000;16770655555;17270655555;10240;10228
2709;17026238000;16811988888;17311988888;10240;10228
2711;17026440000;16811988888;17311988888;10240;10228
2713;17026451000;16811988888;17311988888;10240;10228
2715;17026645000;16811988888;17311988888;10240;10228
2676;17062951000;16687055555;17187055555;10240;10228
2678;17062976000;16687055555;17187055555;10240;10228
2718;17067543000;16812355555;17312355555;10240;10228
2720;17067560000;16853666666;17353666666;10240;10228
2722;17067576000;16853666666;17353666666;10240;10228
2724;17067608000;16853666666;17353666666;10240;10228
2726;17067628000;16853666666;17353666666;10240;10228
2717;17067707000;16812355555;17312355555;10240;10228
2725;17067897000;16853666666;17353666666;10240;10228
2727;17067909000;16853711111;17353711111;10240;10228
2690;17104654000;16728666666;17228666666;10240;10228
2728;17109194000;16854022222;17354022222;10240;10228
2730;17109206000;16854022222;17354022222;10240;10228
2732;17109227000;16895333333;17395333333;10240;10228
2734;17109241000;16895333333;17395333333;10240;10228
2736;17109269000;16895333333;17395333333;10240;10228
2738;17109294000;16895377777;17395377777;10240;10228
2729;17109383000;16854022222;17354022222;10240;10228
2731;17109598000;16895333333;17395333333;10240;10228
2733;17109607000;16895333333;17395333333;10240;10228
2735;17109801000;16895333333;17395333333;10240;10228
2737;17109996000;16895333333;17395333333;10240;10228
2701;17146651000;16770322222;17270322222;10240;10228
2740;17150827000;16895655555;17395655555;10240;10228
2742;17150844000;16936988888;17436988888;10240;10228
2744;17150864000;16936988888;17436988888;10240;10228
2748;17150888000;16936988888;17436988888;10240;10228
2739;17151021000;16895655555;17395655555;10240;10228
2741;17151227000;16895655555;17395655555;10240;10228
2743;17151234000;16936988888;17436988888;10240;10228
2745;17151430000;16936988888;17436988888;10240;10228
2747;17151654000;16936988888;17436988888;10240;10228
2749;17151663000;16937044444;17437044444;10240;10228
2750;17192472000;16937300000;17437300000;10240;10228
2752;17192519000;16937300000;17437300000;10240;10228
2754;17192536000;16978655555;17478655555;10240;10228
2756;17192556000;16978655555;17478655555;10240;10228
2758;17192563000;16978655555;17478655555;10240;10228
2760;17192567000;16978711111;17478711111;10240;10228
2751;17192682000;16937300000;17437300000;10240;10228
2753;17192881000;16978655555;17478655555;10240;10228
2755;17193087000;16978655555;17478655555;10240;10228
2757;17193099000;16978655555;17478655555;10240;10228
2759;17193289000;16978655555;17478655555;10240;10228
2721;17230113000;16853666666;17353666666;10240;10228
2723;17230124000;16853666666;17353666666;10240;10228
2764;17234218000;17020322222;17520322222;10240;10228
2766;17234228000;17020322222;17520322222;10240;10228
2768;17234236000;17020322222;17520322222;10240;10228
2770;17234240000;17020322222;17520322222;10240;10228
2761;17234363000;16979033333;17479033333;10240;10228
2763;17234562000;16979033333;17479033333;10240;10228
2765;17234768000;17020322222;17520322222;10240;10228
2767;17234779000;17020322222;17520322222;10240;10228
2769;17234970000;17020322222;17520322222;10240;10228
2771;17234981000;17020388888;17520388888;10240;10228
2772;17275838000;17020677777;17520677777;10240;10228
2774;17275850000;17020677777;17520677777;10240;10228
2776;17275855000;17062000000;17562000000;10240;10228
2778;17275878000;17062000000;17562000000;10240;10228
2780;17275883000;17062000000;17562000000;10240;10228
2782;17275894000;17062055555;17562055555;10240;10228
2775;17276067000;17062000000;17562000000;10240;10228
2777;17276261000;17062000000;17562000000;10240;10228
2779;17276466000;17062000000;17562000000;10240;10228
2781;17276476000;17062000000;17562000000;10240;10228
2746;17312938000;16936988888;17436988888;10240;10228
2784;17317496000;17062322222;17562322222;10240;10228
2786;17317509000;17103655555;17603655555;10240;10228
2788;17317514000;17103655555;17603655555;10240;10228
2792;17317528000;17103655555;17603655555;10240;10228
2783;17317670000;17062322222;17562322222;10240;10228
2785;17317871000;17062322222;17562322222;10240;10228
2787;17318074000;17103655555;17603655555;10240;10228
2791;17318086000;17103655555;17603655555;10240;10228
2793;17318276000;17103711111;17603711111;10240;10228
2762;17354764000;16979033333;17479033333;10240;10228
2794;17359163000;17104033333;17604033333;10240;10228
2796;17359182000;17104033333;17604033333;10240;10228
2798;17359187000;17145322222;17645322222;10240;10228
2800;17359192000;17145322222;17645322222;10240;10228
2802;17359201000;17145322222;17645322222;10240;10228
2804;17359213000;17145377777;17645377777;10240;10228
2795;17359346000;17104033333;17604033333;10240;10228
2797;17359535000;17145322222;17645322222;10240;10228
2799;17359740000;17145322222;17645322222;10240;10228
2801;17359746000;17145322222;17645322222;10240;10228
2773;17396911000;17020677777;17520677777;10240;10228
2806;17400862000;17145666666;17645666666;10240;10228
2810;17400874000;17187011111;17687011111;10240;10228
2812;17400879000;17187011111;17687011111;10240;10228
2814;17400888000;17187011111;17687011111;10240;10228
2805;17401043000;17145666666;17645666666;10240;10228
2807;17401241000;17145666666;17645666666;10240;10228
2809;17401449000;17187011111;17687011111;10240;10228
2811;17401458000;17187011111;17687011111;10240;10228
2813;17401655000;17187011111;17687011111;10240;10228
2815;17401665000;17187066666;17687066666;10240;10228
2816;17442478000;17187355555;17687355555;10240;10228
2818;17442508000;17187355555;17687355555;10240;10228
2820;17442516000;17228633333;17728633333;10240;10228
2824;17442546000;17228633333;17728633333;10240;10228
2826;17442552000;17228700000;17728700000;10240;10228
2817;17442658000;17187355555;17687355555;10240;10228
2819;17442859000;17228633333;17728633333;10240;10228
2821;17443066000;17228633333;17728633333;10240;10228
2823;17443076000;17228633333;17728633333;10240;10228
2825;17443271000;17228633333;17728633333;10240;10228
2790;17479627000;17103655555;17603655555;10240;10228
2789;17480051000;17103655555;17603655555;10240;10228
2828;17484240000;17229022222;17729022222;10240;10228
2830;17484252000;17270322222;17770322222;10240;10228
2832;17484256000;17270322222;17770322222;10240;10228
2834;17484266000;17270322222;17770322222;10240;10228
2836;17484285000;17270322222;17770322222;10240;10228
2827;17484376000;17229022222;17729022222;10240;10228
2829;17484576000;17229022222;17729022222;10240;10228
2831;17484782000;17270322222;17770322222;10240;10228
2833;17484794000;17270322222;17770322222;10240;10228
2835;17484985000;17270322222;17770322222;10240;10228
2837;17484996000;17270366666;17770366666;10240;10228
2808;17521506000;17187011111;17687011111;10240;10228
2803;17521975000;17145322222;17645322222;10240;10228
2838;17525910000;17270644444;17770644444;10240;10228
2840;17525927000;17270644444;17770644444;10240;10228
2844;17525933000;17312033333;17812033333;10240;10228
2846;17525938000;17312033333;17812033333;10240;10228
2848;17525957000;17312077777;17812077777;10240;10228
2839;17526088000;17270644444;17770644444;10240;10228
2841;17526289000;17312033333;17812033333;10240;10228
2843;17526506000;17312033333;17812033333;10240;10228
2847;17526519000;17312033333;17812033333;10240;10228
2850;17567579000;17312355555;17812355555;10240;10228
2852;17567591000;17353677777;17853677777;10240;10228
2854;17567596000;17353677777;17853677777;10240;10228
2856;17567601000;17353677777;17853677777;10240;10228
2858;17567610000;17353677777;17853677777;10240;10228
2851;17567755000;17312355555;17812355555;10240;10228
2853;17567963000;17353677777;17853677777;10240;10228
2855;17567974000;17353677777;17853677777;10240;10228
2857;17568174000;17353677777;17853677777;10240;10228
2859;17568179000;17353722222;17853722222;10240;10228
2822;17604882000;17228633333;17728633333;10240;10228
2860;17609243000;17354077777;17854077777;10240;10228
2862;17609254000;17354077777;17854077777;10240;10228
2864;17609259000;17395333333;17895333333;10240;10228
2866;17609267000;17395333333;17895333333;10240;10228
2868;17609277000;17395333333;17895333333;10240;10228
2870;17609288000;17395388888;17895388888;10240;10228
2861;17609422000;17354077777;17854077777;10240;10228
2863;17609638000;17395333333;17895333333;10240;10228
2865;17609647000;17395333333;17895333333;10240;10228
2867;17609845000;17395333333;17895333333;10240;10228
2869;17610062000;17395333333;17895333333;10240;10228
2842;17646868000;17312033333;17812033333;10240;10228
2872;17650861000;17395688888;17895688888;10240;10228
2874;17650872000;17437000000;17937000000;10240;10228
2876;17650877000;17437000000;17937000000;10240;10228
2878;17650890000;17437000000;17937000000;10240;10228
2880;17650899000;17437000000;17937000000;10240;10228
2871;17651058000;17395688888;17895688888;10240;10228
2873;17651262000;17395688888;17895688888;10240;10228
2875;17651271000;17437000000;17937000000;10240;10228
2877;17651466000;17437000000;17937000000;10240;10228
2879;17651678000;17437000000;17937000000;10240;10228
2881;17651689000;17437055555;17937055555;10240;10228
2845;17688560000;17312033333;17812033333;10240;10228
2849;17688687000;17312355555;17812355555;10240;10228
2882;17692589000;17437333333;17937333333;10240;10228
2884;17692616000;17437333333;17937333333;10240;10228
2886;17692634000;17478677777;17978677777;10240;10228
2888;17692643000;17478677777;17978677777;10240;10228
2890;17692648000;17478677777;17978677777;10240;10228
2892;17692652000;17478733333;17978733333;10240;10228
2883;17692771000;17437333333;17937333333;10240;10228
2885;17692983000;17478677777;17978677777;10240;10228
2887;17693009000;17478677777;17978677777;10240;10228
2889;17693171000;17478677777;17978677777;10240;10228
2891;17693382000;17478677777;17978677777;10240;10228
2894;17734209000;17479055555;17979055555;10240;10228
2896;17734232000;17520333333;18020333333;10240;10228
2898;17734243000;17520333333;18020333333;10240;10228
2900;17734248000;17520333333;18020333333;10240;10228
2902;17734276000;17520333333;18020333333;10240;10228
2893;17734399000;17479055555;17979055555;10240;10228
2895;17734604000;17479055555;17979055555;10240;10228
2897;17734806000;17520333333;18020333333;10240;10228
2899;17734824000;17520333333;18020333333;10240;10228
2901;17735005000;17520333333;18020333333;10240;10228
2903;17735023000;17520388888;18020388888;10240;10228
2904;17775851000;17520655555;18020655555;10240;10228
2908;17775864000;17562011111;18062011111;10240;10228
2910;17775882000;17562011111;18062011111;10240;10228
2905;17776059000;17520655555;18020655555;10240;10228
2907;17776253000;17562011111;18062011111;10240;10228
2909;17776457000;17562011111;18062011111;10240;10228
2911;17776470000;17562011111;18062011111;10240;10228
2913;17776669000;17562011111;18062011111;10240;10228
2916;17817515000;17562333333;18062333333;10240;10228
2918;17817526000;17603655555;18103655555;10240;10228
2920;17817544000;17603655555;18103655555;10240;10228
2922;17817564000;17603655555;18103655555;10240;10228
2924;17817570000;17603655555;18103655555;10240;10228
2915;17817690000;17562333333;18062333333;10240;10228
2917;17817891000;17562333333;18062333333;10240;10228
2919;17818089000;17603655555;18103655555;10240;10228
2921;17818100000;17603655555;18103655555;10240;10228
2923;17818295000;17603655555;18103655555;10240;10228
2925;17818306000;17603711111;18103711111;10240;10228
2926;17859193000;17604044444;18104044444;10240;10228
2928;17859203000;17604044444;18104044444;10240;10228
2930;17859208000;17645322222;18145322222;10240;10228
2932;17859212000;17645322222;18145322222;10240;10228
2934;17859227000;17645322222;18145322222;10240;10228
2936;17859232000;17645377777;18145377777;10240;10228
2929;17859413000;17645322222;18145322222;10240;10228
2931;17859609000;17645322222;18145322222;10240;10228
2933;17859815000;17645322222;18145322222;10240;10228
2935;17859826000;17645322222;18145322222;10240;10228
2938;17900880000;17645633333;18145633333;10240;10228
2940;17900891000;17687000000;18187000000;10240;10228
2942;17900896000;17687000000;18187000000;10240;10228
2944;17900908000;17687000000;18187000000;10240;10228
2946;17900918000;17687000000;18187000000;10240;10228
2937;17901048000;17645633333;18145633333;10240;10228
2939;17901249000;17645633333;18145633333;10240;10228
2941;17901260000;17687000000;18187000000;10240;10228
2943;17901469000;17687000000;18187000000;10240;10228
2945;17901623000;17687000000;18187000000;10240;10228
2947;17901708000;17687055555;18187055555;10240;10228
2906;17938155000;17520655555;18020655555;10240;10228
2912;17938174000;17562011111;18062011111;10240;10228
2914;17938188000;17562066666;18062066666;10240;10228
2948;17942512000;17687300000;18187300000;10240;10228
2950;17942522000;17687300000;18187300000;10240;10228
2952;17942549000;17728666666;18228666666;10240;10228
2954;17942554000;17728666666;18228666666;10240;10228
2949;17942714000;17687300000;18187300000;10240;10228
2951;17942910000;17728666666;18228666666;10240;10228
2953;17943109000;17728666666;18228666666;10240;10228
2955;17943119000;17728666666;18228666666;10240;10228
2957;17943322000;17728666666;18228666666;10240;10228
2927;17980286000;17604044444;18104044444;10240;10228
2962;17984223000;17770322222;18270322222;10240;10228
2964;17984234000;17770322222;18270322222;10240;10228
2968;17984238000;17770322222;18270322222;10240;10228
2959;17984365000;17729044444;18229044444;10240;10228
2961;17984615000;17729044444;18229044444;10240;10228
2965;17984626000;17770322222;18270322222;10240;10228
2967;17984779000;17770322222;18270322222;10240;10228
2969;17984790000;17770377777;18270377777;10240;10228
2970;18025878000;17770655555;18270655555;10240;10228
2972;18025890000;17770655555;18270655555;10240;10228
2974;18025895000;17811988888;18311988888;10240;10228
2976;18025905000;17811988888;18311988888;10240;10228
2978;18025939000;17811988888;18311988888;10240;10228
2980;18025954000;17812044444;18312044444;10240;10228
2971;18026085000;17770655555;18270655555;10240;10228
2973;18026317000;17811988888;18311988888;10240;10228
2975;18026347000;17811988888;18311988888;10240;10228
2977;18026456000;17811988888;18311988888;10240;10228
2979;18026705000;17811988888;18311988888;10240;10228
2982;18067548000;17812322222;18312322222;10240;10228
2984;18067560000;17853666666;18353666666;10240;10228
2986;18067565000;17853666666;18353666666;10240;10228
2988;18067575000;17853666666;18353666666;10240;10228
2990;18067593000;17853666666;18353666666;10240;10228
2983;18067771000;17812322222;18312322222;10240;10228
2985;18067980000;17853666666;18353666666;10240;10228
2987;18067991000;17853666666;18353666666;10240;10228
2989;18068195000;17853666666;18353666666;10240;10228
2991;18068215000;17853711111;18353711111;10240;10228
2956;18104867000;17728666666;18228666666;10240;10228
2958;18105065000;17728722222;18228722222;10240;10228
2960;18105244000;17729044444;18229044444;10240;10228
2963;18105625000;17770322222;18270322222;10240;10228
2992;18109218000;17854033333;18354033333;10240;10228
2994;18109227000;17854033333;18354033333;10240;10228
2996;18109232000;17895333333;18395333333;10240;10228
2998;18109242000;17895333333;18395333333;10240;10228
3000;18109263000;17895333333;18395333333;10240;10228
3002;18109268000;17895377777;18395377777;10240;10228
2993;18109423000;17854033333;18354033333;10240;10228
2995;18109637000;17895333333;18395333333;10240;10228
2997;18109647000;17895333333;18395333333;10240;10228
2999;18109840000;17895333333;18395333333;10240;10228
3001;18110035000;17895333333;18395333333;10240;10228
2966;18146560000;17770322222;18270322222;10240;10228
3004;18150858000;17895644444;18395644444;10240;10228
3006;18150870000;17937000000;18437000000;10240;10228
3008;18150874000;17937000000;18437000000;10240;10228
3010;18150895000;17937000000;18437000000;10240;10228
3012;18150901000;17937000000;18437000000;10240;10228
3003;18151046000;17895644444;18395644444;10240;10228
3005;18151273000;17895644444;18395644444;10240;10228
3007;18151294000;17937000000;18437000000;10240;10228
3009;18151478000;17937000000;18437000000;10240;10228
3011;18151665000;17937000000;18437000000;10240;10228
3013;18151675000;17937055555;18437055555;10240;10228
2981;18188826000;17812322222;18312322222;10240;10228
3014;18192583000;17937288888;18437288888;10240;10228
3016;18192592000;17937288888;18437288888;10240;10228
3018;18192610000;17978633333;18478633333;10240;10228
3020;18192618000;17978633333;18478633333;10240;10228
3022;18192623000;17978633333;18478633333;10240;10228
3024;18192631000;17978688888;18478688888;10240;10228
3015;18192734000;17937288888;18437288888;10240;10228
3017;18192941000;17978633333;18478633333;10240;10228
3019;18192968000;17978633333;18478633333;10240;10228
3021;18193139000;17978633333;18478633333;10240;10228
3023;18193333000;17978633333;18478633333;10240;10228
3026;18234196000;17978988888;18478988888;10240;10228
3028;18234220000;18020333333;18520333333;10240;10228
3030;18234234000;18020333333;18520333333;10240;10228
3032;18234238000;18020333333;18520333333;10240;10228
3034;18234252000;18020333333;18520333333;10240;10228
3025;18234395000;17978988888;18478988888;10240;10228
3027;18234607000;17978988888;18478988888;10240;10228
3029;18234632000;18020333333;18520333333;10240;10228
3031;18234805000;18020333333;18520333333;10240;10228
3033;18235003000;18020333333;18520333333;10240;10228
3035;18235029000;18020377777;18520377777;10240;10228
3036;18275871000;18020644444;18520644444;10240;10228
3038;18275882000;18020644444;18520644444;10240;10228
3040;18275900000;18062011111;18562011111;10240;10228
3042;18275906000;18062011111;18562011111;10240;10228
3044;18275937000;18062011111;18562011111;10240;10228
3046;18275943000;18062066666;18562066666;10240;10228
3037;18276074000;18020644444;18520644444;10240;10228
3039;18276276000;18062011111;18562011111;10240;10228
3041;18276304000;18062011111;18562011111;10240;10228
3043;18276461000;18062011111;18562011111;10240;10228
3045;18276691000;18062011111;18562011111;10240;10228
3048;18317544000;18062333333;18562333333;10240;10228
3050;18317568000;18103666666;18603666666;10240;10228
3052;18317579000;18103666666;18603666666;10240;10228
3054;18317584000;18103666666;18603666666;10240;10228
3056;18317613000;18103666666;18603666666;10240;10228
3047;18317736000;18062333333;18562333333;10240;10228
3053;18317941000;18103666666;18603666666;10240;10228
3055;18318137000;18103666666;18603666666;10240;10228
3057;18318148000;18103711111;18603711111;10240;10228
3059;18359226000;18104044444;18604044444;10240;10228
3061;18359238000;18145333333;18645333333;10240;10228
3063;18359242000;18145333333;18645333333;10240;10228
3065;18359247000;18145333333;18645333333;10240;10228
3067;18359260000;18145333333;18645333333;10240;10228
3058;18359405000;18104044444;18604044444;10240;10228
3060;18359607000;18104044444;18604044444;10240;10228
3062;18359813000;18145333333;18645333333;10240;10228
3064;18359825000;18145333333;18645333333;10240;10228
3069;18400857000;18145666666;18645666666;10240;10228
3071;18400869000;18145666666;18645666666;10240;10228
3075;18400875000;18187000000;18687000000;10240;10228
3077;18400884000;18187000000;18687000000;10240;10228
3079;18400895000;18187044444;18687044444;10240;10228
3070;18401090000;18145666666;18645666666;10240;10228
3072;18401280000;18187000000;18687000000;10240;10228
3074;18401494000;18187000000;18687000000;10240;10228
3076;18401505000;18187000000;18687000000;10240;10228
3078;18401697000;18187000000;18687000000;10240;10228
3081;18442542000;18187322222;18687322222;10240;10228
3083;18442552000;18228666666;18728666666;10240;10228
3085;18442562000;18228666666;18728666666;10240;10228
3087;18442567000;18228666666;18728666666;10240;10228
3089;18442586000;18228666666;18728666666;10240;10228
3080;18442736000;18187322222;18687322222;10240;10228
3082;18442939000;18187322222;18687322222;10240;10228
3084;18443134000;18228666666;18728666666;10240;10228
3086;18443157000;18228666666;18728666666;10240;10228
3088;18443339000;18228666666;18728666666;10240;10228
3090;18443349000;18228711111;18728711111;10240;10228
3051;18480421000;18103666666;18603666666;10240;10228
3091;18484203000;18229022222;18729022222;10240;10228
3093;18484216000;18229022222;18729022222;10240;10228
3095;18484221000;18270333333;18770333333;10240;10228
3097;18484243000;18270333333;18770333333;10240;10228
3099;18484249000;18270333333;18770333333;10240;10228
3101;18484253000;18270388888;18770388888;10240;10228
3092;18484430000;18229022222;18729022222;10240;10228
3094;18484644000;18270333333;18770333333;10240;10228
3096;18484654000;18270333333;18770333333;10240;10228
3098;18484848000;18270333333;18770333333;10240;10228
3100;18485044000;18270333333;18770333333;10240;10228
3073;18521828000;18187000000;18687000000;10240;10228
3066;18522165000;18145333333;18645333333;10240;10228
3103;18525890000;18270644444;18770644444;10240;10228
3105;18525910000;18312000000;18812000000;10240;10228
3107;18525915000;18312000000;18812000000;10240;10228
3109;18525919000;18312000000;18812000000;10240;10228
3111;18525928000;18312000000;18812000000;10240;10228
3102;18526082000;18270644444;18770644444;10240;10228
3104;18526275000;18270644444;18770644444;10240;10228
3108;18526504000;18312000000;18812000000;10240;10228
3110;18526523000;18312000000;18812000000;10240;10228
3112;18526527000;18312055555;18812055555;10240;10228
3113;18567589000;18312344444;18812344444;10240;10228
3115;18567601000;18312344444;18812344444;10240;10228
3117;18567606000;18353655555;18853655555;10240;10228
3119;18567614000;18353655555;18853655555;10240;10228
3121;18567634000;18353655555;18853655555;10240;10228
3123;18567639000;18353711111;18853711111;10240;10228
3114;18567755000;18312344444;18812344444;10240;10228
3116;18567967000;18353655555;18853655555;10240;10228
3118;18567978000;18353655555;18853655555;10240;10228
3120;18568155000;18353655555;18853655555;10240;10228
3122;18568395000;18353655555;18853655555;10240;10228
3125;18609242000;18354033333;18854033333;10240;10228
3127;18609254000;18395333333;18895333333;10240;10228
3129;18609258000;18395333333;18895333333;10240;10228
3131;18609281000;18395333333;18895333333;10240;10228
3133;18609287000;18395333333;18895333333;10240;10228
3124;18609399000;18354033333;18854033333;10240;10228
3126;18609606000;18354033333;18854033333;10240;10228
3128;18609616000;18395333333;18895333333;10240;10228
3130;18609814000;18395333333;18895333333;10240;10228
3132;18610011000;18395333333;18895333333;10240;10228
3134;18610023000;18395388888;18895388888;10240;10228
3135;18650887000;18395666666;18895666666;10240;10228
3137;18650900000;18395666666;18895666666;10240;10228
3139;18650909000;18437011111;18937011111;10240;10228
3141;18650915000;18437011111;18937011111;10240;10228
3143;18650932000;18437011111;18937011111;10240;10228
3145;18650938000;18437066666;18937066666;10240;10228
3136;18651052000;18395666666;18895666666;10240;10228
3138;18651233000;18437011111;18937011111;10240;10228
3140;18651464000;18437011111;18937011111;10240;10228
3142;18651475000;18437011111;18937011111;10240;10228
3144;18651677000;18437011111;18937011111;10240;10228
3106;18688586000;18312000000;18812000000;10240;10228
3147;18692551000;18437322222;18937322222;10240;10228
3149;18692561000;18478655555;18978655555;10240;10228
3153;18692567000;18478655555;18978655555;10240;10228
3155;18692575000;18478655555;18978655555;10240;10228
3146;18692724000;18437322222;18937322222;10240;10228
3148;18692925000;18437322222;18937322222;10240;10228
3150;18693123000;18478655555;18978655555;10240;10228
3152;18693135000;18478655555;18978655555;10240;10228
3154;18693328000;18478655555;18978655555;10240;10228
3156;18693339000;18478700000;18978700000;10240;10228
3157;18734193000;18479011111;18979011111;10240;10228
3161;18734206000;18520333333;19020333333;10240;10228
3163;18734211000;18520333333;19020333333;10240;10228
3167;18734233000;18520388888;19020388888;10240;10228
3158;18734402000;18479011111;18979011111;10240;10228
3166;18734627000;18520333333;19020333333;10240;10228
3169;18775923000;18520677777;19020677777;10240;10228
3171;18775936000;18562000000;19062000000;10240;10228
3173;18775940000;18562000000;19062000000;10240;10228
3175;18775949000;18562000000;19062000000;10240;10228
3177;18775967000;18562000000;19062000000;10240;10228
3170;18776100000;18520677777;19020677777;10240;10228
3172;18776330000;18562000000;19062000000;10240;10228
3174;18776339000;18562000000;19062000000;10240;10228
3176;18776473000;18562000000;19062000000;10240;10228
3178;18776717000;18562055555;19062055555;10240;10228
3179;18817594000;18562344444;19062344444;10240;10228
3183;18817605000;18603666666;19103666666;10240;10228
3185;18817615000;18603666666;19103666666;10240;10228
3187;18817622000;18603666666;19103666666;10240;10228
3189;18817630000;18603722222;19103722222;10240;10228
3180;18817725000;18562344444;19062344444;10240;10228
3182;18817935000;18603666666;19103666666;10240;10228
3184;18817946000;18603666666;19103666666;10240;10228
3186;18818157000;18603666666;19103666666;10240;10228
3188;18818365000;18603666666;19103666666;10240;10228
3159;18854998000;18479011111;18979011111;10240;10228
3191;18859227000;18604055555;19104055555;10240;10228
3193;18859237000;18645322222;19145322222;10240;10228
3195;18859242000;18645322222;19145322222;10240;10228
3197;18859246000;18645322222;19145322222;10240;10228
3199;18859268000;18645322222;19145322222;10240;10228
3190;18859369000;18604055555;19104055555;10240;10228
3192;18859552000;18604055555;19104055555;10240;10228
3194;18859770000;18645322222;19145322222;10240;10228
3196;18859781000;18645322222;19145322222;10240;10228
3198;18859985000;18645322222;19145322222;10240;10228
3200;18859996000;18645366666;19145366666;10240;10228
3165;18896392000;18520333333;19020333333;10240;10228
3160;18896942000;18520333333;19020333333;10240;10228
3162;18896953000;18520333333;19020333333;10240;10228
3168;18897126000;18520677777;19020677777;10240;10228
3164;18897222000;18520333333;19020333333;10240;10228
3201;18900859000;18645655555;19145655555;10240;10228
3203;18900872000;18645655555;19145655555;10240;10228
3205;18900876000;18687011111;19187011111;10240;10228
3207;18900896000;18687011111;19187011111;10240;10228
3209;18900902000;18687011111;19187011111;10240;10228
3211;18900909000;18687066666;19187066666;10240;10228
3202;18901066000;18645655555;19145655555;10240;10228
3204;18901267000;18687011111;19187011111;10240;10228
3206;18901278000;18687011111;19187011111;10240;10228
3208;18901494000;18687011111;19187011111;10240;10228
3210;18901686000;18687011111;19187011111;10240;10228
3212;18942528000;18687344444;19187344444;10240;10228
3214;18942540000;18687344444;19187344444;10240;10228
3216;18942545000;18728655555;19228655555;10240;10228
3218;18942559000;18728655555;19228655555;10240;10228
3220;18942567000;18728655555;19228655555;10240;10228
3213;18942715000;18687344444;19187344444;10240;10228
3215;18942925000;18728655555;19228655555;10240;10228
3217;18942936000;18728655555;19228655555;10240;10228
3224;18984231000;18729055555;19229055555;10240;10228
3226;18984241000;18770322222;19270322222;10240;10228
3228;18984247000;18770322222;19270322222;10240;10228
3230;18984251000;18770322222;19270322222;10240;10228
3232;18984272000;18770322222;19270322222;10240;10228
3223;18984373000;18729055555;19229055555;10240;10228
3225;18984556000;18729055555;19229055555;10240;10228
3227;18984785000;18770322222;19270322222;10240;10228
3229;18984796000;18770322222;19270322222;10240;10228
3231;18984991000;18770322222;19270322222;10240;10228
3233;18985001000;18770377777;19270377777;10240;10228
3234;19025900000;18770666666;19270666666;10240;10228
3236;19025912000;18770666666;19270666666;10240;10228
3238;19025918000;18811988888;19311988888;10240;10228
3240;19025927000;18811988888;19311988888;10240;10228
3242;19025948000;18811988888;19311988888;10240;10228
3244;19025955000;18812044444;19312044444;10240;10228
3235;19026047000;18770666666;19270666666;10240;10228
3237;19026232000;18811988888;19311988888;10240;10228
3239;19026440000;18811988888;19311988888;10240;10228
3241;19026450000;18811988888;19311988888;10240;10228
3243;19026655000;18811988888;19311988888;10240;10228
3246;19067504000;18812333333;19312333333;10240;10228
3248;19067516000;18853633333;19353633333;10240;10228
3250;19067530000;18853633333;19353633333;10240;10228
3252;19067548000;18853633333;19353633333;10240;10228
3254;19067556000;18853633333;19353633333;10240;10228
3245;19067666000;18812333333;19312333333;10240;10228
3247;19067868000;18812333333;19312333333;10240;10228
3251;19068049000;18853633333;19353633333;10240;10228
3253;19068065000;18853633333;19353633333;10240;10228
3255;19068277000;18853688888;19353688888;10240;10228
3222;19104815000;18728711111;19228711111;10240;10228
3219;19105325000;18728655555;19228655555;10240;10228
3221;19105581000;18728655555;19228655555;10240;10228
3256;19109172000;18854022222;19354022222;10240;10228
3258;19109184000;18854022222;19354022222;10240;10228
3260;19109190000;18895322222;19395322222;10240;10228
3262;19109199000;18895322222;19395322222;10240;10228
3264;19109220000;18895322222;19395322222;10240;10228
3266;19109234000;18895366666;19395366666;10240;10228
3257;19109402000;18854022222;19354022222;10240;10228
3259;19109600000;18895322222;19395322222;10240;10228
3261;19109809000;18895322222;19395322222;10240;10228
3263;19109820000;18895322222;19395322222;10240;10228
3265;19110016000;18895322222;19395322222;10240;10228
3268;19150900000;18895655555;19395655555;10240;10228
3270;19150912000;18937000000;19437000000;10240;10228
3272;19150918000;18937000000;19437000000;10240;10228
3274;19150926000;18937000000;19437000000;10240;10228
3276;19150946000;18937000000;19437000000;10240;10228
3267;19151064000;18895655555;19395655555;10240;10228
3269;19151261000;18895655555;19395655555;10240;10228
3271;19151463000;18937000000;19437000000;10240;10228
3273;19151475000;18937000000;19437000000;10240;10228
