seqnum;now;rtptime;deadline
3909;21997723000;21353666666;21853666666
3910;21997724000;21353666666;21853666666
3911;21997725000;21353666666;21853666666
3912;21997726000;21353666666;21853666666
3913;21997727000;21353666666;21853666666
3914;21997728000;21353666666;21853666666
3915;21997927000;21353711111;21853711111
3916;21997943000;21354088888;21854088888
3917;21997944000;21354088888;21854088888
3918;21997945000;21354088888;21854088888
3919;22039371000;21395300000;21895300000
3920;22039375000;21395300000;21895300000
3921;22039376000;21395300000;21895300000
3922;22039377000;21395300000;21895300000
3923;22039378000;21395300000;21895300000
3924;22039379000;21395300000;21895300000
3925;22039379000;21395300000;21895300000
3926;22039585000;21395355555;21895355555
3927;22039599000;21395633333;21895633333
3928;22039601000;21395633333;21895633333
3929;22039602000;21395633333;21895633333
3930;22081187000;21437000000;21937000000
3931;22081190000;21437000000;21937000000
3932;22081192000;21437000000;21937000000
3933;22081203000;21437000000;21937000000
3934;22081212000;21437000000;21937000000
3935;22081213000;21437000000;21937000000
3936;22081214000;21437000000;21937000000
3937;22081421000;21437055555;21937055555
3938;22081437000;21437311111;21937311111
3939;22081438000;21437311111;21937311111
3940;22081439000;21437311111;21937311111
3941;22122748000;21478677777;21978677777
3942;22122751000;21478677777;21978677777
3943;22122752000;21478677777;21978677777
3944;22122754000;21478677777;21978677777
3945;22122755000;21478677777;21978677777
3946;22122756000;21478677777;21978677777
3947;22122757000;21478677777;21978677777
3948;22122954000;21478733333;21978733333
3949;22122969000;21479055555;21979055555
3950;22122971000;21479055555;21979055555
3951;22122971000;21479055555;21979055555
3952;22164503000;21520333333;22020333333
3953;22164515000;21520333333;22020333333
3954;22164516000;21520333333;22020333333
3955;22164517000;21520333333;22020333333
3956;22164518000;21520333333;22020333333
3957;22164519000;21520333333;22020333333
3958;22164520000;21520333333;22020333333
3959;22164719000;21520388888;22020388888
3960;22164734000;21520666666;22020666666
3961;22164735000;21520666666;22020666666
3962;22164737000;21520666666;22020666666
3963;22206075000;21562000000;22062000000
3964;22206078000;21562000000;22062000000
3965;22206079000;21562000000;22062000000
3966;22206080000;21562000000;22062000000
3967;22206081000;21562000000;22062000000
3968;22206082000;21562000000;22062000000
3969;22206083000;21562000000;22062000000
3970;22206282000;21562055555;22062055555
3971;22206297000;21562344444;22062344444
3972;22206298000;21562344444;22062344444
3973;22206299000;21562344444;22062344444
3974;22247729000;21603666666;22103666666
3975;22247732000;21603666666;22103666666
3976;22247733000;21603666666;22103666666
3977;22247734000;21603666666;22103666666
3978;22247735000;21603666666;22103666666
3979;22247736000;21603666666;22103666666
3980;22247737000;21603666666;22103666666
3981;22247935000;21603711111;22103711111
3982;22247950000;21604055555;22104055555
3983;22247951000;21604055555;22104055555
3984;22247952000;21604055555;22104055555
3985;22289408000;21645333333;22145333333
3986;22289411000;21645333333;22145333333
3987;22289412000;21645333333;22145333333
3988;22289413000;21645333333;22145333333
3989;22289414000;21645333333;22145333333
3990;22289415000;21645333333;22145333333
3991;22289416000;21645333333;22145333333
3992;22289634000;21645388888;22145388888
3993;22289651000;21645655555;22145655555
3994;22289652000;21645655555;22145655555
3995;22289653000;21645655555;22145655555
3996;22331048000;21686988888;22186988888
3997;22331052000;21686988888;22186988888
3998;22331053000;21686988888;22186988888
3999;22331054000;21686988888;22186988888
4000;22331055000;21686988888;22186988888
4001;22331055000;21686988888;22186988888
4002;22331056000;21686988888;22186988888
4003;22331254000;21687044444;22187044444
4004;22331269000;21687322222;22187322222
4005;22331270000;21687322222;22187322222
4006;22331271000;21687322222;22187322222
4007;22372855000;21728655555;22228655555
4008;22372858000;21728655555;22228655555
4009;22372859000;21728655555;22228655555
4010;22372860000;21728655555;22228655555
4011;22372861000;21728655555;22228655555
4012;22372862000;21728655555;22228655555
4013;22372863000;21728655555;22228655555
4014;22373061000;21728711111;22228711111
4015;22373076000;21729055555;22229055555
4016;22373077000;21729055555;22229055555
4017;22373078000;21729055555;22229055555
4018;22414512000;21770322222;22270322222
4019;22414516000;21770322222;22270322222
4020;22414517000;21770322222;22270322222
4021;22414518000;21770322222;22270322222
4022;22414519000;21770322222;22270322222
4023;22414520000;21770322222;22270322222
4024;22414521000;21770322222;22270322222
4025;22414718000;21770366666;22270366666
4026;22414733000;21770677777;22270677777
4027;22414734000;21770677777;22270677777
4028;22414735000;21770677777;22270677777
4029;22456079000;21812000000;22312000000
4030;22456082000;21812000000;22312000000
4031;22456083000;21812000000;22312000000
4032;22456084000;21812000000;22312000000
4033;22456085000;21812000000;22312000000
4034;22456093000;21812000000;22312000000
4035;22456094000;21812000000;22312000000
4036;22456292000;21812055555;22312055555
4037;22456307000;21812344444;22312344444
4038;22456308000;21812344444;22312344444
4039;22456309000;21812344444;22312344444
4040;22497871000;21853655555;22353655555
4041;22497874000;21853655555;22353655555
4042;22497875000;21853655555;22353655555
4043;22497876000;21853655555;22353655555
4044;22497877000;21853655555;22353655555
4045;22497878000;21853655555;22353655555
4046;22497879000;21853655555;22353655555
4047;22498110000;21853711111;22353711111
4048;22498125000;21854055555;22354055555
4049;22498126000;21854055555;22354055555
4050;22498127000;21854055555;22354055555
4051;22539377000;21895333333;22395333333
4052;22539381000;21895333333;22395333333
4053;22539382000;21895333333;22395333333
4054;22539383000;21895333333;22395333333
4055;22539384000;21895333333;22395333333
4056;22539385000;21895333333;22395333333
4057;22539385000;21895333333;22395333333
4058;22539587000;21895377777;22395377777
4059;22539602000;21895655555;22395655555
4060;22539603000;21895655555;22395655555
4061;22539604000;21895655555;22395655555
4062;22581185000;21937000000;22437000000
4063;22581188000;21937000000;22437000000
4064;22581190000;21937000000;22437000000
4065;22581191000;21937000000;22437000000
4066;22581191000;21937000000;22437000000
4067;22581192000;21937000000;22437000000
4068;22581193000;21937000000;22437000000
4069;22581391000;21937044444;22437044444
4070;22581407000;21937300000;22437300000
4071;22581408000;21937300000;22437300000
4072;22581409000;21937300000;22437300000
4073;22622828000;21978666666;22478666666
4074;22622832000;21978666666;22478666666
4075;22622832000;21978666666;22478666666
4076;22622834000;21978666666;22478666666
4077;22622834000;21978666666;22478666666
4078;22622835000;21978666666;22478666666
4079;22622836000;21978666666;22478666666
4080;22623008000;21978711111;22478711111
4081;22623014000;21979022222;22479022222
4082;22623015000;21979022222;22479022222
4083;22623016000;21979022222;22479022222
4084;22664542000;22020333333;22520333333
4085;22664546000;22020333333;22520333333
4086;22664547000;22020333333;22520333333
4087;22664547000;22020333333;22520333333
4088;22664549000;22020333333;22520333333
4089;22664549000;22020333333;22520333333
4090;22664550000;22020333333;22520333333
4091;22664749000;22020377777;22520377777
4092;22664764000;22020666666;22520666666
4093;22664765000;22020666666;22520666666
4094;22664766000;22020666666;22520666666
4095;22706220000;22062033333;22562033333
4096;22706223000;22062033333;22562033333
4097;22706224000;22062033333;22562033333
4098;22706225000;22062033333;22562033333
4099;22706226000;22062033333;22562033333
4100;22706227000;22062033333;22562033333
4101;22706228000;22062033333;22562033333
4102;22706451000;22062077777;22562077777
4103;22706466000;22062355555;22562355555
4104;22706467000;22062355555;22562355555
4105;22706468000;22062355555;22562355555
4106;22747854000;22103666666;22603666666
4107;22747857000;22103666666;22603666666
4108;22747858000;22103666666;22603666666
4109;22747859000;22103666666;22603666666
4110;22747860000;22103666666;22603666666
4111;22747861000;22103666666;22603666666
4112;22747862000;22103666666;22603666666
4113;22748060000;22103711111;22603711111
4114;22748075000;22104033333;22604033333
4115;22748076000;22104033333;22604033333
4116;22748077000;22104033333;22604033333
4117;22789554000;22145344444;22645344444
4118;22789557000;22145344444;22645344444
4119;22789559000;22145344444;22645344444
4120;22789560000;22145344444;22645344444
4121;22789560000;22145344444;22645344444
4122;22789561000;22145344444;22645344444
4123;22789562000;22145344444;22645344444
4124;22789760000;22145388888;22645388888
4125;22789775000;22145711111;22645711111
4126;22789776000;22145711111;22645711111
4127;22789777000;22145711111;22645711111
4128;22831189000;22187000000;22687000000
4129;22831192000;22187000000;22687000000
4130;22831194000;22187000000;22687000000
4131;22831195000;22187000000;22687000000
4132;22831196000;22187000000;22687000000
4133;22831196000;22187000000;22687000000
4134;22831204000;22187000000;22687000000
4135;22831402000;22187055555;22687055555
4136;22831417000;22187333333;22687333333
4137;22831418000;22187333333;22687333333
4138;22831419000;22187333333;22687333333
4139;22872870000;22228666666;22728666666
4140;22872874000;22228666666;22728666666
4141;22872875000;22228666666;22728666666
4142;22872876000;22228666666;22728666666
4143;22872877000;22228666666;22728666666
4144;22872878000;22228666666;22728666666
4145;22872879000;22228666666;22728666666
4146;22873077000;22228733333;22728733333
4147;22873092000;22229055555;22729055555
4148;22873094000;22229055555;22729055555
4149;22873094000;22229055555;22729055555
4150;22914503000;22270322222;22770322222
4151;22914516000;22270322222;22770322222
4152;22914517000;22270322222;22770322222
4153;22914518000;22270322222;22770322222
4154;22914519000;22270322222;22770322222
4155;22914520000;22270322222;22770322222
4156;22914521000;22270322222;22770322222
4157;22914733000;22270377777;22770377777
4158;22914748000;22270655555;22770655555
4159;22914749000;22270655555;22770655555
4160;22914750000;22270655555;22770655555
4161;22956179000;22311988888;22811988888
4162;22956182000;22311988888;22811988888
4163;22956183000;22311988888;22811988888
4164;22956184000;22311988888;22811988888
4165;22956185000;22311988888;22811988888
4166;22956186000;22311988888;22811988888
4168;22958307000;22312044444;22812044444
4169;22958323000;22312322222;22812322222
4170;22958324000;22312322222;22812322222
4171;22958325000;22312322222;22812322222
4172;22997837000;22353655555;22853655555
4173;22997841000;22353655555;22853655555
4174;22997842000;22353655555;22853655555
4175;22997843000;22353655555;22853655555
4176;22997843000;22353655555;22853655555
4177;22997845000;22353655555;22853655555
4178;22997845000;22353655555;22853655555
4179;22998043000;22353711111;22853711111
4180;22998058000;22354066666;22854066666
4181;22998060000;22354066666;22854066666
4182;22998060000;22354066666;22854066666
4183;23039511000;22395300000;22895300000
4184;23039515000;22395300000;22895300000
4185;23039516000;22395300000;22895300000
4186;23039517000;22395300000;22895300000
4187;23039518000;22395300000;22895300000
4188;23039519000;22395300000;22895300000
4189;23039520000;22395300000;22895300000
4190;23039717000;22395355555;22895355555
4191;23039732000;22395655555;22895655555
4192;23039733000;22395655555;22895655555
4193;23039734000;22395655555;22895655555
4194;23081196000;22436988888;22936988888
4195;23081199000;22436988888;22936988888
4196;23081200000;22436988888;22936988888
4197;23081201000;22436988888;22936988888
4198;23081202000;22436988888;22936988888
4199;23081203000;22436988888;22936988888
4200;23081204000;22436988888;22936988888
4201;23081402000;22437044444;22937044444
4202;23081417000;22437333333;22937333333
4203;23081418000;22437333333;22937333333
4204;23081419000;22437333333;22937333333
4205;23122874000;22478666666;22978666666
4206;23122877000;22478666666;22978666666
4207;23122878000;22478666666;22978666666
4208;23122879000;22478666666;22978666666
4209;23122880000;22478666666;22978666666
4210;23122881000;22478666666;22978666666
4211;23122882000;22478666666;22978666666
4212;23123080000;22478711111;22978711111
4213;23123095000;22479055555;22979055555
4214;23123096000;22479055555;22979055555
4215;23123097000;22479055555;22979055555
4216;23164531000;22520333333;23020333333
4218;23165290000;22520333333;23020333333
4219;23165294000;22520333333;23020333333
4220;23165306000;22520333333;23020333333
4221;23165307000;22520333333;23020333333
4222;23165308000;22520333333;23020333333
4278;24302112000;22728711111;23228711111
4509;24302236000;23603666666;24103666666
4510;24302242000;23603988888;24103988888
4511;24302243000;23603988888;24103988888
4512;24302244000;23603988888;24103988888
4513;24302258000;23645311111;24145311111
4514;24302269000;23645311111;24145311111
4515;24302270000;23645311111;24145311111
4516;24302271000;23645311111;24145311111
4517;24302272000;23645311111;24145311111
4518;24302273000;23645311111;24145311111
4519;24302274000;23645311111;24145311111
4520;24587048000;23645333333;24145333333
4550;24587074000;23770333333;24270333333
4551;24587075000;23770333333;24270333333
4552;24587077000;23770333333;24270333333
4553;24587343000;23770344444;24270344444
4554;24587350000;23770633333;24270633333
4555;24587351000;23770633333;24270633333
4556;24587361000;23770633333;24270633333
4557;24587373000;23811988888;24311988888
4558;24587374000;23811988888;24311988888
4559;24587375000;23811988888;24311988888
4560;24587377000;23811988888;24311988888
4561;24587377000;23811988888;24311988888
4562;24587378000;23811988888;24311988888
4563;24587379000;23811988888;24311988888
4564;24587477000;23812000000;24312000000
4565;24587499000;23812277777;24312277777
4566;24587500000;23812277777;24312277777
4567;24587501000;23812277777;24312277777
4568;24587524000;23853622222;24353622222
4569;24587525000;23853622222;24353622222
4570;24587527000;23853622222;24353622222
4571;24587528000;23853622222;24353622222
4572;24587529000;23853622222;24353622222
4573;24587530000;23853622222;24353622222
4574;24587531000;23853622222;24353622222
4575;24598982000;23853633333;24353633333
4576;24598985000;23853922222;24353922222
4577;24598986000;23853922222;24353922222
4578;24598987000;23853922222;24353922222
4579;24599018000;23895311111;24395311111
4580;24599020000;23895311111;24395311111
4581;24599021000;23895311111;24395311111
4582;24599022000;23895311111;24395311111
4583;24599023000;23895311111;24395311111
4584;24599024000;23895311111;24395311111
4585;24599025000;23895311111;24395311111
4586;24599060000;23895333333;24395333333
4587;24599062000;23895588888;24395588888
4588;24599063000;23895588888;24395588888
4589;24599064000;23895588888;24395588888
4590;24599070000;23936988888;24436988888
4591;24599071000;23936988888;24436988888
4592;24599072000;23936988888;24436988888
4593;24599073000;23936988888;24436988888
4594;24599074000;23936988888;24436988888
4595;24599075000;23936988888;24436988888
4596;24599076000;23936988888;24436988888
4597;24599109000;23937000000;24437000000
4598;24599112000;23937233333;24437233333
4599;24599113000;23937233333;24437233333
4600;24599118000;23937233333;24437233333
4601;24630004000;23978633333;24478633333
4605;24650988000;23978633333;24478633333
4606;24650990000;23978633333;24478633333
4607;24650991000;23978633333;24478633333
4608;24651221000;23978655555;24478655555
4610;24651238000;23978944444;24478944444
4611;24651239000;23978944444;24478944444
4612;24667379000;24020311111;24520311111
4613;24667382000;24020311111;24520311111
4614;24667383000;24020311111;24520311111
4615;24667384000;24020311111;24520311111
4616;24667385000;24020311111;24520311111
4617;24667386000;24020311111;24520311111
4618;24667387000;24020311111;24520311111
4619;24667592000;24020333333;24520333333
4620;24667607000;24020588888;24520588888
4621;24667608000;24020588888;24520588888
4622;24667609000;24020588888;24520588888
4623;24707706000;24062011111;24562011111
4624;24707709000;24062011111;24562011111
4625;24707710000;24062011111;24562011111
4626;24707711000;24062011111;24562011111
4627;24707712000;24062011111;24562011111
4628;24707713000;24062011111;24562011111
4629;24707714000;24062011111;24562011111
4630;24707911000;24062066666;24562066666
4631;24707926000;24062333333;24562333333
4632;24707928000;24062333333;24562333333
4633;24707929000;24062333333;24562333333
4634;24747900000;24103666666;24603666666
4635;24747904000;24103666666;24603666666
4636;24747905000;24103666666;24603666666
4637;24747906000;24103666666;24603666666
4638;24747907000;24103666666;24603666666
4639;24747908000;24103666666;24603666666
4640;24747909000;24103666666;24603666666
4641;24748106000;24103722222;24603722222
4642;24748121000;24104055555;24604055555
4643;24748122000;24104055555;24604055555
4644;24748123000;24104055555;24604055555
4645;24789414000;24145300000;24645300000
4646;24789417000;24145300000;24645300000
4647;24789418000;24145300000;24645300000
4648;24789420000;24145300000;24645300000
4649;24789420000;24145300000;24645300000
4650;24789421000;24145300000;24645300000
4651;24789422000;24145300000;24645300000
4652;24789627000;24145355555;24645355555
4653;24789643000;24145644444;24645644444
4654;24789651000;24145644444;24645644444
4655;24789652000;24145644444;24645644444
4656;24831167000;24187033333;24687033333
4657;24831171000;24187033333;24687033333
4658;24831172000;24187033333;24687033333
4659;24831173000;24187033333;24687033333
4660;24831174000;24187033333;24687033333
4661;24831175000;24187033333;24687033333
4662;24831176000;24187033333;24687033333
4663;24831433000;24187077777;24687077777
4664;24831448000;24187355555;24687355555
4665;24831449000;24187355555;24687355555
4666;24831451000;24187355555;24687355555
4667;24872894000;24228666666;24728666666
4668;24872897000;24228666666;24728666666
4669;24872898000;24228666666;24728666666
4670;24872899000;24228666666;24728666666
4671;24872900000;24228666666;24728666666
4672;24872901000;24228666666;24728666666
4673;24872902000;24228666666;24728666666
4674;24873098000;24228722222;24728722222
4675;24873114000;24229022222;24729022222
4676;24873115000;24229022222;24729022222
4677;24873116000;24229022222;24729022222
4678;24914427000;24270333333;24770333333
4679;24914430000;24270333333;24770333333
4680;24914431000;24270333333;24770333333
4681;24914433000;24270333333;24770333333
4682;24914433000;24270333333;24770333333
4683;24914434000;24270333333;24770333333
4684;24914436000;24270333333;24770333333
4685;24914655000;24270388888;24770388888
4686;24914670000;24270644444;24770644444
4687;24914672000;24270644444;24770644444
4688;24914673000;24270644444;24770644444
4689;24956129000;24312033333;24812033333
4690;24956133000;24312033333;24812033333
4691;24956134000;24312033333;24812033333
4692;24956135000;24312033333;24812033333
4693;24956136000;24312033333;24812033333
4694;24956137000;24312033333;24812033333
4695;24956138000;24312033333;24812033333
4696;24956336000;24312088888;24812088888
4697;24956352000;24312355555;24812355555
4698;24956353000;24312355555;24812355555
4699;24956354000;24312355555;24812355555
4700;24997760000;24353666666;24853666666
4701;24997763000;24353666666;24853666666
4702;24997765000;24353666666;24853666666
4703;24997766000;24353666666;24853666666
4704;24997767000;24353666666;24853666666
4705;24997768000;24353666666;24853666666
4706;24997769000;24353666666;24853666666
4707;24998027000;24353722222;24853722222
4708;24998042000;24354044444;24854044444
4709;24998044000;24354044444;24854044444
4710;24998045000;24354044444;24854044444
4711;25039458000;24395333333;24895333333
4712;25039462000;24395333333;24895333333
4713;25039463000;24395333333;24895333333
4714;25039464000;24395333333;24895333333
4715;25039465000;24395333333;24895333333
4716;25039466000;24395333333;24895333333
4717;25039467000;24395333333;24895333333
4718;25039671000;24395388888;24895388888
4719;25039687000;24395666666;24895666666
4720;25039688000;24395666666;24895666666
4721;25039689000;24395666666;24895666666
4722;25081227000;24437000000;24937000000
4723;25081230000;24437000000;24937000000
4724;25081232000;24437000000;24937000000
4725;25081233000;24437000000;24937000000
4726;25081234000;24437000000;24937000000
4727;25081235000;24437000000;24937000000
4728;25081236000;24437000000;24937000000
4729;25081432000;24437055555;24937055555
4730;25081448000;24437311111;24937311111
4731;25081449000;24437311111;24937311111
4732;25081450000;24437311111;24937311111
4733;25122878000;24478666666;24978666666
4734;25122881000;24478666666;24978666666
4735;25122883000;24478666666;24978666666
4736;25122883000;24478666666;24978666666
4737;25122884000;24478666666;24978666666
4738;25122885000;24478666666;24978666666
4739;25122886000;24478666666;24978666666
4740;25123084000;24478722222;24978722222
4741;25123090000;24479044444;24979044444
4742;25123091000;24479044444;24979044444
4743;25123092000;24479044444;24979044444
4744;25164546000;24520333333;25020333333
4745;25164549000;24520333333;25020333333
4746;25164550000;24520333333;25020333333
4747;25164551000;24520333333;25020333333
4748;25164552000;24520333333;25020333333
4749;25164553000;24520333333;25020333333
4750;25164554000;24520333333;25020333333
4751;25164751000;24520388888;25020388888
4752;25164767000;24520688888;25020688888
4753;25164768000;24520688888;25020688888
4754;25164776000;24520688888;25020688888
4755;25206235000;24562011111;25062011111
4756;25206238000;24562011111;25062011111
4757;25206239000;24562011111;25062011111
4758;25206241000;24562011111;25062011111
4759;25206242000;24562011111;25062011111
4760;25206242000;24562011111;25062011111
4761;25206243000;24562011111;25062011111
4762;25206441000;24562066666;25062066666
4763;25206456000;24562366666;25062366666
4764;25206458000;24562366666;25062366666
4765;25206458000;24562366666;25062366666
4766;25247873000;24603666666;25103666666
4767;25247877000;24603666666;25103666666
4768;25247878000;24603666666;25103666666
4769;25247879000;24603666666;25103666666
4770;25247880000;24603666666;25103666666
4771;25247881000;24603666666;25103666666
4772;25247881000;24603666666;25103666666
4773;25248078000;24603722222;25103722222
4774;25248085000;24604066666;25104066666
4775;25248086000;24604066666;25104066666
4776;25248087000;24604066666;25104066666
4777;25289542000;24645333333;25145333333
4778;25289545000;24645333333;25145333333
4779;25289546000;24645333333;25145333333
4780;25289547000;24645333333;25145333333
4781;25289548000;24645333333;25145333333
4782;25289549000;24645333333;25145333333
4783;25289550000;24645333333;25145333333
4784;25289747000;24645388888;25145388888
4785;25289753000;24645677777;25145677777
4786;25289755000;24645677777;25145677777
4787;25289756000;24645677777;25145677777
4788;25331217000;24687033333;25187033333
4789;25331221000;24687033333;25187033333
4790;25331222000;24687033333;25187033333
4791;25331223000;24687033333;25187033333
4792;25331224000;24687033333;25187033333
4793;25331225000;24687033333;25187033333
4794;25331226000;24687033333;25187033333
4795;25331423000;24687077777;25187077777
4796;25331429000;24687366666;25187366666
4797;25331430000;24687366666;25187366666
4798;25331431000;24687366666;25187366666
4799;25372849000;24728666666;25228666666
4800;25372852000;24728666666;25228666666
4801;25372853000;24728666666;25228666666
4802;25372854000;24728666666;25228666666
4803;25372855000;24728666666;25228666666
4804;25372856000;24728666666;25228666666
4805;25372857000;24728666666;25228666666
4806;25373056000;24728722222;25228722222
4807;25373062000;24729033333;25229033333
4808;25373063000;24729033333;25229033333
4809;25373064000;24729033333;25229033333
4810;25414516000;24770333333;25270333333
4811;25414520000;24770333333;25270333333
4812;25414521000;24770333333;25270333333
4813;25414522000;24770333333;25270333333
4814;25414522000;24770333333;25270333333
4815;25414523000;24770333333;25270333333
4816;25414524000;24770333333;25270333333
4817;25414723000;24770388888;25270388888
4818;25414729000;24770688888;25270688888
4819;25414730000;24770688888;25270688888
4821;25458215000;24812033333;25312033333
4822;25458218000;24812033333;25312033333
4823;25458220000;24812033333;25312033333
4824;25458221000;24812033333;25312033333
4825;25458221000;24812033333;25312033333
4826;25458222000;24812033333;25312033333
4827;25458223000;24812033333;25312033333
4828;25458338000;24812077777;25312077777
4829;25458354000;24812388888;25312388888
4830;25458355000;24812388888;25312388888
4831;25458356000;24812388888;25312388888
4832;25497863000;24853666666;25353666666
4833;25497866000;24853666666;25353666666
4834;25497867000;24853666666;25353666666
4835;25497868000;24853666666;25353666666
4836;25497869000;24853666666;25353666666
4837;25497870000;24853666666;25353666666
4838;25497871000;24853666666;25353666666
4839;25498004000;24853722222;25353722222
4840;25498009000;24854066666;25354066666
4841;25498010000;24854066666;25354066666
4842;25498011000;24854066666;25354066666
4843;25539543000;24895333333;25395333333
4844;25539547000;24895333333;25395333333
4845;25539548000;24895333333;25395333333
4846;25539549000;24895333333;25395333333
4847;25539550000;24895333333;25395333333
4848;25539551000;24895333333;25395333333
4849;25539552000;24895333333;25395333333
4850;25539755000;24895388888;25395388888
4851;25539771000;24895677777;25395677777
4852;25539772000;24895677777;25395677777
4853;25539773000;24895677777;25395677777
4854;25581210000;24937011111;25437011111
4855;25581220000;24937011111;25437011111
4856;25581221000;24937011111;25437011111
4857;25581222000;24937011111;25437011111
4858;25581223000;24937011111;25437011111
4859;25581225000;24937011111;25437011111
4860;25581226000;24937011111;25437011111
4861;25581434000;24937066666;25437066666
4862;25581451000;24937344444;25437344444
4863;25581452000;24937344444;25437344444
4864;25581453000;24937344444;25437344444
4865;25622884000;24978677777;25478677777
4866;25622887000;24978677777;25478677777
4867;25622888000;24978677777;25478677777
4868;25622889000;24978677777;25478677777
4869;25622890000;24978677777;25478677777
4870;25622891000;24978677777;25478677777
4871;25622892000;24978677777;25478677777
4872;25623088000;24978722222;25478722222
4873;25623103000;24979066666;25479066666
4874;25623105000;24979066666;25479066666
4875;25623105000;24979066666;25479066666
4876;25664511000;25020333333;25520333333
4877;25664523000;25020333333;25520333333
4878;25664524000;25020333333;25520333333
4879;25664525000;25020333333;25520333333
4880;25664526000;25020333333;25520333333
4881;25664527000;25020333333;25520333333
4882;25664528000;25020333333;25520333333
4883;25664726000;25020388888;25520388888
4884;25664732000;25020688888;25520688888
4885;25664733000;25020688888;25520688888
4886;25664734000;25020688888;25520688888
4887;25706216000;25062011111;25562011111
4889;25707174000;25062011111;25562011111
4890;25707188000;25062011111;25562011111
4891;25707189000;25062011111;25562011111
4892;25707190000;25062011111;25562011111
4893;25707191000;25062011111;25562011111
4894;25707390000;25062055555;25562055555
4895;25707405000;25062366666;25562366666
4896;25707406000;25062366666;25562366666
4897;25707407000;25062366666;25562366666
4898;25747857000;25103666666;25603666666
4899;25747861000;25103666666;25603666666
4900;25747862000;25103666666;25603666666
4901;25747863000;25103666666;25603666666
4902;25747864000;25103666666;25603666666
4903;25747865000;25103666666;25603666666
4904;25747866000;25103666666;25603666666
4905;25748097000;25103722222;25603722222
4906;25748112000;25104077777;25604077777
4907;25748113000;25104077777;25604077777
4908;25748115000;25104077777;25604077777
4909;25789514000;25145333333;25645333333
4910;25789526000;25145333333;25645333333
4911;25789527000;25145333333;25645333333
4912;25789528000;25145333333;25645333333
4913;25789529000;25145333333;25645333333
4914;25789530000;25145333333;25645333333
4915;25789531000;25145333333;25645333333
4916;25789728000;25145388888;25645388888
4917;25789743000;25145700000;25645700000
4918;25789744000;25145700000;25645700000
4919;25789745000;25145700000;25645700000
4920;25831202000;25187011111;25687011111
4921;25831206000;25187011111;25687011111
4922;25831207000;25187011111;25687011111
4923;25831208000;25187011111;25687011111
4924;25831208000;25187011111;25687011111
4925;25831209000;25187011111;25687011111
4926;25831210000;25187011111;25687011111
4927;25831407000;25187055555;25687055555
4928;25831422000;25187366666;25687366666
4929;25831423000;25187366666;25687366666
4930;25831424000;25187366666;25687366666
4931;25872752000;25228677777;25728677777
4932;25872756000;25228677777;25728677777
4933;25872757000;25228677777;25728677777
4934;25872758000;25228677777;25728677777
4935;25872759000;25228677777;25728677777
4936;25872760000;25228677777;25728677777
4937;25872760000;25228677777;25728677777
4938;25872960000;25228722222;25728722222
4939;25872966000;25229055555;25729055555
4940;25872967000;25229055555;25729055555
4941;25872968000;25229055555;25729055555
4942;25914527000;25270344444;25770344444
4943;25914530000;25270344444;25770344444
4944;25914532000;25270344444;25770344444
4945;25914533000;25270344444;25770344444
4946;25914534000;25270344444;25770344444
4947;25914535000;25270344444;25770344444
4948;25914536000;25270344444;25770344444
4949;25914730000;25270388888;25770388888
4950;25914745000;25270677777;25770677777
4951;25914746000;25270677777;25770677777
4952;25914747000;25270677777;25770677777
4953;25956238000;25312033333;25812033333
4954;25956242000;25312033333;25812033333
4955;25956250000;25312033333;25812033333
4956;25956251000;25312033333;25812033333
4957;25956252000;25312033333;25812033333
4958;25956253000;25312033333;25812033333
4959;25956254000;25312033333;25812033333
4960;25956450000;25312088888;25812088888
4961;25956465000;25312388888;25812388888
4962;25956466000;25312388888;25812388888
4963;25956467000;25312388888;25812388888
4964;25997748000;25353677777;25853677777
4965;25997751000;25353677777;25853677777
4966;25997752000;25353677777;25853677777
4967;25997753000;25353677777;25853677777
4968;25997754000;25353677777;25853677777
4969;25997755000;25353677777;25853677777
4970;25997756000;25353677777;25853677777
4971;25997952000;25353722222;25853722222
4972;25997967000;25354077777;25854077777
4973;25997968000;25354077777;25854077777
4974;25997969000;25354077777;25854077777
4975;26039541000;25395344444;25895344444
4976;26039544000;25395344444;25895344444
4977;26039545000;25395344444;25895344444
4978;26039546000;25395344444;25895344444
4979;26039547000;25395344444;25895344444
4980;26039548000;25395344444;25895344444
4981;26039549000;25395344444;25895344444
4982;26039747000;25395400000;25895400000
4983;26039753000;25395700000;25895700000
4984;26039754000;25395700000;25895700000
4985;26039755000;25395700000;25895700000
4986;26081236000;25437033333;25937033333
4987;26081239000;25437033333;25937033333
4988;26081240000;25437033333;25937033333
4989;26081241000;25437033333;25937033333
4990;26081242000;25437033333;25937033333
4991;26081243000;25437033333;25937033333
4992;26081244000;25437033333;25937033333
4993;26081457000;25437100000;25937100000
4994;26081460000;25437377777;25937377777
4995;26081461000;25437377777;25937377777
4996;26081462000;25437377777;25937377777
4997;26122734000;25478677777;25978677777
4998;26122738000;25478677777;25978677777
4999;26122739000;25478677777;25978677777
5000;26122740000;25478677777;25978677777
5001;26122741000;25478677777;25978677777
5002;26122742000;25478677777;25978677777
5003;26122742000;25478677777;25978677777
5004;26122939000;25478733333;25978733333
5005;26122954000;25479055555;25979055555
5006;26122955000;25479055555;25979055555
