seqnum;now;rtptime;deadline
2653;15522410000;14878544444;15378544444
2654;15563991000;14919922222;15419922222
2655;15563994000;14919922222;15419922222
2656;15563995000;14919922222;15419922222
2657;15563996000;14919922222;15419922222
2658;15563997000;14919922222;15419922222
2659;15563998000;14919922222;15419922222
2660;15563999000;14919922222;15419922222
2661;15564167000;14920011111;15420011111
2662;15564172000;14920333333;15420333333
2663;15564173000;14920333333;15420333333
2664;15564174000;14920333333;15420333333
2665;15605667000;14961600000;15461600000
2666;15605671000;14961600000;15461600000
2667;15605672000;14961600000;15461600000
2668;15605673000;14961600000;15461600000
2669;15605674000;14961600000;15461600000
2670;15605675000;14961600000;15461600000
2671;15605676000;14961600000;15461600000
2672;15605896000;14961644444;15461644444
2673;15605912000;14961911111;15461911111
2674;15605913000;14961911111;15461911111
2675;15605914000;14961911111;15461911111
2676;15647335000;15003266666;15503266666
2677;15647339000;15003266666;15503266666
2678;15647340000;15003266666;15503266666
2679;15647341000;15003266666;15503266666
2680;15647342000;15003266666;15503266666
2681;15647343000;15003266666;15503266666
2682;15647344000;15003266666;15503266666
2683;15647542000;15003311111;15503311111
2684;15647558000;15003577777;15503577777
2685;15647559000;15003577777;15503577777
2686;15647560000;15003577777;15503577777
2687;15688937000;15044933333;15544933333
2688;15688940000;15044933333;15544933333
2689;15688951000;15044933333;15544933333
2690;15688953000;15044933333;15544933333
2691;15688955000;15044933333;15544933333
2692;15688956000;15044933333;15544933333
2693;15688958000;15044933333;15544933333
2694;15689075000;15044988888;15544988888
2695;15689079000;15045288888;15545288888
2696;15689080000;15045288888;15545288888
2697;15689082000;15045288888;15545288888
2698;15730593000;15086588888;15586588888
2699;15730596000;15086588888;15586588888
2700;15730597000;15086588888;15586588888
2701;15730608000;15086588888;15586588888
2702;15730609000;15086588888;15586588888
2703;15730611000;15086588888;15586588888
2704;15730612000;15086588888;15586588888
2705;15730740000;15086633333;15586633333
2706;15730743000;15086922222;15586922222
2707;15730744000;15086922222;15586922222
2708;15730746000;15086922222;15586922222
2709;15772337000;15128266666;15628266666
2710;15772341000;15128266666;15628266666
2711;15772342000;15128266666;15628266666
2712;15772343000;15128266666;15628266666
2713;15772344000;15128266666;15628266666
2714;15772345000;15128266666;15628266666
2715;15772346000;15128266666;15628266666
2716;15772530000;15128311111;15628311111
2717;15772536000;15128600000;15628600000
2718;15772537000;15128600000;15628600000
2719;15772538000;15128600000;15628600000
2720;15813995000;15169922222;15669922222
2721;15813998000;15169922222;15669922222
2722;15813999000;15169922222;15669922222
2723;15814000000;15169922222;15669922222
2725;15814828000;15169922222;15669922222
2726;15814830000;15169922222;15669922222
2727;15815039000;15169977777;15669977777
2728;15815055000;15170288888;15670288888
2729;15815056000;15170288888;15670288888
2730;15815057000;15170288888;15670288888
2731;15855608000;15211566666;15711566666
2732;15855611000;15211566666;15711566666
2733;15855613000;15211566666;15711566666
2734;15855614000;15211566666;15711566666
2735;15855615000;15211566666;15711566666
2736;15855616000;15211566666;15711566666
2737;15855617000;15211566666;15711566666
2738;15855821000;15211611111;15711611111
2739;15855837000;15211900000;15711900000
2740;15855839000;15211900000;15711900000
2741;15855840000;15211900000;15711900000
2742;15897223000;15253266666;15753266666
2743;15897226000;15253266666;15753266666
2744;15897227000;15253266666;15753266666
2745;15897228000;15253266666;15753266666
2746;15897230000;15253266666;15753266666
2747;15897231000;15253266666;15753266666
2748;15897232000;15253266666;15753266666
2749;15897401000;15253311111;15753311111
2750;15897405000;15253566666;15753566666
2751;15897407000;15253566666;15753566666
2752;15897408000;15253566666;15753566666
2753;15938973000;15294900000;15794900000
2754;15938977000;15294900000;15794900000
2755;15938978000;15294900000;15794900000
2756;15938979000;15294900000;15794900000
2757;15938980000;15294900000;15794900000
2758;15938981000;15294900000;15794900000
2759;15938982000;15294900000;15794900000
2760;15939109000;15294955555;15794955555
2761;15939114000;15295255555;15795255555
2762;15939115000;15295255555;15795255555
2763;15939117000;15295255555;15795255555
2764;15980666000;15336577777;15836577777
2765;15980670000;15336577777;15836577777
2766;15980671000;15336577777;15836577777
2767;15980672000;15336577777;15836577777
2768;15980673000;15336577777;15836577777
2769;15980674000;15336577777;15836577777
2770;15980675000;15336577777;15836577777
2771;15980871000;15336622222;15836622222
2772;15980887000;15336922222;15836922222
2773;15980895000;15336922222;15836922222
2774;15980896000;15336922222;15836922222
2775;16022255000;15378266666;15878266666
2776;16022258000;15378266666;15878266666
2777;16022259000;15378266666;15878266666
2778;16022260000;15378266666;15878266666
2779;16022271000;15378266666;15878266666
2780;16022272000;15378266666;15878266666
2781;16022273000;15378266666;15878266666
2782;16022404000;15378311111;15878311111
2783;16022406000;15378588888;15878588888
2784;16022407000;15378588888;15878588888
2785;16022408000;15378588888;15878588888
2786;16063951000;15419933333;15919933333
2787;16063954000;15419933333;15919933333
2788;16063955000;15419933333;15919933333
2789;16063956000;15419933333;15919933333
2790;16063957000;15419933333;15919933333
2791;16063958000;15419933333;15919933333
2792;16063968000;15419933333;15919933333
2793;16064100000;15419988888;15919988888
2794;16064102000;15420300000;15920300000
2795;16064103000;15420300000;15920300000
2796;16064104000;15420300000;15920300000
2797;16105619000;15461600000;15961600000
2798;16105621000;15461600000;15961600000
2799;16105623000;15461600000;15961600000
2800;16105624000;15461600000;15961600000
2801;16105625000;15461600000;15961600000
2802;16105626000;15461600000;15961600000
2803;16105627000;15461600000;15961600000
2804;16105767000;15461644444;15961644444
2805;16105770000;15461955555;15961955555
2806;16105771000;15461955555;15961955555
2807;16105772000;15461955555;15961955555
2808;16147253000;15503233333;16003233333
2809;16147255000;15503233333;16003233333
2810;16147257000;15503233333;16003233333
2811;16147258000;15503233333;16003233333
2812;16147259000;15503233333;16003233333
2813;16147260000;15503233333;16003233333
2814;16147261000;15503233333;16003233333
2815;16147401000;15503288888;16003288888
2816;16147403000;15503577777;16003577777
2817;16147405000;15503577777;16003577777
2818;16147406000;15503577777;16003577777
2819;16189008000;15544933333;16044933333
2820;16189011000;15544933333;16044933333
2821;16189012000;15544933333;16044933333
2822;16189013000;15544933333;16044933333
2823;16189015000;15544933333;16044933333
2824;16189016000;15544933333;16044933333
2826;16190589000;15545011111;16045011111
2827;16190605000;15545300000;16045300000
2828;16190606000;15545300000;16045300000
2829;16190607000;15545300000;16045300000
2830;16230666000;15586611111;16086611111
2831;16230670000;15586611111;16086611111
2832;16230671000;15586611111;16086611111
2834;16230672000;15586611111;16086611111
2835;16230673000;15586611111;16086611111
2836;16230674000;15586611111;16086611111
2837;16230843000;15586655555;16086655555
2838;16230847000;15586922222;16086922222
2839;16230849000;15586922222;16086922222
2840;16230850000;15586922222;16086922222
2841;16272222000;15628266666;16128266666
2842;16272226000;15628266666;16128266666
2843;16272227000;15628266666;16128266666
2844;16272229000;15628266666;16128266666
2845;16272230000;15628266666;16128266666
2846;16272231000;15628266666;16128266666
2847;16272232000;15628266666;16128266666
2848;16272430000;15628311111;16128311111
2849;16272445000;15628588888;16128588888
2850;16272447000;15628588888;16128588888
2851;16272448000;15628588888;16128588888
2852;16313997000;15669922222;16169922222
2853;16314000000;15669922222;16169922222
2854;16314001000;15669922222;16169922222
2855;16314003000;15669922222;16169922222
2856;16314004000;15669922222;16169922222
2857;16314005000;15669922222;16169922222
2858;16314005000;15669922222;16169922222
2859;16314203000;15669977777;16169977777
2860;16314219000;15670300000;16170300000
2861;16314220000;15670300000;16170300000
2862;16314221000;15670300000;16170300000
2863;16355567000;15711588888;16211588888
2864;16355570000;15711588888;16211588888
2865;16355571000;15711588888;16211588888
2866;16355572000;15711588888;16211588888
2867;16355573000;15711588888;16211588888
2868;16355574000;15711588888;16211588888
2869;16355575000;15711588888;16211588888
2870;16355781000;15711633333;16211633333
2871;16355786000;15711944444;16211944444
2872;16355787000;15711944444;16211944444
2873;16355789000;15711944444;16211944444
2874;16397180000;15753266666;16253266666
2875;16397190000;15753266666;16253266666
2876;16397191000;15753266666;16253266666
2877;16397193000;15753266666;16253266666
2878;16397193000;15753266666;16253266666
2879;16397195000;15753266666;16253266666
2880;16397196000;15753266666;16253266666
2881;16397393000;15753311111;16253311111
2882;16397408000;15753577777;16253577777
2883;16397410000;15753577777;16253577777
2884;16397411000;15753577777;16253577777
2885;16438864000;15794933333;16294933333
2886;16438868000;15794933333;16294933333
2887;16438869000;15794933333;16294933333
2888;16438870000;15794933333;16294933333
2889;16438871000;15794933333;16294933333
2890;16438872000;15794933333;16294933333
2891;16438873000;15794933333;16294933333
2892;16439070000;15794988888;16294988888
2893;16439085000;15795300000;16295300000
2894;16439086000;15795300000;16295300000
2895;16439087000;15795300000;16295300000
2896;16480685000;15836611111;16336611111
2897;16480689000;15836611111;16336611111
2898;16480690000;15836611111;16336611111
2899;16480691000;15836611111;16336611111
2900;16480692000;15836611111;16336611111
2901;16480693000;15836611111;16336611111
2902;16480694000;15836611111;16336611111
2903;16480891000;15836655555;16336655555
2904;16480906000;15836933333;16336933333
2905;16480908000;15836933333;16336933333
2906;16480909000;15836933333;16336933333
2907;16522350000;15878277777;16378277777
2908;16522353000;15878277777;16378277777
2909;16522354000;15878277777;16378277777
2910;16522355000;15878277777;16378277777
2911;16522356000;15878277777;16378277777
2912;16522357000;15878277777;16378277777
2913;16522358000;15878277777;16378277777
2914;16522576000;15878333333;16378333333
2915;16522591000;15878600000;16378600000
2916;16522592000;15878600000;16378600000
2917;16522593000;15878600000;16378600000
2918;16564053000;15919966666;16419966666
2919;16564057000;15919966666;16419966666
2920;16564058000;15919966666;16419966666
2921;16564059000;15919966666;16419966666
2922;16564060000;15919966666;16419966666
2923;16564061000;15919966666;16419966666
2924;16564062000;15919966666;16419966666
2925;16564258000;15920022222;16420022222
2926;16564273000;15920333333;16420333333
2927;16564274000;15920333333;16420333333
2928;16564275000;15920333333;16420333333
2929;16605699000;15961611111;16461611111
2930;16605702000;15961611111;16461611111
2931;16605703000;15961611111;16461611111
2932;16605704000;15961611111;16461611111
2933;16605705000;15961611111;16461611111
2934;16605706000;15961611111;16461611111
2935;16605707000;15961611111;16461611111
2936;16605905000;15961655555;16461655555
2937;16605919000;15961922222;16461922222
2938;16605921000;15961922222;16461922222
2939;16605922000;15961922222;16461922222
2940;16647353000;16003266666;16503266666
2941;16647357000;16003266666;16503266666
2942;16647358000;16003266666;16503266666
2943;16647359000;16003266666;16503266666
2944;16647360000;16003266666;16503266666
2945;16647361000;16003266666;16503266666
2946;16647362000;16003266666;16503266666
2947;16647565000;16003311111;16503311111
2948;16647581000;16003566666;16503566666
2949;16647582000;16003566666;16503566666
2950;16647583000;16003566666;16503566666
2951;16689030000;16044944444;16544944444
2952;16689034000;16044944444;16544944444
2953;16689035000;16044944444;16544944444
2954;16689036000;16044944444;16544944444
2955;16689037000;16044944444;16544944444
2956;16689038000;16044944444;16544944444
2957;16689039000;16044944444;16544944444
2958;16689235000;16045000000;16545000000
2959;16689250000;16045300000;16545300000
2960;16689251000;16045300000;16545300000
2961;16689252000;16045300000;16545300000
2962;16730619000;16086566666;16586566666
2963;16730623000;16086566666;16586566666
2964;16730624000;16086566666;16586566666
2965;16730625000;16086566666;16586566666
2966;16730626000;16086566666;16586566666
2967;16730627000;16086566666;16586566666
2968;16730628000;16086566666;16586566666
2969;16730795000;16086622222;16586622222
2970;16730797000;16086888888;16586888888
2971;16730799000;16086888888;16586888888
2972;16730800000;16086888888;16586888888
2973;16772250000;16128255555;16628255555
2974;16772260000;16128255555;16628255555
2975;16772270000;16128255555;16628255555
2976;16772271000;16128255555;16628255555
2977;16772272000;16128255555;16628255555
2978;16772273000;16128255555;16628255555
2979;16772273000;16128255555;16628255555
2980;16772405000;16128311111;16628311111
2981;16772408000;16128611111;16628611111
2982;16772409000;16128611111;16628611111
2983;16772410000;16128611111;16628611111
2984;16813986000;16169900000;16669900000
2985;16813989000;16169900000;16669900000
2986;16813990000;16169900000;16669900000
2987;16813992000;16169900000;16669900000
2988;16813993000;16169900000;16669900000
2989;16813994000;16169900000;16669900000
2990;16813995000;16169900000;16669900000
2991;16814191000;16169966666;16669966666
2992;16814206000;16170255555;16670255555
2993;16814208000;16170255555;16670255555
2994;16814209000;16170255555;16670255555
2995;16855653000;16211566666;16711566666
2996;16855657000;16211566666;16711566666
2997;16855658000;16211566666;16711566666
2998;16855659000;16211566666;16711566666
2999;16855660000;16211566666;16711566666
3000;16855661000;16211566666;16711566666
3001;16855662000;16211566666;16711566666
3003;16857763000;16211888888;16711888888
3004;16857766000;16211888888;16711888888
3005;16857767000;16211888888;16711888888
3006;16897329000;16253266666;16753266666
3007;16897333000;16253266666;16753266666
3008;16897334000;16253266666;16753266666
3009;16897335000;16253266666;16753266666
3010;16897336000;16253266666;16753266666
3011;16897337000;16253266666;16753266666
3012;16897338000;16253266666;16753266666
3013;16897553000;16253311111;16753311111
3014;16897557000;16253555555;16753555555
3015;16897559000;16253555555;16753555555
3016;16897560000;16253555555;16753555555
3017;16939020000;16294933333;16794933333
3018;16939024000;16294933333;16794933333
3019;16939025000;16294933333;16794933333
3020;16939026000;16294933333;16794933333
3021;16939027000;16294933333;16794933333
3022;16939028000;16294933333;16794933333
3023;16939029000;16294933333;16794933333
3024;16939227000;16295011111;16795011111
3025;16939242000;16295288888;16795288888
3026;16939243000;16295288888;16795288888
3027;16939244000;16295288888;16795288888
3028;16980622000;16336566666;16836566666
3029;16980626000;16336566666;16836566666
3030;16980627000;16336566666;16836566666
3031;16980628000;16336566666;16836566666
3032;16980629000;16336566666;16836566666
3033;16980630000;16336566666;16836566666
3034;16980631000;16336566666;16836566666
3036;16981460000;16336888888;16836888888
3037;16981464000;16336888888;16836888888
3038;16981465000;16336888888;16836888888
3039;17022327000;16378266666;16878266666
3040;17022331000;16378266666;16878266666
3041;17022332000;16378266666;16878266666
3042;17022333000;16378266666;16878266666
3043;17022335000;16378266666;16878266666
3044;17022336000;16378266666;16878266666
3045;17022337000;16378266666;16878266666
3046;17022542000;16378311111;16878311111
3047;17022558000;16378577777;16878577777
3048;17022559000;16378577777;16878577777
3049;17022560000;16378577777;16878577777
3050;17063987000;16419900000;16919900000
3051;17063991000;16419900000;16919900000
3052;17063992000;16419900000;16919900000
3053;17063993000;16419900000;16919900000
3054;17063994000;16419900000;16919900000
3055;17063995000;16419900000;16919900000
3056;17063996000;16419900000;16919900000
3057;17064194000;16419988888;16919988888
3058;17064209000;16420288888;16920288888
3059;17064211000;16420288888;16920288888
3060;17064212000;16420288888;16920288888
3061;17105670000;16461600000;16961600000
3062;17105673000;16461600000;16961600000
3063;17105675000;16461600000;16961600000
3064;17105676000;16461600000;16961600000
3065;17105677000;16461600000;16961600000
3066;17105678000;16461600000;16961600000
3067;17105679000;16461600000;16961600000
3068;17105876000;16461644444;16961644444
3069;17105891000;16461922222;16961922222
3070;17105893000;16461922222;16961922222
3071;17105894000;16461922222;16961922222
3072;17147337000;16503266666;17003266666
3073;17147340000;16503266666;17003266666
3075;17147921000;16503266666;17003266666
3076;17147923000;16503266666;17003266666
3077;17147940000;16503266666;17003266666
3078;17147942000;16503266666;17003266666
3079;17148141000;16503311111;17003311111
3080;17148156000;16503588888;17003588888
3081;17148158000;16503588888;17003588888
3082;17148159000;16503588888;17003588888
3083;17188979000;16544911111;17044911111
3084;17188983000;16544911111;17044911111
3085;17188984000;16544911111;17044911111
3086;17188985000;16544911111;17044911111
3087;17188986000;16544911111;17044911111
3088;17188987000;16544911111;17044911111
3089;17188988000;16544911111;17044911111
3090;17189186000;16544988888;17044988888
3091;17189201000;16545288888;17045288888
3092;17189202000;16545288888;17045288888
3093;17189203000;16545288888;17045288888
3094;17230672000;16586600000;17086600000
3095;17230675000;16586600000;17086600000
3096;17230677000;16586600000;17086600000
3097;17230678000;16586600000;17086600000
3098;17230679000;16586600000;17086600000
3099;17230680000;16586600000;17086600000
3100;17230681000;16586600000;17086600000
3101;17230878000;16586644444;17086644444
3102;17230893000;16586900000;17086900000
3103;17230895000;16586900000;17086900000
3104;17230896000;16586900000;17086900000
3105;17272352000;16628266666;17128266666
3106;17272356000;16628266666;17128266666
3107;17272357000;16628266666;17128266666
3108;17272358000;16628266666;17128266666
3109;17272359000;16628266666;17128266666
3110;17272360000;16628266666;17128266666
3111;17272361000;16628266666;17128266666
3112;17272566000;16628311111;17128311111
3113;17272581000;16628588888;17128588888
3114;17272582000;16628588888;17128588888
3115;17272583000;16628588888;17128588888
3116;17314008000;16669922222;17169922222
3117;17314012000;16669922222;17169922222
3118;17314013000;16669922222;17169922222
3119;17314014000;16669922222;17169922222
3120;17314015000;16669922222;17169922222
3121;17314016000;16669922222;17169922222
3122;17314017000;16669922222;17169922222
3123;17314215000;16669977777;17169977777
3124;17314230000;16670288888;17170288888
3125;17314231000;16670288888;17170288888
3126;17314232000;16670288888;17170288888
3127;17355657000;16711588888;17211588888
3128;17355661000;16711588888;17211588888
3129;17355662000;16711588888;17211588888
3130;17355663000;16711588888;17211588888
3131;17355664000;16711588888;17211588888
3132;17355665000;16711588888;17211588888
3133;17355666000;16711588888;17211588888
3134;17355865000;16711644444;17211644444
3135;17355880000;16711922222;17211922222
3136;17355881000;16711922222;17211922222
3137;17355882000;16711922222;17211922222
3138;17397369000;16753300000;17253300000
3139;17397373000;16753300000;17253300000
3140;17397374000;16753300000;17253300000
3141;17397375000;16753300000;17253300000
3142;17397376000;16753300000;17253300000
3143;17397377000;16753300000;17253300000
3144;17397378000;16753300000;17253300000
3145;17397583000;16753344444;17253344444
3146;17397598000;16753600000;17253600000
3147;17397599000;16753600000;17253600000
3149;17439505000;16794900000;17294900000
3151;17439509000;16794900000;17294900000
3152;17439510000;16794900000;17294900000
3153;17439511000;16794900000;17294900000
3154;17439512000;16794900000;17294900000
3155;17439513000;16794900000;17294900000
3156;17439638000;16794955555;17294955555
3157;17439653000;16795255555;17295255555
3158;17439654000;16795255555;17295255555
3159;17439655000;16795255555;17295255555
3160;17480667000;16836566666;17336566666
3161;17480671000;16836566666;17336566666
3162;17480672000;16836566666;17336566666
3163;17480673000;16836566666;17336566666
3164;17480674000;16836566666;17336566666
3165;17480675000;16836566666;17336566666
3166;17480676000;16836566666;17336566666
3167;17480874000;16836622222;17336622222
3168;17480890000;16836900000;17336900000
3169;17480891000;16836900000;17336900000
3170;17480892000;16836900000;17336900000
3171;17522224000;16878255555;17378255555
3172;17522227000;16878255555;17378255555
3173;17522228000;16878255555;17378255555
3174;17522230000;16878255555;17378255555
3175;17522231000;16878255555;17378255555
3176;17522232000;16878255555;17378255555
3177;17522232000;16878255555;17378255555
3178;17522431000;16878300000;17378300000
3179;17522454000;16878588888;17378588888
3180;17522455000;16878588888;17378588888
3181;17522456000;16878588888;17378588888
3182;17564019000;16919933333;17419933333
3183;17564023000;16919933333;17419933333
3184;17564024000;16919933333;17419933333
3185;17564025000;16919933333;17419933333
3186;17564026000;16919933333;17419933333
3187;17564027000;16919933333;17419933333
3188;17564028000;16919933333;17419933333
3189;17564226000;16919988888;17419988888
3190;17564241000;16920300000;17420300000
3191;17564243000;16920300000;17420300000
3192;17564244000;16920300000;17420300000
3193;17605651000;16961566666;17461566666
3194;17605655000;16961566666;17461566666
3195;17605656000;16961566666;17461566666
3196;17605657000;16961566666;17461566666
3197;17605658000;16961566666;17461566666
3198;17605659000;16961566666;17461566666
3199;17605660000;16961566666;17461566666
3200;17605858000;16961622222;17461622222
3201;17605873000;16961888888;17461888888
3202;17605875000;16961888888;17461888888
3203;17605876000;16961888888;17461888888
3204;17647219000;17003255555;17503255555
3205;17647223000;17003255555;17503255555
3206;17647224000;17003255555;17503255555
3207;17647225000;17003255555;17503255555
3208;17647226000;17003255555;17503255555
3209;17647227000;17003255555;17503255555
3210;17647228000;17003255555;17503255555
3211;17647396000;17003300000;17503300000
3212;17647399000;17003577777;17503577777
3213;17647400000;17003577777;17503577777
3214;17647401000;17003577777;17503577777
3215;17689031000;17044944444;17544944444
3216;17689035000;17044944444;17544944444
3217;17689036000;17044944444;17544944444
3218;17689037000;17044944444;17544944444
3219;17689038000;17044944444;17544944444
3220;17689039000;17044944444;17544944444
3221;17689040000;17044944444;17544944444
3222;17689288000;17045000000;17545000000
3223;17689305000;17045311111;17545311111
3224;17689306000;17045311111;17545311111
3225;17689307000;17045311111;17545311111
3226;17730541000;17086588888;17586588888
3227;17730545000;17086588888;17586588888
3228;17730546000;17086588888;17586588888
3229;17730547000;17086588888;17586588888
3230;17730548000;17086588888;17586588888
3231;17730549000;17086588888;17586588888
3232;17730550000;17086588888;17586588888
3233;17730749000;17086633333;17586633333
3234;17730764000;17086922222;17586922222
3235;17730765000;17086922222;17586922222
3236;17730766000;17086922222;17586922222
3237;17772338000;17128266666;17628266666
3238;17772341000;17128266666;17628266666
3239;17772343000;17128266666;17628266666
3240;17772344000;17128266666;17628266666
3241;17772345000;17128266666;17628266666
3242;17772345000;17128266666;17628266666
3243;17772346000;17128266666;17628266666
3244;17772545000;17128311111;17628311111
3245;17772560000;17128600000;17628600000
3246;17772561000;17128600000;17628600000
3247;17772562000;17128600000;17628600000
3248;17814010000;17169922222;17669922222
3249;17814014000;17169922222;17669922222
3250;17814015000;17169922222;17669922222
3251;17814016000;17169922222;17669922222
3252;17814017000;17169922222;17669922222
3253;17814018000;17169922222;17669922222
3254;17814019000;17169922222;17669922222
3255;17814217000;17169977777;17669977777
3256;17814232000;17170288888;17670288888
3257;17814234000;17170288888;17670288888
3258;17814235000;17170288888;17670288888
3259;17855671000;17211588888;17711588888
3260;17855675000;17211588888;17711588888
3261;17855676000;17211588888;17711588888
3262;17855677000;17211588888;17711588888
3263;17855678000;17211588888;17711588888
3264;17855679000;17211588888;17711588888
3265;17855680000;17211588888;17711588888
3266;17855814000;17211644444;17711644444
3267;17855817000;17211922222;17711922222
3268;17855818000;17211922222;17711922222
3269;17855819000;17211922222;17711922222
3270;17897215000;17253266666;17753266666
3271;17897219000;17253266666;17753266666
3272;17897220000;17253266666;17753266666
3273;17897221000;17253266666;17753266666
3274;17897222000;17253266666;17753266666
3275;17897223000;17253266666;17753266666
3276;17897224000;17253266666;17753266666
3277;17897421000;17253311111;17753311111
3278;17897436000;17253566666;17753566666
3279;17897445000;17253566666;17753566666
3280;17897446000;17253566666;17753566666
3281;17939003000;17294933333;17794933333
3282;17939007000;17294933333;17794933333
3283;17939008000;17294933333;17794933333
3284;17939009000;17294933333;17794933333
3285;17939010000;17294933333;17794933333
3286;17939011000;17294933333;17794933333
3287;17939012000;17294933333;17794933333
3288;17939205000;17294988888;17794988888
3289;17939210000;17295288888;17795288888
3290;17939211000;17295288888;17795288888
3291;17939212000;17295288888;17795288888
3292;17980603000;17336600000;17836600000
3293;17980607000;17336600000;17836600000
3294;17980617000;17336600000;17836600000
3295;17980618000;17336600000;17836600000
3296;17980619000;17336600000;17836600000
3297;17980620000;17336600000;17836600000
3298;17980621000;17336600000;17836600000
3299;17980754000;17336655555;17836655555
3300;17980757000;17336977777;17836977777
3301;17980758000;17336977777;17836977777
3302;17980759000;17336977777;17836977777
3303;18022336000;17378266666;17878266666
3304;18022340000;17378266666;17878266666
3305;18022341000;17378266666;17878266666
3306;18022342000;17378266666;17878266666
3307;18022343000;17378266666;17878266666
3308;18022344000;17378266666;17878266666
3309;18022345000;17378266666;17878266666
3310;18022543000;17378311111;17878311111
3311;18022558000;17378588888;17878588888
3312;18022560000;17378588888;17878588888
3313;18022561000;17378588888;17878588888
3314;18063918000;17419955555;17919955555
3315;18063921000;17419955555;17919955555
3316;18063923000;17419955555;17919955555
3317;18063924000;17419955555;17919955555
3318;18063925000;17419955555;17919955555
3319;18063926000;17419955555;17919955555
3320;18063927000;17419955555;17919955555
3321;18064061000;17420000000;17920000000
3322;18064064000;17420322222;17920322222
3323;18064065000;17420322222;17920322222
3324;18064066000;17420322222;17920322222
3325;18105566000;17461600000;17961600000
3326;18105569000;17461600000;17961600000
3327;18105570000;17461600000;17961600000
3328;18105572000;17461600000;17961600000
3329;18105572000;17461600000;17961600000
3330;18105573000;17461600000;17961600000
3331;18105574000;17461600000;17961600000
3332;18105772000;17461644444;17961644444
3333;18105787000;17461966666;17961966666
3334;18105789000;17461966666;17961966666
3335;18105790000;17461966666;17961966666
3336;18147340000;17503255555;18003255555
3337;18147344000;17503255555;18003255555
3338;18147345000;17503255555;18003255555
3339;18147346000;17503255555;18003255555
3340;18147347000;17503255555;18003255555
3341;18147349000;17503255555;18003255555
3342;18147350000;17503255555;18003255555
3343;18147549000;17503300000;18003300000
3344;18147564000;17503611111;18003611111
3345;18147565000;17503611111;18003611111
3346;18147566000;17503611111;18003611111
3347;18189007000;17544922222;18044922222
3348;18189011000;17544922222;18044922222
3349;18189012000;17544922222;18044922222
3350;18189013000;17544922222;18044922222
3351;18189014000;17544922222;18044922222
3352;18189016000;17544922222;18044922222
3353;18189016000;17544922222;18044922222
3354;18189214000;17544988888;18044988888
3355;18189229000;17545288888;18045288888
3356;18189231000;17545288888;18045288888
3357;18189232000;17545288888;18045288888
3358;18230510000;17586600000;18086600000
3359;18230523000;17586600000;18086600000
3360;18230524000;17586600000;18086600000
3361;18230525000;17586600000;18086600000
3362;18230526000;17586600000;18086600000
3363;18230527000;17586600000;18086600000
3364;18230528000;17586600000;18086600000
3365;18230732000;17586644444;18086644444
3366;18230748000;17586911111;18086911111
3367;18230749000;17586911111;18086911111
3368;18230750000;17586911111;18086911111
3369;18272195000;17628255555;18128255555
3370;18272199000;17628255555;18128255555
3371;18272200000;17628255555;18128255555
3372;18272201000;17628255555;18128255555
3373;18272202000;17628255555;18128255555
3374;18272203000;17628255555;18128255555
3375;18272204000;17628255555;18128255555
3376;18272338000;17628300000;18128300000
3377;18272341000;17628588888;18128588888
3378;18272342000;17628588888;18128588888
3379;18272350000;17628588888;18128588888
3380;18313842000;17669900000;18169900000
3381;18313845000;17669900000;18169900000
3382;18313847000;17669900000;18169900000
3383;18313848000;17669900000;18169900000
3384;18313849000;17669900000;18169900000
3385;18313850000;17669900000;18169900000
3386;18313851000;17669900000;18169900000
3387;18314048000;17669966666;18169966666
3388;18314064000;17670288888;18170288888
3389;18314065000;17670288888;18170288888
3390;18314066000;17670288888;18170288888
3391;18355673000;17711600000;18211600000
3392;18355676000;17711600000;18211600000
3393;18355677000;17711600000;18211600000
3394;18355678000;17711600000;18211600000
3395;18355679000;17711600000;18211600000
3396;18355680000;17711600000;18211600000
3397;18355681000;17711600000;18211600000
3398;18355879000;17711655555;18211655555
3399;18355895000;17712011111;18212011111
3400;18355896000;17712011111;18212011111
3401;18355897000;17712011111;18212011111
3402;18397356000;17753266666;18253266666
3403;18397360000;17753266666;18253266666
3404;18397361000;17753266666;18253266666
3405;18397362000;17753266666;18253266666
3406;18397363000;17753266666;18253266666
3407;18397364000;17753266666;18253266666
3408;18397365000;17753266666;18253266666
3409;18397578000;17753311111;18253311111
3410;18397593000;17753588888;18253588888
3411;18397595000;17753588888;18253588888
3412;18397596000;17753588888;18253588888
3413;18438874000;17794944444;18294944444
3414;18438878000;17794944444;18294944444
3415;18438879000;17794944444;18294944444
3416;18438880000;17794944444;18294944444
3417;18438881000;17794944444;18294944444
3418;18438882000;17794944444;18294944444
3419;18438883000;17794944444;18294944444
3420;18439080000;17795011111;18295011111
3421;18439096000;17795322222;18295322222
3422;18439097000;17795322222;18295322222
3423;18439098000;17795322222;18295322222
3424;18480628000;17836566666;18336566666
3425;18480632000;17836566666;18336566666
3426;18480633000;17836566666;18336566666
3427;18480634000;17836566666;18336566666
3428;18480635000;17836566666;18336566666
3429;18480636000;17836566666;18336566666
3430;18480637000;17836566666;18336566666
3431;18480779000;17836622222;18336622222
3432;18480782000;17836911111;18336911111
3433;18480783000;17836911111;18336911111
3434;18480785000;17836911111;18336911111
3435;18522351000;17878255555;18378255555
3436;18522355000;17878255555;18378255555
