seqnum;now;rtptime;deadline
3860;23308980000;22664733333;23164733333
3861;23308996000;22665044444;23165044444
3862;23308997000;22665044444;23165044444
3863;23308998000;22665044444;23165044444
3864;23350327000;22706377777;23206377777
3865;23350330000;22706377777;23206377777
3866;23350331000;22706377777;23206377777
3867;23350332000;22706377777;23206377777
3868;23350333000;22706377777;23206377777
3869;23350334000;22706377777;23206377777
3870;23350335000;22706377777;23206377777
3871;23350511000;22706422222;23206422222
3872;23350515000;22706711111;23206711111
3873;23350516000;22706711111;23206711111
3874;23350517000;22706711111;23206711111
3875;23391961000;22748011111;23248011111
3876;23391964000;22748011111;23248011111
3877;23391965000;22748011111;23248011111
3878;23391966000;22748011111;23248011111
3879;23391967000;22748011111;23248011111
3880;23391968000;22748011111;23248011111
3881;23391969000;22748011111;23248011111
3882;23392138000;22748066666;23248066666
3883;23392142000;22748344444;23248344444
3884;23392143000;22748344444;23248344444
3885;23392144000;22748344444;23248344444
3886;23433665000;22789688888;23289688888
3887;23433668000;22789688888;23289688888
3888;23433669000;22789688888;23289688888
3889;23433670000;22789688888;23289688888
3890;23433671000;22789688888;23289688888
3891;23433672000;22789688888;23289688888
3892;23433673000;22789688888;23289688888
3893;23433870000;22789744444;23289744444
3894;23433885000;22790066666;23290066666
3895;23433886000;22790066666;23290066666
3896;23433887000;22790066666;23290066666
3897;23475414000;22831344444;23331344444
3898;23475418000;22831344444;23331344444
3899;23475419000;22831344444;23331344444
3900;23475420000;22831344444;23331344444
3901;23475421000;22831344444;23331344444
3902;23475422000;22831344444;23331344444
3903;23475423000;22831344444;23331344444
3904;23475634000;22831400000;23331400000
3905;23475649000;22831700000;23331700000
3906;23475651000;22831700000;23331700000
3907;23475651000;22831700000;23331700000
3908;23516942000;22873044444;23373044444
3909;23516946000;22873044444;23373044444
3910;23516947000;22873044444;23373044444
3911;23516955000;22873044444;23373044444
3912;23516956000;22873044444;23373044444
3913;23516957000;22873044444;23373044444
3914;23516958000;22873044444;23373044444
3915;23517027000;22873100000;23373100000
3916;23517029000;22873411111;23373411111
3917;23517030000;22873411111;23373411111
3918;23517031000;22873411111;23373411111
3919;23558763000;22914677777;23414677777
3920;23558766000;22914677777;23414677777
3921;23558767000;22914677777;23414677777
3922;23558768000;22914677777;23414677777
3923;23558769000;22914677777;23414677777
3924;23558770000;22914677777;23414677777
3925;23558771000;22914677777;23414677777
3926;23558961000;22914733333;23414733333
3927;23558964000;22915044444;23415044444
3928;23558965000;22915044444;23415044444
3929;23558966000;22915044444;23415044444
3930;23600449000;22956377777;23456377777
3931;23600453000;22956377777;23456377777
3932;23600454000;22956377777;23456377777
3933;23600455000;22956377777;23456377777
3934;23600456000;22956377777;23456377777
3935;23600457000;22956377777;23456377777
3936;23600458000;22956377777;23456377777
3937;23600663000;22956433333;23456433333
3938;23600678000;22956688888;23456688888
3939;23600679000;22956688888;23456688888
3940;23600680000;22956688888;23456688888
3941;23642080000;22998011111;23498011111
3942;23642083000;22998011111;23498011111
3943;23642084000;22998011111;23498011111
3944;23642085000;22998011111;23498011111
3945;23642086000;22998011111;23498011111
3946;23642087000;22998011111;23498011111
3947;23642088000;22998011111;23498011111
3948;23642285000;22998066666;23498066666
3949;23642300000;22998366666;23498366666
3950;23642301000;22998366666;23498366666
3951;23642302000;22998366666;23498366666
3952;23683676000;23039711111;23539711111
3953;23683680000;23039711111;23539711111
3954;23683681000;23039711111;23539711111
3955;23683682000;23039711111;23539711111
3956;23683683000;23039711111;23539711111
3957;23683684000;23039711111;23539711111
3958;23683685000;23039711111;23539711111
3959;23683839000;23039755555;23539755555
3960;23683845000;23040100000;23540100000
3961;23683846000;23040100000;23540100000
3962;23683847000;23040100000;23540100000
3963;23725405000;23081344444;23581344444
3964;23725409000;23081344444;23581344444
3965;23725410000;23081344444;23581344444
3966;23725411000;23081344444;23581344444
3967;23725412000;23081344444;23581344444
3968;23725413000;23081344444;23581344444
3969;23725414000;23081344444;23581344444
3970;23725574000;23081400000;23581400000
3971;23725580000;23081677777;23581677777
3972;23725581000;23081677777;23581677777
3973;23725582000;23081677777;23581677777
3974;23767152000;23123055555;23623055555
3975;23767155000;23123055555;23623055555
3976;23767156000;23123055555;23623055555
3977;23767157000;23123055555;23623055555
3978;23767158000;23123055555;23623055555
3979;23767159000;23123055555;23623055555
3980;23767160000;23123055555;23623055555
3981;23767358000;23123111111;23623111111
3982;23767373000;23123422222;23623422222
3983;23767374000;23123422222;23623422222
3984;23767375000;23123422222;23623422222
3985;23808818000;23164722222;23664722222
3986;23808821000;23164722222;23664722222
3987;23808822000;23164722222;23664722222
3988;23808823000;23164722222;23664722222
3989;23808824000;23164722222;23664722222
3990;23808825000;23164722222;23664722222
3991;23808826000;23164722222;23664722222
3992;23809024000;23164777777;23664777777
3993;23809039000;23165122222;23665122222
3994;23809041000;23165122222;23665122222
3995;23809042000;23165122222;23665122222
3996;23850393000;23206355555;23706355555
3997;23850396000;23206355555;23706355555
3998;23850397000;23206355555;23706355555
3999;23850398000;23206355555;23706355555
4000;23850399000;23206355555;23706355555
4001;23850400000;23206355555;23706355555
4002;23850401000;23206355555;23706355555
4003;23850526000;23206411111;23706411111
4004;23850531000;23206688888;23706688888
4005;23850532000;23206688888;23706688888
4006;23850533000;23206688888;23706688888
4007;23892014000;23248011111;23748011111
4008;23892016000;23248011111;23748011111
4009;23892016000;23248011111;23748011111
4010;23892017000;23248011111;23748011111
4011;23892026000;23248011111;23748011111
4012;23892027000;23248011111;23748011111
4013;23892028000;23248011111;23748011111
4014;23892090000;23248066666;23748066666
4015;23892092000;23248366666;23748366666
4016;23892093000;23248366666;23748366666
4017;23892095000;23248366666;23748366666
4018;23933781000;23289711111;23789711111
4019;23933785000;23289711111;23789711111
4020;23933786000;23289711111;23789711111
4021;23933787000;23289711111;23789711111
4022;23933788000;23289711111;23789711111
4023;23933789000;23289711111;23789711111
4024;23933790000;23289711111;23789711111
4025;23933908000;23289766666;23789766666
4026;23933912000;23290077777;23790077777
4027;23933914000;23290077777;23790077777
4028;23933915000;23290077777;23790077777
4029;23975447000;23331377777;23831377777
4030;23975451000;23331377777;23831377777
4032;23976735000;23331377777;23831377777
4033;23976746000;23331377777;23831377777
4034;23976747000;23331377777;23831377777
4035;23976748000;23331377777;23831377777
4036;23976955000;23331433333;23831433333
4037;23976971000;23331722222;23831722222
4038;23976972000;23331722222;23831722222
4039;23976973000;23331722222;23831722222
4040;24016987000;23373011111;23873011111
4041;24016990000;23373011111;23873011111
4042;24016991000;23373011111;23873011111
4043;24016992000;23373011111;23873011111
4044;24016993000;23373011111;23873011111
4045;24016994000;23373011111;23873011111
4046;24016995000;23373011111;23873011111
4047;24017193000;23373066666;23873066666
4048;24017208000;23373366666;23873366666
4049;24017210000;23373366666;23873366666
4050;24017210000;23373366666;23873366666
4051;24058598000;23414677777;23914677777
4052;24058602000;23414677777;23914677777
4053;24058612000;23414677777;23914677777
4054;24058614000;23414677777;23914677777
4055;24058614000;23414677777;23914677777
4056;24058615000;23414677777;23914677777
4057;24058616000;23414677777;23914677777
4058;24058794000;23414733333;23914733333
4059;24058809000;23415044444;23915044444
4060;24058810000;23415044444;23915044444
4061;24058811000;23415044444;23915044444
4062;24100440000;23456344444;23956344444
4063;24100443000;23456344444;23956344444
4064;24100444000;23456344444;23956344444
4065;24100445000;23456344444;23956344444
4066;24100446000;23456344444;23956344444
4067;24100448000;23456344444;23956344444
4068;24100448000;23456344444;23956344444
4069;24100618000;23456400000;23956400000
4070;24100623000;23456655555;23956655555
4071;24100624000;23456655555;23956655555
4072;24100625000;23456655555;23956655555
4073;24142166000;23498055555;23998055555
4074;24142169000;23498055555;23998055555
4075;24142170000;23498055555;23998055555
4076;24142171000;23498055555;23998055555
4077;24142172000;23498055555;23998055555
4078;24142173000;23498055555;23998055555
4079;24142174000;23498055555;23998055555
4080;24142398000;23498111111;23998111111
4081;24142413000;23498411111;23998411111
4082;24142414000;23498411111;23998411111
4083;24142415000;23498411111;23998411111
4084;24183804000;23539711111;24039711111
4085;24183807000;23539711111;24039711111
4086;24183808000;23539711111;24039711111
4087;24183809000;23539711111;24039711111
4088;24183810000;23539711111;24039711111
4089;24183811000;23539711111;24039711111
4090;24183812000;23539711111;24039711111
4091;24184061000;23539766666;24039766666
4092;24184076000;23540100000;24040100000
4093;24184077000;23540100000;24040100000
4094;24184078000;23540100000;24040100000
4095;24225470000;23581377777;24081377777
4096;24225474000;23581377777;24081377777
4097;24225475000;23581377777;24081377777
4098;24225476000;23581377777;24081377777
4099;24225476000;23581377777;24081377777
4100;24225477000;23581377777;24081377777
4101;24225478000;23581377777;24081377777
4102;24225734000;23581422222;24081422222
4103;24225749000;23581700000;24081700000
4104;24225750000;23581700000;24081700000
4105;24225751000;23581700000;24081700000
4106;24267149000;23623055555;24123055555
4107;24267152000;23623055555;24123055555
4108;24267153000;23623055555;24123055555
4109;24267154000;23623055555;24123055555
4110;24267155000;23623055555;24123055555
4111;24267156000;23623055555;24123055555
4112;24267164000;23623055555;24123055555
4113;24267361000;23623111111;24123111111
4114;24267376000;23623422222;24123422222
4115;24267378000;23623422222;24123422222
4116;24267379000;23623422222;24123422222
4117;24308789000;23664677777;24164677777
4118;24308792000;23664677777;24164677777
4119;24308793000;23664677777;24164677777
4120;24308794000;23664677777;24164677777
4121;24308795000;23664677777;24164677777
4122;24308796000;23664677777;24164677777
4123;24308797000;23664677777;24164677777
4124;24308995000;23664733333;24164733333
4125;24309011000;23665055555;24165055555
4126;24309012000;23665055555;24165055555
4127;24309013000;23665055555;24165055555
4128;24350453000;23706344444;24206344444
4129;24350456000;23706344444;24206344444
4130;24350457000;23706344444;24206344444
4131;24350458000;23706344444;24206344444
4132;24350459000;23706344444;24206344444
4133;24350460000;23706344444;24206344444
4134;24350461000;23706344444;24206344444
4135;25488848000;23706400000;24206400000
4422;25488863000;24789988888;25289988888
4423;25488864000;24789988888;25289988888
4424;25488865000;24789988888;25289988888
4425;25783657000;24831355555;25331355555
4463;26039221000;24956366666;25456366666
4517;26069201000;25164677777;25664677777
4528;26069215000;25206355555;25706355555
4529;26069227000;25206355555;25706355555
4530;26069228000;25206355555;25706355555
4531;26069335000;25206433333;25706433333
4532;26069350000;25206744444;25706744444
4533;26069351000;25206744444;25706744444
4534;26069352000;25206744444;25706744444
4535;26069363000;25248055555;25748055555
4536;26069374000;25248055555;25748055555
4537;26069375000;25248055555;25748055555
4538;26069376000;25248055555;25748055555
4539;26069377000;25248055555;25748055555
4540;26069378000;25248055555;25748055555
4541;26069379000;25248055555;25748055555
4542;26069498000;25248111111;25748111111
4543;26069504000;25248411111;25748411111
4544;26069505000;25248411111;25748411111
4545;26069506000;25248411111;25748411111
4546;26069516000;25289711111;25789711111
4547;26069517000;25289711111;25789711111
4548;26069529000;25289711111;25789711111
4549;26069530000;25289711111;25789711111
4550;26069531000;25289711111;25789711111
4551;26069532000;25289711111;25789711111
4552;26069533000;25289711111;25789711111
4553;26069634000;25289777777;25789777777
4554;26069650000;25290066666;25790066666
4555;26069651000;25290066666;25790066666
4556;26069652000;25290066666;25790066666
4557;26069663000;25331466666;25831466666
4558;26069675000;25331466666;25831466666
4559;26069676000;25331466666;25831466666
4560;26069677000;25331466666;25831466666
4561;26069678000;25331466666;25831466666
4562;26069679000;25331466666;25831466666
4563;26069680000;25331466666;25831466666
4564;26069783000;25331588888;25831588888
4565;26069798000;25331866666;25831866666
4566;26069799000;25331866666;25831866666
4567;26069800000;25331866666;25831866666
4568;26069811000;25373033333;25873033333
4569;26069812000;25373033333;25873033333
4570;26069823000;25373033333;25873033333
4571;26069824000;25373033333;25873033333
4572;26069825000;25373033333;25873033333
4573;26069826000;25373033333;25873033333
4574;26069827000;25373033333;25873033333
4575;26069901000;25373088888;25873088888
4576;26069903000;25373388888;25873388888
4577;26069904000;25373388888;25873388888
4578;26069905000;25373388888;25873388888
4579;26069983000;25414700000;25914700000
4580;26069985000;25414700000;25914700000
4581;26069986000;25414700000;25914700000
4582;26069987000;25414700000;25914700000
4583;26069988000;25414700000;25914700000
4584;26069989000;25414700000;25914700000
4585;26069990000;25414700000;25914700000
4586;26070034000;25414755555;25914755555
4587;26070037000;25415044444;25915044444
4588;26070038000;25415044444;25915044444
4589;26070048000;25415044444;25915044444
4590;26102115000;25456366666;25956366666
4591;26102117000;25456366666;25956366666
4592;26102118000;25456366666;25956366666
4593;26102119000;25456366666;25956366666
4594;26102120000;25456366666;25956366666
4595;26102121000;25456366666;25956366666
4596;26102122000;25456366666;25956366666
4597;26102236000;25456422222;25956422222
4598;26102259000;25456677777;25956677777
4599;26102260000;25456677777;25956677777
4600;26102260000;25456677777;25956677777
4601;26142000000;25498011111;25998011111
4602;26142003000;25498011111;25998011111
4603;26142004000;25498011111;25998011111
4604;26142005000;25498011111;25998011111
4605;26142006000;25498011111;25998011111
4606;26142007000;25498011111;25998011111
4607;26142008000;25498011111;25998011111
4608;26142449000;25498066666;25998066666
4609;26142454000;25498355555;25998355555
4610;26142455000;25498355555;25998355555
4611;26142456000;25498355555;25998355555
4612;26183950000;25539700000;26039700000
4613;26183953000;25539700000;26039700000
4614;26183965000;25539700000;26039700000
4615;26183966000;25539700000;26039700000
4616;26183967000;25539700000;26039700000
4617;26183968000;25539700000;26039700000
4618;26183969000;25539700000;26039700000
4619;26184222000;25539755555;26039755555
4620;26184237000;25540066666;26040066666
4621;26184239000;25540066666;26040066666
4622;26184239000;25540066666;26040066666
4623;26225381000;25581377777;26081377777
4624;26225384000;25581377777;26081377777
4625;26225385000;25581377777;26081377777
4626;26225386000;25581377777;26081377777
4627;26225387000;25581377777;26081377777
4628;26225388000;25581377777;26081377777
4629;26225389000;25581377777;26081377777
4630;26225593000;25581433333;26081433333
4631;26225608000;25581722222;26081722222
4632;26225610000;25581722222;26081722222
4633;26225611000;25581722222;26081722222
4634;26267162000;25623044444;26123044444
4635;26267166000;25623044444;26123044444
4636;26267167000;25623044444;26123044444
4637;26267167000;25623044444;26123044444
4638;26267169000;25623044444;26123044444
4639;26267170000;25623044444;26123044444
4640;26267171000;25623044444;26123044444
4641;26267363000;25623100000;26123100000
4642;26267368000;25623400000;26123400000
4643;26267369000;25623400000;26123400000
4644;26267370000;25623400000;26123400000
4645;26308824000;25664711111;26164711111
4646;26308827000;25664711111;26164711111
4647;26308828000;25664711111;26164711111
4648;26308829000;25664711111;26164711111
4649;26308830000;25664711111;26164711111
4650;26308831000;25664711111;26164711111
4651;26308832000;25664711111;26164711111
4652;26309030000;25664766666;26164766666
4653;26309045000;25665077777;26165077777
4654;26309046000;25665077777;26165077777
4655;26309047000;25665077777;26165077777
4656;26350365000;25706377777;26206377777
4657;26350368000;25706377777;26206377777
4658;26350369000;25706377777;26206377777
4659;26350370000;25706377777;26206377777
4660;26350371000;25706377777;26206377777
4661;26350372000;25706377777;26206377777
4662;26350373000;25706377777;26206377777
4663;26350579000;25706433333;26206433333
4664;26350594000;25706711111;26206711111
4665;26350596000;25706711111;26206711111
4666;26350597000;25706711111;26206711111
4667;26392169000;25748066666;26248066666
4668;26392173000;25748066666;26248066666
4669;26392174000;25748066666;26248066666
4670;26392185000;25748066666;26248066666
4671;26392186000;25748066666;26248066666
4672;26392187000;25748066666;26248066666
4673;26392188000;25748066666;26248066666
4674;26392432000;25748122222;26248122222
4675;26392447000;25748400000;26248400000
4676;26392448000;25748400000;26248400000
4677;26392449000;25748400000;26248400000
4678;26433798000;25789711111;26289711111
4679;26433802000;25789711111;26289711111
4680;26433803000;25789711111;26289711111
4681;26433804000;25789711111;26289711111
4682;26433805000;25789711111;26289711111
4683;26433806000;25789711111;26289711111
4684;26433807000;25789711111;26289711111
4685;26434005000;25789766666;26289766666
4686;26434021000;25790077777;26290077777
4687;26434022000;25790077777;26290077777
4688;26434023000;25790077777;26290077777
4689;26475352000;25831366666;26331366666
4690;26475355000;25831366666;26331366666
4691;26475356000;25831366666;26331366666
4692;26475357000;25831366666;26331366666
4693;26475358000;25831366666;26331366666
4694;26475359000;25831366666;26331366666
4695;26475360000;25831366666;26331366666
4696;26475536000;25831422222;26331422222
4697;26475540000;25831700000;26331700000
4698;26475549000;25831700000;26331700000
4699;26475550000;25831700000;26331700000
4700;26517137000;25873033333;26373033333
4701;26517140000;25873033333;26373033333
4702;26517141000;25873033333;26373033333
4703;26517142000;25873033333;26373033333
4704;26517143000;25873033333;26373033333
4705;26517144000;25873033333;26373033333
4706;26517145000;25873033333;26373033333
4707;26517361000;25873088888;26373088888
4708;26517376000;25873400000;26373400000
4709;26517377000;25873400000;26373400000
4710;26517379000;25873400000;26373400000
4711;26558697000;25914711111;26414711111
4712;26558700000;25914711111;26414711111
4713;26558701000;25914711111;26414711111
4714;26558702000;25914711111;26414711111
4715;26558703000;25914711111;26414711111
4716;26558704000;25914711111;26414711111
4717;26558705000;25914711111;26414711111
4718;26558904000;25914766666;26414766666
4719;26558919000;25915044444;26415044444
4720;26558920000;25915044444;26415044444
4721;26558921000;25915044444;26415044444
4722;26600490000;25956366666;26456366666
4723;26600494000;25956366666;26456366666
4724;26600495000;25956366666;26456366666
4725;26600496000;25956366666;26456366666
4726;26600497000;25956366666;26456366666
4727;26600497000;25956366666;26456366666
4728;26600498000;25956366666;26456366666
4729;26600792000;25956422222;26456422222
4730;26600807000;25956688888;26456688888
4731;26600808000;25956688888;26456688888
4732;26600809000;25956688888;26456688888
4733;26642169000;25998066666;26498066666
4734;26642172000;25998066666;26498066666
4735;26642173000;25998066666;26498066666
4736;26642174000;25998066666;26498066666
4737;26642175000;25998066666;26498066666
4738;26642176000;25998066666;26498066666
4739;26642177000;25998066666;26498066666
4740;26642376000;25998122222;26498122222
4741;26642391000;25998422222;26498422222
4742;26642392000;25998422222;26498422222
4743;26642393000;25998422222;26498422222
4744;26683710000;26039711111;26539711111
4745;26683713000;26039711111;26539711111
4746;26683715000;26039711111;26539711111
4747;26683716000;26039711111;26539711111
4748;26683716000;26039711111;26539711111
4749;26683717000;26039711111;26539711111
4750;26683718000;26039711111;26539711111
4751;26683888000;26039766666;26539766666
4752;26683893000;26040111111;26540111111
4753;26683894000;26040111111;26540111111
4754;26683895000;26040111111;26540111111
4755;26725350000;26081366666;26581366666
4756;26725353000;26081366666;26581366666
4757;26725354000;26081366666;26581366666
4758;26725356000;26081366666;26581366666
4759;26725357000;26081366666;26581366666
4760;26725357000;26081366666;26581366666
4761;26725358000;26081366666;26581366666
4762;26725564000;26081422222;26581422222
4763;26725579000;26081722222;26581722222
4764;26725581000;26081722222;26581722222
4765;26725581000;26081722222;26581722222
4766;26767170000;26123066666;26623066666
4767;26767173000;26123066666;26623066666
4768;26767174000;26123066666;26623066666
4769;26767175000;26123066666;26623066666
4770;26767177000;26123066666;26623066666
4771;26767177000;26123066666;26623066666
4772;26767178000;26123066666;26623066666
4773;26767380000;26123122222;26623122222
4774;26767384000;26123433333;26623433333
4775;26767385000;26123433333;26623433333
4776;26767386000;26123433333;26623433333
4777;26808715000;26164711111;26664711111
4778;26808718000;26164711111;26664711111
4779;26808719000;26164711111;26664711111
4780;26808720000;26164711111;26664711111
4781;26808721000;26164711111;26664711111
4782;26808722000;26164711111;26664711111
4783;26808723000;26164711111;26664711111
4784;26808922000;26164766666;26664766666
4785;26808937000;26165077777;26665077777
4786;26808938000;26165077777;26665077777
4787;26808939000;26165077777;26665077777
4788;26850518000;26206377777;26706377777
4789;26850521000;26206377777;26706377777
4790;26850522000;26206377777;26706377777
4791;26850523000;26206377777;26706377777
4792;26850524000;26206377777;26706377777
4793;26850525000;26206377777;26706377777
4794;26850526000;26206377777;26706377777
4795;26850752000;26206433333;26706433333
4796;26850767000;26206733333;26706733333
4797;26850769000;26206733333;26706733333
4798;26850776000;26206733333;26706733333
4799;26892052000;26248066666;26748066666
4800;26892055000;26248066666;26748066666
4801;26892056000;26248066666;26748066666
4802;26892057000;26248066666;26748066666
4803;26892058000;26248066666;26748066666
4804;26892059000;26248066666;26748066666
4805;26892060000;26248066666;26748066666
4806;26892258000;26248122222;26748122222
4807;26892273000;26248433333;26748433333
4808;26892274000;26248433333;26748433333
4809;26892275000;26248433333;26748433333
4810;26933707000;26289700000;26789700000
4811;26933710000;26289700000;26789700000
4812;26933712000;26289700000;26789700000
4813;26933713000;26289700000;26789700000
4814;26933714000;26289700000;26789700000
4815;26933715000;26289700000;26789700000
4816;26933715000;26289700000;26789700000
4817;26933915000;26289755555;26789755555
4818;26933930000;26290077777;26790077777
4819;26933931000;26290077777;26790077777
4820;26933932000;26290077777;26790077777
4821;26975479000;26331377777;26831377777
4822;26975490000;26331377777;26831377777
4823;26975491000;26331377777;26831377777
4824;26975492000;26331377777;26831377777
4825;26975493000;26331377777;26831377777
4826;26975494000;26331377777;26831377777
4827;26975495000;26331377777;26831377777
4828;26975665000;26331433333;26831433333
4829;26975669000;26331733333;26831733333
4830;26975670000;26331733333;26831733333
4831;26975671000;26331733333;26831733333
4832;27017160000;26373055555;26873055555
4833;27017163000;26373055555;26873055555
4834;27017164000;26373055555;26873055555
4835;27017165000;26373055555;26873055555
4836;27017166000;26373055555;26873055555
4837;27017167000;26373055555;26873055555
4838;27017168000;26373055555;26873055555
4839;27017367000;26373100000;26873100000
4840;27017382000;26373433333;26873433333
4841;27017383000;26373433333;26873433333
4842;27017384000;26373433333;26873433333
4843;27058800000;26414700000;26914700000
4844;27058803000;26414700000;26914700000
4845;27058804000;26414700000;26914700000
4846;27058805000;26414700000;26914700000
4847;27058806000;26414700000;26914700000
4848;27058807000;26414700000;26914700000
4849;27058808000;26414700000;26914700000
4850;27059006000;26414766666;26914766666
4851;27059022000;26415088888;26915088888
4852;27059023000;26415088888;26915088888
4853;27059024000;26415088888;26915088888
4854;27100359000;26456377777;26956377777
4855;27100362000;26456377777;26956377777
4856;27100363000;26456377777;26956377777
4857;27100364000;26456377777;26956377777
4858;27100365000;26456377777;26956377777
4859;27100366000;26456377777;26956377777
4860;27100367000;26456377777;26956377777
4861;27100544000;26456422222;26956422222
4862;27100548000;26456700000;26956700000
4863;27100549000;26456700000;26956700000
4864;27100550000;26456700000;26956700000
4865;27142009000;26498022222;26998022222
4866;27142013000;26498022222;26998022222
4867;27142014000;26498022222;26998022222
4868;27142015000;26498022222;26998022222
4869;27142016000;26498022222;26998022222
4870;27142016000;26498022222;26998022222
4871;27142017000;26498022222;26998022222
4872;27142216000;26498077777;26998077777
4873;27142231000;26498388888;26998388888
4874;27142232000;26498388888;26998388888
4875;27142233000;26498388888;26998388888
4876;27183813000;26539711111;27039711111
4877;27183817000;26539711111;27039711111
4878;27183818000;26539711111;27039711111
4879;27183819000;26539711111;27039711111
4880;27183820000;26539711111;27039711111
4881;27183821000;26539711111;27039711111
4882;27183832000;26539711111;27039711111
4883;27184070000;26539766666;27039766666
4884;27184074000;26540111111;27040111111
4885;27184075000;26540111111;27040111111
4886;27184076000;26540111111;27040111111
4887;27225487000;26581377777;27081377777
4888;27225490000;26581377777;27081377777
4889;27225492000;26581377777;27081377777
4890;27225493000;26581377777;27081377777
4891;27225494000;26581377777;27081377777
4892;27225495000;26581377777;27081377777
4893;27225496000;26581377777;27081377777
4894;27225711000;26581433333;27081433333
4895;27225726000;26581722222;27081722222
4896;27225727000;26581722222;27081722222
4897;27225735000;26581722222;27081722222
4898;27267146000;26623044444;27123044444
4899;27267149000;26623044444;27123044444
4900;27267150000;26623044444;27123044444
4901;27267151000;26623044444;27123044444
4902;27267153000;26623044444;27123044444
4903;27267154000;26623044444;27123044444
4904;27267155000;26623044444;27123044444
4905;27267353000;26623100000;27123100000
4906;27267368000;26623411111;27123411111
4907;27267369000;26623411111;27123411111
4908;27267370000;26623411111;27123411111
4909;27308815000;26664711111;27164711111
4910;27308818000;26664711111;27164711111
4911;27308819000;26664711111;27164711111
4912;27308820000;26664711111;27164711111
4913;27308821000;26664711111;27164711111
4914;27308822000;26664711111;27164711111
4915;27308823000;26664711111;27164711111
4916;27309054000;26664766666;27164766666
4917;27309069000;26665100000;27165100000
4918;27309070000;26665100000;27165100000
4919;27309071000;26665100000;27165100000
4920;27350479000;26706377777;27206377777
4921;27350490000;26706377777;27206377777
4922;27350491000;26706377777;27206377777
4923;27350492000;26706377777;27206377777
4924;27350493000;26706377777;27206377777
4925;27350494000;26706377777;27206377777
4926;27350495000;26706377777;27206377777
4927;27350693000;26706433333;27206433333
4928;27350708000;26706733333;27206733333
4929;27350710000;26706733333;27206733333
4930;27350711000;26706733333;27206733333
4931;27392090000;26748044444;27248044444
4932;27392092000;26748044444;27248044444
4933;27392093000;26748044444;27248044444
4934;27392094000;26748044444;27248044444
4935;27392095000;26748044444;27248044444
4936;27392096000;26748044444;27248044444
4937;27392106000;26748044444;27248044444
4938;27392239000;26748100000;27248100000
4939;27392241000;26748400000;27248400000
4940;27392242000;26748400000;27248400000
4941;27392243000;26748400000;27248400000
4942;27433793000;26789711111;27289711111
4943;27433796000;26789711111;27289711111
4944;27433798000;26789711111;27289711111
4945;27433798000;26789711111;27289711111
4947;27435097000;26789711111;27289711111
4948;27435099000;26789711111;27289711111
4949;27435299000;26789766666;27289766666
4950;27435314000;26790088888;27290088888
4951;27435315000;26790088888;27290088888
4952;27435316000;26790088888;27290088888
4953;27475462000;26831366666;27331366666
4954;27475465000;26831366666;27331366666
4955;27475466000;26831366666;27331366666
4956;27475467000;26831366666;27331366666
4957;27475468000;26831366666;27331366666
4958;27475469000;26831366666;27331366666
4959;27475470000;26831366666;27331366666
4960;27475676000;26831422222;27331422222
4961;27475691000;26831733333;27331733333
4962;27475692000;26831733333;27331733333
4963;27475694000;26831733333;27331733333
4964;27517011000;26873011111;27373011111
4965;27517014000;26873011111;27373011111
4966;27517015000;26873011111;27373011111
4967;27517016000;26873011111;27373011111
4968;27517017000;26873011111;27373011111
4969;27517018000;26873011111;27373011111
4970;27517019000;26873011111;27373011111
4971;27517218000;26873066666;27373066666
4972;27517233000;26873388888;27373388888
4973;27517235000;26873388888;27373388888
4974;27517236000;26873388888;27373388888
4975;27558698000;26914711111;27414711111
4976;27558702000;26914711111;27414711111
4977;27558703000;26914711111;27414711111
4978;27558704000;26914711111;27414711111
4979;27558704000;26914711111;27414711111
4980;27558705000;26914711111;27414711111
4981;27558706000;26914711111;27414711111
4982;27558904000;26914766666;27414766666
4983;27558919000;26915088888;27415088888
4984;27558920000;26915088888;27415088888
4985;27558921000;26915088888;27415088888
4986;27600379000;26956377777;27456377777
4987;27600382000;26956377777;27456377777
4988;27600383000;26956377777;27456377777
4989;27600384000;26956377777;27456377777
4990;27600385000;26956377777;27456377777
4991;27600386000;26956377777;27456377777
4992;27600387000;26956377777;27456377777
4993;27600565000;26956422222;27456422222
4994;27600569000;26956711111;27456711111
4995;27600570000;26956711111;27456711111
4996;27600571000;26956711111;27456711111
4997;27642008000;26998044444;27498044444
4998;27642019000;26998044444;27498044444
4999;27642021000;26998044444;27498044444
5000;27642022000;26998044444;27498044444
5001;27642023000;26998044444;27498044444
5002;27642023000;26998044444;27498044444
5003;27642024000;26998044444;27498044444
5004;27642223000;26998100000;27498100000
5005;27642239000;26998433333;27498433333
5006;27642240000;26998433333;27498433333
5007;27642241000;26998433333;27498433333
5008;27683830000;27039711111;27539711111
5009;27683834000;27039711111;27539711111
5010;27683835000;27039711111;27539711111
5011;27683836000;27039711111;27539711111
5012;27683837000;27039711111;27539711111
5013;27683838000;27039711111;27539711111
5014;27683839000;27039711111;27539711111
5015;27684009000;27039766666;27539766666
5016;27684013000;27040100000;27540100000
5017;27684014000;27040100000;27540100000
5018;27684015000;27040100000;27540100000
5019;27725477000;27081377777;27581377777
5020;27725487000;27081377777;27581377777
5021;27725488000;27081377777;27581377777
5022;27725489000;27081377777;27581377777
5023;27725490000;27081377777;27581377777
