seqnum;now;rtptime;deadline;packet_len;payload_len
4033;20870142000;20656433333;21156433333;10240;10228
4035;20870148000;20656433333;21156433333;10240;10228
4026;20870289000;20615133333;21115133333;10240;10228
4028;20870506000;20615133333;21115133333;10240;10228
4030;20870517000;20656433333;21156433333;10240;10228
4032;20870706000;20656433333;21156433333;10240;10228
4034;20870909000;20656433333;21156433333;10240;10228
4036;20870921000;20656488888;21156488888;10240;10228
4003;20907533000;20531488888;21031488888;10240;10228
4037;20911787000;20656777777;21156777777;10240;10228
4039;20911796000;20656777777;21156777777;10240;10228
4041;20911801000;20698077777;21198077777;10240;10228
4043;20911814000;20698077777;21198077777;10240;10228
4045;20911833000;20698077777;21198077777;10240;10228
4047;20911839000;20698122222;21198122222;10240;10228
4038;20911946000;20656777777;21156777777;10240;10228
4040;20912151000;20698077777;21198077777;10240;10228
4042;20912161000;20698077777;21198077777;10240;10228
4044;20912347000;20698077777;21198077777;10240;10228
4046;20912555000;20698077777;21198077777;10240;10228
4014;20950051000;20573122222;21073122222;10240;10228
4016;20950250000;20573444444;21073444444;10240;10228
4049;20953414000;20698433333;21198433333;10240;10228
4051;20953424000;20739766666;21239766666;10240;10228
4053;20953434000;20739766666;21239766666;10240;10228
4055;20953453000;20739766666;21239766666;10240;10228
4057;20953458000;20739766666;21239766666;10240;10228
4048;20953623000;20698433333;21198433333;10240;10228
4050;20953831000;20698433333;21198433333;10240;10228
4052;20953842000;20739766666;21239766666;10240;10228
4054;20954027000;20739766666;21239766666;10240;10228
4056;20954234000;20739766666;21239766666;10240;10228
4058;20954244000;20739822222;21239822222;10240;10228
4059;20995127000;20740122222;21240122222;10240;10228
4061;20995137000;20740122222;21240122222;10240;10228
4063;20995143000;20781444444;21281444444;10240;10228
4065;20995153000;20781444444;21281444444;10240;10228
4069;20995175000;20781500000;21281500000;10240;10228
4060;20995293000;20740122222;21240122222;10240;10228
4062;20995507000;20781444444;21281444444;10240;10228
4064;20995701000;20781444444;21281444444;10240;10228
4066;20995712000;20781444444;21281444444;10240;10228
4068;20995908000;20781444444;21281444444;10240;10228
4071;21036790000;20781766666;21281766666;10240;10228
4073;21036801000;20823100000;21323100000;10240;10228
4075;21036806000;20823100000;21323100000;10240;10228
4077;21036829000;20823100000;21323100000;10240;10228
4079;21036858000;20823100000;21323100000;10240;10228
4070;21036957000;20781766666;21281766666;10240;10228
4072;21037161000;20781766666;21281766666;10240;10228
4074;21037173000;20823100000;21323100000;10240;10228
4076;21037357000;20823100000;21323100000;10240;10228
4078;21037557000;20823100000;21323100000;10240;10228
4080;21037567000;20823155555;21323155555;10240;10228
4081;21078418000;20823444444;21323444444;10240;10228
4083;21078429000;20823444444;21323444444;10240;10228
4085;21078439000;20864777777;21364777777;10240;10228
4087;21078459000;20864777777;21364777777;10240;10228
4089;21078465000;20864777777;21364777777;10240;10228
4091;21078491000;20864822222;21364822222;10240;10228
4082;21078628000;20823444444;21323444444;10240;10228
4084;21078842000;20864777777;21364777777;10240;10228
4086;21078852000;20864777777;21364777777;10240;10228
4088;21079037000;20864777777;21364777777;10240;10228
4090;21079240000;20864777777;21364777777;10240;10228
4093;21120125000;20865155555;21365155555;10240;10228
4095;21120136000;20906433333;21406433333;10240;10228
4097;21120140000;20906433333;21406433333;10240;10228
4099;21120163000;20906433333;21406433333;10240;10228
4101;21120168000;20906433333;21406433333;10240;10228
4092;21120293000;20865155555;21365155555;10240;10228
4094;21120505000;20865155555;21365155555;10240;10228
4096;21120517000;20906433333;21406433333;10240;10228
4098;21120705000;20906433333;21406433333;10240;10228
4100;21120913000;20906433333;21406433333;10240;10228
4102;21120922000;20906488888;21406488888;10240;10228
4067;21157425000;20781444444;21281444444;10240;10228
4103;22256003000;20906766666;21406766666;10240;10228
4105;22266284000;20906766666;21406766666;10240;10228
4107;22266505000;20948077777;21448077777;10240;10228
4109;22266516000;20948077777;21448077777;10240;10228
4113;22266700000;20948133333;21448133333;10240;10228
4115;22266711000;20948466666;21448466666;10240;10228
4117;22266905000;20989777777;21489777777;10240;10228
4119;22267102000;20989777777;21489777777;10240;10228
4121;22267114000;20989777777;21489777777;10240;10228
4123;22267314000;20989777777;21489777777;10240;10228
4125;22267346000;20990144444;21490144444;10240;10228
4152;22267351000;21114766666;21614766666;10240;10228
4153;22267357000;21114766666;21614766666;10240;10228
4156;22267366000;21114766666;21614766666;10240;10228
4157;22267395000;21114788888;21614788888;10240;10228
4160;22267400000;21115100000;21615100000;10240;10228
4161;22267419000;21156388888;21656388888;10240;10228
4164;22267425000;21156388888;21656388888;10240;10228
4165;22267443000;21156388888;21656388888;10240;10228
4127;22267463000;20990144444;21490144444;10240;10228
4131;22267679000;21031433333;21531433333;10240;10228
4133;22267700000;21031433333;21531433333;10240;10228
4135;22267876000;21031488888;21531488888;10240;10228
4137;22267890000;21031777777;21531777777;10240;10228
4141;22268080000;21073122222;21573122222;10240;10228
4143;22268099000;21073122222;21573122222;10240;10228
4145;22268321000;21073122222;21573122222;10240;10228
4147;22268332000;21073488888;21573488888;10240;10228
4149;22268498000;21073488888;21573488888;10240;10228
4151;22268749000;21114766666;21614766666;10240;10228
4154;22268761000;21114766666;21614766666;10240;10228
4155;22268944000;21114766666;21614766666;10240;10228
4158;22268956000;21115100000;21615100000;10240;10228
4159;22269147000;21115100000;21615100000;10240;10228
4162;22269349000;21156388888;21656388888;10240;10228
4163;22269358000;21156388888;21656388888;10240;10228
4166;22269549000;21156388888;21656388888;10240;10228
4169;22298188000;21156677777;21656677777;10240;10228
4170;22298211000;21156677777;21656677777;10240;10228
4173;22298216000;21198077777;21698077777;10240;10228
4174;22298220000;21198077777;21698077777;10240;10228
4177;22298225000;21198077777;21698077777;10240;10228
4178;22298239000;21198077777;21698077777;10240;10228
4181;22298244000;21198411111;21698411111;10240;10228
4168;22298250000;21156400000;21656400000;10240;10228
4171;22298478000;21156677777;21656677777;10240;10228
4172;22298683000;21198077777;21698077777;10240;10228
4175;22298694000;21198077777;21698077777;10240;10228
4176;22298888000;21198077777;21698077777;10240;10228
4179;22298909000;21198100000;21698100000;10240;10228
4180;22299092000;21198411111;21698411111;10240;10228
4167;22377467000;21156388888;21656388888;10240;10228
4183;22378322000;21239744444;21739744444;10240;10228
4186;22378333000;21239744444;21739744444;10240;10228
4187;22378338000;21239744444;21739744444;10240;10228
4190;22378342000;21239766666;21739766666;10240;10228
4191;22378354000;21240055555;21740055555;10240;10228
4194;22378360000;21281411111;21781411111;10240;10228
4195;22378372000;21281411111;21781411111;10240;10228
4198;22378391000;21281411111;21781411111;10240;10228
4199;22378397000;21281411111;21781411111;10240;10228
4202;22378402000;21281700000;21781700000;10240;10228
4203;22378408000;21281700000;21781700000;10240;10228
4182;22378768000;21198411111;21698411111;10240;10228
4184;22378789000;21239744444;21739744444;10240;10228
4185;22378981000;21239744444;21739744444;10240;10228
4188;22379176000;21239744444;21739744444;10240;10228
4189;22379198000;21239744444;21739744444;10240;10228
4192;22379380000;21240055555;21740055555;10240;10228
4193;22379392000;21240055555;21740055555;10240;10228
4196;22379594000;21281411111;21781411111;10240;10228
4197;22379606000;21281411111;21781411111;10240;10228
4200;22379792000;21281411111;21781411111;10240;10228
4201;22379813000;21281433333;21781433333;10240;10228
4205;22380004000;21323088888;21823088888;10240;10228
4207;22380201000;21323088888;21823088888;10240;10228
4211;22387594000;21323088888;21823088888;10240;10228
4210;22387736000;21323088888;21823088888;10240;10228
4212;22387982000;21323100000;21823100000;10240;10228
4213;22388302000;21323433333;21823433333;10240;10228
4214;22388515000;21323433333;21823433333;10240;10228
4215;22388764000;21323433333;21823433333;10240;10228
4216;22389002000;21364744444;21864744444;10240;10228
4218;22389027000;21364744444;21864744444;10240;10228
4219;22389047000;21364744444;21864744444;10240;10228
4222;22389052000;21364744444;21864744444;10240;10228
4223;22389081000;21364766666;21864766666;10240;10228
4226;22389087000;21365066666;21865066666;10240;10228
4227;22389093000;21406422222;21906422222;10240;10228
4230;22389097000;21406422222;21906422222;10240;10228
4231;22389102000;21406422222;21906422222;10240;10228
4234;22389117000;21406433333;21906433333;10240;10228
4235;22389129000;21406722222;21906722222;10240;10228
4238;22389145000;21448088888;21948088888;10240;10228
4239;22389150000;21448088888;21948088888;10240;10228
4242;22389169000;21448088888;21948088888;10240;10228
4243;22389185000;21448088888;21948088888;10240;10228
4217;22389217000;21364744444;21864744444;10240;10228
4221;22389393000;21364744444;21864744444;10240;10228
4224;22389600000;21365066666;21865066666;10240;10228
4225;22389615000;21365066666;21865066666;10240;10228
4228;22389804000;21406422222;21906422222;10240;10228
4229;22389810000;21406422222;21906422222;10240;10228
4233;22390043000;21406422222;21906422222;10240;10228
4236;22390048000;21406722222;21906722222;10240;10228
4237;22390247000;21406722222;21906722222;10240;10228
4240;22390418000;21448088888;21948088888;10240;10228
4241;22390423000;21448088888;21948088888;10240;10228
4244;22390657000;21448088888;21948088888;10240;10228
4245;22391632000;21448100000;21948100000;10240;10228
4204;22418941000;21281700000;21781700000;10240;10228
4208;22418962000;21323088888;21823088888;10240;10228
4209;22418968000;21323088888;21823088888;10240;10228
4220;22419062000;21364744444;21864744444;10240;10228
4232;22419141000;21406422222;21906422222;10240;10228
4248;22419254000;21448422222;21948422222;10240;10228
4251;22419267000;21489755555;21989755555;10240;10228
4252;22419272000;21489755555;21989755555;10240;10228
4256;22419277000;21489766666;21989766666;10240;10228
4259;22419293000;21490055555;21990055555;10240;10228
4206;22420041000;21323088888;21823088888;10240;10228
4246;22421696000;21448422222;21948422222;10240;10228
4249;22421882000;21489755555;21989755555;10240;10228
4250;22421903000;21489755555;21989755555;10240;10228
4253;22422097000;21489755555;21989755555;10240;10228
4254;22422288000;21489755555;21989755555;10240;10228
4257;22422298000;21490055555;21990055555;10240;10228
4258;22422460000;21490055555;21990055555;10240;10228
4247;22497334000;21448422222;21948422222;10240;10228
4255;22497959000;21489755555;21989755555;10240;10228
4260;22498191000;21531422222;22031422222;10240;10228
4262;22498519000;21531422222;22031422222;10240;10228
4267;22498543000;21531433333;22031433333;10240;10228
4268;22498672000;21531711111;22031711111;10240;10228
4270;22498707000;21531711111;22031711111;10240;10228
4273;22498715000;21573077777;22073077777;10240;10228
4279;22498721000;21573411111;22073411111;10240;10228
4263;22498725000;21531422222;22031422222;10240;10228
4264;22498913000;21531422222;22031422222;10240;10228
4265;22498923000;21531422222;22031422222;10240;10228
4266;22499114000;21531422222;22031422222;10240;10228
4269;22499297000;21531711111;22031711111;10240;10228
4271;22499304000;21573077777;22073077777;10240;10228
4272;22499489000;21573077777;22073077777;10240;10228
4274;22499718000;21573077777;22073077777;10240;10228
4280;22499739000;21573411111;22073411111;10240;10228
4281;22499923000;21573411111;22073411111;10240;10228
4283;22499943000;21614755555;22114755555;10240;10228
4284;22500443000;21614755555;22114755555;10240;10228
4286;22500450000;21614755555;22114755555;10240;10228
4285;22500650000;21614755555;22114755555;10240;10228
4287;22507267000;21614755555;22114755555;10240;10228
4289;22507767000;21614766666;22114766666;10240;10228
4290;22507789000;21615066666;22115066666;10240;10228
4288;22507989000;21614755555;22114755555;10240;10228
4291;22508026000;21615066666;22115066666;10240;10228
4292;22508238000;21615066666;22115066666;10240;10228
4293;22508753000;21656422222;22156422222;10240;10228
4294;22509043000;21656422222;22156422222;10240;10228
4295;22509062000;21656422222;22156422222;10240;10228
4296;22509232000;21656422222;22156422222;10240;10228
4298;22509242000;21656422222;22156422222;10240;10228
4299;22509247000;21656422222;22156422222;10240;10228
4304;22509313000;21698088888;22198088888;10240;10228
4307;22509326000;21698088888;22198088888;10240;10228
4308;22509330000;21698088888;22198088888;10240;10228
4309;22509335000;21698088888;22198088888;10240;10228
4311;22509339000;21698100000;22198100000;10240;10228
4317;22509408000;21739755555;22239755555;10240;10228
4318;22509421000;21739755555;22239755555;10240;10228
4319;22509425000;21739755555;22239755555;10240;10228
4297;22509431000;21656422222;22156422222;10240;10228
4300;22509658000;21656433333;22156433333;10240;10228
4302;22509671000;21656733333;22156733333;10240;10228
4303;22509862000;21656733333;22156733333;10240;10228
4305;22510062000;21698088888;22198088888;10240;10228
4306;22510082000;21698088888;22198088888;10240;10228
4310;22510267000;21698088888;22198088888;10240;10228
4312;22510288000;21698411111;22198411111;10240;10228
4313;22510469000;21698411111;22198411111;10240;10228
4314;22510487000;21698411111;22198411111;10240;10228
4315;22510682000;21739755555;22239755555;10240;10228
4320;22510879000;21739755555;22239755555;10240;10228
4321;22510900000;21739755555;22239755555;10240;10228
4322;22511091000;21739777777;22239777777;10240;10228
4324;22511874000;21740088888;22240088888;10240;10228
4323;22512065000;21740088888;22240088888;10240;10228
4275;22539215000;21573077777;22073077777;10240;10228
4261;22539301000;21531422222;22031422222;10240;10228
4282;22539492000;21614755555;22114755555;10240;10228
4301;22539572000;21656733333;22156733333;10240;10228
4325;22539667000;21740088888;22240088888;10240;10228
4326;22539679000;21781422222;22281422222;10240;10228
4328;22539684000;21781422222;22281422222;10240;10228
4330;22539700000;21781422222;22281422222;10240;10228
4333;22539704000;21781433333;22281433333;10240;10228
4335;22539708000;21781700000;22281700000;10240;10228
4336;22539714000;21781700000;22281700000;10240;10228
4276;22539719000;21573077777;22073077777;10240;10228
4338;22539936000;21823088888;22323088888;10240;10228
4277;22539946000;21573077777;22073077777;10240;10228
4278;22539963000;21573100000;22073100000;10240;10228
4316;22541974000;21739755555;22239755555;10240;10228
4327;22542588000;21781422222;22281422222;10240;10228
4331;22542770000;21781422222;22281422222;10240;10228
4332;22542790000;21781422222;22281422222;10240;10228
4334;22542981000;21781700000;22281700000;10240;10228
4337;22543002000;21823088888;22323088888;10240;10228
4339;22543188000;21823088888;22323088888;10240;10228
4329;22617397000;21781422222;22281422222;10240;10228
4345;22618812000;21823411111;22323411111;10240;10228
4347;22618831000;21823411111;22323411111;10240;10228
4350;22618978000;21864744444;22364744444;10240;10228
4353;22618998000;21864744444;22364744444;10240;10228
4340;22619009000;21823088888;22323088888;10240;10228
4342;22619236000;21823088888;22323088888;10240;10228
4343;22619258000;21823088888;22323088888;10240;10228
4346;22619440000;21823411111;22323411111;10240;10228
4349;22619652000;21864744444;22364744444;10240;10228
4351;22619674000;21864744444;22364744444;10240;10228
4352;22619865000;21864744444;22364744444;10240;10228
4355;22619885000;21864766666;22364766666;10240;10228
4356;22620054000;21865066666;22365066666;10240;10228
4357;22620076000;21865066666;22365066666;10240;10228
4360;22620172000;21906422222;22406422222;10240;10228
4358;22620274000;21865066666;22365066666;10240;10228
4359;22620429000;21906422222;22406422222;10240;10228
4361;22620441000;21906422222;22406422222;10240;10228
4363;22620576000;21906422222;22406422222;10240;10228
4362;22620727000;21906422222;22406422222;10240;10228
4364;22620884000;21906422222;22406422222;10240;10228
4365;22621097000;21906422222;22406422222;10240;10228
4366;22627629000;21906433333;22406433333;10240;10228
4368;22628031000;21906722222;22406722222;10240;10228
4367;22628186000;21906722222;22406722222;10240;10228
4369;22628401000;21906722222;22406722222;10240;10228
4370;22628622000;21948088888;22448088888;10240;10228
4372;22628888000;21948088888;22448088888;10240;10228
4375;22629305000;21948088888;22448088888;10240;10228
4379;22629455000;21948422222;22448422222;10240;10228
4380;22629468000;21948422222;22448422222;10240;10228
4383;22629472000;21989755555;22489755555;10240;10228
4373;22629483000;21948088888;22448088888;10240;10228
4385;22629503000;21989755555;22489755555;10240;10228
4386;22629521000;21989755555;22489755555;10240;10228
4387;22629598000;21989755555;22489755555;10240;10228
4388;22629609000;21989766666;22489766666;10240;10228
4391;22629625000;21990077777;22490077777;10240;10228
4393;22629629000;22031422222;22531422222;10240;10228
4394;22629644000;22031422222;22531422222;10240;10228
4376;22629703000;21948088888;22448088888;10240;10228
4377;22629911000;21948100000;22448100000;10240;10228
4378;22629930000;21948422222;22448422222;10240;10228
4381;22630115000;21989755555;22489755555;10240;10228
4382;22630135000;21989755555;22489755555;10240;10228
4384;22630311000;21989755555;22489755555;10240;10228
4389;22630322000;21990077777;22490077777;10240;10228
4392;22630518000;22031422222;22531422222;10240;10228
4395;22630727000;22031422222;22531422222;10240;10228
4396;22630734000;22031422222;22531422222;10240;10228
4397;22630918000;22031422222;22531422222;10240;10228
4398;22630923000;22031422222;22531422222;10240;10228
4399;22631224000;22031433333;22531433333;10240;10228
4400;22631339000;22031733333;22531733333;10240;10228
4401;22631499000;22031733333;22531733333;10240;10228
4402;22632107000;22031733333;22531733333;10240;10228
4341;22659623000;21823088888;22323088888;10240;10228
4374;22659644000;21948088888;22448088888;10240;10228
4344;22659813000;21823100000;22323100000;10240;10228
4406;22659926000;22073088888;22573088888;10240;10228
4409;22659937000;22073088888;22573088888;10240;10228
4410;22659952000;22073100000;22573100000;10240;10228
4413;22659957000;22073388888;22573388888;10240;10228
4415;22659962000;22114766666;22614766666;10240;10228
4416;22660215000;22114766666;22614766666;10240;10228
4348;22660227000;21864744444;22364744444;10240;10228
4417;22660315000;22114766666;22614766666;10240;10228
4354;22660422000;21864744444;22364744444;10240;10228
4371;22661030000;21948088888;22448088888;10240;10228
4404;22662054000;22073088888;22573088888;10240;10228
4405;22662059000;22073088888;22573088888;10240;10228
4407;22662265000;22073088888;22573088888;10240;10228
4408;22662276000;22073088888;22573088888;10240;10228
4412;22662434000;22073388888;22573388888;10240;10228
4414;22662666000;22114766666;22614766666;10240;10228
4418;22662673000;22114766666;22614766666;10240;10228
4403;22737733000;22073088888;22573088888;10240;10228
4411;22738714000;22073388888;22573388888;10240;10228
4419;22738899000;22114766666;22614766666;10240;10228
4421;22739090000;22114788888;22614788888;10240;10228
4422;22739103000;22115100000;22615100000;10240;10228
4427;22739109000;22156422222;22656422222;10240;10228
4428;22739240000;22156422222;22656422222;10240;10228
4430;22739252000;22156422222;22656422222;10240;10228
4420;22739268000;22114766666;22614766666;10240;10228
4423;22739500000;22115100000;22615100000;10240;10228
4424;22739522000;22115100000;22615100000;10240;10228
4425;22739696000;22156422222;22656422222;10240;10228
4426;22739899000;22156422222;22656422222;10240;10228
4429;22739920000;22156422222;22656422222;10240;10228
4431;22740098000;22156422222;22656422222;10240;10228
4432;22740119000;22156433333;22656433333;10240;10228
4433;22740296000;22156733333;22656733333;10240;10228
4439;22740543000;22198088888;22698088888;10240;10228
4440;22740710000;22198088888;22698088888;10240;10228
4441;22740941000;22198088888;22698088888;10240;10228
4442;22741139000;22198088888;22698088888;10240;10228
4443;22741159000;22198100000;22698100000;10240;10228
4445;22747875000;22198411111;22698411111;10240;10228
4447;22748278000;22239755555;22739755555;10240;10228
4446;22748504000;22198411111;22698411111;10240;10228
4448;22748672000;22239755555;22739755555;10240;10228
4450;22749121000;22239755555;22739755555;10240;10228
4451;22749140000;22239755555;22739755555;10240;10228
4452;22749467000;22239755555;22739755555;10240;10228
4453;22749476000;22239755555;22739755555;10240;10228
4455;22749620000;22240077777;22740077777;10240;10228
4456;22749631000;22240077777;22740077777;10240;10228
4454;22749636000;22239766666;22739766666;10240;10228
4460;22749640000;22281388888;22781388888;10240;10228
4461;22749645000;22281388888;22781388888;10240;10228
4462;22749755000;22281388888;22781388888;10240;10228
4466;22749766000;22281688888;22781688888;10240;10228
4468;22749787000;22281688888;22781688888;10240;10228
4457;22749817000;22240077777;22740077777;10240;10228
4472;22749934000;22323088888;22823088888;10240;10228
4473;22749954000;22323088888;22823088888;10240;10228
4463;22750036000;22281388888;22781388888;10240;10228
4464;22750241000;22281388888;22781388888;10240;10228
4465;22750247000;22281400000;22781400000;10240;10228
4467;22750444000;22281688888;22781688888;10240;10228
4469;22750451000;22323088888;22823088888;10240;10228
4474;22750928000;22323088888;22823088888;10240;10228
4475;22750937000;22323088888;22823088888;10240;10228
4476;22751118000;22323100000;22823100000;10240;10228
4477;22751125000;22323411111;22823411111;10240;10228
4478;22751330000;22323411111;22823411111;10240;10228
4479;22751494000;22323411111;22823411111;10240;10228
4480;22751734000;22364722222;22864722222;10240;10228
4481;22752379000;22364722222;22864722222;10240;10228
4484;22780143000;22364722222;22864722222;10240;10228
4485;22780153000;22364722222;22864722222;10240;10228
4486;22780166000;22364722222;22864722222;10240;10228
4490;22780171000;22365011111;22865011111;10240;10228
4491;22780176000;22406411111;22906411111;10240;10228
4492;22780180000;22406411111;22906411111;10240;10228
4483;22780448000;22364722222;22864722222;10240;10228
4487;22780672000;22364733333;22864733333;10240;10228
4488;22780692000;22365011111;22865011111;10240;10228
4489;22780888000;22365011111;22865011111;10240;10228
4493;22780907000;22406411111;22906411111;10240;10228
4494;22781081000;22406411111;22906411111;10240;10228
4495;22781099000;22406411111;22906411111;10240;10228
4496;22781284000;22406411111;22906411111;10240;10228
4497;22781452000;22406411111;22906411111;10240;10228
4434;22857954000;22156733333;22656733333;10240;10228
4436;22857966000;22198088888;22698088888;10240;10228
4444;22858029000;22198411111;22698411111;10240;10228
4435;22858536000;22156733333;22656733333;10240;10228
4437;22858724000;22198088888;22698088888;10240;10228
4438;22858736000;22198088888;22698088888;10240;10228
4498;22858936000;22406433333;22906433333;10240;10228
4500;22859381000;22406711111;22906711111;10240;10228
4503;22859392000;22448055555;22948055555;10240;10228
4504;22859398000;22448055555;22948055555;10240;10228
4506;22859402000;22448055555;22948055555;10240;10228
4508;22859407000;22448055555;22948055555;10240;10228
4499;22859611000;22406711111;22906711111;10240;10228
4509;22859648000;22448066666;22948066666;10240;10228
4501;22859808000;22406711111;22906711111;10240;10228
4502;22859815000;22448055555;22948055555;10240;10228
4505;22860004000;22448055555;22948055555;10240;10228
4507;22860208000;22448055555;22948055555;10240;10228
4510;22860304000;22448400000;22948400000;10240;10228
4511;22860456000;22448400000;22948400000;10240;10228
4512;22860731000;22448400000;22948400000;10240;10228
4513;22860750000;22489722222;22989722222;10240;10228
4516;22860760000;22489722222;22989722222;10240;10228
4517;22860765000;22489722222;22989722222;10240;10228
4519;22860957000;22489722222;22989722222;10240;10228
4515;22860962000;22489722222;22989722222;10240;10228
4520;22861131000;22489733333;22989733333;10240;10228
4518;22861146000;22489722222;22989722222;10240;10228
4521;22861319000;22490000000;22990000000;10240;10228
4522;22861406000;22490000000;22990000000;10240;10228
4523;22861642000;22490000000;22990000000;10240;10228
4524;22868505000;22531411111;23031411111;10240;10228
4525;22868736000;22531411111;23031411111;10240;10228
4526;22868877000;22531411111;23031411111;10240;10228
4527;22869320000;22531411111;23031411111;10240;10228
4528;22869663000;22531411111;23031411111;10240;10228
4530;22869846000;22531411111;23031411111;10240;10228
4532;22869868000;22531677777;23031677777;10240;10228
4535;22869873000;22573088888;23073088888;10240;10228
4529;22869888000;22531411111;23031411111;10240;10228
4536;22869987000;22573088888;23073088888;10240;10228
4537;22870018000;22573088888;23073088888;10240;10228
4531;22870078000;22531433333;23031433333;10240;10228
4538;22870276000;22573088888;23073088888;10240;10228
4539;22870296000;22573088888;23073088888;10240;10228
4542;22870471000;22573100000;23073100000;10240;10228
4543;22870493000;22573377777;23073377777;10240;10228
4540;22870508000;22573088888;23073088888;10240;10228
4545;22870714000;22573377777;23073377777;10240;10228
4546;22870724000;22614722222;23114722222;10240;10228
4449;22870730000;22239755555;22739755555;10240;10228
4541;22870899000;22573088888;23073088888;10240;10228
4544;22870921000;22573377777;23073377777;10240;10228
4547;22871171000;22614722222;23114722222;10240;10228
4548;22871192000;22614722222;23114722222;10240;10228
4549;22871292000;22614722222;23114722222;10240;10228
4550;22871303000;22614722222;23114722222;10240;10228
4552;22871505000;22614722222;23114722222;10240;10228
4553;22871931000;22614733333;23114733333;10240;10228
4554;22872822000;22615011111;23115011111;10240;10228
4559;22900430000;22656400000;23156400000;10240;10228
4561;22900443000;22656400000;23156400000;10240;10228
4556;22900608000;22615011111;23115011111;10240;10228
4557;22900820000;22656400000;23156400000;10240;10228
4558;22900847000;22656400000;23156400000;10240;10228
4470;22900935000;22323088888;22823088888;10240;10228
4482;22900954000;22364722222;22864722222;10240;10228
4560;22901020000;22656400000;23156400000;10240;10228
4562;22901213000;22656400000;23156400000;10240;10228
4471;22901219000;22323088888;22823088888;10240;10228
4564;22901381000;22656422222;23156422222;10240;10228
4566;22911761000;22656722222;23156722222;10240;10228
4568;22911772000;22698111111;23198111111;10240;10228
4565;22911967000;22656722222;23156722222;10240;10228
4567;22912184000;22656722222;23156722222;10240;10228
4570;22978157000;22698111111;23198111111;10240;10228
4571;22978325000;22698111111;23198111111;10240;10228
4573;22979604000;22698111111;23198111111;10240;10228
4574;22979616000;22698111111;23198111111;10240;10228
4576;22979621000;22698411111;23198411111;10240;10228
4575;22979783000;22698133333;23198133333;10240;10228
4577;22979794000;22698411111;23198411111;10240;10228
4579;22980028000;22739744444;23239744444;10240;10228
4581;22980225000;22739744444;23239744444;10240;10228
4582;22980412000;22739744444;23239744444;10240;10228
4583;22980479000;22739744444;23239744444;10240;10228
4584;22980507000;22739744444;23239744444;10240;10228
4585;22981011000;22739744444;23239744444;10240;10228
4586;22981030000;22739766666;23239766666;10240;10228
4514;22982106000;22489722222;22989722222;10240;10228
4533;22990405000;22531677777;23031677777;10240;10228
4534;22990613000;22531677777;23031677777;10240;10228
4588;22995132000;22740033333;23240033333;10240;10228
4590;22995143000;22781433333;23281433333;10240;10228
4592;22995153000;22781433333;23281433333;10240;10228
4594;22995158000;22781433333;23281433333;10240;10228
4596;22995162000;22781433333;23281433333;10240;10228
4587;22995296000;22740033333;23240033333;10240;10228
4589;22995512000;22740033333;23240033333;10240;10228
4591;22995531000;22781433333;23281433333;10240;10228
4595;22995715000;22781433333;23281433333;10240;10228
4597;22995733000;22781488888;23281488888;10240;10228
4551;23020692000;22614722222;23114722222;10240;10228
4555;23021064000;22615011111;23115011111;10240;10228
4598;23036761000;22781722222;23281722222;10240;10228
4600;23036771000;22781722222;23281722222;10240;10228
4602;23036776000;22823100000;23323100000;10240;10228
4604;23036780000;22823100000;23323100000;10240;10228
4606;23036785000;22823100000;23323100000;10240;10228
4608;23036789000;22823155555;23323155555;10240;10228
4599;23036967000;22781722222;23281722222;10240;10228
4601;23037202000;22823100000;23323100000;10240;10228
4605;23037212000;22823100000;23323100000;10240;10228
4610;23078388000;22823433333;23323433333;10240;10228
4612;23078398000;22864744444;23364744444;10240;10228
4614;23078403000;22864744444;23364744444;10240;10228
4616;23078407000;22864744444;23364744444;10240;10228
4618;23078412000;22864744444;23364744444;10240;10228
4609;23078594000;22823433333;23323433333;10240;10228
4611;23078795000;22823433333;23323433333;10240;10228
4613;23078993000;22864744444;23364744444;10240;10228
4615;23079015000;22864744444;23364744444;10240;10228
4617;23079207000;22864744444;23364744444;10240;10228
4563;23098585000;22656400000;23156400000;10240;10228
4572;23100053000;22698111111;23198111111;10240;10228
4578;23100935000;22698411111;23198411111;10240;10228
4580;23101146000;22739744444;23239744444;10240;10228
4569;23115756000;22698111111;23198111111;10240;10228
4620;23120139000;22865100000;23365100000;10240;10228
4622;23120152000;22865100000;23365100000;10240;10228
4624;23120167000;22906433333;23406433333;10240;10228
4626;23120172000;22906433333;23406433333;10240;10228
4628;23120195000;22906433333;23406433333;10240;10228
4630;23120200000;22906488888;23406488888;10240;10228
4621;23120297000;22865100000;23365100000;10240;10228
4623;23120517000;22906433333;23406433333;10240;10228
4625;23120536000;22906433333;23406433333;10240;10228
4627;23120719000;22906433333;23406433333;10240;10228
4629;23120918000;22906433333;23406433333;10240;10228
4593;23157230000;22781433333;23281433333;10240;10228
4634;23161781000;22948111111;23448111111;10240;10228
4636;23161794000;22948111111;23448111111;10240;10228
4638;23161816000;22948111111;23448111111;10240;10228
4640;23161821000;22948111111;23448111111;10240;10228
4631;23161969000;22906755555;23406755555;10240;10228
4633;23162172000;22906755555;23406755555;10240;10228
4635;23162193000;22948111111;23448111111;10240;10228
4637;23162376000;22948111111;23448111111;10240;10228
4639;23162596000;22948111111;23448111111;10240;10228
4641;23162605000;22948155555;23448155555;10240;10228
