seqnum;now;rtptime;deadline
4068;21894488000;21250422222;21750422222
4069;21894686000;21250477777;21750477777
4070;21894702000;21250733333;21750733333
4071;21894703000;21250733333;21750733333
4072;21894704000;21250733333;21750733333
4073;21936251000;21292077777;21792077777
4074;21936254000;21292077777;21792077777
4075;21936255000;21292077777;21792077777
4076;21936256000;21292077777;21792077777
4077;21936257000;21292077777;21792077777
4078;21936258000;21292077777;21792077777
4079;21936259000;21292077777;21792077777
4080;21936458000;21292122222;21792122222
4081;21936473000;21292422222;21792422222
4082;21936474000;21292422222;21792422222
4083;21936475000;21292422222;21792422222
4084;21977798000;21333744444;21833744444
4085;21977801000;21333744444;21833744444
4086;21977802000;21333744444;21833744444
4087;21977803000;21333744444;21833744444
4088;21977804000;21333744444;21833744444
4089;21977805000;21333744444;21833744444
4090;21977806000;21333744444;21833744444
4091;21977975000;21333788888;21833788888
4092;21977980000;21334111111;21834111111
4093;21977981000;21334111111;21834111111
4094;21977982000;21334111111;21834111111
4095;22019571000;21375400000;21875400000
4096;22019574000;21375400000;21875400000
4097;22019576000;21375400000;21875400000
4098;22019577000;21375400000;21875400000
4099;22019578000;21375400000;21875400000
4100;22019579000;21375400000;21875400000
4101;22019579000;21375400000;21875400000
4102;22019747000;21375455555;21875455555
4103;22019752000;21375733333;21875733333
4104;22019753000;21375733333;21875733333
4105;22019754000;21375733333;21875733333
4106;22061249000;21417077777;21917077777
4107;22061252000;21417077777;21917077777
4108;22061253000;21417077777;21917077777
4109;22061254000;21417077777;21917077777
4110;22061255000;21417077777;21917077777
4111;22061256000;21417077777;21917077777
4112;22061257000;21417077777;21917077777
4113;22061456000;21417133333;21917133333
4114;22061471000;21417444444;21917444444
4115;22061472000;21417444444;21917444444
4116;22061473000;21417444444;21917444444
4117;22102809000;21458755555;21958755555
4118;22102813000;21458755555;21958755555
4119;22102814000;21458755555;21958755555
4120;22102815000;21458755555;21958755555
4121;22102816000;21458755555;21958755555
4122;22102817000;21458755555;21958755555
4123;22102818000;21458755555;21958755555
4124;22102986000;21458800000;21958800000
4125;22102990000;21459144444;21959144444
4126;22102992000;21459144444;21959144444
4127;22102993000;21459144444;21959144444
4128;22144638000;21500411111;22000411111
4129;22144642000;21500411111;22000411111
4130;22144643000;21500411111;22000411111
4131;22144644000;21500411111;22000411111
4132;22144645000;21500411111;22000411111
4133;22144646000;21500411111;22000411111
4134;22144647000;21500411111;22000411111
4135;22144843000;21500455555;22000455555
4136;22144859000;21500755555;22000755555
4137;22144867000;21500755555;22000755555
4138;22144868000;21500755555;22000755555
4139;22186067000;21542077777;22042077777
4140;22186071000;21542077777;22042077777
4141;22186081000;21542077777;22042077777
4142;22186082000;21542077777;22042077777
4143;22186084000;21542077777;22042077777
4144;22186085000;21542077777;22042077777
4145;22186087000;21542077777;22042077777
4146;22186229000;21542122222;22042122222
4147;22186232000;21542422222;22042422222
4148;22186234000;21542422222;22042422222
4149;22186235000;21542422222;22042422222
4150;22227847000;21583744444;22083744444
4151;22227850000;21583744444;22083744444
4152;22227852000;21583744444;22083744444
4153;22227862000;21583744444;22083744444
4154;22227864000;21583744444;22083744444
4155;22227865000;21583744444;22083744444
4156;22227867000;21583744444;22083744444
4157;22228009000;21583788888;22083788888
4158;22228012000;21584122222;22084122222
4159;22228014000;21584122222;22084122222
4160;22228015000;21584122222;22084122222
4161;22269404000;21625422222;22125422222
4162;22269407000;21625422222;22125422222
4163;22269409000;21625422222;22125422222
4164;22269410000;21625422222;22125422222
4165;22269421000;21625422222;22125422222
4166;22269422000;21625422222;22125422222
4167;22269424000;21625422222;22125422222
4168;22269570000;21625477777;22125477777
4169;22269574000;21625777777;22125777777
4170;22269575000;21625777777;22125777777
4171;22269577000;21625777777;22125777777
4172;22311058000;21667077777;22167077777
4173;22311061000;21667077777;22167077777
4174;22311062000;21667077777;22167077777
4175;22311064000;21667077777;22167077777
4176;22311074000;21667077777;22167077777
4177;22311075000;21667077777;22167077777
4178;22311077000;21667077777;22167077777
4179;22311218000;21667122222;22167122222
4180;22311221000;21667444444;22167444444
4181;22311223000;21667444444;22167444444
4182;22311224000;21667444444;22167444444
4183;22352846000;21708744444;22208744444
4184;22352849000;21708744444;22208744444
4185;22352850000;21708744444;22208744444
4186;22352852000;21708744444;22208744444
4187;22352862000;21708744444;22208744444
4188;22352864000;21708744444;22208744444
4189;22352865000;21708744444;22208744444
4190;22353007000;21708788888;22208788888
4191;22353010000;21709122222;22209122222
4192;22353011000;21709122222;22209122222
4193;22353013000;21709122222;22209122222
4194;22394391000;21750411111;22250411111
4195;22394394000;21750411111;22250411111
4196;22394395000;21750411111;22250411111
4197;22394397000;21750411111;22250411111
4198;22394398000;21750411111;22250411111
4199;22394409000;21750411111;22250411111
4200;22394410000;21750411111;22250411111
4201;22394558000;21750455555;22250455555
4202;22394561000;21750733333;22250733333
4203;22394563000;21750733333;22250733333
4204;22394564000;21750733333;22250733333
4205;22436253000;21792077777;22292077777
4206;22436256000;21792077777;22292077777
4207;22436257000;21792077777;22292077777
4208;22436258000;21792077777;22292077777
4209;22436259000;21792077777;22292077777
4210;22436260000;21792077777;22292077777
4211;22436261000;21792077777;22292077777
4212;22436458000;21792122222;22292122222
4213;22436474000;21792444444;22292444444
4214;22436475000;21792444444;22292444444
4215;22436476000;21792444444;22292444444
4216;22477787000;21833733333;22333733333
4217;22477791000;21833733333;22333733333
4218;22477792000;21833733333;22333733333
4219;22477793000;21833733333;22333733333
4220;22477794000;21833733333;22333733333
4221;22477795000;21833733333;22333733333
4222;22477796000;21833733333;22333733333
4223;22477964000;21833788888;22333788888
4224;22477969000;21834100000;22334100000
4225;22477970000;21834100000;22334100000
4226;22477971000;21834100000;22334100000
4227;22519572000;21875400000;22375400000
4228;22519575000;21875400000;22375400000
4229;22519577000;21875400000;22375400000
4230;22519578000;21875400000;22375400000
4231;22519579000;21875400000;22375400000
4232;22519579000;21875400000;22375400000
4233;22519580000;21875400000;22375400000
4234;22519750000;21875455555;22375455555
4235;22519754000;21875744444;22375744444
4236;22519755000;21875744444;22375744444
4237;22519763000;21875744444;22375744444
4238;22561249000;21917077777;22417077777
4239;22561253000;21917077777;22417077777
4240;22561254000;21917077777;22417077777
4241;22561255000;21917077777;22417077777
4242;22561256000;21917077777;22417077777
4243;22561257000;21917077777;22417077777
4244;22561258000;21917077777;22417077777
4245;22561455000;21917122222;22417122222
4246;22561471000;21917455555;22417455555
4247;22561472000;21917455555;22417455555
4248;22561473000;21917455555;22417455555
4249;22602905000;21958733333;22458733333
4250;22602908000;21958733333;22458733333
4251;22602909000;21958733333;22458733333
4252;22602910000;21958733333;22458733333
4253;22602911000;21958733333;22458733333
4254;22602912000;21958733333;22458733333
4255;22602913000;21958733333;22458733333
4256;22603110000;21958788888;22458788888
4257;22603125000;21959100000;22459100000
4258;22603127000;21959100000;22459100000
4259;22603128000;21959100000;22459100000
4260;22644572000;22000400000;22500400000
4261;22644576000;22000400000;22500400000
4262;22644577000;22000400000;22500400000
4263;22644578000;22000400000;22500400000
4264;22644579000;22000400000;22500400000
4265;22644580000;22000400000;22500400000
4266;22644581000;22000400000;22500400000
4267;22644779000;22000455555;22500455555
4268;22644794000;22000744444;22500744444
4269;22644795000;22000744444;22500744444
4270;22644796000;22000744444;22500744444
4271;22686237000;22042066666;22542066666
4272;22686241000;22042066666;22542066666
4273;22686242000;22042066666;22542066666
4274;22686242000;22042066666;22542066666
4275;22686243000;22042066666;22542066666
4276;22686244000;22042066666;22542066666
4277;22686245000;22042066666;22542066666
4278;22686443000;22042111111;22542111111
4279;22686458000;22042444444;22542444444
4280;22686459000;22042444444;22542444444
4281;22686460000;22042444444;22542444444
4282;22727903000;22083733333;22583733333
4283;22727907000;22083733333;22583733333
4284;22727908000;22083733333;22583733333
4285;22727909000;22083733333;22583733333
4286;22727909000;22083733333;22583733333
4287;22727910000;22083733333;22583733333
4288;22727911000;22083733333;22583733333
4289;22728109000;22083788888;22583788888
4290;22728124000;22084122222;22584122222
4291;22728126000;22084122222;22584122222
4292;22728126000;22084122222;22584122222
4293;22769572000;22125400000;22625400000
4294;22769575000;22125400000;22625400000
4295;22769576000;22125400000;22625400000
4296;22769577000;22125400000;22625400000
4297;22769578000;22125400000;22625400000
4298;22769579000;22125400000;22625400000
4299;22769580000;22125400000;22625400000
4300;22769777000;22125455555;22625455555
4301;22769793000;22125755555;22625755555
4302;22769794000;22125755555;22625755555
4303;22769795000;22125755555;22625755555
4304;22811196000;22167077777;22667077777
4305;22811199000;22167077777;22667077777
4306;22811200000;22167077777;22667077777
4308;22812718000;22167077777;22667077777
4309;22812719000;22167077777;22667077777
4310;22812720000;22167077777;22667077777
4311;22812944000;22167122222;22667122222
4312;22812959000;22167444444;22667444444
4313;22812960000;22167444444;22667444444
4314;22812961000;22167444444;22667444444
4315;22852909000;22208744444;22708744444
4316;22852912000;22208744444;22708744444
4317;22852913000;22208744444;22708744444
4318;22852915000;22208744444;22708744444
4319;22852916000;22208744444;22708744444
4320;22852917000;22208744444;22708744444
4321;22852917000;22208744444;22708744444
4322;22853115000;22208788888;22708788888
4323;22853130000;22209111111;22709111111
4324;22853131000;22209111111;22709111111
4325;22853132000;22209111111;22709111111
4326;22894478000;22250422222;22750422222
4327;22894488000;22250422222;22750422222
4328;22894489000;22250422222;22750422222
4329;22894490000;22250422222;22750422222
4330;22894491000;22250422222;22750422222
4331;22894492000;22250422222;22750422222
4332;22894493000;22250422222;22750422222
4333;22894691000;22250466666;22750466666
4334;22894706000;22250755555;22750755555
4335;22894707000;22250755555;22750755555
4336;22894708000;22250755555;22750755555
4337;22936129000;22292077777;22792077777
4338;22936139000;22292077777;22792077777
4339;22936141000;22292077777;22792077777
4340;22936142000;22292077777;22792077777
4341;22936142000;22292077777;22792077777
4342;22936143000;22292077777;22792077777
4343;22936144000;22292077777;22792077777
4344;22936342000;22292122222;22792122222
4345;22936358000;22292433333;22792433333
4346;22936359000;22292433333;22792433333
4347;22936360000;22292433333;22792433333
4348;22977728000;22333744444;22833744444
4349;22977731000;22333744444;22833744444
4350;22977732000;22333744444;22833744444
4351;22977733000;22333744444;22833744444
4352;22977743000;22333744444;22833744444
4353;22977744000;22333744444;22833744444
4354;22977745000;22333744444;22833744444
4355;22977877000;22333788888;22833788888
4356;22977880000;22334111111;22834111111
4357;22977881000;22334111111;22834111111
4358;22977882000;22334111111;22834111111
4359;23019517000;22375400000;22875400000
4360;23019519000;22375400000;22875400000
4361;23019520000;22375400000;22875400000
4362;23019521000;22375400000;22875400000
4363;23019522000;22375400000;22875400000
4364;23019523000;22375400000;22875400000
4365;23019524000;22375400000;22875400000
4366;23019665000;22375444444;22875444444
4367;23019667000;22375733333;22875733333
4368;23019668000;22375733333;22875733333
4369;23019669000;22375733333;22875733333
4370;23061132000;22417077777;22917077777
4371;23061135000;22417077777;22917077777
4372;23061136000;22417077777;22917077777
4373;23061137000;22417077777;22917077777
4374;23061138000;22417077777;22917077777
4375;23061139000;22417077777;22917077777
4376;23061140000;22417077777;22917077777
4377;23061338000;22417122222;22917122222
4378;23061353000;22417444444;22917444444
4379;23061354000;22417444444;22917444444
4380;23061355000;22417444444;22917444444
4381;23102923000;22458733333;22958733333
4382;23102927000;22458733333;22958733333
4383;23102928000;22458733333;22958733333
4384;23102928000;22458733333;22958733333
4385;23102929000;22458733333;22958733333
4386;23102931000;22458733333;22958733333
4387;23102932000;22458733333;22958733333
4388;23103100000;22458788888;22958788888
4389;23103104000;22459122222;22959122222
4390;23103106000;22459122222;22959122222
4391;23103106000;22459122222;22959122222
4392;23144574000;22500400000;23000400000
4393;23144577000;22500400000;23000400000
4394;23144578000;22500400000;23000400000
4395;23144579000;22500400000;23000400000
4396;23144580000;22500400000;23000400000
4397;23144581000;22500400000;23000400000
4398;23144582000;22500400000;23000400000
4399;23144779000;22500455555;23000455555
4400;23144795000;22500755555;23000755555
4401;23144796000;22500755555;23000755555
4402;23144797000;22500755555;23000755555
4403;23186236000;22542077777;23042077777
4404;23186239000;22542077777;23042077777
4405;23186240000;22542077777;23042077777
4406;23186241000;22542077777;23042077777
4407;23186242000;22542077777;23042077777
4408;23186243000;22542077777;23042077777
4409;23186244000;22542077777;23042077777
4410;23186473000;22542122222;23042122222
4411;23186495000;22542433333;23042433333
4412;23186496000;22542433333;23042433333
4413;23186497000;22542433333;23042433333
4414;23227917000;22583744444;23083744444
4415;23227920000;22583744444;23083744444
4416;23227921000;22583744444;23083744444
4417;23227922000;22583744444;23083744444
4418;23227923000;22583744444;23083744444
4419;23227924000;22583744444;23083744444
4420;23227925000;22583744444;23083744444
4421;23228123000;22583788888;23083788888
4422;23228138000;22584100000;23084100000
4423;23228139000;22584100000;23084100000
4424;23228140000;22584100000;23084100000
4425;23269596000;22625422222;23125422222
4426;23269599000;22625422222;23125422222
4427;23269600000;22625422222;23125422222
4428;23269601000;22625422222;23125422222
4429;23269602000;22625422222;23125422222
4430;23269603000;22625422222;23125422222
4431;23269604000;22625422222;23125422222
4432;23269802000;22625477777;23125477777
4433;23269817000;22625811111;23125811111
4434;23269819000;22625811111;23125811111
4435;23269820000;22625811111;23125811111
4436;23311200000;22667077777;23167077777
4437;23311202000;22667077777;23167077777
4438;23311220000;22667077777;23167077777
4439;23311221000;22667077777;23167077777
4440;23311222000;22667077777;23167077777
4441;23311223000;22667077777;23167077777
4442;23311223000;22667077777;23167077777
4443;23311356000;22667122222;23167122222
4444;23311359000;22667488888;23167488888
4445;23311360000;22667488888;23167488888
4446;23311361000;22667488888;23167488888
4447;23352887000;22708744444;23208744444
4448;23352890000;22708744444;23208744444
4449;23352891000;22708744444;23208744444
4450;23352892000;22708744444;23208744444
4451;23352893000;22708744444;23208744444
4452;23352894000;22708744444;23208744444
4453;23352895000;22708744444;23208744444
4454;23353093000;22708811111;23208811111
4458;23394916000;22750400000;23250400000
4459;23394929000;22750400000;23250400000
4460;23394930000;22750400000;23250400000
4461;23394931000;22750400000;23250400000
4462;23394932000;22750400000;23250400000
4463;23394932000;22750400000;23250400000
4464;23394933000;22750400000;23250400000
4465;23395130000;22750455555;23250455555
4466;23395145000;22750733333;23250733333
4467;23395147000;22750733333;23250733333
4468;23395148000;22750733333;23250733333
4469;23436250000;22792066666;23292066666
4470;23436254000;22792066666;23292066666
4471;23436255000;22792066666;23292066666
4472;23436256000;22792066666;23292066666
4473;23436257000;22792066666;23292066666
4474;23436258000;22792066666;23292066666
4475;23436259000;22792066666;23292066666
4476;23436429000;22792122222;23292122222
4477;23436432000;22792455555;23292455555
4478;23436433000;22792455555;23292455555
4479;23436434000;22792455555;23292455555
4480;23477931000;22833744444;23333744444
4481;23477935000;22833744444;23333744444
4482;23477936000;22833744444;23333744444
4483;23477937000;22833744444;23333744444
4484;23477938000;22833744444;23333744444
4485;23477939000;22833744444;23333744444
4486;23477940000;22833744444;23333744444
4487;23478108000;22833788888;23333788888
4488;23478110000;22834088888;23334088888
4489;23478111000;22834088888;23334088888
4490;23478112000;22834088888;23334088888
4491;23519602000;22875411111;23375411111
4492;23519605000;22875411111;23375411111
4493;23519606000;22875411111;23375411111
4494;23519608000;22875411111;23375411111
4495;23519608000;22875411111;23375411111
4496;23519609000;22875411111;23375411111
4497;23519610000;22875411111;23375411111
4498;23519808000;22875466666;23375466666
4499;23519823000;22875722222;23375722222
4500;23519824000;22875722222;23375722222
4501;23519825000;22875722222;23375722222
4502;23561243000;22917066666;23417066666
4503;23561247000;22917066666;23417066666
4504;23561248000;22917066666;23417066666
4505;23561249000;22917066666;23417066666
4506;23561250000;22917066666;23417066666
4507;23561251000;22917066666;23417066666
4509;23562083000;22917122222;23417122222
4510;23562087000;22917444444;23417444444
4511;23562088000;22917444444;23417444444
4512;23562089000;22917444444;23417444444
4513;23602816000;22958744444;23458744444
4514;23602820000;22958744444;23458744444
4515;23602821000;22958744444;23458744444
4516;23602822000;22958744444;23458744444
4517;23602823000;22958744444;23458744444
4518;23602824000;22958744444;23458744444
4519;23602825000;22958744444;23458744444
4520;23603037000;22958788888;23458788888
4521;23603040000;22959088888;23459088888
4522;23603041000;22959088888;23459088888
4523;23603042000;22959088888;23459088888
4524;23644463000;23000411111;23500411111
4525;23644466000;23000411111;23500411111
4526;23644467000;23000411111;23500411111
4527;23644468000;23000411111;23500411111
4528;23644469000;23000411111;23500411111
4529;23644470000;23000411111;23500411111
4530;23644471000;23000411111;23500411111
4531;23644689000;23000455555;23500455555
4532;23644704000;23000711111;23500711111
4533;23644705000;23000711111;23500711111
4534;23644706000;23000711111;23500711111
4535;23686267000;23042077777;23542077777
4536;23686270000;23042077777;23542077777
4537;23686271000;23042077777;23542077777
4538;23686272000;23042077777;23542077777
4539;23686273000;23042077777;23542077777
4540;23686274000;23042077777;23542077777
4541;23686275000;23042077777;23542077777
4542;23686465000;23042122222;23542122222
4543;23686487000;23042444444;23542444444
4544;23686488000;23042444444;23542444444
4545;23686489000;23042444444;23542444444
4546;23727925000;23083733333;23583733333
4547;23727929000;23083733333;23583733333
4548;23727930000;23083733333;23583733333
4549;23727931000;23083733333;23583733333
4550;23727931000;23083733333;23583733333
4551;23727932000;23083733333;23583733333
4552;23727933000;23083733333;23583733333
4553;23728130000;23083788888;23583788888
4554;23728145000;23084088888;23584088888
4555;23728146000;23084088888;23584088888
4556;23728147000;23084088888;23584088888
4557;23769603000;23125411111;23625411111
4558;23769606000;23125411111;23625411111
4559;23769607000;23125411111;23625411111
4560;23769608000;23125411111;23625411111
4561;23769609000;23125411111;23625411111
4562;23769610000;23125411111;23625411111
4563;23769611000;23125411111;23625411111
4564;23769807000;23125455555;23625455555
4565;23769822000;23125744444;23625744444
4566;23769824000;23125744444;23625744444
4567;23769824000;23125744444;23625744444
4568;23811149000;23167077777;23667077777
4569;23811153000;23167077777;23667077777
4570;23811154000;23167077777;23667077777
4571;23811155000;23167077777;23667077777
4572;23811156000;23167077777;23667077777
4573;23811157000;23167077777;23667077777
4574;23811158000;23167077777;23667077777
4575;23811355000;23167133333;23667133333
4576;23811370000;23167422222;23667422222
4577;23811371000;23167422222;23667422222
4578;23811372000;23167422222;23667422222
4579;23852826000;23208744444;23708744444
4580;23852830000;23208744444;23708744444
4581;23852831000;23208744444;23708744444
4582;23852832000;23208744444;23708744444
4583;23852833000;23208744444;23708744444
4584;23852834000;23208744444;23708744444
4585;23852835000;23208744444;23708744444
4586;23853031000;23208788888;23708788888
4587;23853046000;23209100000;23709100000
4588;23853047000;23209100000;23709100000
4589;23853048000;23209100000;23709100000
4590;23894598000;23250400000;23750400000
4591;23894601000;23250400000;23750400000
4592;23894602000;23250400000;23750400000
4593;23894603000;23250400000;23750400000
4594;23894605000;23250400000;23750400000
4595;23894605000;23250400000;23750400000
4596;23894606000;23250400000;23750400000
4597;23894803000;23250455555;23750455555
4598;23894818000;23250700000;23750700000
4599;23894819000;23250700000;23750700000
4600;23894820000;23250700000;23750700000
4601;23936149000;23292077777;23792077777
4602;23936152000;23292077777;23792077777
4603;23936153000;23292077777;23792077777
4604;23936154000;23292077777;23792077777
4605;23936155000;23292077777;23792077777
4606;23936156000;23292077777;23792077777
4607;23936157000;23292077777;23792077777
4608;23936354000;23292133333;23792133333
4609;23936369000;23292444444;23792444444
4610;23936370000;23292444444;23792444444
4611;23936371000;23292444444;23792444444
4612;23977928000;23333733333;23833733333
4613;23977931000;23333733333;23833733333
4614;23977932000;23333733333;23833733333
4615;23977933000;23333733333;23833733333
4616;23977934000;23333733333;23833733333
4617;23977935000;23333733333;23833733333
4618;23977936000;23333733333;23833733333
4619;23978134000;23333788888;23833788888
4620;23978149000;23334100000;23834100000
4621;23978150000;23334100000;23834100000
4622;23978151000;23334100000;23834100000
4623;24019447000;23375400000;23875400000
4624;24019451000;23375400000;23875400000
4625;24019452000;23375400000;23875400000
4626;24019453000;23375400000;23875400000
4627;24019454000;23375400000;23875400000
4628;24019455000;23375400000;23875400000
4629;24019456000;23375400000;23875400000
4630;24019653000;23375455555;23875455555
4631;24019668000;23375733333;23875733333
4632;24019670000;23375733333;23875733333
4633;24019670000;23375733333;23875733333
4634;24061121000;23417066666;23917066666
4635;24061124000;23417066666;23917066666
4636;24061126000;23417066666;23917066666
4637;24061127000;23417066666;23917066666
4638;24061128000;23417066666;23917066666
4639;24061129000;23417066666;23917066666
4640;24061129000;23417066666;23917066666
4641;24061326000;23417122222;23917122222
4642;24061337000;23417433333;23917433333
4643;24061347000;23417433333;23917433333
4644;24061348000;23417433333;23917433333
4645;24102946000;23458755555;23958755555
4646;24102949000;23458755555;23958755555
4647;24102950000;23458755555;23958755555
4648;24102951000;23458755555;23958755555
4649;24102952000;23458755555;23958755555
4650;24102953000;23458755555;23958755555
4651;24102954000;23458755555;23958755555
4652;24103151000;23458811111;23958811111
4653;24103166000;23459133333;23959133333
4654;24103168000;23459133333;23959133333
4655;24103169000;23459133333;23959133333
4656;24144610000;23500433333;24000433333
4657;24144613000;23500433333;24000433333
4658;24144614000;23500433333;24000433333
4659;24144615000;23500433333;24000433333
4660;24144616000;23500433333;24000433333
4661;24144617000;23500433333;24000433333
4662;24144618000;23500433333;24000433333
4663;24144814000;23500477777;24000477777
4664;24144829000;23500766666;24000766666
4665;24144831000;23500766666;24000766666
4666;24144832000;23500766666;24000766666
4667;24186267000;23542077777;24042077777
4668;24186271000;23542077777;24042077777
4669;24186272000;23542077777;24042077777
4670;24186273000;23542077777;24042077777
4671;24186274000;23542077777;24042077777
4672;24186275000;23542077777;24042077777
4673;24186276000;23542077777;24042077777
4674;24186496000;23542133333;24042133333
4675;24186511000;23542400000;24042400000
4676;24186512000;23542400000;24042400000
4677;24186513000;23542400000;24042400000
4678;24227820000;23583766666;24083766666
4679;24227824000;23583766666;24083766666
4680;24227825000;23583766666;24083766666
4681;24227826000;23583766666;24083766666
4682;24227826000;23583766666;24083766666
4683;24227827000;23583766666;24083766666
4684;24227828000;23583766666;24083766666
4685;24228020000;23583822222;24083822222
4686;24228025000;23584111111;24084111111
4687;24228026000;23584111111;24084111111
4688;24228027000;23584111111;24084111111
4689;24269437000;23625400000;24125400000
4690;24269441000;23625400000;24125400000
4691;24269442000;23625400000;24125400000
4692;24269443000;23625400000;24125400000
4693;24269443000;23625400000;24125400000
4694;24269445000;23625400000;24125400000
4695;24269445000;23625400000;24125400000
4696;24269660000;23625455555;24125455555
4697;24269675000;23625733333;24125733333
4698;24269676000;23625733333;24125733333
4699;24269677000;23625733333;24125733333
4700;24311290000;23667100000;24167100000
4701;24311293000;23667100000;24167100000
4702;24311294000;23667100000;24167100000
4703;24311295000;23667100000;24167100000
4704;24311296000;23667100000;24167100000
4705;24311297000;23667100000;24167100000
4706;24311298000;23667100000;24167100000
4707;24311495000;23667144444;24167144444
4708;24311502000;23667477777;24167477777
4709;24311503000;23667477777;24167477777
4710;24311504000;23667477777;24167477777
4711;24352801000;23708744444;24208744444
4712;24352804000;23708744444;24208744444
4713;24352805000;23708744444;24208744444
4714;24352807000;23708744444;24208744444
4715;24352807000;23708744444;24208744444
4716;24352808000;23708744444;24208744444
4717;24352809000;23708744444;24208744444
4718;24353007000;23708788888;24208788888
4719;24353022000;23709100000;24209100000
4720;24353024000;23709100000;24209100000
4721;24353025000;23709100000;24209100000
4722;24394465000;23750411111;24250411111
4723;24394468000;23750411111;24250411111
4724;24394469000;23750411111;24250411111
4725;24394470000;23750411111;24250411111
4726;24394471000;23750411111;24250411111
4727;24394472000;23750411111;24250411111
4728;24394473000;23750411111;24250411111
4729;24394678000;23750466666;24250466666
4730;24394693000;23750722222;24250722222
4731;24394694000;23750722222;24250722222
4732;24394695000;23750722222;24250722222
4733;24436145000;23792077777;24292077777
4734;24436149000;23792077777;24292077777
4735;24436150000;23792077777;24292077777
4736;24436151000;23792077777;24292077777
4737;24436151000;23792077777;24292077777
4738;24436153000;23792077777;24292077777
4739;24436154000;23792077777;24292077777
4740;24436350000;23792122222;24292122222
4741;24436366000;23792422222;24292422222
4742;24436374000;23792422222;24292422222
4743;24436375000;23792422222;24292422222
4744;24477930000;23833755555;24333755555
4745;24477933000;23833755555;24333755555
4746;24477934000;23833755555;24333755555
4747;24477935000;23833755555;24333755555
4748;24477936000;23833755555;24333755555
4749;24477937000;23833755555;24333755555
4750;24477938000;23833755555;24333755555
4751;24478106000;23833811111;24333811111
4752;24478111000;23834177777;24334177777
4753;24478112000;23834177777;24334177777
4754;24478113000;23834177777;24334177777
4755;24519586000;23875411111;24375411111
4756;24519589000;23875411111;24375411111
4757;24519590000;23875411111;24375411111
4758;24519591000;23875411111;24375411111
4759;24519592000;23875411111;24375411111
4760;24519593000;23875411111;24375411111
4761;24519594000;23875411111;24375411111
4762;24519792000;23875455555;24375455555
4763;24519807000;23875777777;24375777777
4764;24519808000;23875777777;24375777777
4765;24519809000;23875777777;24375777777
4766;24561097000;23917066666;24417066666
4767;24561101000;23917066666;24417066666
4768;24561102000;23917066666;24417066666
4769;24561103000;23917066666;24417066666
4770;24561104000;23917066666;24417066666
4771;24561105000;23917066666;24417066666
4772;24561106000;23917066666;24417066666
4773;24561308000;23917122222;24417122222
4774;24561325000;23917455555;24417455555
4775;24561328000;23917455555;24417455555
4776;24561329000;23917455555;24417455555
4777;24602919000;23958744444;24458744444
4778;24602922000;23958744444;24458744444
4779;24602923000;23958744444;24458744444
4780;24602924000;23958744444;24458744444
4781;24602925000;23958744444;24458744444
4782;24602926000;23958744444;24458744444
4783;24602927000;23958744444;24458744444
4784;24603124000;23958800000;24458800000
4785;24603140000;23959122222;24459122222
4786;24603141000;23959122222;24459122222
4787;24603142000;23959122222;24459122222
4788;24644579000;24000400000;24500400000
4789;24644582000;24000400000;24500400000
4790;24644583000;24000400000;24500400000
4791;24644584000;24000400000;24500400000
4792;24644586000;24000400000;24500400000
4793;24644586000;24000400000;24500400000
4794;24644588000;24000400000;24500400000
4795;24644785000;24000455555;24500455555
4796;24644800000;24000755555;24500755555
4797;24644801000;24000755555;24500755555
4798;24644802000;24000755555;24500755555
4799;24686280000;24042066666;24542066666
4800;24686284000;24042066666;24542066666
4801;24686285000;24042066666;24542066666
4802;24686286000;24042066666;24542066666
4803;24686287000;24042066666;24542066666
4804;24686288000;24042066666;24542066666
4805;24686289000;24042066666;24542066666
4806;24686502000;24042122222;24542122222
4807;24686508000;24042455555;24542455555
4808;24686509000;24042455555;24542455555
4809;24686510000;24042455555;24542455555
4810;24727907000;24083733333;24583733333
4811;24727910000;24083733333;24583733333
4812;24727911000;24083733333;24583733333
4813;24727912000;24083733333;24583733333
4814;24727913000;24083733333;24583733333
4815;24727914000;24083733333;24583733333
4816;24727915000;24083733333;24583733333
4817;24728112000;24083788888;24583788888
4818;24728127000;24084111111;24584111111
4819;24728129000;24084111111;24584111111
4820;24728130000;24084111111;24584111111
4821;24769581000;24125411111;24625411111
4822;24769585000;24125411111;24625411111
4823;24769586000;24125411111;24625411111
4824;24769587000;24125411111;24625411111
4825;24769588000;24125411111;24625411111
4826;24769589000;24125411111;24625411111
4827;24769590000;24125411111;24625411111
4828;24769788000;24125466666;24625466666
4829;24769804000;24125766666;24625766666
4830;24769805000;24125766666;24625766666
4831;24769806000;24125766666;24625766666
4832;24811130000;24167077777;24667077777
4833;24811133000;24167077777;24667077777
4834;24811134000;24167077777;24667077777
4835;24811135000;24167077777;24667077777
4836;24811136000;24167077777;24667077777
4837;24811137000;24167077777;24667077777
4838;24811138000;24167077777;24667077777
4839;24811335000;24167122222;24667122222
4840;24811351000;24167444444;24667444444
4841;24811359000;24167444444;24667444444
4842;24811360000;24167444444;24667444444
4843;24852799000;24208733333;24708733333
4844;24852803000;24208733333;24708733333
4845;24852804000;24208733333;24708733333
4846;24852805000;24208733333;24708733333
4847;24852806000;24208733333;24708733333
4848;24852807000;24208733333;24708733333
