seqnum;now;rtptime;deadline;packet_len;payload_len
4250;22173161000;21958733333;22458733333;10240;10228
4252;22173173000;21958733333;22458733333;10240;10228
4254;22173368000;21958733333;22458733333;10240;10228
4256;22173381000;21958788888;22458788888;10240;10228
4257;22214290000;21959100000;22459100000;10240;10228
4259;22214302000;21959100000;22459100000;10240;10228
4261;22214308000;22000400000;22500400000;10240;10228
4263;22214318000;22000400000;22500400000;10240;10228
4265;22214338000;22000400000;22500400000;10240;10228
4267;22214344000;22000455555;22500455555;10240;10228
4258;22214438000;21959100000;22459100000;10240;10228
4260;22214648000;22000400000;22500400000;10240;10228
4264;22214856000;22000400000;22500400000;10240;10228
4266;22214867000;22000400000;22500400000;10240;10228
4237;22251789000;21875744444;22375744444;10240;10228
4269;22255915000;22000744444;22500744444;10240;10228
4271;22255928000;22042066666;22542066666;10240;10228
4273;22255937000;22042066666;22542066666;10240;10228
4275;22255957000;22042066666;22542066666;10240;10228
4277;22255967000;22042066666;22542066666;10240;10228
4268;22256085000;22000744444;22500744444;10240;10228
4270;22256287000;22000744444;22500744444;10240;10228
4272;22256492000;22042066666;22542066666;10240;10228
4274;22256504000;22042066666;22542066666;10240;10228
4276;22256704000;22042066666;22542066666;10240;10228
4278;22256715000;22042111111;22542111111;10240;10228
4242;22293706000;21917077777;22417077777;10240;10228
4279;22297600000;22042444444;22542444444;10240;10228
4281;22297610000;22042444444;22542444444;10240;10228
4283;22297616000;22083733333;22583733333;10240;10228
4285;22297630000;22083733333;22583733333;10240;10228
4287;22297640000;22083733333;22583733333;10240;10228
4289;22297651000;22083788888;22583788888;10240;10228
4280;22297776000;22042444444;22542444444;10240;10228
4282;22297979000;22083733333;22583733333;10240;10228
4284;22298176000;22083733333;22583733333;10240;10228
4288;22298187000;22083733333;22583733333;10240;10228
4291;22339322000;22084122222;22584122222;10240;10228
4293;22339335000;22125400000;22625400000;10240;10228
4295;22339340000;22125400000;22625400000;10240;10228
4297;22339345000;22125400000;22625400000;10240;10228
4299;22339366000;22125400000;22625400000;10240;10228
4290;22339445000;22084122222;22584122222;10240;10228
4292;22339666000;22084122222;22584122222;10240;10228
4294;22339874000;22125400000;22625400000;10240;10228
4296;22339884000;22125400000;22625400000;10240;10228
4298;22340070000;22125400000;22625400000;10240;10228
4300;22340081000;22125455555;22625455555;10240;10228
4262;22377028000;22000400000;22500400000;10240;10228
4301;22380946000;22125755555;22625755555;10240;10228
4303;22380957000;22125755555;22625755555;10240;10228
4305;22380967000;22167077777;22667077777;10240;10228
4309;22380987000;22167077777;22667077777;10240;10228
4311;22380994000;22167122222;22667122222;10240;10228
4302;22381139000;22125755555;22625755555;10240;10228
4304;22381345000;22167077777;22667077777;10240;10228
4306;22381568000;22167077777;22667077777;10240;10228
4308;22381580000;22167077777;22667077777;10240;10228
4310;22381759000;22167077777;22667077777;10240;10228
4313;22422642000;22167444444;22667444444;10240;10228
4315;22422653000;22208744444;22708744444;10240;10228
4317;22422658000;22208744444;22708744444;10240;10228
4319;22422679000;22208744444;22708744444;10240;10228
4321;22422685000;22208744444;22708744444;10240;10228
4312;22422797000;22167444444;22667444444;10240;10228
4314;22422991000;22167444444;22667444444;10240;10228
4316;22423199000;22208744444;22708744444;10240;10228
4318;22423208000;22208744444;22708744444;10240;10228
4322;22423402000;22208788888;22708788888;10240;10228
4286;22460161000;22083733333;22583733333;10240;10228
4323;22464315000;22209111111;22709111111;10240;10228
4325;22464325000;22209111111;22709111111;10240;10228
4327;22464330000;22250422222;22750422222;10240;10228
4329;22464338000;22250422222;22750422222;10240;10228
4331;22464358000;22250422222;22750422222;10240;10228
4333;22464364000;22250466666;22750466666;10240;10228
4324;22464500000;22209111111;22709111111;10240;10228
4326;22464722000;22250422222;22750422222;10240;10228
4328;22464732000;22250422222;22750422222;10240;10228
4330;22464922000;22250422222;22750422222;10240;10228
4332;22465121000;22250422222;22750422222;10240;10228
4335;22505977000;22250755555;22750755555;10240;10228
4337;22505988000;22292077777;22792077777;10240;10228
4339;22505994000;22292077777;22792077777;10240;10228
4341;22505999000;22292077777;22792077777;10240;10228
4334;22506129000;22250755555;22750755555;10240;10228
4336;22506327000;22250755555;22750755555;10240;10228
4338;22506541000;22292077777;22792077777;10240;10228
4340;22506553000;22292077777;22792077777;10240;10228
4342;22506737000;22292077777;22792077777;10240;10228
4344;22506747000;22292122222;22792122222;10240;10228
4345;22547597000;22292433333;22792433333;10240;10228
4347;22547616000;22292433333;22792433333;10240;10228
4349;22547621000;22333744444;22833744444;10240;10228
4351;22547626000;22333744444;22833744444;10240;10228
4353;22547636000;22333744444;22833744444;10240;10228
4355;22547655000;22333788888;22833788888;10240;10228
4346;22547802000;22292433333;22792433333;10240;10228
4348;22548013000;22333744444;22833744444;10240;10228
4350;22548023000;22333744444;22833744444;10240;10228
4352;22548234000;22333744444;22833744444;10240;10228
4354;22548415000;22333744444;22833744444;10240;10228
4320;22585439000;22208744444;22708744444;10240;10228
4357;22589323000;22334111111;22834111111;10240;10228
4359;22589332000;22375400000;22875400000;10240;10228
4361;22589339000;22375400000;22875400000;10240;10228
4363;22589343000;22375400000;22875400000;10240;10228
4365;22589364000;22375400000;22875400000;10240;10228
4356;22589462000;22334111111;22834111111;10240;10228
4358;22589688000;22334111111;22834111111;10240;10228
4360;22589697000;22375400000;22875400000;10240;10228
4362;22589880000;22375400000;22875400000;10240;10228
4364;22590086000;22375400000;22875400000;10240;10228
4366;22590096000;22375444444;22875444444;10240;10228
4367;22630979000;22375733333;22875733333;10240;10228
4369;22630989000;22375733333;22875733333;10240;10228
4371;22630995000;22417077777;22917077777;10240;10228
4373;22631000000;22417077777;22917077777;10240;10228
4375;22631021000;22417077777;22917077777;10240;10228
4377;22631027000;22417122222;22917122222;10240;10228
4368;22631139000;22375733333;22875733333;10240;10228
4370;22631341000;22417077777;22917077777;10240;10228
4372;22631352000;22417077777;22917077777;10240;10228
4343;22668346000;22292077777;22792077777;10240;10228
4379;22672593000;22417444444;22917444444;10240;10228
4381;22672606000;22458733333;22958733333;10240;10228
4383;22672611000;22458733333;22958733333;10240;10228
4385;22672633000;22458733333;22958733333;10240;10228
4387;22672640000;22458733333;22958733333;10240;10228
4378;22672762000;22417444444;22917444444;10240;10228
4380;22672959000;22417444444;22917444444;10240;10228
4382;22673166000;22458733333;22958733333;10240;10228
4384;22673176000;22458733333;22958733333;10240;10228
4386;22673371000;22458733333;22958733333;10240;10228
4388;22673380000;22458788888;22958788888;10240;10228
4389;22714303000;22459122222;22959122222;10240;10228
4391;22714318000;22459122222;22959122222;10240;10228
4393;22714324000;22500400000;23000400000;10240;10228
4397;22714337000;22500400000;23000400000;10240;10228
4399;22714345000;22500455555;23000455555;10240;10228
4390;22714470000;22459122222;22959122222;10240;10228
4392;22714666000;22500400000;23000400000;10240;10228
4394;22714873000;22500400000;23000400000;10240;10228
4396;22714882000;22500400000;23000400000;10240;10228
4398;22715077000;22500400000;23000400000;10240;10228
4401;22755983000;22500755555;23000755555;10240;10228
4403;22756000000;22542077777;23042077777;10240;10228
4405;22756005000;22542077777;23042077777;10240;10228
4407;22756010000;22542077777;23042077777;10240;10228
4409;22756030000;22542077777;23042077777;10240;10228
4400;22756126000;22500755555;23000755555;10240;10228
4402;22756325000;22500755555;23000755555;10240;10228
4406;22756540000;22542077777;23042077777;10240;10228
4374;22793952000;22417077777;22917077777;10240;10228
4376;22794129000;22417077777;22917077777;10240;10228
4411;22797592000;22542433333;23042433333;10240;10228
4417;22797603000;22583744444;23083744444;10240;10228
4419;22797613000;22583744444;23083744444;10240;10228
4421;22797632000;22583788888;23083788888;10240;10228
4412;22797769000;22542433333;23042433333;10240;10228
4416;22797969000;22583744444;23083744444;10240;10228
4418;22798173000;22583744444;23083744444;10240;10228
4423;22839290000;22584100000;23084100000;10240;10228
4425;22839302000;22625422222;23125422222;10240;10228
4427;22839306000;22625422222;23125422222;10240;10228
4429;22839327000;22625422222;23125422222;10240;10228
4431;22839334000;22625422222;23125422222;10240;10228
4422;22839470000;22584100000;23084100000;10240;10228
4424;22839684000;22584100000;23084100000;10240;10228
4426;22839694000;22625422222;23125422222;10240;10228
4428;22839880000;22625422222;23125422222;10240;10228
4430;22840082000;22625422222;23125422222;10240;10228
4432;22840104000;22625477777;23125477777;10240;10228
4395;22876474000;22500400000;23000400000;10240;10228
4433;22880978000;22625811111;23125811111;10240;10228
4435;22881000000;22625811111;23125811111;10240;10228
4437;22881005000;22667077777;23167077777;10240;10228
4439;22881035000;22667077777;23167077777;10240;10228
4441;22881040000;22667077777;23167077777;10240;10228
4443;22881058000;22667122222;23167122222;10240;10228
4434;22881162000;22625811111;23125811111;10240;10228
4436;22881371000;22667077777;23167077777;10240;10228
4438;22881380000;22667077777;23167077777;10240;10228
4442;22881548000;22667077777;23167077777;10240;10228
4413;22918305000;22542433333;23042433333;10240;10228
4415;22918318000;22583744444;23083744444;10240;10228
4404;22918639000;22542077777;23042077777;10240;10228
4410;22918772000;22542122222;23042122222;10240;10228
4408;22918937000;22542077777;23042077777;10240;10228
4445;22922634000;22667488888;23167488888;10240;10228
4447;22922646000;22708744444;23208744444;10240;10228
4449;22922651000;22708744444;23208744444;10240;10228
4451;22922663000;22708744444;23208744444;10240;10228
4453;22922674000;22708744444;23208744444;10240;10228
4444;22922759000;22667488888;23167488888;10240;10228
4446;22922959000;22667488888;23167488888;10240;10228
4448;22923166000;22708744444;23208744444;10240;10228
4450;22923175000;22708744444;23208744444;10240;10228
4452;22923371000;22708744444;23208744444;10240;10228
4454;22923380000;22708811111;23208811111;10240;10228
4414;22960300000;22583744444;23083744444;10240;10228
4420;22960414000;22583744444;23083744444;10240;10228
4461;22964335000;22750400000;23250400000;10240;10228
4463;22964347000;22750400000;23250400000;10240;10228
4465;22964353000;22750455555;23250455555;10240;10228
4456;22964431000;22709144444;23209144444;10240;10228
4458;22964622000;22750400000;23250400000;10240;10228
4460;22964829000;22750400000;23250400000;10240;10228
4462;22964838000;22750400000;23250400000;10240;10228
4464;22965033000;22750400000;23250400000;10240;10228
4467;23005998000;22750733333;23250733333;10240;10228
4469;23006010000;22792066666;23292066666;10240;10228
4471;23006015000;22792066666;23292066666;10240;10228
4473;23006025000;22792066666;23292066666;10240;10228
4475;23006044000;22792066666;23292066666;10240;10228
4466;23006126000;22750733333;23250733333;10240;10228
4468;23006318000;22750733333;23250733333;10240;10228
4470;23006547000;22792066666;23292066666;10240;10228
4472;23006560000;22792066666;23292066666;10240;10228
4474;23006727000;22792066666;23292066666;10240;10228
4476;23006738000;22792122222;23292122222;10240;10228
4440;23043745000;22667077777;23167077777;10240;10228
4477;23047604000;22792455555;23292455555;10240;10228
4479;23047614000;22792455555;23292455555;10240;10228
4481;23047624000;22833744444;23333744444;10240;10228
4483;23047643000;22833744444;23333744444;10240;10228
4485;23047651000;22833744444;23333744444;10240;10228
4487;23047656000;22833788888;23333788888;10240;10228
4478;23047811000;22792455555;23292455555;10240;10228
4480;23048052000;22833744444;23333744444;10240;10228
4482;23048062000;22833744444;23333744444;10240;10228
4484;23048257000;22833744444;23333744444;10240;10228
4486;23048450000;22833744444;23333744444;10240;10228
4489;23089282000;22834088888;23334088888;10240;10228
4491;23089292000;22875411111;23375411111;10240;10228
4493;23089301000;22875411111;23375411111;10240;10228
4495;23089320000;22875411111;23375411111;10240;10228
4497;23089327000;22875411111;23375411111;10240;10228
4488;23089516000;22834088888;23334088888;10240;10228
4490;23089686000;22834088888;23334088888;10240;10228
4492;23089698000;22875411111;23375411111;10240;10228
4494;23089884000;22875411111;23375411111;10240;10228
4496;23090092000;22875411111;23375411111;10240;10228
4498;23090101000;22875466666;23375466666;10240;10228
4459;23126546000;22750400000;23250400000;10240;10228
4499;23130928000;22875722222;23375722222;10240;10228
4501;23130941000;22875722222;23375722222;10240;10228
4503;23130954000;22917066666;23417066666;10240;10228
4505;23130960000;22917066666;23417066666;10240;10228
4507;23130983000;22917066666;23417066666;10240;10228
4509;23130993000;22917122222;23417122222;10240;10228
4500;23131136000;22875722222;23375722222;10240;10228
4502;23131335000;22917066666;23417066666;10240;10228
4504;23131554000;22917066666;23417066666;10240;10228
4506;23131565000;22917066666;23417066666;10240;10228
4511;23172661000;22917444444;23417444444;10240;10228
4513;23172672000;22958744444;23458744444;10240;10228
4515;23172683000;22958744444;23458744444;10240;10228
4517;23172687000;22958744444;23458744444;10240;10228
4519;23172708000;22958744444;23458744444;10240;10228
4510;23172800000;22917444444;23417444444;10240;10228
4512;23173003000;22917444444;23417444444;10240;10228
4514;23173203000;22958744444;23458744444;10240;10228
4516;23173214000;22958744444;23458744444;10240;10228
4518;23173409000;22958744444;23458744444;10240;10228
4520;23173420000;22958788888;23458788888;10240;10228
4521;23214292000;22959088888;23459088888;10240;10228
4523;23214304000;22959088888;23459088888;10240;10228
4525;23214310000;23000411111;23500411111;10240;10228
4527;23214319000;23000411111;23500411111;10240;10228
4529;23214341000;23000411111;23500411111;10240;10228
4531;23214347000;23000455555;23500455555;10240;10228
4522;23214449000;22959088888;23459088888;10240;10228
4524;23214645000;23000411111;23500411111;10240;10228
4526;23214850000;23000411111;23500411111;10240;10228
4528;23214859000;23000411111;23500411111;10240;10228
4530;23215052000;23000411111;23500411111;10240;10228
4533;23255960000;23000711111;23500711111;10240;10228
4535;23255971000;23042077777;23542077777;10240;10228
4537;23255976000;23042077777;23542077777;10240;10228
4539;23255988000;23042077777;23542077777;10240;10228
4541;23256009000;23042077777;23542077777;10240;10228
4534;23256118000;23000711111;23500711111;10240;10228
4536;23256319000;23042077777;23542077777;10240;10228
4538;23256546000;23042077777;23542077777;10240;10228
4540;23256558000;23042077777;23542077777;10240;10228
4542;23256724000;23042122222;23542122222;10240;10228
4543;23297634000;23042444444;23542444444;10240;10228
4545;23297644000;23042444444;23542444444;10240;10228
4547;23297650000;23083733333;23583733333;10240;10228
4549;23297663000;23083733333;23583733333;10240;10228
4551;23297675000;23083733333;23583733333;10240;10228
4553;23297684000;23083788888;23583788888;10240;10228
4544;23297808000;23042444444;23542444444;10240;10228
4546;23298008000;23083733333;23583733333;10240;10228
4548;23298211000;23083733333;23583733333;10240;10228
4550;23298222000;23083733333;23583733333;10240;10228
4552;23298391000;23083733333;23583733333;10240;10228
4555;23339328000;23084088888;23584088888;10240;10228
4557;23339339000;23125411111;23625411111;10240;10228
4559;23339345000;23125411111;23625411111;10240;10228
4561;23339351000;23125411111;23625411111;10240;10228
4563;23339371000;23125411111;23625411111;10240;10228
4554;23339467000;23084088888;23584088888;10240;10228
4556;23339666000;23084088888;23584088888;10240;10228
4558;23339869000;23125411111;23625411111;10240;10228
4560;23339880000;23125411111;23625411111;10240;10228
4562;23340076000;23125411111;23625411111;10240;10228
4564;23340085000;23125455555;23625455555;10240;10228
4565;23380963000;23125744444;23625744444;10240;10228
4567;23380983000;23125744444;23625744444;10240;10228
4569;23380990000;23167077777;23667077777;10240;10228
4571;23380995000;23167077777;23667077777;10240;10228
4573;23381006000;23167077777;23667077777;10240;10228
4575;23381102000;23167133333;23667133333;10240;10228
4566;23381168000;23125744444;23625744444;10240;10228
4570;23381347000;23167077777;23667077777;10240;10228
4572;23381358000;23167077777;23667077777;10240;10228
4574;23381552000;23167077777;23667077777;10240;10228
4532;23418135000;23000711111;23500711111;10240;10228
4577;23422649000;23167422222;23667422222;10240;10228
4581;23422660000;23208744444;23708744444;10240;10228
4583;23422665000;23208744444;23708744444;10240;10228
4585;23422673000;23208744444;23708744444;10240;10228
4576;23422790000;23167422222;23667422222;10240;10228
4578;23422990000;23167422222;23667422222;10240;10228
4580;23423002000;23208744444;23708744444;10240;10228
4582;23423220000;23208744444;23708744444;10240;10228
4586;23423241000;23208788888;23708788888;10240;10228
4587;23464235000;23209100000;23709100000;10240;10228
4589;23464246000;23209100000;23709100000;10240;10228
4591;23464256000;23250400000;23750400000;10240;10228
4593;23464275000;23250400000;23750400000;10240;10228
4595;23464282000;23250400000;23750400000;10240;10228
4597;23464286000;23250455555;23750455555;10240;10228
4588;23464468000;23209100000;23709100000;10240;10228
4592;23464677000;23250400000;23750400000;10240;10228
4594;23464688000;23250400000;23750400000;10240;10228
4596;23464870000;23250400000;23750400000;10240;10228
4599;23505925000;23250700000;23750700000;10240;10228
4601;23505935000;23292077777;23792077777;10240;10228
4603;23505940000;23292077777;23792077777;10240;10228
4605;23505960000;23292077777;23792077777;10240;10228
4607;23505965000;23292077777;23792077777;10240;10228
4598;23506116000;23250700000;23750700000;10240;10228
4600;23506309000;23250700000;23750700000;10240;10228
4602;23506535000;23292077777;23792077777;10240;10228
4604;23506544000;23292077777;23792077777;10240;10228
4606;23506764000;23292077777;23792077777;10240;10228
4608;23506773000;23292133333;23792133333;10240;10228
4579;23543254000;23208744444;23708744444;10240;10228
4568;23543361000;23167077777;23667077777;10240;10228
4609;23547634000;23292444444;23792444444;10240;10228
4611;23547644000;23292444444;23792444444;10240;10228
4613;23547649000;23333733333;23833733333;10240;10228
4615;23547659000;23333733333;23833733333;10240;10228
4617;23547677000;23333733333;23833733333;10240;10228
4619;23547683000;23333788888;23833788888;10240;10228
4610;23547797000;23292444444;23792444444;10240;10228
4612;23548009000;23333733333;23833733333;10240;10228
4614;23548019000;23333733333;23833733333;10240;10228
4616;23548214000;23333733333;23833733333;10240;10228
4618;23548408000;23333733333;23833733333;10240;10228
4584;23585534000;23208744444;23708744444;10240;10228
4621;23589243000;23334100000;23834100000;10240;10228
4623;23589255000;23375400000;23875400000;10240;10228
4625;23589264000;23375400000;23875400000;10240;10228
4627;23589284000;23375400000;23875400000;10240;10228
4629;23589289000;23375400000;23875400000;10240;10228
4620;23589450000;23334100000;23834100000;10240;10228
4622;23589666000;23334100000;23834100000;10240;10228
4624;23589675000;23375400000;23875400000;10240;10228
4626;23589860000;23375400000;23875400000;10240;10228
4628;23590088000;23375400000;23875400000;10240;10228
4630;23590110000;23375455555;23875455555;10240;10228
4590;23626335000;23250400000;23750400000;10240;10228
4631;23630962000;23375733333;23875733333;10240;10228
4633;23630971000;23375733333;23875733333;10240;10228
4635;23630990000;23417066666;23917066666;10240;10228
4637;23630999000;23417066666;23917066666;10240;10228
4639;23631028000;23417066666;23917066666;10240;10228
4641;23631033000;23417122222;23917122222;10240;10228
4632;23631169000;23375733333;23875733333;10240;10228
4634;23631399000;23417066666;23917066666;10240;10228
4638;23631424000;23417066666;23917066666;10240;10228
4640;23631580000;23417066666;23917066666;10240;10228
4643;23672681000;23417433333;23917433333;10240;10228
4645;23672694000;23458755555;23958755555;10240;10228
4647;23672698000;23458755555;23958755555;10240;10228
4649;23672707000;23458755555;23958755555;10240;10228
4651;23672727000;23458755555;23958755555;10240;10228
4642;23672825000;23417433333;23917433333;10240;10228
4644;23673022000;23417433333;23917433333;10240;10228
4646;23673033000;23458755555;23958755555;10240;10228
4648;23673226000;23458755555;23958755555;10240;10228
4650;23673434000;23458755555;23958755555;10240;10228
4652;23673444000;23458811111;23958811111;10240;10228
4655;23714324000;23459133333;23959133333;10240;10228
4657;23714336000;23500433333;24000433333;10240;10228
4659;23714341000;23500433333;24000433333;10240;10228
4661;23714365000;23500433333;24000433333;10240;10228
4663;23714379000;23500477777;24000477777;10240;10228
4654;23714533000;23459133333;23959133333;10240;10228
4656;23714732000;23500433333;24000433333;10240;10228
4658;23714744000;23500433333;24000433333;10240;10228
4660;23714930000;23500433333;24000433333;10240;10228
4662;23715158000;23500433333;24000433333;10240;10228
4665;23755972000;23500766666;24000766666;10240;10228
4667;23755984000;23542077777;24042077777;10240;10228
4669;23755990000;23542077777;24042077777;10240;10228
4671;23756010000;23542077777;24042077777;10240;10228
4673;23756016000;23542077777;24042077777;10240;10228
4664;23756164000;23500766666;24000766666;10240;10228
4666;23756369000;23500766666;24000766666;10240;10228
4668;23756379000;23542077777;24042077777;10240;10228
4670;23756558000;23542077777;24042077777;10240;10228
4674;23756783000;23542133333;24042133333;10240;10228
4636;23793915000;23417066666;23917066666;10240;10228
4675;23797676000;23542400000;24042400000;10240;10228
4677;23797687000;23542400000;24042400000;10240;10228
4679;23797692000;23583766666;24083766666;10240;10228
4681;23797701000;23583766666;24083766666;10240;10228
4683;23797720000;23583766666;24083766666;10240;10228
4685;23797726000;23583822222;24083822222;10240;10228
4676;23797836000;23542400000;24042400000;10240;10228
4678;23798046000;23583766666;24083766666;10240;10228
4680;23798057000;23583766666;24083766666;10240;10228
4682;23798267000;23583766666;24083766666;10240;10228
4684;23798451000;23583766666;24083766666;10240;10228
4653;23835160000;23459133333;23959133333;10240;10228
4687;23839297000;23584111111;24084111111;10240;10228
4689;23839308000;23625400000;24125400000;10240;10228
4691;23839313000;23625400000;24125400000;10240;10228
4693;23839333000;23625400000;24125400000;10240;10228
4695;23839338000;23625400000;24125400000;10240;10228
4686;23839472000;23584111111;24084111111;10240;10228
4688;23839680000;23584111111;24084111111;10240;10228
4690;23839691000;23625400000;24125400000;10240;10228
4692;23839879000;23625400000;24125400000;10240;10228
4694;23840084000;23625400000;24125400000;10240;10228
4696;23840093000;23625455555;24125455555;10240;10228
4697;23880993000;23625733333;24125733333;10240;10228
4701;23881003000;23667100000;24167100000;10240;10228
4703;23881009000;23667100000;24167100000;10240;10228
4705;23881013000;23667100000;24167100000;10240;10228
4707;23881032000;23667144444;24167144444;10240;10228
4698;23881194000;23625733333;24125733333;10240;10228
4700;23881397000;23667100000;24167100000;10240;10228
4702;23881409000;23667100000;24167100000;10240;10228
4704;23881604000;23667100000;24167100000;10240;10228
4706;23881818000;23667100000;24167100000;10240;10228
4672;23919007000;23542077777;24042077777;10240;10228
4709;23922638000;23667477777;24167477777;10240;10228
4711;23922648000;23708744444;24208744444;10240;10228
4713;23922653000;23708744444;24208744444;10240;10228
4715;23922666000;23708744444;24208744444;10240;10228
4717;23922677000;23708744444;24208744444;10240;10228
4708;23922824000;23667477777;24167477777;10240;10228
4710;23923035000;23667477777;24167477777;10240;10228
4712;23923046000;23708744444;24208744444;10240;10228
4714;23923256000;23708744444;24208744444;10240;10228
4716;23923438000;23708744444;24208744444;10240;10228
4718;23923447000;23708788888;24208788888;10240;10228
4719;23964366000;23709100000;24209100000;10240;10228
4721;23964376000;23709100000;24209100000;10240;10228
4723;23964381000;23750411111;24250411111;10240;10228
4725;23964385000;23750411111;24250411111;10240;10228
4727;23964390000;23750411111;24250411111;10240;10228
4729;23964403000;23750466666;24250466666;10240;10228
4720;23964505000;23709100000;24209100000;10240;10228
4722;23964724000;23750411111;24250411111;10240;10228
4724;23964735000;23750411111;24250411111;10240;10228
4726;23964924000;23750411111;24250411111;10240;10228
4728;23965126000;23750411111;24250411111;10240;10228
4699;24001780000;23625733333;24125733333;10240;10228
4731;24005986000;23750722222;24250722222;10240;10228
4733;24006011000;23792077777;24292077777;10240;10228
4735;24006022000;23792077777;24292077777;10240;10228
4737;24006028000;23792077777;24292077777;10240;10228
4739;24006050000;23792077777;24292077777;10240;10228
4730;24006164000;23750722222;24250722222;10240;10228
4732;24006391000;23750722222;24250722222;10240;10228
4734;24006416000;23792077777;24292077777;10240;10228
4736;24006562000;23792077777;24292077777;10240;10228
4738;24006801000;23792077777;24292077777;10240;10228
4740;24006826000;23792122222;24292122222;10240;10228
4741;24047600000;23792422222;24292422222;10240;10228
4743;24047612000;23792422222;24292422222;10240;10228
4749;24047629000;23833755555;24333755555;10240;10228
4751;24047642000;23833811111;24333811111;10240;10228
4742;24047815000;23792422222;24292422222;10240;10228
4744;24047993000;23833755555;24333755555;10240;10228
4750;24048248000;23833755555;24333755555;10240;10228
4753;24089292000;23834177777;24334177777;10240;10228
4755;24089302000;23875411111;24375411111;10240;10228
4759;24089307000;23875411111;24375411111;10240;10228
4761;24089327000;23875411111;24375411111;10240;10228
4752;24089479000;23834177777;24334177777;10240;10228
4754;24089695000;23834177777;24334177777;10240;10228
4762;24089705000;23875455555;24375455555;10240;10228
4763;24130937000;23875777777;24375777777;10240;10228
4765;24130947000;23875777777;24375777777;10240;10228
4767;24130956000;23917066666;24417066666;10240;10228
4769;24130986000;23917066666;24417066666;10240;10228
4771;24130993000;23917066666;24417066666;10240;10228
4773;24131012000;23917122222;24417122222;10240;10228
4764;24131176000;23875777777;24375777777;10240;10228
4766;24131374000;23917066666;24417066666;10240;10228
4768;24131386000;23917066666;24417066666;10240;10228
4770;24131573000;23917066666;24417066666;10240;10228
4772;24131790000;23917066666;24417066666;10240;10228
4775;24172685000;23917455555;24417455555;10240;10228
4777;24172699000;23958744444;24458744444;10240;10228
4779;24172705000;23958744444;24458744444;10240;10228
4781;24172709000;23958744444;24458744444;10240;10228
4783;24172739000;23958744444;24458744444;10240;10228
4774;24172813000;23917455555;24417455555;10240;10228
4776;24173010000;23917455555;24417455555;10240;10228
4778;24173020000;23958744444;24458744444;10240;10228
4780;24173204000;23958744444;24458744444;10240;10228
4782;24173411000;23958744444;24458744444;10240;10228
4784;24173421000;23958800000;24458800000;10240;10228
4745;24209685000;23833755555;24333755555;10240;10228
4747;24209712000;23833755555;24333755555;10240;10228
4746;24210577000;23833755555;24333755555;10240;10228
4748;24210769000;23833755555;24333755555;10240;10228
4789;24214325000;24000400000;24500400000;10240;10228
4791;24214335000;24000400000;24500400000;10240;10228
4793;24214342000;24000400000;24500400000;10240;10228
4795;24214346000;24000455555;24500455555;10240;10228
4786;24214460000;23959122222;24459122222;10240;10228
4788;24214667000;24000400000;24500400000;10240;10228
4790;24214678000;24000400000;24500400000;10240;10228
4792;24214871000;24000400000;24500400000;10240;10228
4757;24251546000;23875411111;24375411111;10240;10228
4756;24252160000;23875411111;24375411111;10240;10228
4758;24252187000;23875411111;24375411111;10240;10228
4760;24252203000;23875411111;24375411111;10240;10228
4797;24255935000;24000755555;24500755555;10240;10228
4799;24255948000;24042066666;24542066666;10240;10228
4801;24255953000;24042066666;24542066666;10240;10228
4803;24255974000;24042066666;24542066666;10240;10228
4805;24255980000;24042066666;24542066666;10240;10228
4796;24256118000;24000755555;24500755555;10240;10228
4798;24256320000;24000755555;24500755555;10240;10228
4800;24256332000;24042066666;24542066666;10240;10228
4802;24256506000;24042066666;24542066666;10240;10228
4806;24256692000;24042122222;24542122222;10240;10228
4807;24297651000;24042455555;24542455555;10240;10228
4809;24297662000;24042455555;24542455555;10240;10228
4811;24297668000;24083733333;24583733333;10240;10228
4813;24297678000;24083733333;24583733333;10240;10228
4815;24297697000;24083733333;24583733333;10240;10228
4817;24297703000;24083788888;24583788888;10240;10228
4808;24297839000;24042455555;24542455555;10240;10228
4810;24298046000;24083733333;24583733333;10240;10228
4812;24298064000;24083733333;24583733333;10240;10228
4814;24298242000;24083733333;24583733333;10240;10228
4816;24298446000;24083733333;24583733333;10240;10228
4787;24335031000;23959122222;24459122222;10240;10228
4785;24335203000;23959122222;24459122222;10240;10228
4819;24339321000;24084111111;24584111111;10240;10228
4821;24339332000;24125411111;24625411111;10240;10228
4823;24339338000;24125411111;24625411111;10240;10228
4825;24339358000;24125411111;24625411111;10240;10228
4827;24339364000;24125411111;24625411111;10240;10228
4818;24339491000;24084111111;24584111111;10240;10228
4824;24339712000;24125411111;24625411111;10240;10228
4826;24339722000;24125411111;24625411111;10240;10228
4828;24339904000;24125466666;24625466666;10240;10228
4794;24377247000;24000400000;24500400000;10240;10228
4829;24380951000;24125766666;24625766666;10240;10228
4831;24380962000;24125766666;24625766666;10240;10228
4835;24380968000;24167077777;24667077777;10240;10228
4837;24380988000;24167077777;24667077777;10240;10228
4839;24380995000;24167122222;24667122222;10240;10228
4830;24381181000;24125766666;24625766666;10240;10228
4832;24381382000;24167077777;24667077777;10240;10228
4834;24381394000;24167077777;24667077777;10240;10228
4836;24381593000;24167077777;24667077777;10240;10228
4838;24381802000;24167077777;24667077777;10240;10228
4804;24419091000;24042066666;24542066666;10240;10228
