seqnum;now;rtptime;deadline;packet_len;payload_len
2487;15924691000;15802977777;16302977777;10240;10228
2489;15924880000;15844344444;16344344444;10240;10228
2493;15924891000;15844344444;16344344444;10240;10228
2495;15925069000;15844344444;16344344444;10240;10228
2496;15925281000;15844400000;16344400000;10240;10228
2452;15959870000;15677711111;16177711111;10240;10228
2498;15966155000;15844811111;16344811111;10240;10228
2500;15966176000;15886022222;16386022222;10240;10228
2502;15966194000;15886022222;16386022222;10240;10228
2503;15966208000;15886022222;16386022222;10240;10228
2504;15966227000;15886022222;16386022222;10240;10228
2505;15966238000;15886022222;16386022222;10240;10228
2497;15966404000;15844811111;16344811111;10240;10228
2499;15966600000;15844811111;16344811111;10240;10228
2501;15966625000;15886022222;16386022222;10240;10228
2506;16001559000;15886022222;16386022222;10240;10228
2507;16001580000;15886066666;16386066666;10240;10228
2455;16002037000;15678022222;16178022222;10240;10228
2461;16002273000;15719333333;16219333333;10240;10228
2463;16002475000;15719388888;16219388888;10240;10228
2509;16007776000;15886411111;16386411111;10240;10228
2508;16008008000;15886411111;16386411111;10240;10228
2510;16008228000;15886411111;16386411111;10240;10228
2511;16008245000;15927666666;16427666666;10240;10228
2512;16008454000;15927666666;16427666666;10240;10228
2513;16008649000;15927666666;16427666666;10240;10228
2514;16008672000;15927666666;16427666666;10240;10228
2515;16008845000;15927666666;16427666666;10240;10228
2516;16008864000;15927666666;16427666666;10240;10228
2517;16037263000;15927666666;16427666666;10240;10228
2518;16037484000;15927722222;16427722222;10240;10228
2520;16049446000;15928111111;16428111111;10240;10228
2522;16049461000;15969333333;16469333333;10240;10228
2524;16049486000;15969333333;16469333333;10240;10228
2525;16049497000;15969333333;16469333333;10240;10228
2526;16049515000;15969333333;16469333333;10240;10228
2527;16049531000;15969333333;16469333333;10240;10228
2519;16049678000;15928111111;16428111111;10240;10228
2521;16049895000;15928111111;16428111111;10240;10228
2523;16049915000;15969333333;16469333333;10240;10228
2528;16079115000;15969333333;16469333333;10240;10228
2529;16079129000;15969377777;16469377777;10240;10228
2475;16085185000;15761411111;16261411111;10240;10228
2477;16085198000;15761411111;16261411111;10240;10228
2479;16085211000;15802666666;16302666666;10240;10228
2530;16091386000;15969700000;16469700000;10240;10228
2531;16091594000;15969700000;16469700000;10240;10228
2532;16091610000;15969700000;16469700000;10240;10228
2533;16091790000;16011022222;16511022222;10240;10228
2534;16091994000;16011022222;16511022222;10240;10228
2535;16092003000;16011022222;16511022222;10240;10228
2536;16092211000;16011022222;16511022222;10240;10228
2537;16092224000;16011022222;16511022222;10240;10228
2538;16092431000;16011022222;16511022222;10240;10228
2539;16120200000;16011022222;16511022222;10240;10228
2540;16126487000;16011066666;16511066666;10240;10228
2492;16126554000;15844344444;16344344444;10240;10228
2542;16132760000;16011422222;16511422222;10240;10228
2544;16132775000;16052666666;16552666666;10240;10228
2546;16132805000;16052666666;16552666666;10240;10228
2547;16132817000;16052666666;16552666666;10240;10228
2548;16132836000;16052666666;16552666666;10240;10228
2541;16133016000;16011422222;16511422222;10240;10228
2543;16133234000;16011422222;16511422222;10240;10228
2545;16133250000;16052666666;16552666666;10240;10228
2549;16161934000;16052666666;16552666666;10240;10228
2550;16161960000;16052666666;16552666666;10240;10228
2551;16162569000;16052700000;16552700000;10240;10228
2552;16174504000;16053011111;16553011111;10240;10228
2553;16174683000;16053011111;16553011111;10240;10228
2554;16174887000;16053011111;16553011111;10240;10228
2555;16174925000;16094344444;16594344444;10240;10228
2556;16175088000;16094344444;16594344444;10240;10228
2557;16175308000;16094344444;16594344444;10240;10228
2558;16175322000;16094344444;16594344444;10240;10228
2559;16175501000;16094344444;16594344444;10240;10228
2560;16175715000;16094344444;16594344444;10240;10228
2561;16175744000;16094344444;16594344444;10240;10228
2562;16175753000;16094400000;16594400000;10240;10228
2564;16216124000;16094800000;16594800000;10240;10228
2566;16216152000;16136000000;16636000000;10240;10228
2568;16216184000;16136000000;16636000000;10240;10228
2570;16216195000;16136000000;16636000000;10240;10228
2572;16216214000;16136000000;16636000000;10240;10228
2573;16216225000;16136055555;16636055555;10240;10228
2563;16216300000;16094800000;16594800000;10240;10228
2565;16216501000;16094800000;16594800000;10240;10228
2567;16216770000;16136000000;16636000000;10240;10228
2569;16216805000;16136000000;16636000000;10240;10228
2571;16216990000;16136000000;16636000000;10240;10228
2574;16257841000;16136377777;16636377777;10240;10228
2576;16257855000;16136377777;16636377777;10240;10228
2578;16257886000;16177666666;16677666666;10240;10228
2580;16257898000;16177666666;16677666666;10240;10228
2582;16257914000;16177666666;16677666666;10240;10228
2575;16257980000;16136377777;16636377777;10240;10228
2577;16258237000;16177666666;16677666666;10240;10228
2579;16258278000;16177666666;16677666666;10240;10228
2581;16258457000;16177666666;16677666666;10240;10228
2583;16258645000;16177666666;16677666666;10240;10228
2584;16258665000;16177733333;16677733333;10240;10228
2586;16299450000;16178122222;16678122222;10240;10228
2588;16299478000;16219333333;16719333333;10240;10228
2590;16299510000;16219333333;16719333333;10240;10228
2592;16299519000;16219333333;16719333333;10240;10228
2594;16299539000;16219333333;16719333333;10240;10228
2585;16299644000;16178122222;16678122222;10240;10228
2587;16299848000;16178122222;16678122222;10240;10228
2589;16300115000;16219333333;16719333333;10240;10228
2591;16300141000;16219333333;16719333333;10240;10228
2593;16300294000;16219333333;16719333333;10240;10228
2595;16300325000;16219377777;16719377777;10240;10228
2596;16341147000;16219722222;16719722222;10240;10228
2598;16341162000;16219722222;16719722222;10240;10228
2600;16341184000;16261000000;16761000000;10240;10228
2602;16341202000;16261000000;16761000000;10240;10228
2604;16341225000;16261000000;16761000000;10240;10228
2606;16341242000;16261066666;16761066666;10240;10228
2597;16341352000;16219722222;16719722222;10240;10228
2599;16341569000;16261000000;16761000000;10240;10228
2601;16341611000;16261000000;16761000000;10240;10228
2603;16341758000;16261000000;16761000000;10240;10228
2605;16341961000;16261000000;16761000000;10240;10228
2608;16382813000;16261511111;16761511111;10240;10228
2610;16382857000;16302666666;16802666666;10240;10228
2612;16382878000;16302666666;16802666666;10240;10228
2614;16382886000;16302666666;16802666666;10240;10228
2616;16382892000;16302666666;16802666666;10240;10228
2607;16383005000;16261511111;16761511111;10240;10228
2609;16383195000;16261511111;16761511111;10240;10228
2611;16383387000;16302666666;16802666666;10240;10228
2613;16383422000;16302666666;16802666666;10240;10228
2615;16383615000;16302666666;16802666666;10240;10228
2617;16383642000;16302711111;16802711111;10240;10228
2618;16424478000;16303000000;16803000000;10240;10228
2620;16424506000;16303000000;16803000000;10240;10228
2622;16424531000;16344333333;16844333333;10240;10228
2624;16424543000;16344333333;16844333333;10240;10228
2626;16424563000;16344333333;16844333333;10240;10228
2628;16424579000;16344400000;16844400000;10240;10228
2621;16424696000;16344333333;16844333333;10240;10228
2623;16424905000;16344333333;16844333333;10240;10228
2625;16424931000;16344333333;16844333333;10240;10228
2627;16425094000;16344333333;16844333333;10240;10228
2630;16466125000;16344822222;16844822222;10240;10228
2632;16466151000;16386022222;16886022222;10240;10228
2634;16466181000;16386022222;16886022222;10240;10228
2636;16466191000;16386022222;16886022222;10240;10228
2638;16466210000;16386022222;16886022222;10240;10228
2629;16466374000;16344822222;16844822222;10240;10228
2631;16466561000;16344822222;16844822222;10240;10228
2633;16466604000;16386022222;16886022222;10240;10228
2635;16466763000;16386022222;16886022222;10240;10228
2637;16466960000;16386022222;16886022222;10240;10228
2639;16466983000;16386077777;16886077777;10240;10228
2640;16507764000;16386411111;16886411111;10240;10228
2642;16507777000;16386411111;16886411111;10240;10228
2644;16507828000;16427666666;16927666666;10240;10228
2646;16507838000;16427666666;16927666666;10240;10228
2648;16507855000;16427666666;16927666666;10240;10228
2650;16507868000;16427711111;16927711111;10240;10228
2641;16507976000;16386411111;16886411111;10240;10228
2643;16508192000;16427666666;16927666666;10240;10228
2645;16508439000;16427666666;16927666666;10240;10228
2647;16508479000;16427666666;16927666666;10240;10228
2649;16508635000;16427666666;16927666666;10240;10228
2652;16549454000;16427988888;16927988888;10240;10228
2654;16549472000;16469333333;16969333333;10240;10228
2658;16549497000;16469333333;16969333333;10240;10228
2660;16549516000;16469333333;16969333333;10240;10228
2651;16549640000;16427988888;16927988888;10240;10228
2653;16549882000;16427988888;16927988888;10240;10228
2655;16549906000;16469333333;16969333333;10240;10228
2657;16550035000;16469333333;16969333333;10240;10228
2659;16550271000;16469333333;16969333333;10240;10228
2661;16550286000;16469377777;16969377777;10240;10228
2666;16591123000;16511000000;17011000000;10240;10228
2668;16591140000;16511000000;17011000000;10240;10228
2670;16591166000;16511000000;17011000000;10240;10228
2672;16591177000;16511066666;17011066666;10240;10228
2663;16591310000;16469688888;16969688888;10240;10228
2665;16591522000;16511000000;17011000000;10240;10228
2667;16591726000;16511000000;17011000000;10240;10228
2669;16591740000;16511000000;17011000000;10240;10228
2671;16591929000;16511000000;17011000000;10240;10228
2676;16632848000;16552666666;17052666666;10240;10228
2678;16632863000;16552666666;17052666666;10240;10228
2680;16632885000;16552666666;17052666666;10240;10228
2682;16632918000;16552666666;17052666666;10240;10228
2673;16633014000;16511433333;17011433333;10240;10228
2675;16633218000;16511433333;17011433333;10240;10228
2677;16633420000;16552666666;17052666666;10240;10228
2679;16633436000;16552666666;17052666666;10240;10228
2681;16633615000;16552666666;17052666666;10240;10228
2683;16633627000;16552711111;17052711111;10240;10228
2684;16674454000;16552977777;17052977777;10240;10228
2688;16674471000;16594333333;17094333333;10240;10228
2690;16674486000;16594333333;17094333333;10240;10228
2692;16674516000;16594333333;17094333333;10240;10228
2685;16674680000;16552977777;17052977777;10240;10228
2687;16674884000;16594333333;17094333333;10240;10228
2689;16674920000;16594333333;17094333333;10240;10228
2691;16675069000;16594333333;17094333333;10240;10228
2693;16675303000;16594333333;17094333333;10240;10228
2696;16716167000;16594677777;17094677777;10240;10228
2698;16716183000;16636000000;17136000000;10240;10228
2700;16716197000;16636000000;17136000000;10240;10228
2702;16716217000;16636000000;17136000000;10240;10228
2704;16716230000;16636000000;17136000000;10240;10228
2695;16716349000;16594677777;17094677777;10240;10228
2697;16716558000;16594677777;17094677777;10240;10228
2699;16716569000;16636000000;17136000000;10240;10228
2701;16716768000;16636000000;17136000000;10240;10228
2703;16716960000;16636000000;17136000000;10240;10228
2705;16716971000;16636044444;17136044444;10240;10228
2656;16751500000;16469333333;16969333333;10240;10228
2662;16751663000;16469688888;16969688888;10240;10228
2664;16751675000;16469688888;16969688888;10240;10228
2706;16757838000;16636355555;17136355555;10240;10228
2708;16757853000;16636355555;17136355555;10240;10228
2707;16758010000;16636355555;17136355555;10240;10228
2709;16758229000;16677677777;17177677777;10240;10228
2710;16758240000;16677677777;17177677777;10240;10228
2711;16758425000;16677677777;17177677777;10240;10228
2712;16758631000;16677677777;17177677777;10240;10228
2713;16758646000;16677677777;17177677777;10240;10228
2714;16758828000;16677677777;17177677777;10240;10228
2715;16758839000;16677677777;17177677777;10240;10228
2716;16759001000;16677733333;17177733333;10240;10228
2674;16793435000;16511433333;17011433333;10240;10228
2718;16799509000;16678155555;17178155555;10240;10228
2724;16799546000;16719333333;17219333333;10240;10228
2717;16799676000;16678155555;17178155555;10240;10228
2719;16799871000;16678155555;17178155555;10240;10228
2721;16800061000;16719333333;17219333333;10240;10228
2723;16800068000;16719333333;17219333333;10240;10228
2725;16800295000;16719333333;17219333333;10240;10228
2726;16800306000;16719333333;17219333333;10240;10228
2727;16800471000;16719377777;17219377777;10240;10228
2686;16835086000;16552977777;17052977777;10240;10228
2728;16841143000;16719677777;17219677777;10240;10228
2730;16841154000;16719677777;17219677777;10240;10228
2732;16841179000;16761000000;17261000000;10240;10228
2734;16841196000;16761000000;17261000000;10240;10228
2729;16841351000;16719677777;17219677777;10240;10228
2731;16841545000;16761000000;17261000000;10240;10228
2733;16841554000;16761000000;17261000000;10240;10228
2735;16841749000;16761000000;17261000000;10240;10228
2736;16841957000;16761000000;17261000000;10240;10228
2737;16841968000;16761000000;17261000000;10240;10228
2738;16876534000;16761066666;17261066666;10240;10228
2694;16876706000;16594377777;17094377777;10240;10228
2740;16882807000;16761455555;17261455555;10240;10228
2742;16882821000;16802666666;17302666666;10240;10228
2744;16882826000;16802666666;17302666666;10240;10228
2746;16882840000;16802666666;17302666666;10240;10228
2739;16883008000;16761455555;17261455555;10240;10228
2741;16883228000;16761455555;17261455555;10240;10228
2743;16883238000;16802666666;17302666666;10240;10228
2745;16883435000;16802666666;17302666666;10240;10228
2747;16883629000;16802666666;17302666666;10240;10228
2748;16883641000;16802666666;17302666666;10240;10228
2749;16883824000;16802711111;17302711111;10240;10228
2750;16924540000;16802966666;17302966666;10240;10228
2752;16924552000;16802966666;17302966666;10240;10228
2754;16924558000;16844333333;17344333333;10240;10228
2756;16924563000;16844333333;17344333333;10240;10228
2758;16924567000;16844333333;17344333333;10240;10228
2751;16924686000;16802966666;17302966666;10240;10228
2753;16924878000;16844333333;17344333333;10240;10228
2755;16925067000;16844333333;17344333333;10240;10228
2757;16925077000;16844333333;17344333333;10240;10228
2759;16925306000;16844333333;17344333333;10240;10228
2760;16925316000;16844377777;17344377777;10240;10228
2762;16966124000;16844677777;17344677777;10240;10228
2764;16966138000;16886000000;17386000000;10240;10228
2766;16966145000;16886000000;17386000000;10240;10228
2761;16966314000;16844677777;17344677777;10240;10228
2763;16966510000;16844677777;17344677777;10240;10228
2765;16966716000;16886000000;17386000000;10240;10228
2767;16966725000;16886000000;17386000000;10240;10228
2768;16966920000;16886000000;17386000000;10240;10228
2769;16966929000;16886000000;17386000000;10240;10228
2770;16967134000;16886000000;17386000000;10240;10228
2771;16967149000;16886044444;17386044444;10240;10228
2720;17001789000;16719333333;17219333333;10240;10228
2722;17001981000;16719333333;17219333333;10240;10228
2772;17007796000;16886411111;17386411111;10240;10228
2780;17007866000;16927677777;17427677777;10240;10228
2782;17007887000;16927744444;17427744444;10240;10228
2773;17007983000;16886411111;17386411111;10240;10228
2775;17008193000;16927677777;17427677777;10240;10228
2777;17008392000;16927677777;17427677777;10240;10228
2779;17008405000;16927677777;17427677777;10240;10228
2781;17008594000;16927677777;17427677777;10240;10228
2784;17049440000;16928122222;17428122222;10240;10228
2786;17049464000;16969344444;17469344444;10240;10228
2788;17049478000;16969344444;17469344444;10240;10228
2790;17049516000;16969344444;17469344444;10240;10228
2792;17049531000;16969344444;17469344444;10240;10228
2783;17049644000;16928122222;17428122222;10240;10228
2785;17049846000;16928122222;17428122222;10240;10228
2787;17050035000;16969344444;17469344444;10240;10228
2789;17050071000;16969344444;17469344444;10240;10228
2791;17050264000;16969344444;17469344444;10240;10228
2793;17050281000;16969400000;17469400000;10240;10228
2794;17091137000;16969811111;17469811111;10240;10228
2796;17091159000;16969811111;17469811111;10240;10228
2798;17091183000;17011022222;17511022222;10240;10228
2800;17091198000;17011022222;17511022222;10240;10228
2802;17091215000;17011022222;17511022222;10240;10228
2804;17091230000;17011077777;17511077777;10240;10228
2795;17091386000;16969811111;17469811111;10240;10228
2797;17091588000;17011022222;17511022222;10240;10228
2799;17091604000;17011022222;17511022222;10240;10228
2801;17091792000;17011022222;17511022222;10240;10228
2803;17092009000;17011022222;17511022222;10240;10228
2806;17132756000;17011400000;17511400000;10240;10228
2808;17132773000;17052666666;17552666666;10240;10228
2810;17132795000;17052666666;17552666666;10240;10228
2812;17132811000;17052666666;17552666666;10240;10228
2805;17132998000;17011400000;17511400000;10240;10228
2807;17133205000;17011400000;17511400000;10240;10228
2809;17133219000;17052666666;17552666666;10240;10228
2811;17133402000;17052666666;17552666666;10240;10228
2813;17133578000;17052666666;17552666666;10240;10228
2814;17133602000;17052666666;17552666666;10240;10228
2815;17133809000;17052711111;17552711111;10240;10228
2816;17174508000;17053000000;17553000000;10240;10228
2818;17174524000;17053000000;17553000000;10240;10228
2820;17174538000;17094355555;17594355555;10240;10228
2817;17174685000;17053000000;17553000000;10240;10228
2819;17174888000;17094355555;17594355555;10240;10228
2821;17174926000;17094355555;17594355555;10240;10228
2822;17175084000;17094355555;17594355555;10240;10228
2823;17175318000;17094355555;17594355555;10240;10228
2824;17175331000;17094355555;17594355555;10240;10228
2825;17175500000;17094355555;17594355555;10240;10228
2826;17175515000;17094411111;17594411111;10240;10228
2778;17210102000;16927677777;17427677777;10240;10228
2828;17216148000;17094800000;17594800000;10240;10228
2830;17216163000;17136000000;17636000000;10240;10228
2832;17216186000;17136000000;17636000000;10240;10228
2834;17216195000;17136000000;17636000000;10240;10228
2836;17216215000;17136000000;17636000000;10240;10228
2827;17216337000;17094800000;17594800000;10240;10228
2829;17216528000;17094800000;17594800000;10240;10228
2831;17216540000;17136000000;17636000000;10240;10228
2833;17216732000;17136000000;17636000000;10240;10228
2835;17216927000;17136000000;17636000000;10240;10228
2837;17216941000;17136055555;17636055555;10240;10228
2842;17257816000;17177677777;17677677777;10240;10228
2844;17257831000;17177677777;17677677777;10240;10228
2846;17257850000;17177677777;17677677777;10240;10228
2848;17257865000;17177733333;17677733333;10240;10228
2839;17258029000;17136433333;17636433333;10240;10228
2841;17258247000;17177677777;17677677777;10240;10228
2843;17258262000;17177677777;17677677777;10240;10228
2845;17258466000;17177677777;17677677777;10240;10228
2847;17258661000;17177677777;17677677777;10240;10228
2850;17299530000;17178100000;17678100000;10240;10228
2852;17299578000;17219355555;17719355555;10240;10228
2854;17299589000;17219355555;17719355555;10240;10228
2856;17299616000;17219355555;17719355555;10240;10228
2858;17299636000;17219355555;17719355555;10240;10228
2849;17299687000;17178100000;17678100000;10240;10228
2851;17299921000;17178100000;17678100000;10240;10228
2853;17299958000;17219355555;17719355555;10240;10228
2855;17300151000;17219355555;17719355555;10240;10228
2857;17300298000;17219355555;17719355555;10240;10228
2859;17300332000;17219411111;17719411111;10240;10228
2860;17341183000;17219722222;17719722222;10240;10228
2862;17341199000;17219722222;17719722222;10240;10228
2864;17341214000;17261011111;17761011111;10240;10228
2866;17341233000;17261011111;17761011111;10240;10228
2868;17341257000;17261011111;17761011111;10240;10228
2861;17341388000;17219722222;17719722222;10240;10228
2863;17341582000;17261011111;17761011111;10240;10228
2865;17341597000;17261011111;17761011111;10240;10228
2867;17341777000;17261011111;17761011111;10240;10228
2869;17341982000;17261011111;17761011111;10240;10228
2870;17342019000;17261055555;17761055555;10240;10228
2872;17382789000;17261377777;17761377777;10240;10228
2874;17382805000;17302677777;17802677777;10240;10228
2876;17382830000;17302677777;17802677777;10240;10228
2878;17382845000;17302677777;17802677777;10240;10228
2880;17382863000;17302677777;17802677777;10240;10228
2871;17383023000;17261377777;17761377777;10240;10228
2873;17383243000;17261377777;17761377777;10240;10228
2875;17383258000;17302677777;17802677777;10240;10228
2877;17383448000;17302677777;17802677777;10240;10228
2879;17383645000;17302677777;17802677777;10240;10228
2881;17383670000;17302722222;17802722222;10240;10228
2838;17418658000;17136433333;17636433333;10240;10228
2840;17418911000;17136433333;17636433333;10240;10228
2882;17424400000;17302988888;17802988888;10240;10228
2884;17424492000;17302988888;17802988888;10240;10228
2886;17424518000;17344344444;17844344444;10240;10228
2888;17424529000;17344344444;17844344444;10240;10228
2890;17424556000;17344344444;17844344444;10240;10228
2883;17424666000;17302988888;17802988888;10240;10228
2885;17424870000;17344344444;17844344444;10240;10228
2887;17424894000;17344344444;17844344444;10240;10228
2889;17425038000;17344344444;17844344444;10240;10228
2891;17425300000;17344344444;17844344444;10240;10228
2892;17425323000;17344400000;17844400000;10240;10228
2894;17466121000;17344833333;17844833333;10240;10228
2896;17466151000;17386000000;17886000000;10240;10228
2898;17466175000;17386000000;17886000000;10240;10228
2900;17466196000;17386000000;17886000000;10240;10228
2893;17466356000;17344833333;17844833333;10240;10228
2895;17466570000;17344833333;17844833333;10240;10228
2897;17466599000;17386000000;17886000000;10240;10228
2899;17466728000;17386000000;17886000000;10240;10228
2901;17466932000;17386000000;17886000000;10240;10228
2903;17466966000;17386044444;17886044444;10240;10228
2910;17507793000;17427666666;17927666666;10240;10228
2912;17507808000;17427666666;17927666666;10240;10228
2905;17507996000;17386366666;17886366666;10240;10228
2907;17508198000;17427666666;17927666666;10240;10228
2909;17508436000;17427666666;17927666666;10240;10228
2911;17508447000;17427666666;17927666666;10240;10228
2913;17508644000;17427666666;17927666666;10240;10228
2914;17508666000;17427711111;17927711111;10240;10228
2918;17549508000;17469333333;17969333333;10240;10228
2920;17549522000;17469333333;17969333333;10240;10228
2922;17549540000;17469333333;17969333333;10240;10228
2924;17549554000;17469333333;17969333333;10240;10228
2915;17549650000;17427977777;17927977777;10240;10228
2919;17549854000;17469333333;17969333333;10240;10228
2921;17549871000;17469333333;17969333333;10240;10228
2923;17550023000;17469333333;17969333333;10240;10228
2925;17550280000;17469377777;17969377777;10240;10228
2926;17591208000;17469677777;17969677777;10240;10228
2928;17591247000;17469677777;17969677777;10240;10228
2930;17591258000;17511000000;18011000000;10240;10228
2932;17591263000;17511000000;18011000000;10240;10228
2934;17591271000;17511000000;18011000000;10240;10228
2927;17591357000;17469677777;17969677777;10240;10228
2929;17591534000;17511000000;18011000000;10240;10228
2931;17591738000;17511000000;18011000000;10240;10228
2933;17591764000;17511000000;18011000000;10240;10228
2935;17591958000;17511000000;18011000000;10240;10228
2936;17591971000;17511066666;18011066666;10240;10228
2938;17632827000;17511433333;18011433333;10240;10228
2940;17632847000;17552655555;18052655555;10240;10228
2942;17632857000;17552655555;18052655555;10240;10228
2944;17632865000;17552655555;18052655555;10240;10228
2937;17632979000;17511433333;18011433333;10240;10228
2939;17633195000;17511433333;18011433333;10240;10228
2941;17633207000;17552655555;18052655555;10240;10228
2943;17633391000;17552655555;18052655555;10240;10228
2945;17633598000;17552655555;18052655555;10240;10228
2946;17633626000;17552655555;18052655555;10240;10228
2947;17633799000;17552711111;18052711111;10240;10228
2948;17674458000;17552955555;18052955555;10240;10228
2950;17674472000;17552955555;18052955555;10240;10228
2949;17674687000;17552955555;18052955555;10240;10228
2951;17674880000;17594333333;18094333333;10240;10228
2952;17675072000;17594333333;18094333333;10240;10228
2953;17675083000;17594333333;18094333333;10240;10228
2954;17675307000;17594333333;18094333333;10240;10228
2955;17675316000;17594333333;18094333333;10240;10228
2956;17675511000;17594333333;18094333333;10240;10228
2958;17675520000;17594400000;18094400000;10240;10228
2902;17710122000;17386000000;17886000000;10240;10228
2904;17710328000;17386366666;17886366666;10240;10228
2906;17710340000;17386366666;17886366666;10240;10228
2908;17710532000;17427666666;17927666666;10240;10228
2916;17710730000;17427977777;17927977777;10240;10228
2917;17710935000;17427977777;17927977777;10240;10228
2959;17716081000;17594777777;18094777777;10240;10228
2960;17716097000;17594777777;18094777777;10240;10228
2961;17716125000;17594777777;18094777777;10240;10228
2962;17716141000;17636000000;18136000000;10240;10228
2963;17716164000;17636000000;18136000000;10240;10228
2964;17716180000;17636000000;18136000000;10240;10228
2965;17716194000;17636000000;18136000000;10240;10228
2966;17716210000;17636000000;18136000000;10240;10228
2967;17716225000;17636000000;18136000000;10240;10228
2968;17751541000;17636000000;18136000000;10240;10228
2969;17751557000;17636033333;18136033333;10240;10228
2971;17757821000;17636333333;18136333333;10240;10228
2973;17757837000;17677666666;18177666666;10240;10228
2975;17757853000;17677666666;18177666666;10240;10228
2977;17757873000;17677666666;18177666666;10240;10228
2970;17757978000;17636333333;18136333333;10240;10228
2972;17758232000;17636333333;18136333333;10240;10228
2974;17758242000;17677666666;18177666666;10240;10228
2978;17793173000;17677666666;18177666666;10240;10228
2979;17793192000;17677666666;18177666666;10240;10228
2980;17793382000;17677722222;18177722222;10240;10228
2981;17799439000;17678077777;18178077777;10240;10228
2982;17799661000;17678077777;18178077777;10240;10228
2983;17799840000;17678077777;18178077777;10240;10228
2984;17800055000;17719322222;18219322222;10240;10228
2985;17800063000;17719322222;18219322222;10240;10228
2986;17800302000;17719322222;18219322222;10240;10228
2987;17800315000;17719322222;18219322222;10240;10228
2988;17835074000;17719322222;18219322222;10240;10228
2989;17835089000;17719322222;18219322222;10240;10228
2990;17835454000;17719322222;18219322222;10240;10228
2991;17835681000;17719355555;18219355555;10240;10228
2992;17841386000;17719633333;18219633333;10240;10228
2993;17841595000;17719633333;18219633333;10240;10228
2995;17841609000;17761022222;18261022222;10240;10228
2996;17841790000;17761022222;18261022222;10240;10228
2997;17841995000;17761022222;18261022222;10240;10228
2998;17870673000;17761022222;18261022222;10240;10228
2999;17870881000;17761022222;18261022222;10240;10228
3000;17871087000;17761022222;18261022222;10240;10228
3001;17871116000;17761022222;18261022222;10240;10228
3002;17871353000;17761055555;18261055555;10240;10228
3004;17882802000;17761344444;18261344444;10240;10228
3006;17882818000;17802688888;18302688888;10240;10228
3007;17882845000;17802688888;18302688888;10240;10228
3008;17882854000;17802688888;18302688888;10240;10228
3009;17882877000;17802688888;18302688888;10240;10228
3010;17882893000;17802688888;18302688888;10240;10228
3011;17882908000;17802688888;18302688888;10240;10228
3012;17882923000;17802688888;18302688888;10240;10228
3013;17882939000;17802744444;18302744444;10240;10228
3003;17882999000;17761344444;18261344444;10240;10228
3005;17883204000;17761344444;18261344444;10240;10228
2957;17918618000;17594333333;18094333333;10240;10228
3014;17924423000;17802977777;18302977777;10240;10228
3016;17924443000;17802977777;18302977777;10240;10228
3020;17924482000;17844333333;18344333333;10240;10228
3022;17924498000;17844333333;18344333333;10240;10228
3015;17924663000;17802977777;18302977777;10240;10228
3017;17924872000;17844333333;18344333333;10240;10228
3019;17924889000;17844333333;18344333333;10240;10228
3021;17925075000;17844333333;18344333333;10240;10228
3023;17953512000;17844333333;18344333333;10240;10228
3024;17953524000;17844388888;18344388888;10240;10228
2976;17960462000;17677666666;18177666666;10240;10228
3026;17966110000;17844755555;18344755555;10240;10228
3028;17966127000;17886000000;18386000000;10240;10228
3025;17966319000;17844755555;18344755555;10240;10228
3029;17966569000;17886000000;18386000000;10240;10228
3030;17966582000;17886000000;18386000000;10240;10228
3031;17966776000;17886000000;18386000000;10240;10228
3032;17966967000;17886000000;18386000000;10240;10228
3033;17967004000;17886000000;18386000000;10240;10228
3034;17995443000;17886000000;18386000000;10240;10228
3035;17995475000;17886044444;18386044444;10240;10228
2994;18002431000;17719633333;18219633333;10240;10228
3038;18008041000;17886333333;18386333333;10240;10228
3039;18008251000;17927666666;18427666666;10240;10228
3040;18008265000;17927666666;18427666666;10240;10228
3041;18008456000;17927666666;18427666666;10240;10228
3042;18008661000;17927666666;18427666666;10240;10228
3043;18031226000;17927666666;18427666666;10240;10228
3044;18031442000;17927666666;18427666666;10240;10228
3045;18031636000;17927666666;18427666666;10240;10228
3046;18031830000;17927700000;18427700000;10240;10228
3048;18049429000;17927955555;18427955555;10240;10228
3050;18049452000;17969333333;18469333333;10240;10228
3052;18049472000;17969333333;18469333333;10240;10228
3053;18049507000;17969333333;18469333333;10240;10228
3054;18049521000;17969333333;18469333333;10240;10228
3055;18049541000;17969333333;18469333333;10240;10228
3056;18049555000;17969333333;18469333333;10240;10228
3057;18049574000;17969400000;18469400000;10240;10228
3047;18049614000;17927955555;18427955555;10240;10228
3049;18049871000;17927955555;18427955555;10240;10228
3051;18049894000;17969333333;18469333333;10240;10228
3058;18091109000;17969788888;18469788888;10240;10228
3060;18091120000;17969788888;18469788888;10240;10228
3062;18091137000;18011011111;18511011111;10240;10228
3064;18091160000;18011011111;18511011111;10240;10228
3066;18091175000;18011011111;18511011111;10240;10228
3059;18091312000;17969788888;18469788888;10240;10228
3061;18091569000;18011011111;18511011111;10240;10228
3063;18091585000;18011011111;18511011111;10240;10228
3065;18091764000;18011011111;18511011111;10240;10228
3018;18113944000;17844333333;18344333333;10240;10228
3067;18113956000;18011011111;18511011111;10240;10228
3068;18120814000;18011055555;18511055555;10240;10228
3027;18127462000;17844755555;18344755555;10240;10228
3069;18132807000;18011455555;18511455555;10240;10228
3071;18132820000;18011455555;18511455555;10240;10228
