seqnum;now;rtptime;deadline;packet_len;payload_len
4257;24205136000;23992155555;24492155555;10240;10228
4258;24205145000;23992155555;24492155555;10240;10228
4259;24205327000;23992155555;24492155555;10240;10228
4260;24205341000;24033522222;24533522222;10240;10228
4261;24206050000;24033522222;24533522222;10240;10228
4262;24206248000;24033522222;24533522222;10240;10228
4263;24206453000;24033522222;24533522222;10240;10228
4264;24206648000;24033522222;24533522222;10240;10228
4265;24206668000;24033522222;24533522222;10240;10228
4266;24206856000;24033522222;24533522222;10240;10228
4267;24257221000;24033533333;24533533333;10240;10228
4268;24257429000;24033811111;24533811111;10240;10228
4269;24257663000;24033811111;24533811111;10240;10228
4270;24257872000;24033811111;24533811111;10240;10228
4273;24258480000;24075233333;24575233333;10240;10228
4274;24258688000;24075233333;24575233333;10240;10228
4275;24275830000;24075233333;24575233333;10240;10228
4276;24276226000;24075233333;24575233333;10240;10228
4277;24277040000;24075233333;24575233333;10240;10228
4278;24277249000;24075244444;24575244444;10240;10228
4279;24278217000;24075555555;24575555555;10240;10228
4280;24279963000;24075555555;24575555555;10240;10228
4281;24280223000;24075555555;24575555555;10240;10228
4282;24280659000;24116855555;24616855555;10240;10228
4283;24280675000;24116855555;24616855555;10240;10228
4284;24283061000;24116855555;24616855555;10240;10228
4285;24283683000;24116855555;24616855555;10240;10228
4286;24283887000;24116855555;24616855555;10240;10228
4287;24283908000;24116855555;24616855555;10240;10228
4288;24284093000;24116855555;24616855555;10240;10228
4289;24284303000;24116866666;24616866666;10240;10228
4292;24306571000;24117177777;24617177777;10240;10228
4293;24306586000;24158544444;24658544444;10240;10228
4294;24307204000;24158544444;24658544444;10240;10228
4295;24307219000;24158544444;24658544444;10240;10228
4296;24307477000;24158544444;24658544444;10240;10228
4297;24307490000;24158544444;24658544444;10240;10228
4298;24358163000;24158544444;24658544444;10240;10228
4299;24358177000;24158544444;24658544444;10240;10228
4300;24358365000;24158555555;24658555555;10240;10228
4301;24358380000;24158855555;24658855555;10240;10228
4302;24358389000;24158855555;24658855555;10240;10228
4303;24358397000;24158855555;24658855555;10240;10228
4304;24358404000;24200233333;24700233333;10240;10228
4305;24358411000;24200233333;24700233333;10240;10228
4249;24358621000;23991855555;24491855555;10240;10228
4306;24358945000;24200233333;24700233333;10240;10228
4308;24359350000;24200233333;24700233333;10240;10228
4309;24359367000;24200233333;24700233333;10240;10228
4310;24365322000;24200233333;24700233333;10240;10228
4311;24365339000;24200255555;24700255555;10240;10228
4312;24365349000;24200566666;24700566666;10240;10228
4313;24365578000;24200566666;24700566666;10240;10228
4314;24365591000;24200566666;24700566666;10240;10228
4315;24366518000;24241866666;24741866666;10240;10228
4316;24367297000;24241866666;24741866666;10240;10228
4317;24367509000;24241866666;24741866666;10240;10228
4318;24367529000;24241866666;24741866666;10240;10228
4319;24367705000;24241866666;24741866666;10240;10228
4320;24367906000;24241866666;24741866666;10240;10228
4321;24418140000;24241866666;24741866666;10240;10228
4322;24418344000;24241877777;24741877777;10240;10228
4323;24418355000;24242166666;24742166666;10240;10228
4324;24418556000;24242166666;24742166666;10240;10228
4325;24418943000;24242166666;24742166666;10240;10228
4326;24419154000;24283522222;24783522222;10240;10228
4327;24436140000;24283522222;24783522222;10240;10228
4272;24436526000;24075233333;24575233333;10240;10228
4271;24436694000;24075233333;24575233333;10240;10228
4328;24436897000;24283522222;24783522222;10240;10228
4329;24436903000;24283522222;24783522222;10240;10228
4330;24437524000;24283522222;24783522222;10240;10228
4331;24437729000;24283522222;24783522222;10240;10228
4332;24438629000;24283522222;24783522222;10240;10228
4333;24440564000;24283533333;24783533333;10240;10228
4334;24440898000;24283833333;24783833333;10240;10228
4335;24440914000;24283833333;24783833333;10240;10228
4336;24443512000;24283833333;24783833333;10240;10228
4337;24444155000;24325200000;24825200000;10240;10228
4338;24444338000;24325200000;24825200000;10240;10228
4339;24444542000;24325200000;24825200000;10240;10228
4340;24444553000;24325200000;24825200000;10240;10228
4341;24444743000;24325200000;24825200000;10240;10228
4342;24466886000;24325200000;24825200000;10240;10228
4343;24466901000;24325200000;24825200000;10240;10228
4290;24467499000;24117177777;24617177777;10240;10228
4291;24467540000;24117177777;24617177777;10240;10228
4344;24467561000;24325211111;24825211111;10240;10228
4345;24467566000;24325511111;24825511111;10240;10228
4346;24467746000;24325511111;24825511111;10240;10228
4347;24467756000;24325511111;24825511111;10240;10228
4348;24518410000;24366866666;24866866666;10240;10228
4349;24518433000;24366866666;24866866666;10240;10228
4350;24518570000;24366866666;24866866666;10240;10228
4351;24518584000;24366866666;24866866666;10240;10228
4352;24518592000;24366866666;24866866666;10240;10228
4353;24518606000;24366866666;24866866666;10240;10228
4354;24518618000;24366866666;24866866666;10240;10228
4355;24518637000;24366877777;24866877777;10240;10228
4356;24519039000;24367244444;24867244444;10240;10228
4357;24519349000;24367244444;24867244444;10240;10228
4358;24519629000;24367244444;24867244444;10240;10228
4359;24519645000;24408533333;24908533333;10240;10228
4307;24525583000;24200233333;24700233333;10240;10228
4360;24525600000;24408533333;24908533333;10240;10228
4361;24525610000;24408533333;24908533333;10240;10228
4362;24525618000;24408533333;24908533333;10240;10228
4363;24525795000;24408533333;24908533333;10240;10228
4364;24525806000;24408533333;24908533333;10240;10228
4365;24526980000;24408533333;24908533333;10240;10228
4366;24527674000;24408544444;24908544444;10240;10228
4367;24530579000;24408822222;24908822222;10240;10228
4368;24530783000;24408822222;24908822222;10240;10228
4369;24530805000;24408822222;24908822222;10240;10228
4370;24530985000;24450255555;24950255555;10240;10228
4371;24578632000;24450255555;24950255555;10240;10228
4372;24578841000;24450255555;24950255555;10240;10228
4373;24579033000;24450255555;24950255555;10240;10228
4374;24579050000;24450255555;24950255555;10240;10228
4375;24579382000;24450255555;24950255555;10240;10228
4376;24579584000;24450255555;24950255555;10240;10228
4377;24596446000;24450277777;24950277777;10240;10228
4378;24596754000;24450588888;24950588888;10240;10228
4379;24597170000;24450588888;24950588888;10240;10228
4380;24597356000;24450588888;24950588888;10240;10228
4381;24597562000;24491866666;24991866666;10240;10228
4382;24597971000;24491866666;24991866666;10240;10228
4383;24598187000;24491866666;24991866666;10240;10228
4384;24599015000;24491866666;24991866666;10240;10228
4385;24599216000;24491866666;24991866666;10240;10228
4386;24601182000;24491866666;24991866666;10240;10228
4387;24601195000;24491866666;24991866666;10240;10228
4388;24603921000;24491877777;24991877777;10240;10228
4389;24613900000;24492200000;24992200000;10240;10228
4390;24614145000;24492200000;24992200000;10240;10228
4392;24614165000;24533555555;25033555555;10240;10228
4393;24614315000;24533555555;25033555555;10240;10228
4394;24614522000;24533555555;25033555555;10240;10228
4395;24627177000;24533555555;25033555555;10240;10228
4396;24627193000;24533555555;25033555555;10240;10228
4397;24627747000;24533555555;25033555555;10240;10228
4398;24627763000;24533555555;25033555555;10240;10228
4399;24627771000;24533577777;25033577777;10240;10228
4400;24655346000;24533866666;25033866666;10240;10228
4401;24655359000;24533866666;25033866666;10240;10228
4402;24655369000;24533866666;25033866666;10240;10228
4403;24678681000;24575211111;25075211111;10240;10228
4404;24678696000;24575211111;25075211111;10240;10228
4405;24678752000;24575211111;25075211111;10240;10228
4406;24678772000;24575211111;25075211111;10240;10228
4407;24678782000;24575211111;25075211111;10240;10228
4408;24678794000;24575211111;25075211111;10240;10228
4409;24678807000;24575211111;25075211111;10240;10228
4410;24678816000;24575233333;25075233333;10240;10228
4412;24697034000;24575522222;25075522222;10240;10228
4414;24697072000;24616888888;25116888888;10240;10228
4420;24697080000;24616888888;25116888888;10240;10228
4411;24697216000;24575522222;25075522222;10240;10228
4413;24697418000;24575522222;25075522222;10240;10228
4415;24697615000;24616888888;25116888888;10240;10228
4417;24697629000;24616888888;25116888888;10240;10228
4419;24697818000;24616888888;25116888888;10240;10228
4421;24697830000;24616933333;25116933333;10240;10228
4422;24738733000;24617244444;25117244444;10240;10228
4424;24738754000;24617244444;25117244444;10240;10228
4426;24738762000;24658533333;25158533333;10240;10228
4423;24738901000;24617244444;25117244444;10240;10228
4425;24739192000;24658533333;25158533333;10240;10228
4427;24739211000;24658533333;25158533333;10240;10228
4428;24739325000;24658533333;25158533333;10240;10228
4429;24739526000;24658533333;25158533333;10240;10228
4430;24739728000;24658533333;25158533333;10240;10228
4431;24739929000;24658533333;25158533333;10240;10228
4432;24739940000;24658566666;25158566666;10240;10228
4391;24774998000;24492200000;24992200000;10240;10228
4433;24780338000;24658866666;25158866666;10240;10228
4435;24780355000;24658866666;25158866666;10240;10228
4437;24780364000;24700211111;25200211111;10240;10228
4439;24780373000;24700211111;25200211111;10240;10228
4441;24780385000;24700211111;25200211111;10240;10228
4434;24780579000;24658866666;25158866666;10240;10228
4436;24780780000;24700211111;25200211111;10240;10228
4440;24780802000;24700211111;25200211111;10240;10228
4442;24780984000;24700211111;25200211111;10240;10228
4443;24780995000;24700255555;25200255555;10240;10228
4445;24822077000;24700577777;25200577777;10240;10228
4447;24822119000;24741888888;25241888888;10240;10228
4449;24822137000;24741888888;25241888888;10240;10228
4453;24822152000;24741888888;25241888888;10240;10228
4444;24822260000;24700577777;25200577777;10240;10228
4446;24822440000;24700577777;25200577777;10240;10228
4448;24822650000;24741888888;25241888888;10240;10228
4450;24822669000;24741888888;25241888888;10240;10228
4452;24822853000;24741888888;25241888888;10240;10228
4454;24822863000;24741933333;25241933333;10240;10228
4455;24863655000;24742255555;25242255555;10240;10228
4457;24863669000;24742255555;25242255555;10240;10228
4459;24863679000;24783522222;25283522222;10240;10228
4461;24863694000;24783522222;25283522222;10240;10228
4463;24863703000;24783522222;25283522222;10240;10228
4465;24863718000;24783577777;25283577777;10240;10228
4456;24863885000;24742255555;25242255555;10240;10228
4458;24864067000;24783522222;25283522222;10240;10228
4460;24864310000;24783522222;25283522222;10240;10228
4462;24864321000;24783522222;25283522222;10240;10228
4464;24864515000;24783522222;25283522222;10240;10228
4416;24898984000;24616888888;25116888888;10240;10228
4418;24898997000;24616888888;25116888888;10240;10228
4467;24905445000;24783855555;25283855555;10240;10228
4469;24905459000;24825255555;25325255555;10240;10228
4471;24905469000;24825255555;25325255555;10240;10228
4473;24905476000;24825255555;25325255555;10240;10228
4475;24905484000;24825255555;25325255555;10240;10228
4466;24905613000;24783855555;25283855555;10240;10228
4468;24905815000;24783855555;25283855555;10240;10228
4470;24905838000;24825255555;25325255555;10240;10228
4472;24906019000;24825255555;25325255555;10240;10228
4474;24906236000;24825255555;25325255555;10240;10228
4476;24906246000;24825300000;25325300000;10240;10228
4438;24941191000;24700211111;25200211111;10240;10228
4477;24947007000;24825622222;25325622222;10240;10228
4479;24947024000;24825622222;25325622222;10240;10228
4481;24947036000;24866877777;25366877777;10240;10228
4483;24947058000;24866877777;25366877777;10240;10228
4485;24947067000;24866877777;25366877777;10240;10228
4487;24947075000;24866922222;25366922222;10240;10228
4478;24947242000;24825622222;25325622222;10240;10228
4480;24947452000;24866877777;25366877777;10240;10228
4482;24947464000;24866877777;25366877777;10240;10228
4489;24988663000;24867233333;25367233333;10240;10228
4491;24988679000;24908522222;25408522222;10240;10228
4495;24988688000;24908522222;25408522222;10240;10228
4497;24988703000;24908522222;25408522222;10240;10228
4490;24988892000;24867233333;25367233333;10240;10228
4492;24989061000;24908522222;25408522222;10240;10228
4494;24989307000;24908522222;25408522222;10240;10228
4496;24989328000;24908522222;25408522222;10240;10228
4498;24989334000;24908566666;25408566666;10240;10228
4451;25023990000;24741888888;25241888888;10240;10228
4499;25030393000;24908844444;25408844444;10240;10228
4501;25030408000;24908844444;25408844444;10240;10228
4503;25030418000;24950244444;25450244444;10240;10228
4505;25030426000;24950244444;25450244444;10240;10228
4507;25030441000;24950244444;25450244444;10240;10228
4509;25030449000;24950288888;25450288888;10240;10228
4500;25030617000;24908844444;25408844444;10240;10228
4502;25030820000;24950244444;25450244444;10240;10228
4504;25030842000;24950244444;25450244444;10240;10228
4506;25031021000;24950244444;25450244444;10240;10228
4508;25031234000;24950244444;25450244444;10240;10228
4511;25072040000;24950577777;25450577777;10240;10228
4513;25072074000;24991855555;25491855555;10240;10228
4515;25072092000;24991855555;25491855555;10240;10228
4517;25072101000;24991855555;25491855555;10240;10228
4519;25072117000;24991855555;25491855555;10240;10228
4510;25072221000;24950577777;25450577777;10240;10228
4512;25072429000;24950577777;25450577777;10240;10228
4514;25072443000;24991855555;25491855555;10240;10228
4516;25072621000;24991855555;25491855555;10240;10228
4518;25072815000;24991855555;25491855555;10240;10228
4520;25072826000;24991900000;25491900000;10240;10228
4521;25113690000;24992188888;25492188888;10240;10228
4523;25113726000;24992188888;25492188888;10240;10228
4525;25113738000;25033544444;25533544444;10240;10228
4527;25113743000;25033544444;25533544444;10240;10228
4529;25113749000;25033544444;25533544444;10240;10228
4531;25113753000;25033588888;25533588888;10240;10228
4522;25113874000;24992188888;25492188888;10240;10228
4524;25114094000;25033544444;25533544444;10240;10228
4526;25114336000;25033544444;25533544444;10240;10228
4528;25114350000;25033544444;25533544444;10240;10228
4530;25114556000;25033544444;25533544444;10240;10228
4484;25149594000;24866877777;25366877777;10240;10228
4486;25149611000;24866877777;25366877777;10240;10228
4488;25149830000;24867233333;25367233333;10240;10228
4533;25155325000;25033855555;25533855555;10240;10228
4535;25155340000;25075188888;25575188888;10240;10228
4537;25155357000;25075188888;25575188888;10240;10228
4539;25155367000;25075188888;25575188888;10240;10228
4541;25155379000;25075188888;25575188888;10240;10228
4532;25155514000;25033855555;25533855555;10240;10228
4534;25155704000;25033855555;25533855555;10240;10228
4536;25155969000;25075188888;25575188888;10240;10228
4538;25156007000;25075188888;25575188888;10240;10228
4540;25156167000;25075188888;25575188888;10240;10228
4542;25156196000;25075233333;25575233333;10240;10228
4493;25190935000;24908522222;25408522222;10240;10228
4543;25197003000;25075533333;25575533333;10240;10228
4545;25197024000;25075533333;25575533333;10240;10228
4547;25197037000;25116888888;25616888888;10240;10228
4549;25197078000;25116888888;25616888888;10240;10228
4551;25197088000;25116888888;25616888888;10240;10228
4553;25197105000;25116933333;25616933333;10240;10228
4544;25197267000;25075533333;25575533333;10240;10228
4546;25197475000;25116888888;25616888888;10240;10228
4548;25197515000;25116888888;25616888888;10240;10228
4550;25197666000;25116888888;25616888888;10240;10228
4552;25197875000;25116888888;25616888888;10240;10228
4555;25238723000;25117233333;25617233333;10240;10228
4557;25238755000;25158544444;25658544444;10240;10228
4559;25238774000;25158544444;25658544444;10240;10228
4561;25238781000;25158544444;25658544444;10240;10228
4563;25238794000;25158544444;25658544444;10240;10228
4554;25238901000;25117233333;25617233333;10240;10228
4556;25239085000;25117233333;25617233333;10240;10228
4558;25239312000;25158544444;25658544444;10240;10228
4560;25239343000;25158544444;25658544444;10240;10228
4562;25239532000;25158544444;25658544444;10240;10228
4564;25239572000;25158600000;25658600000;10240;10228
4565;25280319000;25158877777;25658877777;10240;10228
4567;25280336000;25158877777;25658877777;10240;10228
4569;25280358000;25200188888;25700188888;10240;10228
4571;25280370000;25200188888;25700188888;10240;10228
4573;25280378000;25200188888;25700188888;10240;10228
4575;25280394000;25200233333;25700233333;10240;10228
4566;25280582000;25158877777;25658877777;10240;10228
4568;25280770000;25200188888;25700188888;10240;10228
4570;25280796000;25200188888;25700188888;10240;10228
4572;25280973000;25200188888;25700188888;10240;10228
4574;25281146000;25200188888;25700188888;10240;10228
4577;25322012000;25200533333;25700533333;10240;10228
4579;25322032000;25241877777;25741877777;10240;10228
4581;25322072000;25241877777;25741877777;10240;10228
4583;25322111000;25241877777;25741877777;10240;10228
4585;25322115000;25241877777;25741877777;10240;10228
4576;25322236000;25200533333;25700533333;10240;10228
4578;25322450000;25200533333;25700533333;10240;10228
4580;25322479000;25241877777;25741877777;10240;10228
4582;25322642000;25241877777;25741877777;10240;10228
4584;25322846000;25241877777;25741877777;10240;10228
4586;25322870000;25241922222;25741922222;10240;10228
4587;25363651000;25242233333;25742233333;10240;10228
4589;25363674000;25242233333;25742233333;10240;10228
4591;25363686000;25283533333;25783533333;10240;10228
4593;25363706000;25283533333;25783533333;10240;10228
4595;25363720000;25283533333;25783533333;10240;10228
4597;25363729000;25283577777;25783577777;10240;10228
4588;25363939000;25242233333;25742233333;10240;10228
4590;25364083000;25283533333;25783533333;10240;10228
4592;25364316000;25283533333;25783533333;10240;10228
4594;25364343000;25283533333;25783533333;10240;10228
4596;25364524000;25283533333;25783533333;10240;10228
4599;25405338000;25283855555;25783855555;10240;10228
4601;25405353000;25325188888;25825188888;10240;10228
4603;25405359000;25325188888;25825188888;10240;10228
4605;25405374000;25325188888;25825188888;10240;10228
4607;25405378000;25325188888;25825188888;10240;10228
4598;25405600000;25283855555;25783855555;10240;10228
4600;25405777000;25283855555;25783855555;10240;10228
4602;25405814000;25325188888;25825188888;10240;10228
4606;25405979000;25325188888;25825188888;10240;10228
4608;25405992000;25325233333;25825233333;10240;10228
4609;25447038000;25325511111;25825511111;10240;10228
4611;25447076000;25325511111;25825511111;10240;10228
4613;25447096000;25366888888;25866888888;10240;10228
4615;25447112000;25366888888;25866888888;10240;10228
4617;25447118000;25366888888;25866888888;10240;10228
4619;25447122000;25366933333;25866933333;10240;10228
4610;25447249000;25325511111;25825511111;10240;10228
4612;25447498000;25366888888;25866888888;10240;10228
4614;25447519000;25366888888;25866888888;10240;10228
4616;25447719000;25366888888;25866888888;10240;10228
4618;25447884000;25366888888;25866888888;10240;10228
4621;25488727000;25367233333;25867233333;10240;10228
4623;25488742000;25408522222;25908522222;10240;10228
4625;25488747000;25408522222;25908522222;10240;10228
4627;25488751000;25408522222;25908522222;10240;10228
4629;25488755000;25408522222;25908522222;10240;10228
4620;25488907000;25367233333;25867233333;10240;10228
4622;25489158000;25367233333;25867233333;10240;10228
4624;25489168000;25408522222;25908522222;10240;10228
4626;25489310000;25408522222;25908522222;10240;10228
4628;25489483000;25408522222;25908522222;10240;10228
4630;25489504000;25408566666;25908566666;10240;10228
4631;25530350000;25408844444;25908844444;10240;10228
4633;25530362000;25408844444;25908844444;10240;10228
4637;25530367000;25450211111;25950211111;10240;10228
4639;25530372000;25450211111;25950211111;10240;10228
4641;25530376000;25450255555;25950255555;10240;10228
4636;25530645000;25450211111;25950211111;10240;10228
4638;25530822000;25450211111;25950211111;10240;10228
4640;25530833000;25450211111;25950211111;10240;10228
4643;25572068000;25450555555;25950555555;10240;10228
4645;25572080000;25491888888;25991888888;10240;10228
4647;25572095000;25491888888;25991888888;10240;10228
4649;25572099000;25491888888;25991888888;10240;10228
4651;25572104000;25491888888;25991888888;10240;10228
4644;25572306000;25450555555;25950555555;10240;10228
4646;25572502000;25491888888;25991888888;10240;10228
4648;25572521000;25491888888;25991888888;10240;10228
4650;25572689000;25491888888;25991888888;10240;10228
4652;25572710000;25491933333;25991933333;10240;10228
4604;25607812000;25325188888;25825188888;10240;10228
4653;25613697000;25492244444;25992244444;10240;10228
4655;25613707000;25492244444;25992244444;10240;10228
4657;25613712000;25533522222;26033522222;10240;10228
4659;25613717000;25533522222;26033522222;10240;10228
4661;25613734000;25533522222;26033522222;10240;10228
4663;25613739000;25533566666;26033566666;10240;10228
4654;25613918000;25492244444;25992244444;10240;10228
4656;25614148000;25533522222;26033522222;10240;10228
4658;25614324000;25533522222;26033522222;10240;10228
4660;25614333000;25533522222;26033522222;10240;10228
4662;25614487000;25533522222;26033522222;10240;10228
4665;25655421000;25533855555;26033855555;10240;10228
4667;25655445000;25575222222;26075222222;10240;10228
4669;25655458000;25575222222;26075222222;10240;10228
4671;25655473000;25575222222;26075222222;10240;10228
4664;25655631000;25533855555;26033855555;10240;10228
4666;25655807000;25533855555;26033855555;10240;10228
4668;25655833000;25575222222;26075222222;10240;10228
4670;25656014000;25575222222;26075222222;10240;10228
4672;25656224000;25575222222;26075222222;10240;10228
4674;25656243000;25575266666;26075266666;10240;10228
4635;25690682000;25450211111;25950211111;10240;10228
4632;25691111000;25408844444;25908844444;10240;10228
4634;25691130000;25450211111;25950211111;10240;10228
4675;25697005000;25575544444;26075544444;10240;10228
4677;25697017000;25575544444;26075544444;10240;10228
4679;25697029000;25616877777;26116877777;10240;10228
4681;25697035000;25616877777;26116877777;10240;10228
4683;25697040000;25616877777;26116877777;10240;10228
4685;25697066000;25616922222;26116922222;10240;10228
4676;25697290000;25575544444;26075544444;10240;10228
4678;25697485000;25616877777;26116877777;10240;10228
4680;25697507000;25616877777;26116877777;10240;10228
4684;25697678000;25616877777;26116877777;10240;10228
4642;25732801000;25450555555;25950555555;10240;10228
4687;25738704000;25617222222;26117222222;10240;10228
4689;25738716000;25658555555;26158555555;10240;10228
4691;25738722000;25658555555;26158555555;10240;10228
4693;25738727000;25658555555;26158555555;10240;10228
4695;25738732000;25658555555;26158555555;10240;10228
4686;25738895000;25617222222;26117222222;10240;10228
4688;25739116000;25617222222;26117222222;10240;10228
4690;25739297000;25658555555;26158555555;10240;10228
4692;25739310000;25658555555;26158555555;10240;10228
4694;25739502000;25658555555;26158555555;10240;10228
4696;25739515000;25658600000;26158600000;10240;10228
4697;25780311000;25658866666;26158866666;10240;10228
4699;25780324000;25658866666;26158866666;10240;10228
4701;25780330000;25700211111;26200211111;10240;10228
4703;25780415000;25700211111;26200211111;10240;10228
4705;25780427000;25700211111;26200211111;10240;10228
4707;25780431000;25700255555;26200255555;10240;10228
4698;25780544000;25658866666;26158866666;10240;10228
4700;25780746000;25700211111;26200211111;10240;10228
4702;25780943000;25700211111;26200211111;10240;10228
4704;25780953000;25700211111;26200211111;10240;10228
4706;25781155000;25700211111;26200211111;10240;10228
4709;25822020000;25700577777;26200577777;10240;10228
4711;25822033000;25741855555;26241855555;10240;10228
4713;25822038000;25741855555;26241855555;10240;10228
4715;25822053000;25741855555;26241855555;10240;10228
4717;25822068000;25741855555;26241855555;10240;10228
4708;25822250000;25700577777;26200577777;10240;10228
4712;25822445000;25741855555;26241855555;10240;10228
4714;25822466000;25741855555;26241855555;10240;10228
4716;25822645000;25741855555;26241855555;10240;10228
4718;25822664000;25741900000;26241900000;10240;10228
4673;25857393000;25575222222;26075222222;10240;10228
4719;25863685000;25742222222;26242222222;10240;10228
4721;25863702000;25742222222;26242222222;10240;10228
4723;25863708000;25783544444;26283544444;10240;10228
4725;25863713000;25783544444;26283544444;10240;10228
4727;25863717000;25783544444;26283544444;10240;10228
4729;25863722000;25783588888;26283588888;10240;10228
4724;25863950000;25783544444;26283544444;10240;10228
4726;25864197000;25783544444;26283544444;10240;10228
4728;25864208000;25783544444;26283544444;10240;10228
4682;25899607000;25616877777;26116877777;10240;10228
4731;25905397000;25783855555;26283855555;10240;10228
4733;25905435000;25825188888;26325188888;10240;10228
4735;25905442000;25825188888;26325188888;10240;10228
4737;25905447000;25825188888;26325188888;10240;10228
4739;25905452000;25825188888;26325188888;10240;10228
4730;25905587000;25783855555;26283855555;10240;10228
4732;25905781000;25783855555;26283855555;10240;10228
4734;25905981000;25825188888;26325188888;10240;10228
4736;25905996000;25825188888;26325188888;10240;10228
4738;25906157000;25825188888;26325188888;10240;10228
4740;25906184000;25825233333;26325233333;10240;10228
4741;25946998000;25825533333;26325533333;10240;10228
4743;25947014000;25825533333;26325533333;10240;10228
4745;25947022000;25866855555;26366855555;10240;10228
4747;25947027000;25866855555;26366855555;10240;10228
4749;25947032000;25866855555;26366855555;10240;10228
4751;25947037000;25866900000;26366900000;10240;10228
4742;25947215000;25825533333;26325533333;10240;10228
4744;25947415000;25866855555;26366855555;10240;10228
4746;25947605000;25866855555;26366855555;10240;10228
4748;25947612000;25866855555;26366855555;10240;10228
4750;25947808000;25866855555;26366855555;10240;10228
4710;25982883000;25700577777;26200577777;10240;10228
4753;25988675000;25867244444;26367244444;10240;10228
4755;25988687000;25908522222;26408522222;10240;10228
4757;25988693000;25908522222;26408522222;10240;10228
4759;25988698000;25908522222;26408522222;10240;10228
4761;25988703000;25908522222;26408522222;10240;10228
4752;25988863000;25867244444;26367244444;10240;10228
4754;25989076000;25867244444;26367244444;10240;10228
4756;25989268000;25908522222;26408522222;10240;10228
4758;25989279000;25908522222;26408522222;10240;10228
4760;25989475000;25908522222;26408522222;10240;10228
4762;25989494000;25908566666;26408566666;10240;10228
4720;26024675000;25742222222;26242222222;10240;10228
4722;26024906000;25783544444;26283544444;10240;10228
4763;26030362000;25908855555;26408855555;10240;10228
4765;26030374000;25908855555;26408855555;10240;10228
4767;26030380000;25950211111;26450211111;10240;10228
4769;26030385000;25950211111;26450211111;10240;10228
4771;26030390000;25950211111;26450211111;10240;10228
4764;26030566000;25908855555;26408855555;10240;10228
4766;26030768000;25950211111;26450211111;10240;10228
4768;26030965000;25950211111;26450211111;10240;10228
4770;26030975000;25950211111;26450211111;10240;10228
4772;26031177000;25950211111;26450211111;10240;10228
4775;26072016000;25950577777;26450577777;10240;10228
4777;26072029000;25991877777;26491877777;10240;10228
4779;26072037000;25991877777;26491877777;10240;10228
4781;26072050000;25991877777;26491877777;10240;10228
4783;26072071000;25991877777;26491877777;10240;10228
4776;26072232000;25950577777;26450577777;10240;10228
4778;26072465000;25991877777;26491877777;10240;10228
4780;26072475000;25991877777;26491877777;10240;10228
4782;26072662000;25991877777;26491877777;10240;10228
4784;26072682000;25991922222;26491922222;10240;10228
4785;26113732000;25992244444;26492244444;10240;10228
4787;26113741000;25992244444;26492244444;10240;10228
4789;26113747000;26033544444;26533544444;10240;10228
4791;26113751000;26033544444;26533544444;10240;10228
4795;26113755000;26033588888;26533588888;10240;10228
4786;26113913000;25992244444;26492244444;10240;10228
4788;26114113000;26033544444;26533544444;10240;10228
4790;26114332000;26033544444;26533544444;10240;10228
4792;26114342000;26033544444;26533544444;10240;10228
4794;26114535000;26033544444;26533544444;10240;10228
4797;26155302000;26033877777;26533877777;10240;10228
4799;26155318000;26075188888;26575188888;10240;10228
4801;26155322000;26075188888;26575188888;10240;10228
4803;26155434000;26075188888;26575188888;10240;10228
4805;26155444000;26075188888;26575188888;10240;10228
4796;26155551000;26033877777;26533877777;10240;10228
4800;26155745000;26075188888;26575188888;10240;10228
4802;26155947000;26075188888;26575188888;10240;10228
4804;26155958000;26075188888;26575188888;10240;10228
4806;26155962000;26075233333;26575233333;10240;10228
4807;26196993000;26075566666;26575566666;10240;10228
4809;26197004000;26075566666;26575566666;10240;10228
4811;26197011000;26116855555;26616855555;10240;10228
4813;26197015000;26116855555;26616855555;10240;10228
4815;26197020000;26116855555;26616855555;10240;10228
4817;26197025000;26116900000;26616900000;10240;10228
4808;26197197000;26075566666;26575566666;10240;10228
4810;26197435000;26116855555;26616855555;10240;10228
4812;26197471000;26116855555;26616855555;10240;10228
4814;26197640000;26116855555;26616855555;10240;10228
4816;26197845000;26116855555;26616855555;10240;10228
4773;26232484000;25950255555;26450255555;10240;10228
4774;26232926000;25950577777;26450577777;10240;10228
4819;26238693000;26117222222;26617222222;10240;10228
4821;26238704000;26158544444;26658544444;10240;10228
4825;26238711000;26158544444;26658544444;10240;10228
4827;26238716000;26158544444;26658544444;10240;10228
4818;26238894000;26117222222;26617222222;10240;10228
4820;26239108000;26117222222;26617222222;10240;10228
4822;26239130000;26158544444;26658544444;10240;10228
4824;26239305000;26158544444;26658544444;10240;10228
4826;26239517000;26158544444;26658544444;10240;10228
4828;26239526000;26158588888;26658588888;10240;10228
4829;26280333000;26158900000;26658900000;10240;10228
4831;26280348000;26158900000;26658900000;10240;10228
4833;26280363000;26200211111;26700211111;10240;10228
4835;26280378000;26200211111;26700211111;10240;10228
4837;26280390000;26200211111;26700211111;10240;10228
4839;26280404000;26200255555;26700255555;10240;10228
4830;26280611000;26158900000;26658900000;10240;10228
4832;26280788000;26200211111;26700211111;10240;10228
4834;26280799000;26200211111;26700211111;10240;10228
4836;26280991000;26200211111;26700211111;10240;10228
4838;26281197000;26200211111;26700211111;10240;10228
4793;26315821000;26033544444;26533544444;10240;10228
