seqnum;now;rtptime;deadline;packet_len;payload_len
4426;23396146000;23315988888;23815988888;10240;10228
4428;23396161000;23315988888;23815988888;10240;10228
4430;23396169000;23315988888;23815988888;10240;10228
4432;23396183000;23316044444;23816044444;10240;10228
4423;23396361000;23274688888;23774688888;10240;10228
4425;23396571000;23315988888;23815988888;10240;10228
4427;23396583000;23315988888;23815988888;10240;10228
4429;23396780000;23315988888;23815988888;10240;10228
4431;23396974000;23315988888;23815988888;10240;10228
4390;23431489000;23149700000;23649700000;10240;10228
4386;23431659000;23149344444;23649344444;10240;10228
4388;23431868000;23149400000;23649400000;10240;10228
4434;23437870000;23316366666;23816366666;10240;10228
4436;23437898000;23357677777;23857677777;10240;10228
4438;23437910000;23357677777;23857677777;10240;10228
4440;23437918000;23357677777;23857677777;10240;10228
4442;23437937000;23357677777;23857677777;10240;10228
4433;23438001000;23316366666;23816366666;10240;10228
4435;23438232000;23316366666;23816366666;10240;10228
4439;23438244000;23357677777;23857677777;10240;10228
4441;23438438000;23357677777;23857677777;10240;10228
4443;23438459000;23357733333;23857733333;10240;10228
4398;23473171000;23191011111;23691011111;10240;10228
4444;23479436000;23358055555;23858055555;10240;10228
4446;23479522000;23358055555;23858055555;10240;10228
4448;23479539000;23399344444;23899344444;10240;10228
4450;23479548000;23399344444;23899344444;10240;10228
4445;23479707000;23358055555;23858055555;10240;10228
4447;23479925000;23399344444;23899344444;10240;10228
4449;23479942000;23399344444;23899344444;10240;10228
4451;23480139000;23399344444;23899344444;10240;10228
4453;23480332000;23399344444;23899344444;10240;10228
4405;23514964000;23232688888;23732688888;10240;10228
4403;23515172000;23232688888;23732688888;10240;10228
4456;23521188000;23399700000;23899700000;10240;10228
4458;23521202000;23441022222;23941022222;10240;10228
4460;23521212000;23441022222;23941022222;10240;10228
4462;23521220000;23441022222;23941022222;10240;10228
4464;23521236000;23441022222;23941022222;10240;10228
4455;23521372000;23399700000;23899700000;10240;10228
4457;23521585000;23399700000;23899700000;10240;10228
4459;23521595000;23441022222;23941022222;10240;10228
4461;23521788000;23441022222;23941022222;10240;10228
4463;23521985000;23441022222;23941022222;10240;10228
4465;23521996000;23441066666;23941066666;10240;10228
4466;23562759000;23441377777;23941377777;10240;10228
4468;23562773000;23441377777;23941377777;10240;10228
4470;23562790000;23482655555;23982655555;10240;10228
4472;23562799000;23482655555;23982655555;10240;10228
4474;23562813000;23482655555;23982655555;10240;10228
4476;23562824000;23482711111;23982711111;10240;10228
4467;23562995000;23441377777;23941377777;10240;10228
4469;23563234000;23482655555;23982655555;10240;10228
4471;23563246000;23482655555;23982655555;10240;10228
4473;23563439000;23482655555;23982655555;10240;10228
4475;23563645000;23482655555;23982655555;10240;10228
4437;23598753000;23357677777;23857677777;10240;10228
4478;23604495000;23483022222;23983022222;10240;10228
4480;23604512000;23524355555;24024355555;10240;10228
4482;23604521000;23524355555;24024355555;10240;10228
4484;23604536000;23524355555;24024355555;10240;10228
4477;23604698000;23483022222;23983022222;10240;10228
4479;23604901000;23483022222;23983022222;10240;10228
4481;23604906000;23524355555;24024355555;10240;10228
4483;23605075000;23524355555;24024355555;10240;10228
4485;23605326000;23524355555;24024355555;10240;10228
4487;23605347000;23524400000;24024400000;10240;10228
4490;23646174000;23524677777;24024677777;10240;10228
4492;23646190000;23566022222;24066022222;10240;10228
4494;23646199000;23566022222;24066022222;10240;10228
4496;23646214000;23566022222;24066022222;10240;10228
4498;23646224000;23566066666;24066066666;10240;10228
4489;23646385000;23524677777;24024677777;10240;10228
4491;23646599000;23566022222;24066022222;10240;10228
4493;23646619000;23566022222;24066022222;10240;10228
4495;23646802000;23566022222;24066022222;10240;10228
4497;23646995000;23566022222;24066022222;10240;10228
4452;23681533000;23399344444;23899344444;10240;10228
4454;23681659000;23399400000;23899400000;10240;10228
4500;23687856000;23566366666;24066366666;10240;10228
4502;23687870000;23607688888;24107688888;10240;10228
4504;23687881000;23607688888;24107688888;10240;10228
4506;23687890000;23607688888;24107688888;10240;10228
4508;23687897000;23607688888;24107688888;10240;10228
4499;23688034000;23566366666;24066366666;10240;10228
4501;23688250000;23566366666;24066366666;10240;10228
4503;23688262000;23607688888;24107688888;10240;10228
4505;23688477000;23607688888;24107688888;10240;10228
4507;23688653000;23607688888;24107688888;10240;10228
4509;23688672000;23607733333;24107733333;10240;10228
4510;23729454000;23608022222;24108022222;10240;10228
4512;23729468000;23608022222;24108022222;10240;10228
4514;23729478000;23649355555;24149355555;10240;10228
4516;23729494000;23649355555;24149355555;10240;10228
4518;23729524000;23649355555;24149355555;10240;10228
4511;23729697000;23608022222;24108022222;10240;10228
4513;23729897000;23649355555;24149355555;10240;10228
4515;23729904000;23649355555;24149355555;10240;10228
4517;23730090000;23649355555;24149355555;10240;10228
4519;23730327000;23649355555;24149355555;10240;10228
4522;23771199000;23649677777;24149677777;10240;10228
4524;23771217000;23691011111;24191011111;10240;10228
4526;23771226000;23691011111;24191011111;10240;10228
4528;23771235000;23691011111;24191011111;10240;10228
4530;23771242000;23691011111;24191011111;10240;10228
4521;23771367000;23649677777;24149677777;10240;10228
4523;23771580000;23649677777;24149677777;10240;10228
4525;23771591000;23691011111;24191011111;10240;10228
4527;23771782000;23691011111;24191011111;10240;10228
4529;23771978000;23691011111;24191011111;10240;10228
4531;23771989000;23691066666;24191066666;10240;10228
4486;23806724000;23524355555;24024355555;10240;10228
4488;23806904000;23524677777;24024677777;10240;10228
4532;23812855000;23691366666;24191366666;10240;10228
4534;23812893000;23691366666;24191366666;10240;10228
4536;23812903000;23732677777;24232677777;10240;10228
4538;23812910000;23732677777;24232677777;10240;10228
4540;23812914000;23732677777;24232677777;10240;10228
4542;23812919000;23732722222;24232722222;10240;10228
4533;23813024000;23691366666;24191366666;10240;10228
4535;23813228000;23732677777;24232677777;10240;10228
4537;23813431000;23732677777;24232677777;10240;10228
4539;23813446000;23732677777;24232677777;10240;10228
4541;23813633000;23732677777;24232677777;10240;10228
4544;23854535000;23733011111;24233011111;10240;10228
4546;23854569000;23774355555;24274355555;10240;10228
4548;23854577000;23774355555;24274355555;10240;10228
4550;23854582000;23774355555;24274355555;10240;10228
4552;23854586000;23774355555;24274355555;10240;10228
4543;23854704000;23733011111;24233011111;10240;10228
4545;23854900000;23733011111;24233011111;10240;10228
4547;23854908000;23774355555;24274355555;10240;10228
4549;23855164000;23774355555;24274355555;10240;10228
4551;23855325000;23774355555;24274355555;10240;10228
4553;23855337000;23774400000;24274400000;10240;10228
4554;23896140000;23774677777;24274677777;10240;10228
4556;23896156000;23774677777;24274677777;10240;10228
4558;23896165000;23816011111;24316011111;10240;10228
4560;23896180000;23816011111;24316011111;10240;10228
4562;23896189000;23816011111;24316011111;10240;10228
4564;23896206000;23816066666;24316066666;10240;10228
4555;23896380000;23774677777;24274677777;10240;10228
4557;23896593000;23816011111;24316011111;10240;10228
4559;23896613000;23816011111;24316011111;10240;10228
4561;23896796000;23816011111;24316011111;10240;10228
4563;23896991000;23816011111;24316011111;10240;10228
4520;23931667000;23649411111;24149411111;10240;10228
4566;23937817000;23816377777;24316377777;10240;10228
4568;23937845000;23857677777;24357677777;10240;10228
4570;23937855000;23857677777;24357677777;10240;10228
4572;23937872000;23857677777;24357677777;10240;10228
4574;23937888000;23857677777;24357677777;10240;10228
4567;23938063000;23816377777;24316377777;10240;10228
4571;23938270000;23857677777;24357677777;10240;10228
4573;23938280000;23857677777;24357677777;10240;10228
4575;23938472000;23857733333;24357733333;10240;10228
4576;23979500000;23858022222;24358022222;10240;10228
4578;23979515000;23858022222;24358022222;10240;10228
4580;23979525000;23899322222;24399322222;10240;10228
4582;23979532000;23899322222;24399322222;10240;10228
4584;23979548000;23899322222;24399322222;10240;10228
4586;23979556000;23899366666;24399366666;10240;10228
4577;23979697000;23858022222;24358022222;10240;10228
4579;23979901000;23899322222;24399322222;10240;10228
4581;23979913000;23899322222;24399322222;10240;10228
4583;23980080000;23899322222;24399322222;10240;10228
4585;23980316000;23899322222;24399322222;10240;10228
4588;24021191000;23899644444;24399644444;10240;10228
4590;24021208000;23941000000;24441000000;10240;10228
4592;24021218000;23941000000;24441000000;10240;10228
4594;24021225000;23941000000;24441000000;10240;10228
4596;24021267000;23941000000;24441000000;10240;10228
4587;24021311000;23899644444;24399644444;10240;10228
4589;24021562000;23899644444;24399644444;10240;10228
4591;24021575000;23941000000;24441000000;10240;10228
4593;24021742000;23941000000;24441000000;10240;10228
4595;24021934000;23941000000;24441000000;10240;10228
4597;24021955000;23941044444;24441044444;10240;10228
4598;24062831000;23941322222;24441322222;10240;10228
4600;24062846000;23941322222;24441322222;10240;10228
4602;24062856000;23982666666;24482666666;10240;10228
4604;24062865000;23982666666;24482666666;10240;10228
4606;24062873000;23982666666;24482666666;10240;10228
4608;24062888000;23982711111;24482711111;10240;10228
4599;24063021000;23941322222;24441322222;10240;10228
4601;24063243000;23982666666;24482666666;10240;10228
4605;24063255000;23982666666;24482666666;10240;10228
4607;24063443000;23982666666;24482666666;10240;10228
4565;24098557000;23816377777;24316377777;10240;10228
4569;24098709000;23857677777;24357677777;10240;10228
4610;24104500000;23983000000;24483000000;10240;10228
4612;24104514000;24024355555;24524355555;10240;10228
4614;24104525000;24024355555;24524355555;10240;10228
4616;24104532000;24024355555;24524355555;10240;10228
4618;24104548000;24024355555;24524355555;10240;10228
4609;24104699000;23983000000;24483000000;10240;10228
4611;24104901000;23983000000;24483000000;10240;10228
4613;24104907000;24024355555;24524355555;10240;10228
4615;24105081000;24024355555;24524355555;10240;10228
4617;24105358000;24024355555;24524355555;10240;10228
4619;24105378000;24024400000;24524400000;10240;10228
4620;24146108000;24024666666;24524666666;10240;10228
4622;24146123000;24024666666;24524666666;10240;10228
4624;24146138000;24065988888;24565988888;10240;10228
4628;24146148000;24065988888;24565988888;10240;10228
4630;24146161000;24066033333;24566033333;10240;10228
4621;24146360000;24024666666;24524666666;10240;10228
4623;24146574000;24065988888;24565988888;10240;10228
4625;24146594000;24065988888;24565988888;10240;10228
4627;24146776000;24065988888;24565988888;10240;10228
4629;24146971000;24065988888;24565988888;10240;10228
4632;24187787000;24066333333;24566333333;10240;10228
4634;24187805000;24107655555;24607655555;10240;10228
4636;24187821000;24107655555;24607655555;10240;10228
4638;24187836000;24107655555;24607655555;10240;10228
4640;24187844000;24107655555;24607655555;10240;10228
4631;24187972000;24066333333;24566333333;10240;10228
4633;24188213000;24066333333;24566333333;10240;10228
4635;24188225000;24107655555;24607655555;10240;10228
4637;24188418000;24107655555;24607655555;10240;10228
4639;24188616000;24107655555;24607655555;10240;10228
4641;24188636000;24107711111;24607711111;10240;10228
4642;24229548000;24108000000;24608000000;10240;10228
4644;24229584000;24108000000;24608000000;10240;10228
4646;24229593000;24149333333;24649333333;10240;10228
4648;24229599000;24149333333;24649333333;10240;10228
4650;24229603000;24149333333;24649333333;10240;10228
4652;24229608000;24149377777;24649377777;10240;10228
4643;24229696000;24108000000;24608000000;10240;10228
4645;24229892000;24149333333;24649333333;10240;10228
4651;24229898000;24149333333;24649333333;10240;10228
4603;24265200000;23982666666;24482666666;10240;10228
4654;24271207000;24149677777;24649677777;10240;10228
4656;24271226000;24191022222;24691022222;10240;10228
4658;24271235000;24191022222;24691022222;10240;10228
4660;24271244000;24191022222;24691022222;10240;10228
4662;24271251000;24191022222;24691022222;10240;10228
4653;24271374000;24149677777;24649677777;10240;10228
4655;24271584000;24149677777;24649677777;10240;10228
4657;24271594000;24191022222;24691022222;10240;10228
4659;24271789000;24191022222;24691022222;10240;10228
4661;24271982000;24191022222;24691022222;10240;10228
4663;24271995000;24191066666;24691066666;10240;10228
4664;24312788000;24191377777;24691377777;10240;10228
4666;24312805000;24191377777;24691377777;10240;10228
4668;24312814000;24232655555;24732655555;10240;10228
4670;24312822000;24232655555;24732655555;10240;10228
4672;24312835000;24232655555;24732655555;10240;10228
4674;24312865000;24232700000;24732700000;10240;10228
4665;24313017000;24191377777;24691377777;10240;10228
4667;24313234000;24232655555;24732655555;10240;10228
4669;24313248000;24232655555;24732655555;10240;10228
4671;24313438000;24232655555;24732655555;10240;10228
4673;24313646000;24232655555;24732655555;10240;10228
4626;24348317000;24065988888;24565988888;10240;10228
4676;24354457000;24232977777;24732977777;10240;10228
4678;24354486000;24274322222;24774322222;10240;10228
4680;24354497000;24274322222;24774322222;10240;10228
4682;24354504000;24274322222;24774322222;10240;10228
4684;24354512000;24274322222;24774322222;10240;10228
4675;24354644000;24232977777;24732977777;10240;10228
4677;24354846000;24232977777;24732977777;10240;10228
4679;24354868000;24274322222;24774322222;10240;10228
4681;24355069000;24274322222;24774322222;10240;10228
4683;24355265000;24274322222;24774322222;10240;10228
4685;24355275000;24274377777;24774377777;10240;10228
4690;24396253000;24316022222;24816022222;10240;10228
4692;24396268000;24316022222;24816022222;10240;10228
4694;24396278000;24316022222;24816022222;10240;10228
4696;24396285000;24316066666;24816066666;10240;10228
4689;24396413000;24316022222;24816022222;10240;10228
4691;24396615000;24316022222;24816022222;10240;10228
4693;24396637000;24316022222;24816022222;10240;10228
4695;24396826000;24316022222;24816022222;10240;10228
4649;24431925000;24149333333;24649333333;10240;10228
4647;24432068000;24149333333;24649333333;10240;10228
4698;24437872000;24316366666;24816366666;10240;10228
4700;24437888000;24357688888;24857688888;10240;10228
4702;24437899000;24357688888;24857688888;10240;10228
4704;24437908000;24357688888;24857688888;10240;10228
4706;24437915000;24357688888;24857688888;10240;10228
4697;24438013000;24316366666;24816366666;10240;10228
4699;24438254000;24316366666;24816366666;10240;10228
4703;24438265000;24357688888;24857688888;10240;10228
4705;24438458000;24357688888;24857688888;10240;10228
4707;24438469000;24357733333;24857733333;10240;10228
4708;24479468000;24358033333;24858033333;10240;10228
4710;24479483000;24358033333;24858033333;10240;10228
4712;24479492000;24399366666;24899366666;10240;10228
4714;24479515000;24399366666;24899366666;10240;10228
4716;24479526000;24399366666;24899366666;10240;10228
4718;24479534000;24399422222;24899422222;10240;10228
4709;24479724000;24358033333;24858033333;10240;10228
4711;24479923000;24399366666;24899366666;10240;10228
4713;24479936000;24399366666;24899366666;10240;10228
4715;24480163000;24399366666;24899366666;10240;10228
4717;24480342000;24399366666;24899366666;10240;10228
4720;24521214000;24399700000;24899700000;10240;10228
4722;24521230000;24441022222;24941022222;10240;10228
4724;24521239000;24441022222;24941022222;10240;10228
4726;24521246000;24441022222;24941022222;10240;10228
4728;24521262000;24441022222;24941022222;10240;10228
4719;24521376000;24399700000;24899700000;10240;10228
4721;24521589000;24399700000;24899700000;10240;10228
4723;24521599000;24441022222;24941022222;10240;10228
4725;24521795000;24441022222;24941022222;10240;10228
4727;24521988000;24441022222;24941022222;10240;10228
4729;24522000000;24441077777;24941077777;10240;10228
4686;24556639000;24274644444;24774644444;10240;10228
4688;24556829000;24274644444;24774644444;10240;10228
4687;24556915000;24274644444;24774644444;10240;10228
4730;24562836000;24441377777;24941377777;10240;10228
4732;24562850000;24441377777;24941377777;10240;10228
4734;24562860000;24482688888;24982688888;10240;10228
4736;24562875000;24482688888;24982688888;10240;10228
4738;24562894000;24482688888;24982688888;10240;10228
4740;24562907000;24482733333;24982733333;10240;10228
4731;24563055000;24441377777;24941377777;10240;10228
4733;24563269000;24482688888;24982688888;10240;10228
4735;24563279000;24482688888;24982688888;10240;10228
4737;24563476000;24482688888;24982688888;10240;10228
4739;24563677000;24482688888;24982688888;10240;10228
4701;24598786000;24357688888;24857688888;10240;10228
4742;24604519000;24483033333;24983033333;10240;10228
4746;24604535000;24524322222;25024322222;10240;10228
4748;24604557000;24524322222;25024322222;10240;10228
4750;24604562000;24524322222;25024322222;10240;10228
4741;24604669000;24483033333;24983033333;10240;10228
4743;24604870000;24483033333;24983033333;10240;10228
4745;24604876000;24524322222;25024322222;10240;10228
4747;24605040000;24524322222;25024322222;10240;10228
4749;24605300000;24524322222;25024322222;10240;10228
4751;24605310000;24524377777;25024377777;10240;10228
4752;24646132000;24524666666;25024666666;10240;10228
4754;24646146000;24524666666;25024666666;10240;10228
4756;24646174000;24566022222;25066022222;10240;10228
4758;24646193000;24566022222;25066022222;10240;10228
4760;24646210000;24566022222;25066022222;10240;10228
4753;24646389000;24524666666;25024666666;10240;10228
4755;24646584000;24566022222;25066022222;10240;10228
4757;24646781000;24566022222;25066022222;10240;10228
4759;24646801000;24566022222;25066022222;10240;10228
4761;24646984000;24566022222;25066022222;10240;10228
4763;24687823000;24566388888;25066388888;10240;10228
4765;24687839000;24566388888;25066388888;10240;10228
4767;24687850000;24607677777;25107677777;10240;10228
4769;24687860000;24607677777;25107677777;10240;10228
4771;24687867000;24607677777;25107677777;10240;10228
4773;24687881000;24607733333;25107733333;10240;10228
4764;24688028000;24566388888;25066388888;10240;10228
4766;24688238000;24607677777;25107677777;10240;10228
4768;24688444000;24607677777;25107677777;10240;10228
4770;24688456000;24607677777;25107677777;10240;10228
4772;24688652000;24607677777;25107677777;10240;10228
4775;24729462000;24608055555;25108055555;10240;10228
4777;24729479000;24649333333;25149333333;10240;10228
4779;24729487000;24649333333;25149333333;10240;10228
4781;24729509000;24649333333;25149333333;10240;10228
4783;24729519000;24649333333;25149333333;10240;10228
4774;24729673000;24608055555;25108055555;10240;10228
4776;24729876000;24608055555;25108055555;10240;10228
4778;24730077000;24649333333;25149333333;10240;10228
4780;24730098000;24649333333;25149333333;10240;10228
4744;24764911000;24524322222;25024322222;10240;10228
4785;24771157000;24649677777;25149677777;10240;10228
4787;24771169000;24649677777;25149677777;10240;10228
4789;24771176000;24690988888;25190988888;10240;10228
4791;24771180000;24690988888;25190988888;10240;10228
4793;24771186000;24690988888;25190988888;10240;10228
4795;24771199000;24691033333;25191033333;10240;10228
4786;24771361000;24649677777;25149677777;10240;10228
4788;24771597000;24690988888;25190988888;10240;10228
4790;24771618000;24690988888;25190988888;10240;10228
4792;24771775000;24690988888;25190988888;10240;10228
4794;24771970000;24690988888;25190988888;10240;10228
4797;24812821000;24691355555;25191355555;10240;10228
4799;24812842000;24732688888;25232688888;10240;10228
4801;24812852000;24732688888;25232688888;10240;10228
4803;24812872000;24732688888;25232688888;10240;10228
4805;24812882000;24732688888;25232688888;10240;10228
4796;24813033000;24691355555;25191355555;10240;10228
4798;24813253000;24691355555;25191355555;10240;10228
4800;24813263000;24732688888;25232688888;10240;10228
4802;24813458000;24732688888;25232688888;10240;10228
4804;24813652000;24732688888;25232688888;10240;10228
4806;24813673000;24732733333;25232733333;10240;10228
4762;24848169000;24566066666;25066066666;10240;10228
4807;24854486000;24733044444;25233044444;10240;10228
4809;24854502000;24733044444;25233044444;10240;10228
4811;24854516000;24774344444;25274344444;10240;10228
4813;24854530000;24774344444;25274344444;10240;10228
4815;24854544000;24774344444;25274344444;10240;10228
4817;24854556000;24774388888;25274388888;10240;10228
4808;24854699000;24733044444;25233044444;10240;10228
4810;24854903000;24774344444;25274344444;10240;10228
4812;24854909000;24774344444;25274344444;10240;10228
4814;24855082000;24774344444;25274344444;10240;10228
4816;24855327000;24774344444;25274344444;10240;10228
4819;24896133000;24774700000;25274700000;10240;10228
4821;24896147000;24815988888;25315988888;10240;10228
4823;24896156000;24815988888;25315988888;10240;10228
4825;24896170000;24815988888;25315988888;10240;10228
4827;24896183000;24815988888;25315988888;10240;10228
4818;24896341000;24774700000;25274700000;10240;10228
4820;24896552000;24774700000;25274700000;10240;10228
4822;24896564000;24815988888;25315988888;10240;10228
4824;24896758000;24815988888;25315988888;10240;10228
4826;24896954000;24815988888;25315988888;10240;10228
4828;24896964000;24816033333;25316033333;10240;10228
4782;24931920000;24649333333;25149333333;10240;10228
4784;24931933000;24649377777;25149377777;10240;10228
4829;24937864000;24816366666;25316366666;10240;10228
4831;24937879000;24816366666;25316366666;10240;10228
4833;24937900000;24857688888;25357688888;10240;10228
4835;24937912000;24857688888;25357688888;10240;10228
4837;24937920000;24857688888;25357688888;10240;10228
4839;24937935000;24857744444;25357744444;10240;10228
4830;24938028000;24816366666;25316366666;10240;10228
4832;24938278000;24857688888;25357688888;10240;10228
4834;24938302000;24857688888;25357688888;10240;10228
4836;24938478000;24857688888;25357688888;10240;10228
4838;24938680000;24857688888;25357688888;10240;10228
4841;24979541000;24858055555;25358055555;10240;10228
4843;24979570000;24899344444;25399344444;10240;10228
4845;24979592000;24899344444;25399344444;10240;10228
4847;24979600000;24899344444;25399344444;10240;10228
4849;24979607000;24899344444;25399344444;10240;10228
4840;24979690000;24858055555;25358055555;10240;10228
4842;24979892000;24858055555;25358055555;10240;10228
4844;24979913000;24899344444;25399344444;10240;10228
4846;24980063000;24899344444;25399344444;10240;10228
4850;24980316000;24899400000;25399400000;10240;10228
4851;25021299000;24899700000;25399700000;10240;10228
4853;25021330000;24899700000;25399700000;10240;10228
4857;25021361000;24941011111;25441011111;10240;10228
4859;25021369000;24941011111;25441011111;10240;10228
4861;25021376000;24941066666;25441066666;10240;10228
4852;25021381000;24899700000;25399700000;10240;10228
4854;25021593000;24941011111;25441011111;10240;10228
4856;25021618000;24941011111;25441011111;10240;10228
4858;25021819000;24941011111;25441011111;10240;10228
4860;25022001000;24941011111;25441011111;10240;10228
4863;25062937000;24941377777;25441377777;10240;10228
4865;25062953000;24982688888;25482688888;10240;10228
4867;25062959000;24982688888;25482688888;10240;10228
4869;25062964000;24982688888;25482688888;10240;10228
4871;25062969000;24982688888;25482688888;10240;10228
4862;25062991000;24941377777;25441377777;10240;10228
4864;25063253000;24941377777;25441377777;10240;10228
4866;25063263000;24982688888;25482688888;10240;10228
4868;25063456000;24982688888;25482688888;10240;10228
4870;25063651000;24982688888;25482688888;10240;10228
4872;25063672000;24982733333;25482733333;10240;10228
4873;25104533000;24983044444;25483044444;10240;10228
4875;25104549000;24983044444;25483044444;10240;10228
4877;25104560000;25024355555;25524355555;10240;10228
4879;25104569000;25024355555;25524355555;10240;10228
4881;25104578000;25024355555;25524355555;10240;10228
4883;25104591000;25024400000;25524400000;10240;10228
4874;25104716000;24983044444;25483044444;10240;10228
4876;25104917000;25024355555;25524355555;10240;10228
4878;25104924000;25024355555;25524355555;10240;10228
4880;25105162000;25024355555;25524355555;10240;10228
4882;25105344000;25024355555;25524355555;10240;10228
4885;25146125000;25024700000;25524700000;10240;10228
4887;25146141000;25066000000;25566000000;10240;10228
4889;25146151000;25066000000;25566000000;10240;10228
4891;25146171000;25066000000;25566000000;10240;10228
4893;25146183000;25066000000;25566000000;10240;10228
4884;25146344000;25024700000;25524700000;10240;10228
4886;25146557000;25024700000;25524700000;10240;10228
4890;25146567000;25066000000;25566000000;10240;10228
4892;25146756000;25066000000;25566000000;10240;10228
4894;25146776000;25066044444;25566044444;10240;10228
4848;25182087000;24899344444;25399344444;10240;10228
4895;25187828000;25066377777;25566377777;10240;10228
4897;25187845000;25066377777;25566377777;10240;10228
4899;25187853000;25107655555;25607655555;10240;10228
4901;25187862000;25107655555;25607655555;10240;10228
4903;25187880000;25107655555;25607655555;10240;10228
4905;25187908000;25107700000;25607700000;10240;10228
4896;25188018000;25066377777;25566377777;10240;10228
4898;25188236000;25107655555;25607655555;10240;10228
4900;25188248000;25107655555;25607655555;10240;10228
4902;25188441000;25107655555;25607655555;10240;10228
4904;25188646000;25107655555;25607655555;10240;10228
4907;25229474000;25108022222;25608022222;10240;10228
4911;25229491000;25149355555;25649355555;10240;10228
4913;25229505000;25149355555;25649355555;10240;10228
4915;25229519000;25149355555;25649355555;10240;10228
4910;25229731000;25149355555;25649355555;10240;10228
4912;25229936000;25149355555;25649355555;10240;10228
4914;25229947000;25149355555;25649355555;10240;10228
4916;25230088000;25149400000;25649400000;10240;10228
4917;25271146000;25149700000;25649700000;10240;10228
4919;25271160000;25149700000;25649700000;10240;10228
4921;25271170000;25191011111;25691011111;10240;10228
4923;25271183000;25191011111;25691011111;10240;10228
4925;25271197000;25191011111;25691011111;10240;10228
4927;25271206000;25191066666;25691066666;10240;10228
4918;25271384000;25149700000;25649700000;10240;10228
4920;25271592000;25191011111;25691011111;10240;10228
4922;25271605000;25191011111;25691011111;10240;10228
4924;25271796000;25191011111;25691011111;10240;10228
4888;25307072000;25066000000;25566000000;10240;10228
4929;25312878000;25191411111;25691411111;10240;10228
4931;25312895000;25232688888;25732688888;10240;10228
4933;25312905000;25232688888;25732688888;10240;10228
4935;25312912000;25232688888;25732688888;10240;10228
4937;25312930000;25232688888;25732688888;10240;10228
4928;25313002000;25191411111;25691411111;10240;10228
4930;25313269000;25191411111;25691411111;10240;10228
4932;25313278000;25232688888;25732688888;10240;10228
4934;25313450000;25232688888;25732688888;10240;10228
4936;25313645000;25232688888;25732688888;10240;10228
4938;25313667000;25232733333;25732733333;10240;10228
4939;25354440000;25233033333;25733033333;10240;10228
4941;25354455000;25233033333;25733033333;10240;10228
4943;25354471000;25274322222;25774322222;10240;10228
4945;25354489000;25274322222;25774322222;10240;10228
4940;25354695000;25233033333;25733033333;10240;10228
4942;25354895000;25274322222;25774322222;10240;10228
4944;25354907000;25274322222;25774322222;10240;10228
4946;25355065000;25274322222;25774322222;10240;10228
4948;25355313000;25274322222;25774322222;10240;10228
4909;25390034000;25149355555;25649355555;10240;10228
4906;25390440000;25108022222;25608022222;10240;10228
4908;25390652000;25108022222;25608022222;10240;10228
4951;25396228000;25274655555;25774655555;10240;10228
4953;25396240000;25316022222;25816022222;10240;10228
4955;25396246000;25316022222;25816022222;10240;10228
4957;25396250000;25316022222;25816022222;10240;10228
4959;25396254000;25316022222;25816022222;10240;10228
4950;25396338000;25274655555;25774655555;10240;10228
4952;25396532000;25274655555;25774655555;10240;10228
4954;25396738000;25316022222;25816022222;10240;10228
4956;25396744000;25316022222;25816022222;10240;10228
4958;25396953000;25316022222;25816022222;10240;10228
4960;25396958000;25316066666;25816066666;10240;10228
4961;25437881000;25316400000;25816400000;10240;10228
4963;25437905000;25316400000;25816400000;10240;10228
4965;25437916000;25357677777;25857677777;10240;10228
4967;25437924000;25357677777;25857677777;10240;10228
4969;25437932000;25357677777;25857677777;10240;10228
4971;25437940000;25357733333;25857733333;10240;10228
4962;25438010000;25316400000;25816400000;10240;10228
4964;25438269000;25357677777;25857677777;10240;10228
4966;25438286000;25357677777;25857677777;10240;10228
4968;25438490000;25357677777;25857677777;10240;10228
4970;25438678000;25357677777;25857677777;10240;10228
4926;25473726000;25191011111;25691011111;10240;10228
4973;25479490000;25358055555;25858055555;10240;10228
4975;25479506000;25399322222;25899322222;10240;10228
4977;25479515000;25399322222;25899322222;10240;10228
4979;25479530000;25399322222;25899322222;10240;10228
4981;25479543000;25399322222;25899322222;10240;10228
4972;25479674000;25358055555;25858055555;10240;10228
4976;25479886000;25399322222;25899322222;10240;10228
4978;25479897000;25399322222;25899322222;10240;10228
4980;25480072000;25399322222;25899322222;10240;10228
4982;25480318000;25399377777;25899377777;10240;10228
4983;25521104000;25399700000;25899700000;10240;10228
4985;25521118000;25399700000;25899700000;10240;10228
4987;25521138000;25440988888;25940988888;10240;10228
4991;25521148000;25440988888;25940988888;10240;10228
4993;25521162000;25441033333;25941033333;10240;10228
4984;25521328000;25399700000;25899700000;10240;10228
4986;25521530000;25440988888;25940988888;10240;10228
4988;25521725000;25440988888;25940988888;10240;10228
4992;25521737000;25440988888;25940988888;10240;10228
4947;25556819000;25274322222;25774322222;10240;10228
4949;25557026000;25274366666;25774366666;10240;10228
4995;25562824000;25441355555;25941355555;10240;10228
4997;25562838000;25482677777;25982677777;10240;10228
4999;25562854000;25482677777;25982677777;10240;10228
5001;25562866000;25482677777;25982677777;10240;10228
5003;25562884000;25482677777;25982677777;10240;10228
4994;25563019000;25441355555;25941355555;10240;10228
4996;25563243000;25441355555;25941355555;10240;10228
4998;25563257000;25482677777;25982677777;10240;10228
5000;25563460000;25482677777;25982677777;10240;10228
5002;25563653000;25482677777;25982677777;10240;10228
