seqnum;now;rtptime;deadline;packet_len;payload_len
3833;20737760000;20311455555;20811455555;10240;10228
3889;20737857000;20519788888;21019788888;10240;10228
3890;20738028000;20519788888;21019788888;10240;10228
3891;20738844000;20519788888;21019788888;10240;10228
3892;20738856000;20519788888;21019788888;10240;10228
3893;20739163000;20519800000;21019800000;10240;10228
3894;20739446000;20520055555;21020055555;10240;10228
3895;20753367000;20520055555;21020055555;10240;10228
3896;20753911000;20520055555;21020055555;10240;10228
3897;20776963000;20561455555;21061455555;10240;10228
3898;20777182000;20561455555;21061455555;10240;10228
3899;20777385000;20561455555;21061455555;10240;10228
3901;20814773000;20561455555;21061455555;10240;10228
3902;20814794000;20561455555;21061455555;10240;10228
3903;20814953000;20561455555;21061455555;10240;10228
3904;20815001000;20561466666;21061466666;10240;10228
3905;20815441000;20561722222;21061722222;10240;10228
3906;20815497000;20561722222;21061722222;10240;10228
3907;20815741000;20561722222;21061722222;10240;10228
3908;20815752000;20603122222;21103122222;10240;10228
3909;20815768000;20603122222;21103122222;10240;10228
3910;20815919000;20603122222;21103122222;10240;10228
3912;20816981000;20603122222;21103122222;10240;10228
3913;20832109000;20603122222;21103122222;10240;10228
3914;20832122000;20603122222;21103122222;10240;10228
3917;20834997000;20603444444;21103444444;10240;10228
3918;20835216000;20603444444;21103444444;10240;10228
3919;20835415000;20644788888;21144788888;10240;10228
3920;20856970000;20644788888;21144788888;10240;10228
3921;20860418000;20644788888;21144788888;10240;10228
3922;20861057000;20644788888;21144788888;10240;10228
3923;20861276000;20644788888;21144788888;10240;10228
3924;20861463000;20644788888;21144788888;10240;10228
3925;20861474000;20644788888;21144788888;10240;10228
3926;20871251000;20644800000;21144800000;10240;10228
3927;20871463000;20645088888;21145088888;10240;10228
3928;20871674000;20645088888;21145088888;10240;10228
3929;20871880000;20645088888;21145088888;10240;10228
3930;20898219000;20686455555;21186455555;10240;10228
3931;20898240000;20686455555;21186455555;10240;10228
3932;20898467000;20686455555;21186455555;10240;10228
3933;20898525000;20686455555;21186455555;10240;10228
3934;20899319000;20686455555;21186455555;10240;10228
3935;20899330000;20686455555;21186455555;10240;10228
3936;20899470000;20686455555;21186455555;10240;10228
3888;20899481000;20519788888;21019788888;10240;10228
3937;20913764000;20686466666;21186466666;10240;10228
3938;20914513000;20686744444;21186744444;10240;10228
3942;20975197000;20728111111;21228111111;10240;10228
3943;20975218000;20728111111;21228111111;10240;10228
3944;20975444000;20728111111;21228111111;10240;10228
3946;20975910000;20728111111;21228111111;10240;10228
3948;20976018000;20728133333;21228133333;10240;10228
3949;20976266000;20728444444;21228444444;10240;10228
3950;20976287000;20728444444;21228444444;10240;10228
3951;20976486000;20728444444;21228444444;10240;10228
3952;20977660000;20769788888;21269788888;10240;10228
3953;20992611000;20769788888;21269788888;10240;10228
3954;20992622000;20769788888;21269788888;10240;10228
3955;20995589000;20769788888;21269788888;10240;10228
3900;20995876000;20561455555;21061455555;10240;10228
3956;20996074000;20769788888;21269788888;10240;10228
3911;21017459000;20603122222;21103122222;10240;10228
3957;21017471000;20769788888;21269788888;10240;10228
3958;21021033000;20769788888;21269788888;10240;10228
3959;21021590000;20769800000;21269800000;10240;10228
3960;21021821000;20770077777;21270077777;10240;10228
3961;21022001000;20770077777;21270077777;10240;10228
3962;21022199000;20770077777;21270077777;10240;10228
3963;21022210000;20811455555;21311455555;10240;10228
3964;21032086000;20811455555;21311455555;10240;10228
3965;21032288000;20811455555;21311455555;10240;10228
3966;21032503000;20811455555;21311455555;10240;10228
3915;21058682000;20603133333;21103133333;10240;10228
3916;21058694000;20603444444;21103444444;10240;10228
3968;21058708000;20811455555;21311455555;10240;10228
3969;21058860000;20811455555;21311455555;10240;10228
3970;21058925000;20811466666;21311466666;10240;10228
3971;21059680000;20811722222;21311722222;10240;10228
3972;21059785000;20811722222;21311722222;10240;10228
3973;21059869000;20811722222;21311722222;10240;10228
3974;21060239000;20853122222;21353122222;10240;10228
3975;21074183000;20853122222;21353122222;10240;10228
3976;21075167000;20853122222;21353122222;10240;10228
3977;21135693000;20853122222;21353122222;10240;10228
3978;21135820000;20853122222;21353122222;10240;10228
3979;21135927000;20853122222;21353122222;10240;10228
3980;21136344000;20853122222;21353122222;10240;10228
3981;21136443000;20853133333;21353133333;10240;10228
3982;21136669000;20853444444;21353444444;10240;10228
3983;21136680000;20853444444;21353444444;10240;10228
3984;21136779000;20853444444;21353444444;10240;10228
3985;21136793000;20894788888;21394788888;10240;10228
3945;21136801000;20728111111;21228111111;10240;10228
3986;21136867000;20894788888;21394788888;10240;10228
3947;21136996000;20728111111;21228111111;10240;10228
3987;21152986000;20894788888;21394788888;10240;10228
3988;21153061000;20894788888;21394788888;10240;10228
3941;21178269000;20728111111;21228111111;10240;10228
3939;21178284000;20686744444;21186744444;10240;10228
3992;21178409000;20894800000;21394800000;10240;10228
3940;21178546000;20686744444;21186744444;10240;10228
3989;21178743000;20894788888;21394788888;10240;10228
3990;21178774000;20894788888;21394788888;10240;10228
3991;21178909000;20894788888;21394788888;10240;10228
3993;21181791000;20895100000;21395100000;10240;10228
3994;21182226000;20895100000;21395100000;10240;10228
3995;21182438000;20895100000;21395100000;10240;10228
3996;21182653000;20936455555;21436455555;10240;10228
3997;21182856000;20936455555;21436455555;10240;10228
3998;21183035000;20936455555;21436455555;10240;10228
3999;21192797000;20936455555;21436455555;10240;10228
4001;21193152000;20936455555;21436455555;10240;10228
4002;21219070000;20936455555;21436455555;10240;10228
4003;21219147000;20936466666;21436466666;10240;10228
4004;21219297000;20936744444;21436744444;10240;10228
4005;21219410000;20936744444;21436744444;10240;10228
3967;21219590000;20811455555;21311455555;10240;10228
4006;21219632000;20936744444;21436744444;10240;10228
4007;21220069000;20978100000;21478100000;10240;10228
4009;21220239000;20978100000;21478100000;10240;10228
4010;21220790000;20978100000;21478100000;10240;10228
4011;21234530000;20978100000;21478100000;10240;10228
4012;21235698000;20978100000;21478100000;10240;10228
4013;21296147000;20978100000;21478100000;10240;10228
4014;21296157000;20978122222;21478122222;10240;10228
4015;21296345000;20978444444;21478444444;10240;10228
4016;21296774000;20978444444;21478444444;10240;10228
4017;21296785000;20978444444;21478444444;10240;10228
4018;21297016000;21019788888;21519788888;10240;10228
4019;21297132000;21019788888;21519788888;10240;10228
4020;21297239000;21019788888;21519788888;10240;10228
4021;21297347000;21019788888;21519788888;10240;10228
4023;21297566000;21019788888;21519788888;10240;10228
4022;21297688000;21019788888;21519788888;10240;10228
4024;21313432000;21019788888;21519788888;10240;10228
4026;21313444000;21020077777;21520077777;10240;10228
4025;21313538000;21019800000;21519800000;10240;10228
4027;21338695000;21020077777;21520077777;10240;10228
4028;21338708000;21020077777;21520077777;10240;10228
4029;21338967000;21061455555;21561455555;10240;10228
4030;21339292000;21061455555;21561455555;10240;10228
4031;21339501000;21061455555;21561455555;10240;10228
4032;21339516000;21061455555;21561455555;10240;10228
4033;21339695000;21061455555;21561455555;10240;10228
4034;21342368000;21061455555;21561455555;10240;10228
4035;21342765000;21061455555;21561455555;10240;10228
4036;21342973000;21061466666;21561466666;10240;10228
4037;21343186000;21061755555;21561755555;10240;10228
4038;21343218000;21061755555;21561755555;10240;10228
4039;21343396000;21061755555;21561755555;10240;10228
4040;21343589000;21103133333;21603133333;10240;10228
4041;21353361000;21103133333;21603133333;10240;10228
4042;21353637000;21103133333;21603133333;10240;10228
4045;21379785000;21103133333;21603133333;10240;10228
4046;21379825000;21103133333;21603133333;10240;10228
4047;21379948000;21103200000;21603200000;10240;10228
4048;21379959000;21103566666;21603566666;10240;10228
4049;21380481000;21103566666;21603566666;10240;10228
4050;21380608000;21103566666;21603566666;10240;10228
4051;21381369000;21144788888;21644788888;10240;10228
4052;21394892000;21144788888;21644788888;10240;10228
4000;21396124000;20936455555;21436455555;10240;10228
4053;21396354000;21144788888;21644788888;10240;10228
4054;21396562000;21144788888;21644788888;10240;10228
4008;21456597000;20978100000;21478100000;10240;10228
4055;21456789000;21144788888;21644788888;10240;10228
4056;21457146000;21144788888;21644788888;10240;10228
4057;21457258000;21144788888;21644788888;10240;10228
4058;21457393000;21144811111;21644811111;10240;10228
4059;21457403000;21145111111;21645111111;10240;10228
4060;21457502000;21145111111;21645111111;10240;10228
4061;21457622000;21145111111;21645111111;10240;10228
4063;21457849000;21186455555;21686455555;10240;10228
4064;21458264000;21186455555;21686455555;10240;10228
4065;21473852000;21186455555;21686455555;10240;10228
4066;21473864000;21186455555;21686455555;10240;10228
4067;21499151000;21186455555;21686455555;10240;10228
4068;21499167000;21186455555;21686455555;10240;10228
4069;21499487000;21186466666;21686466666;10240;10228
4070;21499688000;21186744444;21686744444;10240;10228
4071;21499889000;21186744444;21686744444;10240;10228
4072;21500093000;21186744444;21686744444;10240;10228
4073;21500303000;21228122222;21728122222;10240;10228
4074;21500318000;21228122222;21728122222;10240;10228
4077;21503762000;21228122222;21728122222;10240;10228
4078;21503945000;21228122222;21728122222;10240;10228
4079;21503964000;21228122222;21728122222;10240;10228
4080;21504148000;21228133333;21728133333;10240;10228
4081;21504364000;21228433333;21728433333;10240;10228
4082;21513943000;21228433333;21728433333;10240;10228
4083;21514190000;21228433333;21728433333;10240;10228
4084;21540144000;21269788888;21769788888;10240;10228
4085;21540173000;21269788888;21769788888;10240;10228
4043;21540358000;21103133333;21603133333;10240;10228
4044;21540420000;21103133333;21603133333;10240;10228
4086;21540559000;21269788888;21769788888;10240;10228
4087;21540834000;21269788888;21769788888;10240;10228
4088;21540845000;21269788888;21769788888;10240;10228
4089;21541950000;21269788888;21769788888;10240;10228
4090;21555329000;21269788888;21769788888;10240;10228
4091;21556433000;21269800000;21769800000;10240;10228
4092;21556445000;21270077777;21770077777;10240;10228
4093;21556934000;21270077777;21770077777;10240;10228
4094;21557142000;21270077777;21770077777;10240;10228
4095;21616985000;21311455555;21811455555;10240;10228
4096;21616997000;21311455555;21811455555;10240;10228
4097;21617557000;21311455555;21811455555;10240;10228
4098;21617661000;21311455555;21811455555;10240;10228
4099;21617856000;21311455555;21811455555;10240;10228
4100;21617968000;21311455555;21811455555;10240;10228
4101;21618055000;21311455555;21811455555;10240;10228
4102;21618230000;21311466666;21811466666;10240;10228
4104;21618876000;21311722222;21811722222;10240;10228
4105;21634302000;21311722222;21811722222;10240;10228
4062;21634475000;21186455555;21686455555;10240;10228
4106;21634484000;21353155555;21853155555;10240;10228
4108;21659686000;21353155555;21853155555;10240;10228
4109;21660281000;21353155555;21853155555;10240;10228
4110;21660491000;21353155555;21853155555;10240;10228
4111;21660685000;21353155555;21853155555;10240;10228
4112;21660887000;21353155555;21853155555;10240;10228
4113;21661085000;21353166666;21853166666;10240;10228
4114;21661106000;21353511111;21853511111;10240;10228
4115;21664320000;21353511111;21853511111;10240;10228
4075;21664497000;21228122222;21728122222;10240;10228
4076;21664528000;21228122222;21728122222;10240;10228
4116;21664577000;21353511111;21853511111;10240;10228
4117;21664743000;21394777777;21894777777;10240;10228
4118;21664933000;21394777777;21894777777;10240;10228
4119;21664954000;21394777777;21894777777;10240;10228
4120;21665126000;21394777777;21894777777;10240;10228
4121;21674515000;21394777777;21894777777;10240;10228
4122;21674706000;21394777777;21894777777;10240;10228
4123;21700696000;21394777777;21894777777;10240;10228
4124;21700761000;21394800000;21894800000;10240;10228
4125;21700870000;21395088888;21895088888;10240;10228
4126;21701177000;21395088888;21895088888;10240;10228
4127;21701188000;21395088888;21895088888;10240;10228
4129;21715742000;21436455555;21936455555;10240;10228
4128;21715880000;21436455555;21936455555;10240;10228
4130;21716875000;21436455555;21936455555;10240;10228
4131;21716885000;21436455555;21936455555;10240;10228
4132;21717552000;21436455555;21936455555;10240;10228
4133;21717751000;21436455555;21936455555;10240;10228
4134;21777488000;21436455555;21936455555;10240;10228
4135;21777506000;21436466666;21936466666;10240;10228
4136;21777955000;21436766666;21936766666;10240;10228
4137;21777967000;21436766666;21936766666;10240;10228
4138;21778201000;21436766666;21936766666;10240;10228
4139;21778370000;21478122222;21978122222;10240;10228
4140;21778489000;21478122222;21978122222;10240;10228
4141;21778520000;21478122222;21978122222;10240;10228
4142;21779439000;21478122222;21978122222;10240;10228
4143;21794774000;21478122222;21978122222;10240;10228
4144;21794783000;21478122222;21978122222;10240;10228
4145;21794919000;21478122222;21978122222;10240;10228
4103;21820151000;21311722222;21811722222;10240;10228
4146;21820162000;21478133333;21978133333;10240;10228
4147;21820871000;21478455555;21978455555;10240;10228
4148;21821106000;21478455555;21978455555;10240;10228
4149;21821285000;21478455555;21978455555;10240;10228
4150;21821490000;21519788888;22019788888;10240;10228
4151;21821685000;21519788888;22019788888;10240;10228
4152;21821888000;21519788888;22019788888;10240;10228
4153;21824929000;21519788888;22019788888;10240;10228
4154;21824942000;21519788888;22019788888;10240;10228
4156;21825332000;21519788888;22019788888;10240;10228
4157;21825531000;21519800000;22019800000;10240;10228
4158;21825736000;21520066666;22020066666;10240;10228
4159;21825754000;21520066666;22020066666;10240;10228
4160;21825906000;21520066666;22020066666;10240;10228
4161;21835289000;21561444444;22061444444;10240;10228
4162;21835497000;21561444444;22061444444;10240;10228
4163;21861125000;21561444444;22061444444;10240;10228
4164;21861136000;21561444444;22061444444;10240;10228
4165;21861142000;21561444444;22061444444;10240;10228
4166;21861266000;21561444444;22061444444;10240;10228
4167;21861543000;21561444444;22061444444;10240;10228
4168;21861655000;21561466666;22061466666;10240;10228
4169;21876179000;21561722222;22061722222;10240;10228
4170;21876446000;21561722222;22061722222;10240;10228
4171;21877277000;21561722222;22061722222;10240;10228
4172;21877303000;21603122222;22103122222;10240;10228
4173;21878143000;21603122222;22103122222;10240;10228
4174;21878352000;21603122222;22103122222;10240;10228
4175;21937937000;21603122222;22103122222;10240;10228
4178;21938616000;21603122222;22103122222;10240;10228
4179;21938627000;21603133333;22103133333;10240;10228
4180;21938738000;21603455555;22103455555;10240;10228
4181;21938848000;21603455555;22103455555;10240;10228
4182;21938968000;21603455555;22103455555;10240;10228
4183;21940039000;21644788888;22144788888;10240;10228
4184;21955203000;21644788888;22144788888;10240;10228
4185;21955309000;21644788888;22144788888;10240;10228
4186;21955433000;21644788888;22144788888;10240;10228
4187;21980589000;21644788888;22144788888;10240;10228
4188;21980601000;21644788888;22144788888;10240;10228
4189;21981465000;21644788888;22144788888;10240;10228
4190;21981683000;21644800000;22144800000;10240;10228
4191;21981862000;21645077777;22145077777;10240;10228
4192;21981881000;21645077777;22145077777;10240;10228
4193;21982039000;21645077777;22145077777;10240;10228
4194;21982290000;21686444444;22186444444;10240;10228
4195;21982337000;21686444444;22186444444;10240;10228
4196;21982486000;21686444444;22186444444;10240;10228
4198;21985441000;21686444444;22186444444;10240;10228
4197;21985451000;21686444444;22186444444;10240;10228
4199;21985882000;21686444444;22186444444;10240;10228
4200;21986293000;21686444444;22186444444;10240;10228
4201;21986496000;21686455555;22186455555;10240;10228
4202;21986511000;21686744444;22186744444;10240;10228
4203;21986707000;21686744444;22186744444;10240;10228
4204;21995854000;21686744444;22186744444;10240;10228
4205;21996072000;21728122222;22228122222;10240;10228
4206;22021488000;21728122222;22228122222;10240;10228
4207;22021497000;21728122222;22228122222;10240;10228
4208;22021561000;21728122222;22228122222;10240;10228
4209;22021572000;21728122222;22228122222;10240;10228
4210;22021577000;21728122222;22228122222;10240;10228
4211;22021905000;21728122222;22228122222;10240;10228
4212;22036511000;21728133333;22228133333;10240;10228
4214;22037038000;21728444444;22228444444;10240;10228
4215;22037644000;21728444444;22228444444;10240;10228
4216;22037743000;21769788888;22269788888;10240;10228
4217;22038793000;21769788888;22269788888;10240;10228
4218;22038945000;21769788888;22269788888;10240;10228
4219;22098395000;21769788888;22269788888;10240;10228
4220;22099070000;21769788888;22269788888;10240;10228
4221;22099081000;21769788888;22269788888;10240;10228
4222;22099385000;21769788888;22269788888;10240;10228
4223;22099395000;21769800000;22269800000;10240;10228
4224;22099401000;21770088888;22270088888;10240;10228
4225;22099410000;21770088888;22270088888;10240;10228
4226;22099498000;21770088888;22270088888;10240;10228
4176;22099510000;21603122222;22103122222;10240;10228
4177;22099711000;21603122222;22103122222;10240;10228
4227;22115620000;21811455555;22311455555;10240;10228
4228;22115647000;21811455555;22311455555;10240;10228
4229;22115827000;21811455555;22311455555;10240;10228
4230;22141055000;21811455555;22311455555;10240;10228
4231;22141068000;21811455555;22311455555;10240;10228
4232;22142473000;21811455555;22311455555;10240;10228
4233;22142675000;21811455555;22311455555;10240;10228
4234;22142690000;21811466666;22311466666;10240;10228
4235;22142881000;21811733333;22311733333;10240;10228
4236;22143064000;21811733333;22311733333;10240;10228
4237;22143095000;21811733333;22311733333;10240;10228
4238;22143298000;21853122222;22353122222;10240;10228
4239;22145853000;21853122222;22353122222;10240;10228
4240;22146142000;21853122222;22353122222;10240;10228
4241;22146427000;21853122222;22353122222;10240;10228
4242;22146835000;21853122222;22353122222;10240;10228
4243;22147060000;21853122222;22353122222;10240;10228
4244;22147260000;21853122222;22353122222;10240;10228
4245;22147468000;21853155555;22353155555;10240;10228
4246;22147488000;21853488888;22353488888;10240;10228
4247;22156410000;21853488888;22353488888;10240;10228
4248;22156617000;21853488888;22353488888;10240;10228
4249;22181829000;21894788888;22394788888;10240;10228
4250;22181901000;21894788888;22394788888;10240;10228
4251;22182000000;21894788888;22394788888;10240;10228
4252;22182106000;21894788888;22394788888;10240;10228
4253;22182208000;21894788888;22394788888;10240;10228
4254;22196874000;21894788888;22394788888;10240;10228
4255;22197638000;21894788888;22394788888;10240;10228
4257;22198017000;21895077777;22395077777;10240;10228
4258;22198076000;21895077777;22395077777;10240;10228
4259;22199343000;21895077777;22395077777;10240;10228
4260;22199555000;21936455555;22436455555;10240;10228
4261;22258949000;21936455555;22436455555;10240;10228
4262;22258969000;21936455555;22436455555;10240;10228
4213;22259020000;21728444444;22228444444;10240;10228
4263;22259539000;21936455555;22436455555;10240;10228
4264;22259549000;21936455555;22436455555;10240;10228
4265;22259792000;21936455555;22436455555;10240;10228
4266;22260091000;21936455555;22436455555;10240;10228
4267;22260103000;21936466666;22436466666;10240;10228
4268;22260108000;21936755555;22436755555;10240;10228
4269;22260301000;21936755555;22436755555;10240;10228
4270;22260759000;21936755555;22436755555;10240;10228
4272;22276178000;21978122222;22478122222;10240;10228
4273;22276191000;21978122222;22478122222;10240;10228
4274;22302828000;21978122222;22478122222;10240;10228
4276;22302841000;21978122222;22478122222;10240;10228
4275;22303060000;21978122222;22478122222;10240;10228
4277;22303257000;21978122222;22478122222;10240;10228
4278;22303457000;21978133333;22478133333;10240;10228
4279;22303652000;21978433333;22478433333;10240;10228
4280;22303673000;21978433333;22478433333;10240;10228
4281;22303853000;21978433333;22478433333;10240;10228
4282;22303871000;22019766666;22519766666;10240;10228
4283;22306262000;22019766666;22519766666;10240;10228
4285;22307657000;22019766666;22519766666;10240;10228
4286;22307857000;22019766666;22519766666;10240;10228
4287;22307878000;22019766666;22519766666;10240;10228
4288;22308025000;22019766666;22519766666;10240;10228
4289;22308278000;22019788888;22519788888;10240;10228
4290;22308292000;22020077777;22520077777;10240;10228
4291;22316976000;22020077777;22520077777;10240;10228
4292;22317201000;22020077777;22520077777;10240;10228
4293;22342285000;22061444444;22561444444;10240;10228
4294;22342411000;22061444444;22561444444;10240;10228
4295;22342524000;22061444444;22561444444;10240;10228
4296;22342658000;22061444444;22561444444;10240;10228
4297;22342722000;22061444444;22561444444;10240;10228
4298;22357302000;22061444444;22561444444;10240;10228
4299;22358236000;22061444444;22561444444;10240;10228
4300;22358447000;22061455555;22561455555;10240;10228
4301;22358458000;22061777777;22561777777;10240;10228
4302;22359936000;22061777777;22561777777;10240;10228
4304;22419380000;22103122222;22603122222;10240;10228
4305;22419393000;22103122222;22603122222;10240;10228
4306;22419462000;22103122222;22603122222;10240;10228
4307;22419828000;22103122222;22603122222;10240;10228
4308;22419920000;22103122222;22603122222;10240;10228
4309;22419971000;22103122222;22603122222;10240;10228
4310;22420517000;22103122222;22603122222;10240;10228
4311;22420526000;22103133333;22603133333;10240;10228
4312;22420657000;22103444444;22603444444;10240;10228
4313;22420765000;22103444444;22603444444;10240;10228
4314;22420898000;22103444444;22603444444;10240;10228
4315;22421303000;22144777777;22644777777;10240;10228
4316;22436608000;22144777777;22644777777;10240;10228
4317;22436733000;22144777777;22644777777;10240;10228
4318;22463306000;22144777777;22644777777;10240;10228
4319;22463316000;22144777777;22644777777;10240;10228
4320;22463418000;22144777777;22644777777;10240;10228
4271;22463459000;21978122222;22478122222;10240;10228
4321;22463908000;22144777777;22644777777;10240;10228
4322;22464152000;22144788888;22644788888;10240;10228
4323;22464164000;22145077777;22645077777;10240;10228
4324;22464326000;22145077777;22645077777;10240;10228
4325;22464522000;22145077777;22645077777;10240;10228
4326;22464538000;22186433333;22686433333;10240;10228
4327;22464716000;22186433333;22686433333;10240;10228
4328;22466651000;22186433333;22686433333;10240;10228
4329;22468252000;22186433333;22686433333;10240;10228
4330;22468463000;22186433333;22686433333;10240;10228
4284;22468658000;22019766666;22519766666;10240;10228
4331;22477595000;22186433333;22686433333;10240;10228
4332;22477795000;22186433333;22686433333;10240;10228
4333;22502644000;22186455555;22686455555;10240;10228
4334;22502761000;22186733333;22686733333;10240;10228
4335;22502837000;22186733333;22686733333;10240;10228
4336;22502928000;22186733333;22686733333;10240;10228
4337;22503054000;22228122222;22728122222;10240;10228
4338;22517717000;22228122222;22728122222;10240;10228
4340;22518881000;22228122222;22728122222;10240;10228
4341;22518893000;22228122222;22728122222;10240;10228
4339;22519020000;22228122222;22728122222;10240;10228
4342;22579855000;22228122222;22728122222;10240;10228
4344;22579886000;22228133333;22728133333;10240;10228
4343;22580027000;22228122222;22728122222;10240;10228
4345;22580064000;22228444444;22728444444;10240;10228
4346;22580438000;22228444444;22728444444;10240;10228
4350;22581069000;22269788888;22769788888;10240;10228
4351;22581084000;22269788888;22769788888;10240;10228
4352;22581254000;22269788888;22769788888;10240;10228
4353;22581409000;22269788888;22769788888;10240;10228
4354;22581897000;22269788888;22769788888;10240;10228
4355;22597056000;22269811111;22769811111;10240;10228
4356;22597167000;22270111111;22770111111;10240;10228
4357;22623761000;22270111111;22770111111;10240;10228
4359;22623861000;22311444444;22811444444;10240;10228
4358;22623960000;22270111111;22770111111;10240;10228
4362;22624515000;22311444444;22811444444;10240;10228
4363;22624717000;22311444444;22811444444;10240;10228
4364;22624921000;22311444444;22811444444;10240;10228
4365;22624941000;22311444444;22811444444;10240;10228
4366;22625138000;22311455555;22811455555;10240;10228
4368;22625346000;22311744444;22811744444;10240;10228
4370;22628820000;22353122222;22853122222;10240;10228
4371;22629024000;22353122222;22853122222;10240;10228
4374;22638382000;22353122222;22853122222;10240;10228
4376;22663296000;22353122222;22853122222;10240;10228
4378;22663324000;22353444444;22853444444;10240;10228
4379;22663332000;22353444444;22853444444;10240;10228
4380;22663435000;22353444444;22853444444;10240;10228
4381;22678129000;22394788888;22894788888;10240;10228
4383;22679525000;22394788888;22894788888;10240;10228
4384;22679537000;22394788888;22894788888;10240;10228
4382;22679674000;22394788888;22894788888;10240;10228
4385;22740240000;22394788888;22894788888;10240;10228
4386;22740375000;22394788888;22894788888;10240;10228
4387;22740598000;22394788888;22894788888;10240;10228
4389;22740817000;22395088888;22895088888;10240;10228
4388;22740914000;22394800000;22894800000;10240;10228
4390;22741143000;22395088888;22895088888;10240;10228
4391;22741462000;22395088888;22895088888;10240;10228
4392;22741571000;22436455555;22936455555;10240;10228
4393;22741592000;22436455555;22936455555;10240;10228
4347;22742357000;22228444444;22728444444;10240;10228
4348;22742368000;22269788888;22769788888;10240;10228
4349;22742455000;22269788888;22769788888;10240;10228
4394;22742667000;22436455555;22936455555;10240;10228
4395;22757566000;22436455555;22936455555;10240;10228
4396;22784243000;22436455555;22936455555;10240;10228
4397;22784351000;22436455555;22936455555;10240;10228
4398;22784652000;22436455555;22936455555;10240;10228
4400;22785288000;22436788888;22936788888;10240;10228
4361;22785479000;22311444444;22811444444;10240;10228
4401;22785616000;22436788888;22936788888;10240;10228
4402;22785802000;22436788888;22936788888;10240;10228
4403;22785812000;22478122222;22978122222;10240;10228
4404;22786004000;22478122222;22978122222;10240;10228
4405;22786228000;22478122222;22978122222;10240;10228
4406;22789674000;22478122222;22978122222;10240;10228
4407;22789870000;22478122222;22978122222;10240;10228
4367;22799055000;22311744444;22811744444;10240;10228
4408;22799266000;22478122222;22978122222;10240;10228
4409;22823668000;22478122222;22978122222;10240;10228
4410;22823741000;22478133333;22978133333;10240;10228
4411;22823750000;22478433333;22978433333;10240;10228
4375;22824029000;22353122222;22853122222;10240;10228
4377;22824223000;22353133333;22853133333;10240;10228
4369;22824235000;22311744444;22811744444;10240;10228
4454;23811998000;22644800000;23144800000;10240;10228
4455;23812173000;22645088888;23145088888;10240;10228
4456;23812353000;22645088888;23145088888;10240;10228
4457;23812364000;22645088888;23145088888;10240;10228
4460;23812559000;22686455555;23186455555;10240;10228
4461;23812569000;22686455555;23186455555;10240;10228
4462;23812773000;22686455555;23186455555;10240;10228
4463;23812963000;22686455555;23186455555;10240;10228
4464;23812975000;22686455555;23186455555;10240;10228
4465;23813170000;22686466666;23186466666;10240;10228
4466;23813181000;22686755555;23186755555;10240;10228
4467;23813368000;22686755555;23186755555;10240;10228
4468;23813378000;22686755555;23186755555;10240;10228
4469;23813579000;22728122222;23228122222;10240;10228
4470;23813590000;22728122222;23228122222;10240;10228
4471;23813751000;22728122222;23228122222;10240;10228
4472;23813953000;22728122222;23228122222;10240;10228
4473;23813965000;22728122222;23228122222;10240;10228
4474;23814187000;22728122222;23228122222;10240;10228
4475;23814225000;22728122222;23228122222;10240;10228
4476;23814398000;22728133333;23228133333;10240;10228
4477;23814409000;22728477777;23228477777;10240;10228
4478;23814602000;22728477777;23228477777;10240;10228
4479;23814812000;22728477777;23228477777;10240;10228
4480;23814821000;22769788888;23269788888;10240;10228
4481;23814977000;22769788888;23269788888;10240;10228
4484;23972493000;22769788888;23269788888;10240;10228
4485;23972507000;22769788888;23269788888;10240;10228
4486;23972530000;22769788888;23269788888;10240;10228
4487;23972536000;22769800000;23269800000;10240;10228
4488;23972548000;22770055555;23270055555;10240;10228
4489;23972559000;22770055555;23270055555;10240;10228
4490;23972589000;22770055555;23270055555;10240;10228
4491;23972596000;22811455555;23311455555;10240;10228
4492;23972626000;22811455555;23311455555;10240;10228
4493;23972631000;22811455555;23311455555;10240;10228
4494;23972651000;22811455555;23311455555;10240;10228
4495;23972656000;22811455555;23311455555;10240;10228
4496;23972664000;22811455555;23311455555;10240;10228
4497;23972676000;22811455555;23311455555;10240;10228
4482;23972687000;22769788888;23269788888;10240;10228
4498;23972798000;22811466666;23311466666;10240;10228
4499;23972813000;22811711111;23311711111;10240;10228
4500;23972834000;22811711111;23311711111;10240;10228
4501;23972844000;22811711111;23311711111;10240;10228
4502;23972856000;22853122222;23353122222;10240;10228
4503;23972866000;22853122222;23353122222;10240;10228
4504;23972878000;22853122222;23353122222;10240;10228
4505;23972888000;22853122222;23353122222;10240;10228
4506;23972900000;22853122222;23353122222;10240;10228
4507;23972910000;22853122222;23353122222;10240;10228
4508;23973024000;22853122222;23353122222;10240;10228
4509;23973050000;22853133333;23353133333;10240;10228
4510;23973223000;22853433333;23353433333;10240;10228
4511;23973422000;22853433333;23353433333;10240;10228
4512;23973438000;22853433333;23353433333;10240;10228
4513;23973655000;22894788888;23394788888;10240;10228
4514;23973660000;22894788888;23394788888;10240;10228
4515;23973866000;22894788888;23394788888;10240;10228
4516;23973871000;22894788888;23394788888;10240;10228
4517;23974035000;22894788888;23394788888;10240;10228
4518;23974282000;22894788888;23394788888;10240;10228
4519;23974301000;22894788888;23394788888;10240;10228
4520;23974478000;22894800000;23394800000;10240;10228
4521;23974484000;22895044444;23395044444;10240;10228
