seqnum;now;rtptime;deadline;packet_len;payload_len
4329;24903281000;24649488888;25149488888;10240;10228
4330;24903286000;24649488888;25149488888;10240;10228
4331;24903297000;24649488888;25149488888;10240;10228
4333;24903302000;24649533333;25149533333;10240;10228
4280;24936902000;24441511111;24941511111;10240;10228
4335;24944980000;24649822222;25149822222;10240;10228
4336;24944994000;24649822222;25149822222;10240;10228
4337;24945003000;24691200000;25191200000;10240;10228
4338;24945009000;24691200000;25191200000;10240;10228
4340;24945013000;24691200000;25191200000;10240;10228
4341;24945017000;24691200000;25191200000;10240;10228
4343;24945021000;24691200000;25191200000;10240;10228
4344;24945024000;24691244444;25191244444;10240;10228
4289;24978925000;24482866666;24982866666;10240;10228
4296;24978952000;24524488888;25024488888;10240;10228
4345;24986757000;24691544444;25191544444;10240;10228
4346;24986792000;24691544444;25191544444;10240;10228
4347;24986798000;24691544444;25191544444;10240;10228
4348;24986805000;24732822222;25232822222;10240;10228
4349;24986819000;24732822222;25232822222;10240;10228
4350;24986832000;24732822222;25232822222;10240;10228
4351;24986839000;24732822222;25232822222;10240;10228
4352;24986843000;24732822222;25232822222;10240;10228
4353;24986858000;24732822222;25232822222;10240;10228
4354;24986861000;24732822222;25232822222;10240;10228
4355;24986865000;24732866666;25232866666;10240;10228
4304;25020427000;24566155555;25066155555;10240;10228
4307;25020435000;24566155555;25066155555;10240;10228
4356;25028426000;24733166666;25233166666;10240;10228
4357;25028435000;24733166666;25233166666;10240;10228
4358;25028440000;24733166666;25233166666;10240;10228
4359;25028444000;24774488888;25274488888;10240;10228
4360;25028452000;24774488888;25274488888;10240;10228
4361;25028457000;24774488888;25274488888;10240;10228
4362;25028462000;24774488888;25274488888;10240;10228
4363;25028465000;24774488888;25274488888;10240;10228
4364;25028470000;24774488888;25274488888;10240;10228
4365;25028478000;24774488888;25274488888;10240;10228
4366;25028501000;24774533333;25274533333;10240;10228
4367;25070082000;24774811111;25274811111;10240;10228
4368;25070094000;24774811111;25274811111;10240;10228
4369;25070099000;24774811111;25274811111;10240;10228
4370;25070104000;24816155555;25316155555;10240;10228
4371;25070115000;24816155555;25316155555;10240;10228
4372;25070119000;24816155555;25316155555;10240;10228
4373;25070124000;24816155555;25316155555;10240;10228
4374;25070128000;24816155555;25316155555;10240;10228
4375;25070132000;24816155555;25316155555;10240;10228
4376;25070139000;24816155555;25316155555;10240;10228
4377;25070144000;24816200000;25316200000;10240;10228
4378;25111721000;24816511111;25316511111;10240;10228
4379;25111733000;24816511111;25316511111;10240;10228
4380;25111738000;24816511111;25316511111;10240;10228
4382;25111742000;24857822222;25357822222;10240;10228
4383;25111748000;24857822222;25357822222;10240;10228
4384;25111752000;24857822222;25357822222;10240;10228
4385;25111756000;24857822222;25357822222;10240;10228
4386;25111760000;24857822222;25357822222;10240;10228
4387;25111764000;24857822222;25357822222;10240;10228
4332;25145723000;24649488888;25149488888;10240;10228
4334;25145751000;24649822222;25149822222;10240;10228
4389;25153276000;24858200000;25358200000;10240;10228
4390;25153300000;24858200000;25358200000;10240;10228
4391;25153312000;24858200000;25358200000;10240;10228
4392;25153317000;24899488888;25399488888;10240;10228
4393;25153322000;24899488888;25399488888;10240;10228
4394;25153326000;24899488888;25399488888;10240;10228
4395;25153331000;24899488888;25399488888;10240;10228
4396;25153335000;24899488888;25399488888;10240;10228
4397;25153339000;24899488888;25399488888;10240;10228
4398;25153343000;24899488888;25399488888;10240;10228
4399;25153357000;24899533333;25399533333;10240;10228
4342;25187292000;24691200000;25191200000;10240;10228
4400;25194904000;24899844444;25399844444;10240;10228
4401;25194916000;24899844444;25399844444;10240;10228
4402;25194921000;24899844444;25399844444;10240;10228
4403;25194925000;24941155555;25441155555;10240;10228
4404;25194929000;24941155555;25441155555;10240;10228
4405;25194950000;24941155555;25441155555;10240;10228
4406;25194956000;24941155555;25441155555;10240;10228
4407;25194960000;24941155555;25441155555;10240;10228
4408;25194964000;24941155555;25441155555;10240;10228
4409;25194975000;24941155555;25441155555;10240;10228
4410;25195057000;24941200000;25441200000;10240;10228
4412;25236585000;24941511111;25441511111;10240;10228
4413;25236595000;24941511111;25441511111;10240;10228
4414;25236599000;24982822222;25482822222;10240;10228
4416;25236603000;24982822222;25482822222;10240;10228
4417;25236607000;24982822222;25482822222;10240;10228
4418;25236618000;24982822222;25482822222;10240;10228
4419;25236626000;24982822222;25482822222;10240;10228
4420;25236631000;24982822222;25482822222;10240;10228
4421;25236638000;24982877777;25482877777;10240;10228
4422;25278242000;24983188888;25483188888;10240;10228
4423;25278252000;24983188888;25483188888;10240;10228
4424;25278258000;24983188888;25483188888;10240;10228
4425;25278262000;25024488888;25524488888;10240;10228
4426;25278266000;25024488888;25524488888;10240;10228
4427;25278278000;25024488888;25524488888;10240;10228
4428;25278287000;25024488888;25524488888;10240;10228
4429;25278292000;25024488888;25524488888;10240;10228
4431;25278299000;25024488888;25524488888;10240;10228
4432;25278304000;25024533333;25524533333;10240;10228
4381;25312175000;24857822222;25357822222;10240;10228
4434;25319917000;25024811111;25524811111;10240;10228
4435;25319927000;25024811111;25524811111;10240;10228
4436;25319933000;25066155555;25566155555;10240;10228
4437;25319937000;25066155555;25566155555;10240;10228
4438;25319941000;25066155555;25566155555;10240;10228
4439;25319945000;25066155555;25566155555;10240;10228
4440;25319954000;25066155555;25566155555;10240;10228
4441;25319958000;25066155555;25566155555;10240;10228
4442;25319969000;25066155555;25566155555;10240;10228
4388;25353569000;24857866666;25357866666;10240;10228
4444;25361551000;25066522222;25566522222;10240;10228
4446;25361569000;25066522222;25566522222;10240;10228
4447;25361574000;25107822222;25607822222;10240;10228
4448;25361579000;25107822222;25607822222;10240;10228
4449;25361584000;25107822222;25607822222;10240;10228
4450;25361589000;25107822222;25607822222;10240;10228
4451;25361593000;25107822222;25607822222;10240;10228
4452;25361601000;25107822222;25607822222;10240;10228
4454;25361606000;25107866666;25607866666;10240;10228
4455;25403162000;25108200000;25608200000;10240;10228
4456;25403181000;25108200000;25608200000;10240;10228
4457;25403253000;25108200000;25608200000;10240;10228
4458;25403268000;25149488888;25649488888;10240;10228
4459;25403273000;25149488888;25649488888;10240;10228
4460;25403278000;25149488888;25649488888;10240;10228
4461;25403282000;25149488888;25649488888;10240;10228
4462;25403286000;25149488888;25649488888;10240;10228
4463;25403289000;25149488888;25649488888;10240;10228
4464;25403293000;25149488888;25649488888;10240;10228
4465;25403635000;25149533333;25649533333;10240;10228
4411;25436865000;24941511111;25441511111;10240;10228
4415;25436890000;24982822222;25482822222;10240;10228
4466;25444887000;25149833333;25649833333;10240;10228
4467;25444912000;25149833333;25649833333;10240;10228
4469;25444923000;25191155555;25691155555;10240;10228
4470;25444929000;25191155555;25691155555;10240;10228
4471;25444937000;25191155555;25691155555;10240;10228
4472;25444943000;25191155555;25691155555;10240;10228
4474;25444947000;25191155555;25691155555;10240;10228
4475;25444960000;25191155555;25691155555;10240;10228
4476;25444964000;25191200000;25691200000;10240;10228
4477;25486543000;25191522222;25691522222;10240;10228
4478;25486552000;25191522222;25691522222;10240;10228
4479;25486557000;25191522222;25691522222;10240;10228
4480;25486561000;25232811111;25732811111;10240;10228
4481;25486566000;25232811111;25732811111;10240;10228
4482;25486575000;25232811111;25732811111;10240;10228
4483;25486583000;25232811111;25732811111;10240;10228
4485;25486591000;25232811111;25732811111;10240;10228
4486;25486596000;25232811111;25732811111;10240;10228
4487;25486606000;25232855555;25732855555;10240;10228
4430;25520314000;25024488888;25524488888;10240;10228
4433;25520325000;25024811111;25524811111;10240;10228
4488;25528222000;25233166666;25733166666;10240;10228
4489;25528235000;25233166666;25733166666;10240;10228
4490;25528239000;25233166666;25733166666;10240;10228
4491;25528243000;25274488888;25774488888;10240;10228
4492;25528247000;25274488888;25774488888;10240;10228
4493;25528268000;25274488888;25774488888;10240;10228
4494;25528276000;25274488888;25774488888;10240;10228
4495;25528282000;25274488888;25774488888;10240;10228
4496;25528286000;25274488888;25774488888;10240;10228
4497;25528295000;25274488888;25774488888;10240;10228
4498;25528341000;25274533333;25774533333;10240;10228
4443;25561944000;25066200000;25566200000;10240;10228
4445;25561955000;25066522222;25566522222;10240;10228
4499;25569892000;25274788888;25774788888;10240;10228
4500;25569904000;25274788888;25774788888;10240;10228
4501;25569913000;25274788888;25774788888;10240;10228
4502;25569918000;25316166666;25816166666;10240;10228
4503;25569922000;25316166666;25816166666;10240;10228
4504;25569939000;25316166666;25816166666;10240;10228
4505;25569943000;25316166666;25816166666;10240;10228
4506;25569946000;25316166666;25816166666;10240;10228
4507;25569976000;25316166666;25816166666;10240;10228
4508;25569981000;25316166666;25816166666;10240;10228
4509;25569989000;25316211111;25816211111;10240;10228
4453;25603494000;25107822222;25607822222;10240;10228
4510;25611606000;25316511111;25816511111;10240;10228
4513;25611615000;25357822222;25857822222;10240;10228
4514;25611621000;25357822222;25857822222;10240;10228
4515;25611625000;25357822222;25857822222;10240;10228
4516;25611632000;25357822222;25857822222;10240;10228
4517;25611636000;25357822222;25857822222;10240;10228
4518;25611640000;25357822222;25857822222;10240;10228
4519;25611644000;25357822222;25857822222;10240;10228
4520;25611647000;25357877777;25857877777;10240;10228
4468;25645209000;25149833333;25649833333;10240;10228
4473;25645219000;25191155555;25691155555;10240;10228
4521;25653267000;25358166666;25858166666;10240;10228
4523;25653277000;25358166666;25858166666;10240;10228
4524;25653283000;25399488888;25899488888;10240;10228
4526;25653287000;25399488888;25899488888;10240;10228
4527;25653292000;25399488888;25899488888;10240;10228
4528;25653296000;25399488888;25899488888;10240;10228
4529;25653300000;25399488888;25899488888;10240;10228
4484;25687202000;25232811111;25732811111;10240;10228
4532;25695117000;25399811111;25899811111;10240;10228
4533;25695128000;25399811111;25899811111;10240;10228
4534;25695133000;25399811111;25899811111;10240;10228
4535;25695138000;25441155555;25941155555;10240;10228
4536;25695142000;25441155555;25941155555;10240;10228
4537;25695147000;25441155555;25941155555;10240;10228
4538;25695151000;25441155555;25941155555;10240;10228
4539;25695155000;25441155555;25941155555;10240;10228
4540;25695160000;25441155555;25941155555;10240;10228
4541;25695164000;25441155555;25941155555;10240;10228
4542;25695168000;25441200000;25941200000;10240;10228
4543;25736785000;25441488888;25941488888;10240;10228
4544;25736794000;25441488888;25941488888;10240;10228
4545;25736799000;25441488888;25941488888;10240;10228
4546;25736803000;25482822222;25982822222;10240;10228
4547;25736807000;25482822222;25982822222;10240;10228
4548;25736817000;25482822222;25982822222;10240;10228
4549;25736822000;25482822222;25982822222;10240;10228
4550;25736827000;25482822222;25982822222;10240;10228
4551;25736830000;25482822222;25982822222;10240;10228
4552;25736834000;25482822222;25982822222;10240;10228
4553;25736838000;25482866666;25982866666;10240;10228
4554;25778457000;25483177777;25983177777;10240;10228
4555;25778468000;25483177777;25983177777;10240;10228
4556;25778474000;25483177777;25983177777;10240;10228
4557;25778478000;25524488888;26024488888;10240;10228
4558;25778501000;25524488888;26024488888;10240;10228
4559;25778506000;25524488888;26024488888;10240;10228
4560;25778510000;25524488888;26024488888;10240;10228
4561;25778514000;25524488888;26024488888;10240;10228
4562;25778532000;25524488888;26024488888;10240;10228
4563;25778538000;25524488888;26024488888;10240;10228
4512;25812141000;25316511111;25816511111;10240;10228
4565;25820089000;25524811111;26024811111;10240;10228
4566;25820099000;25524811111;26024811111;10240;10228
4567;25820104000;25524811111;26024811111;10240;10228
4568;25820110000;25566155555;26066155555;10240;10228
4569;25820115000;25566155555;26066155555;10240;10228
4570;25820119000;25566155555;26066155555;10240;10228
4571;25820122000;25566155555;26066155555;10240;10228
4572;25820126000;25566155555;26066155555;10240;10228
4573;25820135000;25566155555;26066155555;10240;10228
4574;25820140000;25566155555;26066155555;10240;10228
4575;25820145000;25566211111;26066211111;10240;10228
4522;25853870000;25358166666;25858166666;10240;10228
4525;25853888000;25399488888;25899488888;10240;10228
4576;25861611000;25566488888;26066488888;10240;10228
4577;25861621000;25566488888;26066488888;10240;10228
4578;25861626000;25566488888;26066488888;10240;10228
4579;25861629000;25607822222;26107822222;10240;10228
4580;25861634000;25607822222;26107822222;10240;10228
4581;25861649000;25607822222;26107822222;10240;10228
4582;25861654000;25607822222;26107822222;10240;10228
4583;25861657000;25607822222;26107822222;10240;10228
4584;25861662000;25607822222;26107822222;10240;10228
4585;25861666000;25607822222;26107822222;10240;10228
4586;25861671000;25607866666;26107866666;10240;10228
4530;25895433000;25399488888;25899488888;10240;10228
4531;25895442000;25399533333;25899533333;10240;10228
4587;25903248000;25608166666;26108166666;10240;10228
4588;25903260000;25608166666;26108166666;10240;10228
4589;25903265000;25608166666;26108166666;10240;10228
4590;25903269000;25649488888;26149488888;10240;10228
4591;25903273000;25649488888;26149488888;10240;10228
4592;25903277000;25649488888;26149488888;10240;10228
4593;25903282000;25649488888;26149488888;10240;10228
4594;25903296000;25649488888;26149488888;10240;10228
4595;25903301000;25649488888;26149488888;10240;10228
4596;25903564000;25649488888;26149488888;10240;10228
4599;25944886000;25649800000;26149800000;10240;10228
4600;25944911000;25649800000;26149800000;10240;10228
4601;25944917000;25691155555;26191155555;10240;10228
4602;25944922000;25691155555;26191155555;10240;10228
4603;25944926000;25691155555;26191155555;10240;10228
4605;25944930000;25691155555;26191155555;10240;10228
4606;25944934000;25691155555;26191155555;10240;10228
4607;25945008000;25691155555;26191155555;10240;10228
4608;25945019000;25691200000;26191200000;10240;10228
4609;25986528000;25691477777;26191477777;10240;10228
4610;25986539000;25691477777;26191477777;10240;10228
4611;25986544000;25691477777;26191477777;10240;10228
4612;25986549000;25732811111;26232811111;10240;10228
4613;25986558000;25732811111;26232811111;10240;10228
4614;25986564000;25732811111;26232811111;10240;10228
4615;25986571000;25732811111;26232811111;10240;10228
4616;25986634000;25732811111;26232811111;10240;10228
4617;25986644000;25732811111;26232811111;10240;10228
4618;25986649000;25732811111;26232811111;10240;10228
4619;25986652000;25732866666;26232866666;10240;10228
4564;26020423000;25524544444;26024544444;10240;10228
4621;26028262000;25733166666;26233166666;10240;10228
4622;26028274000;25733166666;26233166666;10240;10228
4623;26028278000;25774488888;26274488888;10240;10228
4624;26028282000;25774488888;26274488888;10240;10228
4626;26028286000;25774488888;26274488888;10240;10228
4627;26028290000;25774488888;26274488888;10240;10228
4628;26028295000;25774488888;26274488888;10240;10228
4629;26028304000;25774488888;26274488888;10240;10228
4630;26028310000;25774533333;26274533333;10240;10228
4631;26069937000;25774788888;26274788888;10240;10228
4632;26069949000;25774788888;26274788888;10240;10228
4633;26069953000;25774788888;26274788888;10240;10228
4634;26069959000;25816155555;26316155555;10240;10228
4635;26069963000;25816155555;26316155555;10240;10228
4636;26069966000;25816155555;26316155555;10240;10228
4638;26069970000;25816155555;26316155555;10240;10228
4639;26069974000;25816155555;26316155555;10240;10228
4640;26069980000;25816155555;26316155555;10240;10228
4641;26070234000;25816200000;26316200000;10240;10228
4642;26111556000;25816500000;26316500000;10240;10228
4643;26111565000;25816500000;26316500000;10240;10228
4645;26111570000;25857822222;26357822222;10240;10228
4647;26111575000;25857822222;26357822222;10240;10228
4649;26111579000;25857822222;26357822222;10240;10228
4650;26111583000;25857822222;26357822222;10240;10228
4651;26111587000;25857822222;26357822222;10240;10228
4652;26111597000;25857877777;26357877777;10240;10228
4597;26145361000;25649533333;26149533333;10240;10228
4604;26145388000;25691155555;26191155555;10240;10228
4653;26153211000;25858188888;26358188888;10240;10228
4654;26153228000;25858188888;26358188888;10240;10228
4655;26153233000;25858188888;26358188888;10240;10228
4656;26153237000;25899488888;26399488888;10240;10228
4657;26153241000;25899488888;26399488888;10240;10228
4658;26153250000;25899488888;26399488888;10240;10228
4659;26153255000;25899488888;26399488888;10240;10228
4660;26153263000;25899488888;26399488888;10240;10228
4661;26153267000;25899488888;26399488888;10240;10228
4662;26153277000;25899488888;26399488888;10240;10228
4663;26153289000;25899533333;26399533333;10240;10228
4665;26194940000;25899833333;26399833333;10240;10228
4666;26194952000;25899833333;26399833333;10240;10228
4667;26194957000;25941155555;26441155555;10240;10228
4668;26194962000;25941155555;26441155555;10240;10228
4669;26194966000;25941155555;26441155555;10240;10228
4670;26194973000;25941155555;26441155555;10240;10228
4671;26194978000;25941155555;26441155555;10240;10228
4673;26194992000;25941155555;26441155555;10240;10228
4620;26228954000;25733166666;26233166666;10240;10228
4625;26228965000;25774488888;26274488888;10240;10228
4675;26236758000;25941477777;26441477777;10240;10228
4676;26236770000;25941477777;26441477777;10240;10228
4677;26236774000;25941477777;26441477777;10240;10228
4678;26236778000;25982822222;26482822222;10240;10228
4679;26236782000;25982822222;26482822222;10240;10228
4680;26236786000;25982822222;26482822222;10240;10228
4681;26236792000;25982822222;26482822222;10240;10228
4683;26236796000;25982822222;26482822222;10240;10228
4684;26236801000;25982822222;26482822222;10240;10228
4685;26236806000;25982866666;26482866666;10240;10228
4686;26278416000;25983155555;26483155555;10240;10228
4688;26278425000;25983155555;26483155555;10240;10228
4689;26278431000;26024488888;26524488888;10240;10228
4691;26278435000;26024488888;26524488888;10240;10228
4692;26278439000;26024488888;26524488888;10240;10228
4693;26278443000;26024488888;26524488888;10240;10228
4694;26278447000;26024488888;26524488888;10240;10228
4695;26278452000;26024488888;26524488888;10240;10228
4637;26312103000;25816155555;26316155555;10240;10228
4644;26312132000;25816500000;26316500000;10240;10228
4646;26312154000;25857822222;26357822222;10240;10228
4648;26312164000;25857822222;26357822222;10240;10228
4697;26320086000;26024788888;26524788888;10240;10228
4698;26320111000;26024788888;26524788888;10240;10228
4699;26320118000;26024788888;26524788888;10240;10228
4700;26320123000;26066155555;26566155555;10240;10228
4701;26320129000;26066155555;26566155555;10240;10228
4702;26320133000;26066155555;26566155555;10240;10228
4703;26320138000;26066155555;26566155555;10240;10228
4704;26320143000;26066155555;26566155555;10240;10228
4705;26320148000;26066155555;26566155555;10240;10228
4706;26320152000;26066155555;26566155555;10240;10228
4707;26320165000;26066200000;26566200000;10240;10228
4708;26361784000;26066500000;26566500000;10240;10228
4709;26361796000;26066500000;26566500000;10240;10228
4710;26361805000;26066500000;26566500000;10240;10228
4711;26361811000;26107822222;26607822222;10240;10228
4712;26361815000;26107822222;26607822222;10240;10228
4713;26361820000;26107822222;26607822222;10240;10228
4715;26361824000;26107822222;26607822222;10240;10228
4717;26361829000;26107822222;26607822222;10240;10228
4718;26361832000;26107866666;26607866666;10240;10228
4664;26395645000;25899833333;26399833333;10240;10228
4719;26403433000;26108177777;26608177777;10240;10228
4720;26403448000;26108177777;26608177777;10240;10228
4721;26403455000;26108177777;26608177777;10240;10228
4722;26403458000;26149500000;26649500000;10240;10228
4723;26403463000;26149500000;26649500000;10240;10228
4724;26403468000;26149500000;26649500000;10240;10228
4725;26403474000;26149500000;26649500000;10240;10228
4726;26403478000;26149500000;26649500000;10240;10228
4728;26403491000;26149500000;26649500000;10240;10228
4729;26403495000;26149555555;26649555555;10240;10228
4672;26437502000;25941155555;26441155555;10240;10228
4674;26437512000;25941200000;26441200000;10240;10228
4682;26437516000;25982822222;26482822222;10240;10228
4730;26444969000;26149855555;26649855555;10240;10228
4731;26444978000;26149855555;26649855555;10240;10228
4732;26444984000;26149855555;26649855555;10240;10228
4733;26444988000;26191155555;26691155555;10240;10228
4734;26444993000;26191155555;26691155555;10240;10228
4735;26444996000;26191155555;26691155555;10240;10228
4736;26445000000;26191155555;26691155555;10240;10228
4737;26445005000;26191155555;26691155555;10240;10228
4738;26445016000;26191155555;26691155555;10240;10228
4739;26445025000;26191155555;26691155555;10240;10228
4740;26445037000;26191200000;26691200000;10240;10228
4687;26478749000;25983155555;26483155555;10240;10228
4690;26478785000;26024488888;26524488888;10240;10228
4741;26486529000;26191500000;26691500000;10240;10228
4742;26486538000;26191500000;26691500000;10240;10228
4743;26486544000;26191500000;26691500000;10240;10228
4744;26486547000;26232822222;26732822222;10240;10228
4745;26486553000;26232822222;26732822222;10240;10228
4746;26486564000;26232822222;26732822222;10240;10228
4747;26486570000;26232822222;26732822222;10240;10228
4748;26486574000;26232822222;26732822222;10240;10228
4749;26486581000;26232822222;26732822222;10240;10228
4750;26486589000;26232822222;26732822222;10240;10228
4751;26486671000;26232866666;26732866666;10240;10228
4696;26520597000;26024533333;26524533333;10240;10228
4752;26528219000;26233177777;26733177777;10240;10228
4753;26528230000;26233177777;26733177777;10240;10228
4754;26528235000;26233177777;26733177777;10240;10228
4755;26528240000;26274488888;26774488888;10240;10228
4756;26528244000;26274488888;26774488888;10240;10228
4757;26528253000;26274488888;26774488888;10240;10228
4758;26528264000;26274488888;26774488888;10240;10228
4759;26528270000;26274488888;26774488888;10240;10228
4760;26528273000;26274488888;26774488888;10240;10228
4761;26528283000;26274488888;26774488888;10240;10228
4762;26528396000;26274533333;26774533333;10240;10228
4714;26562164000;26107822222;26607822222;10240;10228
4763;26569909000;26274811111;26774811111;10240;10228
4764;26569920000;26274811111;26774811111;10240;10228
4765;26569927000;26274811111;26774811111;10240;10228
4766;26569930000;26316155555;26816155555;10240;10228
4767;26569935000;26316155555;26816155555;10240;10228
4768;26569940000;26316155555;26816155555;10240;10228
4769;26569950000;26316155555;26816155555;10240;10228
4770;26569955000;26316155555;26816155555;10240;10228
4771;26569963000;26316155555;26816155555;10240;10228
4772;26569967000;26316155555;26816155555;10240;10228
4773;26569974000;26316200000;26816200000;10240;10228
4716;26603732000;26107822222;26607822222;10240;10228
4774;26611574000;26316522222;26816522222;10240;10228
4775;26611584000;26316522222;26816522222;10240;10228
4776;26611589000;26316522222;26816522222;10240;10228
4777;26611594000;26357822222;26857822222;10240;10228
4778;26611598000;26357822222;26857822222;10240;10228
4779;26611607000;26357822222;26857822222;10240;10228
4780;26611612000;26357822222;26857822222;10240;10228
4781;26611623000;26357822222;26857822222;10240;10228
4782;26611628000;26357822222;26857822222;10240;10228
4783;26611633000;26357822222;26857822222;10240;10228
4784;26611637000;26357866666;26857866666;10240;10228
4727;26645302000;26149500000;26649500000;10240;10228
4785;26653268000;26358188888;26858188888;10240;10228
4786;26653283000;26358188888;26858188888;10240;10228
4787;26653289000;26358188888;26858188888;10240;10228
4788;26653293000;26399488888;26899488888;10240;10228
4789;26653297000;26399488888;26899488888;10240;10228
4790;26653302000;26399488888;26899488888;10240;10228
4791;26653306000;26399488888;26899488888;10240;10228
4792;26653311000;26399488888;26899488888;10240;10228
4793;26653316000;26399488888;26899488888;10240;10228
4794;26653616000;26399488888;26899488888;10240;10228
4795;26653636000;26399533333;26899533333;10240;10228
4796;26694909000;26399833333;26899833333;10240;10228
4797;26694920000;26399833333;26899833333;10240;10228
4798;26694924000;26399833333;26899833333;10240;10228
4799;26694928000;26441155555;26941155555;10240;10228
4800;26694932000;26441155555;26941155555;10240;10228
4801;26694936000;26441155555;26941155555;10240;10228
4802;26694940000;26441155555;26941155555;10240;10228
4805;26694945000;26441155555;26941155555;10240;10228
4806;26694963000;26441200000;26941200000;10240;10228
4807;26736578000;26441511111;26941511111;10240;10228
4808;26736590000;26441511111;26941511111;10240;10228
4809;26736598000;26441511111;26941511111;10240;10228
4811;26736609000;26482822222;26982822222;10240;10228
4812;26736615000;26482822222;26982822222;10240;10228
4813;26736618000;26482822222;26982822222;10240;10228
4814;26736630000;26482822222;26982822222;10240;10228
4815;26736634000;26482822222;26982822222;10240;10228
4816;26736638000;26482822222;26982822222;10240;10228
4817;26736641000;26482866666;26982866666;10240;10228
4818;26778246000;26483200000;26983200000;10240;10228
4819;26778257000;26483200000;26983200000;10240;10228
4820;26778263000;26483200000;26983200000;10240;10228
4821;26778266000;26524500000;27024500000;10240;10228
4822;26778271000;26524500000;27024500000;10240;10228
4823;26778275000;26524500000;27024500000;10240;10228
4824;26778285000;26524500000;27024500000;10240;10228
4825;26778290000;26524500000;27024500000;10240;10228
4826;26778298000;26524500000;27024500000;10240;10228
4827;26778305000;26524500000;27024500000;10240;10228
4828;26778309000;26524544444;27024544444;10240;10228
4829;26819889000;26524844444;27024844444;10240;10228
4830;26819900000;26524844444;27024844444;10240;10228
4832;26819908000;26566155555;27066155555;10240;10228
4833;26819930000;26566155555;27066155555;10240;10228
4834;26819938000;26566155555;27066155555;10240;10228
4835;26819953000;26566155555;27066155555;10240;10228
4836;26819962000;26566155555;27066155555;10240;10228
4837;26819975000;26566155555;27066155555;10240;10228
4838;26819986000;26566155555;27066155555;10240;10228
4839;26819990000;26566200000;27066200000;10240;10228
4841;26861532000;26566511111;27066511111;10240;10228
4842;26861543000;26566511111;27066511111;10240;10228
4843;26861552000;26607822222;27107822222;10240;10228
4844;26861560000;26607822222;27107822222;10240;10228
4845;26861565000;26607822222;27107822222;10240;10228
4846;26861574000;26607822222;27107822222;10240;10228
4847;26861579000;26607822222;27107822222;10240;10228
4848;26861638000;26607822222;27107822222;10240;10228
4849;26861647000;26607822222;27107822222;10240;10228
4850;26861651000;26607866666;27107866666;10240;10228
4851;26903198000;26608200000;27108200000;10240;10228
4852;26903209000;26608200000;27108200000;10240;10228
4853;26903213000;26608200000;27108200000;10240;10228
4854;26903233000;26649488888;27149488888;10240;10228
4855;26903240000;26649488888;27149488888;10240;10228
4856;26903244000;26649488888;27149488888;10240;10228
4857;26903249000;26649488888;27149488888;10240;10228
4858;26903253000;26649488888;27149488888;10240;10228
4859;26903277000;26649488888;27149488888;10240;10228
4860;26903282000;26649488888;27149488888;10240;10228
4861;26903287000;26649533333;27149533333;10240;10228
4803;26936827000;26441155555;26941155555;10240;10228
4862;26944891000;26649822222;27149822222;10240;10228
4863;26944902000;26649822222;27149822222;10240;10228
4864;26944907000;26649822222;27149822222;10240;10228
4865;26944911000;26691144444;27191144444;10240;10228
4866;26944915000;26691144444;27191144444;10240;10228
4867;26944920000;26691144444;27191144444;10240;10228
4868;26944932000;26691144444;27191144444;10240;10228
4869;26944938000;26691144444;27191144444;10240;10228
4870;26944942000;26691144444;27191144444;10240;10228
4871;26944947000;26691144444;27191144444;10240;10228
4872;26944957000;26691200000;27191200000;10240;10228
4873;26986523000;26691511111;27191511111;10240;10228
4874;26986533000;26691511111;27191511111;10240;10228
4875;26986538000;26691511111;27191511111;10240;10228
4876;26986542000;26732811111;27232811111;10240;10228
4877;26986547000;26732811111;27232811111;10240;10228
4878;26986556000;26732811111;27232811111;10240;10228
4879;26986562000;26732811111;27232811111;10240;10228
4880;26986622000;26732811111;27232811111;10240;10228
4881;26986633000;26732811111;27232811111;10240;10228
4882;26986638000;26732811111;27232811111;10240;10228
4883;26986641000;26732855555;27232855555;10240;10228
4831;27020152000;26524844444;27024844444;10240;10228
4884;27028218000;26733188888;27233188888;10240;10228
4885;27028232000;26733188888;27233188888;10240;10228
4886;27028236000;26733188888;27233188888;10240;10228
4887;27028240000;26774477777;27274477777;10240;10228
4888;27028244000;26774477777;27274477777;10240;10228
4889;27028249000;26774477777;27274477777;10240;10228
4892;27028258000;26774477777;27274477777;10240;10228
4893;27028288000;26774477777;27274477777;10240;10228
4894;27028292000;26774533333;27274533333;10240;10228
4840;27061774000;26566511111;27066511111;10240;10228
4895;27069899000;26774811111;27274811111;10240;10228
4896;27069909000;26774811111;27274811111;10240;10228
4897;27069914000;26774811111;27274811111;10240;10228
4898;27069918000;26816144444;27316144444;10240;10228
4899;27069923000;26816144444;27316144444;10240;10228
4900;27069932000;26816144444;27316144444;10240;10228
4901;27069941000;26816144444;27316144444;10240;10228
4902;27069945000;26816144444;27316144444;10240;10228
4903;27069952000;26816144444;27316144444;10240;10228
4905;27069957000;26816200000;27316200000;10240;10228
4907;27111576000;26816522222;27316522222;10240;10228
4908;27111591000;26816522222;27316522222;10240;10228
4909;27111597000;26857811111;27357811111;10240;10228
4910;27111603000;26857811111;27357811111;10240;10228
4911;27111607000;26857811111;27357811111;10240;10228
4912;27111612000;26857811111;27357811111;10240;10228
4913;27111616000;26857811111;27357811111;10240;10228
4914;27111626000;26857811111;27357811111;10240;10228
