seqnum;now;rtptime;deadline;packet_len;payload_len
4265;27846262000;27592322222;28092322222;10240;10228
4266;27846267000;27592322222;28092322222;10240;10228
4267;27846272000;27592366666;28092366666;10240;10228
4268;27887874000;27592666666;28092666666;10240;10228
4270;27887887000;27592666666;28092666666;10240;10228
4271;27887893000;27634000000;28134000000;10240;10228
4272;27887897000;27634000000;28134000000;10240;10228
4273;27887901000;27634000000;28134000000;10240;10228
4274;27887905000;27634000000;28134000000;10240;10228
4275;27887914000;27634000000;28134000000;10240;10228
4276;27887919000;27634000000;28134000000;10240;10228
4277;27887930000;27634000000;28134000000;10240;10228
4278;27887935000;27634044444;28134044444;10240;10228
4222;27921551000;27425655555;27925655555;10240;10228
4227;27921569000;27467322222;27967322222;10240;10228
4280;27929570000;27634344444;28134344444;10240;10228
4281;27929581000;27634344444;28134344444;10240;10228
4282;27929587000;27675655555;28175655555;10240;10228
4283;27929591000;27675655555;28175655555;10240;10228
4284;27929595000;27675655555;28175655555;10240;10228
4285;27929599000;27675655555;28175655555;10240;10228
4286;27929603000;27675655555;28175655555;10240;10228
4287;27929608000;27675655555;28175655555;10240;10228
4288;27929616000;27675655555;28175655555;10240;10228
4289;27929870000;27675700000;28175700000;10240;10228
4233;27963219000;27467322222;27967322222;10240;10228
4290;27971207000;27676022222;28176022222;10240;10228
4291;27971220000;27676022222;28176022222;10240;10228
4292;27971225000;27676022222;28176022222;10240;10228
4293;27971238000;27717322222;28217322222;10240;10228
4294;27971248000;27717322222;28217322222;10240;10228
4297;27971259000;27717322222;28217322222;10240;10228
4298;27971267000;27717322222;28217322222;10240;10228
4299;27971272000;27717322222;28217322222;10240;10228
4300;27971279000;27717377777;28217377777;10240;10228
4243;28004875000;27508988888;28008988888;10240;10228
4246;28004901000;27509344444;28009344444;10240;10228
4302;28012860000;27717666666;28217666666;10240;10228
4303;28012883000;27717666666;28217666666;10240;10228
4304;28012890000;27758988888;28258988888;10240;10228
4305;28012894000;27758988888;28258988888;10240;10228
4306;28012899000;27758988888;28258988888;10240;10228
4307;28012904000;27758988888;28258988888;10240;10228
4308;28012910000;27758988888;28258988888;10240;10228
4309;28012918000;27758988888;28258988888;10240;10228
4310;28012935000;27758988888;28258988888;10240;10228
4311;28012943000;27759033333;28259033333;10240;10228
4312;28054509000;27759344444;28259344444;10240;10228
4313;28054520000;27759344444;28259344444;10240;10228
4314;28054525000;27759344444;28259344444;10240;10228
4315;28054534000;27800655555;28300655555;10240;10228
4316;28054539000;27800655555;28300655555;10240;10228
4317;28054547000;27800655555;28300655555;10240;10228
4318;28054554000;27800655555;28300655555;10240;10228
4319;28054652000;27800655555;28300655555;10240;10228
4320;28054663000;27800655555;28300655555;10240;10228
4321;28054669000;27800655555;28300655555;10240;10228
4322;28054673000;27800700000;28300700000;10240;10228
4269;28088181000;27592666666;28092666666;10240;10228
4323;28096203000;27801022222;28301022222;10240;10228
4324;28096215000;27801022222;28301022222;10240;10228
4325;28096220000;27801022222;28301022222;10240;10228
4326;28096224000;27842322222;28342322222;10240;10228
4327;28096229000;27842322222;28342322222;10240;10228
4329;28096233000;27842322222;28342322222;10240;10228
4330;28096243000;27842322222;28342322222;10240;10228
4331;28096248000;27842322222;28342322222;10240;10228
4332;28096256000;27842322222;28342322222;10240;10228
4333;28096260000;27842366666;28342366666;10240;10228
4279;28129908000;27634344444;28134344444;10240;10228
4334;28137895000;27842655555;28342655555;10240;10228
4335;28137906000;27842655555;28342655555;10240;10228
4336;28137911000;27842655555;28342655555;10240;10228
4337;28137915000;27883988888;28383988888;10240;10228
4338;28137923000;27883988888;28383988888;10240;10228
4340;28137927000;27883988888;28383988888;10240;10228
4341;28137934000;27883988888;28383988888;10240;10228
4342;28137943000;27883988888;28383988888;10240;10228
4343;28137948000;27883988888;28383988888;10240;10228
4344;28138198000;27884033333;28384033333;10240;10228
4295;28171555000;27717322222;28217322222;10240;10228
4296;28171580000;27717322222;28217322222;10240;10228
4345;28179519000;27884333333;28384333333;10240;10228
4346;28179530000;27884333333;28384333333;10240;10228
4347;28179535000;27884333333;28384333333;10240;10228
4348;28179538000;27925655555;28425655555;10240;10228
4349;28179543000;27925655555;28425655555;10240;10228
4350;28179606000;27925655555;28425655555;10240;10228
4351;28179615000;27925655555;28425655555;10240;10228
4352;28179620000;27925655555;28425655555;10240;10228
4353;28179624000;27925655555;28425655555;10240;10228
4354;28179628000;27925655555;28425655555;10240;10228
4355;28179641000;27925700000;28425700000;10240;10228
4301;28213223000;27717666666;28217666666;10240;10228
4356;28221226000;27926011111;28426011111;10240;10228
4357;28221243000;27926011111;28426011111;10240;10228
4358;28221248000;27926011111;28426011111;10240;10228
4359;28221252000;27967322222;28467322222;10240;10228
4360;28221256000;27967322222;28467322222;10240;10228
4361;28221260000;27967322222;28467322222;10240;10228
4362;28221265000;27967322222;28467322222;10240;10228
4363;28221269000;27967322222;28467322222;10240;10228
4364;28221276000;27967322222;28467322222;10240;10228
4365;28221552000;27967322222;28467322222;10240;10228
4366;28221572000;27967366666;28467366666;10240;10228
4367;28262827000;27967644444;28467644444;10240;10228
4368;28262839000;27967644444;28467644444;10240;10228
4369;28262844000;27967644444;28467644444;10240;10228
4370;28262849000;28008966666;28508966666;10240;10228
4371;28262853000;28008966666;28508966666;10240;10228
4372;28262861000;28008966666;28508966666;10240;10228
4373;28262869000;28008966666;28508966666;10240;10228
4374;28262878000;28008966666;28508966666;10240;10228
4375;28262885000;28008966666;28508966666;10240;10228
4376;28262890000;28008966666;28508966666;10240;10228
4377;28262976000;28009011111;28509011111;10240;10228
4328;28296557000;27842322222;28342322222;10240;10228
4378;28304564000;28009322222;28509322222;10240;10228
4380;28304577000;28009322222;28509322222;10240;10228
4381;28304582000;28050655555;28550655555;10240;10228
4382;28304587000;28050655555;28550655555;10240;10228
4383;28304592000;28050655555;28550655555;10240;10228
4384;28304596000;28050655555;28550655555;10240;10228
4385;28304600000;28050655555;28550655555;10240;10228
4386;28304608000;28050655555;28550655555;10240;10228
4387;28304613000;28050655555;28550655555;10240;10228
4388;28304885000;28050700000;28550700000;10240;10228
4339;28338225000;27883988888;28383988888;10240;10228
4389;28346206000;28051033333;28551033333;10240;10228
4390;28346216000;28051033333;28551033333;10240;10228
4393;28346225000;28092322222;28592322222;10240;10228
4394;28346230000;28092322222;28592322222;10240;10228
4395;28346235000;28092322222;28592322222;10240;10228
4396;28346239000;28092322222;28592322222;10240;10228
4397;28346243000;28092322222;28592322222;10240;10228
4398;28346247000;28092322222;28592322222;10240;10228
4399;28346260000;28092366666;28592366666;10240;10228
4400;28387874000;28092677777;28592677777;10240;10228
4401;28387884000;28092677777;28592677777;10240;10228
4402;28387889000;28092677777;28592677777;10240;10228
4403;28387898000;28134000000;28634000000;10240;10228
4404;28387903000;28134000000;28634000000;10240;10228
4405;28387907000;28134000000;28634000000;10240;10228
4406;28387915000;28134000000;28634000000;10240;10228
4407;28387919000;28134000000;28634000000;10240;10228
4408;28387930000;28134000000;28634000000;10240;10228
4409;28387935000;28134000000;28634000000;10240;10228
4410;28387939000;28134044444;28634044444;10240;10228
4411;28429572000;28134344444;28634344444;10240;10228
4412;28429583000;28134344444;28634344444;10240;10228
4413;28429589000;28134344444;28634344444;10240;10228
4414;28429593000;28175655555;28675655555;10240;10228
4415;28429598000;28175655555;28675655555;10240;10228
4416;28429602000;28175655555;28675655555;10240;10228
4417;28429607000;28175655555;28675655555;10240;10228
4418;28429611000;28175655555;28675655555;10240;10228
4419;28429616000;28175655555;28675655555;10240;10228
4420;28429863000;28175655555;28675655555;10240;10228
4421;28429884000;28175700000;28675700000;10240;10228
4422;28471190000;28176022222;28676022222;10240;10228
4423;28471200000;28176022222;28676022222;10240;10228
4424;28471206000;28176022222;28676022222;10240;10228
4426;28471213000;28217322222;28717322222;10240;10228
4427;28471223000;28217322222;28717322222;10240;10228
4428;28471232000;28217322222;28717322222;10240;10228
4429;28471238000;28217322222;28717322222;10240;10228
4430;28471242000;28217322222;28717322222;10240;10228
4431;28471253000;28217322222;28717322222;10240;10228
4432;28471257000;28217377777;28717377777;10240;10228
4379;28504845000;28009322222;28509322222;10240;10228
4433;28512873000;28217655555;28717655555;10240;10228
4434;28512885000;28217655555;28717655555;10240;10228
4435;28512893000;28217655555;28717655555;10240;10228
4436;28512914000;28258988888;28758988888;10240;10228
4437;28512920000;28258988888;28758988888;10240;10228
4438;28512927000;28258988888;28758988888;10240;10228
4439;28512936000;28258988888;28758988888;10240;10228
4440;28512941000;28258988888;28758988888;10240;10228
4441;28512946000;28258988888;28758988888;10240;10228
4442;28512955000;28258988888;28758988888;10240;10228
4443;28512960000;28259033333;28759033333;10240;10228
4444;28554516000;28259355555;28759355555;10240;10228
4445;28554527000;28259355555;28759355555;10240;10228
4446;28554534000;28259355555;28759355555;10240;10228
4447;28554539000;28300655555;28800655555;10240;10228
4448;28554544000;28300655555;28800655555;10240;10228
4449;28554553000;28300655555;28800655555;10240;10228
4450;28554558000;28300655555;28800655555;10240;10228
4451;28554615000;28300655555;28800655555;10240;10228
4452;28554626000;28300655555;28800655555;10240;10228
4453;28554630000;28300655555;28800655555;10240;10228
4454;28554635000;28300700000;28800700000;10240;10228
4455;28596186000;28301033333;28801033333;10240;10228
4456;28596199000;28301033333;28801033333;10240;10228
4457;28596204000;28301033333;28801033333;10240;10228
4458;28596208000;28342322222;28842322222;10240;10228
4459;28596212000;28342322222;28842322222;10240;10228
4460;28596218000;28342322222;28842322222;10240;10228
4461;28596226000;28342322222;28842322222;10240;10228
4462;28596234000;28342322222;28842322222;10240;10228
4463;28596241000;28342322222;28842322222;10240;10228
4464;28596248000;28342322222;28842322222;10240;10228
4465;28596342000;28342366666;28842366666;10240;10228
4466;28637813000;28342666666;28842666666;10240;10228
4467;28637825000;28342666666;28842666666;10240;10228
4468;28637832000;28342666666;28842666666;10240;10228
4470;28637838000;28383966666;28883966666;10240;10228
4471;28637844000;28383966666;28883966666;10240;10228
4472;28637853000;28383966666;28883966666;10240;10228
4473;28637857000;28383966666;28883966666;10240;10228
4474;28637915000;28383966666;28883966666;10240;10228
4475;28637925000;28383966666;28883966666;10240;10228
4476;28637930000;28384011111;28884011111;10240;10228
4425;28671469000;28217322222;28717322222;10240;10228
4477;28679538000;28384322222;28884322222;10240;10228
4478;28679551000;28384322222;28884322222;10240;10228
4480;28679561000;28425655555;28925655555;10240;10228
4481;28679568000;28425655555;28925655555;10240;10228
4482;28679572000;28425655555;28925655555;10240;10228
4483;28679577000;28425655555;28925655555;10240;10228
4484;28679580000;28425655555;28925655555;10240;10228
4485;28679585000;28425655555;28925655555;10240;10228
4486;28679589000;28425655555;28925655555;10240;10228
4489;28721214000;28425977777;28925977777;10240;10228
4490;28721226000;28425977777;28925977777;10240;10228
4492;28721230000;28467288888;28967288888;10240;10228
4493;28721234000;28467288888;28967288888;10240;10228
4494;28721238000;28467288888;28967288888;10240;10228
4495;28721244000;28467288888;28967288888;10240;10228
4496;28721248000;28467288888;28967288888;10240;10228
4497;28721253000;28467288888;28967288888;10240;10228
4498;28721257000;28467333333;28967333333;10240;10228
4499;28763089000;28467588888;28967588888;10240;10228
4500;28763099000;28467588888;28967588888;10240;10228
4501;28763104000;28467588888;28967588888;10240;10228
4502;28763113000;28508988888;29008988888;10240;10228
4503;28763119000;28508988888;29008988888;10240;10228
4504;28763129000;28508988888;29008988888;10240;10228
4505;28763134000;28508988888;29008988888;10240;10228
4506;28763138000;28508988888;29008988888;10240;10228
4507;28763142000;28508988888;29008988888;10240;10228
4508;28763146000;28508988888;29008988888;10240;10228
4509;28763153000;28509033333;29009033333;10240;10228
4510;28804693000;28509322222;29009322222;10240;10228
4511;28804702000;28509322222;29009322222;10240;10228
4512;28804707000;28509322222;29009322222;10240;10228
4514;28804711000;28550622222;29050622222;10240;10228
4518;28804717000;28550622222;29050622222;10240;10228
4519;28804722000;28550622222;29050622222;10240;10228
4520;28804725000;28550666666;29050666666;10240;10228
4469;28838321000;28383966666;28883966666;10240;10228
4521;28846388000;28550933333;29050933333;10240;10228
4522;28846400000;28550933333;29050933333;10240;10228
4523;28846405000;28550933333;29050933333;10240;10228
4524;28846414000;28592322222;29092322222;10240;10228
4526;28846423000;28592322222;29092322222;10240;10228
4527;28846428000;28592322222;29092322222;10240;10228
4528;28846432000;28592322222;29092322222;10240;10228
4529;28846437000;28592322222;29092322222;10240;10228
4530;28846441000;28592322222;29092322222;10240;10228
4531;28846447000;28592366666;29092366666;10240;10228
4479;28880150000;28384322222;28884322222;10240;10228
4532;28887909000;28592644444;29092644444;10240;10228
4533;28887926000;28592644444;29092644444;10240;10228
4534;28887932000;28592644444;29092644444;10240;10228
4535;28887941000;28633988888;29133988888;10240;10228
4536;28887946000;28633988888;29133988888;10240;10228
4537;28887950000;28633988888;29133988888;10240;10228
4540;28887955000;28633988888;29133988888;10240;10228
4541;28887960000;28633988888;29133988888;10240;10228
4542;28887964000;28634033333;29134033333;10240;10228
4487;28921698000;28425700000;28925700000;10240;10228
4488;28921708000;28425977777;28925977777;10240;10228
4491;28921712000;28467288888;28967288888;10240;10228
4543;28929724000;28634322222;29134322222;10240;10228
4544;28929736000;28634322222;29134322222;10240;10228
4545;28929740000;28634322222;29134322222;10240;10228
4546;28929744000;28675655555;29175655555;10240;10228
4547;28929750000;28675655555;29175655555;10240;10228
4548;28929755000;28675655555;29175655555;10240;10228
4549;28929760000;28675655555;29175655555;10240;10228
4550;28929764000;28675655555;29175655555;10240;10228
4551;28929770000;28675655555;29175655555;10240;10228
4552;28929774000;28675655555;29175655555;10240;10228
4553;28929779000;28675700000;29175700000;10240;10228
4554;28971354000;28676000000;29176000000;10240;10228
4555;28971366000;28676000000;29176000000;10240;10228
4556;28971370000;28676000000;29176000000;10240;10228
4557;28971375000;28717322222;29217322222;10240;10228
4558;28971380000;28717322222;29217322222;10240;10228
4560;28971384000;28717322222;29217322222;10240;10228
4561;28971397000;28717322222;29217322222;10240;10228
4562;28971401000;28717322222;29217322222;10240;10228
4563;28971406000;28717322222;29217322222;10240;10228
4564;28971409000;28717366666;29217366666;10240;10228
4515;29005166000;28550622222;29050622222;10240;10228
4516;29005175000;28550622222;29050622222;10240;10228
4517;29005181000;28550622222;29050622222;10240;10228
4565;29013081000;28717644444;29217644444;10240;10228
4566;29013093000;28717644444;29217644444;10240;10228
4567;29013098000;28717644444;29217644444;10240;10228
4568;29013102000;28758988888;29258988888;10240;10228
4569;29013106000;28758988888;29258988888;10240;10228
4570;29013111000;28758988888;29258988888;10240;10228
4571;29013118000;28758988888;29258988888;10240;10228
4572;29013122000;28758988888;29258988888;10240;10228
4573;29013126000;28758988888;29258988888;10240;10228
4574;29013131000;28758988888;29258988888;10240;10228
4575;29013137000;28759033333;29259033333;10240;10228
4576;29054698000;28759322222;29259322222;10240;10228
4577;29054710000;28759322222;29259322222;10240;10228
4578;29054715000;28759322222;29259322222;10240;10228
4579;29054719000;28800655555;29300655555;10240;10228
4580;29054723000;28800655555;29300655555;10240;10228
4581;29054727000;28800655555;29300655555;10240;10228
4582;29054731000;28800655555;29300655555;10240;10228
4583;29054735000;28800655555;29300655555;10240;10228
4584;29054740000;28800655555;29300655555;10240;10228
4585;29054744000;28800655555;29300655555;10240;10228
4539;29088444000;28633988888;29133988888;10240;10228
4587;29096218000;28801000000;29301000000;10240;10228
4588;29096229000;28801000000;29301000000;10240;10228
4589;29096235000;28801000000;29301000000;10240;10228
4590;29096241000;28842322222;29342322222;10240;10228
4592;29096245000;28842322222;29342322222;10240;10228
4595;29096250000;28842322222;29342322222;10240;10228
4596;29096255000;28842322222;29342322222;10240;10228
4597;29096259000;28842366666;29342366666;10240;10228
4598;29138083000;28842633333;29342633333;10240;10228
4599;29138098000;28842633333;29342633333;10240;10228
4600;29138104000;28842633333;29342633333;10240;10228
4601;29138108000;28884000000;29384000000;10240;10228
4602;29138114000;28884000000;29384000000;10240;10228
4603;29138117000;28884000000;29384000000;10240;10228
4604;29138122000;28884000000;29384000000;10240;10228
4606;29138126000;28884000000;29384000000;10240;10228
4607;29138131000;28884000000;29384000000;10240;10228
4608;29138135000;28884044444;29384044444;10240;10228
4559;29171852000;28717322222;29217322222;10240;10228
4609;29179723000;28884322222;29384322222;10240;10228
4610;29179739000;28884322222;29384322222;10240;10228
4611;29179744000;28884322222;29384322222;10240;10228
4612;29179748000;28925655555;29425655555;10240;10228
4614;29179758000;28925655555;29425655555;10240;10228
4615;29179763000;28925655555;29425655555;10240;10228
4616;29179768000;28925655555;29425655555;10240;10228
4617;29179772000;28925655555;29425655555;10240;10228
4618;29179777000;28925655555;29425655555;10240;10228
4619;29179785000;28925711111;29425711111;10240;10228
4620;29221423000;28925988888;29425988888;10240;10228
4621;29221434000;28925988888;29425988888;10240;10228
4622;29221440000;28925988888;29425988888;10240;10228
4623;29221448000;28967322222;29467322222;10240;10228
4624;29221454000;28967322222;29467322222;10240;10228
4625;29221460000;28967322222;29467322222;10240;10228
4626;29221466000;28967322222;29467322222;10240;10228
4627;29221471000;28967322222;29467322222;10240;10228
4628;29221475000;28967322222;29467322222;10240;10228
4629;29221559000;28967322222;29467322222;10240;10228
4630;29221568000;28967377777;29467377777;10240;10228
4631;29263096000;28967633333;29467633333;10240;10228
4632;29263106000;28967633333;29467633333;10240;10228
4633;29263111000;28967633333;29467633333;10240;10228
4634;29263115000;29009000000;29509000000;10240;10228
4635;29263120000;29009000000;29509000000;10240;10228
4636;29263124000;29009000000;29509000000;10240;10228
4637;29263128000;29009000000;29509000000;10240;10228
4638;29263132000;29009000000;29509000000;10240;10228
4639;29263146000;29009000000;29509000000;10240;10228
4640;29263151000;29009000000;29509000000;10240;10228
4641;29263155000;29009044444;29509044444;10240;10228
4586;29296765000;28800700000;29300700000;10240;10228
4591;29296790000;28842322222;29342322222;10240;10228
4593;29296807000;28842322222;29342322222;10240;10228
4594;29296831000;28842322222;29342322222;10240;10228
4642;29304581000;29009344444;29509344444;10240;10228
4645;29304592000;29050655555;29550655555;10240;10228
4646;29304599000;29050655555;29550655555;10240;10228
4647;29304604000;29050655555;29550655555;10240;10228
4648;29304608000;29050655555;29550655555;10240;10228
4649;29304620000;29050655555;29550655555;10240;10228
4650;29304625000;29050655555;29550655555;10240;10228
4651;29304630000;29050655555;29550655555;10240;10228
4652;29304637000;29050700000;29550700000;10240;10228
4655;29346434000;29051011111;29551011111;10240;10228
4657;29346444000;29092322222;29592322222;10240;10228
4658;29346450000;29092322222;29592322222;10240;10228
4659;29346454000;29092322222;29592322222;10240;10228
4660;29346460000;29092322222;29592322222;10240;10228
4662;29346464000;29092322222;29592322222;10240;10228
4663;29346468000;29092377777;29592377777;10240;10228
4605;29380233000;28884000000;29384000000;10240;10228
4613;29380260000;28925655555;29425655555;10240;10228
4664;29387914000;29092666666;29592666666;10240;10228
4665;29387924000;29092666666;29592666666;10240;10228
4666;29387929000;29092666666;29592666666;10240;10228
4667;29387933000;29133988888;29633988888;10240;10228
4668;29387938000;29133988888;29633988888;10240;10228
4669;29387943000;29133988888;29633988888;10240;10228
4670;29387947000;29133988888;29633988888;10240;10228
4671;29387952000;29133988888;29633988888;10240;10228
4674;29387957000;29134033333;29634033333;10240;10228
4675;29429678000;29134311111;29634311111;10240;10228
4676;29429689000;29134311111;29634311111;10240;10228
4677;29429695000;29134311111;29634311111;10240;10228
4678;29429699000;29175622222;29675622222;10240;10228
4679;29429704000;29175622222;29675622222;10240;10228
4680;29429709000;29175622222;29675622222;10240;10228
4683;29429714000;29175622222;29675622222;10240;10228
4686;29471406000;29175933333;29675933333;10240;10228
4687;29471418000;29175933333;29675933333;10240;10228
4688;29471428000;29175933333;29675933333;10240;10228
4689;29471433000;29217333333;29717333333;10240;10228
4690;29471437000;29217333333;29717333333;10240;10228
4691;29471442000;29217333333;29717333333;10240;10228
4692;29471447000;29217333333;29717333333;10240;10228
4693;29471454000;29217333333;29717333333;10240;10228
4694;29471459000;29217333333;29717333333;10240;10228
4695;29471463000;29217333333;29717333333;10240;10228
4696;29471469000;29217377777;29717377777;10240;10228
4643;29505293000;29009344444;29509344444;10240;10228
4644;29505314000;29009344444;29509344444;10240;10228
4697;29512910000;29217633333;29717633333;10240;10228
4698;29512922000;29217633333;29717633333;10240;10228
4699;29512927000;29217633333;29717633333;10240;10228
4700;29512934000;29258988888;29758988888;10240;10228
4701;29512939000;29258988888;29758988888;10240;10228
4702;29512952000;29258988888;29758988888;10240;10228
4703;29512957000;29258988888;29758988888;10240;10228
4704;29512961000;29258988888;29758988888;10240;10228
4705;29512965000;29258988888;29758988888;10240;10228
4706;29512972000;29258988888;29758988888;10240;10228
4707;29512977000;29259033333;29759033333;10240;10228
4653;29546989000;29051011111;29551011111;10240;10228
4708;29554559000;29259333333;29759333333;10240;10228
4709;29554572000;29259333333;29759333333;10240;10228
4710;29554578000;29259333333;29759333333;10240;10228
4711;29554582000;29300655555;29800655555;10240;10228
4712;29554587000;29300655555;29800655555;10240;10228
4713;29554592000;29300655555;29800655555;10240;10228
4714;29554598000;29300655555;29800655555;10240;10228
4716;29554607000;29300655555;29800655555;10240;10228
4718;29554611000;29300700000;29800700000;10240;10228
4661;29588411000;29092322222;29592322222;10240;10228
4719;29596232000;29301011111;29801011111;10240;10228
4720;29596251000;29301011111;29801011111;10240;10228
4721;29596261000;29301011111;29801011111;10240;10228
4722;29596266000;29342322222;29842322222;10240;10228
4723;29596271000;29342322222;29842322222;10240;10228
4724;29596277000;29342322222;29842322222;10240;10228
4728;29596280000;29342322222;29842322222;10240;10228
4729;29596295000;29342377777;29842377777;10240;10228
4672;29630344000;29133988888;29633988888;10240;10228
4673;29630364000;29133988888;29633988888;10240;10228
4730;29638083000;29342655555;29842655555;10240;10228
4731;29638099000;29342655555;29842655555;10240;10228
4732;29638104000;29342655555;29842655555;10240;10228
4733;29638108000;29383988888;29883988888;10240;10228
4734;29638114000;29383988888;29883988888;10240;10228
4735;29638118000;29383988888;29883988888;10240;10228
4736;29638123000;29383988888;29883988888;10240;10228
4737;29638129000;29383988888;29883988888;10240;10228
4738;29638137000;29383988888;29883988888;10240;10228
4739;29638141000;29383988888;29883988888;10240;10228
4740;29638149000;29384033333;29884033333;10240;10228
4681;29671848000;29175622222;29675622222;10240;10228
4682;29671859000;29175622222;29675622222;10240;10228
4684;29671864000;29175622222;29675622222;10240;10228
4685;29671867000;29175666666;29675666666;10240;10228
4741;29679763000;29384333333;29884333333;10240;10228
4742;29679774000;29384333333;29884333333;10240;10228
4743;29679779000;29384333333;29884333333;10240;10228
4744;29679783000;29425677777;29925677777;10240;10228
4745;29679788000;29425677777;29925677777;10240;10228
4746;29679792000;29425677777;29925677777;10240;10228
4747;29679799000;29425677777;29925677777;10240;10228
4748;29679803000;29425677777;29925677777;10240;10228
4749;29679807000;29425677777;29925677777;10240;10228
4750;29679811000;29425677777;29925677777;10240;10228
4751;29679816000;29425722222;29925722222;10240;10228
4752;29721352000;29426033333;29926033333;10240;10228
4753;29721364000;29426033333;29926033333;10240;10228
4754;29721369000;29426033333;29926033333;10240;10228
4757;29721374000;29467300000;29967300000;10240;10228
4758;29721379000;29467300000;29967300000;10240;10228
4759;29721384000;29467300000;29967300000;10240;10228
4760;29721393000;29467300000;29967300000;10240;10228
4761;29721398000;29467300000;29967300000;10240;10228
4762;29721402000;29467333333;29967333333;10240;10228
4763;29763091000;29467622222;29967622222;10240;10228
4764;29763102000;29467622222;29967622222;10240;10228
4765;29763106000;29467622222;29967622222;10240;10228
4766;29763111000;29509000000;30009000000;10240;10228
4767;29763115000;29509000000;30009000000;10240;10228
4771;29763120000;29509000000;30009000000;10240;10228
4772;29763133000;29509000000;30009000000;10240;10228
4773;29763139000;29509044444;30009044444;10240;10228
4715;29796890000;29300655555;29800655555;10240;10228
4717;29796918000;29300655555;29800655555;10240;10228
4774;29804751000;29509366666;30009366666;10240;10228
4775;29804775000;29509366666;30009366666;10240;10228
4776;29804782000;29509366666;30009366666;10240;10228
4777;29804787000;29550655555;30050655555;10240;10228
4778;29804797000;29550655555;30050655555;10240;10228
4779;29804801000;29550655555;30050655555;10240;10228
4780;29804811000;29550655555;30050655555;10240;10228
4781;29804815000;29550655555;30050655555;10240;10228
4783;29804829000;29550655555;30050655555;10240;10228
4784;29804834000;29550700000;30050700000;10240;10228
4725;29838766000;29342322222;29842322222;10240;10228
4726;29838776000;29342322222;29842322222;10240;10228
4727;29838781000;29342322222;29842322222;10240;10228
4785;29846415000;29551022222;30051022222;10240;10228
4786;29846427000;29551022222;30051022222;10240;10228
4787;29846431000;29551022222;30051022222;10240;10228
4788;29846436000;29592322222;30092322222;10240;10228
4789;29846440000;29592322222;30092322222;10240;10228
4790;29846444000;29592322222;30092322222;10240;10228
4794;29846453000;29592322222;30092322222;10240;10228
4795;29846458000;29592366666;30092366666;10240;10228
4796;29888054000;29592666666;30092666666;10240;10228
4797;29888064000;29592666666;30092666666;10240;10228
4798;29888069000;29592666666;30092666666;10240;10228
4799;29888081000;29634000000;30134000000;10240;10228
4800;29888086000;29634000000;30134000000;10240;10228
4802;29888096000;29634000000;30134000000;10240;10228
4803;29888102000;29634000000;30134000000;10240;10228
4804;29888106000;29634000000;30134000000;10240;10228
4805;29888110000;29634000000;30134000000;10240;10228
4806;29888114000;29634055555;30134055555;10240;10228
4755;29921902000;29467300000;29967300000;10240;10228
4756;29921930000;29467300000;29967300000;10240;10228
4807;29929752000;29634366666;30134366666;10240;10228
4808;29929764000;29634366666;30134366666;10240;10228
4809;29929769000;29634366666;30134366666;10240;10228
4810;29929774000;29675655555;30175655555;10240;10228
4811;29929781000;29675655555;30175655555;10240;10228
4812;29929786000;29675655555;30175655555;10240;10228
4813;29929790000;29675655555;30175655555;10240;10228
4814;29929795000;29675655555;30175655555;10240;10228
4815;29929799000;29675655555;30175655555;10240;10228
4816;29929809000;29675655555;30175655555;10240;10228
4817;29929814000;29675700000;30175700000;10240;10228
4819;29971391000;29676033333;30176033333;10240;10228
4820;29971403000;29676033333;30176033333;10240;10228
4821;29971408000;29717322222;30217322222;10240;10228
4822;29971413000;29717322222;30217322222;10240;10228
4826;29971417000;29717322222;30217322222;10240;10228
4827;29971422000;29717322222;30217322222;10240;10228
4828;29971428000;29717366666;30217366666;10240;10228
4829;30012881000;29717666666;30217666666;10240;10228
4830;30012891000;29717666666;30217666666;10240;10228
4831;30012896000;29717666666;30217666666;10240;10228
4832;30012900000;29758988888;30258988888;10240;10228
4833;30012904000;29758988888;30258988888;10240;10228
4834;30012913000;29758988888;30258988888;10240;10228
4835;30012920000;29758988888;30258988888;10240;10228
4836;30012928000;29758988888;30258988888;10240;10228
4837;30012932000;29758988888;30258988888;10240;10228
4838;30012944000;29758988888;30258988888;10240;10228
4839;30012948000;29759033333;30259033333;10240;10228
4782;30046848000;29550655555;30050655555;10240;10228
4842;30054562000;29759344444;30259344444;10240;10228
4843;30054587000;29800666666;30300666666;10240;10228
4844;30054594000;29800666666;30300666666;10240;10228
4846;30054601000;29800666666;30300666666;10240;10228
4847;30054606000;29800666666;30300666666;10240;10228
4848;30054610000;29800666666;30300666666;10240;10228
4849;30054614000;29800666666;30300666666;10240;10228
4801;30088446000;29634000000;30134000000;10240;10228
4851;30096191000;29801033333;30301033333;10240;10228
4852;30096202000;29801033333;30301033333;10240;10228
4853;30096209000;29801033333;30301033333;10240;10228
4854;30096213000;29842322222;30342322222;10240;10228
4855;30096219000;29842322222;30342322222;10240;10228
4856;30096223000;29842322222;30342322222;10240;10228
4861;30096228000;29842377777;30342377777;10240;10228
4862;30137876000;29842700000;30342700000;10240;10228
4863;30137887000;29842700000;30342700000;10240;10228
4864;30137893000;29842700000;30342700000;10240;10228
4865;30137897000;29883988888;30383988888;10240;10228
4866;30137901000;29883988888;30383988888;10240;10228
