seqnum;now;rtptime;deadline;packet_len;payload_len
4575;26208008000;25712077777;26212077777;10240;10228
4631;26215832000;25920677777;26420677777;10240;10228
4632;26215844000;25920677777;26420677777;10240;10228
4633;26215849000;25920677777;26420677777;10240;10228
4634;26215854000;25962022222;26462022222;10240;10228
4635;26215860000;25962022222;26462022222;10240;10228
4636;26215865000;25962022222;26462022222;10240;10228
4637;26215869000;25962022222;26462022222;10240;10228
4638;26215874000;25962022222;26462022222;10240;10228
4639;26215879000;25962022222;26462022222;10240;10228
4640;26216137000;25962022222;26462022222;10240;10228
4641;26216158000;25962077777;26462077777;10240;10228
4585;26249464000;25753700000;26253700000;10240;10228
4642;26257479000;25962366666;26462366666;10240;10228
4643;26257507000;25962366666;26462366666;10240;10228
4647;26257513000;26003700000;26503700000;10240;10228
4648;26257528000;26003700000;26503700000;10240;10228
4651;26257533000;26003700000;26503700000;10240;10228
4652;26257537000;26003744444;26503744444;10240;10228
4602;26291206000;25837033333;26337033333;10240;10228
4653;26299144000;26004033333;26504033333;10240;10228
4654;26299156000;26004033333;26504033333;10240;10228
4655;26299161000;26004033333;26504033333;10240;10228
4656;26299166000;26045366666;26545366666;10240;10228
4657;26299171000;26045366666;26545366666;10240;10228
4658;26299182000;26045366666;26545366666;10240;10228
4659;26299188000;26045366666;26545366666;10240;10228
4660;26299196000;26045366666;26545366666;10240;10228
4661;26299201000;26045366666;26545366666;10240;10228
4662;26299210000;26045366666;26545366666;10240;10228
4663;26299309000;26045411111;26545411111;10240;10228
4606;26332834000;25837033333;26337033333;10240;10228
4607;26332862000;25837033333;26337033333;10240;10228
4664;26340829000;26045688888;26545688888;10240;10228
4665;26340840000;26045688888;26545688888;10240;10228
4666;26340845000;26045688888;26545688888;10240;10228
4667;26340853000;26087033333;26587033333;10240;10228
4668;26340859000;26087033333;26587033333;10240;10228
4669;26340863000;26087033333;26587033333;10240;10228
4670;26340871000;26087033333;26587033333;10240;10228
4672;26340876000;26087033333;26587033333;10240;10228
4673;26340884000;26087033333;26587033333;10240;10228
4674;26340890000;26087077777;26587077777;10240;10228
4620;26374452000;25879055555;26379055555;10240;10228
4675;26382498000;26087344444;26587344444;10240;10228
4676;26382510000;26087344444;26587344444;10240;10228
4677;26382515000;26087344444;26587344444;10240;10228
4678;26382519000;26128700000;26628700000;10240;10228
4679;26382540000;26128700000;26628700000;10240;10228
4680;26382545000;26128700000;26628700000;10240;10228
4681;26382550000;26128700000;26628700000;10240;10228
4682;26382558000;26128700000;26628700000;10240;10228
4683;26382563000;26128700000;26628700000;10240;10228
4684;26382569000;26128700000;26628700000;10240;10228
4685;26382577000;26128744444;26628744444;10240;10228
4686;26424168000;26129033333;26629033333;10240;10228
4687;26424180000;26129033333;26629033333;10240;10228
4688;26424188000;26129033333;26629033333;10240;10228
4689;26424193000;26170366666;26670366666;10240;10228
4690;26424197000;26170366666;26670366666;10240;10228
4691;26424209000;26170366666;26670366666;10240;10228
4692;26424215000;26170366666;26670366666;10240;10228
4694;26424220000;26170366666;26670366666;10240;10228
4695;26424230000;26170366666;26670366666;10240;10228
4696;26424235000;26170411111;26670411111;10240;10228
4644;26457790000;25962366666;26462366666;10240;10228
4645;26457819000;26003700000;26503700000;10240;10228
4646;26457830000;26003700000;26503700000;10240;10228
4697;26465808000;26170677777;26670677777;10240;10228
4699;26465820000;26170677777;26670677777;10240;10228
4700;26465825000;26212033333;26712033333;10240;10228
4701;26465830000;26212033333;26712033333;10240;10228
4702;26465834000;26212033333;26712033333;10240;10228
4703;26465855000;26212033333;26712033333;10240;10228
4704;26465861000;26212033333;26712033333;10240;10228
4705;26465865000;26212033333;26712033333;10240;10228
4706;26465871000;26212033333;26712033333;10240;10228
4707;26465875000;26212077777;26712077777;10240;10228
4649;26499567000;26003700000;26503700000;10240;10228
4650;26499593000;26003700000;26503700000;10240;10228
4708;26507448000;26212377777;26712377777;10240;10228
4709;26507459000;26212377777;26712377777;10240;10228
4710;26507465000;26212377777;26712377777;10240;10228
4711;26507470000;26253700000;26753700000;10240;10228
4712;26507474000;26253700000;26753700000;10240;10228
4713;26507479000;26253700000;26753700000;10240;10228
4714;26507514000;26253700000;26753700000;10240;10228
4715;26507530000;26253700000;26753700000;10240;10228
4716;26507534000;26253700000;26753700000;10240;10228
4717;26507539000;26253700000;26753700000;10240;10228
4718;26507551000;26253744444;26753744444;10240;10228
4671;26541114000;26087033333;26587033333;10240;10228
4719;26549164000;26254044444;26754044444;10240;10228
4720;26549179000;26254044444;26754044444;10240;10228
4721;26549184000;26254044444;26754044444;10240;10228
4722;26549189000;26295366666;26795366666;10240;10228
4723;26549200000;26295366666;26795366666;10240;10228
4724;26549207000;26295366666;26795366666;10240;10228
4725;26549211000;26295366666;26795366666;10240;10228
4726;26549221000;26295366666;26795366666;10240;10228
4727;26549227000;26295366666;26795366666;10240;10228
4728;26549232000;26295366666;26795366666;10240;10228
4729;26549236000;26295411111;26795411111;10240;10228
4731;26590802000;26295677777;26795677777;10240;10228
4732;26590814000;26295677777;26795677777;10240;10228
4733;26590818000;26337022222;26837022222;10240;10228
4734;26590823000;26337022222;26837022222;10240;10228
4735;26590827000;26337022222;26837022222;10240;10228
4736;26590837000;26337022222;26837022222;10240;10228
4737;26590842000;26337022222;26837022222;10240;10228
4738;26590935000;26337022222;26837022222;10240;10228
4739;26590946000;26337022222;26837022222;10240;10228
4740;26590951000;26337066666;26837066666;10240;10228
4741;26632466000;26337366666;26837366666;10240;10228
4742;26632476000;26337366666;26837366666;10240;10228
4743;26632489000;26337366666;26837366666;10240;10228
4744;26632504000;26378700000;26878700000;10240;10228
4745;26632519000;26378700000;26878700000;10240;10228
4746;26632533000;26378700000;26878700000;10240;10228
4747;26632552000;26378700000;26878700000;10240;10228
4748;26632559000;26378700000;26878700000;10240;10228
4749;26632564000;26378700000;26878700000;10240;10228
4750;26632568000;26378700000;26878700000;10240;10228
4751;26632572000;26378744444;26878744444;10240;10228
4698;26666160000;26170677777;26670677777;10240;10228
4752;26674188000;26379066666;26879066666;10240;10228
4753;26674204000;26379066666;26879066666;10240;10228
4754;26674209000;26379066666;26879066666;10240;10228
4755;26674215000;26420366666;26920366666;10240;10228
4756;26674219000;26420366666;26920366666;10240;10228
4758;26674226000;26420366666;26920366666;10240;10228
4759;26674230000;26420366666;26920366666;10240;10228
4760;26674240000;26420366666;26920366666;10240;10228
4761;26674245000;26420366666;26920366666;10240;10228
4762;26674476000;26420411111;26920411111;10240;10228
4763;26715805000;26420700000;26920700000;10240;10228
4764;26715816000;26420700000;26920700000;10240;10228
4765;26715821000;26420700000;26920700000;10240;10228
4766;26715825000;26462033333;26962033333;10240;10228
4768;26715830000;26462033333;26962033333;10240;10228
4769;26715835000;26462033333;26962033333;10240;10228
4770;26715847000;26462033333;26962033333;10240;10228
4771;26715853000;26462033333;26962033333;10240;10228
4772;26715913000;26462033333;26962033333;10240;10228
4773;26715923000;26462077777;26962077777;10240;10228
4774;26757462000;26462400000;26962400000;10240;10228
4775;26757472000;26462400000;26962400000;10240;10228
4776;26757477000;26462400000;26962400000;10240;10228
4777;26757491000;26503688888;27003688888;10240;10228
4778;26757506000;26503688888;27003688888;10240;10228
4779;26757511000;26503688888;27003688888;10240;10228
4780;26757585000;26503688888;27003688888;10240;10228
4781;26757597000;26503688888;27003688888;10240;10228
4782;26757602000;26503688888;27003688888;10240;10228
4783;26757606000;26503688888;27003688888;10240;10228
4784;26757610000;26503733333;27003733333;10240;10228
4730;26791267000;26295677777;26795677777;10240;10228
4785;26799166000;26504055555;27004055555;10240;10228
4786;26799181000;26504055555;27004055555;10240;10228
4787;26799186000;26504055555;27004055555;10240;10228
4788;26799190000;26545366666;27045366666;10240;10228
4789;26799200000;26545366666;27045366666;10240;10228
4790;26799206000;26545366666;27045366666;10240;10228
4791;26799216000;26545366666;27045366666;10240;10228
4792;26799221000;26545366666;27045366666;10240;10228
4794;26799227000;26545366666;27045366666;10240;10228
4795;26799232000;26545411111;27045411111;10240;10228
4798;26840868000;26545688888;27045688888;10240;10228
4799;26840885000;26587044444;27087044444;10240;10228
4801;26840891000;26587044444;27087044444;10240;10228
4802;26840896000;26587044444;27087044444;10240;10228
4803;26840901000;26587044444;27087044444;10240;10228
4804;26840909000;26587044444;27087044444;10240;10228
4805;26840914000;26587044444;27087044444;10240;10228
4806;26840918000;26587100000;27087100000;10240;10228
4757;26874749000;26420366666;26920366666;10240;10228
4807;26882527000;26587411111;27087411111;10240;10228
4808;26882539000;26587411111;27087411111;10240;10228
4809;26882544000;26587411111;27087411111;10240;10228
4811;26882548000;26628700000;27128700000;10240;10228
4812;26882553000;26628700000;27128700000;10240;10228
4813;26882557000;26628700000;27128700000;10240;10228
4814;26882563000;26628700000;27128700000;10240;10228
4815;26882567000;26628700000;27128700000;10240;10228
4816;26882571000;26628700000;27128700000;10240;10228
4817;26882829000;26628744444;27128744444;10240;10228
4767;26916157000;26462033333;26962033333;10240;10228
4818;26924168000;26629066666;27129066666;10240;10228
4819;26924179000;26629066666;27129066666;10240;10228
4820;26924184000;26629066666;27129066666;10240;10228
4821;26924193000;26670366666;27170366666;10240;10228
4824;26924198000;26670366666;27170366666;10240;10228
4825;26924203000;26670366666;27170366666;10240;10228
4826;26924209000;26670366666;27170366666;10240;10228
4827;26924214000;26670366666;27170366666;10240;10228
4828;26924223000;26670411111;27170411111;10240;10228
4829;26965864000;26670733333;27170733333;10240;10228
4831;26965888000;26670733333;27170733333;10240;10228
4832;26965895000;26712033333;27212033333;10240;10228
4833;26965899000;26712033333;27212033333;10240;10228
4834;26965903000;26712033333;27212033333;10240;10228
4835;26965908000;26712033333;27212033333;10240;10228
4836;26965914000;26712033333;27212033333;10240;10228
4837;26965918000;26712033333;27212033333;10240;10228
4838;26965923000;26712033333;27212033333;10240;10228
4839;26966159000;26712077777;27212077777;10240;10228
4840;27007535000;26712388888;27212388888;10240;10228
4841;27007546000;26712388888;27212388888;10240;10228
4842;27007552000;26712388888;27212388888;10240;10228
4843;27007557000;26753711111;27253711111;10240;10228
4844;27007562000;26753711111;27253711111;10240;10228
4845;27007566000;26753711111;27253711111;10240;10228
4846;27007574000;26753711111;27253711111;10240;10228
4847;27007580000;26753711111;27253711111;10240;10228
4848;27007588000;26753711111;27253711111;10240;10228
4850;27007834000;26753766666;27253766666;10240;10228
4793;27041345000;26545366666;27045366666;10240;10228
4796;27041357000;26545688888;27045688888;10240;10228
4797;27041361000;26545688888;27045688888;10240;10228
4800;27041365000;26587044444;27087044444;10240;10228
4851;27049168000;26754088888;27254088888;10240;10228
4852;27049179000;26754088888;27254088888;10240;10228
4853;27049184000;26754088888;27254088888;10240;10228
4854;27049189000;26795366666;27295366666;10240;10228
4855;27049193000;26795366666;27295366666;10240;10228
4856;27049199000;26795366666;27295366666;10240;10228
4857;27049210000;26795366666;27295366666;10240;10228
4858;27049218000;26795366666;27295366666;10240;10228
4859;27049224000;26795366666;27295366666;10240;10228
4860;27049231000;26795366666;27295366666;10240;10228
4861;27049236000;26795411111;27295411111;10240;10228
4810;27083046000;26628700000;27128700000;10240;10228
4862;27090836000;26795677777;27295677777;10240;10228
4863;27090848000;26795677777;27295677777;10240;10228
4864;27090854000;26795677777;27295677777;10240;10228
4865;27090858000;26837033333;27337033333;10240;10228
4866;27090863000;26837033333;27337033333;10240;10228
4867;27090868000;26837033333;27337033333;10240;10228
4868;27090876000;26837033333;27337033333;10240;10228
4869;27090885000;26837033333;27337033333;10240;10228
4870;27090890000;26837033333;27337033333;10240;10228
4871;27090902000;26837033333;27337033333;10240;10228
4822;27124640000;26670366666;27170366666;10240;10228
4823;27124651000;26670366666;27170366666;10240;10228
4874;27132506000;26837388888;27337388888;10240;10228
4876;27132527000;26878700000;27378700000;10240;10228
4878;27132532000;26878700000;27378700000;10240;10228
4879;27132537000;26878700000;27378700000;10240;10228
4880;27132541000;26878700000;27378700000;10240;10228
4881;27132551000;26878700000;27378700000;10240;10228
4882;27132556000;26878700000;27378700000;10240;10228
4883;27132559000;26878744444;27378744444;10240;10228
4830;27166195000;26670733333;27170733333;10240;10228
4884;27174170000;26879066666;27379066666;10240;10228
4885;27174182000;26879066666;27379066666;10240;10228
4886;27174192000;26879066666;27379066666;10240;10228
4887;27174202000;26920366666;27420366666;10240;10228
4888;27174208000;26920366666;27420366666;10240;10228
4889;27174213000;26920366666;27420366666;10240;10228
4891;27174218000;26920366666;27420366666;10240;10228
4892;27174229000;26920366666;27420366666;10240;10228
4893;27174233000;26920366666;27420366666;10240;10228
4894;27174238000;26920411111;27420411111;10240;10228
4895;27215894000;26920700000;27420700000;10240;10228
4896;27215905000;26920700000;27420700000;10240;10228
4897;27215911000;26920700000;27420700000;10240;10228
4898;27215915000;26962033333;27462033333;10240;10228
4900;27215920000;26962033333;27462033333;10240;10228
4902;27215930000;26962033333;27462033333;10240;10228
4903;27215935000;26962033333;27462033333;10240;10228
4904;27215939000;26962033333;27462033333;10240;10228
4905;27215944000;26962077777;27462077777;10240;10228
4849;27249661000;26753711111;27253711111;10240;10228
4906;27257496000;26962400000;27462400000;10240;10228
4907;27257506000;26962400000;27462400000;10240;10228
4908;27257511000;26962400000;27462400000;10240;10228
4909;27257515000;27003700000;27503700000;10240;10228
4910;27257521000;27003700000;27503700000;10240;10228
4911;27257530000;27003700000;27503700000;10240;10228
4912;27257537000;27003700000;27503700000;10240;10228
4913;27257545000;27003700000;27503700000;10240;10228
4916;27257549000;27003744444;27503744444;10240;10228
4917;27299142000;27004077777;27504077777;10240;10228
4918;27299152000;27004077777;27504077777;10240;10228
4919;27299158000;27004077777;27504077777;10240;10228
4920;27299162000;27045366666;27545366666;10240;10228
4921;27299167000;27045366666;27545366666;10240;10228
4922;27299176000;27045366666;27545366666;10240;10228
4924;27299182000;27045366666;27545366666;10240;10228
4927;27299189000;27045411111;27545411111;10240;10228
4872;27333028000;26837077777;27337077777;10240;10228
4873;27333055000;26837388888;27337388888;10240;10228
4875;27333073000;26837388888;27337388888;10240;10228
4877;27333092000;26878700000;27378700000;10240;10228
4928;27340863000;27045711111;27545711111;10240;10228
4930;27340888000;27045711111;27545711111;10240;10228
4931;27340896000;27087066666;27587066666;10240;10228
4932;27340903000;27087066666;27587066666;10240;10228
4933;27340912000;27087066666;27587066666;10240;10228
4934;27340919000;27087066666;27587066666;10240;10228
4935;27340923000;27087066666;27587066666;10240;10228
4936;27340928000;27087066666;27587066666;10240;10228
4937;27340956000;27087066666;27587066666;10240;10228
4938;27340961000;27087111111;27587111111;10240;10228
4890;27374611000;26920366666;27420366666;10240;10228
4939;27382531000;27087422222;27587422222;10240;10228
4940;27382543000;27087422222;27587422222;10240;10228
4941;27382548000;27087422222;27587422222;10240;10228
4943;27382556000;27128700000;27628700000;10240;10228
4944;27382561000;27128700000;27628700000;10240;10228
4945;27382566000;27128700000;27628700000;10240;10228
4946;27382570000;27128700000;27628700000;10240;10228
4947;27382575000;27128700000;27628700000;10240;10228
4948;27382584000;27128700000;27628700000;10240;10228
4949;27382830000;27128744444;27628744444;10240;10228
4899;27416215000;26962033333;27462033333;10240;10228
4901;27416242000;26962033333;27462033333;10240;10228
4950;27424151000;27129066666;27629066666;10240;10228
4951;27424175000;27129066666;27629066666;10240;10228
4952;27424183000;27129066666;27629066666;10240;10228
4954;27424188000;27170366666;27670366666;10240;10228
4955;27424195000;27170366666;27670366666;10240;10228
4956;27424209000;27170366666;27670366666;10240;10228
4957;27424215000;27170366666;27670366666;10240;10228
4959;27424219000;27170366666;27670366666;10240;10228
4960;27424224000;27170411111;27670411111;10240;10228
4961;27465802000;27170700000;27670700000;10240;10228
4962;27465814000;27170700000;27670700000;10240;10228
4963;27465818000;27170700000;27670700000;10240;10228
4964;27465822000;27212033333;27712033333;10240;10228
4965;27465832000;27212033333;27712033333;10240;10228
4966;27465836000;27212033333;27712033333;10240;10228
4967;27465845000;27212033333;27712033333;10240;10228
4970;27465939000;27212033333;27712033333;10240;10228
4971;27465962000;27212077777;27712077777;10240;10228
4914;27499568000;27003700000;27503700000;10240;10228
4915;27499579000;27003700000;27503700000;10240;10228
4972;27507501000;27212400000;27712400000;10240;10228
4973;27507513000;27212400000;27712400000;10240;10228
4974;27507518000;27212400000;27712400000;10240;10228
4975;27507523000;27253700000;27753700000;10240;10228
4977;27507527000;27253700000;27753700000;10240;10228
4978;27507548000;27253700000;27753700000;10240;10228
4979;27507554000;27253700000;27753700000;10240;10228
4980;27507564000;27253700000;27753700000;10240;10228
4981;27507569000;27253700000;27753700000;10240;10228
4982;27507573000;27253744444;27753744444;10240;10228
4923;27541230000;27045366666;27545366666;10240;10228
4925;27541256000;27045366666;27545366666;10240;10228
4926;27541272000;27045366666;27545366666;10240;10228
4929;27541277000;27045711111;27545711111;10240;10228
4983;27549206000;27254077777;27754077777;10240;10228
4984;27549229000;27254077777;27754077777;10240;10228
4985;27549234000;27254077777;27754077777;10240;10228
4986;27549239000;27295366666;27795366666;10240;10228
4987;27549244000;27295366666;27795366666;10240;10228
4988;27549251000;27295366666;27795366666;10240;10228
4989;27549256000;27295366666;27795366666;10240;10228
4990;27549261000;27295366666;27795366666;10240;10228
4991;27549265000;27295366666;27795366666;10240;10228
4992;27549505000;27295366666;27795366666;10240;10228
4993;27549527000;27295411111;27795411111;10240;10228
4942;27582794000;27128700000;27628700000;10240;10228
4994;27590836000;27295688888;27795688888;10240;10228
4995;27590849000;27295688888;27795688888;10240;10228
4996;27590854000;27295688888;27795688888;10240;10228
4997;27590858000;27337033333;27837033333;10240;10228
4998;27590862000;27337033333;27837033333;10240;10228
4999;27590870000;27337033333;27837033333;10240;10228
5000;27590880000;27337033333;27837033333;10240;10228
5001;27590888000;27337033333;27837033333;10240;10228
5002;27590893000;27337033333;27837033333;10240;10228
5003;27590897000;27337033333;27837033333;10240;10228
5004;27590908000;27337077777;27837077777;10240;10228
4953;27624521000;27170366666;27670366666;10240;10228
5006;27632519000;27337400000;27837400000;10240;10228
5007;27632529000;27337400000;27837400000;10240;10228
5008;27632535000;27378700000;27878700000;10240;10228
5009;27632539000;27378700000;27878700000;10240;10228
5010;27632543000;27378700000;27878700000;10240;10228
5011;27632547000;27378700000;27878700000;10240;10228
5012;27632551000;27378700000;27878700000;10240;10228
5013;27632561000;27378700000;27878700000;10240;10228
5014;27632566000;27378700000;27878700000;10240;10228
5015;27632574000;27378744444;27878744444;10240;10228
4958;27666073000;27170366666;27670366666;10240;10228
5016;27674172000;27379055555;27879055555;10240;10228
5017;27674181000;27379055555;27879055555;10240;10228
5018;27674186000;27379055555;27879055555;10240;10228
5019;27674190000;27420366666;27920366666;10240;10228
5020;27674195000;27420366666;27920366666;10240;10228
5021;27674201000;27420366666;27920366666;10240;10228
5022;27674210000;27420366666;27920366666;10240;10228
5023;27674218000;27420366666;27920366666;10240;10228
5024;27674225000;27420366666;27920366666;10240;10228
5026;27674230000;27420411111;27920411111;10240;10228
4968;27707852000;27212033333;27712033333;10240;10228
4969;27707863000;27212033333;27712033333;10240;10228
4976;27707867000;27253700000;27753700000;10240;10228
5027;27715817000;27420688888;27920688888;10240;10228
5028;27715837000;27420688888;27920688888;10240;10228
5029;27715843000;27420688888;27920688888;10240;10228
5032;27715846000;27462022222;27962022222;10240;10228
5033;27715852000;27462022222;27962022222;10240;10228
5035;27715856000;27462022222;27962022222;10240;10228
5036;27715870000;27462022222;27962022222;10240;10228
5037;27715875000;27462077777;27962077777;10240;10228
5038;27757503000;27462388888;27962388888;10240;10228
5039;27757515000;27462388888;27962388888;10240;10228
5041;27757519000;27503700000;28003700000;10240;10228
5043;27757525000;27503700000;28003700000;10240;10228
5044;27757538000;27503700000;28003700000;10240;10228
5045;27757544000;27503700000;28003700000;10240;10228
5046;27757548000;27503700000;28003700000;10240;10228
5047;27757559000;27503700000;28003700000;10240;10228
5048;27757563000;27503744444;28003744444;10240;10228
5049;27799189000;27504044444;28004044444;10240;10228
5050;27799200000;27504044444;28004044444;10240;10228
5051;27799206000;27504044444;28004044444;10240;10228
5052;27799210000;27545355555;28045355555;10240;10228
5053;27799215000;27545355555;28045355555;10240;10228
5054;27799220000;27545355555;28045355555;10240;10228
5055;27799224000;27545355555;28045355555;10240;10228
5056;27799228000;27545355555;28045355555;10240;10228
5057;27799233000;27545355555;28045355555;10240;10228
5059;27799475000;27545400000;28045400000;10240;10228
5005;27832884000;27337400000;27837400000;10240;10228
5060;27840909000;27545688888;28045688888;10240;10228
5061;27840918000;27545688888;28045688888;10240;10228
5062;27840924000;27545688888;28045688888;10240;10228
5063;27840928000;27587044444;28087044444;10240;10228
5064;27840932000;27587044444;28087044444;10240;10228
5066;27840936000;27587044444;28087044444;10240;10228
5067;27840940000;27587044444;28087044444;10240;10228
5068;27840950000;27587044444;28087044444;10240;10228
5069;27840955000;27587044444;28087044444;10240;10228
5070;27841211000;27587088888;28087088888;10240;10228
5071;27882494000;27587388888;28087388888;10240;10228
5072;27882507000;27587388888;28087388888;10240;10228
5073;27882511000;27587388888;28087388888;10240;10228
5074;27882516000;27628700000;28128700000;10240;10228
5075;27882520000;27628700000;28128700000;10240;10228
5076;27882529000;27628700000;28128700000;10240;10228
5077;27882537000;27628700000;28128700000;10240;10228
5078;27882544000;27628700000;28128700000;10240;10228
5079;27882550000;27628700000;28128700000;10240;10228
5080;27882560000;27628700000;28128700000;10240;10228
5081;27882579000;27628744444;28128744444;10240;10228
5025;27916098000;27420366666;27920366666;10240;10228
5030;27916109000;27462022222;27962022222;10240;10228
5031;27916114000;27462022222;27962022222;10240;10228
5034;27916118000;27462022222;27962022222;10240;10228
5082;27924172000;27629055555;28129055555;10240;10228
5083;27924184000;27629055555;28129055555;10240;10228
5084;27924189000;27629055555;28129055555;10240;10228
5085;27924193000;27670366666;28170366666;10240;10228
5086;27924198000;27670366666;28170366666;10240;10228
5087;27924202000;27670366666;28170366666;10240;10228
5088;27924207000;27670366666;28170366666;10240;10228
5089;27924211000;27670366666;28170366666;10240;10228
5090;27924218000;27670366666;28170366666;10240;10228
5091;27924461000;27670366666;28170366666;10240;10228
5092;27924473000;27670411111;28170411111;10240;10228
5040;27958023000;27462388888;27962388888;10240;10228
5042;27958050000;27503700000;28003700000;10240;10228
5093;27965815000;27670700000;28170700000;10240;10228
5094;27965828000;27670700000;28170700000;10240;10228
5095;27965832000;27670700000;28170700000;10240;10228
5096;27965841000;27712022222;28212022222;10240;10228
5097;27965846000;27712022222;28212022222;10240;10228
5098;27965850000;27712022222;28212022222;10240;10228
5099;27965862000;27712022222;28212022222;10240;10228
5100;27965867000;27712022222;28212022222;10240;10228
5101;27965871000;27712022222;28212022222;10240;10228
5102;27965876000;27712022222;28212022222;10240;10228
5103;27965970000;27712077777;28212077777;10240;10228
5104;28007508000;27712377777;28212377777;10240;10228
5105;28007532000;27712377777;28212377777;10240;10228
5106;28007546000;27712377777;28212377777;10240;10228
5107;28007551000;27753700000;28253700000;10240;10228
5108;28007556000;27753700000;28253700000;10240;10228
5109;28007562000;27753700000;28253700000;10240;10228
5110;28007567000;27753700000;28253700000;10240;10228
5111;28007571000;27753700000;28253700000;10240;10228
5112;28007576000;27753700000;28253700000;10240;10228
5113;28007579000;27753700000;28253700000;10240;10228
5114;28007584000;27753744444;28253744444;10240;10228
5058;28041432000;27545355555;28045355555;10240;10228
5065;28041444000;27587044444;28087044444;10240;10228
5115;28049357000;27754055555;28254055555;10240;10228
5116;28049369000;27754055555;28254055555;10240;10228
5117;28049374000;27754055555;28254055555;10240;10228
5118;28049382000;27795366666;28295366666;10240;10228
5119;28049387000;27795366666;28295366666;10240;10228
5120;28049393000;27795366666;28295366666;10240;10228
5121;28049397000;27795366666;28295366666;10240;10228
5122;28049402000;27795366666;28295366666;10240;10228
5125;28049406000;27795411111;28295411111;10240;10228
5126;28091053000;27795666666;28295666666;10240;10228
5127;28091066000;27795666666;28295666666;10240;10228
5128;28091070000;27795666666;28295666666;10240;10228
5129;28091078000;27837033333;28337033333;10240;10228
5131;28091083000;27837033333;28337033333;10240;10228
5133;28091089000;27837033333;28337033333;10240;10228
5134;28091094000;27837033333;28337033333;10240;10228
5135;28091100000;27837033333;28337033333;10240;10228
5136;28091103000;27837077777;28337077777;10240;10228
5137;28132715000;27837366666;28337366666;10240;10228
5138;28132726000;27837366666;28337366666;10240;10228
5139;28132731000;27837366666;28337366666;10240;10228
5140;28132737000;27878700000;28378700000;10240;10228
5141;28132741000;27878700000;28378700000;10240;10228
5142;28132745000;27878700000;28378700000;10240;10228
5143;28132749000;27878700000;28378700000;10240;10228
5144;28132754000;27878700000;28378700000;10240;10228
5146;28132758000;27878700000;28378700000;10240;10228
5147;28132763000;27878744444;28378744444;10240;10228
5148;28174366000;27879100000;28379100000;10240;10228
5149;28174378000;27879100000;28379100000;10240;10228
5150;28174384000;27879100000;28379100000;10240;10228
5151;28174393000;27920366666;28420366666;10240;10228
5152;28174398000;27920366666;28420366666;10240;10228
5153;28174402000;27920366666;28420366666;10240;10228
5154;28174406000;27920366666;28420366666;10240;10228
5155;28174413000;27920366666;28420366666;10240;10228
5156;28174421000;27920366666;28420366666;10240;10228
5157;28174426000;27920366666;28420366666;10240;10228
5158;28174432000;27920411111;28420411111;10240;10228
5159;28216024000;27920688888;28420688888;10240;10228
5160;28216036000;27920688888;28420688888;10240;10228
5161;28216041000;27920688888;28420688888;10240;10228
5162;28216049000;27962022222;28462022222;10240;10228
5163;28216053000;27962022222;28462022222;10240;10228
5164;28216057000;27962022222;28462022222;10240;10228
5165;28216062000;27962022222;28462022222;10240;10228
5166;28216066000;27962022222;28462022222;10240;10228
5167;28216076000;27962022222;28462022222;10240;10228
5169;28216081000;27962077777;28462077777;10240;10228
5170;28257707000;27962377777;28462377777;10240;10228
5171;28257717000;27962377777;28462377777;10240;10228
5173;28257722000;28003700000;28503700000;10240;10228
5174;28257727000;28003700000;28503700000;10240;10228
5175;28257733000;28003700000;28503700000;10240;10228
5176;28257737000;28003700000;28503700000;10240;10228
5177;28257741000;28003700000;28503700000;10240;10228
5178;28257745000;28003700000;28503700000;10240;10228
5179;28257755000;28003700000;28503700000;10240;10228
5180;28257759000;28003744444;28503744444;10240;10228
5123;28291544000;27795366666;28295366666;10240;10228
5124;28291572000;27795366666;28295366666;10240;10228
5130;28291590000;27837033333;28337033333;10240;10228
5132;28291605000;27837033333;28337033333;10240;10228
5181;28299357000;28004066666;28504066666;10240;10228
5182;28299369000;28004066666;28504066666;10240;10228
5183;28299382000;28004066666;28504066666;10240;10228
5184;28299387000;28045366666;28545366666;10240;10228
5185;28299391000;28045366666;28545366666;10240;10228
5186;28299397000;28045366666;28545366666;10240;10228
5187;28299400000;28045366666;28545366666;10240;10228
5188;28299404000;28045366666;28545366666;10240;10228
5189;28299410000;28045366666;28545366666;10240;10228
5190;28299414000;28045366666;28545366666;10240;10228
5191;28299417000;28045411111;28545411111;10240;10228
5192;28340991000;28045700000;28545700000;10240;10228
5193;28341004000;28045700000;28545700000;10240;10228
5194;28341009000;28045700000;28545700000;10240;10228
5195;28341014000;28087022222;28587022222;10240;10228
5196;28341024000;28087022222;28587022222;10240;10228
5197;28341038000;28087022222;28587022222;10240;10228
5198;28341047000;28087022222;28587022222;10240;10228
5199;28341052000;28087022222;28587022222;10240;10228
5200;28341062000;28087022222;28587022222;10240;10228
5201;28341068000;28087022222;28587022222;10240;10228
5202;28341072000;28087066666;28587066666;10240;10228
5145;28374861000;27878700000;28378700000;10240;10228
5203;28382696000;28087366666;28587366666;10240;10228
5204;28382709000;28087366666;28587366666;10240;10228
5206;28382714000;28128700000;28628700000;10240;10228
5207;28382720000;28128700000;28628700000;10240;10228
5208;28382725000;28128700000;28628700000;10240;10228
5209;28382729000;28128700000;28628700000;10240;10228
5210;28382734000;28128700000;28628700000;10240;10228
