seqnum;now;rtptime;deadline;packet_len;payload_len
4561;26777166000;26523355555;27023355555;10240;10228
4562;26777172000;26523355555;27023355555;10240;10228
4563;26777422000;26523355555;27023355555;10240;10228
4565;26818764000;26523688888;27023688888;10240;10228
4566;26818777000;26523688888;27023688888;10240;10228
4567;26818782000;26523688888;27023688888;10240;10228
4568;26818787000;26565033333;27065033333;10240;10228
4569;26818791000;26565033333;27065033333;10240;10228
4570;26818813000;26565033333;27065033333;10240;10228
4571;26818818000;26565033333;27065033333;10240;10228
4572;26818823000;26565033333;27065033333;10240;10228
4573;26818828000;26565033333;27065033333;10240;10228
4574;26818832000;26565033333;27065033333;10240;10228
4575;26818915000;26565077777;27065077777;10240;10228
4576;26860448000;26565366666;27065366666;10240;10228
4577;26860460000;26565366666;27065366666;10240;10228
4578;26860464000;26565366666;27065366666;10240;10228
4579;26860470000;26606700000;27106700000;10240;10228
4580;26860474000;26606700000;27106700000;10240;10228
4581;26860501000;26606700000;27106700000;10240;10228
4582;26860507000;26606700000;27106700000;10240;10228
4583;26860518000;26606700000;27106700000;10240;10228
4584;26860532000;26606700000;27106700000;10240;10228
4585;26860538000;26606700000;27106700000;10240;10228
4586;26860541000;26606744444;27106744444;10240;10228
4530;26894122000;26398366666;26898366666;10240;10228
4587;26902142000;26607044444;27107044444;10240;10228
4588;26902153000;26607044444;27107044444;10240;10228
4589;26902159000;26607044444;27107044444;10240;10228
4590;26902168000;26648366666;27148366666;10240;10228
4591;26902173000;26648366666;27148366666;10240;10228
4592;26902178000;26648366666;27148366666;10240;10228
4593;26902182000;26648366666;27148366666;10240;10228
4594;26902186000;26648366666;27148366666;10240;10228
4595;26902191000;26648366666;27148366666;10240;10228
4596;26902437000;26648366666;27148366666;10240;10228
4597;26902448000;26648411111;27148411111;10240;10228
4598;26943776000;26648655555;27148655555;10240;10228
4599;26943787000;26648655555;27148655555;10240;10228
4600;26943792000;26648655555;27148655555;10240;10228
4601;26943796000;26690055555;27190055555;10240;10228
4602;26943800000;26690055555;27190055555;10240;10228
4606;26943809000;26690055555;27190055555;10240;10228
4607;26943815000;26690055555;27190055555;10240;10228
4608;26943822000;26690100000;27190100000;10240;10228
4609;26985490000;26690388888;27190388888;10240;10228
4610;26985512000;26690388888;27190388888;10240;10228
4611;26985518000;26690388888;27190388888;10240;10228
4612;26985531000;26731700000;27231700000;10240;10228
4613;26985536000;26731700000;27231700000;10240;10228
4614;26985543000;26731700000;27231700000;10240;10228
4618;26985547000;26731700000;27231700000;10240;10228
4619;26985551000;26731744444;27231744444;10240;10228
4564;27019236000;26523400000;27023400000;10240;10228
4620;27027300000;26732044444;27232044444;10240;10228
4621;27027311000;26732044444;27232044444;10240;10228
4623;27027316000;26773366666;27273366666;10240;10228
4626;27027321000;26773366666;27273366666;10240;10228
4627;27027327000;26773366666;27273366666;10240;10228
4630;27027331000;26773411111;27273411111;10240;10228
4631;27068759000;26773677777;27273677777;10240;10228
4632;27068768000;26773677777;27273677777;10240;10228
4633;27068774000;26773677777;27273677777;10240;10228
4634;27068778000;26815033333;27315033333;10240;10228
4635;27068782000;26815033333;27315033333;10240;10228
4636;27068795000;26815033333;27315033333;10240;10228
4637;27068800000;26815033333;27315033333;10240;10228
4638;27068808000;26815033333;27315033333;10240;10228
4639;27068814000;26815033333;27315033333;10240;10228
4640;27068912000;26815033333;27315033333;10240;10228
4641;27068921000;26815077777;27315077777;10240;10228
4642;27110475000;26815366666;27315366666;10240;10228
4643;27110504000;26815366666;27315366666;10240;10228
4644;27110510000;26815366666;27315366666;10240;10228
4645;27110515000;26856700000;27356700000;10240;10228
4646;27110530000;26856700000;27356700000;10240;10228
4647;27110534000;26856700000;27356700000;10240;10228
4648;27110538000;26856700000;27356700000;10240;10228
4649;27110543000;26856700000;27356700000;10240;10228
4650;27110552000;26856700000;27356700000;10240;10228
4651;27110775000;26856700000;27356700000;10240;10228
4652;27110785000;26856744444;27356744444;10240;10228
4603;27144209000;26690055555;27190055555;10240;10228
4653;27152143000;26857055555;27357055555;10240;10228
4654;27152156000;26857055555;27357055555;10240;10228
4655;27152160000;26857055555;27357055555;10240;10228
4656;27152168000;26898366666;27398366666;10240;10228
4657;27152173000;26898366666;27398366666;10240;10228
4658;27152178000;26898366666;27398366666;10240;10228
4659;27152182000;26898366666;27398366666;10240;10228
4660;27152186000;26898366666;27398366666;10240;10228
4661;27152195000;26898366666;27398366666;10240;10228
4662;27152435000;26898366666;27398366666;10240;10228
4663;27152446000;26898411111;27398411111;10240;10228
4664;27193765000;26898688888;27398688888;10240;10228
4665;27193777000;26898688888;27398688888;10240;10228
4666;27193782000;26898688888;27398688888;10240;10228
4667;27193788000;26940033333;27440033333;10240;10228
4668;27193793000;26940033333;27440033333;10240;10228
4669;27193804000;26940033333;27440033333;10240;10228
4670;27193808000;26940033333;27440033333;10240;10228
4671;27193816000;26940033333;27440033333;10240;10228
4672;27193825000;26940033333;27440033333;10240;10228
4673;27193830000;26940033333;27440033333;10240;10228
4674;27193913000;26940077777;27440077777;10240;10228
4615;27227596000;26731700000;27231700000;10240;10228
4616;27227607000;26731700000;27231700000;10240;10228
4617;27227611000;26731700000;27231700000;10240;10228
4675;27235401000;26940355555;27440355555;10240;10228
4676;27235412000;26940355555;27440355555;10240;10228
4677;27235417000;26940355555;27440355555;10240;10228
4678;27235425000;26981700000;27481700000;10240;10228
4679;27235432000;26981700000;27481700000;10240;10228
4680;27235436000;26981700000;27481700000;10240;10228
4681;27235444000;26981700000;27481700000;10240;10228
4682;27235453000;26981700000;27481700000;10240;10228
4683;27235458000;26981700000;27481700000;10240;10228
4684;27235467000;26981700000;27481700000;10240;10228
4685;27235571000;26981744444;27481744444;10240;10228
4622;27269248000;26732044444;27232044444;10240;10228
4625;27269257000;26773366666;27273366666;10240;10228
4628;27269262000;26773366666;27273366666;10240;10228
4629;27269266000;26773366666;27273366666;10240;10228
4686;27277083000;26982033333;27482033333;10240;10228
4688;27277093000;26982033333;27482033333;10240;10228
4689;27277101000;27023366666;27523366666;10240;10228
4690;27277105000;27023366666;27523366666;10240;10228
4691;27277109000;27023366666;27523366666;10240;10228
4692;27277115000;27023366666;27523366666;10240;10228
4693;27277128000;27023366666;27523366666;10240;10228
4694;27277133000;27023366666;27523366666;10240;10228
4695;27277137000;27023366666;27523366666;10240;10228
4696;27277148000;27023411111;27523411111;10240;10228
4698;27318783000;27023677777;27523677777;10240;10228
4699;27318795000;27023677777;27523677777;10240;10228
4700;27318800000;27065022222;27565022222;10240;10228
4701;27318806000;27065022222;27565022222;10240;10228
4702;27318809000;27065022222;27565022222;10240;10228
4703;27318814000;27065022222;27565022222;10240;10228
4704;27318824000;27065022222;27565022222;10240;10228
4705;27318829000;27065022222;27565022222;10240;10228
4706;27318838000;27065022222;27565022222;10240;10228
4707;27318843000;27065066666;27565066666;10240;10228
4708;27360502000;27065377777;27565377777;10240;10228
4709;27360518000;27065377777;27565377777;10240;10228
4710;27360524000;27065377777;27565377777;10240;10228
4711;27360528000;27106711111;27606711111;10240;10228
4712;27360532000;27106711111;27606711111;10240;10228
4713;27360536000;27106711111;27606711111;10240;10228
4714;27360541000;27106711111;27606711111;10240;10228
4715;27360545000;27106711111;27606711111;10240;10228
4716;27360550000;27106711111;27606711111;10240;10228
4717;27360789000;27106711111;27606711111;10240;10228
4719;27402178000;27107055555;27607055555;10240;10228
4720;27402189000;27107055555;27607055555;10240;10228
4721;27402195000;27107055555;27607055555;10240;10228
4723;27402202000;27148366666;27648366666;10240;10228
4724;27402215000;27148366666;27648366666;10240;10228
4725;27402221000;27148366666;27648366666;10240;10228
4726;27402230000;27148366666;27648366666;10240;10228
4727;27402235000;27148366666;27648366666;10240;10228
4728;27402248000;27148366666;27648366666;10240;10228
4729;27402252000;27148422222;27648422222;10240;10228
4730;27443806000;27148688888;27648688888;10240;10228
4731;27443829000;27148688888;27648688888;10240;10228
4732;27443834000;27148688888;27648688888;10240;10228
4733;27443838000;27190033333;27690033333;10240;10228
4734;27443852000;27190033333;27690033333;10240;10228
4735;27443856000;27190033333;27690033333;10240;10228
4736;27443861000;27190033333;27690033333;10240;10228
4737;27443865000;27190033333;27690033333;10240;10228
4738;27443869000;27190033333;27690033333;10240;10228
4739;27443873000;27190033333;27690033333;10240;10228
4740;27443882000;27190077777;27690077777;10240;10228
4687;27477489000;26982033333;27482033333;10240;10228
4741;27485519000;27190377777;27690377777;10240;10228
4742;27485542000;27190377777;27690377777;10240;10228
4743;27485560000;27190377777;27690377777;10240;10228
4744;27485575000;27231700000;27731700000;10240;10228
4745;27485580000;27231700000;27731700000;10240;10228
4746;27485586000;27231700000;27731700000;10240;10228
4747;27485589000;27231700000;27731700000;10240;10228
4748;27485594000;27231700000;27731700000;10240;10228
4749;27485598000;27231700000;27731700000;10240;10228
4750;27485607000;27231700000;27731700000;10240;10228
4751;27485612000;27231744444;27731744444;10240;10228
4697;27519372000;27023677777;27523677777;10240;10228
4752;27527175000;27232066666;27732066666;10240;10228
4753;27527187000;27232066666;27732066666;10240;10228
4754;27527192000;27232066666;27732066666;10240;10228
4755;27527197000;27273366666;27773366666;10240;10228
4756;27527201000;27273366666;27773366666;10240;10228
4757;27527206000;27273366666;27773366666;10240;10228
4758;27527209000;27273366666;27773366666;10240;10228
4759;27527213000;27273366666;27773366666;10240;10228
4760;27527217000;27273366666;27773366666;10240;10228
4761;27527475000;27273366666;27773366666;10240;10228
4762;27527495000;27273411111;27773411111;10240;10228
4763;27568815000;27273700000;27773700000;10240;10228
4764;27568828000;27273700000;27773700000;10240;10228
4768;27568833000;27315033333;27815033333;10240;10228
4769;27568839000;27315033333;27815033333;10240;10228
4770;27568844000;27315033333;27815033333;10240;10228
4771;27568849000;27315033333;27815033333;10240;10228
4772;27568852000;27315033333;27815033333;10240;10228
4773;27568856000;27315077777;27815077777;10240;10228
4718;27602541000;27106755555;27606755555;10240;10228
4722;27602552000;27148366666;27648366666;10240;10228
4774;27610508000;27315400000;27815400000;10240;10228
4775;27610528000;27315400000;27815400000;10240;10228
4777;27610534000;27356700000;27856700000;10240;10228
4778;27610538000;27356700000;27856700000;10240;10228
4779;27610543000;27356700000;27856700000;10240;10228
4780;27610547000;27356700000;27856700000;10240;10228
4782;27610551000;27356700000;27856700000;10240;10228
4783;27610555000;27356700000;27856700000;10240;10228
4784;27610559000;27356744444;27856744444;10240;10228
4785;27652140000;27357066666;27857066666;10240;10228
4787;27652151000;27357066666;27857066666;10240;10228
4788;27652156000;27398366666;27898366666;10240;10228
4789;27652162000;27398366666;27898366666;10240;10228
4792;27652166000;27398366666;27898366666;10240;10228
4793;27652170000;27398366666;27898366666;10240;10228
4795;27652175000;27398411111;27898411111;10240;10228
4796;27693819000;27398688888;27898688888;10240;10228
4797;27693833000;27398688888;27898688888;10240;10228
4798;27693837000;27398688888;27898688888;10240;10228
4799;27693842000;27440022222;27940022222;10240;10228
4800;27693846000;27440022222;27940022222;10240;10228
4801;27693854000;27440022222;27940022222;10240;10228
4802;27693863000;27440022222;27940022222;10240;10228
4803;27693867000;27440022222;27940022222;10240;10228
4804;27693871000;27440022222;27940022222;10240;10228
4805;27694139000;27440022222;27940022222;10240;10228
4806;27694159000;27440066666;27940066666;10240;10228
4807;27735434000;27440388888;27940388888;10240;10228
4808;27735446000;27440388888;27940388888;10240;10228
4809;27735450000;27440388888;27940388888;10240;10228
4810;27735455000;27481688888;27981688888;10240;10228
4811;27735459000;27481688888;27981688888;10240;10228
4812;27735464000;27481688888;27981688888;10240;10228
4814;27735473000;27481688888;27981688888;10240;10228
4815;27735478000;27481688888;27981688888;10240;10228
4816;27735504000;27481688888;27981688888;10240;10228
4817;27735510000;27481744444;27981744444;10240;10228
4765;27769049000;27273700000;27773700000;10240;10228
4766;27769059000;27315033333;27815033333;10240;10228
4767;27769075000;27315033333;27815033333;10240;10228
4818;27777057000;27482077777;27982077777;10240;10228
4819;27777070000;27482077777;27982077777;10240;10228
4820;27777075000;27482077777;27982077777;10240;10228
4821;27777079000;27523333333;28023333333;10240;10228
4822;27777083000;27523333333;28023333333;10240;10228
4823;27777107000;27523333333;28023333333;10240;10228
4824;27777113000;27523333333;28023333333;10240;10228
4825;27777118000;27523333333;28023333333;10240;10228
4826;27777125000;27523333333;28023333333;10240;10228
4827;27777132000;27523333333;28023333333;10240;10228
4828;27777163000;27523377777;28023377777;10240;10228
4829;27818792000;27523700000;28023700000;10240;10228
4830;27818804000;27523700000;28023700000;10240;10228
4833;27818809000;27565033333;28065033333;10240;10228
4834;27818815000;27565033333;28065033333;10240;10228
4836;27818822000;27565033333;28065033333;10240;10228
4838;27818827000;27565033333;28065033333;10240;10228
4839;27818831000;27565077777;28065077777;10240;10228
4781;27852416000;27356700000;27856700000;10240;10228
4786;27852427000;27357066666;27857066666;10240;10228
4790;27852432000;27398366666;27898366666;10240;10228
4791;27852454000;27398366666;27898366666;10240;10228
4840;27860442000;27565400000;28065400000;10240;10228
4841;27860466000;27565400000;28065400000;10240;10228
4842;27860473000;27565400000;28065400000;10240;10228
4843;27860488000;27606688888;28106688888;10240;10228
4844;27860505000;27606688888;28106688888;10240;10228
4845;27860511000;27606688888;28106688888;10240;10228
4846;27860515000;27606688888;28106688888;10240;10228
4847;27860521000;27606688888;28106688888;10240;10228
4848;27860540000;27606688888;28106688888;10240;10228
4849;27860554000;27606688888;28106688888;10240;10228
4850;27860559000;27606733333;28106733333;10240;10228
4851;27902092000;27607066666;28107066666;10240;10228
4852;27902104000;27607066666;28107066666;10240;10228
4853;27902109000;27607066666;28107066666;10240;10228
4854;27902115000;27648355555;28148355555;10240;10228
4855;27902119000;27648355555;28148355555;10240;10228
4856;27902132000;27648355555;28148355555;10240;10228
4857;27902137000;27648355555;28148355555;10240;10228
4858;27902142000;27648355555;28148355555;10240;10228
4859;27902152000;27648355555;28148355555;10240;10228
4860;27902158000;27648355555;28148355555;10240;10228
4861;27902162000;27648400000;28148400000;10240;10228
4813;27935753000;27481688888;27981688888;10240;10228
4862;27943822000;27648677777;28148677777;10240;10228
4864;27943834000;27648677777;28148677777;10240;10228
4865;27943839000;27690055555;28190055555;10240;10228
4866;27943843000;27690055555;28190055555;10240;10228
4867;27943847000;27690055555;28190055555;10240;10228
4868;27943852000;27690055555;28190055555;10240;10228
4869;27943861000;27690055555;28190055555;10240;10228
4870;27943866000;27690055555;28190055555;10240;10228
4871;27943875000;27690055555;28190055555;10240;10228
4872;27944124000;27690100000;28190100000;10240;10228
4874;27985473000;27690411111;28190411111;10240;10228
4875;27985502000;27690411111;28190411111;10240;10228
4876;27985508000;27731700000;28231700000;10240;10228
4877;27985512000;27731700000;28231700000;10240;10228
4878;27985516000;27731700000;28231700000;10240;10228
4879;27985530000;27731700000;28231700000;10240;10228
4880;27985533000;27731700000;28231700000;10240;10228
4881;27985543000;27731700000;28231700000;10240;10228
4882;27985551000;27731700000;28231700000;10240;10228
4883;27985771000;27731744444;28231744444;10240;10228
4831;28019106000;27523700000;28023700000;10240;10228
4832;28019136000;27565033333;28065033333;10240;10228
4835;28019152000;27565033333;28065033333;10240;10228
4884;28027042000;27732111111;28232111111;10240;10228
4885;28027053000;27732111111;28232111111;10240;10228
4886;28027065000;27732111111;28232111111;10240;10228
4887;28027087000;27773355555;28273355555;10240;10228
4889;28027095000;27773355555;28273355555;10240;10228
4890;28027114000;27773355555;28273355555;10240;10228
4891;28027120000;27773355555;28273355555;10240;10228
4892;28027140000;27773355555;28273355555;10240;10228
4893;28027145000;27773355555;28273355555;10240;10228
4894;28027149000;27773400000;28273400000;10240;10228
4837;28060778000;27565033333;28065033333;10240;10228
4895;28068794000;27773711111;28273711111;10240;10228
4896;28068807000;27773711111;28273711111;10240;10228
4897;28068813000;27773711111;28273711111;10240;10228
4898;28068817000;27815022222;28315022222;10240;10228
4899;28068822000;27815022222;28315022222;10240;10228
4900;28068826000;27815022222;28315022222;10240;10228
4901;28068834000;27815022222;28315022222;10240;10228
4902;28068842000;27815022222;28315022222;10240;10228
4903;28068846000;27815022222;28315022222;10240;10228
4904;28069088000;27815022222;28315022222;10240;10228
4905;28069098000;27815066666;28315066666;10240;10228
4906;28110462000;27815400000;28315400000;10240;10228
4907;28110472000;27815400000;28315400000;10240;10228
4909;28110477000;27856688888;28356688888;10240;10228
4916;28110491000;27856744444;28356744444;10240;10228
4863;28144137000;27648677777;28148677777;10240;10228
4917;28152116000;27857088888;28357088888;10240;10228
4918;28152141000;27857088888;28357088888;10240;10228
4919;28152146000;27857088888;28357088888;10240;10228
4920;28152150000;27898366666;28398366666;10240;10228
4921;28152154000;27898366666;28398366666;10240;10228
4922;28152159000;27898366666;28398366666;10240;10228
4923;28152164000;27898366666;28398366666;10240;10228
4924;28152169000;27898366666;28398366666;10240;10228
4925;28152188000;27898366666;28398366666;10240;10228
4926;28152413000;27898366666;28398366666;10240;10228
4927;28152425000;27898411111;28398411111;10240;10228
4873;28185932000;27690411111;28190411111;10240;10228
4928;28193743000;27898722222;28398722222;10240;10228
4929;28193753000;27898722222;28398722222;10240;10228
4932;28193758000;27940033333;28440033333;10240;10228
4933;28193762000;27940033333;28440033333;10240;10228
4934;28193766000;27940033333;28440033333;10240;10228
4935;28193775000;27940033333;28440033333;10240;10228
4936;28193782000;27940033333;28440033333;10240;10228
4937;28193790000;27940033333;28440033333;10240;10228
4938;28193794000;27940077777;28440077777;10240;10228
4888;28227337000;27773355555;28273355555;10240;10228
4941;28235438000;27940388888;28440388888;10240;10228
4942;28235455000;27981700000;28481700000;10240;10228
4943;28235460000;27981700000;28481700000;10240;10228
4944;28235468000;27981700000;28481700000;10240;10228
4945;28235472000;27981700000;28481700000;10240;10228
4946;28235477000;27981700000;28481700000;10240;10228
4947;28235489000;27981700000;28481700000;10240;10228
4948;28235504000;27981700000;28481700000;10240;10228
4949;28235509000;27981744444;28481744444;10240;10228
4950;28277058000;27982055555;28482055555;10240;10228
4951;28277070000;27982055555;28482055555;10240;10228
4952;28277075000;27982055555;28482055555;10240;10228
4953;28277080000;28023355555;28523355555;10240;10228
4954;28277084000;28023355555;28523355555;10240;10228
4956;28277088000;28023355555;28523355555;10240;10228
4957;28277097000;28023355555;28523355555;10240;10228
4958;28277190000;28023355555;28523355555;10240;10228
4959;28277209000;28023355555;28523355555;10240;10228
4960;28277214000;28023400000;28523400000;10240;10228
4961;28318710000;28023700000;28523700000;10240;10228
4962;28318721000;28023700000;28523700000;10240;10228
4963;28318725000;28023700000;28523700000;10240;10228
4964;28318730000;28065011111;28565011111;10240;10228
4965;28318735000;28065011111;28565011111;10240;10228
4966;28318748000;28065011111;28565011111;10240;10228
4967;28318752000;28065011111;28565011111;10240;10228
4968;28318848000;28065011111;28565011111;10240;10228
4969;28318860000;28065011111;28565011111;10240;10228
4970;28318864000;28065011111;28565011111;10240;10228
4971;28318868000;28065066666;28565066666;10240;10228
4908;28352382000;27815400000;28315400000;10240;10228
4910;28352398000;27856688888;28356688888;10240;10228
4911;28352403000;27856688888;28356688888;10240;10228
4913;28352407000;27856688888;28356688888;10240;10228
4914;28352411000;27856688888;28356688888;10240;10228
4915;28352416000;27856688888;28356688888;10240;10228
4972;28360422000;28065400000;28565400000;10240;10228
4973;28360432000;28065400000;28565400000;10240;10228
4974;28360437000;28065400000;28565400000;10240;10228
4975;28360441000;28106688888;28606688888;10240;10228
4976;28360446000;28106688888;28606688888;10240;10228
4977;28360450000;28106688888;28606688888;10240;10228
4978;28360460000;28106688888;28606688888;10240;10228
4979;28360465000;28106688888;28606688888;10240;10228
4980;28360474000;28106688888;28606688888;10240;10228
4981;28360478000;28106688888;28606688888;10240;10228
4982;28360501000;28106733333;28606733333;10240;10228
4930;28394123000;27898722222;28398722222;10240;10228
4931;28394133000;27940033333;28440033333;10240;10228
4983;28402096000;28107066666;28607066666;10240;10228
4984;28402124000;28107066666;28607066666;10240;10228
4989;28402130000;28148366666;28648366666;10240;10228
4990;28402135000;28148366666;28648366666;10240;10228
4991;28402140000;28148366666;28648366666;10240;10228
4993;28402144000;28148411111;28648411111;10240;10228
4939;28435697000;27940388888;28440388888;10240;10228
4995;28443775000;28148700000;28648700000;10240;10228
4996;28443786000;28148700000;28648700000;10240;10228
4997;28443791000;28190022222;28690022222;10240;10228
4998;28443795000;28190022222;28690022222;10240;10228
4999;28443800000;28190022222;28690022222;10240;10228
5000;28443809000;28190022222;28690022222;10240;10228
5001;28443818000;28190022222;28690022222;10240;10228
5002;28443822000;28190022222;28690022222;10240;10228
5003;28443833000;28190022222;28690022222;10240;10228
5006;28485396000;28190400000;28690400000;10240;10228
5007;28485409000;28190400000;28690400000;10240;10228
5008;28485414000;28231700000;28731700000;10240;10228
5009;28485424000;28231700000;28731700000;10240;10228
5010;28485429000;28231700000;28731700000;10240;10228
5011;28485433000;28231700000;28731700000;10240;10228
5012;28485441000;28231700000;28731700000;10240;10228
5013;28485509000;28231700000;28731700000;10240;10228
5014;28485522000;28231700000;28731700000;10240;10228
5015;28485527000;28231744444;28731744444;10240;10228
5016;28527068000;28232066666;28732066666;10240;10228
5017;28527078000;28232066666;28732066666;10240;10228
5018;28527083000;28232066666;28732066666;10240;10228
5020;28527087000;28273355555;28773355555;10240;10228
5021;28527095000;28273355555;28773355555;10240;10228
5022;28527099000;28273355555;28773355555;10240;10228
5023;28527104000;28273355555;28773355555;10240;10228
5024;28527163000;28273355555;28773355555;10240;10228
5025;28527173000;28273355555;28773355555;10240;10228
5026;28527177000;28273400000;28773400000;10240;10228
5027;28568740000;28273688888;28773688888;10240;10228
5028;28568755000;28273688888;28773688888;10240;10228
5029;28568761000;28273688888;28773688888;10240;10228
5030;28568765000;28315022222;28815022222;10240;10228
5031;28568769000;28315022222;28815022222;10240;10228
5032;28568774000;28315022222;28815022222;10240;10228
5033;28568785000;28315022222;28815022222;10240;10228
5034;28568791000;28315022222;28815022222;10240;10228
5035;28568800000;28315022222;28815022222;10240;10228
5036;28568806000;28315022222;28815022222;10240;10228
5037;28568810000;28315066666;28815066666;10240;10228
4985;28602403000;28107066666;28607066666;10240;10228
4986;28602431000;28148366666;28648366666;10240;10228
4987;28602448000;28148366666;28648366666;10240;10228
4988;28602456000;28148366666;28648366666;10240;10228
5039;28610390000;28315388888;28815388888;10240;10228
5040;28610403000;28315388888;28815388888;10240;10228
5041;28610415000;28356688888;28856688888;10240;10228
5043;28610420000;28356688888;28856688888;10240;10228
5044;28610424000;28356688888;28856688888;10240;10228
5045;28610428000;28356688888;28856688888;10240;10228
5046;28610496000;28356688888;28856688888;10240;10228
5047;28610508000;28356688888;28856688888;10240;10228
5048;28610512000;28356733333;28856733333;10240;10228
4992;28644139000;28148366666;28648366666;10240;10228
4994;28644166000;28148700000;28648700000;10240;10228
5050;28652058000;28357044444;28857044444;10240;10228
5051;28652071000;28357044444;28857044444;10240;10228
5052;28652075000;28398355555;28898355555;10240;10228
5053;28652080000;28398355555;28898355555;10240;10228
5054;28652083000;28398355555;28898355555;10240;10228
5055;28652088000;28398355555;28898355555;10240;10228
5056;28652151000;28398355555;28898355555;10240;10228
5057;28652163000;28398355555;28898355555;10240;10228
5058;28652167000;28398355555;28898355555;10240;10228
5059;28652172000;28398400000;28898400000;10240;10228
5004;28685611000;28190066666;28690066666;10240;10228
5005;28685638000;28190400000;28690400000;10240;10228
5060;28693714000;28398677777;28898677777;10240;10228
5061;28693725000;28398677777;28898677777;10240;10228
5062;28693730000;28398677777;28898677777;10240;10228
5063;28693734000;28440033333;28940033333;10240;10228
5064;28693739000;28440033333;28940033333;10240;10228
5065;28693743000;28440033333;28940033333;10240;10228
5066;28693749000;28440033333;28940033333;10240;10228
5067;28693809000;28440033333;28940033333;10240;10228
5068;28693821000;28440033333;28940033333;10240;10228
5069;28693825000;28440033333;28940033333;10240;10228
5070;28693829000;28440077777;28940077777;10240;10228
5019;28727362000;28273355555;28773355555;10240;10228
5071;28735401000;28440388888;28940388888;10240;10228
5072;28735412000;28440388888;28940388888;10240;10228
5074;28735422000;28481688888;28981688888;10240;10228
5075;28735428000;28481688888;28981688888;10240;10228
5076;28735432000;28481688888;28981688888;10240;10228
5079;28735437000;28481688888;28981688888;10240;10228
5080;28735441000;28481688888;28981688888;10240;10228
5082;28777042000;28482055555;28982055555;10240;10228
5083;28777066000;28482055555;28982055555;10240;10228
5084;28777071000;28482055555;28982055555;10240;10228
5086;28777076000;28523344444;29023344444;10240;10228
5088;28777087000;28523344444;29023344444;10240;10228
5089;28777095000;28523344444;29023344444;10240;10228
5090;28777113000;28523344444;29023344444;10240;10228
5092;28777117000;28523400000;29023400000;10240;10228
5038;28810693000;28315388888;28815388888;10240;10228
5042;28810705000;28356688888;28856688888;10240;10228
5093;28818706000;28523700000;29023700000;10240;10228
5095;28818718000;28523700000;29023700000;10240;10228
5096;28818741000;28565033333;29065033333;10240;10228
5097;28818748000;28565033333;29065033333;10240;10228
5098;28818752000;28565033333;29065033333;10240;10228
5099;28818758000;28565033333;29065033333;10240;10228
5100;28818815000;28565033333;29065033333;10240;10228
5101;28818827000;28565033333;29065033333;10240;10228
5102;28818831000;28565033333;29065033333;10240;10228
5103;28818834000;28565077777;29065077777;10240;10228
5049;28852297000;28357044444;28857044444;10240;10228
5104;28860368000;28565377777;29065377777;10240;10228
5105;28860380000;28565377777;29065377777;10240;10228
5106;28860385000;28565377777;29065377777;10240;10228
5107;28860389000;28606688888;29106688888;10240;10228
5108;28860399000;28606688888;29106688888;10240;10228
5109;28860404000;28606688888;29106688888;10240;10228
5110;28860407000;28606688888;29106688888;10240;10228
5111;28860468000;28606688888;29106688888;10240;10228
5112;28860478000;28606688888;29106688888;10240;10228
5113;28860491000;28606688888;29106688888;10240;10228
5114;28860495000;28606733333;29106733333;10240;10228
5115;28902074000;28607055555;29107055555;10240;10228
5116;28902100000;28607055555;29107055555;10240;10228
5117;28902105000;28607055555;29107055555;10240;10228
5118;28902111000;28648366666;29148366666;10240;10228
5119;28902115000;28648366666;29148366666;10240;10228
5120;28902129000;28648366666;29148366666;10240;10228
5121;28902143000;28648366666;29148366666;10240;10228
5123;28902149000;28648366666;29148366666;10240;10228
5124;28902155000;28648366666;29148366666;10240;10228
5125;28902160000;28648411111;29148411111;10240;10228
5073;28935730000;28440388888;28940388888;10240;10228
5126;28943737000;28648666666;29148666666;10240;10228
5127;28943748000;28648666666;29148666666;10240;10228
5128;28943753000;28648666666;29148666666;10240;10228
5131;28943758000;28690022222;29190022222;10240;10228
5132;28943763000;28690022222;29190022222;10240;10228
5133;28943768000;28690022222;29190022222;10240;10228
5134;28943771000;28690022222;29190022222;10240;10228
5135;28943833000;28690022222;29190022222;10240;10228
5136;28943842000;28690066666;29190066666;10240;10228
5077;28977264000;28481688888;28981688888;10240;10228
5078;28977304000;28481688888;28981688888;10240;10228
5081;28977322000;28481733333;28981733333;10240;10228
5085;28977346000;28523344444;29023344444;10240;10228
5087;28977364000;28523344444;29023344444;10240;10228
5137;28985404000;28690366666;29190366666;10240;10228
5138;28985430000;28690366666;29190366666;10240;10228
5139;28985437000;28690366666;29190366666;10240;10228
5141;28985447000;28731700000;29231700000;10240;10228
5142;28985453000;28731700000;29231700000;10240;10228
5143;28985457000;28731700000;29231700000;10240;10228
5144;28985462000;28731700000;29231700000;10240;10228
5145;28985466000;28731700000;29231700000;10240;10228
5146;28985471000;28731700000;29231700000;10240;10228
5147;28985495000;28731744444;29231744444;10240;10228
5091;29018973000;28523344444;29023344444;10240;10228
5094;29018982000;28523700000;29023700000;10240;10228
5148;29027062000;28732066666;29232066666;10240;10228
5149;29027073000;28732066666;29232066666;10240;10228
5150;29027079000;28732066666;29232066666;10240;10228
5151;29027085000;28773355555;29273355555;10240;10228
5152;29027089000;28773355555;29273355555;10240;10228
5153;29027093000;28773355555;29273355555;10240;10228
