seqnum;now;rtptime;deadline;packet_len;payload_len
4319;24606548000;24352588888;24852588888;10240;10228
4320;24606569000;24352588888;24852588888;10240;10228
4321;24606582000;24352588888;24852588888;10240;10228
4322;24606586000;24352633333;24852633333;10240;10228
4267;24640101000;24144300000;24644300000;10240;10228
4323;24648098000;24352911111;24852911111;10240;10228
4324;24648114000;24352911111;24852911111;10240;10228
4325;24648122000;24352911111;24852911111;10240;10228
4326;24648127000;24394255555;24894255555;10240;10228
4327;24648130000;24394255555;24894255555;10240;10228
4329;24648138000;24394255555;24894255555;10240;10228
4330;24648142000;24394255555;24894255555;10240;10228
4332;24648151000;24394255555;24894255555;10240;10228
4333;24648156000;24394300000;24894300000;10240;10228
4275;24681961000;24185922222;24685922222;10240;10228
4277;24681987000;24185922222;24685922222;10240;10228
4334;24689788000;24394577777;24894577777;10240;10228
4335;24689798000;24394577777;24894577777;10240;10228
4336;24689802000;24394577777;24894577777;10240;10228
4337;24689807000;24435922222;24935922222;10240;10228
4338;24689811000;24435922222;24935922222;10240;10228
4339;24689820000;24435922222;24935922222;10240;10228
4340;24689830000;24435922222;24935922222;10240;10228
4341;24689835000;24435922222;24935922222;10240;10228
4342;24689839000;24435922222;24935922222;10240;10228
4343;24689850000;24435922222;24935922222;10240;10228
4344;24689854000;24436000000;24936000000;10240;10228
4286;24723660000;24227588888;24727588888;10240;10228
4288;24723669000;24227588888;24727588888;10240;10228
4345;24731433000;24436311111;24936311111;10240;10228
4346;24731443000;24436311111;24936311111;10240;10228
4347;24731451000;24436311111;24936311111;10240;10228
4348;24731456000;24477588888;24977588888;10240;10228
4349;24731460000;24477588888;24977588888;10240;10228
4350;24731471000;24477588888;24977588888;10240;10228
4351;24731476000;24477588888;24977588888;10240;10228
4352;24731500000;24477588888;24977588888;10240;10228
4353;24731505000;24477588888;24977588888;10240;10228
4354;24731526000;24477588888;24977588888;10240;10228
4355;24731538000;24477633333;24977633333;10240;10228
4300;24765320000;24269300000;24769300000;10240;10228
4301;24765330000;24269588888;24769588888;10240;10228
4302;24765348000;24269588888;24769588888;10240;10228
4356;24773120000;24477922222;24977922222;10240;10228
4358;24773131000;24477922222;24977922222;10240;10228
4359;24773136000;24519255555;25019255555;10240;10228
4360;24773140000;24519255555;25019255555;10240;10228
4361;24773145000;24519255555;25019255555;10240;10228
4362;24773151000;24519255555;25019255555;10240;10228
4363;24773164000;24519255555;25019255555;10240;10228
4364;24773168000;24519255555;25019255555;10240;10228
4365;24773176000;24519255555;25019255555;10240;10228
4367;24814785000;24519588888;25019588888;10240;10228
4368;24814797000;24519588888;25019588888;10240;10228
4369;24814802000;24519588888;25019588888;10240;10228
4370;24814807000;24560922222;25060922222;10240;10228
4371;24814811000;24560922222;25060922222;10240;10228
4372;24814815000;24560922222;25060922222;10240;10228
4373;24814821000;24560922222;25060922222;10240;10228
4375;24814830000;24560922222;25060922222;10240;10228
4376;24814841000;24560922222;25060922222;10240;10228
4328;24848517000;24394255555;24894255555;10240;10228
4378;24856479000;24561300000;25061300000;10240;10228
4379;24856504000;24561300000;25061300000;10240;10228
4380;24856509000;24561300000;25061300000;10240;10228
4383;24856514000;24602588888;25102588888;10240;10228
4384;24856530000;24602588888;25102588888;10240;10228
4385;24856535000;24602588888;25102588888;10240;10228
4386;24856545000;24602588888;25102588888;10240;10228
4387;24856549000;24602588888;25102588888;10240;10228
4388;24856581000;24602633333;25102633333;10240;10228
4331;24890223000;24394255555;24894255555;10240;10228
4389;24898144000;24602922222;25102922222;10240;10228
4390;24898159000;24602922222;25102922222;10240;10228
4392;24898168000;24644255555;25144255555;10240;10228
4393;24898175000;24644255555;25144255555;10240;10228
4394;24898179000;24644255555;25144255555;10240;10228
4395;24898184000;24644255555;25144255555;10240;10228
4396;24898188000;24644255555;25144255555;10240;10228
4397;24898193000;24644255555;25144255555;10240;10228
4398;24898202000;24644255555;25144255555;10240;10228
4399;24898441000;24644300000;25144300000;10240;10228
4400;24939770000;24644600000;25144600000;10240;10228
4401;24939784000;24644600000;25144600000;10240;10228
4402;24939789000;24644600000;25144600000;10240;10228
4403;24939792000;24685922222;25185922222;10240;10228
4404;24939813000;24685922222;25185922222;10240;10228
4405;24939818000;24685922222;25185922222;10240;10228
4406;24939823000;24685922222;25185922222;10240;10228
4407;24939826000;24685922222;25185922222;10240;10228
4409;24939831000;24685922222;25185922222;10240;10228
4410;24939835000;24686000000;25186000000;10240;10228
4411;24981454000;24686288888;25186288888;10240;10228
4412;24981464000;24686288888;25186288888;10240;10228
4413;24981469000;24686288888;25186288888;10240;10228
4414;24981475000;24727588888;25227588888;10240;10228
4416;24981479000;24727588888;25227588888;10240;10228
4417;24981507000;24727588888;25227588888;10240;10228
4418;24981518000;24727588888;25227588888;10240;10228
4419;24981533000;24727588888;25227588888;10240;10228
4420;24981537000;24727588888;25227588888;10240;10228
4421;24981546000;24727633333;25227633333;10240;10228
4366;25015067000;24519300000;25019300000;10240;10228
4422;25023131000;24727933333;25227933333;10240;10228
4423;25023141000;24727933333;25227933333;10240;10228
4424;25023147000;24727933333;25227933333;10240;10228
4425;25023151000;24769255555;25269255555;10240;10228
4426;25023156000;24769255555;25269255555;10240;10228
4427;25023164000;24769255555;25269255555;10240;10228
4428;25023174000;24769255555;25269255555;10240;10228
4429;25023179000;24769255555;25269255555;10240;10228
4430;25023184000;24769255555;25269255555;10240;10228
4431;25023202000;24769255555;25269255555;10240;10228
4432;25023207000;24769300000;25269300000;10240;10228
4374;25056782000;24560922222;25060922222;10240;10228
4377;25056791000;24560988888;25060988888;10240;10228
4381;25056813000;24602588888;25102588888;10240;10228
4433;25064766000;24769588888;25269588888;10240;10228
4434;25064778000;24769588888;25269588888;10240;10228
4435;25064782000;24769588888;25269588888;10240;10228
4436;25064792000;24810911111;25310911111;10240;10228
4437;25064796000;24810911111;25310911111;10240;10228
4440;25064800000;24810911111;25310911111;10240;10228
4441;25064811000;24810911111;25310911111;10240;10228
4442;25064816000;24810911111;25310911111;10240;10228
4443;25064822000;24810988888;25310988888;10240;10228
4391;25098431000;24602922222;25102922222;10240;10228
4444;25106453000;24811311111;25311311111;10240;10228
4445;25106463000;24811311111;25311311111;10240;10228
4446;25106468000;24811311111;25311311111;10240;10228
4447;25106472000;24852588888;25352588888;10240;10228
4448;25106476000;24852588888;25352588888;10240;10228
4449;25106504000;24852588888;25352588888;10240;10228
4450;25106511000;24852588888;25352588888;10240;10228
4451;25106531000;24852588888;25352588888;10240;10228
4452;25106536000;24852588888;25352588888;10240;10228
4453;25106540000;24852588888;25352588888;10240;10228
4454;25106547000;24852633333;25352633333;10240;10228
4456;25148073000;24852922222;25352922222;10240;10228
4457;25148084000;24852922222;25352922222;10240;10228
4459;25148089000;24894244444;25394244444;10240;10228
4460;25148102000;24894244444;25394244444;10240;10228
4461;25148110000;24894244444;25394244444;10240;10228
4463;25148114000;24894244444;25394244444;10240;10228
4464;25148173000;24894244444;25394244444;10240;10228
4465;25148182000;24894288888;25394288888;10240;10228
4408;25181841000;24685922222;25185922222;10240;10228
4415;25181872000;24727588888;25227588888;10240;10228
4466;25189811000;24894600000;25394600000;10240;10228
4467;25189835000;24894600000;25394600000;10240;10228
4468;25189847000;24894600000;25394600000;10240;10228
4469;25189853000;24935911111;25435911111;10240;10228
4470;25189857000;24935911111;25435911111;10240;10228
4473;25189862000;24935911111;25435911111;10240;10228
4474;25189866000;24935911111;25435911111;10240;10228
4475;25189870000;24935911111;25435911111;10240;10228
4476;25189875000;24935966666;25435966666;10240;10228
4478;25231465000;24936300000;25436300000;10240;10228
4479;25231475000;24936300000;25436300000;10240;10228
4480;25231488000;24977588888;25477588888;10240;10228
4481;25231504000;24977588888;25477588888;10240;10228
4482;25231513000;24977588888;25477588888;10240;10228
4483;25231530000;24977588888;25477588888;10240;10228
4484;25231534000;24977588888;25477588888;10240;10228
4486;25231546000;24977588888;25477588888;10240;10228
4487;25231550000;24977633333;25477633333;10240;10228
4438;25265089000;24810911111;25310911111;10240;10228
4439;25265108000;24810911111;25310911111;10240;10228
4488;25273103000;24977900000;25477900000;10240;10228
4489;25273116000;24977900000;25477900000;10240;10228
4491;25273122000;25019255555;25519255555;10240;10228
4493;25273127000;25019255555;25519255555;10240;10228
4494;25273132000;25019255555;25519255555;10240;10228
4495;25273141000;25019255555;25519255555;10240;10228
4496;25273148000;25019255555;25519255555;10240;10228
4497;25273158000;25019255555;25519255555;10240;10228
4498;25273163000;25019300000;25519300000;10240;10228
4499;25314789000;25019555555;25519555555;10240;10228
4500;25314799000;25019555555;25519555555;10240;10228
4501;25314807000;25019555555;25519555555;10240;10228
4502;25314811000;25060922222;25560922222;10240;10228
4504;25314816000;25060922222;25560922222;10240;10228
4506;25314825000;25060922222;25560922222;10240;10228
4507;25314835000;25060922222;25560922222;10240;10228
4508;25314840000;25060922222;25560922222;10240;10228
4509;25314846000;25061000000;25561000000;10240;10228
4455;25348548000;24852922222;25352922222;10240;10228
4458;25348576000;24894244444;25394244444;10240;10228
4462;25348593000;24894244444;25394244444;10240;10228
4510;25356458000;25061288888;25561288888;10240;10228
4511;25356486000;25061288888;25561288888;10240;10228
4512;25356493000;25061288888;25561288888;10240;10228
4513;25356499000;25102588888;25602588888;10240;10228
4515;25356504000;25102588888;25602588888;10240;10228
4516;25356519000;25102588888;25602588888;10240;10228
4517;25356523000;25102588888;25602588888;10240;10228
4518;25356528000;25102588888;25602588888;10240;10228
4519;25356542000;25102588888;25602588888;10240;10228
4520;25356546000;25102633333;25602633333;10240;10228
4471;25390170000;24935911111;25435911111;10240;10228
4472;25390186000;24935911111;25435911111;10240;10228
4521;25398103000;25102888888;25602888888;10240;10228
4522;25398113000;25102888888;25602888888;10240;10228
4523;25398118000;25102888888;25602888888;10240;10228
4524;25398122000;25144255555;25644255555;10240;10228
4525;25398127000;25144255555;25644255555;10240;10228
4526;25398133000;25144255555;25644255555;10240;10228
4529;25398144000;25144255555;25644255555;10240;10228
4530;25398150000;25144255555;25644255555;10240;10228
4531;25398155000;25144300000;25644300000;10240;10228
4477;25431815000;24936300000;25436300000;10240;10228
4532;25439787000;25144588888;25644588888;10240;10228
4534;25439812000;25144588888;25644588888;10240;10228
4535;25439823000;25185911111;25685911111;10240;10228
4536;25439829000;25185911111;25685911111;10240;10228
4537;25439833000;25185911111;25685911111;10240;10228
4539;25439839000;25185911111;25685911111;10240;10228
4540;25439843000;25185911111;25685911111;10240;10228
4541;25439848000;25185911111;25685911111;10240;10228
4542;25439861000;25185988888;25685988888;10240;10228
4485;25473435000;24977588888;25477588888;10240;10228
4490;25473445000;24977900000;25477900000;10240;10228
4492;25473449000;25019255555;25519255555;10240;10228
4543;25481434000;25186277777;25686277777;10240;10228
4544;25481459000;25186277777;25686277777;10240;10228
4545;25481466000;25186277777;25686277777;10240;10228
4546;25481470000;25227588888;25727588888;10240;10228
4547;25481476000;25227588888;25727588888;10240;10228
4549;25481489000;25227588888;25727588888;10240;10228
4550;25481506000;25227588888;25727588888;10240;10228
4551;25481528000;25227588888;25727588888;10240;10228
4552;25481544000;25227588888;25727588888;10240;10228
4553;25481548000;25227633333;25727633333;10240;10228
4503;25515127000;25060922222;25560922222;10240;10228
4505;25515137000;25060922222;25560922222;10240;10228
4554;25523143000;25227911111;25727911111;10240;10228
4555;25523157000;25227911111;25727911111;10240;10228
4556;25523162000;25227911111;25727911111;10240;10228
4557;25523166000;25269255555;25769255555;10240;10228
4558;25523170000;25269255555;25769255555;10240;10228
4559;25523174000;25269255555;25769255555;10240;10228
4560;25523178000;25269255555;25769255555;10240;10228
4561;25523182000;25269255555;25769255555;10240;10228
4562;25523191000;25269255555;25769255555;10240;10228
4563;25523441000;25269255555;25769255555;10240;10228
4564;25523451000;25269300000;25769300000;10240;10228
4514;25556909000;25102588888;25602588888;10240;10228
4565;25564811000;25269566666;25769566666;10240;10228
4566;25564823000;25269566666;25769566666;10240;10228
4568;25564828000;25310922222;25810922222;10240;10228
4569;25564833000;25310922222;25810922222;10240;10228
4570;25564837000;25310922222;25810922222;10240;10228
4571;25564840000;25310922222;25810922222;10240;10228
4572;25564845000;25310922222;25810922222;10240;10228
4573;25564853000;25310922222;25810922222;10240;10228
4574;25564864000;25310922222;25810922222;10240;10228
4575;25565113000;25310988888;25810988888;10240;10228
4527;25598456000;25144255555;25644255555;10240;10228
4528;25598501000;25144255555;25644255555;10240;10228
4576;25606453000;25311277777;25811277777;10240;10228
4577;25606464000;25311277777;25811277777;10240;10228
4578;25606490000;25311277777;25811277777;10240;10228
4579;25606495000;25352588888;25852588888;10240;10228
4580;25606500000;25352588888;25852588888;10240;10228
4581;25606505000;25352588888;25852588888;10240;10228
4582;25606523000;25352588888;25852588888;10240;10228
4583;25606532000;25352588888;25852588888;10240;10228
4584;25606547000;25352588888;25852588888;10240;10228
4585;25606558000;25352588888;25852588888;10240;10228
4586;25606573000;25352633333;25852633333;10240;10228
4533;25640159000;25144588888;25644588888;10240;10228
4538;25640202000;25185911111;25685911111;10240;10228
4587;25648147000;25352922222;25852922222;10240;10228
4588;25648170000;25352922222;25852922222;10240;10228
4589;25648176000;25352922222;25852922222;10240;10228
4590;25648180000;25394255555;25894255555;10240;10228
4591;25648184000;25394255555;25894255555;10240;10228
4592;25648188000;25394255555;25894255555;10240;10228
4593;25648192000;25394255555;25894255555;10240;10228
4594;25648197000;25394255555;25894255555;10240;10228
4595;25648207000;25394255555;25894255555;10240;10228
4596;25648443000;25394255555;25894255555;10240;10228
4597;25648453000;25394300000;25894300000;10240;10228
4548;25681782000;25227588888;25727588888;10240;10228
4598;25689771000;25394555555;25894555555;10240;10228
4599;25689783000;25394555555;25894555555;10240;10228
4600;25689787000;25394555555;25894555555;10240;10228
4601;25689791000;25435922222;25935922222;10240;10228
4602;25689795000;25435922222;25935922222;10240;10228
4603;25689813000;25435922222;25935922222;10240;10228
4604;25689820000;25435922222;25935922222;10240;10228
4605;25689824000;25435922222;25935922222;10240;10228
4606;25689829000;25435922222;25935922222;10240;10228
4607;25689833000;25435922222;25935922222;10240;10228
4608;25689915000;25435988888;25935988888;10240;10228
4609;25731424000;25436277777;25936277777;10240;10228
4610;25731435000;25436277777;25936277777;10240;10228
4611;25731440000;25436277777;25936277777;10240;10228
4612;25731445000;25477588888;25977588888;10240;10228
4613;25731456000;25477588888;25977588888;10240;10228
4615;25731460000;25477588888;25977588888;10240;10228
4616;25731470000;25477588888;25977588888;10240;10228
4617;25731475000;25477588888;25977588888;10240;10228
4618;25731563000;25477588888;25977588888;10240;10228
4619;25731572000;25477633333;25977633333;10240;10228
4567;25765137000;25269566666;25769566666;10240;10228
4620;25773123000;25477900000;25977900000;10240;10228
4621;25773138000;25477900000;25977900000;10240;10228
4622;25773142000;25477900000;25977900000;10240;10228
4623;25773147000;25519255555;26019255555;10240;10228
4624;25773151000;25519255555;26019255555;10240;10228
4625;25773157000;25519255555;26019255555;10240;10228
4626;25773167000;25519255555;26019255555;10240;10228
4627;25773172000;25519255555;26019255555;10240;10228
4628;25773176000;25519255555;26019255555;10240;10228
4629;25773185000;25519255555;26019255555;10240;10228
4630;25773189000;25519300000;26019300000;10240;10228
4631;25814789000;25519544444;26019544444;10240;10228
4632;25814801000;25519544444;26019544444;10240;10228
4633;25814805000;25519544444;26019544444;10240;10228
4634;25814810000;25560922222;26060922222;10240;10228
4635;25814814000;25560922222;26060922222;10240;10228
4637;25814819000;25560922222;26060922222;10240;10228
4638;25814829000;25560922222;26060922222;10240;10228
4639;25814834000;25560922222;26060922222;10240;10228
4640;25814842000;25560922222;26060922222;10240;10228
4641;25814848000;25560988888;26060988888;10240;10228
4642;25856455000;25561288888;26061288888;10240;10228
4643;25856466000;25561288888;26061288888;10240;10228
4644;25856471000;25561288888;26061288888;10240;10228
4645;25856475000;25602588888;26102588888;10240;10228
4646;25856484000;25602588888;26102588888;10240;10228
4647;25856515000;25602588888;26102588888;10240;10228
4648;25856521000;25602588888;26102588888;10240;10228
4649;25856525000;25602588888;26102588888;10240;10228
4650;25856545000;25602588888;26102588888;10240;10228
4651;25856549000;25602588888;26102588888;10240;10228
4652;25856554000;25602633333;26102633333;10240;10228
4653;25898118000;25602922222;26102922222;10240;10228
4654;25898129000;25602922222;26102922222;10240;10228
4655;25898134000;25602922222;26102922222;10240;10228
4656;25898138000;25644255555;26144255555;10240;10228
4657;25898144000;25644255555;26144255555;10240;10228
4658;25898147000;25644255555;26144255555;10240;10228
4659;25898159000;25644255555;26144255555;10240;10228
4660;25898164000;25644255555;26144255555;10240;10228
4662;25898175000;25644255555;26144255555;10240;10228
4663;25898179000;25644300000;26144300000;10240;10228
4614;25931734000;25477588888;25977588888;10240;10228
4665;25939775000;25644600000;26144600000;10240;10228
4666;25939788000;25644600000;26144600000;10240;10228
4667;25939793000;25685922222;26185922222;10240;10228
4668;25939801000;25685922222;26185922222;10240;10228
4669;25939805000;25685922222;26185922222;10240;10228
4670;25939813000;25685922222;26185922222;10240;10228
4671;25939824000;25685922222;26185922222;10240;10228
4672;25939828000;25685922222;26185922222;10240;10228
4673;25939833000;25685922222;26185922222;10240;10228
4674;25939842000;25686000000;26186000000;10240;10228
4675;25981392000;25686266666;26186266666;10240;10228
4676;25981403000;25686266666;26186266666;10240;10228
4677;25981409000;25686266666;26186266666;10240;10228
4678;25981413000;25727588888;26227588888;10240;10228
4680;25981422000;25727588888;26227588888;10240;10228
4682;25981429000;25727588888;26227588888;10240;10228
4683;25981439000;25727588888;26227588888;10240;10228
4684;25981496000;25727588888;26227588888;10240;10228
4685;25981507000;25727633333;26227633333;10240;10228
4636;26015079000;25560922222;26060922222;10240;10228
4686;26023092000;25727888888;26227888888;10240;10228
4688;26023105000;25727888888;26227888888;10240;10228
4689;26023111000;25769255555;26269255555;10240;10228
4690;26023116000;25769255555;26269255555;10240;10228
4691;26023120000;25769255555;26269255555;10240;10228
4692;26023125000;25769255555;26269255555;10240;10228
4693;26023129000;25769255555;26269255555;10240;10228
4694;26023138000;25769255555;26269255555;10240;10228
4695;26023145000;25769255555;26269255555;10240;10228
4696;26023151000;25769300000;26269300000;10240;10228
4697;26064728000;25769555555;26269555555;10240;10228
4698;26064739000;25769555555;26269555555;10240;10228
4700;26064762000;25810911111;26310911111;10240;10228
4701;26064768000;25810911111;26310911111;10240;10228
4702;26064772000;25810911111;26310911111;10240;10228
4703;26064776000;25810911111;26310911111;10240;10228
4704;26064854000;25810911111;26310911111;10240;10228
4705;26064872000;25810911111;26310911111;10240;10228
4706;26064876000;25810911111;26310911111;10240;10228
4708;26106412000;25811300000;26311300000;10240;10228
4709;26106425000;25811300000;26311300000;10240;10228
4710;26106429000;25811300000;26311300000;10240;10228
4711;26106434000;25852577777;26352577777;10240;10228
4712;26106439000;25852577777;26352577777;10240;10228
4713;26106443000;25852577777;26352577777;10240;10228
4715;26106455000;25852577777;26352577777;10240;10228
4716;26106527000;25852577777;26352577777;10240;10228
4717;26106533000;25852577777;26352577777;10240;10228
4718;26106549000;25852622222;26352622222;10240;10228
4661;26140091000;25644255555;26144255555;10240;10228
4664;26140100000;25644600000;26144600000;10240;10228
4719;26148148000;25852911111;26352911111;10240;10228
4720;26148172000;25852911111;26352911111;10240;10228
4721;26148180000;25852911111;26352911111;10240;10228
4722;26148186000;25894255555;26394255555;10240;10228
4723;26148197000;25894255555;26394255555;10240;10228
4724;26148201000;25894255555;26394255555;10240;10228
4725;26148205000;25894255555;26394255555;10240;10228
4726;26148209000;25894255555;26394255555;10240;10228
4727;26148222000;25894255555;26394255555;10240;10228
4728;26148439000;25894255555;26394255555;10240;10228
4681;26181742000;25727588888;26227588888;10240;10228
4730;26189765000;25894577777;26394577777;10240;10228
4731;26189775000;25894577777;26394577777;10240;10228
4732;26189780000;25894577777;26394577777;10240;10228
4733;26189785000;25935922222;26435922222;10240;10228
4734;26189789000;25935922222;26435922222;10240;10228
4735;26189809000;25935922222;26435922222;10240;10228
4736;26189814000;25935922222;26435922222;10240;10228
4739;26189819000;25935922222;26435922222;10240;10228
4740;26189823000;25936000000;26436000000;10240;10228
4687;26223395000;25727888888;26227888888;10240;10228
4742;26231456000;25936288888;26436288888;10240;10228
4743;26231469000;25936288888;26436288888;10240;10228
4744;26231473000;25977588888;26477588888;10240;10228
4745;26231478000;25977588888;26477588888;10240;10228
4746;26231490000;25977588888;26477588888;10240;10228
4747;26231514000;25977588888;26477588888;10240;10228
4748;26231521000;25977588888;26477588888;10240;10228
4749;26231535000;25977588888;26477588888;10240;10228
4750;26231544000;25977588888;26477588888;10240;10228
4699;26265030000;25769555555;26269555555;10240;10228
4752;26273151000;25977955555;26477955555;10240;10228
4753;26273174000;25977955555;26477955555;10240;10228
4754;26273180000;25977955555;26477955555;10240;10228
4755;26273184000;26019255555;26519255555;10240;10228
4756;26273189000;26019255555;26519255555;10240;10228
4758;26273194000;26019255555;26519255555;10240;10228
4759;26273200000;26019255555;26519255555;10240;10228
4760;26273205000;26019255555;26519255555;10240;10228
4761;26273210000;26019255555;26519255555;10240;10228
4762;26273436000;26019300000;26519300000;10240;10228
4707;26306893000;25810988888;26310988888;10240;10228
4714;26306912000;25852577777;26352577777;10240;10228
4763;26314751000;26019577777;26519577777;10240;10228
4764;26314762000;26019577777;26519577777;10240;10228
4765;26314767000;26019577777;26519577777;10240;10228
4766;26314772000;26060911111;26560911111;10240;10228
4767;26314775000;26060911111;26560911111;10240;10228
4768;26314797000;26060911111;26560911111;10240;10228
4769;26314803000;26060911111;26560911111;10240;10228
4770;26314810000;26060911111;26560911111;10240;10228
4771;26314816000;26060911111;26560911111;10240;10228
4772;26314837000;26060911111;26560911111;10240;10228
4773;26314842000;26060988888;26560988888;10240;10228
4774;26356472000;26061311111;26561311111;10240;10228
4775;26356486000;26061311111;26561311111;10240;10228
4776;26356501000;26061311111;26561311111;10240;10228
4777;26356506000;26102577777;26602577777;10240;10228
4778;26356511000;26102577777;26602577777;10240;10228
4779;26356517000;26102577777;26602577777;10240;10228
4780;26356534000;26102577777;26602577777;10240;10228
4781;26356543000;26102577777;26602577777;10240;10228
4782;26356547000;26102577777;26602577777;10240;10228
4783;26356766000;26102577777;26602577777;10240;10228
4784;26356785000;26102622222;26602622222;10240;10228
4729;26390195000;25894300000;26394300000;10240;10228
4785;26398140000;26102911111;26602911111;10240;10228
4786;26398151000;26102911111;26602911111;10240;10228
4787;26398157000;26102911111;26602911111;10240;10228
4788;26398161000;26144255555;26644255555;10240;10228
4789;26398165000;26144255555;26644255555;10240;10228
4790;26398169000;26144255555;26644255555;10240;10228
4791;26398174000;26144255555;26644255555;10240;10228
4792;26398183000;26144255555;26644255555;10240;10228
4793;26398191000;26144255555;26644255555;10240;10228
4794;26398436000;26144255555;26644255555;10240;10228
4795;26398447000;26144300000;26644300000;10240;10228
4737;26431859000;25935922222;26435922222;10240;10228
4738;26431871000;25935922222;26435922222;10240;10228
4741;26431885000;25936288888;26436288888;10240;10228
4796;26439824000;26144600000;26644600000;10240;10228
4797;26439847000;26144600000;26644600000;10240;10228
4798;26439853000;26144600000;26644600000;10240;10228
4799;26439858000;26185911111;26685911111;10240;10228
4800;26439862000;26185911111;26685911111;10240;10228
4801;26439866000;26185911111;26685911111;10240;10228
4802;26439874000;26185911111;26685911111;10240;10228
4803;26439879000;26185911111;26685911111;10240;10228
4804;26439883000;26185911111;26685911111;10240;10228
4805;26439887000;26185911111;26685911111;10240;10228
4806;26439890000;26185988888;26685988888;10240;10228
4751;26473638000;25977633333;26477633333;10240;10228
4757;26473658000;26019255555;26519255555;10240;10228
4807;26481476000;26186322222;26686322222;10240;10228
4808;26481515000;26186322222;26686322222;10240;10228
4809;26481534000;26186322222;26686322222;10240;10228
4810;26481549000;26227588888;26727588888;10240;10228
4811;26481555000;26227588888;26727588888;10240;10228
4812;26481574000;26227588888;26727588888;10240;10228
4813;26481578000;26227588888;26727588888;10240;10228
4814;26481582000;26227588888;26727588888;10240;10228
4816;26481595000;26227588888;26727588888;10240;10228
4817;26481600000;26227633333;26727633333;10240;10228
4818;26523160000;26227922222;26727922222;10240;10228
4819;26523191000;26227922222;26727922222;10240;10228
4820;26523196000;26227922222;26727922222;10240;10228
4821;26523200000;26269255555;26769255555;10240;10228
4823;26523214000;26269255555;26769255555;10240;10228
4824;26523218000;26269255555;26769255555;10240;10228
4825;26523223000;26269255555;26769255555;10240;10228
4826;26523227000;26269255555;26769255555;10240;10228
4827;26523232000;26269255555;26769255555;10240;10228
4828;26523235000;26269300000;26769300000;10240;10228
4829;26564770000;26269588888;26769588888;10240;10228
4832;26564781000;26310911111;26810911111;10240;10228
4833;26564787000;26310911111;26810911111;10240;10228
4834;26564791000;26310911111;26810911111;10240;10228
4835;26564795000;26310911111;26810911111;10240;10228
4836;26564799000;26310911111;26810911111;10240;10228
4837;26564808000;26310911111;26810911111;10240;10228
4838;26564816000;26310911111;26810911111;10240;10228
4839;26564820000;26310988888;26810988888;10240;10228
4840;26606490000;26311300000;26811300000;10240;10228
4841;26606512000;26311300000;26811300000;10240;10228
4842;26606517000;26311300000;26811300000;10240;10228
4843;26606531000;26352588888;26852588888;10240;10228
4844;26606540000;26352588888;26852588888;10240;10228
4845;26606548000;26352588888;26852588888;10240;10228
4846;26606553000;26352588888;26852588888;10240;10228
4847;26606557000;26352588888;26852588888;10240;10228
4848;26606561000;26352588888;26852588888;10240;10228
4849;26606769000;26352588888;26852588888;10240;10228
4850;26606780000;26352633333;26852633333;10240;10228
4851;26648118000;26352922222;26852922222;10240;10228
4852;26648129000;26352922222;26852922222;10240;10228
4853;26648135000;26352922222;26852922222;10240;10228
4854;26648139000;26394255555;26894255555;10240;10228
4855;26648144000;26394255555;26894255555;10240;10228
4856;26648152000;26394255555;26894255555;10240;10228
4857;26648164000;26394255555;26894255555;10240;10228
4858;26648168000;26394255555;26894255555;10240;10228
4859;26648174000;26394255555;26894255555;10240;10228
4860;26648181000;26394255555;26894255555;10240;10228
4861;26648185000;26394300000;26894300000;10240;10228
4863;26689788000;26394588888;26894588888;10240;10228
4864;26689801000;26394588888;26894588888;10240;10228
4865;26689806000;26435922222;26935922222;10240;10228
4866;26689814000;26435922222;26935922222;10240;10228
4867;26689824000;26435922222;26935922222;10240;10228
4868;26689828000;26435922222;26935922222;10240;10228
4869;26689840000;26435922222;26935922222;10240;10228
4872;26689845000;26436000000;26936000000;10240;10228
4815;26723438000;26227588888;26727588888;10240;10228
4822;26723447000;26269255555;26769255555;10240;10228
4873;26731471000;26436311111;26936311111;10240;10228
4874;26731489000;26436311111;26936311111;10240;10228
4875;26731504000;26436311111;26936311111;10240;10228
4876;26731509000;26477588888;26977588888;10240;10228
4877;26731513000;26477588888;26977588888;10240;10228
4878;26731518000;26477588888;26977588888;10240;10228
4879;26731531000;26477588888;26977588888;10240;10228
4880;26731541000;26477588888;26977588888;10240;10228
4881;26731545000;26477588888;26977588888;10240;10228
4882;26731757000;26477588888;26977588888;10240;10228
4883;26731762000;26477633333;26977633333;10240;10228
4830;26765128000;26269588888;26769588888;10240;10228
4831;26765137000;26269588888;26769588888;10240;10228
4884;26773109000;26477933333;26977933333;10240;10228
4885;26773119000;26477933333;26977933333;10240;10228
4886;26773123000;26477933333;26977933333;10240;10228
4887;26773129000;26519244444;27019244444;10240;10228
4888;26773134000;26519244444;27019244444;10240;10228
4889;26773142000;26519244444;27019244444;10240;10228
4890;26773147000;26519244444;27019244444;10240;10228
4891;26773158000;26519244444;27019244444;10240;10228
4892;26773164000;26519244444;27019244444;10240;10228
4893;26773405000;26519244444;27019244444;10240;10228
4894;26773415000;26519300000;27019300000;10240;10228
4895;26814761000;26519577777;27019577777;10240;10228
4896;26814775000;26519577777;27019577777;10240;10228
4897;26814788000;26519577777;27019577777;10240;10228
4898;26814793000;26560922222;27060922222;10240;10228
