seqnum;now;rtptime;deadline;packet_len;payload_len
2945;24763316000;24509188888;25009188888;10240;10228
2946;24763324000;24509188888;25009188888;10240;10228
2947;24763329000;24509233333;25009233333;10240;10228
2892;24797106000;24300900000;24800900000;10240;10228
2948;24804928000;24509500000;25009500000;10240;10228
2949;24804939000;24509500000;25009500000;10240;10228
2950;24804944000;24509500000;25009500000;10240;10228
2951;24804948000;24550855555;25050855555;10240;10228
2952;24804953000;24550855555;25050855555;10240;10228
2953;24804965000;24550855555;25050855555;10240;10228
2954;24804971000;24550855555;25050855555;10240;10228
2955;24804975000;24550855555;25050855555;10240;10228
2956;24804985000;24550855555;25050855555;10240;10228
2957;24804989000;24550855555;25050855555;10240;10228
2958;24805084000;24550900000;25050900000;10240;10228
2904;24838578000;24342844444;24842844444;10240;10228
2959;24846563000;24551211111;25051211111;10240;10228
2960;24846574000;24551211111;25051211111;10240;10228
2961;24846578000;24551211111;25051211111;10240;10228
2962;24846583000;24592522222;25092522222;10240;10228
2963;24846587000;24592522222;25092522222;10240;10228
2964;24846648000;24592522222;25092522222;10240;10228
2965;24846658000;24592522222;25092522222;10240;10228
2966;24846663000;24592522222;25092522222;10240;10228
2967;24846667000;24592522222;25092522222;10240;10228
2968;24846680000;24592522222;25092522222;10240;10228
2969;24846684000;24592566666;25092566666;10240;10228
2918;24880360000;24425855555;24925855555;10240;10228
2970;24888307000;24592833333;25092833333;10240;10228
2971;24888318000;24592833333;25092833333;10240;10228
2972;24888323000;24592833333;25092833333;10240;10228
2973;24888329000;24634188888;25134188888;10240;10228
2974;24888334000;24634188888;25134188888;10240;10228
2975;24888342000;24634188888;25134188888;10240;10228
2976;24888347000;24634188888;25134188888;10240;10228
2978;24888352000;24634188888;25134188888;10240;10228
2979;24888364000;24634188888;25134188888;10240;10228
2980;24888608000;24634233333;25134233333;10240;10228
2981;24929930000;24634500000;25134500000;10240;10228
2982;24929940000;24634500000;25134500000;10240;10228
2984;24929945000;24675844444;25175844444;10240;10228
2985;24929954000;24675844444;25175844444;10240;10228
2986;24929958000;24675844444;25175844444;10240;10228
2987;24929962000;24675844444;25175844444;10240;10228
2988;24929969000;24675844444;25175844444;10240;10228
2989;24929975000;24675844444;25175844444;10240;10228
2991;24929981000;24675888888;25175888888;10240;10228
2937;24963617000;24467822222;24967822222;10240;10228
2992;24971645000;24676211111;25176211111;10240;10228
2993;24971657000;24676211111;25176211111;10240;10228
2995;24971670000;24717522222;25217522222;10240;10228
2996;24971675000;24717522222;25217522222;10240;10228
2997;24971679000;24717522222;25217522222;10240;10228
2998;24971683000;24717522222;25217522222;10240;10228
2999;24971686000;24717522222;25217522222;10240;10228
3000;24971690000;24717522222;25217522222;10240;10228
3001;24971694000;24717522222;25217522222;10240;10228
3002;24971943000;24717566666;25217566666;10240;10228
3003;25013306000;24717833333;25217833333;10240;10228
3004;25013317000;24717833333;25217833333;10240;10228
3005;25013323000;24717833333;25217833333;10240;10228
3006;25013326000;24759188888;25259188888;10240;10228
3007;25013336000;24759188888;25259188888;10240;10228
3008;25013343000;24759188888;25259188888;10240;10228
3010;25013354000;24759188888;25259188888;10240;10228
3011;25013359000;24759188888;25259188888;10240;10228
3012;25013364000;24759188888;25259188888;10240;10228
3013;25013368000;24759244444;25259244444;10240;10228
3014;25054943000;24759500000;25259500000;10240;10228
3015;25054955000;24759500000;25259500000;10240;10228
3016;25054959000;24759500000;25259500000;10240;10228
3017;25054964000;24800844444;25300844444;10240;10228
3018;25054969000;24800844444;25300844444;10240;10228
3019;25054973000;24800844444;25300844444;10240;10228
3023;25054977000;24800844444;25300844444;10240;10228
3025;25096638000;24801211111;25301211111;10240;10228
3026;25096648000;24801211111;25301211111;10240;10228
3027;25096653000;24801211111;25301211111;10240;10228
3028;25096657000;24842522222;25342522222;10240;10228
3029;25096661000;24842522222;25342522222;10240;10228
3030;25096669000;24842522222;25342522222;10240;10228
3031;25096677000;24842522222;25342522222;10240;10228
3032;25096683000;24842522222;25342522222;10240;10228
3034;25096691000;24842522222;25342522222;10240;10228
3035;25096941000;24842566666;25342566666;10240;10228
2977;25130376000;24634188888;25134188888;10240;10228
2983;25130404000;24634500000;25134500000;10240;10228
3036;25138266000;24842833333;25342833333;10240;10228
3037;25138291000;24842833333;25342833333;10240;10228
3038;25138300000;24842833333;25342833333;10240;10228
3039;25138305000;24884188888;25384188888;10240;10228
3040;25138310000;24884188888;25384188888;10240;10228
3041;25138314000;24884188888;25384188888;10240;10228
3042;25138318000;24884188888;25384188888;10240;10228
3043;25138323000;24884188888;25384188888;10240;10228
3044;25138346000;24884188888;25384188888;10240;10228
3045;25138350000;24884188888;25384188888;10240;10228
3046;25138361000;24884233333;25384233333;10240;10228
2990;25172118000;24675844444;25175844444;10240;10228
3049;25179995000;24884488888;25384488888;10240;10228
3051;25180005000;24925855555;25425855555;10240;10228
3052;25180011000;24925855555;25425855555;10240;10228
3053;25180015000;24925855555;25425855555;10240;10228
3056;25180020000;24925855555;25425855555;10240;10228
3057;25180024000;24925900000;25425900000;10240;10228
3009;25213815000;24759188888;25259188888;10240;10228
3058;25221642000;24926222222;25426222222;10240;10228
3059;25221653000;24926222222;25426222222;10240;10228
3060;25221659000;24926222222;25426222222;10240;10228
3061;25221666000;24967522222;25467522222;10240;10228
3062;25221672000;24967522222;25467522222;10240;10228
3063;25221677000;24967522222;25467522222;10240;10228
3064;25221683000;24967522222;25467522222;10240;10228
3065;25221687000;24967522222;25467522222;10240;10228
3066;25221692000;24967522222;25467522222;10240;10228
3067;25221943000;24967522222;25467522222;10240;10228
3069;25263275000;24967855555;25467855555;10240;10228
3070;25263286000;24967855555;25467855555;10240;10228
3071;25263291000;24967855555;25467855555;10240;10228
3072;25263295000;25009177777;25509177777;10240;10228
3075;25263299000;25009177777;25509177777;10240;10228
3076;25263304000;25009177777;25509177777;10240;10228
3078;25263317000;25009177777;25509177777;10240;10228
3079;25263323000;25009222222;25509222222;10240;10228
3021;25296984000;24800844444;25300844444;10240;10228
3022;25296994000;24800844444;25300844444;10240;10228
3024;25297007000;24800888888;25300888888;10240;10228
3080;25304945000;25009522222;25509522222;10240;10228
3081;25304955000;25009522222;25509522222;10240;10228
3084;25304960000;25050855555;25550855555;10240;10228
3085;25304964000;25050855555;25550855555;10240;10228
3086;25304973000;25050855555;25550855555;10240;10228
3087;25304984000;25050855555;25550855555;10240;10228
3088;25304989000;25050855555;25550855555;10240;10228
3089;25304995000;25050855555;25550855555;10240;10228
3090;25305003000;25050900000;25550900000;10240;10228
3033;25338570000;24842522222;25342522222;10240;10228
3092;25346660000;25051200000;25551200000;10240;10228
3093;25346673000;25051200000;25551200000;10240;10228
3094;25346677000;25092522222;25592522222;10240;10228
3095;25346682000;25092522222;25592522222;10240;10228
3096;25346686000;25092522222;25592522222;10240;10228
3097;25346692000;25092522222;25592522222;10240;10228
3098;25346695000;25092522222;25592522222;10240;10228
3099;25346699000;25092522222;25592522222;10240;10228
3100;25346703000;25092522222;25592522222;10240;10228
3047;25380365000;24884488888;25384488888;10240;10228
3048;25380393000;24884488888;25384488888;10240;10228
3050;25380408000;24925855555;25425855555;10240;10228
3104;25388295000;25092822222;25592822222;10240;10228
3105;25388305000;25134188888;25634188888;10240;10228
3106;25388311000;25134188888;25634188888;10240;10228
3107;25388316000;25134188888;25634188888;10240;10228
3108;25388320000;25134188888;25634188888;10240;10228
3109;25388324000;25134188888;25634188888;10240;10228
3110;25388330000;25134188888;25634188888;10240;10228
3111;25388340000;25134188888;25634188888;10240;10228
3054;25422066000;24925855555;25425855555;10240;10228
3113;25429978000;25134488888;25634488888;10240;10228
3114;25429990000;25134488888;25634488888;10240;10228
3115;25429996000;25134488888;25634488888;10240;10228
3116;25430000000;25175855555;25675855555;10240;10228
3117;25430006000;25175855555;25675855555;10240;10228
3118;25430010000;25175855555;25675855555;10240;10228
3119;25430014000;25175855555;25675855555;10240;10228
3120;25430018000;25175855555;25675855555;10240;10228
3121;25430030000;25175855555;25675855555;10240;10228
3122;25430271000;25175855555;25675855555;10240;10228
3123;25430291000;25175911111;25675911111;10240;10228
3068;25463739000;24967577777;25467577777;10240;10228
3073;25463758000;25009177777;25509177777;10240;10228
3125;25471603000;25176233333;25676233333;10240;10228
3126;25471616000;25176233333;25676233333;10240;10228
3127;25471631000;25217522222;25717522222;10240;10228
3128;25471635000;25217522222;25717522222;10240;10228
3130;25471645000;25217522222;25717522222;10240;10228
3131;25471650000;25217522222;25717522222;10240;10228
3132;25471661000;25217522222;25717522222;10240;10228
3133;25471666000;25217522222;25717522222;10240;10228
3134;25471671000;25217566666;25717566666;10240;10228
3077;25505228000;25009177777;25509177777;10240;10228
3082;25505239000;25009522222;25509522222;10240;10228
3083;25505244000;25050855555;25550855555;10240;10228
3135;25513271000;25217844444;25717844444;10240;10228
3136;25513283000;25217844444;25717844444;10240;10228
3137;25513287000;25217844444;25717844444;10240;10228
3138;25513292000;25259188888;25759188888;10240;10228
3139;25513296000;25259188888;25759188888;10240;10228
3140;25513306000;25259188888;25759188888;10240;10228
3142;25513314000;25259188888;25759188888;10240;10228
3143;25513320000;25259188888;25759188888;10240;10228
3144;25513329000;25259188888;25759188888;10240;10228
3145;25513335000;25259233333;25759233333;10240;10228
3091;25546942000;25051200000;25551200000;10240;10228
3146;25554936000;25259511111;25759511111;10240;10228
3147;25554952000;25259511111;25759511111;10240;10228
3148;25554957000;25259511111;25759511111;10240;10228
3149;25554961000;25300855555;25800855555;10240;10228
3150;25554965000;25300855555;25800855555;10240;10228
3151;25554985000;25300855555;25800855555;10240;10228
3152;25554989000;25300855555;25800855555;10240;10228
3153;25554995000;25300855555;25800855555;10240;10228
3154;25555000000;25300855555;25800855555;10240;10228
3155;25555004000;25300855555;25800855555;10240;10228
3156;25555015000;25300900000;25800900000;10240;10228
3101;25588590000;25092566666;25592566666;10240;10228
3102;25588615000;25092822222;25592822222;10240;10228
3103;25588620000;25092822222;25592822222;10240;10228
3157;25596558000;25301244444;25801244444;10240;10228
3158;25596581000;25301244444;25801244444;10240;10228
3159;25596587000;25301244444;25801244444;10240;10228
3160;25596592000;25342511111;25842511111;10240;10228
3161;25596598000;25342511111;25842511111;10240;10228
3163;25596611000;25342511111;25842511111;10240;10228
3164;25596617000;25342511111;25842511111;10240;10228
3165;25596630000;25342511111;25842511111;10240;10228
3166;25596640000;25342511111;25842511111;10240;10228
3167;25596645000;25342555555;25842555555;10240;10228
3112;25630250000;25134233333;25634233333;10240;10228
3168;25638232000;25342855555;25842855555;10240;10228
3169;25638243000;25342855555;25842855555;10240;10228
3170;25638248000;25342855555;25842855555;10240;10228
3171;25638252000;25384166666;25884166666;10240;10228
3172;25638257000;25384166666;25884166666;10240;10228
3173;25638270000;25384166666;25884166666;10240;10228
3174;25638277000;25384166666;25884166666;10240;10228
3175;25638281000;25384166666;25884166666;10240;10228
3176;25638291000;25384166666;25884166666;10240;10228
3177;25638296000;25384166666;25884166666;10240;10228
3124;25671864000;25176233333;25676233333;10240;10228
3129;25671873000;25217522222;25717522222;10240;10228
3179;25679954000;25384488888;25884488888;10240;10228
3180;25679964000;25384488888;25884488888;10240;10228
3181;25679968000;25384488888;25884488888;10240;10228
3182;25679972000;25425844444;25925844444;10240;10228
3183;25679976000;25425844444;25925844444;10240;10228
3184;25679981000;25425844444;25925844444;10240;10228
3185;25679992000;25425844444;25925844444;10240;10228
3186;25679998000;25425844444;25925844444;10240;10228
3187;25680002000;25425844444;25925844444;10240;10228
3188;25680021000;25425844444;25925844444;10240;10228
3189;25680025000;25425888888;25925888888;10240;10228
3190;25721607000;25426233333;25926233333;10240;10228
3192;25721617000;25426233333;25926233333;10240;10228
3193;25721622000;25467511111;25967511111;10240;10228
3194;25721626000;25467511111;25967511111;10240;10228
3195;25721630000;25467511111;25967511111;10240;10228
3196;25721634000;25467511111;25967511111;10240;10228
3197;25721639000;25467511111;25967511111;10240;10228
3198;25721648000;25467511111;25967511111;10240;10228
3200;25721652000;25467555555;25967555555;10240;10228
3141;25747204000;25259188888;25759188888;10240;10228
3201;25763300000;25467833333;25967833333;10240;10228
3202;25763311000;25467833333;25967833333;10240;10228
3203;25763316000;25467833333;25967833333;10240;10228
3204;25763320000;25509177777;26009177777;10240;10228
3205;25763324000;25509177777;26009177777;10240;10228
3206;25763332000;25509177777;26009177777;10240;10228
3207;25763336000;25509177777;26009177777;10240;10228
3208;25763346000;25509177777;26009177777;10240;10228
3209;25763350000;25509177777;26009177777;10240;10228
3210;25763603000;25509177777;26009177777;10240;10228
3211;25763614000;25509222222;26009222222;10240;10228
3162;25796905000;25342511111;25842511111;10240;10228
3214;25804944000;25509511111;26009511111;10240;10228
3215;25804955000;25550844444;26050844444;10240;10228
3216;25804963000;25550844444;26050844444;10240;10228
3218;25804968000;25550844444;26050844444;10240;10228
3219;25804972000;25550844444;26050844444;10240;10228
3220;25804976000;25550844444;26050844444;10240;10228
3221;25804982000;25550844444;26050844444;10240;10228
3222;25804990000;25550888888;26050888888;10240;10228
3223;25846797000;25551222222;26051222222;10240;10228
3224;25846809000;25551222222;26051222222;10240;10228
3225;25846814000;25551222222;26051222222;10240;10228
3226;25846819000;25592522222;26092522222;10240;10228
3227;25846823000;25592522222;26092522222;10240;10228
3228;25846828000;25592522222;26092522222;10240;10228
3229;25846832000;25592522222;26092522222;10240;10228
3231;25846836000;25592522222;26092522222;10240;10228
3232;25846845000;25592522222;26092522222;10240;10228
3233;25846850000;25592566666;26092566666;10240;10228
3178;25880475000;25384211111;25884211111;10240;10228
3234;25888277000;25592844444;26092844444;10240;10228
3235;25888288000;25592844444;26092844444;10240;10228
3236;25888303000;25592844444;26092844444;10240;10228
3237;25888307000;25634188888;26134188888;10240;10228
3238;25888315000;25634188888;26134188888;10240;10228
3239;25888325000;25634188888;26134188888;10240;10228
3242;25888339000;25634188888;26134188888;10240;10228
3243;25888350000;25634188888;26134188888;10240;10228
3244;25888355000;25634233333;26134233333;10240;10228
3246;25929959000;25634511111;26134511111;10240;10228
3247;25929969000;25634511111;26134511111;10240;10228
3248;25929975000;25675855555;26175855555;10240;10228
3251;25929979000;25675855555;26175855555;10240;10228
3253;25929984000;25675855555;26175855555;10240;10228
3254;25929988000;25675855555;26175855555;10240;10228
3255;25929992000;25675900000;26175900000;10240;10228
3199;25963571000;25467511111;25967511111;10240;10228
3256;25971617000;25676222222;26176222222;10240;10228
3257;25971628000;25676222222;26176222222;10240;10228
3258;25971632000;25676222222;26176222222;10240;10228
3259;25971639000;25717522222;26217522222;10240;10228
3262;25971642000;25717522222;26217522222;10240;10228
3263;25971652000;25717522222;26217522222;10240;10228
3264;25971659000;25717522222;26217522222;10240;10228
3265;25971669000;25717522222;26217522222;10240;10228
3266;25971676000;25717566666;26217566666;10240;10228
3212;26005301000;25509511111;26009511111;10240;10228
3213;26005329000;25509511111;26009511111;10240;10228
3217;26005340000;25550844444;26050844444;10240;10228
3267;26013266000;25717844444;26217844444;10240;10228
3268;26013277000;25717844444;26217844444;10240;10228
3269;26013282000;25717844444;26217844444;10240;10228
3270;26013287000;25759188888;26259188888;10240;10228
3271;26013292000;25759188888;26259188888;10240;10228
3272;26013312000;25759188888;26259188888;10240;10228
3273;26013318000;25759188888;26259188888;10240;10228
3274;26013322000;25759188888;26259188888;10240;10228
3276;26013326000;25759188888;26259188888;10240;10228
3277;26013330000;25759233333;26259233333;10240;10228
3230;26047066000;25592522222;26092522222;10240;10228
3278;26054927000;25759500000;26259500000;10240;10228
3279;26054951000;25759500000;26259500000;10240;10228
3280;26054959000;25759500000;26259500000;10240;10228
3281;26054966000;25800855555;26300855555;10240;10228
3282;26054973000;25800855555;26300855555;10240;10228
3285;26054981000;25800855555;26300855555;10240;10228
3286;26054990000;25800855555;26300855555;10240;10228
3287;26055004000;25800855555;26300855555;10240;10228
3288;26055014000;25800900000;26300900000;10240;10228
3240;26088818000;25634188888;26134188888;10240;10228
3241;26088830000;25634188888;26134188888;10240;10228
3289;26096641000;25801211111;26301211111;10240;10228
3290;26096653000;25801211111;26301211111;10240;10228
3291;26096657000;25801211111;26301211111;10240;10228
3292;26096662000;25842522222;26342522222;10240;10228
3293;26096684000;25842522222;26342522222;10240;10228
3294;26096691000;25842522222;26342522222;10240;10228
3295;26096696000;25842522222;26342522222;10240;10228
3296;26096713000;25842522222;26342522222;10240;10228
3297;26096724000;25842522222;26342522222;10240;10228
3298;26096945000;25842522222;26342522222;10240;10228
3249;26130384000;25675855555;26175855555;10240;10228
3250;26130393000;25675855555;26175855555;10240;10228
3252;26130397000;25675855555;26175855555;10240;10228
3300;26138261000;25842844444;26342844444;10240;10228
3301;26138272000;25842844444;26342844444;10240;10228
3302;26138277000;25842844444;26342844444;10240;10228
3304;26138281000;25884188888;26384188888;10240;10228
3305;26138285000;25884188888;26384188888;10240;10228
3306;26138306000;25884188888;26384188888;10240;10228
3307;26138313000;25884188888;26384188888;10240;10228
3308;26138318000;25884188888;26384188888;10240;10228
3309;26138322000;25884188888;26384188888;10240;10228
3310;26138326000;25884233333;26384233333;10240;10228
3260;26171927000;25717522222;26217522222;10240;10228
3261;26171952000;25717522222;26217522222;10240;10228
3311;26179950000;25884500000;26384500000;10240;10228
3312;26179959000;25884500000;26384500000;10240;10228
3313;26179963000;25884500000;26384500000;10240;10228
3314;26179967000;25925855555;26425855555;10240;10228
3315;26179972000;25925855555;26425855555;10240;10228
3316;26179983000;25925855555;26425855555;10240;10228
3317;26179990000;25925855555;26425855555;10240;10228
3318;26180000000;25925855555;26425855555;10240;10228
3319;26180005000;25925855555;26425855555;10240;10228
3320;26180009000;25925855555;26425855555;10240;10228
3321;26180016000;25925900000;26425900000;10240;10228
3322;26221651000;25926233333;26426233333;10240;10228
3323;26221660000;25926233333;26426233333;10240;10228
3324;26221666000;25926233333;26426233333;10240;10228
3325;26221670000;25967522222;26467522222;10240;10228
3326;26221674000;25967522222;26467522222;10240;10228
3327;26221678000;25967522222;26467522222;10240;10228
3328;26221692000;25967522222;26467522222;10240;10228
3329;26221698000;25967522222;26467522222;10240;10228
3330;26221701000;25967522222;26467522222;10240;10228
3331;26221945000;25967522222;26467522222;10240;10228
3275;26255348000;25759188888;26259188888;10240;10228
3333;26263251000;25967855555;26467855555;10240;10228
3334;26263262000;25967855555;26467855555;10240;10228
3335;26263268000;25967855555;26467855555;10240;10228
3336;26263272000;26009188888;26509188888;10240;10228
3337;26263276000;26009188888;26509188888;10240;10228
3338;26263285000;26009188888;26509188888;10240;10228
3339;26263294000;26009188888;26509188888;10240;10228
3340;26263299000;26009188888;26509188888;10240;10228
3341;26263308000;26009188888;26509188888;10240;10228
3342;26263313000;26009188888;26509188888;10240;10228
3343;26263397000;26009233333;26509233333;10240;10228
3283;26297041000;25800855555;26300855555;10240;10228
3284;26297051000;25800855555;26300855555;10240;10228
3344;26304919000;26009533333;26509533333;10240;10228
3345;26304929000;26009533333;26509533333;10240;10228
3346;26304935000;26009533333;26509533333;10240;10228
3347;26304939000;26050855555;26550855555;10240;10228
3348;26304944000;26050855555;26550855555;10240;10228
3349;26305015000;26050855555;26550855555;10240;10228
3350;26305026000;26050855555;26550855555;10240;10228
3353;26305030000;26050855555;26550855555;10240;10228
3354;26305044000;26050900000;26550900000;10240;10228
3299;26338631000;25842566666;26342566666;10240;10228
3303;26338642000;25884188888;26384188888;10240;10228
3355;26346648000;26051211111;26551211111;10240;10228
3356;26346658000;26051211111;26551211111;10240;10228
3358;26346667000;26092522222;26592522222;10240;10228
3359;26346673000;26092522222;26592522222;10240;10228
3360;26346678000;26092522222;26592522222;10240;10228
3361;26346682000;26092522222;26592522222;10240;10228
3363;26346689000;26092522222;26592522222;10240;10228
3364;26346693000;26092522222;26592522222;10240;10228
3365;26346704000;26092566666;26592566666;10240;10228
3366;26388283000;26092833333;26592833333;10240;10228
3367;26388294000;26092833333;26592833333;10240;10228
3368;26388299000;26092833333;26592833333;10240;10228
3369;26388303000;26134188888;26634188888;10240;10228
3371;26388307000;26134188888;26634188888;10240;10228
3372;26388320000;26134188888;26634188888;10240;10228
3373;26388326000;26134188888;26634188888;10240;10228
3374;26388330000;26134188888;26634188888;10240;10228
3375;26388340000;26134188888;26634188888;10240;10228
3376;26388344000;26134233333;26634233333;10240;10228
3377;26429949000;26134511111;26634511111;10240;10228
3378;26429960000;26134511111;26634511111;10240;10228
3379;26429965000;26134511111;26634511111;10240;10228
3380;26429971000;26175855555;26675855555;10240;10228
3381;26429975000;26175855555;26675855555;10240;10228
3382;26429986000;26175855555;26675855555;10240;10228
3383;26429993000;26175855555;26675855555;10240;10228
3384;26430004000;26175855555;26675855555;10240;10228
3385;26430008000;26175855555;26675855555;10240;10228
3386;26430012000;26175855555;26675855555;10240;10228
3387;26430017000;26175900000;26675900000;10240;10228
3332;26463551000;25967566666;26467566666;10240;10228
3388;26471618000;26176233333;26676233333;10240;10228
3389;26471629000;26176233333;26676233333;10240;10228
3390;26471635000;26176233333;26676233333;10240;10228
3391;26471639000;26217522222;26717522222;10240;10228
3392;26471643000;26217522222;26717522222;10240;10228
3393;26471647000;26217522222;26717522222;10240;10228
3394;26471656000;26217522222;26717522222;10240;10228
3395;26471660000;26217522222;26717522222;10240;10228
3396;26471669000;26217522222;26717522222;10240;10228
3397;26471673000;26217522222;26717522222;10240;10228
3399;26513307000;26217855555;26717855555;10240;10228
3400;26513317000;26217855555;26717855555;10240;10228
3401;26513328000;26217855555;26717855555;10240;10228
3402;26513333000;26259188888;26759188888;10240;10228
3403;26513337000;26259188888;26759188888;10240;10228
3404;26513341000;26259188888;26759188888;10240;10228
3405;26513345000;26259188888;26759188888;10240;10228
3406;26513357000;26259188888;26759188888;10240;10228
3407;26513362000;26259188888;26759188888;10240;10228
3408;26513366000;26259188888;26759188888;10240;10228
3409;26513370000;26259233333;26759233333;10240;10228
3351;26547034000;26050855555;26550855555;10240;10228
3352;26547059000;26050855555;26550855555;10240;10228
3357;26547075000;26051211111;26551211111;10240;10228
3362;26547099000;26092522222;26592522222;10240;10228
3410;26554969000;26259522222;26759522222;10240;10228
3411;26554991000;26259522222;26759522222;10240;10228
3412;26554997000;26259522222;26759522222;10240;10228
3413;26555002000;26300855555;26800855555;10240;10228
3415;26555015000;26300855555;26800855555;10240;10228
3416;26555020000;26300855555;26800855555;10240;10228
3417;26555025000;26300855555;26800855555;10240;10228
3418;26555029000;26300855555;26800855555;10240;10228
3420;26555033000;26300900000;26800900000;10240;10228
3370;26588560000;26134188888;26634188888;10240;10228
3421;26596595000;26301233333;26801233333;10240;10228
3422;26596609000;26301233333;26801233333;10240;10228
3423;26596614000;26301233333;26801233333;10240;10228
3424;26596619000;26342522222;26842522222;10240;10228
3425;26596639000;26342522222;26842522222;10240;10228
3426;26596644000;26342522222;26842522222;10240;10228
3427;26596652000;26342522222;26842522222;10240;10228
3428;26596657000;26342522222;26842522222;10240;10228
3430;26596662000;26342522222;26842522222;10240;10228
3431;26596666000;26342566666;26842566666;10240;10228
3432;26638284000;26342855555;26842855555;10240;10228
3433;26638293000;26342855555;26842855555;10240;10228
3434;26638298000;26342855555;26842855555;10240;10228
3435;26638303000;26384188888;26884188888;10240;10228
3436;26638307000;26384188888;26884188888;10240;10228
3437;26638315000;26384188888;26884188888;10240;10228
3438;26638327000;26384188888;26884188888;10240;10228
3439;26638332000;26384188888;26884188888;10240;10228
3440;26638335000;26384188888;26884188888;10240;10228
3441;26638344000;26384188888;26884188888;10240;10228
3442;26638349000;26384233333;26884233333;10240;10228
3443;26679910000;26384500000;26884500000;10240;10228
3444;26679933000;26384500000;26884500000;10240;10228
3445;26679945000;26384500000;26884500000;10240;10228
3446;26679955000;26425855555;26925855555;10240;10228
3447;26679961000;26425855555;26925855555;10240;10228
3448;26679965000;26425855555;26925855555;10240;10228
3449;26679969000;26425855555;26925855555;10240;10228
3450;26679997000;26425855555;26925855555;10240;10228
3451;26680003000;26425855555;26925855555;10240;10228
3452;26680007000;26425855555;26925855555;10240;10228
3453;26680015000;26425900000;26925900000;10240;10228
3398;26713623000;26217566666;26717566666;10240;10228
3454;26721651000;26426233333;26926233333;10240;10228
3455;26721663000;26426233333;26926233333;10240;10228
3456;26721668000;26426233333;26926233333;10240;10228
3457;26721672000;26467522222;26967522222;10240;10228
3458;26721676000;26467522222;26967522222;10240;10228
3459;26721680000;26467522222;26967522222;10240;10228
3460;26721684000;26467522222;26967522222;10240;10228
3461;26721689000;26467522222;26967522222;10240;10228
3462;26721697000;26467522222;26967522222;10240;10228
3463;26721710000;26467522222;26967522222;10240;10228
3464;26721937000;26467566666;26967566666;10240;10228
3414;26755314000;26300855555;26800855555;10240;10228
3465;26763301000;26467844444;26967844444;10240;10228
3466;26763312000;26467844444;26967844444;10240;10228
3467;26763317000;26467844444;26967844444;10240;10228
3468;26763321000;26509188888;27009188888;10240;10228
3469;26763329000;26509188888;27009188888;10240;10228
3470;26763333000;26509188888;27009188888;10240;10228
3471;26763346000;26509188888;27009188888;10240;10228
3472;26763351000;26509188888;27009188888;10240;10228
3473;26763356000;26509188888;27009188888;10240;10228
3419;26796942000;26300855555;26800855555;10240;10228
3476;26804962000;26509533333;27009533333;10240;10228
3477;26804974000;26509533333;27009533333;10240;10228
3478;26804979000;26509533333;27009533333;10240;10228
3479;26804982000;26550844444;27050844444;10240;10228
3480;26804986000;26550844444;27050844444;10240;10228
3481;26804991000;26550844444;27050844444;10240;10228
3482;26804999000;26550844444;27050844444;10240;10228
3483;26805008000;26550844444;27050844444;10240;10228
3484;26805014000;26550844444;27050844444;10240;10228
3485;26805021000;26550844444;27050844444;10240;10228
3486;26805268000;26550888888;27050888888;10240;10228
3429;26838607000;26342522222;26842522222;10240;10228
3487;26846616000;26551233333;27051233333;10240;10228
3488;26846628000;26551233333;27051233333;10240;10228
3489;26846632000;26551233333;27051233333;10240;10228
3491;26846636000;26592522222;27092522222;10240;10228
3492;26846640000;26592522222;27092522222;10240;10228
3493;26846648000;26592522222;27092522222;10240;10228
3494;26846659000;26592522222;27092522222;10240;10228
3495;26846664000;26592522222;27092522222;10240;10228
3496;26846669000;26592522222;27092522222;10240;10228
3497;26846678000;26592566666;27092566666;10240;10228
3498;26888315000;26592855555;27092855555;10240;10228
3499;26888326000;26592855555;27092855555;10240;10228
3500;26888331000;26592855555;27092855555;10240;10228
3501;26888335000;26634188888;27134188888;10240;10228
3502;26888339000;26634188888;27134188888;10240;10228
3503;26888348000;26634188888;27134188888;10240;10228
3504;26888355000;26634188888;27134188888;10240;10228
3505;26888360000;26634188888;27134188888;10240;10228
3506;26888369000;26634188888;27134188888;10240;10228
3507;26888606000;26634188888;27134188888;10240;10228
3508;26888624000;26634233333;27134233333;10240;10228
3509;26929926000;26634511111;27134511111;10240;10228
3510;26929938000;26634511111;27134511111;10240;10228
3511;26929944000;26634511111;27134511111;10240;10228
3512;26929948000;26675855555;27175855555;10240;10228
3513;26929952000;26675855555;27175855555;10240;10228
3514;26929957000;26675855555;27175855555;10240;10228
3515;26929968000;26675855555;27175855555;10240;10228
3516;26930025000;26675855555;27175855555;10240;10228
3517;26930036000;26675855555;27175855555;10240;10228
3518;26930040000;26675855555;27175855555;10240;10228
3519;26930044000;26675900000;27175900000;10240;10228
3520;26971649000;26676222222;27176222222;10240;10228
3521;26971659000;26676222222;27176222222;10240;10228
3522;26971665000;26676222222;27176222222;10240;10228
3523;26971669000;26717522222;27217522222;10240;10228
3524;26971674000;26717522222;27217522222;10240;10228
3527;26971678000;26717522222;27217522222;10240;10228
3528;26971685000;26717522222;27217522222;10240;10228
3529;26971689000;26717522222;27217522222;10240;10228
3530;26971697000;26717566666;27217566666;10240;10228
3474;27005282000;26509188888;27009188888;10240;10228
3475;27005308000;26509233333;27009233333;10240;10228
3531;27013263000;26717844444;27217844444;10240;10228
