seqnum;now;rtptime;deadline;packet_len;payload_len
2516;16722051000;16468200000;16968200000;10240;10228
2517;16722056000;16468200000;16968200000;10240;10228
2518;16722065000;16468244444;16968244444;10240;10228
2520;16763828000;16468533333;16968533333;10240;10228
2521;16763839000;16468533333;16968533333;10240;10228
2522;16763844000;16509866666;17009866666;10240;10228
2523;16763849000;16509866666;17009866666;10240;10228
2524;16763854000;16509866666;17009866666;10240;10228
2525;16763857000;16509866666;17009866666;10240;10228
2526;16763863000;16509866666;17009866666;10240;10228
2527;16763872000;16509866666;17009866666;10240;10228
2528;16763880000;16509866666;17009866666;10240;10228
2529;16763884000;16509911111;17009911111;10240;10228
2473;16797391000;16301533333;16801533333;10240;10228
2474;16797401000;16301577777;16801577777;10240;10228
2530;16805504000;16510266666;17010266666;10240;10228
2531;16805515000;16510266666;17010266666;10240;10228
2532;16805525000;16510266666;17010266666;10240;10228
2533;16805532000;16551533333;17051533333;10240;10228
2534;16805536000;16551533333;17051533333;10240;10228
2536;16805540000;16551533333;17051533333;10240;10228
2537;16805545000;16551533333;17051533333;10240;10228
2538;16805556000;16551533333;17051533333;10240;10228
2539;16805564000;16551533333;17051533333;10240;10228
2540;16805572000;16551577777;17051577777;10240;10228
2541;16847183000;16551888888;17051888888;10240;10228
2542;16847195000;16551888888;17051888888;10240;10228
2546;16847201000;16593233333;17093233333;10240;10228
2547;16847205000;16593233333;17093233333;10240;10228
2548;16847210000;16593233333;17093233333;10240;10228
2549;16847214000;16593233333;17093233333;10240;10228
2550;16847218000;16593233333;17093233333;10240;10228
2551;16847227000;16593277777;17093277777;10240;10228
2495;16880940000;16384877777;16884877777;10240;10228
2499;16880970000;16385277777;16885277777;10240;10228
2503;16880982000;16426522222;16926522222;10240;10228
2552;16888842000;16593600000;17093600000;10240;10228
2553;16888868000;16593600000;17093600000;10240;10228
2554;16888876000;16593600000;17093600000;10240;10228
2556;16888881000;16634866666;17134866666;10240;10228
2557;16888886000;16634866666;17134866666;10240;10228
2558;16888890000;16634866666;17134866666;10240;10228
2559;16888895000;16634866666;17134866666;10240;10228
2560;16888899000;16634866666;17134866666;10240;10228
2561;16888914000;16634866666;17134866666;10240;10228
2562;16888923000;16634911111;17134911111;10240;10228
2508;16922522000;16426888888;16926888888;10240;10228
2513;16922531000;16468200000;16968200000;10240;10228
2563;16930506000;16635244444;17135244444;10240;10228
2564;16930517000;16635244444;17135244444;10240;10228
2566;16930522000;16676533333;17176533333;10240;10228
2568;16930526000;16676533333;17176533333;10240;10228
2569;16930530000;16676533333;17176533333;10240;10228
2570;16930535000;16676533333;17176533333;10240;10228
2572;16930547000;16676533333;17176533333;10240;10228
2573;16930553000;16676577777;17176577777;10240;10228
2519;16964276000;16468533333;16968533333;10240;10228
2574;16972159000;16676866666;17176866666;10240;10228
2575;16972169000;16676866666;17176866666;10240;10228
2576;16972174000;16676866666;17176866666;10240;10228
2577;16972179000;16718200000;17218200000;10240;10228
2578;16972184000;16718200000;17218200000;10240;10228
2579;16972188000;16718200000;17218200000;10240;10228
2580;16972192000;16718200000;17218200000;10240;10228
2581;16972201000;16718200000;17218200000;10240;10228
2582;16972206000;16718200000;17218200000;10240;10228
2584;16972218000;16718244444;17218244444;10240;10228
2535;17006040000;16551533333;17051533333;10240;10228
2585;17013849000;16718533333;17218533333;10240;10228
2586;17013859000;16718533333;17218533333;10240;10228
2587;17013864000;16718533333;17218533333;10240;10228
2588;17013869000;16759866666;17259866666;10240;10228
2589;17013874000;16759866666;17259866666;10240;10228
2590;17013883000;16759866666;17259866666;10240;10228
2591;17013888000;16759866666;17259866666;10240;10228
2592;17013896000;16759866666;17259866666;10240;10228
2593;17013907000;16759866666;17259866666;10240;10228
2594;17013914000;16759866666;17259866666;10240;10228
2595;17013920000;16759911111;17259911111;10240;10228
2543;17047719000;16551888888;17051888888;10240;10228
2545;17047737000;16593233333;17093233333;10240;10228
2596;17055503000;16760277777;17260277777;10240;10228
2598;17055526000;16760277777;17260277777;10240;10228
2599;17055532000;16801533333;17301533333;10240;10228
2600;17055536000;16801533333;17301533333;10240;10228
2601;17055541000;16801533333;17301533333;10240;10228
2602;17055544000;16801533333;17301533333;10240;10228
2603;17055549000;16801533333;17301533333;10240;10228
2605;17055553000;16801533333;17301533333;10240;10228
2606;17055558000;16801577777;17301577777;10240;10228
2555;17089416000;16634866666;17134866666;10240;10228
2607;17097013000;16801888888;17301888888;10240;10228
2609;17097025000;16801888888;17301888888;10240;10228
2610;17097035000;16843200000;17343200000;10240;10228
2612;17097041000;16843200000;17343200000;10240;10228
2613;17097045000;16843200000;17343200000;10240;10228
2615;17097049000;16843200000;17343200000;10240;10228
2616;17097053000;16843200000;17343200000;10240;10228
2617;17097058000;16843244444;17343244444;10240;10228
2565;17131040000;16635244444;17135244444;10240;10228
2567;17131069000;16676533333;17176533333;10240;10228
2618;17138670000;16843533333;17343533333;10240;10228
2619;17138681000;16843533333;17343533333;10240;10228
2620;17138691000;16843533333;17343533333;10240;10228
2621;17138695000;16884866666;17384866666;10240;10228
2622;17138700000;16884866666;17384866666;10240;10228
2623;17138704000;16884866666;17384866666;10240;10228
2624;17138709000;16884866666;17384866666;10240;10228
2627;17138714000;16884866666;17384866666;10240;10228
2628;17138724000;16884911111;17384911111;10240;10228
2571;17172734000;16676533333;17176533333;10240;10228
2629;17180363000;16885266666;17385266666;10240;10228
2630;17180374000;16885266666;17385266666;10240;10228
2631;17180378000;16885266666;17385266666;10240;10228
2632;17180387000;16926533333;17426533333;10240;10228
2633;17180392000;16926533333;17426533333;10240;10228
2634;17180396000;16926533333;17426533333;10240;10228
2635;17180400000;16926533333;17426533333;10240;10228
2636;17180405000;16926533333;17426533333;10240;10228
2637;17180409000;16926533333;17426533333;10240;10228
2639;17180413000;16926588888;17426588888;10240;10228
2583;17214343000;16718200000;17218200000;10240;10228
2640;17222181000;16926866666;17426866666;10240;10228
2642;17222192000;16926866666;17426866666;10240;10228
2643;17222197000;16968200000;17468200000;10240;10228
2644;17222202000;16968200000;17468200000;10240;10228
2645;17222208000;16968200000;17468200000;10240;10228
2646;17222213000;16968200000;17468200000;10240;10228
2647;17222222000;16968200000;17468200000;10240;10228
2648;17222229000;16968200000;17468200000;10240;10228
2649;17222237000;16968200000;17468200000;10240;10228
2650;17222242000;16968266666;17468266666;10240;10228
2651;17263804000;16968533333;17468533333;10240;10228
2652;17263816000;16968533333;17468533333;10240;10228
2653;17263820000;16968533333;17468533333;10240;10228
2654;17263826000;17009866666;17509866666;10240;10228
2655;17263830000;17009866666;17509866666;10240;10228
2656;17263835000;17009866666;17509866666;10240;10228
2657;17263839000;17009866666;17509866666;10240;10228
2658;17263843000;17009866666;17509866666;10240;10228
2659;17263852000;17009866666;17509866666;10240;10228
2660;17263859000;17009866666;17509866666;10240;10228
2661;17263864000;17009911111;17509911111;10240;10228
2604;17297471000;16801533333;17301533333;10240;10228
2608;17297506000;16801888888;17301888888;10240;10228
2611;17297513000;16843200000;17343200000;10240;10228
2614;17297529000;16843200000;17343200000;10240;10228
2662;17305515000;17010244444;17510244444;10240;10228
2663;17305527000;17010244444;17510244444;10240;10228
2664;17305533000;17010244444;17510244444;10240;10228
2665;17305538000;17051533333;17551533333;10240;10228
2666;17305547000;17051533333;17551533333;10240;10228
2667;17305552000;17051533333;17551533333;10240;10228
2668;17305555000;17051533333;17551533333;10240;10228
2669;17305559000;17051533333;17551533333;10240;10228
2670;17305564000;17051533333;17551533333;10240;10228
2671;17305572000;17051533333;17551533333;10240;10228
2672;17305578000;17051577777;17551577777;10240;10228
2673;17347005000;17051855555;17551855555;10240;10228
2674;17347017000;17051855555;17551855555;10240;10228
2675;17347022000;17051855555;17551855555;10240;10228
2676;17347027000;17093200000;17593200000;10240;10228
2677;17347032000;17093200000;17593200000;10240;10228
2678;17347036000;17093200000;17593200000;10240;10228
2679;17347045000;17093200000;17593200000;10240;10228
2680;17347055000;17093200000;17593200000;10240;10228
2681;17347060000;17093200000;17593200000;10240;10228
2682;17347070000;17093200000;17593200000;10240;10228
2683;17347075000;17093244444;17593244444;10240;10228
2625;17380693000;16884866666;17384866666;10240;10228
2626;17380704000;16884866666;17384866666;10240;10228
2684;17388664000;17093511111;17593511111;10240;10228
2685;17388681000;17093511111;17593511111;10240;10228
2686;17388686000;17093511111;17593511111;10240;10228
2687;17388691000;17134877777;17634877777;10240;10228
2688;17388695000;17134877777;17634877777;10240;10228
2689;17388699000;17134877777;17634877777;10240;10228
2690;17388703000;17134877777;17634877777;10240;10228
2691;17388713000;17134877777;17634877777;10240;10228
2692;17388719000;17134877777;17634877777;10240;10228
2693;17388728000;17134877777;17634877777;10240;10228
2638;17422440000;16926533333;17426533333;10240;10228
2641;17422466000;16926866666;17426866666;10240;10228
2695;17430307000;17135277777;17635277777;10240;10228
2697;17430330000;17135277777;17635277777;10240;10228
2698;17430336000;17176533333;17676533333;10240;10228
2699;17430341000;17176533333;17676533333;10240;10228
2700;17430348000;17176533333;17676533333;10240;10228
2701;17430362000;17176533333;17676533333;10240;10228
2704;17430368000;17176533333;17676533333;10240;10228
2705;17430379000;17176588888;17676588888;10240;10228
2706;17471978000;17176866666;17676866666;10240;10228
2707;17471990000;17176866666;17676866666;10240;10228
2708;17471994000;17176866666;17676866666;10240;10228
2709;17471999000;17218200000;17718200000;10240;10228
2710;17472003000;17218200000;17718200000;10240;10228
2711;17472015000;17218200000;17718200000;10240;10228
2712;17472020000;17218200000;17718200000;10240;10228
2713;17472025000;17218200000;17718200000;10240;10228
2714;17472035000;17218200000;17718200000;10240;10228
2715;17472041000;17218200000;17718200000;10240;10228
2717;17513640000;17218544444;17718544444;10240;10228
2718;17513653000;17218544444;17718544444;10240;10228
2719;17513658000;17218544444;17718544444;10240;10228
2720;17513662000;17259866666;17759866666;10240;10228
2721;17513670000;17259866666;17759866666;10240;10228
2722;17513675000;17259866666;17759866666;10240;10228
2723;17513686000;17259866666;17759866666;10240;10228
2724;17513693000;17259866666;17759866666;10240;10228
2725;17513699000;17259866666;17759866666;10240;10228
2726;17513703000;17259866666;17759866666;10240;10228
2727;17513711000;17259922222;17759922222;10240;10228
2728;17555304000;17260244444;17760244444;10240;10228
2729;17555316000;17260244444;17760244444;10240;10228
2731;17555320000;17301544444;17801544444;10240;10228
2732;17555326000;17301544444;17801544444;10240;10228
2733;17555329000;17301544444;17801544444;10240;10228
2734;17555339000;17301544444;17801544444;10240;10228
2735;17555344000;17301544444;17801544444;10240;10228
2736;17555362000;17301544444;17801544444;10240;10228
2737;17555368000;17301544444;17801544444;10240;10228
2738;17555380000;17301588888;17801588888;10240;10228
2739;17596972000;17301866666;17801866666;10240;10228
2740;17596982000;17301866666;17801866666;10240;10228
2741;17596988000;17301866666;17801866666;10240;10228
2742;17596993000;17343200000;17843200000;10240;10228
2743;17596997000;17343200000;17843200000;10240;10228
2744;17597007000;17343200000;17843200000;10240;10228
2745;17597013000;17343200000;17843200000;10240;10228
2746;17597031000;17343200000;17843200000;10240;10228
2747;17597038000;17343200000;17843200000;10240;10228
2748;17597042000;17343200000;17843200000;10240;10228
2749;17597045000;17343255555;17843255555;10240;10228
2694;17630716000;17134933333;17634933333;10240;10228
2696;17630726000;17135277777;17635277777;10240;10228
2750;17638664000;17343500000;17843500000;10240;10228
2751;17638673000;17343500000;17843500000;10240;10228
2752;17638679000;17343500000;17843500000;10240;10228
2753;17638688000;17384877777;17884877777;10240;10228
2754;17638694000;17384877777;17884877777;10240;10228
2757;17638697000;17384877777;17884877777;10240;10228
2758;17638702000;17384877777;17884877777;10240;10228
2759;17638706000;17384877777;17884877777;10240;10228
2760;17638715000;17384922222;17884922222;10240;10228
2702;17672297000;17176533333;17676533333;10240;10228
2761;17680301000;17385233333;17885233333;10240;10228
2762;17680313000;17385233333;17885233333;10240;10228
2763;17680317000;17385233333;17885233333;10240;10228
2764;17680324000;17426533333;17926533333;10240;10228
2765;17680332000;17426533333;17926533333;10240;10228
2766;17680338000;17426533333;17926533333;10240;10228
2767;17680343000;17426533333;17926533333;10240;10228
2768;17680355000;17426533333;17926533333;10240;10228
2769;17680360000;17426533333;17926533333;10240;10228
2770;17680365000;17426533333;17926533333;10240;10228
2716;17713999000;17218255555;17718255555;10240;10228
2772;17721968000;17426855555;17926855555;10240;10228
2773;17721980000;17426855555;17926855555;10240;10228
2774;17721984000;17426855555;17926855555;10240;10228
2775;17721989000;17468200000;17968200000;10240;10228
2776;17721993000;17468200000;17968200000;10240;10228
2777;17722007000;17468200000;17968200000;10240;10228
2778;17722012000;17468200000;17968200000;10240;10228
2779;17722017000;17468200000;17968200000;10240;10228
2780;17722026000;17468200000;17968200000;10240;10228
2781;17722035000;17468200000;17968200000;10240;10228
2782;17722040000;17468244444;17968244444;10240;10228
2783;17763599000;17468522222;17968522222;10240;10228
2784;17763615000;17468522222;17968522222;10240;10228
2785;17763621000;17468522222;17968522222;10240;10228
2786;17763626000;17509866666;18009866666;10240;10228
2787;17763631000;17509866666;18009866666;10240;10228
2788;17763639000;17509866666;18009866666;10240;10228
2790;17763644000;17509866666;18009866666;10240;10228
2791;17763741000;17509866666;18009866666;10240;10228
2792;17763750000;17509866666;18009866666;10240;10228
2793;17763755000;17509911111;18009911111;10240;10228
2794;17805299000;17510311111;18010311111;10240;10228
2795;17805311000;17510311111;18010311111;10240;10228
2796;17805316000;17510311111;18010311111;10240;10228
2797;17805320000;17551533333;18051533333;10240;10228
2798;17805324000;17551533333;18051533333;10240;10228
2799;17805345000;17551533333;18051533333;10240;10228
2800;17805351000;17551533333;18051533333;10240;10228
2801;17805355000;17551533333;18051533333;10240;10228
2802;17805361000;17551533333;18051533333;10240;10228
2803;17805364000;17551533333;18051533333;10240;10228
2804;17805368000;17551577777;18051577777;10240;10228
2755;17838981000;17384877777;17884877777;10240;10228
2756;17839009000;17384877777;17884877777;10240;10228
2805;17846957000;17551866666;18051866666;10240;10228
2806;17846969000;17551866666;18051866666;10240;10228
2807;17846975000;17551866666;18051866666;10240;10228
2808;17846979000;17593200000;18093200000;10240;10228
2809;17846983000;17593200000;18093200000;10240;10228
2810;17846993000;17593200000;18093200000;10240;10228
2811;17846999000;17593200000;18093200000;10240;10228
2812;17847010000;17593200000;18093200000;10240;10228
2813;17847023000;17593200000;18093200000;10240;10228
2814;17847027000;17593200000;18093200000;10240;10228
2816;17888662000;17593533333;18093533333;10240;10228
2818;17888679000;17593533333;18093533333;10240;10228
2820;17888686000;17634866666;18134866666;10240;10228
2821;17888691000;17634866666;18134866666;10240;10228
2822;17888695000;17634866666;18134866666;10240;10228
2823;17888702000;17634866666;18134866666;10240;10228
2824;17888707000;17634866666;18134866666;10240;10228
2826;17888711000;17634911111;18134911111;10240;10228
2771;17922497000;17426577777;17926577777;10240;10228
2827;17930474000;17635233333;18135233333;10240;10228
2828;17930504000;17635233333;18135233333;10240;10228
2831;17930511000;17676533333;18176533333;10240;10228
2832;17930517000;17676533333;18176533333;10240;10228
2833;17930531000;17676533333;18176533333;10240;10228
2834;17930536000;17676533333;18176533333;10240;10228
2835;17930540000;17676533333;18176533333;10240;10228
2836;17930545000;17676533333;18176533333;10240;10228
2837;17930549000;17676577777;18176577777;10240;10228
2789;17964231000;17509866666;18009866666;10240;10228
2838;17972174000;17676844444;18176844444;10240;10228
2839;17972185000;17676844444;18176844444;10240;10228
2840;17972190000;17676844444;18176844444;10240;10228
2841;17972195000;17718200000;18218200000;10240;10228
2842;17972200000;17718200000;18218200000;10240;10228
2843;17972205000;17718200000;18218200000;10240;10228
2844;17972209000;17718200000;18218200000;10240;10228
2845;17972215000;17718200000;18218200000;10240;10228
2846;17972227000;17718200000;18218200000;10240;10228
2847;17972232000;17718200000;18218200000;10240;10228
2848;17972236000;17718255555;18218255555;10240;10228
2849;18013798000;17718533333;18218533333;10240;10228
2850;18013815000;17718533333;18218533333;10240;10228
2851;18013820000;17718533333;18218533333;10240;10228
2852;18013825000;17759855555;18259855555;10240;10228
2853;18013830000;17759855555;18259855555;10240;10228
2854;18013834000;17759855555;18259855555;10240;10228
2855;18013838000;17759855555;18259855555;10240;10228
2856;18013847000;17759855555;18259855555;10240;10228
2857;18013855000;17759855555;18259855555;10240;10228
2858;18013860000;17759855555;18259855555;10240;10228
2859;18013868000;17759911111;18259911111;10240;10228
2860;18055519000;17760277777;18260277777;10240;10228
2861;18055547000;17760277777;18260277777;10240;10228
2862;18055557000;17760277777;18260277777;10240;10228
2863;18055563000;17801533333;18301533333;10240;10228
2864;18055569000;17801533333;18301533333;10240;10228
2865;18055573000;17801533333;18301533333;10240;10228
2866;18055577000;17801533333;18301533333;10240;10228
2867;18055594000;17801533333;18301533333;10240;10228
2868;18055599000;17801533333;18301533333;10240;10228
2869;18055610000;17801533333;18301533333;10240;10228
2815;18089150000;17593255555;18093255555;10240;10228
2817;18089162000;17593533333;18093533333;10240;10228
2819;18089166000;17634866666;18134866666;10240;10228
2871;18097144000;17801877777;18301877777;10240;10228
2872;18097154000;17801877777;18301877777;10240;10228
2873;18097159000;17801877777;18301877777;10240;10228
2874;18097163000;17843200000;18343200000;10240;10228
2875;18097169000;17843200000;18343200000;10240;10228
2876;18097174000;17843200000;18343200000;10240;10228
2877;18097178000;17843200000;18343200000;10240;10228
2878;18097182000;17843200000;18343200000;10240;10228
2879;18097187000;17843200000;18343200000;10240;10228
2880;18097198000;17843200000;18343200000;10240;10228
2881;18097202000;17843255555;18343255555;10240;10228
2825;18130962000;17634866666;18134866666;10240;10228
2829;18130971000;17635233333;18135233333;10240;10228
2830;18130976000;17676533333;18176533333;10240;10228
2882;18138814000;17843522222;18343522222;10240;10228
2883;18138825000;17843522222;18343522222;10240;10228
2884;18138830000;17843522222;18343522222;10240;10228
2885;18138834000;17884866666;18384866666;10240;10228
2886;18138840000;17884866666;18384866666;10240;10228
2887;18138847000;17884866666;18384866666;10240;10228
2888;18138852000;17884866666;18384866666;10240;10228
2889;18138864000;17884866666;18384866666;10240;10228
2890;18138869000;17884866666;18384866666;10240;10228
2891;18138872000;17884866666;18384866666;10240;10228
2892;18138882000;17884911111;18384911111;10240;10228
2893;18180442000;17885255555;18385255555;10240;10228
2894;18180455000;17885255555;18385255555;10240;10228
2895;18180465000;17885255555;18385255555;10240;10228
2896;18180470000;17926533333;18426533333;10240;10228
2897;18180478000;17926533333;18426533333;10240;10228
2898;18180504000;17926533333;18426533333;10240;10228
2899;18180510000;17926533333;18426533333;10240;10228
2900;18180515000;17926533333;18426533333;10240;10228
2901;18180519000;17926533333;18426533333;10240;10228
2902;18180532000;17926533333;18426533333;10240;10228
2903;18180537000;17926577777;18426577777;10240;10228
2904;18222133000;17926855555;18426855555;10240;10228
2905;18222145000;17926855555;18426855555;10240;10228
2906;18222150000;17926855555;18426855555;10240;10228
2907;18222154000;17968188888;18468188888;10240;10228
2908;18222158000;17968188888;18468188888;10240;10228
2909;18222166000;17968188888;18468188888;10240;10228
2910;18222170000;17968188888;18468188888;10240;10228
2911;18222180000;17968188888;18468188888;10240;10228
2912;18222186000;17968188888;18468188888;10240;10228
2913;18222196000;17968188888;18468188888;10240;10228
2914;18222201000;17968244444;18468244444;10240;10228
2919;18263905000;18009877777;18509877777;10240;10228
2920;18263918000;18009877777;18509877777;10240;10228
2921;18263924000;18009877777;18509877777;10240;10228
2922;18263930000;18009877777;18509877777;10240;10228
2923;18263934000;18009877777;18509877777;10240;10228
2924;18263938000;18009877777;18509877777;10240;10228
2925;18263941000;18009922222;18509922222;10240;10228
2870;18297489000;17801588888;18301588888;10240;10228
2926;18305349000;18010233333;18510233333;10240;10228
2927;18305360000;18010233333;18510233333;10240;10228
2928;18305366000;18010233333;18510233333;10240;10228
2929;18305369000;18051533333;18551533333;10240;10228
2930;18305375000;18051533333;18551533333;10240;10228
2931;18305379000;18051533333;18551533333;10240;10228
2932;18305388000;18051533333;18551533333;10240;10228
2933;18305393000;18051533333;18551533333;10240;10228
2934;18305402000;18051533333;18551533333;10240;10228
2935;18305407000;18051533333;18551533333;10240;10228
2936;18305412000;18051577777;18551577777;10240;10228
2937;18346959000;18051844444;18551844444;10240;10228
2939;18346970000;18051844444;18551844444;10240;10228
2940;18346976000;18093200000;18593200000;10240;10228
2941;18346980000;18093200000;18593200000;10240;10228
2943;18346985000;18093200000;18593200000;10240;10228
2944;18346989000;18093200000;18593200000;10240;10228
2945;18346995000;18093200000;18593200000;10240;10228
2946;18347005000;18093200000;18593200000;10240;10228
2947;18347010000;18093244444;18593244444;10240;10228
2948;18388627000;18093500000;18593500000;10240;10228
2949;18388639000;18093500000;18593500000;10240;10228
2950;18388644000;18093500000;18593500000;10240;10228
2951;18388649000;18134866666;18634866666;10240;10228
2952;18388653000;18134866666;18634866666;10240;10228
2953;18388657000;18134866666;18634866666;10240;10228
2954;18388669000;18134866666;18634866666;10240;10228
2955;18388675000;18134866666;18634866666;10240;10228
2956;18388680000;18134866666;18634866666;10240;10228
2957;18388747000;18134866666;18634866666;10240;10228
2958;18388758000;18134922222;18634922222;10240;10228
2959;18430268000;18135233333;18635233333;10240;10228
2960;18430280000;18135233333;18635233333;10240;10228
2961;18430285000;18135233333;18635233333;10240;10228
2962;18430290000;18176533333;18676533333;10240;10228
2963;18430294000;18176533333;18676533333;10240;10228
2964;18430304000;18176533333;18676533333;10240;10228
2965;18430309000;18176533333;18676533333;10240;10228
2967;18430396000;18176533333;18676533333;10240;10228
2968;18430407000;18176533333;18676533333;10240;10228
2969;18430413000;18176588888;18676588888;10240;10228
2915;18464239000;17968511111;18468511111;10240;10228
2916;18464275000;17968511111;18468511111;10240;10228
2970;18471986000;18176877777;18676877777;10240;10228
2971;18472017000;18176877777;18676877777;10240;10228
2972;18472026000;18176877777;18676877777;10240;10228
2973;18472031000;18218200000;18718200000;10240;10228
2974;18472042000;18218200000;18718200000;10240;10228
2975;18472047000;18218200000;18718200000;10240;10228
2976;18472051000;18218200000;18718200000;10240;10228
2977;18472065000;18218200000;18718200000;10240;10228
2978;18472280000;18218200000;18718200000;10240;10228
2980;18472299000;18218255555;18718255555;10240;10228
2981;18513577000;18218533333;18718533333;10240;10228
2982;18513589000;18218533333;18718533333;10240;10228
2983;18513593000;18218533333;18718533333;10240;10228
2984;18513599000;18259866666;18759866666;10240;10228
2985;18513608000;18259866666;18759866666;10240;10228
2986;18513614000;18259866666;18759866666;10240;10228
2987;18513624000;18259866666;18759866666;10240;10228
2988;18513634000;18259866666;18759866666;10240;10228
2989;18513654000;18259866666;18759866666;10240;10228
2990;18513661000;18259866666;18759866666;10240;10228
2991;18513665000;18259911111;18759911111;10240;10228
2942;18547248000;18093200000;18593200000;10240;10228
2992;18555319000;18260233333;18760233333;10240;10228
2993;18555335000;18260233333;18760233333;10240;10228
2994;18555341000;18260233333;18760233333;10240;10228
2995;18555353000;18301533333;18801533333;10240;10228
2996;18555359000;18301533333;18801533333;10240;10228
2997;18555363000;18301533333;18801533333;10240;10228
2998;18555368000;18301533333;18801533333;10240;10228
3000;18555371000;18301533333;18801533333;10240;10228
3001;18555380000;18301533333;18801533333;10240;10228
3002;18555388000;18301577777;18801577777;10240;10228
3003;18596926000;18301844444;18801844444;10240;10228
3004;18596937000;18301844444;18801844444;10240;10228
3006;18596942000;18343188888;18843188888;10240;10228
3007;18596946000;18343188888;18843188888;10240;10228
3008;18596951000;18343188888;18843188888;10240;10228
3009;18596965000;18343188888;18843188888;10240;10228
3010;18596970000;18343188888;18843188888;10240;10228
3011;18597030000;18343188888;18843188888;10240;10228
3012;18597039000;18343188888;18843188888;10240;10228
3013;18597046000;18343244444;18843244444;10240;10228
2966;18630747000;18176533333;18676533333;10240;10228
3014;18638635000;18343488888;18843488888;10240;10228
3015;18638645000;18343488888;18843488888;10240;10228
3016;18638649000;18343488888;18843488888;10240;10228
3017;18638654000;18384866666;18884866666;10240;10228
3018;18638657000;18384866666;18884866666;10240;10228
3019;18638679000;18384866666;18884866666;10240;10228
3020;18638684000;18384866666;18884866666;10240;10228
3021;18638689000;18384866666;18884866666;10240;10228
3022;18638693000;18384866666;18884866666;10240;10228
3023;18638697000;18384866666;18884866666;10240;10228
3024;18638701000;18384911111;18884911111;10240;10228
3025;18680308000;18385222222;18885222222;10240;10228
3026;18680318000;18385222222;18885222222;10240;10228
3027;18680324000;18385222222;18885222222;10240;10228
3028;18680328000;18426533333;18926533333;10240;10228
3029;18680336000;18426533333;18926533333;10240;10228
3030;18680344000;18426533333;18926533333;10240;10228
3031;18680351000;18426533333;18926533333;10240;10228
3032;18680360000;18426533333;18926533333;10240;10228
3033;18680364000;18426533333;18926533333;10240;10228
3035;18680372000;18426588888;18926588888;10240;10228
2979;18713833000;18218200000;18718200000;10240;10228
3036;18721967000;18426855555;18926855555;10240;10228
3037;18721976000;18426855555;18926855555;10240;10228
3038;18721981000;18426855555;18926855555;10240;10228
3039;18721985000;18468200000;18968200000;10240;10228
3040;18721990000;18468200000;18968200000;10240;10228
3041;18722002000;18468200000;18968200000;10240;10228
3042;18722007000;18468200000;18968200000;10240;10228
3043;18722012000;18468200000;18968200000;10240;10228
3044;18722022000;18468200000;18968200000;10240;10228
3045;18722028000;18468200000;18968200000;10240;10228
3046;18722032000;18468244444;18968244444;10240;10228
3047;18763637000;18468511111;18968511111;10240;10228
3048;18763647000;18468511111;18968511111;10240;10228
3049;18763664000;18468511111;18968511111;10240;10228
3050;18763667000;18509866666;19009866666;10240;10228
3051;18763672000;18509866666;19009866666;10240;10228
3052;18763677000;18509866666;19009866666;10240;10228
3053;18763687000;18509866666;19009866666;10240;10228
3054;18763695000;18509866666;19009866666;10240;10228
3055;18763703000;18509866666;19009866666;10240;10228
3056;18763710000;18509866666;19009866666;10240;10228
3057;18763717000;18509911111;19009911111;10240;10228
3005;18797400000;18301844444;18801844444;10240;10228
3058;18805308000;18510233333;19010233333;10240;10228
3059;18805320000;18510233333;19010233333;10240;10228
3060;18805325000;18510233333;19010233333;10240;10228
3061;18805330000;18551533333;19051533333;10240;10228
3062;18805335000;18551533333;19051533333;10240;10228
3063;18805347000;18551533333;19051533333;10240;10228
3064;18805353000;18551533333;19051533333;10240;10228
3065;18805362000;18551533333;19051533333;10240;10228
3066;18805366000;18551533333;19051533333;10240;10228
3068;18805372000;18551577777;19051577777;10240;10228
3069;18846935000;18551866666;19051866666;10240;10228
3070;18846946000;18551866666;19051866666;10240;10228
3071;18846951000;18551866666;19051866666;10240;10228
3072;18846960000;18593200000;19093200000;10240;10228
3073;18846967000;18593200000;19093200000;10240;10228
3074;18846977000;18593200000;19093200000;10240;10228
3075;18846983000;18593200000;19093200000;10240;10228
3076;18847042000;18593200000;19093200000;10240;10228
3078;18847053000;18593200000;19093200000;10240;10228
3079;18847058000;18593255555;19093255555;10240;10228
3080;18888599000;18593533333;19093533333;10240;10228
3081;18888610000;18593533333;19093533333;10240;10228
3082;18888614000;18593533333;19093533333;10240;10228
3083;18888618000;18634866666;19134866666;10240;10228
3086;18888628000;18634866666;19134866666;10240;10228
3087;18888635000;18634866666;19134866666;10240;10228
3088;18888643000;18634866666;19134866666;10240;10228
3089;18888740000;18634866666;19134866666;10240;10228
3090;18888750000;18634911111;19134911111;10240;10228
3034;18922230000;18426533333;18926533333;10240;10228
3091;18930296000;18635211111;19135211111;10240;10228
3092;18930308000;18635211111;19135211111;10240;10228
3094;18930314000;18676533333;19176533333;10240;10228
3095;18930320000;18676533333;19176533333;10240;10228
3096;18930323000;18676533333;19176533333;10240;10228
3097;18930335000;18676533333;19176533333;10240;10228
3098;18930341000;18676533333;19176533333;10240;10228
3099;18930349000;18676533333;19176533333;10240;10228
3100;18930358000;18676533333;19176533333;10240;10228
3101;18930364000;18676577777;19176577777;10240;10228
3102;18971969000;18676844444;19176844444;10240;10228
3103;18971979000;18676844444;19176844444;10240;10228
