seqnum;now;rtptime;deadline;packet_len;payload_len
2728;20942988000;20648088888;21148088888;10240;10228
2729;20942999000;20648088888;21148088888;10240;10228
2730;20943004000;20648088888;21148088888;10240;10228
2731;20943011000;20689377777;21189377777;10240;10228
2732;20943016000;20689377777;21189377777;10240;10228
2733;20943020000;20689377777;21189377777;10240;10228
2734;20943025000;20689377777;21189377777;10240;10228
2735;20943036000;20689377777;21189377777;10240;10228
2736;20943041000;20689377777;21189377777;10240;10228
2737;20943276000;20689377777;21189377777;10240;10228
2738;20943296000;20689422222;21189422222;10240;10228
2683;20976660000;20481088888;20981088888;10240;10228
2688;20976671000;20522711111;21022711111;10240;10228
2689;20976675000;20522711111;21022711111;10240;10228
2739;20984654000;20689700000;21189700000;10240;10228
2740;20984664000;20689700000;21189700000;10240;10228
2742;20984670000;20731044444;21231044444;10240;10228
2743;20984675000;20731044444;21231044444;10240;10228
2744;20984680000;20731044444;21231044444;10240;10228
2745;20984684000;20731044444;21231044444;10240;10228
2746;20984688000;20731044444;21231044444;10240;10228
2747;20984697000;20731044444;21231044444;10240;10228
2748;20984704000;20731044444;21231044444;10240;10228
2749;20984955000;20731088888;21231088888;10240;10228
2696;21018267000;20523088888;21023088888;10240;10228
2702;21018277000;20564377777;21064377777;10240;10228
2751;21026293000;20731344444;21231344444;10240;10228
2752;21026307000;20731344444;21231344444;10240;10228
2753;21026312000;20772733333;21272733333;10240;10228
2754;21026318000;20772733333;21272733333;10240;10228
2755;21026321000;20772733333;21272733333;10240;10228
2756;21026326000;20772733333;21272733333;10240;10228
2757;21026330000;20772733333;21272733333;10240;10228
2758;21026339000;20772733333;21272733333;10240;10228
2759;21026346000;20772733333;21272733333;10240;10228
2760;21026353000;20772777777;21272777777;10240;10228
2761;21067931000;20773100000;21273100000;10240;10228
2762;21067942000;20773100000;21273100000;10240;10228
2763;21067949000;20773100000;21273100000;10240;10228
2764;21067955000;20814377777;21314377777;10240;10228
2765;21067959000;20814377777;21314377777;10240;10228
2766;21067974000;20814377777;21314377777;10240;10228
2767;21067978000;20814377777;21314377777;10240;10228
2768;21068037000;20814377777;21314377777;10240;10228
2769;21068048000;20814377777;21314377777;10240;10228
2770;21068053000;20814377777;21314377777;10240;10228
2771;21068057000;20814422222;21314422222;10240;10228
2721;21101586000;20647711111;21147711111;10240;10228
2773;21109635000;20814700000;21314700000;10240;10228
2774;21109646000;20814700000;21314700000;10240;10228
2775;21109651000;20856044444;21356044444;10240;10228
2776;21109659000;20856044444;21356044444;10240;10228
2777;21109663000;20856044444;21356044444;10240;10228
2778;21109684000;20856044444;21356044444;10240;10228
2779;21109689000;20856044444;21356044444;10240;10228
2780;21109693000;20856044444;21356044444;10240;10228
2781;21109697000;20856044444;21356044444;10240;10228
2782;21109701000;20856100000;21356100000;10240;10228
2724;21143333000;20647711111;21147711111;10240;10228
2783;21151294000;20856377777;21356377777;10240;10228
2785;21151306000;20856377777;21356377777;10240;10228
2786;21151312000;20897711111;21397711111;10240;10228
2787;21151317000;20897711111;21397711111;10240;10228
2788;21151321000;20897711111;21397711111;10240;10228
2792;21151330000;20897711111;21397711111;10240;10228
2793;21151336000;20897766666;21397766666;10240;10228
2741;21185004000;20689700000;21189700000;10240;10228
2794;21192989000;20898100000;21398100000;10240;10228
2795;21193001000;20898100000;21398100000;10240;10228
2796;21193006000;20898100000;21398100000;10240;10228
2797;21193011000;20939377777;21439377777;10240;10228
2798;21193015000;20939377777;21439377777;10240;10228
2799;21193019000;20939377777;21439377777;10240;10228
2800;21193023000;20939377777;21439377777;10240;10228
2801;21193027000;20939377777;21439377777;10240;10228
2802;21193030000;20939377777;21439377777;10240;10228
2803;21193278000;20939377777;21439377777;10240;10228
2804;21193298000;20939422222;21439422222;10240;10228
2750;21226637000;20731344444;21231344444;10240;10228
2806;21234675000;20939711111;21439711111;10240;10228
2807;21234686000;20939711111;21439711111;10240;10228
2808;21234691000;20981044444;21481044444;10240;10228
2809;21234695000;20981044444;21481044444;10240;10228
2810;21234706000;20981044444;21481044444;10240;10228
2812;21234713000;20981044444;21481044444;10240;10228
2813;21234718000;20981044444;21481044444;10240;10228
2814;21234726000;20981044444;21481044444;10240;10228
2815;21234730000;20981088888;21481088888;10240;10228
2816;21276300000;20981400000;21481400000;10240;10228
2817;21276310000;20981400000;21481400000;10240;10228
2818;21276316000;20981400000;21481400000;10240;10228
2819;21276320000;21022711111;21522711111;10240;10228
2820;21276325000;21022711111;21522711111;10240;10228
2821;21276329000;21022711111;21522711111;10240;10228
2822;21276338000;21022711111;21522711111;10240;10228
2823;21276343000;21022711111;21522711111;10240;10228
2824;21276354000;21022711111;21522711111;10240;10228
2825;21276359000;21022711111;21522711111;10240;10228
2772;21309925000;20814700000;21314700000;10240;10228
2827;21317941000;21023077777;21523077777;10240;10228
2828;21317953000;21023077777;21523077777;10240;10228
2829;21317958000;21023077777;21523077777;10240;10228
2830;21317963000;21064377777;21564377777;10240;10228
2831;21317967000;21064377777;21564377777;10240;10228
2832;21317977000;21064377777;21564377777;10240;10228
2833;21317988000;21064377777;21564377777;10240;10228
2835;21317992000;21064377777;21564377777;10240;10228
2836;21317997000;21064377777;21564377777;10240;10228
2837;21318001000;21064422222;21564422222;10240;10228
2839;21359612000;21064700000;21564700000;10240;10228
2840;21359622000;21064700000;21564700000;10240;10228
2841;21359627000;21106044444;21606044444;10240;10228
2842;21359632000;21106044444;21606044444;10240;10228
2843;21359644000;21106044444;21606044444;10240;10228
2844;21359649000;21106044444;21606044444;10240;10228
2845;21359654000;21106044444;21606044444;10240;10228
2846;21359731000;21106044444;21606044444;10240;10228
2847;21359749000;21106044444;21606044444;10240;10228
2848;21359763000;21106088888;21606088888;10240;10228
2789;21393246000;20897711111;21397711111;10240;10228
2849;21401281000;21106366666;21606366666;10240;10228
2850;21401290000;21106366666;21606366666;10240;10228
2851;21401295000;21106366666;21606366666;10240;10228
2852;21401300000;21147711111;21647711111;10240;10228
2853;21401304000;21147711111;21647711111;10240;10228
2854;21401312000;21147711111;21647711111;10240;10228
2855;21401320000;21147711111;21647711111;10240;10228
2856;21401330000;21147711111;21647711111;10240;10228
2857;21401335000;21147711111;21647711111;10240;10228
2859;21401343000;21147755555;21647755555;10240;10228
2805;21434969000;20939711111;21439711111;10240;10228
2811;21435008000;20981044444;21481044444;10240;10228
2860;21442990000;21148088888;21648088888;10240;10228
2861;21443006000;21148088888;21648088888;10240;10228
2862;21443011000;21148088888;21648088888;10240;10228
2863;21443016000;21189377777;21689377777;10240;10228
2865;21443020000;21189377777;21689377777;10240;10228
2866;21443025000;21189377777;21689377777;10240;10228
2867;21443028000;21189377777;21689377777;10240;10228
2869;21443036000;21189377777;21689377777;10240;10228
2870;21443041000;21189422222;21689422222;10240;10228
2871;21484653000;21189733333;21689733333;10240;10228
2872;21484665000;21189733333;21689733333;10240;10228
2873;21484669000;21189733333;21689733333;10240;10228
2874;21484675000;21231033333;21731033333;10240;10228
2875;21484679000;21231033333;21731033333;10240;10228
2876;21484684000;21231033333;21731033333;10240;10228
2877;21484692000;21231033333;21731033333;10240;10228
2878;21484701000;21231033333;21731033333;10240;10228
2879;21484706000;21231033333;21731033333;10240;10228
2880;21484714000;21231033333;21731033333;10240;10228
2881;21484718000;21231088888;21731088888;10240;10228
2826;21518257000;21022755555;21522755555;10240;10228
2882;21526278000;21231355555;21731355555;10240;10228
2883;21526288000;21231355555;21731355555;10240;10228
2884;21526293000;21231355555;21731355555;10240;10228
2885;21526298000;21272711111;21772711111;10240;10228
2886;21526303000;21272711111;21772711111;10240;10228
2887;21526324000;21272711111;21772711111;10240;10228
2888;21526330000;21272711111;21772711111;10240;10228
2889;21526335000;21272711111;21772711111;10240;10228
2890;21526340000;21272711111;21772711111;10240;10228
2891;21526344000;21272711111;21772711111;10240;10228
2892;21526416000;21272766666;21772766666;10240;10228
2895;21567976000;21273111111;21773111111;10240;10228
2896;21567987000;21314377777;21814377777;10240;10228
2897;21567993000;21314377777;21814377777;10240;10228
2898;21567997000;21314377777;21814377777;10240;10228
2899;21568001000;21314377777;21814377777;10240;10228
2900;21568005000;21314377777;21814377777;10240;10228
2901;21568014000;21314377777;21814377777;10240;10228
2902;21568019000;21314377777;21814377777;10240;10228
2903;21568028000;21314422222;21814422222;10240;10228
2904;21609664000;21314700000;21814700000;10240;10228
2905;21609681000;21314700000;21814700000;10240;10228
2906;21609686000;21314700000;21814700000;10240;10228
2907;21609690000;21356044444;21856044444;10240;10228
2909;21609694000;21356044444;21856044444;10240;10228
2910;21609699000;21356044444;21856044444;10240;10228
2911;21609704000;21356044444;21856044444;10240;10228
2912;21609712000;21356044444;21856044444;10240;10228
2913;21609717000;21356044444;21856044444;10240;10228
2914;21609722000;21356088888;21856088888;10240;10228
2858;21643405000;21147711111;21647711111;10240;10228
2864;21643414000;21189377777;21689377777;10240;10228
2915;21651300000;21356355555;21856355555;10240;10228
2916;21651311000;21356355555;21856355555;10240;10228
2917;21651318000;21356355555;21856355555;10240;10228
2918;21651326000;21397711111;21897711111;10240;10228
2919;21651333000;21397711111;21897711111;10240;10228
2921;21651340000;21397711111;21897711111;10240;10228
2922;21651345000;21397711111;21897711111;10240;10228
2923;21651355000;21397711111;21897711111;10240;10228
2925;21651359000;21397755555;21897755555;10240;10228
2868;21684961000;21189377777;21689377777;10240;10228
2926;21692943000;21398100000;21898100000;10240;10228
2927;21692954000;21398100000;21898100000;10240;10228
2928;21692960000;21398100000;21898100000;10240;10228
2929;21692964000;21439377777;21939377777;10240;10228
2930;21692968000;21439377777;21939377777;10240;10228
2931;21692979000;21439377777;21939377777;10240;10228
2932;21692986000;21439377777;21939377777;10240;10228
2933;21692995000;21439377777;21939377777;10240;10228
2934;21693000000;21439377777;21939377777;10240;10228
2935;21693008000;21439377777;21939377777;10240;10228
2936;21693102000;21439422222;21939422222;10240;10228
2937;21734579000;21439688888;21939688888;10240;10228
2939;21734591000;21439688888;21939688888;10240;10228
2941;21734600000;21481044444;21981044444;10240;10228
2942;21734609000;21481044444;21981044444;10240;10228
2946;21734613000;21481044444;21981044444;10240;10228
2947;21734622000;21481088888;21981088888;10240;10228
2894;21768345000;21273111111;21773111111;10240;10228
2948;21776297000;21481344444;21981344444;10240;10228
2949;21776308000;21481344444;21981344444;10240;10228
2950;21776312000;21481344444;21981344444;10240;10228
2951;21776318000;21522711111;22022711111;10240;10228
2952;21776322000;21522711111;22022711111;10240;10228
2953;21776333000;21522711111;22022711111;10240;10228
2954;21776340000;21522711111;22022711111;10240;10228
2955;21776348000;21522711111;22022711111;10240;10228
2956;21776352000;21522711111;22022711111;10240;10228
2957;21776361000;21522711111;22022711111;10240;10228
2908;21810130000;21356044444;21856044444;10240;10228
2959;21817967000;21523077777;22023077777;10240;10228
2960;21817977000;21523077777;22023077777;10240;10228
2961;21817981000;21523077777;22023077777;10240;10228
2962;21817985000;21564377777;22064377777;10240;10228
2963;21817989000;21564377777;22064377777;10240;10228
2964;21817999000;21564377777;22064377777;10240;10228
2965;21818007000;21564377777;22064377777;10240;10228
2966;21818015000;21564377777;22064377777;10240;10228
2967;21818019000;21564377777;22064377777;10240;10228
2968;21818030000;21564377777;22064377777;10240;10228
2920;21851592000;21397711111;21897711111;10240;10228
2970;21859616000;21564700000;22064700000;10240;10228
2972;21859626000;21564700000;22064700000;10240;10228
2973;21859632000;21606044444;22106044444;10240;10228
2974;21859636000;21606044444;22106044444;10240;10228
2975;21859640000;21606044444;22106044444;10240;10228
2976;21859645000;21606044444;22106044444;10240;10228
2977;21859654000;21606044444;22106044444;10240;10228
2978;21859660000;21606044444;22106044444;10240;10228
2979;21859667000;21606044444;22106044444;10240;10228
2980;21859672000;21606088888;22106088888;10240;10228
2924;21893256000;21397711111;21897711111;10240;10228
2981;21901281000;21606388888;22106388888;10240;10228
2982;21901291000;21606388888;22106388888;10240;10228
2983;21901296000;21606388888;22106388888;10240;10228
2984;21901300000;21647711111;22147711111;10240;10228
2985;21901305000;21647711111;22147711111;10240;10228
2986;21901313000;21647711111;22147711111;10240;10228
2988;21901321000;21647711111;22147711111;10240;10228
2989;21901329000;21647711111;22147711111;10240;10228
2990;21901334000;21647711111;22147711111;10240;10228
2991;21901344000;21647755555;22147755555;10240;10228
2938;21935023000;21439688888;21939688888;10240;10228
2940;21935071000;21481044444;21981044444;10240;10228
2992;21942965000;21648077777;22148077777;10240;10228
2993;21942990000;21648077777;22148077777;10240;10228
2994;21943001000;21648077777;22148077777;10240;10228
2995;21943007000;21689377777;22189377777;10240;10228
2996;21943011000;21689377777;22189377777;10240;10228
2997;21943018000;21689377777;22189377777;10240;10228
2998;21943022000;21689377777;22189377777;10240;10228
2999;21943026000;21689377777;22189377777;10240;10228
3000;21943040000;21689377777;22189377777;10240;10228
3001;21943051000;21689377777;22189377777;10240;10228
3002;21943056000;21689422222;22189422222;10240;10228
2943;21976628000;21481044444;21981044444;10240;10228
2944;21976639000;21481044444;21981044444;10240;10228
2945;21976643000;21481044444;21981044444;10240;10228
3003;21984615000;21689688888;22189688888;10240;10228
3004;21984634000;21689688888;22189688888;10240;10228
3005;21984639000;21689688888;22189688888;10240;10228
3007;21984643000;21731044444;22231044444;10240;10228
3008;21984648000;21731044444;22231044444;10240;10228
3009;21984652000;21731044444;22231044444;10240;10228
3010;21984656000;21731044444;22231044444;10240;10228
3011;21984660000;21731044444;22231044444;10240;10228
3012;21984669000;21731044444;22231044444;10240;10228
3013;21984674000;21731100000;22231100000;10240;10228
2958;22018303000;21522755555;22022755555;10240;10228
3014;22026326000;21731333333;22231333333;10240;10228
3015;22026337000;21731333333;22231333333;10240;10228
3016;22026342000;21731333333;22231333333;10240;10228
3017;22026346000;21772711111;22272711111;10240;10228
3018;22026352000;21772711111;22272711111;10240;10228
3019;22026357000;21772711111;22272711111;10240;10228
3020;22026361000;21772711111;22272711111;10240;10228
3021;22026365000;21772711111;22272711111;10240;10228
3022;22026369000;21772711111;22272711111;10240;10228
3023;22026625000;21772711111;22272711111;10240;10228
3024;22026636000;21772755555;22272755555;10240;10228
2969;22059933000;21564422222;22064422222;10240;10228
2971;22059953000;21564700000;22064700000;10240;10228
3025;22067984000;21773066666;22273066666;10240;10228
3027;22067993000;21773066666;22273066666;10240;10228
3029;22067999000;21814377777;22314377777;10240;10228
3032;22068003000;21814377777;22314377777;10240;10228
3033;22068008000;21814377777;22314377777;10240;10228
3034;22068012000;21814377777;22314377777;10240;10228
3035;22068017000;21814422222;22314422222;10240;10228
2987;22101637000;21647711111;22147711111;10240;10228
3036;22109633000;21814711111;22314711111;10240;10228
3037;22109645000;21814711111;22314711111;10240;10228
3038;22109649000;21814711111;22314711111;10240;10228
3039;22109659000;21856044444;22356044444;10240;10228
3040;22109663000;21856044444;22356044444;10240;10228
3041;22109668000;21856044444;22356044444;10240;10228
3042;22109676000;21856044444;22356044444;10240;10228
3043;22109684000;21856044444;22356044444;10240;10228
3044;22109689000;21856044444;22356044444;10240;10228
3045;22109703000;21856044444;22356044444;10240;10228
3046;22109707000;21856088888;22356088888;10240;10228
3047;22151321000;21856355555;22356355555;10240;10228
3048;22151333000;21856355555;22356355555;10240;10228
3049;22151341000;21856355555;22356355555;10240;10228
3050;22151349000;21897711111;22397711111;10240;10228
3051;22151353000;21897711111;22397711111;10240;10228
3052;22151362000;21897711111;22397711111;10240;10228
3053;22151367000;21897711111;22397711111;10240;10228
3054;22151378000;21897711111;22397711111;10240;10228
3055;22151383000;21897711111;22397711111;10240;10228
3056;22151613000;21897711111;22397711111;10240;10228
3057;22151618000;21897755555;22397755555;10240;10228
3006;22184958000;21731044444;22231044444;10240;10228
3058;22192996000;21898077777;22398077777;10240;10228
3059;22193007000;21898077777;22398077777;10240;10228
3060;22193013000;21898077777;22398077777;10240;10228
3061;22193022000;21939377777;22439377777;10240;10228
3062;22193027000;21939377777;22439377777;10240;10228
3063;22193030000;21939377777;22439377777;10240;10228
3064;22193036000;21939377777;22439377777;10240;10228
3065;22193041000;21939377777;22439377777;10240;10228
3066;22193046000;21939377777;22439377777;10240;10228
3067;22193288000;21939377777;22439377777;10240;10228
3068;22193308000;21939422222;22439422222;10240;10228
3069;22234634000;21939700000;22439700000;10240;10228
3070;22234646000;21939700000;22439700000;10240;10228
3071;22234650000;21939700000;22439700000;10240;10228
3072;22234654000;21981044444;22481044444;10240;10228
3073;22234659000;21981044444;22481044444;10240;10228
3075;22234667000;21981044444;22481044444;10240;10228
3076;22234676000;21981044444;22481044444;10240;10228
3077;22234680000;21981044444;22481044444;10240;10228
3078;22234691000;21981044444;22481044444;10240;10228
3079;22234696000;21981088888;22481088888;10240;10228
3026;22268288000;21773066666;22273066666;10240;10228
3028;22268314000;21814377777;22314377777;10240;10228
3030;22268338000;21814377777;22314377777;10240;10228
3080;22276308000;21981366666;22481366666;10240;10228
3081;22276333000;21981366666;22481366666;10240;10228
3082;22276340000;21981366666;22481366666;10240;10228
3083;22276346000;22022711111;22522711111;10240;10228
3084;22276351000;22022711111;22522711111;10240;10228
3085;22276356000;22022711111;22522711111;10240;10228
3086;22276361000;22022711111;22522711111;10240;10228
3087;22276365000;22022711111;22522711111;10240;10228
3089;22276370000;22022711111;22522711111;10240;10228
3090;22276387000;22022755555;22522755555;10240;10228
3091;22317942000;22023088888;22523088888;10240;10228
3092;22317953000;22023088888;22523088888;10240;10228
3095;22317958000;22064377777;22564377777;10240;10228
3097;22317963000;22064377777;22564377777;10240;10228
3098;22317969000;22064377777;22564377777;10240;10228
3099;22317978000;22064377777;22564377777;10240;10228
3100;22317983000;22064377777;22564377777;10240;10228
3101;22317991000;22064433333;22564433333;10240;10228
3102;22359587000;22064700000;22564700000;10240;10228
3103;22359599000;22064700000;22564700000;10240;10228
3104;22359607000;22064700000;22564700000;10240;10228
3105;22359616000;22106044444;22606044444;10240;10228
3106;22359621000;22106044444;22606044444;10240;10228
3107;22359632000;22106044444;22606044444;10240;10228
3108;22359690000;22106044444;22606044444;10240;10228
3109;22359703000;22106044444;22606044444;10240;10228
3110;22359707000;22106044444;22606044444;10240;10228
3111;22359711000;22106044444;22606044444;10240;10228
3113;22401273000;22106355555;22606355555;10240;10228
3114;22401285000;22106355555;22606355555;10240;10228
3115;22401290000;22106355555;22606355555;10240;10228
3116;22401293000;22147711111;22647711111;10240;10228
3118;22401298000;22147711111;22647711111;10240;10228
3119;22401302000;22147711111;22647711111;10240;10228
3120;22401312000;22147711111;22647711111;10240;10228
3121;22401373000;22147711111;22647711111;10240;10228
3122;22401384000;22147711111;22647711111;10240;10228
3123;22401388000;22147766666;22647766666;10240;10228
3074;22434982000;21981044444;22481044444;10240;10228
3124;22442996000;22148111111;22648111111;10240;10228
3125;22443009000;22148111111;22648111111;10240;10228
3126;22443013000;22148111111;22648111111;10240;10228
3127;22443017000;22189377777;22689377777;10240;10228
3128;22443021000;22189377777;22689377777;10240;10228
3131;22443025000;22189377777;22689377777;10240;10228
3132;22443031000;22189377777;22689377777;10240;10228
3133;22443035000;22189377777;22689377777;10240;10228
3134;22443039000;22189422222;22689422222;10240;10228
3135;22484656000;22189700000;22689700000;10240;10228
3136;22484667000;22189700000;22689700000;10240;10228
3138;22484672000;22231044444;22731044444;10240;10228
3139;22484678000;22231044444;22731044444;10240;10228
3140;22484682000;22231044444;22731044444;10240;10228
3141;22484687000;22231044444;22731044444;10240;10228
3142;22484691000;22231044444;22731044444;10240;10228
3143;22484700000;22231044444;22731044444;10240;10228
3144;22484706000;22231044444;22731044444;10240;10228
3145;22484716000;22231088888;22731088888;10240;10228
3088;22518457000;22022711111;22522711111;10240;10228
3093;22518467000;22023088888;22523088888;10240;10228
3096;22518471000;22064377777;22564377777;10240;10228
3146;22526292000;22231355555;22731355555;10240;10228
3147;22526303000;22231355555;22731355555;10240;10228
3148;22526308000;22231355555;22731355555;10240;10228
3150;22526313000;22272711111;22772711111;10240;10228
3151;22526323000;22272711111;22772711111;10240;10228
3152;22526328000;22272711111;22772711111;10240;10228
3153;22526332000;22272711111;22772711111;10240;10228
3154;22526336000;22272711111;22772711111;10240;10228
3155;22526340000;22272711111;22772711111;10240;10228
3156;22526348000;22272755555;22772755555;10240;10228
3157;22567990000;22273088888;22773088888;10240;10228
3158;22567999000;22273088888;22773088888;10240;10228
3159;22568005000;22273088888;22773088888;10240;10228
3160;22568009000;22314377777;22814377777;10240;10228
3161;22568015000;22314377777;22814377777;10240;10228
3162;22568027000;22314377777;22814377777;10240;10228
3163;22568032000;22314377777;22814377777;10240;10228
3165;22568036000;22314377777;22814377777;10240;10228
3166;22568040000;22314377777;22814377777;10240;10228
3167;22568291000;22314422222;22814422222;10240;10228
3112;22601554000;22106088888;22606088888;10240;10228
3117;22601565000;22147711111;22647711111;10240;10228
3168;22609585000;22314711111;22814711111;10240;10228
3169;22609598000;22314711111;22814711111;10240;10228
3170;22609602000;22314711111;22814711111;10240;10228
3171;22609608000;22356044444;22856044444;10240;10228
3172;22609612000;22356044444;22856044444;10240;10228
3173;22609622000;22356044444;22856044444;10240;10228
3174;22609626000;22356044444;22856044444;10240;10228
3175;22609637000;22356044444;22856044444;10240;10228
3176;22609642000;22356044444;22856044444;10240;10228
3177;22609648000;22356044444;22856044444;10240;10228
3178;22609741000;22356088888;22856088888;10240;10228
3129;22643350000;22189377777;22689377777;10240;10228
3130;22643360000;22189377777;22689377777;10240;10228
3179;22651280000;22356366666;22856366666;10240;10228
3180;22651292000;22356366666;22856366666;10240;10228
3181;22651297000;22356366666;22856366666;10240;10228
3182;22651302000;22397711111;22897711111;10240;10228
3183;22651306000;22397711111;22897711111;10240;10228
3184;22651317000;22397711111;22897711111;10240;10228
3185;22651322000;22397711111;22897711111;10240;10228
3186;22651333000;22397711111;22897711111;10240;10228
3188;22651338000;22397711111;22897711111;10240;10228
3189;22651343000;22397755555;22897755555;10240;10228
3137;22685093000;22189700000;22689700000;10240;10228
3190;22693000000;22398088888;22898088888;10240;10228
3191;22693011000;22398088888;22898088888;10240;10228
3192;22693020000;22398088888;22898088888;10240;10228
3193;22693026000;22439377777;22939377777;10240;10228
3194;22693030000;22439377777;22939377777;10240;10228
3195;22693035000;22439377777;22939377777;10240;10228
3196;22693039000;22439377777;22939377777;10240;10228
3197;22693045000;22439377777;22939377777;10240;10228
3198;22693049000;22439377777;22939377777;10240;10228
3199;22693301000;22439377777;22939377777;10240;10228
3200;22693310000;22439422222;22939422222;10240;10228
3149;22726708000;22272711111;22772711111;10240;10228
3201;22734661000;22439700000;22939700000;10240;10228
3202;22734672000;22439700000;22939700000;10240;10228
3204;22734678000;22481044444;22981044444;10240;10228
3205;22734683000;22481044444;22981044444;10240;10228
3206;22734689000;22481044444;22981044444;10240;10228
3207;22734692000;22481044444;22981044444;10240;10228
3209;22734697000;22481044444;22981044444;10240;10228
3210;22734702000;22481044444;22981044444;10240;10228
3211;22734711000;22481100000;22981100000;10240;10228
3164;22768550000;22314377777;22814377777;10240;10228
3212;22776311000;22481377777;22981377777;10240;10228
3213;22776321000;22481377777;22981377777;10240;10228
3214;22776325000;22481377777;22981377777;10240;10228
3215;22776329000;22522711111;23022711111;10240;10228
3216;22776333000;22522711111;23022711111;10240;10228
3217;22776343000;22522711111;23022711111;10240;10228
3218;22776348000;22522711111;23022711111;10240;10228
3219;22776359000;22522711111;23022711111;10240;10228
3220;22776366000;22522711111;23022711111;10240;10228
3221;22776370000;22522711111;23022711111;10240;10228
3222;22776374000;22522755555;23022755555;10240;10228
3223;22817995000;22523066666;23023066666;10240;10228
3224;22818017000;22523066666;23023066666;10240;10228
3225;22818023000;22523066666;23023066666;10240;10228
3226;22818027000;22564377777;23064377777;10240;10228
3227;22818031000;22564377777;23064377777;10240;10228
3228;22818037000;22564377777;23064377777;10240;10228
3229;22818041000;22564377777;23064377777;10240;10228
3230;22818046000;22564377777;23064377777;10240;10228
3231;22818050000;22564377777;23064377777;10240;10228
3232;22818301000;22564377777;23064377777;10240;10228
3233;22818310000;22564422222;23064422222;10240;10228
3234;22859665000;22564700000;23064700000;10240;10228
3235;22859674000;22564700000;23064700000;10240;10228
3236;22859688000;22564700000;23064700000;10240;10228
3237;22859698000;22606044444;23106044444;10240;10228
3238;22859703000;22606044444;23106044444;10240;10228
3240;22859707000;22606044444;23106044444;10240;10228
3241;22859711000;22606044444;23106044444;10240;10228
3242;22859715000;22606044444;23106044444;10240;10228
3187;22893525000;22397711111;22897711111;10240;10228
3246;22901360000;22606377777;23106377777;10240;10228
3247;22901370000;22606377777;23106377777;10240;10228
3249;22901376000;22647711111;23147711111;10240;10228
3250;22901381000;22647711111;23147711111;10240;10228
3251;22901389000;22647711111;23147711111;10240;10228
3252;22901394000;22647711111;23147711111;10240;10228
3254;22901398000;22647711111;23147711111;10240;10228
3203;22935145000;22439700000;22939700000;10240;10228
3208;22935173000;22481044444;22981044444;10240;10228
3257;22943174000;22648100000;23148100000;10240;10228
3258;22943198000;22648100000;23148100000;10240;10228
3259;22943206000;22689366666;23189366666;10240;10228
3260;22943210000;22689366666;23189366666;10240;10228
3261;22943215000;22689366666;23189366666;10240;10228
3262;22943219000;22689366666;23189366666;10240;10228
3263;22943225000;22689366666;23189366666;10240;10228
3265;22943228000;22689366666;23189366666;10240;10228
3267;22984849000;22689688888;23189688888;10240;10228
3268;22984865000;22689688888;23189688888;10240;10228
3269;22984870000;22689688888;23189688888;10240;10228
3271;22984874000;22731044444;23231044444;10240;10228
3273;22984883000;22731044444;23231044444;10240;10228
3274;22984887000;22731044444;23231044444;10240;10228
3275;22984891000;22731044444;23231044444;10240;10228
3276;22984896000;22731044444;23231044444;10240;10228
3277;22984900000;22731088888;23231088888;10240;10228
3278;23026490000;22731344444;23231344444;10240;10228
3279;23026511000;22731344444;23231344444;10240;10228
3280;23026518000;22731344444;23231344444;10240;10228
3281;23026531000;22772711111;23272711111;10240;10228
3282;23026536000;22772711111;23272711111;10240;10228
3283;23026545000;22772711111;23272711111;10240;10228
3284;23026550000;22772711111;23272711111;10240;10228
3285;23026554000;22772711111;23272711111;10240;10228
3286;23026562000;22772711111;23272711111;10240;10228
3287;23026569000;22772711111;23272711111;10240;10228
3288;23026574000;22772755555;23272755555;10240;10228
3239;23060330000;22606044444;23106044444;10240;10228
3289;23068181000;22773077777;23273077777;10240;10228
3291;23068192000;22773077777;23273077777;10240;10228
3292;23068198000;22814377777;23314377777;10240;10228
3293;23068203000;22814377777;23314377777;10240;10228
3296;23068207000;22814377777;23314377777;10240;10228
3297;23068217000;22814377777;23314377777;10240;10228
3298;23068221000;22814377777;23314377777;10240;10228
3299;23068226000;22814422222;23314422222;10240;10228
3243;23102072000;22606044444;23106044444;10240;10228
3244;23102083000;22606088888;23106088888;10240;10228
3245;23102087000;22606377777;23106377777;10240;10228
3248;23102091000;22647711111;23147711111;10240;10228
3300;23109820000;22814711111;23314711111;10240;10228
3301;23109830000;22814711111;23314711111;10240;10228
3302;23109836000;22814711111;23314711111;10240;10228
3303;23109839000;22856044444;23356044444;10240;10228
3304;23109844000;22856044444;23356044444;10240;10228
3305;23109850000;22856044444;23356044444;10240;10228
3306;23109857000;22856044444;23356044444;10240;10228
3307;23109862000;22856044444;23356044444;10240;10228
3308;23109873000;22856044444;23356044444;10240;10228
3253;23143557000;22647711111;23147711111;10240;10228
3255;23143587000;22647755555;23147755555;10240;10228
3256;23143597000;22648100000;23148100000;10240;10228
3311;23151297000;22856366666;23356366666;10240;10228
3312;23151308000;22856366666;23356366666;10240;10228
3313;23151313000;22856366666;23356366666;10240;10228
3314;23151323000;22897711111;23397711111;10240;10228
3315;23151329000;22897711111;23397711111;10240;10228
3316;23151338000;22897711111;23397711111;10240;10228
3317;23151345000;22897711111;23397711111;10240;10228
3318;23151354000;22897711111;23397711111;10240;10228
3319;23151360000;22897711111;23397711111;10240;10228
