seqnum;now;rtptime;deadline;packet_len;payload_len
2512;27138282000;26884433333;27384433333;10240;10228
2513;27138288000;26884433333;27384433333;10240;10228
2514;27138292000;26884433333;27384433333;10240;10228
2515;27138296000;26884433333;27384433333;10240;10228
2516;27138306000;26884433333;27384433333;10240;10228
2517;27138313000;26884433333;27384433333;10240;10228
2518;27138320000;26884488888;27384488888;10240;10228
2519;27179955000;26884766666;27384766666;10240;10228
2520;27179965000;26884766666;27384766666;10240;10228
2521;27179971000;26884766666;27384766666;10240;10228
2522;27179974000;26926100000;27426100000;10240;10228
2523;27179978000;26926100000;27426100000;10240;10228
2524;27179983000;26926100000;27426100000;10240;10228
2525;27179991000;26926100000;27426100000;10240;10228
2526;27180000000;26926100000;27426100000;10240;10228
2527;27180004000;26926100000;27426100000;10240;10228
2528;27180244000;26926100000;27426100000;10240;10228
2529;27180264000;26926155555;27426155555;10240;10228
2474;27213545000;26717822222;27217822222;10240;10228
2530;27221565000;26926466666;27426466666;10240;10228
2531;27221577000;26926466666;27426466666;10240;10228
2532;27221582000;26926466666;27426466666;10240;10228
2533;27221586000;26967777777;27467777777;10240;10228
2534;27221598000;26967777777;27467777777;10240;10228
2535;27221603000;26967777777;27467777777;10240;10228
2536;27221612000;26967777777;27467777777;10240;10228
2537;27221619000;26967777777;27467777777;10240;10228
2538;27221626000;26967777777;27467777777;10240;10228
2539;27221630000;26967777777;27467777777;10240;10228
2540;27221747000;26967822222;27467822222;10240;10228
2541;27263252000;26968166666;27468166666;10240;10228
2543;27263264000;26968166666;27468166666;10240;10228
2544;27263268000;27009444444;27509444444;10240;10228
2547;27263274000;27009444444;27509444444;10240;10228
2548;27263278000;27009444444;27509444444;10240;10228
2549;27263283000;27009444444;27509444444;10240;10228
2550;27263293000;27009444444;27509444444;10240;10228
2551;27263298000;27009488888;27509488888;10240;10228
2495;27297014000;26801100000;27301100000;10240;10228
2496;27297042000;26801144444;27301144444;10240;10228
2552;27304945000;27009788888;27509788888;10240;10228
2553;27304955000;27009788888;27509788888;10240;10228
2554;27304960000;27009788888;27509788888;10240;10228
2555;27304964000;27051111111;27551111111;10240;10228
2556;27304974000;27051111111;27551111111;10240;10228
2557;27304979000;27051111111;27551111111;10240;10228
2558;27304990000;27051111111;27551111111;10240;10228
2559;27304995000;27051111111;27551111111;10240;10228
2560;27305000000;27051111111;27551111111;10240;10228
2561;27305006000;27051111111;27551111111;10240;10228
2562;27305014000;27051155555;27551155555;10240;10228
2506;27338591000;26842777777;27342777777;10240;10228
2563;27346608000;27051444444;27551444444;10240;10228
2564;27346620000;27051444444;27551444444;10240;10228
2565;27346625000;27051444444;27551444444;10240;10228
2566;27346629000;27092777777;27592777777;10240;10228
2567;27346633000;27092777777;27592777777;10240;10228
2568;27346638000;27092777777;27592777777;10240;10228
2569;27346642000;27092777777;27592777777;10240;10228
2570;27346651000;27092777777;27592777777;10240;10228
2571;27346656000;27092777777;27592777777;10240;10228
2572;27346910000;27092777777;27592777777;10240;10228
2573;27346920000;27092811111;27592811111;10240;10228
2574;27388290000;27093133333;27593133333;10240;10228
2575;27388302000;27093133333;27593133333;10240;10228
2576;27388307000;27093133333;27593133333;10240;10228
2577;27388311000;27134433333;27634433333;10240;10228
2578;27388315000;27134433333;27634433333;10240;10228
2579;27388330000;27134433333;27634433333;10240;10228
2580;27388334000;27134433333;27634433333;10240;10228
2581;27388338000;27134433333;27634433333;10240;10228
2582;27388342000;27134433333;27634433333;10240;10228
2583;27388593000;27134433333;27634433333;10240;10228
2584;27388611000;27134488888;27634488888;10240;10228
2585;27429923000;27134777777;27634777777;10240;10228
2586;27429934000;27134777777;27634777777;10240;10228
2587;27429939000;27134777777;27634777777;10240;10228
2588;27429946000;27176111111;27676111111;10240;10228
2589;27429960000;27176111111;27676111111;10240;10228
2590;27429965000;27176111111;27676111111;10240;10228
2591;27429975000;27176111111;27676111111;10240;10228
2592;27429980000;27176111111;27676111111;10240;10228
2593;27429984000;27176111111;27676111111;10240;10228
2594;27430003000;27176111111;27676111111;10240;10228
2595;27430007000;27176155555;27676155555;10240;10228
2542;27463657000;26968166666;27468166666;10240;10228
2545;27463685000;27009444444;27509444444;10240;10228
2546;27463702000;27009444444;27509444444;10240;10228
2596;27471552000;27176488888;27676488888;10240;10228
2597;27471564000;27176488888;27676488888;10240;10228
2598;27471573000;27176488888;27676488888;10240;10228
2600;27471577000;27217766666;27717766666;10240;10228
2601;27471595000;27217766666;27717766666;10240;10228
2602;27471599000;27217766666;27717766666;10240;10228
2605;27471614000;27217766666;27717766666;10240;10228
2606;27471618000;27217811111;27717811111;10240;10228
2607;27513257000;27218144444;27718144444;10240;10228
2608;27513267000;27218144444;27718144444;10240;10228
2609;27513273000;27218144444;27718144444;10240;10228
2610;27513277000;27259444444;27759444444;10240;10228
2611;27513290000;27259444444;27759444444;10240;10228
2612;27513294000;27259444444;27759444444;10240;10228
2613;27513297000;27259444444;27759444444;10240;10228
2614;27513302000;27259444444;27759444444;10240;10228
2615;27513310000;27259444444;27759444444;10240;10228
2616;27513319000;27259444444;27759444444;10240;10228
2617;27513323000;27259488888;27759488888;10240;10228
2618;27554883000;27259755555;27759755555;10240;10228
2619;27554893000;27259755555;27759755555;10240;10228
2620;27554899000;27259755555;27759755555;10240;10228
2621;27554902000;27301100000;27801100000;10240;10228
2622;27554907000;27301100000;27801100000;10240;10228
2623;27554919000;27301100000;27801100000;10240;10228
2624;27554924000;27301100000;27801100000;10240;10228
2625;27554928000;27301100000;27801100000;10240;10228
2626;27554987000;27301100000;27801100000;10240;10228
2627;27555000000;27301100000;27801100000;10240;10228
2628;27555004000;27301144444;27801144444;10240;10228
2630;27596597000;27301466666;27801466666;10240;10228
2631;27596608000;27301466666;27801466666;10240;10228
2632;27596613000;27342777777;27842777777;10240;10228
2633;27596617000;27342777777;27842777777;10240;10228
2635;27596622000;27342777777;27842777777;10240;10228
2636;27596626000;27342777777;27842777777;10240;10228
2637;27596637000;27342777777;27842777777;10240;10228
2638;27596642000;27342777777;27842777777;10240;10228
2639;27596650000;27342822222;27842822222;10240;10228
2641;27638229000;27343122222;27843122222;10240;10228
2642;27638241000;27343122222;27843122222;10240;10228
2643;27638246000;27384444444;27884444444;10240;10228
2644;27638250000;27384444444;27884444444;10240;10228
2645;27638259000;27384444444;27884444444;10240;10228
2646;27638264000;27384444444;27884444444;10240;10228
2647;27638275000;27384444444;27884444444;10240;10228
2648;27638362000;27384444444;27884444444;10240;10228
2649;27638374000;27384444444;27884444444;10240;10228
2650;27638378000;27384488888;27884488888;10240;10228
2599;27671898000;27217766666;27717766666;10240;10228
2651;27679943000;27384755555;27884755555;10240;10228
2653;27679955000;27384755555;27884755555;10240;10228
2654;27679960000;27426100000;27926100000;10240;10228
2656;27679964000;27426100000;27926100000;10240;10228
2657;27679971000;27426100000;27926100000;10240;10228
2659;27679976000;27426100000;27926100000;10240;10228
2660;27679988000;27426100000;27926100000;10240;10228
2661;27679993000;27426144444;27926144444;10240;10228
2663;27721794000;27426444444;27926444444;10240;10228
2664;27721805000;27426444444;27926444444;10240;10228
2665;27721810000;27467766666;27967766666;10240;10228
2666;27721815000;27467766666;27967766666;10240;10228
2667;27721820000;27467766666;27967766666;10240;10228
2668;27721824000;27467766666;27967766666;10240;10228
2669;27721831000;27467766666;27967766666;10240;10228
2670;27721836000;27467766666;27967766666;10240;10228
2671;27721845000;27467766666;27967766666;10240;10228
2673;27763430000;27468111111;27968111111;10240;10228
2674;27763440000;27468111111;27968111111;10240;10228
2675;27763446000;27468111111;27968111111;10240;10228
2676;27763450000;27509444444;28009444444;10240;10228
2678;27763455000;27509444444;28009444444;10240;10228
2679;27763459000;27509444444;28009444444;10240;10228
2680;27763475000;27509444444;28009444444;10240;10228
2681;27763487000;27509444444;28009444444;10240;10228
2682;27763510000;27509444444;28009444444;10240;10228
2629;27797070000;27301466666;27801466666;10240;10228
2634;27797081000;27342777777;27842777777;10240;10228
2684;27805101000;27509744444;28009744444;10240;10228
2685;27805112000;27509744444;28009744444;10240;10228
2686;27805119000;27509744444;28009744444;10240;10228
2689;27805122000;27551100000;28051100000;10240;10228
2690;27805127000;27551100000;28051100000;10240;10228
2691;27805131000;27551100000;28051100000;10240;10228
2692;27805136000;27551100000;28051100000;10240;10228
2693;27805140000;27551100000;28051100000;10240;10228
2694;27805144000;27551155555;28051155555;10240;10228
2640;27838932000;27343122222;27843122222;10240;10228
2695;27846625000;27551444444;28051444444;10240;10228
2696;27846635000;27551444444;28051444444;10240;10228
2697;27846659000;27551444444;28051444444;10240;10228
2699;27846664000;27592777777;28092777777;10240;10228
2700;27846671000;27592777777;28092777777;10240;10228
2701;27846677000;27592777777;28092777777;10240;10228
2702;27846692000;27592777777;28092777777;10240;10228
2703;27846698000;27592777777;28092777777;10240;10228
2704;27846702000;27592777777;28092777777;10240;10228
2705;27846714000;27592822222;28092822222;10240;10228
2652;27880490000;27384755555;27884755555;10240;10228
2655;27880528000;27426100000;27926100000;10240;10228
2658;27880549000;27426100000;27926100000;10240;10228
2706;27888231000;27593133333;28093133333;10240;10228
2707;27888255000;27593133333;28093133333;10240;10228
2708;27888263000;27593133333;28093133333;10240;10228
2709;27888269000;27634444444;28134444444;10240;10228
2710;27888273000;27634444444;28134444444;10240;10228
2711;27888278000;27634444444;28134444444;10240;10228
2712;27888282000;27634444444;28134444444;10240;10228
2713;27888293000;27634444444;28134444444;10240;10228
2720;27929967000;27676100000;28176100000;10240;10228
2721;27929996000;27676100000;28176100000;10240;10228
2723;27930002000;27676100000;28176100000;10240;10228
2724;27930007000;27676100000;28176100000;10240;10228
2725;27930011000;27676100000;28176100000;10240;10228
2726;27930016000;27676100000;28176100000;10240;10228
2727;27930020000;27676155555;28176155555;10240;10228
2672;27963885000;27467811111;27967811111;10240;10228
2677;27963897000;27509444444;28009444444;10240;10228
2728;27971583000;27676444444;28176444444;10240;10228
2729;27971595000;27676444444;28176444444;10240;10228
2730;27971600000;27676444444;28176444444;10240;10228
2731;27971605000;27717766666;28217766666;10240;10228
2732;27971609000;27717766666;28217766666;10240;10228
2733;27971618000;27717766666;28217766666;10240;10228
2735;27971626000;27717766666;28217766666;10240;10228
2736;27971637000;27717766666;28217766666;10240;10228
2738;27971642000;27717811111;28217811111;10240;10228
2683;28005625000;27509488888;28009488888;10240;10228
2687;28005636000;27551100000;28051100000;10240;10228
2688;28005655000;27551100000;28051100000;10240;10228
2739;28013232000;27718122222;28218122222;10240;10228
2740;28013243000;27718122222;28218122222;10240;10228
2741;28013248000;27718122222;28218122222;10240;10228
2742;28013253000;27759444444;28259444444;10240;10228
2743;28013258000;27759444444;28259444444;10240;10228
2744;28013273000;27759444444;28259444444;10240;10228
2745;28013279000;27759444444;28259444444;10240;10228
2746;28013283000;27759444444;28259444444;10240;10228
2747;28013301000;27759444444;28259444444;10240;10228
2748;28013306000;27759444444;28259444444;10240;10228
2749;28013406000;27759488888;28259488888;10240;10228
2698;28047158000;27592777777;28092777777;10240;10228
2750;28054899000;27759733333;28259733333;10240;10228
2751;28054924000;27759733333;28259733333;10240;10228
2752;28054936000;27759733333;28259733333;10240;10228
2753;28054941000;27801111111;28301111111;10240;10228
2754;28054945000;27801111111;28301111111;10240;10228
2755;28054950000;27801111111;28301111111;10240;10228
2756;28054958000;27801111111;28301111111;10240;10228
2757;28054972000;27801111111;28301111111;10240;10228
2758;28054978000;27801111111;28301111111;10240;10228
2759;28054996000;27801111111;28301111111;10240;10228
2762;28096596000;27801444444;28301444444;10240;10228
2763;28096612000;27801444444;28301444444;10240;10228
2764;28096617000;27842777777;28342777777;10240;10228
2765;28096621000;27842777777;28342777777;10240;10228
2766;28096625000;27842777777;28342777777;10240;10228
2767;28096629000;27842777777;28342777777;10240;10228
2768;28096639000;27842777777;28342777777;10240;10228
2714;28130447000;27634444444;28134444444;10240;10228
2715;28130460000;27634444444;28134444444;10240;10228
2716;28130464000;27634488888;28134488888;10240;10228
2717;28130468000;27634766666;28134766666;10240;10228
2718;28130472000;27634766666;28134766666;10240;10228
2719;28130477000;27634766666;28134766666;10240;10228
2722;28130489000;27676100000;28176100000;10240;10228
2772;28138224000;27843122222;28343122222;10240;10228
2773;28138243000;27843122222;28343122222;10240;10228
2774;28138248000;27843122222;28343122222;10240;10228
2775;28138253000;27884444444;28384444444;10240;10228
2776;28138257000;27884444444;28384444444;10240;10228
2777;28138262000;27884444444;28384444444;10240;10228
2778;28138266000;27884444444;28384444444;10240;10228
2779;28138277000;27884444444;28384444444;10240;10228
2780;28138282000;27884444444;28384444444;10240;10228
2781;28138293000;27884444444;28384444444;10240;10228
2782;28138298000;27884488888;28384488888;10240;10228
2734;28171997000;27717766666;28217766666;10240;10228
2783;28179945000;27884755555;28384755555;10240;10228
2784;28179956000;27884755555;28384755555;10240;10228
2785;28179962000;27884755555;28384755555;10240;10228
2788;28179966000;27926111111;28426111111;10240;10228
2789;28179972000;27926111111;28426111111;10240;10228
2790;28179975000;27926111111;28426111111;10240;10228
2791;28179980000;27926111111;28426111111;10240;10228
2792;28179990000;27926111111;28426111111;10240;10228
2793;28179998000;27926155555;28426155555;10240;10228
2737;28213546000;27717766666;28217766666;10240;10228
2795;28221618000;27926455555;28426455555;10240;10228
2796;28221628000;27926455555;28426455555;10240;10228
2797;28221634000;27967766666;28467766666;10240;10228
2798;28221638000;27967766666;28467766666;10240;10228
2800;28221642000;27967766666;28467766666;10240;10228
2801;28221646000;27967766666;28467766666;10240;10228
2802;28221651000;27967766666;28467766666;10240;10228
2803;28221663000;27967766666;28467766666;10240;10228
2804;28221668000;27967811111;28467811111;10240;10228
2805;28263268000;27968133333;28468133333;10240;10228
2806;28263278000;27968133333;28468133333;10240;10228
2807;28263284000;27968133333;28468133333;10240;10228
2808;28263288000;28009433333;28509433333;10240;10228
2809;28263303000;28009433333;28509433333;10240;10228
2810;28263307000;28009433333;28509433333;10240;10228
2811;28263316000;28009433333;28509433333;10240;10228
2812;28263324000;28009433333;28509433333;10240;10228
2814;28263332000;28009433333;28509433333;10240;10228
2815;28263338000;28009488888;28509488888;10240;10228
2761;28297080000;27801444444;28301444444;10240;10228
2816;28304892000;28009766666;28509766666;10240;10228
2817;28304903000;28009766666;28509766666;10240;10228
2818;28304910000;28009766666;28509766666;10240;10228
2819;28304914000;28051100000;28551100000;10240;10228
2821;28304918000;28051100000;28551100000;10240;10228
2822;28304923000;28051100000;28551100000;10240;10228
2823;28304932000;28051100000;28551100000;10240;10228
2824;28304937000;28051100000;28551100000;10240;10228
2825;28304948000;28051100000;28551100000;10240;10228
2826;28304953000;28051155555;28551155555;10240;10228
2769;28338660000;27842777777;28342777777;10240;10228
2771;28338685000;27842811111;28342811111;10240;10228
2827;28346612000;28051433333;28551433333;10240;10228
2828;28346625000;28051433333;28551433333;10240;10228
2829;28346630000;28051433333;28551433333;10240;10228
2830;28346634000;28092777777;28592777777;10240;10228
2831;28346638000;28092777777;28592777777;10240;10228
2832;28346643000;28092777777;28592777777;10240;10228
2833;28346647000;28092777777;28592777777;10240;10228
2834;28346657000;28092777777;28592777777;10240;10228
2835;28346661000;28092777777;28592777777;10240;10228
2836;28346911000;28092777777;28592777777;10240;10228
2837;28346932000;28092822222;28592822222;10240;10228
2786;28380343000;27926111111;28426111111;10240;10228
2838;28388277000;28093111111;28593111111;10240;10228
2839;28388290000;28093111111;28593111111;10240;10228
2840;28388295000;28093111111;28593111111;10240;10228
2841;28388299000;28134433333;28634433333;10240;10228
2842;28388307000;28134433333;28634433333;10240;10228
2843;28388311000;28134433333;28634433333;10240;10228
2844;28388321000;28134433333;28634433333;10240;10228
2845;28388325000;28134433333;28634433333;10240;10228
2846;28388370000;28134433333;28634433333;10240;10228
2847;28388590000;28134433333;28634433333;10240;10228
2848;28388602000;28134477777;28634477777;10240;10228
2794;28421892000;27926455555;28426455555;10240;10228
2799;28421914000;27967766666;28467766666;10240;10228
2849;28429916000;28134755555;28634755555;10240;10228
2852;28429930000;28176111111;28676111111;10240;10228
2853;28429936000;28176111111;28676111111;10240;10228
2854;28429942000;28176111111;28676111111;10240;10228
2855;28429946000;28176111111;28676111111;10240;10228
2856;28429967000;28176111111;28676111111;10240;10228
2857;28429975000;28176111111;28676111111;10240;10228
2858;28429980000;28176111111;28676111111;10240;10228
2859;28429984000;28176155555;28676155555;10240;10228
2860;28471591000;28176455555;28676455555;10240;10228
2861;28471603000;28176455555;28676455555;10240;10228
2862;28471607000;28176455555;28676455555;10240;10228
2863;28471611000;28217777777;28717777777;10240;10228
2864;28471616000;28217777777;28717777777;10240;10228
2865;28471626000;28217777777;28717777777;10240;10228
2866;28471634000;28217777777;28717777777;10240;10228
2867;28471639000;28217777777;28717777777;10240;10228
2868;28471657000;28217777777;28717777777;10240;10228
2869;28471662000;28217777777;28717777777;10240;10228
2870;28471666000;28217811111;28717811111;10240;10228
2813;28505206000;28009433333;28509433333;10240;10228
2820;28505242000;28051100000;28551100000;10240;10228
2871;28513233000;28218133333;28718133333;10240;10228
2872;28513244000;28218133333;28718133333;10240;10228
2873;28513249000;28218133333;28718133333;10240;10228
2875;28513254000;28259444444;28759444444;10240;10228
2876;28513258000;28259444444;28759444444;10240;10228
2877;28513267000;28259444444;28759444444;10240;10228
2879;28513279000;28259444444;28759444444;10240;10228
2880;28513285000;28259444444;28759444444;10240;10228
2881;28513289000;28259488888;28759488888;10240;10228
2882;28554928000;28259744444;28759744444;10240;10228
2883;28554942000;28259744444;28759744444;10240;10228
2884;28554946000;28259744444;28759744444;10240;10228
2885;28554951000;28301100000;28801100000;10240;10228
2886;28554955000;28301100000;28801100000;10240;10228
2888;28554960000;28301100000;28801100000;10240;10228
2889;28554964000;28301100000;28801100000;10240;10228
2891;28554969000;28301100000;28801100000;10240;10228
2893;28596588000;28301455555;28801455555;10240;10228
2894;28596600000;28301455555;28801455555;10240;10228
2895;28596606000;28301455555;28801455555;10240;10228
2896;28596611000;28342777777;28842777777;10240;10228
2897;28596615000;28342777777;28842777777;10240;10228
2898;28596630000;28342777777;28842777777;10240;10228
2899;28596636000;28342777777;28842777777;10240;10228
2900;28596641000;28342777777;28842777777;10240;10228
2901;28596649000;28342777777;28842777777;10240;10228
2902;28596656000;28342777777;28842777777;10240;10228
2903;28596661000;28342822222;28842822222;10240;10228
2850;28630263000;28134755555;28634755555;10240;10228
2904;28638279000;28343111111;28843111111;10240;10228
2905;28638295000;28343111111;28843111111;10240;10228
2906;28638300000;28343111111;28843111111;10240;10228
2909;28638306000;28384444444;28884444444;10240;10228
2910;28638311000;28384444444;28884444444;10240;10228
2911;28638316000;28384444444;28884444444;10240;10228
2913;28638320000;28384444444;28884444444;10240;10228
2914;28638325000;28384488888;28884488888;10240;10228
2916;28680120000;28384755555;28884755555;10240;10228
2917;28680133000;28384755555;28884755555;10240;10228
2918;28680137000;28426100000;28926100000;10240;10228
2919;28680148000;28426100000;28926100000;10240;10228
2920;28680153000;28426100000;28926100000;10240;10228
2921;28680157000;28426100000;28926100000;10240;10228
2922;28680162000;28426100000;28926100000;10240;10228
2923;28680170000;28426100000;28926100000;10240;10228
2924;28680178000;28426100000;28926100000;10240;10228
2925;28680182000;28426144444;28926144444;10240;10228
2874;28713795000;28259444444;28759444444;10240;10228
2878;28713804000;28259444444;28759444444;10240;10228
2926;28721627000;28426444444;28926444444;10240;10228
2927;28721637000;28426444444;28926444444;10240;10228
2928;28721644000;28426444444;28926444444;10240;10228
2929;28721648000;28467777777;28967777777;10240;10228
2930;28721652000;28467777777;28967777777;10240;10228
2931;28721668000;28467777777;28967777777;10240;10228
2932;28721672000;28467777777;28967777777;10240;10228
2933;28721677000;28467777777;28967777777;10240;10228
2934;28721684000;28467777777;28967777777;10240;10228
2935;28721689000;28467777777;28967777777;10240;10228
2936;28721698000;28467822222;28967822222;10240;10228
2887;28755240000;28301100000;28801100000;10240;10228
2937;28763268000;28468111111;28968111111;10240;10228
2938;28763280000;28468111111;28968111111;10240;10228
2939;28763285000;28468111111;28968111111;10240;10228
2940;28763291000;28509433333;29009433333;10240;10228
2941;28763295000;28509433333;29009433333;10240;10228
2942;28763298000;28509433333;29009433333;10240;10228
2943;28763307000;28509433333;29009433333;10240;10228
2944;28763315000;28509433333;29009433333;10240;10228
2945;28763321000;28509433333;29009433333;10240;10228
2946;28763330000;28509433333;29009433333;10240;10228
2947;28763336000;28509488888;29009488888;10240;10228
2890;28797052000;28301100000;28801100000;10240;10228
2892;28797064000;28301155555;28801155555;10240;10228
2948;28804921000;28509744444;29009744444;10240;10228
2949;28804933000;28509744444;29009744444;10240;10228
2950;28804939000;28509744444;29009744444;10240;10228
2951;28804944000;28551111111;29051111111;10240;10228
2952;28804947000;28551111111;29051111111;10240;10228
2953;28804956000;28551111111;29051111111;10240;10228
2954;28804966000;28551111111;29051111111;10240;10228
2955;28804971000;28551111111;29051111111;10240;10228
2956;28804976000;28551111111;29051111111;10240;10228
2957;28804985000;28551111111;29051111111;10240;10228
2958;28804991000;28551155555;29051155555;10240;10228
2959;28846586000;28551433333;29051433333;10240;10228
2960;28846599000;28551433333;29051433333;10240;10228
2961;28846603000;28551433333;29051433333;10240;10228
2962;28846609000;28592766666;29092766666;10240;10228
2963;28846613000;28592766666;29092766666;10240;10228
2964;28846622000;28592766666;29092766666;10240;10228
2965;28846632000;28592766666;29092766666;10240;10228
2966;28846637000;28592766666;29092766666;10240;10228
2967;28846641000;28592766666;29092766666;10240;10228
2968;28846652000;28592766666;29092766666;10240;10228
2969;28846657000;28592811111;29092811111;10240;10228
2907;28880530000;28384444444;28884444444;10240;10228
2908;28880542000;28384444444;28884444444;10240;10228
2912;28880561000;28384444444;28884444444;10240;10228
2915;28880566000;28384755555;28884755555;10240;10228
2970;28888235000;28593111111;29093111111;10240;10228
2972;28888247000;28593111111;29093111111;10240;10228
2973;28888252000;28634433333;29134433333;10240;10228
2974;28888257000;28634433333;29134433333;10240;10228
2975;28888266000;28634433333;29134433333;10240;10228
2976;28888277000;28634433333;29134433333;10240;10228
2977;28888281000;28634433333;29134433333;10240;10228
2978;28888285000;28634433333;29134433333;10240;10228
2979;28888304000;28634433333;29134433333;10240;10228
2980;28888308000;28634488888;29134488888;10240;10228
2981;28929909000;28634755555;29134755555;10240;10228
2982;28929920000;28634755555;29134755555;10240;10228
2983;28929924000;28634755555;29134755555;10240;10228
2984;28929929000;28676100000;29176100000;10240;10228
2985;28929934000;28676100000;29176100000;10240;10228
2986;28929942000;28676100000;29176100000;10240;10228
2987;28929951000;28676100000;29176100000;10240;10228
2988;28929958000;28676100000;29176100000;10240;10228
2989;28929967000;28676100000;29176100000;10240;10228
2990;28929971000;28676100000;29176100000;10240;10228
2991;28929980000;28676155555;29176155555;10240;10228
2992;28971614000;28676433333;29176433333;10240;10228
2993;28971625000;28676433333;29176433333;10240;10228
2998;28971631000;28717777777;29217777777;10240;10228
2999;28971635000;28717777777;29217777777;10240;10228
3001;28971640000;28717777777;29217777777;10240;10228
3004;29013224000;28718111111;29218111111;10240;10228
3005;29013238000;28718111111;29218111111;10240;10228
3006;29013243000;28759433333;29259433333;10240;10228
3009;29013248000;28759433333;29259433333;10240;10228
3010;29013256000;28759433333;29259433333;10240;10228
3011;29013261000;28759433333;29259433333;10240;10228
3012;29013273000;28759433333;29259433333;10240;10228
3013;29013277000;28759477777;29259477777;10240;10228
3014;29054951000;28759722222;29259722222;10240;10228
3015;29054961000;28759722222;29259722222;10240;10228
3016;29054966000;28759722222;29259722222;10240;10228
3017;29054971000;28801111111;29301111111;10240;10228
3019;29054975000;28801111111;29301111111;10240;10228
3020;29054979000;28801111111;29301111111;10240;10228
3021;29054984000;28801111111;29301111111;10240;10228
3022;29054988000;28801111111;29301111111;10240;10228
3023;29055001000;28801111111;29301111111;10240;10228
3024;29055252000;28801155555;29301155555;10240;10228
2971;29088564000;28593111111;29093111111;10240;10228
3025;29096568000;28801444444;29301444444;10240;10228
3026;29096580000;28801444444;29301444444;10240;10228
3027;29096585000;28801444444;29301444444;10240;10228
3030;29096589000;28842777777;29342777777;10240;10228
3031;29096594000;28842777777;29342777777;10240;10228
3032;29096614000;28842777777;29342777777;10240;10228
3033;29096620000;28842777777;29342777777;10240;10228
3034;29096628000;28842777777;29342777777;10240;10228
3035;29096633000;28842822222;29342822222;10240;10228
3036;29138232000;28843100000;29343100000;10240;10228
3037;29138244000;28843100000;29343100000;10240;10228
3038;29138248000;28843100000;29343100000;10240;10228
3040;29138253000;28884433333;29384433333;10240;10228
3041;29138258000;28884433333;29384433333;10240;10228
3042;29138278000;28884433333;29384433333;10240;10228
3043;29138284000;28884433333;29384433333;10240;10228
3044;29138288000;28884433333;29384433333;10240;10228
3045;29138293000;28884433333;29384433333;10240;10228
3046;29138296000;28884488888;29384488888;10240;10228
2994;29171880000;28676433333;29176433333;10240;10228
2995;29171889000;28717777777;29217777777;10240;10228
2996;29171912000;28717777777;29217777777;10240;10228
3047;29179916000;28884744444;29384744444;10240;10228
3048;29179927000;28884744444;29384744444;10240;10228
3049;29179932000;28884744444;29384744444;10240;10228
3050;29179936000;28926100000;29426100000;10240;10228
3051;29179946000;28926100000;29426100000;10240;10228
3052;29179953000;28926100000;29426100000;10240;10228
3054;29179964000;28926100000;29426100000;10240;10228
3055;29179969000;28926100000;29426100000;10240;10228
3056;29179974000;28926100000;29426100000;10240;10228
3057;29179978000;28926144444;29426144444;10240;10228
3000;29213759000;28717777777;29217777777;10240;10228
3002;29213769000;28717811111;29217811111;10240;10228
3007;29213773000;28759433333;29259433333;10240;10228
3008;29213777000;28759433333;29259433333;10240;10228
3058;29221614000;28926433333;29426433333;10240;10228
3059;29221626000;28926433333;29426433333;10240;10228
3060;29221631000;28926433333;29426433333;10240;10228
3061;29221635000;28967766666;29467766666;10240;10228
3063;29221641000;28967766666;29467766666;10240;10228
3064;29221646000;28967766666;29467766666;10240;10228
3065;29221650000;28967766666;29467766666;10240;10228
3066;29221656000;28967766666;29467766666;10240;10228
3067;29221661000;28967766666;29467766666;10240;10228
3068;29221916000;28967822222;29467822222;10240;10228
3018;29255445000;28801111111;29301111111;10240;10228
3069;29263247000;28968122222;29468122222;10240;10228
3070;29263258000;28968122222;29468122222;10240;10228
3071;29263264000;28968122222;29468122222;10240;10228
3072;29263269000;29009444444;29509444444;10240;10228
3073;29263273000;29009444444;29509444444;10240;10228
3074;29263294000;29009444444;29509444444;10240;10228
3075;29263299000;29009444444;29509444444;10240;10228
3076;29263303000;29009444444;29509444444;10240;10228
3077;29263307000;29009444444;29509444444;10240;10228
3078;29263311000;29009444444;29509444444;10240;10228
3079;29263397000;29009488888;29509488888;10240;10228
3028;29297088000;28842777777;29342777777;10240;10228
3029;29297098000;28842777777;29342777777;10240;10228
3080;29304922000;29009755555;29509755555;10240;10228
3082;29304932000;29009755555;29509755555;10240;10228
3083;29304937000;29051111111;29551111111;10240;10228
3084;29304941000;29051111111;29551111111;10240;10228
3085;29304953000;29051111111;29551111111;10240;10228
3086;29304959000;29051111111;29551111111;10240;10228
3087;29304963000;29051111111;29551111111;10240;10228
3088;29304967000;29051111111;29551111111;10240;10228
3089;29304975000;29051111111;29551111111;10240;10228
3090;29304982000;29051155555;29551155555;10240;10228
3039;29338614000;28884433333;29384433333;10240;10228
3091;29346614000;29051422222;29551422222;10240;10228
3093;29346624000;29051422222;29551422222;10240;10228
3094;29346629000;29092766666;29592766666;10240;10228
3095;29346633000;29092766666;29592766666;10240;10228
3096;29346637000;29092766666;29592766666;10240;10228
3097;29346641000;29092766666;29592766666;10240;10228
3098;29346646000;29092766666;29592766666;10240;10228
3099;29346658000;29092766666;29592766666;10240;10228
3101;29346663000;29092811111;29592811111;10240;10228
3053;29380473000;28926100000;29426100000;10240;10228
3102;29388203000;29093088888;29593088888;10240;10228
