seqnum;now;rtptime;deadline;packet_len;payload_len
3975;23039089000;22785133333;23285133333;10240;10228
3976;23039093000;22785133333;23285133333;10240;10228
3978;23039097000;22785133333;23285133333;10240;10228
3979;23039101000;22785133333;23285133333;10240;10228
3980;23039105000;22785133333;23285133333;10240;10228
3981;23039128000;22785177777;23285177777;10240;10228
3933;23072639000;22618466666;23118466666;10240;10228
3934;23072648000;22618466666;23118466666;10240;10228
3982;23080683000;22785488888;23285488888;10240;10228
3984;23080692000;22785488888;23285488888;10240;10228
3985;23080698000;22826800000;23326800000;10240;10228
3986;23080720000;22826800000;23326800000;10240;10228
3987;23080728000;22826800000;23326800000;10240;10228
3988;23080732000;22826800000;23326800000;10240;10228
3989;23080741000;22826800000;23326800000;10240;10228
3990;23080748000;22826800000;23326800000;10240;10228
3991;23080758000;22826800000;23326800000;10240;10228
3992;23080763000;22826855555;23326855555;10240;10228
3941;23114331000;22660133333;23160133333;10240;10228
3942;23114342000;22660133333;23160133333;10240;10228
3945;23114346000;22660133333;23160133333;10240;10228
3993;23122329000;22827155555;23327155555;10240;10228
3994;23122339000;22827155555;23327155555;10240;10228
3995;23122344000;22827155555;23327155555;10240;10228
3996;23122348000;22868466666;23368466666;10240;10228
3997;23122354000;22868466666;23368466666;10240;10228
3998;23122363000;22868466666;23368466666;10240;10228
3999;23122370000;22868466666;23368466666;10240;10228
4000;23122379000;22868466666;23368466666;10240;10228
4001;23122383000;22868466666;23368466666;10240;10228
4002;23122393000;22868466666;23368466666;10240;10228
4003;23122450000;22868522222;23368522222;10240;10228
4004;23163985000;22868788888;23368788888;10240;10228
4005;23163995000;22868788888;23368788888;10240;10228
4006;23164000000;22868788888;23368788888;10240;10228
4008;23164004000;22910133333;23410133333;10240;10228
4009;23164010000;22910133333;23410133333;10240;10228
4010;23164014000;22910133333;23410133333;10240;10228
4011;23164024000;22910133333;23410133333;10240;10228
4012;23164076000;22910133333;23410133333;10240;10228
4013;23164082000;22910133333;23410133333;10240;10228
4014;23164086000;22910200000;23410200000;10240;10228
3965;23197856000;22743466666;23243466666;10240;10228
4015;23205679000;22910511111;23410511111;10240;10228
4016;23205691000;22910511111;23410511111;10240;10228
4017;23205696000;22910511111;23410511111;10240;10228
4020;23205700000;22951800000;23451800000;10240;10228
4022;23205706000;22951800000;23451800000;10240;10228
4023;23205713000;22951800000;23451800000;10240;10228
4025;23205724000;22951844444;23451844444;10240;10228
3977;23239520000;22785133333;23285133333;10240;10228
4026;23247370000;22952166666;23452166666;10240;10228
4027;23247380000;22952166666;23452166666;10240;10228
4028;23247386000;22952166666;23452166666;10240;10228
4029;23247390000;22993466666;23493466666;10240;10228
4030;23247395000;22993466666;23493466666;10240;10228
4031;23247400000;22993466666;23493466666;10240;10228
4033;23247404000;22993466666;23493466666;10240;10228
4035;23247417000;22993466666;23493466666;10240;10228
3983;23281405000;22785488888;23285488888;10240;10228
4037;23289055000;22993811111;23493811111;10240;10228
4038;23289065000;22993811111;23493811111;10240;10228
4040;23289070000;23035133333;23535133333;10240;10228
4041;23289075000;23035133333;23535133333;10240;10228
4042;23289082000;23035133333;23535133333;10240;10228
4043;23289087000;23035133333;23535133333;10240;10228
4044;23289097000;23035133333;23535133333;10240;10228
4045;23289104000;23035133333;23535133333;10240;10228
4046;23289114000;23035133333;23535133333;10240;10228
4047;23289119000;23035188888;23535188888;10240;10228
4048;23330705000;23035488888;23535488888;10240;10228
4049;23330717000;23035488888;23535488888;10240;10228
4050;23330723000;23035488888;23535488888;10240;10228
4051;23330727000;23076800000;23576800000;10240;10228
4052;23330732000;23076800000;23576800000;10240;10228
4053;23330736000;23076800000;23576800000;10240;10228
4054;23330741000;23076800000;23576800000;10240;10228
4055;23330746000;23076800000;23576800000;10240;10228
4056;23330755000;23076800000;23576800000;10240;10228
4057;23331007000;23076800000;23576800000;10240;10228
4058;23331017000;23076855555;23576855555;10240;10228
4007;23364517000;22910133333;23410133333;10240;10228
4059;23372377000;23077166666;23577166666;10240;10228
4060;23372395000;23077166666;23577166666;10240;10228
4061;23372401000;23077166666;23577166666;10240;10228
4062;23372405000;23118488888;23618488888;10240;10228
4063;23372411000;23118488888;23618488888;10240;10228
4064;23372420000;23118488888;23618488888;10240;10228
4065;23372426000;23118488888;23618488888;10240;10228
4066;23372430000;23118488888;23618488888;10240;10228
4067;23372434000;23118488888;23618488888;10240;10228
4068;23372709000;23118488888;23618488888;10240;10228
4069;23372729000;23118555555;23618555555;10240;10228
4018;23406042000;22951800000;23451800000;10240;10228
4019;23406054000;22951800000;23451800000;10240;10228
4070;23414016000;23118833333;23618833333;10240;10228
4071;23414026000;23118833333;23618833333;10240;10228
4072;23414032000;23118833333;23618833333;10240;10228
4073;23414036000;23160133333;23660133333;10240;10228
4074;23414045000;23160133333;23660133333;10240;10228
4075;23414049000;23160133333;23660133333;10240;10228
4076;23414060000;23160133333;23660133333;10240;10228
4077;23414065000;23160133333;23660133333;10240;10228
4079;23414076000;23160133333;23660133333;10240;10228
4080;23414081000;23160188888;23660188888;10240;10228
4021;23447769000;22951800000;23451800000;10240;10228
4024;23447781000;22951800000;23451800000;10240;10228
4081;23455707000;23160477777;23660477777;10240;10228
4082;23455720000;23160477777;23660477777;10240;10228
4083;23455725000;23160477777;23660477777;10240;10228
4084;23455730000;23201800000;23701800000;10240;10228
4085;23455735000;23201800000;23701800000;10240;10228
4086;23455741000;23201800000;23701800000;10240;10228
4087;23455745000;23201800000;23701800000;10240;10228
4088;23455749000;23201800000;23701800000;10240;10228
4089;23455753000;23201800000;23701800000;10240;10228
4090;23456009000;23201800000;23701800000;10240;10228
4091;23456029000;23201855555;23701855555;10240;10228
4032;23489336000;22993466666;23493466666;10240;10228
4034;23489347000;22993466666;23493466666;10240;10228
4036;23489351000;22993522222;23493522222;10240;10228
4092;23497336000;23202166666;23702166666;10240;10228
4093;23497345000;23202166666;23702166666;10240;10228
4094;23497350000;23202166666;23702166666;10240;10228
4095;23497354000;23243533333;23743533333;10240;10228
4096;23497418000;23243533333;23743533333;10240;10228
4097;23497428000;23243533333;23743533333;10240;10228
4098;23497433000;23243533333;23743533333;10240;10228
4099;23497437000;23243533333;23743533333;10240;10228
4100;23497443000;23243533333;23743533333;10240;10228
4101;23497449000;23243533333;23743533333;10240;10228
4102;23497452000;23243611111;23743611111;10240;10228
4103;23538956000;23243922222;23743922222;10240;10228
4104;23539040000;23243922222;23743922222;10240;10228
4105;23539052000;23243922222;23743922222;10240;10228
4106;23539056000;23285144444;23785144444;10240;10228
4107;23539063000;23285144444;23785144444;10240;10228
4108;23539067000;23285144444;23785144444;10240;10228
4109;23539073000;23285144444;23785144444;10240;10228
4110;23539077000;23285144444;23785144444;10240;10228
4111;23539081000;23285144444;23785144444;10240;10228
4112;23539367000;23285144444;23785144444;10240;10228
4113;23539378000;23285188888;23785188888;10240;10228
4114;23580709000;23285500000;23785500000;10240;10228
4115;23580720000;23285500000;23785500000;10240;10228
4116;23580729000;23285500000;23785500000;10240;10228
4117;23580734000;23326800000;23826800000;10240;10228
4118;23580739000;23326800000;23826800000;10240;10228
4119;23580746000;23326800000;23826800000;10240;10228
4120;23580752000;23326800000;23826800000;10240;10228
4121;23580759000;23326800000;23826800000;10240;10228
4122;23580763000;23326800000;23826800000;10240;10228
4123;23581032000;23326800000;23826800000;10240;10228
4124;23581053000;23326855555;23826855555;10240;10228
4125;23622370000;23327188888;23827188888;10240;10228
4126;23622381000;23327188888;23827188888;10240;10228
4127;23622386000;23327188888;23827188888;10240;10228
4130;23622390000;23368466666;23868466666;10240;10228
4132;23622395000;23368466666;23868466666;10240;10228
4133;23622399000;23368466666;23868466666;10240;10228
4134;23622412000;23368466666;23868466666;10240;10228
4135;23622416000;23368522222;23868522222;10240;10228
4078;23656282000;23160133333;23660133333;10240;10228
4136;23664050000;23368811111;23868811111;10240;10228
4137;23664063000;23368811111;23868811111;10240;10228
4138;23664068000;23368811111;23868811111;10240;10228
4139;23664072000;23410133333;23910133333;10240;10228
4140;23664077000;23410133333;23910133333;10240;10228
4142;23664081000;23410133333;23910133333;10240;10228
4143;23664087000;23410133333;23910133333;10240;10228
4144;23664095000;23410133333;23910133333;10240;10228
4145;23664103000;23410133333;23910133333;10240;10228
4146;23664108000;23410188888;23910188888;10240;10228
4147;23705685000;23410466666;23910466666;10240;10228
4148;23705695000;23410466666;23910466666;10240;10228
4149;23705700000;23410466666;23910466666;10240;10228
4150;23705705000;23451800000;23951800000;10240;10228
4151;23705709000;23451800000;23951800000;10240;10228
4152;23705719000;23451800000;23951800000;10240;10228
4153;23705727000;23451800000;23951800000;10240;10228
4154;23705731000;23451800000;23951800000;10240;10228
4155;23705738000;23451800000;23951800000;10240;10228
4156;23705748000;23451800000;23951800000;10240;10228
4157;23705753000;23451855555;23951855555;10240;10228
4158;23747349000;23452155555;23952155555;10240;10228
4159;23747361000;23452155555;23952155555;10240;10228
4162;23747367000;23493477777;23993477777;10240;10228
4163;23747372000;23493477777;23993477777;10240;10228
4164;23747377000;23493477777;23993477777;10240;10228
4165;23747381000;23493477777;23993477777;10240;10228
4166;23747395000;23493477777;23993477777;10240;10228
4167;23747400000;23493477777;23993477777;10240;10228
4168;23747405000;23493522222;23993522222;10240;10228
4169;23788988000;23493800000;23993800000;10240;10228
4170;23789000000;23493800000;23993800000;10240;10228
4171;23789005000;23493800000;23993800000;10240;10228
4172;23789009000;23535133333;24035133333;10240;10228
4173;23789013000;23535133333;24035133333;10240;10228
4174;23789025000;23535133333;24035133333;10240;10228
4176;23789034000;23535133333;24035133333;10240;10228
4177;23789112000;23535133333;24035133333;10240;10228
4178;23789124000;23535133333;24035133333;10240;10228
4179;23789129000;23535200000;24035200000;10240;10228
4128;23822666000;23368466666;23868466666;10240;10228
4129;23822680000;23368466666;23868466666;10240;10228
4131;23822686000;23368466666;23868466666;10240;10228
4180;23830650000;23535511111;24035511111;10240;10228
4181;23830662000;23535511111;24035511111;10240;10228
4182;23830668000;23535511111;24035511111;10240;10228
4184;23830672000;23576800000;24076800000;10240;10228
4185;23830677000;23576800000;24076800000;10240;10228
4186;23830681000;23576800000;24076800000;10240;10228
4187;23830692000;23576800000;24076800000;10240;10228
4188;23830697000;23576800000;24076800000;10240;10228
4190;23830702000;23576855555;24076855555;10240;10228
4141;23864402000;23410133333;23910133333;10240;10228
4193;23872367000;23577166666;24077166666;10240;10228
4194;23872377000;23618477777;24118477777;10240;10228
4195;23872383000;23618477777;24118477777;10240;10228
4196;23872391000;23618477777;24118477777;10240;10228
4197;23872400000;23618477777;24118477777;10240;10228
4198;23872405000;23618477777;24118477777;10240;10228
4199;23872412000;23618477777;24118477777;10240;10228
4200;23872417000;23618477777;24118477777;10240;10228
4201;23872421000;23618522222;24118522222;10240;10228
4202;23913978000;23618788888;24118788888;10240;10228
4203;23913987000;23618788888;24118788888;10240;10228
4204;23913992000;23618788888;24118788888;10240;10228
4205;23913996000;23660133333;24160133333;10240;10228
4206;23914001000;23660133333;24160133333;10240;10228
4207;23914010000;23660133333;24160133333;10240;10228
4208;23914017000;23660133333;24160133333;10240;10228
4209;23914079000;23660133333;24160133333;10240;10228
4210;23914089000;23660133333;24160133333;10240;10228
4211;23914094000;23660133333;24160133333;10240;10228
4212;23914097000;23660188888;24160188888;10240;10228
4160;23947633000;23452155555;23952155555;10240;10228
4161;23947653000;23493477777;23993477777;10240;10228
4213;23955674000;23660522222;24160522222;10240;10228
4214;23955684000;23660522222;24160522222;10240;10228
4215;23955690000;23660522222;24160522222;10240;10228
4216;23955694000;23701800000;24201800000;10240;10228
4217;23955698000;23701800000;24201800000;10240;10228
4218;23955702000;23701800000;24201800000;10240;10228
4219;23955706000;23701800000;24201800000;10240;10228
4220;23955717000;23701800000;24201800000;10240;10228
4221;23955722000;23701800000;24201800000;10240;10228
4222;23955730000;23701800000;24201800000;10240;10228
4223;23955735000;23701855555;24201855555;10240;10228
4175;23989455000;23535133333;24035133333;10240;10228
4224;23997352000;23702166666;24202166666;10240;10228
4225;23997365000;23702166666;24202166666;10240;10228
4226;23997369000;23702166666;24202166666;10240;10228
4227;23997375000;23743466666;24243466666;10240;10228
4228;23997379000;23743466666;24243466666;10240;10228
4229;23997384000;23743466666;24243466666;10240;10228
4232;23997388000;23743466666;24243466666;10240;10228
4233;23997394000;23743466666;24243466666;10240;10228
4234;23997402000;23743544444;24243544444;10240;10228
4183;24031022000;23576800000;24076800000;10240;10228
4235;24038991000;23743822222;24243822222;10240;10228
4236;24039002000;23743822222;24243822222;10240;10228
4238;24039008000;23785133333;24285133333;10240;10228
4239;24039013000;23785133333;24285133333;10240;10228
4240;24039018000;23785133333;24285133333;10240;10228
4241;24039026000;23785133333;24285133333;10240;10228
4242;24039036000;23785133333;24285133333;10240;10228
4244;24039041000;23785133333;24285133333;10240;10228
4189;24072709000;23576800000;24076800000;10240;10228
4191;24072734000;23577166666;24077166666;10240;10228
4192;24072741000;23577166666;24077166666;10240;10228
4246;24080680000;23785500000;24285500000;10240;10228
4247;24080691000;23785500000;24285500000;10240;10228
4249;24080696000;23826800000;24326800000;10240;10228
4250;24080701000;23826800000;24326800000;10240;10228
4251;24080707000;23826800000;24326800000;10240;10228
4252;24080712000;23826800000;24326800000;10240;10228
4254;24080717000;23826800000;24326800000;10240;10228
4255;24080727000;23826800000;24326800000;10240;10228
4256;24080734000;23826855555;24326855555;10240;10228
4257;24122364000;23827166666;24327166666;10240;10228
4261;24122376000;23868466666;24368466666;10240;10228
4262;24122381000;23868466666;24368466666;10240;10228
4263;24122386000;23868466666;24368466666;10240;10228
4264;24122390000;23868466666;24368466666;10240;10228
4265;24122394000;23868466666;24368466666;10240;10228
4266;24122398000;23868466666;24368466666;10240;10228
4267;24122402000;23868511111;24368511111;10240;10228
4268;24164201000;23868800000;24368800000;10240;10228
4269;24164211000;23868800000;24368800000;10240;10228
4270;24164217000;23868800000;24368800000;10240;10228
4271;24164221000;23910133333;24410133333;10240;10228
4272;24164226000;23910133333;24410133333;10240;10228
4273;24164235000;23910133333;24410133333;10240;10228
4275;24164241000;23910133333;24410133333;10240;10228
4277;24164246000;23910133333;24410133333;10240;10228
4278;24164251000;23910188888;24410188888;10240;10228
4230;24197911000;23743466666;24243466666;10240;10228
4280;24205895000;23910500000;24410500000;10240;10228
4281;24205907000;23910500000;24410500000;10240;10228
4282;24205912000;23951800000;24451800000;10240;10228
4283;24205918000;23951800000;24451800000;10240;10228
4284;24205922000;23951800000;24451800000;10240;10228
4285;24205927000;23951800000;24451800000;10240;10228
4286;24205931000;23951800000;24451800000;10240;10228
4287;24205936000;23951800000;24451800000;10240;10228
4288;24205940000;23951800000;24451800000;10240;10228
4289;24205955000;23951866666;24451866666;10240;10228
4237;24239519000;23743822222;24243822222;10240;10228
4290;24247382000;23952200000;24452200000;10240;10228
4291;24247394000;23952200000;24452200000;10240;10228
4292;24247398000;23952200000;24452200000;10240;10228
4293;24247402000;23993466666;24493466666;10240;10228
4294;24247406000;23993466666;24493466666;10240;10228
4296;24247411000;23993466666;24493466666;10240;10228
4297;24247425000;23993466666;24493466666;10240;10228
4298;24247430000;23993466666;24493466666;10240;10228
4299;24247435000;23993466666;24493466666;10240;10228
4300;24247439000;23993522222;24493522222;10240;10228
4243;24281111000;23785133333;24285133333;10240;10228
4253;24281132000;23826800000;24326800000;10240;10228
4301;24289011000;23993811111;24493811111;10240;10228
4302;24289023000;23993811111;24493811111;10240;10228
4303;24289028000;23993811111;24493811111;10240;10228
4304;24289032000;24035133333;24535133333;10240;10228
4305;24289036000;24035133333;24535133333;10240;10228
4310;24289044000;24035133333;24535133333;10240;10228
4311;24289049000;24035188888;24535188888;10240;10228
4258;24322841000;23827166666;24327166666;10240;10228
4259;24322854000;23827166666;24327166666;10240;10228
4260;24322868000;23868466666;24368466666;10240;10228
4312;24330680000;24035500000;24535500000;10240;10228
4313;24330690000;24035500000;24535500000;10240;10228
4314;24330695000;24035500000;24535500000;10240;10228
4315;24330699000;24076800000;24576800000;10240;10228
4316;24330704000;24076800000;24576800000;10240;10228
4317;24330713000;24076800000;24576800000;10240;10228
4318;24330722000;24076800000;24576800000;10240;10228
4319;24330726000;24076800000;24576800000;10240;10228
4320;24330736000;24076800000;24576800000;10240;10228
4322;24330741000;24076844444;24576844444;10240;10228
4323;24372340000;24077177777;24577177777;10240;10228
4324;24372352000;24077177777;24577177777;10240;10228
4325;24372358000;24077177777;24577177777;10240;10228
4326;24372363000;24118466666;24618466666;10240;10228
4327;24372367000;24118466666;24618466666;10240;10228
4328;24372373000;24118466666;24618466666;10240;10228
4329;24372382000;24118466666;24618466666;10240;10228
4330;24372389000;24118466666;24618466666;10240;10228
4331;24372399000;24118466666;24618466666;10240;10228
4332;24372404000;24118466666;24618466666;10240;10228
4333;24372408000;24118511111;24618511111;10240;10228
4274;24406199000;23910133333;24410133333;10240;10228
4276;24406211000;23910133333;24410133333;10240;10228
4279;24406215000;23910500000;24410500000;10240;10228
4334;24413995000;24118788888;24618788888;10240;10228
4335;24414005000;24118788888;24618788888;10240;10228
4336;24414010000;24118788888;24618788888;10240;10228
4337;24414014000;24160144444;24660144444;10240;10228
4338;24414019000;24160144444;24660144444;10240;10228
4339;24414039000;24160144444;24660144444;10240;10228
4340;24414045000;24160144444;24660144444;10240;10228
4341;24414049000;24160144444;24660144444;10240;10228
4342;24414053000;24160144444;24660144444;10240;10228
4343;24414058000;24160144444;24660144444;10240;10228
4344;24414114000;24160200000;24660200000;10240;10228
4295;24447761000;23993466666;24493466666;10240;10228
4345;24455708000;24160511111;24660511111;10240;10228
4346;24455720000;24160511111;24660511111;10240;10228
4347;24455726000;24160511111;24660511111;10240;10228
4348;24455730000;24201800000;24701800000;10240;10228
4349;24455734000;24201800000;24701800000;10240;10228
4350;24455740000;24201800000;24701800000;10240;10228
4351;24455744000;24201800000;24701800000;10240;10228
4352;24455748000;24201800000;24701800000;10240;10228
4353;24455756000;24201800000;24701800000;10240;10228
4355;24455999000;24201855555;24701855555;10240;10228
4357;24497317000;24202177777;24702177777;10240;10228
4358;24497327000;24202177777;24702177777;10240;10228
4359;24497332000;24243466666;24743466666;10240;10228
4360;24497338000;24243466666;24743466666;10240;10228
4361;24497351000;24243466666;24743466666;10240;10228
4363;24497356000;24243466666;24743466666;10240;10228
4364;24497361000;24243466666;24743466666;10240;10228
4365;24497421000;24243466666;24743466666;10240;10228
4366;24497432000;24243522222;24743522222;10240;10228
4306;24531073000;24035133333;24535133333;10240;10228
4307;24531088000;24035133333;24535133333;10240;10228
4308;24531093000;24035133333;24535133333;10240;10228
4309;24531097000;24035133333;24535133333;10240;10228
4367;24538993000;24243800000;24743800000;10240;10228
4368;24539003000;24243800000;24743800000;10240;10228
4369;24539017000;24243800000;24743800000;10240;10228
4370;24539021000;24285133333;24785133333;10240;10228
4371;24539026000;24285133333;24785133333;10240;10228
4372;24539030000;24285133333;24785133333;10240;10228
4375;24539034000;24285133333;24785133333;10240;10228
4376;24539039000;24285133333;24785133333;10240;10228
4377;24539044000;24285188888;24785188888;10240;10228
4321;24572622000;24076800000;24576800000;10240;10228
4378;24580686000;24285500000;24785500000;10240;10228
4380;24580697000;24285500000;24785500000;10240;10228
4381;24580707000;24326800000;24826800000;10240;10228
4382;24580713000;24326800000;24826800000;10240;10228
4383;24580720000;24326800000;24826800000;10240;10228
4384;24580725000;24326800000;24826800000;10240;10228
4385;24580733000;24326800000;24826800000;10240;10228
4386;24580739000;24326800000;24826800000;10240;10228
4387;24580747000;24326800000;24826800000;10240;10228
4388;24580752000;24326855555;24826855555;10240;10228
4389;24622326000;24327177777;24827177777;10240;10228
4390;24622338000;24327177777;24827177777;10240;10228
4391;24622343000;24327177777;24827177777;10240;10228
4392;24622347000;24368466666;24868466666;10240;10228
4393;24622351000;24368466666;24868466666;10240;10228
4394;24622371000;24368466666;24868466666;10240;10228
4395;24622378000;24368466666;24868466666;10240;10228
4396;24622381000;24368466666;24868466666;10240;10228
4397;24622386000;24368466666;24868466666;10240;10228
4398;24622390000;24368466666;24868466666;10240;10228
4399;24622448000;24368533333;24868533333;10240;10228
4400;24664028000;24368833333;24868833333;10240;10228
4401;24664041000;24368833333;24868833333;10240;10228
4402;24664045000;24368833333;24868833333;10240;10228
4403;24664050000;24410133333;24910133333;10240;10228
4404;24664055000;24410133333;24910133333;10240;10228
4405;24664058000;24410133333;24910133333;10240;10228
4406;24664063000;24410133333;24910133333;10240;10228
4407;24664074000;24410133333;24910133333;10240;10228
4408;24664330000;24410133333;24910133333;10240;10228
4409;24664340000;24410133333;24910133333;10240;10228
4410;24664344000;24410188888;24910188888;10240;10228
4354;24697775000;24201800000;24701800000;10240;10228
4356;24697786000;24202177777;24702177777;10240;10228
4411;24705681000;24410477777;24910477777;10240;10228
4413;24705693000;24410477777;24910477777;10240;10228
4414;24705698000;24451811111;24951811111;10240;10228
4415;24705703000;24451811111;24951811111;10240;10228
4416;24705707000;24451811111;24951811111;10240;10228
4417;24705716000;24451811111;24951811111;10240;10228
4418;24705723000;24451811111;24951811111;10240;10228
4419;24705733000;24451811111;24951811111;10240;10228
4420;24705738000;24451811111;24951811111;10240;10228
4421;24705744000;24451855555;24951855555;10240;10228
4362;24723494000;24243466666;24743466666;10240;10228
4373;24739375000;24285133333;24785133333;10240;10228
4374;24739387000;24285133333;24785133333;10240;10228
4422;24747376000;24452188888;24952188888;10240;10228
4423;24747387000;24452188888;24952188888;10240;10228
4424;24747393000;24452188888;24952188888;10240;10228
4425;24747397000;24493466666;24993466666;10240;10228
4426;24747403000;24493466666;24993466666;10240;10228
4427;24747411000;24493466666;24993466666;10240;10228
4428;24747420000;24493466666;24993466666;10240;10228
4429;24747427000;24493466666;24993466666;10240;10228
4430;24747432000;24493466666;24993466666;10240;10228
4431;24747674000;24493466666;24993466666;10240;10228
4432;24747695000;24493522222;24993522222;10240;10228
4379;24781003000;24285500000;24785500000;10240;10228
4433;24788994000;24493811111;24993811111;10240;10228
4434;24789004000;24493811111;24993811111;10240;10228
4435;24789009000;24493811111;24993811111;10240;10228
4437;24789013000;24535133333;25035133333;10240;10228
4438;24789019000;24535133333;25035133333;10240;10228
4439;24789039000;24535133333;25035133333;10240;10228
4440;24789044000;24535133333;25035133333;10240;10228
4441;24789049000;24535133333;25035133333;10240;10228
4442;24789056000;24535133333;25035133333;10240;10228
4443;24789061000;24535188888;25035188888;10240;10228
4444;24830708000;24535511111;25035511111;10240;10228
4445;24830720000;24535511111;25035511111;10240;10228
4446;24830725000;24535511111;25035511111;10240;10228
4447;24830730000;24576800000;25076800000;10240;10228
4448;24830735000;24576800000;25076800000;10240;10228
4449;24830740000;24576800000;25076800000;10240;10228
4450;24830744000;24576800000;25076800000;10240;10228
4451;24830748000;24576800000;25076800000;10240;10228
4452;24830752000;24576800000;25076800000;10240;10228
4453;24831027000;24576800000;25076800000;10240;10228
4454;24831038000;24576866666;25076866666;10240;10228
4455;24872381000;24577200000;25077200000;10240;10228
4456;24872393000;24577200000;25077200000;10240;10228
4457;24872402000;24577200000;25077200000;10240;10228
4458;24872408000;24618466666;25118466666;10240;10228
4459;24872412000;24618466666;25118466666;10240;10228
4460;24872417000;24618466666;25118466666;10240;10228
4462;24872420000;24618466666;25118466666;10240;10228
4464;24872428000;24618466666;25118466666;10240;10228
4465;24872433000;24618522222;25118522222;10240;10228
4466;24914221000;24618800000;25118800000;10240;10228
4467;24914232000;24618800000;25118800000;10240;10228
4468;24914237000;24618800000;25118800000;10240;10228
4469;24914242000;24660133333;25160133333;10240;10228
4470;24914246000;24660133333;25160133333;10240;10228
4471;24914252000;24660133333;25160133333;10240;10228
4472;24914256000;24660133333;25160133333;10240;10228
4473;24914260000;24660133333;25160133333;10240;10228
4474;24914265000;24660133333;25160133333;10240;10228
4475;24914275000;24660133333;25160133333;10240;10228
4476;24914279000;24660188888;25160188888;10240;10228
4478;24955874000;24660500000;25160500000;10240;10228
4480;24955885000;24701800000;25201800000;10240;10228
4481;24955890000;24701800000;25201800000;10240;10228
4482;24955895000;24701800000;25201800000;10240;10228
4483;24955899000;24701800000;25201800000;10240;10228
4484;24955904000;24701800000;25201800000;10240;10228
4485;24955908000;24701800000;25201800000;10240;10228
4486;24955918000;24701800000;25201800000;10240;10228
4487;24955922000;24701844444;25201844444;10240;10228
4436;24989496000;24535133333;25035133333;10240;10228
4488;24997558000;24702144444;25202144444;10240;10228
4489;24997570000;24702144444;25202144444;10240;10228
4490;24997576000;24702144444;25202144444;10240;10228
4491;24997580000;24743466666;25243466666;10240;10228
4492;24997585000;24743466666;25243466666;10240;10228
4495;24997589000;24743466666;25243466666;10240;10228
4496;24997593000;24743466666;25243466666;10240;10228
4497;24997597000;24743466666;25243466666;10240;10228
4498;24997601000;24743511111;25243511111;10240;10228
4499;25039160000;24743777777;25243777777;10240;10228
4500;25039178000;24743777777;25243777777;10240;10228
4501;25039187000;24743777777;25243777777;10240;10228
4502;25039195000;24785133333;25285133333;10240;10228
4503;25039203000;24785133333;25285133333;10240;10228
4504;25039208000;24785133333;25285133333;10240;10228
4505;25039213000;24785133333;25285133333;10240;10228
4506;25039228000;24785133333;25285133333;10240;10228
4507;25039231000;24785133333;25285133333;10240;10228
4508;25039235000;24785133333;25285133333;10240;10228
4509;25039239000;24785200000;25285200000;10240;10228
4461;25072871000;24618466666;25118466666;10240;10228
4510;25080868000;24785500000;25285500000;10240;10228
4511;25080878000;24785500000;25285500000;10240;10228
4512;25080883000;24785500000;25285500000;10240;10228
4514;25080887000;24826811111;25326811111;10240;10228
4515;25080894000;24826811111;25326811111;10240;10228
4516;25080898000;24826811111;25326811111;10240;10228
4517;25080902000;24826811111;25326811111;10240;10228
4519;25080907000;24826811111;25326811111;10240;10228
4520;25080916000;24826855555;25326855555;10240;10228
4463;25114890000;24618466666;25118466666;10240;10228
4521;25122537000;24827144444;25327144444;10240;10228
4522;25122548000;24827144444;25327144444;10240;10228
4523;25122554000;24827144444;25327144444;10240;10228
4524;25122559000;24868466666;25368466666;10240;10228
4525;25122564000;24868466666;25368466666;10240;10228
4526;25122577000;24868466666;25368466666;10240;10228
4527;25122582000;24868466666;25368466666;10240;10228
4528;25122586000;24868466666;25368466666;10240;10228
4529;25122590000;24868466666;25368466666;10240;10228
4530;25122594000;24868466666;25368466666;10240;10228
4531;25122598000;24868522222;25368522222;10240;10228
4477;25156537000;24660500000;25160500000;10240;10228
4479;25156547000;24660500000;25160500000;10240;10228
4532;25164224000;24868777777;25368777777;10240;10228
4535;25164236000;24910133333;25410133333;10240;10228
4536;25164242000;24910133333;25410133333;10240;10228
4537;25164247000;24910133333;25410133333;10240;10228
4538;25164251000;24910133333;25410133333;10240;10228
4539;25164255000;24910133333;25410133333;10240;10228
4540;25164259000;24910133333;25410133333;10240;10228
4493;25198106000;24743466666;25243466666;10240;10228
4494;25198124000;24743466666;25243466666;10240;10228
4543;25205885000;24910477777;25410477777;10240;10228
4544;25205896000;24910477777;25410477777;10240;10228
4546;25205902000;24951800000;25451800000;10240;10228
4547;25205906000;24951800000;25451800000;10240;10228
4548;25205910000;24951800000;25451800000;10240;10228
4549;25205914000;24951800000;25451800000;10240;10228
4550;25205918000;24951800000;25451800000;10240;10228
4551;25205922000;24951800000;25451800000;10240;10228
4552;25205927000;24951800000;25451800000;10240;10228
4553;25205931000;24951855555;25451855555;10240;10228
4554;25247575000;24952155555;25452155555;10240;10228
4555;25247593000;24952155555;25452155555;10240;10228
4556;25247602000;24952155555;25452155555;10240;10228
4557;25247609000;24993466666;25493466666;10240;10228
4558;25247616000;24993466666;25493466666;10240;10228
4560;25247621000;24993466666;25493466666;10240;10228
4563;25247624000;24993466666;25493466666;10240;10228
4564;25247637000;24993522222;25493522222;10240;10228
4513;25281618000;24826811111;25326811111;10240;10228
