seqnum;now;rtptime;deadline;packet_len;payload_len
3952;22281994000;21824233333;22324233333;10240;10228
3953;22282006000;21824233333;22324233333;10240;10228
3954;22282154000;21824233333;22324233333;10240;10228
3951;22282166000;21782888888;22282888888;10240;10228
3955;22299309000;21824233333;22324233333;10240;10228
3956;22299557000;21824233333;22324233333;10240;10228
3957;22299578000;21824233333;22324233333;10240;10228
3958;22299821000;21824233333;22324233333;10240;10228
3959;22300207000;21824255555;22324255555;10240;10228
3960;22300385000;21824533333;22324533333;10240;10228
3961;22300434000;21824533333;22324533333;10240;10228
3921;22300500000;21699244444;22199244444;10240;10228
3962;22300651000;21824533333;22324533333;10240;10228
3963;22359715000;21865900000;22365900000;10240;10228
3964;22359900000;21865900000;22365900000;10240;10228
3965;22360097000;21865900000;22365900000;10240;10228
3967;22376548000;21865900000;22365900000;10240;10228
3968;22376562000;21865900000;22365900000;10240;10228
3969;22376577000;21865900000;22365900000;10240;10228
3966;22376638000;21865900000;22365900000;10240;10228
3974;22401119000;21907566666;22407566666;10240;10228
3971;22401132000;21866211111;22366211111;10240;10228
3972;22401303000;21866211111;22366211111;10240;10228
3973;22401315000;21866211111;22366211111;10240;10228
3976;22401737000;21907566666;22407566666;10240;10228
3977;22402245000;21907566666;22407566666;10240;10228
3979;22417838000;21907566666;22407566666;10240;10228
3980;22424519000;21907566666;22407566666;10240;10228
3982;22424876000;21907877777;22407877777;10240;10228
3983;22425092000;21907877777;22407877777;10240;10228
3984;22425305000;21907877777;22407877777;10240;10228
3985;22425316000;21949222222;22449222222;10240;10228
3986;22425479000;21949222222;22449222222;10240;10228
3988;22442656000;21949222222;22449222222;10240;10228
3989;22442865000;21949222222;22449222222;10240;10228
3990;22443064000;21949222222;22449222222;10240;10228
3991;22443077000;21949222222;22449222222;10240;10228
3992;22459828000;21949233333;22449233333;10240;10228
3993;22460019000;21949511111;22449511111;10240;10228
3995;22460304000;21949511111;22449511111;10240;10228
3996;22460904000;21990900000;22490900000;10240;10228
3998;22461018000;21990900000;22490900000;10240;10228
3997;22461030000;21990900000;22490900000;10240;10228
3999;22461036000;21990900000;22490900000;10240;10228
4000;22461199000;21990900000;22490900000;10240;10228
4001;22520138000;21990900000;22490900000;10240;10228
4004;22537045000;21991177777;22491177777;10240;10228
4006;22537137000;21991177777;22491177777;10240;10228
4005;22537248000;21991177777;22491177777;10240;10228
4007;22537270000;22032566666;22532566666;10240;10228
4008;22561640000;22032566666;22532566666;10240;10228
4009;22561764000;22032566666;22532566666;10240;10228
4012;22562004000;22032566666;22532566666;10240;10228
4013;22562195000;22032566666;22532566666;10240;10228
4014;22562318000;22032577777;22532577777;10240;10228
4016;22578315000;22032877777;22532877777;10240;10228
4017;22578507000;22032877777;22532877777;10240;10228
4018;22584982000;22074233333;22574233333;10240;10228
4019;22585306000;22074233333;22574233333;10240;10228
4021;22585461000;22074233333;22574233333;10240;10228
4022;22585709000;22074233333;22574233333;10240;10228
4023;22585831000;22074233333;22574233333;10240;10228
4024;22585946000;22074233333;22574233333;10240;10228
4025;22603091000;22074255555;22574255555;10240;10228
4026;22603256000;22074544444;22574544444;10240;10228
4027;22603466000;22074544444;22574544444;10240;10228
4029;22603646000;22115900000;22615900000;10240;10228
4032;22620891000;22115900000;22615900000;10240;10228
4033;22621390000;22115900000;22615900000;10240;10228
4034;22621519000;22115900000;22615900000;10240;10228
4035;22621705000;22115900000;22615900000;10240;10228
3994;22621716000;21949511111;22449511111;10240;10228
4037;22622007000;22116222222;22616222222;10240;10228
4039;22697568000;22116222222;22616222222;10240;10228
4043;22697717000;22157566666;22657566666;10240;10228
4040;22697730000;22157566666;22657566666;10240;10228
4041;22697905000;22157566666;22657566666;10240;10228
4042;22697939000;22157566666;22657566666;10240;10228
4045;22722146000;22157566666;22657566666;10240;10228
4044;22722283000;22157566666;22657566666;10240;10228
4048;22722460000;22157877777;22657877777;10240;10228
4049;22722472000;22157877777;22657877777;10240;10228
4046;22722477000;22157566666;22657566666;10240;10228
4050;22722573000;22157877777;22657877777;10240;10228
4051;22722728000;22199233333;22699233333;10240;10228
4047;22722740000;22157577777;22657577777;10240;10228
4052;22738811000;22199233333;22699233333;10240;10228
4053;22738991000;22199233333;22699233333;10240;10228
4055;22745767000;22199233333;22699233333;10240;10228
4057;22745779000;22199233333;22699233333;10240;10228
4056;22745934000;22199233333;22699233333;10240;10228
4058;22746136000;22199244444;22699244444;10240;10228
4059;22746367000;22199522222;22699522222;10240;10228
4060;22746575000;22199522222;22699522222;10240;10228
4062;22763634000;22240900000;22740900000;10240;10228
4061;22763742000;22199522222;22699522222;10240;10228
4063;22763949000;22240900000;22740900000;10240;10228
4064;22764149000;22240900000;22740900000;10240;10228
4065;22764161000;22240900000;22740900000;10240;10228
4067;22781409000;22240900000;22740900000;10240;10228
4068;22781419000;22240900000;22740900000;10240;10228
4066;22781508000;22240900000;22740900000;10240;10228
4069;22781729000;22240911111;22740911111;10240;10228
4070;22781818000;22241166666;22741166666;10240;10228
4072;22782093000;22241166666;22741166666;10240;10228
4073;22782438000;22282566666;22782566666;10240;10228
4074;22782653000;22282566666;22782566666;10240;10228
4075;22782862000;22282566666;22782566666;10240;10228
4077;22858094000;22282566666;22782566666;10240;10228
4079;22858244000;22282566666;22782566666;10240;10228
4080;22858255000;22282577777;22782577777;10240;10228
4076;22858261000;22282566666;22782566666;10240;10228
4078;22858453000;22282566666;22782566666;10240;10228
4081;22858656000;22282866666;22782866666;10240;10228
4082;22882644000;22282866666;22782866666;10240;10228
4083;22882791000;22282866666;22782866666;10240;10228
4084;22882920000;22324233333;22824233333;10240;10228
4085;22883059000;22324233333;22824233333;10240;10228
4086;22883270000;22324233333;22824233333;10240;10228
4087;22883279000;22324233333;22824233333;10240;10228
4088;22883439000;22324233333;22824233333;10240;10228
4089;22883684000;22324233333;22824233333;10240;10228
4090;22899458000;22324233333;22824233333;10240;10228
4091;22899660000;22324244444;22824244444;10240;10228
4093;22906310000;22324522222;22824522222;10240;10228
4095;22906322000;22365900000;22865900000;10240;10228
4096;22906328000;22365900000;22865900000;10240;10228
4092;22906440000;22324522222;22824522222;10240;10228
4094;22906626000;22324522222;22824522222;10240;10228
4097;22906836000;22365900000;22865900000;10240;10228
4098;22907006000;22365900000;22865900000;10240;10228
4099;22924250000;22365900000;22865900000;10240;10228
4101;22924406000;22365900000;22865900000;10240;10228
4100;22924418000;22365900000;22865900000;10240;10228
4103;22924774000;22366233333;22866233333;10240;10228
4104;22941888000;22366233333;22866233333;10240;10228
4106;22941901000;22407566666;22907566666;10240;10228
4105;22942070000;22366233333;22866233333;10240;10228
4107;22942214000;22407566666;22907566666;10240;10228
4108;22942342000;22407566666;22907566666;10240;10228
4109;22942465000;22407566666;22907566666;10240;10228
4110;22942637000;22407566666;22907566666;10240;10228
4177;23694569000;22657566666;23157566666;10240;10228
4180;23694620000;22657888888;23157888888;10240;10228
4181;23694630000;22657888888;23157888888;10240;10228
4184;23694636000;22699233333;23199233333;10240;10228
4185;23694651000;22699233333;23199233333;10240;10228
4188;23694665000;22699233333;23199233333;10240;10228
4189;23694669000;22699233333;23199233333;10240;10228
4192;23694673000;22699522222;23199522222;10240;10228
4193;23694689000;22699522222;23199522222;10240;10228
4196;23694695000;22740900000;23240900000;10240;10228
4197;23694705000;22740900000;23240900000;10240;10228
4200;23694722000;22740900000;23240900000;10240;10228
4201;23694797000;22740911111;23240911111;10240;10228
4204;23694837000;22741177777;23241177777;10240;10228
4205;23694844000;22782555555;23282555555;10240;10228
4208;23694849000;22782555555;23282555555;10240;10228
4209;23694856000;22782555555;23282555555;10240;10228
4212;23694863000;22782566666;23282566666;10240;10228
4213;23694868000;22782877777;23282877777;10240;10228
4178;23694872000;22657566666;23157566666;10240;10228
4216;23694877000;22824233333;23324233333;10240;10228
4217;23694892000;22824233333;23324233333;10240;10228
4220;23694902000;22824233333;23324233333;10240;10228
4221;23694908000;22824233333;23324233333;10240;10228
4224;23694915000;22824555555;23324555555;10240;10228
4227;23694929000;22865900000;23365900000;10240;10228
4228;23694934000;22865900000;23365900000;10240;10228
4232;23694939000;22865900000;23365900000;10240;10228
4235;23694945000;22866200000;23366200000;10240;10228
4236;23694950000;22866200000;23366200000;10240;10228
4239;23694955000;22907588888;23407588888;10240;10228
4240;23694960000;22907588888;23407588888;10240;10228
4179;23694964000;22657577777;23157577777;10240;10228
4182;23694969000;22657888888;23157888888;10240;10228
4186;23695193000;22699233333;23199233333;10240;10228
4187;23695230000;22699233333;23199233333;10240;10228
4190;23695407000;22699244444;23199244444;10240;10228
4191;23695448000;22699522222;23199522222;10240;10228
4194;23695553000;22740900000;23240900000;10240;10228
4195;23695808000;22740900000;23240900000;10240;10228
4198;23695832000;22740900000;23240900000;10240;10228
4199;23695994000;22740900000;23240900000;10240;10228
4202;23696020000;22741177777;23241177777;10240;10228
4203;23696233000;22741177777;23241177777;10240;10228
4206;23696397000;22782555555;23282555555;10240;10228
4210;23696423000;22782555555;23282555555;10240;10228
4211;23696609000;22782555555;23282555555;10240;10228
4214;23696635000;22782877777;23282877777;10240;10228
4215;23696816000;22782877777;23282877777;10240;10228
4218;23697006000;22824233333;23324233333;10240;10228
4219;23697018000;22824233333;23324233333;10240;10228
4222;23697204000;22824233333;23324233333;10240;10228
4223;23697218000;22824244444;23324244444;10240;10228
4225;23697384000;22824555555;23324555555;10240;10228
4229;23697397000;22865900000;23365900000;10240;10228
4230;23697612000;22865900000;23365900000;10240;10228
4233;23697620000;22865900000;23365900000;10240;10228
4234;23697776000;22865911111;23365911111;10240;10228
4237;23698014000;22866200000;23366200000;10240;10228
4238;23698022000;22907588888;23407588888;10240;10228
4249;23855264000;22949233333;23449233333;10240;10228
4250;23855280000;22949233333;23449233333;10240;10228
4253;23855300000;22949233333;23449233333;10240;10228
4254;23855313000;22949233333;23449233333;10240;10228
4258;23855319000;22949522222;23449522222;10240;10228
4259;23855326000;22949522222;23449522222;10240;10228
4260;23855331000;22990900000;23490900000;10240;10228
4262;23855364000;22990900000;23490900000;10240;10228
4265;23855370000;22990900000;23490900000;10240;10228
4268;23855375000;22991200000;23491200000;10240;10228
4269;23855380000;22991200000;23491200000;10240;10228
4244;23855385000;22907588888;23407588888;10240;10228
4274;23855609000;23032566666;23532566666;10240;10228
4275;23855620000;23032566666;23532566666;10240;10228
4276;23855627000;23032566666;23532566666;10240;10228
4277;23855633000;23032566666;23532566666;10240;10228
4282;23855639000;23074233333;23574233333;10240;10228
4284;23855665000;23074233333;23574233333;10240;10228
4286;23855674000;23074233333;23574233333;10240;10228
4287;23855679000;23074233333;23574233333;10240;10228
4288;23855684000;23074233333;23574233333;10240;10228
4291;23855690000;23074533333;23574533333;10240;10228
4294;23855710000;23115900000;23615900000;10240;10228
4295;23855717000;23115900000;23615900000;10240;10228
4296;23855726000;23115900000;23615900000;10240;10228
4298;23855733000;23115900000;23615900000;10240;10228
4302;23855742000;23116211111;23616211111;10240;10228
4247;23855748000;22907966666;23407966666;10240;10228
4303;23855769000;23116211111;23616211111;10240;10228
4306;23855776000;23157566666;23657566666;10240;10228
4307;23855781000;23157566666;23657566666;10240;10228
4309;23855787000;23157566666;23657566666;10240;10228
4312;23855805000;23157888888;23657888888;10240;10228
4315;23855812000;23199233333;23699233333;10240;10228
4316;23855817000;23199233333;23699233333;10240;10228
4317;23855828000;23199233333;23699233333;10240;10228
4319;23855834000;23199233333;23699233333;10240;10228
4248;23855838000;22907966666;23407966666;10240;10228
4251;23855857000;22949233333;23449233333;10240;10228
4252;23856068000;22949233333;23449233333;10240;10228
4255;23856104000;22949233333;23449233333;10240;10228
4256;23856218000;22949244444;23449244444;10240;10228
4257;23856250000;22949522222;23449522222;10240;10228
4261;23856411000;22990900000;23490900000;10240;10228
4263;23856429000;22990900000;23490900000;10240;10228
4264;23856647000;22990900000;23490900000;10240;10228
4266;23856900000;22990900000;23490900000;10240;10228
4267;23856925000;22990911111;23490911111;10240;10228
4272;23857105000;23032566666;23532566666;10240;10228
4273;23857131000;23032566666;23532566666;10240;10228
4278;23857147000;23032577777;23532577777;10240;10228
4279;23857295000;23032911111;23532911111;10240;10228
4280;23857441000;23032911111;23532911111;10240;10228
4281;23857461000;23032911111;23532911111;10240;10228
4285;23857667000;23074233333;23574233333;10240;10228
4289;23857703000;23074244444;23574244444;10240;10228
4290;23857875000;23074533333;23574533333;10240;10228
4292;23858078000;23074533333;23574533333;10240;10228
4297;23858114000;23115900000;23615900000;10240;10228
4299;23858302000;23115900000;23615900000;10240;10228
4300;23858314000;23115911111;23615911111;10240;10228
4301;23858503000;23116211111;23616211111;10240;10228
4304;23858524000;23157566666;23657566666;10240;10228
4305;23858694000;23157566666;23657566666;10240;10228
4308;23858712000;23157566666;23657566666;10240;10228
4310;23858916000;23157566666;23657566666;10240;10228
4311;23858993000;23157577777;23657577777;10240;10228
4313;23859113000;23157888888;23657888888;10240;10228
4314;23859287000;23157888888;23657888888;10240;10228
4318;23859298000;23199233333;23699233333;10240;10228
4320;24015545000;23199233333;23699233333;10240;10228
4323;24015556000;23199533333;23699533333;10240;10228
4324;24015563000;23199533333;23699533333;10240;10228
4328;24015571000;23240900000;23740900000;10240;10228
4332;24015576000;23240900000;23740900000;10240;10228
4333;24015587000;23240911111;23740911111;10240;10228
4336;24015593000;23241177777;23741177777;10240;10228
4340;24015654000;23282566666;23782566666;10240;10228
4343;24015665000;23282566666;23782566666;10240;10228
4345;24015671000;23282922222;23782922222;10240;10228
4346;24015685000;23282922222;23782922222;10240;10228
4321;24015790000;23199233333;23699233333;10240;10228
4350;24015867000;23324233333;23824233333;10240;10228
4351;24015881000;23324233333;23824233333;10240;10228
4357;24015888000;23324544444;23824544444;10240;10228
4358;24015904000;23324544444;23824544444;10240;10228
4361;24015917000;23365900000;23865900000;10240;10228
4363;24015936000;23365900000;23865900000;10240;10228
4322;24015941000;23199244444;23699244444;10240;10228
4325;24015949000;23199533333;23699533333;10240;10228
4365;24016010000;23365900000;23865900000;10240;10228
4367;24016022000;23366211111;23866211111;10240;10228
4369;24016028000;23366211111;23866211111;10240;10228
4372;24016032000;23407566666;23907566666;10240;10228
4374;24016109000;23407566666;23907566666;10240;10228
4375;24016120000;23407566666;23907566666;10240;10228
4378;24016126000;23407900000;23907900000;10240;10228
4379;24016141000;23407900000;23907900000;10240;10228
4382;24016149000;23449233333;23949233333;10240;10228
4383;24016154000;23449233333;23949233333;10240;10228
4326;24016158000;23240900000;23740900000;10240;10228
4386;24016178000;23449233333;23949233333;10240;10228
4388;24016184000;23449244444;23949244444;10240;10228
4389;24016201000;23449544444;23949544444;10240;10228
4393;24016235000;23490911111;23990911111;10240;10228
4394;24016251000;23490911111;23990911111;10240;10228
4395;24016256000;23490911111;23990911111;10240;10228
4396;24016267000;23490911111;23990911111;10240;10228
4397;24016272000;23490911111;23990911111;10240;10228
4331;24016330000;23240900000;23740900000;10240;10228
4334;24016348000;23241177777;23741177777;10240;10228
4335;24016535000;23241177777;23741177777;10240;10228
4337;24016552000;23282566666;23782566666;10240;10228
4338;24016738000;23282566666;23782566666;10240;10228
4339;24016758000;23282566666;23782566666;10240;10228
4341;24016924000;23282566666;23782566666;10240;10228
4342;24017192000;23282566666;23782566666;10240;10228
4344;24017210000;23282588888;23782588888;10240;10228
4347;24017363000;23282922222;23782922222;10240;10228
4348;24017381000;23324233333;23824233333;10240;10228
4349;24017608000;23324233333;23824233333;10240;10228
4353;24017634000;23324233333;23824233333;10240;10228
4354;24017814000;23324233333;23824233333;10240;10228
4355;24017849000;23324244444;23824244444;10240;10228
4356;24018009000;23324544444;23824544444;10240;10228
4359;24018228000;23365900000;23865900000;10240;10228
4360;24018239000;23365900000;23865900000;10240;10228
4362;24018415000;23365900000;23865900000;10240;10228
4364;24018425000;23365900000;23865900000;10240;10228
4366;24018643000;23365911111;23865911111;10240;10228
4368;24018664000;23366211111;23866211111;10240;10228
4373;24018859000;23407566666;23907566666;10240;10228
4376;24018886000;23407566666;23907566666;10240;10228
4377;24019042000;23407577777;23907577777;10240;10228
4380;24019062000;23407900000;23907900000;10240;10228
4384;24019257000;23449233333;23949233333;10240;10228
4385;24019269000;23449233333;23949233333;10240;10228
4390;24019415000;23449544444;23949544444;10240;10228
4391;24019667000;23449544444;23949544444;10240;10228
4392;24019679000;23490911111;23990911111;10240;10228
4401;24175908000;23491233333;23991233333;10240;10228
4402;24175919000;23491233333;23991233333;10240;10228
4403;24175926000;23532566666;24032566666;10240;10228
4406;24175931000;23532566666;24032566666;10240;10228
4408;24175947000;23532566666;24032566666;10240;10228
4409;24175953000;23532566666;24032566666;10240;10228
4412;24175960000;23532866666;24032866666;10240;10228
4413;24175990000;23532866666;24032866666;10240;10228
4418;24175997000;23574233333;24074233333;10240;10228
4419;24176002000;23574233333;24074233333;10240;10228
4420;24176011000;23574233333;24074233333;10240;10228
4422;24176016000;23574522222;24074522222;10240;10228
4399;24176021000;23490922222;23990922222;10240;10228
4424;24176027000;23574522222;24074522222;10240;10228
4432;24176157000;23615911111;24115911111;10240;10228
4433;24176172000;23616200000;24116200000;10240;10228
4437;24176187000;23657577777;24157577777;10240;10228
4441;24176192000;23657577777;24157577777;10240;10228
4443;24176197000;23657588888;24157588888;10240;10228
4400;24176213000;23491233333;23991233333;10240;10228
4445;24176283000;23657900000;24157900000;10240;10228
4446;24176295000;23657900000;24157900000;10240;10228
4447;24176305000;23699233333;24199233333;10240;10228
4451;24176310000;23699233333;24199233333;10240;10228
4452;24176315000;23699233333;24199233333;10240;10228
4454;24176320000;23699244444;24199244444;10240;10228
4458;24176336000;23740888888;24240888888;10240;10228
4459;24176352000;23740888888;24240888888;10240;10228
4460;24176358000;23740888888;24240888888;10240;10228
4407;24176408000;23532566666;24032566666;10240;10228
4410;24176436000;23532577777;24032577777;10240;10228
4462;24176452000;23740888888;24240888888;10240;10228
4465;24176459000;23740900000;24240900000;10240;10228
4468;24176474000;23741188888;24241188888;10240;10228
4469;24176480000;23782566666;24282566666;10240;10228
4472;24176512000;23782566666;24282566666;10240;10228
4411;24176603000;23532866666;24032866666;10240;10228
4414;24176629000;23574233333;24074233333;10240;10228
4415;24176803000;23574233333;24074233333;10240;10228
4416;24176841000;23574233333;24074233333;10240;10228
4421;24177047000;23574244444;24074244444;10240;10228
4423;24177251000;23574522222;24074522222;10240;10228
4425;24177279000;23615900000;24115900000;10240;10228
4427;24177413000;23615900000;24115900000;10240;10228
4428;24177424000;23615900000;24115900000;10240;10228
4431;24177644000;23615900000;24115900000;10240;10228
4435;24177665000;23616200000;24116200000;10240;10228
4438;24177851000;23657577777;24157577777;10240;10228
4442;24178059000;23657577777;24157577777;10240;10228
4444;24178081000;23657900000;24157900000;10240;10228
4448;24178264000;23699233333;24199233333;10240;10228
4449;24178276000;23699233333;24199233333;10240;10228
4450;24178458000;23699233333;24199233333;10240;10228
4453;24178469000;23699233333;24199233333;10240;10228
4455;24178677000;23699533333;24199533333;10240;10228
4456;24178875000;23699533333;24199533333;10240;10228
4457;24178887000;23699533333;24199533333;10240;10228
4463;24179074000;23740888888;24240888888;10240;10228
4467;24179097000;23741188888;24241188888;10240;10228
4470;24179275000;23782566666;24282566666;10240;10228
4471;24179470000;23782566666;24282566666;10240;10228
4473;24179487000;23782566666;24282566666;10240;10228
4474;24179679000;23782566666;24282566666;10240;10228
4475;24179700000;23782566666;24282566666;10240;10228
4476;24179901000;23782577777;24282577777;10240;10228
4479;24336205000;23782933333;24282933333;10240;10228
4482;24336216000;23824233333;24324233333;10240;10228
4485;24336223000;23824233333;24324233333;10240;10228
4486;24336228000;23824233333;24324233333;10240;10228
4488;24336241000;23824511111;24324511111;10240;10228
4489;24336246000;23824511111;24324511111;10240;10228
4494;24336251000;23865888888;24365888888;10240;10228
4495;24336357000;23865888888;24365888888;10240;10228
4497;24336378000;23865888888;24365888888;10240;10228
4498;24336388000;23865900000;24365900000;10240;10228
4499;24336394000;23866177777;24366177777;10240;10228
4501;24336403000;23866177777;24366177777;10240;10228
4502;24336409000;23907555555;24407555555;10240;10228
4504;24336416000;23907555555;24407555555;10240;10228
4505;24336421000;23907555555;24407555555;10240;10228
4508;24336427000;23907555555;24407555555;10240;10228
4509;24336431000;23907566666;24407566666;10240;10228
4477;24336436000;23782933333;24282933333;10240;10228
4478;24336591000;23782933333;24282933333;10240;10228
4483;24336604000;23824233333;24324233333;10240;10228
4511;24336637000;23907877777;24407877777;10240;10228
4513;24336659000;23949233333;24449233333;10240;10228
4514;24336666000;23949233333;24449233333;10240;10228
4521;24336671000;23949500000;24449500000;10240;10228
4522;24336676000;23949500000;24449500000;10240;10228
4524;24336681000;23990900000;24490900000;10240;10228
4525;24336692000;23990900000;24490900000;10240;10228
4527;24336697000;23990900000;24490900000;10240;10228
4529;24336703000;23990900000;24490900000;10240;10228
4530;24336710000;23990900000;24490900000;10240;10228
4531;24336730000;23990911111;24490911111;10240;10228
4532;24336738000;23991166666;24491166666;10240;10228
4535;24336744000;24032555555;24532555555;10240;10228
4484;24336759000;23824233333;24324233333;10240;10228
4487;24336993000;23824244444;24324244444;10240;10228
4490;24337020000;23824511111;24324511111;10240;10228
4493;24337198000;23865888888;24365888888;10240;10228
4496;24337234000;23865888888;24365888888;10240;10228
4500;24337400000;23866177777;24366177777;10240;10228
4503;24337412000;23907555555;24407555555;10240;10228
4506;24337604000;23907555555;24407555555;10240;10228
4507;24337835000;23907555555;24407555555;10240;10228
4510;24337854000;23907877777;24407877777;10240;10228
4512;24337974000;23907877777;24407877777;10240;10228
4515;24337983000;23949233333;24449233333;10240;10228
4517;24338220000;23949233333;24449233333;10240;10228
4518;24338230000;23949233333;24449233333;10240;10228
4519;24338386000;23949233333;24449233333;10240;10228
4520;24338628000;23949244444;24449244444;10240;10228
4523;24338649000;23949500000;24449500000;10240;10228
4540;24338748000;24032555555;24532555555;10240;10228
4526;24338868000;23990900000;24490900000;10240;10228
4528;24338891000;23990900000;24490900000;10240;10228
4542;24338897000;24032566666;24532566666;10240;10228
4533;24339052000;23991166666;24491166666;10240;10228
4461;24339072000;23740888888;24240888888;10240;10228
4466;24339212000;23741188888;24241188888;10240;10228
4545;24339363000;24032855555;24532855555;10240;10228
4534;24339445000;23991166666;24491166666;10240;10228
4536;24339456000;24032555555;24532555555;10240;10228
4547;24339532000;24074233333;24574233333;10240;10228
4537;24339660000;24032555555;24532555555;10240;10228
4538;24339682000;24032555555;24532555555;10240;10228
4464;24339688000;23740888888;24240888888;10240;10228
4539;24339871000;24032555555;24532555555;10240;10228
4541;24339893000;24032555555;24532555555;10240;10228
4550;24339900000;24074233333;24574233333;10240;10228
4543;24340073000;24032855555;24532855555;10240;10228
4552;24340169000;24074233333;24574233333;10240;10228
4544;24340264000;24032855555;24532855555;10240;10228
4546;24340274000;24074233333;24574233333;10240;10228
4548;24340440000;24074233333;24574233333;10240;10228
4549;24340449000;24074233333;24574233333;10240;10228
4551;24340686000;24074233333;24574233333;10240;10228
4554;24496520000;24074533333;24574533333;10240;10228
4556;24496531000;24074533333;24574533333;10240;10228
4560;24496542000;24115900000;24615900000;10240;10228
4562;24496548000;24115900000;24615900000;10240;10228
4564;24496552000;24115911111;24615911111;10240;10228
4566;24496567000;24116222222;24616222222;10240;10228
4553;24496668000;24074244444;24574244444;10240;10228
4574;24496694000;24157566666;24657566666;10240;10228
4555;24496849000;24074533333;24574533333;10240;10228
4578;24496868000;24157855555;24657855555;10240;10228
4516;24496890000;23949233333;24449233333;10240;10228
4583;24496998000;24199222222;24699222222;10240;10228
4557;24497036000;24115900000;24615900000;10240;10228
4558;24497044000;24115900000;24615900000;10240;10228
4559;24497240000;24115900000;24615900000;10240;10228
4561;24497262000;24115900000;24615900000;10240;10228
4563;24497444000;24115900000;24615900000;10240;10228
4565;24497656000;24116222222;24616222222;10240;10228
4567;24497676000;24116222222;24616222222;10240;10228
4568;24497875000;24157566666;24657566666;10240;10228
4569;24497894000;24157566666;24657566666;10240;10228
4595;24497900000;24240888888;24740888888;10240;10228
4570;24498059000;24157566666;24657566666;10240;10228
4571;24498081000;24157566666;24657566666;10240;10228
4572;24498262000;24157566666;24657566666;10240;10228
4576;24498432000;24157855555;24657855555;10240;10228
4577;24498443000;24157855555;24657855555;10240;10228
4579;24498667000;24199222222;24699222222;10240;10228
4580;24498690000;24199222222;24699222222;10240;10228
4581;24498888000;24199222222;24699222222;10240;10228
4582;24499085000;24199222222;24699222222;10240;10228
4584;24499104000;24199222222;24699222222;10240;10228
4586;24499288000;24199233333;24699233333;10240;10228
4587;24499298000;24199511111;24699511111;10240;10228
4588;24499459000;24199511111;24699511111;10240;10228
4589;24499469000;24199511111;24699511111;10240;10228
4594;24499697000;24240888888;24740888888;10240;10228
4596;24499718000;24240888888;24740888888;10240;10228
4607;24516758000;24282588888;24782588888;10240;10228
4598;24516926000;24241155555;24741155555;10240;10228
4600;24517131000;24241155555;24741155555;10240;10228
4602;24517152000;24282588888;24782588888;10240;10228
4604;24517330000;24282588888;24782588888;10240;10228
4606;24517515000;24282588888;24782588888;10240;10228
4608;24517525000;24282633333;24782633333;10240;10228
4609;24558361000;24282911111;24782911111;10240;10228
4611;24558371000;24282911111;24782911111;10240;10228
4613;24558377000;24324255555;24824255555;10240;10228
4615;24558383000;24324255555;24824255555;10240;10228
4619;24558446000;24324322222;24824322222;10240;10228
4610;24558594000;24282911111;24782911111;10240;10228
4612;24558804000;24324255555;24824255555;10240;10228
4614;24558816000;24324255555;24824255555;10240;10228
4616;24559011000;24324255555;24824255555;10240;10228
4618;24559200000;24324255555;24824255555;10240;10228
4621;24600108000;24324588888;24824588888;10240;10228
4623;24600124000;24365911111;24865911111;10240;10228
4625;24600143000;24365911111;24865911111;10240;10228
4620;24600274000;24324588888;24824588888;10240;10228
4622;24600456000;24324588888;24824588888;10240;10228
4624;24600667000;24365911111;24865911111;10240;10228
4626;24600677000;24365911111;24865911111;10240;10228
4628;24600865000;24365911111;24865911111;10240;10228
4629;24656796000;24365911111;24865911111;10240;10228
4631;24656810000;24366277777;24866277777;10240;10228
4632;24656816000;24366277777;24866277777;10240;10228
4633;24656821000;24366277777;24866277777;10240;10228
4637;24657037000;24407555555;24907555555;10240;10228
4634;24657048000;24407555555;24907555555;10240;10228
4641;24657247000;24407577777;24907577777;10240;10228
4635;24657267000;24407555555;24907555555;10240;10228
4636;24657443000;24407555555;24907555555;10240;10228
4638;24657454000;24407555555;24907555555;10240;10228
4639;24657653000;24407555555;24907555555;10240;10228
4640;24657663000;24407555555;24907555555;10240;10228
4573;24658913000;24157566666;24657566666;10240;10228
4575;24659051000;24157577777;24657577777;10240;10228
4585;24659954000;24199222222;24699222222;10240;10228
4590;24677206000;24240888888;24740888888;10240;10228
4591;24677236000;24240888888;24740888888;10240;10228
4592;24677253000;24240888888;24740888888;10240;10228
4597;24677364000;24240900000;24740900000;10240;10228
4593;24677416000;24240888888;24740888888;10240;10228
4642;24683382000;24407877777;24907877777;10240;10228
4644;24683408000;24407877777;24907877777;10240;10228
4646;24683427000;24449255555;24949255555;10240;10228
4648;24683433000;24449255555;24949255555;10240;10228
4643;24683620000;24407877777;24907877777;10240;10228
4647;24683832000;24449255555;24949255555;10240;10228
4651;24683843000;24449255555;24949255555;10240;10228
4599;24718854000;24241155555;24741155555;10240;10228
4601;24719064000;24282588888;24782588888;10240;10228
4603;24719075000;24282588888;24782588888;10240;10228
4605;24719271000;24282588888;24782588888;10240;10228
4654;24725098000;24449577777;24949577777;10240;10228
4656;24725110000;24490922222;24990922222;10240;10228
4658;24725115000;24490922222;24990922222;10240;10228
4660;24725121000;24490922222;24990922222;10240;10228
4662;24725126000;24490922222;24990922222;10240;10228
4653;24725275000;24449577777;24949577777;10240;10228
4655;24725475000;24449577777;24949577777;10240;10228
