seqnum;now;rtptime;deadline;packet_len;payload_len
2764;18254189000;18020177777;18520177777;10240;10228
2766;18254210000;18020177777;18520177777;10240;10228
2768;18254393000;18020177777;18520177777;10240;10228
2770;18254603000;18020177777;18520177777;10240;10228
2723;18289118000;17853511111;18353511111;10240;10228
2773;18295436000;18020522222;18520522222;10240;10228
2775;18295448000;18061833333;18561833333;10240;10228
2777;18295453000;18061833333;18561833333;10240;10228
2779;18295459000;18061833333;18561833333;10240;10228
2781;18295463000;18061833333;18561833333;10240;10228
2772;18295645000;18020522222;18520522222;10240;10228
2774;18295859000;18020522222;18520522222;10240;10228
2778;18295869000;18061833333;18561833333;10240;10228
2780;18296054000;18061833333;18561833333;10240;10228
2782;18296072000;18061888888;18561888888;10240;10228
2733;18330932000;17895166666;18395166666;10240;10228
2741;18331134000;17895500000;18395500000;10240;10228
2783;18337116000;18062188888;18562188888;10240;10228
2785;18337126000;18062188888;18562188888;10240;10228
2789;18337136000;18103511111;18603511111;10240;10228
2791;18337142000;18103511111;18603511111;10240;10228
2793;18337147000;18103555555;18603555555;10240;10228
2784;18337361000;18062188888;18562188888;10240;10228
2786;18337543000;18103511111;18603511111;10240;10228
2788;18337559000;18103511111;18603511111;10240;10228
2790;18337774000;18103511111;18603511111;10240;10228
2792;18337980000;18103511111;18603511111;10240;10228
2747;18372653000;17936833333;18436833333;10240;10228
2795;18378774000;18103866666;18603866666;10240;10228
2797;18378784000;18145166666;18645166666;10240;10228
2799;18378789000;18145166666;18645166666;10240;10228
2801;18378794000;18145166666;18645166666;10240;10228
2803;18378798000;18145166666;18645166666;10240;10228
2794;18379021000;18103866666;18603866666;10240;10228
2796;18379198000;18103866666;18603866666;10240;10228
2798;18379216000;18145166666;18645166666;10240;10228
2800;18379407000;18145166666;18645166666;10240;10228
2802;18379593000;18145166666;18645166666;10240;10228
2804;18379605000;18145211111;18645211111;10240;10228
2752;18414456000;17937177777;18437177777;10240;10228
2805;18420428000;18145511111;18645511111;10240;10228
2807;18420441000;18145511111;18645511111;10240;10228
2809;18420451000;18186833333;18686833333;10240;10228
2811;18420460000;18186833333;18686833333;10240;10228
2813;18420465000;18186833333;18686833333;10240;10228
2815;18420470000;18186877777;18686877777;10240;10228
2806;18420629000;18145511111;18645511111;10240;10228
2808;18420834000;18186833333;18686833333;10240;10228
2810;18421033000;18186833333;18686833333;10240;10228
2812;18421054000;18186833333;18686833333;10240;10228
2769;18455930000;18020177777;18520177777;10240;10228
2817;18462106000;18187211111;18687211111;10240;10228
2819;18462120000;18228511111;18728511111;10240;10228
2821;18462139000;18228511111;18728511111;10240;10228
2823;18462145000;18228511111;18728511111;10240;10228
2825;18462149000;18228511111;18728511111;10240;10228
2816;18462311000;18187211111;18687211111;10240;10228
2822;18462513000;18228511111;18728511111;10240;10228
2824;18462716000;18228511111;18728511111;10240;10228
2826;18462727000;18228555555;18728555555;10240;10228
2787;18497656000;18103511111;18603511111;10240;10228
2776;18497984000;18061833333;18561833333;10240;10228
2827;18503767000;18228844444;18728844444;10240;10228
2829;18503792000;18228844444;18728844444;10240;10228
2831;18503805000;18270177777;18770177777;10240;10228
2833;18503812000;18270177777;18770177777;10240;10228
2835;18503817000;18270177777;18770177777;10240;10228
2837;18503822000;18270222222;18770222222;10240;10228
2828;18503956000;18228844444;18728844444;10240;10228
2832;18504168000;18270177777;18770177777;10240;10228
2834;18504399000;18270177777;18770177777;10240;10228
2836;18504411000;18270177777;18770177777;10240;10228
2839;18545469000;18270500000;18770500000;10240;10228
2841;18545489000;18311833333;18811833333;10240;10228
2843;18545505000;18311833333;18811833333;10240;10228
2845;18545509000;18311833333;18811833333;10240;10228
2847;18545513000;18311833333;18811833333;10240;10228
2838;18545640000;18270500000;18770500000;10240;10228
2840;18545848000;18270500000;18770500000;10240;10228
2846;18545857000;18311833333;18811833333;10240;10228
2848;18546009000;18311888888;18811888888;10240;10228
2853;18587175000;18353500000;18853500000;10240;10228
2855;18587203000;18353500000;18853500000;10240;10228
2857;18587208000;18353500000;18853500000;10240;10228
2850;18587301000;18312188888;18812188888;10240;10228
2852;18587505000;18353500000;18853500000;10240;10228
2854;18587517000;18353500000;18853500000;10240;10228
2856;18587703000;18353500000;18853500000;10240;10228
2858;18587908000;18353500000;18853500000;10240;10228
2818;18623076000;18187211111;18687211111;10240;10228
2820;18623086000;18228511111;18728511111;10240;10228
2814;18623215000;18186833333;18686833333;10240;10228
2861;18628772000;18353866666;18853866666;10240;10228
2863;18628789000;18395166666;18895166666;10240;10228
2865;18628795000;18395166666;18895166666;10240;10228
2867;18628800000;18395166666;18895166666;10240;10228
2869;18628804000;18395166666;18895166666;10240;10228
2860;18628980000;18353866666;18853866666;10240;10228
2862;18629184000;18353866666;18853866666;10240;10228
2864;18629205000;18395166666;18895166666;10240;10228
2866;18629386000;18395166666;18895166666;10240;10228
2868;18629606000;18395166666;18895166666;10240;10228
2870;18629616000;18395211111;18895211111;10240;10228
2830;18665035000;18270177777;18770177777;10240;10228
2871;18670438000;18395511111;18895511111;10240;10228
2873;18670448000;18395511111;18895511111;10240;10228
2875;18670454000;18436833333;18936833333;10240;10228
2877;18670458000;18436833333;18936833333;10240;10228
2879;18670463000;18436833333;18936833333;10240;10228
2872;18670649000;18395511111;18895511111;10240;10228
2874;18670859000;18436833333;18936833333;10240;10228
2876;18670869000;18436833333;18936833333;10240;10228
2878;18671062000;18436833333;18936833333;10240;10228
2880;18671259000;18436833333;18936833333;10240;10228
2887;18712121000;18478500000;18978500000;10240;10228
2889;18712133000;18478500000;18978500000;10240;10228
2891;18712138000;18478500000;18978500000;10240;10228
2882;18712282000;18437166666;18937166666;10240;10228
2884;18712546000;18437166666;18937166666;10240;10228
2886;18712566000;18478500000;18978500000;10240;10228
2888;18712725000;18478500000;18978500000;10240;10228
2890;18712935000;18478500000;18978500000;10240;10228
2892;18712945000;18478544444;18978544444;10240;10228
2849;18747463000;18312188888;18812188888;10240;10228
2844;18747755000;18311833333;18811833333;10240;10228
2842;18747972000;18311833333;18811833333;10240;10228
2895;18753804000;18478866666;18978866666;10240;10228
2897;18753817000;18520200000;19020200000;10240;10228
2899;18753824000;18520200000;19020200000;10240;10228
2901;18753828000;18520200000;19020200000;10240;10228
2903;18753832000;18520244444;19020244444;10240;10228
2894;18753992000;18478866666;18978866666;10240;10228
2896;18754210000;18520200000;19020200000;10240;10228
2898;18754421000;18520200000;19020200000;10240;10228
2900;18754427000;18520200000;19020200000;10240;10228
2902;18754641000;18520200000;19020200000;10240;10228
2859;18789215000;18353544444;18853544444;10240;10228
2905;18795444000;18520522222;19020522222;10240;10228
2907;18795456000;18561844444;19061844444;10240;10228
2909;18795460000;18561844444;19061844444;10240;10228
2911;18795464000;18561844444;19061844444;10240;10228
2913;18795470000;18561844444;19061844444;10240;10228
2904;18795654000;18520522222;19020522222;10240;10228
2906;18795867000;18520522222;19020522222;10240;10228
2908;18795876000;18561844444;19061844444;10240;10228
2910;18796072000;18561844444;19061844444;10240;10228
2912;18796260000;18561844444;19061844444;10240;10228
2914;18796280000;18561888888;19061888888;10240;10228
2915;18837082000;18562188888;19062188888;10240;10228
2917;18837095000;18562188888;19062188888;10240;10228
2919;18837101000;18603500000;19103500000;10240;10228
2921;18837105000;18603500000;19103500000;10240;10228
2923;18837111000;18603500000;19103500000;10240;10228
2925;18837120000;18603544444;19103544444;10240;10228
2918;18837290000;18603500000;19103500000;10240;10228
2920;18837555000;18603500000;19103500000;10240;10228
2922;18837576000;18603500000;19103500000;10240;10228
2924;18837731000;18603500000;19103500000;10240;10228
2881;18872568000;18436888888;18936888888;10240;10228
2883;18872771000;18437166666;18937166666;10240;10228
2885;18872979000;18478500000;18978500000;10240;10228
2927;18878784000;18603844444;19103844444;10240;10228
2931;18878811000;18645177777;19145177777;10240;10228
2933;18878817000;18645177777;19145177777;10240;10228
2935;18878821000;18645177777;19145177777;10240;10228
2926;18878988000;18603844444;19103844444;10240;10228
2928;18879194000;18603844444;19103844444;10240;10228
2930;18879215000;18645177777;19145177777;10240;10228
2932;18879395000;18645177777;19145177777;10240;10228
2934;18879607000;18645177777;19145177777;10240;10228
2936;18879617000;18645222222;19145222222;10240;10228
2893;18914337000;18478866666;18978866666;10240;10228
2937;18920449000;18645477777;19145477777;10240;10228
2939;18920462000;18645477777;19145477777;10240;10228
2941;18920466000;18686844444;19186844444;10240;10228
2943;18920471000;18686844444;19186844444;10240;10228
2945;18920475000;18686844444;19186844444;10240;10228
2947;18920574000;18686888888;19186888888;10240;10228
2938;18920652000;18645477777;19145477777;10240;10228
2940;18920865000;18686844444;19186844444;10240;10228
2942;18920877000;18686844444;19186844444;10240;10228
2944;18921071000;18686844444;19186844444;10240;10228
2946;18921272000;18686844444;19186844444;10240;10228
2949;18962147000;18687177777;19187177777;10240;10228
2951;18962159000;18728500000;19228500000;10240;10228
2955;18962163000;18728500000;19228500000;10240;10228
2957;18962168000;18728500000;19228500000;10240;10228
2948;18962312000;18687177777;19187177777;10240;10228
2950;18962527000;18687177777;19187177777;10240;10228
2952;18962544000;18728500000;19228500000;10240;10228
2954;18962717000;18728500000;19228500000;10240;10228
2956;18962921000;18728500000;19228500000;10240;10228
2958;18962931000;18728555555;19228555555;10240;10228
2916;18998032000;18562188888;19062188888;10240;10228
2959;19003770000;18728844444;19228844444;10240;10228
2961;19003782000;18728844444;19228844444;10240;10228
2963;19003787000;18770166666;19270166666;10240;10228
2965;19003792000;18770166666;19270166666;10240;10228
2967;19003796000;18770166666;19270166666;10240;10228
2969;19003806000;18770211111;19270211111;10240;10228
2962;19003984000;18770166666;19270166666;10240;10228
2964;19004190000;18770166666;19270166666;10240;10228
2966;19004211000;18770166666;19270166666;10240;10228
2929;19039323000;18645177777;19145177777;10240;10228
2971;19045444000;18770500000;19270500000;10240;10228
2973;19045455000;18811833333;19311833333;10240;10228
2975;19045461000;18811833333;19311833333;10240;10228
2977;19045465000;18811833333;19311833333;10240;10228
2979;19045479000;18811833333;19311833333;10240;10228
2970;19045649000;18770500000;19270500000;10240;10228
2972;19045861000;18770500000;19270500000;10240;10228
2974;19045871000;18811833333;19311833333;10240;10228
2976;19046068000;18811833333;19311833333;10240;10228
2978;19046255000;18811833333;19311833333;10240;10228
2980;19046277000;18811888888;19311888888;10240;10228
2981;19087150000;18812200000;19312200000;10240;10228
2983;19087161000;18812200000;19312200000;10240;10228
2985;19087165000;18853500000;19353500000;10240;10228
2987;19087170000;18853500000;19353500000;10240;10228
2989;19087174000;18853500000;19353500000;10240;10228
2991;19087179000;18853555555;19353555555;10240;10228
2982;19087315000;18812200000;19312200000;10240;10228
2984;19087548000;18853500000;19353500000;10240;10228
2986;19087569000;18853500000;19353500000;10240;10228
2988;19087726000;18853500000;19353500000;10240;10228
2990;19087933000;18853500000;19353500000;10240;10228
2993;19128772000;18853844444;19353844444;10240;10228
2995;19128785000;18895166666;19395166666;10240;10228
2997;19128789000;18895166666;19395166666;10240;10228
2999;19128794000;18895166666;19395166666;10240;10228
3001;19128802000;18895166666;19395166666;10240;10228
2992;19128978000;18853844444;19353844444;10240;10228
2996;19129182000;18895166666;19395166666;10240;10228
2998;19129202000;18895166666;19395166666;10240;10228
3000;19129386000;18895166666;19395166666;10240;10228
3002;19129395000;18895211111;19395211111;10240;10228
2953;19164253000;18728500000;19228500000;10240;10228
2960;19164460000;18728844444;19228844444;10240;10228
3003;19170453000;18895488888;19395488888;10240;10228
3005;19170463000;18895488888;19395488888;10240;10228
3007;19170468000;18936844444;19436844444;10240;10228
3009;19170473000;18936844444;19436844444;10240;10228
3013;19170477000;18936888888;19436888888;10240;10228
3004;19170651000;18895488888;19395488888;10240;10228
3006;19170850000;18936844444;19436844444;10240;10228
3008;19171041000;18936844444;19436844444;10240;10228
3010;19171047000;18936844444;19436844444;10240;10228
3012;19171242000;18936844444;19436844444;10240;10228
2968;19206337000;18770166666;19270166666;10240;10228
3014;19212104000;18937166666;19437166666;10240;10228
3016;19212114000;18937166666;19437166666;10240;10228
3018;19212121000;18978500000;19478500000;10240;10228
3020;19212125000;18978500000;19478500000;10240;10228
3022;19212129000;18978500000;19478500000;10240;10228
3024;19212134000;18978544444;19478544444;10240;10228
3015;19212313000;18937166666;19437166666;10240;10228
3017;19212543000;18978500000;19478500000;10240;10228
3019;19212561000;18978500000;19478500000;10240;10228
3021;19212729000;18978500000;19478500000;10240;10228
3023;19212931000;18978500000;19478500000;10240;10228
3026;19253773000;18978844444;19478844444;10240;10228
3028;19253795000;19020166666;19520166666;10240;10228
3030;19253802000;19020166666;19520166666;10240;10228
3032;19253806000;19020166666;19520166666;10240;10228
3034;19253811000;19020166666;19520166666;10240;10228
3025;19253980000;18978844444;19478844444;10240;10228
3027;19254177000;18978844444;19478844444;10240;10228
3035;19254197000;19020211111;19520211111;10240;10228
2994;19289654000;18853844444;19353844444;10240;10228
3038;19295447000;19020500000;19520500000;10240;10228
3040;19295457000;19061833333;19561833333;10240;10228
3042;19295463000;19061833333;19561833333;10240;10228
3044;19295467000;19061833333;19561833333;10240;10228
3046;19295472000;19061888888;19561888888;10240;10228
3037;19295653000;19020500000;19520500000;10240;10228
3039;19295864000;19061833333;19561833333;10240;10228
3041;19295874000;19061833333;19561833333;10240;10228
3043;19296073000;19061833333;19561833333;10240;10228
3045;19296267000;19061833333;19561833333;10240;10228
3048;19337148000;19062166666;19562166666;10240;10228
3050;19337159000;19103500000;19603500000;10240;10228
3052;19337164000;19103500000;19603500000;10240;10228
3054;19337171000;19103500000;19603500000;10240;10228
3056;19337175000;19103500000;19603500000;10240;10228
3047;19337313000;19062166666;19562166666;10240;10228
3049;19337549000;19062166666;19562166666;10240;10228
3051;19337560000;19103500000;19603500000;10240;10228
3053;19337725000;19103500000;19603500000;10240;10228
3055;19337933000;19103500000;19603500000;10240;10228
3057;19337942000;19103544444;19603544444;10240;10228
3011;19372609000;18936844444;19436844444;10240;10228
3058;19378796000;19103844444;19603844444;10240;10228
3060;19378807000;19103844444;19603844444;10240;10228
3062;19378812000;19145177777;19645177777;10240;10228
3064;19378816000;19145177777;19645177777;10240;10228
3066;19378821000;19145177777;19645177777;10240;10228
3068;19378826000;19145222222;19645222222;10240;10228
3059;19378983000;19103844444;19603844444;10240;10228
3061;19379184000;19145177777;19645177777;10240;10228
3063;19379206000;19145177777;19645177777;10240;10228
3065;19379380000;19145177777;19645177777;10240;10228
3067;19379593000;19145177777;19645177777;10240;10228
3072;19420515000;19186833333;19686833333;10240;10228
3074;19420541000;19186833333;19686833333;10240;10228
3076;19420547000;19186833333;19686833333;10240;10228
3078;19420551000;19186833333;19686833333;10240;10228
3069;19420647000;19145500000;19645500000;10240;10228
3071;19420854000;19145500000;19645500000;10240;10228
3073;19420866000;19186833333;19686833333;10240;10228
3075;19421026000;19186833333;19686833333;10240;10228
3077;19421252000;19186833333;19686833333;10240;10228
3079;19421262000;19186888888;19686888888;10240;10228
3036;19455973000;19020500000;19520500000;10240;10228
3031;19456187000;19020166666;19520166666;10240;10228
3029;19456311000;19020166666;19520166666;10240;10228
3080;19462148000;19187200000;19687200000;10240;10228
3082;19462160000;19187200000;19687200000;10240;10228
3084;19462165000;19228500000;19728500000;10240;10228
3086;19462179000;19228500000;19728500000;10240;10228
3088;19462183000;19228500000;19728500000;10240;10228
3090;19462188000;19228555555;19728555555;10240;10228
3081;19462293000;19187200000;19687200000;10240;10228
3083;19462508000;19228500000;19728500000;10240;10228
3085;19462520000;19228500000;19728500000;10240;10228
3087;19462706000;19228500000;19728500000;10240;10228
3089;19462914000;19228500000;19728500000;10240;10228
3094;19503809000;19270166666;19770166666;10240;10228
3096;19503821000;19270166666;19770166666;10240;10228
3098;19503826000;19270166666;19770166666;10240;10228
3100;19503830000;19270166666;19770166666;10240;10228
3091;19503971000;19228855555;19728855555;10240;10228
3093;19504174000;19228855555;19728855555;10240;10228
3095;19504195000;19270166666;19770166666;10240;10228
3097;19504377000;19270166666;19770166666;10240;10228
3099;19504586000;19270166666;19770166666;10240;10228
3101;19504596000;19270211111;19770211111;10240;10228
3102;19545475000;19270488888;19770488888;10240;10228
3104;19545502000;19270488888;19770488888;10240;10228
3106;19545508000;19311833333;19811833333;10240;10228
3108;19545512000;19311833333;19811833333;10240;10228
3110;19545518000;19311833333;19811833333;10240;10228
3112;19545531000;19311888888;19811888888;10240;10228
3103;19545650000;19270488888;19770488888;10240;10228
3105;19545859000;19311833333;19811833333;10240;10228
3107;19545870000;19311833333;19811833333;10240;10228
3111;19546064000;19311833333;19811833333;10240;10228
3070;19580983000;19145500000;19645500000;10240;10228
3114;19587125000;19312200000;19812200000;10240;10228
3116;19587136000;19353511111;19853511111;10240;10228
3118;19587143000;19353511111;19853511111;10240;10228
3120;19587147000;19353511111;19853511111;10240;10228
3122;19587161000;19353511111;19853511111;10240;10228
3113;19587325000;19312200000;19812200000;10240;10228
3115;19587555000;19312200000;19812200000;10240;10228
3117;19587573000;19353511111;19853511111;10240;10228
3119;19587738000;19353511111;19853511111;10240;10228
3121;19587941000;19353511111;19853511111;10240;10228
3123;19587953000;19353555555;19853555555;10240;10228
3124;19628773000;19353855555;19853855555;10240;10228
3126;19628797000;19353855555;19853855555;10240;10228
3128;19628803000;19395166666;19895166666;10240;10228
3130;19628807000;19395166666;19895166666;10240;10228
3132;19628813000;19395166666;19895166666;10240;10228
3125;19628981000;19353855555;19853855555;10240;10228
3127;19629188000;19395166666;19895166666;10240;10228
3129;19629389000;19395166666;19895166666;10240;10228
3131;19629400000;19395166666;19895166666;10240;10228
3133;19629596000;19395166666;19895166666;10240;10228
3136;19670450000;19395500000;19895500000;10240;10228
3138;19670461000;19436844444;19936844444;10240;10228
3140;19670467000;19436844444;19936844444;10240;10228
3142;19670471000;19436844444;19936844444;10240;10228
3144;19670476000;19436844444;19936844444;10240;10228
3135;19670649000;19395500000;19895500000;10240;10228
3137;19670848000;19395500000;19895500000;10240;10228
3139;19671055000;19436844444;19936844444;10240;10228
3141;19671065000;19436844444;19936844444;10240;10228
3143;19671262000;19436844444;19936844444;10240;10228
3146;19712144000;19437200000;19937200000;10240;10228
3148;19712156000;19437200000;19937200000;10240;10228
3150;19712161000;19478500000;19978500000;10240;10228
3152;19712165000;19478500000;19978500000;10240;10228
3154;19712169000;19478500000;19978500000;10240;10228
3156;19712173000;19478544444;19978544444;10240;10228
3147;19712314000;19437200000;19937200000;10240;10228
3149;19712549000;19478500000;19978500000;10240;10228
3151;19712570000;19478500000;19978500000;10240;10228
3153;19712727000;19478500000;19978500000;10240;10228
3155;19712933000;19478500000;19978500000;10240;10228
3109;19747802000;19311833333;19811833333;10240;10228
3158;19753764000;19478855555;19978855555;10240;10228
3160;19753775000;19520166666;20020166666;10240;10228
3164;19753782000;19520166666;20020166666;10240;10228
3157;19753938000;19478855555;19978855555;10240;10228
3159;19754169000;19478855555;19978855555;10240;10228
3161;19754189000;19520166666;20020166666;10240;10228
3163;19754375000;19520166666;20020166666;10240;10228
3165;19754596000;19520166666;20020166666;10240;10228
3167;19754605000;19520211111;20020211111;10240;10228
3168;19795442000;19520511111;20020511111;10240;10228
3174;19795456000;19561833333;20061833333;10240;10228
3176;19795462000;19561833333;20061833333;10240;10228
3178;19795468000;19561888888;20061888888;10240;10228
3169;19795625000;19520511111;20020511111;10240;10228
3171;19795862000;19561833333;20061833333;10240;10228
3173;19795874000;19561833333;20061833333;10240;10228
3175;19796069000;19561833333;20061833333;10240;10228
3177;19796279000;19561833333;20061833333;10240;10228
3134;19830940000;19395211111;19895211111;10240;10228
3180;19837116000;19562211111;20062211111;10240;10228
3182;19837141000;19603511111;20103511111;10240;10228
3184;19837152000;19603511111;20103511111;10240;10228
3186;19837158000;19603511111;20103511111;10240;10228
3188;19837162000;19603511111;20103511111;10240;10228
3179;19837296000;19562211111;20062211111;10240;10228
3181;19837551000;19562211111;20062211111;10240;10228
3183;19837571000;19603511111;20103511111;10240;10228
3185;19837737000;19603511111;20103511111;10240;10228
3145;19872889000;19436888888;19936888888;10240;10228
3190;19878798000;19603866666;20103866666;10240;10228
3192;19878816000;19603866666;20103866666;10240;10228
3194;19878822000;19645166666;20145166666;10240;10228
3196;19878827000;19645166666;20145166666;10240;10228
3198;19878832000;19645166666;20145166666;10240;10228
3200;19878836000;19645222222;20145222222;10240;10228
3191;19878975000;19603866666;20103866666;10240;10228
3193;19879179000;19645166666;20145166666;10240;10228
3195;19879383000;19645166666;20145166666;10240;10228
3197;19879393000;19645166666;20145166666;10240;10228
3199;19879596000;19645166666;20145166666;10240;10228
3202;19920493000;19645500000;20145500000;10240;10228
3204;19920504000;19686844444;20186844444;10240;10228
3206;19920510000;19686844444;20186844444;10240;10228
3208;19920514000;19686844444;20186844444;10240;10228
3210;19920529000;19686844444;20186844444;10240;10228
3201;19920655000;19645500000;20145500000;10240;10228
3203;19920868000;19645500000;20145500000;10240;10228
3205;19920877000;19686844444;20186844444;10240;10228
3211;19921074000;19686888888;20186888888;10240;10228
3162;19955769000;19520166666;20020166666;10240;10228
3166;19955802000;19520166666;20020166666;10240;10228
3172;19955806000;19561833333;20061833333;10240;10228
3170;19955992000;19520511111;20020511111;10240;10228
3212;19962117000;19687288888;20187288888;10240;10228
3214;19962129000;19687288888;20187288888;10240;10228
3216;19962133000;19728511111;20228511111;10240;10228
3218;19962139000;19728511111;20228511111;10240;10228
3220;19962143000;19728511111;20228511111;10240;10228
3222;19962154000;19728555555;20228555555;10240;10228
3213;19962326000;19687288888;20187288888;10240;10228
3215;19962553000;19728511111;20228511111;10240;10228
3217;19962573000;19728511111;20228511111;10240;10228
3219;19962738000;19728511111;20228511111;10240;10228
3221;19962959000;19728511111;20228511111;10240;10228
3224;20003775000;19728855555;20228855555;10240;10228
3226;20003787000;19770166666;20270166666;10240;10228
3228;20003792000;19770166666;20270166666;10240;10228
3230;20003797000;19770166666;20270166666;10240;10228
3232;20003801000;19770166666;20270166666;10240;10228
3223;20003980000;19728855555;20228855555;10240;10228
3225;20004186000;19728855555;20228855555;10240;10228
3227;20004387000;19770166666;20270166666;10240;10228
3229;20004399000;19770166666;20270166666;10240;10228
3231;20004597000;19770166666;20270166666;10240;10228
3233;20004609000;19770222222;20270222222;10240;10228
3187;20039909000;19603511111;20103511111;10240;10228
3189;20040118000;19603555555;20103555555;10240;10228
3234;20045436000;19770511111;20270511111;10240;10228
3236;20045448000;19770511111;20270511111;10240;10228
3238;20045454000;19811833333;20311833333;10240;10228
3240;20045459000;19811833333;20311833333;10240;10228
3242;20045464000;19811833333;20311833333;10240;10228
3244;20045473000;19811888888;20311888888;10240;10228
3235;20045646000;19770511111;20270511111;10240;10228
3237;20045857000;19811833333;20311833333;10240;10228
3241;20045869000;19811833333;20311833333;10240;10228
3243;20046060000;19811833333;20311833333;10240;10228
3246;20087160000;19812188888;20312188888;10240;10228
3248;20087170000;19853500000;20353500000;10240;10228
3250;20087175000;19853500000;20353500000;10240;10228
3252;20087180000;19853500000;20353500000;10240;10228
3254;20087185000;19853500000;20353500000;10240;10228
3247;20087324000;19812188888;20312188888;10240;10228
3249;20087563000;19853500000;20353500000;10240;10228
3251;20087574000;19853500000;20353500000;10240;10228
3253;20087739000;19853500000;20353500000;10240;10228
3255;20087750000;19853544444;20353544444;10240;10228
3209;20122792000;19686844444;20186844444;10240;10228
3207;20122995000;19686844444;20186844444;10240;10228
3256;20128739000;19853855555;20353855555;10240;10228
3258;20128751000;19853855555;20353855555;10240;10228
3260;20128756000;19895166666;20395166666;10240;10228
3262;20128761000;19895166666;20395166666;10240;10228
3264;20128856000;19895166666;20395166666;10240;10228
3266;20128868000;19895211111;20395211111;10240;10228
3257;20128974000;19853855555;20353855555;10240;10228
3259;20129162000;19895166666;20395166666;10240;10228
3261;20129364000;19895166666;20395166666;10240;10228
3263;20129375000;19895166666;20395166666;10240;10228
3265;20129596000;19895166666;20395166666;10240;10228
3268;20170407000;19895500000;20395500000;10240;10228
3270;20170420000;19936833333;20436833333;10240;10228
3276;20170425000;19936833333;20436833333;10240;10228
3267;20170588000;19895500000;20395500000;10240;10228
3269;20170828000;19895500000;20395500000;10240;10228
3271;20170839000;19936833333;20436833333;10240;10228
3273;20171033000;19936833333;20436833333;10240;10228
3275;20171227000;19936833333;20436833333;10240;10228
3277;20171245000;19936877777;20436877777;10240;10228
3278;20212081000;19937177777;20437177777;10240;10228
3280;20212106000;19937177777;20437177777;10240;10228
3282;20212117000;19978500000;20478500000;10240;10228
3284;20212123000;19978500000;20478500000;10240;10228
3288;20212128000;19978555555;20478555555;10240;10228
3279;20212296000;19937177777;20437177777;10240;10228
3281;20212509000;19978500000;20478500000;10240;10228
3283;20212522000;19978500000;20478500000;10240;10228
3285;20212707000;19978500000;20478500000;10240;10228
3287;20212915000;19978500000;20478500000;10240;10228
3239;20247996000;19811833333;20311833333;10240;10228
3245;20248205000;19812188888;20312188888;10240;10228
3290;20253752000;19978855555;20478855555;10240;10228
3292;20253763000;20020166666;20520166666;10240;10228
3294;20253768000;20020166666;20520166666;10240;10228
3296;20253772000;20020166666;20520166666;10240;10228
3298;20253860000;20020166666;20520166666;10240;10228
3289;20253958000;19978855555;20478855555;10240;10228
3291;20254159000;19978855555;20478855555;10240;10228
3293;20254358000;20020166666;20520166666;10240;10228
3295;20254371000;20020166666;20520166666;10240;10228
3297;20254548000;20020166666;20520166666;10240;10228
3299;20254568000;20020222222;20520222222;10240;10228
3300;20295440000;20020533333;20520533333;10240;10228
3302;20295451000;20020533333;20520533333;10240;10228
3304;20295456000;20061833333;20561833333;10240;10228
3306;20295465000;20061833333;20561833333;10240;10228
3308;20295470000;20061833333;20561833333;10240;10228
3310;20295478000;20061888888;20561888888;10240;10228
3301;20295652000;20020533333;20520533333;10240;10228
3303;20295860000;20061833333;20561833333;10240;10228
3305;20295872000;20061833333;20561833333;10240;10228
3307;20296065000;20061833333;20561833333;10240;10228
3309;20296265000;20061833333;20561833333;10240;10228
3312;20337109000;20062211111;20562211111;10240;10228
3314;20337122000;20103500000;20603500000;10240;10228
3316;20337127000;20103500000;20603500000;10240;10228
3318;20337131000;20103500000;20603500000;10240;10228
3320;20337136000;20103500000;20603500000;10240;10228
3311;20337312000;20062211111;20562211111;10240;10228
3313;20337552000;20062211111;20562211111;10240;10228
3315;20337572000;20103500000;20603500000;10240;10228
3317;20337730000;20103500000;20603500000;10240;10228
3319;20337932000;20103500000;20603500000;10240;10228
3321;20337943000;20103555555;20603555555;10240;10228
3272;20372612000;19936833333;20436833333;10240;10228
3274;20372823000;19936833333;20436833333;10240;10228
3322;20378777000;20103866666;20603866666;10240;10228
3324;20378800000;20103866666;20603866666;10240;10228
3326;20378808000;20145177777;20645177777;10240;10228
3328;20378815000;20145177777;20645177777;10240;10228
3330;20378834000;20145177777;20645177777;10240;10228
3332;20378842000;20145222222;20645222222;10240;10228
3323;20378946000;20103866666;20603866666;10240;10228
3325;20379195000;20145177777;20645177777;10240;10228
3327;20379400000;20145177777;20645177777;10240;10228
3329;20379410000;20145177777;20645177777;10240;10228
3331;20379611000;20145177777;20645177777;10240;10228
3286;20414208000;19978500000;20478500000;10240;10228
3334;20420475000;20145511111;20645511111;10240;10228
3336;20420503000;20186833333;20686833333;10240;10228
3338;20420511000;20186833333;20686833333;10240;10228
3340;20420516000;20186833333;20686833333;10240;10228
3342;20420531000;20186833333;20686833333;10240;10228
3333;20420644000;20145511111;20645511111;10240;10228
3335;20420859000;20145511111;20645511111;10240;10228
3337;20420870000;20186833333;20686833333;10240;10228
3339;20421063000;20186833333;20686833333;10240;10228
3341;20421260000;20186833333;20686833333;10240;10228
3344;20462136000;20187200000;20687200000;10240;10228
3346;20462165000;20187200000;20687200000;10240;10228
3348;20462172000;20228500000;20728500000;10240;10228
3350;20462177000;20228500000;20728500000;10240;10228
