seqnum;now;rtptime;deadline;packet_len;payload_len
2534;16453604000;16121188888;16621188888;10240;10228
2473;16453739000;15871177777;16371177777;10240;10228
2535;16453949000;16121188888;16621188888;10240;10228
2537;16453959000;16121188888;16621188888;10240;10228
2538;16454156000;16121188888;16621188888;10240;10228
2539;16459647000;16121188888;16621188888;10240;10228
2540;16459857000;16121200000;16621200000;10240;10228
2542;16460020000;16121511111;16621511111;10240;10228
2543;16460196000;16121511111;16621511111;10240;10228
2544;16478867000;16162844444;16662844444;10240;10228
2545;16489062000;16162844444;16662844444;10240;10228
2546;16489274000;16162844444;16662844444;10240;10228
2547;16489477000;16162844444;16662844444;10240;10228
2548;16495926000;16162844444;16662844444;10240;10228
2549;16530923000;16162844444;16662844444;10240;10228
2550;16531138000;16162844444;16662844444;10240;10228
2551;16531147000;16162855555;16662855555;10240;10228
2552;16531291000;16163166666;16663166666;10240;10228
2553;16531552000;16163166666;16663166666;10240;10228
2555;16531572000;16204511111;16704511111;10240;10228
2556;16531723000;16204511111;16704511111;10240;10228
2495;16531744000;15954500000;16454500000;10240;10228
2557;16531753000;16204511111;16704511111;10240;10228
2554;16531980000;16163166666;16663166666;10240;10228
2558;16531992000;16204511111;16704511111;10240;10228
2560;16532096000;16204511111;16704511111;10240;10228
2561;16532108000;16204511111;16704511111;10240;10228
2559;16532221000;16204511111;16704511111;10240;10228
2562;16579031000;16204522222;16704522222;10240;10228
2563;16579316000;16204822222;16704822222;10240;10228
2564;16579574000;16204822222;16704822222;10240;10228
2565;16579592000;16204822222;16704822222;10240;10228
2525;16608011000;16079511111;16579511111;10240;10228
2527;16608025000;16079511111;16579511111;10240;10228
2568;16608147000;16246177777;16746177777;10240;10228
2566;16608168000;16246177777;16746177777;10240;10228
2526;16608332000;16079511111;16579511111;10240;10228
2567;16608588000;16246177777;16746177777;10240;10228
2569;16613170000;16246177777;16746177777;10240;10228
2570;16613734000;16246177777;16746177777;10240;10228
2571;16614117000;16246177777;16746177777;10240;10228
2573;16614346000;16246188888;16746188888;10240;10228
2572;16614512000;16246177777;16746177777;10240;10228
2574;16614719000;16246466666;16746466666;10240;10228
2575;16614729000;16246466666;16746466666;10240;10228
2536;16620279000;16121188888;16621188888;10240;10228
2576;16620510000;16246466666;16746466666;10240;10228
2577;16620531000;16287844444;16787844444;10240;10228
2579;16639307000;16287844444;16787844444;10240;10228
2580;16639317000;16287844444;16787844444;10240;10228
2581;16649462000;16287844444;16787844444;10240;10228
2582;16649618000;16287844444;16787844444;10240;10228
2583;16649823000;16287844444;16787844444;10240;10228
2541;16649832000;16121511111;16621511111;10240;10228
2584;16656283000;16287855555;16787855555;10240;10228
2585;16691274000;16288155555;16788155555;10240;10228
2586;16691515000;16288155555;16788155555;10240;10228
2587;16691534000;16288155555;16788155555;10240;10228
2588;16691613000;16329511111;16829511111;10240;10228
2589;16691858000;16329511111;16829511111;10240;10228
2590;16691869000;16329511111;16829511111;10240;10228
2591;16692066000;16329511111;16829511111;10240;10228
2592;16692085000;16329511111;16829511111;10240;10228
2594;16692344000;16329511111;16829511111;10240;10228
2593;16692354000;16329511111;16829511111;10240;10228
2595;16692359000;16329522222;16829522222;10240;10228
2596;16692690000;16329855555;16829855555;10240;10228
2599;16739429000;16371177777;16871177777;10240;10228
2601;16739971000;16371177777;16871177777;10240;10228
2600;16740180000;16371177777;16871177777;10240;10228
2603;16768570000;16371177777;16871177777;10240;10228
2604;16768581000;16371177777;16871177777;10240;10228
2606;16768586000;16371188888;16871188888;10240;10228
2602;16768751000;16371177777;16871177777;10240;10228
2608;16768934000;16371500000;16871500000;10240;10228
2605;16768944000;16371177777;16871177777;10240;10228
2607;16768949000;16371500000;16871500000;10240;10228
2609;16773549000;16371500000;16871500000;10240;10228
2610;16774090000;16412844444;16912844444;10240;10228
2611;16774496000;16412844444;16912844444;10240;10228
2613;16774886000;16412844444;16912844444;10240;10228
2614;16775042000;16412844444;16912844444;10240;10228
2615;16775054000;16412844444;16912844444;10240;10228
2616;16780656000;16412844444;16912844444;10240;10228
2617;16780781000;16412855555;16912855555;10240;10228
2618;16780880000;16413133333;16913133333;10240;10228
2619;16799680000;16413133333;16913133333;10240;10228
2620;16799692000;16413133333;16913133333;10240;10228
2621;16809825000;16454511111;16954511111;10240;10228
2622;16809836000;16454511111;16954511111;10240;10228
2623;16810147000;16454511111;16954511111;10240;10228
2624;16810259000;16454511111;16954511111;10240;10228
2625;16816619000;16454511111;16954511111;10240;10228
2626;16851677000;16454511111;16954511111;10240;10228
2627;16851703000;16454511111;16954511111;10240;10228
2628;16851945000;16454522222;16954522222;10240;10228
2629;16852216000;16454844444;16954844444;10240;10228
2631;16852237000;16454844444;16954844444;10240;10228
2632;16852569000;16496177777;16996177777;10240;10228
2633;16852932000;16496177777;16996177777;10240;10228
2637;16853302000;16496177777;16996177777;10240;10228
2640;16900564000;16496455555;16996455555;10240;10228
2578;16900768000;16287844444;16787844444;10240;10228
2641;16928981000;16496455555;16996455555;10240;10228
2642;16929010000;16496455555;16996455555;10240;10228
2643;16929193000;16537833333;17037833333;10240;10228
2644;16929214000;16537833333;17037833333;10240;10228
2645;16929335000;16537833333;17037833333;10240;10228
2646;16929423000;16537833333;17037833333;10240;10228
2597;16929677000;16329855555;16829855555;10240;10228
2598;16929898000;16329855555;16829855555;10240;10228
2647;16933937000;16537833333;17037833333;10240;10228
2648;16934142000;16537833333;17037833333;10240;10228
2649;16934892000;16537833333;17037833333;10240;10228
2650;16935056000;16537844444;17037844444;10240;10228
2651;16935250000;16538133333;17038133333;10240;10228
2652;16935259000;16538133333;17038133333;10240;10228
2653;16935437000;16538133333;17038133333;10240;10228
2612;16935677000;16412844444;16912844444;10240;10228
2654;16941069000;16579511111;17079511111;10240;10228
2655;16941166000;16579511111;17079511111;10240;10228
2656;16960128000;16579511111;17079511111;10240;10228
2658;16960140000;16579511111;17079511111;10240;10228
2657;16960339000;16579511111;17079511111;10240;10228
2659;16970224000;16579511111;17079511111;10240;10228
2660;16970245000;16579511111;17079511111;10240;10228
2661;16970450000;16579522222;17079522222;10240;10228
2662;16970830000;16579811111;17079811111;10240;10228
2664;17011999000;16579811111;17079811111;10240;10228
2663;17012224000;16579811111;17079811111;10240;10228
2666;17012590000;16621200000;17121200000;10240;10228
2667;17012600000;16621200000;17121200000;10240;10228
2668;17012605000;16621200000;17121200000;10240;10228
2665;17012734000;16621200000;17121200000;10240;10228
2669;17012863000;16621200000;17121200000;10240;10228
2670;17013244000;16621200000;17121200000;10240;10228
2671;17013612000;16621200000;17121200000;10240;10228
2673;17061126000;16621477777;17121477777;10240;10228
2675;17089566000;16621477777;17121477777;10240;10228
2676;17089693000;16662833333;17162833333;10240;10228
2634;17089702000;16496177777;16996177777;10240;10228
2677;17089879000;16662833333;17162833333;10240;10228
2638;17089888000;16496177777;16996177777;10240;10228
2639;17089893000;16496188888;16996188888;10240;10228
2679;17089913000;16662833333;17162833333;10240;10228
2680;17090092000;16662833333;17162833333;10240;10228
2678;17090111000;16662833333;17162833333;10240;10228
2681;17090228000;16662833333;17162833333;10240;10228
2682;17094487000;16662833333;17162833333;10240;10228
2683;17094619000;16662844444;17162844444;10240;10228
2684;17095218000;16663122222;17163122222;10240;10228
2685;17095330000;16663122222;17163122222;10240;10228
2686;17095504000;16663122222;17163122222;10240;10228
2689;17096047000;16704511111;17204511111;10240;10228
2690;17101497000;16704511111;17204511111;10240;10228
2691;17101506000;16704511111;17204511111;10240;10228
2692;17120544000;16704511111;17204511111;10240;10228
2693;17120553000;16704511111;17204511111;10240;10228
2694;17120666000;16704522222;17204522222;10240;10228
2695;17130797000;16704811111;17204811111;10240;10228
2696;17131007000;16704811111;17204811111;10240;10228
2697;17131018000;16704811111;17204811111;10240;10228
2698;17131421000;16746177777;17246177777;10240;10228
2699;17172548000;16746177777;17246177777;10240;10228
2700;17172760000;16746177777;17246177777;10240;10228
2704;17173127000;16746177777;17246177777;10240;10228
2702;17173163000;16746177777;17246177777;10240;10228
2703;17173379000;16746177777;17246177777;10240;10228
2705;17173389000;16746188888;17246188888;10240;10228
2706;17173789000;16746488888;17246488888;10240;10228
2707;17174108000;16746488888;17246488888;10240;10228
2708;17221699000;16746488888;17246488888;10240;10228
2709;17250186000;16787844444;17287844444;10240;10228
2710;17250388000;16787844444;17287844444;10240;10228
2711;17250602000;16787844444;17287844444;10240;10228
2674;17250612000;16621477777;17121477777;10240;10228
2712;17250824000;16787844444;17287844444;10240;10228
2713;17250833000;16787844444;17287844444;10240;10228
2718;17250844000;16788155555;17288155555;10240;10228
2714;17251001000;16787844444;17287844444;10240;10228
2715;17251217000;16787844444;17287844444;10240;10228
2720;17255159000;16829511111;17329511111;10240;10228
2722;17255902000;16829511111;17329511111;10240;10228
2723;17255912000;16829511111;17329511111;10240;10228
2721;17256093000;16829511111;17329511111;10240;10228
2724;17256368000;16829511111;17329511111;10240;10228
2725;17261820000;16829511111;17329511111;10240;10228
2687;17261917000;16704511111;17204511111;10240;10228
2688;17261983000;16704511111;17204511111;10240;10228
2727;17280868000;16829522222;17329522222;10240;10228
2728;17280880000;16829822222;17329822222;10240;10228
2729;17280990000;16829822222;17329822222;10240;10228
2731;17291354000;16871177777;17371177777;10240;10228
2732;17291367000;16871177777;17371177777;10240;10228
2733;17291688000;16871177777;17371177777;10240;10228
2734;17332935000;16871177777;17371177777;10240;10228
2735;17333024000;16871177777;17371177777;10240;10228
2737;17333545000;16871177777;17371177777;10240;10228
2738;17333669000;16871188888;17371188888;10240;10228
2701;17333795000;16746177777;17246177777;10240;10228
2739;17334338000;16871455555;17371455555;10240;10228
2741;17334649000;16871455555;17371455555;10240;10228
2742;17382303000;16912844444;17412844444;10240;10228
2743;17410808000;16912844444;17412844444;10240;10228
2744;17410992000;16912844444;17412844444;10240;10228
2745;17411186000;16912844444;17412844444;10240;10228
2746;17411393000;16912844444;17412844444;10240;10228
2747;17411403000;16912844444;17412844444;10240;10228
2748;17411606000;16912844444;17412844444;10240;10228
2749;17411615000;16912855555;17412855555;10240;10228
2750;17411808000;16913111111;17413111111;10240;10228
2751;17411820000;16913111111;17413111111;10240;10228
2752;17415716000;16913111111;17413111111;10240;10228
2716;17416544000;16787855555;17287855555;10240;10228
2754;17416720000;16954511111;17454511111;10240;10228
2755;17416923000;16954511111;17454511111;10240;10228
2756;17416933000;16954511111;17454511111;10240;10228
2757;17422395000;16954511111;17454511111;10240;10228
2758;17422573000;16954511111;17454511111;10240;10228
2759;17422781000;16954511111;17454511111;10240;10228
2760;17441434000;16954522222;17454522222;10240;10228
2726;17441447000;16829511111;17329511111;10240;10228
2762;17441654000;16954800000;17454800000;10240;10228
2763;17451965000;16954800000;17454800000;10240;10228
2764;17452130000;16996177777;17496177777;10240;10228
2730;17452335000;16829822222;17329822222;10240;10228
2765;17452353000;16996177777;17496177777;10240;10228
2766;17493524000;16996177777;17496177777;10240;10228
2769;17493835000;16996177777;17496177777;10240;10228
2771;17493901000;16996188888;17496188888;10240;10228
2770;17494055000;16996177777;17496177777;10240;10228
2772;17494247000;16996466666;17496466666;10240;10228
2773;17494676000;16996466666;17496466666;10240;10228
2775;17542660000;17037833333;17537833333;10240;10228
2776;17542862000;17037833333;17537833333;10240;10228
2777;17571211000;17037833333;17537833333;10240;10228
2779;17571372000;17037833333;17537833333;10240;10228
2778;17571386000;17037833333;17537833333;10240;10228
2780;17571590000;17037833333;17537833333;10240;10228
2781;17571743000;17037833333;17537833333;10240;10228
2782;17571912000;17037855555;17537855555;10240;10228
2783;17572147000;17038133333;17538133333;10240;10228
2784;17572342000;17038133333;17538133333;10240;10228
2785;17572354000;17038133333;17538133333;10240;10228
2786;17572547000;17079511111;17579511111;10240;10228
2787;17576254000;17079511111;17579511111;10240;10228
2789;17577096000;17079511111;17579511111;10240;10228
2788;17577263000;17079511111;17579511111;10240;10228
2792;17583196000;17079511111;17579511111;10240;10228
2793;17583208000;17079522222;17579522222;10240;10228
2753;17583347000;16954511111;17454511111;10240;10228
2791;17583576000;17079511111;17579511111;10240;10228
2794;17583587000;17079822222;17579822222;10240;10228
2795;17601991000;17079822222;17579822222;10240;10228
2796;17602222000;17079822222;17579822222;10240;10228
2797;17602240000;17121177777;17621177777;10240;10228
2798;17612518000;17121177777;17621177777;10240;10228
2799;17612732000;17121177777;17621177777;10240;10228
2801;17612744000;17121177777;17621177777;10240;10228
2800;17612917000;17121177777;17621177777;10240;10228
2803;17653868000;17121177777;17621177777;10240;10228
2802;17654074000;17121177777;17621177777;10240;10228
2805;17654206000;17121477777;17621477777;10240;10228
2806;17654217000;17121477777;17621477777;10240;10228
2807;17654221000;17121477777;17621477777;10240;10228
2804;17654348000;17121188888;17621188888;10240;10228
2808;17654501000;17162855555;17662855555;10240;10228
2809;17655103000;17162855555;17662855555;10240;10228
2810;17655258000;17162855555;17662855555;10240;10228
2811;17703063000;17162855555;17662855555;10240;10228
2813;17703212000;17162855555;17662855555;10240;10228
2814;17731654000;17162855555;17662855555;10240;10228
2815;17731663000;17162866666;17662866666;10240;10228
2816;17731915000;17163188888;17663188888;10240;10228
2817;17731924000;17163188888;17663188888;10240;10228
2818;17732019000;17163188888;17663188888;10240;10228
2820;17732722000;17204511111;17704511111;10240;10228
2822;17732734000;17204511111;17704511111;10240;10228
2821;17732901000;17204511111;17704511111;10240;10228
2823;17736647000;17204511111;17704511111;10240;10228
2824;17736821000;17204511111;17704511111;10240;10228
2825;17737504000;17204511111;17704511111;10240;10228
2826;17737582000;17204522222;17704522222;10240;10228
2828;17743799000;17204800000;17704800000;10240;10228
2829;17744013000;17204800000;17704800000;10240;10228
2830;17744023000;17246177777;17746177777;10240;10228
2831;17744217000;17246177777;17746177777;10240;10228
2832;17744411000;17246177777;17746177777;10240;10228
2833;17762583000;17246177777;17746177777;10240;10228
2834;17762785000;17246177777;17746177777;10240;10228
2835;17773107000;17246177777;17746177777;10240;10228
2837;17773307000;17246188888;17746188888;10240;10228
2841;17814230000;17287844444;17787844444;10240;10228
2840;17814411000;17246455555;17746455555;10240;10228
2843;17814553000;17287844444;17787844444;10240;10228
2842;17814709000;17287844444;17787844444;10240;10228
2844;17814917000;17287844444;17787844444;10240;10228
2845;17815127000;17287844444;17787844444;10240;10228
2847;17815465000;17287844444;17787844444;10240;10228
2846;17815677000;17287844444;17787844444;10240;10228
2849;17863651000;17288133333;17788133333;10240;10228
2850;17863664000;17288133333;17788133333;10240;10228
2848;17863742000;17287855555;17787855555;10240;10228
2851;17863922000;17288133333;17788133333;10240;10228
2852;17892049000;17329511111;17829511111;10240;10228
2854;17892336000;17329511111;17829511111;10240;10228
2855;17892347000;17329511111;17829511111;10240;10228
2856;17892442000;17329511111;17829511111;10240;10228
2857;17893130000;17329511111;17829511111;10240;10228
2859;17893155000;17329522222;17829522222;10240;10228
2858;17893344000;17329511111;17829511111;10240;10228
2860;17893515000;17329833333;17829833333;10240;10228
2861;17897202000;17329833333;17829833333;10240;10228
2862;17897431000;17329833333;17829833333;10240;10228
2863;17898073000;17371177777;17871177777;10240;10228
2864;17898305000;17371177777;17871177777;10240;10228
2866;17904218000;17371177777;17871177777;10240;10228
2865;17904411000;17371177777;17871177777;10240;10228
2867;17904615000;17371177777;17871177777;10240;10228
2868;17904823000;17371177777;17871177777;10240;10228
2870;17905009000;17371188888;17871188888;10240;10228
2871;17923182000;17371466666;17871466666;10240;10228
2873;17933561000;17371466666;17871466666;10240;10228
2875;17933725000;17412844444;17912844444;10240;10228
2872;17933736000;17371466666;17871466666;10240;10228
2877;17974603000;17412844444;17912844444;10240;10228
2878;17974613000;17412844444;17912844444;10240;10228
2880;17974826000;17412844444;17912844444;10240;10228
2879;17974837000;17412844444;17912844444;10240;10228
2881;17975022000;17412855555;17912855555;10240;10228
2882;17975256000;17413122222;17913122222;10240;10228
2884;17976024000;17413122222;17913122222;10240;10228
2885;17976239000;17454500000;17954500000;10240;10228
2887;18024016000;17454500000;17954500000;10240;10228
2886;18024226000;17454500000;17954500000;10240;10228
2888;18024426000;17454500000;17954500000;10240;10228
2889;18024639000;17454500000;17954500000;10240;10228
2890;18052637000;17454500000;17954500000;10240;10228
2892;18052675000;17454511111;17954511111;10240;10228
2891;18052891000;17454500000;17954500000;10240;10228
2893;18053090000;17454822222;17954822222;10240;10228
2896;18053607000;17496177777;17996177777;10240;10228
2897;18053632000;17496177777;17996177777;10240;10228
2895;18053776000;17454822222;17954822222;10240;10228
2898;18053882000;17496177777;17996177777;10240;10228
2899;18057574000;17496177777;17996177777;10240;10228
2900;18057756000;17496177777;17996177777;10240;10228
2901;18058452000;17496177777;17996177777;10240;10228
2902;18058600000;17496177777;17996177777;10240;10228
2903;18064794000;17496188888;17996188888;10240;10228
2905;18064949000;17496455555;17996455555;10240;10228
2904;18064987000;17496455555;17996455555;10240;10228
2906;18065174000;17496455555;17996455555;10240;10228
2907;18065362000;17537844444;18037844444;10240;10228
2908;18065591000;17537844444;18037844444;10240;10228
2909;18083568000;17537844444;18037844444;10240;10228
2910;18093980000;17537844444;18037844444;10240;10228
2912;18094079000;17537844444;18037844444;10240;10228
2911;18094189000;17537844444;18037844444;10240;10228
2913;18094391000;17537844444;18037844444;10240;10228
2914;18134926000;17537855555;18037855555;10240;10228
2916;18135033000;17538122222;18038122222;10240;10228
2917;18135231000;17538122222;18038122222;10240;10228
2918;18135404000;17579522222;18079522222;10240;10228
2919;18136437000;17579522222;18079522222;10240;10228
2922;18136448000;17579522222;18079522222;10240;10228
2920;18136596000;17579522222;18079522222;10240;10228
2924;18184359000;17579522222;18079522222;10240;10228
2925;18184370000;17579533333;18079533333;10240;10228
2923;18184581000;17579522222;18079522222;10240;10228
2926;18184780000;17579833333;18079833333;10240;10228
2927;18184968000;17579833333;18079833333;10240;10228
2928;18213070000;17579833333;18079833333;10240;10228
2929;18213094000;17621177777;18121177777;10240;10228
2930;18213362000;17621177777;18121177777;10240;10228
2931;18213457000;17621177777;18121177777;10240;10228
2932;18214006000;17621177777;18121177777;10240;10228
2933;18214174000;17621177777;18121177777;10240;10228
2934;18214405000;17621177777;18121177777;10240;10228
2935;18214416000;17621177777;18121177777;10240;10228
2936;18214582000;17621188888;18121188888;10240;10228
2937;18218009000;17621433333;18121433333;10240;10228
2938;18218144000;17621433333;18121433333;10240;10228
2939;18218996000;17621433333;18121433333;10240;10228
2940;18219171000;17662988888;18162988888;10240;10228
2941;18225189000;17662988888;18162988888;10240;10228
2942;18225200000;17662988888;18162988888;10240;10228
2944;18225618000;17662988888;18162988888;10240;10228
2945;18225655000;17662988888;18162988888;10240;10228
2946;18225985000;17662988888;18162988888;10240;10228
2947;18254359000;17663144444;18163144444;10240;10228
2949;18254370000;17663400000;18163400000;10240;10228
2948;18254577000;17663400000;18163400000;10240;10228
2951;18254752000;17704511111;18204511111;10240;10228
2952;18295302000;17704511111;18204511111;10240;10228
2953;18295314000;17704511111;18204511111;10240;10228
2955;18295615000;17704511111;18204511111;10240;10228
2954;18295626000;17704511111;18204511111;10240;10228
2956;18295737000;17704511111;18204511111;10240;10228
2957;18296874000;17704511111;18204511111;10240;10228
2958;18296883000;17704522222;18204522222;10240;10228
2959;18297124000;17704800000;18204800000;10240;10228
2960;18297323000;17704800000;18204800000;10240;10228
2962;18344710000;17746177777;18246177777;10240;10228
2961;18344922000;17704800000;18204800000;10240;10228
2963;18345131000;17746177777;18246177777;10240;10228
2964;18345397000;17746177777;18246177777;10240;10228
2965;18345603000;17746177777;18246177777;10240;10228
2966;18373661000;17746177777;18246177777;10240;10228
2968;18373927000;17746177777;18246177777;10240;10228
2969;18374166000;17746188888;18246188888;10240;10228
2970;18374587000;17746455555;18246455555;10240;10228
2971;18374806000;17746455555;18246455555;10240;10228
2974;18374915000;17787844444;18287844444;10240;10228
2972;18375033000;17746455555;18246455555;10240;10228
2973;18375206000;17787844444;18287844444;10240;10228
2975;18378572000;17787844444;18287844444;10240;10228
2977;18379383000;17787844444;18287844444;10240;10228
2976;18379542000;17787844444;18287844444;10240;10228
2978;18379750000;17787844444;18287844444;10240;10228
2979;18385779000;17787844444;18287844444;10240;10228
2982;18386081000;17788144444;18288144444;10240;10228
2983;18386102000;17788144444;18288144444;10240;10228
2981;18386182000;17788144444;18288144444;10240;10228
2984;18386376000;17829511111;18329511111;10240;10228
2985;18414740000;17829511111;18329511111;10240;10228
2986;18414957000;17829511111;18329511111;10240;10228
2989;18415127000;17829511111;18329511111;10240;10228
2987;18415147000;17829511111;18329511111;10240;10228
2991;18455917000;17829522222;18329522222;10240;10228
2993;18455929000;17829800000;18329800000;10240;10228
2992;18456136000;17829800000;18329800000;10240;10228
2994;18456348000;17829800000;18329800000;10240;10228
2995;18457455000;17871144444;18371144444;10240;10228
2996;18457677000;17871144444;18371144444;10240;10228
2997;18457880000;17871144444;18371144444;10240;10228
2998;18457891000;17871144444;18371144444;10240;10228
3000;18505325000;17871144444;18371144444;10240;10228
2999;18505526000;17871144444;18371144444;10240;10228
3003;18505626000;17871411111;18371411111;10240;10228
3004;18505637000;17871411111;18371411111;10240;10228
3007;18505643000;17912844444;18412844444;10240;10228
3008;18505673000;17912844444;18412844444;10240;10228
3011;18505680000;17912844444;18412844444;10240;10228
3012;18505708000;17912844444;18412844444;10240;10228
3001;18505715000;17871144444;18371144444;10240;10228
3015;18505734000;17913100000;18413100000;10240;10228
3016;18505742000;17913100000;18413100000;10240;10228
3019;18505758000;17954511111;18454511111;10240;10228
3020;18505765000;17954511111;18454511111;10240;10228
3005;18505900000;17871411111;18371411111;10240;10228
3021;18505922000;17954511111;18454511111;10240;10228
3006;18506096000;17912844444;18412844444;10240;10228
3009;18506146000;17912844444;18412844444;10240;10228
3010;18506300000;17912844444;18412844444;10240;10228
3013;18506318000;17912855555;18412855555;10240;10228
3014;18506513000;17913100000;18413100000;10240;10228
3017;18506519000;17954511111;18454511111;10240;10228
3018;18506733000;17954511111;18454511111;10240;10228
3022;18506938000;17954511111;18454511111;10240;10228
3023;18534039000;17954511111;18454511111;10240;10228
3026;18534281000;17954900000;18454900000;10240;10228
3025;18534522000;17954900000;18454900000;10240;10228
3027;18534714000;17954900000;18454900000;10240;10228
3030;18535289000;17996177777;18496177777;10240;10228
3031;18535299000;17996177777;18496177777;10240;10228
3028;18535385000;17996177777;18496177777;10240;10228
3029;18535568000;17996177777;18496177777;10240;10228
3032;18538940000;17996177777;18496177777;10240;10228
3034;18539977000;17996177777;18496177777;10240;10228
3035;18540057000;17996188888;18496188888;10240;10228
3036;18540281000;17996466666;18496466666;10240;10228
3037;18546119000;17996466666;18496466666;10240;10228
3040;18546539000;18037844444;18537844444;10240;10228
3039;18546625000;18037844444;18537844444;10240;10228
3041;18546641000;18037844444;18537844444;10240;10228
3042;18575150000;18037844444;18537844444;10240;10228
3043;18575343000;18037844444;18537844444;10240;10228
3044;18575416000;18037844444;18537844444;10240;10228
3047;18575427000;18038122222;18538122222;10240;10228
3045;18575667000;18037844444;18537844444;10240;10228
3046;18575849000;18037855555;18537855555;10240;10228
3049;18616287000;18038122222;18538122222;10240;10228
3048;18616475000;18038122222;18538122222;10240;10228
3051;18616863000;18079511111;18579511111;10240;10228
3052;18618010000;18079511111;18579511111;10240;10228
3053;18618260000;18079511111;18579511111;10240;10228
3054;18618453000;18079511111;18579511111;10240;10228
3055;18618669000;18079511111;18579511111;10240;10228
3057;18665687000;18079522222;18579522222;10240;10228
3058;18665699000;18079822222;18579822222;10240;10228
3059;18665979000;18079822222;18579822222;10240;10228
3061;18666112000;18121177777;18621177777;10240;10228
3062;18666229000;18121177777;18621177777;10240;10228
3064;18666432000;18121177777;18621177777;10240;10228
3067;18666444000;18121177777;18621177777;10240;10228
3068;18666449000;18121188888;18621188888;10240;10228
3070;18666472000;18121466666;18621466666;10240;10228
3071;18666599000;18121466666;18621466666;10240;10228
3065;18666621000;18121177777;18621177777;10240;10228
3066;18666630000;18121177777;18621177777;10240;10228
3073;18666660000;18162844444;18662844444;10240;10228
3074;18666778000;18162844444;18662844444;10240;10228
3069;18666816000;18121466666;18621466666;10240;10228
3072;18667053000;18162844444;18662844444;10240;10228
3075;18667074000;18162844444;18662844444;10240;10228
3079;18667340000;18162855555;18662855555;10240;10228
3080;18667688000;18163133333;18663133333;10240;10228
3082;18668111000;18163133333;18663133333;10240;10228
3083;18668122000;18204511111;18704511111;10240;10228
3086;18668133000;18204511111;18704511111;10240;10228
3087;18668141000;18204511111;18704511111;10240;10228
3090;18668159000;18204522222;18704522222;10240;10228
3091;18668165000;18204788888;18704788888;10240;10228
3094;18668170000;18246177777;18746177777;10240;10228
3095;18668174000;18246177777;18746177777;10240;10228
3098;18668178000;18246177777;18746177777;10240;10228
3099;18668182000;18246177777;18746177777;10240;10228
3081;18668297000;18163133333;18663133333;10240;10228
3084;18668462000;18204511111;18704511111;10240;10228
3085;18668703000;18204511111;18704511111;10240;10228
3088;18668714000;18204511111;18704511111;10240;10228
3089;18668909000;18204511111;18704511111;10240;10228
3092;18668930000;18204788888;18704788888;10240;10228
3093;18669113000;18204788888;18704788888;10240;10228
3096;18669135000;18246177777;18746177777;10240;10228
3097;18669315000;18246177777;18746177777;10240;10228
3100;18669518000;18246177777;18746177777;10240;10228
3101;18669537000;18246188888;18746188888;10240;10228
3103;18694685000;18246444444;18746444444;10240;10228
3104;18694695000;18246444444;18746444444;10240;10228
3102;18694869000;18246444444;18746444444;10240;10228
3105;18695081000;18287844444;18787844444;10240;10228
3106;18695176000;18287844444;18787844444;10240;10228
3107;18695662000;18287844444;18787844444;10240;10228
3108;18695872000;18287844444;18787844444;10240;10228
3109;18696091000;18287844444;18787844444;10240;10228
3110;18696288000;18287844444;18787844444;10240;10228
3112;18700569000;18287855555;18787855555;10240;10228
3114;18700672000;18288122222;18788122222;10240;10228
3115;18700781000;18288122222;18788122222;10240;10228
3118;18707187000;18329511111;18829511111;10240;10228
3119;18707370000;18329511111;18829511111;10240;10228
3120;18707380000;18329511111;18829511111;10240;10228
3121;18735823000;18329511111;18829511111;10240;10228
3122;18736032000;18329511111;18829511111;10240;10228
3123;18736053000;18329522222;18829522222;10240;10228
3125;18736073000;18329811111;18829811111;10240;10228
3126;18736411000;18329811111;18829811111;10240;10228
3128;18776643000;18371166666;18871166666;10240;10228
3130;18777286000;18371166666;18871166666;10240;10228
3132;18778851000;18371166666;18871166666;10240;10228
3133;18779081000;18371166666;18871166666;10240;10228
3136;18826094000;18371466666;18871466666;10240;10228
3135;18826316000;18371466666;18871466666;10240;10228
3140;18826495000;18412833333;18912833333;10240;10228
3137;18826515000;18371466666;18871466666;10240;10228
3138;18826692000;18412833333;18912833333;10240;10228
3139;18826705000;18412833333;18912833333;10240;10228
3142;18826887000;18412833333;18912833333;10240;10228
3143;18826908000;18412833333;18912833333;10240;10228
3141;18827143000;18412833333;18912833333;10240;10228
3144;18827156000;18412833333;18912833333;10240;10228
3147;18827160000;18413111111;18913111111;10240;10228
3148;18827165000;18413111111;18913111111;10240;10228
3150;18827326000;18454533333;18954533333;10240;10228
3145;18827338000;18412844444;18912844444;10240;10228
3151;18827440000;18454533333;18954533333;10240;10228
3146;18827520000;18413111111;18913111111;10240;10228
3149;18827539000;18454533333;18954533333;10240;10228
3153;18827720000;18454533333;18954533333;10240;10228
3152;18827731000;18454533333;18954533333;10240;10228
3157;18828248000;18454833333;18954833333;10240;10228
3155;18828389000;18454533333;18954533333;10240;10228
3160;18828604000;18496177777;18996177777;10240;10228
3161;18828617000;18496177777;18996177777;10240;10228
3162;18828622000;18496177777;18996177777;10240;10228
3165;18828626000;18496177777;18996177777;10240;10228
3166;18828631000;18496177777;18996177777;10240;10228
3156;18828635000;18454544444;18954544444;10240;10228
3158;18828645000;18454833333;18954833333;10240;10228
3168;18828665000;18496455555;18996455555;10240;10228
