seqnum;now;rtptime;deadline;packet_len;payload_len
4154;22045237000;21811444444;22311444444;10240;10228
4147;22045350000;21770133333;22270133333;10240;10228
4149;22045606000;21770133333;22270133333;10240;10228
4151;22045774000;21811444444;22311444444;10240;10228
4153;22045786000;21811444444;22311444444;10240;10228
4157;22045790000;21811488888;22311488888;10240;10228
4110;22080629000;21644788888;22144788888;10240;10228
4114;22080649000;21645155555;22145155555;10240;10228
4116;22080937000;21645155555;22145155555;10240;10228
4158;22086758000;21811766666;22311766666;10240;10228
4160;22086778000;21811766666;22311766666;10240;10228
4162;22086797000;21853088888;22353088888;10240;10228
4164;22086815000;21853088888;22353088888;10240;10228
4166;22086830000;21853088888;22353088888;10240;10228
4168;22086846000;21853144444;22353144444;10240;10228
4159;22086989000;21811766666;22311766666;10240;10228
4161;22087194000;21853088888;22353088888;10240;10228
4163;22087205000;21853088888;22353088888;10240;10228
4165;22087400000;21853088888;22353088888;10240;10228
4167;22087598000;21853088888;22353088888;10240;10228
4121;22122727000;21686444444;22186444444;10240;10228
4170;22128500000;21853411111;22353411111;10240;10228
4172;22128530000;21894777777;22394777777;10240;10228
4174;22128541000;21894777777;22394777777;10240;10228
4176;22128560000;21894777777;22394777777;10240;10228
4178;22128593000;21894777777;22394777777;10240;10228
4169;22128686000;21853411111;22353411111;10240;10228
4171;22128907000;21853411111;22353411111;10240;10228
4173;22128918000;21894777777;22394777777;10240;10228
4175;22129098000;21894777777;22394777777;10240;10228
4179;22129109000;21894822222;22394822222;10240;10228
4124;22163850000;21686488888;22186488888;10240;10228
4132;22163882000;21728111111;22228111111;10240;10228
4180;22170152000;21895166666;22395166666;10240;10228
4182;22170165000;21895166666;22395166666;10240;10228
4186;22170177000;21936444444;22436444444;10240;10228
4188;22170193000;21936444444;22436444444;10240;10228
4181;22170351000;21895166666;22395166666;10240;10228
4183;22170580000;21936444444;22436444444;10240;10228
4185;22170774000;21936444444;22436444444;10240;10228
4187;22170784000;21936444444;22436444444;10240;10228
4190;22199820000;21936488888;22436488888;10240;10228
4192;22211798000;21936777777;22436777777;10240;10228
4194;22211813000;21978111111;22478111111;10240;10228
4196;22211834000;21978111111;22478111111;10240;10228
4198;22211846000;21978111111;22478111111;10240;10228
4191;22212019000;21936777777;22436777777;10240;10228
4193;22212223000;21936777777;22436777777;10240;10228
4195;22212231000;21978111111;22478111111;10240;10228
4197;22212423000;21978111111;22478111111;10240;10228
4200;22240954000;21978111111;22478111111;10240;10228
4199;22241146000;21978111111;22478111111;10240;10228
4156;22247436000;21811444444;22311444444;10240;10228
4155;22247793000;21811444444;22311444444;10240;10228
4202;22253506000;21978433333;22478433333;10240;10228
4204;22253531000;21978433333;22478433333;10240;10228
4206;22253546000;22019788888;22519788888;10240;10228
4208;22253564000;22019788888;22519788888;10240;10228
4210;22253576000;22019788888;22519788888;10240;10228
4212;22253595000;22019833333;22519833333;10240;10228
4203;22253705000;21978433333;22478433333;10240;10228
4205;22253919000;22019788888;22519788888;10240;10228
4207;22253928000;22019788888;22519788888;10240;10228
4209;22254124000;22019788888;22519788888;10240;10228
4214;22295146000;22020144444;22520144444;10240;10228
4216;22295164000;22061444444;22561444444;10240;10228
4218;22295181000;22061444444;22561444444;10240;10228
4220;22295194000;22061444444;22561444444;10240;10228
4222;22295212000;22061444444;22561444444;10240;10228
4213;22295353000;22020144444;22520144444;10240;10228
4215;22295531000;22020144444;22520144444;10240;10228
4217;22295777000;22061444444;22561444444;10240;10228
4219;22295788000;22061444444;22561444444;10240;10228
4221;22295981000;22061444444;22561444444;10240;10228
4223;22295992000;22061488888;22561488888;10240;10228
4177;22331382000;21894777777;22394777777;10240;10228
4224;22336808000;22061788888;22561788888;10240;10228
4226;22336822000;22061788888;22561788888;10240;10228
4228;22336840000;22103111111;22603111111;10240;10228
4230;22336854000;22103111111;22603111111;10240;10228
4232;22336872000;22103111111;22603111111;10240;10228
4234;22336882000;22103155555;22603155555;10240;10228
4225;22337027000;22061788888;22561788888;10240;10228
4227;22337232000;22103111111;22603111111;10240;10228
4229;22337251000;22103111111;22603111111;10240;10228
4231;22337435000;22103111111;22603111111;10240;10228
4233;22337648000;22103111111;22603111111;10240;10228
4184;22360186000;21936444444;22436444444;10240;10228
4189;22372673000;21936444444;22436444444;10240;10228
4236;22378498000;22103433333;22603433333;10240;10228
4238;22378512000;22144788888;22644788888;10240;10228
4240;22378521000;22144788888;22644788888;10240;10228
4242;22378539000;22144788888;22644788888;10240;10228
4235;22378705000;22103433333;22603433333;10240;10228
4237;22378914000;22103433333;22603433333;10240;10228
4239;22378926000;22144788888;22644788888;10240;10228
4241;22379121000;22144788888;22644788888;10240;10228
4243;22379319000;22144788888;22644788888;10240;10228
4244;22401296000;22144788888;22644788888;10240;10228
4245;22401387000;22144833333;22644833333;10240;10228
4201;22414538000;21978144444;22478144444;10240;10228
4247;22420141000;22145155555;22645155555;10240;10228
4249;22420157000;22186455555;22686455555;10240;10228
4251;22420180000;22186455555;22686455555;10240;10228
4253;22420192000;22186455555;22686455555;10240;10228
4255;22420210000;22186455555;22686455555;10240;10228
4246;22420368000;22145155555;22645155555;10240;10228
4248;22420579000;22145155555;22645155555;10240;10228
4250;22420590000;22186455555;22686455555;10240;10228
4252;22420791000;22186455555;22686455555;10240;10228
4254;22420986000;22186455555;22686455555;10240;10228
4211;22456338000;22019788888;22519788888;10240;10228
4257;22461852000;22186800000;22686800000;10240;10228
4259;22461867000;22186800000;22686800000;10240;10228
4261;22461882000;22228111111;22728111111;10240;10228
4263;22461899000;22228111111;22728111111;10240;10228
4265;22461916000;22228111111;22728111111;10240;10228
4267;22461927000;22228155555;22728155555;10240;10228
4258;22462025000;22186800000;22686800000;10240;10228
4260;22462224000;22228111111;22728111111;10240;10228
4262;22462437000;22228111111;22728111111;10240;10228
4264;22462448000;22228111111;22728111111;10240;10228
4266;22462649000;22228111111;22728111111;10240;10228
4269;22503489000;22228455555;22728455555;10240;10228
4271;22503506000;22269777777;22769777777;10240;10228
4273;22503516000;22269777777;22769777777;10240;10228
4275;22503537000;22269777777;22769777777;10240;10228
4277;22503547000;22269777777;22769777777;10240;10228
4268;22503697000;22228455555;22728455555;10240;10228
4270;22503904000;22228455555;22728455555;10240;10228
4272;22503915000;22269777777;22769777777;10240;10228
4274;22504101000;22269777777;22769777777;10240;10228
4276;22504305000;22269777777;22769777777;10240;10228
4278;22504325000;22269822222;22769822222;10240;10228
4279;22545127000;22270155555;22770155555;10240;10228
4281;22545150000;22270155555;22770155555;10240;10228
4283;22545167000;22311444444;22811444444;10240;10228
4285;22545196000;22311444444;22811444444;10240;10228
4289;22545215000;22311488888;22811488888;10240;10228
4280;22545331000;22270155555;22770155555;10240;10228
4282;22545554000;22311444444;22811444444;10240;10228
4284;22545571000;22311444444;22811444444;10240;10228
4286;22545753000;22311444444;22811444444;10240;10228
4291;22586828000;22311788888;22811788888;10240;10228
4293;22586843000;22353111111;22853111111;10240;10228
4295;22586860000;22353111111;22853111111;10240;10228
4297;22586877000;22353111111;22853111111;10240;10228
4299;22586891000;22353111111;22853111111;10240;10228
4290;22586995000;22311788888;22811788888;10240;10228
4292;22587197000;22311788888;22811788888;10240;10228
4294;22587208000;22353111111;22853111111;10240;10228
4296;22587401000;22353111111;22853111111;10240;10228
4298;22587614000;22353111111;22853111111;10240;10228
4300;22587623000;22353155555;22853155555;10240;10228
4256;22622895000;22186511111;22686511111;10240;10228
4301;22628458000;22353455555;22853455555;10240;10228
4303;22628489000;22353455555;22853455555;10240;10228
4305;22628502000;22394777777;22894777777;10240;10228
4307;22628527000;22394777777;22894777777;10240;10228
4309;22628538000;22394777777;22894777777;10240;10228
4311;22628553000;22394822222;22894822222;10240;10228
4302;22628664000;22353455555;22853455555;10240;10228
4304;22628882000;22394777777;22894777777;10240;10228
4306;22628893000;22394777777;22894777777;10240;10228
4308;22629078000;22394777777;22894777777;10240;10228
4313;22670129000;22395144444;22895144444;10240;10228
4315;22670150000;22436444444;22936444444;10240;10228
4317;22670170000;22436444444;22936444444;10240;10228
4319;22670188000;22436444444;22936444444;10240;10228
4321;22670201000;22436444444;22936444444;10240;10228
4316;22670365000;22436444444;22936444444;10240;10228
4318;22670581000;22436444444;22936444444;10240;10228
4320;22670787000;22436444444;22936444444;10240;10228
4322;22670796000;22436488888;22936488888;10240;10228
4323;22711798000;22436788888;22936788888;10240;10228
4325;22711813000;22436788888;22936788888;10240;10228
4327;22711831000;22478111111;22978111111;10240;10228
4329;22711846000;22478111111;22978111111;10240;10228
4333;22711865000;22478155555;22978155555;10240;10228
4324;22712015000;22436788888;22936788888;10240;10228
4326;22712217000;22478111111;22978111111;10240;10228
4328;22712420000;22478111111;22978111111;10240;10228
4332;22712431000;22478111111;22978111111;10240;10228
4287;22747427000;22311444444;22811444444;10240;10228
4288;22747842000;22311444444;22811444444;10240;10228
4335;22753429000;22478444444;22978444444;10240;10228
4337;22753444000;22519777777;23019777777;10240;10228
4339;22753467000;22519777777;23019777777;10240;10228
4341;22753478000;22519777777;23019777777;10240;10228
4334;22753664000;22478444444;22978444444;10240;10228
4336;22753874000;22478444444;22978444444;10240;10228
4342;22753886000;22519777777;23019777777;10240;10228
4344;22754065000;22519822222;23019822222;10240;10228
4345;22795101000;22520144444;23020144444;10240;10228
4347;22795136000;22520144444;23020144444;10240;10228
4349;22795156000;22561444444;23061444444;10240;10228
4351;22795184000;22561444444;23061444444;10240;10228
4353;22795194000;22561444444;23061444444;10240;10228
4355;22795211000;22561488888;23061488888;10240;10228
4346;22795329000;22520144444;23020144444;10240;10228
4348;22795556000;22561444444;23061444444;10240;10228
4350;22795570000;22561444444;23061444444;10240;10228
4352;22795753000;22561444444;23061444444;10240;10228
4354;22795956000;22561444444;23061444444;10240;10228
4310;22831082000;22394777777;22894777777;10240;10228
4312;22831112000;22395144444;22895144444;10240;10228
4314;22831335000;22395144444;22895144444;10240;10228
4359;22836812000;22603111111;23103111111;10240;10228
4361;22836828000;22603111111;23103111111;10240;10228
4363;22836848000;22603111111;23103111111;10240;10228
4365;22836862000;22603111111;23103111111;10240;10228
4356;22837009000;22561800000;23061800000;10240;10228
4358;22837206000;22561800000;23061800000;10240;10228
4360;22837414000;22603111111;23103111111;10240;10228
4362;22837419000;22603111111;23103111111;10240;10228
4364;22837636000;22603111111;23103111111;10240;10228
4366;22837645000;22603166666;23103166666;10240;10228
4367;22878503000;22603455555;23103455555;10240;10228
4369;22878531000;22603455555;23103455555;10240;10228
4371;22878541000;22644777777;23144777777;10240;10228
4373;22878556000;22644777777;23144777777;10240;10228
4368;22878692000;22603455555;23103455555;10240;10228
4370;22878904000;22644777777;23144777777;10240;10228
4372;22878915000;22644777777;23144777777;10240;10228
4374;22879099000;22644777777;23144777777;10240;10228
4375;22907702000;22644777777;23144777777;10240;10228
4376;22907928000;22644777777;23144777777;10240;10228
4377;22908102000;22644822222;23144822222;10240;10228
4331;22914059000;22478111111;22978111111;10240;10228
4330;22914402000;22478111111;22978111111;10240;10228
4379;22920143000;22645144444;23145144444;10240;10228
4381;22920157000;22686444444;23186444444;10240;10228
4383;22920174000;22686444444;23186444444;10240;10228
4385;22920190000;22686444444;23186444444;10240;10228
4378;22920337000;22645144444;23145144444;10240;10228
4380;22920510000;22645144444;23145144444;10240;10228
4382;22920761000;22686444444;23186444444;10240;10228
4384;22920773000;22686444444;23186444444;10240;10228
4386;22920966000;22686444444;23186444444;10240;10228
4387;22955457000;22686444444;23186444444;10240;10228
4388;22955497000;22686488888;23186488888;10240;10228
4343;22955835000;22519777777;23019777777;10240;10228
4338;22956125000;22519777777;23019777777;10240;10228
4390;22961803000;22686811111;23186811111;10240;10228
4392;22961829000;22728088888;23228088888;10240;10228
4394;22961842000;22728088888;23228088888;10240;10228
4389;22962005000;22686811111;23186811111;10240;10228
4391;22962200000;22686811111;23186811111;10240;10228
4393;22962411000;22728088888;23228088888;10240;10228
4395;22962422000;22728088888;23228088888;10240;10228
4398;22991735000;22728088888;23228088888;10240;10228
4399;22991940000;22728133333;23228133333;10240;10228
4357;22997423000;22561800000;23061800000;10240;10228
4404;23003494000;22769788888;23269788888;10240;10228
4406;23003510000;22769788888;23269788888;10240;10228
4408;23003524000;22769788888;23269788888;10240;10228
4410;23003543000;22769833333;23269833333;10240;10228
4401;23003709000;22728444444;23228444444;10240;10228
4403;23003919000;22769788888;23269788888;10240;10228
4405;23003931000;22769788888;23269788888;10240;10228
4407;23004116000;22769788888;23269788888;10240;10228
4409;23004322000;22769788888;23269788888;10240;10228
4412;23045146000;22770155555;23270155555;10240;10228
4414;23045163000;22811455555;23311455555;10240;10228
4416;23045184000;22811455555;23311455555;10240;10228
4418;23045195000;22811455555;23311455555;10240;10228
4411;23045360000;22770155555;23270155555;10240;10228
4413;23045565000;22770155555;23270155555;10240;10228
4415;23045782000;22811455555;23311455555;10240;10228
4417;23045794000;22811455555;23311455555;10240;10228
4419;23068274000;22811455555;23311455555;10240;10228
4420;23068462000;22811455555;23311455555;10240;10228
4421;23068684000;22811488888;23311488888;10240;10228
4422;23086833000;22811766666;23311766666;10240;10228
4424;23086850000;22811766666;23311766666;10240;10228
4426;23086865000;22853122222;23353122222;10240;10228
4428;23086884000;22853122222;23353122222;10240;10228
4430;23086893000;22853122222;23353122222;10240;10228
4425;23087042000;22853122222;23353122222;10240;10228
4427;23087243000;22853122222;23353122222;10240;10228
4429;23087264000;22853122222;23353122222;10240;10228
4432;23115754000;22853166666;23353166666;10240;10228
4431;23115976000;22853122222;23353122222;10240;10228
4433;23128477000;22853433333;23353433333;10240;10228
4435;23128505000;22853433333;23353433333;10240;10228
4437;23128525000;22894788888;23394788888;10240;10228
4439;23128538000;22894788888;23394788888;10240;10228
4441;23128554000;22894788888;23394788888;10240;10228
4443;23128567000;22894833333;23394833333;10240;10228
4434;23128704000;22853433333;23353433333;10240;10228
4436;23128912000;22894788888;23394788888;10240;10228
4438;23128925000;22894788888;23394788888;10240;10228
4440;23129097000;22894788888;23394788888;10240;10228
4442;23129324000;22894788888;23394788888;10240;10228
4397;23164245000;22728088888;23228088888;10240;10228
4445;23170128000;22895200000;23395200000;10240;10228
4447;23170143000;22936444444;23436444444;10240;10228
4449;23170159000;22936444444;23436444444;10240;10228
4451;23170177000;22936444444;23436444444;10240;10228
4453;23170189000;22936444444;23436444444;10240;10228
4444;23170341000;22895200000;23395200000;10240;10228
4446;23170509000;22895200000;23395200000;10240;10228
4448;23170762000;22936444444;23436444444;10240;10228
4450;23170772000;22936444444;23436444444;10240;10228
4452;23170967000;22936444444;23436444444;10240;10228
4454;23170977000;22936488888;23436488888;10240;10228
4396;23205553000;22728088888;23228088888;10240;10228
4400;23205567000;22728444444;23228444444;10240;10228
4402;23205744000;22728444444;23228444444;10240;10228
4455;23211773000;22936800000;23436800000;10240;10228
4457;23211788000;22936800000;23436800000;10240;10228
4459;23211806000;22978088888;23478088888;10240;10228
4461;23211821000;22978088888;23478088888;10240;10228
4463;23211842000;22978088888;23478088888;10240;10228
4456;23211982000;22936800000;23436800000;10240;10228
4458;23212187000;22978088888;23478088888;10240;10228
4460;23212206000;22978088888;23478088888;10240;10228
4462;23212389000;22978088888;23478088888;10240;10228
4465;23229007000;22978133333;23478133333;10240;10228
4464;23229229000;22978088888;23478088888;10240;10228
4423;23247935000;22811766666;23311766666;10240;10228
4468;23253516000;22978433333;23478433333;10240;10228
4470;23253543000;23019788888;23519788888;10240;10228
4472;23253568000;23019788888;23519788888;10240;10228
4474;23253583000;23019788888;23519788888;10240;10228
4467;23253698000;22978433333;23478433333;10240;10228
4469;23253919000;23019788888;23519788888;10240;10228
4471;23253930000;23019788888;23519788888;10240;10228
4473;23254119000;23019788888;23519788888;10240;10228
4475;23276351000;23019788888;23519788888;10240;10228
4476;23288984000;23019833333;23519833333;10240;10228
4477;23295152000;23020144444;23520144444;10240;10228
4479;23295168000;23020144444;23520144444;10240;10228
4481;23295184000;23061444444;23561444444;10240;10228
4483;23295202000;23061444444;23561444444;10240;10228
4485;23295215000;23061444444;23561444444;10240;10228
4478;23295349000;23020144444;23520144444;10240;10228
4480;23295528000;23061444444;23561444444;10240;10228
4482;23295775000;23061444444;23561444444;10240;10228
4484;23295787000;23061444444;23561444444;10240;10228
4487;23324586000;23061488888;23561488888;10240;10228
4486;23324804000;23061444444;23561444444;10240;10228
4488;23336795000;23061755555;23561755555;10240;10228
4492;23336816000;23103122222;23603122222;10240;10228
4494;23336835000;23103122222;23603122222;10240;10228
4496;23336858000;23103122222;23603122222;10240;10228
4498;23336870000;23103166666;23603166666;10240;10228
4489;23337027000;23061755555;23561755555;10240;10228
4491;23337229000;23103122222;23603122222;10240;10228
4493;23337250000;23103122222;23603122222;10240;10228
4495;23337432000;23103122222;23603122222;10240;10228
4497;23337645000;23103122222;23603122222;10240;10228
4500;23378472000;23103444444;23603444444;10240;10228
4502;23378507000;23144777777;23644777777;10240;10228
4504;23378538000;23144777777;23644777777;10240;10228
4506;23378549000;23144777777;23644777777;10240;10228
4508;23378567000;23144777777;23644777777;10240;10228
4499;23378692000;23103444444;23603444444;10240;10228
4501;23378903000;23103444444;23603444444;10240;10228
4503;23378912000;23144777777;23644777777;10240;10228
4505;23379097000;23144777777;23644777777;10240;10228
4507;23379296000;23144777777;23644777777;10240;10228
4509;23379307000;23144833333;23644833333;10240;10228
4466;23414233000;22978433333;23478433333;10240;10228
4512;23420125000;23145144444;23645144444;10240;10228
4514;23420141000;23186455555;23686455555;10240;10228
4516;23420164000;23186455555;23686455555;10240;10228
4518;23420181000;23186455555;23686455555;10240;10228
4511;23420355000;23145144444;23645144444;10240;10228
4513;23420529000;23186455555;23686455555;10240;10228
4515;23420778000;23186455555;23686455555;10240;10228
4517;23420790000;23186455555;23686455555;10240;10228
4519;23420983000;23186455555;23686455555;10240;10228
4522;23461818000;23186766666;23686766666;10240;10228
4524;23461836000;23228111111;23728111111;10240;10228
4526;23461856000;23228111111;23728111111;10240;10228
4528;23461871000;23228111111;23728111111;10240;10228
4530;23461889000;23228111111;23728111111;10240;10228
4521;23462016000;23186766666;23686766666;10240;10228
4523;23462217000;23186766666;23686766666;10240;10228
4525;23462226000;23228111111;23728111111;10240;10228
4527;23462419000;23228111111;23728111111;10240;10228
4529;23462644000;23228111111;23728111111;10240;10228
4531;23462653000;23228155555;23728155555;10240;10228
4532;23503492000;23228433333;23728433333;10240;10228
4536;23503506000;23269788888;23769788888;10240;10228
4538;23503527000;23269788888;23769788888;10240;10228
4540;23503536000;23269788888;23769788888;10240;10228
4542;23503553000;23269833333;23769833333;10240;10228
4533;23503670000;23228433333;23728433333;10240;10228
4535;23503910000;23269788888;23769788888;10240;10228
4537;23503922000;23269788888;23769788888;10240;10228
4539;23504069000;23269788888;23769788888;10240;10228
4541;23504323000;23269788888;23769788888;10240;10228
4544;23545122000;23270155555;23770155555;10240;10228
4548;23545156000;23311444444;23811444444;10240;10228
4550;23545178000;23311444444;23811444444;10240;10228
4552;23545201000;23311444444;23811444444;10240;10228
4543;23545339000;23270155555;23770155555;10240;10228
4545;23545514000;23270155555;23770155555;10240;10228
4547;23545761000;23311444444;23811444444;10240;10228
4549;23545772000;23311444444;23811444444;10240;10228
4551;23545968000;23311444444;23811444444;10240;10228
4553;23545977000;23311488888;23811488888;10240;10228
4510;23580869000;23145144444;23645144444;10240;10228
4554;23586768000;23311788888;23811788888;10240;10228
4556;23586784000;23311788888;23811788888;10240;10228
4558;23586799000;23353088888;23853088888;10240;10228
4560;23586818000;23353088888;23853088888;10240;10228
4555;23586981000;23311788888;23811788888;10240;10228
4557;23587184000;23353088888;23853088888;10240;10228
4559;23587203000;23353088888;23853088888;10240;10228
4561;23587385000;23353088888;23853088888;10240;10228
4563;23587604000;23353088888;23853088888;10240;10228
4520;23622334000;23186500000;23686500000;10240;10228
4566;23628453000;23353411111;23853411111;10240;10228
4568;23628468000;23394788888;23894788888;10240;10228
4570;23628513000;23394788888;23894788888;10240;10228
4572;23628533000;23394788888;23894788888;10240;10228
4574;23628552000;23394788888;23894788888;10240;10228
4565;23628699000;23353411111;23853411111;10240;10228
4567;23628910000;23353411111;23853411111;10240;10228
4569;23628919000;23394788888;23894788888;10240;10228
4571;23629110000;23394788888;23894788888;10240;10228
4573;23629310000;23394788888;23894788888;10240;10228
4575;23629322000;23394833333;23894833333;10240;10228
4576;23670122000;23395166666;23895166666;10240;10228
4578;23670144000;23395166666;23895166666;10240;10228
4580;23670165000;23436444444;23936444444;10240;10228
4584;23670181000;23436444444;23936444444;10240;10228
4586;23670200000;23436488888;23936488888;10240;10228
4577;23670340000;23395166666;23895166666;10240;10228
4579;23670553000;23436444444;23936444444;10240;10228
4581;23670763000;23436444444;23936444444;10240;10228
4585;23670775000;23436444444;23936444444;10240;10228
4588;23711778000;23436766666;23936766666;10240;10228
4590;23711794000;23478111111;23978111111;10240;10228
4592;23711815000;23478111111;23978111111;10240;10228
4594;23711825000;23478111111;23978111111;10240;10228
4596;23711843000;23478111111;23978111111;10240;10228
4587;23711957000;23436766666;23936766666;10240;10228
4589;23712193000;23436766666;23936766666;10240;10228
4591;23712203000;23478111111;23978111111;10240;10228
4593;23712397000;23478111111;23978111111;10240;10228
4595;23712601000;23478111111;23978111111;10240;10228
4546;23747356000;23311444444;23811444444;10240;10228
4598;23753479000;23478422222;23978422222;10240;10228
4600;23753531000;23478422222;23978422222;10240;10228
4602;23753548000;23519788888;24019788888;10240;10228
4604;23753562000;23519788888;24019788888;10240;10228
4606;23753581000;23519788888;24019788888;10240;10228
4599;23753710000;23478422222;23978422222;10240;10228
4601;23753919000;23519788888;24019788888;10240;10228
4603;23753930000;23519788888;24019788888;10240;10228
4605;23754113000;23519788888;24019788888;10240;10228
4607;23754320000;23519788888;24019788888;10240;10228
4608;23782685000;23519833333;24019833333;10240;10228
4562;23789081000;23353088888;23853088888;10240;10228
4564;23789096000;23353144444;23853144444;10240;10228
4610;23795127000;23520122222;24020122222;10240;10228
4612;23795144000;23561444444;24061444444;10240;10228
4614;23795163000;23561444444;24061444444;10240;10228
4616;23795175000;23561444444;24061444444;10240;10228
4618;23795194000;23561444444;24061444444;10240;10228
4609;23795336000;23520122222;24020122222;10240;10228
4611;23795586000;23520122222;24020122222;10240;10228
4613;23795606000;23561444444;24061444444;10240;10228
4615;23795761000;23561444444;24061444444;10240;10228
4617;23795962000;23561444444;24061444444;10240;10228
4619;23830625000;23561488888;24061488888;10240;10228
4620;23836780000;23561766666;24061766666;10240;10228
4622;23836796000;23561766666;24061766666;10240;10228
4624;23836817000;23603122222;24103122222;10240;10228
4626;23836838000;23603122222;24103122222;10240;10228
4628;23836851000;23603122222;24103122222;10240;10228
4621;23837022000;23561766666;24061766666;10240;10228
4623;23837225000;23603122222;24103122222;10240;10228
4627;23837236000;23603122222;24103122222;10240;10228
4582;23872154000;23436444444;23936444444;10240;10228
4629;23872371000;23603122222;24103122222;10240;10228
4630;23872592000;23603166666;24103166666;10240;10228
4583;23872686000;23436444444;23936444444;10240;10228
4631;23878461000;23603411111;24103411111;10240;10228
4633;23878474000;23603411111;24103411111;10240;10228
4635;23878510000;23644777777;24144777777;10240;10228
4637;23878533000;23644777777;24144777777;10240;10228
4632;23878678000;23603411111;24103411111;10240;10228
4634;23878903000;23644777777;24144777777;10240;10228
4636;23878915000;23644777777;24144777777;10240;10228
4638;23879087000;23644777777;24144777777;10240;10228
4639;23907703000;23644777777;24144777777;10240;10228
4640;23913808000;23644777777;24144777777;10240;10228
4641;23913888000;23644811111;24144811111;10240;10228
4597;23914361000;23478155555;23978155555;10240;10228
4643;23920134000;23645122222;24145122222;10240;10228
4645;23920151000;23686444444;24186444444;10240;10228
4647;23920172000;23686444444;24186444444;10240;10228
4649;23920185000;23686444444;24186444444;10240;10228
4642;23920344000;23645122222;24145122222;10240;10228
4644;23920520000;23645122222;24145122222;10240;10228
4646;23920767000;23686444444;24186444444;10240;10228
4648;23920779000;23686444444;24186444444;10240;10228
4650;23943214000;23686444444;24186444444;10240;10228
4651;23949635000;23686444444;24186444444;10240;10228
4652;23949843000;23686488888;24186488888;10240;10228
4653;23961728000;23686766666;24186766666;10240;10228
4655;23961819000;23686766666;24186766666;10240;10228
4657;23961833000;23728111111;24228111111;10240;10228
4659;23961851000;23728111111;24228111111;10240;10228
4661;23961866000;23728111111;24228111111;10240;10228
4654;23962001000;23686766666;24186766666;10240;10228
4660;23962198000;23728111111;24228111111;10240;10228
4662;23962219000;23728111111;24228111111;10240;10228
4663;23990907000;23728155555;24228155555;10240;10228
4665;24003560000;23728455555;24228455555;10240;10228
4667;24003575000;23769777777;24269777777;10240;10228
4669;24003595000;23769777777;24269777777;10240;10228
4671;24003612000;23769777777;24269777777;10240;10228
4666;24003712000;23728455555;24228455555;10240;10228
4668;24003927000;23769777777;24269777777;10240;10228
4670;24003937000;23769777777;24269777777;10240;10228
4672;24032703000;23769777777;24269777777;10240;10228
4673;24032965000;23769777777;24269777777;10240;10228
4625;24032978000;23603122222;24103122222;10240;10228
4674;24033163000;23769833333;24269833333;10240;10228
4677;24045131000;23770133333;24270133333;10240;10228
4681;24045145000;23811444444;24311444444;10240;10228
4683;24045161000;23811444444;24311444444;10240;10228
4676;24045354000;23770133333;24270133333;10240;10228
4678;24045588000;23811444444;24311444444;10240;10228
4680;24045777000;23811444444;24311444444;10240;10228
4682;24045786000;23811444444;24311444444;10240;10228
4684;24068229000;23811444444;24311444444;10240;10228
4685;24074282000;23811488888;24311488888;10240;10228
4686;24086809000;23811755555;24311755555;10240;10228
4688;24086824000;23811755555;24311755555;10240;10228
4690;24086846000;23853122222;24353122222;10240;10228
4692;24086858000;23853122222;24353122222;10240;10228
4694;24086875000;23853122222;24353122222;10240;10228
4691;24087044000;23853122222;24353122222;10240;10228
4693;24087258000;23853122222;24353122222;10240;10228
4695;24087269000;23853122222;24353122222;10240;10228
4696;24103585000;23853166666;24353166666;10240;10228
4697;24128506000;23853422222;24353422222;10240;10228
4699;24128520000;23853422222;24353422222;10240;10228
4701;24128541000;23894777777;24394777777;10240;10228
4703;24128550000;23894777777;24394777777;10240;10228
4705;24128572000;23894777777;24394777777;10240;10228
4698;24128684000;23853422222;24353422222;10240;10228
4700;24128895000;23894777777;24394777777;10240;10228
4707;24163943000;23894822222;24394822222;10240;10228
4706;24164172000;23894777777;24394777777;10240;10228
4656;24164344000;23728111111;24228111111;10240;10228
4658;24164359000;23728111111;24228111111;10240;10228
4708;24170129000;23895133333;24395133333;10240;10228
4710;24170144000;23895133333;24395133333;10240;10228
4712;24170164000;23936455555;24436455555;10240;10228
4709;24170344000;23895133333;24395133333;10240;10228
4711;24170519000;23936455555;24436455555;10240;10228
4713;24170768000;23936455555;24436455555;10240;10228
4664;24193087000;23728455555;24228455555;10240;10228
4714;24193101000;23936455555;24436455555;10240;10228
4716;24193279000;23936455555;24436455555;10240;10228
4715;24193300000;23936455555;24436455555;10240;10228
4717;24193509000;23936455555;24436455555;10240;10228
4718;24205504000;23936477777;24436477777;10240;10228
4675;24205950000;23770133333;24270133333;10240;10228
4720;24211798000;23936744444;24436744444;10240;10228
4722;24211814000;23978122222;24478122222;10240;10228
4724;24211832000;23978122222;24478122222;10240;10228
4719;24211998000;23936744444;24436744444;10240;10228
4721;24212203000;23936744444;24436744444;10240;10228
4723;24212212000;23978122222;24478122222;10240;10228
4725;24212406000;23978122222;24478122222;10240;10228
4726;24228574000;23978122222;24478122222;10240;10228
4727;24234628000;23978122222;24478122222;10240;10228
4679;24247148000;23811444444;24311444444;10240;10228
4728;24247455000;23978122222;24478122222;10240;10228
4729;24247671000;23978155555;24478155555;10240;10228
4687;24247819000;23811755555;24311755555;10240;10228
4689;24247859000;23853122222;24353122222;10240;10228
4730;24253472000;23978422222;24478422222;10240;10228
