seqnum;now;rtptime;deadline;packet_len;payload_len
4476;24543815000;24310066666;24810066666;10240;10228
4467;24543938000;24268666666;24768666666;10240;10228
4469;24544141000;24310011111;24810011111;10240;10228
4471;24544148000;24310011111;24810011111;10240;10228
4473;24544345000;24310011111;24810011111;10240;10228
4475;24544580000;24310011111;24810011111;10240;10228
4482;24585446000;24351688888;24851688888;10240;10228
4484;24585457000;24351688888;24851688888;10240;10228
4486;24585463000;24351688888;24851688888;10240;10228
4477;24585618000;24310377777;24810377777;10240;10228
4479;24585830000;24310377777;24810377777;10240;10228
4481;24585840000;24351688888;24851688888;10240;10228
4483;24586035000;24351688888;24851688888;10240;10228
4485;24586221000;24351688888;24851688888;10240;10228
4487;24586244000;24351733333;24851733333;10240;10228
4435;24620944000;24143677777;24643677777;10240;10228
4488;24627042000;24352033333;24852033333;10240;10228
4490;24627053000;24352033333;24852033333;10240;10228
4492;24627058000;24393322222;24893322222;10240;10228
4494;24627062000;24393322222;24893322222;10240;10228
4496;24627066000;24393322222;24893322222;10240;10228
4489;24627273000;24352033333;24852033333;10240;10228
4495;24627462000;24393322222;24893322222;10240;10228
4497;24627677000;24393322222;24893322222;10240;10228
4453;24662996000;24226655555;24726655555;10240;10228
4500;24668777000;24393644444;24893644444;10240;10228
4502;24668787000;24435000000;24935000000;10240;10228
4504;24668792000;24435000000;24935000000;10240;10228
4506;24668796000;24435000000;24935000000;10240;10228
4508;24668801000;24435000000;24935000000;10240;10228
4499;24668914000;24393644444;24893644444;10240;10228
4501;24669118000;24393644444;24893644444;10240;10228
4503;24669138000;24435000000;24935000000;10240;10228
4505;24669322000;24435000000;24935000000;10240;10228
4507;24669511000;24435000000;24935000000;10240;10228
4509;24669530000;24435055555;24935055555;10240;10228
4460;24704311000;24268322222;24768322222;10240;10228
4510;24710444000;24435444444;24935444444;10240;10228
4512;24710455000;24435444444;24935444444;10240;10228
4514;24710461000;24476677777;24976677777;10240;10228
4516;24710465000;24476677777;24976677777;10240;10228
4518;24710474000;24476677777;24976677777;10240;10228
4520;24710495000;24476744444;24976744444;10240;10228
4511;24710638000;24435444444;24935444444;10240;10228
4513;24710849000;24476677777;24976677777;10240;10228
4515;24710860000;24476677777;24976677777;10240;10228
4517;24711056000;24476677777;24976677777;10240;10228
4519;24711261000;24476677777;24976677777;10240;10228
4480;24746075000;24351688888;24851688888;10240;10228
4522;24752098000;24477022222;24977022222;10240;10228
4524;24752109000;24518322222;25018322222;10240;10228
4526;24752115000;24518322222;25018322222;10240;10228
4528;24752119000;24518322222;25018322222;10240;10228
4530;24752125000;24518322222;25018322222;10240;10228
4521;24752258000;24477022222;24977022222;10240;10228
4523;24752463000;24477022222;24977022222;10240;10228
4525;24752472000;24518322222;25018322222;10240;10228
4527;24752672000;24518322222;25018322222;10240;10228
4531;24752684000;24518366666;25018366666;10240;10228
4532;24793729000;24518622222;25018622222;10240;10228
4534;24793741000;24518622222;25018622222;10240;10228
4536;24793746000;24560011111;25060011111;10240;10228
4538;24793751000;24560011111;25060011111;10240;10228
4540;24793756000;24560011111;25060011111;10240;10228
4542;24793833000;24560066666;25060066666;10240;10228
4535;24793955000;24560011111;25060011111;10240;10228
4537;24794159000;24560011111;25060011111;10240;10228
4539;24794355000;24560011111;25060011111;10240;10228
4541;24794367000;24560011111;25060011111;10240;10228
4493;24829348000;24393322222;24893322222;10240;10228
4498;24829360000;24393377777;24893377777;10240;10228
4491;24829496000;24393322222;24893322222;10240;10228
4544;24835424000;24560466666;25060466666;10240;10228
4546;24835437000;24601688888;25101688888;10240;10228
4548;24835443000;24601688888;25101688888;10240;10228
4552;24835448000;24601688888;25101688888;10240;10228
4545;24835633000;24560466666;25060466666;10240;10228
4547;24835838000;24601688888;25101688888;10240;10228
4549;24836035000;24601688888;25101688888;10240;10228
4551;24836057000;24601688888;25101688888;10240;10228
4553;24836253000;24601733333;25101733333;10240;10228
4554;24877147000;24602011111;25102011111;10240;10228
4558;24877159000;24643355555;25143355555;10240;10228
4560;24877164000;24643355555;25143355555;10240;10228
4562;24877169000;24643355555;25143355555;10240;10228
4564;24877173000;24643400000;25143400000;10240;10228
4555;24877298000;24602011111;25102011111;10240;10228
4557;24877511000;24643355555;25143355555;10240;10228
4563;24877523000;24643355555;25143355555;10240;10228
4566;24918788000;24643677777;25143677777;10240;10228
4568;24918803000;24685000000;25185000000;10240;10228
4572;24918808000;24685000000;25185000000;10240;10228
4574;24918813000;24685000000;25185000000;10240;10228
4565;24918882000;24643677777;25143677777;10240;10228
4567;24919096000;24643677777;25143677777;10240;10228
4569;24919117000;24685000000;25185000000;10240;10228
4571;24919300000;24685000000;25185000000;10240;10228
4573;24919470000;24685000000;25185000000;10240;10228
4575;24919491000;24685055555;25185055555;10240;10228
4529;24954583000;24518322222;25018322222;10240;10228
4533;24954697000;24518622222;25018622222;10240;10228
4576;24960432000;24685455555;25185455555;10240;10228
4578;24960444000;24685455555;25185455555;10240;10228
4580;24960450000;24726666666;25226666666;10240;10228
4582;24960454000;24726666666;25226666666;10240;10228
4584;24960459000;24726666666;25226666666;10240;10228
4586;24960463000;24726733333;25226733333;10240;10228
4577;24960611000;24685455555;25185455555;10240;10228
4579;24960822000;24726666666;25226666666;10240;10228
4583;24960833000;24726666666;25226666666;10240;10228
4585;24961028000;24726666666;25226666666;10240;10228
4543;24996532000;24560466666;25060466666;10240;10228
4588;25002132000;24727122222;25227122222;10240;10228
4590;25002143000;24768344444;25268344444;10240;10228
4592;25002149000;24768344444;25268344444;10240;10228
4594;25002153000;24768344444;25268344444;10240;10228
4596;25002157000;24768344444;25268344444;10240;10228
4587;25002276000;24727122222;25227122222;10240;10228
4589;25002480000;24727122222;25227122222;10240;10228
4591;25002506000;24768344444;25268344444;10240;10228
4593;25002687000;24768344444;25268344444;10240;10228
4595;25002891000;24768344444;25268344444;10240;10228
4597;25002902000;24768400000;25268400000;10240;10228
4556;25037663000;24602011111;25102011111;10240;10228
4550;25037675000;24601688888;25101688888;10240;10228
4598;25043759000;24768633333;25268633333;10240;10228
4600;25043769000;24768633333;25268633333;10240;10228
4602;25043774000;24809988888;25309988888;10240;10228
4604;25043778000;24809988888;25309988888;10240;10228
4608;25043783000;24810044444;25310044444;10240;10228
4599;25043917000;24768633333;25268633333;10240;10228
4601;25044123000;24809988888;25309988888;10240;10228
4603;25044143000;24809988888;25309988888;10240;10228
4605;25044323000;24809988888;25309988888;10240;10228
4607;25044518000;24809988888;25309988888;10240;10228
4561;25079424000;24643355555;25143355555;10240;10228
4559;25079574000;24643355555;25143355555;10240;10228
4612;25085511000;24851677777;25351677777;10240;10228
4614;25085532000;24851677777;25351677777;10240;10228
4616;25085537000;24851677777;25351677777;10240;10228
4618;25085541000;24851677777;25351677777;10240;10228
4613;25085670000;24851677777;25351677777;10240;10228
4615;25085882000;24851677777;25351677777;10240;10228
4617;25085891000;24851677777;25351677777;10240;10228
4619;25086086000;24851733333;25351733333;10240;10228
4570;25120956000;24685000000;25185000000;10240;10228
4620;25127152000;24852033333;25352033333;10240;10228
4622;25127165000;24852033333;25352033333;10240;10228
4624;25127170000;24893344444;25393344444;10240;10228
4626;25127175000;24893344444;25393344444;10240;10228
4628;25127180000;24893344444;25393344444;10240;10228
4630;25127184000;24893411111;25393411111;10240;10228
4621;25127295000;24852033333;25352033333;10240;10228
4623;25127470000;24893344444;25393344444;10240;10228
4625;25127717000;24893344444;25393344444;10240;10228
4627;25127729000;24893344444;25393344444;10240;10228
4629;25127923000;24893344444;25393344444;10240;10228
4581;25162989000;24726666666;25226666666;10240;10228
4632;25168757000;24893688888;25393688888;10240;10228
4634;25168768000;24935011111;25435011111;10240;10228
4636;25168772000;24935011111;25435011111;10240;10228
4638;25168777000;24935011111;25435011111;10240;10228
4640;25168782000;24935011111;25435011111;10240;10228
4631;25168917000;24893688888;25393688888;10240;10228
4633;25169126000;24893688888;25393688888;10240;10228
4635;25169325000;24935011111;25435011111;10240;10228
4637;25169337000;24935011111;25435011111;10240;10228
4639;25169506000;24935011111;25435011111;10240;10228
4641;25169527000;24935066666;25435066666;10240;10228
4642;25210390000;24935355555;25435355555;10240;10228
4644;25210404000;24935355555;25435355555;10240;10228
4646;25210409000;24976666666;25476666666;10240;10228
4648;25210413000;24976666666;25476666666;10240;10228
4650;25210418000;24976666666;25476666666;10240;10228
4652;25210427000;24976722222;25476722222;10240;10228
4643;25210601000;24935355555;25435355555;10240;10228
4649;25210803000;24976666666;25476666666;10240;10228
4651;25211011000;24976666666;25476666666;10240;10228
4606;25245921000;24809988888;25309988888;10240;10228
4610;25245971000;24810333333;25310333333;10240;10228
4609;25246407000;24810333333;25310333333;10240;10228
4654;25252034000;24977144444;25477144444;10240;10228
4656;25252048000;25018322222;25518322222;10240;10228
4658;25252054000;25018322222;25518322222;10240;10228
4660;25252068000;25018322222;25518322222;10240;10228
4662;25252072000;25018322222;25518322222;10240;10228
4653;25252245000;24977144444;25477144444;10240;10228
4655;25252446000;24977144444;25477144444;10240;10228
4657;25252457000;25018322222;25518322222;10240;10228
4659;25252654000;25018322222;25518322222;10240;10228
4661;25252883000;25018322222;25518322222;10240;10228
4664;25293768000;25018644444;25518644444;10240;10228
4666;25293782000;25018644444;25518644444;10240;10228
4672;25293787000;25059988888;25559988888;10240;10228
4674;25293793000;25060044444;25560044444;10240;10228
4665;25293943000;25018644444;25518644444;10240;10228
4667;25294147000;25059988888;25559988888;10240;10228
4669;25294352000;25059988888;25559988888;10240;10228
4671;25294363000;25059988888;25559988888;10240;10228
4676;25335386000;25060322222;25560322222;10240;10228
4678;25335397000;25101655555;25601655555;10240;10228
4680;25335402000;25101655555;25601655555;10240;10228
4682;25335406000;25101655555;25601655555;10240;10228
4684;25335415000;25101655555;25601655555;10240;10228
4677;25335612000;25060322222;25560322222;10240;10228
4679;25335823000;25101655555;25601655555;10240;10228
4681;25335832000;25101655555;25601655555;10240;10228
4683;25336049000;25101655555;25601655555;10240;10228
4685;25336067000;25101700000;25601700000;10240;10228
4686;25377148000;25102000000;25602000000;10240;10228
4690;25377159000;25143333333;25643333333;10240;10228
4692;25377164000;25143333333;25643333333;10240;10228
4694;25377168000;25143333333;25643333333;10240;10228
4696;25377171000;25143388888;25643388888;10240;10228
4687;25377281000;25102000000;25602000000;10240;10228
4689;25377468000;25143333333;25643333333;10240;10228
4691;25377492000;25143333333;25643333333;10240;10228
4693;25377680000;25143333333;25643333333;10240;10228
4695;25377887000;25143333333;25643333333;10240;10228
4647;25412646000;24976666666;25476666666;10240;10228
4698;25418807000;25143744444;25643744444;10240;10228
4700;25418822000;25185033333;25685033333;10240;10228
4702;25418827000;25185033333;25685033333;10240;10228
4704;25418831000;25185033333;25685033333;10240;10228
4706;25418835000;25185033333;25685033333;10240;10228
4697;25418938000;25143744444;25643744444;10240;10228
4699;25419127000;25143744444;25643744444;10240;10228
4701;25419331000;25185033333;25685033333;10240;10228
4703;25419341000;25185033333;25685033333;10240;10228
4705;25419511000;25185033333;25685033333;10240;10228
4707;25419530000;25185077777;25685077777;10240;10228
4663;25454800000;25018366666;25518366666;10240;10228
4708;25460395000;25185377777;25685377777;10240;10228
4710;25460407000;25185377777;25685377777;10240;10228
4712;25460411000;25226655555;25726655555;10240;10228
4709;25460579000;25185377777;25685377777;10240;10228
4711;25460792000;25226655555;25726655555;10240;10228
4715;25460803000;25226655555;25726655555;10240;10228
4717;25460997000;25226655555;25726655555;10240;10228
4668;25495887000;25059988888;25559988888;10240;10228
4670;25496097000;25059988888;25559988888;10240;10228
4673;25496701000;25059988888;25559988888;10240;10228
4675;25496926000;25060322222;25560322222;10240;10228
4722;25502113000;25268333333;25768333333;10240;10228
4724;25502126000;25268333333;25768333333;10240;10228
4726;25502131000;25268333333;25768333333;10240;10228
4728;25502136000;25268333333;25768333333;10240;10228
4719;25502263000;25227022222;25727022222;10240;10228
4721;25502463000;25227022222;25727022222;10240;10228
4723;25502474000;25268333333;25768333333;10240;10228
4725;25502676000;25268333333;25768333333;10240;10228
4729;25502687000;25268388888;25768388888;10240;10228
4688;25537588000;25102000000;25602000000;10240;10228
4730;25543737000;25268722222;25768722222;10240;10228
4732;25543748000;25268722222;25768722222;10240;10228
4734;25543754000;25310000000;25810000000;10240;10228
4736;25543771000;25310000000;25810000000;10240;10228
4738;25543785000;25310000000;25810000000;10240;10228
4740;25543790000;25310055555;25810055555;10240;10228
4731;25543944000;25268722222;25768722222;10240;10228
4733;25544135000;25310000000;25810000000;10240;10228
4735;25544346000;25310000000;25810000000;10240;10228
4737;25544352000;25310000000;25810000000;10240;10228
4739;25544505000;25310000000;25810000000;10240;10228
4742;25585502000;25310355555;25810355555;10240;10228
4744;25585513000;25351688888;25851688888;10240;10228
4746;25585519000;25351688888;25851688888;10240;10228
4748;25585524000;25351688888;25851688888;10240;10228
4750;25585529000;25351688888;25851688888;10240;10228
4741;25585610000;25310355555;25810355555;10240;10228
4743;25585829000;25310355555;25810355555;10240;10228
4745;25585839000;25351688888;25851688888;10240;10228
4747;25585999000;25351688888;25851688888;10240;10228
4749;25586222000;25351688888;25851688888;10240;10228
4751;25586242000;25351733333;25851733333;10240;10228
4752;25627062000;25352055555;25852055555;10240;10228
4754;25627074000;25352055555;25852055555;10240;10228
4756;25627080000;25393333333;25893333333;10240;10228
4758;25627084000;25393333333;25893333333;10240;10228
4760;25627090000;25393333333;25893333333;10240;10228
4762;25627094000;25393388888;25893388888;10240;10228
4753;25627271000;25352055555;25852055555;10240;10228
4755;25627469000;25393333333;25893333333;10240;10228
4757;25627491000;25393333333;25893333333;10240;10228
4759;25627684000;25393333333;25893333333;10240;10228
4761;25627890000;25393333333;25893333333;10240;10228
4714;25662609000;25226655555;25726655555;10240;10228
4716;25662636000;25226655555;25726655555;10240;10228
4718;25662641000;25226711111;25726711111;10240;10228
4720;25662764000;25227022222;25727022222;10240;10228
4713;25662976000;25226655555;25726655555;10240;10228
4763;25668808000;25393777777;25893777777;10240;10228
4765;25668832000;25393777777;25893777777;10240;10228
4767;25668843000;25435011111;25935011111;10240;10228
4769;25668848000;25435011111;25935011111;10240;10228
4771;25668853000;25435011111;25935011111;10240;10228
4773;25668858000;25435055555;25935055555;10240;10228
4764;25668963000;25393777777;25893777777;10240;10228
4766;25669167000;25435011111;25935011111;10240;10228
4768;25669367000;25435011111;25935011111;10240;10228
4770;25669378000;25435011111;25935011111;10240;10228
4772;25669574000;25435011111;25935011111;10240;10228
4727;25704497000;25268333333;25768333333;10240;10228
4775;25710502000;25435377777;25935377777;10240;10228
4779;25710512000;25476666666;25976666666;10240;10228
4781;25710517000;25476666666;25976666666;10240;10228
4783;25710538000;25476666666;25976666666;10240;10228
4774;25710544000;25435377777;25935377777;10240;10228
4776;25710801000;25435377777;25935377777;10240;10228
4780;25710813000;25476666666;25976666666;10240;10228
4782;25711000000;25476666666;25976666666;10240;10228
4784;25711021000;25476722222;25976722222;10240;10228
4785;25752097000;25477144444;25977144444;10240;10228
4787;25752109000;25477144444;25977144444;10240;10228
4789;25752129000;25518333333;26018333333;10240;10228
4791;25752134000;25518333333;26018333333;10240;10228
4793;25752150000;25518333333;26018333333;10240;10228
4795;25752155000;25518388888;26018388888;10240;10228
4786;25752319000;25477144444;25977144444;10240;10228
4788;25752511000;25518333333;26018333333;10240;10228
4790;25752534000;25518333333;26018333333;10240;10228
4792;25752690000;25518333333;26018333333;10240;10228
4794;25752899000;25518333333;26018333333;10240;10228
4797;25793771000;25518777777;26018777777;10240;10228
4801;25793784000;25560011111;26060011111;10240;10228
4803;25793791000;25560011111;26060011111;10240;10228
4805;25793795000;25560011111;26060011111;10240;10228
4796;25793914000;25518777777;26018777777;10240;10228
4798;25794120000;25518777777;26018777777;10240;10228
4800;25794325000;25560011111;26060011111;10240;10228
4806;25794335000;25560066666;26060066666;10240;10228
4807;25835434000;25560377777;26060377777;10240;10228
4809;25835444000;25560377777;26060377777;10240;10228
4811;25835464000;25601688888;26101688888;10240;10228
4813;25835469000;25601688888;26101688888;10240;10228
4815;25835475000;25601688888;26101688888;10240;10228
4817;25835478000;25601733333;26101733333;10240;10228
4808;25835632000;25560377777;26060377777;10240;10228
4810;25835842000;25601688888;26101688888;10240;10228
4812;25835853000;25601688888;26101688888;10240;10228
4814;25836047000;25601688888;26101688888;10240;10228
4816;25836253000;25601688888;26101688888;10240;10228
4777;25871019000;25476666666;25976666666;10240;10228
4778;25871411000;25476666666;25976666666;10240;10228
4819;25877121000;25602055555;26102055555;10240;10228
4821;25877132000;25643322222;26143322222;10240;10228
4823;25877137000;25643322222;26143322222;10240;10228
4825;25877143000;25643322222;26143322222;10240;10228
4827;25877148000;25643322222;26143322222;10240;10228
4818;25877257000;25602055555;26102055555;10240;10228
4820;25877455000;25602055555;26102055555;10240;10228
4822;25877466000;25643322222;26143322222;10240;10228
4829;25918834000;25643666666;26143666666;10240;10228
4831;25918857000;25643666666;26143666666;10240;10228
4833;25918868000;25685011111;26185011111;10240;10228
4835;25918875000;25685011111;26185011111;10240;10228
4837;25918879000;25685011111;26185011111;10240;10228
4839;25918893000;25685066666;26185066666;10240;10228
4830;25918908000;25643666666;26143666666;10240;10228
4832;25919135000;25685011111;26185011111;10240;10228
4834;25919335000;25685011111;26185011111;10240;10228
4836;25919346000;25685011111;26185011111;10240;10228
4838;25919514000;25685011111;26185011111;10240;10228
4799;25954425000;25560011111;26060011111;10240;10228
4841;25960411000;25685366666;26185366666;10240;10228
4843;25960423000;25726677777;26226677777;10240;10228
4847;25960427000;25726677777;26226677777;10240;10228
4849;25960432000;25726677777;26226677777;10240;10228
4840;25960600000;25685366666;26185366666;10240;10228
4842;25960809000;25685366666;26185366666;10240;10228
4844;25960822000;25726677777;26226677777;10240;10228
4846;25961014000;25726677777;26226677777;10240;10228
4848;25961213000;25726677777;26226677777;10240;10228
4850;25961222000;25726733333;26226733333;10240;10228
4802;25996230000;25560011111;26060011111;10240;10228
4851;26002046000;25727033333;26227033333;10240;10228
4853;26002058000;25727033333;26227033333;10240;10228
4855;26002064000;25768333333;26268333333;10240;10228
4857;26002069000;25768333333;26268333333;10240;10228
4859;26002073000;25768333333;26268333333;10240;10228
4861;26002087000;25768377777;26268377777;10240;10228
4852;26002259000;25727033333;26227033333;10240;10228
4854;26002449000;25768333333;26268333333;10240;10228
4856;26002665000;25768333333;26268333333;10240;10228
4858;26002674000;25768333333;26268333333;10240;10228
4860;26002871000;25768333333;26268333333;10240;10228
4863;26043728000;25768666666;26268666666;10240;10228
4865;26043745000;25810000000;26310000000;10240;10228
4867;26043762000;25810000000;26310000000;10240;10228
4871;26043767000;25810000000;26310000000;10240;10228
4866;26043947000;25810000000;26310000000;10240;10228
4868;26044152000;25810000000;26310000000;10240;10228
4870;26044352000;25810000000;26310000000;10240;10228
4872;26044362000;25810044444;26310044444;10240;10228
4828;26079813000;25643366666;26143366666;10240;10228
4873;26085474000;25810344444;26310344444;10240;10228
4875;26085497000;25810344444;26310344444;10240;10228
4877;26085502000;25851677777;26351677777;10240;10228
4879;26085507000;25851677777;26351677777;10240;10228
4881;26085511000;25851677777;26351677777;10240;10228
4883;26085515000;25851733333;26351733333;10240;10228
4874;26085629000;25810344444;26310344444;10240;10228
4876;26085843000;25851677777;26351677777;10240;10228
4878;26085854000;25851677777;26351677777;10240;10228
4885;26127119000;25852055555;26352055555;10240;10228
4887;26127141000;25893333333;26393333333;10240;10228
4884;26127244000;25852055555;26352055555;10240;10228
4886;26127448000;25852055555;26352055555;10240;10228
4888;26127458000;25893333333;26393333333;10240;10228
4890;26127659000;25893333333;26393333333;10240;10228
4892;26127863000;25893333333;26393333333;10240;10228
4894;26127875000;25893388888;26393388888;10240;10228
4845;26162450000;25726677777;26226677777;10240;10228
4895;26168775000;25893777777;26393777777;10240;10228
4897;26168786000;25893777777;26393777777;10240;10228
4899;26168791000;25935033333;26435033333;10240;10228
4901;26168796000;25935033333;26435033333;10240;10228
4903;26168805000;25935033333;26435033333;10240;10228
4905;26168809000;25935077777;26435077777;10240;10228
4896;26168954000;25893777777;26393777777;10240;10228
4898;26169161000;25935033333;26435033333;10240;10228
4900;26169180000;25935033333;26435033333;10240;10228
4902;26169366000;25935033333;26435033333;10240;10228
4904;26169575000;25935033333;26435033333;10240;10228
4862;26204748000;25768666666;26268666666;10240;10228
4864;26204757000;25768666666;26268666666;10240;10228
4907;26210458000;25935400000;26435400000;10240;10228
4909;26210468000;25976677777;26476677777;10240;10228
4911;26210472000;25976677777;26476677777;10240;10228
4913;26210476000;25976677777;26476677777;10240;10228
4915;26210489000;25976677777;26476677777;10240;10228
4906;26210609000;25935400000;26435400000;10240;10228
4908;26210820000;25935400000;26435400000;10240;10228
4910;26210831000;25976677777;26476677777;10240;10228
4912;26211025000;25976677777;26476677777;10240;10228
4914;26211223000;25976677777;26476677777;10240;10228
4916;26211242000;25976733333;26476733333;10240;10228
4869;26245963000;25810000000;26310000000;10240;10228
4917;26252098000;25977044444;26477044444;10240;10228
4919;26252109000;25977044444;26477044444;10240;10228
4921;26252114000;26018322222;26518322222;10240;10228
4923;26252118000;26018322222;26518322222;10240;10228
4925;26252122000;26018322222;26518322222;10240;10228
4918;26252273000;25977044444;26477044444;10240;10228
4920;26252478000;26018322222;26518322222;10240;10228
4922;26252506000;26018322222;26518322222;10240;10228
4924;26252687000;26018322222;26518322222;10240;10228
4926;26252890000;26018322222;26518322222;10240;10228
4880;26288375000;25851677777;26351677777;10240;10228
4882;26288578000;25851677777;26351677777;10240;10228
4929;26293808000;26018688888;26518688888;10240;10228
4931;26293818000;26060011111;26560011111;10240;10228
4933;26293824000;26060011111;26560011111;10240;10228
4935;26293831000;26060011111;26560011111;10240;10228
4937;26293835000;26060011111;26560011111;10240;10228
4928;26293946000;26018688888;26518688888;10240;10228
4930;26294147000;26018688888;26518688888;10240;10228
4932;26294168000;26060011111;26560011111;10240;10228
4934;26294351000;26060011111;26560011111;10240;10228
4936;26294564000;26060011111;26560011111;10240;10228
4938;26294584000;26060066666;26560066666;10240;10228
4893;26329252000;25893333333;26393333333;10240;10228
4889;26329431000;25893333333;26393333333;10240;10228
4939;26335398000;26060366666;26560366666;10240;10228
4943;26335408000;26101677777;26601677777;10240;10228
4947;26335413000;26101677777;26601677777;10240;10228
4949;26335417000;26101722222;26601722222;10240;10228
4940;26335689000;26060366666;26560366666;10240;10228
4942;26335856000;26101677777;26601677777;10240;10228
4944;26335866000;26101677777;26601677777;10240;10228
4946;26336071000;26101677777;26601677777;10240;10228
4948;26336257000;26101677777;26601677777;10240;10228
4951;26377089000;26102033333;26602033333;10240;10228
4953;26377100000;26143333333;26643333333;10240;10228
4955;26377106000;26143333333;26643333333;10240;10228
4957;26377110000;26143333333;26643333333;10240;10228
4959;26377115000;26143333333;26643333333;10240;10228
4950;26377283000;26102033333;26602033333;10240;10228
4952;26377478000;26102033333;26602033333;10240;10228
4954;26377500000;26143333333;26643333333;10240;10228
4956;26377692000;26143333333;26643333333;10240;10228
4960;26377703000;26143388888;26643388888;10240;10228
4961;26418700000;26143766666;26643766666;10240;10228
4963;26418713000;26143766666;26643766666;10240;10228
4965;26418718000;26185022222;26685022222;10240;10228
4967;26418723000;26185022222;26685022222;10240;10228
4971;26418789000;26185066666;26685066666;10240;10228
4962;26418994000;26143766666;26643766666;10240;10228
4964;26419166000;26185022222;26685022222;10240;10228
4966;26419187000;26185022222;26685022222;10240;10228
4968;26419370000;26185022222;26685022222;10240;10228
4970;26419545000;26185022222;26685022222;10240;10228
4927;26454414000;26018377777;26518377777;10240;10228
4975;26460428000;26226677777;26726677777;10240;10228
4977;26460440000;26226677777;26726677777;10240;10228
4979;26460445000;26226677777;26726677777;10240;10228
4981;26460450000;26226677777;26726677777;10240;10228
4974;26460654000;26185400000;26685400000;10240;10228
4976;26460850000;26226677777;26726677777;10240;10228
4978;26460869000;26226677777;26726677777;10240;10228
4980;26461039000;26226677777;26726677777;10240;10228
4982;26461059000;26226733333;26726733333;10240;10228
4941;26496114000;26060366666;26560366666;10240;10228
4983;26502082000;26227044444;26727044444;10240;10228
4985;26502096000;26227044444;26727044444;10240;10228
4989;26502101000;26268322222;26768322222;10240;10228
4991;26502105000;26268322222;26768322222;10240;10228
4993;26502110000;26268366666;26768366666;10240;10228
4984;26502290000;26227044444;26727044444;10240;10228
4988;26502504000;26268322222;26768322222;10240;10228
4990;26502514000;26268322222;26768322222;10240;10228
4992;26502724000;26268322222;26768322222;10240;10228
4945;26537695000;26101677777;26601677777;10240;10228
4995;26543724000;26268655555;26768655555;10240;10228
4997;26543734000;26310011111;26810011111;10240;10228
4999;26543739000;26310011111;26810011111;10240;10228
5001;26543743000;26310011111;26810011111;10240;10228
5003;26543752000;26310011111;26810011111;10240;10228
4994;26543919000;26268655555;26768655555;10240;10228
4996;26544113000;26268655555;26768655555;10240;10228
4998;26544119000;26310011111;26810011111;10240;10228
5000;26544316000;26310011111;26810011111;10240;10228
5002;26544579000;26310011111;26810011111;10240;10228
5004;26544588000;26310055555;26810055555;10240;10228
4958;26579524000;26143333333;26643333333;10240;10228
5005;26585423000;26310377777;26810377777;10240;10228
5007;26585448000;26310377777;26810377777;10240;10228
5009;26585454000;26351711111;26851711111;10240;10228
5011;26585460000;26351711111;26851711111;10240;10228
5013;26585468000;26351711111;26851711111;10240;10228
5015;26585477000;26351766666;26851766666;10240;10228
5006;26585644000;26310377777;26810377777;10240;10228
5008;26585852000;26351711111;26851711111;10240;10228
5010;26585868000;26351711111;26851711111;10240;10228
5012;26586040000;26351711111;26851711111;10240;10228
5014;26586252000;26351711111;26851711111;10240;10228
4969;26620860000;26185022222;26685022222;10240;10228
4973;26621029000;26185400000;26685400000;10240;10228
5017;26627057000;26352077777;26852077777;10240;10228
5019;26627072000;26393322222;26893322222;10240;10228
5021;26627082000;26393322222;26893322222;10240;10228
5023;26627102000;26393322222;26893322222;10240;10228
5025;26627110000;26393322222;26893322222;10240;10228
5018;26627244000;26352077777;26852077777;10240;10228
5020;26627465000;26393322222;26893322222;10240;10228
5022;26627504000;26393322222;26893322222;10240;10228
5024;26627671000;26393322222;26893322222;10240;10228
4987;26662662000;26268322222;26768322222;10240;10228
4986;26663180000;26268322222;26768322222;10240;10228
5027;26668764000;26393655555;26893655555;10240;10228
5031;26668781000;26435000000;26935000000;10240;10228
5033;26668790000;26435000000;26935000000;10240;10228
5035;26668809000;26435000000;26935000000;10240;10228
5037;26668818000;26435055555;26935055555;10240;10228
5028;26668928000;26393655555;26893655555;10240;10228
5030;26669126000;26435000000;26935000000;10240;10228
5032;26669137000;26435000000;26935000000;10240;10228
5034;26669329000;26435000000;26935000000;10240;10228
5036;26669508000;26435000000;26935000000;10240;10228
5039;26710546000;26435366666;26935366666;10240;10228
5041;26710562000;26476677777;26976677777;10240;10228
5043;26710586000;26476677777;26976677777;10240;10228
5045;26710606000;26476677777;26976677777;10240;10228
5047;26710629000;26476677777;26976677777;10240;10228
5040;26710645000;26435366666;26935366666;10240;10228
5042;26710828000;26476677777;26976677777;10240;10228
5046;26710842000;26476677777;26976677777;10240;10228
5048;26711045000;26476722222;26976722222;10240;10228
5049;26752084000;26477044444;26977044444;10240;10228
5051;26752110000;26477044444;26977044444;10240;10228
5053;26752118000;26518333333;27018333333;10240;10228
5055;26752137000;26518333333;27018333333;10240;10228
5057;26752147000;26518333333;27018333333;10240;10228
5059;26752163000;26518388888;27018388888;10240;10228
5050;26752237000;26477044444;26977044444;10240;10228
5052;26752415000;26518333333;27018333333;10240;10228
5054;26752659000;26518333333;27018333333;10240;10228
5056;26752673000;26518333333;27018333333;10240;10228
5058;26752851000;26518333333;27018333333;10240;10228
5061;26793738000;26518744444;27018744444;10240;10228
5063;26793754000;26560000000;27060000000;10240;10228
5065;26793763000;26560000000;27060000000;10240;10228
