seqnum;now;rtptime;deadline;packet_len;payload_len
4195;23714996000;23470200000;23970200000;10240;10228
4198;23715015000;23470200000;23970200000;10240;10228
4199;23715218000;23470200000;23970200000;10240;10228
4200;23715408000;23470200000;23970200000;10240;10228
4201;23715420000;23470211111;23970211111;10240;10228
4157;23740099000;23303544444;23803544444;10240;10228
4153;23740249000;23303533333;23803533333;10240;10228
4154;23740434000;23303533333;23803533333;10240;10228
4202;23745709000;23470500000;23970500000;10240;10228
4204;23745721000;23470500000;23970500000;10240;10228
4206;23745730000;23511900000;24011900000;10240;10228
4208;23745749000;23511900000;24011900000;10240;10228
4210;23745755000;23511900000;24011900000;10240;10228
4212;23745774000;23511955555;24011955555;10240;10228
4203;23745941000;23470500000;23970500000;10240;10228
4209;23746128000;23511900000;24011900000;10240;10228
4211;23746137000;23511900000;24011900000;10240;10228
4163;23781214000;23345233333;23845233333;10240;10228
4165;23781223000;23345233333;23845233333;10240;10228
4167;23781913000;23345233333;23845233333;10240;10228
4214;23787338000;23512255555;24012255555;10240;10228
4216;23787350000;23553566666;24053566666;10240;10228
4218;23787355000;23553566666;24053566666;10240;10228
4213;23787545000;23512255555;24012255555;10240;10228
4215;23787786000;23512255555;24012255555;10240;10228
4217;23787797000;23553566666;24053566666;10240;10228
4219;23787986000;23553566666;24053566666;10240;10228
4221;23788176000;23553566666;24053566666;10240;10228
4223;23788197000;23553611111;24053611111;10240;10228
4226;23829067000;23553900000;24053900000;10240;10228
4228;23829080000;23595222222;24095222222;10240;10228
4230;23829084000;23595222222;24095222222;10240;10228
4232;23829107000;23595222222;24095222222;10240;10228
4225;23829239000;23553900000;24053900000;10240;10228
4227;23829436000;23595222222;24095222222;10240;10228
4229;23829451000;23595222222;24095222222;10240;10228
4231;23829674000;23595222222;24095222222;10240;10228
4233;23872426000;23595222222;24095222222;10240;10228
4234;23872640000;23595266666;24095266666;10240;10228
4235;23873065000;23595544444;24095544444;10240;10228
4236;23873264000;23595544444;24095544444;10240;10228
4184;23873456000;23428555555;23928555555;10240;10228
4237;23873492000;23595544444;24095544444;10240;10228
4238;23873656000;23636866666;24136866666;10240;10228
4239;23873831000;23636866666;24136866666;10240;10228
4240;23873844000;23636866666;24136866666;10240;10228
4241;23874060000;23636866666;24136866666;10240;10228
4242;23874070000;23636866666;24136866666;10240;10228
4243;23875130000;23636866666;24136866666;10240;10228
4191;23875323000;23428855555;23928855555;10240;10228
4245;23875477000;23636877777;24136877777;10240;10228
4246;23912374000;23637200000;24137200000;10240;10228
4248;23912388000;23637200000;24137200000;10240;10228
4250;23912394000;23678555555;24178555555;10240;10228
4254;23912458000;23678555555;24178555555;10240;10228
4256;23912468000;23678611111;24178611111;10240;10228
4247;23912645000;23637200000;24137200000;10240;10228
4249;23912814000;23678555555;24178555555;10240;10228
4251;23912826000;23678555555;24178555555;10240;10228
4253;23913027000;23678555555;24178555555;10240;10228
4255;23913230000;23678555555;24178555555;10240;10228
4205;23948384000;23511900000;24011900000;10240;10228
4258;23954028000;23678900000;24178900000;10240;10228
4262;23954041000;23720222222;24220222222;10240;10228
4264;23954050000;23720222222;24220222222;10240;10228
4266;23954082000;23720222222;24220222222;10240;10228
4257;23954345000;23678900000;24178900000;10240;10228
4259;23954366000;23678900000;24178900000;10240;10228
4261;23954612000;23720222222;24220222222;10240;10228
4263;23954624000;23720222222;24220222222;10240;10228
4265;23954788000;23720222222;24220222222;10240;10228
4267;23954971000;23720277777;24220277777;10240;10228
4220;23989976000;23553566666;24053566666;10240;10228
4222;23990173000;23553566666;24053566666;10240;10228
4268;23995678000;23720577777;24220577777;10240;10228
4270;23995691000;23720577777;24220577777;10240;10228
4272;23995698000;23761900000;24261900000;10240;10228
4274;23995722000;23761900000;24261900000;10240;10228
4276;23995730000;23761900000;24261900000;10240;10228
4278;23995751000;23761966666;24261966666;10240;10228
4269;23995906000;23720577777;24220577777;10240;10228
4271;23996117000;23761900000;24261900000;10240;10228
4273;23996319000;23761900000;24261900000;10240;10228
4275;23996332000;23761900000;24261900000;10240;10228
4277;23996511000;23761900000;24261900000;10240;10228
4280;24037377000;23762288888;24262288888;10240;10228
4284;24037390000;23803566666;24303566666;10240;10228
4286;24037396000;23803566666;24303566666;10240;10228
4288;24037417000;23803566666;24303566666;10240;10228
4279;24037595000;23762288888;24262288888;10240;10228
4281;24037784000;23762288888;24262288888;10240;10228
4283;24037984000;23803566666;24303566666;10240;10228
4287;24037995000;23803566666;24303566666;10240;10228
4244;24073496000;23636866666;24136866666;10240;10228
4292;24079049000;23803900000;24303900000;10240;10228
4294;24079066000;23845233333;24345233333;10240;10228
4296;24079073000;23845233333;24345233333;10240;10228
4293;24079279000;23845233333;24345233333;10240;10228
4295;24079490000;23845233333;24345233333;10240;10228
4297;24079686000;23845233333;24345233333;10240;10228
4299;24079698000;23845233333;24345233333;10240;10228
4252;24114516000;23678555555;24178555555;10240;10228
4260;24114955000;23720222222;24220222222;10240;10228
4302;24120737000;23845588888;24345588888;10240;10228
4304;24120759000;23886900000;24386900000;10240;10228
4306;24120769000;23886900000;24386900000;10240;10228
4308;24120774000;23886900000;24386900000;10240;10228
4310;24120779000;23886900000;24386900000;10240;10228
4303;24120976000;23845588888;24345588888;10240;10228
4305;24121158000;23886900000;24386900000;10240;10228
4307;24121170000;23886900000;24386900000;10240;10228
4309;24121367000;23886900000;24386900000;10240;10228
4311;24121380000;23886966666;24386966666;10240;10228
4312;24162392000;23887300000;24387300000;10240;10228
4316;24162403000;23928555555;24428555555;10240;10228
4318;24162409000;23928555555;24428555555;10240;10228
4320;24162417000;23928555555;24428555555;10240;10228
4322;24162438000;23928611111;24428611111;10240;10228
4313;24162613000;23887300000;24387300000;10240;10228
4315;24162794000;23928555555;24428555555;10240;10228
4317;24162804000;23928555555;24428555555;10240;10228
4319;24162960000;23928555555;24428555555;10240;10228
4321;24163186000;23928555555;24428555555;10240;10228
4282;24198278000;23803566666;24303566666;10240;10228
4324;24204071000;23928900000;24428900000;10240;10228
4326;24204083000;23970233333;24470233333;10240;10228
4328;24204088000;23970233333;24470233333;10240;10228
4330;24204096000;23970233333;24470233333;10240;10228
4332;24204117000;23970233333;24470233333;10240;10228
4323;24204216000;23928900000;24428900000;10240;10228
4325;24204425000;23928900000;24428900000;10240;10228
4327;24204435000;23970233333;24470233333;10240;10228
4329;24204635000;23970233333;24470233333;10240;10228
4331;24204832000;23970233333;24470233333;10240;10228
4333;24204845000;23970277777;24470277777;10240;10228
4291;24240473000;23803900000;24303900000;10240;10228
4334;24245681000;23970555555;24470555555;10240;10228
4336;24245692000;23970555555;24470555555;10240;10228
4338;24245706000;24011888888;24511888888;10240;10228
4340;24245725000;24011888888;24511888888;10240;10228
4342;24245730000;24011888888;24511888888;10240;10228
4344;24245748000;24011955555;24511955555;10240;10228
4337;24245917000;24011888888;24511888888;10240;10228
4339;24246121000;24011888888;24511888888;10240;10228
4341;24246131000;24011888888;24511888888;10240;10228
4343;24246324000;24011888888;24511888888;10240;10228
4300;24281495000;23845288888;24345288888;10240;10228
4298;24281650000;23845233333;24345233333;10240;10228
4346;24287373000;24012266666;24512266666;10240;10228
4348;24287385000;24053566666;24553566666;10240;10228
4350;24287394000;24053566666;24553566666;10240;10228
4352;24287413000;24053566666;24553566666;10240;10228
4354;24287419000;24053566666;24553566666;10240;10228
4345;24287588000;24012266666;24512266666;10240;10228
4347;24287788000;24012266666;24512266666;10240;10228
4349;24287798000;24053566666;24553566666;10240;10228
4353;24287997000;24053566666;24553566666;10240;10228
4355;24288007000;24053611111;24553611111;10240;10228
4301;24322872000;23845588888;24345588888;10240;10228
4356;24329028000;24053900000;24553900000;10240;10228
4358;24329040000;24053900000;24553900000;10240;10228
4362;24329050000;24095233333;24595233333;10240;10228
4364;24329070000;24095233333;24595233333;10240;10228
4366;24329076000;24095277777;24595277777;10240;10228
4357;24329242000;24053900000;24553900000;10240;10228
4359;24329447000;24095233333;24595233333;10240;10228
4363;24329458000;24095233333;24595233333;10240;10228
4314;24364590000;23887300000;24387300000;10240;10228
4368;24370707000;24095555555;24595555555;10240;10228
4370;24370719000;24136900000;24636900000;10240;10228
4372;24370728000;24136900000;24636900000;10240;10228
4376;24370749000;24136900000;24636900000;10240;10228
4369;24370925000;24095555555;24595555555;10240;10228
4371;24371130000;24136900000;24636900000;10240;10228
4373;24371141000;24136900000;24636900000;10240;10228
4375;24371331000;24136900000;24636900000;10240;10228
4377;24371342000;24136966666;24636966666;10240;10228
4378;24412340000;24137288888;24637288888;10240;10228
4382;24412353000;24178533333;24678533333;10240;10228
4384;24412363000;24178533333;24678533333;10240;10228
4386;24412385000;24178533333;24678533333;10240;10228
4388;24412401000;24178577777;24678577777;10240;10228
4379;24412551000;24137288888;24637288888;10240;10228
4381;24412752000;24178533333;24678533333;10240;10228
4383;24412765000;24178533333;24678533333;10240;10228
4385;24412963000;24178533333;24678533333;10240;10228
4387;24413187000;24178533333;24678533333;10240;10228
4390;24454022000;24178877777;24678877777;10240;10228
4392;24454035000;24220222222;24720222222;10240;10228
4394;24454044000;24220222222;24720222222;10240;10228
4396;24454063000;24220222222;24720222222;10240;10228
4398;24454070000;24220222222;24720222222;10240;10228
4389;24454210000;24178877777;24678877777;10240;10228
4391;24454415000;24178877777;24678877777;10240;10228
4393;24454426000;24220222222;24720222222;10240;10228
4395;24454626000;24220222222;24720222222;10240;10228
4397;24454787000;24220222222;24720222222;10240;10228
4399;24454856000;24220277777;24720277777;10240;10228
4360;24490225000;24095233333;24595233333;10240;10228
4351;24490430000;24053566666;24553566666;10240;10228
4400;24495704000;24220577777;24720577777;10240;10228
4402;24495718000;24220577777;24720577777;10240;10228
4404;24495726000;24261900000;24761900000;10240;10228
4406;24495785000;24261900000;24761900000;10240;10228
4408;24495798000;24261900000;24761900000;10240;10228
4401;24495919000;24220577777;24720577777;10240;10228
4405;24496126000;24261900000;24761900000;10240;10228
4407;24496136000;24261900000;24761900000;10240;10228
4409;24496329000;24261900000;24761900000;10240;10228
4361;24531994000;24095233333;24595233333;10240;10228
4367;24532006000;24095555555;24595555555;10240;10228
4365;24532175000;24095233333;24595233333;10240;10228
4414;24537369000;24303566666;24803566666;10240;10228
4416;24537380000;24303566666;24803566666;10240;10228
4418;24537385000;24303566666;24803566666;10240;10228
4411;24537573000;24262266666;24762266666;10240;10228
4413;24537767000;24262266666;24762266666;10240;10228
4415;24537779000;24303566666;24803566666;10240;10228
4417;24537974000;24303566666;24803566666;10240;10228
4419;24538170000;24303566666;24803566666;10240;10228
4421;24538180000;24303611111;24803611111;10240;10228
4374;24573105000;24136900000;24636900000;10240;10228
4422;24579081000;24303888888;24803888888;10240;10228
4424;24579093000;24303888888;24803888888;10240;10228
4426;24579100000;24345233333;24845233333;10240;10228
4432;24579114000;24345277777;24845277777;10240;10228
4423;24579241000;24303888888;24803888888;10240;10228
4425;24579445000;24345233333;24845233333;10240;10228
4427;24579457000;24345233333;24845233333;10240;10228
4429;24579656000;24345233333;24845233333;10240;10228
4434;24620698000;24345555555;24845555555;10240;10228
4436;24620709000;24386888888;24886888888;10240;10228
4438;24620718000;24386888888;24886888888;10240;10228
4440;24620737000;24386888888;24886888888;10240;10228
4442;24620745000;24386888888;24886888888;10240;10228
4433;24620890000;24345555555;24845555555;10240;10228
4435;24621103000;24345555555;24845555555;10240;10228
4437;24621113000;24386888888;24886888888;10240;10228
4439;24621298000;24386888888;24886888888;10240;10228
4443;24621309000;24386955555;24886955555;10240;10228
4403;24657096000;24261900000;24761900000;10240;10228
4444;24662369000;24387288888;24887288888;10240;10228
4446;24662381000;24387288888;24887288888;10240;10228
4448;24662391000;24428555555;24928555555;10240;10228
4450;24662410000;24428555555;24928555555;10240;10228
4452;24662417000;24428555555;24928555555;10240;10228
4447;24662586000;24428555555;24928555555;10240;10228
4449;24662796000;24428555555;24928555555;10240;10228
4451;24662806000;24428555555;24928555555;10240;10228
4453;24662999000;24428555555;24928555555;10240;10228
4410;24698219000;24261955555;24761955555;10240;10228
4412;24698419000;24262266666;24762266666;10240;10228
4458;24704057000;24470222222;24970222222;10240;10228
4462;24704073000;24470222222;24970222222;10240;10228
4464;24704079000;24470222222;24970222222;10240;10228
4455;24704211000;24428900000;24928900000;10240;10228
4457;24704415000;24428900000;24928900000;10240;10228
4459;24704425000;24470222222;24970222222;10240;10228
4461;24704627000;24470222222;24970222222;10240;10228
4463;24704830000;24470222222;24970222222;10240;10228
4465;24704842000;24470277777;24970277777;10240;10228
4420;24739775000;24303566666;24803566666;10240;10228
4466;24745715000;24470600000;24970600000;10240;10228
4468;24745725000;24470600000;24970600000;10240;10228
4470;24745732000;24511900000;25011900000;10240;10228
4472;24745752000;24511900000;25011900000;10240;10228
4474;24745758000;24511900000;25011900000;10240;10228
4467;24745917000;24470600000;24970600000;10240;10228
4471;24746127000;24511900000;25011900000;10240;10228
4473;24746141000;24511900000;25011900000;10240;10228
4475;24781394000;24511900000;25011900000;10240;10228
4430;24781418000;24345233333;24845233333;10240;10228
4431;24782190000;24345233333;24845233333;10240;10228
4477;24787379000;24512255555;25012255555;10240;10228
4479;24787393000;24512255555;25012255555;10240;10228
4481;24787399000;24553566666;25053566666;10240;10228
4483;24787411000;24553566666;25053566666;10240;10228
4485;24787423000;24553566666;25053566666;10240;10228
4478;24787576000;24512255555;25012255555;10240;10228
4480;24787753000;24553566666;25053566666;10240;10228
4482;24787991000;24553566666;25053566666;10240;10228
4484;24788009000;24553566666;25053566666;10240;10228
4487;24822762000;24553611111;25053611111;10240;10228
4486;24822957000;24553566666;25053566666;10240;10228
4445;24823734000;24387288888;24887288888;10240;10228
4441;24823760000;24386888888;24886888888;10240;10228
4488;24829020000;24553866666;25053866666;10240;10228
4490;24829033000;24553866666;25053866666;10240;10228
4492;24829047000;24595233333;25095233333;10240;10228
4494;24829105000;24595233333;25095233333;10240;10228
4496;24829126000;24595233333;25095233333;10240;10228
4493;24829258000;24595233333;25095233333;10240;10228
4495;24829463000;24595233333;25095233333;10240;10228
4498;24858904000;24595277777;25095277777;10240;10228
4497;24859069000;24595233333;25095233333;10240;10228
4454;24864737000;24428611111;24928611111;10240;10228
4456;24864768000;24428900000;24928900000;10240;10228
4499;24870678000;24595522222;25095522222;10240;10228
4501;24870688000;24595522222;25095522222;10240;10228
4505;24870704000;24636888888;25136888888;10240;10228
4507;24870712000;24636888888;25136888888;10240;10228
4500;24870914000;24595522222;25095522222;10240;10228
4502;24871114000;24636888888;25136888888;10240;10228
4504;24871126000;24636888888;25136888888;10240;10228
4506;24871317000;24636888888;25136888888;10240;10228
4508;24900361000;24636888888;25136888888;10240;10228
4460;24906337000;24470222222;24970222222;10240;10228
4509;24906549000;24636944444;25136944444;10240;10228
4510;24912329000;24637222222;25137222222;10240;10228
4512;24912339000;24637222222;25137222222;10240;10228
4514;24912354000;24678566666;25178566666;10240;10228
4516;24912366000;24678566666;25178566666;10240;10228
4513;24912612000;24678566666;25178566666;10240;10228
4469;24942013000;24511900000;25011900000;10240;10228
4517;24942216000;24678566666;25178566666;10240;10228
4519;24942660000;24678566666;25178566666;10240;10228
4518;24942808000;24678566666;25178566666;10240;10228
4520;24947893000;24678600000;25178600000;10240;10228
4476;24948225000;24511944444;25011944444;10240;10228
4521;24954020000;24678855555;25178855555;10240;10228
4523;24954030000;24678855555;25178855555;10240;10228
4527;24954036000;24720233333;25220233333;10240;10228
4522;24954250000;24678855555;25178855555;10240;10228
4524;24954456000;24720233333;25220233333;10240;10228
4528;24954466000;24720233333;25220233333;10240;10228
4529;24983172000;24720233333;25220233333;10240;10228
4530;24983387000;24720233333;25220233333;10240;10228
4531;24984146000;24720266666;25220266666;10240;10228
4533;24995691000;24720533333;25220533333;10240;10228
4535;24995713000;24761866666;25261866666;10240;10228
4537;24995737000;24761866666;25261866666;10240;10228
4532;24995879000;24720533333;25220533333;10240;10228
4534;24996080000;24720533333;25220533333;10240;10228
4536;24996090000;24761866666;25261866666;10240;10228
4538;24996275000;24761866666;25261866666;10240;10228
4539;25019301000;24761866666;25261866666;10240;10228
4540;25019582000;24761866666;25261866666;10240;10228
4541;25025235000;24761866666;25261866666;10240;10228
4489;25025399000;24553866666;25053866666;10240;10228
4491;25025602000;24595233333;25095233333;10240;10228
4542;25025613000;24761900000;25261900000;10240;10228
4544;25037384000;24762211111;25262211111;10240;10228
4546;25037396000;24803566666;25303566666;10240;10228
4548;25037406000;24803566666;25303566666;10240;10228
4550;25037425000;24803566666;25303566666;10240;10228
4543;25037578000;24762211111;25262211111;10240;10228
4545;25037778000;24762211111;25262211111;10240;10228
4547;25037790000;24803566666;25303566666;10240;10228
4549;25037981000;24803566666;25303566666;10240;10228
4551;25038183000;24803566666;25303566666;10240;10228
4552;25060822000;24803566666;25303566666;10240;10228
4553;25066770000;24803600000;25303600000;10240;10228
4503;25072784000;24636888888;25136888888;10240;10228
4555;25079021000;24803866666;25303866666;10240;10228
4557;25079031000;24845222222;25345222222;10240;10228
4559;25079036000;24845222222;25345222222;10240;10228
4556;25079244000;24803866666;25303866666;10240;10228
4558;25079447000;24845222222;25345222222;10240;10228
4561;25102695000;24845222222;25345222222;10240;10228
4562;25103345000;24845222222;25345222222;10240;10228
4511;25103505000;24637222222;25137222222;10240;10228
4563;25103691000;24845222222;25345222222;10240;10228
4564;25108446000;24845244444;25345244444;10240;10228
4515;25108568000;24678566666;25178566666;10240;10228
4568;25120787000;24886888888;25386888888;10240;10228
4570;25120797000;24886888888;25386888888;10240;10228
4565;25120903000;24845522222;25345522222;10240;10228
4567;25121104000;24845522222;25345522222;10240;10228
4569;25121115000;24886888888;25386888888;10240;10228
4571;25121303000;24886888888;25386888888;10240;10228
4572;25143643000;24886888888;25386888888;10240;10228
4525;25156583000;24720233333;25220233333;10240;10228
4574;25156787000;24886888888;25386888888;10240;10228
4575;25156799000;24886922222;25386922222;10240;10228
4576;25162414000;24887244444;25387244444;10240;10228
4580;25162426000;24928566666;25428566666;10240;10228
4577;25162584000;24887244444;25387244444;10240;10228
4579;25162797000;24928566666;25428566666;10240;10228
4581;25162808000;24928566666;25428566666;10240;10228
4582;25185690000;24928566666;25428566666;10240;10228
4583;25185864000;24928566666;25428566666;10240;10228
4584;25186067000;24928566666;25428566666;10240;10228
4585;25186078000;24928566666;25428566666;10240;10228
4586;25186270000;24928588888;25428588888;10240;10228
4587;25204079000;24928855555;25428855555;10240;10228
4589;25204089000;24928855555;25428855555;10240;10228
4591;25204095000;24970222222;25470222222;10240;10228
4593;25204100000;24970222222;25470222222;10240;10228
4595;25204121000;24970222222;25470222222;10240;10228
4588;25204218000;24928855555;25428855555;10240;10228
4590;25204434000;24970222222;25470222222;10240;10228
4592;25204444000;24970222222;25470222222;10240;10228
4594;25204598000;24970222222;25470222222;10240;10228
4596;25204837000;24970222222;25470222222;10240;10228
4597;25227207000;24970266666;25470266666;10240;10228
4599;25245730000;24970533333;25470533333;10240;10228
4601;25245747000;25011866666;25511866666;10240;10228
4603;25245753000;25011866666;25511866666;10240;10228
4598;25245869000;24970533333;25470533333;10240;10228
4600;25246076000;24970533333;25470533333;10240;10228
4602;25246086000;25011866666;25511866666;10240;10228
4604;25246278000;25011866666;25511866666;10240;10228
4605;25263124000;25011866666;25511866666;10240;10228
4606;25263785000;25011866666;25511866666;10240;10228
4607;25263933000;25011866666;25511866666;10240;10228
4608;25264128000;25011900000;25511900000;10240;10228
4560;25269160000;24845222222;25345222222;10240;10228
4554;25281473000;24803866666;25303866666;10240;10228
4610;25287439000;25012200000;25512200000;10240;10228
4612;25287450000;25053566666;25553566666;10240;10228
4614;25287456000;25053566666;25553566666;10240;10228
4616;25287461000;25053566666;25553566666;10240;10228
4609;25287571000;25012200000;25512200000;10240;10228
4611;25287821000;25012200000;25512200000;10240;10228
4613;25287833000;25053566666;25553566666;10240;10228
4615;25288029000;25053566666;25553566666;10240;10228
4566;25304154000;24845522222;25345522222;10240;10228
4617;25304335000;25053566666;25553566666;10240;10228
4618;25317278000;25053566666;25553566666;10240;10228
4619;25317468000;25053611111;25553611111;10240;10228
4620;25329013000;25053888888;25553888888;10240;10228
4622;25329024000;25053888888;25553888888;10240;10228
4624;25329034000;25095233333;25595233333;10240;10228
4621;25329264000;25053888888;25553888888;10240;10228
4623;25329456000;25095233333;25595233333;10240;10228
4625;25329468000;25095233333;25595233333;10240;10228
4626;25346224000;25095233333;25595233333;10240;10228
4627;25346238000;25095233333;25595233333;10240;10228
4573;25346381000;24886888888;25386888888;10240;10228
4628;25346506000;25095233333;25595233333;10240;10228
4630;25346716000;25095266666;25595266666;10240;10228
4629;25346728000;25095233333;25595233333;10240;10228
4578;25364736000;24887244444;25387244444;10240;10228
4632;25370747000;25095522222;25595522222;10240;10228
4634;25370759000;25136888888;25636888888;10240;10228
4636;25370765000;25136888888;25636888888;10240;10228
4638;25370786000;25136888888;25636888888;10240;10228
4631;25370889000;25095522222;25595522222;10240;10228
4633;25371098000;25095522222;25595522222;10240;10228
4635;25371108000;25136888888;25636888888;10240;10228
4637;25371302000;25136888888;25636888888;10240;10228
4639;25371468000;25136888888;25636888888;10240;10228
4640;25387598000;25136888888;25636888888;10240;10228
4641;25387752000;25136955555;25636955555;10240;10228
4643;25412384000;25137255555;25637255555;10240;10228
4645;25412413000;25178566666;25678566666;10240;10228
4647;25412423000;25178566666;25678566666;10240;10228
4642;25412579000;25137255555;25637255555;10240;10228
4646;25412771000;25178566666;25678566666;10240;10228
4648;25412785000;25178566666;25678566666;10240;10228
4649;25423552000;25178566666;25678566666;10240;10228
4650;25424155000;25178566666;25678566666;10240;10228
4651;25424492000;25178566666;25678566666;10240;10228
4652;25424684000;25178600000;25678600000;10240;10228
4654;25454051000;25178877777;25678877777;10240;10228
4656;25454079000;25220222222;25720222222;10240;10228
4658;25454084000;25220222222;25720222222;10240;10228
4660;25454117000;25220222222;25720222222;10240;10228
4653;25454225000;25178877777;25678877777;10240;10228
4655;25454430000;25178877777;25678877777;10240;10228
4657;25454443000;25220222222;25720222222;10240;10228
4659;25454639000;25220222222;25720222222;10240;10228
4661;25454849000;25220222222;25720222222;10240;10228
4662;25464587000;25220222222;25720222222;10240;10228
4663;25464728000;25220266666;25720266666;10240;10228
4665;25495695000;25220566666;25720566666;10240;10228
4667;25495707000;25261888888;25761888888;10240;10228
4669;25495717000;25261888888;25761888888;10240;10228
4671;25495734000;25261888888;25761888888;10240;10228
4666;25495923000;25220566666;25720566666;10240;10228
4668;25496134000;25261888888;25761888888;10240;10228
4670;25496145000;25261888888;25761888888;10240;10228
4672;25496329000;25261888888;25761888888;10240;10228
4673;25506676000;25261888888;25761888888;10240;10228
4674;25506784000;25261944444;25761944444;10240;10228
4676;25537328000;25262233333;25762233333;10240;10228
4678;25537339000;25303555555;25803555555;10240;10228
4680;25537353000;25303555555;25803555555;10240;10228
4682;25537372000;25303555555;25803555555;10240;10228
4684;25537378000;25303555555;25803555555;10240;10228
4675;25537543000;25262233333;25762233333;10240;10228
4677;25537754000;25262233333;25762233333;10240;10228
4681;25537764000;25303555555;25803555555;10240;10228
4683;25537957000;25303555555;25803555555;10240;10228
4685;25537969000;25303611111;25803611111;10240;10228
4686;25579027000;25303877777;25803877777;10240;10228
4688;25579039000;25303877777;25803877777;10240;10228
4690;25579053000;25345233333;25845233333;10240;10228
4692;25579073000;25345233333;25845233333;10240;10228
4694;25579079000;25345233333;25845233333;10240;10228
4696;25579092000;25345277777;25845277777;10240;10228
4687;25579244000;25303877777;25803877777;10240;10228
4689;25579449000;25345233333;25845233333;10240;10228
4691;25579461000;25345233333;25845233333;10240;10228
4693;25579659000;25345233333;25845233333;10240;10228
4695;25579863000;25345233333;25845233333;10240;10228
4644;25585330000;25137255555;25637255555;10240;10228
4698;25620703000;25345533333;25845533333;10240;10228
4700;25620716000;25386866666;25886866666;10240;10228
4702;25620722000;25386866666;25886866666;10240;10228
4704;25620743000;25386866666;25886866666;10240;10228
4706;25620750000;25386866666;25886866666;10240;10228
4697;25620870000;25345533333;25845533333;10240;10228
4699;25621080000;25345533333;25845533333;10240;10228
4701;25621090000;25386866666;25886866666;10240;10228
4703;25621277000;25386866666;25886866666;10240;10228
4705;25621472000;25386866666;25886866666;10240;10228
4707;25621503000;25386911111;25886911111;10240;10228
4664;25656935000;25220566666;25720566666;10240;10228
4708;25662347000;25387233333;25887233333;10240;10228
4710;25662359000;25387233333;25887233333;10240;10228
4712;25662373000;25428555555;25928555555;10240;10228
4714;25662393000;25428555555;25928555555;10240;10228
4716;25662398000;25428555555;25928555555;10240;10228
4718;25662417000;25428600000;25928600000;10240;10228
4709;25662572000;25387233333;25887233333;10240;10228
4711;25662790000;25428555555;25928555555;10240;10228
4713;25662800000;25428555555;25928555555;10240;10228
4715;25662991000;25428555555;25928555555;10240;10228
4717;25663187000;25428555555;25928555555;10240;10228
4728;25704106000;25470233333;25970233333;10240;10228
4719;25704228000;25428888888;25928888888;10240;10228
4721;25704430000;25428888888;25928888888;10240;10228
4723;25704441000;25470233333;25970233333;10240;10228
4725;25704643000;25470233333;25970233333;10240;10228
4727;25704851000;25470233333;25970233333;10240;10228
4729;25704861000;25470277777;25970277777;10240;10228
4679;25740524000;25303555555;25803555555;10240;10228
4730;25745972000;25470566666;25970566666;10240;10228
4732;25745984000;25470566666;25970566666;10240;10228
4734;25746084000;25512233333;26012233333;10240;10228
4736;25746097000;25512233333;26012233333;10240;10228
4738;25746106000;25512233333;26012233333;10240;10228
4740;25746125000;25512322222;26012322222;10240;10228
4731;25746223000;25470566666;25970566666;10240;10228
4733;25746405000;25512233333;26012233333;10240;10228
4735;25746616000;25512233333;26012233333;10240;10228
4737;25746628000;25512233333;26012233333;10240;10228
4739;25746825000;25512233333;26012233333;10240;10228
4742;25787353000;25512800000;26012800000;10240;10228
4744;25787367000;25553566666;26053566666;10240;10228
4748;25787372000;25553566666;26053566666;10240;10228
4750;25787385000;25553566666;26053566666;10240;10228
4741;25787525000;25512800000;26012800000;10240;10228
4743;25787729000;25512800000;26012800000;10240;10228
4745;25787932000;25553566666;26053566666;10240;10228
4747;25787944000;25553566666;26053566666;10240;10228
4749;25788129000;25553566666;26053566666;10240;10228
4751;25788140000;25553611111;26053611111;10240;10228
4752;25829017000;25553911111;26053911111;10240;10228
4754;25829028000;25553911111;26053911111;10240;10228
4756;25829035000;25595222222;26095222222;10240;10228
4758;25829047000;25595222222;26095222222;10240;10228
4760;25829067000;25595222222;26095222222;10240;10228
4753;25829221000;25553911111;26053911111;10240;10228
4755;25829416000;25595222222;26095222222;10240;10228
4764;25870702000;25595555555;26095555555;10240;10228
4766;25870715000;25636888888;26136888888;10240;10228
4768;25870720000;25636888888;26136888888;10240;10228
4770;25870744000;25636888888;26136888888;10240;10228
4772;25870750000;25636888888;26136888888;10240;10228
4763;25870882000;25595555555;26095555555;10240;10228
4767;25871084000;25636888888;26136888888;10240;10228
4771;25871280000;25636888888;26136888888;10240;10228
4773;25871292000;25636944444;26136944444;10240;10228
4720;25906727000;25428888888;25928888888;10240;10228
4722;25906940000;25470233333;25970233333;10240;10228
4774;25912362000;25637288888;26137288888;10240;10228
4776;25912375000;25637288888;26137288888;10240;10228
4778;25912388000;25678555555;26178555555;10240;10228
4780;25912409000;25678555555;26178555555;10240;10228
4782;25912415000;25678555555;26178555555;10240;10228
4775;25912578000;25637288888;26137288888;10240;10228
4777;25912793000;25678555555;26178555555;10240;10228
4779;25912805000;25678555555;26178555555;10240;10228
4781;25912997000;25678555555;26178555555;10240;10228
4746;25989470000;25553566666;26053566666;10240;10228
4757;26032271000;25595222222;26095222222;10240;10228
4759;26032474000;25595222222;26095222222;10240;10228
4761;26032503000;25595222222;26095222222;10240;10228
4765;26073440000;25595555555;26095555555;10240;10228
4769;26073670000;25636888888;26136888888;10240;10228
