seqnum;now;rtptime;deadline;packet_len;payload_len
4334;25776787000;25501633333;26001633333;10240;10228
4336;25776800000;25501633333;26001633333;10240;10228
4338;25776819000;25542988888;26042988888;10240;10228
4342;25776833000;25542988888;26042988888;10240;10228
4344;25776843000;25543033333;26043033333;10240;10228
4335;25776944000;25501633333;26001633333;10240;10228
4337;25777145000;25542988888;26042988888;10240;10228
4339;25777156000;25542988888;26042988888;10240;10228
4341;25777347000;25542988888;26042988888;10240;10228
4343;25777563000;25542988888;26042988888;10240;10228
4348;25818563000;25584644444;26084644444;10240;10228
4350;25818586000;25584644444;26084644444;10240;10228
4354;25818591000;25584644444;26084644444;10240;10228
4347;25818596000;25543333333;26043333333;10240;10228
4349;25818868000;25584644444;26084644444;10240;10228
4351;25818880000;25584644444;26084644444;10240;10228
4353;25819070000;25584644444;26084644444;10240;10228
4355;25819082000;25584700000;26084700000;10240;10228
4310;25854104000;25418022222;25918022222;10240;10228
4309;25854255000;25418022222;25918022222;10240;10228
4358;25860152000;25585033333;26085033333;10240;10228
4360;25860165000;25626311111;26126311111;10240;10228
4362;25860171000;25626311111;26126311111;10240;10228
4364;25860175000;25626311111;26126311111;10240;10228
4366;25860179000;25626366666;26126366666;10240;10228
4357;25860312000;25585033333;26085033333;10240;10228
4363;25860506000;25626311111;26126311111;10240;10228
4365;25860738000;25626311111;26126311111;10240;10228
4327;25896144000;25501311111;26001311111;10240;10228
4368;25901783000;25626644444;26126644444;10240;10228
4370;25901795000;25667988888;26167988888;10240;10228
4372;25901800000;25667988888;26167988888;10240;10228
4374;25901804000;25667988888;26167988888;10240;10228
4376;25901808000;25667988888;26167988888;10240;10228
4367;25901948000;25626644444;26126644444;10240;10228
4369;25902161000;25626644444;26126644444;10240;10228
4371;25902180000;25667988888;26167988888;10240;10228
4373;25902357000;25667988888;26167988888;10240;10228
4375;25902575000;25667988888;26167988888;10240;10228
4377;25902586000;25668033333;26168033333;10240;10228
4332;25937220000;25501311111;26001311111;10240;10228
4378;25943434000;25668344444;26168344444;10240;10228
4380;25943444000;25668344444;26168344444;10240;10228
4382;25943449000;25709644444;26209644444;10240;10228
4384;25943454000;25709644444;26209644444;10240;10228
4386;25943467000;25709644444;26209644444;10240;10228
4388;25943472000;25709688888;26209688888;10240;10228
4379;25943699000;25668344444;26168344444;10240;10228
4381;25943896000;25709644444;26209644444;10240;10228
4383;25943905000;25709644444;26209644444;10240;10228
4385;25944093000;25709644444;26209644444;10240;10228
4387;25944307000;25709644444;26209644444;10240;10228
4340;25978893000;25542988888;26042988888;10240;10228
4345;25979419000;25543333333;26043333333;10240;10228
4390;25985143000;25710033333;26210033333;10240;10228
4392;25985157000;25751311111;26251311111;10240;10228
4394;25985164000;25751311111;26251311111;10240;10228
4398;25985168000;25751311111;26251311111;10240;10228
4389;25985270000;25710033333;26210033333;10240;10228
4391;25985471000;25710033333;26210033333;10240;10228
4393;25985684000;25751311111;26251311111;10240;10228
4395;25985697000;25751311111;26251311111;10240;10228
4397;25985887000;25751311111;26251311111;10240;10228
4352;26020583000;25584644444;26084644444;10240;10228
4400;26026826000;25751655555;26251655555;10240;10228
4402;26026839000;25751655555;26251655555;10240;10228
4404;26026843000;25793000000;26293000000;10240;10228
4406;26026848000;25793000000;26293000000;10240;10228
4408;26026852000;25793000000;26293000000;10240;10228
4410;26026861000;25793055555;26293055555;10240;10228
4401;26027045000;25751655555;26251655555;10240;10228
4403;26027242000;25793000000;26293000000;10240;10228
4405;26027254000;25793000000;26293000000;10240;10228
4407;26027445000;25793000000;26293000000;10240;10228
4409;26027687000;25793000000;26293000000;10240;10228
4361;26062453000;25626311111;26126311111;10240;10228
4359;26062668000;25626311111;26126311111;10240;10228
4412;26068446000;25793344444;26293344444;10240;10228
4416;26068458000;25834655555;26334655555;10240;10228
4418;26068463000;25834655555;26334655555;10240;10228
4420;26068467000;25834655555;26334655555;10240;10228
4411;26068684000;25793344444;26293344444;10240;10228
4413;26068874000;25793344444;26293344444;10240;10228
4415;26068885000;25834655555;26334655555;10240;10228
4417;26069071000;25834655555;26334655555;10240;10228
4419;26069277000;25834655555;26334655555;10240;10228
4421;26069296000;25834700000;26334700000;10240;10228
4422;26110126000;25835011111;26335011111;10240;10228
4426;26110137000;25876311111;26376311111;10240;10228
4428;26110142000;25876311111;26376311111;10240;10228
4430;26110147000;25876311111;26376311111;10240;10228
4425;26110383000;25876311111;26376311111;10240;10228
4427;26110573000;25876311111;26376311111;10240;10228
4429;26110595000;25876311111;26376311111;10240;10228
4431;26110791000;25876311111;26376311111;10240;10228
4436;26151816000;25918022222;26418022222;10240;10228
4438;26151828000;25918022222;26418022222;10240;10228
4440;26151832000;25918022222;26418022222;10240;10228
4442;26151837000;25918022222;26418022222;10240;10228
4433;26152035000;25876677777;26376677777;10240;10228
4435;26152228000;25876677777;26376677777;10240;10228
4437;26152248000;25918022222;26418022222;10240;10228
4441;26152426000;25918022222;26418022222;10240;10228
4443;26152435000;25918077777;26418077777;10240;10228
4396;26187437000;25751311111;26251311111;10240;10228
4399;26187769000;25751355555;26251355555;10240;10228
4444;26193476000;25918433333;26418433333;10240;10228
4446;26193507000;25918433333;26418433333;10240;10228
4448;26193513000;25959655555;26459655555;10240;10228
4450;26193518000;25959655555;26459655555;10240;10228
4452;26193532000;25959655555;26459655555;10240;10228
4454;26193546000;25959700000;26459700000;10240;10228
4445;26193653000;25918433333;26418433333;10240;10228
4447;26193857000;25959655555;26459655555;10240;10228
4449;26194054000;25959655555;26459655555;10240;10228
4451;26194076000;25959655555;26459655555;10240;10228
4453;26194267000;25959655555;26459655555;10240;10228
4414;26229167000;25834655555;26334655555;10240;10228
4456;26235109000;25960044444;26460044444;10240;10228
4458;26235122000;26001322222;26501322222;10240;10228
4460;26235126000;26001322222;26501322222;10240;10228
4462;26235131000;26001322222;26501322222;10240;10228
4464;26235140000;26001322222;26501322222;10240;10228
4455;26235330000;25960044444;26460044444;10240;10228
4457;26235571000;25960044444;26460044444;10240;10228
4459;26235714000;26001322222;26501322222;10240;10228
4461;26235730000;26001322222;26501322222;10240;10228
4463;26235875000;26001322222;26501322222;10240;10228
4465;26235886000;26001366666;26501366666;10240;10228
4423;26271104000;25835011111;26335011111;10240;10228
4466;26276751000;26001644444;26501644444;10240;10228
4468;26276761000;26001644444;26501644444;10240;10228
4470;26276767000;26042977777;26542977777;10240;10228
4472;26276772000;26042977777;26542977777;10240;10228
4474;26276781000;26042977777;26542977777;10240;10228
4467;26276961000;26001644444;26501644444;10240;10228
4469;26277163000;26042977777;26542977777;10240;10228
4471;26277176000;26042977777;26542977777;10240;10228
4473;26277364000;26042977777;26542977777;10240;10228
4475;26277599000;26042977777;26542977777;10240;10228
4434;26312277000;25876677777;26376677777;10240;10228
4424;26312289000;25835011111;26335011111;10240;10228
4432;26312533000;25876366666;26376366666;10240;10228
4480;26318465000;26084655555;26584655555;10240;10228
4482;26318475000;26084655555;26584655555;10240;10228
4484;26318503000;26084655555;26584655555;10240;10228
4486;26318524000;26084655555;26584655555;10240;10228
4477;26318627000;26043355555;26543355555;10240;10228
4479;26318840000;26043355555;26543355555;10240;10228
4481;26318855000;26084655555;26584655555;10240;10228
4483;26319036000;26084655555;26584655555;10240;10228
4485;26319240000;26084655555;26584655555;10240;10228
4487;26319252000;26084700000;26584700000;10240;10228
4439;26353965000;25918022222;26418022222;10240;10228
4488;26360145000;26085011111;26585011111;10240;10228
4490;26360155000;26085011111;26585011111;10240;10228
4492;26360177000;26126311111;26626311111;10240;10228
4494;26360182000;26126311111;26626311111;10240;10228
4496;26360198000;26126311111;26626311111;10240;10228
4498;26360203000;26126355555;26626355555;10240;10228
4489;26360329000;26085011111;26585011111;10240;10228
4491;26360549000;26126311111;26626311111;10240;10228
4493;26360561000;26126311111;26626311111;10240;10228
4495;26360725000;26126311111;26626311111;10240;10228
4497;26360928000;26126311111;26626311111;10240;10228
4500;26401753000;26126633333;26626633333;10240;10228
4502;26401763000;26167988888;26667988888;10240;10228
4504;26401773000;26167988888;26667988888;10240;10228
4506;26401777000;26167988888;26667988888;10240;10228
4508;26401799000;26167988888;26667988888;10240;10228
4499;26401961000;26126633333;26626633333;10240;10228
4501;26402161000;26126633333;26626633333;10240;10228
4503;26402173000;26167988888;26667988888;10240;10228
4505;26402374000;26167988888;26667988888;10240;10228
4507;26402571000;26167988888;26667988888;10240;10228
4509;26402581000;26168044444;26668044444;10240;10228
4510;26443409000;26168355555;26668355555;10240;10228
4512;26443421000;26168355555;26668355555;10240;10228
4514;26443430000;26209644444;26709644444;10240;10228
4516;26443436000;26209644444;26709644444;10240;10228
4518;26443444000;26209644444;26709644444;10240;10228
4520;26443455000;26209688888;26709688888;10240;10228
4511;26443609000;26168355555;26668355555;10240;10228
4513;26443841000;26209644444;26709644444;10240;10228
4515;26444057000;26209644444;26709644444;10240;10228
4517;26444068000;26209644444;26709644444;10240;10228
4519;26444241000;26209644444;26709644444;10240;10228
4476;26478906000;26043033333;26543033333;10240;10228
4478;26479125000;26043355555;26543355555;10240;10228
4522;26485118000;26209988888;26709988888;10240;10228
4524;26485129000;26251311111;26751311111;10240;10228
4526;26485135000;26251311111;26751311111;10240;10228
4528;26485141000;26251311111;26751311111;10240;10228
4530;26485151000;26251311111;26751311111;10240;10228
4521;26485290000;26209988888;26709988888;10240;10228
4523;26485506000;26209988888;26709988888;10240;10228
4525;26485526000;26251311111;26751311111;10240;10228
4527;26485703000;26251311111;26751311111;10240;10228
4529;26485908000;26251311111;26751311111;10240;10228
4532;26526820000;26251622222;26751622222;10240;10228
4534;26526833000;26251622222;26751622222;10240;10228
4536;26526838000;26292977777;26792977777;10240;10228
4538;26526844000;26292977777;26792977777;10240;10228
4540;26526849000;26292977777;26792977777;10240;10228
4542;26526855000;26293033333;26793033333;10240;10228
4533;26526997000;26251622222;26751622222;10240;10228
4537;26527193000;26292977777;26792977777;10240;10228
4539;26527200000;26292977777;26792977777;10240;10228
4541;26527394000;26292977777;26792977777;10240;10228
4544;26568469000;26293322222;26793322222;10240;10228
4550;26568488000;26334644444;26834644444;10240;10228
4552;26568494000;26334644444;26834644444;10240;10228
4543;26568646000;26293322222;26793322222;10240;10228
4549;26568850000;26334644444;26834644444;10240;10228
4553;26568859000;26334700000;26834700000;10240;10228
4554;26610131000;26335000000;26835000000;10240;10228
4560;26610140000;26376311111;26876311111;10240;10228
4562;26610146000;26376311111;26876311111;10240;10228
4564;26610150000;26376366666;26876366666;10240;10228
4555;26610321000;26335000000;26835000000;10240;10228
4557;26610556000;26376311111;26876311111;10240;10228
4559;26610576000;26376311111;26876311111;10240;10228
4561;26610733000;26376311111;26876311111;10240;10228
4563;26610942000;26376311111;26876311111;10240;10228
4566;26651849000;26376666666;26876666666;10240;10228
4568;26651861000;26417988888;26917988888;10240;10228
4572;26651866000;26417988888;26917988888;10240;10228
4574;26651871000;26417988888;26917988888;10240;10228
4565;26651987000;26376666666;26876666666;10240;10228
4567;26652191000;26376666666;26876666666;10240;10228
4569;26652212000;26417988888;26917988888;10240;10228
4571;26652394000;26417988888;26917988888;10240;10228
4575;26652405000;26418033333;26918033333;10240;10228
4531;26687532000;26251355555;26751355555;10240;10228
4576;26693446000;26418322222;26918322222;10240;10228
4578;26693456000;26418322222;26918322222;10240;10228
4580;26693461000;26459655555;26959655555;10240;10228
4582;26693466000;26459655555;26959655555;10240;10228
4586;26693473000;26459700000;26959700000;10240;10228
4577;26693659000;26418322222;26918322222;10240;10228
4579;26693857000;26459655555;26959655555;10240;10228
4581;26694057000;26459655555;26959655555;10240;10228
4583;26694077000;26459655555;26959655555;10240;10228
4585;26694269000;26459655555;26959655555;10240;10228
4590;26735140000;26501311111;27001311111;10240;10228
4594;26735152000;26501311111;27001311111;10240;10228
4596;26735158000;26501311111;27001311111;10240;10228
4587;26735303000;26460011111;26960011111;10240;10228
4589;26735511000;26460011111;26960011111;10240;10228
4591;26735524000;26501311111;27001311111;10240;10228
4593;26735713000;26501311111;27001311111;10240;10228
4595;26735922000;26501311111;27001311111;10240;10228
4597;26735933000;26501355555;27001355555;10240;10228
4546;26770646000;26334644444;26834644444;10240;10228
4548;26770858000;26334644444;26834644444;10240;10228
4556;26770867000;26335000000;26835000000;10240;10228
4545;26771063000;26293322222;26793322222;10240;10228
4551;26771258000;26334644444;26834644444;10240;10228
4598;26776827000;26501600000;27001600000;10240;10228
4600;26776836000;26501600000;27001600000;10240;10228
4602;26776843000;26543000000;27043000000;10240;10228
4604;26776847000;26543000000;27043000000;10240;10228
4606;26776851000;26543000000;27043000000;10240;10228
4608;26776861000;26543044444;27043044444;10240;10228
4599;26776960000;26501600000;27001600000;10240;10228
4601;26777165000;26543000000;27043000000;10240;10228
4603;26777205000;26543000000;27043000000;10240;10228
4605;26777361000;26543000000;27043000000;10240;10228
4607;26777575000;26543000000;27043000000;10240;10228
4610;26818470000;26543333333;27043333333;10240;10228
4612;26818502000;26584644444;27084644444;10240;10228
4616;26818510000;26584644444;27084644444;10240;10228
4618;26818516000;26584644444;27084644444;10240;10228
4609;26818638000;26543333333;27043333333;10240;10228
4613;26818844000;26584644444;27084644444;10240;10228
4617;26818855000;26584644444;27084644444;10240;10228
4570;26854011000;26417988888;26917988888;10240;10228
4573;26854257000;26417988888;26917988888;10240;10228
4620;26860117000;26585000000;27085000000;10240;10228
4622;26860128000;26585000000;27085000000;10240;10228
4624;26860134000;26626311111;27126311111;10240;10228
4626;26860138000;26626311111;27126311111;10240;10228
4628;26860143000;26626311111;27126311111;10240;10228
4630;26860147000;26626355555;27126355555;10240;10228
4621;26860327000;26585000000;27085000000;10240;10228
4623;26860544000;26626311111;27126311111;10240;10228
4625;26860576000;26626311111;27126311111;10240;10228
4627;26860738000;26626311111;27126311111;10240;10228
4629;26860965000;26626311111;27126311111;10240;10228
4584;26895637000;26459655555;26959655555;10240;10228
4632;26901835000;26626633333;27126633333;10240;10228
4634;26901849000;26668000000;27168000000;10240;10228
4636;26901854000;26668000000;27168000000;10240;10228
4638;26901859000;26668000000;27168000000;10240;10228
4640;26901863000;26668000000;27168000000;10240;10228
4631;26901993000;26626633333;27126633333;10240;10228
4633;26902195000;26626633333;27126633333;10240;10228
4635;26902216000;26668000000;27168000000;10240;10228
4637;26902399000;26668000000;27168000000;10240;10228
4639;26902613000;26668000000;27168000000;10240;10228
4641;26902624000;26668055555;27168055555;10240;10228
4642;26943498000;26668344444;27168344444;10240;10228
4652;26943509000;26709700000;27209700000;10240;10228
4643;26943671000;26668344444;27168344444;10240;10228
4645;26943882000;26709655555;27209655555;10240;10228
4647;26943891000;26709655555;27209655555;10240;10228
4649;26944087000;26709655555;27209655555;10240;10228
4651;26944280000;26709655555;27209655555;10240;10228
4656;26985127000;26751311111;27251311111;10240;10228
4658;26985138000;26751311111;27251311111;10240;10228
4660;26985144000;26751311111;27251311111;10240;10228
4662;26985149000;26751311111;27251311111;10240;10228
4653;26985303000;26710022222;27210022222;10240;10228
4655;26985518000;26710022222;27210022222;10240;10228
4657;26985530000;26751311111;27251311111;10240;10228
4659;26985719000;26751311111;27251311111;10240;10228
4661;26985925000;26751311111;27251311111;10240;10228
4663;26985936000;26751355555;27251355555;10240;10228
4611;27020705000;26543333333;27043333333;10240;10228
4614;27020717000;26584644444;27084644444;10240;10228
4615;27021072000;26584644444;27084644444;10240;10228
4619;27021285000;26584688888;27084688888;10240;10228
4664;27026781000;26751644444;27251644444;10240;10228
4666;27026793000;26751644444;27251644444;10240;10228
4668;27026798000;26793022222;27293022222;10240;10228
4670;27026802000;26793022222;27293022222;10240;10228
4665;27027016000;26751644444;27251644444;10240;10228
4667;27027219000;26793022222;27293022222;10240;10228
4669;27027231000;26793022222;27293022222;10240;10228
4671;27027415000;26793022222;27293022222;10240;10228
4673;27027626000;26793022222;27293022222;10240;10228
4676;27068498000;26793344444;27293344444;10240;10228
4678;27068511000;26834644444;27334644444;10240;10228
4680;27068516000;26834644444;27334644444;10240;10228
4682;27068520000;26834644444;27334644444;10240;10228
4684;27068524000;26834644444;27334644444;10240;10228
4675;27068641000;26793344444;27293344444;10240;10228
4677;27068850000;26793344444;27293344444;10240;10228
4679;27068861000;26834644444;27334644444;10240;10228
4681;27069059000;26834644444;27334644444;10240;10228
4683;27069251000;26834644444;27334644444;10240;10228
4685;27069272000;26834700000;27334700000;10240;10228
4686;27110141000;26834977777;27334977777;10240;10228
4688;27110168000;26834977777;27334977777;10240;10228
4690;27110173000;26876311111;27376311111;10240;10228
4692;27110178000;26876311111;27376311111;10240;10228
4694;27110182000;26876311111;27376311111;10240;10228
4687;27110323000;26834977777;27334977777;10240;10228
4689;27110508000;26876311111;27376311111;10240;10228
4691;27110740000;26876311111;27376311111;10240;10228
4693;27110750000;26876311111;27376311111;10240;10228
4695;27110943000;26876311111;27376311111;10240;10228
4648;27145588000;26709655555;27209655555;10240;10228
4650;27145598000;26709655555;27209655555;10240;10228
4644;27145755000;26668344444;27168344444;10240;10228
4646;27145938000;26709655555;27209655555;10240;10228
4698;27151745000;26876633333;27376633333;10240;10228
4700;27151759000;26917977777;27417977777;10240;10228
4702;27151766000;26917977777;27417977777;10240;10228
4704;27151774000;26917977777;27417977777;10240;10228
4706;27151780000;26917977777;27417977777;10240;10228
4697;27151976000;26876633333;27376633333;10240;10228
4699;27152183000;26876633333;27376633333;10240;10228
4701;27152202000;26917977777;27417977777;10240;10228
4703;27152376000;26917977777;27417977777;10240;10228
4705;27152598000;26917977777;27417977777;10240;10228
4707;27152609000;26918022222;27418022222;10240;10228
4708;27193441000;26918333333;27418333333;10240;10228
4710;27193451000;26918333333;27418333333;10240;10228
4712;27193456000;26959655555;27459655555;10240;10228
4714;27193465000;26959655555;27459655555;10240;10228
4716;27193479000;26959655555;27459655555;10240;10228
4718;27193502000;26959700000;27459700000;10240;10228
4709;27193668000;26918333333;27418333333;10240;10228
4711;27193877000;26959655555;27459655555;10240;10228
4713;27193889000;26959655555;27459655555;10240;10228
4715;27194082000;26959655555;27459655555;10240;10228
4717;27194288000;26959655555;27459655555;10240;10228
4674;27228990000;26793066666;27293066666;10240;10228
4720;27235096000;26960000000;27460000000;10240;10228
4722;27235108000;27001311111;27501311111;10240;10228
4724;27235113000;27001311111;27501311111;10240;10228
4726;27235120000;27001311111;27501311111;10240;10228
4728;27235124000;27001311111;27501311111;10240;10228
4721;27235352000;26960000000;27460000000;10240;10228
4725;27235513000;27001311111;27501311111;10240;10228
4727;27235753000;27001311111;27501311111;10240;10228
4729;27235763000;27001366666;27501366666;10240;10228
4730;27276808000;27001622222;27501622222;10240;10228
4732;27276819000;27001622222;27501622222;10240;10228
4734;27276824000;27042988888;27542988888;10240;10228
4736;27276829000;27042988888;27542988888;10240;10228
4738;27276839000;27042988888;27542988888;10240;10228
4740;27276850000;27043044444;27543044444;10240;10228
4733;27277022000;27042988888;27542988888;10240;10228
4735;27277227000;27042988888;27542988888;10240;10228
4737;27277246000;27042988888;27542988888;10240;10228
4739;27277435000;27042988888;27542988888;10240;10228
4696;27312322000;26876355555;27376355555;10240;10228
4741;27318502000;27043366666;27543366666;10240;10228
4743;27318514000;27043366666;27543366666;10240;10228
4747;27318522000;27084644444;27584644444;10240;10228
4751;27318529000;27084688888;27584688888;10240;10228
4742;27318660000;27043366666;27543366666;10240;10228
4744;27318867000;27084644444;27584644444;10240;10228
4748;27318879000;27084644444;27584644444;10240;10228
4750;27319075000;27084644444;27584644444;10240;10228
4753;27360154000;27085055555;27585055555;10240;10228
4755;27360166000;27126322222;27626322222;10240;10228
4757;27360171000;27126322222;27626322222;10240;10228
4759;27360175000;27126322222;27626322222;10240;10228
4761;27360184000;27126322222;27626322222;10240;10228
4752;27360315000;27085055555;27585055555;10240;10228
4754;27360554000;27085055555;27585055555;10240;10228
4756;27360565000;27126322222;27626322222;10240;10228
4760;27360729000;27126322222;27626322222;10240;10228
4762;27360740000;27126377777;27626377777;10240;10228
4719;27396078000;26960000000;27460000000;10240;10228
4723;27396349000;27001311111;27501311111;10240;10228
4763;27401808000;27126711111;27626711111;10240;10228
4765;27401826000;27126711111;27626711111;10240;10228
4767;27401831000;27167977777;27667977777;10240;10228
4769;27401836000;27167977777;27667977777;10240;10228
4771;27401842000;27167977777;27667977777;10240;10228
4773;27401845000;27168033333;27668033333;10240;10228
4764;27401999000;27126711111;27626711111;10240;10228
4766;27402201000;27167977777;27667977777;10240;10228
4768;27402212000;27167977777;27667977777;10240;10228
4772;27402401000;27167977777;27667977777;10240;10228
4775;27443440000;27168355555;27668355555;10240;10228
4777;27443452000;27209644444;27709644444;10240;10228
4779;27443456000;27209644444;27709644444;10240;10228
4781;27443467000;27209644444;27709644444;10240;10228
4783;27443475000;27209644444;27709644444;10240;10228
4774;27443626000;27168355555;27668355555;10240;10228
4776;27443841000;27168355555;27668355555;10240;10228
4778;27443853000;27209644444;27709644444;10240;10228
4780;27444039000;27209644444;27709644444;10240;10228
4782;27444238000;27209644444;27709644444;10240;10228
4784;27444257000;27209700000;27709700000;10240;10228
4785;27485078000;27210022222;27710022222;10240;10228
4787;27485089000;27210022222;27710022222;10240;10228
4791;27485100000;27251311111;27751311111;10240;10228
4793;27485106000;27251311111;27751311111;10240;10228
4795;27485112000;27251355555;27751355555;10240;10228
4786;27485322000;27210022222;27710022222;10240;10228
4788;27485561000;27251311111;27751311111;10240;10228
4790;27485573000;27251311111;27751311111;10240;10228
4792;27485736000;27251311111;27751311111;10240;10228
4794;27485945000;27251311111;27751311111;10240;10228
4749;27520602000;27084644444;27584644444;10240;10228
4745;27520714000;27084644444;27584644444;10240;10228
4746;27521012000;27084644444;27584644444;10240;10228
4797;27526776000;27251644444;27751644444;10240;10228
4799;27526788000;27293000000;27793000000;10240;10228
4801;27526793000;27293000000;27793000000;10240;10228
4803;27526802000;27293000000;27793000000;10240;10228
4805;27526810000;27293000000;27793000000;10240;10228
4796;27526976000;27251644444;27751644444;10240;10228
4798;27527156000;27251644444;27751644444;10240;10228
4800;27527177000;27293000000;27793000000;10240;10228
4802;27527353000;27293000000;27793000000;10240;10228
4804;27527606000;27293000000;27793000000;10240;10228
4806;27527616000;27293044444;27793044444;10240;10228
4758;27562569000;27126322222;27626322222;10240;10228
4807;27568471000;27293366666;27793366666;10240;10228
4809;27568488000;27293366666;27793366666;10240;10228
4811;27568499000;27334655555;27834655555;10240;10228
4813;27568504000;27334655555;27834655555;10240;10228
4815;27568508000;27334655555;27834655555;10240;10228
4817;27568530000;27334700000;27834700000;10240;10228
4808;27568631000;27293366666;27793366666;10240;10228
4810;27568847000;27334655555;27834655555;10240;10228
4812;27568859000;27334655555;27834655555;10240;10228
4814;27569038000;27334655555;27834655555;10240;10228
4816;27569254000;27334655555;27834655555;10240;10228
4770;27604380000;27167977777;27667977777;10240;10228
4819;27610141000;27335022222;27835022222;10240;10228
4821;27610151000;27376333333;27876333333;10240;10228
4823;27610155000;27376333333;27876333333;10240;10228
4825;27610160000;27376333333;27876333333;10240;10228
4827;27610180000;27376333333;27876333333;10240;10228
4818;27610329000;27335022222;27835022222;10240;10228
4820;27610504000;27335022222;27835022222;10240;10228
4822;27610743000;27376333333;27876333333;10240;10228
4824;27610753000;27376333333;27876333333;10240;10228
4826;27610948000;27376333333;27876333333;10240;10228
4828;27610958000;27376377777;27876377777;10240;10228
4789;27645690000;27251311111;27751311111;10240;10228
4829;27651745000;27376688888;27876688888;10240;10228
4831;27651761000;27376688888;27876688888;10240;10228
4833;27651770000;27417977777;27917977777;10240;10228
4835;27651775000;27417977777;27917977777;10240;10228
4837;27651790000;27417977777;27917977777;10240;10228
4839;27651796000;27418033333;27918033333;10240;10228
4830;27651928000;27376688888;27876688888;10240;10228
4832;27652167000;27417977777;27917977777;10240;10228
4834;27652195000;27417977777;27917977777;10240;10228
4836;27652360000;27417977777;27917977777;10240;10228
4841;27693502000;27418344444;27918344444;10240;10228
4843;27693528000;27459655555;27959655555;10240;10228
4845;27693544000;27459655555;27959655555;10240;10228
4847;27693551000;27459655555;27959655555;10240;10228
4840;27693646000;27418344444;27918344444;10240;10228
4842;27693862000;27418344444;27918344444;10240;10228
4844;27693873000;27459655555;27959655555;10240;10228
4846;27694049000;27459655555;27959655555;10240;10228
4848;27694244000;27459655555;27959655555;10240;10228
4850;27694264000;27459700000;27959700000;10240;10228
4853;27735129000;27460022222;27960022222;10240;10228
4855;27735144000;27501311111;28001311111;10240;10228
4857;27735152000;27501311111;28001311111;10240;10228
4859;27735157000;27501311111;28001311111;10240;10228
4861;27735166000;27501366666;28001366666;10240;10228
4852;27735369000;27460022222;27960022222;10240;10228
4854;27735587000;27501311111;28001311111;10240;10228
4856;27735608000;27501311111;28001311111;10240;10228
4860;27735776000;27501311111;28001311111;10240;10228
4863;27776770000;27501655555;28001655555;10240;10228
4865;27776782000;27542988888;28042988888;10240;10228
4867;27776787000;27542988888;28042988888;10240;10228
4869;27776796000;27542988888;28042988888;10240;10228
4871;27776808000;27542988888;28042988888;10240;10228
4862;27777010000;27501655555;28001655555;10240;10228
4866;27777183000;27542988888;28042988888;10240;10228
4868;27777204000;27542988888;28042988888;10240;10228
4872;27777379000;27543033333;28043033333;10240;10228
4873;27818436000;27543366666;28043366666;10240;10228
4875;27818446000;27543366666;28043366666;10240;10228
4877;27818452000;27584644444;28084644444;10240;10228
4883;27818456000;27584700000;28084700000;10240;10228
4874;27818659000;27543366666;28043366666;10240;10228
4876;27818856000;27584644444;28084644444;10240;10228
4878;27819056000;27584644444;28084644444;10240;10228
4880;27819069000;27584644444;28084644444;10240;10228
4882;27819267000;27584644444;28084644444;10240;10228
4838;27854233000;27417977777;27917977777;10240;10228
4885;27860151000;27585044444;28085044444;10240;10228
4887;27860180000;27626311111;28126311111;10240;10228
4889;27860188000;27626311111;28126311111;10240;10228
4891;27860193000;27626311111;28126311111;10240;10228
4893;27860197000;27626311111;28126311111;10240;10228
4886;27860346000;27585044444;28085044444;10240;10228
4888;27860521000;27626311111;28126311111;10240;10228
4890;27860762000;27626311111;28126311111;10240;10228
4892;27860773000;27626311111;28126311111;10240;10228
4894;27860777000;27626355555;28126355555;10240;10228
4849;27895674000;27459655555;27959655555;10240;10228
4851;27895883000;27460022222;27960022222;10240;10228
4898;27901855000;27667977777;28167977777;10240;10228
4900;27901865000;27667977777;28167977777;10240;10228
4902;27901870000;27667977777;28167977777;10240;10228
4904;27901884000;27667977777;28167977777;10240;10228
4895;27901988000;27626655555;28126655555;10240;10228
4901;27902157000;27667977777;28167977777;10240;10228
4903;27902180000;27667977777;28167977777;10240;10228
4906;27943471000;27668377777;28168377777;10240;10228
4908;27943515000;27668377777;28168377777;10240;10228
4912;27943521000;27709644444;28209644444;10240;10228
4914;27943526000;27709644444;28209644444;10240;10228
4916;27943531000;27709700000;28209700000;10240;10228
4907;27943694000;27668377777;28168377777;10240;10228
4909;27943872000;27709644444;28209644444;10240;10228
4911;27943895000;27709644444;28209644444;10240;10228
4913;27944083000;27709644444;28209644444;10240;10228
4915;27944275000;27709644444;28209644444;10240;10228
4870;27979442000;27542988888;28042988888;10240;10228
4918;27985122000;27710033333;28210033333;10240;10228
4920;27985134000;27751311111;28251311111;10240;10228
4922;27985139000;27751311111;28251311111;10240;10228
4924;27985143000;27751311111;28251311111;10240;10228
4926;27985153000;27751311111;28251311111;10240;10228
4917;27985314000;27710033333;28210033333;10240;10228
4919;27985543000;27710033333;28210033333;10240;10228
4921;27985561000;27751311111;28251311111;10240;10228
4923;27985730000;27751311111;28251311111;10240;10228
4925;27985933000;27751311111;28251311111;10240;10228
4927;27985946000;27751366666;28251366666;10240;10228
4881;28020640000;27584644444;28084644444;10240;10228
4879;28020803000;27584644444;28084644444;10240;10228
4884;28021140000;27585044444;28085044444;10240;10228
4928;28026743000;27751666666;28251666666;10240;10228
