seqnum;now;rtptime;deadline;packet_len;payload_len
4198;23206334000;22959211111;23459211111;10240;10228
4197;23206500000;22959211111;23459211111;10240;10228
4199;23206708000;22959211111;23459211111;10240;10228
4108;23217275000;22625855555;23125855555;10240;10228
4201;23217476000;22959222222;23459222222;10240;10228
4114;23217703000;22626166666;23126166666;10240;10228
4202;23235097000;22959488888;23459488888;10240;10228
4204;23235116000;22959488888;23459488888;10240;10228
4203;23235314000;22959488888;23459488888;10240;10228
4206;23264271000;23000877777;23500877777;10240;10228
4205;23264394000;23000877777;23500877777;10240;10228
4210;23265108000;23000877777;23500877777;10240;10228
4211;23265120000;23000877777;23500877777;10240;10228
4212;23265134000;23000900000;23500900000;10240;10228
4207;23265276000;23000877777;23500877777;10240;10228
4141;23265286000;22750844444;23250844444;10240;10228
4143;23265291000;22750844444;23250844444;10240;10228
4208;23265419000;23000877777;23500877777;10240;10228
4209;23265669000;23000877777;23500877777;10240;10228
4133;23265912000;22710444444;23210444444;10240;10228
4142;23266121000;22750844444;23250844444;10240;10228
4214;23276819000;23001244444;23501244444;10240;10228
4216;23276829000;23042544444;23542544444;10240;10228
4218;23276834000;23042544444;23542544444;10240;10228
4222;23276847000;23042544444;23542544444;10240;10228
4213;23276955000;23001244444;23501244444;10240;10228
4215;23277125000;23001244444;23501244444;10240;10228
4217;23277146000;23042544444;23542544444;10240;10228
4219;23277330000;23042544444;23542544444;10240;10228
4221;23277513000;23042544444;23542544444;10240;10228
4223;23277533000;23042600000;23542600000;10240;10228
4160;23289610000;22792877777;23292877777;10240;10228
4163;23316383000;22834188888;23334188888;10240;10228
4173;23317204000;22875855555;23375855555;10240;10228
4224;23318399000;23042900000;23542900000;10240;10228
4226;23318409000;23042900000;23542900000;10240;10228
4228;23318416000;23084200000;23584200000;10240;10228
4230;23318421000;23084200000;23584200000;10240;10228
4232;23318425000;23084200000;23584200000;10240;10228
4234;23318429000;23084255555;23584255555;10240;10228
4225;23318599000;23042900000;23542900000;10240;10228
4229;23318807000;23084200000;23584200000;10240;10228
4231;23318818000;23084200000;23584200000;10240;10228
4233;23319010000;23084200000;23584200000;10240;10228
4182;23326945000;22876200000;23376200000;10240;10228
4183;23327091000;22917522222;23417522222;10240;10228
4236;23360132000;23084544444;23584544444;10240;10228
4238;23360155000;23125877777;23625877777;10240;10228
4235;23360253000;23084544444;23584544444;10240;10228
4237;23360456000;23084544444;23584544444;10240;10228
4239;23360466000;23125877777;23625877777;10240;10228
4241;23360667000;23125877777;23625877777;10240;10228
4243;23360870000;23125877777;23625877777;10240;10228
4245;23360894000;23125922222;23625922222;10240;10228
4189;23366225000;22917522222;23417522222;10240;10228
4246;23401711000;23126244444;23626244444;10240;10228
4248;23401735000;23126244444;23626244444;10240;10228
4250;23401742000;23167533333;23667533333;10240;10228
4252;23401758000;23167533333;23667533333;10240;10228
4256;23401763000;23167588888;23667588888;10240;10228
4247;23401925000;23126244444;23626244444;10240;10228
4249;23402132000;23167533333;23667533333;10240;10228
4251;23402153000;23167533333;23667533333;10240;10228
4253;23402331000;23167533333;23667533333;10240;10228
4255;23402517000;23167533333;23667533333;10240;10228
4258;23443363000;23167877777;23667877777;10240;10228
4260;23443376000;23209188888;23709188888;10240;10228
4264;23443389000;23209188888;23709188888;10240;10228
4261;23443581000;23209188888;23709188888;10240;10228
4263;23443784000;23209188888;23709188888;10240;10228
4265;23443982000;23209188888;23709188888;10240;10228
4267;23444003000;23209244444;23709244444;10240;10228
4220;23478814000;23042544444;23542544444;10240;10228
4268;23485146000;23209611111;23709611111;10240;10228
4270;23485156000;23209611111;23709611111;10240;10228
4272;23485161000;23250888888;23750888888;10240;10228
4274;23485175000;23250888888;23750888888;10240;10228
4269;23485275000;23209611111;23709611111;10240;10228
4271;23485477000;23250888888;23750888888;10240;10228
4273;23485506000;23250888888;23750888888;10240;10228
4275;23485686000;23250888888;23750888888;10240;10228
4277;23485890000;23250888888;23750888888;10240;10228
4227;23520583000;23084200000;23584200000;10240;10228
4280;23526766000;23251277777;23751277777;10240;10228
4282;23526779000;23292544444;23792544444;10240;10228
4284;23526784000;23292544444;23792544444;10240;10228
4286;23526788000;23292544444;23792544444;10240;10228
4288;23526802000;23292544444;23792544444;10240;10228
4279;23526914000;23251277777;23751277777;10240;10228
4281;23527107000;23251277777;23751277777;10240;10228
4283;23527333000;23292544444;23792544444;10240;10228
4285;23527344000;23292544444;23792544444;10240;10228
4287;23527510000;23292544444;23792544444;10240;10228
4289;23527523000;23292588888;23792588888;10240;10228
4240;23562065000;23125877777;23625877777;10240;10228
4242;23562092000;23125877777;23625877777;10240;10228
4244;23562222000;23125877777;23625877777;10240;10228
4292;23568439000;23292877777;23792877777;10240;10228
4294;23568449000;23334200000;23834200000;10240;10228
4296;23568455000;23334200000;23834200000;10240;10228
4298;23568459000;23334200000;23834200000;10240;10228
4300;23568463000;23334255555;23834255555;10240;10228
4291;23568594000;23292877777;23792877777;10240;10228
4293;23568806000;23334200000;23834200000;10240;10228
4295;23568816000;23334200000;23834200000;10240;10228
4299;23569013000;23334200000;23834200000;10240;10228
4254;23603697000;23167533333;23667533333;10240;10228
4257;23604244000;23167877777;23667877777;10240;10228
4259;23604254000;23167877777;23667877777;10240;10228
4302;23610089000;23334555555;23834555555;10240;10228
4304;23610101000;23375877777;23875877777;10240;10228
4306;23610106000;23375877777;23875877777;10240;10228
4308;23610111000;23375877777;23875877777;10240;10228
4310;23610115000;23375877777;23875877777;10240;10228
4301;23610224000;23334555555;23834555555;10240;10228
4303;23610426000;23334555555;23834555555;10240;10228
4309;23610438000;23375877777;23875877777;10240;10228
4311;23610635000;23375922222;23875922222;10240;10228
4262;23645687000;23209188888;23709188888;10240;10228
4266;23645896000;23209188888;23709188888;10240;10228
4312;23651683000;23376255555;23876255555;10240;10228
4314;23651700000;23376255555;23876255555;10240;10228
4316;23651706000;23417522222;23917522222;10240;10228
4318;23651717000;23417522222;23917522222;10240;10228
4320;23651721000;23417522222;23917522222;10240;10228
4322;23651726000;23417577777;23917577777;10240;10228
4313;23651915000;23376255555;23876255555;10240;10228
4315;23652123000;23417522222;23917522222;10240;10228
4317;23652143000;23417522222;23917522222;10240;10228
4319;23652325000;23417522222;23917522222;10240;10228
4321;23652506000;23417522222;23917522222;10240;10228
4276;23687102000;23250888888;23750888888;10240;10228
4278;23687123000;23250966666;23750966666;10240;10228
4324;23693448000;23417988888;23917988888;10240;10228
4326;23693464000;23459211111;23959211111;10240;10228
4328;23693470000;23459211111;23959211111;10240;10228
4330;23693475000;23459211111;23959211111;10240;10228
4332;23693479000;23459211111;23959211111;10240;10228
4323;23693574000;23417988888;23917988888;10240;10228
4325;23693790000;23417988888;23917988888;10240;10228
4327;23693802000;23459211111;23959211111;10240;10228
4329;23693989000;23459211111;23959211111;10240;10228
4333;23694011000;23459255555;23959255555;10240;10228
4290;23728770000;23292877777;23792877777;10240;10228
4334;23735071000;23459555555;23959555555;10240;10228
4336;23735083000;23459555555;23959555555;10240;10228
4338;23735088000;23500866666;24000866666;10240;10228
4340;23735093000;23500866666;24000866666;10240;10228
4342;23735097000;23500866666;24000866666;10240;10228
4344;23735100000;23500911111;24000911111;10240;10228
4335;23735269000;23459555555;23959555555;10240;10228
4337;23735473000;23500866666;24000866666;10240;10228
4339;23735491000;23500866666;24000866666;10240;10228
4341;23735683000;23500866666;24000866666;10240;10228
4343;23735884000;23500866666;24000866666;10240;10228
4297;23770909000;23334200000;23834200000;10240;10228
4346;23776742000;23501233333;24001233333;10240;10228
4348;23776754000;23542544444;24042544444;10240;10228
4350;23776759000;23542544444;24042544444;10240;10228
4352;23776764000;23542544444;24042544444;10240;10228
4354;23776768000;23542544444;24042544444;10240;10228
4349;23776954000;23542544444;24042544444;10240;10228
4351;23777162000;23542544444;24042544444;10240;10228
4353;23777180000;23542544444;24042544444;10240;10228
4355;23777365000;23542588888;24042588888;10240;10228
4307;23812376000;23375877777;23875877777;10240;10228
4358;23818421000;23542888888;24042888888;10240;10228
4360;23818438000;23584200000;24084200000;10240;10228
4362;23818445000;23584200000;24084200000;10240;10228
4364;23818450000;23584200000;24084200000;10240;10228
4366;23818454000;23584244444;24084244444;10240;10228
4363;23818623000;23584200000;24084200000;10240;10228
4365;23818827000;23584200000;24084200000;10240;10228
4368;23860129000;23584544444;24084544444;10240;10228
4370;23860140000;23625866666;24125866666;10240;10228
4372;23860145000;23625866666;24125866666;10240;10228
4374;23860149000;23625866666;24125866666;10240;10228
4367;23860258000;23584544444;24084544444;10240;10228
4369;23860453000;23584544444;24084544444;10240;10228
4371;23860465000;23625866666;24125866666;10240;10228
4373;23860666000;23625866666;24125866666;10240;10228
4375;23860869000;23625866666;24125866666;10240;10228
4377;23860879000;23625911111;24125911111;10240;10228
4331;23895942000;23459211111;23959211111;10240;10228
4378;23901743000;23626244444;24126244444;10240;10228
4380;23901755000;23626244444;24126244444;10240;10228
4382;23901761000;23667533333;24167533333;10240;10228
4384;23901768000;23667533333;24167533333;10240;10228
4386;23901772000;23667533333;24167533333;10240;10228
4388;23901776000;23667600000;24167600000;10240;10228
4379;23901928000;23626244444;24126244444;10240;10228
4381;23902094000;23667533333;24167533333;10240;10228
4383;23902344000;23667533333;24167533333;10240;10228
4385;23902353000;23667533333;24167533333;10240;10228
4387;23902554000;23667533333;24167533333;10240;10228
4347;23937711000;23501233333;24001233333;10240;10228
4345;23937866000;23501233333;24001233333;10240;10228
4390;23943441000;23667911111;24167911111;10240;10228
4392;23943458000;23709200000;24209200000;10240;10228
4394;23943463000;23709200000;24209200000;10240;10228
4396;23943467000;23709200000;24209200000;10240;10228
4389;23943596000;23667911111;24167911111;10240;10228
4391;23943805000;23667911111;24167911111;10240;10228
4393;23943817000;23709200000;24209200000;10240;10228
4395;23944011000;23709200000;24209200000;10240;10228
4397;23944209000;23709200000;24209200000;10240;10228
4399;23944228000;23709255555;24209255555;10240;10228
4356;23978745000;23542888888;24042888888;10240;10228
4400;23985103000;23709544444;24209544444;10240;10228
4402;23985115000;23709544444;24209544444;10240;10228
4404;23985121000;23750844444;24250844444;10240;10228
4406;23985125000;23750844444;24250844444;10240;10228
4408;23985130000;23750844444;24250844444;10240;10228
4410;23985135000;23750888888;24250888888;10240;10228
4401;23985257000;23709544444;24209544444;10240;10228
4403;23985457000;23750844444;24250844444;10240;10228
4405;23985471000;23750844444;24250844444;10240;10228
4407;23985668000;23750844444;24250844444;10240;10228
4409;23985875000;23750844444;24250844444;10240;10228
4361;24020585000;23584200000;24084200000;10240;10228
4357;24020695000;23542888888;24042888888;10240;10228
4359;24020909000;23584200000;24084200000;10240;10228
4412;24026789000;23751222222;24251222222;10240;10228
4414;24026803000;23792544444;24292544444;10240;10228
4416;24026813000;23792544444;24292544444;10240;10228
4418;24026818000;23792544444;24292544444;10240;10228
4411;24026934000;23751222222;24251222222;10240;10228
4413;24027130000;23751222222;24251222222;10240;10228
4415;24027136000;23792544444;24292544444;10240;10228
4417;24027332000;23792544444;24292544444;10240;10228
4419;24027545000;23792544444;24292544444;10240;10228
4421;24027567000;23792588888;24292588888;10240;10228
4376;24062242000;23625866666;24125866666;10240;10228
4422;24068422000;23792866666;24292866666;10240;10228
4424;24068437000;23792866666;24292866666;10240;10228
4426;24068442000;23834200000;24334200000;10240;10228
4428;24068446000;23834200000;24334200000;10240;10228
4430;24068450000;23834200000;24334200000;10240;10228
4432;24068456000;23834255555;24334255555;10240;10228
4425;24068618000;23834200000;24334200000;10240;10228
4427;24068830000;23834200000;24334200000;10240;10228
4434;24110072000;23834544444;24334544444;10240;10228
4436;24110100000;23875866666;24375866666;10240;10228
4438;24110106000;23875866666;24375866666;10240;10228
4442;24110111000;23875866666;24375866666;10240;10228
4433;24110249000;23834544444;24334544444;10240;10228
4437;24110440000;23875866666;24375866666;10240;10228
4439;24110672000;23875866666;24375866666;10240;10228
4441;24110683000;23875866666;24375866666;10240;10228
4443;24110688000;23875911111;24375911111;10240;10228
4398;24145472000;23709200000;24209200000;10240;10228
4444;24151792000;23876266666;24376266666;10240;10228
4446;24151802000;23876266666;24376266666;10240;10228
4448;24151809000;23917544444;24417544444;10240;10228
4450;24151813000;23917544444;24417544444;10240;10228
4452;24151817000;23917544444;24417544444;10240;10228
4454;24151821000;23917588888;24417588888;10240;10228
4445;24151955000;23876266666;24376266666;10240;10228
4449;24152157000;23917544444;24417544444;10240;10228
4451;24152178000;23917544444;24417544444;10240;10228
4453;24152361000;23917544444;24417544444;10240;10228
4456;24193462000;23917888888;24417888888;10240;10228
4460;24193475000;23959200000;24459200000;10240;10228
4462;24193489000;23959200000;24459200000;10240;10228
4464;24193495000;23959200000;24459200000;10240;10228
4455;24193597000;23917888888;24417888888;10240;10228
4457;24193804000;23917888888;24417888888;10240;10228
4459;24193813000;23959200000;24459200000;10240;10228
4461;24194009000;23959200000;24459200000;10240;10228
4463;24194202000;23959200000;24459200000;10240;10228
4465;24194223000;23959255555;24459255555;10240;10228
4420;24228956000;23792544444;24292544444;10240;10228
4466;24235106000;23959533333;24459533333;10240;10228
4468;24235118000;23959533333;24459533333;10240;10228
4470;24235126000;24000877777;24500877777;10240;10228
4472;24235132000;24000877777;24500877777;10240;10228
4474;24235136000;24000877777;24500877777;10240;10228
4476;24235140000;24000922222;24500922222;10240;10228
4469;24235294000;24000877777;24500877777;10240;10228
4471;24235509000;24000877777;24500877777;10240;10228
4473;24235528000;24000877777;24500877777;10240;10228
4475;24235707000;24000877777;24500877777;10240;10228
4429;24271134000;23834200000;24334200000;10240;10228
4431;24271340000;23834200000;24334200000;10240;10228
4435;24271367000;23834544444;24334544444;10240;10228
4478;24276780000;24001266666;24501266666;10240;10228
4480;24276791000;24042522222;24542522222;10240;10228
4482;24276796000;24042522222;24542522222;10240;10228
4484;24276800000;24042522222;24542522222;10240;10228
4477;24276924000;24001266666;24501266666;10240;10228
4479;24277129000;24001266666;24501266666;10240;10228
4481;24277148000;24042522222;24542522222;10240;10228
4483;24277333000;24042522222;24542522222;10240;10228
4485;24277512000;24042522222;24542522222;10240;10228
4487;24277533000;24042577777;24542577777;10240;10228
4440;24312332000;23875866666;24375866666;10240;10228
4447;24312826000;23917544444;24417544444;10240;10228
4490;24318428000;24042855555;24542855555;10240;10228
4492;24318441000;24084200000;24584200000;10240;10228
4494;24318453000;24084200000;24584200000;10240;10228
4496;24318457000;24084200000;24584200000;10240;10228
4498;24318461000;24084244444;24584244444;10240;10228
4489;24318585000;24042855555;24542855555;10240;10228
4495;24318806000;24084200000;24584200000;10240;10228
4497;24318816000;24084200000;24584200000;10240;10228
4500;24360160000;24084544444;24584544444;10240;10228
4502;24360170000;24125877777;24625877777;10240;10228
4504;24360175000;24125877777;24625877777;10240;10228
4506;24360179000;24125877777;24625877777;10240;10228
4508;24360193000;24125877777;24625877777;10240;10228
4499;24360310000;24084544444;24584544444;10240;10228
4501;24360490000;24084544444;24584544444;10240;10228
4503;24360501000;24125877777;24625877777;10240;10228
4505;24360645000;24125877777;24625877777;10240;10228
4507;24360896000;24125877777;24625877777;10240;10228
4509;24360916000;24125922222;24625922222;10240;10228
4458;24395497000;23959200000;24459200000;10240;10228
4467;24395855000;23959533333;24459533333;10240;10228
4510;24401779000;24126222222;24626222222;10240;10228
4514;24401789000;24167544444;24667544444;10240;10228
4516;24401794000;24167544444;24667544444;10240;10228
4518;24401799000;24167544444;24667544444;10240;10228
4520;24401803000;24167588888;24667588888;10240;10228
4511;24401958000;24126222222;24626222222;10240;10228
4513;24402163000;24167544444;24667544444;10240;10228
4515;24402185000;24167544444;24667544444;10240;10228
4517;24402364000;24167544444;24667544444;10240;10228
4522;24443457000;24167844444;24667844444;10240;10228
4524;24443467000;24209188888;24709188888;10240;10228
4526;24443472000;24209188888;24709188888;10240;10228
4528;24443476000;24209188888;24709188888;10240;10228
4530;24443489000;24209188888;24709188888;10240;10228
4521;24443586000;24167844444;24667844444;10240;10228
4525;24443788000;24209188888;24709188888;10240;10228
4527;24443798000;24209188888;24709188888;10240;10228
4529;24443993000;24209188888;24709188888;10240;10228
4531;24444014000;24209244444;24709244444;10240;10228
4486;24478970000;24042522222;24542522222;10240;10228
4488;24479154000;24042855555;24542855555;10240;10228
4532;24485072000;24209600000;24709600000;10240;10228
4534;24485099000;24209600000;24709600000;10240;10228
4536;24485106000;24250877777;24750877777;10240;10228
4542;24485122000;24250922222;24750922222;10240;10228
4533;24485285000;24209600000;24709600000;10240;10228
4535;24485479000;24250877777;24750877777;10240;10228
4537;24485691000;24250877777;24750877777;10240;10228
4491;24520748000;24084200000;24584200000;10240;10228
4544;24526793000;24251244444;24751244444;10240;10228
4546;24526806000;24292544444;24792544444;10240;10228
4548;24526811000;24292544444;24792544444;10240;10228
4550;24526815000;24292544444;24792544444;10240;10228
4543;24526945000;24251244444;24751244444;10240;10228
4545;24527149000;24251244444;24751244444;10240;10228
4547;24527170000;24292544444;24792544444;10240;10228
4549;24527380000;24292544444;24792544444;10240;10228
4551;24527605000;24292544444;24792544444;10240;10228
4553;24527614000;24292588888;24792588888;10240;10228
4554;24568423000;24292888888;24792888888;10240;10228
4556;24568447000;24292888888;24792888888;10240;10228
4558;24568455000;24334200000;24834200000;10240;10228
4560;24568459000;24334200000;24834200000;10240;10228
4562;24568464000;24334200000;24834200000;10240;10228
4564;24568468000;24334255555;24834255555;10240;10228
4555;24568619000;24292888888;24792888888;10240;10228
4557;24568827000;24334200000;24834200000;10240;10228
4559;24568838000;24334200000;24834200000;10240;10228
4561;24569033000;24334200000;24834200000;10240;10228
4563;24569237000;24334200000;24834200000;10240;10228
4566;24610154000;24334533333;24834533333;10240;10228
4568;24610164000;24375866666;24875866666;10240;10228
4570;24610170000;24375866666;24875866666;10240;10228
4572;24610173000;24375866666;24875866666;10240;10228
4574;24610188000;24375866666;24875866666;10240;10228
4565;24610266000;24334533333;24834533333;10240;10228
4569;24610468000;24375866666;24875866666;10240;10228
4571;24610487000;24375866666;24875866666;10240;10228
4573;24610680000;24375866666;24875866666;10240;10228
4519;24639467000;24167544444;24667544444;10240;10228
4523;24645594000;24167844444;24667844444;10240;10228
4576;24651798000;24376222222;24876222222;10240;10228
4578;24651808000;24376222222;24876222222;10240;10228
4584;24651823000;24417544444;24917544444;10240;10228
4586;24651827000;24417588888;24917588888;10240;10228
4577;24651970000;24376222222;24876222222;10240;10228
4579;24652167000;24417544444;24917544444;10240;10228
4581;24652180000;24417544444;24917544444;10240;10228
4583;24652370000;24417544444;24917544444;10240;10228
4585;24652573000;24417544444;24917544444;10240;10228
4539;24687826000;24250877777;24750877777;10240;10228
4541;24688034000;24250877777;24750877777;10240;10228
4590;24693433000;24459211111;24959211111;10240;10228
4594;24693444000;24459211111;24959211111;10240;10228
4596;24693450000;24459211111;24959211111;10240;10228
4587;24693587000;24417855555;24917855555;10240;10228
4589;24693792000;24417855555;24917855555;10240;10228
4591;24693989000;24459211111;24959211111;10240;10228
4593;24694011000;24459211111;24959211111;10240;10228
4595;24694194000;24459211111;24959211111;10240;10228
4597;24694215000;24459255555;24959255555;10240;10228
4552;24728976000;24292544444;24792544444;10240;10228
4598;24735121000;24459500000;24959500000;10240;10228
4600;24735147000;24459500000;24959500000;10240;10228
4602;24735152000;24500877777;25000877777;10240;10228
4606;24735159000;24500877777;25000877777;10240;10228
4608;24735173000;24500922222;25000922222;10240;10228
4601;24735307000;24500877777;25000877777;10240;10228
4603;24735503000;24500877777;25000877777;10240;10228
4605;24735524000;24500877777;25000877777;10240;10228
4607;24735758000;24500877777;25000877777;10240;10228
4610;24776810000;24501255555;25001255555;10240;10228
4612;24776821000;24542511111;25042511111;10240;10228
4614;24776827000;24542511111;25042511111;10240;10228
4616;24776831000;24542511111;25042511111;10240;10228
4618;24776835000;24542511111;25042511111;10240;10228
4609;24776894000;24501255555;25001255555;10240;10228
4611;24777085000;24501255555;25001255555;10240;10228
4613;24777293000;24542511111;25042511111;10240;10228
4615;24777304000;24542511111;25042511111;10240;10228
4619;24777498000;24542577777;25042577777;10240;10228
4567;24812456000;24334533333;24834533333;10240;10228
4575;24812666000;24375911111;24875911111;10240;10228
4620;24818446000;24542966666;25042966666;10240;10228
4622;24818457000;24542966666;25042966666;10240;10228
4624;24818463000;24584188888;25084188888;10240;10228
4626;24818468000;24584188888;25084188888;10240;10228
4628;24818474000;24584188888;25084188888;10240;10228
4630;24818478000;24584244444;25084244444;10240;10228
4621;24818606000;24542966666;25042966666;10240;10228
4623;24818814000;24584188888;25084188888;10240;10228
4625;24818826000;24584188888;25084188888;10240;10228
4627;24819026000;24584188888;25084188888;10240;10228
4629;24819232000;24584188888;25084188888;10240;10228
4588;24853896000;24417855555;24917855555;10240;10228
4580;24853927000;24417544444;24917544444;10240;10228
4582;24854151000;24417544444;24917544444;10240;10228
4632;24860125000;24584600000;25084600000;10240;10228
4634;24860136000;24625877777;25125877777;10240;10228
4636;24860151000;24625877777;25125877777;10240;10228
4638;24860155000;24625877777;25125877777;10240;10228
4640;24860159000;24625877777;25125877777;10240;10228
4631;24860287000;24584600000;25084600000;10240;10228
4635;24860505000;24625877777;25125877777;10240;10228
4637;24860540000;24625877777;25125877777;10240;10228
4639;24860700000;24625877777;25125877777;10240;10228
4641;24860711000;24625922222;25125922222;10240;10228
4592;24895442000;24459211111;24959211111;10240;10228
4642;24901781000;24626244444;25126244444;10240;10228
4644;24901792000;24626244444;25126244444;10240;10228
4646;24901799000;24667533333;25167533333;10240;10228
4650;24901803000;24667533333;25167533333;10240;10228
4652;24901807000;24667577777;25167577777;10240;10228
4643;24901951000;24626244444;25126244444;10240;10228
4647;24902153000;24667533333;25167533333;10240;10228
4649;24902185000;24667533333;25167533333;10240;10228
4651;24902355000;24667533333;25167533333;10240;10228
4599;24937152000;24459500000;24959500000;10240;10228
4656;24943423000;24709188888;25209188888;10240;10228
4658;24943437000;24709188888;25209188888;10240;10228
4660;24943442000;24709188888;25209188888;10240;10228
4662;24943447000;24709188888;25209188888;10240;10228
4653;24943579000;24667877777;25167877777;10240;10228
4655;24943785000;24667877777;25167877777;10240;10228
4657;24943981000;24709188888;25209188888;10240;10228
4661;24944003000;24709188888;25209188888;10240;10228
4663;24944206000;24709233333;25209233333;10240;10228
4617;24979178000;24542511111;25042511111;10240;10228
4664;24985114000;24709544444;25209544444;10240;10228
4666;24985125000;24709544444;25209544444;10240;10228
4668;24985130000;24750855555;25250855555;10240;10228
4670;24985135000;24750855555;25250855555;10240;10228
4672;24985141000;24750855555;25250855555;10240;10228
4674;24985144000;24750911111;25250911111;10240;10228
4665;24985299000;24709544444;25209544444;10240;10228
4667;24985506000;24750855555;25250855555;10240;10228
4671;24985528000;24750855555;25250855555;10240;10228
4673;24985706000;24750855555;25250855555;10240;10228
4676;25026839000;24751200000;25251200000;10240;10228
4678;25026850000;24792544444;25292544444;10240;10228
4680;25026855000;24792544444;25292544444;10240;10228
4682;25026859000;24792544444;25292544444;10240;10228
4684;25026863000;24792544444;25292544444;10240;10228
4675;25026969000;24751200000;25251200000;10240;10228
4677;25027160000;24751200000;25251200000;10240;10228
4679;25027181000;24792544444;25292544444;10240;10228
4681;25027365000;24792544444;25292544444;10240;10228
4683;25027596000;24792544444;25292544444;10240;10228
4685;25027614000;24792588888;25292588888;10240;10228
4688;25068421000;24792855555;25292855555;10240;10228
4690;25068432000;24834200000;25334200000;10240;10228
4696;25068436000;24834244444;25334244444;10240;10228
4687;25068653000;24792855555;25292855555;10240;10228
4689;25068848000;24834200000;25334200000;10240;10228
4693;25068870000;24834200000;25334200000;10240;10228
4695;25069072000;24834200000;25334200000;10240;10228
4654;25103852000;24667877777;25167877777;10240;10228
4648;25104015000;24667533333;25167533333;10240;10228
4698;25110109000;24834522222;25334522222;10240;10228
4702;25110119000;24875877777;25375877777;10240;10228
4704;25110124000;24875877777;25375877777;10240;10228
4701;25110355000;24875877777;25375877777;10240;10228
4703;25110600000;24875877777;25375877777;10240;10228
4705;25110609000;24875877777;25375877777;10240;10228
4707;25110729000;24875922222;25375922222;10240;10228
4659;25145760000;24709188888;25209188888;10240;10228
4708;25151779000;24876244444;25376244444;10240;10228
4710;25151792000;24876244444;25376244444;10240;10228
4712;25151798000;24917544444;25417544444;10240;10228
4714;25151804000;24917544444;25417544444;10240;10228
4718;25151808000;24917588888;25417588888;10240;10228
4711;25151979000;24917544444;25417544444;10240;10228
4713;25152183000;24917544444;25417544444;10240;10228
4715;25152204000;24917544444;25417544444;10240;10228
4717;25152383000;24917544444;25417544444;10240;10228
4669;25187335000;24750855555;25250855555;10240;10228
4720;25193466000;24917888888;25417888888;10240;10228
4722;25193478000;24959200000;25459200000;10240;10228
4724;25193506000;24959200000;25459200000;10240;10228
4726;25193511000;24959200000;25459200000;10240;10228
4728;25193525000;24959200000;25459200000;10240;10228
4719;25193630000;24917888888;25417888888;10240;10228
4721;25193827000;24917888888;25417888888;10240;10228
4723;25193836000;24959200000;25459200000;10240;10228
4727;25194024000;24959200000;25459200000;10240;10228
4729;25194043000;24959255555;25459255555;10240;10228
4686;25228864000;24792855555;25292855555;10240;10228
4730;25235143000;24959511111;25459511111;10240;10228
4732;25235157000;24959511111;25459511111;10240;10228
4734;25235163000;25000855555;25500855555;10240;10228
4736;25235167000;25000855555;25500855555;10240;10228
4738;25235171000;25000855555;25500855555;10240;10228
4740;25235175000;25000911111;25500911111;10240;10228
4731;25235296000;24959511111;25459511111;10240;10228
4733;25235505000;25000855555;25500855555;10240;10228
4735;25235528000;25000855555;25500855555;10240;10228
4737;25235700000;25000855555;25500855555;10240;10228
4739;25235910000;25000855555;25500855555;10240;10228
4694;25270475000;24834200000;25334200000;10240;10228
4692;25270610000;24834200000;25334200000;10240;10228
4691;25270870000;24834200000;25334200000;10240;10228
4697;25271024000;24834522222;25334522222;10240;10228
4699;25271058000;24834522222;25334522222;10240;10228
4742;25276845000;25001333333;25501333333;10240;10228
4744;25276858000;25042544444;25542544444;10240;10228
4746;25276863000;25042544444;25542544444;10240;10228
4748;25276877000;25042544444;25542544444;10240;10228
4750;25276881000;25042544444;25542544444;10240;10228
4741;25276962000;25001333333;25501333333;10240;10228
4743;25277161000;25001333333;25501333333;10240;10228
4745;25277182000;25042544444;25542544444;10240;10228
4747;25277366000;25042544444;25542544444;10240;10228
4749;25277575000;25042544444;25542544444;10240;10228
4700;25312121000;24875877777;25375877777;10240;10228
4706;25312142000;24875877777;25375877777;10240;10228
4709;25312669000;24876244444;25376244444;10240;10228
4752;25318389000;25042888888;25542888888;10240;10228
4754;25318404000;25042888888;25542888888;10240;10228
4756;25318410000;25084188888;25584188888;10240;10228
4758;25318415000;25084188888;25584188888;10240;10228
4760;25318425000;25084188888;25584188888;10240;10228
4762;25318447000;25084244444;25584244444;10240;10228
4757;25318628000;25084188888;25584188888;10240;10228
4759;25318832000;25084188888;25584188888;10240;10228
4761;25319038000;25084188888;25584188888;10240;10228
4716;25353994000;24917544444;25417544444;10240;10228
4764;25360110000;25084644444;25584644444;10240;10228
4766;25360127000;25125877777;25625877777;10240;10228
4768;25360132000;25125877777;25625877777;10240;10228
4772;25360136000;25125877777;25625877777;10240;10228
4763;25360288000;25084644444;25584644444;10240;10228
4769;25360489000;25125877777;25625877777;10240;10228
4771;25360696000;25125877777;25625877777;10240;10228
4773;25360706000;25125922222;25625922222;10240;10228
4725;25395774000;24959200000;25459200000;10240;10228
4774;25401777000;25126288888;25626288888;10240;10228
4776;25401789000;25126288888;25626288888;10240;10228
4778;25401794000;25167533333;25667533333;10240;10228
4780;25401800000;25167533333;25667533333;10240;10228
4782;25401804000;25167533333;25667533333;10240;10228
4775;25401959000;25126288888;25626288888;10240;10228
4777;25402162000;25167533333;25667533333;10240;10228
4779;25402183000;25167533333;25667533333;10240;10228
4781;25402366000;25167533333;25667533333;10240;10228
