seqnum;now;rtptime;deadline;packet_len;payload_len
3945;37251021000;36977911111;37477911111;10240;10228
3947;37251708000;36977911111;37477911111;10240;10228
3948;37251802000;36977922222;37477922222;10240;10228
3950;37253528000;36978266666;37478266666;10240;10228
3949;37253712000;36978266666;37478266666;10240;10228
3951;37253923000;36978266666;37478266666;10240;10228
3955;37272233000;37019600000;37519600000;10240;10228
3956;37272342000;37019600000;37519600000;10240;10228
3953;37272353000;37019600000;37519600000;10240;10228
3959;37272674000;37019622222;37519622222;10240;10228
3894;37273017000;36769844444;37269844444;10240;10228
3895;37273210000;36769844444;37269844444;10240;10228
3910;37273528000;36852911111;37352911111;10240;10228
3961;37295290000;37019888888;37519888888;10240;10228
3963;37295303000;37061266666;37561266666;10240;10228
3965;37295308000;37061266666;37561266666;10240;10228
3960;37295379000;37019888888;37519888888;10240;10228
3962;37295622000;37019888888;37519888888;10240;10228
3964;37295633000;37061266666;37561266666;10240;10228
3966;37295825000;37061266666;37561266666;10240;10228
3968;37296025000;37061266666;37561266666;10240;10228
3970;37296036000;37061311111;37561311111;10240;10228
3971;37336933000;37061588888;37561588888;10240;10228
3973;37336945000;37061588888;37561588888;10240;10228
3972;37337090000;37061588888;37561588888;10240;10228
3974;37339042000;37102966666;37602966666;10240;10228
3916;37339237000;36853222222;37353222222;10240;10228
3918;37339440000;36853222222;37353222222;10240;10228
3977;37361052000;37102966666;37602966666;10240;10228
3978;37361065000;37102966666;37602966666;10240;10228
3979;37361217000;37102966666;37602966666;10240;10228
3976;37361228000;37102966666;37602966666;10240;10228
3980;37361397000;37102966666;37602966666;10240;10228
3981;37361669000;37102988888;37602988888;10240;10228
3983;37378598000;37103288888;37603288888;10240;10228
3985;37378608000;37144588888;37644588888;10240;10228
3987;37378613000;37144588888;37644588888;10240;10228
3982;37378722000;37103288888;37603288888;10240;10228
3984;37378935000;37103288888;37603288888;10240;10228
3986;37378946000;37144588888;37644588888;10240;10228
3989;37410113000;37144588888;37644588888;10240;10228
3988;37410262000;37144588888;37644588888;10240;10228
3990;37410607000;37144588888;37644588888;10240;10228
3991;37410804000;37144588888;37644588888;10240;10228
3992;37410816000;37144622222;37644622222;10240;10228
3937;37414474000;36936244444;37436244444;10240;10228
3993;37420266000;37144888888;37644888888;10240;10228
3995;37420278000;37144888888;37644888888;10240;10228
3999;37420284000;37186255555;37686255555;10240;10228
4001;37420297000;37186255555;37686255555;10240;10228
3994;37420396000;37144888888;37644888888;10240;10228
3996;37420618000;37186255555;37686255555;10240;10228
3998;37420632000;37186255555;37686255555;10240;10228
4000;37420821000;37186255555;37686255555;10240;10228
4002;37421016000;37186255555;37686255555;10240;10228
4003;37432635000;37186300000;37686300000;10240;10228
3952;37433312000;37019600000;37519600000;10240;10228
3954;37433566000;37019600000;37519600000;10240;10228
3957;37455943000;37019600000;37519600000;10240;10228
3958;37455970000;37019600000;37519600000;10240;10228
4005;37461893000;37186566666;37686566666;10240;10228
4007;37461903000;37227933333;37727933333;10240;10228
4009;37461909000;37227933333;37727933333;10240;10228
4011;37461930000;37227933333;37727933333;10240;10228
4004;37462077000;37186566666;37686566666;10240;10228
4006;37462268000;37186566666;37686566666;10240;10228
4008;37462498000;37227933333;37727933333;10240;10228
4010;37462510000;37227933333;37727933333;10240;10228
4012;37462694000;37227933333;37727933333;10240;10228
4014;37462705000;37228000000;37728000000;10240;10228
4017;37503606000;37228300000;37728300000;10240;10228
4019;37503617000;37269600000;37769600000;10240;10228
4021;37503622000;37269600000;37769600000;10240;10228
4023;37503644000;37269600000;37769600000;10240;10228
4016;37503746000;37228300000;37728300000;10240;10228
4018;37503957000;37269600000;37769600000;10240;10228
4020;37503969000;37269600000;37769600000;10240;10228
4022;37504156000;37269600000;37769600000;10240;10228
4024;37504357000;37269600000;37769600000;10240;10228
4025;37521492000;37269644444;37769644444;10240;10228
3967;37521627000;37061266666;37561266666;10240;10228
3969;37521656000;37061266666;37561266666;10240;10228
4027;37545264000;37269977777;37769977777;10240;10228
4029;37545275000;37311255555;37811255555;10240;10228
4031;37545280000;37311255555;37811255555;10240;10228
4033;37545301000;37311255555;37811255555;10240;10228
4026;37545400000;37269977777;37769977777;10240;10228
4028;37545568000;37269977777;37769977777;10240;10228
4030;37545777000;37311255555;37811255555;10240;10228
4032;37545787000;37311255555;37811255555;10240;10228
4034;37546014000;37311255555;37811255555;10240;10228
4036;37570666000;37311300000;37811300000;10240;10228
4038;37586885000;37311600000;37811600000;10240;10228
4040;37586896000;37352922222;37852922222;10240;10228
4042;37586901000;37352922222;37852922222;10240;10228
4044;37586946000;37352922222;37852922222;10240;10228
4046;37586951000;37352922222;37852922222;10240;10228
4037;37587066000;37311600000;37811600000;10240;10228
4039;37587263000;37311600000;37811600000;10240;10228
4043;37587478000;37352922222;37852922222;10240;10228
4045;37587507000;37352922222;37852922222;10240;10228
4047;37587513000;37352988888;37852988888;10240;10228
3997;37593156000;37186255555;37686255555;10240;10228
4048;37628574000;37353288888;37853288888;10240;10228
4050;37628594000;37353288888;37853288888;10240;10228
4054;37628599000;37394588888;37894588888;10240;10228
4056;37628613000;37394588888;37894588888;10240;10228
4058;37628618000;37394633333;37894633333;10240;10228
4049;37628716000;37353288888;37853288888;10240;10228
4051;37628920000;37394588888;37894588888;10240;10228
4053;37628932000;37394588888;37894588888;10240;10228
4055;37629117000;37394588888;37894588888;10240;10228
4057;37629324000;37394588888;37894588888;10240;10228
4013;37664503000;37227933333;37727933333;10240;10228
4060;37670239000;37394922222;37894922222;10240;10228
4064;37670250000;37436255555;37936255555;10240;10228
4066;37670256000;37436255555;37936255555;10240;10228
4068;37670266000;37436255555;37936255555;10240;10228
4059;37670383000;37394922222;37894922222;10240;10228
4061;37670593000;37394922222;37894922222;10240;10228
4063;37670605000;37436255555;37936255555;10240;10228
4065;37670800000;37436255555;37936255555;10240;10228
4067;37670999000;37436255555;37936255555;10240;10228
4069;37671010000;37436300000;37936300000;10240;10228
4070;37711907000;37436566666;37936566666;10240;10228
4072;37711923000;37436566666;37936566666;10240;10228
4074;37711928000;37477922222;37977922222;10240;10228
4076;37711960000;37477922222;37977922222;10240;10228
4078;37711969000;37477922222;37977922222;10240;10228
4080;37711989000;37478011111;37978011111;10240;10228
4071;37712048000;37436566666;37936566666;10240;10228
4073;37712234000;37477922222;37977922222;10240;10228
4075;37712473000;37477922222;37977922222;10240;10228
4077;37712493000;37477922222;37977922222;10240;10228
4079;37712685000;37477922222;37977922222;10240;10228
4035;37747586000;37311255555;37811255555;10240;10228
4041;37753694000;37352922222;37852922222;10240;10228
4082;37753731000;37478311111;37978311111;10240;10228
4084;37753739000;37519744444;38019744444;10240;10228
4086;37753748000;37519744444;38019744444;10240;10228
4088;37753764000;37519744444;38019744444;10240;10228
4090;37753783000;37519744444;38019744444;10240;10228
4081;37753803000;37478311111;37978311111;10240;10228
4083;37754065000;37478311111;37978311111;10240;10228
4085;37754078000;37519744444;38019744444;10240;10228
4087;37754256000;37519744444;38019744444;10240;10228
4089;37754467000;37519744444;38019744444;10240;10228
4091;37754478000;37519788888;38019788888;10240;10228
4052;37789572000;37394588888;37894588888;10240;10228
4092;37795216000;37520100000;38020100000;10240;10228
4094;37795236000;37520100000;38020100000;10240;10228
4096;37795241000;37561255555;38061255555;10240;10228
4100;37795262000;37561255555;38061255555;10240;10228
4102;37795270000;37561311111;38061311111;10240;10228
4093;37795393000;37520100000;38020100000;10240;10228
4095;37795612000;37561255555;38061255555;10240;10228
4097;37795622000;37561255555;38061255555;10240;10228
4101;37795816000;37561255555;38061255555;10240;10228
4062;37831064000;37436255555;37936255555;10240;10228
4104;37836930000;37561588888;38061588888;10240;10228
4106;37836942000;37602922222;38102922222;10240;10228
4108;37836947000;37602922222;38102922222;10240;10228
4110;37836969000;37602922222;38102922222;10240;10228
4112;37836974000;37602922222;38102922222;10240;10228
4103;37837066000;37561588888;38061588888;10240;10228
4105;37837259000;37561588888;38061588888;10240;10228
4107;37837475000;37602922222;38102922222;10240;10228
4111;37837503000;37602922222;38102922222;10240;10228
4113;37837509000;37602977777;38102977777;10240;10228
4114;37878616000;37603288888;38103288888;10240;10228
4116;37878630000;37603288888;38103288888;10240;10228
4118;37878635000;37644611111;38144611111;10240;10228
4120;37878640000;37644611111;38144611111;10240;10228
4122;37878649000;37644611111;38144611111;10240;10228
4124;37878668000;37644666666;38144666666;10240;10228
4115;37878730000;37603288888;38103288888;10240;10228
4117;37878913000;37644611111;38144611111;10240;10228
4119;37879156000;37644611111;38144611111;10240;10228
4121;37879165000;37644611111;38144611111;10240;10228
4123;37879362000;37644611111;38144611111;10240;10228
4126;37920243000;37644988888;38144988888;10240;10228
4130;37920268000;37686266666;38186266666;10240;10228
4132;37920273000;37686266666;38186266666;10240;10228
4134;37920294000;37686266666;38186266666;10240;10228
4125;37920389000;37644988888;38144988888;10240;10228
4127;37920603000;37644988888;38144988888;10240;10228
4129;37920615000;37686266666;38186266666;10240;10228
4131;37920807000;37686266666;38186266666;10240;10228
4133;37921007000;37686266666;38186266666;10240;10228
4135;37921017000;37686311111;38186311111;10240;10228
4136;37961892000;37686633333;38186633333;10240;10228
4138;37961913000;37686633333;38186633333;10240;10228
4140;37961919000;37727922222;38227922222;10240;10228
4142;37961924000;37727922222;38227922222;10240;10228
4144;37961956000;37727922222;38227922222;10240;10228
4146;37961961000;37728011111;38228011111;10240;10228
4137;37962062000;37686633333;38186633333;10240;10228
4139;37962265000;37727922222;38227922222;10240;10228
4141;37962276000;37727922222;38227922222;10240;10228
4143;37962472000;37727922222;38227922222;10240;10228
4145;37962688000;37727922222;38227922222;10240;10228
4098;37997428000;37561255555;38061255555;10240;10228
4099;37998151000;37561255555;38061255555;10240;10228
4148;38003561000;37728300000;38228300000;10240;10228
4150;38003573000;37769588888;38269588888;10240;10228
4152;38003579000;37769588888;38269588888;10240;10228
4154;38003601000;37769588888;38269588888;10240;10228
4147;38003735000;37728300000;38228300000;10240;10228
4149;38003939000;37728300000;38228300000;10240;10228
4151;38003951000;37769588888;38269588888;10240;10228
4153;38004136000;37769588888;38269588888;10240;10228
4155;38004345000;37769588888;38269588888;10240;10228
4157;38004356000;37769644444;38269644444;10240;10228
4109;38039874000;37602922222;38102922222;10240;10228
4158;38045228000;37769922222;38269922222;10240;10228
4160;38045237000;37769922222;38269922222;10240;10228
4162;38045243000;37811255555;38311255555;10240;10228
4166;38045264000;37811255555;38311255555;10240;10228
4168;38045271000;37811311111;38311311111;10240;10228
4159;38045393000;37769922222;38269922222;10240;10228
4165;38045612000;37811255555;38311255555;10240;10228
4167;38045624000;37811255555;38311255555;10240;10228
4128;38081110000;37686266666;38186266666;10240;10228
4170;38086925000;37811600000;38311600000;10240;10228
4172;38086937000;37852933333;38352933333;10240;10228
4176;38086942000;37852933333;38352933333;10240;10228
4178;38086952000;37852933333;38352933333;10240;10228
4169;38087068000;37811600000;38311600000;10240;10228
4171;38087267000;37811600000;38311600000;10240;10228
4173;38087486000;37852933333;38352933333;10240;10228
4175;38087518000;37852933333;38352933333;10240;10228
4177;38087693000;37852933333;38352933333;10240;10228
4179;38087704000;37852988888;38352988888;10240;10228
4180;38128575000;37853288888;38353288888;10240;10228
4182;38128585000;37853288888;38353288888;10240;10228
4184;38128591000;37894588888;38394588888;10240;10228
4186;38128612000;37894588888;38394588888;10240;10228
4188;38128618000;37894588888;38394588888;10240;10228
4190;38128636000;37894644444;38394644444;10240;10228
4181;38128733000;37853288888;38353288888;10240;10228
4183;38128944000;37894588888;38394588888;10240;10228
4185;38128954000;37894588888;38394588888;10240;10228
4187;38129151000;37894588888;38394588888;10240;10228
4189;38129342000;37894588888;38394588888;10240;10228
4192;38170305000;37894944444;38394944444;10240;10228
4194;38170334000;37936255555;38436255555;10240;10228
4196;38170340000;37936255555;38436255555;10240;10228
4198;38170345000;37936255555;38436255555;10240;10228
4200;38170351000;37936255555;38436255555;10240;10228
4193;38170373000;37894944444;38394944444;10240;10228
4199;38170615000;37936255555;38436255555;10240;10228
4201;38170626000;37936300000;38436300000;10240;10228
4156;38206198000;37769588888;38269588888;10240;10228
4206;38211947000;37977933333;38477933333;10240;10228
4208;38211958000;37977933333;38477933333;10240;10228
4210;38211965000;37977933333;38477933333;10240;10228
4203;38212102000;37936577777;38436577777;10240;10228
4205;38212279000;37977933333;38477933333;10240;10228
4207;38212507000;37977933333;38477933333;10240;10228
4209;38212534000;37977933333;38477933333;10240;10228
4211;38212708000;37977933333;38477933333;10240;10228
4164;38247547000;37811255555;38311255555;10240;10228
4161;38248156000;37811255555;38311255555;10240;10228
4163;38248359000;37811255555;38311255555;10240;10228
4218;38253588000;38019600000;38519600000;10240;10228
4220;38253599000;38019600000;38519600000;10240;10228
4222;38253605000;38019600000;38519600000;10240;10228
4213;38253735000;37978288888;38478288888;10240;10228
4217;38253949000;38019600000;38519600000;10240;10228
4219;38253960000;38019600000;38519600000;10240;10228
4221;38254145000;38019600000;38519600000;10240;10228
4223;38254155000;38019644444;38519644444;10240;10228
4174;38289158000;37852933333;38352933333;10240;10228
4224;38295190000;38019966666;38519966666;10240;10228
4226;38295202000;38019966666;38519966666;10240;10228
4228;38295208000;38061255555;38561255555;10240;10228
4230;38295214000;38061255555;38561255555;10240;10228
4232;38295236000;38061255555;38561255555;10240;10228
4234;38295241000;38061311111;38561311111;10240;10228
4227;38295398000;38061255555;38561255555;10240;10228
4229;38295614000;38061255555;38561255555;10240;10228
4231;38295626000;38061255555;38561255555;10240;10228
4233;38295818000;38061255555;38561255555;10240;10228
4191;38331681000;37894944444;38394944444;10240;10228
4236;38336889000;38061600000;38561600000;10240;10228
4238;38336902000;38102933333;38602933333;10240;10228
4240;38336908000;38102933333;38602933333;10240;10228
4242;38336929000;38102933333;38602933333;10240;10228
4244;38336935000;38102933333;38602933333;10240;10228
4235;38337065000;38061600000;38561600000;10240;10228
4237;38337269000;38061600000;38561600000;10240;10228
4239;38337479000;38102933333;38602933333;10240;10228
4243;38337499000;38102933333;38602933333;10240;10228
4245;38337504000;38102988888;38602988888;10240;10228
4204;38372733000;37936577777;38436577777;10240;10228
4202;38372861000;37936577777;38436577777;10240;10228
4195;38372872000;37936255555;38436255555;10240;10228
4197;38373173000;37936255555;38436255555;10240;10228
4246;38378574000;38103300000;38603300000;10240;10228
4248;38378584000;38103300000;38603300000;10240;10228
4250;38378588000;38144588888;38644588888;10240;10228
4252;38378602000;38144588888;38644588888;10240;10228
4254;38378621000;38144588888;38644588888;10240;10228
4256;38378627000;38144633333;38644633333;10240;10228
4247;38378723000;38103300000;38603300000;10240;10228
4249;38378941000;38144588888;38644588888;10240;10228
4251;38378952000;38144588888;38644588888;10240;10228
4253;38379136000;38144588888;38644588888;10240;10228
4215;38414699000;37978288888;38478288888;10240;10228
4258;38420273000;38144922222;38644922222;10240;10228
4260;38420283000;38186255555;38686255555;10240;10228
4262;38420289000;38186255555;38686255555;10240;10228
4264;38420302000;38186255555;38686255555;10240;10228
4266;38420321000;38186255555;38686255555;10240;10228
4257;38420411000;38144922222;38644922222;10240;10228
4259;38420619000;38144922222;38644922222;10240;10228
4263;38420636000;38186255555;38686255555;10240;10228
4265;38420822000;38186255555;38686255555;10240;10228
4267;38420834000;38186300000;38686300000;10240;10228
4212;38455734000;37977988888;38477988888;10240;10228
4214;38455943000;37978288888;38478288888;10240;10228
4216;38456136000;38019600000;38519600000;10240;10228
4225;38456930000;38019966666;38519966666;10240;10228
4268;38461928000;38186588888;38686588888;10240;10228
4270;38461940000;38186588888;38686588888;10240;10228
4272;38461945000;38227922222;38727922222;10240;10228
4274;38461950000;38227922222;38727922222;10240;10228
4276;38461963000;38227922222;38727922222;10240;10228
4278;38461974000;38228000000;38728000000;10240;10228
4269;38462056000;38186588888;38686588888;10240;10228
4271;38462255000;38227922222;38727922222;10240;10228
4273;38462470000;38227922222;38727922222;10240;10228
4275;38462488000;38227922222;38727922222;10240;10228
4277;38462681000;38227922222;38727922222;10240;10228
4280;38503592000;38228311111;38728311111;10240;10228
4282;38503608000;38269588888;38769588888;10240;10228
4286;38503614000;38269588888;38769588888;10240;10228
4288;38503636000;38269588888;38769588888;10240;10228
4279;38503722000;38228311111;38728311111;10240;10228
4281;38503942000;38228311111;38728311111;10240;10228
4283;38503953000;38269588888;38769588888;10240;10228
4285;38504136000;38269588888;38769588888;10240;10228
4287;38504346000;38269588888;38769588888;10240;10228
4289;38504355000;38269644444;38769644444;10240;10228
4241;38539846000;38102933333;38602933333;10240;10228
4290;38545263000;38269966666;38769966666;10240;10228
4292;38545275000;38269966666;38769966666;10240;10228
4294;38545280000;38311255555;38811255555;10240;10228
4296;38545285000;38311255555;38811255555;10240;10228
4298;38545297000;38311255555;38811255555;10240;10228
4300;38545317000;38311311111;38811311111;10240;10228
4291;38545407000;38269966666;38769966666;10240;10228
4295;38545608000;38311255555;38811255555;10240;10228
4297;38545620000;38311255555;38811255555;10240;10228
4299;38545812000;38311255555;38811255555;10240;10228
4255;38581732000;38144588888;38644588888;10240;10228
4302;38586931000;38311611111;38811611111;10240;10228
4304;38586944000;38352933333;38852933333;10240;10228
4306;38586949000;38352933333;38852933333;10240;10228
4308;38586971000;38352933333;38852933333;10240;10228
4310;38586976000;38352933333;38852933333;10240;10228
4301;38587067000;38311611111;38811611111;10240;10228
4303;38587267000;38311611111;38811611111;10240;10228
4305;38587478000;38352933333;38852933333;10240;10228
4307;38587496000;38352933333;38852933333;10240;10228
4309;38587691000;38352933333;38852933333;10240;10228
4311;38587702000;38352988888;38852988888;10240;10228
4261;38616252000;38186255555;38686255555;10240;10228
4316;38628553000;38394588888;38894588888;10240;10228
4318;38628566000;38394588888;38894588888;10240;10228
4313;38628751000;38353288888;38853288888;10240;10228
4315;38628982000;38394588888;38894588888;10240;10228
4317;38628995000;38394588888;38894588888;10240;10228
4284;38705761000;38269588888;38769588888;10240;10228
4293;38707044000;38311255555;38811255555;10240;10228
4453;41795345000;38894577777;39394577777;10240;10228
4456;41795438000;38894900000;39394900000;10240;10228
4457;41795468000;38894900000;39394900000;10240;10228
4460;41795473000;38936244444;39436244444;10240;10228
4461;41795494000;38936244444;39436244444;10240;10228
4464;41795498000;38936244444;39436244444;10240;10228
4465;41795502000;38936255555;39436255555;10240;10228
4468;41795516000;38936533333;39436533333;10240;10228
4469;41795522000;38977911111;39477911111;10240;10228
4472;41795526000;38977911111;39477911111;10240;10228
4473;41795543000;38977911111;39477911111;10240;10228
4476;41795548000;38977922222;39477922222;10240;10228
4455;41795593000;38894900000;39394900000;10240;10228
4477;41795624000;38978255555;39478255555;10240;10228
4480;41795630000;39019577777;39519577777;10240;10228
4481;41795641000;39019577777;39519577777;10240;10228
4484;41795648000;39019577777;39519577777;10240;10228
4485;41795653000;39019577777;39519577777;10240;10228
4488;41795662000;39019855555;39519855555;10240;10228
4489;41795669000;39019855555;39519855555;10240;10228
4492;41795674000;39061244444;39561244444;10240;10228
4458;41795681000;38936244444;39436244444;10240;10228
4459;41795844000;38936244444;39436244444;10240;10228
4463;41795872000;38936244444;39436244444;10240;10228
4466;41796057000;38936533333;39436533333;10240;10228
4467;41796079000;38936533333;39436533333;10240;10228
4470;41796262000;38977911111;39477911111;10240;10228
4471;41796285000;38977911111;39477911111;10240;10228
4474;41796424000;38977911111;39477911111;10240;10228
4475;41796679000;38977911111;39477911111;10240;10228
4482;41796691000;39019577777;39519577777;10240;10228
4486;41796875000;39019577777;39519577777;10240;10228
4487;41796882000;39019588888;39519588888;10240;10228
4490;41797067000;39019855555;39519855555;10240;10228
4491;41797074000;39061244444;39561244444;10240;10228
4494;41836306000;39061244444;39561244444;10240;10228
4495;41836318000;39061244444;39561244444;10240;10228
4498;41836324000;39061255555;39561255555;10240;10228
4499;41836329000;39061522222;39561522222;10240;10228
4503;41836336000;39102911111;39602911111;10240;10228
4506;41836357000;39102911111;39602911111;10240;10228
4507;41836372000;39102911111;39602911111;10240;10228
4510;41836376000;39103222222;39603222222;10240;10228
4511;41836381000;39103222222;39603222222;10240;10228
4496;41836501000;39061244444;39561244444;10240;10228
4514;41836533000;39144577777;39644577777;10240;10228
4515;41836540000;39144577777;39644577777;10240;10228
4518;41836546000;39144577777;39644577777;10240;10228
4522;41836551000;39144844444;39644844444;10240;10228
4523;41836557000;39144844444;39644844444;10240;10228
4527;41836562000;39186244444;39686244444;10240;10228
4530;41836568000;39186244444;39686244444;10240;10228
4531;41836573000;39186255555;39686255555;10240;10228
4497;41836698000;39061244444;39561244444;10240;10228
4500;41836710000;39061522222;39561522222;10240;10228
4501;41836901000;39061522222;39561522222;10240;10228
4504;41837105000;39102911111;39602911111;10240;10228
4505;41837125000;39102911111;39602911111;10240;10228
4508;41837305000;39102911111;39602911111;10240;10228
4509;41837316000;39102922222;39602922222;10240;10228
4512;41837474000;39103222222;39603222222;10240;10228
4513;41837721000;39144577777;39644577777;10240;10228
4516;41837744000;39144577777;39644577777;10240;10228
4517;41837922000;39144577777;39644577777;10240;10228
4520;41837944000;39144588888;39644588888;10240;10228
4521;41838122000;39144844444;39644844444;10240;10228
4524;41838145000;39186244444;39686244444;10240;10228
4525;41838321000;39186244444;39686244444;10240;10228
4528;41838333000;39186244444;39686244444;10240;10228
4529;41838526000;39186244444;39686244444;10240;10228
4534;41956198000;39186511111;39686511111;10240;10228
4532;41956220000;39186511111;39686511111;10240;10228
4533;41956230000;39186511111;39686511111;10240;10228
4537;41956236000;39227911111;39727911111;10240;10228
4539;41956240000;39227911111;39727911111;10240;10228
4541;41956249000;39227911111;39727911111;10240;10228
4543;41956261000;39228222222;39728222222;10240;10228
4545;41956268000;39228222222;39728222222;10240;10228
4548;41956275000;39269577777;39769577777;10240;10228
4549;41956280000;39269577777;39769577777;10240;10228
4552;41956291000;39269577777;39769577777;10240;10228
4556;41956296000;39269855555;39769855555;10240;10228
4558;41956301000;39311244444;39811244444;10240;10228
4559;41956309000;39311244444;39811244444;10240;10228
4560;41956328000;39311244444;39811244444;10240;10228
4561;41956333000;39311244444;39811244444;10240;10228
4566;41956352000;39311533333;39811533333;10240;10228
4568;41956359000;39352911111;39852911111;10240;10228
4569;41956365000;39352911111;39852911111;10240;10228
4535;41956369000;39227911111;39727911111;10240;10228
4536;41956590000;39227911111;39727911111;10240;10228
4538;41956602000;39227911111;39727911111;10240;10228
4540;41956799000;39227911111;39727911111;10240;10228
4542;41956819000;39227922222;39727922222;10240;10228
4544;41956953000;39228222222;39728222222;10240;10228
4546;41956963000;39269577777;39769577777;10240;10228
4547;41957156000;39269577777;39769577777;10240;10228
4550;41957166000;39269577777;39769577777;10240;10228
4551;41957360000;39269577777;39769577777;10240;10228
4554;41957619000;39269855555;39769855555;10240;10228
4555;41957639000;39269855555;39769855555;10240;10228
4557;41957810000;39311244444;39811244444;10240;10228
4562;41957830000;39311244444;39811244444;10240;10228
4563;41958019000;39311244444;39811244444;10240;10228
4565;41958040000;39311533333;39811533333;10240;10228
4570;41958230000;39352911111;39852911111;10240;10228
4571;41958429000;39352911111;39852911111;10240;10228
4573;41996825000;39352911111;39852911111;10240;10228
4575;41996847000;39352922222;39852922222;10240;10228
4576;41996852000;39353222222;39853222222;10240;10228
4577;41996859000;39353222222;39853222222;10240;10228
4583;41996863000;39394577777;39894577777;10240;10228
4584;41996879000;39394577777;39894577777;10240;10228
4585;41996883000;39394577777;39894577777;10240;10228
4589;41996888000;39394855555;39894855555;10240;10228
4590;41996897000;39436244444;39936244444;10240;10228
4597;41996903000;39436255555;39936255555;10240;10228
4598;41996918000;39436488888;39936488888;10240;10228
4601;41996922000;39477911111;39977911111;10240;10228
4604;41996930000;39477911111;39977911111;10240;10228
4579;41996935000;39394577777;39894577777;10240;10228
4581;41997104000;39394577777;39894577777;10240;10228
4586;41997124000;39394588888;39894588888;10240;10228
4588;41997324000;39394855555;39894855555;10240;10228
4592;41997335000;39436244444;39936244444;10240;10228
4594;41997499000;39436244444;39936244444;10240;10228
4595;41997729000;39436244444;39936244444;10240;10228
4599;41997741000;39436488888;39936488888;10240;10228
4600;41997932000;39436488888;39936488888;10240;10228
4602;41997955000;39477911111;39977911111;10240;10228
4603;41998139000;39477911111;39977911111;10240;10228
4606;41998334000;39477911111;39977911111;10240;10228
4608;41998345000;39477922222;39977922222;10240;10228
4609;41998521000;39478222222;39978222222;10240;10228
4610;41998543000;39478222222;39978222222;10240;10228
4611;42116448000;39478222222;39978222222;10240;10228
4615;42116463000;39519577777;40019577777;10240;10228
4612;42116680000;39519577777;40019577777;10240;10228
4620;42116702000;39519855555;40019855555;10240;10228
4621;42116708000;39519855555;40019855555;10240;10228
4623;42116727000;39561244444;40061244444;10240;10228
4625;42116732000;39561244444;40061244444;10240;10228
4630;42116737000;39561266666;40061266666;10240;10228
4631;42116742000;39561522222;40061522222;10240;10228
4613;42116842000;39519577777;40019577777;10240;10228
4614;42117036000;39519577777;40019577777;10240;10228
4617;42117047000;39519577777;40019577777;10240;10228
4618;42117251000;39519577777;40019577777;10240;10228
4619;42117261000;39519588888;40019588888;10240;10228
4624;42117500000;39561244444;40061244444;10240;10228
4626;42117520000;39561244444;40061244444;10240;10228
4627;42117698000;39561244444;40061244444;10240;10228
4632;42117707000;39561522222;40061522222;10240;10228
4633;42117903000;39561522222;40061522222;10240;10228
4636;42118095000;39602911111;40102911111;10240;10228
4637;42118116000;39602911111;40102911111;10240;10228
4638;42118292000;39602911111;40102911111;10240;10228
4639;42118304000;39602911111;40102911111;10240;10228
4641;42118471000;39602922222;40102922222;10240;10228
4644;42118491000;39603211111;40103211111;10240;10228
4645;42118748000;39644577777;40144577777;10240;10228
4646;42118916000;39644577777;40144577777;10240;10228
4647;42118937000;39644577777;40144577777;10240;10228
4648;42119118000;39644577777;40144577777;10240;10228
4649;42119139000;39644577777;40144577777;10240;10228
4650;42119322000;39644577777;40144577777;10240;10228
4652;42157040000;39644588888;40144588888;10240;10228
4654;42157050000;39644855555;40144855555;10240;10228
4657;42157057000;39686255555;40186255555;10240;10228
4661;42157148000;39686255555;40186255555;10240;10228
4663;42157159000;39686277777;40186277777;10240;10228
4665;42157166000;39686566666;40186566666;10240;10228
4671;42157173000;39727922222;40227922222;10240;10228
4672;42157257000;39727922222;40227922222;10240;10228
4675;42157266000;39728233333;40228233333;10240;10228
4676;42157272000;39728233333;40228233333;10240;10228
4680;42157286000;39769577777;40269577777;10240;10228
4681;42157301000;39769577777;40269577777;10240;10228
4651;42157305000;39644577777;40144577777;10240;10228
4653;42157466000;39644855555;40144855555;10240;10228
4655;42157477000;39644855555;40144855555;10240;10228
4656;42157665000;39686255555;40186255555;10240;10228
4659;42157870000;39686255555;40186255555;10240;10228
4660;42157891000;39686255555;40186255555;10240;10228
4662;42158071000;39686255555;40186255555;10240;10228
4664;42158090000;39686566666;40186566666;10240;10228
4667;42158276000;39727922222;40227922222;10240;10228
4668;42158477000;39727922222;40227922222;10240;10228
4669;42158516000;39727922222;40227922222;10240;10228
4686;42158599000;39769844444;40269844444;10240;10228
4670;42158683000;39727922222;40227922222;10240;10228
4673;42158703000;39727922222;40227922222;10240;10228
4688;42158795000;39769844444;40269844444;10240;10228
4674;42158902000;39727944444;40227944444;10240;10228
4677;42158930000;39728233333;40228233333;10240;10228
4679;42159091000;39769577777;40269577777;10240;10228
4683;42159113000;39769577777;40269577777;10240;10228
4684;42159291000;39769577777;40269577777;10240;10228
4685;42159300000;39769588888;40269588888;10240;10228
4687;42159467000;39769844444;40269844444;10240;10228
4690;42276744000;39811244444;40311244444;10240;10228
4692;42276758000;39811244444;40311244444;10240;10228
4693;42276771000;39811244444;40311244444;10240;10228
4695;42276948000;39811244444;40311244444;10240;10228
4698;42276958000;39811522222;40311522222;10240;10228
4689;42276964000;39811244444;40311244444;10240;10228
4702;42276977000;39852911111;40352911111;10240;10228
