seqnum;now;rtptime;deadline;packet_len;payload_len
4418;25223609000;24988844444;25488844444;10240;10228
4420;25223818000;24988844444;25488844444;10240;10228
4381;25258563000;24863844444;25363844444;10240;10228
4373;25258592000;24822177777;25322177777;10240;10228
4423;25264682000;24989188888;25489188888;10240;10228
4425;25264693000;25030522222;25530522222;10240;10228
4422;25264878000;24989188888;25489188888;10240;10228
4428;25265085000;25030522222;25530522222;10240;10228
4432;25265096000;25030566666;25530566666;10240;10228
4386;25300628000;24863844444;25363844444;10240;10228
4390;25300838000;24864211111;25364211111;10240;10228
4433;25306305000;25030855555;25530855555;10240;10228
4435;25306319000;25030855555;25530855555;10240;10228
4437;25306324000;25072166666;25572166666;10240;10228
4439;25306330000;25072166666;25572166666;10240;10228
4441;25306339000;25072166666;25572166666;10240;10228
4443;25306345000;25072222222;25572222222;10240;10228
4434;25306544000;25030855555;25530855555;10240;10228
4436;25306728000;25072166666;25572166666;10240;10228
4438;25306740000;25072166666;25572166666;10240;10228
4440;25306940000;25072166666;25572166666;10240;10228
4442;25307145000;25072166666;25572166666;10240;10228
4395;25341747000;24905522222;25405522222;10240;10228
4445;25348017000;25072544444;25572544444;10240;10228
4447;25348027000;25113855555;25613855555;10240;10228
4449;25348033000;25113855555;25613855555;10240;10228
4453;25348038000;25113855555;25613855555;10240;10228
4444;25348211000;25072544444;25572544444;10240;10228
4446;25348414000;25072544444;25572544444;10240;10228
4448;25348425000;25113855555;25613855555;10240;10228
4450;25348618000;25113855555;25613855555;10240;10228
4452;25348834000;25113855555;25613855555;10240;10228
4454;25348845000;25113900000;25613900000;10240;10228
4455;25389690000;25114222222;25614222222;10240;10228
4457;25389702000;25114222222;25614222222;10240;10228
4459;25389707000;25155522222;25655522222;10240;10228
4461;25389714000;25155522222;25655522222;10240;10228
4465;25389719000;25155566666;25655566666;10240;10228
4456;25389878000;25114222222;25614222222;10240;10228
4458;25390089000;25155522222;25655522222;10240;10228
4460;25390101000;25155522222;25655522222;10240;10228
4462;25390283000;25155522222;25655522222;10240;10228
4464;25390509000;25155522222;25655522222;10240;10228
4467;25431366000;25155844444;25655844444;10240;10228
4469;25431391000;25197177777;25697177777;10240;10228
4471;25431399000;25197177777;25697177777;10240;10228
4473;25431403000;25197177777;25697177777;10240;10228
4475;25431409000;25197177777;25697177777;10240;10228
4466;25431536000;25155844444;25655844444;10240;10228
4468;25431743000;25155844444;25655844444;10240;10228
4470;25431753000;25197177777;25697177777;10240;10228
4472;25431946000;25197177777;25697177777;10240;10228
4474;25432152000;25197177777;25697177777;10240;10228
4427;25466779000;25030522222;25530522222;10240;10228
4429;25467038000;25030522222;25530522222;10240;10228
4430;25467058000;25030522222;25530522222;10240;10228
4431;25467209000;25030522222;25530522222;10240;10228
4424;25467229000;24989188888;25489188888;10240;10228
4426;25467414000;25030522222;25530522222;10240;10228
4477;25472994000;25197544444;25697544444;10240;10228
4479;25473006000;25197544444;25697544444;10240;10228
4481;25473011000;25238855555;25738855555;10240;10228
4483;25473020000;25238855555;25738855555;10240;10228
4485;25473031000;25238855555;25738855555;10240;10228
4487;25473037000;25238900000;25738900000;10240;10228
4478;25473202000;25197544444;25697544444;10240;10228
4480;25473397000;25238855555;25738855555;10240;10228
4482;25473608000;25238855555;25738855555;10240;10228
4484;25473619000;25238855555;25738855555;10240;10228
4486;25473798000;25238855555;25738855555;10240;10228
4489;25514653000;25239200000;25739200000;10240;10228
4491;25514667000;25280511111;25780511111;10240;10228
4493;25514672000;25280511111;25780511111;10240;10228
4497;25514677000;25280511111;25780511111;10240;10228
4488;25514862000;25239200000;25739200000;10240;10228
4490;25515073000;25239200000;25739200000;10240;10228
4492;25515083000;25280511111;25780511111;10240;10228
4494;25515280000;25280511111;25780511111;10240;10228
4496;25515478000;25280511111;25780511111;10240;10228
4498;25515508000;25280555555;25780555555;10240;10228
4451;25550089000;25113855555;25613855555;10240;10228
4501;25556349000;25280822222;25780822222;10240;10228
4503;25556361000;25322166666;25822166666;10240;10228
4505;25556366000;25322166666;25822166666;10240;10228
4507;25556371000;25322166666;25822166666;10240;10228
4509;25556375000;25322222222;25822222222;10240;10228
4500;25556531000;25280822222;25780822222;10240;10228
4502;25556747000;25322166666;25822166666;10240;10228
4504;25556759000;25322166666;25822166666;10240;10228
4506;25556950000;25322166666;25822166666;10240;10228
4463;25591784000;25155522222;25655522222;10240;10228
4513;25598019000;25363844444;25863844444;10240;10228
4515;25598046000;25363844444;25863844444;10240;10228
4517;25598051000;25363844444;25863844444;10240;10228
4519;25598055000;25363844444;25863844444;10240;10228
4510;25598170000;25322522222;25822522222;10240;10228
4512;25598373000;25322522222;25822522222;10240;10228
4514;25598385000;25363844444;25863844444;10240;10228
4516;25598572000;25363844444;25863844444;10240;10228
4518;25598789000;25363844444;25863844444;10240;10228
4476;25633925000;25197222222;25697222222;10240;10228
4521;25639675000;25364166666;25864166666;10240;10228
4523;25639686000;25364166666;25864166666;10240;10228
4529;25639692000;25405511111;25905511111;10240;10228
4531;25639696000;25405555555;25905555555;10240;10228
4522;25639868000;25364166666;25864166666;10240;10228
4524;25640078000;25405511111;25905511111;10240;10228
4528;25640089000;25405511111;25905511111;10240;10228
4533;25681315000;25405822222;25905822222;10240;10228
4535;25681327000;25447177777;25947177777;10240;10228
4537;25681337000;25447177777;25947177777;10240;10228
4539;25681343000;25447177777;25947177777;10240;10228
4541;25681351000;25447177777;25947177777;10240;10228
4534;25681561000;25405822222;25905822222;10240;10228
4536;25681749000;25447177777;25947177777;10240;10228
4540;25681770000;25447177777;25947177777;10240;10228
4542;25681949000;25447222222;25947222222;10240;10228
4499;25716816000;25280822222;25780822222;10240;10228
4495;25716925000;25280511111;25780511111;10240;10228
4543;25723015000;25447522222;25947522222;10240;10228
4545;25723026000;25447522222;25947522222;10240;10228
4547;25723033000;25488855555;25988855555;10240;10228
4549;25723037000;25488855555;25988855555;10240;10228
4551;25723047000;25488855555;25988855555;10240;10228
4553;25723055000;25488900000;25988900000;10240;10228
4544;25723210000;25447522222;25947522222;10240;10228
4546;25723409000;25488855555;25988855555;10240;10228
4548;25723421000;25488855555;25988855555;10240;10228
4550;25723614000;25488855555;25988855555;10240;10228
4552;25723831000;25488855555;25988855555;10240;10228
4511;25758521000;25322522222;25822522222;10240;10228
4508;25758804000;25322166666;25822166666;10240;10228
4555;25764669000;25489200000;25989200000;10240;10228
4557;25764681000;25530511111;26030511111;10240;10228
4559;25764687000;25530511111;26030511111;10240;10228
4561;25764691000;25530511111;26030511111;10240;10228
4563;25764705000;25530511111;26030511111;10240;10228
4554;25764863000;25489200000;25989200000;10240;10228
4558;25765076000;25530511111;26030511111;10240;10228
4560;25765086000;25530511111;26030511111;10240;10228
4562;25765276000;25530511111;26030511111;10240;10228
4564;25765295000;25530555555;26030555555;10240;10228
4520;25800476000;25363888888;25863888888;10240;10228
4565;25806422000;25530855555;26030855555;10240;10228
4567;25806435000;25530855555;26030855555;10240;10228
4569;25806450000;25572188888;26072188888;10240;10228
4571;25806455000;25572188888;26072188888;10240;10228
4573;25806460000;25572188888;26072188888;10240;10228
4575;25806465000;25572233333;26072233333;10240;10228
4566;25806559000;25530855555;26030855555;10240;10228
4568;25806739000;25572188888;26072188888;10240;10228
4570;25806760000;25572188888;26072188888;10240;10228
4572;25806942000;25572188888;26072188888;10240;10228
4574;25807157000;25572188888;26072188888;10240;10228
4525;25841681000;25405511111;25905511111;10240;10228
4527;25841692000;25405511111;25905511111;10240;10228
4526;25842080000;25405511111;25905511111;10240;10228
4530;25842106000;25405511111;25905511111;10240;10228
4581;25848036000;25613855555;26113855555;10240;10228
4583;25848047000;25613855555;26113855555;10240;10228
4576;25848213000;25572522222;26072522222;10240;10228
4578;25848414000;25572522222;26072522222;10240;10228
4580;25848425000;25613855555;26113855555;10240;10228
4582;25848615000;25613855555;26113855555;10240;10228
4584;25848831000;25613855555;26113855555;10240;10228
4586;25848840000;25613900000;26113900000;10240;10228
4538;25883915000;25447177777;25947177777;10240;10228
4587;25889652000;25614188888;26114188888;10240;10228
4589;25889664000;25614188888;26114188888;10240;10228
4593;25889669000;25655522222;26155522222;10240;10228
4595;25889678000;25655522222;26155522222;10240;10228
4597;25889689000;25655566666;26155566666;10240;10228
4588;25889876000;25614188888;26114188888;10240;10228
4590;25890082000;25655522222;26155522222;10240;10228
4592;25890092000;25655522222;26155522222;10240;10228
4594;25890297000;25655522222;26155522222;10240;10228
4596;25890505000;25655522222;26155522222;10240;10228
4556;25925872000;25489200000;25989200000;10240;10228
4599;25931370000;25655811111;26155811111;10240;10228
4601;25931382000;25697166666;26197166666;10240;10228
4603;25931387000;25697166666;26197166666;10240;10228
4605;25931392000;25697166666;26197166666;10240;10228
4607;25931396000;25697166666;26197166666;10240;10228
4598;25931531000;25655811111;26155811111;10240;10228
4602;25931737000;25697166666;26197166666;10240;10228
4604;25931749000;25697166666;26197166666;10240;10228
4609;25972990000;25697511111;26197511111;10240;10228
4611;25973001000;25697511111;26197511111;10240;10228
4613;25973006000;25738844444;26238844444;10240;10228
4615;25973011000;25738844444;26238844444;10240;10228
4617;25973033000;25738844444;26238844444;10240;10228
4619;25973038000;25738888888;26238888888;10240;10228
4610;25973199000;25697511111;26197511111;10240;10228
4612;25973402000;25738844444;26238844444;10240;10228
4614;25973414000;25738844444;26238844444;10240;10228
4616;25973604000;25738844444;26238844444;10240;10228
4621;26014705000;25739177777;26239177777;10240;10228
4623;26014720000;25780511111;26280511111;10240;10228
4625;26014725000;25780511111;26280511111;10240;10228
4627;26014731000;25780511111;26280511111;10240;10228
4629;26014736000;25780511111;26280511111;10240;10228
4620;26014903000;25739177777;26239177777;10240;10228
4622;26015074000;25739177777;26239177777;10240;10228
4624;26015087000;25780511111;26280511111;10240;10228
4626;26015271000;25780511111;26280511111;10240;10228
4628;26015479000;25780511111;26280511111;10240;10228
4630;26015510000;25780555555;26280555555;10240;10228
4579;26049992000;25613855555;26113855555;10240;10228
4585;26050180000;25613855555;26113855555;10240;10228
4591;26050469000;25655522222;26155522222;10240;10228
4631;26056290000;25780833333;26280833333;10240;10228
4633;26056301000;25780833333;26280833333;10240;10228
4635;26056307000;25822166666;26322166666;10240;10228
4637;26056367000;25822166666;26322166666;10240;10228
4639;26056392000;25822166666;26322166666;10240;10228
4641;26056396000;25822222222;26322222222;10240;10228
4632;26056503000;25780833333;26280833333;10240;10228
4634;26056719000;25822166666;26322166666;10240;10228
4636;26056731000;25822166666;26322166666;10240;10228
4638;26056922000;25822166666;26322166666;10240;10228
4640;26057120000;25822166666;26322166666;10240;10228
4643;26097997000;25822522222;26322522222;10240;10228
4647;26098009000;25863844444;26363844444;10240;10228
4649;26098014000;25863844444;26363844444;10240;10228
4651;26098018000;25863844444;26363844444;10240;10228
4644;26098207000;25822522222;26322522222;10240;10228
4646;26098409000;25863844444;26363844444;10240;10228
4648;26098421000;25863844444;26363844444;10240;10228
4650;26098614000;25863844444;26363844444;10240;10228
4652;26098626000;25863888888;26363888888;10240;10228
4606;26133806000;25697166666;26197166666;10240;10228
4608;26133836000;25697222222;26197222222;10240;10228
4600;26133935000;25655811111;26155811111;10240;10228
4653;26139688000;25864211111;26364211111;10240;10228
4655;26139712000;25864211111;26364211111;10240;10228
4657;26139725000;25905522222;26405522222;10240;10228
4659;26139731000;25905522222;26405522222;10240;10228
4663;26139735000;25905577777;26405577777;10240;10228
4654;26139875000;25864211111;26364211111;10240;10228
4656;26140077000;25905522222;26405522222;10240;10228
4658;26140099000;25905522222;26405522222;10240;10228
4662;26140290000;25905522222;26405522222;10240;10228
4618;26175854000;25738844444;26238844444;10240;10228
4667;26181326000;25947177777;26447177777;10240;10228
4669;26181338000;25947177777;26447177777;10240;10228
4671;26181343000;25947177777;26447177777;10240;10228
4673;26181347000;25947177777;26447177777;10240;10228
4664;26181546000;25905866666;26405866666;10240;10228
4666;26181728000;25905866666;26405866666;10240;10228
4668;26181739000;25947177777;26447177777;10240;10228
4670;26181930000;25947177777;26447177777;10240;10228
4672;26182132000;25947177777;26447177777;10240;10228
4674;26182151000;25947222222;26447222222;10240;10228
4675;26222995000;25947511111;26447511111;10240;10228
4677;26223005000;25947511111;26447511111;10240;10228
4679;26223011000;25988844444;26488844444;10240;10228
4681;26223016000;25988844444;26488844444;10240;10228
4683;26223037000;25988844444;26488844444;10240;10228
4685;26223043000;25988888888;26488888888;10240;10228
4676;26223199000;25947511111;26447511111;10240;10228
4678;26223405000;25988844444;26488844444;10240;10228
4680;26223416000;25988844444;26488844444;10240;10228
4682;26223609000;25988844444;26488844444;10240;10228
4684;26223819000;25988844444;26488844444;10240;10228
4645;26258466000;25863844444;26363844444;10240;10228
4642;26258752000;25822522222;26322522222;10240;10228
4687;26264652000;25989166666;26489166666;10240;10228
4689;26264662000;26030522222;26530522222;10240;10228
4693;26264668000;26030522222;26530522222;10240;10228
4695;26264677000;26030522222;26530522222;10240;10228
4686;26264865000;25989166666;26489166666;10240;10228
4688;26265066000;25989166666;26489166666;10240;10228
4690;26265264000;26030522222;26530522222;10240;10228
4692;26265286000;26030522222;26530522222;10240;10228
4694;26265470000;26030522222;26530522222;10240;10228
4696;26265490000;26030566666;26530566666;10240;10228
4697;26306305000;26030855555;26530855555;10240;10228
4699;26306317000;26030855555;26530855555;10240;10228
4701;26306322000;26072177777;26572177777;10240;10228
4703;26306332000;26072177777;26572177777;10240;10228
4705;26306351000;26072177777;26572177777;10240;10228
4707;26306357000;26072222222;26572222222;10240;10228
4698;26306523000;26030855555;26530855555;10240;10228
4700;26306727000;26072177777;26572177777;10240;10228
4702;26306929000;26072177777;26572177777;10240;10228
4704;26306942000;26072177777;26572177777;10240;10228
4706;26307126000;26072177777;26572177777;10240;10228
4661;26341906000;25905522222;26405522222;10240;10228
4665;26342087000;25905866666;26405866666;10240;10228
4660;26342286000;25905522222;26405522222;10240;10228
4709;26347982000;26072533333;26572533333;10240;10228
4711;26348000000;26113844444;26613844444;10240;10228
4713;26348006000;26113844444;26613844444;10240;10228
4715;26348010000;26113844444;26613844444;10240;10228
4717;26348016000;26113844444;26613844444;10240;10228
4708;26348187000;26072533333;26572533333;10240;10228
4710;26348383000;26072533333;26572533333;10240;10228
4712;26348593000;26113844444;26613844444;10240;10228
4714;26348605000;26113844444;26613844444;10240;10228
4716;26348800000;26113844444;26613844444;10240;10228
4718;26348811000;26113888888;26613888888;10240;10228
4719;26389659000;26114188888;26614188888;10240;10228
4721;26389668000;26114188888;26614188888;10240;10228
4723;26389675000;26155511111;26655511111;10240;10228
4725;26389679000;26155511111;26655511111;10240;10228
4729;26389685000;26155555555;26655555555;10240;10228
4720;26389857000;26114188888;26614188888;10240;10228
4722;26390059000;26155511111;26655511111;10240;10228
4728;26390254000;26155511111;26655511111;10240;10228
4731;26431326000;26155822222;26655822222;10240;10228
4733;26431340000;26197177777;26697177777;10240;10228
4735;26431344000;26197177777;26697177777;10240;10228
4737;26431349000;26197177777;26697177777;10240;10228
4739;26431354000;26197177777;26697177777;10240;10228
4730;26431524000;26155822222;26655822222;10240;10228
4732;26431722000;26155822222;26655822222;10240;10228
4734;26431930000;26197177777;26697177777;10240;10228
4736;26431940000;26197177777;26697177777;10240;10228
4738;26432127000;26197177777;26697177777;10240;10228
4740;26432147000;26197222222;26697222222;10240;10228
4691;26466635000;26030522222;26530522222;10240;10228
4741;26472972000;26197522222;26697522222;10240;10228
4743;26472984000;26197522222;26697522222;10240;10228
4745;26472989000;26238855555;26738855555;10240;10228
4747;26472998000;26238855555;26738855555;10240;10228
4749;26473007000;26238855555;26738855555;10240;10228
4751;26473018000;26238900000;26738900000;10240;10228
4742;26473178000;26197522222;26697522222;10240;10228
4744;26473369000;26238855555;26738855555;10240;10228
4746;26473585000;26238855555;26738855555;10240;10228
4748;26473595000;26238855555;26738855555;10240;10228
4753;26514652000;26239222222;26739222222;10240;10228
4755;26514662000;26280522222;26780522222;10240;10228
4757;26514668000;26280522222;26780522222;10240;10228
4761;26514673000;26280522222;26780522222;10240;10228
4752;26514865000;26239222222;26739222222;10240;10228
4754;26515066000;26239222222;26739222222;10240;10228
4756;26515264000;26280522222;26780522222;10240;10228
4758;26515285000;26280522222;26780522222;10240;10228
4760;26515468000;26280522222;26780522222;10240;10228
4762;26515479000;26280566666;26780566666;10240;10228
4763;26556320000;26280855555;26780855555;10240;10228
4765;26556332000;26280855555;26780855555;10240;10228
4767;26556337000;26322177777;26822177777;10240;10228
4769;26556343000;26322177777;26822177777;10240;10228
4771;26556361000;26322177777;26822177777;10240;10228
4764;26556519000;26280855555;26780855555;10240;10228
4766;26556746000;26322177777;26822177777;10240;10228
4768;26556758000;26322177777;26822177777;10240;10228
4770;26556945000;26322177777;26822177777;10240;10228
4772;26557143000;26322177777;26822177777;10240;10228
4727;26591681000;26155511111;26655511111;10240;10228
4724;26592245000;26155511111;26655511111;10240;10228
4726;26592476000;26155511111;26655511111;10240;10228
4777;26598027000;26363855555;26863855555;10240;10228
4779;26598052000;26363855555;26863855555;10240;10228
4781;26598061000;26363855555;26863855555;10240;10228
4783;26598066000;26363855555;26863855555;10240;10228
4774;26598206000;26322555555;26822555555;10240;10228
4776;26598436000;26322555555;26822555555;10240;10228
4782;26598445000;26363855555;26863855555;10240;10228
4784;26598614000;26363900000;26863900000;10240;10228
4785;26639644000;26364211111;26864211111;10240;10228
4787;26639655000;26364211111;26864211111;10240;10228
4789;26639661000;26405511111;26905511111;10240;10228
4791;26639681000;26405511111;26905511111;10240;10228
4793;26639689000;26405511111;26905511111;10240;10228
4795;26639693000;26405555555;26905555555;10240;10228
4786;26639867000;26364211111;26864211111;10240;10228
4788;26640076000;26405511111;26905511111;10240;10228
4790;26640088000;26405511111;26905511111;10240;10228
4750;26675812000;26238855555;26738855555;10240;10228
4797;26681360000;26405855555;26905855555;10240;10228
4799;26681370000;26447177777;26947177777;10240;10228
4801;26681375000;26447177777;26947177777;10240;10228
4803;26681380000;26447177777;26947177777;10240;10228
4805;26681389000;26447177777;26947177777;10240;10228
4798;26681536000;26405855555;26905855555;10240;10228
4800;26681746000;26447177777;26947177777;10240;10228
4802;26681768000;26447177777;26947177777;10240;10228
4804;26681964000;26447177777;26947177777;10240;10228
4806;26681975000;26447222222;26947222222;10240;10228
4759;26716909000;26280522222;26780522222;10240;10228
4807;26723043000;26447533333;26947533333;10240;10228
4809;26723065000;26447533333;26947533333;10240;10228
4811;26723072000;26488855555;26988855555;10240;10228
4813;26723076000;26488855555;26988855555;10240;10228
4815;26723082000;26488855555;26988855555;10240;10228
4817;26723091000;26488900000;26988900000;10240;10228
4808;26723208000;26447533333;26947533333;10240;10228
4810;26723414000;26488855555;26988855555;10240;10228
4812;26723424000;26488855555;26988855555;10240;10228
4816;26723618000;26488855555;26988855555;10240;10228
4773;26758659000;26322222222;26822222222;10240;10228
4819;26764666000;26489222222;26989222222;10240;10228
4821;26764676000;26530522222;27030522222;10240;10228
4823;26764682000;26530522222;27030522222;10240;10228
4825;26764687000;26530522222;27030522222;10240;10228
4827;26764700000;26530522222;27030522222;10240;10228
4818;26764873000;26489222222;26989222222;10240;10228
4820;26765076000;26489222222;26989222222;10240;10228
4822;26765097000;26530522222;27030522222;10240;10228
4824;26765291000;26530522222;27030522222;10240;10228
4826;26765507000;26530522222;27030522222;10240;10228
4828;26765530000;26530566666;27030566666;10240;10228
4778;26800373000;26363855555;26863855555;10240;10228
4780;26800585000;26363855555;26863855555;10240;10228
4829;26806384000;26530866666;27030866666;10240;10228
4831;26806393000;26530866666;27030866666;10240;10228
4833;26806400000;26572188888;27072188888;10240;10228
4835;26806405000;26572188888;27072188888;10240;10228
4837;26806414000;26572188888;27072188888;10240;10228
4839;26806426000;26572233333;27072233333;10240;10228
4830;26806541000;26530866666;27030866666;10240;10228
4832;26806751000;26572188888;27072188888;10240;10228
4834;26806762000;26572188888;27072188888;10240;10228
4836;26806959000;26572188888;27072188888;10240;10228
4838;26807153000;26572188888;27072188888;10240;10228
4792;26842382000;26405511111;26905511111;10240;10228
4794;26842580000;26405511111;26905511111;10240;10228
4796;26842795000;26405855555;26905855555;10240;10228
4841;26848030000;26572544444;27072544444;10240;10228
4843;26848045000;26613844444;27113844444;10240;10228
4845;26848050000;26613844444;27113844444;10240;10228
4847;26848054000;26613844444;27113844444;10240;10228
4849;26848058000;26613844444;27113844444;10240;10228
4840;26848237000;26572544444;27072544444;10240;10228
4842;26848427000;26572544444;27072544444;10240;10228
4844;26848451000;26613844444;27113844444;10240;10228
4850;26848613000;26613888888;27113888888;10240;10228
4851;26889670000;26614200000;27114200000;10240;10228
4853;26889684000;26614200000;27114200000;10240;10228
4855;26889689000;26655511111;27155511111;10240;10228
4857;26889694000;26655511111;27155511111;10240;10228
4859;26889698000;26655511111;27155511111;10240;10228
4861;26889709000;26655555555;27155555555;10240;10228
4852;26889841000;26614200000;27114200000;10240;10228
4854;26890052000;26655511111;27155511111;10240;10228
4856;26890063000;26655511111;27155511111;10240;10228
4858;26890261000;26655511111;27155511111;10240;10228
4860;26890452000;26655511111;27155511111;10240;10228
4814;26925618000;26488855555;26988855555;10240;10228
4863;26931297000;26655833333;27155833333;10240;10228
4865;26931312000;26697177777;27197177777;10240;10228
4867;26931318000;26697177777;27197177777;10240;10228
4869;26931334000;26697177777;27197177777;10240;10228
4871;26931340000;26697177777;27197177777;10240;10228
4862;26931509000;26655833333;27155833333;10240;10228
4864;26931710000;26655833333;27155833333;10240;10228
4866;26931720000;26697177777;27197177777;10240;10228
4868;26931913000;26697177777;27197177777;10240;10228
4870;26932110000;26697177777;27197177777;10240;10228
4872;26932131000;26697222222;27197222222;10240;10228
4873;26972954000;26697533333;27197533333;10240;10228
4879;26972965000;26738844444;27238844444;10240;10228
4881;26972971000;26738844444;27238844444;10240;10228
4883;26972980000;26738900000;27238900000;10240;10228
4874;26973177000;26697533333;27197533333;10240;10228
4876;26973379000;26738844444;27238844444;10240;10228
4878;26973391000;26738844444;27238844444;10240;10228
4880;26973596000;26738844444;27238844444;10240;10228
4882;26973796000;26738844444;27238844444;10240;10228
4885;27014686000;26739222222;27239222222;10240;10228
4887;27014699000;26780511111;27280511111;10240;10228
4891;27014703000;26780511111;27280511111;10240;10228
4893;27014708000;26780511111;27280511111;10240;10228
4886;27014878000;26739222222;27239222222;10240;10228
4888;27015089000;26780511111;27280511111;10240;10228
4890;27015102000;26780511111;27280511111;10240;10228
4892;27015286000;26780511111;27280511111;10240;10228
4894;27015307000;26780555555;27280555555;10240;10228
4846;27050467000;26613844444;27113844444;10240;10228
4848;27050516000;26613844444;27113844444;10240;10228
4895;27056362000;26780855555;27280855555;10240;10228
4897;27056374000;26780855555;27280855555;10240;10228
4899;27056379000;26822188888;27322188888;10240;10228
4901;27056385000;26822188888;27322188888;10240;10228
4903;27056393000;26822188888;27322188888;10240;10228
4898;27056541000;26822188888;27322188888;10240;10228
4900;27056754000;26822188888;27322188888;10240;10228
4902;27056765000;26822188888;27322188888;10240;10228
4904;27056961000;26822188888;27322188888;10240;10228
4907;27098009000;26822544444;27322544444;10240;10228
4909;27098021000;26863855555;27363855555;10240;10228
4911;27098026000;26863855555;27363855555;10240;10228
4913;27098035000;26863855555;27363855555;10240;10228
4915;27098047000;26863855555;27363855555;10240;10228
4908;27098219000;26822544444;27322544444;10240;10228
4910;27098424000;26863855555;27363855555;10240;10228
4912;27098437000;26863855555;27363855555;10240;10228
4914;27098624000;26863855555;27363855555;10240;10228
4916;27098635000;26863900000;27363900000;10240;10228
4877;27133457000;26738844444;27238844444;10240;10228
4875;27133671000;26697533333;27197533333;10240;10228
4917;27139684000;26864233333;27364233333;10240;10228
4921;27139694000;26905522222;27405522222;10240;10228
4923;27139700000;26905522222;27405522222;10240;10228
4925;27139711000;26905522222;27405522222;10240;10228
4927;27139716000;26905566666;27405566666;10240;10228
4918;27139872000;26864233333;27364233333;10240;10228
4920;27140102000;26905522222;27405522222;10240;10228
4922;27140122000;26905522222;27405522222;10240;10228
4924;27140288000;26905522222;27405522222;10240;10228
4926;27140500000;26905522222;27405522222;10240;10228
4929;27181317000;26905866666;27405866666;10240;10228
4931;27181329000;26947188888;27447188888;10240;10228
4933;27181334000;26947188888;27447188888;10240;10228
4935;27181344000;26947188888;27447188888;10240;10228
4937;27181352000;26947188888;27447188888;10240;10228
4928;27181557000;26905866666;27405866666;10240;10228
4930;27181739000;26905866666;27405866666;10240;10228
4932;27181750000;26947188888;27447188888;10240;10228
4934;27181942000;26947188888;27447188888;10240;10228
4936;27182143000;26947188888;27447188888;10240;10228
4938;27182162000;26947233333;27447233333;10240;10228
4889;27216931000;26780511111;27280511111;10240;10228
4896;27217344000;26780855555;27280855555;10240;10228
4939;27223016000;26947533333;27447533333;10240;10228
4941;27223029000;26947533333;27447533333;10240;10228
4945;27223034000;26988855555;27488855555;10240;10228
4947;27223039000;26988855555;27488855555;10240;10228
4949;27223045000;26988900000;27488900000;10240;10228
4944;27223222000;26988855555;27488855555;10240;10228
4946;27223423000;26988855555;27488855555;10240;10228
4948;27223435000;26988855555;27488855555;10240;10228
4905;27258502000;26822233333;27322233333;10240;10228
4906;27258875000;26822544444;27322544444;10240;10228
4950;27264668000;26989211111;27489211111;10240;10228
4952;27264684000;26989211111;27489211111;10240;10228
4954;27264690000;27030500000;27530500000;10240;10228
4956;27264694000;27030500000;27530500000;10240;10228
4958;27264706000;27030500000;27530500000;10240;10228
4960;27264711000;27030555555;27530555555;10240;10228
4951;27264863000;26989211111;27489211111;10240;10228
4953;27265069000;27030500000;27530500000;10240;10228
4957;27265082000;27030500000;27530500000;10240;10228
4959;27265291000;27030500000;27530500000;10240;10228
4919;27300228000;26864233333;27364233333;10240;10228
4962;27306323000;27030855555;27530855555;10240;10228
4964;27306340000;27072177777;27572177777;10240;10228
4966;27306345000;27072177777;27572177777;10240;10228
4970;27306349000;27072177777;27572177777;10240;10228
4961;27306539000;27030855555;27530855555;10240;10228
4963;27306732000;27030855555;27530855555;10240;10228
4965;27306743000;27072177777;27572177777;10240;10228
4967;27306941000;27072177777;27572177777;10240;10228
4969;27307166000;27072177777;27572177777;10240;10228
4971;27307186000;27072222222;27572222222;10240;10228
4972;27348035000;27072555555;27572555555;10240;10228
4974;27348045000;27072555555;27572555555;10240;10228
4976;27348050000;27113844444;27613844444;10240;10228
4980;27348055000;27113844444;27613844444;10240;10228
4982;27348064000;27113900000;27613900000;10240;10228
4973;27348200000;27072555555;27572555555;10240;10228
4975;27348427000;27113844444;27613844444;10240;10228
4979;27348438000;27113844444;27613844444;10240;10228
4984;27389652000;27114222222;27614222222;10240;10228
4986;27389669000;27155511111;27655511111;10240;10228
4988;27389674000;27155511111;27655511111;10240;10228
4990;27389696000;27155511111;27655511111;10240;10228
4992;27389701000;27155511111;27655511111;10240;10228
4983;27389864000;27114222222;27614222222;10240;10228
4985;27390072000;27114222222;27614222222;10240;10228
4987;27390083000;27155511111;27655511111;10240;10228
4989;27390269000;27155511111;27655511111;10240;10228
4991;27390473000;27155511111;27655511111;10240;10228
4993;27390506000;27155555555;27655555555;10240;10228
4943;27425259000;26988855555;27488855555;10240;10228
4994;27431347000;27155844444;27655844444;10240;10228
4996;27431358000;27155844444;27655844444;10240;10228
4998;27431364000;27197177777;27697177777;10240;10228
5000;27431368000;27197177777;27697177777;10240;10228
5002;27431379000;27197177777;27697177777;10240;10228
5004;27431386000;27197222222;27697222222;10240;10228
4995;27431534000;27155844444;27655844444;10240;10228
4997;27431730000;27197177777;27697177777;10240;10228
4999;27431742000;27197177777;27697177777;10240;10228
5003;27431934000;27197177777;27697177777;10240;10228
4955;27467144000;27030500000;27530500000;10240;10228
5006;27473017000;27197555555;27697555555;10240;10228
5010;27473029000;27238855555;27738855555;10240;10228
5012;27473033000;27238855555;27738855555;10240;10228
