seqnum;now;rtptime;deadline;packet_len;payload_len
4263;22750974000;22650688888;23150688888;10240;10228
4265;22750989000;22650688888;23150688888;10240;10228
4258;22751006000;22609511111;23109511111;10240;10228
4260;22751185000;22650688888;23150688888;10240;10228
4262;22751214000;22650688888;23150688888;10240;10228
4264;22751394000;22650688888;23150688888;10240;10228
4267;22762968000;22650866666;23150866666;10240;10228
4268;22792488000;22651177777;23151177777;10240;10228
4270;22792513000;22651177777;23151177777;10240;10228
4272;22792528000;22692366666;23192366666;10240;10228
4274;22792551000;22692366666;23192366666;10240;10228
4269;22792631000;22651177777;23151177777;10240;10228
4271;22792835000;22692366666;23192366666;10240;10228
4273;22793038000;22692366666;23192366666;10240;10228
4275;22793074000;22692366666;23192366666;10240;10228
4276;22793255000;22692366666;23192366666;10240;10228
4277;22804622000;22692366666;23192366666;10240;10228
4278;22805164000;22692555555;23192555555;10240;10228
4279;22834140000;22692877777;23192877777;10240;10228
4281;22834152000;22692877777;23192877777;10240;10228
4280;22834350000;22692877777;23192877777;10240;10228
4282;22834507000;22734033333;23234033333;10240;10228
4283;22834726000;22734033333;23234033333;10240;10228
4284;22834737000;22734033333;23234033333;10240;10228
4285;22834960000;22734033333;23234033333;10240;10228
4286;22834972000;22734033333;23234033333;10240;10228
4287;22843898000;22734033333;23234033333;10240;10228
4288;22843909000;22734033333;23234033333;10240;10228
4289;22859992000;22734244444;23234244444;10240;10228
4290;22875846000;22734544444;23234544444;10240;10228
4292;22875857000;22734544444;23234544444;10240;10228
4294;22875862000;22775700000;23275700000;10240;10228
4296;22875952000;22775700000;23275700000;10240;10228
4298;22875964000;22775700000;23275700000;10240;10228
4291;22875970000;22734544444;23234544444;10240;10228
4300;22875976000;22775900000;23275900000;10240;10228
4293;22876225000;22775700000;23275700000;10240;10228
4295;22876440000;22775700000;23275700000;10240;10228
4297;22876452000;22775700000;23275700000;10240;10228
4302;22917490000;22776266666;23276266666;10240;10228
4304;22917502000;22817366666;23317366666;10240;10228
4303;22917753000;22776266666;23276266666;10240;10228
4305;22917938000;22817366666;23317366666;10240;10228
4306;22917949000;22817366666;23317366666;10240;10228
4307;22918083000;22817366666;23317366666;10240;10228
4308;22918365000;22817366666;23317366666;10240;10228
4309;22919267000;22817366666;23317366666;10240;10228
4310;22919375000;22817366666;23317366666;10240;10228
4311;22919384000;22817555555;23317555555;10240;10228
4312;22959116000;22817877777;23317877777;10240;10228
4314;22959125000;22817877777;23317877777;10240;10228
4316;22959233000;22859022222;23359022222;10240;10228
4318;22959243000;22859022222;23359022222;10240;10228
4313;22959293000;22817877777;23317877777;10240;10228
4320;22959323000;22859022222;23359022222;10240;10228
4322;22959411000;22859244444;23359244444;10240;10228
4315;22959499000;22859022222;23359022222;10240;10228
4317;22959513000;22859022222;23359022222;10240;10228
4319;22959706000;22859022222;23359022222;10240;10228
4321;22959910000;22859022222;23359022222;10240;10228
4266;22993455000;22650688888;23150688888;10240;10228
4324;23000806000;22859555555;23359555555;10240;10228
4326;23000818000;22900666666;23400666666;10240;10228
4328;23000916000;22900666666;23400666666;10240;10228
4330;23000935000;22900666666;23400666666;10240;10228
4323;23000940000;22859555555;23359555555;10240;10228
4325;23001159000;22859555555;23359555555;10240;10228
4327;23001172000;22900666666;23400666666;10240;10228
4329;23001365000;22900666666;23400666666;10240;10228
4331;23005027000;22900666666;23400666666;10240;10228
4332;23005037000;22900666666;23400666666;10240;10228
4333;23005579000;22900844444;23400844444;10240;10228
4335;23042461000;22901111111;23401111111;10240;10228
4337;23042560000;22942355555;23442355555;10240;10228
4334;23042614000;22901111111;23401111111;10240;10228
4336;23042823000;22901111111;23401111111;10240;10228
4338;23043023000;22942355555;23442355555;10240;10228
4339;23043039000;22942355555;23442355555;10240;10228
4340;23043238000;22942355555;23442355555;10240;10228
4341;23043253000;22942355555;23442355555;10240;10228
4342;23044354000;22942355555;23442355555;10240;10228
4343;23044368000;22942355555;23442355555;10240;10228
4344;23060300000;22942533333;23442533333;10240;10228
4346;23084126000;22942855555;23442855555;10240;10228
4348;23084141000;22984033333;23484033333;10240;10228
4350;23084248000;22984033333;23484033333;10240;10228
4345;23084287000;22942855555;23442855555;10240;10228
4352;23084297000;22984033333;23484033333;10240;10228
4353;23084319000;22984033333;23484033333;10240;10228
4354;23084340000;22984033333;23484033333;10240;10228
4347;23084501000;22942855555;23442855555;10240;10228
4349;23084704000;22984033333;23484033333;10240;10228
4351;23084716000;22984033333;23484033333;10240;10228
4355;23117875000;22984266666;23484266666;10240;10228
4299;23118368000;22775700000;23275700000;10240;10228
4301;23118409000;22776266666;23276266666;10240;10228
4356;23125820000;22984577777;23484577777;10240;10228
4358;23125843000;22984577777;23484577777;10240;10228
4357;23125978000;22984577777;23484577777;10240;10228
4359;23126193000;23025700000;23525700000;10240;10228
4360;23126205000;23025700000;23525700000;10240;10228
4361;23126403000;23025700000;23525700000;10240;10228
4362;23126598000;23025700000;23525700000;10240;10228
4363;23126614000;23025700000;23525700000;10240;10228
4364;23126800000;23025700000;23525700000;10240;10228
4365;23159474000;23025700000;23525700000;10240;10228
4366;23159484000;23025900000;23525900000;10240;10228
4367;23167495000;23026200000;23526200000;10240;10228
4369;23167509000;23026200000;23526200000;10240;10228
4371;23167527000;23067366666;23567366666;10240;10228
4373;23167643000;23067366666;23567366666;10240;10228
4368;23167668000;23026200000;23526200000;10240;10228
4370;23167886000;23067366666;23567366666;10240;10228
4372;23167911000;23067366666;23567366666;10240;10228
4374;23168073000;23067366666;23567366666;10240;10228
4375;23168325000;23067366666;23567366666;10240;10228
4376;23193783000;23067366666;23567366666;10240;10228
4377;23201227000;23067566666;23567566666;10240;10228
4378;23209126000;23067900000;23567900000;10240;10228
4380;23209135000;23067900000;23567900000;10240;10228
4382;23209253000;23109044444;23609044444;10240;10228
4379;23209346000;23067900000;23567900000;10240;10228
4384;23209374000;23109044444;23609044444;10240;10228
4386;23209380000;23109044444;23609044444;10240;10228
4381;23209581000;23109044444;23609044444;10240;10228
4383;23209592000;23109044444;23609044444;10240;10228
4385;23209818000;23109044444;23609044444;10240;10228
4387;23209995000;23109044444;23609044444;10240;10228
4388;23242844000;23109277777;23609277777;10240;10228
4390;23250849000;23109600000;23609600000;10240;10228
4392;23250872000;23150700000;23650700000;10240;10228
4394;23250982000;23150700000;23650700000;10240;10228
4396;23250992000;23150700000;23650700000;10240;10228
4389;23250998000;23109600000;23609600000;10240;10228
4391;23251234000;23109600000;23609600000;10240;10228
4393;23251261000;23150700000;23650700000;10240;10228
4395;23251473000;23150700000;23650700000;10240;10228
4397;23251681000;23150700000;23650700000;10240;10228
4398;23251701000;23150700000;23650700000;10240;10228
4399;23260615000;23150911111;23650911111;10240;10228
4400;23292426000;23151244444;23651244444;10240;10228
4402;23292436000;23151244444;23651244444;10240;10228
4404;23292468000;23192333333;23692333333;10240;10228
4406;23292546000;23192333333;23692333333;10240;10228
4408;23292576000;23192333333;23692333333;10240;10228
4401;23292583000;23151244444;23651244444;10240;10228
4409;23292674000;23192333333;23692333333;10240;10228
4410;23292684000;23192533333;23692533333;10240;10228
4403;23292783000;23192333333;23692333333;10240;10228
4405;23293013000;23192333333;23692333333;10240;10228
4407;23293039000;23192333333;23692333333;10240;10228
4412;23334134000;23192855555;23692855555;10240;10228
4414;23334157000;23234044444;23734044444;10240;10228
4416;23334255000;23234044444;23734044444;10240;10228
4411;23334283000;23192855555;23692855555;10240;10228
4418;23334324000;23234044444;23734044444;10240;10228
4420;23334420000;23234044444;23734044444;10240;10228
4413;23334508000;23192855555;23692855555;10240;10228
4415;23334709000;23234044444;23734044444;10240;10228
4417;23334720000;23234044444;23734044444;10240;10228
4419;23334915000;23234044444;23734044444;10240;10228
4421;23334941000;23234300000;23734300000;10240;10228
4422;23375837000;23234600000;23734600000;10240;10228
4424;23375847000;23234600000;23734600000;10240;10228
4426;23375868000;23275711111;23775711111;10240;10228
4428;23375979000;23275711111;23775711111;10240;10228
4430;23375992000;23275711111;23775711111;10240;10228
4423;23375996000;23234600000;23734600000;10240;10228
4425;23376239000;23275711111;23775711111;10240;10228
4427;23376263000;23275711111;23775711111;10240;10228
4429;23376475000;23275711111;23775711111;10240;10228
4431;23376681000;23275711111;23775711111;10240;10228
4432;23376700000;23275911111;23775911111;10240;10228
4434;23417453000;23276255555;23776255555;10240;10228
4436;23417482000;23317377777;23817377777;10240;10228
4438;23417564000;23317377777;23817377777;10240;10228
4440;23417631000;23317377777;23817377777;10240;10228
4433;23417645000;23276255555;23776255555;10240;10228
4442;23417666000;23317377777;23817377777;10240;10228
4435;23417848000;23276255555;23776255555;10240;10228
4437;23418052000;23317377777;23817377777;10240;10228
4439;23418074000;23317377777;23817377777;10240;10228
4441;23418284000;23317377777;23817377777;10240;10228
4443;23418311000;23317577777;23817577777;10240;10228
4444;23459099000;23317933333;23817933333;10240;10228
4446;23459110000;23317933333;23817933333;10240;10228
4448;23459145000;23359011111;23859011111;10240;10228
4450;23459244000;23359011111;23859011111;10240;10228
4445;23459257000;23317933333;23817933333;10240;10228
4452;23459295000;23359011111;23859011111;10240;10228
4454;23459394000;23359244444;23859244444;10240;10228
4447;23459475000;23359011111;23859011111;10240;10228
4449;23459681000;23359011111;23859011111;10240;10228
4451;23459690000;23359011111;23859011111;10240;10228
4453;23459917000;23359011111;23859011111;10240;10228
4456;23500843000;23359566666;23859566666;10240;10228
4458;23500888000;23400711111;23900711111;10240;10228
4460;23500979000;23400711111;23900711111;10240;10228
4462;23500990000;23400711111;23900711111;10240;10228
4464;23500995000;23400711111;23900711111;10240;10228
4455;23501000000;23359566666;23859566666;10240;10228
4457;23501182000;23359566666;23859566666;10240;10228
4459;23501379000;23400711111;23900711111;10240;10228
4461;23501406000;23400711111;23900711111;10240;10228
4463;23501618000;23400711111;23900711111;10240;10228
4465;23501645000;23400911111;23900911111;10240;10228
4466;23542501000;23401244444;23901244444;10240;10228
4468;23542513000;23401244444;23901244444;10240;10228
4472;23542637000;23442411111;23942411111;10240;10228
4467;23542653000;23401244444;23901244444;10240;10228
4474;23542691000;23442411111;23942411111;10240;10228
4476;23542789000;23442633333;23942633333;10240;10228
4469;23542879000;23442411111;23942411111;10240;10228
4471;23543123000;23442411111;23942411111;10240;10228
4473;23543144000;23442411111;23942411111;10240;10228
4475;23543382000;23442411111;23942411111;10240;10228
4478;23584100000;23443022222;23943022222;10240;10228
4480;23584114000;23484000000;23984000000;10240;10228
4482;23584193000;23484000000;23984000000;10240;10228
4484;23584266000;23484000000;23984000000;10240;10228
4477;23584279000;23443022222;23943022222;10240;10228
4486;23584308000;23484000000;23984000000;10240;10228
4481;23584447000;23484000000;23984000000;10240;10228
4483;23584676000;23484000000;23984000000;10240;10228
4485;23584686000;23484000000;23984000000;10240;10228
4488;23625818000;23484533333;23984533333;10240;10228
4490;23625839000;23484533333;23984533333;10240;10228
4492;23625929000;23525711111;24025711111;10240;10228
4496;23625944000;23525711111;24025711111;10240;10228
4489;23625951000;23484533333;23984533333;10240;10228
4498;23626057000;23525922222;24025922222;10240;10228
4491;23626195000;23525711111;24025711111;10240;10228
4493;23626474000;23525711111;24025711111;10240;10228
4500;23667436000;23526244444;24026244444;10240;10228
4502;23667446000;23567344444;24067344444;10240;10228
4504;23667581000;23567344444;24067344444;10240;10228
4506;23667593000;23567344444;24067344444;10240;10228
4499;23667598000;23526244444;24026244444;10240;10228
4508;23667661000;23567344444;24067344444;10240;10228
4501;23667821000;23526244444;24026244444;10240;10228
4503;23668051000;23567344444;24067344444;10240;10228
4505;23668072000;23567344444;24067344444;10240;10228
4507;23668251000;23567344444;24067344444;10240;10228
4509;23668260000;23567555555;24067555555;10240;10228
4510;23709139000;23567877777;24067877777;10240;10228
4512;23709148000;23567877777;24067877777;10240;10228
4514;23709255000;23609022222;24109022222;10240;10228
4516;23709267000;23609022222;24109022222;10240;10228
4511;23709272000;23567877777;24067877777;10240;10228
4520;23709442000;23609255555;24109255555;10240;10228
4513;23709495000;23609022222;24109022222;10240;10228
4515;23709772000;23609022222;24109022222;10240;10228
4517;23709782000;23609022222;24109022222;10240;10228
4519;23709967000;23609022222;24109022222;10240;10228
4470;23743209000;23442411111;23942411111;10240;10228
4522;23750824000;23609544444;24109544444;10240;10228
4524;23750835000;23650711111;24150711111;10240;10228
4521;23751032000;23609544444;24109544444;10240;10228
4523;23751234000;23609544444;24109544444;10240;10228
4525;23751244000;23650711111;24150711111;10240;10228
4526;23751445000;23650711111;24150711111;10240;10228
4528;23751652000;23650711111;24150711111;10240;10228
4529;23751672000;23650711111;24150711111;10240;10228
4530;23784504000;23650711111;24150711111;10240;10228
4531;23784515000;23650922222;24150922222;10240;10228
4479;23785309000;23443022222;23943022222;10240;10228
4532;23792463000;23651222222;24151222222;10240;10228
4534;23792474000;23651222222;24151222222;10240;10228
4533;23792731000;23651222222;24151222222;10240;10228
4535;23792882000;23692377777;24192377777;10240;10228
4537;23792894000;23692377777;24192377777;10240;10228
4538;23826267000;23692377777;24192377777;10240;10228
4539;23826278000;23692377777;24192377777;10240;10228
4540;23826445000;23692377777;24192377777;10240;10228
4541;23826544000;23692377777;24192377777;10240;10228
4542;23826796000;23692566666;24192566666;10240;10228
4487;23826807000;23484244444;23984244444;10240;10228
4543;23834352000;23692866666;24192866666;10240;10228
4544;23834560000;23692866666;24192866666;10240;10228
4545;23834571000;23692866666;24192866666;10240;10228
4546;23867831000;23734044444;24234044444;10240;10228
4547;23867843000;23734044444;24234044444;10240;10228
4548;23867864000;23734044444;24234044444;10240;10228
4494;23868038000;23525711111;24025711111;10240;10228
4549;23868083000;23734044444;24234044444;10240;10228
4550;23868089000;23734044444;24234044444;10240;10228
4551;23868358000;23734044444;24234044444;10240;10228
4497;23868605000;23525711111;24025711111;10240;10228
4552;23868637000;23734044444;24234044444;10240;10228
4495;23868857000;23525711111;24025711111;10240;10228
4553;23868885000;23734211111;24234211111;10240;10228
4554;23875998000;23734500000;24234500000;10240;10228
4555;23876207000;23734500000;24234500000;10240;10228
4556;23876216000;23734500000;24234500000;10240;10228
4557;23876415000;23775711111;24275711111;10240;10228
4558;23909624000;23775711111;24275711111;10240;10228
4559;23909656000;23775711111;24275711111;10240;10228
4560;23909803000;23775711111;24275711111;10240;10228
4562;23909985000;23775711111;24275711111;10240;10228
4561;23910082000;23775711111;24275711111;10240;10228
4563;23910357000;23775711111;24275711111;10240;10228
4564;23910519000;23775877777;24275877777;10240;10228
4565;23917698000;23776177777;24276177777;10240;10228
4566;23917887000;23776177777;24276177777;10240;10228
4567;23943587000;23776177777;24276177777;10240;10228
4568;23951214000;23817377777;24317377777;10240;10228
4518;23951324000;23609022222;24109022222;10240;10228
4569;23951353000;23817377777;24317377777;10240;10228
4570;23951719000;23817377777;24317377777;10240;10228
4571;23951882000;23817377777;24317377777;10240;10228
4572;23951892000;23817377777;24317377777;10240;10228
4573;23952069000;23817377777;24317377777;10240;10228
4574;23952322000;23817377777;24317377777;10240;10228
4575;23952332000;23817533333;24317533333;10240;10228
4576;23984884000;23817833333;24317833333;10240;10228
4577;23985898000;23817833333;24317833333;10240;10228
4578;23992912000;23817833333;24317833333;10240;10228
4579;23992921000;23859011111;24359011111;10240;10228
4527;23993294000;23650711111;24150711111;10240;10228
4580;23993466000;23859011111;24359011111;10240;10228
4581;23993477000;23859011111;24359011111;10240;10228
4582;23993717000;23859011111;24359011111;10240;10228
4583;24026730000;23859011111;24359011111;10240;10228
4584;24026753000;23859011111;24359011111;10240;10228
4585;24026894000;23859011111;24359011111;10240;10228
4586;24026905000;23859188888;24359188888;10240;10228
4587;24026910000;23859466666;24359466666;10240;10228
4588;24026972000;23859466666;24359466666;10240;10228
4536;24027071000;23692377777;24192377777;10240;10228
4589;24034918000;23859466666;24359466666;10240;10228
4590;24035136000;23900677777;24400677777;10240;10228
4591;24035285000;23900677777;24400677777;10240;10228
4592;24068301000;23900677777;24400677777;10240;10228
4593;24068415000;23900677777;24400677777;10240;10228
4594;24068439000;23900677777;24400677777;10240;10228
4595;24068581000;23900677777;24400677777;10240;10228
4597;24068679000;23900833333;24400833333;10240;10228
4598;24068736000;23901111111;24401111111;10240;10228
4596;24068756000;23900677777;24400677777;10240;10228
4599;24068804000;23901111111;24401111111;10240;10228
4600;24068935000;23901111111;24401111111;10240;10228
4601;24069162000;23942355555;24442355555;10240;10228
4602;24069365000;23942355555;24442355555;10240;10228
4603;24069569000;23942355555;24442355555;10240;10228
4604;24076553000;23942355555;24442355555;10240;10228
4605;24076720000;23942355555;24442355555;10240;10228
4606;24076926000;23942355555;24442355555;10240;10228
4607;24076940000;23942355555;24442355555;10240;10228
4608;24110176000;23942511111;24442511111;10240;10228
4609;24110237000;23942811111;24442811111;10240;10228
4610;24110260000;23942811111;24442811111;10240;10228
4611;24110314000;23942811111;24442811111;10240;10228
4612;24110651000;23984022222;24484022222;10240;10228
4613;24110880000;23984022222;24484022222;10240;10228
4614;24118301000;23984022222;24484022222;10240;10228
4615;24118461000;23984022222;24484022222;10240;10228
4616;24144039000;23984022222;24484022222;10240;10228
4617;24151706000;23984022222;24484022222;10240;10228
4618;24151716000;23984022222;24484022222;10240;10228
4619;24151723000;23984188888;24484188888;10240;10228
4620;24152258000;23984477777;24484477777;10240;10228
4621;24152491000;23984477777;24484477777;10240;10228
4622;24152693000;23984477777;24484477777;10240;10228
4623;24152713000;24025688888;24525688888;10240;10228
4624;24152897000;24025688888;24525688888;10240;10228
4625;24153065000;24025688888;24525688888;10240;10228
4626;24186276000;24025688888;24525688888;10240;10228
4627;24186478000;24025688888;24525688888;10240;10228
4628;24193323000;24025688888;24525688888;10240;10228
4629;24193333000;24025688888;24525688888;10240;10228
4630;24193875000;24025844444;24525844444;10240;10228
4631;24194214000;24026122222;24526122222;10240;10228
4632;24194383000;24026122222;24526122222;10240;10228
4633;24194412000;24026122222;24526122222;10240;10228
4634;24194579000;24067355555;24567355555;10240;10228
4635;24227170000;24067355555;24567355555;10240;10228
4636;24227181000;24067355555;24567355555;10240;10228
4637;24227290000;24067355555;24567355555;10240;10228
4638;24227402000;24067355555;24567355555;10240;10228
4639;24227518000;24067355555;24567355555;10240;10228
4640;24227586000;24067355555;24567355555;10240;10228
4642;24227957000;24067822222;24567822222;10240;10228
4643;24235485000;24067822222;24567822222;10240;10228
4644;24235668000;24067822222;24567822222;10240;10228
4645;24235870000;24109066666;24609066666;10240;10228
4646;24268813000;24109066666;24609066666;10240;10228
4647;24268822000;24109066666;24609066666;10240;10228
4648;24268909000;24109066666;24609066666;10240;10228
4649;24268981000;24109066666;24609066666;10240;10228
4650;24268992000;24109066666;24609066666;10240;10228
4651;24269071000;24109066666;24609066666;10240;10228
4652;24269162000;24109255555;24609255555;10240;10228
4654;24269411000;24109566666;24609566666;10240;10228
4653;24269484000;24109566666;24609566666;10240;10228
4655;24269503000;24109566666;24609566666;10240;10228
4656;24269813000;24150688888;24650688888;10240;10228
4657;24269992000;24150688888;24650688888;10240;10228
4658;24270196000;24150688888;24650688888;10240;10228
4659;24277124000;24150688888;24650688888;10240;10228
4660;24277304000;24150688888;24650688888;10240;10228
4661;24277511000;24150688888;24650688888;10240;10228
4662;24277725000;24150688888;24650688888;10240;10228
4663;24310515000;24150844444;24650844444;10240;10228
4664;24310527000;24151155555;24651155555;10240;10228
4665;24310662000;24151155555;24651155555;10240;10228
4666;24310761000;24151155555;24651155555;10240;10228
4667;24311161000;24192355555;24692355555;10240;10228
4668;24311364000;24192355555;24692355555;10240;10228
4669;24318834000;24192355555;24692355555;10240;10228
4670;24319032000;24192355555;24692355555;10240;10228
4671;24344455000;24192355555;24692355555;10240;10228
4672;24352083000;24192355555;24692355555;10240;10228
4673;24352179000;24192355555;24692355555;10240;10228
4674;24352191000;24192522222;24692522222;10240;10228
4675;24352852000;24192811111;24692811111;10240;10228
4676;24353032000;24192811111;24692811111;10240;10228
4677;24353237000;24192811111;24692811111;10240;10228
4678;24353443000;24234000000;24734000000;10240;10228
4679;24353455000;24234000000;24734000000;10240;10228
4680;24353645000;24234000000;24734000000;10240;10228
4681;24386714000;24234000000;24734000000;10240;10228
4682;24386948000;24234000000;24734000000;10240;10228
4683;24393726000;24234000000;24734000000;10240;10228
4684;24393735000;24234000000;24734000000;10240;10228
4685;24394690000;24234188888;24734188888;10240;10228
4686;24394865000;24234455555;24734455555;10240;10228
4687;24395070000;24234455555;24734455555;10240;10228
4688;24395081000;24234455555;24734455555;10240;10228
4689;24395281000;24275677777;24775677777;10240;10228
4690;24395487000;24275677777;24775677777;10240;10228
4691;24427586000;24275677777;24775677777;10240;10228
4692;24427679000;24275677777;24775677777;10240;10228
4693;24427747000;24275677777;24775677777;10240;10228
4694;24427819000;24275677777;24775677777;10240;10228
4695;24427911000;24275677777;24775677777;10240;10228
4696;24428012000;24275844444;24775844444;10240;10228
4697;24428450000;24276122222;24776122222;10240;10228
4698;24435984000;24276122222;24776122222;10240;10228
4641;24436160000;24067511111;24567511111;10240;10228
4699;24469202000;24276122222;24776122222;10240;10228
4700;24469263000;24317355555;24817355555;10240;10228
4701;24469589000;24317355555;24817355555;10240;10228
4702;24469602000;24317355555;24817355555;10240;10228
4703;24469630000;24317355555;24817355555;10240;10228
4704;24469702000;24317355555;24817355555;10240;10228
4705;24469793000;24317355555;24817355555;10240;10228
4706;24469890000;24317355555;24817355555;10240;10228
4707;24469904000;24317522222;24817522222;10240;10228
4709;24470151000;24317855555;24817855555;10240;10228
4708;24470295000;24317855555;24817855555;10240;10228
4710;24470529000;24317855555;24817855555;10240;10228
4711;24470723000;24359022222;24859022222;10240;10228
4712;24470891000;24359022222;24859022222;10240;10228
4713;24477718000;24359022222;24859022222;10240;10228
4714;24477905000;24359022222;24859022222;10240;10228
4715;24478038000;24359022222;24859022222;10240;10228
4716;24478333000;24359022222;24859022222;10240;10228
4717;24510859000;24359022222;24859022222;10240;10228
4718;24510868000;24359200000;24859200000;10240;10228
4719;24511050000;24359511111;24859511111;10240;10228
4720;24511063000;24359511111;24859511111;10240;10228
4721;24511762000;24359511111;24859511111;10240;10228
4722;24511901000;24400666666;24900666666;10240;10228
4723;24519372000;24400666666;24900666666;10240;10228
4724;24519547000;24400666666;24900666666;10240;10228
4725;24544853000;24400666666;24900666666;10240;10228
4726;24552502000;24400666666;24900666666;10240;10228
4727;24552513000;24400666666;24900666666;10240;10228
4728;24552660000;24400666666;24900666666;10240;10228
4729;24553378000;24400833333;24900833333;10240;10228
4730;24553647000;24401122222;24901122222;10240;10228
4731;24553855000;24401122222;24901122222;10240;10228
4732;24554035000;24401122222;24901122222;10240;10228
4733;24554240000;24442355555;24942355555;10240;10228
4734;24554252000;24442355555;24942355555;10240;10228
4735;24587093000;24442355555;24942355555;10240;10228
4736;24587494000;24442355555;24942355555;10240;10228
4737;24594150000;24442355555;24942355555;10240;10228
4738;24594161000;24442355555;24942355555;10240;10228
4739;24595285000;24442355555;24942355555;10240;10228
4740;24595496000;24442522222;24942522222;10240;10228
4741;24595719000;24442833333;24942833333;10240;10228
4742;24595877000;24442833333;24942833333;10240;10228
4743;24595888000;24442833333;24942833333;10240;10228
4744;24596050000;24484033333;24984033333;10240;10228
4745;24627991000;24484033333;24984033333;10240;10228
4746;24628001000;24484033333;24984033333;10240;10228
4747;24628134000;24484033333;24984033333;10240;10228
4748;24628226000;24484033333;24984033333;10240;10228
4749;24628357000;24484033333;24984033333;10240;10228
4751;24628791000;24484222222;24984222222;10240;10228
4750;24628980000;24484033333;24984033333;10240;10228
4752;24629183000;24484544444;24984544444;10240;10228
4753;24636548000;24484544444;24984544444;10240;10228
4754;24636730000;24484544444;24984544444;10240;10228
4755;24669607000;24525688888;25025688888;10240;10228
4756;24669618000;24525688888;25025688888;10240;10228
4757;24670017000;24525688888;25025688888;10240;10228
4758;24670028000;24525688888;25025688888;10240;10228
4759;24670187000;24525688888;25025688888;10240;10228
4760;24670327000;24525688888;25025688888;10240;10228
4761;24670426000;24525688888;25025688888;10240;10228
4762;24670559000;24525866666;25025866666;10240;10228
4763;24670656000;24526177777;25026177777;10240;10228
4764;24670775000;24526177777;25026177777;10240;10228
4765;24671020000;24526177777;25026177777;10240;10228
4766;24671293000;24567355555;25067355555;10240;10228
4767;24671305000;24567355555;25067355555;10240;10228
4768;24671422000;24567355555;25067355555;10240;10228
4769;24678245000;24567355555;25067355555;10240;10228
4770;24678439000;24567355555;25067355555;10240;10228
4771;24678734000;24567355555;25067355555;10240;10228
4772;24678909000;24567355555;25067355555;10240;10228
4773;24711224000;24567533333;25067533333;10240;10228
4774;24711329000;24567877777;25067877777;10240;10228
4775;24711342000;24567877777;25067877777;10240;10228
4776;24711472000;24567877777;25067877777;10240;10228
4777;24711482000;24609022222;25109022222;10240;10228
4778;24712358000;24609022222;25109022222;10240;10228
4779;24712592000;24609022222;25109022222;10240;10228
4780;24719964000;24609022222;25109022222;10240;10228
4781;24720181000;24609022222;25109022222;10240;10228
4782;24745261000;24609022222;25109022222;10240;10228
4783;24752905000;24609022222;25109022222;10240;10228
4784;24752916000;24609211111;25109211111;10240;10228
4785;24753031000;24609511111;25109511111;10240;10228
4786;24754210000;24609511111;25109511111;10240;10228
4787;24754406000;24609511111;25109511111;10240;10228
4788;24754621000;24650688888;25150688888;10240;10228
4790;24754901000;24650688888;25150688888;10240;10228
4791;24787504000;24650688888;25150688888;10240;10228
4792;24788049000;24650688888;25150688888;10240;10228
4793;24794536000;24650688888;25150688888;10240;10228
4794;24794547000;24650688888;25150688888;10240;10228
4795;24795902000;24650866666;25150866666;10240;10228
4796;24796093000;24651200000;25151200000;10240;10228
4797;24796309000;24651200000;25151200000;10240;10228
4798;24796472000;24651200000;25151200000;10240;10228
4799;24796632000;24692333333;25192333333;10240;10228
4800;24796640000;24692333333;25192333333;10240;10228
4801;24828403000;24692333333;25192333333;10240;10228
4802;24828423000;24692333333;25192333333;10240;10228
4803;24828550000;24692333333;25192333333;10240;10228
4804;24828651000;24692333333;25192333333;10240;10228
4805;24828753000;24692333333;25192333333;10240;10228
4806;24829136000;24692511111;25192511111;10240;10228
4807;24834317000;24692844444;25192844444;10240;10228
4808;24834517000;24692844444;25192844444;10240;10228
4809;24837116000;24692844444;25192844444;10240;10228
4810;24837303000;24734055555;25234055555;10240;10228
4811;24837518000;24734055555;25234055555;10240;10228
4812;24870026000;24734055555;25234055555;10240;10228
4813;24870038000;24734055555;25234055555;10240;10228
4814;24870457000;24734055555;25234055555;10240;10228
4815;24870468000;24734055555;25234055555;10240;10228
4816;24870618000;24734055555;25234055555;10240;10228
4817;24870717000;24734244444;25234244444;10240;10228
4818;24875823000;24734566666;25234566666;10240;10228
4820;24875834000;24734566666;25234566666;10240;10228
4822;24875896000;24775722222;25275722222;10240;10228
4824;24875964000;24775722222;25275722222;10240;10228
4819;24875977000;24734566666;25234566666;10240;10228
4821;24876244000;24775722222;25275722222;10240;10228
4823;24876256000;24775722222;25275722222;10240;10228
4825;24876479000;24775722222;25275722222;10240;10228
4826;24878861000;24775722222;25275722222;10240;10228
4827;24879051000;24775722222;25275722222;10240;10228
4828;24879268000;24775955555;25275955555;10240;10228
4830;24917476000;24776300000;25276300000;10240;10228
4832;24917488000;24817388888;25317388888;10240;10228
4834;24917592000;24817388888;25317388888;10240;10228
4829;24917628000;24776300000;25276300000;10240;10228
4836;24917651000;24817388888;25317388888;10240;10228
4837;24917717000;24817388888;25317388888;10240;10228
4831;24917847000;24776300000;25276300000;10240;10228
4833;24918067000;24817388888;25317388888;10240;10228
4835;24918079000;24817388888;25317388888;10240;10228
4838;24920542000;24817388888;25317388888;10240;10228
4839;24920718000;24817655555;25317655555;10240;10228
4841;24959140000;24817977777;25317977777;10240;10228
4843;24959160000;24859055555;25359055555;10240;10228
4845;24959334000;24859055555;25359055555;10240;10228
