seqnum;now;rtptime;deadline
4310;23307692000;22817366666;23317366666
4311;23307906000;22817555555;23317555555
4312;23307909000;22817877777;23317877777
4313;23307910000;22817877777;23317877777
4314;23307911000;22817877777;23317877777
4315;23349336000;22859022222;23359022222
4316;23349339000;22859022222;23359022222
4317;23349340000;22859022222;23359022222
4318;23349341000;22859022222;23359022222
4319;23349342000;22859022222;23359022222
4320;23349343000;22859022222;23359022222
4321;23349344000;22859022222;23359022222
4322;23349543000;22859244444;23359244444
4323;23349558000;22859555555;23359555555
4324;23349559000;22859555555;23359555555
4325;23349560000;22859555555;23359555555
4326;23390969000;22900666666;23400666666
4327;23390972000;22900666666;23400666666
4328;23390973000;22900666666;23400666666
4329;23390975000;22900666666;23400666666
4330;23390976000;22900666666;23400666666
4331;23390984000;22900666666;23400666666
4332;23390985000;22900666666;23400666666
4333;23391192000;22900844444;23400844444
4334;23391207000;22901111111;23401111111
4335;23391208000;22901111111;23401111111
4336;23391209000;22901111111;23401111111
4337;23432656000;22942355555;23442355555
4338;23432660000;22942355555;23442355555
4339;23432661000;22942355555;23442355555
4340;23432662000;22942355555;23442355555
4341;23432663000;22942355555;23442355555
4342;23432664000;22942355555;23442355555
4343;23432665000;22942355555;23442355555
4344;23432864000;22942533333;23442533333
4345;23432879000;22942855555;23442855555
4346;23432881000;22942855555;23442855555
4347;23432882000;22942855555;23442855555
4348;23474350000;22984033333;23484033333
4349;23474354000;22984033333;23484033333
4350;23474355000;22984033333;23484033333
4351;23474356000;22984033333;23484033333
4352;23474357000;22984033333;23484033333
4353;23474358000;22984033333;23484033333
4354;23474359000;22984033333;23484033333
4355;23474557000;22984266666;23484266666
4356;23474572000;22984577777;23484577777
4357;23474574000;22984577777;23484577777
4358;23474574000;22984577777;23484577777
4359;23516011000;23025700000;23525700000
4360;23516014000;23025700000;23525700000
4361;23516015000;23025700000;23525700000
4362;23516016000;23025700000;23525700000
4363;23516017000;23025700000;23525700000
4364;23516018000;23025700000;23525700000
4365;23516019000;23025700000;23525700000
4366;23516155000;23025900000;23525900000
4367;23516158000;23026200000;23526200000
4368;23516159000;23026200000;23526200000
4369;23516160000;23026200000;23526200000
4370;23557676000;23067366666;23567366666
4371;23557680000;23067366666;23567366666
4372;23557681000;23067366666;23567366666
4373;23557682000;23067366666;23567366666
4374;23557683000;23067366666;23567366666
4375;23557684000;23067366666;23567366666
4376;23557684000;23067366666;23567366666
4377;23557884000;23067566666;23567566666
4378;23557900000;23067900000;23567900000
4379;23557901000;23067900000;23567900000
4380;23557902000;23067900000;23567900000
4381;23599491000;23109044444;23609044444
4382;23599494000;23109044444;23609044444
4383;23599495000;23109044444;23609044444
4384;23599496000;23109044444;23609044444
4385;23599497000;23109044444;23609044444
4386;23599498000;23109044444;23609044444
4387;23599499000;23109044444;23609044444
4388;23599707000;23109277777;23609277777
4389;23599723000;23109600000;23609600000
4390;23599724000;23109600000;23609600000
4391;23599725000;23109600000;23609600000
4392;23641132000;23150700000;23650700000
4393;23641135000;23150700000;23650700000
4394;23641136000;23150700000;23650700000
4395;23641138000;23150700000;23650700000
4396;23641139000;23150700000;23650700000
4397;23641140000;23150700000;23650700000
4398;23641141000;23150700000;23650700000
4399;23641354000;23150911111;23650911111
4400;23641357000;23151244444;23651244444
4401;23641358000;23151244444;23651244444
4402;23641359000;23151244444;23651244444
4403;23682778000;23192333333;23692333333
4404;23682782000;23192333333;23692333333
4405;23682783000;23192333333;23692333333
4406;23682784000;23192333333;23692333333
4407;23682785000;23192333333;23692333333
4408;23682786000;23192333333;23692333333
4409;23682787000;23192333333;23692333333
4410;23682986000;23192533333;23692533333
4411;23683001000;23192855555;23692855555
4412;23683002000;23192855555;23692855555
4413;23683003000;23192855555;23692855555
4414;23724438000;23234044444;23734044444
4415;23724442000;23234044444;23734044444
4416;23724443000;23234044444;23734044444
4417;23724453000;23234044444;23734044444
4418;23724454000;23234044444;23734044444
4419;23724455000;23234044444;23734044444
4420;23724456000;23234044444;23734044444
4421;23724657000;23234300000;23734300000
4422;23724672000;23234600000;23734600000
4423;23724673000;23234600000;23734600000
4424;23724674000;23234600000;23734600000
4425;23766057000;23275711111;23775711111
4426;23766060000;23275711111;23775711111
4427;23766061000;23275711111;23775711111
4428;23766062000;23275711111;23775711111
4429;23766063000;23275711111;23775711111
4430;23766064000;23275711111;23775711111
4431;23766073000;23275711111;23775711111
4432;23766272000;23275911111;23775911111
4433;23766288000;23276255555;23776255555
4434;23766289000;23276255555;23776255555
4435;23766290000;23276255555;23776255555
4436;23807727000;23317377777;23817377777
4437;23807730000;23317377777;23817377777
4438;23807731000;23317377777;23817377777
4439;23807732000;23317377777;23817377777
4440;23807733000;23317377777;23817377777
4441;23807734000;23317377777;23817377777
4442;23807735000;23317377777;23817377777
4443;23807949000;23317577777;23817577777
4444;23807964000;23317933333;23817933333
4445;23807965000;23317933333;23817933333
4446;23807966000;23317933333;23817933333
4447;23849345000;23359011111;23859011111
4448;23849348000;23359011111;23859011111
4449;23849350000;23359011111;23859011111
4450;23849351000;23359011111;23859011111
4451;23849351000;23359011111;23859011111
4452;23849352000;23359011111;23859011111
4453;23849353000;23359011111;23859011111
4454;23849567000;23359244444;23859244444
4455;23849583000;23359566666;23859566666
4456;23849584000;23359566666;23859566666
4457;23849585000;23359566666;23859566666
4458;23891065000;23400711111;23900711111
4459;23891068000;23400711111;23900711111
4460;23891069000;23400711111;23900711111
4461;23891070000;23400711111;23900711111
4462;23891071000;23400711111;23900711111
4463;23891072000;23400711111;23900711111
4464;23891073000;23400711111;23900711111
4465;23891287000;23400911111;23900911111
4466;23891303000;23401244444;23901244444
4467;23891304000;23401244444;23901244444
4468;23891305000;23401244444;23901244444
4469;23932867000;23442411111;23942411111
4470;23932870000;23442411111;23942411111
4471;23932872000;23442411111;23942411111
4472;23932873000;23442411111;23942411111
4473;23932874000;23442411111;23942411111
4474;23932875000;23442411111;23942411111
4475;23932875000;23442411111;23942411111
4476;23933082000;23442633333;23942633333
4477;23933097000;23443022222;23943022222
4478;23933098000;23443022222;23943022222
4479;23933099000;23443022222;23943022222
4480;23974334000;23484000000;23984000000
4481;23974338000;23484000000;23984000000
4482;23974339000;23484000000;23984000000
4483;23974340000;23484000000;23984000000
4484;23974340000;23484000000;23984000000
4485;23974342000;23484000000;23984000000
4486;23974343000;23484000000;23984000000
4487;23974560000;23484244444;23984244444
4488;23974575000;23484533333;23984533333
4489;23974576000;23484533333;23984533333
4490;23974577000;23484533333;23984533333
4491;24016092000;23525711111;24025711111
4492;24016106000;23525711111;24025711111
4493;24016107000;23525711111;24025711111
4494;24016108000;23525711111;24025711111
4495;24016109000;23525711111;24025711111
4496;24016110000;23525711111;24025711111
4497;24016111000;23525711111;24025711111
4498;24016313000;23525922222;24025922222
4499;24016328000;23526244444;24026244444
4500;24016329000;23526244444;24026244444
4501;24016330000;23526244444;24026244444
4502;24057747000;23567344444;24067344444
4503;24057752000;23567344444;24067344444
4504;24057753000;23567344444;24067344444
4505;24057754000;23567344444;24067344444
4506;24057755000;23567344444;24067344444
4507;24057757000;23567344444;24067344444
4508;24057758000;23567344444;24067344444
4509;24057962000;23567555555;24067555555
4510;24057978000;23567877777;24067877777
4511;24057979000;23567877777;24067877777
4512;24057981000;23567877777;24067877777
4513;24101732000;23609022222;24109022222
4514;24101742000;23609022222;24109022222
4515;24101745000;23609022222;24109022222
4516;24101746000;23609022222;24109022222
4517;24101748000;23609022222;24109022222
4518;24101749000;23609022222;24109022222
4519;24101751000;23609022222;24109022222
4520;24102000000;23609255555;24109255555
4521;24102011000;23609544444;24109544444
4522;24102013000;23609544444;24109544444
4523;24102014000;23609544444;24109544444
4524;24141202000;23650711111;24150711111
4525;24141208000;23650711111;24150711111
4526;24141210000;23650711111;24150711111
4527;24141212000;23650711111;24150711111
4528;24141213000;23650711111;24150711111
4529;24141215000;23650711111;24150711111
4530;24141216000;23650711111;24150711111
4531;24141455000;23650922222;24150922222
4532;24141460000;23651222222;24151222222
4533;24141462000;23651222222;24151222222
4534;24141463000;23651222222;24151222222
4535;24182755000;23692377777;24192377777
4536;24182768000;23692377777;24192377777
4537;24182769000;23692377777;24192377777
4538;24182770000;23692377777;24192377777
4539;24182772000;23692377777;24192377777
4540;24182773000;23692377777;24192377777
4541;24182774000;23692377777;24192377777
4542;24182913000;23692566666;24192566666
4543;24182916000;23692866666;24192866666
4544;24182917000;23692866666;24192866666
4545;24182919000;23692866666;24192866666
4546;24224469000;23734044444;24234044444
4547;24224473000;23734044444;24234044444
4548;24224474000;23734044444;24234044444
4549;24224476000;23734044444;24234044444
4550;24224477000;23734044444;24234044444
4551;24224479000;23734044444;24234044444
4552;24224480000;23734044444;24234044444
4553;24224695000;23734211111;24234211111
4554;24224711000;23734500000;24234500000
4555;24224712000;23734500000;24234500000
4556;24224713000;23734500000;24234500000
4557;24266137000;23775711111;24275711111
4558;24266140000;23775711111;24275711111
4559;24266141000;23775711111;24275711111
4560;24266143000;23775711111;24275711111
4561;24266144000;23775711111;24275711111
4562;24266145000;23775711111;24275711111
4563;24266147000;23775711111;24275711111
4564;24266347000;23775877777;24275877777
4565;24266353000;23776177777;24276177777
4566;24266355000;23776177777;24276177777
4567;24266356000;23776177777;24276177777
4568;24307794000;23817377777;24317377777
4569;24307798000;23817377777;24317377777
4570;24307800000;23817377777;24317377777
4571;24307801000;23817377777;24317377777
4572;24307803000;23817377777;24317377777
4573;24307804000;23817377777;24317377777
4574;24307805000;23817377777;24317377777
4575;24308021000;23817533333;24317533333
4576;24308027000;23817833333;24317833333
4577;24308028000;23817833333;24317833333
4578;24308030000;23817833333;24317833333
4579;24349403000;23859011111;24359011111
4580;24349407000;23859011111;24359011111
4581;24349408000;23859011111;24359011111
4582;24349410000;23859011111;24359011111
4583;24349411000;23859011111;24359011111
4584;24349412000;23859011111;24359011111
4585;24349413000;23859011111;24359011111
4586;24349655000;23859188888;24359188888
4587;24349661000;23859466666;24359466666
4588;24349663000;23859466666;24359466666
4589;24349664000;23859466666;24359466666
4590;24391062000;23900677777;24400677777
4591;24391066000;23900677777;24400677777
4592;24391067000;23900677777;24400677777
4593;24391069000;23900677777;24400677777
4594;24391070000;23900677777;24400677777
4595;24391072000;23900677777;24400677777
4596;24391073000;23900677777;24400677777
4597;24391312000;23900833333;24400833333
4598;24391318000;23901111111;24401111111
4599;24391320000;23901111111;24401111111
4600;24391321000;23901111111;24401111111
4601;24432787000;23942355555;24442355555
4602;24432791000;23942355555;24442355555
4603;24432792000;23942355555;24442355555
4604;24432793000;23942355555;24442355555
4605;24432795000;23942355555;24442355555
4606;24432796000;23942355555;24442355555
4607;24432797000;23942355555;24442355555
4608;24432998000;23942511111;24442511111
4609;24433004000;23942811111;24442811111
4610;24433006000;23942811111;24442811111
4611;24433007000;23942811111;24442811111
4612;24474291000;23984022222;24484022222
4613;24474294000;23984022222;24484022222
4614;24474296000;23984022222;24484022222
4615;24474297000;23984022222;24484022222
4616;24474298000;23984022222;24484022222
4617;24474300000;23984022222;24484022222
4618;24474300000;23984022222;24484022222
4619;24474492000;23984188888;24484188888
4620;24474498000;23984477777;24484477777
4621;24474500000;23984477777;24484477777
4622;24474500000;23984477777;24484477777
4623;24516148000;24025688888;24525688888
4624;24516151000;24025688888;24525688888
4625;24516152000;24025688888;24525688888
4626;24516153000;24025688888;24525688888
4627;24516154000;24025688888;24525688888
4628;24516155000;24025688888;24525688888
4629;24516157000;24025688888;24525688888
4630;24516356000;24025844444;24525844444
4631;24516378000;24026122222;24526122222
4632;24516380000;24026122222;24526122222
4633;24516381000;24026122222;24526122222
4634;24557781000;24067355555;24567355555
4635;24557784000;24067355555;24567355555
4636;24557785000;24067355555;24567355555
4637;24557786000;24067355555;24567355555
4638;24557787000;24067355555;24567355555
4639;24557788000;24067355555;24567355555
4640;24557789000;24067355555;24567355555
4641;24557989000;24067511111;24567511111
4642;24558005000;24067822222;24567822222
4643;24558006000;24067822222;24567822222
4644;24558007000;24067822222;24567822222
4645;24599492000;24109066666;24609066666
4646;24599495000;24109066666;24609066666
4647;24599497000;24109066666;24609066666
4648;24599498000;24109066666;24609066666
4649;24599499000;24109066666;24609066666
4650;24599500000;24109066666;24609066666
4651;24599501000;24109066666;24609066666
4652;24599701000;24109255555;24609255555
4653;24599716000;24109566666;24609566666
4654;24599717000;24109566666;24609566666
4655;24599718000;24109566666;24609566666
4656;24640968000;24150688888;24650688888
4657;24640971000;24150688888;24650688888
4658;24640972000;24150688888;24650688888
4659;24640973000;24150688888;24650688888
4660;24640974000;24150688888;24650688888
4661;24640975000;24150688888;24650688888
4662;24640976000;24150688888;24650688888
4663;24641228000;24150844444;24650844444
4664;24641243000;24151155555;24651155555
4665;24641244000;24151155555;24651155555
4666;24641245000;24151155555;24651155555
4667;24682797000;24192355555;24692355555
4668;24682800000;24192355555;24692355555
4669;24682801000;24192355555;24692355555
4670;24682802000;24192355555;24692355555
4671;24682804000;24192355555;24692355555
4672;24682805000;24192355555;24692355555
4673;24682806000;24192355555;24692355555
4674;24683005000;24192522222;24692522222
4675;24683020000;24192811111;24692811111
4676;24683021000;24192811111;24692811111
4677;24683023000;24192811111;24692811111
4678;24724442000;24234000000;24734000000
4679;24724445000;24234000000;24734000000
4680;24724446000;24234000000;24734000000
4681;24724447000;24234000000;24734000000
4682;24724448000;24234000000;24734000000
4683;24724450000;24234000000;24734000000
4684;24724451000;24234000000;24734000000
4685;24724650000;24234188888;24734188888
4686;24724665000;24234455555;24734455555
4687;24724666000;24234455555;24734455555
4688;24724667000;24234455555;24734455555
4689;24766111000;24275677777;24775677777
4690;24766114000;24275677777;24775677777
4691;24766115000;24275677777;24775677777
4692;24766117000;24275677777;24775677777
4693;24766118000;24275677777;24775677777
4694;24766119000;24275677777;24775677777
4695;24766120000;24275677777;24775677777
4696;24766335000;24275844444;24775844444
4697;24766350000;24276122222;24776122222
4698;24766352000;24276122222;24776122222
4699;24766353000;24276122222;24776122222
4700;24807782000;24317355555;24817355555
4701;24807786000;24317355555;24817355555
4702;24807787000;24317355555;24817355555
4703;24807788000;24317355555;24817355555
4704;24807789000;24317355555;24817355555
4705;24807789000;24317355555;24817355555
4706;24807790000;24317355555;24817355555
4707;24807990000;24317522222;24817522222
4708;24808005000;24317855555;24817855555
4709;24808006000;24317855555;24817855555
4710;24808007000;24317855555;24817855555
4711;24849451000;24359022222;24859022222
4712;24849454000;24359022222;24859022222
4713;24849455000;24359022222;24859022222
4714;24849456000;24359022222;24859022222
4715;24849457000;24359022222;24859022222
4716;24849458000;24359022222;24859022222
4717;24849459000;24359022222;24859022222
4718;24849675000;24359200000;24859200000
4719;24849690000;24359511111;24859511111
4720;24849691000;24359511111;24859511111
4721;24849692000;24359511111;24859511111
4722;24891064000;24400666666;24900666666
4723;24891067000;24400666666;24900666666
4724;24891068000;24400666666;24900666666
4725;24891070000;24400666666;24900666666
4726;24891071000;24400666666;24900666666
4727;24891081000;24400666666;24900666666
4728;24891082000;24400666666;24900666666
4729;24891294000;24400833333;24900833333
4730;24891310000;24401122222;24901122222
4731;24891319000;24401122222;24901122222
4732;24891320000;24401122222;24901122222
4733;24932731000;24442355555;24942355555
4734;24932734000;24442355555;24942355555
4735;24932735000;24442355555;24942355555
4736;24932736000;24442355555;24942355555
4737;24932737000;24442355555;24942355555
4738;24932747000;24442355555;24942355555
4739;24932748000;24442355555;24942355555
4740;24932882000;24442522222;24942522222
4741;24932885000;24442833333;24942833333
4742;24932886000;24442833333;24942833333
4743;24932887000;24442833333;24942833333
4744;24974463000;24484033333;24984033333
4745;24974466000;24484033333;24984033333
4746;24974468000;24484033333;24984033333
4747;24974468000;24484033333;24984033333
4748;24974469000;24484033333;24984033333
4749;24974470000;24484033333;24984033333
4750;24974471000;24484033333;24984033333
4751;24974686000;24484222222;24984222222
4752;24974702000;24484544444;24984544444
4753;24974703000;24484544444;24984544444
4754;24974704000;24484544444;24984544444
4755;25016027000;24525688888;25025688888
4756;25016031000;24525688888;25025688888
4757;25016031000;24525688888;25025688888
4758;25016050000;24525688888;25025688888
4759;25016051000;24525688888;25025688888
4760;25016052000;24525688888;25025688888
4761;25016053000;24525688888;25025688888
4762;25016262000;24525866666;25025866666
4763;25016277000;24526177777;25026177777
4764;25016278000;24526177777;25026177777
4765;25016279000;24526177777;25026177777
4766;25057786000;24567355555;25067355555
4767;25057790000;24567355555;25067355555
4768;25057791000;24567355555;25067355555
4769;25057792000;24567355555;25067355555
4770;25057792000;24567355555;25067355555
4771;25057794000;24567355555;25067355555
4772;25057795000;24567355555;25067355555
4773;25057996000;24567533333;25067533333
4774;25058011000;24567877777;25067877777
4775;25058012000;24567877777;25067877777
4776;25058013000;24567877777;25067877777
4777;25099467000;24609022222;25109022222
4778;25099470000;24609022222;25109022222
4779;25099471000;24609022222;25109022222
4780;25099472000;24609022222;25109022222
4781;25099473000;24609022222;25109022222
4782;25099474000;24609022222;25109022222
4783;25099475000;24609022222;25109022222
4784;25099674000;24609211111;25109211111
4785;25099689000;24609511111;25109511111
4786;25099690000;24609511111;25109511111
4787;25099691000;24609511111;25109511111
4788;25140978000;24650688888;25150688888
4789;25140992000;24650688888;25150688888
4790;25140994000;24650688888;25150688888
4791;25140995000;24650688888;25150688888
4792;25140997000;24650688888;25150688888
4793;25140998000;24650688888;25150688888
4794;25141009000;24650688888;25150688888
4795;25141166000;24650866666;25150866666
4796;25141170000;24651200000;25151200000
4797;25141172000;24651200000;25151200000
4798;25141173000;24651200000;25151200000
4799;25182558000;24692333333;25192333333
4800;25182561000;24692333333;25192333333
4801;25182562000;24692333333;25192333333
4802;25182564000;24692333333;25192333333
4803;25182574000;24692333333;25192333333
4804;25182576000;24692333333;25192333333
4805;25182577000;24692333333;25192333333
4806;25182780000;24692511111;25192511111
4807;25182783000;24692844444;25192844444
4808;25182784000;24692844444;25192844444
4809;25182786000;24692844444;25192844444
4810;25224352000;24734055555;25234055555
4811;25224355000;24734055555;25234055555
4812;25224356000;24734055555;25234055555
4813;25224357000;24734055555;25234055555
4814;25224358000;24734055555;25234055555
4815;25224359000;24734055555;25234055555
4816;25224360000;24734055555;25234055555
4817;25224584000;24734244444;25234244444
4818;25224599000;24734566666;25234566666
4819;25224600000;24734566666;25234566666
4820;25224601000;24734566666;25234566666
4821;25266155000;24775722222;25275722222
4822;25266158000;24775722222;25275722222
4823;25266159000;24775722222;25275722222
4824;25266160000;24775722222;25275722222
4825;25266161000;24775722222;25275722222
4826;25266162000;24775722222;25275722222
4827;25266163000;24775722222;25275722222
4828;25266363000;24775955555;25275955555
4829;25266378000;24776300000;25276300000
4830;25266380000;24776300000;25276300000
4831;25266388000;24776300000;25276300000
4832;25307835000;24817388888;25317388888
4833;25307838000;24817388888;25317388888
4834;25307839000;24817388888;25317388888
4835;25307840000;24817388888;25317388888
4836;25307841000;24817388888;25317388888
4837;25307842000;24817388888;25317388888
4838;25307843000;24817388888;25317388888
4839;25308058000;24817655555;25317655555
4840;25308064000;24817977777;25317977777
4841;25308065000;24817977777;25317977777
4842;25308066000;24817977777;25317977777
4843;25349487000;24859055555;25359055555
4844;25349490000;24859055555;25359055555
4845;25349492000;24859055555;25359055555
4846;25349493000;24859055555;25359055555
4847;25349494000;24859055555;25359055555
4848;25349494000;24859055555;25359055555
4849;25349495000;24859055555;25359055555
4850;25349710000;24859322222;25359322222
4851;25349725000;24859644444;25359644444
4852;25349727000;24859644444;25359644444
4853;25349728000;24859644444;25359644444
4854;25391154000;24900722222;25400722222
4855;25391158000;24900722222;25400722222
4856;25391159000;24900722222;25400722222
4857;25391160000;24900722222;25400722222
4858;25391161000;24900722222;25400722222
4859;25391162000;24900722222;25400722222
4860;25391163000;24900722222;25400722222
4861;25391362000;24900933333;25400933333
4862;25391378000;24901244444;25401244444
4863;25391379000;24901244444;25401244444
4864;25391380000;24901244444;25401244444
4865;25432694000;24942388888;25442388888
4866;25432698000;24942388888;25442388888
4867;25432698000;24942388888;25442388888
4868;25432699000;24942388888;25442388888
4869;25432701000;24942388888;25442388888
4870;25432702000;24942388888;25442388888
4871;25432703000;24942388888;25442388888
4872;25432874000;24942600000;25442600000
4873;25432878000;24942933333;25442933333
4874;25432879000;24942933333;25442933333
4875;25432880000;24942933333;25442933333
4876;25474475000;24984055555;25484055555
4877;25474478000;24984055555;25484055555
4878;25474479000;24984055555;25484055555
4879;25474480000;24984055555;25484055555
4880;25474481000;24984055555;25484055555
4881;25474483000;24984055555;25484055555
4882;25474484000;24984055555;25484055555
4883;25474638000;24984344444;25484344444
4884;25474644000;24984666666;25484666666
4885;25474645000;24984666666;25484666666
4886;25474646000;24984666666;25484666666
4887;25516122000;25025688888;25525688888
4888;25516125000;25025688888;25525688888
4889;25516126000;25025688888;25525688888
4890;25516127000;25025688888;25525688888
4891;25516128000;25025688888;25525688888
4892;25516129000;25025688888;25525688888
4893;25516130000;25025688888;25525688888
4894;25516330000;25025944444;25525944444
4895;25516345000;25026288888;25526288888
4896;25516346000;25026288888;25526288888
4897;25516347000;25026288888;25526288888
4898;25557783000;25067355555;25567355555
4899;25557786000;25067355555;25567355555
4900;25557787000;25067355555;25567355555
4901;25557788000;25067355555;25567355555
4902;25557789000;25067355555;25567355555
4903;25557790000;25067355555;25567355555
4904;25557791000;25067355555;25567355555
4905;25557990000;25067588888;25567588888
4906;25558006000;25067933333;25567933333
4907;25558007000;25067933333;25567933333
4908;25558008000;25067933333;25567933333
4909;25599489000;25109055555;25609055555
4910;25599493000;25109055555;25609055555
4911;25599494000;25109055555;25609055555
4912;25599495000;25109055555;25609055555
4913;25599496000;25109055555;25609055555
4914;25599497000;25109055555;25609055555
4915;25599497000;25109055555;25609055555
4916;25599697000;25109344444;25609344444
4917;25599712000;25109677777;25609677777
4918;25599714000;25109677777;25609677777
4919;25599715000;25109677777;25609677777
4920;25641069000;25150722222;25650722222
4921;25641072000;25150722222;25650722222
4922;25641073000;25150722222;25650722222
4923;25641075000;25150722222;25650722222
4924;25641075000;25150722222;25650722222
4925;25641076000;25150722222;25650722222
4926;25641077000;25150722222;25650722222
4927;25641259000;25150977777;25650977777
4928;25641263000;25151333333;25651333333
4929;25641264000;25151333333;25651333333
4930;25641265000;25151333333;25651333333
4931;25682704000;25192388888;25692388888
4932;25682708000;25192388888;25692388888
4933;25682709000;25192388888;25692388888
4934;25682710000;25192388888;25692388888
4935;25682711000;25192388888;25692388888
4936;25682712000;25192388888;25692388888
4937;25682713000;25192388888;25692388888
4938;25682998000;25192644444;25692644444
4939;25683014000;25192977777;25692977777
4940;25683015000;25192977777;25692977777
4941;25683016000;25192977777;25692977777
4942;25724362000;25234044444;25734044444
4943;25724365000;25234044444;25734044444
4944;25724366000;25234044444;25734044444
4945;25724367000;25234044444;25734044444
4946;25724368000;25234044444;25734044444
4947;25724369000;25234044444;25734044444
4948;25724370000;25234044444;25734044444
4949;25724675000;25234333333;25734333333
4950;25724690000;25234644444;25734644444
4951;25724691000;25234644444;25734644444
4952;25724692000;25234644444;25734644444
4953;25766161000;25275711111;25775711111
4954;25766164000;25275711111;25775711111
4955;25766165000;25275711111;25775711111
4956;25766166000;25275711111;25775711111
4957;25766167000;25275711111;25775711111
4958;25766168000;25275711111;25775711111
4959;25766169000;25275711111;25775711111
4960;25766368000;25275966666;25775966666
4961;25766383000;25276344444;25776344444
4962;25766384000;25276344444;25776344444
4963;25766385000;25276344444;25776344444
4964;25807669000;25317366666;25817366666
4965;25807673000;25317366666;25817366666
4966;25807674000;25317366666;25817366666
4967;25807675000;25317366666;25817366666
4968;25807675000;25317366666;25817366666
4969;25807676000;25317366666;25817366666
4970;25807677000;25317366666;25817366666
4971;25807977000;25317622222;25817622222
4972;25807992000;25317977777;25817977777
4973;25807993000;25317977777;25817977777
4974;25807994000;25317977777;25817977777
4975;25849469000;25359033333;25859033333
4976;25849472000;25359033333;25859033333
4977;25849474000;25359033333;25859033333
4978;25849474000;25359033333;25859033333
4979;25849475000;25359033333;25859033333
4980;25849476000;25359033333;25859033333
4981;25849477000;25359033333;25859033333
4982;25849676000;25359322222;25859322222
4983;25849683000;25359655555;25859655555
4984;25849684000;25359655555;25859655555
4985;25849685000;25359655555;25859655555
4986;25891135000;25400700000;25900700000
4987;25891138000;25400700000;25900700000
4988;25891139000;25400700000;25900700000
4989;25891140000;25400700000;25900700000
4990;25891141000;25400700000;25900700000
4991;25891142000;25400700000;25900700000
4992;25891143000;25400700000;25900700000
4993;25891342000;25400944444;25900944444
4994;25891357000;25401288888;25901288888
4995;25891359000;25401288888;25901288888
4996;25891360000;25401288888;25901288888
4997;25932601000;25442366666;25942366666
4998;25932604000;25442366666;25942366666
4999;25932605000;25442366666;25942366666
5000;25932615000;25442366666;25942366666
5001;25932616000;25442366666;25942366666
5002;25932617000;25442366666;25942366666
5003;25932618000;25442366666;25942366666
5004;25932976000;25442622222;25942622222
5005;25932992000;25442977777;25942977777
5006;25932993000;25442977777;25942977777
5007;25932994000;25442977777;25942977777
5008;25974518000;25484066666;25984066666
5009;25974521000;25484066666;25984066666
5010;25974522000;25484066666;25984066666
5011;25974523000;25484066666;25984066666
5012;25974524000;25484066666;25984066666
5013;25974525000;25484066666;25984066666
5014;25974526000;25484066666;25984066666
5015;25974725000;25484355555;25984355555
5016;25974740000;25484677777;25984677777
5017;25974741000;25484677777;25984677777
5018;25974742000;25484677777;25984677777
5019;26016204000;25525766666;26025766666
5020;26016207000;25525766666;26025766666
5021;26016209000;25525766666;26025766666
5022;26016210000;25525766666;26025766666
5023;26016210000;25525766666;26025766666
5024;26016211000;25525766666;26025766666
5025;26016212000;25525766666;26025766666
5026;26016411000;25526022222;26026022222
5027;26016426000;25526377777;26026377777
5028;26016427000;25526377777;26026377777
5029;26016428000;25526377777;26026377777
5030;26057836000;25567400000;26067400000
5031;26057847000;25567400000;26067400000
5032;26057848000;25567400000;26067400000
5033;26057849000;25567400000;26067400000
5034;26057850000;25567400000;26067400000
5035;26057851000;25567400000;26067400000
5036;26057852000;25567400000;26067400000
5037;26058058000;25567644444;26067644444
5038;26058073000;25567988888;26067988888
5039;26058074000;25567988888;26067988888
5040;26058075000;25567988888;26067988888
5041;26099503000;25609066666;26109066666
5042;26099507000;25609066666;26109066666
5043;26099508000;25609066666;26109066666
5044;26099509000;25609066666;26109066666
5045;26099510000;25609066666;26109066666
5046;26099511000;25609066666;26109066666
5047;26099512000;25609066666;26109066666
5048;26099682000;25609311111;26109311111
5049;26099687000;25609611111;26109611111
5050;26099688000;25609611111;26109611111
5051;26099689000;25609611111;26109611111
5052;26141018000;25650733333;26150733333
5053;26141021000;25650733333;26150733333
5054;26141022000;25650733333;26150733333
5055;26141023000;25650733333;26150733333
5056;26141024000;25650733333;26150733333
5057;26141025000;25650733333;26150733333
5058;26141026000;25650733333;26150733333
5059;26141342000;25650977777;26150977777
5060;26141358000;25651300000;26151300000
5061;26141359000;25651300000;26151300000
5062;26141360000;25651300000;26151300000
5063;26182730000;25692411111;26192411111
5064;26182733000;25692411111;26192411111
5065;26182734000;25692411111;26192411111
5066;26182735000;25692411111;26192411111
5067;26182736000;25692411111;26192411111
5068;26182737000;25692411111;26192411111
5069;26182738000;25692411111;26192411111
5070;26183031000;25692666666;26192666666
5071;26183035000;25693011111;26193011111
5072;26183037000;25693011111;26193011111
5073;26183038000;25693011111;26193011111
5074;26224354000;25734066666;26234066666
5075;26224358000;25734066666;26234066666
5076;26224359000;25734066666;26234066666
5077;26224360000;25734066666;26234066666
5078;26224361000;25734066666;26234066666
5079;26224362000;25734066666;26234066666
5080;26224363000;25734066666;26234066666
5081;26224697000;25734344444;26234344444
5082;26224713000;25734666666;26234666666
5083;26224714000;25734666666;26234666666
5084;26224715000;25734666666;26234666666
5085;26266186000;25775733333;26275733333
