seqnum;now;rtptime;deadline
4117;23235938000;22745555555;23245555555
4118;23235941000;22745555555;23245555555
4119;23235942000;22745555555;23245555555
4120;23235952000;22745555555;23245555555
4121;23235953000;22745555555;23245555555
4122;23235954000;22745555555;23245555555
4123;23235955000;22745555555;23245555555
4124;23236091000;22745566666;23245566666
4125;23236094000;22745866666;23245866666
4126;23236095000;22745866666;23245866666
4127;23236096000;22745866666;23245866666
4128;23277442000;22787211111;23287211111
4129;23277445000;22787211111;23287211111
4130;23277446000;22787211111;23287211111
4131;23277447000;22787211111;23287211111
4132;23277448000;22787211111;23287211111
4133;23277459000;22787211111;23287211111
4134;23277460000;22787211111;23287211111
4135;23277595000;22787222222;23287222222
4136;23277597000;22787522222;23287522222
4137;23277598000;22787522222;23287522222
4138;23277599000;22787522222;23287522222
4139;23319315000;22828888888;23328888888
4140;23319318000;22828888888;23328888888
4141;23319320000;22828888888;23328888888
4142;23319321000;22828888888;23328888888
4143;23319329000;22828888888;23328888888
4144;23319330000;22828888888;23328888888
4145;23319331000;22828888888;23328888888
4146;23319503000;22828900000;23328900000
4147;23319505000;22829200000;23329200000
4148;23319507000;22829200000;23329200000
4149;23319508000;22829200000;23329200000
4150;23360891000;22870577777;23370577777
4151;23360895000;22870577777;23370577777
4152;23360896000;22870577777;23370577777
4153;23360897000;22870577777;23370577777
4154;23360898000;22870577777;23370577777
4155;23360899000;22870577777;23370577777
4156;23360900000;22870577777;23370577777
4157;23361072000;22870588888;23370588888
4158;23361075000;22870866666;23370866666
4159;23361076000;22870866666;23370866666
4160;23361077000;22870866666;23370866666
4161;23402600000;22912233333;23412233333
4162;23402603000;22912233333;23412233333
4163;23402604000;22912233333;23412233333
4164;23402605000;22912233333;23412233333
4165;23402615000;22912233333;23412233333
4166;23402616000;22912233333;23412233333
4167;23402617000;22912233333;23412233333
4168;23402752000;22912255555;23412255555
4169;23402755000;22912533333;23412533333
4170;23402756000;22912533333;23412533333
4171;23402757000;22912533333;23412533333
4172;23444270000;22953900000;23453900000
4173;23444272000;22953900000;23453900000
4174;23444273000;22953900000;23453900000
4175;23444274000;22953900000;23453900000
4176;23444275000;22953900000;23453900000
4177;23444276000;22953900000;23453900000
4178;23444277000;22953900000;23453900000
4179;23444420000;22953911111;23453911111
4180;23444422000;22954277777;23454277777
4181;23444423000;22954277777;23454277777
4182;23444424000;22954277777;23454277777
4183;23485913000;22995544444;23495544444
4184;23485916000;22995544444;23495544444
4185;23485917000;22995544444;23495544444
4186;23485918000;22995544444;23495544444
4187;23485919000;22995544444;23495544444
4188;23485920000;22995544444;23495544444
4189;23485930000;22995544444;23495544444
4190;23486072000;22995566666;23495566666
4191;23486075000;22995866666;23495866666
4192;23486076000;22995866666;23495866666
4193;23486077000;22995866666;23495866666
4194;23527644000;23037266666;23537266666
4195;23527646000;23037266666;23537266666
4196;23527647000;23037266666;23537266666
4197;23527648000;23037266666;23537266666
4198;23527649000;23037266666;23537266666
4199;23527650000;23037266666;23537266666
4200;23527651000;23037266666;23537266666
4201;23527792000;23037288888;23537288888
4202;23527794000;23037555555;23537555555
4203;23527795000;23037555555;23537555555
4204;23527796000;23037555555;23537555555
4205;23569310000;23078911111;23578911111
4206;23569311000;23078911111;23578911111
4207;23569312000;23078911111;23578911111
4208;23569313000;23078911111;23578911111
4209;23569314000;23078911111;23578911111
4210;23569315000;23078911111;23578911111
4211;23569316000;23078911111;23578911111
4212;23569458000;23078944444;23578944444
4213;23569460000;23079300000;23579300000
4214;23569461000;23079300000;23579300000
4215;23569462000;23079300000;23579300000
4216;23610977000;23120577777;23620577777
4217;23610979000;23120577777;23620577777
4218;23610980000;23120577777;23620577777
4219;23610981000;23120577777;23620577777
4220;23610982000;23120577777;23620577777
4221;23610983000;23120577777;23620577777
4222;23610984000;23120577777;23620577777
4223;23611132000;23120600000;23620600000
4224;23611135000;23120900000;23620900000
4225;23611136000;23120900000;23620900000
4226;23611137000;23120900000;23620900000
4227;23652562000;23162233333;23662233333
4228;23652566000;23162233333;23662233333
4229;23652567000;23162233333;23662233333
4230;23652568000;23162233333;23662233333
4231;23652569000;23162233333;23662233333
4232;23652570000;23162233333;23662233333
4233;23652571000;23162233333;23662233333
4234;23652771000;23162266666;23662266666
4235;23652777000;23162555555;23662555555
4236;23652778000;23162555555;23662555555
4237;23652779000;23162555555;23662555555
4238;23694363000;23203900000;23703900000
4239;23694367000;23203900000;23703900000
4240;23694368000;23203900000;23703900000
4241;23694369000;23203900000;23703900000
4242;23694370000;23203900000;23703900000
4243;23694378000;23203900000;23703900000
4244;23694380000;23203900000;23703900000
4245;23694579000;23203944444;23703944444
4246;23694594000;23204288888;23704288888
4247;23694595000;23204288888;23704288888
4248;23694596000;23204288888;23704288888
4249;23736041000;23245566666;23745566666
4250;23736064000;23245566666;23745566666
4251;23736065000;23245566666;23745566666
4252;23736066000;23245566666;23745566666
4253;23736067000;23245566666;23745566666
4254;23736079000;23245566666;23745566666
4255;23736080000;23245566666;23745566666
4256;23736305000;23245611111;23745611111
4257;23736310000;23245888888;23745888888
4258;23736311000;23245888888;23745888888
4259;23736312000;23245888888;23745888888
4260;23777491000;23287222222;23787222222
4261;23777495000;23287222222;23787222222
4262;23777496000;23287222222;23787222222
4263;23777506000;23287222222;23787222222
4264;23777507000;23287222222;23787222222
4265;23777508000;23287222222;23787222222
4266;23777509000;23287222222;23787222222
4267;23777603000;23287266666;23787266666
4268;23777606000;23287544444;23787544444
4269;23777607000;23287544444;23787544444
4270;23777608000;23287544444;23787544444
4271;23819204000;23328888888;23828888888
4272;23819207000;23328888888;23828888888
4273;23819209000;23328888888;23828888888
4274;23819210000;23328888888;23828888888
4275;23819211000;23328888888;23828888888
4276;23819212000;23328888888;23828888888
4277;23819213000;23328888888;23828888888
4278;23819419000;23328944444;23828944444
4279;23819434000;23329311111;23829311111
4280;23819435000;23329311111;23829311111
4281;23819436000;23329311111;23829311111
4282;23860897000;23370566666;23870566666
4283;23860900000;23370566666;23870566666
4284;23860901000;23370566666;23870566666
4285;23860903000;23370566666;23870566666
4286;23860904000;23370566666;23870566666
4287;23860905000;23370566666;23870566666
4288;23860906000;23370566666;23870566666
4289;23861077000;23370611111;23870611111
4290;23861081000;23370933333;23870933333
4291;23861082000;23370933333;23870933333
4292;23861083000;23370933333;23870933333
4293;23902552000;23412222222;23912222222
4294;23902556000;23412222222;23912222222
4295;23902557000;23412222222;23912222222
4296;23902558000;23412222222;23912222222
4297;23902559000;23412222222;23912222222
4298;23902560000;23412222222;23912222222
4299;23902561000;23412222222;23912222222
4300;23902759000;23412277777;23912277777
4301;23902766000;23412588888;23912588888
4302;23902767000;23412588888;23912588888
4303;23902768000;23412588888;23912588888
4304;23944327000;23453888888;23953888888
4305;23944331000;23453888888;23953888888
4306;23944332000;23453888888;23953888888
4307;23944333000;23453888888;23953888888
4308;23944334000;23453888888;23953888888
4309;23944335000;23453888888;23953888888
4310;23944336000;23453888888;23953888888
4311;23944543000;23453933333;23953933333
4312;23944549000;23454277777;23954277777
4313;23944551000;23454277777;23954277777
4314;23944552000;23454277777;23954277777
4315;23985983000;23495555555;23995555555
4316;23985986000;23495555555;23995555555
4317;23985987000;23495555555;23995555555
4318;23985988000;23495555555;23995555555
4319;23985989000;23495555555;23995555555
4320;23985990000;23495555555;23995555555
4321;23985991000;23495555555;23995555555
4322;23986197000;23495611111;23995611111
4323;23986203000;23495911111;23995911111
4324;23986205000;23495911111;23995911111
4325;23986206000;23495911111;23995911111
4326;24027695000;23537233333;24037233333
4327;24027699000;23537233333;24037233333
4328;24027700000;23537233333;24037233333
4329;24027701000;23537233333;24037233333
4330;24027702000;23537233333;24037233333
4331;24027703000;23537233333;24037233333
4332;24027704000;23537233333;24037233333
4333;24027874000;23537277777;24037277777
4334;24027878000;23537544444;24037544444
4335;24027879000;23537544444;24037544444
4336;24027880000;23537544444;24037544444
4337;24069358000;23578900000;24078900000
4338;24069362000;23578900000;24078900000
4339;24069363000;23578900000;24078900000
4340;24069364000;23578900000;24078900000
4341;24069365000;23578900000;24078900000
4342;24069366000;23578900000;24078900000
4343;24069375000;23578900000;24078900000
4344;24069581000;23578944444;24078944444
4345;24069597000;23579288888;24079288888
4346;24069598000;23579288888;24079288888
4347;24069599000;23579288888;24079288888
4348;24111014000;23620566666;24120566666
4349;24111026000;23620566666;24120566666
4350;24111027000;23620566666;24120566666
4351;24111028000;23620566666;24120566666
4352;24111029000;23620566666;24120566666
4353;24111030000;23620566666;24120566666
4354;24111031000;23620566666;24120566666
4355;24111248000;23620611111;24120611111
4356;24111251000;23620911111;24120911111
4357;24111253000;23620911111;24120911111
4358;24111254000;23620911111;24120911111
4359;24152577000;23662222222;24162222222
4360;24152580000;23662222222;24162222222
4361;24152581000;23662222222;24162222222
4362;24152592000;23662222222;24162222222
4363;24152593000;23662222222;24162222222
4364;24152594000;23662222222;24162222222
4365;24152595000;23662222222;24162222222
4366;24152808000;23662266666;24162266666
4367;24152811000;23662566666;24162566666
4368;24152812000;23662566666;24162566666
4369;24152813000;23662566666;24162566666
4370;24194315000;23703888888;24203888888
4371;24194319000;23703888888;24203888888
4372;24194320000;23703888888;24203888888
4373;24194321000;23703888888;24203888888
4374;24194321000;23703888888;24203888888
4375;24194323000;23703888888;24203888888
4376;24194324000;23703888888;24203888888
4377;24194459000;23703944444;24203944444
4378;24194462000;23704311111;24204311111
4379;24194463000;23704311111;24204311111
4380;24194464000;23704311111;24204311111
4381;24235886000;23745566666;24245566666
4382;24235889000;23745566666;24245566666
4383;24235890000;23745566666;24245566666
4384;24235891000;23745566666;24245566666
4385;24235892000;23745566666;24245566666
4386;24235893000;23745566666;24245566666
4387;24235894000;23745566666;24245566666
4388;24236114000;23745611111;24245611111
4389;24236117000;23745922222;24245922222
4390;24236118000;23745922222;24245922222
4391;24236119000;23745922222;24245922222
4392;24277656000;23787222222;24287222222
4393;24277660000;23787222222;24287222222
4394;24277661000;23787222222;24287222222
4395;24277662000;23787222222;24287222222
4396;24277663000;23787222222;24287222222
4397;24277664000;23787222222;24287222222
4398;24277665000;23787222222;24287222222
4399;24277825000;23787277777;24287277777
4400;24277828000;23787577777;24287577777
4401;24277829000;23787577777;24287577777
4402;24277830000;23787577777;24287577777
4403;24319255000;23828888888;24328888888
4404;24319257000;23828888888;24328888888
4405;24319258000;23828888888;24328888888
4406;24319259000;23828888888;24328888888
4407;24319260000;23828888888;24328888888
4408;24319261000;23828888888;24328888888
4409;24319262000;23828888888;24328888888
4410;24319403000;23828933333;24328933333
4411;24319405000;23829255555;24329255555
4412;24319406000;23829255555;24329255555
4413;24319407000;23829255555;24329255555
4414;24360962000;23870555555;24370555555
4415;24360964000;23870555555;24370555555
4416;24360975000;23870555555;24370555555
4417;24360976000;23870555555;24370555555
4418;24360977000;23870555555;24370555555
4419;24360978000;23870555555;24370555555
4420;24360979000;23870555555;24370555555
4421;24361196000;23870600000;24370600000
4422;24361199000;23870922222;24370922222
4423;24361211000;23870922222;24370922222
4424;24361212000;23870922222;24370922222
4425;24402619000;23912233333;24412233333
4426;24402621000;23912233333;24412233333
4427;24402622000;23912233333;24412233333
4428;24402623000;23912233333;24412233333
4429;24402624000;23912233333;24412233333
4430;24402635000;23912233333;24412233333
4431;24402635000;23912233333;24412233333
4432;24402843000;23912277777;24412277777
4433;24402846000;23912566666;24412566666
4434;24402847000;23912566666;24412566666
4435;24402848000;23912566666;24412566666
4436;24444266000;23953900000;24453900000
4437;24444268000;23953900000;24453900000
4438;24444269000;23953900000;24453900000
4439;24444270000;23953900000;24453900000
4440;24444271000;23953900000;24453900000
4441;24444272000;23953900000;24453900000
4442;24444274000;23953900000;24453900000
4443;24444429000;23953944444;24453944444
4444;24444431000;23954344444;24454344444
4445;24444433000;23954344444;24454344444
4446;24444434000;23954344444;24454344444
4447;24485871000;23995555555;24495555555
4448;24485874000;23995555555;24495555555
4449;24485875000;23995555555;24495555555
4450;24485876000;23995555555;24495555555
4451;24485877000;23995555555;24495555555
4452;24485879000;23995555555;24495555555
4453;24485880000;23995555555;24495555555
4454;24486064000;23995611111;24495611111
4455;24486069000;23995933333;24495933333
4456;24486070000;23995933333;24495933333
4457;24486071000;23995933333;24495933333
4458;24527677000;24037266666;24537266666
4459;24527680000;24037266666;24537266666
4460;24527681000;24037266666;24537266666
4461;24527682000;24037266666;24537266666
4462;24527683000;24037266666;24537266666
4463;24527685000;24037266666;24537266666
4464;24527686000;24037266666;24537266666
4465;24527863000;24037300000;24537300000
4466;24527868000;24037577777;24537577777
4467;24527869000;24037577777;24537577777
4468;24527870000;24037577777;24537577777
4469;24569290000;24078911111;24578911111
4470;24569292000;24078911111;24578911111
4471;24569293000;24078911111;24578911111
4472;24569294000;24078911111;24578911111
4473;24569295000;24078911111;24578911111
4474;24569296000;24078911111;24578911111
4475;24569297000;24078911111;24578911111
4476;24569439000;24078977777;24578977777
4477;24569441000;24079333333;24579333333
4478;24569442000;24079333333;24579333333
4479;24569443000;24079333333;24579333333
4480;24610972000;24120566666;24620566666
4481;24610976000;24120566666;24620566666
4482;24610977000;24120566666;24620566666
4483;24610978000;24120566666;24620566666
4484;24610979000;24120566666;24620566666
4485;24610980000;24120566666;24620566666
4486;24610981000;24120566666;24620566666
4487;24611194000;24120611111;24620611111
4488;24611201000;24120877777;24620877777
4489;24611202000;24120877777;24620877777
4490;24611203000;24120877777;24620877777
4491;24652553000;24162233333;24662233333
4492;24652557000;24162233333;24662233333
4493;24652558000;24162233333;24662233333
4494;24652558000;24162233333;24662233333
4495;24652560000;24162233333;24662233333
4496;24652560000;24162233333;24662233333
4497;24652561000;24162233333;24662233333
4498;24652736000;24162277777;24662277777
4499;24652742000;24162555555;24662555555
4500;24652744000;24162555555;24662555555
4501;24652745000;24162555555;24662555555
4502;24694348000;24203888888;24703888888
4503;24694351000;24203888888;24703888888
4504;24694352000;24203888888;24703888888
4505;24694353000;24203888888;24703888888
4506;24694354000;24203888888;24703888888
4507;24694355000;24203888888;24703888888
4508;24694356000;24203888888;24703888888
4509;24694554000;24203933333;24703933333
4510;24694570000;24204244444;24704244444
4511;24694571000;24204244444;24704244444
4512;24694572000;24204244444;24704244444
4513;24735881000;24245555555;24745555555
4514;24735885000;24245555555;24745555555
4515;24735886000;24245555555;24745555555
4516;24735887000;24245555555;24745555555
4517;24735888000;24245555555;24745555555
4518;24735889000;24245555555;24745555555
4519;24735890000;24245555555;24745555555
4520;24736067000;24245600000;24745600000
4521;24736071000;24245866666;24745866666
4522;24736072000;24245866666;24745866666
4523;24736073000;24245866666;24745866666
4524;24777685000;24287233333;24787233333
4525;24777689000;24287233333;24787233333
4526;24777690000;24287233333;24787233333
4527;24777691000;24287233333;24787233333
4528;24777692000;24287233333;24787233333
4529;24777693000;24287233333;24787233333
4530;24777694000;24287233333;24787233333
4531;24777865000;24287288888;24787288888
4532;24777869000;24287555555;24787555555
4533;24777870000;24287555555;24787555555
4534;24777871000;24287555555;24787555555
4535;24819250000;24328888888;24828888888
4536;24819253000;24328888888;24828888888
4537;24819254000;24328888888;24828888888
4538;24819255000;24328888888;24828888888
4539;24819256000;24328888888;24828888888
4540;24819257000;24328888888;24828888888
4541;24819258000;24328888888;24828888888
4542;24819484000;24328933333;24828933333
4543;24819499000;24329244444;24829244444
4544;24819500000;24329244444;24829244444
4545;24819501000;24329244444;24829244444
4546;24861015000;24370566666;24870566666
4547;24861018000;24370566666;24870566666
4548;24861019000;24370566666;24870566666
4549;24861021000;24370566666;24870566666
4550;24861022000;24370566666;24870566666
4551;24861023000;24370566666;24870566666
4552;24861024000;24370566666;24870566666
4553;24861224000;24370611111;24870611111
4554;24861230000;24370888888;24870888888
4555;24861231000;24370888888;24870888888
4556;24861232000;24370888888;24870888888
4557;24902683000;24412233333;24912233333
4558;24902686000;24412233333;24912233333
4559;24902687000;24412233333;24912233333
4560;24902688000;24412233333;24912233333
4561;24902689000;24412233333;24912233333
4562;24902690000;24412233333;24912233333
4563;24902691000;24412233333;24912233333
4564;24902829000;24412277777;24912277777
4565;24902831000;24412555555;24912555555
4566;24902832000;24412555555;24912555555
4567;24902833000;24412555555;24912555555
4568;24944275000;24453900000;24953900000
4569;24944277000;24453900000;24953900000
4570;24944278000;24453900000;24953900000
4571;24944279000;24453900000;24953900000
4572;24944280000;24453900000;24953900000
4573;24944281000;24453900000;24953900000
4574;24944282000;24453900000;24953900000
4575;24944423000;24453933333;24953933333
4576;24944425000;24454255555;24954255555
4577;24944426000;24454255555;24954255555
4578;24944427000;24454255555;24954255555
4579;24985948000;24495577777;24995577777
4580;24985950000;24495577777;24995577777
4581;24985951000;24495577777;24995577777
4582;24985952000;24495577777;24995577777
4583;24985953000;24495577777;24995577777
4584;24985954000;24495577777;24995577777
4585;24985955000;24495577777;24995577777
4586;24986096000;24495622222;24995622222
4587;24986098000;24495900000;24995900000
4588;24986099000;24495900000;24995900000
4589;24986100000;24495900000;24995900000
4590;25027605000;24537233333;25037233333
4591;25027609000;24537233333;25037233333
4592;25027610000;24537233333;25037233333
4593;25027611000;24537233333;25037233333
4594;25027612000;24537233333;25037233333
4595;25027613000;24537233333;25037233333
4596;25027614000;24537233333;25037233333
4597;25027814000;24537266666;25037266666
4598;25027820000;24537500000;25037500000
4599;25027821000;24537500000;25037500000
4600;25027822000;24537500000;25037500000
4601;25069324000;24578900000;25078900000
4602;25069328000;24578900000;25078900000
4603;25069329000;24578900000;25078900000
4604;25069330000;24578900000;25078900000
4605;25069331000;24578900000;25078900000
4606;25069332000;24578900000;25078900000
4607;25069333000;24578900000;25078900000
4608;25069504000;24578933333;25078933333
4609;25069508000;24579233333;25079233333
4610;25069509000;24579233333;25079233333
4611;25069510000;24579233333;25079233333
4612;25110940000;24620566666;25120566666
4613;25110942000;24620566666;25120566666
4614;25110943000;24620566666;25120566666
4615;25110944000;24620566666;25120566666
4616;25110945000;24620566666;25120566666
4617;25110946000;24620566666;25120566666
4618;25110947000;24620566666;25120566666
4619;25111090000;24620600000;25120600000
4620;25111092000;24620866666;25120866666
4621;25111093000;24620866666;25120866666
4622;25111094000;24620866666;25120866666
4623;25152552000;24662233333;25162233333
4624;25152556000;24662233333;25162233333
4625;25152557000;24662233333;25162233333
4626;25152558000;24662233333;25162233333
4627;25152559000;24662233333;25162233333
4628;25152560000;24662233333;25162233333
4629;25152561000;24662233333;25162233333
4630;25152731000;24662255555;25162255555
4631;25152736000;24662522222;25162522222
4632;25152737000;24662522222;25162522222
4633;25152738000;24662522222;25162522222
4634;25194336000;24703900000;25203900000
4635;25194339000;24703900000;25203900000
4636;25194340000;24703900000;25203900000
4637;25194341000;24703900000;25203900000
4638;25194342000;24703900000;25203900000
4639;25194343000;24703900000;25203900000
4640;25194344000;24703900000;25203900000
4641;25194544000;24703933333;25203933333
4642;25194550000;24704255555;25204255555
4643;25194560000;24704255555;25204255555
4644;25194561000;24704255555;25204255555
4645;25236010000;24745566666;25245566666
4646;25236013000;24745566666;25245566666
4647;25236014000;24745566666;25245566666
4648;25236016000;24745566666;25245566666
4649;25236017000;24745566666;25245566666
4650;25236018000;24745566666;25245566666
4651;25236019000;24745566666;25245566666
4652;25236239000;24745588888;25245588888
4653;25236242000;24745866666;25245866666
4654;25236243000;24745866666;25245866666
4655;25236244000;24745866666;25245866666
4656;25277622000;24787233333;25287233333
4657;25277625000;24787233333;25287233333
4658;25277626000;24787233333;25287233333
4659;25277627000;24787233333;25287233333
4660;25277628000;24787233333;25287233333
4661;25277629000;24787233333;25287233333
4662;25277630000;24787233333;25287233333
4663;25277772000;24787266666;25287266666
4664;25277774000;24787533333;25287533333
4665;25277775000;24787533333;25287533333
4666;25277776000;24787533333;25287533333
4667;25319277000;24828900000;25328900000
4668;25319279000;24828900000;25328900000
4669;25319280000;24828900000;25328900000
4670;25319281000;24828900000;25328900000
4671;25319282000;24828900000;25328900000
4672;25319283000;24828900000;25328900000
4673;25319284000;24828900000;25328900000
4674;25319426000;24828933333;25328933333
4675;25319428000;24829244444;25329244444
4676;25319429000;24829244444;25329244444
4677;25319430000;24829244444;25329244444
4678;25360931000;24870566666;25370566666
4679;25360933000;24870566666;25370566666
4680;25360934000;24870566666;25370566666
4681;25360935000;24870566666;25370566666
4682;25360936000;24870566666;25370566666
4683;25360937000;24870566666;25370566666
4684;25360938000;24870566666;25370566666
4685;25361079000;24870600000;25370600000
4686;25361081000;24870855555;25370855555
4687;25361083000;24870855555;25370855555
4688;25361083000;24870855555;25370855555
4689;25402628000;24912233333;25412233333
4690;25402631000;24912233333;25412233333
4691;25402632000;24912233333;25412233333
4692;25402634000;24912233333;25412233333
4693;25402635000;24912233333;25412233333
4694;25402636000;24912233333;25412233333
4695;25402637000;24912233333;25412233333
4696;25402760000;24912266666;25412266666
4697;25402763000;24912522222;25412522222
4698;25402764000;24912522222;25412522222
4699;25402765000;24912522222;25412522222
4700;25444293000;24953900000;25453900000
4701;25444296000;24953900000;25453900000
4702;25444297000;24953900000;25453900000
4703;25444298000;24953900000;25453900000
4704;25444299000;24953900000;25453900000
4705;25444300000;24953900000;25453900000
4706;25444301000;24953900000;25453900000
4707;25444514000;24953911111;25453911111
4708;25444516000;24954222222;25454222222
4709;25444518000;24954222222;25454222222
4710;25444519000;24954222222;25454222222
4711;25485922000;24995566666;25495566666
4712;25485924000;24995566666;25495566666
4713;25485925000;24995566666;25495566666
4714;25485926000;24995566666;25495566666
4715;25485928000;24995566666;25495566666
4716;25485928000;24995566666;25495566666
4717;25485930000;24995566666;25495566666
4718;25486073000;24995588888;25495588888
4719;25486075000;24995855555;25495855555
4720;25486076000;24995855555;25495855555
4721;25486077000;24995855555;25495855555
4722;25527603000;25037233333;25537233333
4723;25527606000;25037233333;25537233333
4724;25527607000;25037233333;25537233333
4725;25527608000;25037233333;25537233333
4726;25527609000;25037233333;25537233333
4727;25527610000;25037233333;25537233333
4728;25527621000;25037233333;25537233333
4729;25527755000;25037244444;25537244444
4730;25527757000;25037500000;25537500000
4731;25527758000;25037500000;25537500000
4732;25527759000;25037500000;25537500000
4733;25569270000;25078900000;25578900000
4734;25569273000;25078900000;25578900000
4735;25569274000;25078900000;25578900000
4736;25569275000;25078900000;25578900000
4737;25569276000;25078900000;25578900000
4738;25569277000;25078900000;25578900000
4739;25569287000;25078900000;25578900000
4740;25569420000;25078911111;25578911111
4741;25569423000;25079222222;25579222222
4742;25569424000;25079222222;25579222222
4743;25569432000;25079222222;25579222222
4744;25610925000;25120555555;25620555555
4745;25610927000;25120555555;25620555555
4746;25610928000;25120555555;25620555555
4747;25610930000;25120555555;25620555555
4748;25610930000;25120555555;25620555555
4749;25610931000;25120555555;25620555555
4750;25610932000;25120555555;25620555555
4751;25611075000;25120566666;25620566666
4752;25611078000;25120866666;25620866666
4753;25611079000;25120866666;25620866666
4754;25611080000;25120866666;25620866666
4755;25652580000;25162211111;25662211111
4756;25652582000;25162211111;25662211111
4757;25652583000;25162211111;25662211111
4758;25652584000;25162211111;25662211111
4759;25652585000;25162211111;25662211111
4760;25652587000;25162211111;25662211111
4761;25652587000;25162211111;25662211111
4762;25652647000;25162222222;25662222222
4763;25652650000;25162522222;25662522222
4764;25652651000;25162522222;25662522222
4765;25652652000;25162522222;25662522222
4766;25694236000;25203888888;25703888888
4767;25694239000;25203888888;25703888888
4768;25694241000;25203888888;25703888888
4769;25694242000;25203888888;25703888888
4770;25694243000;25203888888;25703888888
4771;25694244000;25203888888;25703888888
4772;25694245000;25203888888;25703888888
4773;25694400000;25203900000;25703900000
4774;25694406000;25204233333;25704233333
4775;25694408000;25204233333;25704233333
4776;25694408000;25204233333;25704233333
4777;25736005000;25245544444;25745544444
4778;25736009000;25245544444;25745544444
4779;25736010000;25245544444;25745544444
4780;25736011000;25245544444;25745544444
4781;25736012000;25245544444;25745544444
4782;25736013000;25245544444;25745544444
4783;25736014000;25245544444;25745544444
4784;25736242000;25245566666;25745566666
4785;25736245000;25245844444;25745844444
4786;25736246000;25245844444;25745844444
4787;25736247000;25245844444;25745844444
4788;25777630000;25287233333;25787233333
4789;25777633000;25287233333;25787233333
4790;25777634000;25287233333;25787233333
4791;25777635000;25287233333;25787233333
4792;25777636000;25287233333;25787233333
4793;25777637000;25287233333;25787233333
4794;25777647000;25287233333;25787233333
4795;25777781000;25287244444;25787244444
4796;25777783000;25287522222;25787522222
4797;25777784000;25287522222;25787522222
4798;25777785000;25287522222;25787522222
4799;25819183000;25328888888;25828888888
4800;25819186000;25328888888;25828888888
4801;25819187000;25328888888;25828888888
4802;25819188000;25328888888;25828888888
4803;25819189000;25328888888;25828888888
4804;25819189000;25328888888;25828888888
4805;25819190000;25328888888;25828888888
4806;25819360000;25328900000;25828900000
4807;25819362000;25329244444;25829244444
4808;25819363000;25329244444;25829244444
4809;25819364000;25329244444;25829244444
4810;25860944000;25370555555;25870555555
4811;25860946000;25370555555;25870555555
4812;25860947000;25370555555;25870555555
4813;25860958000;25370555555;25870555555
4814;25860959000;25370555555;25870555555
4815;25860960000;25370555555;25870555555
4816;25860961000;25370555555;25870555555
4817;25861137000;25370577777;25870577777
4818;25861139000;25370900000;25870900000
4819;25861141000;25370900000;25870900000
4820;25861142000;25370900000;25870900000
4821;25902472000;25412255555;25912255555
4822;25902474000;25412255555;25912255555
4823;25902485000;25412255555;25912255555
4824;25902486000;25412255555;25912255555
4825;25902487000;25412255555;25912255555
4826;25902488000;25412255555;25912255555
4827;25902489000;25412255555;25912255555
4828;25902657000;25412266666;25912266666
4829;25902659000;25412577777;25912577777
4830;25902660000;25412577777;25912577777
4831;25902661000;25412577777;25912577777
4832;25944265000;25453888888;25953888888
4833;25944277000;25453888888;25953888888
4834;25944278000;25453888888;25953888888
4835;25944279000;25453888888;25953888888
4836;25944279000;25453888888;25953888888
4837;25944281000;25453888888;25953888888
4838;25944281000;25453888888;25953888888
4839;25944450000;25453900000;25953900000
4840;25944452000;25454244444;25954244444
4841;25944453000;25454244444;25954244444
4842;25944455000;25454244444;25954244444
4843;25985931000;25495566666;25995566666
4844;25985933000;25495566666;25995566666
4845;25985934000;25495566666;25995566666
4846;25985935000;25495566666;25995566666
4847;25985936000;25495566666;25995566666
4848;25985937000;25495566666;25995566666
4849;25985938000;25495566666;25995566666
4850;25986080000;25495588888;25995588888
4851;25986082000;25495877777;25995877777
4852;25986083000;25495877777;25995877777
4853;25986084000;25495877777;25995877777
4854;26027538000;25537233333;26037233333
4855;26027541000;25537233333;26037233333
4856;26027542000;25537233333;26037233333
4857;26027543000;25537233333;26037233333
4858;26027544000;25537233333;26037233333
4859;26027545000;25537233333;26037233333
4860;26027546000;25537233333;26037233333
4861;26027759000;25537244444;26037244444
4862;26027762000;25537511111;26037511111
4863;26027763000;25537511111;26037511111
4864;26027764000;25537511111;26037511111
4865;26069312000;25578911111;26078911111
4866;26069316000;25578911111;26078911111
4867;26069317000;25578911111;26078911111
4868;26069318000;25578911111;26078911111
4869;26069319000;25578911111;26078911111
4870;26069320000;25578911111;26078911111
4871;26069321000;25578911111;26078911111
4872;26069459000;25578933333;26078933333
4873;26069461000;25579277777;26079277777
4874;26069463000;25579277777;26079277777
4875;26069464000;25579277777;26079277777
4876;26110839000;25620555555;26120555555
4877;26110843000;25620555555;26120555555
4878;26110844000;25620555555;26120555555
4879;26110845000;25620555555;26120555555
4880;26110846000;25620555555;26120555555
4881;26110847000;25620555555;26120555555
4882;26110848000;25620555555;26120555555
4883;26111052000;25620577777;26120577777
4884;26111056000;25620866666;26120866666
4885;26111058000;25620866666;26120866666
4886;26111059000;25620866666;26120866666
4887;26152558000;25662233333;26162233333
4888;26152562000;25662233333;26162233333
4889;26152563000;25662233333;26162233333
4890;26152564000;25662233333;26162233333
4891;26152565000;25662233333;26162233333
4892;26152566000;25662233333;26162233333
