seqnum;now;rtptime;deadline
4150;22529550000;22039088888;22539088888
4151;22529554000;22039088888;22539088888
4152;22529555000;22039088888;22539088888
4153;22529556000;22039088888;22539088888
4154;22529557000;22039088888;22539088888
4155;22529558000;22039088888;22539088888
4156;22529559000;22039088888;22539088888
4157;22529757000;22039133333;22539133333
4158;22529763000;22039433333;22539433333
4159;22529765000;22039433333;22539433333
4160;22529766000;22039433333;22539433333
4161;22571238000;22080755555;22580755555
4162;22571241000;22080755555;22580755555
4163;22571242000;22080755555;22580755555
4164;22571244000;22080755555;22580755555
4165;22571245000;22080755555;22580755555
4166;22571245000;22080755555;22580755555
4167;22571246000;22080755555;22580755555
4168;22571462000;22080788888;22580788888
4169;22571477000;22081066666;22581066666
4170;22571478000;22081066666;22581066666
4171;22571479000;22081066666;22581066666
4172;22612891000;22122422222;22622422222
4173;22612895000;22122422222;22622422222
4174;22612896000;22122422222;22622422222
4175;22612897000;22122422222;22622422222
4176;22612898000;22122422222;22622422222
4177;22612899000;22122422222;22622422222
4178;22612900000;22122422222;22622422222
4179;22613129000;22122455555;22622455555
4180;22613145000;22122766666;22622766666
4181;22613146000;22122766666;22622766666
4182;22613147000;22122766666;22622766666
4183;22654574000;22164088888;22664088888
4184;22654578000;22164088888;22664088888
4185;22654579000;22164088888;22664088888
4186;22654580000;22164088888;22664088888
4187;22654581000;22164088888;22664088888
4188;22654582000;22164088888;22664088888
4189;22654583000;22164088888;22664088888
4190;22654781000;22164122222;22664122222
4191;22654787000;22164444444;22664444444
4192;22654788000;22164444444;22664444444
4193;22654789000;22164444444;22664444444
4194;22696240000;22205755555;22705755555
4195;22696243000;22205755555;22705755555
4196;22696244000;22205755555;22705755555
4197;22696245000;22205755555;22705755555
4198;22696246000;22205755555;22705755555
4199;22696247000;22205755555;22705755555
4200;22696248000;22205755555;22705755555
4201;22696446000;22205800000;22705800000
4202;22696461000;22206077777;22706077777
4203;22696462000;22206077777;22706077777
4204;22696463000;22206077777;22706077777
4205;22737893000;22247422222;22747422222
4206;22737896000;22247422222;22747422222
4207;22737897000;22247422222;22747422222
4208;22737898000;22247422222;22747422222
4209;22737899000;22247422222;22747422222
4210;22737900000;22247422222;22747422222
4211;22737901000;22247422222;22747422222
4212;22738101000;22247455555;22747455555
4213;22738116000;22247766666;22747766666
4214;22738117000;22247766666;22747766666
4215;22738118000;22247766666;22747766666
4216;22779438000;22289088888;22789088888
4217;22779441000;22289088888;22789088888
4218;22779442000;22289088888;22789088888
4219;22779443000;22289088888;22789088888
4220;22779444000;22289088888;22789088888
4221;22779445000;22289088888;22789088888
4222;22779446000;22289088888;22789088888
4223;22779651000;22289111111;22789111111
4224;22779658000;22289444444;22789444444
4225;22779659000;22289444444;22789444444
4226;22779660000;22289444444;22789444444
4227;22821218000;22330755555;22830755555
4228;22821222000;22330755555;22830755555
4229;22821223000;22330755555;22830755555
4230;22821224000;22330755555;22830755555
4231;22821225000;22330755555;22830755555
4232;22821226000;22330755555;22830755555
4233;22821227000;22330755555;22830755555
4234;22821425000;22330777777;22830777777
4235;22821431000;22331066666;22831066666
4236;22821433000;22331066666;22831066666
4237;22821434000;22331066666;22831066666
4238;22862884000;22372422222;22872422222
4239;22862887000;22372422222;22872422222
4240;22862888000;22372422222;22872422222
4241;22862889000;22372422222;22872422222
4242;22862891000;22372422222;22872422222
4243;22862891000;22372422222;22872422222
4244;22862892000;22372422222;22872422222
4245;22863113000;22372466666;22872466666
4246;22863119000;22372777777;22872777777
4247;22863121000;22372777777;22872777777
4248;22863122000;22372777777;22872777777
4249;22904552000;22414088888;22914088888
4250;22904555000;22414088888;22914088888
4251;22904556000;22414088888;22914088888
4252;22904557000;22414088888;22914088888
4253;22904558000;22414088888;22914088888
4254;22904559000;22414088888;22914088888
4255;22904560000;22414088888;22914088888
4256;22904758000;22414155555;22914155555
4257;22904764000;22414455555;22914455555
4258;22904765000;22414455555;22914455555
4259;22904766000;22414455555;22914455555
4260;22946084000;22455755555;22955755555
4261;22946087000;22455755555;22955755555
4262;22946088000;22455755555;22955755555
4263;22946089000;22455755555;22955755555
4264;22946090000;22455755555;22955755555
4265;22946091000;22455755555;22955755555
4266;22946092000;22455755555;22955755555
4267;22946291000;22455800000;22955800000
4268;22946297000;22456077777;22956077777
4269;22946298000;22456077777;22956077777
4270;22946299000;22456077777;22956077777
4271;22987873000;22497422222;22997422222
4272;22987877000;22497422222;22997422222
4273;22987878000;22497422222;22997422222
4274;22987879000;22497422222;22997422222
4275;22987880000;22497422222;22997422222
4276;22987881000;22497422222;22997422222
4277;22987882000;22497422222;22997422222
4278;22988094000;22497466666;22997466666
4279;22988101000;22497777777;22997777777
4280;22988102000;22497777777;22997777777
4281;22988103000;22497777777;22997777777
4282;23029553000;22539088888;23039088888
4283;23029556000;22539088888;23039088888
4284;23029558000;22539088888;23039088888
4285;23029559000;22539088888;23039088888
4286;23029560000;22539088888;23039088888
4287;23029561000;22539088888;23039088888
4288;23029562000;22539088888;23039088888
4289;23029760000;22539122222;23039122222
4290;23029766000;22539433333;23039433333
4291;23029768000;22539433333;23039433333
4292;23029769000;22539433333;23039433333
4293;23071241000;22580755555;23080755555
4294;23071245000;22580755555;23080755555
4295;23071246000;22580755555;23080755555
4296;23071247000;22580755555;23080755555
4297;23071248000;22580755555;23080755555
4298;23071249000;22580755555;23080755555
4299;23071250000;22580755555;23080755555
4300;23071456000;22580811111;23080811111
4301;23071462000;22581111111;23081111111
4302;23071473000;22581111111;23081111111
4303;23071474000;22581111111;23081111111
4304;23112892000;22622422222;23122422222
4305;23112896000;22622422222;23122422222
4306;23112897000;22622422222;23122422222
4307;23112898000;22622422222;23122422222
4308;23112899000;22622422222;23122422222
4309;23112900000;22622422222;23122422222
4310;23112901000;22622422222;23122422222
4311;23113100000;22622477777;23122477777
4312;23113116000;22622788888;23122788888
4313;23113117000;22622788888;23122788888
4314;23113118000;22622788888;23122788888
4315;23154560000;22664088888;23164088888
4316;23154563000;22664088888;23164088888
4317;23154564000;22664088888;23164088888
4318;23154565000;22664088888;23164088888
4319;23154566000;22664088888;23164088888
4320;23154567000;22664088888;23164088888
4321;23154568000;22664088888;23164088888
4322;23154766000;22664133333;23164133333
4323;23154772000;22664444444;23164444444
4324;23154773000;22664444444;23164444444
4325;23154774000;22664444444;23164444444
4326;23196219000;22705755555;23205755555
4327;23196222000;22705755555;23205755555
4328;23196223000;22705755555;23205755555
4329;23196224000;22705755555;23205755555
4330;23196225000;22705755555;23205755555
4331;23196226000;22705755555;23205755555
4332;23196227000;22705755555;23205755555
4333;23196426000;22705811111;23205811111
4334;23196432000;22706066666;23206066666
4335;23196433000;22706066666;23206066666
4336;23196434000;22706066666;23206066666
4337;23237797000;22747422222;23247422222
4338;23237808000;22747422222;23247422222
4339;23237809000;22747422222;23247422222
4340;23237810000;22747422222;23247422222
4341;23237811000;22747422222;23247422222
4342;23237812000;22747422222;23247422222
4343;23237813000;22747422222;23247422222
4344;23237985000;22747466666;23247466666
4345;23237989000;22747766666;23247766666
4346;23237990000;22747766666;23247766666
4347;23237991000;22747766666;23247766666
4348;23279458000;22789088888;23289088888
4349;23279461000;22789088888;23289088888
4350;23279463000;22789088888;23289088888
4351;23279464000;22789088888;23289088888
4352;23279464000;22789088888;23289088888
4353;23279466000;22789088888;23289088888
4354;23279466000;22789088888;23289088888
4355;23279666000;22789155555;23289155555
4356;23279672000;22789466666;23289466666
4357;23279673000;22789466666;23289466666
4358;23279674000;22789466666;23289466666
4359;23321059000;22830722222;23330722222
4360;23321062000;22830722222;23330722222
4361;23321063000;22830722222;23330722222
4362;23321064000;22830722222;23330722222
4363;23321065000;22830722222;23330722222
4364;23321066000;22830722222;23330722222
4365;23321067000;22830722222;23330722222
4366;23321266000;22830777777;23330777777
4367;23321272000;22831066666;23331066666
4368;23321273000;22831066666;23331066666
4369;23321274000;22831066666;23331066666
4370;23362728000;22872422222;23372422222
4371;23362731000;22872422222;23372422222
4372;23362732000;22872422222;23372422222
4373;23362733000;22872422222;23372422222
4374;23362734000;22872422222;23372422222
4375;23362735000;22872422222;23372422222
4376;23362736000;22872422222;23372422222
4377;23362935000;22872466666;23372466666
4378;23362941000;22872788888;23372788888
4379;23362942000;22872788888;23372788888
4380;23362944000;22872788888;23372788888
4381;23404552000;22914088888;23414088888
4382;23404555000;22914088888;23414088888
4383;23404557000;22914088888;23414088888
4384;23404557000;22914088888;23414088888
4385;23404558000;22914088888;23414088888
4386;23404559000;22914088888;23414088888
4387;23404560000;22914088888;23414088888
4388;23404698000;22914144444;23414144444
4389;23404700000;22914477777;23414477777
4390;23404701000;22914477777;23414477777
4391;23404702000;22914477777;23414477777
4392;23446057000;22955722222;23455722222
4393;23446060000;22955722222;23455722222
4394;23446061000;22955722222;23455722222
4395;23446062000;22955722222;23455722222
4396;23446063000;22955722222;23455722222
4397;23446064000;22955722222;23455722222
4398;23446065000;22955722222;23455722222
4399;23446264000;22955777777;23455777777
4400;23446271000;22956077777;23456077777
4401;23446272000;22956077777;23456077777
4402;23446273000;22956077777;23456077777
4403;23487760000;22997433333;23497433333
4404;23487763000;22997433333;23497433333
4405;23487764000;22997433333;23497433333
4406;23487765000;22997433333;23497433333
4407;23487766000;22997433333;23497433333
4408;23487767000;22997433333;23497433333
4409;23487768000;22997433333;23497433333
4410;23487938000;22997477777;23497477777
4411;23487943000;22997788888;23497788888
4412;23487944000;22997788888;23497788888
4413;23487944000;22997788888;23497788888
4414;23529418000;23039088888;23539088888
4415;23529422000;23039088888;23539088888
4416;23529423000;23039088888;23539088888
4417;23529424000;23039088888;23539088888
4418;23529425000;23039088888;23539088888
4419;23529426000;23039088888;23539088888
4420;23529426000;23039088888;23539088888
4421;23529626000;23039144444;23539144444
4422;23529632000;23039455555;23539455555
4423;23529633000;23039455555;23539455555
4424;23529634000;23039455555;23539455555
4425;23571232000;23080755555;23580755555
4426;23571235000;23080755555;23580755555
4427;23571236000;23080755555;23580755555
4428;23571237000;23080755555;23580755555
4429;23571238000;23080755555;23580755555
4430;23571239000;23080755555;23580755555
4431;23571240000;23080755555;23580755555
4432;23571439000;23080800000;23580800000
4433;23571445000;23081100000;23581100000
4434;23571446000;23081100000;23581100000
4435;23571447000;23081100000;23581100000
4436;23612885000;23122422222;23622422222
4437;23612889000;23122422222;23622422222
4438;23612897000;23122422222;23622422222
4439;23612898000;23122422222;23622422222
4440;23612899000;23122422222;23622422222
4441;23612900000;23122422222;23622422222
4442;23612901000;23122422222;23622422222
4443;23613101000;23122477777;23622477777
4444;23613107000;23122800000;23622800000
4445;23613108000;23122800000;23622800000
4446;23613110000;23122800000;23622800000
4447;23654550000;23164088888;23664088888
4448;23654553000;23164088888;23664088888
4449;23654554000;23164088888;23664088888
4450;23654555000;23164088888;23664088888
4451;23654556000;23164088888;23664088888
4452;23654557000;23164088888;23664088888
4453;23654558000;23164088888;23664088888
4454;23654756000;23164144444;23664144444
4455;23654762000;23164455555;23664455555
4456;23654764000;23164455555;23664455555
4457;23654765000;23164455555;23664455555
4458;23696240000;23205755555;23705755555
4459;23696243000;23205755555;23705755555
4460;23696244000;23205755555;23705755555
4461;23696245000;23205755555;23705755555
4462;23696246000;23205755555;23705755555
4463;23696247000;23205755555;23705755555
4464;23696248000;23205755555;23705755555
4465;23696447000;23205800000;23705800000
4466;23696462000;23206077777;23706077777
4467;23696464000;23206077777;23706077777
4468;23696464000;23206077777;23706077777
4469;23737894000;23247422222;23747422222
4470;23737898000;23247422222;23747422222
4471;23737899000;23247422222;23747422222
4472;23737899000;23247422222;23747422222
4473;23737900000;23247422222;23747422222
4474;23737901000;23247422222;23747422222
4475;23737902000;23247422222;23747422222
4476;23738117000;23247466666;23747466666
4477;23738132000;23247788888;23747788888
4478;23738134000;23247788888;23747788888
4479;23738135000;23247788888;23747788888
4480;23779436000;23289088888;23789088888
4481;23779439000;23289088888;23789088888
4482;23779441000;23289088888;23789088888
4483;23779442000;23289088888;23789088888
4484;23779442000;23289088888;23789088888
4485;23779443000;23289088888;23789088888
4486;23779444000;23289088888;23789088888
4487;23779635000;23289133333;23789133333
4488;23779639000;23289433333;23789433333
4489;23779640000;23289433333;23789433333
4490;23779641000;23289433333;23789433333
4491;23821072000;23330755555;23830755555
4492;23821084000;23330755555;23830755555
4493;23821085000;23330755555;23830755555
4494;23821087000;23330755555;23830755555
4495;23821088000;23330755555;23830755555
4496;23821088000;23330755555;23830755555
4497;23821089000;23330755555;23830755555
4498;23821288000;23330800000;23830800000
4499;23821294000;23331077777;23831077777
4500;23821296000;23331077777;23831077777
4501;23821297000;23331077777;23831077777
4502;23862747000;23372422222;23872422222
4503;23862750000;23372422222;23872422222
4504;23862751000;23372422222;23872422222
4505;23862752000;23372422222;23872422222
4506;23862753000;23372422222;23872422222
4507;23862754000;23372422222;23872422222
4508;23862755000;23372422222;23872422222
4509;23862954000;23372466666;23872466666
4510;23862960000;23372766666;23872766666
4511;23862961000;23372766666;23872766666
4512;23862962000;23372766666;23872766666
4513;23904485000;23414088888;23914088888
4514;23904489000;23414088888;23914088888
4515;23904499000;23414088888;23914088888
4516;23904500000;23414088888;23914088888
4517;23904501000;23414088888;23914088888
4518;23904502000;23414088888;23914088888
4519;23904503000;23414088888;23914088888
4520;23904638000;23414144444;23914144444
4521;23904640000;23414433333;23914433333
4522;23904641000;23414433333;23914433333
4523;23904642000;23414433333;23914433333
4524;23946138000;23455755555;23955755555
4525;23946140000;23455755555;23955755555
4526;23946140000;23455755555;23955755555
4527;23946141000;23455755555;23955755555
4528;23946142000;23455755555;23955755555
4529;23946143000;23455755555;23955755555
4530;23946144000;23455755555;23955755555
4531;23946285000;23455811111;23955811111
4532;23946287000;23456066666;23956066666
4533;23946288000;23456066666;23956066666
4534;23946289000;23456066666;23956066666
4535;23987906000;23497422222;23997422222
4536;23987909000;23497422222;23997422222
4537;23987910000;23497422222;23997422222
4538;23987919000;23497422222;23997422222
4539;23987920000;23497422222;23997422222
4540;23987920000;23497422222;23997422222
4541;23987921000;23497422222;23997422222
4542;23988155000;23497466666;23997466666
4543;23988170000;23497766666;23997766666
4544;23988171000;23497766666;23997766666
4545;23988172000;23497766666;23997766666
4546;24029554000;23539088888;24039088888
4547;24029557000;23539088888;24039088888
4548;24029559000;23539088888;24039088888
4549;24029560000;23539088888;24039088888
4550;24029561000;23539088888;24039088888
4551;24029561000;23539088888;24039088888
4552;24029562000;23539088888;24039088888
4553;24029762000;23539144444;24039144444
4554;24029778000;23539444444;24039444444
4555;24029779000;23539444444;24039444444
4556;24029780000;23539444444;24039444444
4557;24071223000;23580755555;24080755555
4558;24071226000;23580755555;24080755555
4559;24071227000;23580755555;24080755555
4560;24071228000;23580755555;24080755555
4561;24071229000;23580755555;24080755555
4562;24071230000;23580755555;24080755555
4563;24071231000;23580755555;24080755555
4564;24071430000;23580811111;24080811111
4565;24071436000;23581088888;24081088888
4566;24071437000;23581088888;24081088888
4567;24071438000;23581088888;24081088888
4568;24112871000;23622411111;24122411111
4569;24112874000;23622411111;24122411111
4570;24112875000;23622411111;24122411111
4571;24112876000;23622411111;24122411111
4572;24112877000;23622411111;24122411111
4573;24112878000;23622411111;24122411111
4574;24112879000;23622411111;24122411111
4575;24113087000;23622466666;24122466666
4576;24113093000;23622766666;24122766666
4577;24113094000;23622766666;24122766666
4578;24113096000;23622766666;24122766666
4579;24154457000;23664088888;24164088888
4580;24154461000;23664088888;24164088888
4581;24154462000;23664088888;24164088888
4582;24154463000;23664088888;24164088888
4583;24154463000;23664088888;24164088888
4584;24154465000;23664088888;24164088888
4585;24154466000;23664088888;24164088888
4586;24154665000;23664144444;24164144444
4587;24154671000;23664422222;24164422222
4588;24154672000;23664422222;24164422222
4589;24154673000;23664422222;24164422222
4590;24196217000;23705755555;24205755555
4591;24196220000;23705755555;24205755555
4592;24196221000;23705755555;24205755555
4593;24196222000;23705755555;24205755555
4594;24196223000;23705755555;24205755555
4595;24196224000;23705755555;24205755555
4596;24196225000;23705755555;24205755555
4597;24196425000;23705811111;24205811111
4598;24196431000;23706055555;24206055555
4599;24196432000;23706055555;24206055555
4600;24196433000;23706055555;24206055555
4601;24237810000;23747422222;24247422222
4602;24237813000;23747422222;24247422222
4603;24237814000;23747422222;24247422222
4604;24237815000;23747422222;24247422222
4605;24237816000;23747422222;24247422222
4606;24237817000;23747422222;24247422222
4607;24237818000;23747422222;24247422222
4608;24237960000;23747477777;24247477777
4609;24237962000;23747755555;24247755555
4610;24237963000;23747755555;24247755555
4611;24237964000;23747755555;24247755555
4612;24279548000;23789088888;24289088888
4613;24279551000;23789088888;24289088888
4614;24279553000;23789088888;24289088888
4615;24279554000;23789088888;24289088888
4616;24279554000;23789088888;24289088888
4617;24279555000;23789088888;24289088888
4618;24279556000;23789088888;24289088888
4619;24279755000;23789155555;24289155555
4620;24279762000;23789455555;24289455555
4621;24279763000;23789455555;24289455555
4622;24279764000;23789455555;24289455555
4623;24321130000;23830755555;24330755555
4624;24321133000;23830755555;24330755555
4625;24321134000;23830755555;24330755555
4626;24321135000;23830755555;24330755555
4627;24321136000;23830755555;24330755555
4628;24321137000;23830755555;24330755555
4629;24321138000;23830755555;24330755555
4630;24321309000;23830800000;24330800000
4631;24321313000;23831077777;24331077777
4632;24321314000;23831077777;24331077777
4633;24321315000;23831077777;24331077777
4634;24362787000;23872422222;24372422222
4635;24362790000;23872422222;24372422222
4636;24362791000;23872422222;24372422222
4637;24362799000;23872422222;24372422222
4638;24362800000;23872422222;24372422222
4639;24362801000;23872422222;24372422222
4640;24362802000;23872422222;24372422222
4641;24363002000;23872466666;24372466666
4642;24363008000;23872766666;24372766666
4643;24363009000;23872766666;24372766666
4644;24363010000;23872766666;24372766666
4645;24404537000;23914077777;24414077777
4646;24404541000;23914077777;24414077777
4647;24404542000;23914077777;24414077777
4648;24404543000;23914077777;24414077777
4649;24404543000;23914077777;24414077777
4650;24404545000;23914077777;24414077777
4651;24404546000;23914077777;24414077777
4652;24404684000;23914133333;24414133333
4653;24404686000;23914433333;24414433333
4654;24404687000;23914433333;24414433333
4655;24404688000;23914433333;24414433333
4656;24446053000;23955744444;24455744444
4657;24446057000;23955744444;24455744444
4658;24446058000;23955744444;24455744444
4659;24446059000;23955744444;24455744444
4660;24446060000;23955744444;24455744444
4661;24446061000;23955744444;24455744444
4662;24446062000;23955744444;24455744444
4663;24446261000;23955800000;24455800000
4664;24446267000;23956088888;24456088888
4665;24446268000;23956088888;24456088888
4666;24446269000;23956088888;24456088888
4667;24487871000;23997411111;24497411111
4668;24487875000;23997411111;24497411111
4669;24487876000;23997411111;24497411111
4670;24487877000;23997411111;24497411111
4671;24487878000;23997411111;24497411111
4672;24487879000;23997411111;24497411111
4673;24487880000;23997411111;24497411111
4674;24488102000;23997466666;24497466666
4675;24488108000;23997755555;24497755555
4676;24488109000;23997755555;24497755555
4677;24488110000;23997755555;24497755555
4678;24529411000;24039088888;24539088888
4679;24529415000;24039088888;24539088888
4680;24529416000;24039088888;24539088888
4681;24529417000;24039088888;24539088888
4682;24529418000;24039088888;24539088888
4683;24529419000;24039088888;24539088888
4684;24529420000;24039088888;24539088888
4685;24529618000;24039144444;24539144444
4686;24529625000;24039433333;24539433333
4687;24529626000;24039433333;24539433333
4688;24529627000;24039433333;24539433333
4689;24571214000;24080755555;24580755555
4690;24571217000;24080755555;24580755555
4691;24571218000;24080755555;24580755555
4692;24571219000;24080755555;24580755555
4693;24571220000;24080755555;24580755555
4694;24571221000;24080755555;24580755555
4695;24571222000;24080755555;24580755555
4696;24571420000;24080800000;24580800000
4697;24571426000;24081077777;24581077777
4698;24571428000;24081077777;24581077777
4699;24571429000;24081077777;24581077777
4700;24612868000;24122411111;24622411111
4701;24612872000;24122411111;24622411111
4702;24612873000;24122411111;24622411111
4703;24612874000;24122411111;24622411111
4704;24612875000;24122411111;24622411111
4705;24612876000;24122411111;24622411111
4706;24612877000;24122411111;24622411111
4707;24613083000;24122466666;24622466666
4708;24613089000;24122788888;24622788888
4709;24613090000;24122788888;24622788888
4710;24613092000;24122788888;24622788888
4711;24654534000;24164088888;24664088888
4712;24654537000;24164088888;24664088888
4713;24654538000;24164088888;24664088888
4714;24654539000;24164088888;24664088888
4715;24654540000;24164088888;24664088888
4716;24654541000;24164088888;24664088888
4717;24654543000;24164088888;24664088888
4718;24654742000;24164144444;24664144444
4719;24654748000;24164455555;24664455555
4720;24654749000;24164455555;24664455555
4721;24654750000;24164455555;24664455555
4722;24696253000;24205788888;24705788888
4723;24696257000;24205788888;24705788888
4724;24696258000;24205788888;24705788888
4725;24696259000;24205788888;24705788888
4726;24696260000;24205788888;24705788888
4727;24696261000;24205788888;24705788888
4728;24696262000;24205788888;24705788888
4729;24696460000;24205833333;24705833333
4730;24696476000;24206111111;24706111111
4731;24696477000;24206111111;24706111111
4732;24696478000;24206111111;24706111111
4733;24737885000;24247422222;24747422222
4734;24737889000;24247422222;24747422222
4735;24737890000;24247422222;24747422222
4736;24737891000;24247422222;24747422222
4737;24737901000;24247422222;24747422222
4738;24737902000;24247422222;24747422222
4739;24737903000;24247422222;24747422222
4740;24738103000;24247466666;24747466666
4741;24738118000;24247766666;24747766666
4742;24738120000;24247766666;24747766666
4743;24738121000;24247766666;24747766666
4744;24779555000;24289088888;24789088888
4745;24779558000;24289088888;24789088888
4746;24779560000;24289088888;24789088888
4747;24779561000;24289088888;24789088888
4748;24779561000;24289088888;24789088888
4749;24779563000;24289088888;24789088888
4750;24779563000;24289088888;24789088888
4751;24779762000;24289133333;24789133333
4752;24779777000;24289455555;24789455555
4753;24779779000;24289455555;24789455555
4754;24779779000;24289455555;24789455555
4755;24821126000;24330755555;24830755555
4756;24821129000;24330755555;24830755555
4757;24821130000;24330755555;24830755555
4758;24821132000;24330755555;24830755555
4759;24821132000;24330755555;24830755555
4760;24821134000;24330755555;24830755555
4761;24821134000;24330755555;24830755555
4762;24821333000;24330800000;24830800000
4763;24821339000;24331100000;24831100000
4764;24821341000;24331100000;24831100000
4765;24821341000;24331100000;24831100000
4766;24862878000;24372422222;24872422222
4767;24862881000;24372422222;24872422222
4768;24862882000;24372422222;24872422222
4769;24862883000;24372422222;24872422222
4770;24862895000;24372422222;24872422222
4771;24862896000;24372422222;24872422222
4772;24862896000;24372422222;24872422222
4773;24863148000;24372466666;24872466666
4774;24863155000;24372800000;24872800000
4775;24863156000;24372800000;24872800000
4776;24863157000;24372800000;24872800000
4777;24904551000;24414088888;24914088888
4778;24904555000;24414088888;24914088888
4779;24904556000;24414088888;24914088888
4780;24904557000;24414088888;24914088888
4781;24904557000;24414088888;24914088888
4782;24904559000;24414088888;24914088888
4783;24904559000;24414088888;24914088888
4784;24904758000;24414144444;24914144444
4785;24904773000;24414466666;24914466666
4786;24904774000;24414466666;24914466666
4787;24904775000;24414466666;24914466666
4788;24946217000;24455755555;24955755555
4789;24946220000;24455755555;24955755555
4790;24946221000;24455755555;24955755555
4791;24946222000;24455755555;24955755555
4792;24946223000;24455755555;24955755555
4793;24946224000;24455755555;24955755555
4794;24946225000;24455755555;24955755555
4795;24946424000;24455800000;24955800000
4796;24946439000;24456088888;24956088888
4797;24946440000;24456088888;24956088888
4798;24946441000;24456088888;24956088888
4799;24987885000;24497422222;24997422222
4800;24987888000;24497422222;24997422222
4801;24987889000;24497422222;24997422222
4802;24987890000;24497422222;24997422222
4803;24987891000;24497422222;24997422222
4804;24987892000;24497422222;24997422222
4805;24987893000;24497422222;24997422222
4806;24988100000;24497477777;24997477777
4807;24988106000;24497800000;24997800000
4808;24988107000;24497800000;24997800000
4809;24988108000;24497800000;24997800000
4810;25029453000;24539088888;25039088888
4811;25029456000;24539088888;25039088888
4812;25029458000;24539088888;25039088888
4813;25029459000;24539088888;25039088888
4814;25029459000;24539088888;25039088888
4815;25029460000;24539088888;25039088888
4816;25029461000;24539088888;25039088888
4817;25029632000;24539144444;25039144444
4818;25029636000;24539477777;25039477777
4819;25029637000;24539477777;25039477777
4820;25029638000;24539477777;25039477777
4821;25071211000;24580755555;25080755555
4822;25071215000;24580755555;25080755555
4823;25071216000;24580755555;25080755555
4824;25071217000;24580755555;25080755555
4825;25071218000;24580755555;25080755555
4826;25071219000;24580755555;25080755555
4827;25071220000;24580755555;25080755555
4828;25071418000;24580811111;25080811111
4829;25071424000;24581122222;25081122222
4830;25071436000;24581122222;25081122222
4831;25071437000;24581122222;25081122222
4832;25112858000;24622422222;25122422222
4833;25112862000;24622422222;25122422222
4834;25112863000;24622422222;25122422222
4835;25112864000;24622422222;25122422222
4836;25112865000;24622422222;25122422222
4837;25112874000;24622422222;25122422222
4838;25112875000;24622422222;25122422222
4839;25113088000;24622466666;25122466666
4840;25113095000;24622788888;25122788888
4841;25113096000;24622788888;25122788888
4842;25113097000;24622788888;25122788888
4843;25154542000;24664088888;25164088888
4844;25154545000;24664088888;25164088888
4845;25154546000;24664088888;25164088888
4846;25154547000;24664088888;25164088888
4847;25154548000;24664088888;25164088888
4848;25154549000;24664088888;25164088888
4849;25154550000;24664088888;25164088888
4850;25154750000;24664133333;25164133333
4851;25154756000;24664466666;25164466666
4852;25154757000;24664466666;25164466666
4853;25154758000;24664466666;25164466666
4854;25196208000;24705755555;25205755555
4855;25196212000;24705755555;25205755555
4856;25196213000;24705755555;25205755555
4857;25196214000;24705755555;25205755555
4858;25196215000;24705755555;25205755555
4859;25196216000;24705755555;25205755555
4860;25196217000;24705755555;25205755555
4861;25196415000;24705800000;25205800000
4862;25196421000;24706077777;25206077777
4863;25196423000;24706077777;25206077777
4864;25196423000;24706077777;25206077777
4865;25237755000;24747422222;25247422222
4866;25237758000;24747422222;25247422222
4867;25237759000;24747422222;25247422222
4868;25237760000;24747422222;25247422222
4869;25237761000;24747422222;25247422222
4870;25237762000;24747422222;25247422222
4871;25237763000;24747422222;25247422222
4872;25237933000;24747477777;25247477777
4873;25237937000;24747788888;25247788888
4874;25237938000;24747788888;25247788888
4875;25237939000;24747788888;25247788888
4876;25279542000;24789088888;25289088888
4877;25279546000;24789088888;25289088888
4878;25279547000;24789088888;25289088888
4879;25279548000;24789088888;25289088888
4880;25279549000;24789088888;25289088888
4881;25279550000;24789088888;25289088888
4882;25279551000;24789088888;25289088888
4883;25279751000;24789133333;25289133333
4884;25279768000;24789466666;25289466666
4885;25279770000;24789466666;25289466666
4886;25279771000;24789466666;25289466666
4887;25321218000;24830755555;25330755555
4888;25321221000;24830755555;25330755555
4889;25321222000;24830755555;25330755555
4890;25321223000;24830755555;25330755555
4891;25321225000;24830755555;25330755555
4892;25321225000;24830755555;25330755555
4893;25321226000;24830755555;25330755555
4894;25321425000;24830800000;25330800000
4895;25321431000;24831100000;25331100000
4896;25321433000;24831100000;25331100000
4897;25321434000;24831100000;25331100000
4898;25362875000;24872422222;25372422222
4899;25362879000;24872422222;25372422222
4900;25362880000;24872422222;25372422222
4901;25362881000;24872422222;25372422222
4902;25362882000;24872422222;25372422222
4903;25362883000;24872422222;25372422222
4904;25362884000;24872422222;25372422222
4905;25363091000;24872466666;25372466666
4906;25363097000;24872800000;25372800000
4907;25363098000;24872800000;25372800000
4908;25363099000;24872800000;25372800000
4909;25404542000;24914088888;25414088888
4910;25404546000;24914088888;25414088888
4911;25404547000;24914088888;25414088888
4912;25404548000;24914088888;25414088888
4913;25404548000;24914088888;25414088888
4914;25404550000;24914088888;25414088888
4915;25404551000;24914088888;25414088888
4916;25404749000;24914144444;25414144444
4917;25404756000;24914488888;25414488888
4918;25404757000;24914488888;25414488888
4919;25404758000;24914488888;25414488888
4920;25446067000;24955755555;25455755555
4921;25446079000;24955755555;25455755555
4922;25446081000;24955755555;25455755555
4923;25446082000;24955755555;25455755555
4924;25446082000;24955755555;25455755555
4925;25446083000;24955755555;25455755555
