seqnum;now;rtptime;deadline
4332;23100455000;22610188888;23110188888
4333;23100572000;22610222222;23110222222
4334;23100577000;22610477777;23110477777
4335;23100578000;22610477777;23110477777
4336;23100579000;22610477777;23110477777
4337;23142113000;22651855555;23151855555
4338;23142116000;22651855555;23151855555
4339;23142117000;22651855555;23151855555
4340;23142118000;22651855555;23151855555
4341;23142119000;22651855555;23151855555
4342;23142120000;22651855555;23151855555
4343;23142121000;22651855555;23151855555
4344;23142237000;22651866666;23151866666
4345;23142242000;22652200000;23152200000
4346;23142243000;22652200000;23152200000
4347;23142244000;22652200000;23152200000
4348;23183763000;22693511111;23193511111
4349;23183765000;22693511111;23193511111
4350;23183776000;22693511111;23193511111
4351;23183777000;22693511111;23193511111
4352;23183778000;22693511111;23193511111
4353;23183779000;22693511111;23193511111
4354;23183780000;22693511111;23193511111
4355;23183898000;22693522222;23193522222
4356;23183903000;22693822222;23193822222
4357;23183904000;22693822222;23193822222
4358;23183905000;22693822222;23193822222
4359;23225476000;22735211111;23235211111
4360;23225479000;22735211111;23235211111
4361;23225489000;22735211111;23235211111
4362;23225490000;22735211111;23235211111
4363;23225491000;22735211111;23235211111
4364;23225492000;22735211111;23235211111
4365;23225493000;22735211111;23235211111
4366;23225589000;22735233333;23235233333
4367;23225594000;22735511111;23235511111
4368;23225595000;22735511111;23235511111
4369;23225596000;22735511111;23235511111
4370;23267113000;22776855555;23276855555
4371;23267116000;22776855555;23276855555
4372;23267116000;22776855555;23276855555
4373;23267117000;22776855555;23276855555
4374;23267118000;22776855555;23276855555
4375;23267119000;22776855555;23276855555
4376;23267120000;22776855555;23276855555
4377;23267236000;22776877777;23276877777
4378;23267241000;22777222222;23277222222
4379;23267242000;22777222222;23277222222
4380;23267243000;22777222222;23277222222
4381;23308788000;22818522222;23318522222
4382;23308800000;22818522222;23318522222
4383;23308809000;22818522222;23318522222
4384;23308810000;22818522222;23318522222
4385;23308811000;22818522222;23318522222
4386;23308812000;22818522222;23318522222
4387;23308813000;22818522222;23318522222
4388;23308930000;22818555555;23318555555
4389;23308935000;22818844444;23318844444
4390;23308936000;22818844444;23318844444
4391;23308937000;22818844444;23318844444
4392;23350575000;22860200000;23360200000
4393;23350578000;22860200000;23360200000
4394;23350579000;22860200000;23360200000
4395;23350580000;22860200000;23360200000
4396;23350581000;22860200000;23360200000
4397;23350582000;22860200000;23360200000
4398;23350583000;22860200000;23360200000
4399;23350702000;22860222222;23360222222
4400;23350707000;22860522222;23360522222
4401;23350708000;22860522222;23360522222
4402;23350709000;22860522222;23360522222
4403;23392252000;22901866666;23401866666
4404;23392254000;22901866666;23401866666
4405;23392264000;22901866666;23401866666
4406;23392266000;22901866666;23401866666
4407;23392267000;22901866666;23401866666
4408;23392268000;22901866666;23401866666
4409;23392269000;22901866666;23401866666
4410;23392387000;22901888888;23401888888
4411;23392392000;22902222222;23402222222
4412;23392393000;22902222222;23402222222
4413;23392394000;22902222222;23402222222
4414;23433932000;22943533333;23443533333
4415;23433934000;22943533333;23443533333
4416;23433944000;22943533333;23443533333
4417;23433945000;22943533333;23443533333
4418;23433946000;22943533333;23443533333
4419;23433947000;22943533333;23443533333
4420;23433948000;22943533333;23443533333
4421;23434072000;22943555555;23443555555
4422;23434077000;22943844444;23443844444
4423;23434078000;22943844444;23443844444
4424;23434079000;22943844444;23443844444
4425;23475579000;22985188888;23485188888
4426;23475581000;22985188888;23485188888
4427;23475582000;22985188888;23485188888
4428;23475583000;22985188888;23485188888
4429;23475584000;22985188888;23485188888
4430;23475585000;22985188888;23485188888
4431;23475586000;22985188888;23485188888
4432;23475682000;22985222222;23485222222
4433;23475686000;22985500000;23485500000
4434;23475687000;22985500000;23485500000
4435;23475688000;22985500000;23485500000
4436;23517241000;23026855555;23526855555
4437;23517254000;23026855555;23526855555
4438;23517255000;23026855555;23526855555
4439;23517256000;23026855555;23526855555
4440;23517257000;23026855555;23526855555
4441;23517258000;23026855555;23526855555
4442;23517259000;23026855555;23526855555
4443;23517378000;23026900000;23526900000
4444;23517383000;23027244444;23527244444
4445;23517384000;23027244444;23527244444
4446;23517385000;23027244444;23527244444
4447;23558852000;23068544444;23568544444
4448;23558864000;23068544444;23568544444
4449;23558865000;23068544444;23568544444
4450;23558866000;23068544444;23568544444
4451;23558867000;23068544444;23568544444
4452;23558868000;23068544444;23568544444
4453;23558869000;23068544444;23568544444
4454;23558985000;23068588888;23568588888
4455;23558990000;23068900000;23568900000
4456;23558991000;23068900000;23568900000
4457;23558992000;23068900000;23568900000
4458;23600577000;23110188888;23610188888
4459;23600589000;23110188888;23610188888
4460;23600590000;23110188888;23610188888
4461;23600592000;23110188888;23610188888
4462;23600593000;23110188888;23610188888
4463;23600594000;23110188888;23610188888
4464;23600595000;23110188888;23610188888
4465;23600715000;23110244444;23610244444
4466;23600720000;23110511111;23610511111
4467;23600721000;23110511111;23610511111
4468;23600722000;23110511111;23610511111
4469;23642184000;23151877777;23651877777
4470;23642195000;23151877777;23651877777
4471;23642196000;23151877777;23651877777
4472;23642197000;23151877777;23651877777
4473;23642198000;23151877777;23651877777
4474;23642199000;23151877777;23651877777
4475;23642200000;23151877777;23651877777
4476;23642317000;23151922222;23651922222
4477;23642322000;23152288888;23652288888
4478;23642323000;23152288888;23652288888
4479;23642325000;23152288888;23652288888
4480;23683929000;23193522222;23693522222
4481;23683932000;23193522222;23693522222
4482;23683940000;23193522222;23693522222
4483;23683942000;23193522222;23693522222
4484;23683942000;23193522222;23693522222
4485;23683944000;23193522222;23693522222
4486;23683945000;23193522222;23693522222
4487;23684068000;23193577777;23693577777
4488;23684074000;23193844444;23693844444
4489;23684075000;23193844444;23693844444
4490;23684076000;23193844444;23693844444
4491;23725471000;23235188888;23735188888
4492;23725474000;23235188888;23735188888
4493;23725475000;23235188888;23735188888
4494;23725476000;23235188888;23735188888
4495;23725477000;23235188888;23735188888
4496;23725478000;23235188888;23735188888
4497;23725479000;23235188888;23735188888
4498;23725602000;23235244444;23735244444
4499;23725607000;23235500000;23735500000
4500;23725608000;23235500000;23735500000
4501;23725609000;23235500000;23735500000
4502;23767148000;23276866666;23776866666
4503;23767151000;23276866666;23776866666
4504;23767152000;23276866666;23776866666
4505;23767153000;23276866666;23776866666
4506;23767154000;23276866666;23776866666
4507;23767155000;23276866666;23776866666
4508;23767156000;23276866666;23776866666
4509;23767278000;23276922222;23776922222
4510;23767283000;23277255555;23777255555
4511;23767284000;23277255555;23777255555
4512;23767286000;23277255555;23777255555
4513;23808814000;23318533333;23818533333
4514;23808826000;23318533333;23818533333
4515;23808827000;23318533333;23818533333
4516;23808828000;23318533333;23818533333
4517;23808829000;23318533333;23818533333
4518;23808830000;23318533333;23818533333
4519;23808831000;23318533333;23818533333
4520;23808949000;23318588888;23818588888
4521;23808954000;23318855555;23818855555
4522;23808955000;23318855555;23818855555
4523;23808956000;23318855555;23818855555
4524;23850591000;23360188888;23860188888
4525;23850603000;23360188888;23860188888
4526;23850604000;23360188888;23860188888
4527;23850605000;23360188888;23860188888
4528;23850606000;23360188888;23860188888
4529;23850607000;23360188888;23860188888
4530;23850608000;23360188888;23860188888
4531;23850726000;23360244444;23860244444
4532;23850731000;23360522222;23860522222
4533;23850732000;23360522222;23860522222
4534;23850733000;23360522222;23860522222
4535;23892241000;23401866666;23901866666
4536;23892244000;23401866666;23901866666
4537;23892245000;23401866666;23901866666
4538;23892246000;23401866666;23901866666
4539;23892247000;23401866666;23901866666
4540;23892248000;23401866666;23901866666
4541;23892249000;23401866666;23901866666
4542;23892369000;23401922222;23901922222
4543;23892374000;23402255555;23902255555
4544;23892375000;23402255555;23902255555
4545;23892377000;23402255555;23902255555
4546;23933897000;23443511111;23943511111
4547;23933900000;23443511111;23943511111
4548;23933901000;23443511111;23943511111
4549;23933911000;23443511111;23943511111
4550;23933912000;23443511111;23943511111
4551;23933913000;23443511111;23943511111
4552;23933914000;23443511111;23943511111
4553;23934034000;23443566666;23943566666
4554;23934039000;23443844444;23943844444
4555;23934040000;23443844444;23943844444
4556;23934041000;23443844444;23943844444
4557;23975589000;23485188888;23985188888
4558;23975601000;23485188888;23985188888
4559;23975602000;23485188888;23985188888
4560;23975603000;23485188888;23985188888
4561;23975604000;23485188888;23985188888
4562;23975605000;23485188888;23985188888
4563;23975606000;23485188888;23985188888
4564;23975704000;23485233333;23985233333
4565;23975709000;23485522222;23985522222
4566;23975710000;23485522222;23985522222
4567;23975711000;23485522222;23985522222
4568;24017145000;23526855555;24026855555
4569;24017148000;23526855555;24026855555
4570;24017149000;23526855555;24026855555
4571;24017150000;23526855555;24026855555
4572;24017151000;23526855555;24026855555
4573;24017152000;23526855555;24026855555
4574;24017153000;23526855555;24026855555
4575;24017284000;23526911111;24026911111
4576;24017289000;23527233333;24027233333
4577;24017290000;23527233333;24027233333
4578;24017291000;23527233333;24027233333
4579;24058918000;23568511111;24068511111
4580;24058922000;23568511111;24068511111
4581;24058924000;23568511111;24068511111
4582;24058932000;23568511111;24068511111
4583;24058933000;23568511111;24068511111
4584;24058934000;23568511111;24068511111
4585;24058935000;23568511111;24068511111
4586;24059041000;23568566666;24068566666
4587;24059056000;23568844444;24068844444
4588;24059057000;23568844444;24068844444
4589;24059058000;23568844444;24068844444
4590;24100618000;23610211111;24110211111
4591;24100621000;23610211111;24110211111
4592;24100622000;23610211111;24110211111
4593;24100624000;23610211111;24110211111
4594;24100624000;23610211111;24110211111
4595;24100625000;23610211111;24110211111
4596;24100626000;23610211111;24110211111
4597;24100752000;23610255555;24110255555
4598;24100757000;23610500000;24110500000
4599;24100759000;23610500000;24110500000
4600;24100760000;23610500000;24110500000
4601;24142164000;23651844444;24151844444
4602;24142168000;23651844444;24151844444
4603;24142169000;23651844444;24151844444
4604;24142170000;23651844444;24151844444
4605;24142171000;23651844444;24151844444
4606;24142172000;23651844444;24151844444
4607;24142173000;23651844444;24151844444
4608;24142275000;23651900000;24151900000
4609;24142280000;23652222222;24152222222
4610;24142281000;23652222222;24152222222
4611;24142283000;23652222222;24152222222
4612;24183820000;23693511111;24193511111
4613;24183832000;23693511111;24193511111
4614;24183833000;23693511111;24193511111
4615;24183834000;23693511111;24193511111
4616;24183835000;23693511111;24193511111
4617;24183836000;23693511111;24193511111
4618;24183837000;23693511111;24193511111
4619;24183956000;23693566666;24193566666
4620;24183960000;23693844444;24193844444
4621;24183961000;23693844444;24193844444
4622;24183962000;23693844444;24193844444
4623;24225468000;23735211111;24235211111
4624;24225471000;23735211111;24235211111
4625;24225472000;23735211111;24235211111
4626;24225473000;23735211111;24235211111
4627;24225474000;23735211111;24235211111
4628;24225475000;23735211111;24235211111
4629;24225476000;23735211111;24235211111
4630;24225594000;23735311111;24235311111
4631;24225599000;23735577777;24235577777
4632;24225600000;23735577777;24235577777
4633;24225601000;23735577777;24235577777
4634;24267123000;23776855555;24276855555
4635;24267136000;23776855555;24276855555
4636;24267137000;23776855555;24276855555
4637;24267138000;23776855555;24276855555
4638;24267139000;23776855555;24276855555
4639;24267140000;23776855555;24276855555
4640;24267141000;23776855555;24276855555
4641;24267258000;23776911111;24276911111
4642;24267263000;23777277777;24277277777
4643;24267264000;23777277777;24277277777
4644;24267265000;23777277777;24277277777
4645;24308910000;23818511111;24318511111
4646;24308922000;23818511111;24318511111
4647;24308923000;23818511111;24318511111
4648;24308924000;23818511111;24318511111
4649;24308925000;23818511111;24318511111
4650;24308926000;23818511111;24318511111
4651;24308927000;23818511111;24318511111
4652;24309051000;23818566666;24318566666
4653;24309065000;23818855555;24318855555
4654;24309067000;23818855555;24318855555
4655;24309067000;23818855555;24318855555
4656;24350454000;23860188888;24360188888
4657;24350465000;23860188888;24360188888
4658;24350466000;23860188888;24360188888
4659;24350468000;23860188888;24360188888
4660;24350469000;23860188888;24360188888
4661;24350469000;23860188888;24360188888
4662;24350470000;23860188888;24360188888
4663;24350567000;23860244444;24360244444
4664;24350572000;23860522222;24360522222
4665;24350573000;23860522222;24360522222
4666;24350574000;23860522222;24360522222
4667;24392252000;23901855555;24401855555
4668;24392264000;23901855555;24401855555
4669;24392265000;23901855555;24401855555
4670;24392266000;23901855555;24401855555
4671;24392267000;23901855555;24401855555
4672;24392268000;23901855555;24401855555
4673;24392269000;23901855555;24401855555
4674;24392385000;23901900000;24401900000
4675;24392389000;23902211111;24402211111
4676;24392390000;23902211111;24402211111
4677;24392391000;23902211111;24402211111
4678;24433907000;23943511111;24443511111
4679;24433909000;23943511111;24443511111
4680;24433919000;23943511111;24443511111
4681;24433920000;23943511111;24443511111
4682;24433928000;23943511111;24443511111
4683;24433929000;23943511111;24443511111
4684;24433930000;23943511111;24443511111
4685;24434056000;23943566666;24443566666
4686;24434070000;23943833333;24443833333
4687;24434072000;23943833333;24443833333
4688;24434073000;23943833333;24443833333
4689;24475578000;23985188888;24485188888
4690;24475580000;23985188888;24485188888
4691;24475581000;23985188888;24485188888
4692;24475582000;23985188888;24485188888
4693;24475583000;23985188888;24485188888
4694;24475584000;23985188888;24485188888
4695;24475585000;23985188888;24485188888
4696;24475700000;23985233333;24485233333
4697;24475705000;23985511111;24485511111
4698;24475706000;23985511111;24485511111
4699;24475707000;23985511111;24485511111
4700;24517241000;24026844444;24526844444
4701;24517243000;24026844444;24526844444
4702;24517254000;24026844444;24526844444
4703;24517255000;24026844444;24526844444
4704;24517256000;24026844444;24526844444
4705;24517256000;24026844444;24526844444
4706;24517257000;24026844444;24526844444
4707;24517374000;24026900000;24526900000
4708;24517378000;24027244444;24527244444
4709;24517379000;24027244444;24527244444
4710;24517380000;24027244444;24527244444
4711;24558886000;24068500000;24568500000
4712;24558889000;24068500000;24568500000
4713;24558890000;24068500000;24568500000
4714;24558891000;24068500000;24568500000
4715;24558892000;24068500000;24568500000
4716;24558893000;24068500000;24568500000
4717;24558894000;24068500000;24568500000
4718;24559009000;24068522222;24568522222
4719;24559014000;24068800000;24568800000
4720;24559015000;24068800000;24568800000
4721;24559016000;24068800000;24568800000
4722;24600628000;24110211111;24610211111
4723;24600631000;24110211111;24610211111
4724;24600632000;24110211111;24610211111
4725;24600633000;24110211111;24610211111
4726;24600634000;24110211111;24610211111
4727;24600635000;24110211111;24610211111
4728;24600636000;24110211111;24610211111
4729;24600759000;24110244444;24610244444
4730;24600764000;24110500000;24610500000
4731;24600765000;24110500000;24610500000
4732;24600766000;24110500000;24610500000
4733;24642180000;24151855555;24651855555
4734;24642183000;24151855555;24651855555
4735;24642184000;24151855555;24651855555
4736;24642185000;24151855555;24651855555
4737;24642186000;24151855555;24651855555
4738;24642187000;24151855555;24651855555
4739;24642188000;24151855555;24651855555
4740;24642291000;24151888888;24651888888
4741;24642296000;24152211111;24652211111
4742;24642297000;24152211111;24652211111
4743;24642298000;24152211111;24652211111
4744;24683927000;24193511111;24693511111
4745;24683931000;24193511111;24693511111
4746;24683932000;24193511111;24693511111
4747;24683932000;24193511111;24693511111
4748;24683933000;24193511111;24693511111
4749;24683935000;24193511111;24693511111
4750;24683936000;24193511111;24693511111
4751;24684066000;24193544444;24693544444
4752;24684080000;24193844444;24693844444
4753;24684081000;24193844444;24693844444
4754;24684082000;24193844444;24693844444
4755;24725605000;24235188888;24735188888
4756;24725608000;24235188888;24735188888
4757;24725609000;24235188888;24735188888
4758;24725610000;24235188888;24735188888
4759;24725611000;24235188888;24735188888
4760;24725612000;24235188888;24735188888
4761;24725613000;24235188888;24735188888
4762;24725735000;24235222222;24735222222
4763;24725741000;24235522222;24735522222
4764;24725742000;24235522222;24735522222
4765;24725743000;24235522222;24735522222
4766;24767271000;24276855555;24776855555
4767;24767275000;24276855555;24776855555
4768;24767276000;24276855555;24776855555
4769;24767277000;24276855555;24776855555
4770;24767278000;24276855555;24776855555
4771;24767279000;24276855555;24776855555
4772;24767280000;24276855555;24776855555
4773;24767402000;24276877777;24776877777
4774;24767407000;24277211111;24777211111
4775;24767408000;24277211111;24777211111
4776;24767409000;24277211111;24777211111
4777;24808922000;24318522222;24818522222
4778;24808924000;24318522222;24818522222
4779;24808935000;24318522222;24818522222
4780;24808936000;24318522222;24818522222
4781;24808936000;24318522222;24818522222
4782;24808944000;24318522222;24818522222
4783;24808945000;24318522222;24818522222
4784;24809085000;24318555555;24818555555
4785;24809103000;24318844444;24818844444
4786;24809104000;24318844444;24818844444
4787;24809105000;24318844444;24818844444
4788;24850624000;24360233333;24860233333
4789;24850626000;24360233333;24860233333
4790;24850627000;24360233333;24860233333
4791;24850628000;24360233333;24860233333
4792;24850629000;24360233333;24860233333
4793;24850630000;24360233333;24860233333
4794;24850631000;24360233333;24860233333
4795;24850748000;24360266666;24860266666
4796;24850752000;24360555555;24860555555
4797;24850754000;24360555555;24860555555
4798;24850754000;24360555555;24860555555
4799;24892135000;24401855555;24901855555
4800;24892147000;24401855555;24901855555
4801;24892148000;24401855555;24901855555
4802;24892149000;24401855555;24901855555
4803;24892150000;24401855555;24901855555
4804;24892151000;24401855555;24901855555
4805;24892152000;24401855555;24901855555
4806;24892268000;24401888888;24901888888
4807;24892273000;24402222222;24902222222
4808;24892274000;24402222222;24902222222
4809;24892275000;24402222222;24902222222
4810;24933799000;24443533333;24943533333
4811;24933801000;24443533333;24943533333
4812;24933812000;24443533333;24943533333
4813;24933813000;24443533333;24943533333
4814;24933814000;24443533333;24943533333
4815;24933815000;24443533333;24943533333
4816;24933816000;24443533333;24943533333
4817;24933930000;24443577777;24943577777
4818;24933935000;24443888888;24943888888
4819;24933936000;24443888888;24943888888
4820;24933937000;24443888888;24943888888
4821;24975454000;24485188888;24985188888
4822;24975456000;24485188888;24985188888
4823;24975466000;24485188888;24985188888
4824;24975467000;24485188888;24985188888
4825;24975468000;24485188888;24985188888
4826;24975469000;24485188888;24985188888
4827;24975470000;24485188888;24985188888
4828;24975586000;24485222222;24985222222
4829;24975591000;24485522222;24985522222
4830;24975592000;24485522222;24985522222
4831;24975593000;24485522222;24985522222
4832;25017119000;24526855555;25026855555
4833;25017122000;24526855555;25026855555
4834;25017123000;24526855555;25026855555
4835;25017133000;24526855555;25026855555
4836;25017134000;24526855555;25026855555
4837;25017135000;24526855555;25026855555
4838;25017136000;24526855555;25026855555
4839;25017249000;24526888888;25026888888
4840;25017253000;24527244444;25027244444
4841;25017254000;24527244444;25027244444
4842;25017255000;24527244444;25027244444
4843;25058806000;24568522222;25068522222
4844;25058809000;24568522222;25068522222
4845;25058810000;24568522222;25068522222
4846;25058811000;24568522222;25068522222
4847;25058812000;24568522222;25068522222
4848;25058813000;24568522222;25068522222
4849;25058814000;24568522222;25068522222
4850;25058937000;24568555555;25068555555
4851;25058942000;24568855555;25068855555
4852;25058943000;24568855555;25068855555
4853;25058944000;24568855555;25068855555
4854;25100470000;24610188888;25110188888
4855;25100474000;24610188888;25110188888
4856;25100475000;24610188888;25110188888
4857;25100476000;24610188888;25110188888
4858;25100477000;24610188888;25110188888
4859;25100478000;24610188888;25110188888
4860;25100479000;24610188888;25110188888
4861;25100601000;24610211111;25110211111
4862;25100606000;24610477777;25110477777
4863;25100608000;24610477777;25110477777
4864;25100609000;24610477777;25110477777
4865;25142202000;24651855555;25151855555
4866;25142206000;24651855555;25151855555
4867;25142207000;24651855555;25151855555
4868;25142208000;24651855555;25151855555
4869;25142209000;24651855555;25151855555
4870;25142210000;24651855555;25151855555
4871;25142211000;24651855555;25151855555
4872;25142410000;24651888888;25151888888
4873;25142425000;24652222222;25152222222
4874;25142426000;24652222222;25152222222
4875;25142428000;24652222222;25152222222
4876;25183882000;24693533333;25193533333
4877;25183885000;24693533333;25193533333
4878;25183886000;24693533333;25193533333
4879;25183887000;24693533333;25193533333
4880;25183888000;24693533333;25193533333
4881;25183889000;24693533333;25193533333
4882;25183898000;24693533333;25193533333
4883;25184104000;24693566666;25193566666
4884;25184119000;24693866666;25193866666
4885;25184120000;24693866666;25193866666
4886;25184121000;24693866666;25193866666
4887;25225649000;24735188888;25235188888
4888;25225652000;24735188888;25235188888
4889;25225653000;24735188888;25235188888
4890;25225655000;24735188888;25235188888
4891;25225656000;24735188888;25235188888
4892;25225657000;24735188888;25235188888
4893;25225658000;24735188888;25235188888
4894;25225864000;24735222222;25235222222
4895;25225871000;24735511111;25235511111
4896;25225872000;24735511111;25235511111
4897;25225873000;24735511111;25235511111
4898;25267313000;24776855555;25276855555
4899;25267317000;24776855555;25276855555
4900;25267318000;24776855555;25276855555
4901;25267319000;24776855555;25276855555
4902;25267320000;24776855555;25276855555
4903;25267321000;24776855555;25276855555
4904;25267322000;24776855555;25276855555
4905;25267522000;24776888888;25276888888
4906;25267528000;24777244444;25277244444
4907;25267529000;24777244444;25277244444
4908;25267530000;24777244444;25277244444
4909;25308970000;24818533333;25318533333
4910;25308973000;24818533333;25318533333
4911;25308975000;24818533333;25318533333
4912;25308976000;24818533333;25318533333
4913;25308977000;24818533333;25318533333
4914;25308978000;24818533333;25318533333
4915;25308979000;24818533333;25318533333
4916;25309159000;24818577777;25318577777
4917;25309166000;24818888888;25318888888
4918;25309167000;24818888888;25318888888
4919;25309168000;24818888888;25318888888
4920;25350489000;24860188888;25360188888
4921;25350492000;24860188888;25360188888
4922;25350493000;24860188888;25360188888
4923;25350495000;24860188888;25360188888
4924;25350496000;24860188888;25360188888
4925;25350497000;24860188888;25360188888
4926;25350498000;24860188888;25360188888
4927;25350703000;24860233333;25360233333
4928;25350710000;24860544444;25360544444
4929;25350711000;24860544444;25360544444
4930;25350713000;24860544444;25360544444
4931;25392316000;24901855555;25401855555
4932;25392320000;24901855555;25401855555
4933;25392321000;24901855555;25401855555
4934;25392322000;24901855555;25401855555
4935;25392323000;24901855555;25401855555
4936;25392324000;24901855555;25401855555
4937;25392326000;24901855555;25401855555
4938;25392525000;24901911111;25401911111
4939;25392531000;24902233333;25402233333
4940;25392532000;24902233333;25402233333
4941;25392533000;24902233333;25402233333
4942;25434002000;24943544444;25443544444
4943;25434006000;24943544444;25443544444
4944;25434007000;24943544444;25443544444
4945;25434008000;24943544444;25443544444
4946;25434009000;24943544444;25443544444
4947;25434010000;24943544444;25443544444
4948;25434011000;24943544444;25443544444
4949;25434211000;24943588888;25443588888
4950;25434217000;24943900000;25443900000
4951;25434218000;24943900000;25443900000
4952;25434219000;24943900000;25443900000
4953;25475513000;24985188888;25485188888
4954;25475517000;24985188888;25485188888
4955;25475518000;24985188888;25485188888
4956;25475519000;24985188888;25485188888
4957;25475520000;24985188888;25485188888
4958;25475521000;24985188888;25485188888
4959;25475522000;24985188888;25485188888
4960;25475736000;24985244444;25485244444
4961;25475743000;24985533333;25485533333
4962;25475744000;24985533333;25485533333
4963;25475745000;24985533333;25485533333
4964;25517179000;25026855555;25526855555
4965;25517183000;25026855555;25526855555
4966;25517184000;25026855555;25526855555
4967;25517185000;25026855555;25526855555
4968;25517186000;25026855555;25526855555
4969;25517187000;25026855555;25526855555
4970;25517188000;25026855555;25526855555
4971;25517359000;25026911111;25526911111
4972;25517363000;25027266666;25527266666
4973;25517364000;25027266666;25527266666
4974;25517365000;25027266666;25527266666
4975;25558840000;25068522222;25568522222
4976;25558844000;25068522222;25568522222
4977;25558845000;25068522222;25568522222
4978;25558846000;25068522222;25568522222
4979;25558847000;25068522222;25568522222
4980;25558848000;25068522222;25568522222
4981;25558849000;25068522222;25568522222
4982;25559031000;25068577777;25568577777
4983;25559034000;25068877777;25568877777
4984;25559035000;25068877777;25568877777
4985;25559036000;25068877777;25568877777
4986;25600671000;25110211111;25610211111
4987;25600675000;25110211111;25610211111
4988;25600676000;25110211111;25610211111
4989;25600677000;25110211111;25610211111
4990;25600678000;25110211111;25610211111
4991;25600679000;25110211111;25610211111
4992;25600680000;25110211111;25610211111
4993;25600879000;25110266666;25610266666
4994;25600885000;25110544444;25610544444
4995;25600887000;25110544444;25610544444
4996;25600888000;25110544444;25610544444
4997;25642245000;25151855555;25651855555
4998;25642247000;25151855555;25651855555
4999;25642248000;25151855555;25651855555
5000;25642249000;25151855555;25651855555
5001;25642250000;25151855555;25651855555
5002;25642251000;25151855555;25651855555
5003;25642252000;25151855555;25651855555
5004;25642394000;25151911111;25651911111
5005;25642396000;25152266666;25652266666
5006;25642397000;25152266666;25652266666
5007;25642399000;25152266666;25652266666
5008;25683977000;25193511111;25693511111
5009;25683981000;25193511111;25693511111
5010;25683982000;25193511111;25693511111
5011;25683983000;25193511111;25693511111
5012;25683984000;25193511111;25693511111
5013;25683985000;25193511111;25693511111
5014;25683986000;25193511111;25693511111
5015;25684191000;25193566666;25693566666
5016;25684206000;25193866666;25693866666
5017;25684207000;25193866666;25693866666
5018;25684208000;25193866666;25693866666
5019;25725656000;25235188888;25735188888
5020;25725660000;25235188888;25735188888
5021;25725661000;25235188888;25735188888
5022;25725661000;25235188888;25735188888
5023;25725663000;25235188888;25735188888
5024;25725663000;25235188888;25735188888
5025;25725664000;25235188888;25735188888
5026;25725864000;25235244444;25735244444
5027;25725879000;25235533333;25735533333
5028;25725880000;25235533333;25735533333
5029;25725881000;25235533333;25735533333
5030;25767309000;25276844444;25776844444
5031;25767313000;25276844444;25776844444
5032;25767314000;25276844444;25776844444
5033;25767315000;25276844444;25776844444
5034;25767316000;25276844444;25776844444
5035;25767317000;25276844444;25776844444
5036;25767318000;25276844444;25776844444
5037;25767518000;25276900000;25776900000
5038;25767533000;25277255555;25777255555
5039;25767534000;25277255555;25777255555
5040;25767535000;25277255555;25777255555
5041;25808847000;25318511111;25818511111
5042;25808850000;25318511111;25818511111
5043;25808851000;25318511111;25818511111
5044;25808852000;25318511111;25818511111
5045;25808853000;25318511111;25818511111
5046;25808854000;25318511111;25818511111
5047;25808855000;25318511111;25818511111
5048;25809054000;25318566666;25818566666
5049;25809060000;25318855555;25818855555
5050;25809061000;25318855555;25818855555
5051;25809062000;25318855555;25818855555
5052;25850662000;25360200000;25860200000
5053;25850665000;25360200000;25860200000
5054;25850666000;25360200000;25860200000
5055;25850667000;25360200000;25860200000
5056;25850668000;25360200000;25860200000
5057;25850669000;25360200000;25860200000
5058;25850670000;25360200000;25860200000
5059;25850869000;25360255555;25860255555
5060;25850875000;25360566666;25860566666
5061;25850877000;25360566666;25860566666
5062;25850878000;25360566666;25860566666
5063;25892303000;25401844444;25901844444
5064;25892307000;25401844444;25901844444
5065;25892308000;25401844444;25901844444
5066;25892309000;25401844444;25901844444
5067;25892310000;25401844444;25901844444
5068;25892311000;25401844444;25901844444
5069;25892312000;25401844444;25901844444
5070;25892483000;25401900000;25901900000
5071;25892487000;25402277777;25902277777
5072;25892488000;25402277777;25902277777
5073;25892489000;25402277777;25902277777
5074;25933907000;25443522222;25943522222
5075;25933910000;25443522222;25943522222
5076;25933910000;25443522222;25943522222
5077;25933911000;25443522222;25943522222
5078;25933912000;25443522222;25943522222
5079;25933913000;25443522222;25943522222
5080;25933915000;25443522222;25943522222
5081;25934063000;25443577777;25943577777
5082;25934073000;25443900000;25943900000
5083;25934074000;25443900000;25943900000
5084;25934075000;25443900000;25943900000
5085;25975560000;25485188888;25985188888
5086;25975561000;25485188888;25985188888
5087;25975563000;25485188888;25985188888
5088;25975564000;25485188888;25985188888
5089;25975565000;25485188888;25985188888
5090;25975566000;25485188888;25985188888
5091;25975567000;25485188888;25985188888
5092;25975713000;25485233333;25985233333
5093;25975716000;25485544444;25985544444
5094;25975717000;25485544444;25985544444
5095;25975718000;25485544444;25985544444
5096;26017283000;25526855555;26026855555
5097;26017286000;25526855555;26026855555
5098;26017287000;25526855555;26026855555
5099;26017288000;25526855555;26026855555
5100;26017289000;25526855555;26026855555
5101;26017290000;25526855555;26026855555
5102;26017291000;25526855555;26026855555
5103;26017462000;25526900000;26026900000
5104;26017466000;25527266666;26027266666
5105;26017467000;25527266666;26027266666
5106;26017468000;25527266666;26027266666
5107;26058951000;25568522222;26068522222
