seqnum;now;rtptime;deadline
4261;23292377000;22802033333;23302033333
4262;23292378000;22802033333;23302033333
4263;23292380000;22802033333;23302033333
4264;23292381000;22802033333;23302033333
4265;23292382000;22802033333;23302033333
4266;23292382000;22802033333;23302033333
4267;23292583000;22802066666;23302066666
4268;23292605000;22802366666;23302366666
4269;23292606000;22802366666;23302366666
4270;23292607000;22802366666;23302366666
4271;23334173000;22843700000;23343700000
4272;23334177000;22843700000;23343700000
4273;23334178000;22843700000;23343700000
4274;23334179000;22843700000;23343700000
4275;23334180000;22843700000;23343700000
4276;23334181000;22843700000;23343700000
4277;23334182000;22843700000;23343700000
4278;23334406000;22843733333;23343733333
4279;23334410000;22844055555;23344055555
4280;23334412000;22844055555;23344055555
4281;23334413000;22844055555;23344055555
4282;23375777000;22885366666;23385366666
4283;23375781000;22885366666;23385366666
4284;23375791000;22885366666;23385366666
4285;23375792000;22885366666;23385366666
4286;23375793000;22885366666;23385366666
4287;23375794000;22885366666;23385366666
4288;23375795000;22885366666;23385366666
4289;23375934000;22885400000;23385400000
4290;23375937000;22885677777;23385677777
4291;23375938000;22885677777;23385677777
4292;23375939000;22885677777;23385677777
4293;23417490000;22927033333;23427033333
4294;23417494000;22927033333;23427033333
4295;23417495000;22927033333;23427033333
4296;23417496000;22927033333;23427033333
4297;23417497000;22927033333;23427033333
4298;23417498000;22927033333;23427033333
4299;23417499000;22927033333;23427033333
4300;23417698000;22927066666;23427066666
4301;23417704000;22927400000;23427400000
4302;23417705000;22927400000;23427400000
4303;23417706000;22927400000;23427400000
4304;23459005000;22968688888;23468688888
4305;23459009000;22968688888;23468688888
4306;23459010000;22968688888;23468688888
4307;23459011000;22968688888;23468688888
4308;23459012000;22968688888;23468688888
4309;23459013000;22968688888;23468688888
4310;23459014000;22968688888;23468688888
4311;23459214000;22968733333;23468733333
4312;23459220000;22969044444;23469044444
4313;23459221000;22969044444;23469044444
4314;23459222000;22969044444;23469044444
4315;23500681000;23010366666;23510366666
4316;23500685000;23010366666;23510366666
4317;23500686000;23010366666;23510366666
4318;23500687000;23010366666;23510366666
4319;23500688000;23010366666;23510366666
4320;23500689000;23010366666;23510366666
4321;23500690000;23010366666;23510366666
4322;23500889000;23010400000;23510400000
4323;23500896000;23010688888;23510688888
4324;23500897000;23010688888;23510688888
4325;23500898000;23010688888;23510688888
4326;23542495000;23052044444;23552044444
4327;23542498000;23052044444;23552044444
4328;23542500000;23052044444;23552044444
4329;23542501000;23052044444;23552044444
4330;23542502000;23052044444;23552044444
4331;23542503000;23052044444;23552044444
4332;23542504000;23052044444;23552044444
4333;23542703000;23052066666;23552066666
4334;23542710000;23052366666;23552366666
4335;23542711000;23052366666;23552366666
4336;23542712000;23052366666;23552366666
4337;23583951000;23093700000;23593700000
4338;23583955000;23093700000;23593700000
4339;23583965000;23093700000;23593700000
4340;23583966000;23093700000;23593700000
4341;23583967000;23093700000;23593700000
4342;23583968000;23093700000;23593700000
4343;23583969000;23093700000;23593700000
4344;23584190000;23093733333;23593733333
4345;23584196000;23094033333;23594033333
4346;23584198000;23094033333;23594033333
4347;23584199000;23094033333;23594033333
4348;23625818000;23135366666;23635366666
4349;23625822000;23135366666;23635366666
4350;23625823000;23135366666;23635366666
4351;23625824000;23135366666;23635366666
4352;23625825000;23135366666;23635366666
4353;23625826000;23135366666;23635366666
4354;23625827000;23135366666;23635366666
4355;23626026000;23135388888;23635388888
4356;23626033000;23135688888;23635688888
4357;23626034000;23135688888;23635688888
4358;23626035000;23135688888;23635688888
4359;23667483000;23177033333;23677033333
4360;23667487000;23177033333;23677033333
4361;23667488000;23177033333;23677033333
4362;23667489000;23177033333;23677033333
4363;23667490000;23177033333;23677033333
4364;23667490000;23177033333;23677033333
4365;23667492000;23177033333;23677033333
4366;23667692000;23177066666;23677066666
4367;23667698000;23177377777;23677377777
4368;23667707000;23177377777;23677377777
4369;23667708000;23177377777;23677377777
4370;23709169000;23218711111;23718711111
4371;23709172000;23218711111;23718711111
4372;23709173000;23218711111;23718711111
4373;23709174000;23218711111;23718711111
4374;23709175000;23218711111;23718711111
4375;23709176000;23218711111;23718711111
4376;23709177000;23218711111;23718711111
4377;23709376000;23218744444;23718744444
4378;23709391000;23219088888;23719088888
4379;23709392000;23219088888;23719088888
4380;23709393000;23219088888;23719088888
4381;23750842000;23260366666;23760366666
4382;23750846000;23260366666;23760366666
4383;23750847000;23260366666;23760366666
4384;23750848000;23260366666;23760366666
4385;23750849000;23260366666;23760366666
4386;23750850000;23260366666;23760366666
4387;23750851000;23260366666;23760366666
4388;23751058000;23260388888;23760388888
4389;23751073000;23260700000;23760700000
4390;23751074000;23260700000;23760700000
4391;23751075000;23260700000;23760700000
4392;23792491000;23302033333;23802033333
4393;23792495000;23302033333;23802033333
4394;23792496000;23302033333;23802033333
4395;23792497000;23302033333;23802033333
4396;23792498000;23302033333;23802033333
4397;23792499000;23302033333;23802033333
4398;23792500000;23302033333;23802033333
4399;23792699000;23302066666;23802066666
4400;23792706000;23302377777;23802377777
4401;23792707000;23302377777;23802377777
4402;23792708000;23302377777;23802377777
4403;23834065000;23343700000;23843700000
4404;23834069000;23343700000;23843700000
4405;23834070000;23343700000;23843700000
4406;23834071000;23343700000;23843700000
4407;23834072000;23343700000;23843700000
4408;23834073000;23343700000;23843700000
4409;23834074000;23343700000;23843700000
4410;23834274000;23343733333;23843733333
4411;23834280000;23344011111;23844011111
4412;23834281000;23344011111;23844011111
4413;23834282000;23344011111;23844011111
4414;23875817000;23385366666;23885366666
4415;23875820000;23385366666;23885366666
4416;23875821000;23385366666;23885366666
4417;23875822000;23385366666;23885366666
4418;23875823000;23385366666;23885366666
4419;23875824000;23385366666;23885366666
4420;23875825000;23385366666;23885366666
4421;23875996000;23385400000;23885400000
4422;23876000000;23385677777;23885677777
4423;23876002000;23385677777;23885677777
4424;23876003000;23385677777;23885677777
4425;23917484000;23427033333;23927033333
4426;23917488000;23427033333;23927033333
4427;23917489000;23427033333;23927033333
4428;23917490000;23427033333;23927033333
4429;23917491000;23427033333;23927033333
4430;23917492000;23427033333;23927033333
4431;23917493000;23427033333;23927033333
4432;23917692000;23427066666;23927066666
4433;23917698000;23427377777;23927377777
4434;23917699000;23427377777;23927377777
4435;23917700000;23427377777;23927377777
4436;23959064000;23468700000;23968700000
4437;23959067000;23468700000;23968700000
4438;23959068000;23468700000;23968700000
4439;23959069000;23468700000;23968700000
4440;23959070000;23468700000;23968700000
4441;23959071000;23468700000;23968700000
4442;23959072000;23468700000;23968700000
4443;23959243000;23468733333;23968733333
4444;23959248000;23469066666;23969066666
4445;23959249000;23469066666;23969066666
4446;23959250000;23469066666;23969066666
4447;24000817000;23510366666;24010366666
4448;24000821000;23510366666;24010366666
4449;24000822000;23510366666;24010366666
4450;24000823000;23510366666;24010366666
4451;24000824000;23510366666;24010366666
4452;24000825000;23510366666;24010366666
4453;24000826000;23510366666;24010366666
4454;24001025000;23510411111;24010411111
4455;24001032000;23510700000;24010700000
4456;24001033000;23510700000;24010700000
4457;24001034000;23510700000;24010700000
4458;24042505000;23552033333;24052033333
4459;24042508000;23552033333;24052033333
4460;24042509000;23552033333;24052033333
4461;24042510000;23552033333;24052033333
4462;24042511000;23552033333;24052033333
4463;24042512000;23552033333;24052033333
4464;24042513000;23552033333;24052033333
4465;24042713000;23552077777;24052077777
4466;24042728000;23552377777;24052377777
4467;24042729000;23552377777;24052377777
4468;24042737000;23552377777;24052377777
4469;24084173000;23593700000;24093700000
4470;24084177000;23593700000;24093700000
4471;24084178000;23593700000;24093700000
4472;24084179000;23593700000;24093700000
4473;24084180000;23593700000;24093700000
4474;24084181000;23593700000;24093700000
4475;24084182000;23593700000;24093700000
4476;24084381000;23593744444;24093744444
4477;24084396000;23594066666;24094066666
4478;24084397000;23594066666;24094066666
4479;24084399000;23594066666;24094066666
4480;24125752000;23635366666;24135366666
4481;24125755000;23635366666;24135366666
4482;24125757000;23635366666;24135366666
4483;24125758000;23635366666;24135366666
4484;24125759000;23635366666;24135366666
4485;24125760000;23635366666;24135366666
4486;24125761000;23635366666;24135366666
4487;24125960000;23635411111;24135411111
4488;24125966000;23635677777;24135677777
4489;24125967000;23635677777;24135677777
4490;24125968000;23635677777;24135677777
4491;24167392000;23677033333;24177033333
4492;24167396000;23677033333;24177033333
4493;24167397000;23677033333;24177033333
4494;24167398000;23677033333;24177033333
4495;24167399000;23677033333;24177033333
4496;24167400000;23677033333;24177033333
4497;24167401000;23677033333;24177033333
4498;24167600000;23677077777;24177077777
4499;24167606000;23677377777;24177377777
4500;24167607000;23677377777;24177377777
4501;24167608000;23677377777;24177377777
4502;24209150000;23718700000;24218700000
4503;24209154000;23718700000;24218700000
4504;24209155000;23718700000;24218700000
4505;24209156000;23718700000;24218700000
4506;24209157000;23718700000;24218700000
4507;24209158000;23718700000;24218700000
4508;24209159000;23718700000;24218700000
4509;24209358000;23718744444;24218744444
4510;24209364000;23719044444;24219044444
4511;24209365000;23719044444;24219044444
4512;24209366000;23719044444;24219044444
4513;24250816000;23760366666;24260366666
4514;24250819000;23760366666;24260366666
4515;24250820000;23760366666;24260366666
4516;24250821000;23760366666;24260366666
4517;24250823000;23760366666;24260366666
4518;24250824000;23760366666;24260366666
4519;24250825000;23760366666;24260366666
4520;24251040000;23760411111;24260411111
4521;24251054000;23760666666;24260666666
4522;24251056000;23760666666;24260666666
4523;24251057000;23760666666;24260666666
4524;24292314000;23802022222;24302022222
4525;24292317000;23802022222;24302022222
4526;24292318000;23802022222;24302022222
4527;24292329000;23802022222;24302022222
4528;24292330000;23802022222;24302022222
4529;24292331000;23802022222;24302022222
4530;24292332000;23802022222;24302022222
4531;24292494000;23802066666;24302066666
4532;24292497000;23802355555;24302355555
4533;24292499000;23802355555;24302355555
4534;24292500000;23802355555;24302355555
4535;24334070000;23843700000;24343700000
4536;24334073000;23843700000;24343700000
4537;24334075000;23843700000;24343700000
4538;24334085000;23843700000;24343700000
4539;24334086000;23843700000;24343700000
4540;24334087000;23843700000;24343700000
4541;24334088000;23843700000;24343700000
4542;24334289000;23843755555;24343755555
4543;24334304000;23844055555;24344055555
4544;24334306000;23844055555;24344055555
4545;24334307000;23844055555;24344055555
4546;24375825000;23885366666;24385366666
4547;24375829000;23885366666;24385366666
4548;24375830000;23885366666;24385366666
4549;24375831000;23885366666;24385366666
4550;24375832000;23885366666;24385366666
4551;24375833000;23885366666;24385366666
4552;24375834000;23885366666;24385366666
4553;24376005000;23885411111;24385411111
4554;24376009000;23885688888;24385688888
4555;24376011000;23885688888;24385688888
4556;24376012000;23885688888;24385688888
4557;24417507000;23927033333;24427033333
4558;24417510000;23927033333;24427033333
4559;24417511000;23927033333;24427033333
4560;24417512000;23927033333;24427033333
4561;24417513000;23927033333;24427033333
4562;24417514000;23927033333;24427033333
4563;24417515000;23927033333;24427033333
4564;24417714000;23927077777;24427077777
4565;24417720000;23927388888;24427388888
4566;24417721000;23927388888;24427388888
4567;24417722000;23927388888;24427388888
4568;24459151000;23968700000;24468700000
4569;24459154000;23968700000;24468700000
4570;24459155000;23968700000;24468700000
4571;24459156000;23968700000;24468700000
4572;24459157000;23968700000;24468700000
4573;24459158000;23968700000;24468700000
4574;24459159000;23968700000;24468700000
4575;24459360000;23968744444;24468744444
4576;24459366000;23969033333;24469033333
4577;24459367000;23969033333;24469033333
4578;24459368000;23969033333;24469033333
4579;24500740000;24010355555;24510355555
4580;24500743000;24010355555;24510355555
4581;24500754000;24010355555;24510355555
4582;24500755000;24010355555;24510355555
4583;24500756000;24010355555;24510355555
4584;24500757000;24010355555;24510355555
4585;24500758000;24010355555;24510355555
4586;24500894000;24010388888;24510388888
4587;24500898000;24010655555;24510655555
4588;24500899000;24010655555;24510655555
4589;24500900000;24010655555;24510655555
4590;24542485000;24052033333;24552033333
4591;24542489000;24052033333;24552033333
4592;24542489000;24052033333;24552033333
4593;24542491000;24052033333;24552033333
4594;24542492000;24052033333;24552033333
4595;24542493000;24052033333;24552033333
4596;24542493000;24052033333;24552033333
4597;24542694000;24052066666;24552066666
4598;24542700000;24052333333;24552333333
4599;24542702000;24052333333;24552333333
4600;24542703000;24052333333;24552333333
4601;24584092000;24093700000;24593700000
4602;24584094000;24093700000;24593700000
4603;24584095000;24093700000;24593700000
4604;24584097000;24093700000;24593700000
4605;24584107000;24093700000;24593700000
4606;24584108000;24093700000;24593700000
4607;24584109000;24093700000;24593700000
4608;24584246000;24093733333;24593733333
4609;24584249000;24094011111;24594011111
4610;24584250000;24094011111;24594011111
4611;24584251000;24094011111;24594011111
4612;24625834000;24135388888;24635388888
4613;24625838000;24135388888;24635388888
4614;24625839000;24135388888;24635388888
4615;24625840000;24135388888;24635388888
4616;24625840000;24135388888;24635388888
4617;24625842000;24135388888;24635388888
4618;24625843000;24135388888;24635388888
4619;24626058000;24135422222;24635422222
4620;24626064000;24135688888;24635688888
4621;24626065000;24135688888;24635688888
4622;24626066000;24135688888;24635688888
4623;24667432000;24177022222;24677022222
4624;24667435000;24177022222;24677022222
4625;24667445000;24177022222;24677022222
4626;24667446000;24177022222;24677022222
4627;24667447000;24177022222;24677022222
4628;24667448000;24177022222;24677022222
4629;24667449000;24177022222;24677022222
4630;24667587000;24177044444;24677044444
4631;24667590000;24177322222;24677322222
4632;24667592000;24177322222;24677322222
4633;24667592000;24177322222;24677322222
4634;24709107000;24218677777;24718677777
4635;24709111000;24218677777;24718677777
4636;24709112000;24218677777;24718677777
4637;24709113000;24218677777;24718677777
4638;24709114000;24218677777;24718677777
4639;24709116000;24218677777;24718677777
4640;24709116000;24218677777;24718677777
4641;24709317000;24218688888;24718688888
4642;24709332000;24218988888;24718988888
4643;24709333000;24218988888;24718988888
4644;24709334000;24218988888;24718988888
4645;24750825000;24260366666;24760366666
4646;24750829000;24260366666;24760366666
4647;24750830000;24260366666;24760366666
4648;24750831000;24260366666;24760366666
4649;24750832000;24260366666;24760366666
4650;24750833000;24260366666;24760366666
4651;24750834000;24260366666;24760366666
4652;24751033000;24260377777;24760377777
4653;24751056000;24260655555;24760655555
4654;24751057000;24260655555;24760655555
4655;24751059000;24260655555;24760655555
4656;24792439000;24302033333;24802033333
4657;24792442000;24302033333;24802033333
4658;24792443000;24302033333;24802033333
4659;24792444000;24302033333;24802033333
4660;24792445000;24302033333;24802033333
4661;24792446000;24302033333;24802033333
4662;24792456000;24302033333;24802033333
4663;24792601000;24302044444;24802044444
4664;24792604000;24302355555;24802355555
4665;24792605000;24302355555;24802355555
4666;24792606000;24302355555;24802355555
4667;24834177000;24343700000;24843700000
4668;24834189000;24343700000;24843700000
4669;24834190000;24343700000;24843700000
4670;24834191000;24343700000;24843700000
4671;24834192000;24343700000;24843700000
4672;24834193000;24343700000;24843700000
4673;24834194000;24343700000;24843700000
4674;24834394000;24343711111;24843711111
4675;24834400000;24344000000;24844000000
4676;24834401000;24344000000;24844000000
4677;24834402000;24344000000;24844000000
4678;24875807000;24385355555;24885355555
4679;24875810000;24385355555;24885355555
4680;24875811000;24385355555;24885355555
4681;24875812000;24385355555;24885355555
4682;24875813000;24385355555;24885355555
4683;24875814000;24385355555;24885355555
4684;24875815000;24385355555;24885355555
4685;24876015000;24385377777;24885377777
4686;24876021000;24385622222;24885622222
4687;24876022000;24385622222;24885622222
4688;24876023000;24385622222;24885622222
4689;24917462000;24427011111;24927011111
4690;24917465000;24427011111;24927011111
4691;24917466000;24427011111;24927011111
4692;24917467000;24427011111;24927011111
4693;24917468000;24427011111;24927011111
4694;24917469000;24427011111;24927011111
4695;24917470000;24427011111;24927011111
4696;24917669000;24427022222;24927022222
4697;24917676000;24427288888;24927288888
4698;24917677000;24427288888;24927288888
4699;24917678000;24427288888;24927288888
4700;24959147000;24468700000;24968700000
4701;24959151000;24468700000;24968700000
4702;24959152000;24468700000;24968700000
4703;24959153000;24468700000;24968700000
4704;24959154000;24468700000;24968700000
4705;24959155000;24468700000;24968700000
4706;24959155000;24468700000;24968700000
4707;24959356000;24468711111;24968711111
4708;24959362000;24469011111;24969011111
4709;24959363000;24469011111;24969011111
4710;24959364000;24469011111;24969011111
4711;25000807000;24510355555;25010355555
4712;25000810000;24510355555;25010355555
4713;25000811000;24510355555;25010355555
4714;25000812000;24510355555;25010355555
4715;25000813000;24510355555;25010355555
4716;25000814000;24510355555;25010355555
4717;25000815000;24510355555;25010355555
4718;25001015000;24510366666;25010366666
4719;25001022000;24510644444;25010644444
4720;25001023000;24510644444;25010644444
4721;25001024000;24510644444;25010644444
4722;25042462000;24552011111;25052011111
4723;25042465000;24552011111;25052011111
4724;25042466000;24552011111;25052011111
4725;25042468000;24552011111;25052011111
4726;25042469000;24552011111;25052011111
4727;25042470000;24552011111;25052011111
4728;25042471000;24552011111;25052011111
4729;25042670000;24552022222;25052022222
4730;25042677000;24552277777;25052277777
4731;25042678000;24552277777;25052277777
4732;25042679000;24552277777;25052277777
4733;25084159000;24593677777;25093677777
4734;25084162000;24593677777;25093677777
4735;25084163000;24593677777;25093677777
4736;25084164000;24593677777;25093677777
4737;25084165000;24593677777;25093677777
4738;25084166000;24593677777;25093677777
4739;25084167000;24593677777;25093677777
4740;25084367000;24593688888;25093688888
4741;25084382000;24593977777;25093977777
4742;25084383000;24593977777;25093977777
4743;25084384000;24593977777;25093977777
4744;25125689000;24635355555;25135355555
4745;25125692000;24635355555;25135355555
4746;25125693000;24635355555;25135355555
4747;25125694000;24635355555;25135355555
4748;25125695000;24635355555;25135355555
4749;25125696000;24635355555;25135355555
4750;25125697000;24635355555;25135355555
4751;25125895000;24635388888;25135388888
4752;25125910000;24635677777;25135677777
4753;25125911000;24635677777;25135677777
4754;25125912000;24635677777;25135677777
4755;25167496000;24677022222;25177022222
4756;25167499000;24677022222;25177022222
4757;25167501000;24677022222;25177022222
4758;25167502000;24677022222;25177022222
4759;25167502000;24677022222;25177022222
4760;25167503000;24677022222;25177022222
4761;25167504000;24677022222;25177022222
4762;25167702000;24677044444;25177044444
4763;25167708000;24677366666;25177366666
4764;25167710000;24677366666;25177366666
4765;25167711000;24677366666;25177366666
4766;25209153000;24718700000;25218700000
4767;25209156000;24718700000;25218700000
4768;25209165000;24718700000;25218700000
4769;25209166000;24718700000;25218700000
4770;25209167000;24718700000;25218700000
4771;25209168000;24718700000;25218700000
4772;25209169000;24718700000;25218700000
4773;25209368000;24718722222;25218722222
4774;25209374000;24719044444;25219044444
4775;25209375000;24719044444;25219044444
4776;25209376000;24719044444;25219044444
4777;25250786000;24760333333;25260333333
4778;25250789000;24760333333;25260333333
4779;25250790000;24760333333;25260333333
4780;25250791000;24760333333;25260333333
4781;25250792000;24760333333;25260333333
4782;25250793000;24760333333;25260333333
4783;25250794000;24760333333;25260333333
4784;25250993000;24760355555;25260355555
4785;25250999000;24760644444;25260644444
4786;25251000000;24760644444;25260644444
4787;25251001000;24760644444;25260644444
4788;25292365000;24802011111;25302011111
4789;25292369000;24802011111;25302011111
4790;25292370000;24802011111;25302011111
4791;25292371000;24802011111;25302011111
4792;25292372000;24802011111;25302011111
4793;25292373000;24802011111;25302011111
4794;25292374000;24802011111;25302011111
4795;25292572000;24802022222;25302022222
4796;25292578000;24802311111;25302311111
4797;25292580000;24802311111;25302311111
4798;25292581000;24802311111;25302311111
4799;25334003000;24843677777;25343677777
4800;25334007000;24843677777;25343677777
4801;25334007000;24843677777;25343677777
4802;25334008000;24843677777;25343677777
4803;25334010000;24843677777;25343677777
4804;25334011000;24843677777;25343677777
4805;25334011000;24843677777;25343677777
4806;25334211000;24843700000;25343700000
4807;25334226000;24844000000;25344000000
4808;25334227000;24844000000;25344000000
4809;25334228000;24844000000;25344000000
4810;25375720000;24885377777;25385377777
4811;25375723000;24885377777;25385377777
4812;25375724000;24885377777;25385377777
4813;25375725000;24885377777;25385377777
4814;25375726000;24885377777;25385377777
4815;25375727000;24885377777;25385377777
4816;25375728000;24885377777;25385377777
4817;25375953000;24885400000;25385400000
4818;25375968000;24885711111;25385711111
4819;25375970000;24885711111;25385711111
4820;25375971000;24885711111;25385711111
4821;25417375000;24927033333;25427033333
4822;25417378000;24927033333;25427033333
4823;25417379000;24927033333;25427033333
4824;25417380000;24927033333;25427033333
4825;25417381000;24927033333;25427033333
4826;25417382000;24927033333;25427033333
4827;25417383000;24927033333;25427033333
4828;25417582000;24927055555;25427055555
4829;25417598000;24927388888;25427388888
4830;25417599000;24927388888;25427388888
4831;25417600000;24927388888;25427388888
4832;25459165000;24968688888;25468688888
4833;25459169000;24968688888;25468688888
4834;25459170000;24968688888;25468688888
4835;25459171000;24968688888;25468688888
4836;25459171000;24968688888;25468688888
4837;25459172000;24968688888;25468688888
4838;25459173000;24968688888;25468688888
4839;25459372000;24968711111;25468711111
4840;25459387000;24969022222;25469022222
4841;25459388000;24969022222;25469022222
4842;25459389000;24969022222;25469022222
4843;25500831000;25010355555;25510355555
4844;25500834000;25010355555;25510355555
4845;25500836000;25010355555;25510355555
4846;25500837000;25010355555;25510355555
4847;25500838000;25010355555;25510355555
4848;25500839000;25010355555;25510355555
4849;25500840000;25010355555;25510355555
4850;25501039000;25010377777;25510377777
4851;25501054000;25010666666;25510666666
4852;25501055000;25010666666;25510666666
4853;25501056000;25010666666;25510666666
4854;25542468000;25052033333;25552033333
4855;25542471000;25052033333;25552033333
4856;25542472000;25052033333;25552033333
4857;25542474000;25052033333;25552033333
4858;25542475000;25052033333;25552033333
4859;25542476000;25052033333;25552033333
4860;25542477000;25052033333;25552033333
4861;25542682000;25052066666;25552066666
4862;25542688000;25052377777;25552377777
4863;25542689000;25052377777;25552377777
4864;25542691000;25052377777;25552377777
4865;25584132000;25093700000;25593700000
4866;25584136000;25093700000;25593700000
4867;25584137000;25093700000;25593700000
4868;25584145000;25093700000;25593700000
4869;25584147000;25093700000;25593700000
4870;25584148000;25093700000;25593700000
4871;25584149000;25093700000;25593700000
4872;25584385000;25093744444;25593744444
4873;25584400000;25094044444;25594044444
4874;25584402000;25094044444;25594044444
4875;25584403000;25094044444;25594044444
4876;25625803000;25135366666;25635366666
4877;25625806000;25135366666;25635366666
4878;25625807000;25135366666;25635366666
4879;25625808000;25135366666;25635366666
4880;25625809000;25135366666;25635366666
4881;25625811000;25135366666;25635366666
4882;25625812000;25135366666;25635366666
4883;25626017000;25135400000;25635400000
4884;25626032000;25135700000;25635700000
4885;25626034000;25135700000;25635700000
4886;25626035000;25135700000;25635700000
4887;25667489000;25177033333;25677033333
4888;25667493000;25177033333;25677033333
4889;25667494000;25177033333;25677033333
4890;25667495000;25177033333;25677033333
4891;25667496000;25177033333;25677033333
4892;25667497000;25177033333;25677033333
4893;25667498000;25177033333;25677033333
4894;25667704000;25177066666;25677066666
4895;25667711000;25177388888;25677388888
4896;25667712000;25177388888;25677388888
4897;25667713000;25177388888;25677388888
4898;25709073000;25218711111;25718711111
4899;25709086000;25218711111;25718711111
4900;25709087000;25218711111;25718711111
4901;25709088000;25218711111;25718711111
4902;25709089000;25218711111;25718711111
4903;25709089000;25218711111;25718711111
4904;25709090000;25218711111;25718711111
4905;25709290000;25218766666;25718766666
4906;25709305000;25219088888;25719088888
4907;25709307000;25219088888;25719088888
4908;25709308000;25219088888;25719088888
4909;25750829000;25260366666;25760366666
4910;25750833000;25260366666;25760366666
4911;25750834000;25260366666;25760366666
4912;25750835000;25260366666;25760366666
4913;25750836000;25260366666;25760366666
4914;25750837000;25260366666;25760366666
4915;25750838000;25260366666;25760366666
4916;25751037000;25260411111;25760411111
4917;25751059000;25260722222;25760722222
4918;25751060000;25260722222;25760722222
4919;25751061000;25260722222;25760722222
4920;25792556000;25302044444;25802044444
4921;25792560000;25302044444;25802044444
4922;25792561000;25302044444;25802044444
4923;25792562000;25302044444;25802044444
4924;25792563000;25302044444;25802044444
4925;25792564000;25302044444;25802044444
4926;25792565000;25302044444;25802044444
4927;25792763000;25302100000;25802100000
4928;25792778000;25302455555;25802455555
4929;25792780000;25302455555;25802455555
4930;25792780000;25302455555;25802455555
4931;25834156000;25343700000;25843700000
4932;25834160000;25343700000;25843700000
4933;25834161000;25343700000;25843700000
4934;25834162000;25343700000;25843700000
4935;25834163000;25343700000;25843700000
4936;25834164000;25343700000;25843700000
4937;25834165000;25343700000;25843700000
4938;25834364000;25343744444;25843744444
4939;25834369000;25344055555;25844055555
4940;25834370000;25344055555;25844055555
4941;25834372000;25344055555;25844055555
4942;25875823000;25385366666;25885366666
4943;25875826000;25385366666;25885366666
4944;25875827000;25385366666;25885366666
4945;25875828000;25385366666;25885366666
4946;25875829000;25385366666;25885366666
4947;25875831000;25385366666;25885366666
4948;25875832000;25385366666;25885366666
4949;25876038000;25385411111;25885411111
4950;25876053000;25385700000;25885700000
4951;25876055000;25385700000;25885700000
4952;25876056000;25385700000;25885700000
4953;25917470000;25427033333;25927033333
4954;25917473000;25427033333;25927033333
4955;25917474000;25427033333;25927033333
4956;25917475000;25427033333;25927033333
4957;25917476000;25427033333;25927033333
4958;25917477000;25427033333;25927033333
4959;25917479000;25427033333;25927033333
4960;25917684000;25427077777;25927077777
4961;25917690000;25427422222;25927422222
4962;25917692000;25427422222;25927422222
4963;25917693000;25427422222;25927422222
4964;25959131000;25468688888;25968688888
4965;25959135000;25468688888;25968688888
4966;25959136000;25468688888;25968688888
4967;25959137000;25468688888;25968688888
4968;25959145000;25468688888;25968688888
4969;25959146000;25468688888;25968688888
4970;25959147000;25468688888;25968688888
4971;25959353000;25468744444;25968744444
4972;25959359000;25469077777;25969077777
4973;25959360000;25469077777;25969077777
4974;25959362000;25469077777;25969077777
4975;26000708000;25510355555;26010355555
4976;26000711000;25510355555;26010355555
4977;26000712000;25510355555;26010355555
4978;26000713000;25510355555;26010355555
4979;26000714000;25510355555;26010355555
4980;26000715000;25510355555;26010355555
4981;26000716000;25510355555;26010355555
4982;26000914000;25510411111;26010411111
4983;26000920000;25510733333;26010733333
4984;26000921000;25510733333;26010733333
4985;26000922000;25510733333;26010733333
4986;26042487000;25552033333;26052033333
4987;26042490000;25552033333;26052033333
4988;26042491000;25552033333;26052033333
4989;26042492000;25552033333;26052033333
4990;26042493000;25552033333;26052033333
4991;26042494000;25552033333;26052033333
4992;26042495000;25552033333;26052033333
4993;26042693000;25552077777;26052077777
4994;26042699000;25552388888;26052388888
4995;26042700000;25552388888;26052388888
4996;26042701000;25552388888;26052388888
4997;26084133000;25593700000;26093700000
4998;26084136000;25593700000;26093700000
4999;26084137000;25593700000;26093700000
5000;26084138000;25593700000;26093700000
5001;26084140000;25593700000;26093700000
5002;26084141000;25593700000;26093700000
5003;26084142000;25593700000;26093700000
5004;26084348000;25593744444;26093744444
5005;26084354000;25594077777;26094077777
5006;26084356000;25594077777;26094077777
5007;26084357000;25594077777;26094077777
5008;26125806000;25635355555;26135355555
5009;26125810000;25635355555;26135355555
5010;26125811000;25635355555;26135355555
5011;26125812000;25635355555;26135355555
5012;26125813000;25635355555;26135355555
5013;26125814000;25635355555;26135355555
5014;26125815000;25635355555;26135355555
5015;26126020000;25635411111;26135411111
5016;26126026000;25635733333;26135733333
5017;26126027000;25635733333;26135733333
5018;26126028000;25635733333;26135733333
5019;26167395000;25677033333;26177033333
5020;26167399000;25677033333;26177033333
5021;26167400000;25677033333;26177033333
5022;26167401000;25677033333;26177033333
5023;26167402000;25677033333;26177033333
5024;26167403000;25677033333;26177033333
5025;26167404000;25677033333;26177033333
5026;26167608000;25677077777;26177077777
5027;26167615000;25677400000;26177400000
5028;26167616000;25677400000;26177400000
5029;26167617000;25677400000;26177400000
5030;26209154000;25718688888;26218688888
5031;26209157000;25718688888;26218688888
5032;26209159000;25718688888;26218688888
5033;26209160000;25718688888;26218688888
5034;26209161000;25718688888;26218688888
5035;26209162000;25718688888;26218688888
5036;26209163000;25718688888;26218688888
