seqnum;now;rtptime;deadline;packet_len;payload_len
4070;22318238000;22176866666;22676866666;10240;10228
4072;22318251000;22176866666;22676866666;10240;10228
4074;22318343000;22218166666;22718166666;10240;10228
4076;22318359000;22218166666;22718166666;10240;10228
4078;22318379000;22218166666;22718166666;10240;10228
4080;22318389000;22218277777;22718277777;10240;10228
4071;22318459000;22176866666;22676866666;10240;10228
4073;22318654000;22218166666;22718166666;10240;10228
4075;22318857000;22218166666;22718166666;10240;10228
4077;22318876000;22218166666;22718166666;10240;10228
4079;22319063000;22218166666;22718166666;10240;10228
4082;22359976000;22218577777;22718577777;10240;10228
4084;22360003000;22259822222;22759822222;10240;10228
4086;22360014000;22259822222;22759822222;10240;10228
4088;22360039000;22259822222;22759822222;10240;10228
4090;22360075000;22259822222;22759822222;10240;10228
4091;22360084000;22259933333;22759933333;10240;10228
4081;22360118000;22218577777;22718577777;10240;10228
4083;22360339000;22218577777;22718577777;10240;10228
4085;22360537000;22259822222;22759822222;10240;10228
4087;22360556000;22259822222;22759822222;10240;10228
4089;22360739000;22259822222;22759822222;10240;10228
4092;22401557000;22260244444;22760244444;10240;10228
4094;22401571000;22260244444;22760244444;10240;10228
4096;22401586000;22301466666;22801466666;10240;10228
4098;22401660000;22301466666;22801466666;10240;10228
4100;22401672000;22301466666;22801466666;10240;10228
4093;22401761000;22260244444;22760244444;10240;10228
4095;22401964000;22301466666;22801466666;10240;10228
4097;22402179000;22301466666;22801466666;10240;10228
4099;22402209000;22301466666;22801466666;10240;10228
4101;22402386000;22301466666;22801466666;10240;10228
4102;22402401000;22301566666;22801566666;10240;10228
4104;22443305000;22301844444;22801844444;10240;10228
4106;22443334000;22343177777;22843177777;10240;10228
4108;22443370000;22343177777;22843177777;10240;10228
4110;22443381000;22343177777;22843177777;10240;10228
4112;22443399000;22343177777;22843177777;10240;10228
4103;22443474000;22301844444;22801844444;10240;10228
4105;22443675000;22301844444;22801844444;10240;10228
4114;22484966000;22343600000;22843600000;10240;10228
4116;22484982000;22343600000;22843600000;10240;10228
4118;22484991000;22384811111;22884811111;10240;10228
4120;22485015000;22384811111;22884811111;10240;10228
4122;22485028000;22384811111;22884811111;10240;10228
4124;22485036000;22384922222;22884922222;10240;10228
4115;22485135000;22343600000;22843600000;10240;10228
4117;22485334000;22384811111;22884811111;10240;10228
4119;22485530000;22384811111;22884811111;10240;10228
4121;22485542000;22384811111;22884811111;10240;10228
4123;22485744000;22384811111;22884811111;10240;10228
4126;22526658000;22385255555;22885255555;10240;10228
4128;22526675000;22426500000;22926500000;10240;10228
4130;22526683000;22426500000;22926500000;10240;10228
4132;22526692000;22426500000;22926500000;10240;10228
4134;22526725000;22426500000;22926500000;10240;10228
4125;22526790000;22385255555;22885255555;10240;10228
4127;22526973000;22385255555;22885255555;10240;10228
4131;22527203000;22426500000;22926500000;10240;10228
4133;22527221000;22426500000;22926500000;10240;10228
4135;22527382000;22426611111;22926611111;10240;10228
4136;22568264000;22426944444;22926944444;10240;10228
4140;22568358000;22468200000;22968200000;10240;10228
4142;22568374000;22468200000;22968200000;10240;10228
4144;22568383000;22468200000;22968200000;10240;10228
4146;22568466000;22468311111;22968311111;10240;10228
4137;22568481000;22426944444;22926944444;10240;10228
4139;22568686000;22468200000;22968200000;10240;10228
4141;22568890000;22468200000;22968200000;10240;10228
4143;22568899000;22468200000;22968200000;10240;10228
4145;22569120000;22468200000;22968200000;10240;10228
4148;22609904000;22468611111;22968611111;10240;10228
4150;22609917000;22509811111;23009811111;10240;10228
4154;22609976000;22509811111;23009811111;10240;10228
4156;22610025000;22509811111;23009811111;10240;10228
4147;22610115000;22468611111;22968611111;10240;10228
4149;22610331000;22468611111;22968611111;10240;10228
4151;22610521000;22509811111;23009811111;10240;10228
4153;22610544000;22509811111;23009811111;10240;10228
4155;22610755000;22509811111;23009811111;10240;10228
4158;22651632000;22510233333;23010233333;10240;10228
4160;22651650000;22510233333;23010233333;10240;10228
4162;22651658000;22551477777;23051477777;10240;10228
4164;22651667000;22551477777;23051477777;10240;10228
4166;22651690000;22551477777;23051477777;10240;10228
4168;22651702000;22551588888;23051588888;10240;10228
4161;22651843000;22551477777;23051477777;10240;10228
4163;22652081000;22551477777;23051477777;10240;10228
4165;22652261000;22551477777;23051477777;10240;10228
4167;22652277000;22551477777;23051477777;10240;10228
4107;22686011000;22343177777;22843177777;10240;10228
4109;22686209000;22343177777;22843177777;10240;10228
4111;22686238000;22343177777;22843177777;10240;10228
4113;22686420000;22343277777;22843277777;10240;10228
4169;22693267000;22551877777;23051877777;10240;10228
4170;22693293000;22551877777;23051877777;10240;10228
4171;22693303000;22551877777;23051877777;10240;10228
4172;22693310000;22593177777;23093177777;10240;10228
4173;22693333000;22593177777;23093177777;10240;10228
4174;22693342000;22593177777;23093177777;10240;10228
4175;22693362000;22593177777;23093177777;10240;10228
4176;22727006000;22593177777;23093177777;10240;10228
4177;22727023000;22593177777;23093177777;10240;10228
4178;22727030000;22593177777;23093177777;10240;10228
4179;22727063000;22593266666;23093266666;10240;10228
4129;22727709000;22426500000;22926500000;10240;10228
4180;22734968000;22593600000;23093600000;10240;10228
4182;22734983000;22593600000;23093600000;10240;10228
4181;22735192000;22593600000;23093600000;10240;10228
4183;22735383000;22634811111;23134811111;10240;10228
4184;22735402000;22634811111;23134811111;10240;10228
4185;22735609000;22634811111;23134811111;10240;10228
4186;22735801000;22634811111;23134811111;10240;10228
4187;22735821000;22634811111;23134811111;10240;10228
4188;22768563000;22634811111;23134811111;10240;10228
4189;22768579000;22634811111;23134811111;10240;10228
4190;22768594000;22634911111;23134911111;10240;10228
4138;22768691000;22426944444;22926944444;10240;10228
4191;22776833000;22635222222;23135222222;10240;10228
4192;22777034000;22635222222;23135222222;10240;10228
4194;22777063000;22676477777;23176477777;10240;10228
4195;22777262000;22676477777;23176477777;10240;10228
4196;22810283000;22676477777;23176477777;10240;10228
4197;22810297000;22676477777;23176477777;10240;10228
4198;22810307000;22676477777;23176477777;10240;10228
4199;22810594000;22676477777;23176477777;10240;10228
4200;22810800000;22676477777;23176477777;10240;10228
4201;22811000000;22676566666;23176566666;10240;10228
4203;22818475000;22676855555;23176855555;10240;10228
4204;22851972000;22676855555;23176855555;10240;10228
4205;22851989000;22718155555;23218155555;10240;10228
4206;22851998000;22718155555;23218155555;10240;10228
4207;22852011000;22718155555;23218155555;10240;10228
4208;22852037000;22718155555;23218155555;10240;10228
4209;22852069000;22718155555;23218155555;10240;10228
4152;22852123000;22509811111;23009811111;10240;10228
4210;22852143000;22718155555;23218155555;10240;10228
4211;22852545000;22718155555;23218155555;10240;10228
4157;22852719000;22509922222;23009922222;10240;10228
4159;22852927000;22510233333;23010233333;10240;10228
4212;22852952000;22718222222;23218222222;10240;10228
4213;22860114000;22718533333;23218533333;10240;10228
4214;22886552000;22718533333;23218533333;10240;10228
4215;22886737000;22718533333;23218533333;10240;10228
4216;22886929000;22759811111;23259811111;10240;10228
4217;22886940000;22759811111;23259811111;10240;10228
4218;22893545000;22759811111;23259811111;10240;10228
4219;22893560000;22759811111;23259811111;10240;10228
4220;22893571000;22759811111;23259811111;10240;10228
4221;22893612000;22759811111;23259811111;10240;10228
4222;22893685000;22759811111;23259811111;10240;10228
4223;22893695000;22759877777;23259877777;10240;10228
4224;22901616000;22760222222;23260222222;10240;10228
4225;22927320000;22760222222;23260222222;10240;10228
4226;22927337000;22760222222;23260222222;10240;10228
4227;22927346000;22801477777;23301477777;10240;10228
4228;22927382000;22801477777;23301477777;10240;10228
4229;22928072000;22801477777;23301477777;10240;10228
4230;22935249000;22801477777;23301477777;10240;10228
4231;22935265000;22801477777;23301477777;10240;10228
4232;22935676000;22801477777;23301477777;10240;10228
4233;22935854000;22801477777;23301477777;10240;10228
4234;22936072000;22801533333;23301533333;10240;10228
4235;22943479000;22801811111;23301811111;10240;10228
4237;22943663000;22801811111;23301811111;10240;10228
4238;22968851000;22843155555;23343155555;10240;10228
4239;22968866000;22843155555;23343155555;10240;10228
4240;22968939000;22843155555;23343155555;10240;10228
4241;22977353000;22843155555;23343155555;10240;10228
4242;22977537000;22843155555;23343155555;10240;10228
4243;22977744000;22843155555;23343155555;10240;10228
4244;22977765000;22843155555;23343155555;10240;10228
4245;23010596000;22843222222;23343222222;10240;10228
4246;23010622000;22843555555;23343555555;10240;10228
4247;23010633000;22843555555;23343555555;10240;10228
4248;23010640000;22843555555;23343555555;10240;10228
4193;23011098000;22635222222;23135222222;10240;10228
4249;23011269000;22884788888;23384788888;10240;10228
4250;23011477000;22884788888;23384788888;10240;10228
4251;23011490000;22884788888;23384788888;10240;10228
4252;23018995000;22884788888;23384788888;10240;10228
4253;23052296000;22884788888;23384788888;10240;10228
4254;23052310000;22884788888;23384788888;10240;10228
4255;23052318000;22884788888;23384788888;10240;10228
4256;23052402000;22884855555;23384855555;10240;10228
4257;23052418000;22885144444;23385144444;10240;10228
4258;23052427000;22885144444;23385144444;10240;10228
4259;23052509000;22885144444;23385144444;10240;10228
4261;23052581000;22926455555;23426455555;10240;10228
4260;23052738000;22926455555;23426455555;10240;10228
4262;23053015000;22926455555;23426455555;10240;10228
4263;23053228000;22926455555;23426455555;10240;10228
4202;23053243000;22676855555;23176855555;10240;10228
4264;23053426000;22926455555;23426455555;10240;10228
4265;23053619000;22926455555;23426455555;10240;10228
4266;23053629000;22926455555;23426455555;10240;10228
4267;23060562000;22926522222;23426522222;10240;10228
4268;23087079000;22926822222;23426822222;10240;10228
4269;23087264000;22926822222;23426822222;10240;10228
4270;23087466000;22926822222;23426822222;10240;10228
4271;23087674000;22968122222;23468122222;10240;10228
4272;23093900000;22968122222;23468122222;10240;10228
4273;23093916000;22968122222;23468122222;10240;10228
4274;23093924000;22968122222;23468122222;10240;10228
4275;23093953000;22968122222;23468122222;10240;10228
4276;23094000000;22968122222;23468122222;10240;10228
4277;23101916000;22968122222;23468122222;10240;10228
4278;23127632000;22968200000;23468200000;10240;10228
4279;23127649000;22968511111;23468511111;10240;10228
4280;23127657000;22968511111;23468511111;10240;10228
4281;23127698000;22968511111;23468511111;10240;10228
4282;23128401000;23009800000;23509800000;10240;10228
4283;23135512000;23009800000;23509800000;10240;10228
4284;23135527000;23009800000;23509800000;10240;10228
4285;23136170000;23009800000;23509800000;10240;10228
4286;23136375000;23009800000;23509800000;10240;10228
4287;23136577000;23009800000;23509800000;10240;10228
4288;23143998000;23009800000;23509800000;10240;10228
4289;23144191000;23009866666;23509866666;10240;10228
4290;23169180000;23010166666;23510166666;10240;10228
4291;23169194000;23010166666;23510166666;10240;10228
4292;23169203000;23010166666;23510166666;10240;10228
4293;23177861000;23051455555;23551455555;10240;10228
4236;23177876000;22801811111;23301811111;10240;10228
4294;23178070000;23051455555;23551455555;10240;10228
4295;23178263000;23051455555;23551455555;10240;10228
4296;23178470000;23051455555;23551455555;10240;10228
4297;23178483000;23051455555;23551455555;10240;10228
4298;23210941000;23051455555;23551455555;10240;10228
4299;23210955000;23051455555;23551455555;10240;10228
4300;23210965000;23051533333;23551533333;10240;10228
4301;23211625000;23051822222;23551822222;10240;10228
4302;23211799000;23051822222;23551822222;10240;10228
4303;23212014000;23051822222;23551822222;10240;10228
4304;23212219000;23093122222;23593122222;10240;10228
4305;23219518000;23093122222;23593122222;10240;10228
4306;23252631000;23093122222;23593122222;10240;10228
4307;23252650000;23093122222;23593122222;10240;10228
4308;23252660000;23093122222;23593122222;10240;10228
4309;23252684000;23093122222;23593122222;10240;10228
4310;23252754000;23093122222;23593122222;10240;10228
4311;23252775000;23093200000;23593200000;10240;10228
4312;23252785000;23093511111;23593511111;10240;10228
4313;23252864000;23093511111;23593511111;10240;10228
4314;23252902000;23093511111;23593511111;10240;10228
4315;23253190000;23134788888;23634788888;10240;10228
4316;23253558000;23134788888;23634788888;10240;10228
4318;23253573000;23134788888;23634788888;10240;10228
4317;23253727000;23134788888;23634788888;10240;10228
4319;23253968000;23134788888;23634788888;10240;10228
4320;23254186000;23134788888;23634788888;10240;10228
4321;23254389000;23134788888;23634788888;10240;10228
4322;23261003000;23134855555;23634855555;10240;10228
4323;23287563000;23135166666;23635166666;10240;10228
4324;23287751000;23135166666;23635166666;10240;10228
4325;23287953000;23135166666;23635166666;10240;10228
4326;23288160000;23176466666;23676466666;10240;10228
4327;23294215000;23176466666;23676466666;10240;10228
4328;23294241000;23176466666;23676466666;10240;10228
4329;23294275000;23176466666;23676466666;10240;10228
4330;23294337000;23176466666;23676466666;10240;10228
4331;23294356000;23176466666;23676466666;10240;10228
4332;23302230000;23176466666;23676466666;10240;10228
4333;23327943000;23176533333;23676533333;10240;10228
4334;23327958000;23176822222;23676822222;10240;10228
4336;23328007000;23176822222;23676822222;10240;10228
4337;23328738000;23218133333;23718133333;10240;10228
4338;23335907000;23218133333;23718133333;10240;10228
4339;23335920000;23218133333;23718133333;10240;10228
4340;23336691000;23218133333;23718133333;10240;10228
4341;23336897000;23218133333;23718133333;10240;10228
4342;23337101000;23218133333;23718133333;10240;10228
4343;23344564000;23218133333;23718133333;10240;10228
4344;23344731000;23218211111;23718211111;10240;10228
4345;23369481000;23218511111;23718511111;10240;10228
4346;23369496000;23218511111;23718511111;10240;10228
4347;23369510000;23218511111;23718511111;10240;10228
4349;23378272000;23259788888;23759788888;10240;10228
4348;23378414000;23259788888;23759788888;10240;10228
4350;23378616000;23259788888;23759788888;10240;10228
4351;23378828000;23259788888;23759788888;10240;10228
4352;23379029000;23259788888;23759788888;10240;10228
4353;23379234000;23259788888;23759788888;10240;10228
4354;23411258000;23259788888;23759788888;10240;10228
4355;23411274000;23259855555;23759855555;10240;10228
4356;23411354000;23260166666;23760166666;10240;10228
4359;23412318000;23301466666;23801466666;10240;10228
4360;23412521000;23301466666;23801466666;10240;10228
4361;23412730000;23301466666;23801466666;10240;10228
4362;23420040000;23301466666;23801466666;10240;10228
4363;23452984000;23301466666;23801466666;10240;10228
4364;23452999000;23301466666;23801466666;10240;10228
4365;23453008000;23301466666;23801466666;10240;10228
4366;23453035000;23301544444;23801544444;10240;10228
4367;23453087000;23301822222;23801822222;10240;10228
4368;23453174000;23301822222;23801822222;10240;10228
4369;23453188000;23301822222;23801822222;10240;10228
4370;23453204000;23343133333;23843133333;10240;10228
4371;23453290000;23343133333;23843133333;10240;10228
4372;23453324000;23343133333;23843133333;10240;10228
4373;23453616000;23343133333;23843133333;10240;10228
4375;23453901000;23343133333;23843133333;10240;10228
4374;23454029000;23343133333;23843133333;10240;10228
4376;23454259000;23343133333;23843133333;10240;10228
4377;23454457000;23343211111;23843211111;10240;10228
4378;23485171000;23343533333;23843533333;10240;10228
4379;23485351000;23343533333;23843533333;10240;10228
4380;23485554000;23343533333;23843533333;10240;10228
4381;23488126000;23384822222;23884822222;10240;10228
4382;23488302000;23384822222;23884822222;10240;10228
4383;23488507000;23384822222;23884822222;10240;10228
4384;23488703000;23384822222;23884822222;10240;10228
4385;23494563000;23384822222;23884822222;10240;10228
4386;23494578000;23384822222;23884822222;10240;10228
4387;23494586000;23384822222;23884822222;10240;10228
4388;23494655000;23384900000;23884900000;10240;10228
4389;23526593000;23385233333;23885233333;10240;10228
4390;23526608000;23385233333;23885233333;10240;10228
4391;23528250000;23385233333;23885233333;10240;10228
4392;23528265000;23426488888;23926488888;10240;10228
4393;23528361000;23426488888;23926488888;10240;10228
4394;23529064000;23426488888;23926488888;10240;10228
4335;23536180000;23176822222;23676822222;10240;10228
4395;23537238000;23426488888;23926488888;10240;10228
4396;23537433000;23426488888;23926488888;10240;10228
4397;23537642000;23426488888;23926488888;10240;10228
4398;23545296000;23426488888;23926488888;10240;10228
4399;23545517000;23426566666;23926566666;10240;10228
4400;23569848000;23426877777;23926877777;10240;10228
4401;23569861000;23426877777;23926877777;10240;10228
4402;23578638000;23426877777;23926877777;10240;10228
4403;23578906000;23468122222;23968122222;10240;10228
4404;23579096000;23468122222;23968122222;10240;10228
4405;23579346000;23468122222;23968122222;10240;10228
4407;23579746000;23468122222;23968122222;10240;10228
4408;23611612000;23468122222;23968122222;10240;10228
4409;23611627000;23468122222;23968122222;10240;10228
4410;23611668000;23468211111;23968211111;10240;10228
4411;23612844000;23468522222;23968522222;10240;10228
4412;23613035000;23468522222;23968522222;10240;10228
4357;23613235000;23260166666;23760166666;10240;10228
4358;23613443000;23260166666;23760166666;10240;10228
4413;23620560000;23468522222;23968522222;10240;10228
4414;23653330000;23509800000;24009800000;10240;10228
4415;23653343000;23509800000;24009800000;10240;10228
4416;23653426000;23509800000;24009800000;10240;10228
4417;23653439000;23509800000;24009800000;10240;10228
4418;23653457000;23509800000;24009800000;10240;10228
4419;23653537000;23509800000;24009800000;10240;10228
4420;23653552000;23509800000;24009800000;10240;10228
4421;23653572000;23509877777;24009877777;10240;10228
4422;23653653000;23510166666;24010166666;10240;10228
4423;23653704000;23510166666;24010166666;10240;10228
4424;23654097000;23510166666;24010166666;10240;10228
4425;23654220000;23551488888;24051488888;10240;10228
4426;23654457000;23551488888;24051488888;10240;10228
4427;23654708000;23551488888;24051488888;10240;10228
4428;23654908000;23551488888;24051488888;10240;10228
4429;23685646000;23551488888;24051488888;10240;10228
4430;23685837000;23551488888;24051488888;10240;10228
4431;23686072000;23551488888;24051488888;10240;10228
4432;23688534000;23551566666;24051566666;10240;10228
4433;23693503000;23551855555;24051855555;10240;10228
4434;23693689000;23551855555;24051855555;10240;10228
4435;23693892000;23551855555;24051855555;10240;10228
4436;23694889000;23593177777;24093177777;10240;10228
4437;23694899000;23593177777;24093177777;10240;10228
4438;23694921000;23593177777;24093177777;10240;10228
4439;23694971000;23593177777;24093177777;10240;10228
4440;23726889000;23593177777;24093177777;10240;10228
4441;23726902000;23593177777;24093177777;10240;10228
4442;23728561000;23593177777;24093177777;10240;10228
4443;23728574000;23593255555;24093255555;10240;10228
4444;23734922000;23593577777;24093577777;10240;10228
4445;23734937000;23593577777;24093577777;10240;10228
4446;23734946000;23593577777;24093577777;10240;10228
4447;23736472000;23634822222;24134822222;10240;10228
4448;23737780000;23634822222;24134822222;10240;10228
4449;23737996000;23634822222;24134822222;10240;10228
4450;23738210000;23634822222;24134822222;10240;10228
4451;23745838000;23634822222;24134822222;10240;10228
4452;23746068000;23634822222;24134822222;10240;10228
4453;23770171000;23634822222;24134822222;10240;10228
4454;23770185000;23634911111;24134911111;10240;10228
4455;23779001000;23635222222;24135222222;10240;10228
4456;23779439000;23635222222;24135222222;10240;10228
4457;23779625000;23635222222;24135222222;10240;10228
4458;23779829000;23676466666;24176466666;10240;10228
4459;23780243000;23676466666;24176466666;10240;10228
4460;23811944000;23676466666;24176466666;10240;10228
4461;23811959000;23676466666;24176466666;10240;10228
4462;23811998000;23676466666;24176466666;10240;10228
4406;23813336000;23468122222;23968122222;10240;10228
4463;23813360000;23676466666;24176466666;10240;10228
4464;23813556000;23676466666;24176466666;10240;10228
4465;23813764000;23676544444;24176544444;10240;10228
4466;23818437000;23676844444;24176844444;10240;10228
4467;23818626000;23676844444;24176844444;10240;10228
4468;23821070000;23676844444;24176844444;10240;10228
4469;23853685000;23718188888;24218188888;10240;10228
4470;23853699000;23718188888;24218188888;10240;10228
4471;23853770000;23718188888;24218188888;10240;10228
4472;23853780000;23718188888;24218188888;10240;10228
4473;23853854000;23718188888;24218188888;10240;10228
4474;23853865000;23718188888;24218188888;10240;10228
4475;23853911000;23718188888;24218188888;10240;10228
4476;23853956000;23718266666;24218266666;10240;10228
4478;23859958000;23718588888;24218588888;10240;10228
4480;23859988000;23759822222;24259822222;10240;10228
4477;23860130000;23718588888;24218588888;10240;10228
4479;23860333000;23718588888;24218588888;10240;10228
4481;23860528000;23759822222;24259822222;10240;10228
4482;23860540000;23759822222;24259822222;10240;10228
4483;23886148000;23759822222;24259822222;10240;10228
4484;23886347000;23759822222;24259822222;10240;10228
4485;23886551000;23759822222;24259822222;10240;10228
4486;23889052000;23759822222;24259822222;10240;10228
4487;23893939000;23759933333;24259933333;10240;10228
4488;23901581000;23760233333;24260233333;10240;10228
4490;23901604000;23760233333;24260233333;10240;10228
4492;23901617000;23801488888;24301488888;10240;10228
4493;23901691000;23801488888;24301488888;10240;10228
4489;23901796000;23760233333;24260233333;10240;10228
4491;23902002000;23801488888;24301488888;10240;10228
4494;23927205000;23801488888;24301488888;10240;10228
4495;23927219000;23801488888;24301488888;10240;10228
4496;23928887000;23801488888;24301488888;10240;10228
4497;23928901000;23801488888;24301488888;10240;10228
4498;23935236000;23801600000;24301600000;10240;10228
4500;23943268000;23801866666;24301866666;10240;10228
4502;23943303000;23843188888;24343188888;10240;10228
4504;23943354000;23843188888;24343188888;10240;10228
4505;23943365000;23843188888;24343188888;10240;10228
4499;23943454000;23801866666;24301866666;10240;10228
4501;23943648000;23801866666;24301866666;10240;10228
4503;23943861000;23843188888;24343188888;10240;10228
4506;23946360000;23843188888;24343188888;10240;10228
4507;23946559000;23843188888;24343188888;10240;10228
4508;23970437000;23843188888;24343188888;10240;10228
4509;23970452000;23843311111;24343311111;10240;10228
4510;23984910000;23843611111;24343611111;10240;10228
4511;23985178000;23843611111;24343611111;10240;10228
4512;23985378000;23843611111;24343611111;10240;10228
4513;23985585000;23884833333;24384833333;10240;10228
4514;23985599000;23884833333;24384833333;10240;10228
4515;24012254000;23884833333;24384833333;10240;10228
4516;24012272000;23884833333;24384833333;10240;10228
4517;24012373000;23884833333;24384833333;10240;10228
4519;24013629000;23884833333;24384833333;10240;10228
4518;24013860000;23884833333;24384833333;10240;10228
4520;24014071000;23884933333;24384933333;10240;10228
4521;24026850000;23885233333;24385233333;10240;10228
4522;24027068000;23885233333;24385233333;10240;10228
4523;24027080000;23885233333;24385233333;10240;10228
4524;24027251000;23926500000;24426500000;10240;10228
4525;24053997000;23926500000;24426500000;10240;10228
4526;24054017000;23926500000;24426500000;10240;10228
4527;24054034000;23926500000;24426500000;10240;10228
4528;24054128000;23926500000;24426500000;10240;10228
4529;24054140000;23926500000;24426500000;10240;10228
4530;24054235000;23926500000;24426500000;10240;10228
4531;24054248000;23926588888;24426588888;10240;10228
4532;24068265000;23926866666;24426866666;10240;10228
4534;24068278000;23926866666;24426866666;10240;10228
4536;24068380000;23968200000;24468200000;10240;10228
4533;24068517000;23926866666;24426866666;10240;10228
4535;24068719000;23968200000;24468200000;10240;10228
4537;24068745000;23968200000;24468200000;10240;10228
4538;24068919000;23968200000;24468200000;10240;10228
4539;24069140000;23968200000;24468200000;10240;10228
4540;24086659000;23968200000;24468200000;10240;10228
4541;24086846000;23968200000;24468200000;10240;10228
4542;24087064000;23968333333;24468333333;10240;10228
4544;24109971000;23968633333;24468633333;10240;10228
4546;24109988000;24009833333;24509833333;10240;10228
4548;24110021000;24009833333;24509833333;10240;10228
4550;24110031000;24009833333;24509833333;10240;10228
4543;24110151000;23968633333;24468633333;10240;10228
4545;24110340000;23968633333;24468633333;10240;10228
4549;24110553000;24009833333;24509833333;10240;10228
4551;24127478000;24009833333;24509833333;10240;10228
4552;24127491000;24009833333;24509833333;10240;10228
4553;24129207000;24009966666;24509966666;10240;10228
4555;24151630000;24010255555;24510255555;10240;10228
4557;24151657000;24051500000;24551500000;10240;10228
4559;24151677000;24051500000;24551500000;10240;10228
4561;24151687000;24051500000;24551500000;10240;10228
4563;24151737000;24051500000;24551500000;10240;10228
4564;24151758000;24051644444;24551644444;10240;10228
4554;24151771000;24010255555;24510255555;10240;10228
4556;24152041000;24010255555;24510255555;10240;10228
4558;24152071000;24051500000;24551500000;10240;10228
4560;24152232000;24051500000;24551500000;10240;10228
4562;24152449000;24051500000;24551500000;10240;10228
4565;24193243000;24051922222;24551922222;10240;10228
4567;24193259000;24051922222;24551922222;10240;10228
4569;24193286000;24093166666;24593166666;10240;10228
4571;24193375000;24093166666;24593166666;10240;10228
4566;24193484000;24051922222;24551922222;10240;10228
4568;24193690000;24093166666;24593166666;10240;10228
4570;24193906000;24093166666;24593166666;10240;10228
4572;24193925000;24093166666;24593166666;10240;10228
4573;24212539000;24093166666;24593166666;10240;10228
4574;24212554000;24093166666;24593166666;10240;10228
4575;24212623000;24093300000;24593300000;10240;10228
4577;24234961000;24093611111;24593611111;10240;10228
4576;24235156000;24093611111;24593611111;10240;10228
4578;24235351000;24093611111;24593611111;10240;10228
4579;24235559000;24134833333;24634833333;10240;10228
4580;24235572000;24134833333;24634833333;10240;10228
4581;24235767000;24134833333;24634833333;10240;10228
4582;24235785000;24134833333;24634833333;10240;10228
4583;24254329000;24134833333;24634833333;10240;10228
4584;24254344000;24134833333;24634833333;10240;10228
4585;24254365000;24134833333;24634833333;10240;10228
4586;24254460000;24134955555;24634955555;10240;10228
4588;24276601000;24135266666;24635266666;10240;10228
4590;24276617000;24176500000;24676500000;10240;10228
4592;24276690000;24176500000;24676500000;10240;10228
4594;24276702000;24176500000;24676500000;10240;10228
4596;24276727000;24176500000;24676500000;10240;10228
4597;24276738000;24176644444;24676644444;10240;10228
4587;24276755000;24135266666;24635266666;10240;10228
4589;24276971000;24135266666;24635266666;10240;10228
4591;24277186000;24176500000;24676500000;10240;10228
4593;24277202000;24176500000;24676500000;10240;10228
4595;24277374000;24176500000;24676500000;10240;10228
4598;24318286000;24176922222;24676922222;10240;10228
4600;24318305000;24176922222;24676922222;10240;10228
4602;24318337000;24218188888;24718188888;10240;10228
4604;24318424000;24218188888;24718188888;10240;10228
4606;24318439000;24218188888;24718188888;10240;10228
4599;24318468000;24176922222;24676922222;10240;10228
4601;24318693000;24218188888;24718188888;10240;10228
4603;24318900000;24218188888;24718188888;10240;10228
4605;24318919000;24218188888;24718188888;10240;10228
4607;24319124000;24218188888;24718188888;10240;10228
4608;24319138000;24218344444;24718344444;10240;10228
4547;24352315000;24009833333;24509833333;10240;10228
4610;24359933000;24218644444;24718644444;10240;10228
4612;24359959000;24259822222;24759822222;10240;10228
4614;24359987000;24259822222;24759822222;10240;10228
4616;24360025000;24259822222;24759822222;10240;10228
4618;24360077000;24259822222;24759822222;10240;10228
4619;24360091000;24259977777;24759977777;10240;10228
4609;24360106000;24218644444;24718644444;10240;10228
4611;24360295000;24218644444;24718644444;10240;10228
4613;24360518000;24259822222;24759822222;10240;10228
4615;24360548000;24259822222;24759822222;10240;10228
4617;24360724000;24259822222;24759822222;10240;10228
4620;24401565000;24260277777;24760277777;10240;10228
4622;24401579000;24260277777;24760277777;10240;10228
4624;24401647000;24301488888;24801488888;10240;10228
4626;24401686000;24301488888;24801488888;10240;10228
4628;24401746000;24301488888;24801488888;10240;10228
4621;24401792000;24260277777;24760277777;10240;10228
4623;24401979000;24301488888;24801488888;10240;10228
4625;24402209000;24301488888;24801488888;10240;10228
4627;24402240000;24301488888;24801488888;10240;10228
4629;24412829000;24301488888;24801488888;10240;10228
4630;24412846000;24301644444;24801644444;10240;10228
4632;24443307000;24301911111;24801911111;10240;10228
4634;24443328000;24343177777;24843177777;10240;10228
4636;24443357000;24343177777;24843177777;10240;10228
4631;24443451000;24301911111;24801911111;10240;10228
4633;24443639000;24301911111;24801911111;10240;10228
4635;24443856000;24343177777;24843177777;10240;10228
4637;24443882000;24343177777;24843177777;10240;10228
4638;24444062000;24343177777;24843177777;10240;10228
4639;24444084000;24343177777;24843177777;10240;10228
4640;24454646000;24343177777;24843177777;10240;10228
4641;24454660000;24343322222;24843322222;10240;10228
4645;24485061000;24384833333;24884833333;10240;10228
4647;24485084000;24384833333;24884833333;10240;10228
4649;24485093000;24384833333;24884833333;10240;10228
4651;24485115000;24384833333;24884833333;10240;10228
4652;24485124000;24384988888;24884988888;10240;10228
4642;24485139000;24343633333;24843633333;10240;10228
4644;24485321000;24343633333;24843633333;10240;10228
4646;24485527000;24384833333;24884833333;10240;10228
4648;24485542000;24384833333;24884833333;10240;10228
4650;24485721000;24384833333;24884833333;10240;10228
