seqnum;now;rtptime;deadline;packet_len;payload_len
4343;22886634000;22768300000;23268300000;10240;10228
4344;22894394000;22768555555;23268555555;10240;10228
4345;22910050000;22768888888;23268888888;10240;10228
4347;22910062000;22768888888;23268888888;10240;10228
4346;22910224000;22768888888;23268888888;10240;10228
4348;22910423000;22809966666;23309966666;10240;10228
4349;22910628000;22809966666;23309966666;10240;10228
4350;22920156000;22809966666;23309966666;10240;10228
4351;22928144000;22809966666;23309966666;10240;10228
4353;22928636000;22809966666;23309966666;10240;10228
4355;22929129000;22810266666;23310266666;10240;10228
4356;22951883000;22810588888;23310588888;10240;10228
4357;22952081000;22810588888;23310588888;10240;10228
4358;22952278000;22810588888;23310588888;10240;10228
4359;22952289000;22851633333;23351633333;10240;10228
4360;22952482000;22851633333;23351633333;10240;10228
4361;22952491000;22851633333;23351633333;10240;10228
4362;22952685000;22851633333;23351633333;10240;10228
4364;22969638000;22851633333;23351633333;10240;10228
4365;22969751000;22851633333;23351633333;10240;10228
4366;22969860000;22851900000;23351900000;10240;10228
4367;22993380000;22852255555;23352255555;10240;10228
4369;22993390000;22852255555;23352255555;10240;10228
4368;22993559000;22852255555;23352255555;10240;10228
4370;22993758000;22893300000;23393300000;10240;10228
4371;22993965000;22893300000;23393300000;10240;10228
4372;22993976000;22893300000;23393300000;10240;10228
4373;22994168000;22893300000;23393300000;10240;10228
4374;23003460000;22893300000;23393300000;10240;10228
4375;23011365000;22893300000;23393300000;10240;10228
4376;23011950000;22893300000;23393300000;10240;10228
4377;23012134000;22893577777;23393577777;10240;10228
4378;23035222000;22893922222;23393922222;10240;10228
4379;23035408000;22893922222;23393922222;10240;10228
4380;23037267000;22893922222;23393922222;10240;10228
4381;23045143000;22934955555;23434955555;10240;10228
4382;23045254000;22934955555;23434955555;10240;10228
4383;23045487000;22934955555;23434955555;10240;10228
4384;23045596000;22934955555;23434955555;10240;10228
4323;23045607000;22685566666;23185566666;10240;10228
4385;23045853000;22934955555;23434955555;10240;10228
4386;23046341000;22934955555;23434955555;10240;10228
4387;23053620000;22934955555;23434955555;10240;10228
4388;23053819000;22935233333;23435233333;10240;10228
4390;23076765000;22935566666;23435566666;10240;10228
4389;23076909000;22935566666;23435566666;10240;10228
4391;23077181000;22935566666;23435566666;10240;10228
4392;23077192000;22976633333;23476633333;10240;10228
4393;23077322000;22976633333;23476633333;10240;10228
4394;23077533000;22976633333;23476633333;10240;10228
4395;23077542000;22976633333;23476633333;10240;10228
4396;23086863000;22976633333;23476633333;10240;10228
4397;23086963000;22976633333;23476633333;10240;10228
4398;23087028000;22976633333;23476633333;10240;10228
4399;23087200000;22976911111;23476911111;10240;10228
4401;23118379000;22977266666;23477266666;10240;10228
4403;23118500000;23018300000;23518300000;10240;10228
4400;23118585000;22977266666;23477266666;10240;10228
4405;23118606000;23018300000;23518300000;10240;10228
4404;23118749000;23018300000;23518300000;10240;10228
4406;23120575000;23018300000;23518300000;10240;10228
4407;23128570000;23018300000;23518300000;10240;10228
4408;23129053000;23018300000;23518300000;10240;10228
4409;23129739000;23018300000;23518300000;10240;10228
4410;23129941000;23018566666;23518566666;10240;10228
4411;23160255000;23018888888;23518888888;10240;10228
4412;23160433000;23018888888;23518888888;10240;10228
4413;23160634000;23018888888;23518888888;10240;10228
4414;23160643000;23059977777;23559977777;10240;10228
4415;23160836000;23059977777;23559977777;10240;10228
4416;23160846000;23059977777;23559977777;10240;10228
4417;23161025000;23059977777;23559977777;10240;10228
4418;23170069000;23059977777;23559977777;10240;10228
4419;23170209000;23059977777;23559977777;10240;10228
4420;23170219000;23059977777;23559977777;10240;10228
4352;23170375000;22809966666;23309966666;10240;10228
4421;23170474000;23060300000;23560300000;10240;10228
4354;23170587000;22809966666;23309966666;10240;10228
4363;23170791000;22851633333;23351633333;10240;10228
4422;23201688000;23060611111;23560611111;10240;10228
4424;23201781000;23060611111;23560611111;10240;10228
4426;23201791000;23101633333;23601633333;10240;10228
4427;23201896000;23101633333;23601633333;10240;10228
4423;23201906000;23060611111;23560611111;10240;10228
4425;23202098000;23101633333;23601633333;10240;10228
4428;23203826000;23101633333;23601633333;10240;10228
4429;23211780000;23101633333;23601633333;10240;10228
4430;23212560000;23101633333;23601633333;10240;10228
4431;23212742000;23101633333;23601633333;10240;10228
4432;23235703000;23101911111;23601911111;10240;10228
4433;23243380000;23102255555;23602255555;10240;10228
4434;23243556000;23102255555;23602255555;10240;10228
4435;23245602000;23102255555;23602255555;10240;10228
4436;23245703000;23143300000;23643300000;10240;10228
4437;23245869000;23143300000;23643300000;10240;10228
4438;23245998000;23143300000;23643300000;10240;10228
4440;23246307000;23143300000;23643300000;10240;10228
4439;23246384000;23143300000;23643300000;10240;10228
4441;23246894000;23143300000;23643300000;10240;10228
4442;23254220000;23143300000;23643300000;10240;10228
4443;23254403000;23143544444;23643544444;10240;10228
4445;23285064000;23143900000;23643900000;10240;10228
4444;23285207000;23143900000;23643900000;10240;10228
4446;23285407000;23143900000;23643900000;10240;10228
4447;23285614000;23184966666;23684966666;10240;10228
4448;23285624000;23184966666;23684966666;10240;10228
4449;23285819000;23184966666;23684966666;10240;10228
4450;23285828000;23184966666;23684966666;10240;10228
4451;23287300000;23184966666;23684966666;10240;10228
4452;23287410000;23184966666;23684966666;10240;10228
4453;23287582000;23184966666;23684966666;10240;10228
4454;23318811000;23185277777;23685277777;10240;10228
4456;23326743000;23185600000;23685600000;10240;10228
4458;23326832000;23226633333;23726633333;10240;10228
4459;23326844000;23226633333;23726633333;10240;10228
4455;23326854000;23185600000;23685600000;10240;10228
4460;23326917000;23226633333;23726633333;10240;10228
4457;23327074000;23185600000;23685600000;10240;10228
4461;23328944000;23226633333;23726633333;10240;10228
4462;23329450000;23226633333;23726633333;10240;10228
4463;23330290000;23226633333;23726633333;10240;10228
4402;23330516000;22977266666;23477266666;10240;10228
4464;23361220000;23226633333;23726633333;10240;10228
4465;23361406000;23226911111;23726911111;10240;10228
4466;23368555000;23227244444;23727244444;10240;10228
4467;23368745000;23227244444;23727244444;10240;10228
4468;23368947000;23227244444;23727244444;10240;10228
4469;23370512000;23268300000;23768300000;10240;10228
4470;23370623000;23268300000;23768300000;10240;10228
4471;23370768000;23268300000;23768300000;10240;10228
4472;23371139000;23268300000;23768300000;10240;10228
4473;23371382000;23268300000;23768300000;10240;10228
4474;23371587000;23268300000;23768300000;10240;10228
4475;23402138000;23268300000;23768300000;10240;10228
4476;23402251000;23268555555;23768555555;10240;10228
4477;23410036000;23268900000;23768900000;10240;10228
4479;23410122000;23268900000;23768900000;10240;10228
4481;23410202000;23309966666;23809966666;10240;10228
4482;23410223000;23309966666;23809966666;10240;10228
4478;23410228000;23268900000;23768900000;10240;10228
4480;23410427000;23309966666;23809966666;10240;10228
4483;23412169000;23309966666;23809966666;10240;10228
4484;23412180000;23309966666;23809966666;10240;10228
4485;23413128000;23309966666;23809966666;10240;10228
4486;23413300000;23309966666;23809966666;10240;10228
4487;23436205000;23310255555;23810255555;10240;10228
4489;23451721000;23310555555;23810555555;10240;10228
4491;23451833000;23351633333;23851633333;10240;10228
4493;23451854000;23351633333;23851633333;10240;10228
4488;23451885000;23310555555;23810555555;10240;10228
4494;23451907000;23351633333;23851633333;10240;10228
4495;23452019000;23351633333;23851633333;10240;10228
4496;23452028000;23351633333;23851633333;10240;10228
4490;23452119000;23310555555;23810555555;10240;10228
4492;23452146000;23351633333;23851633333;10240;10228
4497;23454790000;23351633333;23851633333;10240;10228
4498;23455023000;23351944444;23851944444;10240;10228
4500;23493374000;23352266666;23852266666;10240;10228
4502;23493478000;23393300000;23893300000;10240;10228
4499;23493568000;23352266666;23852266666;10240;10228
4504;23493586000;23393300000;23893300000;10240;10228
4506;23493591000;23393300000;23893300000;10240;10228
4501;23493753000;23352266666;23852266666;10240;10228
4503;23493960000;23393300000;23893300000;10240;10228
4505;23493978000;23393300000;23893300000;10240;10228
4507;23494172000;23393300000;23893300000;10240;10228
4508;23494182000;23393300000;23893300000;10240;10228
4509;23527198000;23393611111;23893611111;10240;10228
4510;23535121000;23393944444;23893944444;10240;10228
4512;23535133000;23393944444;23893944444;10240;10228
4514;23535237000;23435022222;23935022222;10240;10228
4511;23535258000;23393944444;23893944444;10240;10228
4516;23535362000;23435022222;23935022222;10240;10228
4518;23535451000;23435022222;23935022222;10240;10228
4519;23535461000;23435022222;23935022222;10240;10228
4513;23535476000;23435022222;23935022222;10240;10228
4515;23535721000;23435022222;23935022222;10240;10228
4520;23561756000;23435355555;23935355555;10240;10228
4522;23576747000;23435655555;23935655555;10240;10228
4524;23576861000;23476633333;23976633333;10240;10228
4526;23576873000;23476633333;23976633333;10240;10228
4521;23576896000;23435655555;23935655555;10240;10228
4523;23577142000;23435655555;23935655555;10240;10228
4525;23577351000;23476633333;23976633333;10240;10228
4527;23577362000;23476633333;23976633333;10240;10228
4528;23577551000;23476633333;23976633333;10240;10228
4529;23577562000;23476633333;23976633333;10240;10228
4530;23577755000;23476633333;23976633333;10240;10228
4531;23577775000;23476944444;23976944444;10240;10228
4532;23618374000;23477277777;23977277777;10240;10228
4534;23618385000;23477277777;23977277777;10240;10228
4536;23618580000;23518311111;24018311111;10240;10228
4533;23618592000;23477277777;23977277777;10240;10228
4538;23618597000;23518311111;24018311111;10240;10228
4540;23618680000;23518311111;24018311111;10240;10228
4541;23618757000;23518311111;24018311111;10240;10228
4542;23618767000;23518622222;24018622222;10240;10228
4535;23618773000;23518311111;24018311111;10240;10228
4537;23618794000;23518311111;24018311111;10240;10228
4539;23618990000;23518311111;24018311111;10240;10228
4544;23660054000;23518988888;24018988888;10240;10228
4546;23660126000;23559966666;24059966666;10240;10228
4548;23660226000;23559966666;24059966666;10240;10228
4543;23660239000;23518988888;24018988888;10240;10228
4550;23660325000;23559966666;24059966666;10240;10228
4552;23660429000;23559966666;24059966666;10240;10228
4545;23660440000;23518988888;24018988888;10240;10228
4547;23660638000;23559966666;24059966666;10240;10228
4549;23660659000;23559966666;24059966666;10240;10228
4551;23660887000;23559966666;24059966666;10240;10228
4553;23660899000;23560322222;24060322222;10240;10228
4554;23701745000;23560633333;24060633333;10240;10228
4556;23701757000;23560633333;24060633333;10240;10228
4558;23701910000;23601644444;24101644444;10240;10228
4560;23701931000;23601644444;24101644444;10240;10228
4555;23701944000;23560633333;24060633333;10240;10228
4562;23702007000;23601644444;24101644444;10240;10228
4557;23702175000;23601644444;24101644444;10240;10228
4559;23702190000;23601644444;24101644444;10240;10228
4564;23702195000;23601955555;24101955555;10240;10228
4561;23702385000;23601644444;24101644444;10240;10228
4563;23702600000;23601644444;24101644444;10240;10228
4566;23743374000;23602300000;24102300000;10240;10228
4568;23743457000;23643311111;24143311111;10240;10228
4570;23743561000;23643311111;24143311111;10240;10228
4565;23743574000;23602300000;24102300000;10240;10228
4572;23743636000;23643311111;24143311111;10240;10228
4573;23743656000;23643311111;24143311111;10240;10228
4574;23743738000;23643311111;24143311111;10240;10228
4567;23743755000;23602300000;24102300000;10240;10228
4575;23743783000;23643622222;24143622222;10240;10228
4569;23743792000;23643311111;24143311111;10240;10228
4571;23743976000;23643311111;24143311111;10240;10228
4517;23777619000;23435022222;23935022222;10240;10228
4576;23785063000;23643955555;24143955555;10240;10228
4578;23785073000;23643955555;24143955555;10240;10228
4580;23785214000;23684977777;24184977777;10240;10228
4577;23785322000;23643955555;24143955555;10240;10228
4579;23785495000;23684977777;24184977777;10240;10228
4581;23785701000;23684977777;24184977777;10240;10228
4582;23785712000;23684977777;24184977777;10240;10228
4583;23785904000;23684977777;24184977777;10240;10228
4584;23785916000;23684977777;24184977777;10240;10228
4585;23786073000;23684977777;24184977777;10240;10228
4586;23786084000;23685322222;24185322222;10240;10228
4588;23826729000;23685633333;24185633333;10240;10228
4590;23826823000;23726666666;24226666666;10240;10228
4587;23826905000;23685633333;24185633333;10240;10228
4592;23826921000;23726666666;24226666666;10240;10228
4594;23826997000;23726666666;24226666666;10240;10228
4596;23827103000;23726666666;24226666666;10240;10228
4589;23827126000;23685633333;24185633333;10240;10228
4597;23827138000;23726977777;24226977777;10240;10228
4591;23827304000;23726666666;24226666666;10240;10228
4593;23827329000;23726666666;24226666666;10240;10228
4595;23827521000;23726666666;24226666666;10240;10228
4598;23868417000;23727288888;24227288888;10240;10228
4600;23868429000;23727288888;24227288888;10240;10228
4602;23868558000;23768355555;24268355555;10240;10228
4599;23868645000;23727288888;24227288888;10240;10228
4604;23868673000;23768355555;24268355555;10240;10228
4606;23868752000;23768355555;24268355555;10240;10228
4601;23868852000;23768355555;24268355555;10240;10228
4603;23868877000;23768355555;24268355555;10240;10228
4608;23868885000;23768711111;24268711111;10240;10228
4605;23869050000;23768355555;24268355555;10240;10228
4607;23869233000;23768355555;24268355555;10240;10228
4610;23910105000;23769033333;24269033333;10240;10228
4612;23910118000;23809977777;24309977777;10240;10228
4609;23910277000;23769033333;24269033333;10240;10228
4614;23910306000;23809977777;24309977777;10240;10228
4616;23910398000;23809977777;24309977777;10240;10228
4618;23910408000;23809977777;24309977777;10240;10228
4611;23910414000;23769033333;24269033333;10240;10228
4619;23910576000;23810322222;24310322222;10240;10228
4613;23910661000;23809977777;24309977777;10240;10228
4615;23910695000;23809977777;24309977777;10240;10228
4617;23910869000;23809977777;24309977777;10240;10228
4620;23951702000;23810633333;24310633333;10240;10228
4622;23951721000;23810633333;24310633333;10240;10228
4624;23951840000;23851644444;24351644444;10240;10228
4621;23951939000;23810633333;24310633333;10240;10228
4626;23951965000;23851644444;24351644444;10240;10228
4628;23952041000;23851644444;24351644444;10240;10228
4629;23952071000;23851644444;24351644444;10240;10228
4630;23952113000;23851966666;24351966666;10240;10228
4623;23952123000;23851644444;24351644444;10240;10228
4625;23952153000;23851644444;24351644444;10240;10228
4627;23952329000;23851644444;24351644444;10240;10228
4632;23993440000;23852300000;24352300000;10240;10228
4634;23993511000;23893366666;24393366666;10240;10228
4631;23993618000;23852300000;24352300000;10240;10228
4636;23993645000;23893366666;24393366666;10240;10228
4638;23993715000;23893366666;24393366666;10240;10228
4640;23993817000;23893366666;24393366666;10240;10228
4633;23993828000;23852300000;24352300000;10240;10228
4635;23994002000;23893366666;24393366666;10240;10228
4637;23994020000;23893366666;24393366666;10240;10228
4639;23994205000;23893366666;24393366666;10240;10228
4641;23994231000;23893700000;24393700000;10240;10228
4642;24035010000;23894055555;24394055555;10240;10228
4644;24035111000;23894055555;24394055555;10240;10228
4646;24035182000;23934977777;24434977777;10240;10228
4643;24035279000;23894055555;24394055555;10240;10228
4648;24035310000;23934977777;24434977777;10240;10228
4650;24035410000;23934977777;24434977777;10240;10228
4645;24035517000;23934977777;24434977777;10240;10228
4647;24035543000;23934977777;24434977777;10240;10228
4652;24035562000;23935333333;24435333333;10240;10228
4649;24035671000;23934977777;24434977777;10240;10228
4651;24035844000;23934977777;24434977777;10240;10228
4654;24076699000;23935677777;24435677777;10240;10228
4656;24076793000;23976644444;24476644444;10240;10228
4653;24076849000;23935677777;24435677777;10240;10228
4658;24076892000;23976644444;24476644444;10240;10228
4660;24076982000;23976644444;24476644444;10240;10228
4662;24077108000;23976644444;24476644444;10240;10228
4655;24077118000;23935677777;24435677777;10240;10228
4657;24077261000;23976644444;24476644444;10240;10228
4659;24077287000;23976644444;24476644444;10240;10228
4661;24077482000;23976644444;24476644444;10240;10228
4663;24077513000;23976966666;24476966666;10240;10228
4664;24118337000;23977322222;24477322222;10240;10228
4666;24118408000;23977322222;24477322222;10240;10228
4668;24118509000;24018311111;24518311111;10240;10228
4665;24118605000;23977322222;24477322222;10240;10228
4670;24118634000;24018311111;24518311111;10240;10228
4672;24118696000;24018311111;24518311111;10240;10228
4667;24118787000;24018311111;24518311111;10240;10228
4674;24118825000;24018666666;24518666666;10240;10228
4669;24118992000;24018311111;24518311111;10240;10228
4671;24119020000;24018311111;24518311111;10240;10228
4673;24119214000;24018311111;24518311111;10240;10228
4676;24160058000;24018988888;24518988888;10240;10228
4678;24160131000;24059966666;24559966666;10240;10228
4675;24160160000;24018988888;24518988888;10240;10228
4680;24160261000;24059966666;24559966666;10240;10228
4682;24160329000;24059966666;24559966666;10240;10228
4677;24160359000;24018988888;24518988888;10240;10228
4684;24160431000;24059966666;24559966666;10240;10228
4679;24160555000;24059966666;24559966666;10240;10228
4681;24160577000;24059966666;24559966666;10240;10228
4683;24160758000;24059966666;24559966666;10240;10228
4685;24160780000;24060322222;24560322222;10240;10228
4686;24201664000;24060622222;24560622222;10240;10228
4688;24201735000;24060622222;24560622222;10240;10228
4690;24201840000;24101633333;24601633333;10240;10228
4687;24201938000;24060622222;24560622222;10240;10228
4692;24201957000;24101633333;24601633333;10240;10228
4694;24202050000;24101633333;24601633333;10240;10228
4689;24202155000;24101633333;24601633333;10240;10228
4696;24202181000;24101977777;24601977777;10240;10228
4691;24202343000;24101633333;24601633333;10240;10228
4693;24202374000;24101633333;24601633333;10240;10228
4695;24202560000;24101633333;24601633333;10240;10228
4698;24243378000;24102300000;24602300000;10240;10228
4700;24243493000;24143311111;24643311111;10240;10228
4697;24243582000;24102300000;24602300000;10240;10228
4702;24243621000;24143311111;24643311111;10240;10228
4704;24243720000;24143311111;24643311111;10240;10228
4699;24243732000;24102300000;24602300000;10240;10228
4701;24243754000;24143311111;24643311111;10240;10228
4706;24243760000;24143311111;24643311111;10240;10228
4703;24243950000;24143311111;24643311111;10240;10228
4705;24244185000;24143311111;24643311111;10240;10228
4707;24244212000;24143655555;24643655555;10240;10228
4708;24285000000;24144011111;24644011111;10240;10228
4710;24285064000;24144011111;24644011111;10240;10228
4712;24285178000;24184977777;24684977777;10240;10228
4709;24285263000;24144011111;24644011111;10240;10228
4714;24285292000;24184977777;24684977777;10240;10228
4716;24285381000;24184977777;24684977777;10240;10228
4711;24285500000;24184977777;24684977777;10240;10228
4718;24285527000;24185322222;24685322222;10240;10228
4713;24285626000;24184977777;24684977777;10240;10228
4715;24285650000;24184977777;24684977777;10240;10228
4717;24285872000;24184977777;24684977777;10240;10228
4720;24326692000;24185655555;24685655555;10240;10228
4722;24326789000;24226644444;24726644444;10240;10228
4719;24326874000;24185655555;24685655555;10240;10228
4724;24326901000;24226644444;24726644444;10240;10228
4723;24327055000;24226644444;24726644444;10240;10228
4725;24327271000;24226644444;24726644444;10240;10228
4727;24327477000;24226644444;24726644444;10240;10228
4729;24327488000;24227000000;24727000000;10240;10228
4732;24368438000;24227322222;24727322222;10240;10228
4734;24368513000;24268311111;24768311111;10240;10228
4731;24368581000;24227322222;24727322222;10240;10228
4736;24368593000;24268311111;24768311111;10240;10228
4738;24368706000;24268311111;24768311111;10240;10228
4733;24368777000;24268311111;24768311111;10240;10228
4740;24368787000;24268655555;24768655555;10240;10228
4735;24368972000;24268311111;24768311111;10240;10228
4739;24368983000;24268311111;24768311111;10240;10228
4742;24410060000;24269011111;24769011111;10240;10228
4744;24410132000;24309977777;24809977777;10240;10228
4741;24410160000;24269011111;24769011111;10240;10228
4746;24410226000;24309977777;24809977777;10240;10228
4748;24410325000;24309977777;24809977777;10240;10228
4743;24410395000;24269011111;24769011111;10240;10228
4750;24410406000;24309977777;24809977777;10240;10228
4745;24410584000;24309977777;24809977777;10240;10228
4747;24410594000;24309977777;24809977777;10240;10228
4749;24410790000;24309977777;24809977777;10240;10228
4751;24410799000;24310322222;24810322222;10240;10228
4752;24451711000;24310677777;24810677777;10240;10228
4754;24451799000;24310677777;24810677777;10240;10228
4753;24451920000;24310677777;24810677777;10240;10228
4758;24451936000;24351644444;24851644444;10240;10228
4760;24452036000;24351644444;24851644444;10240;10228
4755;24452075000;24351644444;24851644444;10240;10228
4762;24452151000;24351988888;24851988888;10240;10228
4757;24452331000;24351644444;24851644444;10240;10228
4759;24452342000;24351644444;24851644444;10240;10228
4761;24452532000;24351644444;24851644444;10240;10228
4764;24493362000;24352344444;24852344444;10240;10228
4766;24493476000;24393311111;24893311111;10240;10228
4768;24493577000;24393311111;24893311111;10240;10228
4763;24493589000;24352344444;24852344444;10240;10228
4770;24493662000;24393311111;24893311111;10240;10228
4772;24493774000;24393311111;24893311111;10240;10228
4765;24493784000;24352344444;24852344444;10240;10228
4767;24493979000;24393311111;24893311111;10240;10228
4769;24493991000;24393311111;24893311111;10240;10228
4771;24494180000;24393311111;24893311111;10240;10228
4773;24494193000;24393655555;24893655555;10240;10228
4721;24527865000;24185655555;24685655555;10240;10228
4774;24535060000;24394044444;24894044444;10240;10228
4776;24535069000;24394044444;24894044444;10240;10228
4778;24535225000;24434977777;24934977777;10240;10228
4780;24535341000;24434977777;24934977777;10240;10228
4777;24535379000;24434977777;24934977777;10240;10228
4782;24535473000;24434977777;24934977777;10240;10228
4779;24535588000;24434977777;24934977777;10240;10228
4781;24535788000;24434977777;24934977777;10240;10228
4783;24535803000;24434977777;24934977777;10240;10228
4784;24535808000;24435344444;24935344444;10240;10228
4726;24569238000;24226644444;24726644444;10240;10228
4728;24569266000;24226644444;24726644444;10240;10228
4730;24569275000;24227322222;24727322222;10240;10228
4786;24576729000;24435700000;24935700000;10240;10228
4785;24576911000;24435700000;24935700000;10240;10228
4787;24577124000;24435700000;24935700000;10240;10228
4788;24577326000;24476644444;24976644444;10240;10228
4789;24577338000;24476644444;24976644444;10240;10228
4790;24610502000;24476644444;24976644444;10240;10228
4791;24610617000;24476644444;24976644444;10240;10228
4793;24610907000;24476644444;24976644444;10240;10228
4792;24611015000;24476644444;24976644444;10240;10228
4794;24611095000;24476644444;24976644444;10240;10228
4737;24611440000;24268311111;24768311111;10240;10228
4795;24611642000;24476944444;24976944444;10240;10228
4797;24618437000;24477277777;24977277777;10240;10228
4796;24618605000;24477277777;24977277777;10240;10228
4798;24618837000;24477277777;24977277777;10240;10228
4799;24618858000;24518344444;25018344444;10240;10228
4800;24619009000;24518344444;25018344444;10240;10228
4801;24652127000;24518344444;25018344444;10240;10228
4802;24652261000;24518344444;25018344444;10240;10228
4804;24652649000;24518344444;25018344444;10240;10228
4803;24652660000;24518344444;25018344444;10240;10228
4805;24652803000;24518344444;25018344444;10240;10228
4806;24653110000;24518644444;25018644444;10240;10228
4756;24653297000;24351644444;24851644444;10240;10228
4808;24660155000;24519000000;25019000000;10240;10228
4810;24660166000;24559977777;25059977777;10240;10228
4807;24660195000;24519000000;25019000000;10240;10228
4809;24660423000;24519000000;25019000000;10240;10228
4811;24693809000;24559977777;25059977777;10240;10228
4815;24694431000;24559977777;25059977777;10240;10228
4814;24694469000;24559977777;25059977777;10240;10228
4816;24694577000;24559977777;25059977777;10240;10228
4817;24694852000;24560288888;25060288888;10240;10228
4818;24701913000;24560622222;25060622222;10240;10228
4819;24702103000;24560622222;25060622222;10240;10228
4820;24702330000;24560622222;25060622222;10240;10228
4821;24702340000;24601644444;25101644444;10240;10228
4822;24728298000;24601644444;25101644444;10240;10228
4823;24735480000;24601644444;25101644444;10240;10228
4824;24735602000;24601644444;25101644444;10240;10228
4825;24735770000;24601644444;25101644444;10240;10228
4826;24735956000;24601644444;25101644444;10240;10228
4828;24736219000;24601944444;25101944444;10240;10228
4827;24736334000;24601644444;25101644444;10240;10228
4775;24736723000;24394044444;24894044444;10240;10228
4829;24743600000;24602300000;25102300000;10240;10228
4830;24743801000;24602300000;25102300000;10240;10228
4831;24743812000;24602300000;25102300000;10240;10228
4832;24744005000;24643344444;25143344444;10240;10228
4833;24769712000;24643344444;25143344444;10240;10228
4834;24769824000;24643344444;25143344444;10240;10228
4835;24769957000;24643344444;25143344444;10240;10228
4836;24777167000;24643344444;25143344444;10240;10228
4837;24777531000;24643344444;25143344444;10240;10228
4838;24777745000;24643344444;25143344444;10240;10228
4839;24777936000;24643644444;25143644444;10240;10228
4840;24785247000;24644011111;25144011111;10240;10228
4841;24811021000;24644011111;25144011111;10240;10228
4842;24811138000;24644011111;25144011111;10240;10228
4843;24811348000;24684988888;25184988888;10240;10228
4845;24811650000;24684988888;25184988888;10240;10228
4844;24811687000;24684988888;25184988888;10240;10228
4846;24812069000;24684988888;25184988888;10240;10228
4847;24812219000;24684988888;25184988888;10240;10228
4848;24818924000;24684988888;25184988888;10240;10228
4849;24819233000;24684988888;25184988888;10240;10228
4850;24819431000;24685288888;25185288888;10240;10228
4851;24826896000;24685622222;25185622222;10240;10228
4852;24827087000;24685622222;25185622222;10240;10228
4853;24852584000;24685622222;25185622222;10240;10228
4854;24852698000;24726644444;25226644444;10240;10228
4855;24853094000;24726644444;25226644444;10240;10228
4856;24853454000;24726644444;25226644444;10240;10228
4857;24853464000;24726644444;25226644444;10240;10228
4858;24853795000;24726644444;25226644444;10240;10228
4859;24853972000;24726644444;25226644444;10240;10228
4860;24860675000;24726644444;25226644444;10240;10228
4861;24860778000;24726944444;25226944444;10240;10228
4863;24868428000;24727288888;25227288888;10240;10228
4862;24868565000;24727288888;25227288888;10240;10228
4864;24868770000;24727288888;25227288888;10240;10228
4865;24894307000;24768344444;25268344444;10240;10228
4866;24894914000;24768344444;25268344444;10240;10228
4868;24895186000;24768344444;25268344444;10240;10228
4867;24895206000;24768344444;25268344444;10240;10228
4869;24895517000;24768344444;25268344444;10240;10228
4870;24902539000;24768344444;25268344444;10240;10228
4871;24902714000;24768344444;25268344444;10240;10228
4872;24902915000;24768633333;25268633333;10240;10228
4873;24910241000;24768977777;25268977777;10240;10228
4874;24928823000;24768977777;25268977777;10240;10228
4875;24928835000;24768977777;25268977777;10240;10228
4876;24928850000;24809966666;25309966666;10240;10228
4812;24928885000;24559977777;25059977777;10240;10228
4813;24929126000;24559977777;25059977777;10240;10228
4877;24935969000;24809966666;25309966666;10240;10228
4878;24936055000;24809966666;25309966666;10240;10228
4879;24936256000;24809966666;25309966666;10240;10228
4880;24936396000;24809966666;25309966666;10240;10228
4881;24944225000;24809966666;25309966666;10240;10228
4882;24944420000;24809966666;25309966666;10240;10228
4883;24944430000;24810300000;25310300000;10240;10228
4884;24951927000;24810633333;25310633333;10240;10228
4885;24952104000;24810633333;25310633333;10240;10228
4886;24970203000;24810633333;25310633333;10240;10228
4887;24970373000;24851644444;25351644444;10240;10228
4888;24970511000;24851644444;25351644444;10240;10228
4889;24977650000;24851644444;25351644444;10240;10228
4890;24978082000;24851644444;25351644444;10240;10228
4891;24978289000;24851644444;25351644444;10240;10228
4892;24978517000;24851644444;25351644444;10240;10228
4893;24985869000;24851644444;25351644444;10240;10228
4894;25011448000;24851944444;25351944444;10240;10228
4895;25011463000;24852300000;25352300000;10240;10228
4896;25011627000;24852300000;25352300000;10240;10228
4897;25011780000;24852300000;25352300000;10240;10228
4898;25012132000;24893288888;25393288888;10240;10228
4899;25012337000;24893288888;25393288888;10240;10228
4900;25012604000;24893288888;25393288888;10240;10228
4902;25019344000;24893288888;25393288888;10240;10228
4903;25019859000;24893288888;25393288888;10240;10228
4904;25020062000;24893288888;25393288888;10240;10228
4905;25027490000;24893588888;25393588888;10240;10228
4906;25035246000;24893966666;25393966666;10240;10228
4907;25053058000;24893966666;25393966666;10240;10228
4908;25053147000;24893966666;25393966666;10240;10228
4909;25053504000;24934977777;25434977777;10240;10228
4911;25053970000;24934977777;25434977777;10240;10228
4910;25053992000;24934977777;25434977777;10240;10228
4912;25054331000;24934977777;25434977777;10240;10228
4913;25054559000;24934977777;25434977777;10240;10228
4914;25061103000;24934977777;25434977777;10240;10228
4915;25068928000;24934977777;25434977777;10240;10228
4916;25069172000;24935300000;25435300000;10240;10228
4917;25076928000;24935644444;25435644444;10240;10228
4918;25094731000;24935644444;25435644444;10240;10228
4919;25095360000;24935644444;25435644444;10240;10228
4920;25095592000;24976644444;25476644444;10240;10228
4921;25096016000;24976644444;25476644444;10240;10228
4922;25096196000;24976644444;25476644444;10240;10228
4923;25103183000;24976644444;25476644444;10240;10228
4924;25103366000;24976644444;25476644444;10240;10228
