seqnum;now;rtptime;deadline;packet_len;payload_len
4146;27291015000;25275944444;25775944444;10240;10228
4147;27291025000;25276233333;25776233333;10240;10228
4148;27291089000;25276233333;25776233333;10240;10228
4149;27291141000;25276233333;25776233333;10240;10228
4150;27291187000;25317588888;25817588888;10240;10228
4151;27291237000;25317588888;25817588888;10240;10228
4152;27291293000;25317588888;25817588888;10240;10228
4153;27291409000;25317588888;25817588888;10240;10228
4154;27291599000;25317588888;25817588888;10240;10228
4155;27291638000;25317588888;25817588888;10240;10228
4156;27291701000;25317588888;25817588888;10240;10228
4157;27291709000;25317600000;25817600000;10240;10228
4158;27291778000;25317866666;25817866666;10240;10228
4159;27291823000;25317866666;25817866666;10240;10228
4160;27291873000;25317866666;25817866666;10240;10228
4161;27291933000;25359233333;25859233333;10240;10228
4162;27291943000;25359233333;25859233333;10240;10228
4164;27292047000;25359233333;25859233333;10240;10228
4165;27292097000;25359233333;25859233333;10240;10228
4166;27292160000;25359233333;25859233333;10240;10228
4167;27292257000;25359233333;25859233333;10240;10228
4168;27292298000;25359255555;25859255555;10240;10228
4169;27292355000;25359544444;25859544444;10240;10228
4170;27292365000;25359544444;25859544444;10240;10228
4171;27292424000;25359544444;25859544444;10240;10228
4172;27292490000;25400911111;25900911111;10240;10228
4173;27292541000;25400911111;25900911111;10240;10228
4174;27292566000;25400911111;25900911111;10240;10228
4175;27292622000;25400911111;25900911111;10240;10228
4176;27292628000;25400911111;25900911111;10240;10228
4177;27292686000;25400911111;25900911111;10240;10228
4178;27292746000;25400911111;25900911111;10240;10228
4180;27292814000;25401266666;25901266666;10240;10228
4182;27292895000;25401266666;25901266666;10240;10228
4183;27292954000;25442577777;25942577777;10240;10228
4184;27293006000;25442577777;25942577777;10240;10228
4185;27293020000;25442577777;25942577777;10240;10228
4186;27293105000;25442577777;25942577777;10240;10228
4187;27293167000;25442577777;25942577777;10240;10228
4188;27293208000;25442577777;25942577777;10240;10228
4189;27293257000;25442577777;25942577777;10240;10228
4190;27293307000;25442588888;25942588888;10240;10228
4191;27293317000;25442888888;25942888888;10240;10228
4192;27293461000;25442888888;25942888888;10240;10228
4193;27293531000;25442888888;25942888888;10240;10228
4194;27293580000;25484233333;25984233333;10240;10228
4195;27293623000;25484233333;25984233333;10240;10228
4196;27293676000;25484233333;25984233333;10240;10228
4197;27293714000;25484233333;25984233333;10240;10228
4198;27293800000;25484233333;25984233333;10240;10228
4199;27293862000;25484233333;25984233333;10240;10228
4200;27293916000;25484233333;25984233333;10240;10228
4201;27293965000;25484255555;25984255555;10240;10228
4202;27294011000;25484533333;25984533333;10240;10228
4203;27294074000;25484533333;25984533333;10240;10228
4204;27294098000;25484533333;25984533333;10240;10228
4205;27294123000;25525922222;26025922222;10240;10228
4206;27294182000;25525922222;26025922222;10240;10228
4207;27294257000;25525922222;26025922222;10240;10228
4208;27294296000;25525922222;26025922222;10240;10228
4209;27590361000;25525922222;26025922222;10240;10228
4210;27590374000;25525922222;26025922222;10240;10228
4211;27590394000;25525922222;26025922222;10240;10228
4212;27590459000;25525955555;26025955555;10240;10228
4213;27590564000;25526255555;26026255555;10240;10228
4214;27590586000;25526255555;26026255555;10240;10228
4215;27590749000;25526255555;26026255555;10240;10228
4216;27590876000;25567588888;26067588888;10240;10228
4217;27590900000;25567588888;26067588888;10240;10228
4218;27590949000;25567588888;26067588888;10240;10228
4219;27590988000;25567588888;26067588888;10240;10228
4220;27591050000;25567588888;26067588888;10240;10228
4222;27591216000;25567588888;26067588888;10240;10228
4223;27591269000;25567600000;26067600000;10240;10228
4224;27591308000;25567888888;26067888888;10240;10228
4225;27591318000;25567888888;26067888888;10240;10228
4227;27591434000;25609244444;26109244444;10240;10228
4228;27591503000;25609244444;26109244444;10240;10228
4229;27591537000;25609244444;26109244444;10240;10228
4230;27591583000;25609244444;26109244444;10240;10228
4231;27591653000;25609244444;26109244444;10240;10228
4232;27591675000;25609244444;26109244444;10240;10228
4233;27591726000;25609244444;26109244444;10240;10228
4234;27591849000;25609266666;26109266666;10240;10228
4235;27591914000;25609544444;26109544444;10240;10228
4236;27592024000;25609544444;26109544444;10240;10228
4237;27592078000;25609544444;26109544444;10240;10228
4238;27592120000;25650911111;26150911111;10240;10228
4239;27592170000;25650911111;26150911111;10240;10228
4240;27592217000;25650911111;26150911111;10240;10228
4241;27592279000;25650911111;26150911111;10240;10228
4242;27592288000;25650911111;26150911111;10240;10228
4243;27592335000;25650911111;26150911111;10240;10228
4244;27592421000;25650911111;26150911111;10240;10228
4245;27592470000;25650933333;26150933333;10240;10228
4247;27592540000;25651277777;26151277777;10240;10228
4248;27592586000;25651277777;26151277777;10240;10228
4249;27592648000;25692577777;26192577777;10240;10228
4250;27592697000;25692577777;26192577777;10240;10228
4251;27592718000;25692577777;26192577777;10240;10228
4252;27592759000;25692577777;26192577777;10240;10228
4253;27592805000;25692577777;26192577777;10240;10228
4254;27592854000;25692577777;26192577777;10240;10228
4255;27592926000;25692577777;26192577777;10240;10228
4256;27592934000;25692600000;26192600000;10240;10228
4257;27592963000;25692877777;26192877777;10240;10228
4258;27593012000;25692877777;26192877777;10240;10228
4259;27593084000;25692877777;26192877777;10240;10228
4263;27593260000;25734244444;26234244444;10240;10228
4266;27593420000;25734244444;26234244444;10240;10228
4267;27593468000;25734255555;26234255555;10240;10228
4268;27593544000;25734544444;26234544444;10240;10228
4269;27593588000;25734544444;26234544444;10240;10228
4270;27593668000;25734544444;26234544444;10240;10228
4271;27593734000;25775900000;26275900000;10240;10228
4272;27593771000;25775900000;26275900000;10240;10228
4273;27593824000;25775900000;26275900000;10240;10228
4274;27593873000;25775900000;26275900000;10240;10228
4275;27593886000;25775900000;26275900000;10240;10228
4276;27593935000;25775900000;26275900000;10240;10228
4278;27594045000;25775922222;26275922222;10240;10228
4279;27594092000;25776266666;26276266666;10240;10228
4280;27594153000;25776266666;26276266666;10240;10228
4281;27594193000;25776266666;26276266666;10240;10228
4282;27594264000;25817588888;26317588888;10240;10228
4283;27594314000;25817588888;26317588888;10240;10228
4284;27594378000;25817588888;26317588888;10240;10228
4285;27594388000;25817588888;26317588888;10240;10228
4286;27594454000;25817588888;26317588888;10240;10228
4287;27594527000;25817588888;26317588888;10240;10228
4288;27594607000;25817588888;26317588888;10240;10228
4289;27890660000;25817611111;26317611111;10240;10228
4290;27890686000;25817900000;26317900000;10240;10228
4291;27890694000;25817900000;26317900000;10240;10228
4293;27890822000;25859255555;26359255555;10240;10228
4294;27890909000;25859255555;26359255555;10240;10228
4295;27891120000;25859255555;26359255555;10240;10228
4296;27891200000;25859255555;26359255555;10240;10228
4297;27891211000;25859255555;26359255555;10240;10228
4298;27891277000;25859255555;26359255555;10240;10228
4299;27891330000;25859255555;26359255555;10240;10228
4300;27891457000;25859266666;26359266666;10240;10228
4301;27891512000;25859555555;26359555555;10240;10228
4302;27891672000;25859555555;26359555555;10240;10228
4303;27891682000;25859555555;26359555555;10240;10228
4304;27891802000;25900911111;26400911111;10240;10228
4305;27891812000;25900911111;26400911111;10240;10228
4306;27891831000;25900911111;26400911111;10240;10228
4308;27891875000;25900911111;26400911111;10240;10228
4309;27891957000;25900911111;26400911111;10240;10228
4310;27891966000;25900911111;26400911111;10240;10228
4311;27892008000;25900933333;26400933333;10240;10228
4312;27892073000;25901244444;26401244444;10240;10228
4313;27892115000;25901244444;26401244444;10240;10228
4314;27892160000;25901244444;26401244444;10240;10228
4315;27892248000;25942577777;26442577777;10240;10228
4316;27892305000;25942577777;26442577777;10240;10228
4317;27892345000;25942577777;26442577777;10240;10228
4318;27892356000;25942577777;26442577777;10240;10228
4320;27892527000;25942577777;26442577777;10240;10228
4321;27892569000;25942577777;26442577777;10240;10228
4322;27892577000;25942588888;26442588888;10240;10228
4323;27892619000;25942877777;26442877777;10240;10228
4324;27892677000;25942877777;26442877777;10240;10228
4325;27892783000;25942877777;26442877777;10240;10228
4327;27892861000;25984233333;26484233333;10240;10228
4328;27892917000;25984233333;26484233333;10240;10228
4329;27892966000;25984233333;26484233333;10240;10228
4330;27893028000;25984233333;26484233333;10240;10228
4331;27893048000;25984233333;26484233333;10240;10228
4332;27893095000;25984233333;26484233333;10240;10228
4333;27893104000;25984255555;26484255555;10240;10228
4334;27893144000;25984522222;26484522222;10240;10228
4335;27893185000;25984522222;26484522222;10240;10228
4336;27893240000;25984522222;26484522222;10240;10228
4337;27893268000;26025911111;26525911111;10240;10228
4338;27893308000;26025911111;26525911111;10240;10228
4339;27893348000;26025911111;26525911111;10240;10228
4340;27893456000;26025911111;26525911111;10240;10228
4341;27893508000;26025911111;26525911111;10240;10228
4342;27893575000;26025911111;26525911111;10240;10228
4345;27893714000;26026244444;26526244444;10240;10228
4346;27893776000;26026244444;26526244444;10240;10228
4347;27893825000;26026244444;26526244444;10240;10228
4348;27893875000;26067577777;26567577777;10240;10228
4349;27893926000;26067577777;26567577777;10240;10228
4351;27894010000;26067577777;26567577777;10240;10228
4352;27894081000;26067577777;26567577777;10240;10228
4353;27894123000;26067577777;26567577777;10240;10228
4354;27894199000;26067577777;26567577777;10240;10228
4355;27894242000;26067588888;26567588888;10240;10228
4359;27894426000;26109255555;26609255555;10240;10228
4360;27894476000;26109255555;26609255555;10240;10228
4361;27894545000;26109255555;26609255555;10240;10228
4362;27894599000;26109255555;26609255555;10240;10228
4363;27894653000;26109255555;26609255555;10240;10228
4364;27894670000;26109255555;26609255555;10240;10228
4365;27894734000;26109255555;26609255555;10240;10228
4366;27894786000;26109277777;26609277777;10240;10228
4367;27894843000;26109555555;26609555555;10240;10228
4368;27895028000;26109555555;26609555555;10240;10228
4369;28190962000;26109555555;26609555555;10240;10228
4370;28190976000;26150922222;26650922222;10240;10228
4371;28191047000;26150922222;26650922222;10240;10228
4372;28191449000;26150922222;26650922222;10240;10228
4373;28191477000;26150922222;26650922222;10240;10228
4374;28191542000;26150922222;26650922222;10240;10228
4375;28191552000;26150922222;26650922222;10240;10228
4376;28191714000;26150922222;26650922222;10240;10228
4377;28191728000;26150966666;26650966666;10240;10228
4378;28191946000;26151266666;26651266666;10240;10228
4379;28191956000;26151266666;26651266666;10240;10228
4380;28192049000;26151266666;26651266666;10240;10228
4381;28192086000;26192577777;26692577777;10240;10228
4383;28192210000;26192577777;26692577777;10240;10228
4384;28192248000;26192577777;26692577777;10240;10228
4385;28192318000;26192577777;26692577777;10240;10228
4387;28192394000;26192577777;26692577777;10240;10228
4388;28192455000;26192600000;26692600000;10240;10228
4389;28192509000;26192888888;26692888888;10240;10228
4390;28192545000;26192888888;26692888888;10240;10228
4391;28192594000;26192888888;26692888888;10240;10228
4392;28192655000;26234244444;26734244444;10240;10228
4393;28192678000;26234244444;26734244444;10240;10228
4394;28192712000;26234244444;26734244444;10240;10228
4395;28192764000;26234244444;26734244444;10240;10228
4396;28192813000;26234244444;26734244444;10240;10228
4397;28192896000;26234244444;26734244444;10240;10228
4398;28192921000;26234244444;26734244444;10240;10228
4399;28192953000;26234266666;26734266666;10240;10228
4403;28193081000;26275911111;26775911111;10240;10228
4404;28193121000;26275911111;26775911111;10240;10228
4405;28193179000;26275911111;26775911111;10240;10228
4406;28193200000;26275911111;26775911111;10240;10228
4407;28193240000;26275911111;26775911111;10240;10228
4408;28193310000;26275911111;26775911111;10240;10228
4409;28193326000;26275911111;26775911111;10240;10228
4410;28193334000;26275922222;26775922222;10240;10228
4411;28193382000;26276255555;26776255555;10240;10228
4412;28193456000;26276255555;26776255555;10240;10228
4413;28193517000;26276255555;26776255555;10240;10228
4414;28193565000;26317577777;26817577777;10240;10228
4415;28193606000;26317577777;26817577777;10240;10228
4419;28193776000;26317577777;26817577777;10240;10228
4421;28193868000;26317588888;26817588888;10240;10228
4422;28193934000;26317911111;26817911111;10240;10228
4423;28193967000;26317911111;26817911111;10240;10228
4424;28194020000;26317911111;26817911111;10240;10228
4425;28194043000;26359244444;26859244444;10240;10228
4426;28194075000;26359244444;26859244444;10240;10228
4427;28194132000;26359244444;26859244444;10240;10228
4428;28194231000;26359244444;26859244444;10240;10228
4429;28194302000;26359244444;26859244444;10240;10228
4430;28194359000;26359244444;26859244444;10240;10228
4431;28194383000;26359244444;26859244444;10240;10228
4432;28194433000;26359255555;26859255555;10240;10228
4433;28194823000;26359577777;26859577777;10240;10228
4435;28194927000;26359577777;26859577777;10240;10228
4436;28194960000;26400933333;26900933333;10240;10228
4437;28195012000;26400933333;26900933333;10240;10228
4438;28195061000;26400933333;26900933333;10240;10228
4439;28195121000;26400933333;26900933333;10240;10228
4440;28195152000;26400933333;26900933333;10240;10228
4441;28195193000;26400933333;26900933333;10240;10228
4443;28195266000;26400955555;26900955555;10240;10228
4444;28195335000;26401277777;26901277777;10240;10228
4445;28195379000;26401277777;26901277777;10240;10228
4446;28195388000;26401277777;26901277777;10240;10228
4447;28195452000;26442588888;26942588888;10240;10228
4448;28195515000;26442588888;26942588888;10240;10228
4449;28491207000;26442588888;26942588888;10240;10228
4450;28491230000;26442588888;26942588888;10240;10228
4454;28491960000;26442611111;26942611111;10240;10228
4455;28492001000;26442911111;26942911111;10240;10228
4456;28492012000;26442911111;26942911111;10240;10228
4457;28492130000;26442911111;26942911111;10240;10228
4458;28492162000;26484255555;26984255555;10240;10228
4459;28492300000;26484255555;26984255555;10240;10228
4460;28492309000;26484255555;26984255555;10240;10228
4461;28492385000;26484255555;26984255555;10240;10228
4462;28492497000;26484255555;26984255555;10240;10228
4463;28492570000;26484255555;26984255555;10240;10228
4464;28492579000;26484255555;26984255555;10240;10228
4465;28492679000;26484266666;26984266666;10240;10228
4466;28492697000;26484544444;26984544444;10240;10228
4467;28492744000;26484544444;26984544444;10240;10228
4468;28492827000;26484544444;26984544444;10240;10228
4469;28492848000;26525911111;27025911111;10240;10228
4470;28492961000;26525911111;27025911111;10240;10228
4471;28492981000;26525911111;27025911111;10240;10228
4472;28493008000;26525911111;27025911111;10240;10228
4473;28493067000;26525911111;27025911111;10240;10228
4474;28493128000;26525911111;27025911111;10240;10228
4475;28493160000;26525911111;27025911111;10240;10228
4476;28493212000;26525944444;27025944444;10240;10228
4477;28493221000;26526277777;27026277777;10240;10228
4478;28493302000;26526277777;27026277777;10240;10228
4479;28493350000;26526277777;27026277777;10240;10228
4480;28493411000;26567577777;27067577777;10240;10228
4481;28493432000;26567577777;27067577777;10240;10228
4482;28493476000;26567577777;27067577777;10240;10228
4483;28493524000;26567577777;27067577777;10240;10228
4484;28493556000;26567577777;27067577777;10240;10228
4485;28493618000;26567577777;27067577777;10240;10228
4486;28493636000;26567577777;27067577777;10240;10228
4487;28493669000;26567588888;27067588888;10240;10228
4489;28493790000;26567866666;27067866666;10240;10228
4490;28493841000;26567866666;27067866666;10240;10228
4491;28493917000;26609244444;27109244444;10240;10228
4492;28493947000;26609244444;27109244444;10240;10228
4493;28493994000;26609244444;27109244444;10240;10228
4494;28494043000;26609244444;27109244444;10240;10228
4495;28494065000;26609244444;27109244444;10240;10228
4496;28494118000;26609244444;27109244444;10240;10228
4497;28494164000;26609244444;27109244444;10240;10228
4498;28494213000;26609255555;27109255555;10240;10228
4499;28494225000;26609533333;27109533333;10240;10228
4500;28494292000;26609533333;27109533333;10240;10228
4501;28494356000;26609533333;27109533333;10240;10228
4502;28494396000;26650900000;27150900000;10240;10228
4503;28494407000;26650900000;27150900000;10240;10228
4505;28494532000;26650900000;27150900000;10240;10228
4508;28494644000;26650900000;27150900000;10240;10228
4509;28494709000;26650922222;27150922222;10240;10228
4511;28494775000;26651244444;27151244444;10240;10228
4512;28494836000;26651244444;27151244444;10240;10228
4515;28495217000;26692588888;27192588888;10240;10228
4516;28495280000;26692588888;27192588888;10240;10228
4517;28495316000;26692588888;27192588888;10240;10228
4518;28495384000;26692588888;27192588888;10240;10228
4519;28495434000;26692588888;27192588888;10240;10228
4520;28495454000;26692611111;27192611111;10240;10228
4521;28495473000;26692855555;27192855555;10240;10228
4522;28495577000;26692855555;27192855555;10240;10228
4523;28495625000;26692855555;27192855555;10240;10228
4526;28495759000;26734244444;27234244444;10240;10228
4527;28495803000;26734244444;27234244444;10240;10228
4528;28495850000;26734244444;27234244444;10240;10228
4529;28791448000;26734244444;27234244444;10240;10228
4530;28792225000;26734244444;27234244444;10240;10228
4531;28792238000;26734266666;27234266666;10240;10228
4533;28792300000;26734511111;27234511111;10240;10228
4534;28792330000;26734511111;27234511111;10240;10228
4535;28792376000;26775911111;27275911111;10240;10228
4536;28792445000;26775911111;27275911111;10240;10228
4538;28792520000;26775911111;27275911111;10240;10228
4539;28792561000;26775911111;27275911111;10240;10228
4540;28792620000;26775911111;27275911111;10240;10228
4541;28792677000;26775911111;27275911111;10240;10228
4542;28792760000;26775933333;27275933333;10240;10228
4543;28792824000;26776222222;27276222222;10240;10228
4544;28792881000;26776222222;27276222222;10240;10228
4545;28792918000;26776222222;27276222222;10240;10228
4546;28792967000;26817588888;27317588888;10240;10228
4547;28793028000;26817588888;27317588888;10240;10228
4548;28793084000;26817588888;27317588888;10240;10228
4549;28793147000;26817588888;27317588888;10240;10228
4550;28793206000;26817588888;27317588888;10240;10228
4551;28793256000;26817588888;27317588888;10240;10228
4552;28793307000;26817588888;27317588888;10240;10228
4553;28793315000;26817600000;27317600000;10240;10228
4554;28793382000;26817866666;27317866666;10240;10228
4555;28793422000;26817866666;27317866666;10240;10228
4556;28793473000;26817866666;27317866666;10240;10228
4557;28793502000;26859244444;27359244444;10240;10228
4558;28793550000;26859244444;27359244444;10240;10228
4561;28793690000;26859244444;27359244444;10240;10228
4562;28793731000;26859244444;27359244444;10240;10228
4563;28793784000;26859244444;27359244444;10240;10228
4564;28793832000;26859266666;27359266666;10240;10228
4565;28793895000;26859555555;27359555555;10240;10228
4566;28793913000;26859555555;27359555555;10240;10228
4567;28794012000;26859555555;27359555555;10240;10228
4568;28794054000;26900911111;27400911111;10240;10228
4569;28794114000;26900911111;27400911111;10240;10228
4570;28794155000;26900911111;27400911111;10240;10228
4571;28794165000;26900911111;27400911111;10240;10228
4572;28794227000;26900911111;27400911111;10240;10228
4573;28794266000;26900911111;27400911111;10240;10228
4574;28794318000;26900911111;27400911111;10240;10228
4575;28794326000;26900922222;27400922222;10240;10228
4576;28794374000;26901233333;27401233333;10240;10228
4577;28794423000;26901233333;27401233333;10240;10228
4580;28794565000;26942566666;27442566666;10240;10228
4582;28794625000;26942566666;27442566666;10240;10228
4583;28794714000;26942566666;27442566666;10240;10228
4584;28794838000;26942566666;27442566666;10240;10228
4585;28794878000;26942566666;27442566666;10240;10228
4587;28794957000;26942866666;27442866666;10240;10228
4588;28795017000;26942866666;27442866666;10240;10228
4589;28795061000;26942866666;27442866666;10240;10228
4590;28795070000;26984244444;27484244444;10240;10228
4591;28795210000;26984244444;27484244444;10240;10228
4593;28795484000;26984244444;27484244444;10240;10228
4595;28795554000;26984244444;27484244444;10240;10228
4596;28795598000;26984244444;27484244444;10240;10228
4597;28795648000;26984255555;27484255555;10240;10228
4598;28795698000;26984500000;27484500000;10240;10228
4599;28795815000;26984500000;27484500000;10240;10228
4600;28795849000;26984500000;27484500000;10240;10228
4601;28795859000;27025922222;27525922222;10240;10228
4602;28795949000;27025922222;27525922222;10240;10228
4603;28795998000;27025922222;27525922222;10240;10228
4604;28796050000;27025922222;27525922222;10240;10228
4605;28796099000;27025922222;27525922222;10240;10228
4606;28796151000;27025922222;27525922222;10240;10228
4607;28796269000;27025922222;27525922222;10240;10228
4608;28796307000;27025955555;27525955555;10240;10228
4609;29092527000;27026244444;27526244444;10240;10228
4610;29092552000;27026244444;27526244444;10240;10228
4611;29092587000;27026244444;27526244444;10240;10228
4612;29092647000;27067577777;27567577777;10240;10228
4613;29092689000;27067577777;27567577777;10240;10228
4615;29092797000;27067577777;27567577777;10240;10228
4616;29092864000;27067577777;27567577777;10240;10228
4617;29092906000;27067577777;27567577777;10240;10228
4618;29092956000;27067577777;27567577777;10240;10228
4619;29092974000;27067600000;27567600000;10240;10228
4620;29093017000;27067866666;27567866666;10240;10228
4621;29093073000;27067866666;27567866666;10240;10228
4622;29093126000;27067866666;27567866666;10240;10228
4623;29093165000;27109244444;27609244444;10240;10228
4624;29093225000;27109244444;27609244444;10240;10228
4625;29093284000;27109244444;27609244444;10240;10228
4626;29093334000;27109244444;27609244444;10240;10228
4627;29093366000;27109244444;27609244444;10240;10228
4628;29093416000;27109244444;27609244444;10240;10228
4629;29093479000;27109244444;27609244444;10240;10228
4630;29093532000;27109266666;27609266666;10240;10228
4631;29093543000;27109522222;27609522222;10240;10228
4632;29093636000;27109522222;27609522222;10240;10228
4633;29093678000;27109522222;27609522222;10240;10228
4634;29093720000;27150911111;27650911111;10240;10228
4635;29093733000;27150911111;27650911111;10240;10228
4636;29093789000;27150911111;27650911111;10240;10228
4637;29093932000;27150911111;27650911111;10240;10228
4638;29093981000;27150911111;27650911111;10240;10228
4639;29094043000;27150911111;27650911111;10240;10228
4640;29094062000;27150911111;27650911111;10240;10228
4641;29094107000;27150922222;27650922222;10240;10228
4642;29094158000;27151255555;27651255555;10240;10228
4643;29094228000;27151255555;27651255555;10240;10228
4644;29094252000;27151255555;27651255555;10240;10228
4645;29094294000;27192577777;27692577777;10240;10228
4646;29094328000;27192577777;27692577777;10240;10228
4647;29094376000;27192577777;27692577777;10240;10228
4648;29094443000;27192577777;27692577777;10240;10228
4649;29094479000;27192577777;27692577777;10240;10228
4650;29094503000;27192577777;27692577777;10240;10228
4651;29094561000;27192577777;27692577777;10240;10228
4652;29094609000;27192600000;27692600000;10240;10228
4653;29094672000;27192888888;27692888888;10240;10228
4654;29094736000;27192888888;27692888888;10240;10228
4655;29094745000;27192888888;27692888888;10240;10228
4656;29094786000;27234244444;27734244444;10240;10228
4657;29094865000;27234244444;27734244444;10240;10228
4658;29094912000;27234244444;27734244444;10240;10228
4659;29094933000;27234244444;27734244444;10240;10228
4660;29094982000;27234244444;27734244444;10240;10228
4661;29095004000;27234244444;27734244444;10240;10228
4662;29095047000;27234244444;27734244444;10240;10228
4663;29095102000;27234266666;27734266666;10240;10228
4664;29095232000;27234566666;27734566666;10240;10228
4665;29095300000;27234566666;27734566666;10240;10228
4666;29095348000;27234566666;27734566666;10240;10228
4667;29095404000;27275911111;27775911111;10240;10228
4668;29095456000;27275911111;27775911111;10240;10228
4669;29095513000;27275911111;27775911111;10240;10228
4670;29095561000;27275911111;27775911111;10240;10228
4671;29095611000;27275911111;27775911111;10240;10228
4672;29095720000;27275911111;27775911111;10240;10228
4673;29095778000;27275911111;27775911111;10240;10228
4674;29095829000;27275922222;27775922222;10240;10228
4675;29095890000;27276244444;27776244444;10240;10228
4676;29095931000;27276244444;27776244444;10240;10228
4677;29095980000;27276244444;27776244444;10240;10228
4678;29096030000;27317588888;27817588888;10240;10228
4679;29096061000;27317588888;27817588888;10240;10228
4680;29096104000;27317588888;27817588888;10240;10228
4681;29096154000;27317588888;27817588888;10240;10228
4682;29096204000;27317588888;27817588888;10240;10228
4683;29096266000;27317588888;27817588888;10240;10228
4684;29096278000;27317588888;27817588888;10240;10228
4685;29096389000;27317611111;27817611111;10240;10228
4686;29096515000;27317855555;27817855555;10240;10228
4688;29096686000;27317855555;27817855555;10240;10228
4689;29392837000;27359244444;27859244444;10240;10228
4690;29392916000;27359244444;27859244444;10240;10228
4693;29393031000;27359244444;27859244444;10240;10228
4694;29393115000;27359244444;27859244444;10240;10228
4695;29393125000;27359244444;27859244444;10240;10228
4696;29393192000;27359266666;27859266666;10240;10228
4697;29393250000;27359522222;27859522222;10240;10228
4701;29393427000;27400911111;27900911111;10240;10228
4702;29393478000;27400911111;27900911111;10240;10228
4703;29393535000;27400911111;27900911111;10240;10228
4704;29393587000;27400911111;27900911111;10240;10228
4705;29393642000;27400911111;27900911111;10240;10228
4708;29393818000;27401233333;27901233333;10240;10228
4709;29393867000;27401233333;27901233333;10240;10228
4710;29393929000;27401233333;27901233333;10240;10228
4711;29393992000;27442577777;27942577777;10240;10228
4712;29394055000;27442577777;27942577777;10240;10228
4713;29394094000;27442577777;27942577777;10240;10228
4714;29394147000;27442577777;27942577777;10240;10228
4715;29394167000;27442577777;27942577777;10240;10228
4716;29394225000;27442577777;27942577777;10240;10228
4717;29394281000;27442577777;27942577777;10240;10228
4718;29394338000;27442588888;27942588888;10240;10228
4721;29394464000;27442866666;27942866666;10240;10228
4722;29394515000;27484233333;27984233333;10240;10228
4723;29394558000;27484233333;27984233333;10240;10228
4724;29394606000;27484233333;27984233333;10240;10228
4725;29394676000;27484233333;27984233333;10240;10228
4726;29394706000;27484233333;27984233333;10240;10228
4727;29394762000;27484233333;27984233333;10240;10228
4728;29394817000;27484233333;27984233333;10240;10228
4729;29394826000;27484255555;27984255555;10240;10228
4730;29394884000;27484511111;27984511111;10240;10228
4731;29394966000;27484511111;27984511111;10240;10228
4732;29395021000;27484511111;27984511111;10240;10228
4733;29395060000;27525900000;28025900000;10240;10228
4734;29395115000;27525900000;28025900000;10240;10228
4741;29395475000;27526244444;28026244444;10240;10228
4742;29395551000;27526244444;28026244444;10240;10228
4743;29395638000;27526244444;28026244444;10240;10228
4744;29395649000;27567577777;28067577777;10240;10228
4745;29395711000;27567577777;28067577777;10240;10228
4746;29395786000;27567577777;28067577777;10240;10228
4747;29395846000;27567577777;28067577777;10240;10228
4748;29395896000;27567577777;28067577777;10240;10228
4752;29396078000;27567900000;28067900000;10240;10228
4753;29396149000;27567900000;28067900000;10240;10228
4754;29396223000;27567900000;28067900000;10240;10228
4755;29396272000;27609255555;28109255555;10240;10228
4756;29396314000;27609255555;28109255555;10240;10228
4757;29396362000;27609255555;28109255555;10240;10228
4758;29396430000;27609255555;28109255555;10240;10228
4759;29396467000;27609255555;28109255555;10240;10228
4760;29396531000;27609255555;28109255555;10240;10228
4761;29396572000;27609255555;28109255555;10240;10228
4762;29396633000;27609277777;28109277777;10240;10228
4763;29396684000;27609555555;28109555555;10240;10228
4765;29396771000;27609555555;28109555555;10240;10228
4766;29396872000;27650922222;28150922222;10240;10228
4767;29397006000;27650922222;28150922222;10240;10228
4768;29397050000;27650922222;28150922222;10240;10228
4769;29693202000;27650922222;28150922222;10240;10228
4770;29693229000;27650922222;28150922222;10240;10228
4771;29693313000;27650922222;28150922222;10240;10228
4772;29693354000;27650922222;28150922222;10240;10228
4773;29693366000;27650955555;28150955555;10240;10228
4774;29693413000;27651277777;28151277777;10240;10228
4775;29693456000;27651277777;28151277777;10240;10228
4776;29693597000;27651277777;28151277777;10240;10228
4777;29693609000;27692588888;28192588888;10240;10228
4778;29693680000;27692588888;28192588888;10240;10228
4779;29693714000;27692588888;28192588888;10240;10228
4780;29693788000;27692588888;28192588888;10240;10228
4781;29693830000;27692588888;28192588888;10240;10228
4782;29693887000;27692588888;28192588888;10240;10228
4783;29694011000;27692588888;28192588888;10240;10228
4784;29694057000;27692600000;28192600000;10240;10228
4785;29694119000;27692888888;28192888888;10240;10228
4786;29694129000;27692888888;28192888888;10240;10228
4787;29694220000;27692888888;28192888888;10240;10228
4788;29694228000;27734255555;28234255555;10240;10228
4789;29694260000;27734255555;28234255555;10240;10228
4791;29694373000;27734255555;28234255555;10240;10228
4792;29694423000;27734255555;28234255555;10240;10228
4793;29694464000;27734255555;28234255555;10240;10228
4794;29694530000;27734255555;28234255555;10240;10228
4795;29694574000;27734266666;28234266666;10240;10228
4797;29694629000;27734544444;28234544444;10240;10228
4798;29694683000;27734544444;28234544444;10240;10228
4799;29694743000;27775911111;28275911111;10240;10228
4800;29694785000;27775911111;28275911111;10240;10228
4801;29694835000;27775911111;28275911111;10240;10228
4802;29694894000;27775911111;28275911111;10240;10228
4803;29694905000;27775911111;28275911111;10240;10228
4804;29694952000;27775911111;28275911111;10240;10228
4805;29694997000;27775911111;28275911111;10240;10228
