seqnum;now;rtptime;deadline;packet_len;payload_len
3960;26057639000;24832744444;25332744444;10240;10228
3961;26057706000;24832744444;25332744444;10240;10228
3962;26057711000;24832744444;25332744444;10240;10228
3963;26057721000;24874111111;25374111111;10240;10228
3964;26057768000;24874111111;25374111111;10240;10228
3965;26057830000;24874111111;25374111111;10240;10228
3966;26057855000;24874111111;25374111111;10240;10228
3967;26057916000;24874111111;25374111111;10240;10228
3968;26057941000;24874111111;25374111111;10240;10228
3969;26057985000;24874111111;25374111111;10240;10228
3970;26058026000;24874133333;25374133333;10240;10228
3971;26058074000;24874388888;25374388888;10240;10228
3972;26058128000;24874388888;25374388888;10240;10228
3973;26058179000;24874388888;25374388888;10240;10228
3974;26058230000;24915766666;25415766666;10240;10228
3976;26058449000;24915766666;25415766666;10240;10228
3977;26058510000;24915766666;25415766666;10240;10228
3978;26058548000;24915766666;25415766666;10240;10228
3979;26058568000;24915766666;25415766666;10240;10228
3980;26058633000;24915766666;25415766666;10240;10228
3981;26058698000;24915788888;25415788888;10240;10228
3982;26058735000;24916100000;25416100000;10240;10228
3983;26058784000;24916100000;25416100000;10240;10228
3984;26058825000;24916100000;25416100000;10240;10228
3985;26058889000;24957433333;25457433333;10240;10228
3986;26058928000;24957433333;25457433333;10240;10228
3987;26058949000;24957433333;25457433333;10240;10228
3988;26058992000;24957433333;25457433333;10240;10228
3989;26355317000;24957433333;25457433333;10240;10228
3990;26355344000;24957433333;25457433333;10240;10228
3991;26355374000;24957433333;25457433333;10240;10228
3992;26355395000;24957455555;25457455555;10240;10228
3993;26355465000;24957711111;25457711111;10240;10228
3994;26355509000;24957711111;25457711111;10240;10228
3995;26355558000;24957711111;25457711111;10240;10228
3996;26355610000;24999100000;25499100000;10240;10228
3997;26355686000;24999100000;25499100000;10240;10228
3998;26355733000;24999100000;25499100000;10240;10228
3999;26355843000;24999100000;25499100000;10240;10228
4000;26355910000;24999100000;25499100000;10240;10228
4001;26355972000;24999100000;25499100000;10240;10228
4002;26356058000;24999100000;25499100000;10240;10228
4003;26356107000;24999122222;25499122222;10240;10228
4004;26356151000;24999400000;25499400000;10240;10228
4008;26356322000;25040755555;25540755555;10240;10228
4009;26356366000;25040755555;25540755555;10240;10228
4010;26356426000;25040755555;25540755555;10240;10228
4012;26356530000;25040755555;25540755555;10240;10228
4013;26356577000;25040755555;25540755555;10240;10228
4014;26356615000;25040777777;25540777777;10240;10228
4015;26356694000;25041100000;25541100000;10240;10228
4016;26356726000;25041100000;25541100000;10240;10228
4017;26356772000;25041100000;25541100000;10240;10228
4020;26356942000;25082422222;25582422222;10240;10228
4021;26357002000;25082422222;25582422222;10240;10228
4022;26357067000;25082422222;25582422222;10240;10228
4023;26357125000;25082422222;25582422222;10240;10228
4024;26357173000;25082422222;25582422222;10240;10228
4025;26357216000;25082444444;25582444444;10240;10228
4026;26357268000;25082722222;25582722222;10240;10228
4027;26357321000;25082722222;25582722222;10240;10228
4028;26357369000;25082722222;25582722222;10240;10228
4029;26357420000;25124088888;25624088888;10240;10228
4030;26357493000;25124088888;25624088888;10240;10228
4031;26357541000;25124088888;25624088888;10240;10228
4032;26357586000;25124088888;25624088888;10240;10228
4033;26357637000;25124088888;25624088888;10240;10228
4034;26357648000;25124088888;25624088888;10240;10228
4035;26357736000;25124088888;25624088888;10240;10228
4036;26357773000;25124111111;25624111111;10240;10228
4037;26358054000;25124400000;25624400000;10240;10228
4038;26358126000;25124400000;25624400000;10240;10228
4039;26358184000;25124400000;25624400000;10240;10228
4040;26358240000;25165788888;25665788888;10240;10228
4041;26358288000;25165788888;25665788888;10240;10228
4042;26358353000;25165788888;25665788888;10240;10228
4043;26358380000;25165788888;25665788888;10240;10228
4044;26358431000;25165788888;25665788888;10240;10228
4045;26358484000;25165788888;25665788888;10240;10228
4046;26358545000;25165788888;25665788888;10240;10228
4049;26358643000;25166100000;25666100000;10240;10228
4050;26358696000;25166100000;25666100000;10240;10228
4052;26358772000;25207433333;25707433333;10240;10228
4053;26358824000;25207433333;25707433333;10240;10228
4054;26358885000;25207433333;25707433333;10240;10228
4055;26358926000;25207433333;25707433333;10240;10228
4057;26359070000;25207433333;25707433333;10240;10228
4058;26359121000;25207455555;25707455555;10240;10228
4059;26359175000;25207722222;25707722222;10240;10228
4060;26359224000;25207722222;25707722222;10240;10228
4061;26359276000;25207722222;25707722222;10240;10228
4062;26359287000;25249100000;25749100000;10240;10228
4063;26359342000;25249100000;25749100000;10240;10228
4064;26359379000;25249100000;25749100000;10240;10228
4065;26359431000;25249100000;25749100000;10240;10228
4066;26359442000;25249100000;25749100000;10240;10228
4067;26359492000;25249100000;25749100000;10240;10228
4068;26359540000;25249100000;25749100000;10240;10228
4069;26655675000;25249111111;25749111111;10240;10228
4070;26655693000;25249377777;25749377777;10240;10228
4071;26655704000;25249377777;25749377777;10240;10228
4072;26655724000;25249377777;25749377777;10240;10228
4073;26655743000;25290766666;25790766666;10240;10228
4074;26655831000;25290766666;25790766666;10240;10228
4075;26655843000;25290766666;25790766666;10240;10228
4076;26655874000;25290766666;25790766666;10240;10228
4077;26655957000;25290766666;25790766666;10240;10228
4078;26656040000;25290766666;25790766666;10240;10228
4079;26656135000;25290766666;25790766666;10240;10228
4080;26656179000;25290788888;25790788888;10240;10228
4081;26656254000;25291077777;25791077777;10240;10228
4082;26656319000;25291077777;25791077777;10240;10228
4084;26656532000;25332422222;25832422222;10240;10228
4085;26656590000;25332422222;25832422222;10240;10228
4086;26656639000;25332422222;25832422222;10240;10228
4088;26656705000;25332422222;25832422222;10240;10228
4089;26656775000;25332422222;25832422222;10240;10228
4090;26656814000;25332422222;25832422222;10240;10228
4091;26656826000;25332444444;25832444444;10240;10228
4092;26656924000;25332744444;25832744444;10240;10228
4093;26656983000;25332744444;25832744444;10240;10228
4094;26657004000;25332744444;25832744444;10240;10228
4096;26657174000;25374088888;25874088888;10240;10228
4097;26657223000;25374088888;25874088888;10240;10228
4098;26657264000;25374088888;25874088888;10240;10228
4099;26657314000;25374088888;25874088888;10240;10228
4100;26657365000;25374088888;25874088888;10240;10228
4101;26657381000;25374088888;25874088888;10240;10228
4102;26657434000;25374111111;25874111111;10240;10228
4103;26657509000;25374388888;25874388888;10240;10228
4104;26657546000;25374388888;25874388888;10240;10228
4108;26657739000;25415755555;25915755555;10240;10228
4109;26657781000;25415755555;25915755555;10240;10228
4110;26657828000;25415755555;25915755555;10240;10228
4111;26657891000;25415755555;25915755555;10240;10228
4112;26657941000;25415755555;25915755555;10240;10228
4113;26657981000;25415777777;25915777777;10240;10228
4114;26658033000;25416144444;25916144444;10240;10228
4115;26658093000;25416144444;25916144444;10240;10228
4116;26658169000;25416144444;25916144444;10240;10228
4117;26658339000;25457433333;25957433333;10240;10228
4118;26658380000;25457433333;25957433333;10240;10228
4120;26658512000;25457433333;25957433333;10240;10228
4121;26658562000;25457433333;25957433333;10240;10228
4122;26658610000;25457433333;25957433333;10240;10228
4123;26658659000;25457433333;25957433333;10240;10228
4124;26658729000;25457455555;25957455555;10240;10228
4125;26658742000;25457733333;25957733333;10240;10228
4126;26658837000;25457733333;25957733333;10240;10228
4127;26658888000;25457733333;25957733333;10240;10228
4129;26658988000;25499100000;25999100000;10240;10228
4130;26659048000;25499100000;25999100000;10240;10228
4131;26659106000;25499100000;25999100000;10240;10228
4132;26659179000;25499100000;25999100000;10240;10228
4133;26659207000;25499100000;25999100000;10240;10228
4135;26659261000;25499122222;25999122222;10240;10228
4136;26659327000;25499422222;25999422222;10240;10228
4137;26659392000;25499422222;25999422222;10240;10228
4138;26659441000;25499422222;25999422222;10240;10228
4139;26659497000;25540766666;26040766666;10240;10228
4140;26659554000;25540766666;26040766666;10240;10228
4141;26659608000;25540766666;26040766666;10240;10228
4142;26659641000;25540766666;26040766666;10240;10228
4143;26659690000;25540766666;26040766666;10240;10228
4145;26659776000;25540766666;26040766666;10240;10228
4146;26659838000;25540777777;26040777777;10240;10228
4147;26659985000;25541066666;26041066666;10240;10228
4148;26660174000;25541066666;26041066666;10240;10228
4149;26956018000;25541066666;26041066666;10240;10228
4150;26956042000;25582433333;26082433333;10240;10228
4151;26956081000;25582433333;26082433333;10240;10228
4152;26956129000;25582433333;26082433333;10240;10228
4153;26956140000;25582433333;26082433333;10240;10228
4154;26956167000;25582433333;26082433333;10240;10228
4155;26956271000;25582433333;26082433333;10240;10228
4156;26956310000;25582433333;26082433333;10240;10228
4157;26956318000;25582455555;26082455555;10240;10228
4158;26956379000;25582733333;26082733333;10240;10228
4159;26956439000;25582733333;26082733333;10240;10228
4160;26956506000;25582733333;26082733333;10240;10228
4161;26956531000;25624088888;26124088888;10240;10228
4162;26956712000;25624088888;26124088888;10240;10228
4163;26956781000;25624088888;26124088888;10240;10228
4164;26956847000;25624088888;26124088888;10240;10228
4165;26956907000;25624088888;26124088888;10240;10228
4166;26956950000;25624088888;26124088888;10240;10228
4168;26957022000;25624111111;26124111111;10240;10228
4169;26957091000;25624377777;26124377777;10240;10228
4170;26957107000;25624377777;26124377777;10240;10228
4171;26957179000;25624377777;26124377777;10240;10228
4172;26957240000;25665755555;26165755555;10240;10228
4173;26957357000;25665755555;26165755555;10240;10228
4174;26957441000;25665755555;26165755555;10240;10228
4175;26957534000;25665755555;26165755555;10240;10228
4176;26957583000;25665755555;26165755555;10240;10228
4177;26957631000;25665755555;26165755555;10240;10228
4178;26957689000;25665755555;26165755555;10240;10228
4179;26957732000;25665777777;26165777777;10240;10228
4180;26957768000;25666122222;26166122222;10240;10228
4181;26957789000;25666122222;26166122222;10240;10228
4182;26957846000;25666122222;26166122222;10240;10228
4183;26957913000;25707422222;26207422222;10240;10228
4184;26957959000;25707422222;26207422222;10240;10228
4185;26957975000;25707422222;26207422222;10240;10228
4186;26957999000;25707422222;26207422222;10240;10228
4187;26958072000;25707422222;26207422222;10240;10228
4188;26958120000;25707422222;26207422222;10240;10228
4189;26958171000;25707422222;26207422222;10240;10228
4190;26958219000;25707444444;26207444444;10240;10228
4191;26958231000;25707744444;26207744444;10240;10228
4192;26958293000;25707744444;26207744444;10240;10228
4193;26958347000;25707744444;26207744444;10240;10228
4194;26958398000;25749088888;26249088888;10240;10228
4195;26958447000;25749088888;26249088888;10240;10228
4196;26958564000;25749088888;26249088888;10240;10228
4197;26958612000;25749088888;26249088888;10240;10228
4198;26958723000;25749088888;26249088888;10240;10228
4199;26958774000;25749088888;26249088888;10240;10228
4200;26958824000;25749088888;26249088888;10240;10228
4202;26958915000;25749411111;26249411111;10240;10228
4203;26958970000;25749411111;26249411111;10240;10228
4204;26959037000;25749411111;26249411111;10240;10228
4208;26959247000;25790777777;26290777777;10240;10228
4209;26959374000;25790777777;26290777777;10240;10228
4210;26959435000;25790777777;26290777777;10240;10228
4211;26959475000;25790777777;26290777777;10240;10228
4212;26959499000;25790788888;26290788888;10240;10228
4213;26959566000;25791100000;26291100000;10240;10228
4214;26959624000;25791100000;26291100000;10240;10228
4216;26959703000;25832433333;26332433333;10240;10228
4217;26959769000;25832433333;26332433333;10240;10228
4218;26959808000;25832433333;26332433333;10240;10228
4219;26959865000;25832433333;26332433333;10240;10228
4220;26959886000;25832433333;26332433333;10240;10228
4222;26959982000;25832433333;26332433333;10240;10228
4223;26960033000;25832455555;26332455555;10240;10228
4224;26960093000;25832733333;26332733333;10240;10228
4225;26960179000;25832733333;26332733333;10240;10228
4226;26960266000;25832733333;26332733333;10240;10228
4227;26960329000;25874100000;26374100000;10240;10228
4228;26960444000;25874100000;26374100000;10240;10228
4229;27256384000;25874100000;26374100000;10240;10228
4230;27256398000;25874100000;26374100000;10240;10228
4231;27256429000;25874100000;26374100000;10240;10228
4232;27256508000;25874100000;26374100000;10240;10228
4233;27256542000;25874100000;26374100000;10240;10228
4234;27256553000;25874122222;26374122222;10240;10228
4235;27256635000;25874388888;26374388888;10240;10228
4237;27256650000;25874388888;26374388888;10240;10228
4238;27256750000;25915755555;26415755555;10240;10228
4240;27256822000;25915755555;26415755555;10240;10228
4242;27257008000;25915755555;26415755555;10240;10228
4243;27257109000;25915755555;26415755555;10240;10228
4245;27257198000;25915777777;26415777777;10240;10228
4246;27257250000;25916100000;26416100000;10240;10228
4247;27257302000;25916100000;26416100000;10240;10228
4248;27257360000;25916100000;26416100000;10240;10228
4250;27257447000;25957422222;26457422222;10240;10228
4251;27257555000;25957422222;26457422222;10240;10228
4253;27257688000;25957422222;26457422222;10240;10228
4254;27257737000;25957422222;26457422222;10240;10228
4255;27257815000;25957422222;26457422222;10240;10228
4256;27257877000;25957444444;26457444444;10240;10228
4258;27257995000;25957744444;26457744444;10240;10228
4259;27258058000;25957744444;26457744444;10240;10228
4260;27258121000;25999100000;26499100000;10240;10228
4262;27258231000;25999100000;26499100000;10240;10228
4263;27258287000;25999100000;26499100000;10240;10228
4264;27258344000;25999100000;26499100000;10240;10228
4265;27258391000;25999100000;26499100000;10240;10228
4266;27258444000;25999100000;26499100000;10240;10228
4267;27258455000;25999111111;26499111111;10240;10228
4268;27258530000;25999411111;26499411111;10240;10228
4269;27258580000;25999411111;26499411111;10240;10228
4270;27258655000;25999411111;26499411111;10240;10228
4271;27258674000;26040755555;26540755555;10240;10228
4272;27258725000;26040755555;26540755555;10240;10228
4273;27258774000;26040755555;26540755555;10240;10228
4274;27258823000;26040755555;26540755555;10240;10228
4275;27258892000;26040755555;26540755555;10240;10228
4276;27258913000;26040755555;26540755555;10240;10228
4277;27258987000;26040755555;26540755555;10240;10228
4278;27259050000;26040777777;26540777777;10240;10228
4279;27259278000;26041111111;26541111111;10240;10228
4280;27259327000;26041111111;26541111111;10240;10228
4281;27259381000;26041111111;26541111111;10240;10228
4282;27259391000;26082455555;26582455555;10240;10228
4283;27259470000;26082455555;26582455555;10240;10228
4284;27259486000;26082455555;26582455555;10240;10228
4285;27259529000;26082455555;26582455555;10240;10228
4286;27259580000;26082455555;26582455555;10240;10228
4287;27259639000;26082455555;26582455555;10240;10228
4288;27259651000;26082455555;26582455555;10240;10228
4289;27259699000;26082466666;26582466666;10240;10228
4290;27259740000;26082755555;26582755555;10240;10228
4291;27259823000;26082755555;26582755555;10240;10228
4292;27259864000;26082755555;26582755555;10240;10228
4293;27259885000;26124100000;26624100000;10240;10228
4294;27259906000;26124100000;26624100000;10240;10228
4295;27259985000;26124100000;26624100000;10240;10228
4296;27260031000;26124100000;26624100000;10240;10228
4297;27260091000;26124100000;26624100000;10240;10228
4298;27260154000;26124100000;26624100000;10240;10228
4299;27260226000;26124100000;26624100000;10240;10228
4300;27260250000;26124111111;26624111111;10240;10228
4301;27260260000;26124400000;26624400000;10240;10228
4302;27260354000;26124400000;26624400000;10240;10228
4303;27260417000;26124400000;26624400000;10240;10228
4304;27260462000;26165766666;26665766666;10240;10228
4305;27260513000;26165766666;26665766666;10240;10228
4306;27260566000;26165766666;26665766666;10240;10228
4307;27260588000;26165766666;26665766666;10240;10228
4308;27260811000;26165766666;26665766666;10240;10228
4309;27556674000;26165766666;26665766666;10240;10228
4310;27556761000;26165766666;26665766666;10240;10228
4311;27556778000;26165788888;26665788888;10240;10228
4313;27556919000;26166100000;26666100000;10240;10228
4314;27556941000;26166100000;26666100000;10240;10228
4315;27556972000;26207422222;26707422222;10240;10228
4316;27557098000;26207422222;26707422222;10240;10228
4317;27557117000;26207422222;26707422222;10240;10228
4318;27557208000;26207422222;26707422222;10240;10228
4319;27557244000;26207422222;26707422222;10240;10228
4320;27557252000;26207422222;26707422222;10240;10228
4321;27557332000;26207422222;26707422222;10240;10228
4322;27557370000;26207444444;26707444444;10240;10228
4323;27557430000;26207744444;26707744444;10240;10228
4324;27557504000;26207744444;26707744444;10240;10228
4325;27557548000;26207744444;26707744444;10240;10228
4332;27557966000;26249088888;26749088888;10240;10228
4333;27558238000;26249111111;26749111111;10240;10228
4334;27558290000;26249411111;26749411111;10240;10228
4335;27558306000;26249411111;26749411111;10240;10228
4337;27558378000;26290755555;26790755555;10240;10228
4338;27558453000;26290755555;26790755555;10240;10228
4339;27558517000;26290755555;26790755555;10240;10228
4340;27558557000;26290755555;26790755555;10240;10228
4341;27558611000;26290755555;26790755555;10240;10228
4342;27558671000;26290755555;26790755555;10240;10228
4343;27558738000;26290755555;26790755555;10240;10228
4344;27558764000;26290777777;26790777777;10240;10228
4345;27558778000;26291100000;26791100000;10240;10228
4346;27558847000;26291100000;26791100000;10240;10228
4347;27558925000;26291100000;26791100000;10240;10228
4348;27558954000;26332422222;26832422222;10240;10228
4349;27558991000;26332422222;26832422222;10240;10228
4350;27559069000;26332422222;26832422222;10240;10228
4351;27559116000;26332422222;26832422222;10240;10228
4352;27559137000;26332422222;26832422222;10240;10228
4353;27559204000;26332422222;26832422222;10240;10228
4354;27559266000;26332422222;26832422222;10240;10228
4355;27559306000;26332433333;26832433333;10240;10228
4356;27559326000;26332744444;26832744444;10240;10228
4357;27559467000;26332744444;26832744444;10240;10228
4358;27559535000;26332744444;26832744444;10240;10228
4359;27559576000;26374111111;26874111111;10240;10228
4360;27559647000;26374111111;26874111111;10240;10228
4361;27559708000;26374111111;26874111111;10240;10228
4362;27559766000;26374111111;26874111111;10240;10228
4363;27559819000;26374111111;26874111111;10240;10228
4364;27559878000;26374111111;26874111111;10240;10228
4365;27559919000;26374111111;26874111111;10240;10228
4366;27559929000;26374122222;26874122222;10240;10228
4367;27560032000;26374388888;26874388888;10240;10228
4368;27560097000;26374388888;26874388888;10240;10228
4369;27560148000;26374388888;26874388888;10240;10228
4370;27560190000;26415766666;26915766666;10240;10228
4371;27560243000;26415766666;26915766666;10240;10228
4372;27560302000;26415766666;26915766666;10240;10228
4374;27560367000;26415766666;26915766666;10240;10228
4375;27560433000;26415766666;26915766666;10240;10228
4376;27560488000;26415766666;26915766666;10240;10228
4377;27560540000;26415788888;26915788888;10240;10228
4378;27560580000;26416100000;26916100000;10240;10228
4379;27560642000;26416100000;26916100000;10240;10228
4380;27560702000;26416100000;26916100000;10240;10228
4381;27560747000;26457433333;26957433333;10240;10228
4382;27560802000;26457433333;26957433333;10240;10228
4383;27560842000;26457433333;26957433333;10240;10228
4384;27560902000;26457433333;26957433333;10240;10228
4385;27560960000;26457433333;26957433333;10240;10228
4386;27561003000;26457433333;26957433333;10240;10228
4387;27561042000;26457433333;26957433333;10240;10228
4389;27856974000;26457733333;26957733333;10240;10228
4390;27857075000;26457733333;26957733333;10240;10228
4391;27857106000;26457733333;26957733333;10240;10228
4392;27857206000;26499100000;26999100000;10240;10228
4393;27857221000;26499100000;26999100000;10240;10228
4394;27857362000;26499100000;26999100000;10240;10228
4395;27857398000;26499100000;26999100000;10240;10228
4396;27857426000;26499100000;26999100000;10240;10228
4397;27857475000;26499100000;26999100000;10240;10228
4398;27857554000;26499100000;26999100000;10240;10228
4399;27857600000;26499122222;26999122222;10240;10228
4400;27857642000;26499422222;26999422222;10240;10228
4401;27857677000;26499422222;26999422222;10240;10228
4402;27857780000;26499422222;26999422222;10240;10228
4403;27857808000;26540755555;27040755555;10240;10228
4404;27857965000;26540755555;27040755555;10240;10228
4405;27858039000;26540755555;27040755555;10240;10228
4406;27858194000;26540755555;27040755555;10240;10228
4407;27858242000;26540755555;27040755555;10240;10228
4408;27858286000;26540755555;27040755555;10240;10228
4409;27858360000;26540755555;27040755555;10240;10228
4410;27858417000;26540777777;27040777777;10240;10228
4411;27858496000;26541077777;27041077777;10240;10228
4412;27858586000;26541077777;27041077777;10240;10228
4413;27858627000;26541077777;27041077777;10240;10228
4414;27858674000;26582422222;27082422222;10240;10228
4415;27858756000;26582422222;27082422222;10240;10228
4416;27858799000;26582422222;27082422222;10240;10228
4417;27858853000;26582422222;27082422222;10240;10228
4418;27858903000;26582422222;27082422222;10240;10228
4419;27858971000;26582422222;27082422222;10240;10228
4420;27859007000;26582422222;27082422222;10240;10228
4421;27859061000;26582444444;27082444444;10240;10228
4422;27859117000;26582733333;27082733333;10240;10228
4423;27859190000;26582733333;27082733333;10240;10228
4424;27859226000;26582733333;27082733333;10240;10228
4425;27859268000;26624088888;27124088888;10240;10228
4426;27859321000;26624088888;27124088888;10240;10228
4427;27859370000;26624088888;27124088888;10240;10228
4428;27859421000;26624088888;27124088888;10240;10228
4429;27859470000;26624088888;27124088888;10240;10228
4430;27859526000;26624088888;27124088888;10240;10228
4431;27859580000;26624088888;27124088888;10240;10228
4432;27859629000;26624111111;27124111111;10240;10228
4433;27859682000;26624400000;27124400000;10240;10228
4434;27859732000;26624400000;27124400000;10240;10228
4435;27859805000;26624400000;27124400000;10240;10228
4437;27859861000;26665777777;27165777777;10240;10228
4438;27859918000;26665777777;27165777777;10240;10228
4439;27859976000;26665777777;27165777777;10240;10228
4440;27860023000;26665777777;27165777777;10240;10228
4441;27860073000;26665777777;27165777777;10240;10228
4444;27860205000;26666122222;27166122222;10240;10228
4445;27860258000;26666122222;27166122222;10240;10228
4446;27860320000;26666122222;27166122222;10240;10228
4449;27860443000;26707433333;27207433333;10240;10228
4450;27860536000;26707433333;27207433333;10240;10228
4451;27860583000;26707433333;27207433333;10240;10228
4453;27860680000;26707433333;27207433333;10240;10228
4455;27860788000;26707744444;27207744444;10240;10228
4456;27860856000;26707744444;27207744444;10240;10228
4457;27860903000;26707744444;27207744444;10240;10228
4458;27860962000;26749100000;27249100000;10240;10228
4459;27861022000;26749100000;27249100000;10240;10228
4460;27861089000;26749100000;27249100000;10240;10228
4461;27861131000;26749100000;27249100000;10240;10228
4462;27861190000;26749100000;27249100000;10240;10228
4463;27861248000;26749100000;27249100000;10240;10228
4464;27861254000;26749100000;27249100000;10240;10228
4465;27861303000;26749122222;27249122222;10240;10228
4466;27861364000;26749400000;27249400000;10240;10228
4467;27861413000;26749400000;27249400000;10240;10228
4468;28157305000;26749400000;27249400000;10240;10228
4469;28157334000;26790777777;27290777777;10240;10228
4470;28157354000;26790777777;27290777777;10240;10228
4471;28157407000;26790777777;27290777777;10240;10228
4472;28157458000;26790777777;27290777777;10240;10228
4473;28157597000;26790777777;27290777777;10240;10228
4474;28157613000;26790777777;27290777777;10240;10228
4475;28157725000;26790777777;27290777777;10240;10228
4476;28157740000;26790800000;27290800000;10240;10228
4477;28157850000;26791133333;27291133333;10240;10228
4480;28157971000;26832433333;27332433333;10240;10228
4481;28158064000;26832433333;27332433333;10240;10228
4482;28158189000;26832433333;27332433333;10240;10228
4483;28158266000;26832433333;27332433333;10240;10228
4484;28158325000;26832433333;27332433333;10240;10228
4485;28158378000;26832433333;27332433333;10240;10228
4486;28158449000;26832433333;27332433333;10240;10228
4487;28158512000;26832455555;27332455555;10240;10228
4488;28158569000;26832722222;27332722222;10240;10228
4489;28158634000;26832722222;27332722222;10240;10228
4490;28158679000;26832722222;27332722222;10240;10228
4491;28158770000;26874088888;27374088888;10240;10228
4492;28158855000;26874088888;27374088888;10240;10228
4493;28158907000;26874088888;27374088888;10240;10228
4494;28158954000;26874088888;27374088888;10240;10228
4495;28159017000;26874088888;27374088888;10240;10228
4496;28159069000;26874088888;27374088888;10240;10228
4497;28159110000;26874088888;27374088888;10240;10228
4498;28159159000;26874111111;27374111111;10240;10228
4499;28159209000;26874366666;27374366666;10240;10228
4500;28159290000;26874366666;27374366666;10240;10228
4501;28159345000;26874366666;27374366666;10240;10228
4502;28159398000;26915755555;27415755555;10240;10228
4503;28159446000;26915755555;27415755555;10240;10228
4504;28159665000;26915755555;27415755555;10240;10228
4505;28159712000;26915755555;27415755555;10240;10228
4506;28159762000;26915755555;27415755555;10240;10228
4507;28159812000;26915755555;27415755555;10240;10228
4508;28159873000;26915755555;27415755555;10240;10228
4510;28160137000;26916100000;27416100000;10240;10228
4511;28160181000;26916100000;27416100000;10240;10228
4512;28160232000;26916100000;27416100000;10240;10228
4515;28160362000;26957444444;27457444444;10240;10228
4516;28160412000;26957444444;27457444444;10240;10228
4517;28160475000;26957444444;27457444444;10240;10228
4518;28160557000;26957444444;27457444444;10240;10228
4519;28160572000;26957444444;27457444444;10240;10228
4520;28160628000;26957466666;27457466666;10240;10228
4521;28160685000;26957722222;27457722222;10240;10228
4522;28160753000;26957722222;27457722222;10240;10228
4523;28160792000;26957722222;27457722222;10240;10228
4526;28160912000;26999100000;27499100000;10240;10228
4527;28160969000;26999100000;27499100000;10240;10228
4528;28161046000;26999100000;27499100000;10240;10228
4529;28161119000;26999100000;27499100000;10240;10228
4530;28161162000;26999100000;27499100000;10240;10228
4531;28161214000;26999122222;27499122222;10240;10228
4532;28161263000;26999400000;27499400000;10240;10228
4533;28161315000;26999400000;27499400000;10240;10228
4534;28161364000;26999400000;27499400000;10240;10228
4536;28161440000;27040766666;27540766666;10240;10228
4537;28161506000;27040766666;27540766666;10240;10228
4538;28161551000;27040766666;27540766666;10240;10228
4539;28161600000;27040766666;27540766666;10240;10228
4540;28161650000;27040766666;27540766666;10240;10228
4541;28161717000;27040766666;27540766666;10240;10228
4542;28161755000;27040777777;27540777777;10240;10228
4544;28161860000;27041066666;27541066666;10240;10228
4546;28161993000;27082433333;27582433333;10240;10228
4547;28162053000;27082433333;27582433333;10240;10228
4548;28457631000;27082433333;27582433333;10240;10228
4549;28457685000;27082433333;27582433333;10240;10228
4550;28457704000;27082433333;27582433333;10240;10228
4551;28457728000;27082433333;27582433333;10240;10228
4552;28457801000;27082433333;27582433333;10240;10228
4553;28457814000;27082455555;27582455555;10240;10228
4554;28457937000;27082722222;27582722222;10240;10228
4555;28458190000;27082722222;27582722222;10240;10228
4556;28458230000;27082722222;27582722222;10240;10228
4559;28458371000;27124088888;27624088888;10240;10228
4560;28458418000;27124088888;27624088888;10240;10228
4561;28458498000;27124088888;27624088888;10240;10228
4562;28458608000;27124088888;27624088888;10240;10228
4563;28458665000;27124088888;27624088888;10240;10228
4564;28458709000;27124111111;27624111111;10240;10228
4565;28458815000;27124400000;27624400000;10240;10228
4566;28458838000;27124400000;27624400000;10240;10228
4567;28458911000;27124400000;27624400000;10240;10228
4568;28458952000;27165766666;27665766666;10240;10228
4569;28459000000;27165766666;27665766666;10240;10228
4570;28459078000;27165766666;27665766666;10240;10228
4571;28459128000;27165766666;27665766666;10240;10228
4572;28459167000;27165766666;27665766666;10240;10228
4573;28459245000;27165766666;27665766666;10240;10228
4574;28459278000;27165766666;27665766666;10240;10228
4577;28459400000;27166133333;27666133333;10240;10228
4578;28459440000;27166133333;27666133333;10240;10228
4579;28459507000;27207422222;27707422222;10240;10228
4580;28459550000;27207422222;27707422222;10240;10228
4581;28459600000;27207422222;27707422222;10240;10228
4582;28459649000;27207422222;27707422222;10240;10228
4583;28459860000;27207422222;27707422222;10240;10228
4584;28459914000;27207422222;27707422222;10240;10228
4585;28459963000;27207422222;27707422222;10240;10228
4586;28460012000;27207444444;27707444444;10240;10228
4587;28460080000;27207744444;27707744444;10240;10228
4588;28460164000;27207744444;27707744444;10240;10228
4589;28460343000;27207744444;27707744444;10240;10228
4590;28460395000;27249088888;27749088888;10240;10228
4591;28460443000;27249088888;27749088888;10240;10228
4592;28460575000;27249088888;27749088888;10240;10228
4593;28460631000;27249088888;27749088888;10240;10228
4594;28460694000;27249088888;27749088888;10240;10228
4595;28460743000;27249088888;27749088888;10240;10228
4596;28460793000;27249088888;27749088888;10240;10228
4597;28460851000;27249111111;27749111111;10240;10228
4598;28460894000;27249388888;27749388888;10240;10228
4599;28460949000;27249388888;27749388888;10240;10228
4600;28461005000;27249388888;27749388888;10240;10228
4601;28461080000;27290788888;27790788888;10240;10228
4602;28461119000;27290788888;27790788888;10240;10228
4603;28461169000;27290788888;27790788888;10240;10228
4604;28461218000;27290788888;27790788888;10240;10228
4605;28461281000;27290788888;27790788888;10240;10228
4606;28461319000;27290788888;27790788888;10240;10228
4607;28461370000;27290788888;27790788888;10240;10228
4608;28461418000;27290811111;27790811111;10240;10228
