seqnum;now;rtptime;deadline;packet_len;payload_len
4364;31255099000;30072422222;30572422222;10240;10228
4365;31255149000;30072422222;30572422222;10240;10228
4368;31255273000;30072711111;30572711111;10240;10228
4369;31255324000;30072711111;30572711111;10240;10228
4370;31255374000;30114077777;30614077777;10240;10228
4371;31255425000;30114077777;30614077777;10240;10228
4372;31255473000;30114077777;30614077777;10240;10228
4373;31255534000;30114077777;30614077777;10240;10228
4374;31255542000;30114077777;30614077777;10240;10228
4375;31255629000;30114077777;30614077777;10240;10228
4376;31255695000;30114077777;30614077777;10240;10228
4377;31255745000;30114100000;30614100000;10240;10228
4378;31255795000;30114411111;30614411111;10240;10228
4379;31255865000;30114411111;30614411111;10240;10228
4381;31255941000;30155744444;30655744444;10240;10228
4382;31255993000;30155744444;30655744444;10240;10228
4384;31256122000;30155744444;30655744444;10240;10228
4387;31256270000;30155744444;30655744444;10240;10228
4388;31256320000;30155766666;30655766666;10240;10228
4389;31256370000;30156066666;30656066666;10240;10228
4390;31256420000;30156066666;30656066666;10240;10228
4391;31256484000;30156066666;30656066666;10240;10228
4392;31256536000;30197411111;30697411111;10240;10228
4393;31256585000;30197411111;30697411111;10240;10228
4394;31256650000;30197411111;30697411111;10240;10228
4395;31256717000;30197411111;30697411111;10240;10228
4396;31256782000;30197411111;30697411111;10240;10228
4397;31256831000;30197411111;30697411111;10240;10228
4398;31256898000;30197411111;30697411111;10240;10228
4399;31256942000;30197433333;30697433333;10240;10228
4400;31256996000;30197755555;30697755555;10240;10228
4401;31257064000;30197755555;30697755555;10240;10228
4403;31257159000;30239066666;30739066666;10240;10228
4404;31257219000;30239066666;30739066666;10240;10228
4405;31257299000;30239066666;30739066666;10240;10228
4406;31257349000;30239066666;30739066666;10240;10228
4409;31257506000;30239066666;30739066666;10240;10228
4410;31257547000;30239088888;30739088888;10240;10228
4411;31257589000;30239388888;30739388888;10240;10228
4412;31257597000;30239388888;30739388888;10240;10228
4413;31257683000;30239388888;30739388888;10240;10228
4414;31257739000;30280733333;30780733333;10240;10228
4415;31257794000;30280733333;30780733333;10240;10228
4417;31257882000;30280733333;30780733333;10240;10228
4418;31257937000;30280733333;30780733333;10240;10228
4419;31257987000;30280733333;30780733333;10240;10228
4420;31258038000;30280733333;30780733333;10240;10228
4421;31258113000;30280755555;30780755555;10240;10228
4422;31553807000;30281055555;30781055555;10240;10228
4423;31553894000;30281055555;30781055555;10240;10228
4424;31553918000;30281055555;30781055555;10240;10228
4425;31553999000;30322400000;30822400000;10240;10228
4426;31554022000;30322400000;30822400000;10240;10228
4427;31554101000;30322400000;30822400000;10240;10228
4428;31554217000;30322400000;30822400000;10240;10228
4429;31554285000;30322400000;30822400000;10240;10228
4430;31554309000;30322400000;30822400000;10240;10228
4431;31554473000;30322400000;30822400000;10240;10228
4432;31554494000;30322422222;30822422222;10240;10228
4433;31554568000;30322711111;30822711111;10240;10228
4434;31554588000;30322711111;30822711111;10240;10228
4435;31554650000;30322711111;30822711111;10240;10228
4436;31555136000;30364088888;30864088888;10240;10228
4437;31555197000;30364088888;30864088888;10240;10228
4438;31555247000;30364088888;30864088888;10240;10228
4439;31555317000;30364088888;30864088888;10240;10228
4440;31555369000;30364088888;30864088888;10240;10228
4442;31555440000;30364088888;30864088888;10240;10228
4443;31555494000;30364100000;30864100000;10240;10228
4444;31555549000;30364422222;30864422222;10240;10228
4445;31555592000;30364422222;30864422222;10240;10228
4446;31555639000;30364422222;30864422222;10240;10228
4449;31555812000;30405744444;30905744444;10240;10228
4450;31555860000;30405744444;30905744444;10240;10228
4451;31555916000;30405744444;30905744444;10240;10228
4452;31555983000;30405744444;30905744444;10240;10228
4453;31556030000;30405744444;30905744444;10240;10228
4454;31556086000;30405766666;30905766666;10240;10228
4455;31556150000;30406066666;30906066666;10240;10228
4456;31556196000;30406066666;30906066666;10240;10228
4457;31556241000;30406066666;30906066666;10240;10228
4458;31556293000;30447411111;30947411111;10240;10228
4460;31556390000;30447411111;30947411111;10240;10228
4461;31556454000;30447411111;30947411111;10240;10228
4462;31556529000;30447411111;30947411111;10240;10228
4463;31556589000;30447411111;30947411111;10240;10228
4464;31556627000;30447411111;30947411111;10240;10228
4465;31556684000;30447433333;30947433333;10240;10228
4466;31556734000;30447722222;30947722222;10240;10228
4467;31556799000;30447722222;30947722222;10240;10228
4468;31556836000;30447722222;30947722222;10240;10228
4470;31556944000;30489077777;30989077777;10240;10228
4471;31557004000;30489077777;30989077777;10240;10228
4472;31557051000;30489077777;30989077777;10240;10228
4473;31557103000;30489077777;30989077777;10240;10228
4474;31557110000;30489077777;30989077777;10240;10228
4475;31557186000;30489077777;30989077777;10240;10228
4476;31557227000;30489100000;30989100000;10240;10228
4477;31557284000;30489411111;30989411111;10240;10228
4478;31557334000;30489411111;30989411111;10240;10228
4479;31557399000;30489411111;30989411111;10240;10228
4480;31557434000;30530733333;31030733333;10240;10228
4481;31557487000;30530733333;31030733333;10240;10228
4482;31557540000;30530733333;31030733333;10240;10228
4483;31557596000;30530733333;31030733333;10240;10228
4484;31557640000;30530733333;31030733333;10240;10228
4485;31557715000;30530733333;31030733333;10240;10228
4486;31557766000;30530733333;31030733333;10240;10228
4487;31557823000;30530755555;31030755555;10240;10228
4488;31557833000;30531033333;31031033333;10240;10228
4489;31557915000;30531033333;31031033333;10240;10228
4490;31557968000;30531033333;31031033333;10240;10228
4492;31558086000;30572400000;31072400000;10240;10228
4493;31558142000;30572400000;31072400000;10240;10228
4494;31558203000;30572400000;31072400000;10240;10228
4495;31558244000;30572400000;31072400000;10240;10228
4496;31558300000;30572400000;31072400000;10240;10228
4497;31558350000;30572400000;31072400000;10240;10228
4498;31558400000;30572422222;31072422222;10240;10228
4500;31558479000;30572677777;31072677777;10240;10228
4501;31558530000;30572677777;31072677777;10240;10228
4503;31854117000;30614066666;31114066666;10240;10228
4504;31854221000;30614066666;31114066666;10240;10228
4505;31854231000;30614066666;31114066666;10240;10228
4506;31854330000;30614066666;31114066666;10240;10228
4507;31854444000;30614066666;31114066666;10240;10228
4508;31854573000;30614066666;31114066666;10240;10228
4509;31854765000;30614088888;31114088888;10240;10228
4510;31854982000;30614400000;31114400000;10240;10228
4511;31854997000;30614400000;31114400000;10240;10228
4512;31855017000;30614400000;31114400000;10240;10228
4513;31855159000;30655766666;31155766666;10240;10228
4514;31855169000;30655766666;31155766666;10240;10228
4515;31855382000;30655766666;31155766666;10240;10228
4516;31855392000;30655766666;31155766666;10240;10228
4517;31855414000;30655766666;31155766666;10240;10228
4518;31855614000;30655766666;31155766666;10240;10228
4519;31855650000;30655766666;31155766666;10240;10228
4520;31855655000;30655777777;31155777777;10240;10228
4521;31855751000;30656077777;31156077777;10240;10228
4522;31855769000;30656077777;31156077777;10240;10228
4523;31855819000;30656077777;31156077777;10240;10228
4524;31855869000;30697411111;31197411111;10240;10228
4525;31855919000;30697411111;31197411111;10240;10228
4526;31856029000;30697411111;31197411111;10240;10228
4527;31856104000;30697411111;31197411111;10240;10228
4528;31856196000;30697411111;31197411111;10240;10228
4529;31856248000;30697411111;31197411111;10240;10228
4530;31856298000;30697411111;31197411111;10240;10228
4531;31856357000;30697433333;31197433333;10240;10228
4532;31856407000;30697700000;31197700000;10240;10228
4533;31856457000;30697700000;31197700000;10240;10228
4534;31856467000;30697700000;31197700000;10240;10228
4536;31856589000;30739088888;31239088888;10240;10228
4538;31856676000;30739088888;31239088888;10240;10228
4539;31856749000;30739088888;31239088888;10240;10228
4541;31856830000;30739088888;31239088888;10240;10228
4542;31856890000;30739100000;31239100000;10240;10228
4543;31856941000;30739400000;31239400000;10240;10228
4544;31857004000;30739400000;31239400000;10240;10228
4546;31857096000;30780744444;31280744444;10240;10228
4547;31857158000;30780744444;31280744444;10240;10228
4548;31857208000;30780744444;31280744444;10240;10228
4550;31857294000;30780744444;31280744444;10240;10228
4551;31857346000;30780744444;31280744444;10240;10228
4552;31857413000;30780744444;31280744444;10240;10228
4553;31857453000;30780766666;31280766666;10240;10228
4554;31857515000;30781044444;31281044444;10240;10228
4555;31857559000;30781044444;31281044444;10240;10228
4556;31857618000;30781044444;31281044444;10240;10228
4557;31857673000;30822411111;31322411111;10240;10228
4558;31857729000;30822411111;31322411111;10240;10228
4559;31857786000;30822411111;31322411111;10240;10228
4560;31857858000;30822411111;31322411111;10240;10228
4561;31857895000;30822411111;31322411111;10240;10228
4562;31857942000;30822411111;31322411111;10240;10228
4563;31857993000;30822411111;31322411111;10240;10228
4564;31858050000;30822422222;31322422222;10240;10228
4565;31858093000;30822711111;31322711111;10240;10228
4566;31858102000;30822711111;31322711111;10240;10228
4567;31858170000;30822711111;31322711111;10240;10228
4568;31858233000;30864066666;31364066666;10240;10228
4569;31858275000;30864066666;31364066666;10240;10228
4570;31858327000;30864066666;31364066666;10240;10228
4571;31858378000;30864066666;31364066666;10240;10228
4572;31858446000;30864066666;31364066666;10240;10228
4573;31858503000;30864066666;31364066666;10240;10228
4574;31858538000;30864066666;31364066666;10240;10228
4575;31858586000;30864088888;31364088888;10240;10228
4576;31858643000;30864388888;31364388888;10240;10228
4577;31858687000;30864388888;31364388888;10240;10228
4578;31858737000;30864388888;31364388888;10240;10228
4579;31858746000;30905733333;31405733333;10240;10228
4580;31858813000;30905733333;31405733333;10240;10228
4581;31858862000;30905733333;31405733333;10240;10228
4582;32154408000;30905733333;31405733333;10240;10228
4583;32154432000;30905733333;31405733333;10240;10228
4584;32154442000;30905733333;31405733333;10240;10228
4585;32154559000;30905733333;31405733333;10240;10228
4586;32154679000;30905755555;31405755555;10240;10228
4589;32155207000;30906044444;31406044444;10240;10228
4590;32155229000;30947400000;31447400000;10240;10228
4591;32155283000;30947400000;31447400000;10240;10228
4592;32155350000;30947400000;31447400000;10240;10228
4594;32155661000;30947400000;31447400000;10240;10228
4595;32155672000;30947400000;31447400000;10240;10228
4596;32155809000;30947400000;31447400000;10240;10228
4598;32155925000;30947700000;31447700000;10240;10228
4599;32156005000;30947700000;31447700000;10240;10228
4600;32156022000;30947700000;31447700000;10240;10228
4601;32156040000;30989088888;31489088888;10240;10228
4602;32156140000;30989088888;31489088888;10240;10228
4603;32156150000;30989088888;31489088888;10240;10228
4604;32156154000;30989088888;31489088888;10240;10228
4605;32156237000;30989088888;31489088888;10240;10228
4607;32156394000;30989088888;31489088888;10240;10228
4608;32156458000;30989111111;31489111111;10240;10228
4610;32156574000;30989388888;31489388888;10240;10228
4611;32156626000;30989388888;31489388888;10240;10228
4612;32156676000;31030744444;31530744444;10240;10228
4613;32156726000;31030744444;31530744444;10240;10228
4614;32156759000;31030744444;31530744444;10240;10228
4615;32156811000;31030744444;31530744444;10240;10228
4616;32156901000;31030744444;31530744444;10240;10228
4617;32156977000;31030744444;31530744444;10240;10228
4618;32157034000;31030744444;31530744444;10240;10228
4619;32157081000;31030766666;31530766666;10240;10228
4620;32157152000;31031033333;31531033333;10240;10228
4621;32157209000;31031033333;31531033333;10240;10228
4622;32157258000;31031033333;31531033333;10240;10228
4623;32157323000;31072411111;31572411111;10240;10228
4624;32157364000;31072411111;31572411111;10240;10228
4626;32157501000;31072411111;31572411111;10240;10228
4627;32157543000;31072411111;31572411111;10240;10228
4628;32157593000;31072411111;31572411111;10240;10228
4629;32157666000;31072411111;31572411111;10240;10228
4630;32157731000;31072433333;31572433333;10240;10228
4631;32157780000;31072677777;31572677777;10240;10228
4632;32157846000;31072677777;31572677777;10240;10228
4633;32157902000;31072677777;31572677777;10240;10228
4634;32157972000;31114077777;31614077777;10240;10228
4635;32158018000;31114077777;31614077777;10240;10228
4636;32158074000;31114077777;31614077777;10240;10228
4640;32158270000;31114077777;31614077777;10240;10228
4641;32158320000;31114100000;31614100000;10240;10228
4642;32158370000;31114411111;31614411111;10240;10228
4643;32158422000;31114411111;31614411111;10240;10228
4644;32158471000;31114411111;31614411111;10240;10228
4645;32158541000;31155733333;31655733333;10240;10228
4646;32158560000;31155733333;31655733333;10240;10228
4647;32158633000;31155733333;31655733333;10240;10228
4648;32158641000;31155733333;31655733333;10240;10228
4649;32158721000;31155733333;31655733333;10240;10228
4650;32158782000;31155733333;31655733333;10240;10228
4651;32158793000;31155733333;31655733333;10240;10228
4652;32158825000;31155755555;31655755555;10240;10228
4653;32158897000;31156055555;31656055555;10240;10228
4654;32158957000;31156055555;31656055555;10240;10228
4655;32158997000;31156055555;31656055555;10240;10228
4656;32159066000;31197400000;31697400000;10240;10228
4657;32159115000;31197400000;31697400000;10240;10228
4658;32159170000;31197400000;31697400000;10240;10228
4659;32159194000;31197400000;31697400000;10240;10228
4660;32159232000;31197400000;31697400000;10240;10228
4661;32159285000;31197400000;31697400000;10240;10228
4662;32454755000;31197400000;31697400000;10240;10228
4663;32454843000;31197422222;31697422222;10240;10228
4664;32454854000;31197722222;31697722222;10240;10228
4665;32455451000;31197722222;31697722222;10240;10228
4666;32455526000;31197722222;31697722222;10240;10228
4667;32455641000;31239066666;31739066666;10240;10228
4668;32455653000;31239066666;31739066666;10240;10228
4669;32455659000;31239066666;31739066666;10240;10228
4670;32455726000;31239066666;31739066666;10240;10228
4671;32455737000;31239066666;31739066666;10240;10228
4672;32455887000;31239066666;31739066666;10240;10228
4673;32455899000;31239066666;31739066666;10240;10228
4674;32456025000;31239088888;31739088888;10240;10228
4675;32456141000;31239377777;31739377777;10240;10228
4676;32456189000;31239377777;31739377777;10240;10228
4677;32456248000;31239377777;31739377777;10240;10228
4679;32456374000;31280755555;31780755555;10240;10228
4681;32456533000;31280755555;31780755555;10240;10228
4682;32456581000;31280755555;31780755555;10240;10228
4683;32456591000;31280755555;31780755555;10240;10228
4684;32456683000;31280755555;31780755555;10240;10228
4685;32456691000;31280777777;31780777777;10240;10228
4686;32456726000;31281033333;31781033333;10240;10228
4687;32456795000;31281033333;31781033333;10240;10228
4688;32456845000;31281033333;31781033333;10240;10228
4689;32456917000;31322411111;31822411111;10240;10228
4690;32456985000;31322411111;31822411111;10240;10228
4691;32457006000;31322411111;31822411111;10240;10228
4692;32457012000;31322411111;31822411111;10240;10228
4693;32457088000;31322411111;31822411111;10240;10228
4694;32457149000;31322411111;31822411111;10240;10228
4695;32457206000;31322411111;31822411111;10240;10228
4696;32457256000;31322433333;31822433333;10240;10228
4697;32457323000;31322677777;31822677777;10240;10228
4698;32457373000;31322677777;31822677777;10240;10228
4699;32457444000;31322677777;31822677777;10240;10228
4700;32457508000;31364077777;31864077777;10240;10228
4701;32457566000;31364077777;31864077777;10240;10228
4703;32457732000;31364077777;31864077777;10240;10228
4705;32457828000;31364077777;31864077777;10240;10228
4706;32457893000;31364077777;31864077777;10240;10228
4707;32457962000;31364100000;31864100000;10240;10228
4708;32458013000;31364388888;31864388888;10240;10228
4709;32458063000;31364388888;31864388888;10240;10228
4710;32458133000;31364388888;31864388888;10240;10228
4711;32458190000;31405733333;31905733333;10240;10228
4712;32458255000;31405733333;31905733333;10240;10228
4713;32458314000;31405733333;31905733333;10240;10228
4714;32458364000;31405733333;31905733333;10240;10228
4716;32458494000;31405733333;31905733333;10240;10228
4717;32458534000;31405733333;31905733333;10240;10228
4718;32458594000;31405755555;31905755555;10240;10228
4719;32458648000;31406044444;31906044444;10240;10228
4720;32458718000;31406044444;31906044444;10240;10228
4721;32458790000;31406044444;31906044444;10240;10228
4722;32458844000;31447400000;31947400000;10240;10228
4723;32458896000;31447400000;31947400000;10240;10228
4724;32458977000;31447400000;31947400000;10240;10228
4725;32459022000;31447400000;31947400000;10240;10228
4726;32459079000;31447400000;31947400000;10240;10228
4727;32459133000;31447400000;31947400000;10240;10228
4728;32459187000;31447400000;31947400000;10240;10228
4729;32459246000;31447422222;31947422222;10240;10228
4730;32459297000;31447700000;31947700000;10240;10228
4731;32459360000;31447700000;31947700000;10240;10228
4732;32459439000;31447700000;31947700000;10240;10228
4733;32459518000;31489066666;31989066666;10240;10228
4734;32459588000;31489066666;31989066666;10240;10228
4735;32459693000;31489066666;31989066666;10240;10228
4736;32459747000;31489066666;31989066666;10240;10228
4737;32459812000;31489066666;31989066666;10240;10228
4738;32459895000;31489066666;31989066666;10240;10228
4739;32459980000;31489066666;31989066666;10240;10228
4740;32755022000;31489088888;31989088888;10240;10228
4741;32755102000;31489400000;31989400000;10240;10228
4742;32755761000;31489400000;31989400000;10240;10228
4743;32755772000;31489400000;31989400000;10240;10228
4744;32755776000;31530733333;32030733333;10240;10228
4745;32755906000;31530733333;32030733333;10240;10228
4746;32755915000;31530733333;32030733333;10240;10228
4747;32756022000;31530733333;32030733333;10240;10228
4748;32756042000;31530733333;32030733333;10240;10228
4749;32756236000;31530733333;32030733333;10240;10228
4750;32756246000;31530733333;32030733333;10240;10228
4751;32756315000;31530755555;32030755555;10240;10228
4752;32756656000;31531077777;32031077777;10240;10228
4753;32756665000;31531077777;32031077777;10240;10228
4754;32756753000;31531077777;32031077777;10240;10228
4755;32756759000;31572422222;32072422222;10240;10228
4756;32756877000;31572422222;32072422222;10240;10228
4757;32756925000;31572422222;32072422222;10240;10228
4758;32757002000;31572422222;32072422222;10240;10228
4759;32757073000;31572422222;32072422222;10240;10228
4760;32757135000;31572422222;32072422222;10240;10228
4761;32757185000;31572422222;32072422222;10240;10228
4762;32757237000;31572444444;32072444444;10240;10228
4763;32757302000;31572711111;32072711111;10240;10228
4764;32757360000;31572711111;32072711111;10240;10228
4765;32757408000;31572711111;32072711111;10240;10228
4766;32757457000;31614077777;32114077777;10240;10228
4768;32757578000;31614077777;32114077777;10240;10228
4770;32757644000;31614077777;32114077777;10240;10228
4771;32757721000;31614077777;32114077777;10240;10228
4772;32757782000;31614077777;32114077777;10240;10228
4773;32757821000;31614100000;32114100000;10240;10228
4774;32757870000;31614411111;32114411111;10240;10228
4775;32757938000;31614411111;32114411111;10240;10228
4776;32757993000;31614411111;32114411111;10240;10228
4777;32758035000;31655744444;32155744444;10240;10228
4778;32758085000;31655744444;32155744444;10240;10228
4779;32758145000;31655744444;32155744444;10240;10228
4780;32758195000;31655744444;32155744444;10240;10228
4781;32758202000;31655744444;32155744444;10240;10228
4782;32758252000;31655744444;32155744444;10240;10228
4783;32758311000;31655744444;32155744444;10240;10228
4784;32758381000;31655766666;32155766666;10240;10228
4785;32758413000;31656077777;32156077777;10240;10228
4786;32758464000;31656077777;32156077777;10240;10228
4787;32758519000;31656077777;32156077777;10240;10228
4789;32758610000;31697411111;32197411111;10240;10228
4790;32758681000;31697411111;32197411111;10240;10228
4791;32758766000;31697411111;32197411111;10240;10228
4796;32759013000;31697722222;32197722222;10240;10228
4797;32759066000;31697722222;32197722222;10240;10228
4798;32759130000;31697722222;32197722222;10240;10228
4799;32759178000;31739066666;32239066666;10240;10228
4800;32759228000;31739066666;32239066666;10240;10228
4801;32759278000;31739066666;32239066666;10240;10228
4802;32759333000;31739066666;32239066666;10240;10228
4803;32759341000;31739066666;32239066666;10240;10228
4805;32759464000;31739066666;32239066666;10240;10228
4806;32759529000;31739088888;32239088888;10240;10228
4807;32759568000;31739422222;32239422222;10240;10228
4808;32759613000;31739422222;32239422222;10240;10228
4809;32759668000;31739422222;32239422222;10240;10228
4810;32759719000;31780733333;32280733333;10240;10228
4811;32759769000;31780733333;32280733333;10240;10228
4812;32759820000;31780733333;32280733333;10240;10228
4813;32759908000;31780733333;32280733333;10240;10228
4814;32759992000;31780733333;32280733333;10240;10228
4815;32760061000;31780733333;32280733333;10240;10228
4816;32760106000;31780733333;32280733333;10240;10228
4817;32760183000;31780755555;32280755555;10240;10228
4818;32760450000;31781088888;32281088888;10240;10228
4819;32760522000;31781088888;32281088888;10240;10228
4820;33055565000;31781088888;32281088888;10240;10228
4821;33056065000;31822400000;32322400000;10240;10228
4822;33056076000;31822400000;32322400000;10240;10228
4823;33056081000;31822400000;32322400000;10240;10228
4824;33056216000;31822400000;32322400000;10240;10228
4825;33056228000;31822400000;32322400000;10240;10228
4826;33056303000;31822400000;32322400000;10240;10228
4827;33056418000;31822400000;32322400000;10240;10228
4828;33056493000;31822422222;32322422222;10240;10228
4829;33056517000;31822766666;32322766666;10240;10228
4830;33056582000;31822766666;32322766666;10240;10228
4831;33056861000;31822766666;32322766666;10240;10228
4832;33056932000;31864088888;32364088888;10240;10228
4833;33056991000;31864088888;32364088888;10240;10228
4835;33057315000;31864088888;32364088888;10240;10228
4836;33057394000;31864088888;32364088888;10240;10228
4837;33057416000;31864088888;32364088888;10240;10228
4838;33057467000;31864088888;32364088888;10240;10228
4839;33057538000;31864100000;32364100000;10240;10228
4840;33057578000;31864411111;32364411111;10240;10228
4841;33057635000;31864411111;32364411111;10240;10228
4842;33057690000;31864411111;32364411111;10240;10228
4843;33057760000;31905744444;32405744444;10240;10228
4847;33057988000;31905744444;32405744444;10240;10228
4848;33058038000;31905744444;32405744444;10240;10228
4849;33058088000;31905744444;32405744444;10240;10228
4850;33058148000;31905766666;32405766666;10240;10228
4851;33058203000;31906055555;32406055555;10240;10228
4853;33058318000;31906055555;32406055555;10240;10228
4854;33058366000;31947411111;32447411111;10240;10228
4855;33058422000;31947411111;32447411111;10240;10228
4856;33058473000;31947411111;32447411111;10240;10228
4857;33058536000;31947411111;32447411111;10240;10228
4858;33058589000;31947411111;32447411111;10240;10228
4859;33058643000;31947411111;32447411111;10240;10228
4860;33058740000;31947411111;32447411111;10240;10228
4861;33058802000;31947433333;32447433333;10240;10228
4862;33058856000;31947733333;32447733333;10240;10228
4863;33058912000;31947733333;32447733333;10240;10228
4864;33058985000;31947733333;32447733333;10240;10228
4865;33059039000;31989077777;32489077777;10240;10228
4866;33059094000;31989077777;32489077777;10240;10228
4867;33059150000;31989077777;32489077777;10240;10228
4868;33059196000;31989077777;32489077777;10240;10228
4869;33059246000;31989077777;32489077777;10240;10228
4870;33059296000;31989077777;32489077777;10240;10228
4871;33059372000;31989077777;32489077777;10240;10228
4872;33059412000;31989100000;32489100000;10240;10228
4873;33059462000;31989400000;32489400000;10240;10228
4874;33059516000;31989400000;32489400000;10240;10228
4875;33059593000;31989400000;32489400000;10240;10228
4876;33059633000;32030744444;32530744444;10240;10228
4877;33059682000;32030744444;32530744444;10240;10228
4878;33059761000;32030744444;32530744444;10240;10228
4879;33059811000;32030744444;32530744444;10240;10228
4880;33059867000;32030744444;32530744444;10240;10228
4881;33059916000;32030744444;32530744444;10240;10228
4882;33059969000;32030744444;32530744444;10240;10228
4883;33059986000;32030755555;32530755555;10240;10228
4884;33060016000;32031100000;32531100000;10240;10228
4885;33060092000;32031100000;32531100000;10240;10228
4886;33060143000;32031100000;32531100000;10240;10228
4887;33060194000;32072400000;32572400000;10240;10228
4888;33060276000;32072400000;32572400000;10240;10228
4889;33060334000;32072400000;32572400000;10240;10228
4890;33060387000;32072400000;32572400000;10240;10228
4891;33060435000;32072400000;32572400000;10240;10228
4892;33060488000;32072400000;32572400000;10240;10228
4893;33060542000;32072400000;32572400000;10240;10228
4894;33060595000;32072422222;32572422222;10240;10228
4895;33060646000;32072711111;32572711111;10240;10228
4896;33060713000;32072711111;32572711111;10240;10228
4897;33060773000;32072711111;32572711111;10240;10228
4898;33060823000;32114066666;32614066666;10240;10228
4899;33060916000;32114066666;32614066666;10240;10228
4901;33356436000;32114066666;32614066666;10240;10228
4902;33356460000;32114066666;32614066666;10240;10228
4903;33356530000;32114066666;32614066666;10240;10228
4904;33356568000;32114066666;32614066666;10240;10228
4905;33356619000;32114088888;32614088888;10240;10228
4906;33356708000;32114433333;32614433333;10240;10228
4907;33356736000;32114433333;32614433333;10240;10228
4908;33356867000;32114433333;32614433333;10240;10228
4909;33357027000;32156066666;32656066666;10240;10228
4910;33357116000;32156066666;32656066666;10240;10228
4911;33357180000;32156066666;32656066666;10240;10228
4912;33357216000;32156066666;32656066666;10240;10228
4913;33357588000;32156066666;32656066666;10240;10228
4914;33357648000;32156066666;32656066666;10240;10228
4915;33357838000;32156066666;32656066666;10240;10228
4916;33357931000;32156311111;32656311111;10240;10228
4917;33357952000;32156622222;32656622222;10240;10228
4918;33357993000;32156622222;32656622222;10240;10228
4919;33358041000;32156622222;32656622222;10240;10228
4920;33358091000;32197400000;32697400000;10240;10228
4921;33358165000;32197400000;32697400000;10240;10228
4922;33358222000;32197400000;32697400000;10240;10228
4923;33358286000;32197400000;32697400000;10240;10228
4924;33358356000;32197400000;32697400000;10240;10228
4925;33358406000;32197400000;32697400000;10240;10228
4926;33358475000;32197400000;32697400000;10240;10228
4927;33358520000;32197411111;32697411111;10240;10228
4928;33358576000;32197733333;32697733333;10240;10228
4929;33358640000;32197733333;32697733333;10240;10228
4930;33358714000;32197733333;32697733333;10240;10228
4933;33358900000;32239055555;32739055555;10240;10228
4934;33358972000;32239055555;32739055555;10240;10228
4935;33359024000;32239055555;32739055555;10240;10228
4936;33359088000;32239055555;32739055555;10240;10228
4937;33359152000;32239055555;32739055555;10240;10228
4938;33359192000;32239077777;32739077777;10240;10228
4939;33359265000;32239355555;32739355555;10240;10228
4940;33359306000;32239355555;32739355555;10240;10228
4941;33359385000;32239355555;32739355555;10240;10228
4943;33359498000;32280744444;32780744444;10240;10228
4944;33359544000;32280744444;32780744444;10240;10228
4945;33359595000;32280744444;32780744444;10240;10228
4946;33359677000;32280744444;32780744444;10240;10228
4947;33359750000;32280744444;32780744444;10240;10228
4948;33359825000;32280744444;32780744444;10240;10228
4949;33359874000;32280766666;32780766666;10240;10228
4950;33359925000;32281055555;32781055555;10240;10228
4951;33359982000;32281055555;32781055555;10240;10228
4952;33360087000;32281055555;32781055555;10240;10228
4953;33360138000;32322411111;32822411111;10240;10228
4954;33360194000;32322411111;32822411111;10240;10228
4955;33360245000;32322411111;32822411111;10240;10228
4956;33360294000;32322411111;32822411111;10240;10228
4957;33360344000;32322411111;32822411111;10240;10228
4958;33360398000;32322411111;32822411111;10240;10228
4959;33360453000;32322411111;32822411111;10240;10228
4960;33360509000;32322433333;32822433333;10240;10228
4961;33360555000;32322722222;32822722222;10240;10228
4962;33360610000;32322722222;32822722222;10240;10228
4963;33360675000;32322722222;32822722222;10240;10228
4964;33360730000;32364066666;32864066666;10240;10228
4965;33360801000;32364066666;32864066666;10240;10228
4967;33360897000;32364066666;32864066666;10240;10228
4968;33360957000;32364066666;32864066666;10240;10228
4969;33361035000;32364066666;32864066666;10240;10228
4971;33361132000;32364088888;32864088888;10240;10228
4972;33361187000;32364422222;32864422222;10240;10228
4973;33361243000;32364422222;32864422222;10240;10228
4974;33361294000;32364422222;32864422222;10240;10228
4975;33361345000;32405733333;32905733333;10240;10228
4977;33361437000;32405733333;32905733333;10240;10228
4978;33361524000;32405733333;32905733333;10240;10228
4979;33361549000;32405733333;32905733333;10240;10228
4980;33656883000;32405733333;32905733333;10240;10228
4982;33656892000;32405755555;32905755555;10240;10228
4983;33656997000;32406111111;32906111111;10240;10228
4984;33657008000;32406111111;32906111111;10240;10228
4985;33657012000;32406111111;32906111111;10240;10228
4986;33657139000;32447400000;32947400000;10240;10228
4987;33657151000;32447400000;32947400000;10240;10228
4988;33657245000;32447400000;32947400000;10240;10228
4989;33657330000;32447400000;32947400000;10240;10228
4990;33657385000;32447400000;32947400000;10240;10228
4991;33657433000;32447400000;32947400000;10240;10228
4992;33657830000;32447400000;32947400000;10240;10228
4993;33657879000;32447422222;32947422222;10240;10228
4994;33658230000;32447744444;32947744444;10240;10228
4995;33658278000;32447744444;32947744444;10240;10228
4996;33658341000;32447744444;32947744444;10240;10228
4997;33658402000;32489100000;32989100000;10240;10228
4998;33658452000;32489100000;32989100000;10240;10228
4999;33658538000;32489100000;32989100000;10240;10228
5000;33658623000;32489100000;32989100000;10240;10228
5001;33658641000;32489100000;32989100000;10240;10228
5002;33658703000;32489100000;32989100000;10240;10228
5003;33658779000;32489100000;32989100000;10240;10228
5004;33658826000;32489111111;32989111111;10240;10228
