seqnum;now;rtptime;deadline;packet_len;payload_len
4000;34682836000;33325566666;33825566666;10240;10228
4001;34682857000;33325566666;33825566666;10240;10228
4002;34682871000;33325566666;33825566666;10240;10228
4003;34682920000;33325588888;33825588888;10240;10228
4004;34682981000;33325844444;33825844444;10240;10228
4005;34683031000;33325844444;33825844444;10240;10228
4006;34683037000;33325844444;33825844444;10240;10228
4007;34683072000;33367222222;33867222222;10240;10228
4009;34683176000;33367222222;33867222222;10240;10228
4010;34683226000;33367222222;33867222222;10240;10228
4011;34683280000;33367222222;33867222222;10240;10228
4012;34683330000;33367222222;33867222222;10240;10228
4013;34683380000;33367222222;33867222222;10240;10228
4014;34683431000;33367244444;33867244444;10240;10228
4015;34683527000;33367544444;33867544444;10240;10228
4017;34683633000;33367544444;33867544444;10240;10228
4018;34683710000;33408888888;33908888888;10240;10228
4019;34683768000;33408888888;33908888888;10240;10228
4021;34683998000;33408888888;33908888888;10240;10228
4022;34684044000;33408888888;33908888888;10240;10228
4023;34684094000;33408888888;33908888888;10240;10228
4024;34684144000;33408888888;33908888888;10240;10228
4025;34684200000;33408911111;33908911111;10240;10228
4026;34684246000;33409200000;33909200000;10240;10228
4027;34684295000;33409200000;33909200000;10240;10228
4028;34684345000;33409200000;33909200000;10240;10228
4029;34684396000;33450555555;33950555555;10240;10228
4030;34684446000;33450555555;33950555555;10240;10228
4031;34684505000;33450555555;33950555555;10240;10228
4032;34684514000;33450555555;33950555555;10240;10228
4033;34684558000;33450555555;33950555555;10240;10228
4034;34684626000;33450555555;33950555555;10240;10228
4035;34684636000;33450555555;33950555555;10240;10228
4036;34684680000;33450577777;33950577777;10240;10228
4037;34684930000;33450877777;33950877777;10240;10228
4038;34684992000;33450877777;33950877777;10240;10228
4039;34685031000;33450877777;33950877777;10240;10228
4040;34685081000;33492255555;33992255555;10240;10228
4041;34685090000;33492255555;33992255555;10240;10228
4042;34685158000;33492255555;33992255555;10240;10228
4043;34685224000;33492255555;33992255555;10240;10228
4044;34685232000;33492255555;33992255555;10240;10228
4045;34685284000;33492255555;33992255555;10240;10228
4046;34685334000;33492255555;33992255555;10240;10228
4047;34685343000;33492266666;33992266666;10240;10228
4048;34685413000;33492555555;33992555555;10240;10228
4049;34685459000;33492555555;33992555555;10240;10228
4050;34685510000;33492555555;33992555555;10240;10228
4051;34685519000;33533900000;34033900000;10240;10228
4052;34685566000;33533900000;34033900000;10240;10228
4053;34685618000;33533900000;34033900000;10240;10228
4054;34685667000;33533900000;34033900000;10240;10228
4055;34685677000;33533900000;34033900000;10240;10228
4056;34685734000;33533900000;34033900000;10240;10228
4057;34685785000;33533900000;34033900000;10240;10228
4058;34685794000;33533922222;34033922222;10240;10228
4059;34685846000;33534200000;34034200000;10240;10228
4060;34685897000;33534200000;34034200000;10240;10228
4061;34982053000;33534200000;34034200000;10240;10228
4062;34982204000;33575566666;34075566666;10240;10228
4063;34982322000;33575566666;34075566666;10240;10228
4064;34982333000;33575566666;34075566666;10240;10228
4065;34982413000;33575566666;34075566666;10240;10228
4066;34982437000;33575566666;34075566666;10240;10228
4067;34982514000;33575566666;34075566666;10240;10228
4068;34982625000;33575566666;34075566666;10240;10228
4071;34982747000;33575833333;34075833333;10240;10228
4072;34982770000;33575833333;34075833333;10240;10228
4073;34982856000;33617244444;34117244444;10240;10228
4074;34982902000;33617244444;34117244444;10240;10228
4076;34983064000;33617244444;34117244444;10240;10228
4077;34983089000;33617244444;34117244444;10240;10228
4078;34983134000;33617244444;34117244444;10240;10228
4079;34983222000;33617244444;34117244444;10240;10228
4080;34983295000;33617266666;34117266666;10240;10228
4081;34983310000;33617555555;34117555555;10240;10228
4082;34983425000;33617555555;34117555555;10240;10228
4083;34983498000;33617555555;34117555555;10240;10228
4085;34983575000;33658900000;34158900000;10240;10228
4086;34983613000;33658900000;34158900000;10240;10228
4087;34983663000;33658900000;34158900000;10240;10228
4088;34983715000;33658900000;34158900000;10240;10228
4089;34983768000;33658900000;34158900000;10240;10228
4090;34983862000;33658900000;34158900000;10240;10228
4091;34983899000;33658922222;34158922222;10240;10228
4092;34983950000;33659222222;34159222222;10240;10228
4093;34984018000;33659222222;34159222222;10240;10228
4094;34984065000;33659222222;34159222222;10240;10228
4095;34984115000;33700555555;34200555555;10240;10228
4096;34984123000;33700555555;34200555555;10240;10228
4098;34984258000;33700555555;34200555555;10240;10228
4099;34984307000;33700555555;34200555555;10240;10228
4100;34984359000;33700555555;34200555555;10240;10228
4101;34984413000;33700555555;34200555555;10240;10228
4102;34984464000;33700577777;34200577777;10240;10228
4103;34984515000;33700866666;34200866666;10240;10228
4104;34984565000;33700866666;34200866666;10240;10228
4105;34984623000;33700866666;34200866666;10240;10228
4106;34984675000;33742222222;34242222222;10240;10228
4107;34984683000;33742222222;34242222222;10240;10228
4109;34984798000;33742222222;34242222222;10240;10228
4110;34984862000;33742222222;34242222222;10240;10228
4111;34984906000;33742222222;34242222222;10240;10228
4112;34984956000;33742222222;34242222222;10240;10228
4113;34984965000;33742244444;34242244444;10240;10228
4114;34985038000;33742566666;34242566666;10240;10228
4115;34985078000;33742566666;34242566666;10240;10228
4116;34985129000;33742566666;34242566666;10240;10228
4117;34985178000;33783922222;34283922222;10240;10228
4118;34985248000;33783922222;34283922222;10240;10228
4120;34985321000;33783922222;34283922222;10240;10228
4121;34985383000;33783922222;34283922222;10240;10228
4122;34985440000;33783922222;34283922222;10240;10228
4123;34985516000;33783922222;34283922222;10240;10228
4124;34985539000;33783977777;34283977777;10240;10228
4125;34985588000;33784277777;34284277777;10240;10228
4126;34985639000;33784277777;34284277777;10240;10228
4127;34985689000;33784277777;34284277777;10240;10228
4128;34985740000;33825566666;34325566666;10240;10228
4130;34985875000;33825566666;34325566666;10240;10228
4131;34985926000;33825566666;34325566666;10240;10228
4132;34985985000;33825566666;34325566666;10240;10228
4133;34986036000;33825566666;34325566666;10240;10228
4134;34986082000;33825566666;34325566666;10240;10228
4136;34986173000;33825866666;34325866666;10240;10228
4137;34986223000;33825866666;34325866666;10240;10228
4138;34986273000;33825866666;34325866666;10240;10228
4139;34986323000;33867233333;34367233333;10240;10228
4140;34986372000;33867233333;34367233333;10240;10228
4141;35282439000;33867233333;34367233333;10240;10228
4142;35282604000;33867233333;34367233333;10240;10228
4143;35282615000;33867233333;34367233333;10240;10228
4144;35282708000;33867233333;34367233333;10240;10228
4145;35282728000;33867233333;34367233333;10240;10228
4146;35282864000;33867255555;34367255555;10240;10228
4147;35282903000;33867533333;34367533333;10240;10228
4148;35282909000;33867533333;34367533333;10240;10228
4149;35282988000;33867533333;34367533333;10240;10228
4150;35283071000;33908911111;34408911111;10240;10228
4151;35283083000;33908911111;34408911111;10240;10228
4152;35283155000;33908911111;34408911111;10240;10228
4154;35283304000;33908911111;34408911111;10240;10228
4155;35283401000;33908911111;34408911111;10240;10228
4156;35283432000;33908911111;34408911111;10240;10228
4157;35283504000;33908944444;34408944444;10240;10228
4158;35283550000;33909211111;34409211111;10240;10228
4159;35283638000;33909211111;34409211111;10240;10228
4160;35283648000;33909211111;34409211111;10240;10228
4161;35283734000;33950555555;34450555555;10240;10228
4162;35283800000;33950555555;34450555555;10240;10228
4163;35283827000;33950555555;34450555555;10240;10228
4164;35283879000;33950555555;34450555555;10240;10228
4165;35283922000;33950555555;34450555555;10240;10228
4166;35283971000;33950555555;34450555555;10240;10228
4167;35284023000;33950555555;34450555555;10240;10228
4168;35284106000;33950577777;34450577777;10240;10228
4169;35284161000;33950866666;34450866666;10240;10228
4171;35284265000;33950866666;34450866666;10240;10228
4172;35284309000;33992222222;34492222222;10240;10228
4173;35284360000;33992222222;34492222222;10240;10228
4174;35284369000;33992222222;34492222222;10240;10228
4175;35284434000;33992222222;34492222222;10240;10228
4176;35284487000;33992222222;34492222222;10240;10228
4177;35284533000;33992222222;34492222222;10240;10228
4178;35284583000;33992222222;34492222222;10240;10228
4179;35284632000;33992244444;34492244444;10240;10228
4180;35284641000;33992577777;34492577777;10240;10228
4183;35284792000;34033900000;34533900000;10240;10228
4184;35284898000;34033900000;34533900000;10240;10228
4185;35284939000;34033900000;34533900000;10240;10228
4186;35284983000;34033900000;34533900000;10240;10228
4187;35285035000;34033900000;34533900000;10240;10228
4189;35285142000;34033900000;34533900000;10240;10228
4190;35285206000;34033922222;34533922222;10240;10228
4191;35285258000;34034244444;34534244444;10240;10228
4193;35285362000;34034244444;34534244444;10240;10228
4194;35285411000;34075555555;34575555555;10240;10228
4195;35285468000;34075555555;34575555555;10240;10228
4196;35285528000;34075555555;34575555555;10240;10228
4197;35285578000;34075555555;34575555555;10240;10228
4198;35285628000;34075555555;34575555555;10240;10228
4199;35285638000;34075555555;34575555555;10240;10228
4200;35285720000;34075555555;34575555555;10240;10228
4201;35285754000;34075577777;34575577777;10240;10228
4202;35285803000;34075866666;34575866666;10240;10228
4203;35285855000;34075866666;34575866666;10240;10228
4204;35285918000;34075866666;34575866666;10240;10228
4205;35285954000;34117244444;34617244444;10240;10228
4206;35286004000;34117244444;34617244444;10240;10228
4207;35286054000;34117244444;34617244444;10240;10228
4208;35286106000;34117244444;34617244444;10240;10228
4209;35286125000;34117244444;34617244444;10240;10228
4210;35286191000;34117244444;34617244444;10240;10228
4211;35286244000;34117244444;34617244444;10240;10228
4212;35286294000;34117266666;34617266666;10240;10228
4214;35286396000;34117577777;34617577777;10240;10228
4215;35286451000;34117577777;34617577777;10240;10228
4216;35286518000;34158900000;34658900000;10240;10228
4217;35286552000;34158900000;34658900000;10240;10228
4218;35286601000;34158900000;34658900000;10240;10228
4219;35286651000;34158900000;34658900000;10240;10228
4220;35286861000;34158900000;34658900000;10240;10228
4221;35582940000;34158900000;34658900000;10240;10228
4222;35582963000;34158900000;34658900000;10240;10228
4223;35582968000;34158922222;34658922222;10240;10228
4224;35583117000;34159211111;34659211111;10240;10228
4225;35583201000;34159211111;34659211111;10240;10228
4226;35583221000;34159211111;34659211111;10240;10228
4228;35583340000;34200566666;34700566666;10240;10228
4229;35583366000;34200566666;34700566666;10240;10228
4231;35583372000;34200566666;34700566666;10240;10228
4232;35583500000;34200566666;34700566666;10240;10228
4233;35583582000;34200566666;34700566666;10240;10228
4234;35583689000;34200588888;34700588888;10240;10228
4235;35583698000;34200866666;34700866666;10240;10228
4236;35583757000;34200866666;34700866666;10240;10228
4238;35583870000;34242222222;34742222222;10240;10228
4239;35583977000;34242222222;34742222222;10240;10228
4240;35583988000;34242222222;34742222222;10240;10228
4242;35584117000;34242222222;34742222222;10240;10228
4243;35584241000;34242222222;34742222222;10240;10228
4244;35584264000;34242222222;34742222222;10240;10228
4245;35584345000;34242244444;34742244444;10240;10228
4247;35584423000;34242566666;34742566666;10240;10228
4248;35584495000;34242566666;34742566666;10240;10228
4249;35584560000;34283888888;34783888888;10240;10228
4250;35584572000;34283888888;34783888888;10240;10228
4251;35584620000;34283888888;34783888888;10240;10228
4252;35584688000;34283888888;34783888888;10240;10228
4253;35584748000;34283888888;34783888888;10240;10228
4254;35584829000;34283888888;34783888888;10240;10228
4255;35584885000;34283888888;34783888888;10240;10228
4256;35584929000;34283911111;34783911111;10240;10228
4257;35584980000;34284200000;34784200000;10240;10228
4258;35585029000;34284200000;34784200000;10240;10228
4259;35585101000;34284200000;34784200000;10240;10228
4260;35585153000;34325555555;34825555555;10240;10228
4261;35585204000;34325555555;34825555555;10240;10228
4262;35585263000;34325555555;34825555555;10240;10228
4263;35585304000;34325555555;34825555555;10240;10228
4265;35585401000;34325555555;34825555555;10240;10228
4266;35585451000;34325555555;34825555555;10240;10228
4267;35585510000;34325577777;34825577777;10240;10228
4268;35585559000;34325866666;34825866666;10240;10228
4269;35585613000;34325866666;34825866666;10240;10228
4270;35585672000;34325866666;34825866666;10240;10228
4271;35585719000;34367222222;34867222222;10240;10228
4272;35585778000;34367222222;34867222222;10240;10228
4273;35585829000;34367222222;34867222222;10240;10228
4274;35585886000;34367222222;34867222222;10240;10228
4275;35585949000;34367222222;34867222222;10240;10228
4276;35586008000;34367222222;34867222222;10240;10228
4277;35586061000;34367222222;34867222222;10240;10228
4278;35586139000;34367244444;34867244444;10240;10228
4279;35586411000;34367577777;34867577777;10240;10228
4280;35586463000;34367577777;34867577777;10240;10228
4281;35586511000;34367577777;34867577777;10240;10228
4282;35586563000;34408922222;34908922222;10240;10228
4283;35586612000;34408922222;34908922222;10240;10228
4284;35586665000;34408922222;34908922222;10240;10228
4285;35586744000;34408922222;34908922222;10240;10228
4286;35586775000;34408922222;34908922222;10240;10228
4287;35586814000;34408922222;34908922222;10240;10228
4288;35586865000;34408922222;34908922222;10240;10228
4289;35586925000;34408944444;34908944444;10240;10228
4290;35586966000;34409233333;34909233333;10240;10228
4291;35587018000;34409233333;34909233333;10240;10228
4292;35587067000;34409233333;34909233333;10240;10228
4293;35587130000;34450566666;34950566666;10240;10228
4294;35587172000;34450566666;34950566666;10240;10228
4295;35587218000;34450566666;34950566666;10240;10228
4298;35587341000;34450566666;34950566666;10240;10228
4299;35587381000;34450566666;34950566666;10240;10228
4300;35587429000;34450588888;34950588888;10240;10228
4301;35883190000;34450877777;34950877777;10240;10228
4302;35883304000;34450877777;34950877777;10240;10228
4303;35883381000;34450877777;34950877777;10240;10228
4304;35883447000;34492233333;34992233333;10240;10228
4305;35883622000;34492233333;34992233333;10240;10228
4306;35883631000;34492233333;34992233333;10240;10228
4307;35883758000;34492233333;34992233333;10240;10228
4308;35883770000;34492233333;34992233333;10240;10228
4309;35883779000;34492233333;34992233333;10240;10228
4310;35883828000;34492233333;34992233333;10240;10228
4311;35883885000;34492255555;34992255555;10240;10228
4312;35883978000;34492555555;34992555555;10240;10228
4313;35883988000;34492555555;34992555555;10240;10228
4314;35884028000;34492555555;34992555555;10240;10228
4315;35884076000;34533888888;35033888888;10240;10228
4316;35884127000;34533888888;35033888888;10240;10228
4317;35884176000;34533888888;35033888888;10240;10228
4318;35884228000;34533888888;35033888888;10240;10228
4319;35884361000;34533888888;35033888888;10240;10228
4320;35884410000;34533888888;35033888888;10240;10228
4321;35884460000;34533888888;35033888888;10240;10228
4322;35884520000;34533911111;35033911111;10240;10228
4323;35884568000;34534211111;35034211111;10240;10228
4324;35884620000;34534211111;35034211111;10240;10228
4325;35884670000;34534211111;35034211111;10240;10228
4326;35884729000;34575577777;35075577777;10240;10228
4327;35884781000;34575577777;35075577777;10240;10228
4328;35884842000;34575577777;35075577777;10240;10228
4329;35884908000;34575577777;35075577777;10240;10228
4330;35884957000;34575577777;35075577777;10240;10228
4331;35885004000;34575577777;35075577777;10240;10228
4332;35885054000;34575577777;35075577777;10240;10228
4333;35885114000;34575600000;35075600000;10240;10228
4334;35885168000;34575866666;35075866666;10240;10228
4335;35885209000;34575866666;35075866666;10240;10228
4336;35885261000;34575866666;35075866666;10240;10228
4339;35885418000;34617244444;35117244444;10240;10228
4340;35885469000;34617244444;35117244444;10240;10228
4341;35885519000;34617244444;35117244444;10240;10228
4342;35885572000;34617244444;35117244444;10240;10228
4343;35885619000;34617244444;35117244444;10240;10228
4344;35885673000;34617266666;35117266666;10240;10228
4345;35885726000;34617588888;35117588888;10240;10228
4346;35885796000;34617588888;35117588888;10240;10228
4347;35885865000;34617588888;35117588888;10240;10228
4348;35885911000;34658911111;35158911111;10240;10228
4349;35885978000;34658911111;35158911111;10240;10228
4350;35886038000;34658911111;35158911111;10240;10228
4352;35886152000;34658911111;35158911111;10240;10228
4353;35886211000;34658911111;35158911111;10240;10228
4354;35886267000;34658911111;35158911111;10240;10228
4355;35886322000;34658933333;35158933333;10240;10228
4356;35886381000;34659255555;35159255555;10240;10228
4357;35886608000;34659255555;35159255555;10240;10228
4358;35886690000;34659255555;35159255555;10240;10228
4360;35886812000;34700577777;35200577777;10240;10228
4361;35886881000;34700577777;35200577777;10240;10228
4362;35887008000;34700577777;35200577777;10240;10228
4363;35887061000;34700577777;35200577777;10240;10228
4364;35887108000;34700577777;35200577777;10240;10228
4365;35887169000;34700577777;35200577777;10240;10228
4366;35887223000;34700600000;35200600000;10240;10228
4368;35887323000;34700877777;35200877777;10240;10228
4369;35887385000;34700877777;35200877777;10240;10228
4370;35887435000;34742233333;35242233333;10240;10228
4371;35887492000;34742233333;35242233333;10240;10228
4372;35887534000;34742233333;35242233333;10240;10228
4373;35887585000;34742233333;35242233333;10240;10228
4374;35887635000;34742233333;35242233333;10240;10228
4375;35887643000;34742233333;35242233333;10240;10228
4376;35887698000;34742233333;35242233333;10240;10228
4377;35887755000;34742255555;35242255555;10240;10228
4378;35887820000;34742566666;35242566666;10240;10228
4379;35887881000;34742566666;35242566666;10240;10228
4380;35887900000;34742566666;35242566666;10240;10228
4381;36183534000;34783900000;35283900000;10240;10228
4384;36183891000;34783900000;35283900000;10240;10228
4385;36183913000;34783900000;35283900000;10240;10228
4386;36183919000;34783900000;35283900000;10240;10228
4387;36184048000;34783900000;35283900000;10240;10228
4388;36184059000;34783922222;35283922222;10240;10228
4389;36184155000;34784222222;35284222222;10240;10228
4390;36184167000;34784222222;35284222222;10240;10228
4391;36184229000;34784222222;35284222222;10240;10228
4392;36184255000;34825577777;35325577777;10240;10228
4393;36184321000;34825577777;35325577777;10240;10228
4394;36184385000;34825577777;35325577777;10240;10228
4395;36184412000;34825577777;35325577777;10240;10228
4396;36184455000;34825577777;35325577777;10240;10228
4397;36184507000;34825577777;35325577777;10240;10228
4399;36184808000;34825600000;35325600000;10240;10228
4400;36184860000;34825900000;35325900000;10240;10228
4401;36184867000;34825900000;35325900000;10240;10228
4403;36184994000;34867233333;35367233333;10240;10228
4404;36185045000;34867233333;35367233333;10240;10228
4406;36185165000;34867233333;35367233333;10240;10228
4407;36185241000;34867233333;35367233333;10240;10228
4408;36185267000;34867233333;35367233333;10240;10228
4409;36185338000;34867233333;35367233333;10240;10228
4410;36185423000;34867255555;35367255555;10240;10228
4411;36185435000;34867566666;35367566666;10240;10228
4412;36185471000;34867566666;35367566666;10240;10228
4413;36185529000;34867566666;35367566666;10240;10228
4414;36185618000;34908900000;35408900000;10240;10228
4415;36185646000;34908900000;35408900000;10240;10228
4416;36185687000;34908900000;35408900000;10240;10228
4417;36185737000;34908900000;35408900000;10240;10228
4418;36185788000;34908900000;35408900000;10240;10228
4419;36185837000;34908900000;35408900000;10240;10228
4420;36185887000;34908900000;35408900000;10240;10228
4421;36185895000;34908911111;35408911111;10240;10228
4422;36185975000;34909222222;35409222222;10240;10228
4423;36186027000;34909222222;35409222222;10240;10228
4424;36186067000;34909222222;35409222222;10240;10228
4425;36186115000;34950555555;35450555555;10240;10228
4426;36186124000;34950555555;35450555555;10240;10228
4427;36186194000;34950555555;35450555555;10240;10228
4428;36186244000;34950555555;35450555555;10240;10228
4429;36186294000;34950555555;35450555555;10240;10228
4430;36186345000;34950555555;35450555555;10240;10228
4431;36186353000;34950555555;35450555555;10240;10228
4432;36186420000;34950577777;35450577777;10240;10228
4433;36186470000;34950888888;35450888888;10240;10228
4434;36186522000;34950888888;35450888888;10240;10228
4435;36186684000;34950888888;35450888888;10240;10228
4436;36186762000;34992244444;35492244444;10240;10228
4437;36186890000;34992244444;35492244444;10240;10228
4438;36186941000;34992244444;35492244444;10240;10228
4439;36187003000;34992244444;35492244444;10240;10228
4440;36187084000;34992244444;35492244444;10240;10228
4441;36187136000;34992244444;35492244444;10240;10228
4442;36187255000;34992244444;35492244444;10240;10228
4443;36187332000;34992266666;35492266666;10240;10228
4444;36187381000;34992588888;35492588888;10240;10228
4445;36187431000;34992588888;35492588888;10240;10228
4446;36187531000;34992588888;35492588888;10240;10228
4447;36187586000;35033900000;35533900000;10240;10228
4448;36187637000;35033900000;35533900000;10240;10228
4449;36187689000;35033900000;35533900000;10240;10228
4450;36187739000;35033900000;35533900000;10240;10228
4451;36187789000;35033900000;35533900000;10240;10228
4452;36187839000;35033900000;35533900000;10240;10228
4453;36187889000;35033900000;35533900000;10240;10228
4454;36187939000;35033922222;35533922222;10240;10228
4455;36187990000;35034222222;35534222222;10240;10228
4456;36187999000;35034222222;35534222222;10240;10228
4457;36188072000;35034222222;35534222222;10240;10228
4458;36188124000;35075566666;35575566666;10240;10228
4459;36188174000;35075566666;35575566666;10240;10228
4460;36188321000;35075566666;35575566666;10240;10228
4461;36484275000;35075566666;35575566666;10240;10228
4462;36484285000;35075566666;35575566666;10240;10228
4463;36484300000;35075566666;35575566666;10240;10228
4464;36484386000;35075566666;35575566666;10240;10228
4465;36484397000;35075588888;35575588888;10240;10228
4466;36484494000;35075855555;35575855555;10240;10228
4467;36484593000;35075855555;35575855555;10240;10228
4468;36484604000;35075855555;35575855555;10240;10228
4469;36484704000;35117233333;35617233333;10240;10228
4470;36484715000;35117233333;35617233333;10240;10228
4471;36484762000;35117233333;35617233333;10240;10228
4472;36484827000;35117233333;35617233333;10240;10228
4473;36484889000;35117233333;35617233333;10240;10228
4474;36484915000;35117233333;35617233333;10240;10228
4475;36484986000;35117233333;35617233333;10240;10228
4476;36485055000;35117255555;35617255555;10240;10228
4477;36485065000;35117566666;35617566666;10240;10228
4479;36485159000;35117566666;35617566666;10240;10228
4481;36485258000;35158888888;35658888888;10240;10228
4482;36485334000;35158888888;35658888888;10240;10228
4483;36485400000;35158888888;35658888888;10240;10228
4484;36485416000;35158888888;35658888888;10240;10228
4485;36485507000;35158888888;35658888888;10240;10228
4486;36485520000;35158888888;35658888888;10240;10228
4487;36485565000;35158911111;35658911111;10240;10228
4488;36485616000;35159188888;35659188888;10240;10228
4489;36485667000;35159188888;35659188888;10240;10228
4490;36485716000;35159188888;35659188888;10240;10228
4491;36485772000;35200566666;35700566666;10240;10228
4492;36485847000;35200566666;35700566666;10240;10228
4493;36485896000;35200566666;35700566666;10240;10228
4494;36485944000;35200566666;35700566666;10240;10228
4495;36486007000;35200566666;35700566666;10240;10228
4496;36486065000;35200566666;35700566666;10240;10228
4497;36486119000;35200566666;35700566666;10240;10228
4498;36486184000;35200577777;35700577777;10240;10228
4499;36486255000;35200855555;35700855555;10240;10228
4500;36486303000;35200855555;35700855555;10240;10228
4501;36486352000;35200855555;35700855555;10240;10228
4502;36486410000;35242233333;35742233333;10240;10228
4503;36486466000;35242233333;35742233333;10240;10228
4504;36486515000;35242233333;35742233333;10240;10228
4505;36486562000;35242233333;35742233333;10240;10228
4506;36486625000;35242233333;35742233333;10240;10228
4507;36486701000;35242233333;35742233333;10240;10228
4508;36486750000;35242233333;35742233333;10240;10228
4509;36486810000;35242244444;35742244444;10240;10228
4510;36487061000;35242577777;35742577777;10240;10228
4512;36487163000;35242577777;35742577777;10240;10228
4513;36487214000;35283911111;35783911111;10240;10228
4514;36487264000;35283911111;35783911111;10240;10228
4515;36487317000;35283911111;35783911111;10240;10228
4516;36487369000;35283911111;35783911111;10240;10228
4517;36487426000;35283911111;35783911111;10240;10228
4518;36487479000;35283911111;35783911111;10240;10228
4519;36487538000;35283911111;35783911111;10240;10228
4520;36487582000;35283933333;35783933333;10240;10228
4522;36487683000;35284211111;35784211111;10240;10228
4523;36487734000;35284211111;35784211111;10240;10228
4524;36487786000;35325566666;35825566666;10240;10228
4525;36487838000;35325566666;35825566666;10240;10228
4526;36487888000;35325566666;35825566666;10240;10228
4527;36487938000;35325566666;35825566666;10240;10228
4528;36487988000;35325566666;35825566666;10240;10228
4529;36488038000;35325566666;35825566666;10240;10228
4532;36488191000;35325833333;35825833333;10240;10228
4533;36488254000;35325833333;35825833333;10240;10228
4534;36488305000;35325833333;35825833333;10240;10228
4536;36488409000;35367233333;35867233333;10240;10228
4537;36488461000;35367233333;35867233333;10240;10228
4538;36488512000;35367233333;35867233333;10240;10228
4539;36488560000;35367233333;35867233333;10240;10228
4540;36784184000;35367233333;35867233333;10240;10228
4541;36784612000;35367233333;35867233333;10240;10228
4542;36784636000;35367255555;35867255555;10240;10228
4543;36784722000;35367533333;35867533333;10240;10228
4544;36784742000;35367533333;35867533333;10240;10228
4545;36784888000;35367533333;35867533333;10240;10228
4546;36784909000;35408900000;35908900000;10240;10228
4547;36785006000;35408900000;35908900000;10240;10228
4548;36785018000;35408900000;35908900000;10240;10228
4549;36785032000;35408900000;35908900000;10240;10228
4550;36785123000;35408900000;35908900000;10240;10228
4551;36785141000;35408900000;35908900000;10240;10228
4552;36785253000;35408900000;35908900000;10240;10228
4553;36785262000;35408922222;35908922222;10240;10228
4554;36785283000;35409200000;35909200000;10240;10228
4555;36785342000;35409200000;35909200000;10240;10228
4556;36785393000;35409200000;35909200000;10240;10228
4557;36785464000;35450566666;35950566666;10240;10228
4558;36785537000;35450566666;35950566666;10240;10228
4561;36785701000;35450566666;35950566666;10240;10228
4562;36785777000;35450566666;35950566666;10240;10228
4563;36785786000;35450566666;35950566666;10240;10228
4564;36785864000;35450577777;35950577777;10240;10228
4565;36785916000;35450877777;35950877777;10240;10228
4566;36785954000;35450877777;35950877777;10240;10228
4567;36786006000;35450877777;35950877777;10240;10228
4568;36786094000;35492233333;35992233333;10240;10228
4569;36786142000;35492233333;35992233333;10240;10228
4570;36786197000;35492233333;35992233333;10240;10228
4571;36786277000;35492233333;35992233333;10240;10228
4572;36786326000;35492233333;35992233333;10240;10228
4573;36786376000;35492233333;35992233333;10240;10228
4574;36786427000;35492233333;35992233333;10240;10228
4575;36786496000;35492244444;35992244444;10240;10228
4576;36786532000;35492555555;35992555555;10240;10228
4577;36786581000;35492555555;35992555555;10240;10228
4578;36786659000;35492555555;35992555555;10240;10228
4579;36786745000;35533888888;36033888888;10240;10228
4580;36786785000;35533888888;36033888888;10240;10228
4581;36786835000;35533888888;36033888888;10240;10228
4582;36786922000;35533888888;36033888888;10240;10228
4583;36786960000;35533888888;36033888888;10240;10228
4584;36787015000;35533888888;36033888888;10240;10228
4585;36787066000;35533888888;36033888888;10240;10228
4586;36787115000;35533911111;36033911111;10240;10228
4587;36787166000;35534200000;36034200000;10240;10228
4588;36787215000;35534200000;36034200000;10240;10228
4589;36787266000;35534200000;36034200000;10240;10228
4590;36787327000;35575577777;36075577777;10240;10228
4591;36787386000;35575577777;36075577777;10240;10228
4592;36787433000;35575577777;36075577777;10240;10228
4593;36787514000;35575577777;36075577777;10240;10228
4594;36787553000;35575577777;36075577777;10240;10228
4595;36787606000;35575577777;36075577777;10240;10228
4596;36787666000;35575577777;36075577777;10240;10228
4597;36787729000;35575600000;36075600000;10240;10228
4598;36787809000;35575833333;36075833333;10240;10228
4600;36787918000;35575833333;36075833333;10240;10228
4601;36787964000;35617244444;36117244444;10240;10228
4602;36788014000;35617244444;36117244444;10240;10228
4603;36788064000;35617244444;36117244444;10240;10228
4604;36788123000;35617244444;36117244444;10240;10228
4605;36788166000;35617244444;36117244444;10240;10228
4606;36788216000;35617244444;36117244444;10240;10228
4607;36788265000;35617244444;36117244444;10240;10228
4608;36788315000;35617266666;36117266666;10240;10228
4609;36788509000;35617544444;36117544444;10240;10228
4610;36788558000;35617544444;36117544444;10240;10228
4611;36788626000;35617544444;36117544444;10240;10228
4612;36788677000;35658900000;36158900000;10240;10228
4613;36788754000;35658900000;36158900000;10240;10228
4614;36788793000;35658900000;36158900000;10240;10228
4615;36788843000;35658900000;36158900000;10240;10228
4616;36788894000;35658900000;36158900000;10240;10228
4618;36788984000;35658900000;36158900000;10240;10228
4619;36789035000;35658922222;36158922222;10240;10228
4620;37084787000;35659188888;36159188888;10240;10228
4621;37084798000;35659188888;36159188888;10240;10228
4622;37084934000;35659188888;36159188888;10240;10228
4623;37085078000;35700566666;36200566666;10240;10228
4624;37085205000;35700566666;36200566666;10240;10228
4625;37085216000;35700566666;36200566666;10240;10228
4626;37085321000;35700566666;36200566666;10240;10228
4627;37085350000;35700566666;36200566666;10240;10228
4628;37085416000;35700566666;36200566666;10240;10228
4629;37085488000;35700566666;36200566666;10240;10228
