seqnum;now;rtptime;deadline;packet_len;payload_len
4114;26987069000;25448688888;25948688888;10240;10228
4115;26987081000;25448688888;25948688888;10240;10228
4116;26987086000;25448688888;25948688888;10240;10228
4117;26987263000;25490055555;25990055555;10240;10228
4118;26987272000;25490055555;25990055555;10240;10228
4119;26987417000;25490055555;25990055555;10240;10228
4120;26987428000;25490055555;25990055555;10240;10228
4121;26987498000;25490055555;25990055555;10240;10228
4122;26987535000;25490055555;25990055555;10240;10228
4123;26987672000;25490055555;25990055555;10240;10228
4124;26987684000;25490066666;25990066666;10240;10228
4125;26987689000;25490355555;25990355555;10240;10228
4126;26987703000;25490355555;25990355555;10240;10228
4127;26987874000;25490355555;25990355555;10240;10228
4128;26987894000;25531688888;26031688888;10240;10228
4129;26987965000;25531688888;26031688888;10240;10228
4130;26987977000;25531688888;26031688888;10240;10228
4131;26987982000;25531688888;26031688888;10240;10228
4132;26988060000;25531688888;26031688888;10240;10228
4133;26988130000;25531688888;26031688888;10240;10228
4134;26988141000;25531688888;26031688888;10240;10228
4135;26988156000;25531711111;26031711111;10240;10228
4136;26988169000;25532022222;26032022222;10240;10228
4137;26988272000;25532022222;26032022222;10240;10228
4138;26988291000;25532022222;26032022222;10240;10228
4139;26988365000;25573355555;26073355555;10240;10228
4140;26988375000;25573355555;26073355555;10240;10228
4141;26988440000;25573355555;26073355555;10240;10228
4142;26988450000;25573355555;26073355555;10240;10228
4143;26988509000;25573355555;26073355555;10240;10228
4144;26988549000;25573355555;26073355555;10240;10228
4149;26988749000;25573655555;26073655555;10240;10228
4150;26988800000;25615022222;26115022222;10240;10228
4151;26988849000;25615022222;26115022222;10240;10228
4152;26988859000;25615022222;26115022222;10240;10228
4153;26988923000;25615022222;26115022222;10240;10228
4154;26988975000;25615022222;26115022222;10240;10228
4155;26989023000;25615022222;26115022222;10240;10228
4156;26989084000;25615022222;26115022222;10240;10228
4157;26989092000;25615044444;26115044444;10240;10228
4158;26989146000;25615311111;26115311111;10240;10228
4159;26989196000;25615311111;26115311111;10240;10228
4160;26989247000;25615311111;26115311111;10240;10228
4161;26989300000;25656688888;26156688888;10240;10228
4162;26989347000;25656688888;26156688888;10240;10228
4163;26989356000;25656688888;26156688888;10240;10228
4164;26989412000;25656688888;26156688888;10240;10228
4165;26989488000;25656688888;26156688888;10240;10228
4166;26989535000;25656688888;26156688888;10240;10228
4167;26989584000;25656688888;26156688888;10240;10228
4168;26989591000;25656700000;26156700000;10240;10228
4169;26989677000;25657000000;26157000000;10240;10228
4170;26989761000;25657000000;26157000000;10240;10228
4171;26989800000;25657000000;26157000000;10240;10228
4172;26989849000;25698344444;26198344444;10240;10228
4173;26989912000;25698344444;26198344444;10240;10228
4174;26989954000;25698344444;26198344444;10240;10228
4175;26990005000;25698344444;26198344444;10240;10228
4176;26990014000;25698344444;26198344444;10240;10228
4177;26990082000;25698344444;26198344444;10240;10228
4181;26990282000;25698688888;26198688888;10240;10228
4182;26990341000;25698688888;26198688888;10240;10228
4183;26990383000;25740033333;26240033333;10240;10228
4184;26990392000;25740033333;26240033333;10240;10228
4188;26990589000;25740033333;26240033333;10240;10228
4189;26990627000;25740033333;26240033333;10240;10228
4191;26990724000;25740355555;26240355555;10240;10228
4192;26990776000;25740355555;26240355555;10240;10228
4193;26990816000;25740355555;26240355555;10240;10228
4194;27287428000;25781700000;26281700000;10240;10228
4195;27287452000;25781700000;26281700000;10240;10228
4196;27287457000;25781700000;26281700000;10240;10228
4198;27287669000;25781700000;26281700000;10240;10228
4199;27287682000;25781700000;26281700000;10240;10228
4200;27287804000;25781700000;26281700000;10240;10228
4201;27287816000;25781722222;26281722222;10240;10228
4203;27287946000;25782033333;26282033333;10240;10228
4204;27288172000;25782033333;26282033333;10240;10228
4205;27288182000;25823377777;26323377777;10240;10228
4206;27288187000;25823377777;26323377777;10240;10228
4207;27288291000;25823377777;26323377777;10240;10228
4208;27288301000;25823377777;26323377777;10240;10228
4209;27288368000;25823377777;26323377777;10240;10228
4210;27288378000;25823377777;26323377777;10240;10228
4211;27288388000;25823377777;26323377777;10240;10228
4213;27288498000;25823722222;26323722222;10240;10228
4214;27288529000;25823722222;26323722222;10240;10228
4215;27288591000;25823722222;26323722222;10240;10228
4216;27288602000;25865022222;26365022222;10240;10228
4217;27288634000;25865022222;26365022222;10240;10228
4219;27288704000;25865022222;26365022222;10240;10228
4220;27288775000;25865022222;26365022222;10240;10228
4221;27288853000;25865022222;26365022222;10240;10228
4222;27288950000;25865022222;26365022222;10240;10228
4223;27288961000;25865044444;26365044444;10240;10228
4224;27289124000;25865344444;26365344444;10240;10228
4225;27289136000;25865344444;26365344444;10240;10228
4226;27289192000;25865344444;26365344444;10240;10228
4227;27289197000;25906688888;26406688888;10240;10228
4228;27289254000;25906688888;26406688888;10240;10228
4229;27289293000;25906688888;26406688888;10240;10228
4230;27289344000;25906688888;26406688888;10240;10228
4231;27289352000;25906688888;26406688888;10240;10228
4232;27289400000;25906688888;26406688888;10240;10228
4233;27289460000;25906688888;26406688888;10240;10228
4234;27289469000;25906711111;26406711111;10240;10228
4235;27289530000;25906988888;26406988888;10240;10228
4236;27289589000;25906988888;26406988888;10240;10228
4237;27289630000;25906988888;26406988888;10240;10228
4238;27289639000;25948344444;26448344444;10240;10228
4239;27289711000;25948344444;26448344444;10240;10228
4240;27289755000;25948344444;26448344444;10240;10228
4241;27289806000;25948344444;26448344444;10240;10228
4242;27289866000;25948344444;26448344444;10240;10228
4243;27289876000;25948344444;26448344444;10240;10228
4244;27289918000;25948344444;26448344444;10240;10228
4245;27289968000;25948366666;26448366666;10240;10228
4246;27290019000;25948688888;26448688888;10240;10228
4247;27290028000;25948688888;26448688888;10240;10228
4248;27290082000;25948688888;26448688888;10240;10228
4252;27290221000;25990011111;26490011111;10240;10228
4253;27290285000;25990011111;26490011111;10240;10228
4255;27290346000;25990011111;26490011111;10240;10228
4256;27290401000;25990033333;26490033333;10240;10228
4257;27290452000;25990311111;26490311111;10240;10228
4258;27290462000;25990311111;26490311111;10240;10228
4259;27290519000;25990311111;26490311111;10240;10228
4260;27290562000;26031677777;26531677777;10240;10228
4261;27290568000;26031677777;26531677777;10240;10228
4262;27290636000;26031677777;26531677777;10240;10228
4263;27290694000;26031677777;26531677777;10240;10228
4264;27290819000;26031677777;26531677777;10240;10228
4265;27290898000;26031677777;26531677777;10240;10228
4266;27290940000;26031677777;26531677777;10240;10228
4267;27290990000;26031700000;26531700000;10240;10228
4268;27290999000;26032000000;26532000000;10240;10228
4269;27291064000;26032000000;26532000000;10240;10228
4270;27291072000;26032000000;26532000000;10240;10228
4271;27291142000;26073344444;26573344444;10240;10228
4273;27291205000;26073344444;26573344444;10240;10228
4274;27587759000;26073344444;26573344444;10240;10228
4275;27587919000;26073344444;26573344444;10240;10228
4276;27587930000;26073344444;26573344444;10240;10228
4277;27587934000;26073344444;26573344444;10240;10228
4278;27588039000;26073366666;26573366666;10240;10228
4279;27588265000;26073711111;26573711111;10240;10228
4280;27588276000;26073711111;26573711111;10240;10228
4281;27588291000;26073711111;26573711111;10240;10228
4282;27588354000;26115055555;26615055555;10240;10228
4283;27588382000;26115055555;26615055555;10240;10228
4284;27588460000;26115055555;26615055555;10240;10228
4285;27588472000;26115055555;26615055555;10240;10228
4286;27588560000;26115055555;26615055555;10240;10228
4287;27588571000;26115055555;26615055555;10240;10228
4288;27588633000;26115055555;26615055555;10240;10228
4289;27588645000;26115066666;26615066666;10240;10228
4290;27588694000;26115355555;26615355555;10240;10228
4291;27588751000;26115355555;26615355555;10240;10228
4292;27588807000;26115355555;26615355555;10240;10228
4293;27588826000;26156700000;26656700000;10240;10228
4294;27588893000;26156700000;26656700000;10240;10228
4295;27588931000;26156700000;26656700000;10240;10228
4296;27588974000;26156700000;26656700000;10240;10228
4297;27589023000;26156700000;26656700000;10240;10228
4298;27589074000;26156700000;26656700000;10240;10228
4299;27589083000;26156700000;26656700000;10240;10228
4301;27589181000;26157011111;26657011111;10240;10228
4302;27589241000;26157011111;26657011111;10240;10228
4303;27589303000;26157011111;26657011111;10240;10228
4304;27589352000;26198355555;26698355555;10240;10228
4305;27589403000;26198355555;26698355555;10240;10228
4308;27589538000;26198355555;26698355555;10240;10228
4309;27589588000;26198355555;26698355555;10240;10228
4310;27589638000;26198355555;26698355555;10240;10228
4311;27589702000;26198377777;26698377777;10240;10228
4312;27589740000;26198688888;26698688888;10240;10228
4313;27589790000;26198688888;26698688888;10240;10228
4314;27589841000;26198688888;26698688888;10240;10228
4315;27589893000;26240011111;26740011111;10240;10228
4316;27589966000;26240011111;26740011111;10240;10228
4317;27590016000;26240011111;26740011111;10240;10228
4318;27590026000;26240011111;26740011111;10240;10228
4319;27590104000;26240011111;26740011111;10240;10228
4320;27590147000;26240011111;26740011111;10240;10228
4322;27590238000;26240033333;26740033333;10240;10228
4323;27590300000;26240322222;26740322222;10240;10228
4324;27590345000;26240322222;26740322222;10240;10228
4326;27590432000;26281700000;26781700000;10240;10228
4327;27590493000;26281700000;26781700000;10240;10228
4328;27590534000;26281700000;26781700000;10240;10228
4329;27590585000;26281700000;26781700000;10240;10228
4330;27590635000;26281700000;26781700000;10240;10228
4331;27590644000;26281700000;26781700000;10240;10228
4332;27590725000;26281700000;26781700000;10240;10228
4333;27590781000;26281722222;26781722222;10240;10228
4334;27590832000;26282011111;26782011111;10240;10228
4335;27590893000;26282011111;26782011111;10240;10228
4336;27590942000;26282011111;26782011111;10240;10228
4337;27590997000;26323344444;26823344444;10240;10228
4338;27591047000;26323344444;26823344444;10240;10228
4339;27591056000;26323344444;26823344444;10240;10228
4340;27591149000;26323344444;26823344444;10240;10228
4341;27591157000;26323344444;26823344444;10240;10228
4342;27591224000;26323344444;26823344444;10240;10228
4343;27591274000;26323344444;26823344444;10240;10228
4344;27591297000;26323366666;26823366666;10240;10228
4346;27591384000;26323666666;26823666666;10240;10228
4347;27591435000;26323666666;26823666666;10240;10228
4348;27591485000;26365011111;26865011111;10240;10228
4349;27591534000;26365011111;26865011111;10240;10228
4350;27591543000;26365011111;26865011111;10240;10228
4351;27591597000;26365011111;26865011111;10240;10228
4352;27591648000;26365011111;26865011111;10240;10228
4353;27591657000;26365011111;26865011111;10240;10228
4354;27888186000;26365011111;26865011111;10240;10228
4355;27888198000;26365033333;26865033333;10240;10228
4356;27888211000;26365333333;26865333333;10240;10228
4357;27888402000;26365333333;26865333333;10240;10228
4358;27888499000;26365333333;26865333333;10240;10228
4359;27888614000;26406700000;26906700000;10240;10228
4360;27888635000;26406700000;26906700000;10240;10228
4361;27888657000;26406700000;26906700000;10240;10228
4362;27888663000;26406700000;26906700000;10240;10228
4363;27888746000;26406700000;26906700000;10240;10228
4364;27888831000;26406700000;26906700000;10240;10228
4365;27888860000;26406700000;26906700000;10240;10228
4366;27888866000;26406722222;26906722222;10240;10228
4367;27888941000;26407000000;26907000000;10240;10228
4368;27888951000;26407000000;26907000000;10240;10228
4369;27888962000;26407000000;26907000000;10240;10228
4370;27889046000;26448355555;26948355555;10240;10228
4371;27889113000;26448355555;26948355555;10240;10228
4372;27889122000;26448355555;26948355555;10240;10228
4373;27889199000;26448355555;26948355555;10240;10228
4374;27889208000;26448355555;26948355555;10240;10228
4375;27889267000;26448355555;26948355555;10240;10228
4376;27889284000;26448355555;26948355555;10240;10228
4377;27889291000;26448377777;26948377777;10240;10228
4378;27889371000;26448688888;26948688888;10240;10228
4379;27889435000;26448688888;26948688888;10240;10228
4380;27889539000;26448688888;26948688888;10240;10228
4381;27889580000;26490022222;26990022222;10240;10228
4382;27889637000;26490022222;26990022222;10240;10228
4383;27889647000;26490022222;26990022222;10240;10228
4384;27889744000;26490022222;26990022222;10240;10228
4385;27889808000;26490022222;26990022222;10240;10228
4386;27889856000;26490022222;26990022222;10240;10228
4387;27889907000;26490022222;26990022222;10240;10228
4388;27889915000;26490044444;26990044444;10240;10228
4389;27890008000;26490333333;26990333333;10240;10228
4390;27890048000;26490333333;26990333333;10240;10228
4391;27890100000;26490333333;26990333333;10240;10228
4393;27890169000;26531688888;27031688888;10240;10228
4394;27890246000;26531688888;27031688888;10240;10228
4395;27890272000;26531688888;27031688888;10240;10228
4396;27890320000;26531688888;27031688888;10240;10228
4397;27890369000;26531688888;27031688888;10240;10228
4398;27890423000;26531688888;27031688888;10240;10228
4399;27890471000;26531711111;27031711111;10240;10228
4400;27890488000;26532044444;27032044444;10240;10228
4401;27890525000;26532044444;27032044444;10240;10228
4402;27890575000;26532044444;27032044444;10240;10228
4403;27890626000;26573344444;27073344444;10240;10228
4404;27890675000;26573344444;27073344444;10240;10228
4407;27890790000;26573344444;27073344444;10240;10228
4408;27890868000;26573344444;27073344444;10240;10228
4409;27890900000;26573344444;27073344444;10240;10228
4410;27890907000;26573366666;27073366666;10240;10228
4412;27890987000;26573666666;27073666666;10240;10228
4414;27891108000;26615011111;27115011111;10240;10228
4415;27891163000;26615011111;27115011111;10240;10228
4416;27891213000;26615011111;27115011111;10240;10228
4417;27891265000;26615011111;27115011111;10240;10228
4418;27891274000;26615011111;27115011111;10240;10228
4419;27891349000;26615011111;27115011111;10240;10228
4420;27891397000;26615011111;27115011111;10240;10228
4421;27891448000;26615033333;27115033333;10240;10228
4422;27891509000;26615311111;27115311111;10240;10228
4423;27891517000;26615311111;27115311111;10240;10228
4424;27891558000;26615311111;27115311111;10240;10228
4425;27891607000;26656677777;27156677777;10240;10228
4426;27891674000;26656677777;27156677777;10240;10228
4427;27891713000;26656677777;27156677777;10240;10228
4428;27891761000;26656677777;27156677777;10240;10228
4429;27891832000;26656677777;27156677777;10240;10228
4431;27891907000;26656677777;27156677777;10240;10228
4432;27892005000;26656700000;27156700000;10240;10228
4433;27892060000;26657000000;27157000000;10240;10228
4434;28188490000;26657000000;27157000000;10240;10228
4435;28188503000;26657000000;27157000000;10240;10228
4436;28188675000;26698366666;27198366666;10240;10228
4437;28188686000;26698366666;27198366666;10240;10228
4438;28188833000;26698366666;27198366666;10240;10228
4439;28188844000;26698366666;27198366666;10240;10228
4440;28188951000;26698366666;27198366666;10240;10228
4441;28188971000;26698366666;27198366666;10240;10228
4442;28189054000;26698366666;27198366666;10240;10228
4443;28189064000;26698388888;27198388888;10240;10228
4444;28189166000;26698711111;27198711111;10240;10228
4445;28189179000;26698711111;27198711111;10240;10228
4446;28189185000;26698711111;27198711111;10240;10228
4447;28189294000;26740022222;27240022222;10240;10228
4450;28189425000;26740022222;27240022222;10240;10228
4451;28189457000;26740022222;27240022222;10240;10228
4452;28189538000;26740022222;27240022222;10240;10228
4453;28189552000;26740022222;27240022222;10240;10228
4454;28189630000;26740044444;27240044444;10240;10228
4455;28189654000;26740333333;27240333333;10240;10228
4456;28189735000;26740333333;27240333333;10240;10228
4457;28189758000;26740333333;27240333333;10240;10228
4458;28189819000;26781688888;27281688888;10240;10228
4459;28189904000;26781688888;27281688888;10240;10228
4460;28189928000;26781688888;27281688888;10240;10228
4461;28190005000;26781688888;27281688888;10240;10228
4462;28190017000;26781688888;27281688888;10240;10228
4463;28190099000;26781688888;27281688888;10240;10228
4464;28190112000;26781688888;27281688888;10240;10228
4465;28190153000;26781711111;27281711111;10240;10228
4466;28190204000;26782011111;27282011111;10240;10228
4467;28190263000;26782011111;27282011111;10240;10228
4468;28190306000;26782011111;27282011111;10240;10228
4469;28190354000;26823355555;27323355555;10240;10228
4470;28190406000;26823355555;27323355555;10240;10228
4471;28190454000;26823355555;27323355555;10240;10228
4472;28190513000;26823355555;27323355555;10240;10228
4473;28190554000;26823355555;27323355555;10240;10228
4474;28190606000;26823355555;27323355555;10240;10228
4475;28190680000;26823355555;27323355555;10240;10228
4478;28190829000;26823688888;27323688888;10240;10228
4479;28190891000;26823688888;27323688888;10240;10228
4481;28190972000;26865011111;27365011111;10240;10228
4483;28191084000;26865011111;27365011111;10240;10228
4484;28191123000;26865011111;27365011111;10240;10228
4485;28191175000;26865011111;27365011111;10240;10228
4486;28191182000;26865011111;27365011111;10240;10228
4487;28191246000;26865033333;27365033333;10240;10228
4489;28191335000;26865300000;27365300000;10240;10228
4490;28191383000;26865300000;27365300000;10240;10228
4491;28191432000;26906677777;27406677777;10240;10228
4492;28191442000;26906677777;27406677777;10240;10228
4493;28191517000;26906677777;27406677777;10240;10228
4494;28191564000;26906677777;27406677777;10240;10228
4495;28191615000;26906677777;27406677777;10240;10228
4496;28191666000;26906677777;27406677777;10240;10228
4497;28191751000;26906677777;27406677777;10240;10228
4498;28191789000;26906700000;27406700000;10240;10228
4499;28191844000;26906966666;27406966666;10240;10228
4500;28191936000;26906966666;27406966666;10240;10228
4503;28192022000;26948344444;27448344444;10240;10228
4504;28192078000;26948344444;27448344444;10240;10228
4505;28192133000;26948344444;27448344444;10240;10228
4506;28192180000;26948344444;27448344444;10240;10228
4507;28192189000;26948344444;27448344444;10240;10228
4508;28192240000;26948344444;27448344444;10240;10228
4509;28192288000;26948366666;27448366666;10240;10228
4510;28192347000;26948677777;27448677777;10240;10228
4511;28192392000;26948677777;27448677777;10240;10228
4512;28192405000;26948677777;27448677777;10240;10228
4513;28192539000;26990077777;27490077777;10240;10228
4514;28488896000;26990077777;27490077777;10240;10228
4515;28488908000;26990077777;27490077777;10240;10228
4516;28489057000;26990077777;27490077777;10240;10228
4518;28489210000;26990077777;27490077777;10240;10228
4519;28489234000;26990077777;27490077777;10240;10228
4520;28489255000;26990088888;27490088888;10240;10228
4521;28489332000;26990344444;27490344444;10240;10228
4522;28489344000;26990344444;27490344444;10240;10228
4523;28489411000;26990344444;27490344444;10240;10228
4524;28489488000;27031688888;27531688888;10240;10228
4525;28489510000;27031688888;27531688888;10240;10228
4526;28489607000;27031688888;27531688888;10240;10228
4527;28489681000;27031688888;27531688888;10240;10228
4528;28489697000;27031688888;27531688888;10240;10228
4529;28489744000;27031688888;27531688888;10240;10228
4530;28489794000;27031688888;27531688888;10240;10228
4531;28489843000;27031711111;27531711111;10240;10228
4532;28489919000;27031988888;27531988888;10240;10228
4533;28489957000;27031988888;27531988888;10240;10228
4534;28490000000;27031988888;27531988888;10240;10228
4535;28490057000;27073355555;27573355555;10240;10228
4537;28490136000;27073355555;27573355555;10240;10228
4538;28490187000;27073355555;27573355555;10240;10228
4539;28490235000;27073355555;27573355555;10240;10228
4540;28490290000;27073355555;27573355555;10240;10228
4541;28490336000;27073355555;27573355555;10240;10228
4542;28490346000;27073377777;27573377777;10240;10228
4543;28490405000;27073655555;27573655555;10240;10228
4544;28490468000;27073655555;27573655555;10240;10228
4545;28490528000;27073655555;27573655555;10240;10228
4546;28490568000;27115022222;27615022222;10240;10228
4547;28490577000;27115022222;27615022222;10240;10228
4548;28490640000;27115022222;27615022222;10240;10228
4549;28490699000;27115022222;27615022222;10240;10228
4550;28490747000;27115022222;27615022222;10240;10228
4551;28490798000;27115022222;27615022222;10240;10228
4552;28490847000;27115022222;27615022222;10240;10228
4553;28490930000;27115044444;27615044444;10240;10228
4554;28490979000;27115311111;27615311111;10240;10228
4555;28491040000;27115311111;27615311111;10240;10228
4556;28491090000;27115311111;27615311111;10240;10228
4557;28491130000;27156677777;27656677777;10240;10228
4558;28491180000;27156677777;27656677777;10240;10228
4559;28491230000;27156677777;27656677777;10240;10228
4561;28491353000;27156677777;27656677777;10240;10228
4562;28491389000;27156677777;27656677777;10240;10228
4563;28491439000;27156677777;27656677777;10240;10228
4564;28491490000;27156700000;27656700000;10240;10228
4565;28491541000;27156977777;27656977777;10240;10228
4566;28491588000;27156977777;27656977777;10240;10228
4567;28491638000;27156977777;27656977777;10240;10228
4569;28491747000;27198344444;27698344444;10240;10228
4570;28491797000;27198344444;27698344444;10240;10228
4571;28491846000;27198344444;27698344444;10240;10228
4572;28491896000;27198344444;27698344444;10240;10228
4573;28491949000;27198344444;27698344444;10240;10228
4574;28491997000;27198344444;27698344444;10240;10228
4575;28492005000;27198366666;27698366666;10240;10228
4577;28492115000;27198666666;27698666666;10240;10228
4578;28492159000;27198666666;27698666666;10240;10228
4579;28492220000;27240011111;27740011111;10240;10228
4580;28492262000;27240011111;27740011111;10240;10228
4581;28492311000;27240011111;27740011111;10240;10228
4582;28492362000;27240011111;27740011111;10240;10228
4583;28492411000;27240011111;27740011111;10240;10228
4584;28492463000;27240011111;27740011111;10240;10228
4585;28492521000;27240011111;27740011111;10240;10228
4586;28492561000;27240033333;27740033333;10240;10228
4587;28492612000;27240311111;27740311111;10240;10228
4588;28492636000;27240311111;27740311111;10240;10228
4589;28492678000;27240311111;27740311111;10240;10228
4590;28492727000;27281677777;27781677777;10240;10228
4591;28492778000;27281677777;27781677777;10240;10228
4593;28492990000;27281677777;27781677777;10240;10228
4594;28789183000;27281677777;27781677777;10240;10228
4595;28789282000;27281677777;27781677777;10240;10228
4596;28789408000;27281677777;27781677777;10240;10228
4597;28789417000;27281700000;27781700000;10240;10228
4598;28789846000;27281988888;27781988888;10240;10228
4599;28789860000;27281988888;27781988888;10240;10228
4600;28789867000;27281988888;27781988888;10240;10228
4601;28789941000;27323377777;27823377777;10240;10228
4602;28789952000;27323377777;27823377777;10240;10228
4603;28790062000;27323377777;27823377777;10240;10228
4604;28790073000;27323377777;27823377777;10240;10228
4605;28790078000;27323377777;27823377777;10240;10228
4606;28790098000;27323377777;27823377777;10240;10228
4607;28790201000;27323377777;27823377777;10240;10228
4608;28790267000;27323400000;27823400000;10240;10228
4609;28790279000;27323677777;27823677777;10240;10228
4610;28790346000;27323677777;27823677777;10240;10228
4611;28790374000;27323677777;27823677777;10240;10228
4612;28790447000;27365022222;27865022222;10240;10228
4613;28790474000;27365022222;27865022222;10240;10228
4614;28790492000;27365022222;27865022222;10240;10228
4615;28790551000;27365022222;27865022222;10240;10228
4616;28790612000;27365022222;27865022222;10240;10228
4617;28790658000;27365022222;27865022222;10240;10228
4618;28790708000;27365022222;27865022222;10240;10228
4619;28790763000;27365044444;27865044444;10240;10228
4620;28790844000;27365311111;27865311111;10240;10228
4621;28790877000;27365311111;27865311111;10240;10228
4622;28790918000;27365311111;27865311111;10240;10228
4623;28790969000;27406688888;27906688888;10240;10228
4624;28791021000;27406688888;27906688888;10240;10228
4625;28791070000;27406688888;27906688888;10240;10228
4626;28791119000;27406688888;27906688888;10240;10228
4627;28791170000;27406688888;27906688888;10240;10228
4628;28791179000;27406688888;27906688888;10240;10228
4629;28791274000;27406688888;27906688888;10240;10228
4630;28791325000;27406711111;27906711111;10240;10228
4631;28791334000;27406977777;27906977777;10240;10228
4632;28791389000;27406977777;27906977777;10240;10228
4633;28791443000;27406977777;27906977777;10240;10228
4634;28791506000;27448344444;27948344444;10240;10228
4635;28791516000;27448344444;27948344444;10240;10228
4636;28791569000;27448344444;27948344444;10240;10228
4637;28791631000;27448344444;27948344444;10240;10228
4638;28791671000;27448344444;27948344444;10240;10228
4639;28791721000;27448344444;27948344444;10240;10228
4642;28791858000;27448666666;27948666666;10240;10228
4644;28791971000;27448666666;27948666666;10240;10228
4645;28792039000;27490011111;27990011111;10240;10228
4646;28792076000;27490011111;27990011111;10240;10228
4647;28792127000;27490011111;27990011111;10240;10228
4648;28792176000;27490011111;27990011111;10240;10228
4649;28792237000;27490011111;27990011111;10240;10228
4650;28792246000;27490011111;27990011111;10240;10228
4652;28792312000;27490033333;27990033333;10240;10228
4653;28792362000;27490333333;27990333333;10240;10228
4654;28792414000;27490333333;27990333333;10240;10228
4655;28792422000;27490333333;27990333333;10240;10228
4656;28792499000;27531677777;28031677777;10240;10228
4657;28792542000;27531677777;28031677777;10240;10228
4658;28792582000;27531677777;28031677777;10240;10228
4659;28792658000;27531677777;28031677777;10240;10228
4660;28792720000;27531677777;28031677777;10240;10228
4661;28792773000;27531677777;28031677777;10240;10228
4662;28792830000;27531677777;28031677777;10240;10228
4663;28792887000;27531700000;28031700000;10240;10228
4664;28792937000;27532022222;28032022222;10240;10228
4665;28792989000;27532022222;28032022222;10240;10228
4666;28792997000;27532022222;28032022222;10240;10228
4667;28793070000;27573355555;28073355555;10240;10228
4668;28793110000;27573355555;28073355555;10240;10228
4669;28793161000;27573355555;28073355555;10240;10228
4670;28793210000;27573355555;28073355555;10240;10228
4671;28793271000;27573355555;28073355555;10240;10228
4672;28793280000;27573355555;28073355555;10240;10228
4673;28793327000;27573355555;28073355555;10240;10228
4674;29089458000;27573377777;28073377777;10240;10228
4675;29089647000;27573655555;28073655555;10240;10228
4676;29089660000;27573655555;28073655555;10240;10228
4677;29089988000;27573655555;28073655555;10240;10228
4678;29090092000;27615033333;28115033333;10240;10228
4679;29090176000;27615033333;28115033333;10240;10228
4680;29090196000;27615033333;28115033333;10240;10228
4681;29090265000;27615033333;28115033333;10240;10228
4682;29090275000;27615033333;28115033333;10240;10228
4683;29090283000;27615033333;28115033333;10240;10228
4684;29090364000;27615033333;28115033333;10240;10228
4685;29090428000;27615055555;28115055555;10240;10228
4686;29090439000;27615311111;28115311111;10240;10228
4687;29090522000;27615311111;28115311111;10240;10228
4688;29090542000;27615311111;28115311111;10240;10228
4689;29090592000;27656688888;28156688888;10240;10228
4690;29090641000;27656688888;28156688888;10240;10228
4691;29090691000;27656688888;28156688888;10240;10228
4692;29090741000;27656688888;28156688888;10240;10228
4693;29090791000;27656688888;28156688888;10240;10228
4694;29090841000;27656688888;28156688888;10240;10228
4695;29090891000;27656688888;28156688888;10240;10228
4696;29090940000;27656711111;28156711111;10240;10228
4697;29090991000;27656966666;28156966666;10240;10228
4698;29091042000;27656966666;28156966666;10240;10228
4699;29091091000;27656966666;28156966666;10240;10228
4700;29091142000;27698355555;28198355555;10240;10228
4702;29091213000;27698355555;28198355555;10240;10228
4703;29091268000;27698355555;28198355555;10240;10228
4704;29091321000;27698355555;28198355555;10240;10228
4705;29091372000;27698355555;28198355555;10240;10228
4706;29091423000;27698355555;28198355555;10240;10228
4707;29091431000;27698377777;28198377777;10240;10228
4708;29091502000;27698688888;28198688888;10240;10228
4709;29091552000;27698688888;28198688888;10240;10228
4710;29091612000;27698688888;28198688888;10240;10228
4712;29091685000;27740011111;28240011111;10240;10228
4713;29091744000;27740011111;28240011111;10240;10228
4714;29091792000;27740011111;28240011111;10240;10228
4715;29091843000;27740011111;28240011111;10240;10228
4716;29091893000;27740011111;28240011111;10240;10228
4717;29091954000;27740011111;28240011111;10240;10228
4718;29092105000;27740033333;28240033333;10240;10228
4719;29092165000;27740322222;28240322222;10240;10228
4720;29092205000;27740322222;28240322222;10240;10228
4721;29092254000;27740322222;28240322222;10240;10228
4722;29092305000;27781677777;28281677777;10240;10228
4723;29092365000;27781677777;28281677777;10240;10228
4724;29092405000;27781677777;28281677777;10240;10228
4725;29092456000;27781677777;28281677777;10240;10228
4726;29092527000;27781677777;28281677777;10240;10228
4727;29092580000;27781677777;28281677777;10240;10228
4728;29092635000;27781677777;28281677777;10240;10228
4729;29092710000;27781700000;28281700000;10240;10228
4730;29092776000;27781988888;28281988888;10240;10228
4732;29092873000;27781988888;28281988888;10240;10228
4733;29092937000;27823344444;28323344444;10240;10228
4734;29093020000;27823344444;28323344444;10240;10228
4735;29093053000;27823344444;28323344444;10240;10228
4736;29093104000;27823344444;28323344444;10240;10228
4737;29093155000;27823344444;28323344444;10240;10228
4738;29093206000;27823344444;28323344444;10240;10228
4739;29093255000;27823344444;28323344444;10240;10228
4740;29093329000;27823366666;28323366666;10240;10228
4741;29093390000;27823677777;28323677777;10240;10228
4742;29093431000;27823677777;28323677777;10240;10228
4743;29093507000;27823677777;28323677777;10240;10228
4744;29093545000;27865011111;28365011111;10240;10228
4745;29093599000;27865011111;28365011111;10240;10228
4746;29093645000;27865011111;28365011111;10240;10228
4747;29093694000;27865011111;28365011111;10240;10228
4748;29093771000;27865011111;28365011111;10240;10228
4751;29093902000;27865033333;28365033333;10240;10228
