seqnum;now;rtptime;deadline;packet_len;payload_len
2332;19221069000;17539388888;18039388888;10240;10228
2333;19221151000;17539388888;18039388888;10240;10228
2337;19221196000;17580677777;18080677777;10240;10228
2338;19221247000;17580677777;18080677777;10240;10228
2339;19221254000;17580677777;18080677777;10240;10228
2340;19221318000;17580677777;18080677777;10240;10228
2341;19221359000;17580677777;18080677777;10240;10228
2343;19221410000;17581022222;18081022222;10240;10228
2344;19221459000;17581022222;18081022222;10240;10228
2345;19221528000;17581022222;18081022222;10240;10228
2346;19221537000;17622344444;18122344444;10240;10228
2347;19221573000;17622344444;18122344444;10240;10228
2348;19221580000;17622344444;18122344444;10240;10228
2349;19221587000;17622344444;18122344444;10240;10228
2350;19221609000;17622344444;18122344444;10240;10228
2351;19221659000;17622344444;18122344444;10240;10228
2352;19221720000;17622344444;18122344444;10240;10228
2353;19221767000;17622366666;18122366666;10240;10228
2354;19221779000;17622688888;18122688888;10240;10228
2355;19221815000;17622688888;18122688888;10240;10228
2356;19221824000;17622688888;18122688888;10240;10228
2357;19221871000;17664011111;18164011111;10240;10228
2358;19221881000;17664011111;18164011111;10240;10228
2359;19221952000;17664011111;18164011111;10240;10228
2360;19221985000;17664011111;18164011111;10240;10228
2361;19221993000;17664011111;18164011111;10240;10228
2362;19222001000;17664011111;18164011111;10240;10228
2363;19222039000;17664011111;18164011111;10240;10228
2364;19222090000;17664033333;18164033333;10240;10228
2365;19222099000;17664377777;18164377777;10240;10228
2366;19222154000;17664377777;18164377777;10240;10228
2367;19222165000;17664377777;18164377777;10240;10228
2368;19222198000;17705677777;18205677777;10240;10228
2369;19222208000;17705677777;18205677777;10240;10228
2370;19222259000;17705677777;18205677777;10240;10228
2371;19222310000;17705677777;18205677777;10240;10228
2372;19222318000;17705677777;18205677777;10240;10228
2373;19222365000;17705677777;18205677777;10240;10228
2374;19222373000;17705677777;18205677777;10240;10228
2375;19222686000;17705700000;18205700000;10240;10228
2376;19223140000;17706022222;18206022222;10240;10228
2377;19520243000;17706022222;18206022222;10240;10228
2379;19520312000;17747377777;18247377777;10240;10228
2380;19520335000;17747377777;18247377777;10240;10228
2381;19520358000;17747377777;18247377777;10240;10228
2382;19520387000;17747377777;18247377777;10240;10228
2383;19520466000;17747377777;18247377777;10240;10228
2384;19520475000;17747377777;18247377777;10240;10228
2385;19520553000;17747377777;18247377777;10240;10228
2386;19520562000;17747388888;18247388888;10240;10228
2387;19520567000;17747666666;18247666666;10240;10228
2388;19520640000;17747666666;18247666666;10240;10228
2389;19520650000;17747666666;18247666666;10240;10228
2390;19520659000;17789022222;18289022222;10240;10228
2391;19520668000;17789022222;18289022222;10240;10228
2392;19520720000;17789022222;18289022222;10240;10228
2393;19520800000;17789022222;18289022222;10240;10228
2394;19520834000;17789022222;18289022222;10240;10228
2395;19520841000;17789022222;18289022222;10240;10228
2396;19520850000;17789022222;18289022222;10240;10228
2397;19520874000;17789044444;18289044444;10240;10228
2398;19520926000;17789355555;18289355555;10240;10228
2399;19520934000;17789355555;18289355555;10240;10228
2400;19520988000;17789355555;18289355555;10240;10228
2401;19520997000;17830688888;18330688888;10240;10228
2403;19521055000;17830688888;18330688888;10240;10228
2404;19521062000;17830688888;18330688888;10240;10228
2405;19521140000;17830688888;18330688888;10240;10228
2406;19521199000;17830688888;18330688888;10240;10228
2407;19521207000;17830688888;18330688888;10240;10228
2408;19521242000;17830711111;18330711111;10240;10228
2410;19521292000;17831000000;18331000000;10240;10228
2411;19521342000;17831000000;18331000000;10240;10228
2413;19521396000;17872355555;18372355555;10240;10228
2414;19521406000;17872355555;18372355555;10240;10228
2415;19521450000;17872355555;18372355555;10240;10228
2416;19521460000;17872355555;18372355555;10240;10228
2417;19521468000;17872355555;18372355555;10240;10228
2418;19521519000;17872355555;18372355555;10240;10228
2420;19521580000;17872688888;18372688888;10240;10228
2421;19521589000;17872688888;18372688888;10240;10228
2422;19521633000;17872688888;18372688888;10240;10228
2423;19521695000;17914011111;18414011111;10240;10228
2424;19521751000;17914011111;18414011111;10240;10228
2425;19521817000;17914011111;18414011111;10240;10228
2427;19521855000;17914011111;18414011111;10240;10228
2428;19521863000;17914011111;18414011111;10240;10228
2429;19521903000;17914011111;18414011111;10240;10228
2430;19521910000;17914033333;18414033333;10240;10228
2431;19521989000;17914366666;18414366666;10240;10228
2432;19522027000;17914366666;18414366666;10240;10228
2435;19522090000;17955688888;18455688888;10240;10228
2436;19522098000;17955688888;18455688888;10240;10228
2437;19522151000;17955688888;18455688888;10240;10228
2438;19522216000;17955688888;18455688888;10240;10228
2439;19522226000;17955688888;18455688888;10240;10228
2440;19522253000;17955688888;18455688888;10240;10228
2441;19522262000;17955700000;18455700000;10240;10228
2442;19522303000;17956033333;18456033333;10240;10228
2443;19522311000;17956033333;18456033333;10240;10228
2444;19522353000;17956033333;18456033333;10240;10228
2445;19522361000;17997355555;18497355555;10240;10228
2446;19522404000;17997355555;18497355555;10240;10228
2448;19522452000;17997355555;18497355555;10240;10228
2450;19522517000;17997355555;18497355555;10240;10228
2451;19522565000;17997355555;18497355555;10240;10228
2452;19522573000;17997366666;18497366666;10240;10228
2453;19522626000;17997700000;18497700000;10240;10228
2454;19522634000;17997700000;18497700000;10240;10228
2456;19523391000;18039033333;18539033333;10240;10228
2457;19820549000;18039033333;18539033333;10240;10228
2458;19820616000;18039033333;18539033333;10240;10228
2459;19820625000;18039033333;18539033333;10240;10228
2460;19820631000;18039033333;18539033333;10240;10228
2462;19820732000;18039033333;18539033333;10240;10228
2463;19820807000;18039055555;18539055555;10240;10228
2464;19820829000;18039355555;18539355555;10240;10228
2465;19820833000;18039355555;18539355555;10240;10228
2466;19820838000;18039355555;18539355555;10240;10228
2467;19820859000;18080688888;18580688888;10240;10228
2468;19820872000;18080688888;18580688888;10240;10228
2469;19821082000;18080688888;18580688888;10240;10228
2471;19821120000;18080688888;18580688888;10240;10228
2472;19821175000;18080688888;18580688888;10240;10228
2473;19821221000;18080688888;18580688888;10240;10228
2474;19821228000;18080711111;18580711111;10240;10228
2475;19821271000;18081000000;18581000000;10240;10228
2476;19821279000;18081000000;18581000000;10240;10228
2477;19821321000;18081000000;18581000000;10240;10228
2478;19821329000;18122355555;18622355555;10240;10228
2479;19821377000;18122355555;18622355555;10240;10228
2480;19821396000;18122355555;18622355555;10240;10228
2481;19821436000;18122355555;18622355555;10240;10228
2482;19821447000;18122355555;18622355555;10240;10228
2483;19821478000;18122355555;18622355555;10240;10228
2484;19821492000;18122355555;18622355555;10240;10228
2485;19821527000;18122377777;18622377777;10240;10228
2486;19821547000;18122655555;18622655555;10240;10228
2487;19821591000;18122655555;18622655555;10240;10228
2488;19821602000;18122655555;18622655555;10240;10228
2489;19821639000;18164033333;18664033333;10240;10228
2490;19821647000;18164033333;18664033333;10240;10228
2491;19821680000;18164033333;18664033333;10240;10228
2492;19821731000;18164033333;18664033333;10240;10228
2493;19821740000;18164033333;18664033333;10240;10228
2494;19821805000;18164033333;18664033333;10240;10228
2495;19821843000;18164033333;18664033333;10240;10228
2496;19821850000;18164055555;18664055555;10240;10228
2497;19821859000;18164366666;18664366666;10240;10228
2498;19821867000;18164366666;18664366666;10240;10228
2499;19821881000;18164366666;18664366666;10240;10228
2500;19821931000;18205677777;18705677777;10240;10228
2501;19821940000;18205677777;18705677777;10240;10228
2502;19821957000;18205677777;18705677777;10240;10228
2503;19821992000;18205677777;18705677777;10240;10228
2504;19822002000;18205677777;18705677777;10240;10228
2505;19822045000;18205677777;18705677777;10240;10228
2506;19822096000;18205677777;18705677777;10240;10228
2507;19822103000;18205700000;18705700000;10240;10228
2510;19822213000;18206011111;18706011111;10240;10228
2511;19822273000;18247355555;18747355555;10240;10228
2513;19822346000;18247355555;18747355555;10240;10228
2516;19822442000;18247355555;18747355555;10240;10228
2517;19822527000;18247355555;18747355555;10240;10228
2518;19822531000;18247366666;18747366666;10240;10228
2519;19822541000;18247655555;18747655555;10240;10228
2520;19822612000;18247655555;18747655555;10240;10228
2522;19822670000;18289011111;18789011111;10240;10228
2523;19822717000;18289011111;18789011111;10240;10228
2524;19822741000;18289011111;18789011111;10240;10228
2525;19822750000;18289011111;18789011111;10240;10228
2526;19822804000;18289011111;18789011111;10240;10228
2527;19822814000;18289011111;18789011111;10240;10228
2528;19822853000;18289011111;18789011111;10240;10228
2529;19822862000;18289033333;18789033333;10240;10228
2530;19822893000;18289377777;18789377777;10240;10228
2531;19822945000;18289377777;18789377777;10240;10228
2532;19822953000;18289377777;18789377777;10240;10228
2533;19823008000;18330700000;18830700000;10240;10228
2534;19823018000;18330700000;18830700000;10240;10228
2535;19823566000;18330700000;18830700000;10240;10228
2537;20120966000;18330700000;18830700000;10240;10228
2538;20121007000;18330700000;18830700000;10240;10228
2539;20121016000;18330700000;18830700000;10240;10228
2541;20121037000;18331033333;18831033333;10240;10228
2542;20121053000;18331033333;18831033333;10240;10228
2543;20121084000;18331033333;18831033333;10240;10228
2544;20121101000;18372355555;18872355555;10240;10228
2545;20121129000;18372355555;18872355555;10240;10228
2547;20121226000;18372355555;18872355555;10240;10228
2548;20121251000;18372355555;18872355555;10240;10228
2549;20121325000;18372355555;18872355555;10240;10228
2550;20121361000;18372355555;18872355555;10240;10228
2551;20121412000;18372377777;18872377777;10240;10228
2552;20121462000;18372700000;18872700000;10240;10228
2553;20121472000;18372700000;18872700000;10240;10228
2554;20121536000;18372700000;18872700000;10240;10228
2555;20121544000;18414022222;18914022222;10240;10228
2556;20121576000;18414022222;18914022222;10240;10228
2557;20121625000;18414022222;18914022222;10240;10228
2558;20121672000;18414022222;18914022222;10240;10228
2559;20121722000;18414022222;18914022222;10240;10228
2560;20121742000;18414022222;18914022222;10240;10228
2561;20121824000;18414022222;18914022222;10240;10228
2562;20121831000;18414044444;18914044444;10240;10228
2563;20121839000;18414344444;18914344444;10240;10228
2564;20121882000;18414344444;18914344444;10240;10228
2565;20121924000;18414344444;18914344444;10240;10228
2566;20121943000;18455700000;18955700000;10240;10228
2567;20121985000;18455700000;18955700000;10240;10228
2568;20122034000;18455700000;18955700000;10240;10228
2569;20122044000;18455700000;18955700000;10240;10228
2570;20122090000;18455700000;18955700000;10240;10228
2571;20122152000;18455700000;18955700000;10240;10228
2572;20122160000;18455700000;18955700000;10240;10228
2573;20122194000;18455711111;18955711111;10240;10228
2574;20122241000;18456000000;18956000000;10240;10228
2575;20122249000;18456000000;18956000000;10240;10228
2576;20122298000;18456000000;18956000000;10240;10228
2577;20122358000;18497355555;18997355555;10240;10228
2579;20122367000;18497355555;18997355555;10240;10228
2580;20122449000;18497355555;18997355555;10240;10228
2581;20122459000;18497355555;18997355555;10240;10228
2582;20122509000;18497355555;18997355555;10240;10228
2583;20122518000;18497355555;18997355555;10240;10228
2584;20122564000;18497377777;18997377777;10240;10228
2585;20122613000;18497666666;18997666666;10240;10228
2586;20122620000;18497666666;18997666666;10240;10228
2587;20122662000;18497666666;18997666666;10240;10228
2588;20122670000;18539011111;19039011111;10240;10228
2589;20122711000;18539011111;19039011111;10240;10228
2590;20122719000;18539011111;19039011111;10240;10228
2591;20122769000;18539011111;19039011111;10240;10228
2592;20122812000;18539011111;19039011111;10240;10228
2593;20122820000;18539011111;19039011111;10240;10228
2594;20122873000;18539011111;19039011111;10240;10228
2595;20122880000;18539033333;19039033333;10240;10228
2596;20122924000;18539366666;19039366666;10240;10228
2597;20122932000;18539366666;19039366666;10240;10228
2598;20122975000;18539366666;19039366666;10240;10228
2599;20122993000;18580688888;19080688888;10240;10228
2600;20123024000;18580688888;19080688888;10240;10228
2601;20123031000;18580688888;19080688888;10240;10228
2602;20123086000;18580688888;19080688888;10240;10228
2603;20123136000;18580688888;19080688888;10240;10228
2604;20123145000;18580688888;19080688888;10240;10228
2605;20123206000;18580688888;19080688888;10240;10228
2606;20123216000;18580700000;19080700000;10240;10228
2607;20123238000;18581055555;19081055555;10240;10228
2608;20123247000;18581055555;19081055555;10240;10228
2609;20123288000;18581055555;19081055555;10240;10228
2611;20123297000;18622366666;19122366666;10240;10228
2612;20123337000;18622366666;19122366666;10240;10228
2613;20123390000;18622366666;19122366666;10240;10228
2614;20123401000;18622366666;19122366666;10240;10228
2615;20123856000;18622366666;19122366666;10240;10228
2616;20421253000;18622366666;19122366666;10240;10228
2617;20421264000;18622388888;19122388888;10240;10228
2618;20421269000;18622688888;19122688888;10240;10228
2619;20421283000;18622688888;19122688888;10240;10228
2620;20421351000;18622688888;19122688888;10240;10228
2621;20421361000;18664033333;19164033333;10240;10228
2622;20421382000;18664033333;19164033333;10240;10228
2623;20421427000;18664033333;19164033333;10240;10228
2624;20421436000;18664033333;19164033333;10240;10228
2625;20421445000;18664033333;19164033333;10240;10228
2626;20421494000;18664033333;19164033333;10240;10228
2629;20421589000;18664355555;19164355555;10240;10228
2630;20421645000;18664355555;19164355555;10240;10228
2631;20421744000;18664355555;19164355555;10240;10228
2632;20421787000;18705688888;19205688888;10240;10228
2633;20421839000;18705688888;19205688888;10240;10228
2634;20421848000;18705688888;19205688888;10240;10228
2635;20421905000;18705688888;19205688888;10240;10228
2638;20421981000;18705688888;19205688888;10240;10228
2642;20422130000;18705988888;19205988888;10240;10228
2644;20422163000;18747366666;19247366666;10240;10228
2645;20422200000;18747366666;19247366666;10240;10228
2647;20422251000;18747366666;19247366666;10240;10228
2648;20422302000;18747366666;19247366666;10240;10228
2649;20422312000;18747366666;19247366666;10240;10228
2652;20422376000;18747633333;19247633333;10240;10228
2653;20422429000;18747633333;19247633333;10240;10228
2654;20422438000;18789022222;19289022222;10240;10228
2655;20422479000;18789022222;19289022222;10240;10228
2656;20422540000;18789022222;19289022222;10240;10228
2657;20422548000;18789022222;19289022222;10240;10228
2658;20422621000;18789022222;19289022222;10240;10228
2659;20422670000;18789022222;19289022222;10240;10228
2660;20422750000;18789022222;19289022222;10240;10228
2661;20422759000;18789033333;19289033333;10240;10228
2662;20422784000;18789344444;19289344444;10240;10228
2663;20422792000;18789344444;19289344444;10240;10228
2664;20422871000;18789344444;19289344444;10240;10228
2665;20422880000;18830677777;19330677777;10240;10228
2666;20422938000;18830677777;19330677777;10240;10228
2667;20422983000;18830677777;19330677777;10240;10228
2668;20422992000;18830677777;19330677777;10240;10228
2669;20423034000;18830677777;19330677777;10240;10228
2670;20423083000;18830677777;19330677777;10240;10228
2671;20423092000;18830677777;19330677777;10240;10228
2672;20423141000;18830700000;19330700000;10240;10228
2673;20423152000;18830977777;19330977777;10240;10228
2674;20423190000;18830977777;19330977777;10240;10228
2676;20423241000;18872344444;19372344444;10240;10228
2677;20423291000;18872344444;19372344444;10240;10228
2678;20423299000;18872344444;19372344444;10240;10228
2679;20423345000;18872344444;19372344444;10240;10228
2680;20423355000;18872344444;19372344444;10240;10228
2682;20423435000;18872344444;19372344444;10240;10228
2683;20423444000;18872366666;19372366666;10240;10228
2684;20423505000;18872655555;19372655555;10240;10228
2685;20423524000;18872655555;19372655555;10240;10228
2686;20423544000;18872655555;19372655555;10240;10228
2687;20423568000;18914011111;19414011111;10240;10228
2688;20423593000;18914011111;19414011111;10240;10228
2689;20423601000;18914011111;19414011111;10240;10228
2690;20423662000;18914011111;19414011111;10240;10228
2691;20423669000;18914011111;19414011111;10240;10228
2692;20423677000;18914011111;19414011111;10240;10228
2693;20423834000;18914011111;19414011111;10240;10228
2694;20423885000;18914033333;19414033333;10240;10228
2695;20424475000;18914344444;19414344444;10240;10228
2696;20721540000;18914344444;19414344444;10240;10228
2697;20721556000;18914344444;19414344444;10240;10228
2698;20721570000;18955711111;19455711111;10240;10228
2699;20721623000;18955711111;19455711111;10240;10228
2701;20721635000;18955711111;19455711111;10240;10228
2702;20721674000;18955711111;19455711111;10240;10228
2706;20721843000;18956011111;19456011111;10240;10228
2707;20721854000;18956011111;19456011111;10240;10228
2708;20721932000;18956011111;19456011111;10240;10228
2709;20721941000;18997355555;19497355555;10240;10228
2710;20721970000;18997355555;19497355555;10240;10228
2711;20722007000;18997355555;19497355555;10240;10228
2712;20722015000;18997355555;19497355555;10240;10228
2713;20722057000;18997355555;19497355555;10240;10228
2714;20722109000;18997355555;19497355555;10240;10228
2715;20722177000;18997355555;19497355555;10240;10228
2718;20722349000;18997644444;19497644444;10240;10228
2719;20722356000;18997644444;19497644444;10240;10228
2720;20722404000;19039033333;19539033333;10240;10228
2721;20722410000;19039033333;19539033333;10240;10228
2722;20722465000;19039033333;19539033333;10240;10228
2723;20722471000;19039033333;19539033333;10240;10228
2724;20722524000;19039033333;19539033333;10240;10228
2726;20722591000;19039033333;19539033333;10240;10228
2727;20722623000;19039044444;19539044444;10240;10228
2728;20722629000;19039333333;19539333333;10240;10228
2729;20722663000;19039333333;19539333333;10240;10228
2730;20722674000;19039333333;19539333333;10240;10228
2731;20722733000;19080688888;19580688888;10240;10228
2732;20722797000;19080688888;19580688888;10240;10228
2733;20722807000;19080688888;19580688888;10240;10228
2734;20722844000;19080688888;19580688888;10240;10228
2735;20722850000;19080688888;19580688888;10240;10228
2736;20722884000;19080688888;19580688888;10240;10228
2737;20722943000;19080688888;19580688888;10240;10228
2742;20723089000;19122344444;19622344444;10240;10228
2743;20723144000;19122344444;19622344444;10240;10228
2744;20723205000;19122344444;19622344444;10240;10228
2745;20723214000;19122344444;19622344444;10240;10228
2746;20723259000;19122344444;19622344444;10240;10228
2747;20723265000;19122344444;19622344444;10240;10228
2748;20723309000;19122344444;19622344444;10240;10228
2749;20723370000;19122366666;19622366666;10240;10228
2750;20723377000;19122633333;19622633333;10240;10228
2751;20723419000;19122633333;19622633333;10240;10228
2752;20723469000;19122633333;19622633333;10240;10228
2753;20723488000;19164011111;19664011111;10240;10228
2754;20723518000;19164011111;19664011111;10240;10228
2755;20723527000;19164011111;19664011111;10240;10228
2756;20723578000;19164011111;19664011111;10240;10228
2757;20723597000;19164011111;19664011111;10240;10228
2759;20723643000;19164011111;19664011111;10240;10228
2761;20723734000;19164322222;19664322222;10240;10228
2762;20723809000;19164322222;19664322222;10240;10228
2763;20723844000;19164322222;19664322222;10240;10228
2764;20723855000;19205677777;19705677777;10240;10228
2765;20723893000;19205677777;19705677777;10240;10228
2766;20723902000;19205677777;19705677777;10240;10228
2767;20723946000;19205677777;19705677777;10240;10228
2768;20724011000;19205677777;19705677777;10240;10228
2769;20724020000;19205677777;19705677777;10240;10228
2770;20724054000;19205677777;19705677777;10240;10228
2771;20724060000;19205700000;19705700000;10240;10228
2772;20724099000;19205988888;19705988888;10240;10228
2773;20724161000;19205988888;19705988888;10240;10228
2774;20724216000;19205988888;19705988888;10240;10228
2775;20724807000;19247400000;19747400000;10240;10228
2781;21022033000;19247400000;19747400000;10240;10228
2782;21022056000;19247411111;19747411111;10240;10228
2783;21022070000;19247666666;19747666666;10240;10228
2784;21022156000;19247666666;19747666666;10240;10228
2785;21022172000;19247666666;19747666666;10240;10228
2786;21022217000;19289022222;19789022222;10240;10228
2787;21022223000;19289022222;19789022222;10240;10228
2788;21022307000;19289022222;19789022222;10240;10228
2789;21022352000;19289022222;19789022222;10240;10228
2790;21022393000;19289022222;19789022222;10240;10228
2792;21022443000;19289022222;19789022222;10240;10228
2793;21022503000;19289044444;19789044444;10240;10228
2794;21022514000;19289333333;19789333333;10240;10228
2795;21022547000;19289333333;19789333333;10240;10228
2796;21022593000;19289333333;19789333333;10240;10228
2800;21022726000;19330688888;19830688888;10240;10228
2801;21022768000;19330688888;19830688888;10240;10228
2802;21022818000;19330688888;19830688888;10240;10228
2803;21022827000;19330688888;19830688888;10240;10228
2804;21022867000;19330711111;19830711111;10240;10228
2805;21022876000;19331000000;19831000000;10240;10228
2808;21022966000;19372355555;19872355555;10240;10228
2809;21022977000;19372355555;19872355555;10240;10228
2810;21023006000;19372355555;19872355555;10240;10228
2811;21023011000;19372355555;19872355555;10240;10228
2812;21023050000;19372355555;19872355555;10240;10228
2813;21023056000;19372355555;19872355555;10240;10228
2814;21023101000;19372355555;19872355555;10240;10228
2815;21023107000;19372377777;19872377777;10240;10228
2816;21023170000;19372711111;19872711111;10240;10228
2817;21023273000;19372711111;19872711111;10240;10228
2818;21023335000;19372711111;19872711111;10240;10228
2819;21023341000;19414022222;19914022222;10240;10228
2820;21023374000;19414022222;19914022222;10240;10228
2821;21023424000;19414022222;19914022222;10240;10228
2822;21023433000;19414022222;19914022222;10240;10228
2823;21023475000;19414022222;19914022222;10240;10228
2824;21023535000;19414022222;19914022222;10240;10228
2825;21023586000;19414022222;19914022222;10240;10228
2826;21023592000;19414044444;19914044444;10240;10228
2827;21023635000;19414344444;19914344444;10240;10228
2828;21023685000;19414344444;19914344444;10240;10228
2829;21023692000;19414344444;19914344444;10240;10228
2830;21023744000;19455688888;19955688888;10240;10228
2831;21023787000;19455688888;19955688888;10240;10228
2832;21023837000;19455688888;19955688888;10240;10228
2833;21023845000;19455688888;19955688888;10240;10228
2834;21023887000;19455688888;19955688888;10240;10228
2835;21023947000;19455688888;19955688888;10240;10228
2836;21023955000;19455688888;19955688888;10240;10228
2837;21023970000;19455700000;19955700000;10240;10228
2838;21023990000;19455988888;19955988888;10240;10228
2839;21024037000;19455988888;19955988888;10240;10228
2840;21024047000;19455988888;19955988888;10240;10228
2841;21024088000;19497355555;19997355555;10240;10228
2842;21024098000;19497355555;19997355555;10240;10228
2843;21024149000;19497355555;19997355555;10240;10228
2844;21024200000;19497355555;19997355555;10240;10228
2845;21024207000;19497355555;19997355555;10240;10228
2846;21024259000;19497355555;19997355555;10240;10228
2847;21024309000;19497355555;19997355555;10240;10228
2848;21024315000;19497366666;19997366666;10240;10228
2849;21024367000;19497644444;19997644444;10240;10228
2850;21024412000;19497644444;19997644444;10240;10228
2851;21024464000;19497644444;19997644444;10240;10228
2852;21024471000;19539033333;20039033333;10240;10228
2853;21024518000;19539033333;20039033333;10240;10228
2854;21024631000;19539033333;20039033333;10240;10228
2855;21025039000;19539033333;20039033333;10240;10228
2856;21322310000;19539033333;20039033333;10240;10228
2860;21322370000;19539355555;20039355555;10240;10228
2861;21322423000;19539355555;20039355555;10240;10228
2862;21322429000;19539355555;20039355555;10240;10228
2863;21322475000;19580688888;20080688888;10240;10228
2864;21322489000;19580688888;20080688888;10240;10228
2865;21322538000;19580688888;20080688888;10240;10228
2866;21322544000;19580688888;20080688888;10240;10228
2867;21322583000;19580688888;20080688888;10240;10228
2868;21322634000;19580688888;20080688888;10240;10228
2869;21322641000;19580688888;20080688888;10240;10228
2870;21322681000;19580711111;20080711111;10240;10228
2871;21322733000;19581000000;20081000000;10240;10228
2872;21322782000;19581000000;20081000000;10240;10228
2873;21322789000;19581000000;20081000000;10240;10228
2875;21322876000;19622366666;20122366666;10240;10228
2876;21322913000;19622366666;20122366666;10240;10228
2877;21322971000;19622366666;20122366666;10240;10228
2879;21322980000;19622366666;20122366666;10240;10228
2880;21323009000;19622366666;20122366666;10240;10228
2881;21323066000;19622377777;20122377777;10240;10228
2882;21323078000;19622677777;20122677777;10240;10228
2883;21323122000;19622677777;20122677777;10240;10228
2884;21323173000;19622677777;20122677777;10240;10228
2885;21323180000;19664022222;20164022222;10240;10228
2886;21323234000;19664022222;20164022222;10240;10228
2887;21323242000;19664022222;20164022222;10240;10228
2888;21323281000;19664022222;20164022222;10240;10228
2889;21323332000;19664022222;20164022222;10240;10228
2890;21323337000;19664022222;20164022222;10240;10228
2891;21323394000;19664022222;20164022222;10240;10228
2892;21323400000;19664044444;20164044444;10240;10228
2893;21323455000;19664333333;20164333333;10240;10228
2894;21323461000;19664333333;20164333333;10240;10228
2895;21323512000;19664333333;20164333333;10240;10228
2896;21323554000;19705677777;20205677777;10240;10228
2897;21323563000;19705677777;20205677777;10240;10228
2898;21323606000;19705677777;20205677777;10240;10228
2899;21323615000;19705677777;20205677777;10240;10228
2900;21323657000;19705677777;20205677777;10240;10228
2901;21323666000;19705677777;20205677777;10240;10228
2902;21323710000;19705677777;20205677777;10240;10228
2903;21323760000;19705700000;20205700000;10240;10228
2904;21323766000;19705966666;20205966666;10240;10228
2906;21324036000;19705966666;20205966666;10240;10228
2907;21324087000;19747344444;20247344444;10240;10228
2908;21324126000;19747344444;20247344444;10240;10228
2909;21324132000;19747344444;20247344444;10240;10228
2910;21324194000;19747344444;20247344444;10240;10228
2911;21324205000;19747344444;20247344444;10240;10228
2912;21324246000;19747344444;20247344444;10240;10228
2913;21324265000;19747344444;20247344444;10240;10228
2914;21324295000;19747366666;20247366666;10240;10228
2915;21324347000;19747644444;20247644444;10240;10228
2916;21324353000;19747644444;20247644444;10240;10228
2917;21324397000;19747644444;20247644444;10240;10228
2918;21324407000;19789022222;20289022222;10240;10228
2919;21324446000;19789022222;20289022222;10240;10228
2920;21324507000;19789022222;20289022222;10240;10228
2921;21324546000;19789022222;20289022222;10240;10228
2922;21324554000;19789022222;20289022222;10240;10228
2923;21324603000;19789022222;20289022222;10240;10228
2924;21324613000;19789022222;20289022222;10240;10228
2927;21324719000;19789366666;20289366666;10240;10228
2928;21324758000;19789366666;20289366666;10240;10228
2929;21324763000;19830711111;20330711111;10240;10228
2930;21324803000;19830711111;20330711111;10240;10228
2931;21324811000;19830711111;20330711111;10240;10228
2932;21324852000;19830711111;20330711111;10240;10228
2933;21324910000;19830711111;20330711111;10240;10228
2934;21324960000;19830711111;20330711111;10240;10228
2935;21325368000;19830711111;20330711111;10240;10228
2936;21622597000;19830722222;20330722222;10240;10228
2937;21622608000;19831022222;20331022222;10240;10228
2938;21622613000;19831022222;20331022222;10240;10228
2939;21622686000;19831022222;20331022222;10240;10228
2940;21622699000;19872355555;20372355555;10240;10228
2941;21622725000;19872355555;20372355555;10240;10228
2942;21622826000;19872355555;20372355555;10240;10228
2943;21622839000;19872355555;20372355555;10240;10228
2944;21622854000;19872355555;20372355555;10240;10228
2945;21622904000;19872355555;20372355555;10240;10228
2946;21622975000;19872355555;20372355555;10240;10228
2947;21622980000;19872377777;20372377777;10240;10228
2948;21623000000;19872644444;20372644444;10240;10228
2949;21623036000;19872644444;20372644444;10240;10228
2950;21623088000;19872644444;20372644444;10240;10228
2951;21623093000;19914022222;20414022222;10240;10228
2953;21623158000;19914022222;20414022222;10240;10228
2954;21623197000;19914022222;20414022222;10240;10228
2956;21623260000;19914022222;20414022222;10240;10228
2957;21623310000;19914022222;20414022222;10240;10228
2958;21623328000;19914044444;20414044444;10240;10228
2959;21623370000;19914322222;20414322222;10240;10228
2960;21623410000;19914322222;20414322222;10240;10228
2961;21623421000;19914322222;20414322222;10240;10228
2962;21623474000;19955688888;20455688888;10240;10228
2963;21623492000;19955688888;20455688888;10240;10228
2964;21623526000;19955688888;20455688888;10240;10228
2965;21623575000;19955688888;20455688888;10240;10228
2967;21623637000;19955688888;20455688888;10240;10228
2968;21623690000;19955688888;20455688888;10240;10228
2969;21623738000;19955711111;20455711111;10240;10228
2971;21623818000;19955988888;20455988888;10240;10228
2972;21623850000;19955988888;20455988888;10240;10228
2973;21623891000;19997355555;20497355555;10240;10228
2974;21623899000;19997355555;20497355555;10240;10228
2975;21623905000;19997355555;20497355555;10240;10228
2976;21623941000;19997355555;20497355555;10240;10228
2977;21624001000;19997355555;20497355555;10240;10228
2978;21624013000;19997355555;20497355555;10240;10228
2979;21624063000;19997355555;20497355555;10240;10228
2980;21624114000;19997366666;20497366666;10240;10228
2981;21624120000;19997655555;20497655555;10240;10228
2982;21624179000;19997655555;20497655555;10240;10228
2983;21624265000;19997655555;20497655555;10240;10228
2984;21624315000;20039022222;20539022222;10240;10228
2985;21624323000;20039022222;20539022222;10240;10228
2986;21624381000;20039022222;20539022222;10240;10228
2987;21624424000;20039022222;20539022222;10240;10228
2988;21624433000;20039022222;20539022222;10240;10228
2989;21624485000;20039022222;20539022222;10240;10228
2990;21624533000;20039022222;20539022222;10240;10228
