seqnum;now;rtptime;deadline;packet_len;payload_len
2885;29062116000;27700355555;28200355555;10240;10228
2886;29062155000;27700355555;28200355555;10240;10228
2887;29062206000;27700355555;28200355555;10240;10228
2888;29062214000;27700355555;28200355555;10240;10228
2889;29062261000;27700355555;28200355555;10240;10228
2890;29062281000;27700355555;28200355555;10240;10228
2891;29062311000;27700355555;28200355555;10240;10228
2893;29062401000;27700666666;28200666666;10240;10228
2894;29062450000;27700666666;28200666666;10240;10228
2895;29062462000;27700666666;28200666666;10240;10228
2900;29062639000;27742011111;28242011111;10240;10228
2901;29062805000;27742011111;28242011111;10240;10228
2902;29062870000;27742011111;28242011111;10240;10228
2903;29062999000;27742033333;28242033333;10240;10228
2905;29360046000;27742311111;28242311111;10240;10228
2906;29360098000;27742311111;28242311111;10240;10228
2907;29360104000;27783677777;28283677777;10240;10228
2908;29360161000;27783677777;28283677777;10240;10228
2909;29360188000;27783677777;28283677777;10240;10228
2910;29360193000;27783677777;28283677777;10240;10228
2911;29360255000;27783677777;28283677777;10240;10228
2912;29360290000;27783677777;28283677777;10240;10228
2913;29360297000;27783677777;28283677777;10240;10228
2914;29360370000;27783700000;28283700000;10240;10228
2915;29360392000;27783955555;28283955555;10240;10228
2916;29360398000;27783955555;28283955555;10240;10228
2917;29360455000;27783955555;28283955555;10240;10228
2918;29360528000;27825344444;28325344444;10240;10228
2919;29360567000;27825344444;28325344444;10240;10228
2920;29360587000;27825344444;28325344444;10240;10228
2921;29360595000;27825344444;28325344444;10240;10228
2922;29360628000;27825344444;28325344444;10240;10228
2923;29360687000;27825344444;28325344444;10240;10228
2924;29360727000;27825344444;28325344444;10240;10228
2925;29360734000;27825355555;28325355555;10240;10228
2926;29360782000;27825666666;28325666666;10240;10228
2927;29360830000;27825666666;28325666666;10240;10228
2928;29360840000;27825666666;28325666666;10240;10228
2929;29360890000;27867044444;28367044444;10240;10228
2930;29360941000;27867044444;28367044444;10240;10228
2931;29360980000;27867044444;28367044444;10240;10228
2932;29361121000;27867044444;28367044444;10240;10228
2933;29361166000;27867044444;28367044444;10240;10228
2934;29361218000;27867044444;28367044444;10240;10228
2935;29361227000;27867044444;28367044444;10240;10228
2936;29361274000;27867066666;28367066666;10240;10228
2937;29361343000;27867344444;28367344444;10240;10228
2938;29361392000;27867344444;28367344444;10240;10228
2939;29361442000;27867344444;28367344444;10240;10228
2940;29361496000;27908688888;28408688888;10240;10228
2941;29361543000;27908688888;28408688888;10240;10228
2942;29361551000;27908688888;28408688888;10240;10228
2943;29361614000;27908688888;28408688888;10240;10228
2944;29361622000;27908688888;28408688888;10240;10228
2945;29361667000;27908688888;28408688888;10240;10228
2946;29361718000;27908688888;28408688888;10240;10228
2947;29361768000;27908700000;28408700000;10240;10228
2948;29361777000;27908977777;28408977777;10240;10228
2949;29361839000;27908977777;28408977777;10240;10228
2950;29361889000;27908977777;28408977777;10240;10228
2951;29361957000;27950344444;28450344444;10240;10228
2952;29361968000;27950344444;28450344444;10240;10228
2953;29362006000;27950344444;28450344444;10240;10228
2954;29362015000;27950344444;28450344444;10240;10228
2955;29362056000;27950344444;28450344444;10240;10228
2957;29362129000;27950344444;28450344444;10240;10228
2958;29362175000;27950366666;28450366666;10240;10228
2959;29362226000;27950644444;28450644444;10240;10228
2960;29362246000;27950644444;28450644444;10240;10228
2961;29362285000;27950644444;28450644444;10240;10228
2962;29362332000;27992022222;28492022222;10240;10228
2963;29362340000;27992022222;28492022222;10240;10228
2964;29362377000;27992022222;28492022222;10240;10228
2965;29362427000;27992022222;28492022222;10240;10228
2966;29362442000;27992022222;28492022222;10240;10228
2967;29362488000;27992022222;28492022222;10240;10228
2968;29362507000;27992022222;28492022222;10240;10228
2969;29362541000;27992033333;28492033333;10240;10228
2970;29362592000;27992300000;28492300000;10240;10228
2971;29362601000;27992300000;28492300000;10240;10228
2972;29362641000;27992300000;28492300000;10240;10228
2973;29362691000;28033677777;28533677777;10240;10228
2974;29362770000;28033677777;28533677777;10240;10228
2975;29362824000;28033677777;28533677777;10240;10228
2976;29362874000;28033677777;28533677777;10240;10228
2977;29362883000;28033677777;28533677777;10240;10228
2978;29362971000;28033677777;28533677777;10240;10228
2979;29363003000;28033677777;28533677777;10240;10228
2980;29363011000;28033688888;28533688888;10240;10228
2981;29363043000;28033966666;28533966666;10240;10228
2982;29363149000;28033966666;28533966666;10240;10228
2983;29363350000;28033966666;28533966666;10240;10228
2984;29660339000;28075344444;28575344444;10240;10228
2985;29660349000;28075344444;28575344444;10240;10228
2986;29660362000;28075344444;28575344444;10240;10228
2987;29660367000;28075344444;28575344444;10240;10228
2988;29660450000;28075344444;28575344444;10240;10228
2989;29660526000;28075344444;28575344444;10240;10228
2990;29660542000;28075344444;28575344444;10240;10228
2991;29660555000;28075355555;28575355555;10240;10228
2993;29660635000;28075677777;28575677777;10240;10228
2994;29660674000;28075677777;28575677777;10240;10228
2995;29660771000;28117011111;28617011111;10240;10228
2996;29660780000;28117011111;28617011111;10240;10228
2997;29660787000;28117011111;28617011111;10240;10228
2998;29660850000;28117011111;28617011111;10240;10228
2999;29660876000;28117011111;28617011111;10240;10228
3000;29660955000;28117011111;28617011111;10240;10228
3001;29660974000;28117011111;28617011111;10240;10228
3002;29660995000;28117022222;28617022222;10240;10228
3003;29661045000;28117300000;28617300000;10240;10228
3004;29661095000;28117300000;28617300000;10240;10228
3007;29661170000;28158711111;28658711111;10240;10228
3008;29661181000;28158711111;28658711111;10240;10228
3009;29661216000;28158711111;28658711111;10240;10228
3010;29661263000;28158711111;28658711111;10240;10228
3011;29661323000;28158711111;28658711111;10240;10228
3012;29661366000;28158711111;28658711111;10240;10228
3013;29661415000;28158733333;28658733333;10240;10228
3014;29661425000;28159022222;28659022222;10240;10228
3015;29661542000;28159022222;28659022222;10240;10228
3016;29661592000;28159022222;28659022222;10240;10228
3017;29661644000;28200355555;28700355555;10240;10228
3019;29661694000;28200355555;28700355555;10240;10228
3020;29661703000;28200355555;28700355555;10240;10228
3021;29661759000;28200355555;28700355555;10240;10228
3022;29661805000;28200355555;28700355555;10240;10228
3023;29661813000;28200355555;28700355555;10240;10228
3024;29661854000;28200366666;28700366666;10240;10228
3025;29661904000;28200644444;28700644444;10240;10228
3026;29661955000;28200644444;28700644444;10240;10228
3027;29661967000;28200644444;28700644444;10240;10228
3028;29662054000;28242022222;28742022222;10240;10228
3031;29662173000;28242022222;28742022222;10240;10228
3032;29662230000;28242022222;28742022222;10240;10228
3033;29662282000;28242022222;28742022222;10240;10228
3034;29662290000;28242022222;28742022222;10240;10228
3035;29662331000;28242044444;28742044444;10240;10228
3036;29662381000;28242311111;28742311111;10240;10228
3037;29662432000;28242311111;28742311111;10240;10228
3038;29662439000;28242311111;28742311111;10240;10228
3039;29662506000;28283688888;28783688888;10240;10228
3040;29662554000;28283688888;28783688888;10240;10228
3042;29662595000;28283688888;28783688888;10240;10228
3043;29662654000;28283688888;28783688888;10240;10228
3044;29662704000;28283688888;28783688888;10240;10228
3045;29662713000;28283688888;28783688888;10240;10228
3046;29662802000;28283700000;28783700000;10240;10228
3047;29662821000;28283988888;28783988888;10240;10228
3048;29662829000;28283988888;28783988888;10240;10228
3049;29662867000;28283988888;28783988888;10240;10228
3050;29662916000;28325344444;28825344444;10240;10228
3051;29662925000;28325344444;28825344444;10240;10228
3052;29662969000;28325344444;28825344444;10240;10228
3053;29662979000;28325344444;28825344444;10240;10228
3055;29663095000;28325344444;28825344444;10240;10228
3056;29663180000;28325344444;28825344444;10240;10228
3057;29663220000;28325366666;28825366666;10240;10228
3058;29663272000;28325677777;28825677777;10240;10228
3059;29663281000;28325677777;28825677777;10240;10228
3060;29663322000;28325677777;28825677777;10240;10228
3061;29663331000;28367011111;28867011111;10240;10228
3062;29663399000;28367011111;28867011111;10240;10228
3063;29663572000;28367011111;28867011111;10240;10228
3064;29960639000;28367011111;28867011111;10240;10228
3065;29960680000;28367011111;28867011111;10240;10228
3066;29960779000;28367011111;28867011111;10240;10228
3067;29960803000;28367011111;28867011111;10240;10228
3068;29960807000;28367022222;28867022222;10240;10228
3069;29960886000;28367322222;28867322222;10240;10228
3070;29960896000;28367322222;28867322222;10240;10228
3071;29960901000;28367322222;28867322222;10240;10228
3072;29960989000;28408677777;28908677777;10240;10228
3073;29961055000;28408677777;28908677777;10240;10228
3074;29961066000;28408677777;28908677777;10240;10228
3075;29961125000;28408677777;28908677777;10240;10228
3076;29961143000;28408677777;28908677777;10240;10228
3077;29961194000;28408677777;28908677777;10240;10228
3078;29961208000;28408677777;28908677777;10240;10228
3079;29961267000;28408688888;28908688888;10240;10228
3080;29961318000;28409011111;28909011111;10240;10228
3081;29961326000;28409011111;28909011111;10240;10228
3082;29961392000;28409011111;28909011111;10240;10228
3083;29961444000;28450344444;28950344444;10240;10228
3084;29961470000;28450344444;28950344444;10240;10228
3085;29961512000;28450344444;28950344444;10240;10228
3086;29961529000;28450344444;28950344444;10240;10228
3087;29961577000;28450344444;28950344444;10240;10228
3088;29961641000;28450344444;28950344444;10240;10228
3089;29961684000;28450344444;28950344444;10240;10228
3090;29961691000;28450355555;28950355555;10240;10228
3091;29962026000;28450644444;28950644444;10240;10228
3092;29962078000;28450644444;28950644444;10240;10228
3093;29962087000;28450644444;28950644444;10240;10228
3094;29962141000;28492044444;28992044444;10240;10228
3095;29962191000;28492044444;28992044444;10240;10228
3096;29962252000;28492044444;28992044444;10240;10228
3097;29962261000;28492044444;28992044444;10240;10228
3098;29962296000;28492044444;28992044444;10240;10228
3100;29962357000;28492044444;28992044444;10240;10228
3101;29962416000;28492077777;28992077777;10240;10228
3102;29962428000;28492333333;28992333333;10240;10228
3103;29962462000;28492333333;28992333333;10240;10228
3104;29962521000;28492333333;28992333333;10240;10228
3105;29962540000;28533688888;29033688888;10240;10228
3106;29962558000;28533688888;29033688888;10240;10228
3108;29962613000;28533688888;29033688888;10240;10228
3109;29962665000;28533688888;29033688888;10240;10228
3110;29962780000;28533688888;29033688888;10240;10228
3111;29962875000;28533688888;29033688888;10240;10228
3112;29962922000;28533700000;29033700000;10240;10228
3113;29962997000;28533966666;29033966666;10240;10228
3114;29963151000;28533966666;29033966666;10240;10228
3115;29963215000;28533966666;29033966666;10240;10228
3116;29963297000;28575355555;29075355555;10240;10228
3118;29963451000;28575355555;29075355555;10240;10228
3119;29963582000;28575355555;29075355555;10240;10228
3121;29963667000;28575355555;29075355555;10240;10228
3122;29963763000;28575355555;29075355555;10240;10228
3123;29963788000;28575366666;29075366666;10240;10228
3124;29963867000;28575666666;29075666666;10240;10228
3125;29963920000;28575666666;29075666666;10240;10228
3126;29963967000;28575666666;29075666666;10240;10228
3127;29964019000;28617011111;29117011111;10240;10228
3128;29964069000;28617011111;29117011111;10240;10228
3129;29964123000;28617011111;29117011111;10240;10228
3130;29964133000;28617011111;29117011111;10240;10228
3131;29964186000;28617011111;29117011111;10240;10228
3132;29964238000;28617011111;29117011111;10240;10228
3133;29964246000;28617011111;29117011111;10240;10228
3134;29964303000;28617022222;29117022222;10240;10228
3135;29964311000;28617300000;29117300000;10240;10228
3136;29964342000;28617300000;29117300000;10240;10228
3137;29964402000;28617300000;29117300000;10240;10228
3138;29964452000;28658677777;29158677777;10240;10228
3139;29964461000;28658677777;29158677777;10240;10228
3140;29964518000;28658677777;29158677777;10240;10228
3141;29964564000;28658677777;29158677777;10240;10228
3142;29964572000;28658677777;29158677777;10240;10228
3143;29964631000;28658677777;29158677777;10240;10228
3144;30260932000;28658677777;29158677777;10240;10228
3145;30260942000;28658700000;29158700000;10240;10228
3147;30261094000;28659011111;29159011111;10240;10228
3148;30261136000;28659011111;29159011111;10240;10228
3149;30261204000;28700344444;29200344444;10240;10228
3150;30261215000;28700344444;29200344444;10240;10228
3151;30261235000;28700344444;29200344444;10240;10228
3152;30261323000;28700344444;29200344444;10240;10228
3153;30261334000;28700344444;29200344444;10240;10228
3155;30261393000;28700344444;29200344444;10240;10228
3156;30261419000;28700366666;29200366666;10240;10228
3157;30261425000;28700688888;29200688888;10240;10228
3158;30261461000;28700688888;29200688888;10240;10228
3159;30261525000;28700688888;29200688888;10240;10228
3160;30261565000;28742011111;29242011111;10240;10228
3161;30261628000;28742011111;29242011111;10240;10228
3162;30261694000;28742011111;29242011111;10240;10228
3163;30261736000;28742011111;29242011111;10240;10228
3164;30261781000;28742011111;29242011111;10240;10228
3165;30261831000;28742011111;29242011111;10240;10228
3166;30261892000;28742011111;29242011111;10240;10228
3167;30261900000;28742033333;29242033333;10240;10228
3169;30262162000;28742344444;29242344444;10240;10228
3170;30262209000;28742344444;29242344444;10240;10228
3171;30262342000;28783688888;29283688888;10240;10228
3172;30262391000;28783688888;29283688888;10240;10228
3173;30262442000;28783688888;29283688888;10240;10228
3174;30262451000;28783688888;29283688888;10240;10228
3175;30262505000;28783688888;29283688888;10240;10228
3176;30262516000;28783688888;29283688888;10240;10228
3177;30262561000;28783688888;29283688888;10240;10228
3179;30262658000;28783988888;29283988888;10240;10228
3180;30262720000;28783988888;29283988888;10240;10228
3181;30262729000;28783988888;29283988888;10240;10228
3182;30262761000;28825344444;29325344444;10240;10228
3183;30262817000;28825344444;29325344444;10240;10228
3184;30262868000;28825344444;29325344444;10240;10228
3185;30262926000;28825344444;29325344444;10240;10228
3186;30262945000;28825344444;29325344444;10240;10228
3187;30262969000;28825344444;29325344444;10240;10228
3188;30263025000;28825344444;29325344444;10240;10228
3189;30263074000;28825355555;29325355555;10240;10228
3190;30263083000;28825666666;29325666666;10240;10228
3192;30263187000;28825666666;29325666666;10240;10228
3193;30263336000;28867011111;29367011111;10240;10228
3194;30263377000;28867011111;29367011111;10240;10228
3195;30263488000;28867011111;29367011111;10240;10228
3196;30263569000;28867011111;29367011111;10240;10228
3198;30263760000;28867011111;29367011111;10240;10228
3199;30263906000;28867011111;29367011111;10240;10228
3201;30263999000;28867300000;29367300000;10240;10228
3202;30264023000;28867300000;29367300000;10240;10228
3203;30264056000;28867300000;29367300000;10240;10228
3204;30264129000;28908677777;29408677777;10240;10228
3205;30264182000;28908677777;29408677777;10240;10228
3206;30264230000;28908677777;29408677777;10240;10228
3207;30264281000;28908677777;29408677777;10240;10228
3208;30264289000;28908677777;29408677777;10240;10228
3209;30264360000;28908677777;29408677777;10240;10228
3210;30264408000;28908677777;29408677777;10240;10228
3211;30264460000;28908700000;29408700000;10240;10228
3212;30264516000;28909044444;29409044444;10240;10228
3213;30264563000;28909044444;29409044444;10240;10228
3214;30264567000;28909044444;29409044444;10240;10228
3216;30264673000;28950344444;29450344444;10240;10228
3217;30264716000;28950344444;29450344444;10240;10228
3218;30264766000;28950344444;29450344444;10240;10228
3219;30264826000;28950344444;29450344444;10240;10228
3220;30264836000;28950344444;29450344444;10240;10228
3221;30264866000;28950344444;29450344444;10240;10228
3222;30264933000;28950366666;29450366666;10240;10228
3223;30264942000;28950711111;29450711111;10240;10228
3224;30561233000;28950711111;29450711111;10240;10228
3225;30561274000;28950711111;29450711111;10240;10228
3226;30561374000;28992011111;29492011111;10240;10228
3227;30561398000;28992011111;29492011111;10240;10228
3228;30561407000;28992011111;29492011111;10240;10228
3229;30561518000;28992011111;29492011111;10240;10228
3230;30561537000;28992011111;29492011111;10240;10228
3231;30561543000;28992011111;29492011111;10240;10228
3232;30561618000;28992011111;29492011111;10240;10228
3233;30561629000;28992033333;29492033333;10240;10228
3234;30561633000;28992311111;29492311111;10240;10228
3235;30561747000;28992311111;29492311111;10240;10228
3236;30561757000;28992311111;29492311111;10240;10228
3237;30561831000;29033677777;29533677777;10240;10228
3238;30561842000;29033677777;29533677777;10240;10228
3239;30561846000;29033677777;29533677777;10240;10228
3240;30561950000;29033677777;29533677777;10240;10228
3243;30562048000;29033677777;29533677777;10240;10228
3244;30562099000;29033688888;29533688888;10240;10228
3245;30562162000;29034011111;29534011111;10240;10228
3246;30562173000;29034011111;29534011111;10240;10228
3247;30562178000;29034011111;29534011111;10240;10228
3248;30562424000;29075366666;29575366666;10240;10228
3249;30562448000;29075366666;29575366666;10240;10228
3250;30562573000;29075366666;29575366666;10240;10228
3251;30562584000;29075366666;29575366666;10240;10228
3252;30562659000;29075366666;29575366666;10240;10228
3253;30562679000;29075366666;29575366666;10240;10228
3254;30562755000;29075366666;29575366666;10240;10228
3255;30562767000;29075377777;29575377777;10240;10228
3256;30562826000;29075677777;29575677777;10240;10228
3257;30562838000;29075677777;29575677777;10240;10228
3258;30562842000;29075677777;29575677777;10240;10228
3259;30562894000;29117022222;29617022222;10240;10228
3260;30562945000;29117022222;29617022222;10240;10228
3262;30563027000;29117022222;29617022222;10240;10228
3263;30563079000;29117022222;29617022222;10240;10228
3264;30563128000;29117022222;29617022222;10240;10228
3265;30563178000;29117022222;29617022222;10240;10228
3267;30563229000;29117311111;29617311111;10240;10228
3268;30563279000;29117311111;29617311111;10240;10228
3269;30563328000;29117311111;29617311111;10240;10228
3270;30563379000;29158688888;29658688888;10240;10228
3271;30563509000;29158688888;29658688888;10240;10228
3272;30563569000;29158688888;29658688888;10240;10228
3273;30563625000;29158688888;29658688888;10240;10228
3274;30563670000;29158688888;29658688888;10240;10228
3275;30563720000;29158688888;29658688888;10240;10228
3276;30563827000;29158688888;29658688888;10240;10228
3277;30563919000;29158700000;29658700000;10240;10228
3278;30563991000;29158977777;29658977777;10240;10228
3280;30564264000;29158977777;29658977777;10240;10228
3281;30564328000;29200355555;29700355555;10240;10228
3282;30564375000;29200355555;29700355555;10240;10228
3283;30564425000;29200355555;29700355555;10240;10228
3284;30564477000;29200355555;29700355555;10240;10228
3285;30564541000;29200355555;29700355555;10240;10228
3286;30564551000;29200355555;29700355555;10240;10228
3287;30564584000;29200355555;29700355555;10240;10228
3288;30564645000;29200366666;29700366666;10240;10228
3289;30564696000;29200655555;29700655555;10240;10228
3290;30564736000;29200655555;29700655555;10240;10228
3291;30564744000;29200655555;29700655555;10240;10228
3292;30564792000;29242011111;29742011111;10240;10228
3293;30564881000;29242011111;29742011111;10240;10228
3294;30564929000;29242011111;29742011111;10240;10228
3295;30564987000;29242011111;29742011111;10240;10228
3296;30565065000;29242011111;29742011111;10240;10228
3297;30565113000;29242011111;29742011111;10240;10228
3298;30565163000;29242011111;29742011111;10240;10228
3299;30565172000;29242022222;29742022222;10240;10228
3300;30565212000;29242333333;29742333333;10240;10228
3301;30565266000;29242333333;29742333333;10240;10228
3302;30565313000;29242333333;29742333333;10240;10228
3303;30565472000;29283677777;29783677777;10240;10228
3304;30861533000;29283677777;29783677777;10240;10228
3305;30861544000;29283677777;29783677777;10240;10228
3306;30861613000;29283677777;29783677777;10240;10228
3307;30861639000;29283677777;29783677777;10240;10228
3308;30861709000;29283677777;29783677777;10240;10228
3309;30861719000;29283677777;29783677777;10240;10228
3310;30861795000;29283688888;29783688888;10240;10228
3311;30861861000;29283966666;29783966666;10240;10228
3312;30861872000;29283966666;29783966666;10240;10228
3313;30861967000;29283966666;29783966666;10240;10228
3314;30862007000;29325344444;29825344444;10240;10228
3315;30862069000;29325344444;29825344444;10240;10228
3316;30862130000;29325344444;29825344444;10240;10228
3317;30862168000;29325344444;29825344444;10240;10228
3318;30862228000;29325344444;29825344444;10240;10228
3319;30862279000;29325344444;29825344444;10240;10228
3320;30862287000;29325344444;29825344444;10240;10228
3321;30862338000;29325355555;29825355555;10240;10228
3322;30862388000;29325677777;29825677777;10240;10228
3323;30862438000;29325677777;29825677777;10240;10228
3324;30862492000;29325677777;29825677777;10240;10228
3325;30862511000;29367055555;29867055555;10240;10228
3326;30862597000;29367055555;29867055555;10240;10228
3327;30862642000;29367055555;29867055555;10240;10228
3328;30862731000;29367055555;29867055555;10240;10228
3329;30862781000;29367055555;29867055555;10240;10228
3330;30862821000;29367055555;29867055555;10240;10228
3331;30862871000;29367055555;29867055555;10240;10228
3332;30862921000;29367066666;29867066666;10240;10228
3333;30862987000;29367355555;29867355555;10240;10228
3334;30863024000;29367355555;29867355555;10240;10228
3335;30863082000;29367355555;29867355555;10240;10228
3336;30863091000;29408688888;29908688888;10240;10228
3337;30863167000;29408688888;29908688888;10240;10228
3338;30863201000;29408688888;29908688888;10240;10228
3339;30863211000;29408688888;29908688888;10240;10228
3341;30863287000;29408688888;29908688888;10240;10228
3342;30863353000;29408688888;29908688888;10240;10228
3343;30863361000;29408700000;29908700000;10240;10228
3344;30863413000;29409011111;29909011111;10240;10228
3345;30863466000;29409011111;29909011111;10240;10228
3346;30863515000;29409011111;29909011111;10240;10228
3347;30863523000;29450355555;29950355555;10240;10228
3348;30863593000;29450355555;29950355555;10240;10228
3349;30863694000;29450355555;29950355555;10240;10228
3350;30863738000;29450355555;29950355555;10240;10228
3351;30863824000;29450355555;29950355555;10240;10228
3352;30863874000;29450355555;29950355555;10240;10228
3353;30863923000;29450355555;29950355555;10240;10228
3354;30864057000;29450377777;29950377777;10240;10228
3355;30864106000;29450688888;29950688888;10240;10228
3356;30864201000;29450688888;29950688888;10240;10228
3357;30864230000;29450688888;29950688888;10240;10228
3358;30864446000;29492022222;29992022222;10240;10228
3359;30864517000;29492022222;29992022222;10240;10228
3360;30864558000;29492022222;29992022222;10240;10228
3361;30864617000;29492022222;29992022222;10240;10228
3362;30864657000;29492022222;29992022222;10240;10228
3364;30864866000;29492022222;29992022222;10240;10228
3366;30864932000;29492300000;29992300000;10240;10228
3367;30864995000;29492300000;29992300000;10240;10228
3368;30865049000;29492300000;29992300000;10240;10228
3369;30865106000;29533677777;30033677777;10240;10228
3371;30865192000;29533677777;30033677777;10240;10228
3372;30865234000;29533677777;30033677777;10240;10228
3373;30865289000;29533677777;30033677777;10240;10228
3374;30865340000;29533677777;30033677777;10240;10228
3375;30865392000;29533677777;30033677777;10240;10228
3376;30865399000;29533688888;30033688888;10240;10228
3377;30865522000;29533977777;30033977777;10240;10228
3378;30865530000;29533977777;30033977777;10240;10228
3379;30865553000;29533977777;30033977777;10240;10228
3380;30865606000;29575333333;30075333333;10240;10228
3381;30865659000;29575333333;30075333333;10240;10228
3382;30865708000;29575333333;30075333333;10240;10228
3383;30865928000;29575333333;30075333333;10240;10228
3385;31161867000;29575333333;30075333333;10240;10228
3386;31161911000;29575333333;30075333333;10240;10228
3387;31161928000;29575355555;30075355555;10240;10228
3388;31162019000;29575700000;30075700000;10240;10228
3389;31162091000;29575700000;30075700000;10240;10228
3390;31162106000;29575700000;30075700000;10240;10228
3392;31162239000;29617011111;30117011111;10240;10228
3393;31162266000;29617011111;30117011111;10240;10228
3394;31162395000;29617011111;30117011111;10240;10228
3396;31162500000;29617011111;30117011111;10240;10228
3398;31162587000;29617022222;30117022222;10240;10228
3399;31162938000;29617333333;30117333333;10240;10228
3400;31163012000;29617333333;30117333333;10240;10228
3401;31163032000;29617333333;30117333333;10240;10228
3402;31163036000;29659066666;30159066666;10240;10228
3403;31163123000;29659066666;30159066666;10240;10228
3404;31163133000;29659066666;30159066666;10240;10228
3405;31163138000;29659066666;30159066666;10240;10228
3406;31163225000;29659066666;30159066666;10240;10228
3408;31163256000;29659066666;30159066666;10240;10228
3409;31163327000;29659600000;30159600000;10240;10228
3410;31163394000;29660155555;30160155555;10240;10228
3412;31163403000;29660155555;30160155555;10240;10228
3413;31163455000;29700333333;30200333333;10240;10228
3414;31163508000;29700333333;30200333333;10240;10228
3415;31163526000;29700333333;30200333333;10240;10228
3417;31163586000;29700333333;30200333333;10240;10228
3418;31163638000;29700333333;30200333333;10240;10228
3419;31163688000;29700333333;30200333333;10240;10228
3420;31163696000;29700355555;30200355555;10240;10228
3422;31163779000;29700644444;30200644444;10240;10228
3423;31163840000;29700644444;30200644444;10240;10228
3424;31163850000;29742000000;30242000000;10240;10228
3425;31163878000;29742000000;30242000000;10240;10228
3426;31163945000;29742000000;30242000000;10240;10228
3427;31164007000;29742000000;30242000000;10240;10228
3428;31164074000;29742000000;30242000000;10240;10228
3429;31164148000;29742000000;30242000000;10240;10228
3430;31164164000;29742000000;30242000000;10240;10228
3431;31164172000;29742011111;30242011111;10240;10228
3432;31164279000;29742277777;30242277777;10240;10228
3433;31164291000;29742277777;30242277777;10240;10228
3434;31164296000;29742277777;30242277777;10240;10228
3435;31164448000;29783700000;30283700000;10240;10228
3436;31164508000;29783700000;30283700000;10240;10228
3437;31164711000;29783700000;30283700000;10240;10228
3438;31164776000;29783700000;30283700000;10240;10228
3439;31164829000;29783700000;30283700000;10240;10228
3440;31164834000;29783700000;30283700000;10240;10228
3443;31165066000;29784022222;30284022222;10240;10228
3444;31165132000;29784022222;30284022222;10240;10228
3445;31165208000;29784022222;30284022222;10240;10228
3446;31165260000;29825344444;30325344444;10240;10228
3447;31165299000;29825344444;30325344444;10240;10228
3448;31165355000;29825344444;30325344444;10240;10228
3449;31165412000;29825344444;30325344444;10240;10228
3452;31165548000;29825344444;30325344444;10240;10228
3453;31165603000;29825366666;30325366666;10240;10228
3454;31165654000;29825700000;30325700000;10240;10228
3455;31165703000;29825700000;30325700000;10240;10228
3456;31165784000;29825700000;30325700000;10240;10228
3457;31165814000;29867011111;30367011111;10240;10228
3458;31165823000;29867011111;30367011111;10240;10228
3459;31165861000;29867011111;30367011111;10240;10228
3460;31165912000;29867011111;30367011111;10240;10228
3461;31166071000;29867011111;30367011111;10240;10228
3462;31166121000;29867011111;30367011111;10240;10228
3463;31166236000;29867011111;30367011111;10240;10228
3464;31462198000;29867033333;30367033333;10240;10228
3465;31462225000;29867366666;30367366666;10240;10228
3466;31462231000;29867366666;30367366666;10240;10228
3467;31462302000;29867366666;30367366666;10240;10228
3468;31462376000;29908677777;30408677777;10240;10228
3471;31462489000;29908677777;30408677777;10240;10228
3472;31462594000;29908677777;30408677777;10240;10228
3473;31462699000;29908677777;30408677777;10240;10228
3476;31462863000;29909033333;30409033333;10240;10228
3477;31463034000;29909033333;30409033333;10240;10228
3478;31463144000;29909033333;30409033333;10240;10228
3479;31463244000;29950344444;30450344444;10240;10228
3480;31463385000;29950344444;30450344444;10240;10228
3481;31463433000;29950344444;30450344444;10240;10228
3482;31463526000;29950344444;30450344444;10240;10228
3483;31463536000;29950344444;30450344444;10240;10228
3485;31463658000;29950344444;30450344444;10240;10228
3486;31463667000;29950355555;30450355555;10240;10228
3487;31463741000;29950688888;30450688888;10240;10228
3488;31463816000;29950688888;30450688888;10240;10228
3489;31463827000;29950688888;30450688888;10240;10228
3490;31463842000;29992033333;30492033333;10240;10228
3491;31463869000;29992033333;30492033333;10240;10228
3492;31463919000;29992033333;30492033333;10240;10228
3493;31463928000;29992033333;30492033333;10240;10228
3494;31464029000;29992033333;30492033333;10240;10228
3495;31464102000;29992033333;30492033333;10240;10228
3497;31464147000;29992055555;30492055555;10240;10228
3498;31464208000;29992333333;30492333333;10240;10228
3499;31464218000;29992333333;30492333333;10240;10228
3500;31464297000;29992333333;30492333333;10240;10228
3501;31464348000;30033688888;30533688888;10240;10228
3502;31464398000;30033688888;30533688888;10240;10228
3503;31464408000;30033688888;30533688888;10240;10228
3504;31464488000;30033688888;30533688888;10240;10228
3505;31464536000;30033688888;30533688888;10240;10228
3507;31464619000;30033688888;30533688888;10240;10228
3508;31464659000;30033711111;30533711111;10240;10228
3509;31464721000;30034000000;30534000000;10240;10228
3510;31464771000;30034000000;30534000000;10240;10228
3511;31464825000;30034000000;30534000000;10240;10228
3512;31464871000;30075355555;30575355555;10240;10228
3513;31464922000;30075355555;30575355555;10240;10228
3514;31464931000;30075355555;30575355555;10240;10228
3515;31464979000;30075355555;30575355555;10240;10228
3516;31465044000;30075355555;30575355555;10240;10228
3517;31465086000;30075355555;30575355555;10240;10228
3520;31465234000;30075688888;30575688888;10240;10228
3521;31465273000;30075688888;30575688888;10240;10228
3522;31465323000;30075688888;30575688888;10240;10228
3523;31465373000;30117011111;30617011111;10240;10228
