seqnum;now;rtptime;deadline;packet_len;payload_len
4029;32074024000;30839966666;31339966666;10240;10228
4031;32074112000;30839966666;31339966666;10240;10228
4032;32074152000;30839966666;31339966666;10240;10228
4033;32074204000;30839966666;31339966666;10240;10228
4035;32370660000;30839966666;31339966666;10240;10228
4036;32370810000;30839988888;31339988888;10240;10228
4037;32370969000;30840288888;31340288888;10240;10228
4038;32371204000;30840288888;31340288888;10240;10228
4039;32371258000;30840288888;31340288888;10240;10228
4040;32371268000;30881655555;31381655555;10240;10228
4041;32371330000;30881655555;31381655555;10240;10228
4043;32371408000;30881655555;31381655555;10240;10228
4044;32371468000;30881655555;31381655555;10240;10228
4045;32371514000;30881655555;31381655555;10240;10228
4046;32371558000;30881655555;31381655555;10240;10228
4049;32371694000;30881977777;31381977777;10240;10228
4050;32371747000;30881977777;31381977777;10240;10228
4051;32371815000;30923311111;31423311111;10240;10228
4053;32371895000;30923311111;31423311111;10240;10228
4055;32371979000;30923311111;31423311111;10240;10228
4056;32372042000;30923311111;31423311111;10240;10228
4057;32372093000;30923311111;31423311111;10240;10228
4058;32372147000;30923333333;31423333333;10240;10228
4059;32372210000;30923600000;31423600000;10240;10228
4060;32372248000;30923600000;31423600000;10240;10228
4061;32372298000;30923600000;31423600000;10240;10228
4062;32372352000;30964977777;31464977777;10240;10228
4063;32372400000;30964977777;31464977777;10240;10228
4064;32372408000;30964977777;31464977777;10240;10228
4065;32372455000;30964977777;31464977777;10240;10228
4066;32372540000;30964977777;31464977777;10240;10228
4067;32372568000;30964977777;31464977777;10240;10228
4068;32372656000;30964977777;31464977777;10240;10228
4071;32372747000;30965244444;31465244444;10240;10228
4072;32372818000;30965244444;31465244444;10240;10228
4073;32372857000;31006644444;31506644444;10240;10228
4074;32372919000;31006644444;31506644444;10240;10228
4075;32372924000;31006644444;31506644444;10240;10228
4076;32372965000;31006644444;31506644444;10240;10228
4077;32373058000;31006644444;31506644444;10240;10228
4079;32373140000;31006644444;31506644444;10240;10228
4080;32373189000;31006666666;31506666666;10240;10228
4081;32373270000;31006955555;31506955555;10240;10228
4082;32373290000;31006955555;31506955555;10240;10228
4083;32373341000;31006955555;31506955555;10240;10228
4084;32373392000;31048311111;31548311111;10240;10228
4085;32373452000;31048311111;31548311111;10240;10228
4086;32373517000;31048311111;31548311111;10240;10228
4087;32373559000;31048311111;31548311111;10240;10228
4088;32373600000;31048311111;31548311111;10240;10228
4089;32373654000;31048311111;31548311111;10240;10228
4090;32373701000;31048311111;31548311111;10240;10228
4091;32373750000;31048322222;31548322222;10240;10228
4092;32373801000;31048633333;31548633333;10240;10228
4093;32373864000;31048633333;31548633333;10240;10228
4096;32373985000;31089977777;31589977777;10240;10228
4097;32374088000;31089977777;31589977777;10240;10228
4098;32374102000;31089977777;31589977777;10240;10228
4099;32374154000;31089977777;31589977777;10240;10228
4100;32374204000;31089977777;31589977777;10240;10228
4101;32374273000;31089977777;31589977777;10240;10228
4102;32374283000;31090000000;31590000000;10240;10228
4103;32374338000;31090288888;31590288888;10240;10228
4104;32374393000;31090288888;31590288888;10240;10228
4105;32374448000;31090288888;31590288888;10240;10228
4108;32374547000;31131633333;31631633333;10240;10228
4109;32374596000;31131633333;31631633333;10240;10228
4110;32374651000;31131633333;31631633333;10240;10228
4111;32374703000;31131633333;31631633333;10240;10228
4113;32374947000;31131655555;31631655555;10240;10228
4114;32671032000;31132000000;31632000000;10240;10228
4115;32671043000;31132000000;31632000000;10240;10228
4116;32671047000;31132000000;31632000000;10240;10228
4117;32671353000;31173322222;31673322222;10240;10228
4118;32671450000;31173322222;31673322222;10240;10228
4120;32671613000;31173322222;31673322222;10240;10228
4121;32671631000;31173322222;31673322222;10240;10228
4122;32671720000;31173322222;31673322222;10240;10228
4123;32671725000;31173322222;31673322222;10240;10228
4125;32671848000;31173633333;31673633333;10240;10228
4126;32671934000;31173633333;31673633333;10240;10228
4127;32671966000;31173633333;31673633333;10240;10228
4128;32672046000;31214977777;31714977777;10240;10228
4129;32672096000;31214977777;31714977777;10240;10228
4130;32672181000;31214977777;31714977777;10240;10228
4131;32672192000;31214977777;31714977777;10240;10228
4132;32672227000;31214977777;31714977777;10240;10228
4133;32672276000;31214977777;31714977777;10240;10228
4134;32672330000;31214977777;31714977777;10240;10228
4135;32672337000;31215000000;31715000000;10240;10228
4136;32672422000;31215277777;31715277777;10240;10228
4137;32672472000;31215277777;31715277777;10240;10228
4138;32672525000;31215277777;31715277777;10240;10228
4139;32672588000;31256644444;31756644444;10240;10228
4140;32672605000;31256644444;31756644444;10240;10228
4141;32672643000;31256644444;31756644444;10240;10228
4142;32672694000;31256644444;31756644444;10240;10228
4143;32672746000;31256644444;31756644444;10240;10228
4144;32672756000;31256644444;31756644444;10240;10228
4145;32672806000;31256644444;31756644444;10240;10228
4146;32672857000;31256666666;31756666666;10240;10228
4147;32672871000;31256955555;31756955555;10240;10228
4148;32672996000;31256955555;31756955555;10240;10228
4150;32673061000;31298311111;31798311111;10240;10228
4151;32673110000;31298311111;31798311111;10240;10228
4152;32673203000;31298311111;31798311111;10240;10228
4153;32673213000;31298311111;31798311111;10240;10228
4154;32673225000;31298311111;31798311111;10240;10228
4155;32673287000;31298311111;31798311111;10240;10228
4156;32673342000;31298311111;31798311111;10240;10228
4157;32673410000;31298333333;31798333333;10240;10228
4158;32673443000;31298600000;31798600000;10240;10228
4159;32673508000;31298600000;31798600000;10240;10228
4160;32673542000;31298600000;31798600000;10240;10228
4161;32673598000;31339966666;31839966666;10240;10228
4162;32673644000;31339966666;31839966666;10240;10228
4163;32673693000;31339966666;31839966666;10240;10228
4164;32673742000;31339966666;31839966666;10240;10228
4169;32673941000;31340266666;31840266666;10240;10228
4170;32674017000;31340266666;31840266666;10240;10228
4171;32674043000;31340266666;31840266666;10240;10228
4175;32674518000;31381633333;31881633333;10240;10228
4176;32674554000;31381633333;31881633333;10240;10228
4177;32674609000;31381633333;31881633333;10240;10228
4178;32674647000;31381633333;31881633333;10240;10228
4179;32674655000;31381655555;31881655555;10240;10228
4180;32674713000;31381988888;31881988888;10240;10228
4181;32674764000;31381988888;31881988888;10240;10228
4182;32674841000;31381988888;31881988888;10240;10228
4183;32674851000;31423300000;31923300000;10240;10228
4185;32674915000;31423300000;31923300000;10240;10228
4186;32674968000;31423300000;31923300000;10240;10228
4187;32675018000;31423300000;31923300000;10240;10228
4188;32675069000;31423300000;31923300000;10240;10228
4189;32675132000;31423300000;31923300000;10240;10228
4190;32675141000;31423322222;31923322222;10240;10228
4191;32675182000;31423633333;31923633333;10240;10228
4192;32675364000;31423633333;31923633333;10240;10228
4193;32675568000;31423633333;31923633333;10240;10228
4194;32971342000;31464966666;31964966666;10240;10228
4195;32971357000;31464966666;31964966666;10240;10228
4196;32971619000;31464966666;31964966666;10240;10228
4199;32971972000;31464966666;31964966666;10240;10228
4200;32972241000;31464966666;31964966666;10240;10228
4201;32972253000;31464988888;31964988888;10240;10228
4203;32972303000;31465266666;31965266666;10240;10228
4204;32972422000;31465266666;31965266666;10240;10228
4205;32972429000;31506677777;32006677777;10240;10228
4206;32972463000;31506677777;32006677777;10240;10228
4207;32972557000;31506677777;32006677777;10240;10228
4208;32972576000;31506677777;32006677777;10240;10228
4210;32972747000;31506677777;32006677777;10240;10228
4211;32972769000;31506677777;32006677777;10240;10228
4212;32972822000;31506688888;32006688888;10240;10228
4213;32972828000;31507055555;32007055555;10240;10228
4214;32972903000;31507055555;32007055555;10240;10228
4215;32972920000;31507055555;32007055555;10240;10228
4216;32973002000;31548311111;32048311111;10240;10228
4217;32973084000;31548311111;32048311111;10240;10228
4218;32973137000;31548311111;32048311111;10240;10228
4219;32973159000;31548311111;32048311111;10240;10228
4220;32973168000;31548311111;32048311111;10240;10228
4221;32973224000;31548311111;32048311111;10240;10228
4222;32973276000;31548311111;32048311111;10240;10228
4223;32973286000;31548333333;32048333333;10240;10228
4224;32973329000;31548622222;32048622222;10240;10228
4225;32973383000;31548622222;32048622222;10240;10228
4226;32973438000;31548622222;32048622222;10240;10228
4228;32973519000;31589977777;32089977777;10240;10228
4229;32973571000;31589977777;32089977777;10240;10228
4230;32973626000;31589977777;32089977777;10240;10228
4231;32973692000;31589977777;32089977777;10240;10228
4232;32973726000;31589977777;32089977777;10240;10228
4233;32973776000;31589977777;32089977777;10240;10228
4234;32973825000;31590000000;32090000000;10240;10228
4235;32973898000;31590277777;32090277777;10240;10228
4236;32973927000;31590277777;32090277777;10240;10228
4237;32973977000;31590277777;32090277777;10240;10228
4238;32974027000;31631633333;32131633333;10240;10228
4239;32974118000;31631633333;32131633333;10240;10228
4240;32974138000;31631633333;32131633333;10240;10228
4241;32974192000;31631633333;32131633333;10240;10228
4242;32974239000;31631633333;32131633333;10240;10228
4243;32974300000;31631633333;32131633333;10240;10228
4244;32974340000;31631633333;32131633333;10240;10228
4246;32974416000;31631988888;32131988888;10240;10228
4247;32974467000;31631988888;32131988888;10240;10228
4248;32974520000;31631988888;32131988888;10240;10228
4250;32974582000;31673333333;32173333333;10240;10228
4251;32974758000;31673333333;32173333333;10240;10228
4252;32974806000;31673333333;32173333333;10240;10228
4253;32974867000;31673333333;32173333333;10240;10228
4254;32974922000;31673333333;32173333333;10240;10228
4255;32974969000;31673333333;32173333333;10240;10228
4256;32975018000;31673344444;32173344444;10240;10228
4257;32975080000;31673633333;32173633333;10240;10228
4258;32975138000;31673633333;32173633333;10240;10228
4259;32975184000;31673633333;32173633333;10240;10228
4260;32975238000;31714988888;32214988888;10240;10228
4261;32975288000;31714988888;32214988888;10240;10228
4262;32975349000;31714988888;32214988888;10240;10228
4263;32975396000;31714988888;32214988888;10240;10228
4264;32975447000;31714988888;32214988888;10240;10228
4265;32975457000;31714988888;32214988888;10240;10228
4266;32975534000;31714988888;32214988888;10240;10228
4267;32975589000;31715011111;32215011111;10240;10228
4268;32975637000;31715322222;32215322222;10240;10228
4269;32975689000;31715322222;32215322222;10240;10228
4270;32975743000;31715322222;32215322222;10240;10228
4271;32975795000;31756655555;32256655555;10240;10228
4272;32975844000;31756655555;32256655555;10240;10228
4273;32975895000;31756655555;32256655555;10240;10228
4274;33271918000;31756655555;32256655555;10240;10228
4275;33272257000;31756655555;32256655555;10240;10228
4276;33272268000;31756655555;32256655555;10240;10228
4277;33272393000;31756655555;32256655555;10240;10228
4278;33272425000;31756677777;32256677777;10240;10228
4284;33273075000;31798344444;32298344444;10240;10228
4285;33273145000;31798344444;32298344444;10240;10228
4286;33273207000;31798344444;32298344444;10240;10228
4287;33273214000;31798344444;32298344444;10240;10228
4288;33273273000;31798344444;32298344444;10240;10228
4289;33273283000;31798366666;32298366666;10240;10228
4290;33273331000;31798655555;32298655555;10240;10228
4291;33273378000;31798655555;32298655555;10240;10228
4292;33273426000;31798655555;32298655555;10240;10228
4293;33273488000;31839988888;32339988888;10240;10228
4294;33273528000;31839988888;32339988888;10240;10228
4295;33273578000;31839988888;32339988888;10240;10228
4296;33273629000;31839988888;32339988888;10240;10228
4297;33273678000;31839988888;32339988888;10240;10228
4298;33273732000;31839988888;32339988888;10240;10228
4299;33273738000;31839988888;32339988888;10240;10228
4300;33273804000;31840011111;32340011111;10240;10228
4301;33273855000;31840311111;32340311111;10240;10228
4302;33273865000;31840311111;32340311111;10240;10228
4303;33273945000;31840311111;32340311111;10240;10228
4304;33273980000;31881644444;32381644444;10240;10228
4305;33274030000;31881644444;32381644444;10240;10228
4306;33274040000;31881644444;32381644444;10240;10228
4308;33274157000;31881644444;32381644444;10240;10228
4309;33274200000;31881644444;32381644444;10240;10228
4310;33274251000;31881644444;32381644444;10240;10228
4311;33274260000;31881666666;32381666666;10240;10228
4312;33274358000;31881977777;32381977777;10240;10228
4313;33274380000;31881977777;32381977777;10240;10228
4314;33274430000;31881977777;32381977777;10240;10228
4315;33274486000;31923300000;32423300000;10240;10228
4316;33274492000;31923300000;32423300000;10240;10228
4317;33274553000;31923300000;32423300000;10240;10228
4318;33274600000;31923300000;32423300000;10240;10228
4319;33274650000;31923300000;32423300000;10240;10228
4320;33274700000;31923300000;32423300000;10240;10228
4321;33274755000;31923300000;32423300000;10240;10228
4322;33274810000;31923322222;32423322222;10240;10228
4323;33274851000;31923633333;32423633333;10240;10228
4324;33274900000;31923633333;32423633333;10240;10228
4325;33274956000;31923633333;32423633333;10240;10228
4326;33274963000;31964966666;32464966666;10240;10228
4327;33275052000;31964966666;32464966666;10240;10228
4328;33275061000;31964966666;32464966666;10240;10228
4329;33275104000;31964966666;32464966666;10240;10228
4330;33275166000;31964966666;32464966666;10240;10228
4331;33275205000;31964966666;32464966666;10240;10228
4332;33275254000;31964966666;32464966666;10240;10228
4333;33275304000;31964988888;32464988888;10240;10228
4334;33275314000;31965255555;32465255555;10240;10228
4335;33275383000;31965255555;32465255555;10240;10228
4336;33275427000;31965255555;32465255555;10240;10228
4337;33275492000;32006633333;32506633333;10240;10228
4338;33275531000;32006633333;32506633333;10240;10228
4339;33275578000;32006633333;32506633333;10240;10228
4340;33275588000;32006633333;32506633333;10240;10228
4341;33275640000;32006633333;32506633333;10240;10228
4342;33275680000;32006633333;32506633333;10240;10228
4343;33275745000;32006633333;32506633333;10240;10228
4344;33275751000;32006655555;32506655555;10240;10228
4345;33275796000;32006977777;32506977777;10240;10228
4346;33275846000;32006977777;32506977777;10240;10228
4347;33275897000;32006977777;32506977777;10240;10228
4348;33275966000;32048300000;32548300000;10240;10228
4349;33275999000;32048300000;32548300000;10240;10228
4350;33276013000;32048300000;32548300000;10240;10228
4351;33276068000;32048300000;32548300000;10240;10228
4352;33276117000;32048300000;32548300000;10240;10228
4353;33276179000;32048300000;32548300000;10240;10228
4355;33572554000;32048322222;32548322222;10240;10228
4356;33572676000;32048633333;32548633333;10240;10228
4357;33572685000;32048633333;32548633333;10240;10228
4359;33573377000;32089988888;32589988888;10240;10228
4361;33573388000;32089988888;32589988888;10240;10228
4362;33573397000;32089988888;32589988888;10240;10228
4363;33573509000;32089988888;32589988888;10240;10228
4364;33573537000;32089988888;32589988888;10240;10228
4365;33573550000;32089988888;32589988888;10240;10228
4366;33573623000;32090011111;32590011111;10240;10228
4368;33573798000;32090288888;32590288888;10240;10228
4369;33573808000;32090288888;32590288888;10240;10228
4370;33573863000;32131644444;32631644444;10240;10228
4371;33573906000;32131644444;32631644444;10240;10228
4372;33573974000;32131644444;32631644444;10240;10228
4373;33574004000;32131644444;32631644444;10240;10228
4374;33574060000;32131644444;32631644444;10240;10228
4375;33574148000;32131644444;32631644444;10240;10228
4376;33574194000;32131644444;32631644444;10240;10228
4377;33574255000;32131666666;32631666666;10240;10228
4378;33574264000;32131977777;32631977777;10240;10228
4379;33574349000;32131977777;32631977777;10240;10228
4380;33574396000;32131977777;32631977777;10240;10228
4381;33574406000;32173311111;32673311111;10240;10228
4382;33574456000;32173311111;32673311111;10240;10228
4383;33574543000;32173311111;32673311111;10240;10228
4384;33574563000;32173311111;32673311111;10240;10228
4385;33574617000;32173311111;32673311111;10240;10228
4386;33574665000;32173311111;32673311111;10240;10228
4387;33574719000;32173311111;32673311111;10240;10228
4388;33574765000;32173333333;32673333333;10240;10228
4389;33574816000;32173622222;32673622222;10240;10228
4390;33574866000;32173622222;32673622222;10240;10228
4391;33574930000;32173622222;32673622222;10240;10228
4392;33574970000;32214977777;32714977777;10240;10228
4393;33575032000;32214977777;32714977777;10240;10228
4394;33575084000;32214977777;32714977777;10240;10228
4397;33575257000;32214977777;32714977777;10240;10228
4398;33575307000;32214977777;32714977777;10240;10228
4399;33575378000;32215000000;32715000000;10240;10228
4400;33575427000;32215288888;32715288888;10240;10228
4401;33575477000;32215288888;32715288888;10240;10228
4405;33575703000;32256644444;32756644444;10240;10228
4406;33575778000;32256644444;32756644444;10240;10228
4407;33575825000;32256644444;32756644444;10240;10228
4408;33575876000;32256644444;32756644444;10240;10228
4409;33575938000;32256644444;32756644444;10240;10228
4410;33575976000;32256655555;32756655555;10240;10228
4411;33576031000;32256988888;32756988888;10240;10228
4412;33576082000;32256988888;32756988888;10240;10228
4413;33576144000;32256988888;32756988888;10240;10228
4414;33576183000;32298311111;32798311111;10240;10228
4415;33576231000;32298311111;32798311111;10240;10228
4416;33576281000;32298311111;32798311111;10240;10228
4417;33576344000;32298311111;32798311111;10240;10228
4418;33576384000;32298311111;32798311111;10240;10228
4419;33576431000;32298311111;32798311111;10240;10228
4420;33576487000;32298311111;32798311111;10240;10228
4421;33576547000;32298333333;32798333333;10240;10228
4422;33576593000;32298644444;32798644444;10240;10228
4423;33576643000;32298644444;32798644444;10240;10228
4424;33576693000;32298644444;32798644444;10240;10228
4425;33576717000;32339977777;32839977777;10240;10228
4426;33576745000;32339977777;32839977777;10240;10228
4427;33576796000;32339977777;32839977777;10240;10228
4428;33576844000;32339977777;32839977777;10240;10228
4429;33576905000;32339977777;32839977777;10240;10228
4430;33576925000;32339977777;32839977777;10240;10228
4431;33576992000;32339977777;32839977777;10240;10228
4432;33577007000;32339988888;32839988888;10240;10228
4433;33577057000;32340311111;32840311111;10240;10228
4434;33872956000;32340311111;32840311111;10240;10228
4435;33872965000;32340311111;32840311111;10240;10228
4436;33872970000;32381655555;32881655555;10240;10228
4437;33873711000;32381655555;32881655555;10240;10228
4439;33873826000;32381655555;32881655555;10240;10228
4440;33873857000;32381655555;32881655555;10240;10228
4441;33873867000;32381655555;32881655555;10240;10228
4442;33873996000;32381655555;32881655555;10240;10228
4443;33874016000;32381677777;32881677777;10240;10228
4444;33874062000;32382011111;32882011111;10240;10228
4445;33874159000;32382011111;32882011111;10240;10228
4446;33874188000;32382011111;32882011111;10240;10228
4447;33874206000;32423311111;32923311111;10240;10228
4448;33874272000;32423311111;32923311111;10240;10228
4449;33874308000;32423311111;32923311111;10240;10228
4450;33874367000;32423311111;32923311111;10240;10228
4451;33874399000;32423311111;32923311111;10240;10228
4452;33874457000;32423311111;32923311111;10240;10228
4453;33874504000;32423311111;32923311111;10240;10228
4454;33874562000;32423333333;32923333333;10240;10228
4455;33874613000;32423622222;32923622222;10240;10228
4456;33874663000;32423622222;32923622222;10240;10228
4457;33874712000;32423622222;32923622222;10240;10228
4460;33874839000;32464977777;32964977777;10240;10228
4461;33874893000;32464977777;32964977777;10240;10228
4462;33874939000;32464977777;32964977777;10240;10228
4463;33874989000;32464977777;32964977777;10240;10228
4464;33875048000;32464977777;32964977777;10240;10228
4465;33875140000;32465000000;32965000000;10240;10228
4466;33875150000;32465266666;32965266666;10240;10228
4467;33875192000;32465266666;32965266666;10240;10228
4468;33875242000;32465266666;32965266666;10240;10228
4469;33875251000;32506644444;33006644444;10240;10228
4470;33875319000;32506644444;33006644444;10240;10228
4471;33875366000;32506644444;33006644444;10240;10228
4472;33875375000;32506644444;33006644444;10240;10228
4473;33875442000;32506644444;33006644444;10240;10228
4474;33875505000;32506644444;33006644444;10240;10228
4475;33875607000;32506644444;33006644444;10240;10228
4476;33875657000;32506666666;33006666666;10240;10228
4477;33875711000;32507011111;33007011111;10240;10228
4478;33875758000;32507011111;33007011111;10240;10228
4479;33875808000;32507011111;33007011111;10240;10228
4480;33875858000;32548300000;33048300000;10240;10228
4481;33875919000;32548300000;33048300000;10240;10228
4482;33875959000;32548300000;33048300000;10240;10228
4483;33876042000;32548300000;33048300000;10240;10228
4484;33876086000;32548300000;33048300000;10240;10228
4486;33876241000;32548300000;33048300000;10240;10228
4487;33876262000;32548322222;33048322222;10240;10228
4488;33876315000;32548600000;33048600000;10240;10228
4491;33876503000;32589966666;33089966666;10240;10228
4492;33876550000;32589966666;33089966666;10240;10228
4493;33876660000;32589966666;33089966666;10240;10228
4494;33876676000;32589966666;33089966666;10240;10228
4495;33876725000;32589966666;33089966666;10240;10228
4496;33876775000;32589966666;33089966666;10240;10228
4497;33876864000;32589966666;33089966666;10240;10228
4498;33876883000;32589988888;33089988888;10240;10228
4499;33876932000;32590266666;33090266666;10240;10228
4500;33876990000;32590266666;33090266666;10240;10228
4501;33877076000;32590266666;33090266666;10240;10228
4502;33877112000;32631633333;33131633333;10240;10228
4503;33877154000;32631633333;33131633333;10240;10228
4504;33877204000;32631633333;33131633333;10240;10228
4505;33877267000;32631633333;33131633333;10240;10228
4506;33877306000;32631633333;33131633333;10240;10228
4507;33877356000;32631633333;33131633333;10240;10228
4509;33877457000;32631655555;33131655555;10240;10228
4511;33877516000;32631977777;33131977777;10240;10228
4514;34173280000;32673322222;33173322222;10240;10228
4515;34174057000;32673322222;33173322222;10240;10228
4516;34174068000;32673322222;33173322222;10240;10228
4517;34174157000;32673322222;33173322222;10240;10228
4518;34174182000;32673322222;33173322222;10240;10228
4519;34174236000;32673322222;33173322222;10240;10228
4520;34174247000;32673344444;33173344444;10240;10228
4521;34174325000;32673588888;33173588888;10240;10228
4522;34174379000;32673588888;33173588888;10240;10228
4523;34174412000;32673588888;33173588888;10240;10228
4525;34174567000;32714988888;33214988888;10240;10228
4526;34174622000;32714988888;33214988888;10240;10228
4527;34174651000;32714988888;33214988888;10240;10228
4528;34174722000;32714988888;33214988888;10240;10228
4529;34174780000;32714988888;33214988888;10240;10228
4530;34174830000;32714988888;33214988888;10240;10228
4531;34174892000;32715011111;33215011111;10240;10228
4532;34174942000;32715288888;33215288888;10240;10228
4533;34175008000;32715288888;33215288888;10240;10228
4534;34175057000;32715288888;33215288888;10240;10228
4537;34175220000;32756655555;33256655555;10240;10228
4538;34175261000;32756655555;33256655555;10240;10228
4539;34175316000;32756655555;33256655555;10240;10228
4540;34175371000;32756655555;33256655555;10240;10228
4541;34175429000;32756655555;33256655555;10240;10228
4542;34175490000;32756666666;33256666666;10240;10228
4543;34175549000;32756966666;33256966666;10240;10228
4544;34175601000;32756966666;33256966666;10240;10228
4545;34175650000;32756966666;33256966666;10240;10228
4546;34175702000;32798311111;33298311111;10240;10228
4548;34175790000;32798311111;33298311111;10240;10228
4550;34175894000;32798311111;33298311111;10240;10228
4551;34175947000;32798311111;33298311111;10240;10228
4553;34176057000;32798333333;33298333333;10240;10228
4554;34176123000;32798600000;33298600000;10240;10228
4555;34176172000;32798600000;33298600000;10240;10228
4557;34176258000;32839977777;33339977777;10240;10228
4558;34176304000;32839977777;33339977777;10240;10228
4559;34176365000;32839977777;33339977777;10240;10228
4560;34176404000;32839977777;33339977777;10240;10228
4561;34176457000;32839977777;33339977777;10240;10228
4562;34176464000;32839977777;33339977777;10240;10228
4563;34176529000;32839977777;33339977777;10240;10228
4564;34176578000;32840000000;33340000000;10240;10228
4565;34176651000;32840277777;33340277777;10240;10228
4566;34176681000;32840277777;33340277777;10240;10228
4567;34176689000;32840277777;33340277777;10240;10228
4568;34176754000;32881644444;33381644444;10240;10228
4569;34176804000;32881644444;33381644444;10240;10228
4570;34176878000;32881644444;33381644444;10240;10228
4571;34176918000;32881644444;33381644444;10240;10228
4572;34176982000;32881644444;33381644444;10240;10228
4573;34177079000;32881644444;33381644444;10240;10228
4574;34177146000;32881644444;33381644444;10240;10228
4575;34177185000;32881666666;33381666666;10240;10228
4576;34177277000;32881966666;33381966666;10240;10228
4577;34177312000;32881966666;33381966666;10240;10228
4578;34177363000;32881966666;33381966666;10240;10228
4579;34177372000;32923311111;33423311111;10240;10228
4580;34177492000;32923311111;33423311111;10240;10228
4581;34177523000;32923311111;33423311111;10240;10228
4582;34177564000;32923311111;33423311111;10240;10228
4583;34177614000;32923311111;33423311111;10240;10228
4584;34177694000;32923311111;33423311111;10240;10228
4585;34177716000;32923311111;33423311111;10240;10228
4586;34177776000;32923333333;33423333333;10240;10228
4587;34177824000;32923622222;33423622222;10240;10228
4588;34177864000;32923622222;33423622222;10240;10228
4589;34177923000;32923622222;33423622222;10240;10228
4590;34177975000;32964977777;33464977777;10240;10228
4591;34178092000;32964977777;33464977777;10240;10228
4592;34473660000;32964977777;33464977777;10240;10228
4593;34473669000;32964977777;33464977777;10240;10228
4595;34474471000;32964977777;33464977777;10240;10228
4596;34474506000;32964977777;33464977777;10240;10228
4597;34474540000;32965000000;33465000000;10240;10228
4599;34474947000;32965233333;33465233333;10240;10228
4600;34474960000;32965233333;33465233333;10240;10228
4601;34475066000;33006666666;33506666666;10240;10228
4603;34475169000;33006666666;33506666666;10240;10228
4605;34475315000;33006666666;33506666666;10240;10228
4606;34475322000;33006666666;33506666666;10240;10228
4607;34475378000;33006666666;33506666666;10240;10228
4608;34475438000;33006688888;33506688888;10240;10228
4609;34475499000;33006988888;33506988888;10240;10228
4610;34475578000;33006988888;33506988888;10240;10228
4613;34475706000;33048311111;33548311111;10240;10228
4614;34475753000;33048311111;33548311111;10240;10228
4615;34475808000;33048311111;33548311111;10240;10228
4616;34475853000;33048311111;33548311111;10240;10228
4619;34476017000;33048333333;33548333333;10240;10228
4620;34476073000;33048600000;33548600000;10240;10228
4621;34476130000;33048600000;33548600000;10240;10228
4622;34476183000;33048600000;33548600000;10240;10228
4623;34476249000;33089977777;33589977777;10240;10228
4624;34476292000;33089977777;33589977777;10240;10228
4625;34476340000;33089977777;33589977777;10240;10228
4628;34476522000;33089977777;33589977777;10240;10228
4629;34476556000;33089977777;33589977777;10240;10228
4632;34476715000;33090255555;33590255555;10240;10228
4633;34476765000;33090255555;33590255555;10240;10228
4634;34476816000;33131644444;33631644444;10240;10228
4635;34476882000;33131644444;33631644444;10240;10228
4636;34476921000;33131644444;33631644444;10240;10228
4637;34476975000;33131644444;33631644444;10240;10228
4638;34477079000;33131644444;33631644444;10240;10228
4639;34477129000;33131644444;33631644444;10240;10228
4640;34477183000;33131644444;33631644444;10240;10228
4641;34477240000;33131655555;33631655555;10240;10228
4642;34477311000;33131988888;33631988888;10240;10228
4643;34477386000;33131988888;33631988888;10240;10228
4644;34477437000;33131988888;33631988888;10240;10228
4645;34477583000;33173300000;33673300000;10240;10228
4646;34477726000;33173300000;33673300000;10240;10228
4647;34477850000;33173300000;33673300000;10240;10228
4648;34477956000;33173300000;33673300000;10240;10228
4649;34478060000;33173300000;33673300000;10240;10228
4650;34478147000;33173300000;33673300000;10240;10228
4653;34478316000;33173600000;33673600000;10240;10228
4654;34478354000;33173600000;33673600000;10240;10228
4655;34478413000;33173600000;33673600000;10240;10228
4656;34478468000;33214966666;33714966666;10240;10228
4657;34478536000;33214966666;33714966666;10240;10228
4658;34478565000;33214966666;33714966666;10240;10228
4659;34478648000;33214966666;33714966666;10240;10228
4661;34478746000;33214966666;33714966666;10240;10228
4662;34478807000;33214966666;33714966666;10240;10228
4663;34478837000;33214988888;33714988888;10240;10228
4664;34478913000;33215277777;33715277777;10240;10228
4665;34478939000;33215277777;33715277777;10240;10228
4666;34479003000;33215277777;33715277777;10240;10228
4667;34479061000;33256633333;33756633333;10240;10228
4668;34479080000;33256633333;33756633333;10240;10228
4669;34479142000;33256633333;33756633333;10240;10228
4670;34479161000;33256633333;33756633333;10240;10228
4671;34479209000;33256633333;33756633333;10240;10228
4672;34773992000;33256633333;33756633333;10240;10228
4673;34774162000;33256633333;33756633333;10240;10228
4674;34774817000;33256655555;33756655555;10240;10228
4675;34774840000;33256955555;33756955555;10240;10228
4676;34774939000;33256955555;33756955555;10240;10228
4677;34774958000;33256955555;33756955555;10240;10228
4678;34775325000;33298322222;33798322222;10240;10228
4679;34775336000;33298322222;33798322222;10240;10228
4680;34775395000;33298322222;33798322222;10240;10228
4682;34775592000;33298322222;33798322222;10240;10228
4683;34775700000;33298322222;33798322222;10240;10228
4685;34775801000;33298333333;33798333333;10240;10228
4686;34775857000;33298588888;33798588888;10240;10228
4687;34775914000;33298588888;33798588888;10240;10228
4688;34775941000;33298588888;33798588888;10240;10228
4689;34776003000;33339977777;33839977777;10240;10228
4690;34776044000;33339977777;33839977777;10240;10228
4691;34776101000;33339977777;33839977777;10240;10228
4693;34776197000;33339977777;33839977777;10240;10228
