seqnum;now;rtptime;deadline;packet_len;payload_len
4300;27235898000;26101800000;26601800000;10240;10228
4301;27235948000;26102088888;26602088888;10240;10228
4302;27236035000;26102088888;26602088888;10240;10228
4303;27236122000;26102088888;26602088888;10240;10228
4304;27236162000;26143444444;26643444444;10240;10228
4306;27236250000;26143444444;26643444444;10240;10228
4307;27236309000;26143444444;26643444444;10240;10228
4308;27236396000;26143444444;26643444444;10240;10228
4309;27236446000;26143444444;26643444444;10240;10228
4310;27236497000;26143444444;26643444444;10240;10228
4311;27236545000;26143466666;26643466666;10240;10228
4312;27236596000;26143766666;26643766666;10240;10228
4313;27236647000;26143766666;26643766666;10240;10228
4314;27236656000;26143766666;26643766666;10240;10228
4315;27236757000;26185100000;26685100000;10240;10228
4316;27236827000;26185100000;26685100000;10240;10228
4318;27237038000;26185100000;26685100000;10240;10228
4319;27237089000;26185100000;26685100000;10240;10228
4320;27237144000;26185100000;26685100000;10240;10228
4321;27237189000;26185100000;26685100000;10240;10228
4322;27237198000;26185122222;26685122222;10240;10228
4323;27237264000;26185422222;26685422222;10240;10228
4324;27237325000;26185422222;26685422222;10240;10228
4325;27237334000;26185422222;26685422222;10240;10228
4327;27533362000;26226766666;26726766666;10240;10228
4328;27533387000;26226766666;26726766666;10240;10228
4330;27533467000;26226766666;26726766666;10240;10228
4331;27533623000;26226766666;26726766666;10240;10228
4332;27533633000;26226766666;26726766666;10240;10228
4333;27533643000;26226788888;26726788888;10240;10228
4334;27533739000;26227077777;26727077777;10240;10228
4335;27533760000;26227077777;26727077777;10240;10228
4336;27533784000;26227077777;26727077777;10240;10228
4337;27533877000;26268433333;26768433333;10240;10228
4338;27533901000;26268433333;26768433333;10240;10228
4339;27533985000;26268433333;26768433333;10240;10228
4340;27533995000;26268433333;26768433333;10240;10228
4342;27534135000;26268433333;26768433333;10240;10228
4343;27534148000;26268433333;26768433333;10240;10228
4344;27534221000;26268455555;26768455555;10240;10228
4345;27534307000;26268755555;26768755555;10240;10228
4346;27534317000;26268755555;26768755555;10240;10228
4347;27534386000;26268755555;26768755555;10240;10228
4348;27534451000;26310100000;26810100000;10240;10228
4349;27534463000;26310100000;26810100000;10240;10228
4350;27534512000;26310100000;26810100000;10240;10228
4352;27534601000;26310100000;26810100000;10240;10228
4353;27534649000;26310100000;26810100000;10240;10228
4354;27534732000;26310100000;26810100000;10240;10228
4357;27535103000;26310422222;26810422222;10240;10228
4359;27535337000;26351788888;26851788888;10240;10228
4360;27535391000;26351788888;26851788888;10240;10228
4361;27535441000;26351788888;26851788888;10240;10228
4362;27535506000;26351788888;26851788888;10240;10228
4363;27535550000;26351788888;26851788888;10240;10228
4364;27535590000;26351788888;26851788888;10240;10228
4365;27535641000;26351788888;26851788888;10240;10228
4366;27535649000;26351800000;26851800000;10240;10228
4367;27535739000;26352077777;26852077777;10240;10228
4368;27535790000;26352077777;26852077777;10240;10228
4369;27535839000;26352077777;26852077777;10240;10228
4370;27535889000;26393444444;26893444444;10240;10228
4371;27535964000;26393444444;26893444444;10240;10228
4372;27536011000;26393444444;26893444444;10240;10228
4373;27536061000;26393444444;26893444444;10240;10228
4374;27536127000;26393444444;26893444444;10240;10228
4375;27536177000;26393444444;26893444444;10240;10228
4376;27536226000;26393444444;26893444444;10240;10228
4377;27536276000;26393466666;26893466666;10240;10228
4378;27536353000;26393766666;26893766666;10240;10228
4379;27536387000;26393766666;26893766666;10240;10228
4380;27536435000;26393766666;26893766666;10240;10228
4381;27536502000;26435111111;26935111111;10240;10228
4382;27536559000;26435111111;26935111111;10240;10228
4383;27536595000;26435111111;26935111111;10240;10228
4384;27536634000;26435111111;26935111111;10240;10228
4385;27536684000;26435111111;26935111111;10240;10228
4387;27536791000;26435111111;26935111111;10240;10228
4388;27536837000;26435122222;26935122222;10240;10228
4389;27536889000;26435411111;26935411111;10240;10228
4390;27536945000;26435411111;26935411111;10240;10228
4391;27536996000;26435411111;26935411111;10240;10228
4392;27537050000;26476777777;26976777777;10240;10228
4393;27537101000;26476777777;26976777777;10240;10228
4394;27537187000;26476777777;26976777777;10240;10228
4395;27537204000;26476777777;26976777777;10240;10228
4396;27537254000;26476777777;26976777777;10240;10228
4397;27537304000;26476777777;26976777777;10240;10228
4398;27537355000;26476777777;26976777777;10240;10228
4399;27537405000;26476788888;26976788888;10240;10228
4400;27537416000;26477088888;26977088888;10240;10228
4401;27537527000;26477088888;26977088888;10240;10228
4402;27537565000;26477088888;26977088888;10240;10228
4403;27537610000;26518411111;27018411111;10240;10228
4404;27537654000;26518411111;27018411111;10240;10228
4405;27537663000;26518411111;27018411111;10240;10228
4406;27833709000;26518411111;27018411111;10240;10228
4407;27833732000;26518411111;27018411111;10240;10228
4408;27833738000;26518411111;27018411111;10240;10228
4409;27833767000;26518411111;27018411111;10240;10228
4410;27833843000;26518433333;27018433333;10240;10228
4411;27833927000;26518722222;27018722222;10240;10228
4412;27833937000;26518722222;27018722222;10240;10228
4413;27834005000;26518722222;27018722222;10240;10228
4414;27834110000;26560100000;27060100000;10240;10228
4415;27834122000;26560100000;27060100000;10240;10228
4416;27834184000;26560100000;27060100000;10240;10228
4417;27834197000;26560100000;27060100000;10240;10228
4418;27834338000;26560100000;27060100000;10240;10228
4419;27834393000;26560100000;27060100000;10240;10228
4420;27834453000;26560100000;27060100000;10240;10228
4421;27834510000;26560122222;27060122222;10240;10228
4422;27834523000;26560411111;27060411111;10240;10228
4423;27834596000;26560411111;27060411111;10240;10228
4424;27834656000;26560411111;27060411111;10240;10228
4425;27834709000;26601777777;27101777777;10240;10228
4426;27834755000;26601777777;27101777777;10240;10228
4427;27834806000;26601777777;27101777777;10240;10228
4428;27834866000;26601777777;27101777777;10240;10228
4429;27834906000;26601777777;27101777777;10240;10228
4430;27834961000;26601777777;27101777777;10240;10228
4431;27835011000;26601777777;27101777777;10240;10228
4432;27835070000;26601800000;27101800000;10240;10228
4433;27835111000;26602122222;27102122222;10240;10228
4434;27835161000;26602122222;27102122222;10240;10228
4435;27835365000;26602122222;27102122222;10240;10228
4436;27835413000;26643455555;27143455555;10240;10228
4437;27835463000;26643455555;27143455555;10240;10228
4438;27835518000;26643455555;27143455555;10240;10228
4439;27835569000;26643455555;27143455555;10240;10228
4440;27835659000;26643455555;27143455555;10240;10228
4441;27835739000;26643455555;27143455555;10240;10228
4442;27835776000;26643455555;27143455555;10240;10228
4443;27835826000;26643466666;27143466666;10240;10228
4444;27835835000;26643788888;27143788888;10240;10228
4445;27835916000;26643788888;27143788888;10240;10228
4446;27835954000;26643788888;27143788888;10240;10228
4447;27836019000;26685111111;27185111111;10240;10228
4449;27836117000;26685111111;27185111111;10240;10228
4450;27836168000;26685111111;27185111111;10240;10228
4451;27836216000;26685111111;27185111111;10240;10228
4452;27836265000;26685111111;27185111111;10240;10228
4453;27836374000;26685111111;27185111111;10240;10228
4454;27836421000;26685133333;27185133333;10240;10228
4455;27836473000;26685422222;27185422222;10240;10228
4456;27836522000;26685422222;27185422222;10240;10228
4458;27836619000;26726800000;27226800000;10240;10228
4459;27836669000;26726800000;27226800000;10240;10228
4460;27836720000;26726800000;27226800000;10240;10228
4461;27836769000;26726800000;27226800000;10240;10228
4462;27836819000;26726800000;27226800000;10240;10228
4469;27837263000;26768444444;27268444444;10240;10228
4470;27837272000;26768444444;27268444444;10240;10228
4471;27837348000;26768444444;27268444444;10240;10228
4472;27837356000;26768444444;27268444444;10240;10228
4473;27837424000;26768444444;27268444444;10240;10228
4474;27837474000;26768444444;27268444444;10240;10228
4475;27837534000;26768444444;27268444444;10240;10228
4476;27837545000;26768466666;27268466666;10240;10228
4477;27837597000;26768777777;27268777777;10240;10228
4478;27837648000;26768777777;27268777777;10240;10228
4479;27837657000;26768777777;27268777777;10240;10228
4480;27837747000;26810100000;27310100000;10240;10228
4481;27837760000;26810100000;27310100000;10240;10228
4482;27837821000;26810100000;27310100000;10240;10228
4483;27837871000;26810100000;27310100000;10240;10228
4484;27837880000;26810100000;27310100000;10240;10228
4485;27837992000;26810100000;27310100000;10240;10228
4486;28134035000;26810100000;27310100000;10240;10228
4487;28134169000;26810122222;27310122222;10240;10228
4488;28134181000;26810388888;27310388888;10240;10228
4489;28134185000;26810388888;27310388888;10240;10228
4490;28134340000;26810388888;27310388888;10240;10228
4491;28134348000;26851766666;27351766666;10240;10228
4492;28134411000;26851766666;27351766666;10240;10228
4493;28134425000;26851766666;27351766666;10240;10228
4494;28134434000;26851766666;27351766666;10240;10228
4495;28134591000;26851766666;27351766666;10240;10228
4496;28134611000;26851766666;27351766666;10240;10228
4497;28134633000;26851766666;27351766666;10240;10228
4498;28134707000;26851788888;27351788888;10240;10228
4499;28134784000;26852077777;27352077777;10240;10228
4501;28134804000;26852077777;27352077777;10240;10228
4503;28134958000;26893433333;27393433333;10240;10228
4504;28134968000;26893433333;27393433333;10240;10228
4505;28135054000;26893433333;27393433333;10240;10228
4507;28135193000;26893433333;27393433333;10240;10228
4508;28135205000;26893433333;27393433333;10240;10228
4509;28135293000;26893455555;27393455555;10240;10228
4510;28135637000;26893755555;27393755555;10240;10228
4511;28135648000;26893755555;27393755555;10240;10228
4512;28135770000;26893755555;27393755555;10240;10228
4513;28135781000;26935088888;27435088888;10240;10228
4515;28135787000;26935088888;27435088888;10240;10228
4516;28135840000;26935088888;27435088888;10240;10228
4517;28135888000;26935088888;27435088888;10240;10228
4518;28135946000;26935088888;27435088888;10240;10228
4520;28136026000;26935111111;27435111111;10240;10228
4521;28136097000;26935366666;27435366666;10240;10228
4522;28136178000;26935366666;27435366666;10240;10228
4523;28136212000;26935366666;27435366666;10240;10228
4524;28136253000;26976777777;27476777777;10240;10228
4525;28136262000;26976777777;27476777777;10240;10228
4526;28136353000;26976777777;27476777777;10240;10228
4528;28136445000;26976777777;27476777777;10240;10228
4529;28136566000;26976777777;27476777777;10240;10228
4530;28136571000;26976777777;27476777777;10240;10228
4533;28136748000;26977055555;27477055555;10240;10228
4534;28136800000;26977055555;27477055555;10240;10228
4535;28136876000;27018444444;27518444444;10240;10228
4536;28136881000;27018444444;27518444444;10240;10228
4537;28136949000;27018444444;27518444444;10240;10228
4538;28136999000;27018444444;27518444444;10240;10228
4541;28137144000;27018444444;27518444444;10240;10228
4542;28137492000;27018466666;27518466666;10240;10228
4543;28137585000;27018755555;27518755555;10240;10228
4544;28137590000;27018755555;27518755555;10240;10228
4545;28137594000;27018755555;27518755555;10240;10228
4546;28137667000;27060111111;27560111111;10240;10228
4547;28137690000;27060111111;27560111111;10240;10228
4548;28137739000;27060111111;27560111111;10240;10228
4549;28137789000;27060111111;27560111111;10240;10228
4550;28137798000;27060111111;27560111111;10240;10228
4551;28137863000;27060111111;27560111111;10240;10228
4554;28138013000;27060400000;27560400000;10240;10228
4555;28138067000;27060400000;27560400000;10240;10228
4556;28138116000;27060400000;27560400000;10240;10228
4557;28138165000;27101766666;27601766666;10240;10228
4558;28138174000;27101766666;27601766666;10240;10228
4559;28138240000;27101766666;27601766666;10240;10228
4560;28138281000;27101766666;27601766666;10240;10228
4561;28138331000;27101766666;27601766666;10240;10228
4564;28138428000;27101788888;27601788888;10240;10228
4566;28434372000;27102077777;27602077777;10240;10228
4567;28434468000;27102077777;27602077777;10240;10228
4568;28434479000;27143433333;27643433333;10240;10228
4569;28434608000;27143433333;27643433333;10240;10228
4570;28434618000;27143433333;27643433333;10240;10228
4571;28434742000;27143433333;27643433333;10240;10228
4573;28434789000;27143433333;27643433333;10240;10228
4574;28434875000;27143433333;27643433333;10240;10228
4576;28434897000;27143755555;27643755555;10240;10228
4577;28434967000;27143755555;27643755555;10240;10228
4578;28435044000;27143755555;27643755555;10240;10228
4579;28435080000;27185100000;27685100000;10240;10228
4580;28435132000;27185100000;27685100000;10240;10228
4581;28435200000;27185100000;27685100000;10240;10228
4582;28435241000;27185100000;27685100000;10240;10228
4583;28435293000;27185100000;27685100000;10240;10228
4584;28435405000;27185100000;27685100000;10240;10228
4585;28435454000;27185100000;27685100000;10240;10228
4586;28435513000;27185122222;27685122222;10240;10228
4587;28435521000;27185388888;27685388888;10240;10228
4588;28435644000;27185388888;27685388888;10240;10228
4589;28435700000;27185388888;27685388888;10240;10228
4590;28435858000;27226766666;27726766666;10240;10228
4591;28435926000;27226766666;27726766666;10240;10228
4592;28436011000;27226766666;27726766666;10240;10228
4593;28436042000;27226766666;27726766666;10240;10228
4594;28436092000;27226766666;27726766666;10240;10228
4595;28436142000;27226766666;27726766666;10240;10228
4596;28436200000;27226766666;27726766666;10240;10228
4597;28436267000;27226788888;27726788888;10240;10228
4598;28436318000;27227033333;27727033333;10240;10228
4599;28436324000;27227033333;27727033333;10240;10228
4600;28436402000;27227033333;27727033333;10240;10228
4601;28436443000;27268455555;27768455555;10240;10228
4602;28436506000;27268455555;27768455555;10240;10228
4603;28436542000;27268455555;27768455555;10240;10228
4605;28436631000;27268455555;27768455555;10240;10228
4606;28436672000;27268455555;27768455555;10240;10228
4607;28436722000;27268455555;27768455555;10240;10228
4610;28436850000;27268755555;27768755555;10240;10228
4611;28436917000;27268755555;27768755555;10240;10228
4612;28436981000;27310111111;27810111111;10240;10228
4613;28437075000;27310111111;27810111111;10240;10228
4614;28437138000;27310111111;27810111111;10240;10228
4615;28437179000;27310111111;27810111111;10240;10228
4616;28437236000;27310111111;27810111111;10240;10228
4617;28437315000;27310111111;27810111111;10240;10228
4618;28437366000;27310111111;27810111111;10240;10228
4619;28437477000;27310122222;27810122222;10240;10228
4620;28437539000;27310388888;27810388888;10240;10228
4621;28437653000;27310388888;27810388888;10240;10228
4622;28437746000;27310388888;27810388888;10240;10228
4623;28437869000;27351777777;27851777777;10240;10228
4624;28437919000;27351777777;27851777777;10240;10228
4625;28437991000;27351777777;27851777777;10240;10228
4626;28438053000;27351777777;27851777777;10240;10228
4627;28438089000;27351777777;27851777777;10240;10228
4628;28438159000;27351777777;27851777777;10240;10228
4629;28438199000;27351777777;27851777777;10240;10228
4632;28438361000;27352066666;27852066666;10240;10228
4633;28438429000;27352066666;27852066666;10240;10228
4634;28438479000;27393433333;27893433333;10240;10228
4635;28438529000;27393433333;27893433333;10240;10228
4636;28438602000;27393433333;27893433333;10240;10228
4637;28438638000;27393433333;27893433333;10240;10228
4638;28438683000;27393433333;27893433333;10240;10228
4639;28438733000;27393433333;27893433333;10240;10228
4640;28438800000;27393433333;27893433333;10240;10228
4641;28438833000;27393455555;27893455555;10240;10228
4642;28438883000;27393755555;27893755555;10240;10228
4643;28438933000;27393755555;27893755555;10240;10228
4644;28439002000;27393755555;27893755555;10240;10228
4645;28734703000;27435100000;27935100000;10240;10228
4646;28734719000;27435100000;27935100000;10240;10228
4647;28734724000;27435100000;27935100000;10240;10228
4648;28734812000;27435100000;27935100000;10240;10228
4649;28734880000;27435100000;27935100000;10240;10228
4650;28734889000;27435100000;27935100000;10240;10228
4652;28735118000;27435122222;27935122222;10240;10228
4653;28735189000;27435400000;27935400000;10240;10228
4654;28735208000;27435400000;27935400000;10240;10228
4655;28735300000;27435400000;27935400000;10240;10228
4656;28735312000;27476766666;27976766666;10240;10228
4657;28735386000;27476766666;27976766666;10240;10228
4658;28735413000;27476766666;27976766666;10240;10228
4659;28735497000;27476766666;27976766666;10240;10228
4660;28735617000;27476766666;27976766666;10240;10228
4661;28735716000;27476766666;27976766666;10240;10228
4663;28735788000;27476788888;27976788888;10240;10228
4664;28735866000;27477066666;27977066666;10240;10228
4665;28735877000;27477066666;27977066666;10240;10228
4666;28735920000;27477066666;27977066666;10240;10228
4667;28735993000;27518433333;28018433333;10240;10228
4668;28736072000;27518433333;28018433333;10240;10228
4669;28736113000;27518433333;28018433333;10240;10228
4670;28736155000;27518433333;28018433333;10240;10228
4672;28736259000;27518433333;28018433333;10240;10228
4673;28736301000;27518433333;28018433333;10240;10228
4674;28736350000;27518444444;28018444444;10240;10228
4675;28736401000;27518733333;28018733333;10240;10228
4676;28736490000;27518733333;28018733333;10240;10228
4677;28736531000;27518733333;28018733333;10240;10228
4679;28736637000;27560122222;28060122222;10240;10228
4680;28736720000;27560122222;28060122222;10240;10228
4681;28736758000;27560122222;28060122222;10240;10228
4683;28736876000;27560122222;28060122222;10240;10228
4684;28736943000;27560122222;28060122222;10240;10228
4685;28736990000;27560133333;28060133333;10240;10228
4686;28737051000;27560388888;28060388888;10240;10228
4687;28737113000;27560388888;28060388888;10240;10228
4688;28737153000;27560388888;28060388888;10240;10228
4689;28737219000;27601777777;28101777777;10240;10228
4690;28737268000;27601777777;28101777777;10240;10228
4691;28737339000;27601777777;28101777777;10240;10228
4692;28737373000;27601777777;28101777777;10240;10228
4693;28737434000;27601777777;28101777777;10240;10228
4694;28737493000;27601777777;28101777777;10240;10228
4695;28737574000;27601777777;28101777777;10240;10228
4696;28737603000;27601788888;28101788888;10240;10228
4697;28737666000;27602055555;28102055555;10240;10228
4698;28737730000;27602055555;28102055555;10240;10228
4699;28737812000;27602055555;28102055555;10240;10228
4700;28737882000;27643444444;28143444444;10240;10228
4701;28737959000;27643444444;28143444444;10240;10228
4703;28738103000;27643444444;28143444444;10240;10228
4704;28738199000;27643444444;28143444444;10240;10228
4705;28738250000;27643444444;28143444444;10240;10228
4706;28738305000;27643444444;28143444444;10240;10228
4707;28738367000;27643466666;28143466666;10240;10228
4708;28738416000;27643755555;28143755555;10240;10228
4709;28738466000;27643755555;28143755555;10240;10228
4710;28738550000;27643755555;28143755555;10240;10228
4711;28738612000;27685100000;28185100000;10240;10228
4712;28738669000;27685100000;28185100000;10240;10228
4713;28738724000;27685100000;28185100000;10240;10228
4714;28738798000;27685100000;28185100000;10240;10228
4715;28738838000;27685100000;28185100000;10240;10228
4716;28738888000;27685100000;28185100000;10240;10228
4717;28738948000;27685100000;28185100000;10240;10228
4718;28738999000;27685122222;28185122222;10240;10228
4719;28739042000;27685400000;28185400000;10240;10228
4720;28739094000;27685400000;28185400000;10240;10228
4721;28739161000;27685400000;28185400000;10240;10228
4722;28739271000;27726766666;28226766666;10240;10228
4723;28739349000;27726766666;28226766666;10240;10228
4724;28739455000;27726766666;28226766666;10240;10228
4725;29034990000;27726766666;28226766666;10240;10228
4726;29035004000;27726766666;28226766666;10240;10228
4727;29035087000;27726766666;28226766666;10240;10228
4728;29035126000;27726766666;28226766666;10240;10228
4729;29035226000;27726788888;28226788888;10240;10228
4730;29035322000;27727055555;28227055555;10240;10228
4731;29035389000;27727055555;28227055555;10240;10228
4733;29035563000;27768433333;28268433333;10240;10228
4734;29035597000;27768433333;28268433333;10240;10228
4735;29035676000;27768433333;28268433333;10240;10228
4736;29035687000;27768433333;28268433333;10240;10228
4737;29035744000;27768433333;28268433333;10240;10228
4738;29035804000;27768433333;28268433333;10240;10228
4739;29035868000;27768433333;28268433333;10240;10228
4740;29035954000;27768455555;28268455555;10240;10228
4741;29035992000;27768766666;28268766666;10240;10228
4742;29036036000;27768766666;28268766666;10240;10228
4743;29036122000;27768766666;28268766666;10240;10228
4744;29036164000;27810100000;28310100000;10240;10228
4745;29036222000;27810100000;28310100000;10240;10228
4746;29036275000;27810100000;28310100000;10240;10228
4747;29036351000;27810100000;28310100000;10240;10228
4748;29036389000;27810100000;28310100000;10240;10228
4749;29036440000;27810100000;28310100000;10240;10228
4750;29036494000;27810100000;28310100000;10240;10228
4751;29036546000;27810122222;28310122222;10240;10228
4752;29036785000;27810444444;28310444444;10240;10228
4753;29036837000;27810444444;28310444444;10240;10228
4754;29036893000;27810444444;28310444444;10240;10228
4755;29036962000;27851800000;28351800000;10240;10228
4756;29037012000;27851800000;28351800000;10240;10228
4758;29037120000;27851800000;28351800000;10240;10228
4759;29037195000;27851800000;28351800000;10240;10228
4760;29037245000;27851800000;28351800000;10240;10228
4761;29037295000;27851800000;28351800000;10240;10228
4762;29037349000;27851822222;28351822222;10240;10228
4763;29037396000;27852133333;28352133333;10240;10228
4764;29037445000;27852133333;28352133333;10240;10228
4766;29037555000;27893444444;28393444444;10240;10228
4767;29037596000;27893444444;28393444444;10240;10228
4768;29037657000;27893444444;28393444444;10240;10228
4769;29037708000;27893444444;28393444444;10240;10228
4770;29037772000;27893444444;28393444444;10240;10228
4771;29037830000;27893444444;28393444444;10240;10228
4772;29037880000;27893444444;28393444444;10240;10228
4774;29038036000;27893777777;28393777777;10240;10228
4775;29038085000;27893777777;28393777777;10240;10228
4776;29038169000;27893777777;28393777777;10240;10228
4777;29038211000;27935111111;28435111111;10240;10228
4778;29038262000;27935111111;28435111111;10240;10228
4779;29038316000;27935111111;28435111111;10240;10228
4780;29038374000;27935111111;28435111111;10240;10228
4781;29038427000;27935111111;28435111111;10240;10228
4782;29038478000;27935111111;28435111111;10240;10228
4783;29038553000;27935111111;28435111111;10240;10228
4784;29038618000;27935122222;28435122222;10240;10228
4785;29038656000;27935400000;28435400000;10240;10228
4786;29038703000;27935400000;28435400000;10240;10228
4787;29038780000;27935400000;28435400000;10240;10228
4788;29038820000;27976777777;28476777777;10240;10228
4789;29038870000;27976777777;28476777777;10240;10228
4791;29038977000;27976777777;28476777777;10240;10228
4792;29039034000;27976777777;28476777777;10240;10228
4794;29039123000;27976777777;28476777777;10240;10228
4795;29039182000;27976800000;28476800000;10240;10228
4796;29039224000;27977077777;28477077777;10240;10228
4797;29039274000;27977077777;28477077777;10240;10228
4798;29039326000;27977077777;28477077777;10240;10228
4799;29039377000;28018433333;28518433333;10240;10228
4803;29039600000;28018433333;28518433333;10240;10228
4804;29039839000;28018433333;28518433333;10240;10228
4805;29335399000;28018433333;28518433333;10240;10228
4806;29335407000;28018455555;28518455555;10240;10228
4807;29335496000;28018788888;28518788888;10240;10228
4809;29335655000;28018788888;28518788888;10240;10228
4810;29335900000;28060100000;28560100000;10240;10228
4811;29335983000;28060100000;28560100000;10240;10228
4812;29336004000;28060100000;28560100000;10240;10228
4813;29336102000;28060100000;28560100000;10240;10228
4814;29336112000;28060100000;28560100000;10240;10228
4815;29336266000;28060100000;28560100000;10240;10228
4816;29336277000;28060100000;28560100000;10240;10228
4817;29336356000;28060122222;28560122222;10240;10228
4818;29336423000;28060455555;28560455555;10240;10228
4819;29336436000;28060455555;28560455555;10240;10228
4820;29336486000;28060455555;28560455555;10240;10228
4821;29336532000;28101766666;28601766666;10240;10228
4822;29336580000;28101766666;28601766666;10240;10228
4823;29336640000;28101766666;28601766666;10240;10228
4824;29336680000;28101766666;28601766666;10240;10228
4825;29336731000;28101766666;28601766666;10240;10228
4826;29336740000;28101766666;28601766666;10240;10228
4827;29336838000;28101766666;28601766666;10240;10228
4830;29336963000;28102133333;28602133333;10240;10228
4831;29337018000;28102133333;28602133333;10240;10228
4832;29337197000;28143455555;28643455555;10240;10228
4833;29337272000;28143455555;28643455555;10240;10228
4834;29337338000;28143455555;28643455555;10240;10228
4835;29337414000;28143455555;28643455555;10240;10228
4838;29337569000;28143455555;28643455555;10240;10228
4840;29337697000;28143777777;28643777777;10240;10228
4841;29337714000;28143777777;28643777777;10240;10228
4842;29337800000;28143777777;28643777777;10240;10228
4843;29337862000;28185111111;28685111111;10240;10228
4844;29337900000;28185111111;28685111111;10240;10228
4845;29337951000;28185111111;28685111111;10240;10228
4846;29338032000;28185111111;28685111111;10240;10228
4847;29338075000;28185111111;28685111111;10240;10228
4848;29338135000;28185111111;28685111111;10240;10228
4849;29338175000;28185111111;28685111111;10240;10228
4850;29338259000;28185122222;28685122222;10240;10228
4851;29338290000;28185411111;28685411111;10240;10228
4852;29338340000;28185411111;28685411111;10240;10228
4853;29338407000;28185411111;28685411111;10240;10228
4854;29338461000;28226777777;28726777777;10240;10228
4855;29338515000;28226777777;28726777777;10240;10228
4856;29338557000;28226777777;28726777777;10240;10228
4857;29338616000;28226777777;28726777777;10240;10228
4858;29338669000;28226777777;28726777777;10240;10228
4859;29338723000;28226777777;28726777777;10240;10228
4860;29338792000;28226777777;28726777777;10240;10228
4861;29338851000;28226800000;28726800000;10240;10228
4862;29338902000;28227077777;28727077777;10240;10228
4863;29338964000;28227077777;28727077777;10240;10228
4865;29339102000;28268444444;28768444444;10240;10228
4866;29339148000;28268444444;28768444444;10240;10228
4867;29339197000;28268444444;28768444444;10240;10228
4868;29339260000;28268444444;28768444444;10240;10228
4869;29339299000;28268444444;28768444444;10240;10228
4870;29339349000;28268444444;28768444444;10240;10228
4871;29339399000;28268444444;28768444444;10240;10228
4872;29339464000;28268466666;28768466666;10240;10228
4873;29339513000;28268766666;28768766666;10240;10228
4874;29339559000;28268766666;28768766666;10240;10228
4875;29339612000;28268766666;28768766666;10240;10228
4876;29339669000;28310100000;28810100000;10240;10228
4877;29339713000;28310100000;28810100000;10240;10228
4878;29339768000;28310100000;28810100000;10240;10228
4879;29339819000;28310100000;28810100000;10240;10228
4880;29339873000;28310100000;28810100000;10240;10228
4881;29339919000;28310100000;28810100000;10240;10228
4882;29339968000;28310100000;28810100000;10240;10228
4883;29340018000;28310122222;28810122222;10240;10228
4884;29635616000;28310422222;28810422222;10240;10228
4885;29635639000;28310422222;28810422222;10240;10228
4886;29635719000;28310422222;28810422222;10240;10228
4887;29635834000;28351766666;28851766666;10240;10228
4889;29636165000;28351766666;28851766666;10240;10228
4890;29636187000;28351766666;28851766666;10240;10228
4891;29636348000;28351766666;28851766666;10240;10228
4892;29636357000;28351766666;28851766666;10240;10228
4893;29636440000;28351766666;28851766666;10240;10228
4894;29636514000;28351788888;28851788888;10240;10228
4895;29636538000;28352100000;28852100000;10240;10228
4896;29636648000;28352100000;28852100000;10240;10228
4897;29636659000;28352100000;28852100000;10240;10228
4899;29636844000;28393433333;28893433333;10240;10228
4900;29636856000;28393433333;28893433333;10240;10228
4901;29636861000;28393433333;28893433333;10240;10228
4902;29636944000;28393433333;28893433333;10240;10228
4903;29637030000;28393433333;28893433333;10240;10228
4904;29637039000;28393433333;28893433333;10240;10228
4905;29637048000;28393455555;28893455555;10240;10228
4906;29637109000;28393788888;28893788888;10240;10228
4907;29637177000;28393788888;28893788888;10240;10228
4908;29637222000;28393788888;28893788888;10240;10228
4909;29637275000;28435466666;28935466666;10240;10228
4911;29637428000;28435466666;28935466666;10240;10228
4912;29637512000;28435466666;28935466666;10240;10228
4913;29637594000;28435466666;28935466666;10240;10228
4914;29637680000;28435466666;28935466666;10240;10228
4915;29638010000;28435466666;28935466666;10240;10228
4916;29638065000;28435477777;28935477777;10240;10228
4917;29638106000;28435833333;28935833333;10240;10228
4918;29638165000;28435833333;28935833333;10240;10228
4919;29638217000;28435833333;28935833333;10240;10228
4920;29638260000;28476777777;28976777777;10240;10228
4921;29638318000;28476777777;28976777777;10240;10228
4922;29638380000;28476777777;28976777777;10240;10228
4923;29638450000;28476777777;28976777777;10240;10228
4924;29638516000;28476777777;28976777777;10240;10228
4925;29638558000;28476777777;28976777777;10240;10228
4926;29638640000;28476777777;28976777777;10240;10228
4928;29638737000;28477100000;28977100000;10240;10228
4929;29638808000;28477100000;28977100000;10240;10228
4930;29638852000;28477100000;28977100000;10240;10228
4931;29638907000;28518444444;29018444444;10240;10228
4932;29638956000;28518444444;29018444444;10240;10228
4933;29639056000;28518444444;29018444444;10240;10228
4934;29639119000;28518444444;29018444444;10240;10228
4935;29639171000;28518444444;29018444444;10240;10228
4936;29639230000;28518444444;29018444444;10240;10228
4937;29639280000;28518444444;29018444444;10240;10228
4938;29639333000;28518455555;29018455555;10240;10228
4939;29639384000;28518755555;29018755555;10240;10228
4940;29639442000;28518755555;29018755555;10240;10228
4941;29639530000;28518755555;29018755555;10240;10228
4942;29639573000;28560111111;29060111111;10240;10228
4943;29639625000;28560111111;29060111111;10240;10228
4944;29639705000;28560111111;29060111111;10240;10228
4945;29639748000;28560111111;29060111111;10240;10228
4946;29639799000;28560111111;29060111111;10240;10228
4947;29639866000;28560111111;29060111111;10240;10228
